accx,accy,accz,gyrx,gyry,gyrz
2.6330953,8.659310000000001,-0.30193755,-0.24949482,1.1045141,2.7030437000000003
2.8475869,8.909925,-0.60980314,-0.32562608,1.142318,2.5188591000000002
2.695105,9.056298,-0.71461177,-0.4331558,1.043288,2.3405213
2.4583566,8.734383,-0.60722697,-0.48745299999999997,0.80693555,2.156878
2.50128,8.2015295,-0.30595025,-0.4741536,0.5061804,1.9178724999999999
2.5506675,7.838089999999999,-0.024372973,-0.43476152,0.20807815,1.6405221999999997
2.9926467,7.713849499999999,0.3808313,-0.36608282,-0.060720004,1.3296442
3.5793602,7.8768277,0.65635604,-0.26387632,-0.33541736,0.9287943999999999
4.3842044,8.051796000000001,0.8855576999999999,-0.13931218,-0.5579294,0.45450118
5.193924,8.166248,0.99153465,-0.032829642,-0.6819525,-0.09801769
5.5461397,8.29135,1.1153436,0.028885199,-0.72614425,-0.6708173000000001
6.128974400000001,9.028955999999999,0.80851233,0.04431391,-0.7554134,-1.2633041999999999
6.599435000000001,10.511397,0.0060429648,-0.06958628,-0.8831715,-1.9430751
5.8387975999999995,11.280377,0.050690035999999994,-0.20692624,-1.1088775,-2.5467322
4.3464913,10.408216,0.6746573,-0.2553591,-1.3782341,-2.9204244999999998
3.082439,8.741528,1.4518057,-0.23246041,-1.6193863000000002,-3.0620232000000005
2.9751692000000003,8.296521,1.9617897000000002,-0.14037684,-1.6923061999999998,-3.1434777
2.7128892000000002,9.414566,1.6830473000000001,-0.09885545,-1.7652433999999997,-3.180723
2.167672,11.085709,1.2985958,-0.17551029999999998,-1.8397689999999998,-3.0348659
1.1907418,11.851863,1.1415073999999998,-0.28571040000000003,-1.8429630000000001,-2.665973
1.0420907,11.528378,1.2533455,-0.27186993,-1.9542103,-2.2986684
1.0384897,11.612223,1.1175176000000002,-0.19999728,-2.2480537999999997,-2.0458226
1.7182131999999999,11.030786500000001,0.7514633000000001,-0.20373228,-2.4551373,-1.8621616
2.8267574,9.886482,0.6695146,-0.25642377,-2.4045575,-1.787636
3.4915410000000002,8.84398,0.6694091999999999,-0.2755875,-1.9829558,-1.6822356
3.9067912000000002,8.014169,0.39600095,-0.28197540000000004,-1.4783113,-1.6092982
4.089487999999999,7.967759599999999,0.24266669999999999,-0.27719320000000003,-1.1014249,-1.5736412
4.4841194,8.157428,0.19013792,-0.26068237,-0.9896366,-1.6018457
4.9169626,8.351502,0.12451764,-0.26974064,-0.9795311,-1.6817119999999999
4.9687634,8.504636,0.22423135,-0.31871456,-0.9843133,-1.7530436999999999
4.6006694,8.472333,0.5161899,-0.38205257,-0.98537797,-1.7562375
4.180592,8.0013075,0.8840541999999999,-0.4092099,-0.897553,-1.6662658
3.7620378,7.502364999999999,1.143011,-0.37566468,-0.74956656,-1.4959216999999998
3.3011827000000005,7.9575796,1.1530285,-0.28091073,-0.5424831999999999,-1.2270887
3.0368342,9.263664,1.0047507,-0.1648638,-0.30187213,-0.88161814
2.776297,10.538145,0.78927255,-0.03764675,-0.032515485,-0.49675559999999996
2.3583846,11.079858,0.8078611,0.118839465,0.23575908,-0.08740609
1.976289,11.427582000000001,0.8846767,0.33656928,0.40769145,0.31768483
2.2897377,12.356112,0.6110960999999999,0.5164953,0.4130147,0.64027405
2.758197,12.473676,0.3950337,0.5888741,0.41674972,0.8920726999999999
2.8972332,11.203926,0.5049276,0.6133784999999999,0.5631305,1.1273605
2.8570678,9.764273,0.5599175999999999,0.62508965,0.8596444999999999,1.3732948
2.8396955000000004,8.624097,0.47957775,0.6192254,1.2711233,1.6027183999999999
3.6287955999999997,9.041558,0.10066182,0.6463827,1.7768325,1.7310176
4.572925,10.928592,-0.7929022,0.6011263000000001,2.3485498,1.6916255
4.3280845,12.273961,-1.4649353999999999,0.42812926,2.9192028,1.6612741999999998
3.2801905,12.447732,-1.2904364,0.25830874,3.3982956,1.7629571
2.464802,12.593596,-0.9218729999999999,0.19495328,3.799669,1.8891095000000002
1.4000046,12.314384,-0.89011633,0.09435249999999999,3.8230913,1.946077
0.5536926999999999,11.7259,-0.44770613,-0.025935592,3.5723748,1.9636351000000003
-0.5531468,10.523455,-0.5043721,-0.12335987400000001,2.6397407000000004,2.209046
0.13506171,9.399847,-0.21367772,-0.21809635,1.8338,2.3474505
0.70708436,8.688931,-0.011032481,-0.27773425,1.4058104,2.4075944
1.4201447,8.385912,-0.3653935,-0.30113912,1.0427644,2.380978
2.020869,8.508561,-0.41413945,-0.32990214,0.9256528,2.3474329
2.442421,8.597598,-0.5154333,-0.37247070000000004,0.8617738000000001,2.256414
2.5741403,8.719491,-0.6290813000000001,-0.45073128,0.8527155000000001,2.1366495999999997
2.5767740000000003,8.624633,-0.44608766,-0.50289917,0.77766633,1.9732168999999997
2.52323,8.151826,-0.22523692,-0.50235814,0.58122957,1.768804
2.6162305,7.866188,0.075896196,-0.46403068,0.37255797,1.5266045
3.1856482,8.1350765,0.13869132,-0.40708059999999996,0.09574876,1.2024096000000002
3.8006900000000003,8.874203999999999,0.08257123,-0.35545376,-0.17997836,0.7989069999999999
3.9462862000000003,9.436612,0.2558731,-0.28677505,-0.33648202,0.39859828
3.7607737,9.202765,0.5068524999999999,-0.19627973,-0.3614926,0.05099852
4.00435,8.939116499999999,1.0295736999999998,-0.06958628,-0.3593633,-0.32002357
4.9025397,9.756447999999999,0.92619216,0.07093018,-0.40781364,-0.82679737
5.156689,11.410325,0.24993551,0.12149237,-0.53876567,-1.3910623
4.251077700000001,12.348172,0.0926173,0.112975165,-0.7277325,-1.7998883
2.9997144000000002,11.50864,0.42113048,0.12576842,-0.93375117,-2.028247
2.0125276999999997,9.31605,1.1456159,0.18751818,-1.0609681999999998,-2.1171541
1.8824555,8.677075,1.3521111000000001,0.2870543,-1.1168711,-2.1528287
1.8667207,9.858911500000001,0.93956137,0.30143583,-1.1083538999999998,-2.1671927
1.7214406000000002,10.93952,0.5252974,0.21678734,-1.0253111,-2.072439
1.0978756,11.134158,0.46424529999999997,0.11564551,-1.0402162,-1.8749374
0.9771120000000001,10.850982,0.3240696,0.030473447999999997,-1.3516179,-1.696076
1.0903194999999999,10.412498,0.33099359999999994,-0.025411992999999997,-2.0234125,-1.6311323999999998
1.7603129000000002,9.637964,0.29409415,-0.10471976,-2.6851017,-1.614639
2.9151416,8.958442999999999,0.22013247,-0.23354250000000001,-2.9209132,-1.6258091000000001
3.5193519999999996,8.481785,0.15730862,-0.37620570000000003,-2.854905,-1.6178329
3.9088410000000002,8.213471,0.255423,-0.4635071,-2.577572,-1.5890874
4.283275,8.296101,0.26159048,-0.48267079999999996,-2.1250953999999997,-1.5890874
4.365894,8.449933,0.3950337,-0.4677657,-1.7061466,-1.6103804
4.468624,8.532821,0.3808217,-0.45231953,-1.256864,-1.6210269
4.199152,8.408455,0.44888409999999995,-0.43422046,-0.96195567,-1.6082511
3.7905672,7.9614199999999995,0.58246136,-0.4054749,-0.8240921,-1.5608654
3.4700506,7.6796417,0.57251114,-0.35597736,-0.7942819000000001,-1.4655878999999998
3.3732387999999998,8.434888,0.43582132,-0.28464574,-0.82196283,-1.3255776000000001
3.5321752999999996,10.102066,0.10497138,-0.23247786,-0.7852236,-1.1435396999999998
3.7441676,11.675027,-0.08231265,-0.18776251,-0.6819525,-0.95509654
3.4379394,11.833150999999999,0.05844725,-0.11271336,-0.54195964,-0.7458839
2.555207,10.949603,0.52873546,0.052290063,-0.43069490000000005,-0.4232947
2.221235,10.900896000000001,0.63988394,0.2742785,-0.39929643,-0.046408303
2.4429762000000004,11.251302,0.51907253,0.43769366,-0.37693876,0.27190486
2.8724291,10.796491,0.44493845,0.5175425,-0.17359045,0.5279446
3.2546492000000002,10.15064,0.25957936,0.5579991999999999,0.2762158,0.7483274000000001
3.2232754,9.123939,0.13106817,0.5808979000000001,0.86549133,0.9548696
3.7565696,9.297672,-0.14751156,0.65966463,1.5074756999999999,1.1002032
4.3323274000000005,10.853185,-0.87365377,0.68203974,2.1734235,1.1241666000000001
3.7239127,11.526415,-1.2130653999999998,0.5787686,2.7845332999999997,1.1928278
2.553962,11.226699,-1.0320637,0.46698028,3.24818,1.3711481
1.5252118000000001,11.103503,-1.0178039,0.37274995,3.2960892,1.5287164
0.29513803,10.723333,-1.0988908000000002,0.28279570000000004,3.1832361000000002,1.7299354
-0.29406542,9.907331,-0.9361040999999999,0.16301376,2.905886,1.9183786
-0.66963905,9.0343,-0.9488603999999999,0.054419365,2.6737921,1.9764109
-1.6702333999999999,8.637667,-1.2478962,-0.10578441,1.5899948999999998,2.0413547
-2.322213,8.979483,-1.8026328,-0.08662069,0.11545353,2.4006654999999997
-0.7978629,9.053013,-2.3791277,-0.07278023,-1.500669,2.4464455000000003
0.94575757,8.896930000000001,-2.0692608,0.045919612,-2.5482855,2.3889717999999998
2.8210973999999998,8.534410000000001,-1.3856393999999999,0.18697712,-1.9989256000000002,2.4315403
4.095847,8.277215,-1.0522133999999999,0.217852,-1.2057781,2.252679
4.002904,8.026896,-0.7787668000000001,0.18697712,-0.35405749999999997,2.0413547
4.122672000000001,7.54208,-0.3218669,0.18006562,0.43804273,1.8518467
4.059465,7.3778667,-0.42299798,0.17633061,0.9139417,1.5942011999999999
4.856839,7.861984,-0.5989718,0.15610225,1.1162078000000002,1.2205087
5.5197363,8.663276,-0.7827316,0.10660471,1.0480877,0.6998945
5.91907,9.442117999999999,-0.85555357,0.027803095,0.792554,0.105819315
5.889151999999999,9.858882000000001,-0.5730090999999999,-0.066392325,0.5711241,-0.47439793
5.638747,9.596017999999999,-0.34024477,-0.16488126,0.457189,-0.9843656999999999
5.486505,10.282569,-0.57767296,-0.25804693,0.35178855,-1.4831633999999998
4.628921,12.104538,-0.4630003,-0.30913273,0.22830652,-1.9542626
2.7410259999999997,13.497770999999998,0.058313175999999994,-0.24312437,-0.096935585,-2.2129729
1.428917,12.898321000000001,0.5996996,-0.16114625,-0.5584704,-2.3476597999999997
0.3918063,10.769091,1.0096828000000002,-0.13559464,-1.083867,-2.281634
-0.07423939999999998,9.373281,1.2532113,-0.1638166,-1.3713226,-2.1097016
-0.20123744,9.820708999999999,0.8234138000000001,-0.20160298,-1.2701808,-1.8696316000000002
-0.12741941,10.927759,0.38718072,-0.19629718,-0.86828387,-1.5874991000000003
0.46082637,11.284419,-0.1049618,-0.17765707,-0.5307721,-1.4304544
0.9713371999999999,10.939845,-0.08612422,-0.15423475,-0.6761056,-1.4554824
1.226358,10.177292,0.08161355,-0.1638166,-1.0029534,-1.4293897
2.2520627999999996,9.405717,0.07433517,-0.24207717,-1.0785437,-1.3985323
3.0295653,8.746469,-0.048065994,-0.3373547,-0.88318896,-1.4645232
2.972095,8.152667999999998,-0.12164460000000002,-0.4150742,-0.6069033,-1.5289433000000001
2.476955,7.800912400000001,-0.046916775,-0.41933279999999995,-0.47116908,-1.5145618
2.0889792000000003,7.7810692999999995,0.05683835,-0.37088245,-0.5078908,-1.4395126
1.989639,7.978763000000001,0.16159904,-0.32351422,-0.62341416,-1.3452823
2.0589942999999997,8.171334,0.24140257,-0.27186993,-0.7511548000000001,-1.2372290000000001
2.2377932,8.243332,0.32133059999999997,-0.22556636,-0.89222974,-1.1291583
2.4606263999999998,8.201137,0.3866923,-0.17818066,-0.9438565999999999,-1.0099173000000001
2.4896922000000004,7.572457300000001,0.6044593,-0.14678219,-0.8650899,-0.8699245000000001
2.7131187999999997,7.212714,0.79633063,-0.070668384,-0.70539224,-0.7064918
3.0741837000000003,7.7477035999999995,0.6207590000000001,0.019285886999999998,-0.51108474,-0.5675636
3.3710456,9.300478,0.22059216,0.08103564,-0.3045425,-0.41957715
3.639311,11.318914,-0.25723302,0.09539969999999999,-0.16242033,-0.27211428
3.2623394,12.161491,-0.24314556,0.11671016,-0.082030475,-0.10389945
2.7297251,12.343268,0.13835612,0.24872687,-0.080965824,0.10369001
2.66625,13.286516,0.12953588,0.39245474,-0.10812314599999999,0.32194343
2.7364194,12.867063,0.10863930000000001,0.42491785,-5.2359880000000005e-05,0.5481729999999999
2.559459,11.026036,0.31156227,0.4126831,0.26876324,0.8079478
2.1417474999999997,8.984357000000001,0.45190078,0.42278856,0.5801649,1.0698518999999997
2.5806812999999997,8.275798,0.19144996,0.47336819999999996,0.9458636999999999,1.2662888
3.4562504,10.093810000000001,-0.58718276,0.45259878,1.3546896000000002,1.3291031
3.7946565000000003,11.499733,-0.99846834,0.2918365,1.5718784,1.3046162000000001
3.1164843999999996,11.513994,-0.53726846,0.168337,1.9306656999999998,1.3567666
2.3561053,11.551477,-0.012315774,0.09541715,2.287865,1.4616608999999998
2.346605,11.747897,0.1487757,-0.016353736,3.4126595999999996,1.3221742
-0.13607684,10.912685,-0.035156455,-0.14358823,4.048273600000001,1.3040751
-2.6697361,9.832297,-1.1205438,-0.15636405,3.3429339999999996,1.7246122
-2.9574234,9.229217,-1.5359379,-0.22183135,2.2628543,2.2622782999999997
-1.1266633999999998,9.040486,-1.5260642,-0.2942276,0.86390305,2.3378685000000003
-0.53990203,8.264641000000001,-0.9937278,-0.29263934,-0.31838295,2.4278228
1.4123396000000001,7.7773438,-0.8074685,-0.24101251,-0.8815833000000001,2.475191
2.3716578,7.686996499999999,-0.97656614,-0.2378011,-1.1711683000000002,2.3852367
3.378506,7.947217500000001,-0.88829666,-0.24579471,-0.9454623,2.2638667000000003
4.003297,7.9947567,-0.8403265,-0.26867598,-0.537701,2.0014215
3.867603,7.9537106,-0.529109,-0.29476866,0.006318091999999999,1.7198125
3.7885847000000004,8.083983,-0.23329102,-0.30009192,0.45134214,1.4382211
3.9095112999999997,8.635014,-0.19876663,-0.29902726,0.6557550999999999,1.0852981000000002
3.984689,9.588002000000001,-0.07414364,-0.26335272,0.6387206999999999,0.68924797
3.9099996,10.269402000000001,-0.016338032,-0.20214403,0.49392816,0.27084020000000003
3.8372254,10.591058,0.23053289999999999,-0.13081242,0.25544637,-0.13266248
4.2419696,10.926141000000001,0.31472259999999996,-0.05787512,0.017505653,-0.5553114
4.918389299999999,12.081908,-0.14107594,-0.010506882,-0.16774360000000002,-1.0844428999999998
4.5039434,13.204242,-0.29499438,0.030997047000000003,-0.32316515,-1.6295441000000002
3.2706614,12.507779,0.12769714,0.09807005,-0.46317548,-2.003254
2.059253,10.428433,0.6374514,0.15662585,-0.5142787,-2.1815743
0.8256261,9.011987,1.1248341999999998,0.21944025,-0.4578522,-2.1214128
0.4475625,9.354558,1.0333949,0.28225464,-0.36894515,-1.9489393
0.024037784,10.732459,0.58468324,0.27214918,-0.25504497,-1.6817119999999999
-0.049291823,11.423617,0.4032889,0.23912756,-0.2438574,-1.4086378000000002
0.22162646,10.936665,0.4330536,0.21835814,-0.48340383,-1.240964
0.7827506999999999,10.242117,0.19007088,0.15981979999999998,-0.99391264,-1.1925137
1.5983979,9.410169999999999,0.14569196,0.05920157,-1.5528543,-1.2079598
2.2644262000000004,8.386803,0.042511445,-0.048834313,-1.9089713,-1.2292353999999999
2.167758,8.027863499999999,-0.0034668040000000004,-0.23034856,-2.163964,-1.1935784
2.8083508,7.7099804999999995,0.54774547,-0.42785,-2.3662477,-1.0152405999999998
4.201115,7.635865700000001,0.80613726,-0.4693714,-2.2603061,-1.0232341
4.6721888,7.863085000000001,0.5633844,-0.45233697,-1.6672956,-1.2132657
4.4522004,8.170845,0.58954823,-0.39697513,-1.0003004999999998,-1.343153
3.8481237999999998,8.349884,0.41099823,-0.33841935,-0.70752156,-1.4256722
3.4051774,8.407373,0.33448914,-0.32937855,-0.63193136,-1.4373833
3.2567367999999997,7.845186,0.5331313,-0.30860913,-0.63245493,-1.3889505
3.3314644999999996,7.5508814,0.72148794,-0.24473007,-0.63618994,-1.3170778
3.3263602,8.175624000000001,0.59381944,-0.20320868,-0.65854764,-1.2132831
3.4212663,9.486056,0.31137073,-0.20053834,-0.7117802,-1.0668848999999998
3.5130792,11.173672,-0.023616405,-0.22556636,-0.742114,-0.8965407
3.0774779999999997,11.995898,0.07217082,-0.20427333,-0.7144331,-0.6660524999999999
2.174979,11.450796,0.72443753,-0.039252456,-0.61276764,-0.34772193
1.8658875,11.798291,0.83101785,0.20188223,-0.5451536,0.032358404
2.4632792,12.553164,0.3694349,0.31206486,-0.54037136,0.32724923
3.0913835,11.750503,0.380544,0.33548720000000004,-0.34074062,0.56733674
3.2344517999999995,10.159699,0.3542748,0.34985125,0.15004596,0.79463094
2.9756767999999996,8.333843,0.41351694,0.36742672,0.7600909,1.038977
3.701886,8.901527,0.2007969,0.47973865,1.3621421999999999,1.1800344999999999
4.5199175,11.07461,-0.58528656,0.48506190000000005,2.003062,1.1677998
4.1844897,12.1212015,-0.9017904,0.30194196,2.503448,1.1709938
3.0447924,11.940812,-0.39577112,0.1704663,2.884593,1.2726766
2.1708417,11.362383,-0.21293072,0.08635889,2.8233843,1.3828592
1.6249733999999998,11.080538,0.28555164,-0.024870941,3.1145575,1.4967768999999997
0.58170485,9.938638000000001,-0.009423578,-0.13826498,3.2833133,1.5351044
-0.78736675,9.041933,-0.019220652,-0.1723338,2.7424707,1.8364005
-0.20121829,8.579555000000001,-0.3934631,-0.28253388,2.2655072,2.167507
0.3987591,8.428576,-0.5962903,-0.42252675,1.3908877,2.1909292000000002
0.7346560000000001,8.261136,-0.52353525,-0.48907617,0.7584852,2.2851596
1.8805688999999999,8.408389,-0.6168038,-0.5274036,0.32251940000000007,2.2862241
2.5642953,8.794065,-0.674121,-0.5614724,0.13247049,2.1712246
2.96135,8.953395,-0.6802406,-0.5987352,0.15004596,1.998751
2.9900515,8.868793499999999,-0.51895756,-0.62587506,0.18198548,1.8119136000000002
2.8387187000000003,8.703249000000001,-0.20975122,-0.6013881,0.213925,1.6314465
3.0788187999999996,8.932,-0.08730217,-0.54337335,0.2751337,1.4126695
3.4019883,9.621608,-0.13279201,-0.477365,0.28951523,1.1220198000000001
3.638928,10.459041000000001,-0.12211386,-0.40496874,0.26022860000000003,0.7840019
3.5580232000000005,10.862809,-0.07590577,-0.32140237,0.20167279,0.44116688
3.1684673,10.561724,0.14250289,-0.23249531,0.12981759,0.13241813
3.2543330000000004,10.555997,0.33027533,-0.12123057,0.020158553,-0.21142918
3.547479,11.858404,-0.11927913,-0.03021165,-0.08841838,-0.64315385
3.016196,12.324891000000001,-0.0896006,0.04590216,-0.31147146,-1.1132058999999999
2.238722,11.0257015,0.40019563,0.15875515,-0.69207543,-1.4650643
1.6447878,8.951404,0.95582277,0.26895523,-1.0056063,-1.6923584999999999
1.5441165000000001,7.974673700000001,1.2994578,0.37700856,-1.1216707000000001,-1.8520736
2.1023104,8.981867,1.1825823999999998,0.46483353,-1.0082767,-2.034129
1.8589156999999998,10.6527605,0.7814674,0.45205772,-0.6995279999999999,-2.105984
1.3193871000000001,11.281977000000001,0.7224743,0.42065924,-0.48766243,-2.0117538
1.0267389999999998,10.921496000000001,0.7136253,0.40254274,-0.54782397,-1.9037005
1.0590128,10.304979,0.71797323,0.394043,-0.95239127,-1.8733666000000002
1.0361434,9.318923,0.8574115,0.37062067,-1.4863049,-1.8323688999999999
1.6655216,8.619423,0.68471295,0.284925,-1.8663853,-1.7690133999999997
2.3488555,8.3262005,0.47194505,0.14810865,-1.8919369,-1.7126043000000002
2.6678205000000004,8.282789,0.5300284000000001,0.049619712,-1.7577909,-1.6535075000000001
3.0273914,8.538786,0.55163366,0.024609142999999997,-1.6012872,-1.6173093
3.4567676,8.82203,0.651922,0.029391345,-1.422967,-1.6013396
3.5980446,8.880831,0.7724652,0.014486233000000001,-1.3542882,-1.5619475
3.9084767999999994,8.876186,0.82096213,-0.016371188999999998,-1.2472996,-1.4922216
4.099783400000001,8.72357,0.91474783,-0.049898963,-1.080673,-1.4320601
3.9649894,8.419718,0.90458685,-0.07225663,-0.9321629000000001,-1.3436941
3.9608428,8.275519000000001,0.8594226999999999,-0.08131489,-0.7591484000000001,-1.2159360000000001
4.0345936,8.816552,0.6959656999999999,-0.09354965,-0.5531472,-1.0604969
3.9831567000000003,9.7069845,0.49265966,-0.11112511,-0.33702308,-0.8651421999999999
3.6431706,10.766908,0.30761662,-0.11431906,-0.17039649,-0.6112143
2.7564254,11.423934,0.33986172,-0.06853908,-0.06499606,-0.25403267
1.8592509,11.222581,0.66068476,0.070912726,-0.07564257,0.17393951
1.8206276000000001,11.476318,0.6488191,0.23219859999999998,-0.293896,0.544438
2.575165,11.779128,0.41131428,0.29609509999999994,-0.46424013,0.7887841
3.3577529999999998,10.890946000000001,0.46594995,0.3093945,-0.25450389999999995,0.9798802
3.7839398,9.927883,0.19833566,0.2790607,0.20380209999999999,1.1241491000000001
3.7151498999999997,8.915825,0.21414697,0.23328070000000004,0.7941597,1.3056633
4.373306299999999,9.792361,0.032043993,0.27851963,1.4382734,1.4275746
4.9997826,12.12757,-0.7787284000000001,0.2290221,2.1121974,1.4052168999999999
4.3418946,13.593339000000002,-1.108276,0.014486233000000001,2.713184,1.3807299
2.8764896,13.314434,-0.574685,-0.1723338,3.012351,1.4589906000000001
2.0958843000000003,12.514281,0.042109217000000004,-0.22717206,3.0352497000000005,1.6213411
0.63500935,11.4908085,-0.06999688,-0.25537658,3.0277972,1.7751918000000002
-0.18414284,10.168683,0.2620406,-0.29424506,2.5801027000000003,2.0855289
0.37809235,8.948597,0.16356228,-0.35067156,2.3586555000000002,2.281948
0.03469677,7.986348,-0.03310702,-0.44381976,1.561232,2.4134412
0.865389,7.774203,0.033873167,-0.47310638,1.064581,2.5789857000000005
2.1842398999999997,7.966696700000001,-0.18386512,-0.49492303,0.73240995,2.5646217
2.8259816000000004,8.322628,-0.39548382,-0.54496163,0.7318689,2.460286
3.0568402000000003,8.664655,-0.5258911999999999,-0.60086447,0.8090648,2.3122995
3.1822581000000003,8.851182000000001,-0.47921383,-0.63812727,0.85378015,2.1121452
3.1113703,8.995178999999998,-0.39250544,-0.63971555,0.8697499,1.8763162
2.8421566,8.909561,-0.1721431,-0.6120346,0.79096574,1.6362462
2.8802437999999997,8.975439999999999,-0.10415735,-0.5662545999999999,0.58548814,1.381271
3.1594172,9.407422,-0.17128119,-0.5375265,0.26715755,1.0756987
3.3354967,10.087624,0.050364427,-0.4539427,-0.04796165,0.73768085
3.2314444,10.066172,0.42055592,-0.29798007,-0.25556856,0.39486328
3.1674235,9.328144,0.8726482,-0.14306463,-0.3439346,0.07918559
3.9484693999999996,9.800483,1.0812311000000001,0.029391345,-0.38758525,-0.3615624
4.4857955,11.612798,0.46991476,0.12573352,-0.4046197,-0.92422163
3.9448974000000003,12.345327000000001,0.3332633,0.15714945,-0.5462182,-1.4256722
2.9320736000000003,11.230166,0.8043176999999999,0.21676989,-0.8193099,-1.7669015
1.8650734,9.234561,1.3191572,0.26307347,-1.0098825,-1.9282048999999999
1.486081,8.564012,1.7165276999999999,0.31949997,-1.0700264,-1.9958014
1.3726437,9.404003,1.6941849999999998,0.37540287,-0.9513265999999999,-2.0330467
1.041018,10.39185,1.7333158,0.45683992,-0.7405257,-1.9494804000000001
1.3195499,10.662376,1.5243978999999999,0.5601285,-0.5425007,-1.8706962
1.7313622,10.696978,0.934524,0.56916934,-0.45998153,-1.8706962
2.0698447,9.879472999999999,0.8275319,0.50476664,-0.7639481,-1.9196702
2.6067877,8.872098,0.7982364000000001,0.42915902,-1.3303423,-1.9952778999999998
3.0568112999999997,8.275578,0.72128683,0.32482323,-1.8456332999999998,-2.076715
3.4711807,8.147919,0.63506675,0.19387117,-2.0298178,-2.1219537
3.7924538,8.293955,0.6973351999999999,0.09007644,-1.8738378,-2.1506993999999997
4.0939126,8.678761,0.70538926,0.050684362999999996,-1.5171798,-2.1815743
4.0117435,8.992583,0.81173015,0.042690754000000004,-1.1488106000000002,-2.1821153
3.9406931000000003,8.866131,0.95700073,0.046949357000000004,-0.7304028,-2.1001372000000003
3.6451817,8.382024000000001,1.2321806999999998,0.07888888,-0.39929643,-1.9814199000000001
2.887321,8.009294500000001,1.4581263,0.12786283,-0.43975314,-1.7866063
3.1130655,8.167675,1.0397922,0.11829842,-0.49991465,-1.5401308999999999
3.4995663,9.056547,0.9406722,0.10124655,-0.63245493,-1.357011
3.9072699999999996,10.36448,0.53206825,0.034191,-0.84538513,-1.1770848999999999
4.314792,11.242788000000001,0.38849273,-0.076515235,-0.9827251,-0.9779952
4.069942,11.3983345,0.6291579,-0.12177162,-0.83367395,-0.6841516
3.2702880000000003,11.111547,1.1759266000000002,-0.0062657319999999996,-0.42432445,-0.277455
2.813206,11.978947999999999,1.0747572,0.1747249,-0.07138397,0.16489871
2.8132732000000003,12.909258,0.7034739000000001,0.25509733,0.20699605,0.55881953
2.6356616,11.815251,0.68373615,0.24603906,0.49232247,0.925583
2.2694256,9.886349000000001,0.71714,0.21409954,0.7318689,1.278506
2.2351406000000003,8.144308,0.7197449,0.18908897,0.91978854,1.5920545
3.3509437999999996,9.004314,0.26750895,0.21889919,1.1194018000000001,1.7501638
4.43907,11.781875999999999,-0.6003987,0.14276794,1.44892,1.7592046000000001
4.552517,13.413247,-0.97977436,-0.06588618,1.8784977999999999,1.7501464
3.493935,13.08779,-0.5507621,-0.22930136,2.119109,1.8113724999999998
2.4456866,12.573495,0.21704875,-0.2633702,2.161695,1.9556414
1.9609182,11.971333999999999,0.2547718,-0.30276227,2.2090633,2.0700827
1.3955035,11.073153999999999,0.7150426999999999,-0.35493016,2.5731912,2.2505322
0.7804906,9.814561,0.07730398,-0.46565384,2.207475,2.3554091
0.2640134,8.987785,0.49624140000000005,-0.5423087,2.0014737,2.5773976000000003
0.99205184,8.517507,0.18265843,-0.6062052,1.660768,2.7104614
1.4142166,8.388401,0.23782085,-0.65303236,1.4755361999999999,2.7365541
2.0813754,8.52988,0.090950936,-0.67964864,1.399405,2.6929035
2.598456,8.827709,-0.1635144,-0.73926914,1.3152976,2.5401173
2.6874337,8.859456,-0.29433358,-0.8361523000000001,1.1449535,2.3548856
2.7537055,8.657826,-0.15469415,-0.88992596,0.87879074,2.1195977000000004
2.534751,8.418837,0.06918285,-0.8883201999999999,0.59878755,1.9039971999999998
2.8768057999999996,8.475579,0.18147092,-0.8260469000000001,0.28578022,1.6372933
3.3433876000000002,9.088992999999999,0.14556746,-0.7227583000000001,-0.005375614,1.2609481000000002
3.4349995000000004,9.750933,0.13666102,-0.6120346,-0.23001695,0.86756825
3.374436,9.785897,0.3628269,-0.48429397,-0.42271873,0.49387583
3.4911675000000004,9.133467999999999,0.89641786,-0.32885495,-0.5552765000000001,0.12229522
4.093309,9.872683,1.0237128,-0.15318754,-0.69048715,-0.3471809
4.327778299999999,11.271825,0.9480656,-0.012112585,-0.8193099,-0.90666366
3.697423,10.744458999999999,1.4332649,0.12945107,-0.96890205,-1.3793687
3.0179677000000003,9.056269,1.9356258999999998,0.27319640000000006,-1.0753496999999999,-1.7120633
2.785539,8.365235,2.118409,0.39137262,-1.0572506000000002,-1.9766377
2.7681186,9.097871000000001,2.0064752,0.4781504,-0.93162185,-2.2145784
2.3082595,10.036772000000001,1.9610428,0.53351223,-0.73466146,-2.344466
1.7950863000000001,10.561034,1.9507093,0.61761963,-0.5036322,-2.3524594
1.5805850000000001,10.818756,1.7199275,0.6942571,-0.3796091,-2.2907097000000003
1.5790526000000003,10.313397,1.3201053,0.6474299,-0.5494121999999999,-2.286451
1.5686809,9.1942425,1.4760828000000001,0.5633225000000001,-0.9656906999999999,-2.2571645
2.1564958,8.346714,1.4664676,0.49251446,-1.5810589,-2.2795222
2.639349,8.202487,1.0865366,0.3551745,-2.2092204,-2.3157377
3.1012285,8.371796,0.9030833,0.18695967,-2.514234,-2.2986857999999994
3.755832,8.845512,0.8983045000000001,0.05333726,-2.380629,-2.2885804
4.341578,9.333853,0.7732601,-0.04618141,-2.0644278999999996,-2.32052
