accx,accy,accz,gyrx,gyry,gyrz
2.7934682,9.169094,0.7693049,0.25494024,-0.16282177,-0.72120494
3.5849339999999996,9.365869,0.95847553,0.12721705,-0.19313814,-0.31874949999999996
3.4460319999999998,10.122139,0.53226936,-0.011187561,-0.28204522,0.05333726
4.617362,10.831972,0.38609853,-0.08251916599999999,-0.43161990000000006,0.39348447
4.3078203,10.852505,0.6709031999999999,-0.025028022,-0.6195395,0.74534285
3.8851287000000005,10.322074,1.3579528,-0.13894565,-0.8037241,1.0892426000000002
3.3137953,9.701344,1.8519915,-0.19750145,-0.84631014,1.4565296
2.6533884999999997,9.049699,2.4236982000000005,-0.27520353,-0.81276494,1.7610371999999999
2.1835885,8.508131,2.7573062999999998,-0.22038272,-0.64722043,2.0894732
2.2511528,8.645099,2.8560145,0.0031590459999999996,-0.37254053,2.3891637
2.8948099999999997,9.600261,2.538007,0.07023205,0.09161233,2.591971
3.4458116999999997,10.506188,1.9721134999999999,-0.0021467548999999997,0.6862286,2.7112293
3.3792913,10.878783,1.5677999,-0.10061823,1.2132307,2.7873433
3.0168378,10.382464,1.4234008,-0.183661,1.5651065,2.8879613999999996
3.0529807,11.085814,1.5238998,-0.26138049999999996,1.7194808999999998,3.0306246
2.8226106,11.982262,0.8945886999999999,-0.26244515,1.7285392,3.2041626
3.1585746,11.674559,1.2424948,-0.20228367,1.6492139,3.3521492
2.957653,10.082864,1.0061585,-0.114458695,1.4501243000000001,3.499071
2.8620862999999996,8.742801,1.2310027,-0.046844635,1.2313472,3.6044714
3.2802095000000002,9.607107000000001,0.9400881,0.011152654,0.9971241,3.5906309999999997
4.274579,11.88315,0.20664833,0.024469515,0.8438143,3.4463794
4.909693700000001,13.764792000000002,-0.23675781,-0.007452556,0.7660948000000001,3.1748936000000003
4.849273,14.725987,-0.44944912,-0.055902895,0.73521996,2.8640156
4.0821423999999995,14.858185999999998,-0.7864760999999999,-0.09688323,0.7448018,2.5520728
3.1331577,14.252173999999998,-0.8088858,-0.14001031,0.812922,2.22149
2.3644178,13.063799000000001,-0.5915881,-0.14957471,0.86776024,1.8722845000000001
1.8203403000000002,12.047498,-0.246756,-0.15385078,0.8773421,1.4767754
1.575356,11.288422,-0.30897653,-0.14107497,0.78578216,1.0924364
1.75902,10.851028999999999,-0.35652536,-0.1367989,0.61172044,0.6250548
1.9611098000000002,10.480933,-0.50960106,-0.14372787,0.40783107,0.14170328
2.2789352000000003,10.289533,-0.70485294,-0.13254029999999997,0.15231489,-0.34801865
2.4417315,9.956019,-0.7662882,-0.114458695,-0.107966065,-0.76855576
2.5244846,9.470792,-0.70228636,-0.08571312,-0.43589598,-1.2306142
2.3539982000000004,8.856372,-0.62173593,-0.08782497,-0.75207984,-1.7203536
2.2706513,8.322569999999999,-0.63680017,-0.07986627,-0.9682214,-2.2021167
1.8651215,8.00078,-0.54561937,-0.047368235999999994,-1.0283655,-2.5534341
1.4789558999999999,7.9550032999999996,-0.19901563,0.02872812,-1.0166543,-2.7722287
1.422874,8.319171,-0.0035817258000000003,0.086219266,-0.92561793,-2.898922
1.6786035,9.007437,-0.04576756,0.10751228,-0.7563384,-2.9926114
1.6520375,9.486642,-0.1550868,0.08995427,-0.6152809,-3.0293505
1.3808989999999999,9.750042,-0.09913911,0.061191242,-0.57163024,-3.0213568
1.3593991,10.093188,0.11241256,0.05321509,-0.6445501,-2.9793119999999997
1.8566651,11.1667,0.08624872,0.03139847,-0.7739139,-2.8930752
2.4905443,12.167859,-0.095873415,0.05588544,-0.89687234,-2.8275905
2.8806748,12.191228,0.06795702,0.08834857,-1.0869212,-2.771705
2.6698797,11.044702000000001,0.44470859999999995,0.13147566,-1.1257722,-2.856336
2.4288887999999997,10.044891999999999,1.015333,0.14104006,-1.2002978000000002,-2.7408302000000004
2.7882874,10.004641000000001,1.2992662,0.027122416,-1.2349077,-2.704632
3.0840383,10.65099,1.2472353999999999,-0.018081611,-1.2130736,-2.68758
3.0457788,11.37444,0.8220826999999999,-0.01436406,-1.1444124,-2.6013433999999998
2.8511589,11.902026,0.42136034,0.012758356499999998,-1.0874448,-2.5129947999999995
2.529254,12.0522,0.063867725,0.050021138,-1.0155896,-2.4208939999999997
2.373104,11.465314999999999,0.016701952,0.040439277999999995,-0.8404458,-2.2665195
2.4965107000000004,10.390642999999999,0.49173072,-0.02555162,-0.5982465,-2.023238
2.9363735,9.557960000000001,0.5585673000000001,-0.005323254,-0.41510909999999995,-1.6931962999999999
3.2545915,9.266815,1.5208256000000002,0.07079055,-0.30599109999999996,-1.3727539
2.9731963,9.710633,0.8884978000000001,0.06757915,-0.13512339,-0.9309236999999999
3.6612324999999997,9.849794000000001,0.42949107,0.07770206,0.00061086525,-0.50665164
3.7315644999999997,9.856632000000001,0.56789505,0.14425147,-0.04782202,-0.07120943
3.8622878,10.042019999999999,0.5761311,0.27625072,-0.17079791,0.36740926
4.201603400000001,10.078124,0.9515994000000001,0.30927235,-0.23945917,0.8289267
4.606185400000001,10.083515,1.642384,0.26136306,-0.34538320000000006,1.289938
4.924442,10.039836,2.1660917,0.27200955,-0.36028832,1.7024814
4.7202263,9.505267,2.3211593999999995,0.29860840000000005,-0.27033404,2.0937319
4.456921599999999,9.143984,2.4155197,0.49185124,0.056496307,2.4562542
4.4482737,9.823869,2.0213096,0.58554053,0.54730034,2.7410395
4.324599,10.5247,1.5696099,0.52113783,1.1174296000000001,2.905537
4.1524076,10.412278,1.6271665000000002,0.44181263,1.5938522,2.9997673
3.6976432999999997,10.20722,1.559334,0.34014723,1.8717433999999997,3.0588465
3.4843488,11.128249,1.7015017,0.18416715,2.0026782,3.1376307
3.6470587,12.782615,1.2200853,0.04098033,1.9585037,3.2499428
3.137515,12.200277,1.15073,0.073984504,1.8004118000000002,3.3766537000000003
3.085743,10.382839,1.3318944,0.10485938,1.6428435000000001,3.4815129999999996
3.0522337000000004,8.500776,1.3834846,0.12135274,1.5305141000000002,3.5411334
3.440171,8.69936,1.505091,0.11337659,1.5725591,3.5054762000000004
4.209026000000001,10.667739,0.58079505,0.09580112,1.4698291,3.3569489000000003
4.7181478,12.432113000000001,0.031584308,0.039374627,1.4623765,3.1381542999999996
4.8611298,13.60689,-0.24134511,-0.0010646508,1.4331073,2.8299467999999997
4.5763254,14.416944500000001,-0.5967308000000001,-0.054838244,1.4426716999999998,2.4775472
3.7366974,14.504629000000001,-0.9700348,-0.09049532,1.4767405,2.1283417
2.837397,13.40029,-0.5062492000000001,-0.08836602,1.4772816,1.7530436999999999
2.2305243,11.978488,-0.15436855,-0.065484755,1.5081563999999998,1.3969266000000002
2.107903,11.373061,-0.05097734,-0.01436406,1.5640419,1.0051350000000001
2.3876033,10.828897,-0.24790522,0.005305801,1.5933285,0.60215604
2.962432,10.292252000000001,-1.0649408999999999,0.0021118484,1.5241262,0.16406095
2.7376833,10.070644,-0.465203,0.05321509,1.313849,-0.22451915
3.032946,9.797514,-0.7496724,0.09953613,1.0008416,-0.6376036999999999
3.049083,9.425875999999999,-0.7481019,0.1932254,0.59416246,-1.0017141999999999
2.9430103,8.999019,-0.9192777,0.28902653,0.017645279,-1.4440853999999999
2.8072493,8.606330999999999,-0.82122076,0.2613456,-0.7281339,-1.85717
2.4852965,8.306348,-0.69288194,0.32257175,-1.3323145,-2.1760242
2.3591506,8.184828,-0.36895606,0.48066369999999997,-1.4462322,-2.3783078
2.2790215,8.5736265,-0.17952682,0.5498834,-1.197645,-2.4837081000000003
2.1311939,9.325560000000001,-0.23933399,0.5557303000000001,-0.79573053,-2.5060658
1.9808667000000002,9.902055,-0.4030495,0.5136853,-0.5002986,-2.4986134
1.5249629,10.152516,-0.34820312,0.440748,-0.57163024,-2.4879667999999997
1.2355996,10.303706,-0.12109873,0.38699186,-0.9171007,-2.484773
1.2192999,11.372679,0.084438704,0.34494686,-1.29664,-2.5699449
1.465012,13.323483,-0.5999199000000001,0.34918803,-1.5936776000000001,-2.6689575
1.3575698,13.763106,-0.7257304,0.40826740000000006,-1.7672331000000001,-2.7498709999999997
1.491061,11.49214,0.49533162,0.38166859999999997,-1.6980308000000002,-2.9430964
1.8340638999999999,9.28301,1.429166,0.42106068,-1.3770299,-2.9042453999999998
2.1313663,8.3633585,1.5202893,0.40135592,-1.0219775,-2.9830294
2.254639,8.622095,1.4566036,0.45245916,-0.5428672,-2.8451486
2.1058056,9.552375999999999,0.9640684000000002,0.490263,-0.16439256,-2.785528
1.6978242,10.375627,0.5019492,0.5791526,0.09962339999999999,-2.6178543999999997
1.6327211000000001,11.128747,0.27412653,0.6542191999999999,0.18586011,-2.4129002
2.0592914,11.491498,0.025196577999999997,0.70745176,0.14540339,-2.1179919999999997
2.4121294,11.2267475,0.14838304,0.7266155,-0.03715806,-1.775698
2.814911,10.843751,0.00434787,0.69041735,-0.3736052,-1.3652838
3.8883080000000003,10.395978999999999,0.35453337,0.6052453000000001,-0.82447606,-0.9372941999999999
3.9924652999999997,10.254548,0.2666949,0.47216392,-1.1151258,-0.5747893
4.2221269999999995,10.071402,0.7227616,0.29064968,-1.2167912,-0.26549947
3.9931550000000002,9.945734,0.47108313,0.18099064,-1.1859163000000001,-0.035534903
4.178399,9.757914,0.80890495,0.15596262,-1.1316191,0.22102849
3.7856160000000005,9.696852999999999,0.97546476,0.16926204,-1.0304773,0.44725809
3.4371254,9.844058,1.1837412,0.02289872,-0.8180881999999999,0.6777637
2.9922063,9.859074,1.4378426000000002,-0.13254029999999997,-0.45184830000000004,0.9817128
2.5637686,9.575274,1.8681955000000001,-0.102712624,-0.073879786,1.3336061000000001
2.2902741,9.347069,2.0637442999999998,0.02448697,0.31841788,1.6939816000000003
2.4077435,9.704235,2.1627016,0.097930424,0.8581784,2.014965
3.0196247000000005,10.620113,1.8576037,-0.0037175512,1.4325663,2.2092552000000003
3.7433152,10.992307,1.7343693,-0.19003145,1.9036830000000002,2.2880394
4.008497,10.838828999999999,1.8375306,-0.33217105,2.1778218999999996,2.35033
3.8583328999999997,11.285778,1.9761932,-0.47270498,2.2257311,2.5041634999999998
4.271802,12.951051,1.6550254,-0.61643285,2.1064901000000003,2.7208287999999996
4.366842,13.451592000000002,1.1213004999999998,-0.67018896,1.8924953999999998,2.9284356
4.0954065,11.234093,1.2216557,-0.6797708,1.7045758000000002,3.114732
3.0628352000000003,8.220444,2.2641392000000002,-0.7649429,1.5640419,3.1866047
2.9876093999999997,7.377273,2.1951572999999995,-0.6909409000000001,1.1035892,3.2909580000000003
3.7732906,9.52651,1.8219588,-0.7361799,0.9114283999999999,3.2057857999999997
4.431207700000001,12.118607,0.92923754,-0.68402946,0.7059508000000001,3.0939975
4.6526136,13.777539,0.43246946,-0.64250803,0.62662554,2.8586922
3.9479334,14.550617,0.15059529,-0.5514717,0.6990218,2.6127752999999996
2.8159547000000003,14.519148000000001,-0.28509194,-0.47109926,0.887465,2.2885804
1.9530365,13.474222,-0.33153948,-0.41254348,1.1307465,1.9537565
1.6338607,12.336889999999999,-0.058763288,-0.3428001,1.2739333000000002,1.5986867
1.3048016000000002,11.563007,-0.3122422,-0.2565634,1.2883148000000002,1.2548045
0.7867347,10.966851,-0.75660604,-0.14477506,1.226565,0.8555603999999999
1.2197787,10.794153,-0.28819486,-0.061732296,1.1350051,0.46909213
1.6891092,10.32535,-0.6549003000000001,0.005305801,1.0051003,0.059184115
1.5918281,9.887728,-0.47351563,0.10592403,0.770877,-0.31447342
2.0183504,9.441017,-0.3300455,0.24007004,0.39559633,-0.7280814999999999
2.0821607,9.136216000000001,-0.5040848,0.36623988,-0.0132121425,-1.1816403
2.4101852999999998,9.00848,-0.18718827,0.44926520000000003,-0.46408305,-1.6394402
2.2023017000000005,8.653555,-0.2511326,0.52007324,-0.81754714,-1.9657468999999996
1.7639904,8.136569999999999,-0.11146445599999999,0.7330034000000001,-0.78880155,-2.1291795
1.5510117,8.099336,-0.056551042999999995,0.8570439000000001,-0.48644072,-2.1680305
1.3628753,8.711083,0.033183634,0.93315774,-0.07974409,-2.1509962000000002
1.378974,9.600414,-0.0007278372999999999,0.9294402,0.14381513,-2.168554
0.9595961,9.921792,-0.047261544,0.8628908000000002,-0.076026544,-2.1893237
0.46256933,10.019858000000001,0.07916189,0.80327034,-0.5790653,-2.2617197
0.5635376,10.827278999999999,0.17553329999999998,0.76600754,-1.1172551000000002,-2.3836310000000003
1.0287597,12.933850999999999,0.07864474,0.755361,-1.4632666,-2.5177596
1.045002,13.954796,-0.08838435,0.758555,-1.7193063000000002,-2.5805740000000004
1.0802638999999998,11.961585000000001,0.57687813,0.66805965,-1.8933855,-2.791916
0.9331927999999999,9.512499,1.1745954,0.64997804,-2.0376369999999997,-2.8328962000000004
1.0363158000000001,8.773035,1.2988065,0.58021724,-1.9806868999999998,-2.950549
1.0892469,9.171919,1.3463361,0.51529104,-1.6650091,-3.0431736000000003
0.91966075,10.416692999999999,0.6146873,0.4886573,-1.1662290000000002,-3.032527
0.47456908,11.384084,0.15391845,0.5269847,-0.6583905,-2.8909285
0.46398672,11.453583,-0.061712943,0.6345319,-0.33845425,-2.5880265
0.8530061999999999,10.735659,0.01481532,0.7692015,-0.25436428,-2.1440847
1.3660643999999997,10.473129,0.09676405,0.84850925,-0.33154273,-1.6458279999999998
1.4092846,10.604905,0.07334876,0.80168205,-0.5274385,-1.1454247
2.2305532,10.652589,0.30715692,0.70692813,-0.72120494,-0.72595227
2.5224542999999997,11.041473,0.07817548,0.5344547,-0.96233964,-0.39751620000000004
3.4370105000000004,11.524327,0.29504228,0.260822,-0.9740681999999999,-0.19416788
4.086519200000001,11.713716999999999,0.26309404,0.0697259,-0.94106406,0.011815879
4.1302085,11.457778,0.54784125,0.007976155,-0.9559692,0.24232150000000002
3.8686469,10.702828,0.9301282,0.00052359875,-1.0166368000000001,0.51965433
2.941047,9.721264,1.5908034,-0.12081169,-0.9229476000000001,0.7570889000000001
2.2371037,9.14766,1.9951743999999998,-0.24059364,-0.6669078,1.0046115
1.8330104,9.278336,2.2628174,-0.29543188,-0.20484929,1.2830089
1.8019146000000001,9.473827,2.3369994,-0.16713274,0.40039600000000003,1.6024042
2.313948,10.144721,2.760352,-0.126676,1.0349278,1.8329098000000001
3.0584203999999997,10.911325,2.2577130000000003,-0.2528284,1.614098,2.0208293999999998
3.8455381,11.077358,2.0597126,-0.40989056,2.024512,2.1927445
3.6961205,10.266442,2.194257,-0.5307196999999999,2.302927,2.4184678
3.3524953999999996,9.783857000000001,2.2628077999999996,-0.6829648,2.4194975,2.7064471
3.5688355000000005,11.279132,1.6528131999999998,-0.8384038,2.3620064,3.0301009999999997
3.9804466,12.409138,1.2383098999999997,-0.94167495,2.1602638,3.340979
4.0136970000000005,11.473139,1.2717711999999999,-1.0236530000000001,1.8488448,3.594907
3.7529974000000004,9.251617,1.6292541999999999,-1.0933788999999998,1.4820813,3.7641864000000003
3.7472322,8.796517,1.8202542000000002,-1.1120191000000001,1.1121063,3.8195483999999995
4.304449,11.08818,1.4331212,-1.1216184,0.7932347,3.8104901
4.4180107,13.255278,0.9566559000000001,-1.0683684,0.50099677,3.6087474999999998
4.1761292999999995,14.1967535,0.8775803,-1.0066186,0.25719172,3.3361970000000003
3.4041622000000005,14.634041,0.54397225,-0.90973544,0.08578293,3.0077434
2.4959936000000003,14.643607999999999,0.023654712,-0.7888888000000001,0.020839231,2.670249
1.7247255000000001,13.969774,-0.10014467,-0.6558248999999999,0.1060113,2.3465952999999997
1.1711093000000001,13.113463000000001,-0.07289865,-0.52487284,0.29019588,1.9643855
0.93366206,12.49033,-0.25994328,-0.39763835,0.52602476,1.4980685
1.0454329,12.109949,-0.32994014,-0.31140164,0.75651294,0.99450606
1.1929063,11.663478999999999,-0.4405906,-0.22144738,0.87149525,0.50474924
1.5576006000000002,11.273511,-0.45212105,-0.13573426,0.7677005,0.09114109
1.7677541,10.597599,-0.4602709,-0.021816615,0.42753586,-0.33789575
1.6913981,9.703364,-0.49465165,0.11922344,-0.021729348,-0.74939203
1.7748791000000002,8.766993,-0.39269695,0.2735978,-0.50616294,-1.3184566
1.6171205,7.955396,-0.25663927,0.35611698,-0.8521569999999999,-1.8379887
1.6639798,7.371776,-0.07353072599999999,0.42851323,-1.1108671,-2.28036
1.9486023999999997,7.316728599999999,0.10727939,0.55042446,-1.1598411,-2.609337
2.2303330000000003,7.891384599999999,0.22740127,0.71223396,-0.9373465,-2.820679
2.124605,8.588548,0.14697525,0.80061746,-0.49549899,-2.8850815
1.4654334,9.185288,-0.061377753,0.83147484,0.024556782000000003,-2.8611357
0.76696813,9.742352,-0.24926512,0.8133758000000001,0.31627113,-2.7658408
0.27625257,10.00694,0.025301924,0.7873005999999999,0.19863592,-2.6327592999999996
0.5106353,10.47448,0.28426835,0.7612079,-0.26342255,-2.5108653999999997
1.3315496,12.04385,0.069269046,0.76066685,-0.97459185,-2.4310167000000003
1.7392823,13.30026,-0.24731146,0.7857123,-1.5883543,-2.3836136000000003
2.0018017,12.880202,-0.09267476,0.77133083,-1.9806868999999998,-2.4906197
2.2531352000000004,11.061786,0.57149595,0.7825009,-2.0616004,-2.5449342999999995
2.5029178,10.166115,1.0148255,0.6627364,-1.8912561999999997,-2.667893
2.6100247000000003,10.122292,1.1647216999999999,0.60257494,-1.5766606,-2.777552
2.3848069,10.526941,0.9070385,0.59034014,-1.1859338,-2.785528
1.8745642,10.998522999999999,0.5496034000000001,0.63664377,-0.8638681999999999,-2.7333777
1.3230071,11.192912,0.21815965,0.6818827,-0.60091686,-2.6157424
0.7997783,11.183537,-0.030425517000000003,0.7590786,-0.42257910000000004,-2.432064
0.83308643,11.088755,-0.06979577,0.78942984,-0.34166566,-2.1637892999999995
1.3172228000000001,10.987392999999999,0.062105592,0.75375533,-0.38477528,-1.835877
2.4259105,10.6922655,0.6107416999999999,0.72555083,-0.5455376000000001,-1.4685549999999998
3.1251132,10.615047,0.37045005,0.6265383000000001,-0.7286575,-1.1087029
4.1364813,10.6310215,0.09444647,0.37261033,-0.84631014,-0.7893252
4.277183999999999,10.541354,0.30210036,0.14529866,-0.8681441999999999,-0.5039987
4.2141304,10.607262,0.45959097,0.030333823,-0.8771675999999999,-0.21652554
4.0549919999999995,10.666255,0.765072,0.020751963999999998,-0.89846057,0.15769049999999998
3.921846,10.586144,1.1756201000000002,-0.07771951,-0.83831656,0.58566266
3.6662122999999998,10.420456,1.7695066000000002,-0.23528783,-0.7041705,0.99342394
3.4210078999999998,10.237674,1.9436896000000001,-0.34653512,-0.50721014,1.4586763
3.0768557,9.686116,2.2637846,-0.30129617,-0.2676637,1.9430925
2.911608,9.563025,2.683948,-0.119240895,0.08098327,2.4024806
3.3612964,10.416128,2.5982451,-0.07984881,0.5499706999999999,2.7341279999999997
3.9474449999999996,10.9901705,2.3901699,-0.16236798,1.0333047,2.9465172
4.1933300000000004,10.585503,2.4600806,-0.29225537,1.4288312,3.1115382
3.7544722999999998,9.986061999999999,2.3439810000000003,-0.49347440000000004,1.6002399999999999,3.2962637000000004
3.5044410000000004,10.531481,2.469667,-0.65688956,1.511874,3.4538321000000005
3.8217587,11.793177,1.8740758000000002,-0.69415236,1.2728686000000002,3.5810492
3.7192006,11.564281,1.7549115000000002,-0.6371848000000001,1.0301281999999998,3.6523980000000003
3.0529710999999997,9.526893,1.7827321,-0.57597613,0.8182626999999999,3.6518571000000004
2.6085594,7.991386,2.0242689,-0.532849,0.6841166999999999,3.5869133
2.9822464,8.949527,1.9067519,-0.5142264,0.6479010999999999,3.4474442
3.8986223,11.397884,1.4183635,-0.48495720000000003,0.70539224,3.2515482999999996
4.4102440000000005,13.542371,1.0427706,-0.45567057,0.83527964,3.01839
4.198683,15.144407999999999,0.502677,-0.402438,0.98593646,2.7596798
3.3345006,15.694432,-0.25310543,-0.33271209999999996,1.1339229,2.5094867
2.4799235,14.929744,-0.6453810000000001,-0.27682668,1.21536,2.2161667
1.8829439,13.305038,-0.3254199,-0.22411773,1.1839615,1.8989006999999998
2.0214725,12.24638,0.0049224785,-0.17833774,1.099313,1.5566068000000002
2.2136214,11.743397,-0.02353979,-0.14159857,0.96251416,1.1376928999999998
2.386483,11.341171000000001,-0.38885665,-0.08995427,0.72670275,0.70383894
2.6463400000000004,10.985574,-0.5918179,-0.045779984,0.43285909999999994,0.27104962
2.7421463,10.632611,-0.5623405,0.03509857,0.08950049,-0.1366942
2.6213157000000002,10.14701,-0.5745414000000001,0.1399754,-0.23785347,-0.58278286
2.3827574,9.514127,-0.4300561,0.22195353,-0.46038294,-1.0821041
2.0538325,8.9538355,-0.28527394,0.22088887,-0.6312506999999999,-1.6458279999999998
1.6850294999999997,8.556014999999999,-0.2550112,0.22301817,-0.73878044,-2.0626476
1.4129525,8.462076,-0.23551284,0.27625072,-0.82447606,-2.3469092999999996
1.3545628,8.684785,-0.26640759999999997,0.3997502,-0.8319460999999999,-2.5135186000000003
1.2240978,9.094710000000001,-0.25897600000000004,0.50567424,-0.65308475,-2.6114838
0.9885371999999999,9.613314,-0.26634058,0.5509305999999999,-0.33953634,-2.667893
0.69331294,9.984846000000001,-0.28340644,0.55040705,-0.05475098,-2.6891859
0.46335465,9.957657000000001,0.13967773,0.5429545,0.033073988,-2.6646987999999996
0.94711745,10.182635000000001,0.40722498,0.54454273,-0.12927654,-2.6050785
1.8685403999999999,11.419872999999999,0.3450811,0.56370646,-0.41992623,-2.5220356
2.2850645,12.186927,0.06097553,0.66111326,-0.76434946,-2.4437926
2.1812136000000004,11.585733,0.15813223,0.63716733,-1.0299711,-2.5193827
1.9889400000000002,10.180557,0.6446436,0.747891,-1.099697,-2.6269126
2.1300447,9.478424,1.1955111,0.7042403,-1.1050203,-2.558775
2.6092489,9.734241,1.4476972,0.6174626,-0.96663314,-2.737636
2.9968033,10.531595,1.3254205,0.61001,-0.67650706,-2.7184725
2.8685794,11.346399,0.82259977,0.6116156999999999,-0.365088,-2.723272
2.466382,11.769206,0.3848344,0.67123616,-0.18996164,-2.662046
1.8669314,11.506878,0.08524316,0.66430724,-0.14257595,-2.4725382000000002
1.6089514,10.637993,0.15157212,0.5557128,-0.23307127,-2.1994637999999997
1.4982818000000002,10.064084,0.75759244,0.44765950000000004,-0.49445176,-1.8353534
3.0701134,9.265092,0.2538237,0.42158428,-0.84365726,-1.4201219999999999
2.9093668,9.444379,1.3166768999999998,0.31670743,-1.0517877,-1.0224837
3.527885,9.932806,-0.1413824,0.11016518,-0.9511870000000001,-0.63814473
4.0496483,10.097017999999998,0.78158236,0.014870205,-0.7291986,-0.31929052
3.8479035,10.000082,0.7186819000000001,-0.006387905,-0.6147573000000001,-0.022252947000000002
4.321534,10.108952,1.182343,0.03031637,-0.59718186,0.36793286
3.9319877999999995,10.304233,1.6365421999999998,-0.13681635,-0.5961171999999999,0.7347138000000001
3.7453072,10.62607,2.1155167,-0.27735028,-0.6014404000000001,1.1142530000000002
3.29491,10.338478,2.3415582,-0.30449015,-0.52797955,1.5220143999999998
2.5939355,9.498047,2.6691518,-0.19910716,-0.41514403,1.9159351999999998
2.5499492000000004,9.357249000000001,2.7453067000000004,-0.06815511,-0.15482816,2.2976037999999996
3.1624725,10.359394,2.2326984,-0.08199557,0.26942647,2.5573785
3.8978657999999995,10.749803,1.8036288,-0.16077973,0.6782524000000001,2.7096236
4.2396145,10.506878,1.8876653,-0.32047737,1.0982485,2.7974486
3.8696237,10.763622,1.8778394,-0.41629595,1.3644111,2.8938083999999997
3.7239032,12.447071000000001,1.5850381000000002,-0.38329175,1.4112557,3.0348832999999997
3.6628317999999997,13.145153,0.7541639,-0.34922293,1.3617582000000001,3.1498654
3.2146373,11.697063,1.0989481,-0.29384363,1.2377352,3.2563305000000002
2.8197853999999998,9.497828,1.1921591999999999,-0.2549926,1.1099596,3.294117
2.5224542999999997,8.525551,1.6400665,-0.22038272,1.0428866,3.273906
3.2490083999999997,9.698939,1.0398976,-0.21560052,1.0466216,3.1652942000000004
3.9718084000000005,11.602492999999999,0.636149,-0.21294762,1.0945133999999999,2.9816506
4.381111,12.90197,0.29142225,-0.21933553,1.1461576999999998,2.7394338
4.3334856,13.809420000000001,-0.26873478,-0.22198842,1.2121661,2.4546485000000002
3.517274,13.697985000000001,0.24999297,-0.24062854,1.2233536,2.1709104
2.6666807999999995,12.782624,-0.10573752,-0.24541074,1.1472223999999998,1.8941185
2.2493908,11.910894,-0.1351,-0.25286329999999996,1.0439513,1.6428435000000001
2.1344404,11.403525,-0.115659095,-0.25340435,0.8709541999999999,1.3873273000000002
2.1972834999999997,11.128805,-0.14719553,-0.24488714,0.5951922,1.0950893999999998
2.276589,10.85962,-0.3404459,-0.24223424,0.2438574,0.76715946
2.4321356,10.382417,-0.49401000000000006,-0.22998203,-0.13779375,0.39241982
2.4694371,9.966104,-0.5617755,-0.17301449,-0.49816933,-0.015865043
2.4910805,9.634162,-0.5290611,-0.07826056,-0.7499680000000001,-0.49387583
2.3936846000000003,9.458993,-0.49334922,-0.016510814,-0.9123184999999999,-1.0858392
1.9662429,9.352949,-0.5815899,-0.027698375,-1.0129367,-1.6671384999999999
1.4816566,9.078669,-0.42436746,-0.013840461,-1.0581757,-2.1286560000000003
1.0548565,8.798998,-0.30887118,0.11231194,-1.0603049999999998,-2.4192882
0.73117965,8.870028999999999,-0.24816379,0.27253315,-0.9570337999999999,-2.5965786
0.5270308000000001,9.755396000000001,-0.24747425,0.41573742,-0.6685135,-2.704632
0.36565205,10.6908,-0.3945453,0.52270865,-0.23148301,-2.7381773
0.032647334,10.937653,-0.40702388,0.5477367,0.105993845,-2.7222075
0.09597876,10.598662,-0.03442862,0.5317495,0.26515043,-2.68388
0.9526528000000001,11.0594015,0.18991765,0.52270865,0.16667895,-2.616807
1.9488801,12.627738,-0.23443066,0.56157714,-0.2708751,-2.5358937000000004
2.3249419999999996,13.158752999999999,-0.64518946,0.53976053,-0.68448323,-2.601902
2.1915565,11.776417,-0.45819274,0.6424906,-0.9352171999999999,-2.6072252000000002
2.1873044999999998,10.261289999999999,0.42027816,0.6653719,-1.1055614,-2.6402295
2.4714673,9.723044999999999,0.98395944,0.6872059,-0.9772622,-2.5635571
2.7575936000000003,9.809035,1.2306197,0.5674239999999999,-0.7446446999999999,-2.5992314999999997
2.8687517999999996,10.294263,1.0612633999999999,0.53441983,-0.3922453,-2.571027
2.7928843,10.6551075,0.55750424,0.53441983,-0.16228071,-2.47095
2.5423834,10.826245,0.11920252,0.5424134,-0.05529203,-2.3069937
2.1536612999999996,10.758517,-0.15040375,0.55997145,-0.11384783,-2.083417
1.4982818000000002,10.575255,0.20292296,0.52270865,-0.28684485,-1.7698686000000001
2.6353072999999996,9.646257,0.41430226,0.4439245,-0.53010887,-1.3456139999999999
2.8166632999999996,9.380291,0.80136806,0.38910370000000005,-0.8037241,-0.9059132
3.4790049,9.362027000000001,0.7776559000000001,0.27145106,-0.94160515,-0.52902675
3.4859002,9.73334,0.8809034,0.11122983,-0.7808254,-0.2064201
4.664977599999999,9.816533,0.5670331999999999,-1.7453292e-05,-0.5578072,0.05757841
4.487902,9.825248,0.8955559000000001,-0.025569074,-0.50829226,0.35780996
4.233542400000001,9.932413,1.325861,0.04574508,-0.54820794,0.7272438
4.056046,10.013816,1.8217098000000003,-0.064420104,-0.5093569,1.0391865
3.568711,9.8571005,2.3658063,-0.250734,-0.4470661,1.391586
3.0066862000000003,9.458188,2.5009544,-0.32686526,-0.25490534,1.7120457999999998
2.5653584,8.9126835,2.7562912,-0.21560052,-0.029199357999999998,2.0862794
2.7879042999999997,9.075489,2.8669607999999998,-0.08731882,0.36789796,2.4173857999999995
3.6198894999999998,10.216059,2.307225,-0.12669346,0.80920446,2.5824065
4.3600807,10.98387,1.8812581999999998,-0.48975685,1.3282129999999999,2.6276455000000003
