accx,accy,accz,gyrx,gyry,gyrz
1.7923281000000002,8.411521,-0.7024013000000001,0.38088320000000003,1.3789847,1.4152526
1.5050431,7.220586999999999,-0.5341464,0.48096037,1.4790618,1.4876488
1.3958483,6.328632,-0.4035092,0.5810376,1.5493288,1.5478103
1.430344,5.9366913,-0.47576618,0.64332837,1.5471995,1.5520690000000001
1.5696099,5.8739247,-0.6276352,0.644393,1.4508398999999998,1.5052243
1.6930453999999997,5.8372936,-0.78336364,0.58688444,1.2911422,1.4168408000000001
1.8167585,5.830456,-0.9198139999999999,0.49640656,1.1213391000000001,1.2885591
1.8976346000000002,6.1658263,-1.1518983,0.36117843,0.9493893,1.1150209999999998
2.041555,6.8602405,-1.3630574,0.21746802,0.7875624,0.9063495
2.0165881999999997,7.549952,-1.53227,0.05403539,0.60657173,0.6742556
2.0431159,8.186005999999999,-1.4218781,-0.06305875,0.41599923,0.4272566
2.244133,9.172483,-1.3979073999999998,-0.14130186,0.27867672,0.13341297
2.5268884,10.732201,-1.3723277,-0.18868755,0.18816395,-0.18490018
2.5554082,12.067025,-1.3893361000000002,-0.24991369,0.10459758,-0.46118580000000003
2.3907254,12.11694,-1.0232913000000001,-0.29408798,-0.002391101,-0.6629284000000001
2.3725486,11.696087,-0.5355063,-0.24296728,-0.11789699,-0.8284729
2.5988677000000004,12.437859,-0.48534298,-0.1375843,-0.3169867,-1.0456617
2.6212772999999996,14.13778,-1.2841061000000003,-0.12374385,-0.6198885999999999,-1.2900076999999999
2.8682727999999997,14.178118,-1.3654131999999999,-0.23979078,-0.9941046,-1.4890975
3.5023627,12.722108,-0.6238428,-0.29941124,-1.3023124,-1.697228
3.7452977,11.655864999999999,-0.12741941,-0.33080970000000004,-1.3486334,-1.8420205000000003
3.5778089,11.114305499999999,0.16684712,-0.42821652,-1.2996594,-1.8228567999999998
3.37909,11.257392999999999,0.35036746,-0.48891908,-1.3023298,-1.6945751
3.1417959,11.342903999999999,0.52314264,-0.5011538,-1.3534329999999999,-1.5093258999999999
2.9439392000000004,10.752849000000001,0.8664712,-0.48146653,-1.4055834999999999,-1.3022425
2.9733112,9.706449000000001,1.1291343,-0.42715190000000003,-1.5072663,-1.0658901
3.0333097,8.604464,0.9921093000000001,-0.37606609999999996,-1.6371537,-0.8753175
3.1457512000000003,7.357353,0.8489456,-0.34677947,-1.7420306,-0.7119023
3.3489997000000002,6.031272,0.85738283,-0.31644565,-1.6781515,-0.5937260999999999
3.4991352999999994,5.084547,0.8196693000000002,-0.27705356,-1.4572277,-0.49471357
3.6923285000000003,4.860478400000001,0.59953684,-0.23020893,-1.1463497,-0.43882814
3.9040236000000004,5.2941833,0.33175015,-0.16898277,-0.8200255,-0.45903903
4.181502,5.928187,0.22380039999999998,-0.14610150000000002,-0.5767614999999999,-0.49204323
4.353923,6.3806624,0.27304435,-0.11362094,-0.40322343,-0.4899139
4.3065653,6.6934795,0.20129491,-0.08061676,-0.29836404,-0.48352602
4.4282484,7.121256,0.014384363999999998,-0.044942225999999995,-0.21423917,-0.4451986
4.6128599999999995,7.591956,0.010649408999999999,-0.029513517000000003,-0.15728907,-0.39357173
4.678834999999999,7.937247999999999,0.008753202,-0.016737707,-0.11044443400000001,-0.3153112
4.5604944000000005,8.354452,0.058581325999999996,0.007731808299999999,-0.07798131,-0.21204005
4.3749150000000006,8.84942,0.15740441,0.055641095999999994,-0.08011061,-0.08641125
4.2167635,9.393152,0.16633955,0.13974851,-0.1264142,0.059952057999999996
4.31801,10.126813,0.05850471,0.23663174,-0.17219418,0.19038051
4.5949516,10.923459,-0.11909716599999999,0.3154159,-0.1823171,0.28406978
5.101297,13.469903,-0.78407234,0.41921064,-0.14877187,0.28565803
4.991518,16.436674,-1.9338830000000002,0.32873276,-0.038048177999999995,0.33836700000000003
4.142285299999999,15.072716,-1.4801625,0.16423549,0.07637561,0.5055172
3.2897480000000003,12.039981,-0.17584932,0.31222194,0.23022638,0.7072598000000001
2.7235577,10.816773,-0.23712173,0.52141714,0.48733082,0.9558645
3.0385482,11.413112,-0.652985,0.6859144,0.7535109999999999,1.1373787
3.4247715,12.765568,-1.4525716999999998,0.6880437,0.9616415,1.2209625
3.5426333,13.278960999999999,-1.6618727,0.5581563,1.1117573,1.2470378
3.3200202000000005,12.485427,-1.4617367,0.44422120000000004,1.2464269,1.2438438
4.1146464,11.201464,-0.95712525,0.3739717,1.918239,1.0852108
1.1086782,9.222455,-1.0967360000000002,0.35639623,1.9464436,1.1602775
1.988193,7.666119,-0.47025952,0.42188100000000006,1.6840159,1.2369323
1.7145644,6.5006504000000005,-0.25333527,0.49853584,1.6834748,1.1969992
1.5274433,5.8143477,-0.15922399,0.5613501999999999,1.6834748,1.2300034
1.5941839,5.717794400000001,-0.46800897,0.5853136,1.6014966999999998,1.2390616
1.7009845000000001,5.915066700000001,-0.7283066,0.549098,1.4923612,1.1975402
1.9896294999999997,6.4101685999999996,-1.0368521000000002,0.46553168,1.3624738,1.0958573999999999
2.1585166,7.1278834,-1.4008379,0.32391566,1.2773018,0.97342247
2.0677092,7.5395617,-1.5453423000000002,0.1227141,1.1846771,0.81533056
1.7490697,7.72606,-1.4289842,-0.052935835,1.0702358,0.6401868000000001
1.4002153999999998,7.993856399999999,-1.2788389,-0.17430604,0.8945685,0.47570693
1.3982808999999998,8.543287,-1.2470726,-0.21210986,0.67418575,0.29791024
1.6360825,9.298199,-1.3053284,-0.1961401,0.46071455,0.04930555
2.017383,10.348248,-1.1951089,-0.15194836,0.33456215,-0.2546261
2.3179321,11.7400255,-1.1667233,-0.111491635,0.26003662,-0.5894675
2.2030868999999997,12.595742,-1.1548862,-0.12906710000000002,0.15728907,-0.8774643
2.142322,12.136094,-0.9581308000000001,-0.16205382,0.013578662,-1.0770776000000002
2.417751,13.126660999999999,-0.9624212,-0.10775663,-0.18442895,-1.3373760000000001
2.070544,14.790401000000001,-1.9599221999999998,-0.17004743,-0.47136107,-1.5699935
2.1248636000000003,13.9624,-1.6491741000000002,-0.354232,-0.8535707,-1.7116095
2.5560113999999996,12.333902,-0.41124722,-0.37072540000000004,-1.1591256,-1.8340443
2.6320607999999996,11.539361999999999,-0.035462916000000004,-0.34465018,-1.2235457,-1.8532081000000002
2.9924839,11.421481,0.74692386,-0.32389819999999997,-1.2288514,-1.7499368999999998
3.0657177000000004,12.021872,0.87953395,-0.30579913,-1.1793538000000001,-1.5348773999999998
2.7507843999999997,11.9224825,0.97159576,-0.27597147,-1.0888586,-1.227176
2.4301242999999997,10.878514,1.0774482,-0.17430604,-1.0505311000000002,-0.9423905
2.1414027,9.52309,1.1490731,-0.092327915,-1.1303798999999999,-0.7214668000000001
1.9667888,8.105072,1.1192606999999999,-0.051330134000000006,-1.3800318,-0.49949577
2.3459057999999997,6.863486999999999,0.8957666,-0.07475245,-1.6818689999999998,-0.35470328
2.7341688,5.8154487999999995,0.73186916,-0.11948524,-1.868724,-0.30892327
3.0895066000000004,5.0975046,0.48056418,-0.16420057,-1.8873467000000002,-0.30998793
3.5086932,4.794475,0.27782315,-0.20943952,-1.7233904999999998,-0.36161476
3.7744877,4.9901295,0.15209885,-0.27279496,-1.4476459,-0.46544442
4.017547,5.652557,0.033672053,-0.33506832,-1.1804185,-0.5734977
4.215902,6.1888294,0.073463686,-0.4106585,-0.9552536,-0.6815511
4.2094474,6.432818,0.23516805,-0.4351455,-0.7593404,-0.7587470000000001
4.112616,6.794553,0.33018914,-0.41598177,-0.57782614,-0.78428113
4.100386,7.4779253,0.44911394,-0.37552503,-0.46923175,-0.78004
4.098452,8.567,0.47443500000000005,-0.3159046,-0.44793874,-0.7315897
3.9005853999999998,9.783973,0.72644866,-0.2509609,-0.48359582,-0.6054373000000001
3.688603,10.464250999999999,0.8982662,-0.14929546,-0.57943183,-0.4159294
3.6629562000000004,10.548939,1.1387206,-0.0082205,-0.7066489,-0.24397957
3.9432025,10.59419,1.2615336000000001,0.16475908,-0.72474796,-0.05820673
3.8957205000000004,11.35094,1.1485944,0.3324503,-0.6374466,0.14460053
4.0254383,13.773507,0.33471897,0.49108329999999994,-0.55279815,0.31120965
4.3820879999999995,15.320506,-0.52174443,0.41177553,-0.4825312,0.38095300000000004
4.565129799999999,14.034245499999999,-0.21816924,0.24460789999999996,-0.29462904,0.42566836
4.169598000000001,12.067542999999999,0.28781176,0.19778071,0.054558992,0.5475795999999999
3.4758732000000006,11.193602,0.34911293,0.22598523,0.45699700000000004,0.758363
2.8534097999999997,11.33688,0.32931766,0.3175452,0.8003556,0.9989741
2.2276611,12.020463000000001,0.022850262000000003,0.38194785,1.0010335,1.2635486
1.8677933,12.015042999999999,-0.11693281,0.41655773,0.9824109000000001,1.4839313
1.8182237,11.295643,-0.09010818,0.4490383,0.84294164,1.6292648
2.0728998,10.363914999999999,-0.025665842,0.50918233,0.70666635,1.6856738000000002
2.3718686,9.203838000000001,-0.042645518,0.5608092,0.65289277,1.6803506999999998
2.16545,8.367132000000002,0.16211618,0.63533473,0.69280845,1.7229366000000002
2.0247955,7.305552499999999,0.12492944,0.68165576,0.78065085,1.7751044999999999
2.1158040000000002,6.230890799999999,0.20387106,0.6928434,0.91427326,1.7410531999999999
2.2355237,5.5152254,0.06804321,0.6385287,1.0558718,1.6191419
2.2681708,5.263806,-0.17595467,0.56508523,1.1543434,1.4945778
2.3800375,5.3627725,-0.5346444,0.46659634,1.1953411,1.3370094
2.5267255,6.282538400000001,-0.82690936,0.34309682,1.236845,1.1081096000000001
2.4559145,7.4535427,-1.3067936000000002,0.13390166,1.290095,0.77009165
2.2392395,8.348313000000001,-1.4871056999999999,-0.047088984,1.2230219999999998,0.44854963
1.8670366999999999,8.975555,-1.4678372,-0.19985765,1.0532013999999998,0.18132226
1.6799825000000002,9.857571,-1.253786,-0.30312878,0.84292424,-0.09440486
1.6783354,10.719157000000001,-1.4211503,-0.39894736,0.66779786,-0.46436229999999995
1.6495571,11.181478,-1.2465937,-0.45111525,0.51448816,-0.8077209
1.4537016999999999,11.59169,-0.7587608,-0.44792129999999997,0.36596063,-1.0770776000000002
0.9624308000000001,12.465909,-0.668193,-0.39948842,0.21212731,-1.2197407
0.48379153,13.543022,-0.90473056,-0.35636133,0.022619467,-1.2969191999999998
0.30974270000000004,14.855572,-1.3010571000000002,-0.2679953,-0.36170202,-1.422548
0.73952097,14.520709,-1.2231498,-0.24670228,-0.9887814,-1.5987566
1.8341501,13.477832999999999,-0.10025959,-0.16313593,-1.5291004,-1.7600424
2.330066,13.309463000000001,0.12359827,-0.09552187,-1.7201965,-1.8425615000000002
2.4281034,12.973336,0.44394246,-0.09658652,-1.6834574,-1.7861351000000003
2.574169,12.615039,1.0010158000000002,-0.058800142,-1.4540339,-1.6072737
2.4912722,12.068586999999999,1.2845371,-0.036966074,-1.0159388,-1.2564626
2.2834842,11.176765,1.4090357,-0.012479104,-0.65554565,-0.8875697
1.9573938999999998,10.227905,1.26908,-0.016214108,-0.6598043,-0.59744364
1.7522588,9.050504,1.1224401000000002,-0.06944665,-0.99836326,-0.38238418
1.7735671000000002,7.561435,1.1596843000000001,-0.1482308,-1.4465812,-0.2253569
1.9416785,6.126887,1.1143573999999998,-0.21476276,-1.8511486000000001,-0.12686798
2.1810794,5.048375599999999,0.8719108,-0.27544788,-2.1039944,-0.054471727000000005
2.4799618999999997,4.3467593,0.7321276999999999,-0.32070425,-2.1801257,-0.039043017
2.8003829,4.108249,0.4997944,-0.34412658,-2.1561797,-0.05235988
3.2450912,4.3247614,0.3863188,-0.3803247,-2.0651433,-0.10824532
3.6430172999999995,4.8061495,0.40618113,-0.40533528,-1.9714541,-0.148161
4.143377,5.5759134,0.4035475,-0.37339574,-1.8857583999999998,-0.17903587
4.498456,6.622563,0.023080105,-0.3015231,-1.7670411,-0.21256365
4.908496400000001,7.374103,-0.11318828,-0.24884905,-1.6009556,-0.2817834
5.339884,7.7006429999999995,-0.042473137,-0.23233823,-1.4417816,-0.3424685
5.632197,8.026100999999999,0.1258967,-0.18123499,-1.2783664,-0.3509857
5.8974743,8.734679,0.11478761,-0.10831513,-1.1053693000000002,-0.3403392
5.8503656,9.742562,0.037895422000000005,-0.04654793,-0.95897114,-0.33501595
5.786441,11.040861,-0.1327537,-0.00076794485,-0.84985316,-0.3190462
5.660773799999999,11.380972,-0.106762245,0.014643312,-0.739112,-0.32649875
5.8773537000000005,12.874504,-0.08878657,0.14987142,-0.5794144,-0.34831536
5.9774694,16.199293,-1.2547437,0.17540559,-0.30527553,-0.35789722
5.258567299999999,15.649142999999999,-1.1846893,-0.018867008,0.03487168,-0.25143212
4.284836,12.209309,0.7198406999999999,0.070005156,0.5118178,-0.0017802357999999999
3.2187552000000004,10.764177,0.8972415000000001,0.35533157,1.0452079,0.37083012
2.8605924,11.831781,0.4499184,0.56452674,1.4061245,0.78072065
2.7328183999999998,13.074861,-0.25170723,0.552292,1.5035486999999998,1.0309136
2.399038,12.835278,-0.36489552,0.48202503,1.4354111,1.2305443
2.1301498,12.104682,-0.22956565,0.4580791,1.2778428,1.3726666
1.9768923999999999,11.291132000000001,-0.3615532,0.4532969,1.0494839,1.4333516000000002
2.5479572,10.061556,0.22173181,0.4777839,1.0569365,1.4147290000000001
1.0080738,8.210666,0.45290634,0.5778611,0.95631826,1.5132004
2.0166456999999998,6.800988,0.5656445,0.66888,0.8817927,1.5973253
2.1167712000000005,5.9036126,0.55042696,0.7545930999999999,1.106434,1.5504806999999998
2.1828609,5.524898,0.34433407,0.7716101,1.4183767,1.5137415
2.0475023,5.676173,-0.13650779999999998,0.70083696,1.6233307,1.4589207
1.7205116000000003,6.092688,-0.5732102,0.5815786000000001,1.6339773000000002,1.4275048000000001
1.8541942999999999,6.554203500000001,-1.0707061000000002,0.41069344,1.4987491000000002,1.3183694
1.7832397,7.016830400000001,-1.1379545,0.21160372,1.2911596,1.1134328000000002
1.513145,7.886117,-1.2119448999999998,0.04977679,1.0191325999999998,0.9404183
1.4184017,8.503275,-1.3857065,-0.15353662,0.69814914,0.7498458
1.3578476000000002,8.801555,-1.0867857,-0.28075367,0.38833576,0.50125855
1.6477758000000002,9.480388,-1.0696719,-0.30845204,0.13173746,0.21645573
1.9595295,10.678187,-1.1883476999999998,-0.28822368,-0.096603975,-0.12526228
2.1865667999999996,11.439094,-1.2086504999999998,-0.31005773,-0.25204299999999996,-0.45052183
2.3073113,11.12711,-0.69479734,-0.31005773,-0.35105553,-0.7571413
2.5405927000000004,11.366483,-0.36531687,-0.24563764,-0.41919318,-1.0062696
2.362349,14.191582999999998,-1.1116469999999998,-0.22115067,-0.5160764,-1.2665855
1.6997586,16.07082,-2.4574182,-0.39734167,-0.7566875,-1.4454293
2.2444298,14.2718935,-1.4352568,-0.5820673000000001,-1.204382,-1.6386721999999998
2.8208961,13.0298,-0.19728222,-0.48837802,-1.4561629999999999,-1.8393675999999999
2.766347,12.72207,0.17361793,-0.46015605,-1.4742621,-1.8122102999999998
2.753849,13.002908999999999,0.6539235,-0.4106585,-1.3465041000000002,-1.6381485
2.3053672,13.262019,0.37045005,-0.35316738,-1.1394207,-1.3421756
2.1353981,12.644153,0.29826966,-0.31483993,-1.0074215,-1.0371443999999999
2.1433086,11.151454,0.33277488,-0.31431633,-1.0276324000000001,-0.7992037
2.2208327999999997,9.569606,0.32009518,-0.32548645,-1.3044416,-0.60276693
2.4515667000000003,7.827354,0.34137484,-0.37500143,-1.6712226000000003,-0.49684290000000003
2.535134,6.069943,0.48254657,-0.42289329999999997,-1.9336503,-0.42603487
2.6097183,4.601091,0.43655875,-0.46602038,-2.0028527,-0.34831536
2.6840916,3.7631297,0.3869413,-0.5298994,-1.9709305,-0.27804840000000003
2.9405682,3.6609738,0.18699673,-0.56236255,-1.9379089,-0.27698374
3.3067279999999997,4.1347002999999996,-0.04506845,-0.5543864000000001,-1.9246093999999998,-0.37334338
3.6950097,5.049553400000001,-0.08811619999999999,-0.5240351,-1.8554071,-0.46755624
4.1343555,6.0261865,-0.0008619125999999999,-0.48146653,-1.6802633999999999,-0.5250474
4.457276,6.774748,-0.17330189,-0.4628264,-1.4087774,-0.5671098000000001
4.5227814,7.140036,-0.053381122999999996,-0.43034583,-1.0920524999999999,-0.58414423
4.440363400000001,7.2772336,0.16478811,-0.36007887,-0.8168314999999999,-0.568157
4.452028,7.735810000000001,0.3471784,-0.24031438,-0.6475521,-0.5436875
4.5163074,8.583932,0.34049377,-0.12904964,-0.544822,-0.52024776
4.3602050000000006,9.575782,0.3233992,-0.040683622999999995,-0.46656140000000007,-0.4558451
4.120737,10.702444999999999,0.3197217,0.020507618999999998,-0.41174063,-0.35683256
4.033233999999999,11.350297,0.037656005,0.07374016,-0.3883183,-0.28495990000000004
4.482951,13.049127,0.068694435,0.22757348,-0.42186353,-0.28443632
5.0441236,16.498241,-1.0396199000000002,0.23130849,-0.36861354,-0.28550094
4.7018580000000005,16.422404999999998,-1.0505757,-0.023125613,-0.22010347,-0.14390239
3.8056984,12.946110000000001,0.60164374,0.008813913,0.05510004599999999,0.08604473
3.0395634,11.532199,0.5684409,0.30051079999999997,0.47296676,0.38788196
3.2607496,12.199444999999999,-0.05149449,0.48576003,0.8227133,0.673732
3.3891647000000003,12.801289,-0.472625,0.5240875,1.1154921999999998,0.91753703
2.9380686000000003,12.43511,-0.5845011999999999,0.5193053,1.2943536,1.1214263
2.5484457000000003,11.737832000000001,-0.5644857,0.552833,1.3278815000000002,1.2779126
2.2772593,10.861411,-0.5031558,0.5858372,1.2709312,1.3939595
2.1325442999999997,9.29771,-0.20628442,0.65664524,1.1894767,1.4908602
2.828663,7.678138000000001,0.23468922,0.77586865,1.4402108,1.4722202
1.4707006999999999,6.2335725,0.15673402,0.90097386,1.4519218999999999,1.6063662
2.3473136,5.560839700000001,0.16888699,0.9706998,1.5711628,1.6324413999999998
2.3759482000000003,5.20894,-0.19484971,0.9792344000000001,1.7750348000000002,1.5637801000000002
2.420576,5.3277597000000005,-0.5417025,0.9238550999999999,1.9081161,1.484996
2.4914062,6.0029054,-1.1243458,0.80461425,1.9262152,1.3716019
2.592413,6.788769,-1.6042588,0.5975658,1.9155861,1.1757236
2.2945838,7.3522677,-1.8950968000000001,0.3319267,1.8634008000000002,0.9372418
1.8475096000000002,7.6242399999999995,-1.8416773999999998,0.05989969999999999,1.6584642,0.7008893
1.4088056999999998,8.137795,-1.833949,-0.15460126,1.2815778,0.49860567
1.0885094,9.331334,-2.0489867,-0.30365238,0.8557174999999999,0.28726375
1.1101339,10.392022,-2.2930706,-0.44685665,0.43305108,0.03227114
1.4567856000000001,11.074542999999998,-1.9047598999999997,-0.530423,0.023684117999999997,-0.26633725
1.611566,11.649726,-1.2872281,-0.5309640999999999,-0.26853636,-0.5335645999999999
1.5928816000000001,12.15225,-0.9243341999999999,-0.47453758,-0.39098865,-0.70071477
1.8418211,13.122829999999999,-0.9042708,-0.38510690000000003,-0.41706386,-0.8753175
1.8048738000000002,14.793054000000001,-1.3410115,-0.31857494,-0.4995656,-1.1111465
1.5447102,14.496777,-1.3139476,-0.34995598,-0.7369826999999999,-1.3102187
1.9307609000000001,12.665174,-0.26228958,-0.3159046,-0.94406605,-1.4518347
2.0887208,11.634029,0.3647997,-0.23551473,-0.92916095,-1.5252781000000002
1.8185494,11.739412,0.57713664,-0.19559905,-0.8759283999999999,-1.4337182
1.5179238000000002,12.568878999999999,0.48391604,-0.1886701,-0.93767816,-1.2186761000000002
1.2316155,12.756614,0.6252409999999999,-0.1886701,-1.031891,-0.9461081
1.4151744,11.932299,0.92515785,-0.16896532,-1.2075584,-0.6661049
1.8987456999999999,10.851231,1.0533912,-0.16100663,-1.4960787,-0.48671997
2.3143215,9.500557,1.1212333,-0.20731021,-1.7739526,-0.39144245
2.6946547,7.835322,1.1933850000000001,-0.27012459999999994,-1.8868057,-0.35522687
2.960804,6.4260087,1.0966785,-0.34782666,-1.8458253,-0.36693802
3.0432794,5.0876790000000005,0.99542284,-0.40798816,-1.6919745,-0.4036772
3.1255439999999997,4.309553599999999,0.97138506,-0.4223697,-1.4742621,-0.4558451
3.3015849999999998,4.2279496,0.8940906999999999,-0.40212387,-1.2895365,-0.49949577
3.3807662000000005,4.7212033,0.7827986,-0.32974505,-1.1969119,-0.49097857
3.6038002999999996,5.5435925,0.42585188,-0.26054275,-1.2245928,-0.44306928
4.0631614,6.693747500000001,-0.033748667999999996,-0.20516345,-1.222987,-0.40420079999999997
4.728414,7.597136999999999,-0.52367896,-0.21689206,-1.0585073,-0.37280232
5.1156526,7.5580063,-0.33021787,-0.21954496,-0.8280190999999999,-0.37226129999999996
4.8041573,7.051709700000001,-0.15180197,-0.18175858,-0.57782614,-0.28389525
4.503407,7.290488000000001,0.09285672,-0.055047683,-0.38512436,-0.15613715
4.489617,8.388363,-0.12559982,0.0636347,-0.33934435,-0.06885324
4.691811599999999,9.487072,-0.443636,0.11260864,-0.40268236,-0.042219516
4.8364983,10.401275,-0.6035017,0.13761921,-0.4303633,-0.024661502000000002
4.8737807,11.411942999999999,-0.78769237,0.18928096,-0.40746456,-0.01293289
5.2437806,14.285013000000001,-1.7240741999999998,0.24569000000000002,-0.40587629999999997,-0.05660103
5.5204926,16.161226,-2.7051702,0.029565877999999997,-0.34732053,-0.103445664
4.787082,13.264739000000002,-1.0271412,-0.11040953,-0.15196581,0.0014137167000000002
3.7130334,10.759045,-0.13055103,0.15573573,0.21638592,0.23722515
3.2936459000000005,11.311971,-0.6531382,0.3968704,0.5608092,0.5241573
3.4720426,13.07915,-1.5729618,0.50918233,0.70506066,0.69556606
3.5106468,13.845324,-2.0517063,0.46341982,0.7141189,0.8078955
3.4291,13.329889999999999,-1.8167490000000002,0.4538205,0.8141961,0.9388301
3.0967083,12.200421,-1.6692373999999999,0.47087237,0.97176445,1.0319958
3.0653348,10.717893,-1.1417373,0.53686327,1.1868063999999998,1.0974629999999999
1.8988127000000001,8.521241,-0.7359106,0.6358933000000001,1.5115424,1.1475191
1.9515137999999999,6.790042,-0.15346833,0.86266387,1.6558113,1.3561732
1.9047694,5.745337,-0.016117765,1.0500424,1.8490366999999999,1.4386923
1.6580325,5.2433305,-0.17060125,1.1719363,2.0018053,1.5558039
1.8003343,5.197083999999999,-0.5451789,1.2038758,2.001823,1.6228770000000001
2.0589368,5.38274,-0.89630294,1.1091218,1.8847113000000002,1.5696444999999999
2.2903795,5.504883,-1.2161778,0.9696526,1.7633411,1.4333690000000001
2.275411,5.949878,-1.5406208000000001,0.80569637,1.6526173,1.2438612
2.0988912999999996,6.9283410000000005,-1.7925674999999999,0.6321757,1.5253828999999999,1.0517005
2.0642614,7.736307000000001,-1.9779745,0.39315286,1.3656852,0.8052251
2.056054,8.2521715,-1.8362762,0.16425294,1.1511668,0.5326744999999999
2.1605182000000003,9.140305499999998,-1.9808092000000002,-0.06356489,0.8983035,0.22073179999999998
2.2262053,11.199731,-2.196297,-0.265866,0.59859556,-0.15348426
2.050174,13.495828,-2.7537436,-0.46335,0.25047220000000003,-0.501084
1.8621813999999999,13.573514999999999,-2.3636037999999995,-0.6890385,-0.06305875,-0.7448891
2.0370922,12.180626,-0.71419996,-0.7108726,-0.24565509,-0.9210975
2.0943997,13.062076,-0.29961997,-0.57192695,-0.3052581,-1.0935535
1.6220333999999998,14.748963,-1.4608079,-0.58417916,-0.445792,-1.2058829
1.9449537000000001,13.506573999999999,-0.8825219000000001,-0.6565754,-0.78009236,-1.3288413000000001
2.579216,12.356914999999999,-0.12702677,-0.5575629,-1.04999,-1.5119787
2.847989,12.25703,-0.23574267,-0.5250823,-1.052643,-1.5806226
3.3462224000000003,11.77431,0.45255200000000007,-0.50167745,-0.9057212,-1.5582823000000001
3.3604631,12.171278,0.66766626,-0.40585887,-0.6869441,-1.4550111000000001
2.921175,12.261301,0.5097351,-0.35634387,-0.4303633,-1.220788
2.497976,11.021659,0.45153686,-0.3100403,-0.31644565,-1.019028
1.9376466,9.34501,0.39381745,-0.27063075,-0.44792129999999997,-0.8220675
1.6922026999999997,7.773034,0.2800737,-0.25200808,-0.78009236,-0.6591934
1.8784619999999999,6.3187675,0.3126157,-0.25092600000000004,-1.1793364,-0.53141785
2.239383,5.148089,0.30461907,-0.24349089,-1.4375229999999999,-0.4606273
2.6094787,4.4047947,0.20301872,-0.22539182,-1.4955378000000001,-0.45317474
2.9752936,4.300762000000001,0.11053551,-0.22165681,-1.4412405000000001,-0.47979102
3.35986,4.732283,0.04969405,-0.22380356,-1.3108295,-0.5298295999999999
3.6822343,5.484033599999999,-0.15155296,-0.20090485,-1.2043643999999998,-0.60222584
4.082956299999999,6.4292455,-0.24452461,-0.21739821,-1.1575198,-0.6730164000000001
4.5861697,7.40223,-0.20277931,-0.25200808,-1.1117399,-0.7273136
4.8476453,8.252037,-0.36627457,-0.31747538,-0.9712059000000001,-0.7251843000000001
4.9717417,8.543593,-0.39209363,-0.38350120000000004,-0.81896085,-0.6724928000000001
4.913639,8.424275999999999,-0.033882745,-0.38241908,-0.7124783,-0.5729392
4.7024040000000005,8.495844,0.32773748,-0.2860769,-0.6699096999999999,-0.42975240000000003
4.712267400000001,8.992525,0.5028207,-0.11732103,-0.6155951,-0.2604555
4.65362,9.7254,0.56101894,0.07642797,-0.58791417,-0.081611596
4.7655244,10.461091,0.32508472,0.21748547,-0.5778087,0.098837994
4.840022599999999,10.447434,0.15277879,0.31278044,-0.48144907,0.22394319
5.0081430000000005,11.032003,-0.004970363,0.48312458,-0.32281609999999994,0.3016627
5.497968,13.732460999999999,-1.3522643,0.52571064,-0.09604547,0.35967746
5.383065,14.606364000000001,-1.8090971999999998,0.33779103,0.10194468,0.41769218
4.5170445,12.490292,-0.7542597,0.28031734,0.22652629,0.525763
3.9290763999999996,11.598825,-0.6482062,0.37772414,0.39845866,0.71794116
4.0502519999999995,11.887566,-0.8525465,0.45331436,0.63906974,0.89306754
4.0758796,12.254328999999998,-1.1622508999999999,0.49324750000000006,0.91961396,1.0000737
3.9167797999999996,12.189494,-1.2878698999999998,0.5102819000000001,1.2278216999999998,1.0910926
3.6880282999999996,11.631942,-1.1810118,0.5358161,1.519536,1.1629478000000002
3.3889446000000003,10.939893,-1.1266252,0.57416093,1.727684,1.2012926000000002
3.2994494,9.955033,-0.87742704,0.59810686,2.0678313000000004,1.1826526000000002
2.372175,8.506264,-0.7243705,0.66785026,2.05612,1.3125399
2.2212732,7.2880745,-0.52767247,0.7343821999999999,2.0321740000000004,1.3684428999999998
1.7182993999999998,6.3505435,-0.46226287,0.80039054,1.9863941999999999,1.4514681
1.4585860000000002,6.026273000000001,-0.71011066,0.8030609000000001,1.7612118000000003,1.5622091999999999
1.4807276000000003,6.01774,-1.0103531,0.7450287,1.3960365,1.584567
1.7329136000000003,6.123353,-1.2698941000000001,0.6428222,0.9574004,1.5174940000000001
2.2372472,6.3497677,-1.4791378000000002,0.500159,0.626835,1.3482145
2.6044989,6.587138,-1.6219184,0.33142057,0.5049412,1.1129266000000002
2.6200325,6.868610400000001,-1.6561458999999998,0.16053538,0.5310164,0.89306754
2.601013,7.3274927,-1.6762762999999998,-0.0039269909999999995,0.60074234,0.6284930999999999
2.5760174,8.29473,-1.5774437,-0.1375494,0.61618847,0.3474427
2.767113,9.990066,-1.8592987,-0.25837854,0.5885076,0.015271631
2.6480924999999997,11.957764,-2.1042063,-0.40530035,0.5565680000000001,-0.29665359999999996
2.2593505,12.632632000000001,-1.8627656000000004,-0.56286865,0.50014156,-0.56707495
1.8575270000000002,12.159413,-0.99093133,-0.59639645,0.39315286,-0.7762701
1.3139762,12.168664,-0.38936420000000005,-0.49047244,0.23717280000000002,-0.8933991
0.82432365,13.738715,-0.560971,-0.3201283,-0.063582346,-0.98441803
0.7060118000000001,13.983891,-1.1050581,-0.2855184,-0.57035613,-1.0839716
