accx,accy,accz,gyrx,gyry,gyrz
5.7225823,12.422929,0.8218719999999999,-0.28742080000000003,1.6171174,1.1450232
5.9681225,14.2662525,0.75947905,-0.33745942,1.734229,1.0507928999999998
6.130047,14.910351,0.39419094,-0.34597662,1.7858733,1.0199181
5.52146,13.102383999999999,0.15825672,-0.33372440000000003,1.7597805,1.0497283000000002
4.52665,10.841031,0.71687186,-0.3209486,1.6400161,1.1253184999999999
3.852778,9.864761999999999,0.7420014,-0.33426547,1.4771245000000002,1.1860036
4.0879080000000005,10.127129,0.55969733,-0.37472218,1.2460953000000001,1.2472296999999999
4.6813827,10.744535,0.4039497,-0.4529653,0.9474520000000001,1.3244082
4.9721150000000005,11.175099000000001,-0.107825264,-0.5706179,0.5732359,1.3744466999999998
5.3199735,11.205772999999999,-0.70048594,-0.66376615,0.15322246,1.4031924
4.69705,10.685149000000001,-1.0253695,-0.719128,-0.39557886,1.4005393999999998
3.9452996,9.707674,-0.9698336,-0.69783497,-0.93535686,1.3281432
3.362484,8.852369,-0.7978629,-0.61692154,-1.3825101999999998,1.2120962
2.8382112999999998,8.113164,-0.64836895,-0.5259026,-1.6710305,0.9943664000000001
2.519907,7.6477027,-0.67133415,-0.44605379999999994,-1.8136938000000002,0.6440963000000001
2.4027634,7.4727630000000005,-0.84258664,-0.37578684,-1.713093,0.2560398
2.1431937000000003,7.4339104,-0.9807225,-0.29007372,-1.4996216999999998,-0.13733996
1.9895912,7.528989,-1.1116948999999998,-0.18840829,-1.2414527,-0.5834286999999999
1.9189718,7.677840700000001,-1.3534039,-0.08513716,-0.88692397,-1.0742327
1.5735652,7.543382000000001,-1.5338597,0.0053407075,-0.50204396,-1.5389614999999999
1.5647162000000001,7.3128686,-1.4481663999999999,0.0575086,-0.21671753,-1.9302119999999998
1.8508711,7.116736,-1.2156223999999998,0.12086405,-0.017627826,-2.155377
2.245972,7.339626299999999,-1.0240002000000001,0.20549506,0.15482816,-2.1899867000000004
3.0769897,8.123814,-1.0243735,0.236911,0.34485959999999993,-2.085651
3.8911620000000005,8.85961,-0.9573072,0.2688505,0.48752280000000003,-1.9717333
4.2577434,8.874186,-0.9191244000000001,0.28801423,0.35976472,-1.877503
4.4539337,8.577955000000001,-0.73117965,0.22465879,-0.007522369300000001,-1.7630618000000002
4.9850535,9.197719000000001,-0.34166217,0.13789846,-0.47277477,-1.587918
5.604510299999999,10.577066,-0.06662585,0.074543014,-0.9039584,-1.3851107
5.7385187,11.773897999999999,-0.039533056000000004,0.04207989,-1.2749803999999998,-1.1791096
5.514037999999999,11.789537,-0.0008523358,0.04314454,-1.511874,-1.0295174
4.828032,9.910521000000001,0.7925382,0.043668135999999996,-1.5203912,-0.9326341
4.249239,8.423950999999999,1.6833537,0.025569074,-1.3032024,-0.8666258
3.8735120000000003,8.275616000000001,2.02288,-0.020717058,-1.0364986999999999,-0.8916364
3.5370017999999996,9.134129,1.7779342,-0.06277949,-0.75756013,-1.031123
3.2711593999999997,10.278289,1.4514513,-0.12239994,-0.5228134,-1.1828271000000001
3.2345952999999996,11.66437,1.2853415000000001,-0.18360864,-0.35725144,-1.2898158000000002
3.2774801,11.939788,1.5762563,-0.20650735,-0.26782078,-1.3590355
3.1779485,11.011115,1.8520588,-0.18360864,-0.21512929,-1.3611474
3.2408776,9.814292,1.860898,-0.12133529,-0.16242033,-1.2658698999999998
3.6065392,8.702425,2.0245561999999997,-0.03244567,-0.051173054,-1.0843556
4.1494292999999995,7.965173700000001,2.0437672,0.03408628,0.11863003,-0.85065603
4.482233,7.553419,1.8056493999999998,0.09583603,0.35870007,-0.49506265
5.006333000000001,7.4196506,1.514256,0.17303194,0.5929232,-0.081437066
5.3715544,7.3346367,1.26795,0.28269097,0.69512975,0.36248744
5.4176764,7.359364,1.1402625,0.37850955,0.56365407,0.7463028
5.387796400000001,7.353877000000001,1.1675563999999998,0.40830234,0.23467697,1.0614393999999998
5.237278,7.0745306,1.2394686000000001,0.34070572,0.020141099,1.3143027
4.978905,6.7446675,1.3402358,0.2629862,-0.0037873646000000003,1.5266918
4.9179010000000005,6.625235000000001,1.5047462,0.29120818,0.11489502,1.6768076
5.257897,7.1037974,1.6451613999999999,0.32738885,0.39011599999999996,1.7869903000000003
5.624526,8.229599,1.4442208,0.325277,0.74251544,1.8439578
5.656589,9.175548,1.0528549999999999,0.28160888,1.1018263000000001,1.7923135
5.4303083,10.018355,0.6539331,0.17355554,1.420698,1.6619025
4.844868,10.919044,0.5228362,0.021851522999999998,1.6501216,1.5399913
4.597222,12.09114,0.41581538,-0.08513716,1.7613863,1.467054
5.1750193,13.691692000000002,0.27685590000000004,-0.12452924,1.7842675,1.4542781
5.436380000000001,13.777693,-0.09151596599999999,-0.12878785,1.7454165000000001,1.5032696
5.052072,11.941463,-0.11396401,-0.1357168,1.6149881000000001,1.6070642
4.814491,10.350804,0.3459813,-0.16550957,1.3951464,1.6842601000000001
4.787704,10.108128,0.5951028,-0.20811306,1.1358951000000002,1.7492039000000001
5.0088325,10.4336815,0.63107324,-0.24164084,0.8995426999999999,1.8157531999999998
5.4590197,11.131447999999999,0.2614181,-0.253352,0.6887418000000001,1.8423522
5.613330400000001,11.918766999999999,-0.40209179999999994,-0.2512227,0.53649676,1.7811433999999997
5.1805067000000005,11.935326,-0.87591386,-0.22780037,0.39596283,1.672549
4.3521795,11.1053705,-0.78987586,-0.203837,0.25277603,1.5628899
3.6460817000000003,10.18412,-0.5794255,-0.17563248,0.06965609,1.3781643
3.0483646,9.458725,-0.32380143,-0.15327482,-0.10759955,1.1088076999999998
2.6704066,8.874310000000001,-0.35975274,-0.13782865,-0.30030134,0.73724455
2.514697,8.523904,-0.60374105,-0.13517575,-0.4818156,0.31670743
2.2892017000000005,8.276094,-0.75172186,-0.1314582,-0.5920156999999999,-0.16769123
2.1197016,8.001833999999999,-0.79347676,-0.14955726,-0.61011475,-0.6467841
2.2853901000000003,7.856161,-0.7295132,-0.19266689,-0.5850867,-1.1013899999999999
2.5589612,7.6694613,-0.82260936,-0.23844688,-0.5563412,-1.4330200000000002
2.542738,7.367102,-0.85896295,-0.26665140000000004,-0.56965804,-1.7449627
2.4438574,7.0430517,-0.9624308000000001,-0.29539698,-0.71284485,-2.0366771
2.5873754,6.759836999999999,-1.0432686,-0.3390651,-1.0769554,-2.2283142000000002
2.8292184,6.7090607,-1.1605366000000001,-0.37046358,-1.5060097,-2.1931808
3.0640516,6.986606,-1.2794709,-0.37046358,-1.9808439999999998,-2.0308300999999997
3.588439,7.62242,-1.2830048,-0.36301103,-2.29811,-1.8322816000000002
4.0668774,8.23727,-1.1513428999999997,-0.36887532,-2.2097439999999997,-1.6906655
4.419361,8.941788,-1.0546841999999998,-0.38484509999999994,-1.6997761999999998,-1.57036
4.4489627,9.529966,-0.72514623,-0.42317253,-1.0279815,-1.4383607
4.3968844,9.867482,-0.38209543,-0.4439245,-0.5132315,-1.3063266000000002
4.518203700000001,10.656055,-0.10664732,-0.42689008,-0.33969343,-1.172739
4.475874,12.087635,0.0014077906,-0.37046358,-0.41156608,-1.083832
3.9061785,12.516666,0.37152264,-0.29061478,-0.5244015999999999,-1.0178061999999999
3.1499267000000004,10.782757,1.4546881999999999,-0.21130702,-0.56911695,-0.9629854
3.083253,9.14179,2.478899,-0.16711527,-0.54304177,-0.9613972
3.822228,8.855682,2.81448,-0.14901622,-0.49778536,-1.0321877
5.127451000000001,10.010741000000001,2.7394838,-0.14955726,-0.5025850000000001,-1.1738037000000001
5.947781,11.184225999999999,2.3419123,-0.14955726,-0.46797514,-1.33029
6.0648003,11.412192,1.8024412,-0.136764,-0.32744122,-1.4388843999999998
5.4956794,10.751439999999999,1.4201734,-0.12081169,-0.15550883,-1.4623066
4.759635,9.785859,1.205902,-0.0707731,-0.032532938,-1.4074684
4.335746299999999,8.816896,1.0671818000000002,0.020786871999999998,0.014817845,-1.2658698999999998
4.1218095,7.961372,0.8962646000000001,0.15491542,0.097337015,-1.0178061999999999
4.13108,7.459327,0.78016496,0.27256808,0.25010568,-0.68404686
4.4106654999999995,7.303263,0.60557026,0.39446187,0.44547784,-0.24914575
4.676268599999999,7.2993654999999995,0.3168678,0.52063173,0.56684804,0.1916197
4.99124,7.3306913,0.1489002,0.6308144,0.5338439,0.62065655
5.276265,7.270453,0.20793162,0.6888465,0.37254053,0.95123935
5.3758545,7.077289,0.42055592,0.67552966,0.19793779,1.2067555
5.314735400000001,6.808525599999999,0.46657246,0.58824575,0.13512339,1.4346082
5.123343,6.609749000000001,0.48874277,0.5413836999999999,0.23467697,1.6704023000000001
5.007157,6.4353557,0.68484706,0.59302795,0.4683590999999999,1.8620394
5.1574745,6.911026,0.88369983,0.6734004,0.8122413,2.0153491000000003
5.4524307,7.996413700000001,0.8969733,0.73462653,1.2327784,2.0600646
5.511394999999999,8.979885000000001,0.70660555,0.73621476,1.7294292000000002,1.961052
5.4370785,10.000705,0.4957434,0.6441312,2.6668632000000003,1.6443096000000001
5.3148403,11.419184,0.31605378,0.32686526,3.5963032,1.0167066999999999
5.662669999999999,13.254357999999998,0.10929052,0.23104669,3.5111312999999993,1.0784563999999999
5.945195,14.476292,-0.27089915,0.21560052,2.9005628,1.1710811
5.689523,13.9503145,-0.36523068,0.13894565,2.0924926,1.0422757
5.119742,11.767722000000001,0.25176468,0.045256387,1.6320225,1.0151184000000002
4.7413526,10.079704,0.8735293,-0.04522148,1.4765834999999998,1.0640749
4.7001724000000005,9.664109,1.085215,-0.124005646,1.3184916000000002,1.0688745000000002
5.164264,10.067741999999999,0.930789,-0.21289526,1.1247251,1.0598338
5.6241712999999995,11.049403,0.34101093,-0.28742080000000003,0.9793915000000001,1.0167241
7.153367,12.385292,-0.2958946,-0.35449383,0.82875216,0.9150412
6.083839,12.601594,-0.8745636,-0.4199786,0.60569906,0.8091172
1.8557074,10.321777,-0.9220261999999999,-0.4732111,0.24745278,0.6989171
2.7458332000000003,9.548287,-1.1662538999999998,-0.5131268,-0.18905406,0.58499944
2.7554007,8.578347,-1.2014296,-0.5354845,-0.60000926,0.454571
2.1872084,8.066899000000001,-1.2043793,-0.5482603,-1.0024298,0.23366468
2.2627792,7.718896400000001,-0.773059,-0.55305994,-1.2733922,-0.018116517
2.4039605,7.3630223,-0.8239693000000001,-0.5211204,-1.4336309999999999,-0.2816263
2.314063,7.217675,-0.97159576,-0.44659483,-1.5427488999999999,-0.52754325
2.4688625,7.3210473,-0.9919178,-0.3438473,-1.5991753,-0.7878416
2.5076678,7.372312,-1.1102008999999997,-0.23846434,-1.5523307,-1.038593
2.333571,7.227913,-1.2214067,-0.11601204,-1.4267018999999999,-1.3350722
2.1302555,7.0517287,-1.352992,-0.016475908,-1.2659397,-1.6678017
2.0568013,7.214036,-1.399727,0.07508406,-1.0471450999999998,-1.920089
2.293875,7.7019362000000005,-1.4502733,0.17994344,-0.77567667,-2.0202012
2.8397532,8.571864,-1.4686033,0.25659829999999995,-0.40409607,-2.0026083
3.3372300000000004,9.213989,-1.4259386,0.28853783,0.022794,-1.8902963
3.5847902,9.082347,-1.2107956,0.28747317,0.41140902,-1.7172817999999999
3.7561671999999997,9.476788,-0.8744773000000001,0.25553367,0.5689599,-1.5331146999999998
4.0750269999999995,10.306991,-0.57860196,0.17462020000000003,0.47581166,-1.2797278
4.5042114,10.908739,-0.2793842,0.08784242,0.1542871,-0.9502096
5.029739,11.712328999999999,-0.0962086,0.026092672999999997,-0.35459855,-0.60154516
5.4357862,12.316846,0.12685439,-0.011152654,-0.9795485999999999,-0.3156777
5.289807,11.052545,0.76772475,-0.15221016,-1.6103629,-0.12618731
5.062156,9.535972000000001,1.5143135,-0.10430088,-2.0106716000000002,0.002094395
4.8893623,8.828446000000001,1.8716432,-0.061191242,-1.9872493999999998,-0.06283186
4.7020874,9.039605,1.7672942999999999,-0.027122416,-1.6774360000000001,-0.19964822
4.377491,9.623187,1.3998706,-0.04309218,-1.2590107,-0.40671408
4.0197883,10.259806,0.9260964,-0.073967054,-0.7847175000000001,-0.631879
3.5008497000000003,10.580715,0.70651937,-0.06810275,-0.24706881,-0.7708246999999999
2.8280694,10.032921,0.9671426,-0.023928462999999997,0.17078047,-0.85652035
2.2932718,9.123163,1.1134091999999998,0.039409533,0.35870007,-0.90177673
2.1016588,8.220759,1.0408648,0.10328858,0.37041122,-0.85439104
2.4004745,7.8301215,0.68950135,0.13203415,0.3533768,-0.7154628000000001
3.5171685,7.226697,1.2734854,0.13096951,0.38531634,-0.5211553
4.3072357000000006,7.0233235,1.3322871,0.124581605,0.43961352,-0.25659829999999995
5.224723,7.0977163,1.0495605,0.13309881,0.47207665,0.028710665
5.82764,7.189931,0.97147125,0.14906856,0.44280749999999997,0.36939892
5.86701,7.288879,1.275123,0.15917403,0.32304299999999997,0.6499431999999999
5.642185,7.303158,1.3898342,0.09742427599999999,0.15322246,0.88894856
5.4236712,7.196166000000001,1.4848839,0.010122909,0.10157816,1.1269068000000002
4.9888268,7.037219500000001,1.4944704,0.054314647,0.15748106,1.3403605
4.636046,7.2556186,1.6496433000000001,0.14055136,0.28576276,1.4771594
4.6709437000000005,8.202208500000001,1.6224738,0.19697785,0.5178741,1.5298684
4.7955,9.101174,1.355099,0.18472564,0.8191703,1.450037
4.7965055,9.751057000000001,1.000987,0.095294975,1.1742226,1.263182
4.7310667,10.717155,0.7709234,-0.037768926,1.4744542,1.0859264
4.628988,12.06737,0.5837351,-0.16179202,1.6783435000000002,0.95284504
4.9547334,13.839232,0.32326509999999997,-0.22673573,1.7411578999999997,0.8873603000000001
5.380776999999999,14.993132999999998,-0.14741579,-0.24111724,1.6788671000000002,0.8985478000000001
4.940243700000001,13.197788000000001,-0.135598,-0.22940607,1.5271631,0.96666807
4.3717165,10.710547,0.30105647,-0.22301817,1.304651,1.0534458
4.28315,9.875067,0.5231617999999999,-0.22727677,1.0672339,1.1279714
4.7823606,10.264144,0.47722188,-0.24750514,0.8793143,1.17801
5.3486657,10.697667,0.20420626,-0.26825709999999997,0.7600734,1.1987618999999998
5.696591400000001,11.04067,-0.3681133,-0.2868972,0.6568023000000001,1.1785336000000002
5.4442997,10.90012,-0.9294100000000001,-0.30499628,0.5152037,1.1093313
4.581506,10.115789,-0.9779452,-0.320425,0.31504938,1.0028661
3.7162129999999998,9.199749,-0.7475463999999999,-0.32361895,0.07017968599999999,0.86978483
3.0346599999999997,8.380519999999999,-0.44035116,-0.32416,-0.18957767,0.6733655
2.569553,7.7171917,-0.3471401,-0.32948324,-0.43392375,0.39653879999999997
2.3440766,7.3468089999999995,-0.41889912,-0.33693582,-0.6196965999999999,0.09632472
2.3248273999999998,7.292336,-0.5891172,-0.31457815,-0.7543662,-0.16662659
2.381206,7.240832000000001,-0.7361404,-0.25654593,-0.87149525,-0.3864857
2.5010597999999997,7.266287299999999,-0.8390431999999999,-0.19533725,-0.9465444,-0.5887694
2.5526404,7.308693400000001,-0.9475005,-0.13465215,-0.97422534,-0.8027641999999999
2.5580130000000003,7.286552,-1.0634183000000001,-0.07716101,-0.9651844999999999,-1.0444399
2.5456111,7.232605499999999,-1.1613793,-0.026057765,-0.95186764,-1.3457361
2.574217,7.338669,-1.2249598999999998,0.03408628,-0.91512847,-1.6044463
2.9047222,7.849524499999999,-1.2560748,0.16023868,-0.7863057,-1.7337927
3.3485977999999994,8.646631,-1.3551086,0.28853783,-0.57124627,-1.7231461
3.5610684999999997,9.056814,-1.3436068,0.37051594,-0.29338986,-1.6518145
3.5554757000000006,8.737582000000002,-1.0167887,0.40830234,0.004171337,-1.5836768
3.5414457,8.8108635,-0.5222041000000001,0.39552653,0.21762510000000002,-1.4894638999999998
3.7010910000000004,9.583577,-0.3277662,0.33590606,0.25329962,-1.3547770000000001
4.0970345,10.363887,-0.17422126,0.25127506,0.13831735,-1.1407821000000002
4.5635977,11.127866000000001,-0.11700942,0.1900489,-0.116116755,-0.9038886
4.953583999999999,11.782297999999999,0.04536533400000001,0.12829915,-0.60479146,-0.6632949
4.9059014,11.110169,0.49541777,-0.15807447,-1.2792566,-0.40830234
4.5533790000000005,9.703412,1.2540637,-0.05639159,-1.7524849999999998,-0.26883307
4.379876,8.820756,1.8513787,0.0010821042,-1.7902715,-0.35348153
4.4497485,9.089558,1.8698236000000001,0.040474183999999996,-1.4937749,-0.42107815
4.449911,9.962933999999999,1.4641118,0.012252212,-1.1062421,-0.5419246999999999
4.236674,10.675228,0.9886904000000001,-0.03562217,-0.5984036,-0.7053399
3.9379544,10.982261,0.87487006,-0.063844144,-0.039461896,-0.8336391
3.5627637,10.383529,1.2502426000000002,-0.052674035999999994,0.31771973,-0.8501324
3.099725,9.433183999999999,1.4772703999999999,-0.027122416,0.34646532,-0.80222315
2.5296082,8.511924,1.1627775,0.027698375,0.2107136,-0.71279246
2.0947542,8.141732000000001,1.8074881999999999,0.052708942,0.09307841,-0.5898166
3.6820809999999997,7.025258,1.8318516,0.03460988,0.09040806,-0.43172464
4.2336383,6.828005,2.0451272,-0.002094395,0.1521578,-0.20069541
4.9895644,7.080746,1.6212958999999998,-0.015411257,0.19209094,0.091001466
5.6493583,7.1963,1.3502148,0.020769417,0.14576989999999998,0.41359067
6.0921803,7.244241000000001,1.5071881999999999,0.08464847,0.0063006384,0.7005054000000001
5.8036504,7.159113400000001,1.6373276,0.11765265,-0.14912093,0.88894856
5.010145,7.127250999999999,1.654968,0.089448124,-0.1826487,1.0294825
4.4741306,6.980792999999999,1.6631369999999999,0.07986627,-0.09321803599999999,1.1561758999999998
4.266563,7.033504,1.9262406000000003,0.14693926,0.0824319,1.2935333
4.6300316,8.003979,1.8241519,0.24221679999999995,0.29801497,1.4021277
4.989526000000001,9.225969000000001,1.4018912000000001,0.33060026,0.56365407,1.4191622
4.976128,10.051702,0.87128836,0.34602898,0.8707971,1.2956626
4.645671,10.621244,0.5717161999999999,0.2693741,1.2535478,1.0704802
4.3344917,11.348477,0.57728994,0.11978195,1.6192466,0.8575501
4.537012,12.528886,0.60664284,-0.04522148,1.8987261999999998,0.6903999
5.346013,14.042501000000001,0.24756046,-0.14847516,2.0046504,0.6270619000000001
5.576919599999999,13.976469,-0.15237658,-0.18840829,1.9562173999999999,0.6760358
5.052445400000001,11.897507000000001,-0.04287536,-0.17936748,1.8061015999999999,0.8053821999999999
4.427942,9.884184,0.37086186,-0.16552703,1.5127816,0.97200876
4.224234,8.846059,0.7321755999999999,-0.17350318,1.1343069,1.1120017
4.6529584,8.908824000000001,0.6747818,-0.20011945,0.7632674,1.2509472
5.2939534,9.682803,0.33263123,-0.21715386,0.4790056,1.3435893
5.7840657,10.585628,-0.27065015,-0.20970131,0.24106488,1.379229
5.751888,11.009679,-0.9983438,-0.18521434,0.041434117,1.3531363
4.8752937,10.477946000000001,-1.2248162,-0.14421655,-0.15283848,1.2520294
3.8657355000000004,9.602377,-1.028051,-0.10643018,-0.31733575,1.0912322
3.0110917,8.804715,-0.57636094,-0.0760789,-0.43603559999999997,0.8181579999999999
2.3586526,8.090027000000001,-0.35618059999999996,-0.0712967,-0.49139744,0.444483
1.985454,7.757912599999999,-0.40346129999999997,-0.08939576,-0.47703338,-0.0016057029000000002
1.9518394000000001,7.7616570000000005,-0.6163058000000001,-0.11601204,-0.38493237,-0.44397685
1.8838633000000002,7.7419863,-0.7709329,-0.12985249,-0.26782078,-0.81712824
1.9627857,7.520025,-0.8175720000000001,-0.12027064,-0.21832323,-1.1168361999999998
2.150175,7.332664,-0.8207131999999999,-0.08726646,-0.24865706,-1.3435893
2.3304012000000003,7.1785064,-0.7937162,-0.06117379,-0.34660494,-1.5426791000000002
2.543485,7.075909599999999,-0.7308062,-0.053738687,-0.53239524,-1.7311223000000002
2.8683972,7.281016999999999,-0.7730303000000001,-0.06810275,-0.770877,-1.842387
3.3716296999999997,7.4883923999999995,-0.8205024999999999,-0.04680973,-0.96783745,-1.7933956000000002
3.8835387000000003,7.8702005999999995,-0.9461023000000001,-0.013805554,-1.0844079,-1.6156163000000001
4.391387,8.419957,-0.977361,0.012269665,-1.0907958999999998,-1.4117271
4.6247739999999995,8.872278999999999,-0.89593905,0.03515093,-1.0008416,-1.2216955
4.472847499999999,9.239358,-0.69311184,0.026633725,-0.89118254,-1.037511
4.1801133,9.5934515,-0.43953714,-0.0047647487,-0.83262676,-0.8921773999999999
4.0813956,10.295306,-0.1800344,-0.024452062000000004,-0.83901465,-0.72928584
4.1055293,11.225109,-0.1520797,-0.021799162,-0.93057466,-0.5637413
4.172519,12.104633,-0.22428882,-0.02019346,-1.1179531999999999,-0.39924407
3.9682455,11.730744999999999,0.09640014,-0.02391101,-1.3053317,-0.30449015
3.6074777,10.174112,0.94452214,-0.030839968,-1.4346781000000002,-0.2981197
3.3242054,9.041052,1.4107593999999999,-0.027104963,-1.4282901000000001,-0.35239944
3.3675308,8.8774605,1.5013847,-0.027104963,-1.2600753,-0.48973940000000005
3.4983212999999997,9.531816000000001,1.2249024,-0.043074727,-1.0072296,-0.66540676
3.8683019999999995,10.434572,0.87918913,-0.06970845,-0.67292917,-0.86769044
4.147667,10.875269,0.7959859,-0.10110693,-0.30082494,-1.0226059
3.9299386,10.395719999999999,1.0204567,-0.10536553,-0.019757127,-1.0960493
3.5455637,9.444388,1.104043,-0.0718203,0.17345083,-1.1024373
3.233149,8.462545,1.0322458,-0.015934857,0.2799159,-1.0183299000000001
3.4727705,7.7033534,1.0163386,0.040474183999999996,0.33688346,-0.86981976
3.8608417999999998,7.245764299999999,1.2139465,0.07880162,0.4177969,-0.63666123
4.3771944000000005,7.024922999999999,1.3369989,0.11393509,0.5269149000000001,-0.30661944
4.894984,6.977614,1.3906386,0.17249089999999997,0.60411084,0.061732296
5.436954,6.971149400000001,1.4474481000000001,0.23849924,0.59505254,0.41093776
5.7055644999999995,7.043885,1.4312633,0.26192155,0.44493678,0.69893456
5.6425686,7.195285,1.442018,0.1852667,0.23094197,0.9368753000000001
5.379503,7.19833,1.5062306,0.08360127,0.13192944,1.1710985
5.0820093,7.271899,1.6006962,0.090512775,0.16706291,1.3824404
4.865583,7.480099000000001,1.6142857,0.14746287,0.2921681,1.562349
4.9185715,8.1822605,1.5279795,0.22626448,0.50242794,1.6640319
4.971119,9.0680485,1.332651,0.26139796,0.7717845999999999,1.6203811000000001
4.854608,9.639659,1.0814992,0.24062854,1.0890505,1.4574721000000002
4.6812195999999995,10.372983999999999,0.8854523999999999,0.16770868,1.4494436000000002,1.2253957
4.5805674000000005,11.732967,0.67093194,0.06017895400000001,1.7826793,0.9879785
4.8956733,13.789185,0.23880725,-0.05160938599999999,2.0035856,0.79314744
5.187650700000001,14.817810999999999,-0.19733967,-0.12772319,2.0264843,0.68348837
4.818829,12.982387,-0.14048217,-0.18147933,1.8891444,0.6611482
4.272223,10.669051,0.33327287,-0.1974491,1.6581151,0.712775
3.9935476999999997,9.396609,0.6981109000000001,-0.20970131,1.34989,0.77665406
4.2992873,9.272053999999999,0.7985715999999999,-0.22247712,1.0544581,0.8522268
4.864433999999999,10.046789,0.39121255,-0.26028094,0.8010712,0.9475218000000001
5.39361,10.790896,-0.09323022,-0.29700267,0.60569906,1.0076659
5.6966295,11.164076,-0.5873264,-0.33053046,0.38692203,1.0470754
5.5202055,11.094922,-1.04369,-0.3528881,0.1516342,1.0481225
4.575108999999999,10.408332000000001,-1.1970243,-0.3438473,-0.091088735,1.0167241
3.6715082999999997,9.503266,-1.1651046999999999,-0.3294658,-0.31679472,0.9645562
2.9100275,8.6444,-0.9916209,-0.3135135,-0.5425007,0.8437096
2.4354107000000003,7.907895,-0.79258615,-0.30284953,-0.7405257,0.6329262
2.2675004,7.484417999999999,-0.7327311,-0.29859093,-0.9146049,0.35025270000000003
2.1485088,7.2577257,-0.7080516,-0.29061478,-1.0093588,0.0606851
2.2068793999999996,7.185967,-0.8030727,-0.27145106,-1.0620503000000001,-0.23263493
2.238454,7.213662599999999,-0.9614443000000001,-0.22886503,-1.0945133999999999,-0.54030156
2.1839907000000003,7.1646194,-1.0223335999999998,-0.16924457,-1.0966601,-0.8421388000000001
2.2457323,7.0808516,-1.0556035,-0.08726646,-1.0514038,-1.1636634
2.2517563999999997,7.048290700000001,-0.992818,-0.019128809,-0.9545206,-1.5352265
2.3835618,7.261671499999999,-1.0097498,0.03515093,-0.8060105,-1.8237468999999997
2.7760386,7.768849,-1.0525485,0.12405799999999999,-0.59308034,-1.9483111000000002
3.1718001,8.566349,-1.2478292,0.23211133,-0.29337240000000003,-1.9504403000000001
3.5947025000000004,9.336362,-1.2008933000000002,0.29972538,0.09307841,-1.8519514
3.8662910000000004,9.682008,-0.9856065999999999,0.32208306,0.47528806,-1.6927773999999998
4.02834,9.873764999999999,-0.7499789000000001,0.31143656,0.64296186,-1.5171274
4.180429,10.179091,-0.51108545,0.22626448,0.5157448,-1.3196435
4.379091000000001,10.398995,-0.10690589,0.11234684,0.1516342,-1.0289763
4.892321,11.031044999999999,0.22950818,0.039409533,-0.33862877,-0.6930877
5.4163356,11.867061999999999,0.36901352,0.0048171086,-0.91673416,-0.40669662
5.2211504,11.1105995,0.72555804,-0.016458455,-1.4394778,-0.21558307
4.847933,9.294616,1.4732958999999999,-0.12772319,-1.8695967,-0.08995427
4.6146226,8.176294,2.0070498,-0.0824668,-1.9882965,-0.055361845
4.470951,8.27099,2.1816251,-0.009005899,-1.7657845,-0.16873842
4.2543809999999995,9.08656,1.7965993999999998,0.015446163999999998,-1.3425945,-0.33855897
3.9244318,10.04448,1.1952238000000002,0.0053407075,-0.8496437,-0.5669004
3.4689207000000004,10.740053999999999,0.6915125,-0.0010297442999999999,-0.32691762,-0.7702661999999999
2.8420994,10.480331,0.8715948,0.014922565,0.22668336,-0.9092118
2.3921523,9.565783999999999,1.1830038,0.052726395,0.5695009,-0.96296793
2.3023794,8.677123,1.2781589,0.106482536,0.7132288,-0.9363517
2.668328,7.968189999999999,1.0424833,0.15812683,0.7233516999999999,-0.84053314
3.1741083,7.8498589999999995,1.3764648000000002,0.1703616,0.7153581,-0.67392397
4.322233,7.500402,1.2861555,0.15758578,0.7260045999999999,-0.43596579999999996
4.940158,7.3060884,1.4521407,0.15545648,0.7142934,-0.093148224
5.750489,7.2984076,1.2625583,0.1804845,0.6312506999999999,0.29862583
6.064982,7.241061999999999,1.2814726,0.22465879,0.41673225,0.65847784
5.995732299999999,7.1362247000000005,1.4520546,0.21294762,0.09094911,0.9390046000000001
5.692789,6.9695979999999995,1.5512511999999998,0.14055136,-0.14379768,1.1583226999999998
5.2456,6.7634473,1.6335255,0.14322172,-0.19329521,1.32282
4.7619620000000005,6.8061886,1.6341767,0.19964822,-0.06288421,1.4601598999999998
4.664901,7.639725,1.5503223,0.27150342,0.2208365,1.5442499
4.7886233,8.90937,1.3119555,0.32792990000000005,0.59079397,1.5038106000000002
4.7618465,9.778944000000001,0.9212218000000001,0.31834805,1.0129367,1.3297315
4.502699,10.486968,0.59167427,0.2374346,1.4584844,1.1066958
4.1411834,11.469797,0.39730340000000003,0.09850638,1.8188775000000001,0.87407833
4.1747885,12.983813,0.31339142,-0.029775318,1.9988034,0.6936113
4.6763453,14.507866,-0.042128373,-0.10855948,1.9913508999999998,0.5919459
4.8539376,13.580209,-0.29715875,-0.14369296,1.8529463,0.58449334
4.614278,11.255392,-0.024794352999999998,-0.14634585,1.6240463,0.6472901999999999
4.3627910000000005,9.765450999999999,0.29807812,-0.14688691,1.3408492,0.71064574
4.475577400000001,9.187489999999999,0.5734401,-0.15699236,1.0400766,0.7670722
5.03333,9.349875,0.44361684,-0.17615607,0.79094833,0.8394685
5.574458,9.92773,0.038814798,-0.19106120000000001,0.6451085999999999,0.87461936
5.7966112999999995,10.564664,-0.5259774,-0.20544271,0.54822534,0.8772723
