accx,accy,accz,gyrx,gyry,gyrz
4.5901445999999995,7.6506333,-0.28489083,-0.74759436,-0.5142787,-3.8517322999999997
4.7577767,8.734699,-0.48871400000000004,-0.72841316,-0.6665238,-3.7867885
4.928694,10.469997,-0.9355486999999999,-0.7683463,-1.0088178,-3.7638898000000003
4.5959477,10.6178255,-0.69102407,-0.9046216,-1.4761995,-3.7484610000000003
4.2733626,9.798568,0.12526463,-1.1079698999999998,-1.8546741000000002,-3.7276917000000003
4.680808,10.695033,0.43143514,-1.3225058,-1.9260057000000002,-3.6627479
5.440632,12.219669999999999,0.48771805,-1.5210544,-1.7780193,-3.5701233999999995
5.6421660000000005,13.437821,0.31619743,-1.6605237000000002,-1.6082162,-3.4077727999999996
5.4449510000000005,13.268944,0.08437166,-1.7227970000000001,-1.5454018,-3.1565151
4.805546,11.556227999999999,0.25935906,-1.6690409,-1.6497376,-2.85576
4.3925843,9.642283,0.6215443,-1.507755,-1.7743018,-2.5305004
4.1386743,8.399856,0.7153109000000001,-1.2506331,-1.7913362000000002,-2.0732243
4.2950163,8.378642999999999,0.67024237,-0.8806582000000001,-1.7753663,-1.4365629999999998
4.787158,8.798452000000001,0.45887269999999997,-0.43936917,-1.6321621000000002,-0.84409356
5.404039,9.041625999999999,0.28939193,0.032777283,-1.1802266000000001,-0.3298672
6.043511,9.565362,0.10879253,0.42032763,-0.7352025,0.023579397999999998
6.5712410000000006,10.231199,-0.03595133,0.68010247,-0.64310145,0.36267942
6.6092515,10.145219,0.14466724,0.79721403,-0.70752156,0.6421415
6.2252790000000005,9.726799,0.42502826,0.8658753,-0.6021211,0.9290736999999999
5.6493773,8.918124,0.97618306,0.9457241,-0.16667895,1.242622
5.4184804,7.87586,1.3166672,1.0958398999999999,0.54929,1.5572177
5.020258,7.881971000000001,1.5577443000000002,1.3204812,1.1135549999999999,1.891518
4.77197,8.618523,1.4550809,1.6595811999999999,1.4760773,2.3620937
4.7080255,8.838608,1.2646843,2.0162392,1.6118115,2.897072
4.8854165,9.118844000000001,1.0523666,2.2994362999999995,1.6123352,3.3995872000000005
4.5998745,9.591602,0.43363783,2.494791,1.5218399,3.8030899
4.5461583,9.978189,-0.35389176,2.6049912,1.5122579,4.0905457
4.786487999999999,9.607444000000001,-0.7396455,2.6097734,1.6985893,4.284853
5.217971299999999,9.5514765,-0.84124583,2.5144784,1.9823099999999998,4.4259105000000005
5.7717404000000005,11.247845,-1.004157,2.2882488,2.1760764,4.4732959999999995
6.240371700000001,13.874437,-1.0517823999999998,1.9656596000000002,2.2005633999999996,4.3705487000000005
5.235975700000001,14.711545999999998,-0.25659138,1.5706742,1.942918,4.223627
3.5896934999999996,13.653835,0.7995772,1.184747,1.4776655,3.9819686
2.5809016,12.333625,1.4677796,0.83767074,1.0949148000000002,3.683849
2.5875478,12.0705595,1.4919516000000002,0.55499727,0.8835904,3.3154797999999994
3.045827,11.947086,1.2273827,0.2856406,0.7590262,2.8805788
3.7693832,11.420572,0.6754043000000001,0.033318337,0.6488261,2.3764577
4.3601093,10.828381,0.12217133,-0.18650588,0.55354863,1.8350915
4.748047,10.62766,-0.4014023,-0.39784780000000003,0.47104692,1.2021654
4.933175599999999,10.495864,-0.96909624,-0.58522636,0.40556216,0.525571
5.0828233,10.080259,-1.3939233,-0.7332128000000001,0.28951523,-0.20423843
4.328468,9.583433,-1.6916375,-0.8002858,0.18359119,-0.85259336
4.074644,9.181352,-1.7430744999999999,-0.8460658000000001,0.1516342,-1.5440928
3.8885187999999995,8.646142999999999,-1.6205585,-0.9078156,0.24799383,-2.1195452
3.9339318,7.9888954,-1.5012124,-0.9631774,0.22137757,-2.7034976000000004
3.9800824999999995,7.5703125,-1.5494506000000001,-0.9631599000000001,-0.08042477,-3.1905665
4.21097,7.6405970000000005,-1.7194677999999999,-0.89182836,-0.4908564,-3.4844102999999995
4.416967,7.5470123,-1.7252331000000003,-0.80241513,-0.77672386,-3.6116447
4.7100077,7.6332130000000005,-1.7690276999999999,-0.76194096,-0.99495983,-3.72928
4.777668,7.822144000000001,-1.8112901000000001,-0.763023,-1.1312351,-3.7569608999999997
4.646331299999999,7.621060000000001,-1.7547966,-0.79707444,-1.2755041,-3.6297437999999995
4.5295806,7.371861999999999,-1.5190443,-0.83540183,-1.4266845,-3.4652464
4.789754,7.97748,-1.2920358,-0.84126616,-1.5406021,-3.2693682
4.9428964,9.262496,-1.3064966999999998,-0.85456556,-1.7577909,-3.1027417
4.8322554,10.469433,-1.524867,-0.9195267,-1.9749796000000002,-3.0196989
4.353492,11.058463,-1.3802285,-1.0499377,-2.1559703,-3.0021408
3.5660582,10.525246000000001,-0.556537,-1.2330576000000002,-2.129354,-2.9941473
3.6396751000000003,11.254164999999999,-0.028376078,-1.4284123,-1.9622039,-2.9765718
4.290649,13.0274935,0.27708575,-1.5934507,-1.8445686000000001,-2.918557
4.5012903,13.907707,0.44346362,-1.7158681,-1.7998359,-2.8136802000000003
4.191749,13.651709,0.39177758,-1.7653831000000002,-1.7562026999999998,-2.6529352999999998
4.004992,12.28055,0.39782056,-1.7499543000000002,-1.7471443,-2.4650156
3.6598724999999996,10.343401,0.7484466,-1.6291076999999998,-1.7535323,-2.2153462999999998
3.9125085,8.484227,1.0171622,-1.387432,-1.7641788,-1.8906279
4.5595465,7.463406599999999,0.92635494,-1.0967823,-1.6257741,-1.5446339
5.1336565,7.5336432,0.5637386999999999,-0.76194096,-1.2707044,-1.1240793
5.7362776,8.398142,0.11827356,-0.31799898,-0.7250795999999999,-0.65298
6.0132959999999995,8.734335,-0.29351,0.18132226,-0.16772614,-0.22444934
6.045733,8.669835,-0.37105337,0.59173644,0.18305013,0.22055726
6.1139483,8.785111,-0.20658130000000002,0.81478953,0.23150048,0.5820149
6.1173673,9.160082000000001,0.13037865,0.9388301,0.21500711,0.93547904
6.1654525,9.263578,0.42495167,1.0282433000000002,0.30442032,1.3416346000000001
5.809847,8.586134,0.94173527,1.1528075,0.57271236,1.7536545
5.556042,8.026849,1.2129983,1.3380566999999999,0.9070127,2.1060537999999998
5.835819,8.469785,1.3127983,1.6042193,1.2312076,2.519662
5.921799,9.093504,1.3528101000000001,1.8852871999999998,1.388776,3.0099424999999997
5.6821779999999995,9.202469,1.1638694,2.1525145,1.3871702,3.5278864000000003
5.0787816,9.419889999999999,0.906847,2.3558629,1.3073214,3.9031843999999998
4.5423083,9.954803,0.46574885,2.487356,1.2695351000000001,4.151248000000001
4.5808163,9.823841,-0.008609549000000001,2.5517585,1.3275498,4.319987
4.6202440000000005,9.559674000000001,-0.27146417,2.5384592999999995,1.5037582,4.4450917
4.709184,10.318328999999999,-0.43019974,2.429865,1.7757678,4.4727726
4.9245763,11.994242,-0.48971003,2.2275636000000003,1.9785925,4.4227343
4.698582599999999,13.174851,-0.16512331,1.9624831999999999,2.0600294999999997,4.291241
4.021167,13.721745,0.32549652,1.6707686999999998,1.9684696,4.0793753
3.3091602,13.876870000000002,0.8424620999999999,1.3497678,1.8130306,3.8025663
3.0856757000000004,14.004289000000002,0.94980854,1.0287843,1.626193,3.4783888
3.2706517999999996,13.693876000000001,0.86291814,0.67638487,1.3845173000000002,3.0855327
3.6313434,12.650291000000001,0.5833425,0.33941418,1.0853503999999998,2.5947287
4.2076564,11.602253999999999,0.22970928,0.024294984,0.85060364,2.0011945
4.649904,11.151224000000001,-0.20183120000000002,-0.23015657,0.6664015999999999,1.3331174
5.15034,10.678839,-0.5564604000000001,-0.42976987,0.49179888,0.6506761999999999
5.220777,9.864361,-0.9708104999999999,-0.5910732,0.27780405,-0.061557762
4.8936720000000005,9.433652,-1.3218771,-0.71350807,0.032934364,-0.7738092
4.590690599999999,9.363694,-1.5285733,-0.79707444,-0.18743089999999998,-1.4913838
4.117557499999999,8.863642,-1.6223207,-0.8593652,-0.23905775,-2.1216571
3.7164042,7.895196400000001,-1.6123512,-0.9408023000000001,-0.22362904,-2.7183852
3.6174089999999994,7.111679,-1.7298586,-0.9982934000000001,-0.39503783,-3.2789326
3.8441017,7.265789,-1.8195168000000002,-1.0435324000000001,-0.8011934000000001,-3.7287388
4.0940657,7.437970599999999,-1.8366208,-1.0510024,-1.1461402,-3.8916477999999994
4.0310120000000005,7.144393400000001,-1.7151773999999997,-1.0834655,-1.3271309,-3.9581800000000005
3.8932784,7.211239999999999,-1.7919929,-1.139892,-1.387816,-4.019406
4.032975,7.638001400000001,-1.7846762999999999,-1.2133528999999998,-1.3995271999999999,-3.9677617999999995
4.208968,7.622707000000001,-1.602602,-1.2820316999999999,-1.4628826000000001,-3.8825896
4.4836693,7.761552,-1.052242,-1.3097125,-1.6241685,-3.6685947999999997
4.836996,8.942658999999999,-0.7630416999999999,-1.2878783999999999,-1.9233354,-3.476434
5.172405,10.626942999999999,-0.9965338,-1.2420985,-2.2576357999999996,-3.3933737
5.236416,12.115389,-1.4192637,-1.2138938999999997,-2.516887,-3.3460057
4.5634440000000005,11.716122,-0.93753105,-1.2351695,-2.493447,-3.2831912000000005
4.111141,11.602685000000001,-0.19965728,-1.2586093,-2.001055,-3.210795
4.561184,12.990028,0.092837565,-1.2202818000000002,-1.2701808,-3.1682088
4.944083999999999,13.930844,0.135598,-1.1388273000000002,-0.62233204,-3.0974009999999996
4.7930765,13.870989000000002,-0.14113341,-1.0653663999999998,-0.26940903,-2.9968002
4.4615279999999995,12.99949,-0.46896663,-1.0211747,-0.29122564,-2.7631006
3.5335734,11.463754,-0.45749366,-0.9892526,-0.63084924,-2.4218886000000004
3.5758936,9.697407,-0.15694472,-0.9306793999999999,-1.0758733,-2.0300971999999997
4.0758410000000005,8.624221,0.20707929999999997,-0.7667406,-1.4320078,-1.5595214
4.7054973,8.205466,0.28062919999999997,-0.41112974,-1.6470498,-0.9606466999999999
5.697003,8.4767,0.24690923,0.07005752,-1.5906407,-0.28139943
6.644494,8.687323,0.12617444,0.47623053,-1.1780798000000001,0.15774286
7.1625133000000005,8.863899,0.09209058,0.7375936,-0.88584185,0.5165301999999999
6.914923700000001,8.674288,0.032829292,0.87762135,-0.8389798,0.83540183
6.516596,7.667249000000001,0.24011928,0.9436123,-0.7804414000000001,1.1670319
5.770226999999999,6.864406,0.55600065,1.0452777,-0.45678756,1.5545646999999998
5.2680674000000005,6.945042999999999,0.63859105,1.2379969,0.2799508,1.9985241999999999
5.1219254,7.691161999999999,0.67773145,1.4919075000000002,1.1955506,2.4068264999999998
5.1168685,8.865202,0.77290577,1.8182142,2.0903810000000003,2.886984
4.9920919999999995,9.532926,1.0354635,2.0897002000000002,2.6839150000000003,3.4033396000000002
5.019472599999999,10.017053,1.2190893,2.2297105999999998,2.8861985,3.9495056000000006
5.634265,10.862177,1.1432408,2.2137408,2.6881909999999998,4.3812127
5.5901833,10.923527,0.5432922,2.0588253,2.1590421,4.708060700000001
5.849456,10.782708999999999,-0.1497621,1.8512359,1.4712951,4.8911805
6.253434700000001,9.927825,-0.42984540000000004,1.6707686999999998,0.8644267,4.965706
6.3693905,9.844891,-0.30409235,1.5302348,0.5610012,4.9167323
6.6461315,11.759628999999999,-0.16201083,1.3790544,0.5104390000000001,4.7772627
6.3331327,13.549448000000002,0.53345686,1.2230918,0.7015351,4.5350637
5.3001213,14.317537,1.1376383999999997,1.0479655,0.99433154,4.2151445999999995
4.235467400000001,14.602139999999999,1.1747965,0.85365796,1.3078625,3.8015192000000004
3.4956877,14.97869,0.9750435,0.64605105,1.5639023,3.3213614999999996
3.1738782000000003,15.168244,0.5246079,0.42832124,1.6661263,2.8199110000000003
3.250483,14.407701999999999,-0.013733141,0.22338470000000002,1.5665726999999998,2.3349537999999996
3.4211129999999996,12.808060000000001,-0.36213735,0.034417894,1.2737937,1.8409733
3.8681678999999995,11.435358,-0.48557284,-0.098663464,0.8937132999999999,1.2990485
4.48977,10.429094000000001,-0.7059448,-0.18383554,0.54183745,0.69219756
4.9776125,9.73583,-0.9593565999999999,-0.26581365,0.30922,0.03478441
5.2528405,9.127923,-1.1793168,-0.34831536,0.09150761,-0.6279520000000001
5.3466835,8.608773,-1.4683256000000002,-0.39835393,-0.07510152,-1.2747186000000001
5.3250779999999995,8.172129,-1.5530516,-0.42603487,-0.06286676,-1.8853046999999998
5.061333,7.775180000000001,-1.5853255,-0.50003684,0.069673546,-2.4410524
4.541896299999999,7.294386,-1.480536,-0.60809016,0.09044296,-2.9414208
3.9127576,6.7554984,-1.4713038999999999,-0.7017793999999999,-0.16186184,-3.4306366
3.4382650000000003,6.177069,-1.5393663999999998,-0.70390874,-0.60049796,-3.6403727999999997
3.4040663,5.9366817,-1.5883038,-0.6559994,-0.9789901,-3.6286616
3.7898777000000003,6.339473,-1.6533973000000002,-0.6293831999999999,-1.1322998,-3.615886
4.2749239999999995,6.6809435,-1.6184611,-0.6512171999999999,-1.2738983999999998,-3.686153
4.503445,6.514968,-1.4490284,-0.7241371,-1.4671237,-3.6808294999999998
4.8224583,6.524094,-1.1232158,-0.7784343,-1.612981,-3.6089568
5.103940000000001,6.950291,-0.99716586,-0.75981164,-1.6736659999999999,-3.4678992999999996
5.3208547,8.034414,-1.2190604,-0.67889816,-1.7450151000000003,-3.3113956
5.493362,10.061767,-1.6091429,-0.60596085,-1.8046181000000001,-3.2581632000000003
5.1315594,12.177648,-1.6174269,-0.59796727,-1.7982302,-3.2847795
3.9479716000000002,11.745887,-0.58235604,-0.6549348,-1.7322218,-3.3039432
3.6881527999999997,11.38125,0.24048320000000004,-0.7779107,-1.5017337,-3.2672215000000002
4.307686,12.944902,0.53575534,-0.88969904,-1.1732976000000002,-3.2070775
5.021914499999999,14.225886,0.27303475,-0.9647482,-0.8581435,-3.133058
5.2116218,13.982875,-0.06476794,-0.9690068000000001,-0.62233204,-2.9786837000000004
5.017624400000001,12.699507,-0.15528792,-0.9509076999999999,-0.5664465999999999,-2.7481953999999997
4.6854525,11.019888,0.22925916,-0.8976752,-0.6659826999999999,-2.4772332
4.5976143,9.000301,0.6687101,-0.8529599,-0.7873529,-2.2004240000000004
5.1207757,7.839143300000001,0.6080409999999999,-0.7869515,-0.8203571,-1.7575465000000001
5.5257316,8.082509,0.25911966,-0.62458354,-0.7468961999999999,-1.2161628999999998
6.120068,9.178086,-0.37977785,-0.306794,-0.5392893,-0.6572212
6.4538293,9.49503,-0.63559353,0.12224286,-0.23905775,-0.051958452999999995
6.899686999999999,9.047794,-0.5759108000000001,0.46825439999999996,0.06489134,0.49844858
6.957225,8.4655905,-0.4017662,0.6540272,0.17242108,0.9573130999999999
6.6448,8.102189,0.039580945,0.6923720999999999,0.102695175,1.4406645
6.1338105,8.032968499999999,0.34125036,0.6843785,0.06647959,1.9186928
5.9852843,7.9976199999999995,0.77757925,0.69874257,0.2826037,2.2907796
6.3714786,8.307755,0.90959555,0.76955056,0.7702138000000001,2.591552
6.53754,9.221182,1.0850426000000002,0.8914443999999999,1.3573773999999998,2.8864603
6.6188183,9.718064,1.0518973,0.9979269000000001,1.7284169999999999,3.2266076
6.251796700000001,9.738789,1.2197883,1.061806,1.7177529999999999,3.5401561000000004
5.6477976,9.907867,1.3608356000000001,1.0963983999999998,1.4244504999999998,3.8659217000000003
5.4749360000000005,10.911028,1.1224306,1.1070448999999998,1.0071074,4.098016
5.309899,11.198658,0.52361196,1.1065212,0.5876349000000001,4.2705064
5.103902,11.284887,-0.08170931,1.0766937,0.31347859999999994,4.329586
5.162694,11.322017,-0.41592070000000003,1.0543533999999999,0.32360148,4.2848706
5.54409,12.027866,-0.76715964,0.99738586,0.53227305,4.2241855
5.808305000000001,13.339257,-0.75312966,0.942024,0.8548623,4.127301999999999
5.509901,14.31315,-0.5677227,0.89357364,1.1832983,3.923954
4.506175,14.311053,-0.21159954,0.79190826,1.5341095,3.6125523999999998
3.6197742999999996,14.005869,0.043823466,0.64659214,1.6735787,3.2798402
3.0551738999999998,13.466945,0.123550385,0.46027824,1.6687965,2.882743
2.8307700000000002,12.530274,-0.07943961,0.27555257,1.5170751,2.3828804
3.000969,11.6163025,-0.48882896,0.13662437,1.2530416000000002,1.7632538
3.5036843,10.915808,-0.8964562,0.005131268,0.9166120000000001,1.0818771999999999
4.0276794,10.453946,-1.0861056999999998,-0.13432054,0.6190334,0.41912335
4.19875,10.015981,-1.2928593000000002,-0.24130923,0.47158796,-0.1807812
4.3332176,9.685685000000001,-1.3098676999999999,-0.30199432,0.41781437,-0.7434579000000001
4.510102,9.240287,-1.4302386,-0.31850514,0.33957127,-1.2885591
4.3227696,8.734642,-1.4878334999999998,-0.32594025,0.25546384,-1.7974448
3.8893519999999997,8.308233999999999,-1.5025244,-0.34723327,0.092572264,-2.2845313999999997
3.6063379999999996,7.734545,-1.6931411,-0.37599629999999995,-0.2922903,-2.7748117000000003
3.4523525,7.361192999999999,-1.8708580000000001,-0.38131952,-0.8650724,-3.1027240000000003
3.462303,7.1788034,-1.9808188999999998,-0.3499036,-1.2451353,-3.2086482000000003
3.5251172,7.292517999999999,-1.8961886000000003,-0.35948548,-1.3675877,-3.1772497000000004
3.7099303999999997,7.699877000000001,-1.7079276999999997,-0.40313616,-1.3723698999999998,-3.0979245
3.7403655,7.891327400000001,-1.4748282,-0.41165337,-1.4005919,-3.0106232000000004
3.5911589,7.647300200000001,-1.2798828000000002,-0.35416222,-1.3782166999999999,-2.9722958
3.6479495,7.86615,-1.0509492,-0.29773572,-1.4165616,-3.020746
3.9725455999999997,8.752578999999999,-0.9335088,-0.2759191,-1.5485608999999998,-3.0260694
4.2736883,10.346264999999999,-1.1224017,-0.30731758,-1.6736659999999999,-3.0255282
4.2674346,11.813260000000001,-1.1977806999999998,-0.3978129,-1.6289506999999999,-3.0782373
3.7300226999999997,10.622546,-0.42322782,-0.53780574,-1.4559362,-3.1740383999999997
3.586265,10.279419,0.4765036,-0.7118849,-1.6922886000000001,-3.1394458
3.9000682999999996,11.991274,0.6553121000000001,-0.91416854,-1.7508445,-2.957914
4.2123203,13.1865635,0.5752788000000001,-1.0397973,-1.2914563000000001,-3.0047762000000002
4.188407,13.419003,0.24598986,-1.1207108000000001,-0.9555503000000001,-3.108571
4.1861562999999995,13.043064999999999,0.09903376,-1.2149411,-0.8677253,-3.014358
4.526066,12.080039999999999,0.25979963,-1.2825377,-0.8725075999999999,-2.7332728
4.851438,10.167858,0.86325336,-1.252204,-0.95343846,-2.4288
5.4550447,8.488049,0.9872252,-1.1047411,-1.0497806,-2.0588253
5.819969,7.9479933,0.7028706,-0.8316667999999999,-1.1429464,-1.5328878000000001
5.6849169999999996,8.448046000000001,0.44280282,-0.41112974,-1.0758558999999999,-0.9079377000000001
5.250426999999999,8.424593,-0.70901895,0.058904864,-0.6686356,-0.2478542
5.785464,9.0366745,-0.3882629,0.3868173,-0.09637708,0.2099282
6.9614577,8.836462,-0.47489467,0.5449267,0.15060446,0.6278123999999999
6.858382000000001,8.52106,-0.22632867,0.5821895,0.04839798,1.010022
6.3975654,8.615631,0.10821792,0.5614201,-0.030368729,1.4263005
6.2867812999999995,8.483433,0.41303807,0.5832541,0.14899875,1.88143
6.2644095,8.129980999999999,0.72603685,0.70568895,0.61372757,2.2210536
5.774536599999999,8.234722999999999,1.1299675,0.9026494,1.1646756999999999,2.4856281000000005
5.4163065,8.707606,1.5053591999999998,1.0841637,1.5756309,2.7789307
5.4201182999999995,8.74305,1.7771201,1.2198978999999999,1.7502337,3.1355886
5.5588193,9.348754,1.7377115,1.3311801,1.7411928,3.4677773000000003
5.8253417,10.770709,1.141268,1.4200523,1.6448331999999999,3.7780967000000003
5.4877114,11.257038,0.059893347,1.4871427,1.484612,4.0570526
5.569095,11.001318,-0.6548141,1.4967071,1.3515306,4.219926999999999
5.4283834,10.906442,-0.8400200000000001,1.457315,1.3770822,4.261989
5.479993,11.576654,-0.6908804000000001,1.327445,1.5804305,4.214621
5.6769204,12.967446,-0.57248235,1.1075859,1.7800438000000003,4.1363606
5.372014,14.144062,-0.38935465,0.87976813,1.8460697,4.0027556
4.785826999999999,14.643876,-0.20468509,0.62851053,1.8024189999999998,3.7743967000000005
4.089392,14.200201999999999,0.09607452,0.40917498,1.6687965,3.5098220999999996
3.6701102,13.4899,0.28534096,0.23670155,1.4212565000000001,3.2223666
3.2655282000000003,12.547130000000001,0.29531997,0.12597786,1.0704628,2.908818
3.1252375,11.582257,-0.017918205,0.013665928,0.7691666,2.455818
3.4112012000000003,10.800828,-0.54341674,-0.06403613,0.67441267,1.9011346999999998
3.9862117999999995,10.487722999999999,-0.91487235,-0.11194542,0.8857370999999999,1.2703204
4.362513,10.593518,-1.3197415000000001,-0.11301007,1.1013377,0.6342003
4.411441,10.687458,-1.6373276,-0.053930674000000005,1.0779153000000001,-0.01308997
4.379770300000001,10.597742,-1.9450591,0.034435347000000005,0.79313,-0.6753028
4.028694600000001,10.051232,-2.0002598999999996,0.072221726,0.58552307,-1.3391038
3.2744732000000005,9.426527,-1.8165,0.073809974,0.49555132,-1.9417137
2.999628,8.805788,-1.7952298999999998,0.06531022,0.42689008,-2.5022435
3.0268264,8.070375,-1.7795047999999998,0.07967428,0.3273365,-3.0015650000000003
3.657287,7.713926299999999,-1.6743131000000002,0.14994124,0.0782082,-3.3667402
4.2181525,7.668858,-1.5044589,0.23031364,-0.19912462,-3.5493364
4.506309,7.658879,-1.3771735,0.2308547,-0.25926867,-3.6121510000000003
4.216725299999999,7.409690400000001,-1.0799573999999998,0.14781193,-0.10115928,-3.549319
3.6085217000000003,7.008182499999999,-0.83488685,0.062098815999999994,0.12718214,-3.370475
3.9208786,7.2178955,-0.5559049,0.057316612,0.36086428,-3.1628682999999995
4.569717,7.8426867,-0.20873608,0.17229891,0.5578247,-2.9999766
4.9774975999999995,8.197229,0.08183382,0.33944908,0.67441267,-2.8519902000000004
5.2836967,9.186494,0.17820522,0.48530626,0.7042229,-2.7045274
5.3303742,10.888264999999999,0.6665266,0.55237925,0.7675609,-2.602862
5.05687,11.469528,1.5575048,0.55237925,0.8655088,-2.4394292999999996
5.215088400000001,10.837124000000001,2.5183362999999996,0.46666613,0.76171404,-2.1104522
5.9724226,11.576291000000001,3.0633812000000002,0.32614967,0.18041469,-1.7484707999999998
6.5305586,13.040239999999999,3.2121568,0.13451253,-0.63880795,-1.5089244
6.6371675,13.259060999999999,3.0886734000000002,-0.0858702,-1.5810415,-1.3130287
6.4481883,11.716619999999999,3.0471964,-0.26206118,-2.3454432,-1.2294448999999998
6.002263500000001,9.186053,3.123782,-0.46115088,-2.6472805,-1.1187211000000001
5.8975797,7.26622,3.182325,-0.62936574,-2.5716902999999998,-0.9686054000000001
6.02543,6.3326635,2.6558306000000003,-0.7730935999999999,-2.2869048,-0.87119853
6.238916000000001,5.9133625,2.2477148,-0.8002335,-1.9398112,-0.7780329
5.7115116,5.461068599999999,2.077899,-0.6490705,-1.7859779999999998,-0.7024600999999999
4.3939347,5.231235,2.0534205,-0.40633009999999997,-1.8738203999999998,-0.6045121999999999
3.4777122000000005,4.998595,1.6771957999999998,-0.06668903,-1.9531281000000003,-0.45012042
2.8611188,4.7748713,1.473861,0.24521875,-1.7284868000000002,-0.22921409
2.762382,4.4573617,1.2292885,0.4863709,-1.0130415000000002,0.0044505894
3.8139345999999996,4.4268885000000004,1.1475792,0.65032715,0.08726646,0.35367352
4.837054,5.226178,0.89229983,0.84941685,1.2440008999999999,0.7358657
5.9664655,6.4274260000000005,0.6111535,1.0171081,2.1782407999999998,1.0536727
6.687685000000001,8.028514999999999,0.25660095,1.108127,2.7595400000000003,1.4470698999999998
6.7530660000000005,9.601036,0.37534377,1.1374136000000001,2.9282784,1.8681306
6.2919526,10.511771000000001,0.67142993,1.1390018,2.7882857000000003,2.2721744
5.863591,10.855023,1.2166376,1.0692585,2.5056121,2.6234917999999996
6.126484400000001,10.877873,1.7624772000000002,0.9532290000000001,2.1276610000000002,2.894454
7.0341644,11.143879,2.1635442000000005,0.8025722,1.6735963,3.1494467
8.118488000000001,11.810788,2.1507976,0.67587876,1.2791344,3.4081392
8.142814,12.318196,1.8289881999999997,0.59602994,1.0933614999999999,3.5981882000000005
7.7546277,12.636721000000001,1.1077013999999998,0.5332155,1.1348829,3.7195584999999998
6.871080999999999,13.427823000000002,0.45567405,0.38629369999999996,1.1785336000000002,3.6796252999999997
5.59614,13.730843,0.2765303,0.16645205,1.1646931,3.5103633000000003
4.4930167,12.640964,0.521438,-0.030508353999999998,1.0049781,3.3969693
3.8125937000000008,12.1010895,0.6180104999999999,-0.17208946,0.61852723,3.2670817000000003
3.6278381,12.213484,0.49759173,-0.25460863,0.119729586,3.0222119999999997
3.4408126000000006,11.899067,0.2975897,-0.27909559999999994,-0.3689277,2.7054873
2.955757,10.7247305,0.19198625,-0.2652377,-0.63615507,2.3413765
2.5737574,9.200811,0.07728483,-0.25406757,-0.5994159,1.8489843999999998
2.5495949,7.783003999999999,-0.10582372,-0.27907816,-0.31995377,1.2932366000000002
2.8387666,8.126926,-0.56791425,-0.29345965,0.12772319,0.68690926
3.631554,9.618093,-1.4379958000000002,-0.30784118,0.37472218,0.049165923
3.7573068,9.811219,-1.7969441000000002,-0.30197686,0.30126128,-0.6050184000000001
3.0167325000000003,8.929511,-1.6701186000000001,-0.31103513,0.11227703,-1.1772770000000001
2.6409001,8.470819,-1.6273963,-0.35627407,-0.18633135,-1.7889276
2.7459388,8.43437,-1.5422969,-0.38823104,-0.45835838,-2.3963196
3.0773344,7.985036,-1.176185,-0.3536037,-0.6893876,-2.8849769
3.8308089,7.547289999999999,-0.9110608,-0.27642524,-0.75166094,-3.1314523
4.826289,7.824940700000001,-0.9696421000000001,-0.2732313,-0.6872583000000001,-3.2852857
5.717181,8.661589999999999,-1.0638875,-0.36425019999999997,-0.6446548000000001,-3.3965328
5.8460946,9.186858,-1.0015904,-0.5223595999999999,-0.65584236,-3.3459706
5.4350295,8.969982,-0.82043546,-0.6666285,-0.7495491,-3.1873553
4.794772,8.502624,-0.34671873,-0.7682939000000001,-1.0327288000000001,-3.0947132
4.917125700000001,8.996058999999999,0.050699614000000004,-0.8225911,-1.3494711000000001,-2.9957006
5.2715629999999996,10.045955000000001,-0.094034664,-0.87901765,-1.8706089,-2.927563
5.749378,11.0578985,0.011405977,-0.9971939000000001,-2.3837707000000004,-2.8775244
5.391742,10.527612,0.82897794,-1.1526328000000001,-2.6435454,-2.818445
4.846391000000001,9.356328999999999,1.5099081,-1.3144598,-2.6030889,-2.7247557999999996
5.207178,10.765796,1.5521992,-1.4267892,-2.3417256,-2.6209435
5.3689303,12.5633335,1.2140806,-1.4613817,-2.032436,-2.5746398
4.9125190000000005,13.061759,0.8526423000000001,-1.4608406,-1.7561502,-2.536295
4.144813500000001,12.205333999999999,0.56577855,-1.4539291,-1.4750999,-2.4420822
3.8366027000000003,10.712530000000001,0.6722248000000001,-1.3996319,-1.0673211999999999,-2.2754555
3.4346452000000003,9.1594305,0.9351081,-1.2798498999999999,-0.7969173,-2.1045877999999996
3.8711464,7.965203,1.1499256000000002,-1.0967474,-0.71120423,-1.8932633
4.4084435,7.4415045,1.0710126,-0.87584114,-0.77084213,-1.5126594
5.032564,7.551800699999999,0.84000087,-0.52768284,-0.94862133,-0.972864
5.36713,7.6217880000000005,0.48178044,-0.12044517,-1.038052,-0.48684213
5.532703,7.696553999999999,0.12772587,0.31976178,-0.8767486999999999,-0.051399945999999995
5.795059999999999,7.774145599999999,0.15313315,0.64341563,-0.6702064,0.27914795
6.140687000000001,7.377511999999999,0.4513166,0.83452916,-0.572276,0.543705
6.496264,7.226601,0.6171677,0.8467639000000001,-0.34444073,0.81147337
6.560371000000001,7.697483,0.85377234,0.89202034,0.12718214,1.0872178999999997
6.1403227,7.890417599999999,1.0611295,1.0219076999999999,0.88840747,1.3326287
5.5760765,8.107035,1.1242596000000002,1.2044866,1.6805077000000002,1.6674527
