accx,accy,accz,gyrx,gyry,gyrz
3.3934839999999995,9.455411,1.3083162,0.027314402,-1.6217424999999999,-2.1025283
3.8831173999999997,8.6876,1.5614121,-0.033911746,-1.7904810000000002,-2.174401
4.491877,7.9904470000000005,1.8637041,-0.069027774,-1.7718581999999998,-2.2633080000000003
4.993328,7.8397654999999995,1.9816711,-0.06743952,-1.5221889,-2.3447452
5.5264783,7.9766563999999995,2.0903585,-0.06583382,-1.1474319,-2.4049065
5.949179,8.297518,2.1406077999999997,-0.058381262999999996,-0.74979347,-2.4187472000000003
6.0550127,8.590645,2.1787715,-0.03656465,-0.47511354,-2.321323
5.786393,8.769272,2.323027,0.019844393999999998,-0.37981856,-2.0461018
5.307236,8.755308,2.4801726000000004,0.08691739,-0.41655773,-1.6410109
4.8276205,8.65592,2.6154356,0.19072957,-0.42294565,-1.1257198999999998
4.716817,9.112599000000001,2.8370621,0.28389525,-0.3351032,-0.6327866
5.044104,10.125442999999999,2.681209,0.31796408,-0.305293,-0.21224949
5.2526293,10.276192,2.4136236,0.31529373,-0.37184238,0.118839465
5.2597737,9.65728,2.2519572,0.33871606,-0.3888768,0.4249353
5.366804,9.700099,2.3086712000000005,0.33711034,-0.22544418,0.63358945
6.232519,11.514367,2.16817,0.2727077,0.11522663400000001,0.7879813
6.8227085999999995,12.591902000000001,2.0439491000000003,0.15666075,0.52724653,1.0424328
6.130545,11.639997,1.978664,0.117268674,0.7966032,1.471487
4.364946,9.923210000000001,2.1108527,0.17104226,0.9983458000000001,1.9361985000000002
3.4073129,9.600491,1.9412857,0.22638665,1.2277868,2.3471537000000002
3.4532814,10.658938000000001,1.7567120999999999,0.23279202,1.4843676000000001,2.6596375
4.0122705000000005,12.267515,1.511766,0.17104226,1.8277088,2.8086886000000004
4.629074,13.439909,1.4394516000000002,0.10128146,2.259957,2.9257827
3.9786558,13.138248999999998,1.1284447,-0.018989183,2.2860496,3.0609933999999996
3.1148949,12.03432,0.60692054,-0.14035937,1.9991176,3.1584177
2.1215117,10.624921,0.4166294,-0.24630086,1.6445888,3.2340077999999997
1.7597383000000002,9.543861999999999,0.42168593,-0.32560859999999997,1.3539392,3.2084563
2.123111,8.601764,0.36970305,-0.37777649999999996,1.18733,3.093474
2.446041,8.171180999999999,0.12638512,-0.44165558,0.9919579,2.901313
2.5745522999999997,8.158864999999999,-0.2763292,-0.5294805,0.75667006,2.6053402
2.7603134999999996,8.155819000000001,-0.5557708,-0.6210405,0.6209358,2.2428179
2.9182349999999997,8.195438000000001,-0.8119025,-0.71260047,0.4873134,1.8313390999999999
2.9276299999999997,8.314055999999999,-1.051993,-0.7860788000000001,0.29515263,1.4400711000000002
2.9336345,8.643375,-1.2433089,-0.84887576,0.04761258,1.026463
2.6883532999999997,8.476469999999999,-1.2401868999999999,-0.8382293,-0.22598523,0.62402505
2.4998436,8.394397,-0.9994164000000001,-0.7668977,-0.5267404,0.18484782
2.7310755,9.178747,-0.99127614,-0.6641676,-0.7641574999999999,-0.1776396
2.779735,9.420657,-0.7403829000000001,-0.4927588,-0.8983035,-0.48905870000000007
2.7293613,8.901411999999999,-0.008475474,-0.26225317,-0.89884454,-0.83826417
3.4508395,9.8671465,0.34200692,-0.09403834,-0.87222826,-1.3540788000000001
4.313978,11.5007105,0.059280433,0.034766957,-0.86903435,-1.8656522
4.786134,12.238719,-0.03734955,0.15400785,-0.8844631,-2.287254
4.5556774,11.280674000000001,0.6913976,0.30199432,-0.78492695,-2.4740915
3.7808945,9.952198,1.7923473,0.40261254,-0.60925955,-2.4799382999999997
3.5309782,9.700625,2.2950722999999997,0.48246136,-0.3872711,-2.4128654
3.7208959999999998,10.346878,2.5139215,0.51546556,-0.17914059999999998,-2.3324928
3.834429,11.200267,2.2759762,0.46382123,-0.11206759,-2.2052758
3.4069394999999996,11.218281,1.9654098000000002,0.36904988,-0.31487486,-2.0439724999999997
2.8703127,10.143839999999999,2.0292392,0.28495990000000004,-0.75618136,-1.9178026999999997
2.7260763999999997,8.716733,2.3038924,0.20724039,-1.2320802,-1.8342363000000002
2.9917657,7.6584954,2.6257403,0.12365658,-1.4636331,-1.818284
3.9674315000000004,7.3836317,2.6564243,0.041154865,-1.4088123,-1.8523353
4.646274,7.474257499999999,2.5318875,-0.021642083,-1.1612723,-1.919932
5.2955337,7.490471,2.4694276,-0.06049311,-0.80780816,-2.0115093999999996
5.7194414,7.792178,2.396615,-0.09349729,-0.51822317,-2.0807116000000003
5.671624700000001,8.015661999999999,2.3601465,-0.11320206,-0.3744953,-2.061548
5.343791,8.058854,2.4227693,-0.116937056,-0.34735543,-1.9247316000000003
5.079691400000001,8.116209,2.5950944,-0.09829694,-0.34787902,-1.6548513999999999
4.9599720000000005,8.312908,2.7104087000000003,-0.0418879,-0.30051079999999997,-1.2502841
5.1106434,9.119860000000001,2.715992,0.019861847,-0.16369443,-0.7648033000000001
5.3108473,9.939461,2.6188831,0.07202974,-0.032218777000000004,-0.31017992
5.162138,10.027913,2.6018939999999997,0.12739158,0.0082205,0.13587388
4.8421965,9.631453,2.4415781,0.16198401,-0.10939724,0.5133013
4.745375,9.640665,2.2703545,0.13803808,-0.21692698,0.78585196
5.581631,11.324966,1.8861138,0.041678462,-0.19776326,0.96736616
6.062012999999999,12.251082,1.7409198000000001,-0.088715084,-0.04925319,1.1675205
5.9785322999999995,11.923622,1.69792,-0.165911,0.16578883,1.4432651
5.018888,10.842516,1.6464159999999999,-0.13610077,0.44259804,1.7184861
4.5877023,10.687505999999999,1.4002153999999998,-0.08710938,0.76679295,1.9298104999999999
4.547585,11.473282000000001,1.1270178999999998,-0.06583382,1.144203,2.123577
4.656263,12.423684,0.90739286,-0.07433357,1.4231589,2.2848804
4.4000926,12.670556,0.78434044,-0.08391543,1.5014020000000001,2.4812996
3.5292737,11.717913000000001,0.7251271,-0.036023594,1.4721153999999999,2.6947707999999997
2.778222,10.284696,0.87415177,0.038501963,1.4417816,2.9183476
2.2214264999999997,8.976869,0.8841882999999999,0.090669855,1.3129587999999999,3.1099846
2.0504804,8.199758000000001,0.6078208,0.105574965,1.1591256,3.2095382000000003
2.1628165,7.744304,0.35442805,0.094369955,1.0489254,3.2089972
2.4951793999999996,7.544321000000001,0.16300684,0.048624873,0.9312728000000001,3.0626166
2.8355777,7.593564999999999,-0.09843042,-0.019495327,0.7886270000000001,2.7852662
3.148586,7.6991973,-0.33179805,-0.104684845,0.6608515,2.4110327000000003
3.1890576,7.599655599999999,-0.39184463,-0.20635028,0.4995656,2.0070064
3.0617435,7.419085000000001,-0.4484723,-0.3053628,0.24511404,1.5827343
2.8471177000000005,7.3947983,-0.45337559999999993,-0.37297687,-0.076934114,1.1291931
2.7689805,7.484868,-0.42618704,-0.39320523,-0.38194785,0.6261543
2.9802353,7.8479156,-0.31008744,-0.377218,-0.62416464,0.08691739
3.333447,8.334427,-0.14121002,-0.31548572,-0.7955734,-0.39962804
3.5012136,8.804553,0.12824303,-0.22710223,-0.90895003,-0.8600808000000001
3.7207427,8.934969,0.61913097,-0.12917182,-0.9190729,-1.2880704
4.0645213,8.81365,0.94938713,-0.070092425,-0.8748812,-1.7139307000000001
4.7167115,9.754533,0.6963391999999999,-0.073809974,-0.8557174999999999,-2.209517
5.230296599999999,10.683962,0.49740016,-0.12276646,-0.8626290000000001,-2.6800926
5.5634445999999995,11.584805000000001,0.54361784,-0.19570377,-0.87701046,-3.053785
5.337576,11.823372,0.8189798,-0.23722515,-0.9052325000000001,-3.2134829
4.862729,11.728141,1.1290097,-0.24359560000000002,-0.9701586999999999,-3.2289288
4.4265532,11.645397,1.4092942,-0.24947736,-1.1266798999999998,-3.0745544
3.9582379999999997,11.394178,1.5598128999999998,-0.20476203,-1.1958822,-2.722155
3.9979339,10.877366,2.167538,-0.19146262,-1.2075933,-2.411277
3.9927813999999997,10.109651,2.2944880000000003,-0.14940019,-1.120292,-2.0626125
3.7668262,8.913651,1.9135609,-0.13395402,-0.9738937,-1.7320297999999998
3.8628817000000004,7.508159,1.8392353,-0.08765043,-0.81951934,-1.5036709
4.168324,6.3725605000000005,1.6408613,-0.058904864,-0.71198964,-1.3758953999999999
4.4804807,6.3173885,1.2949950000000001,-0.08126253,-0.6923023,-1.2960466
4.8852253,6.9442673,1.2254770000000001,-0.09934414,-0.6305351,-1.2486609
5.4132133,7.251012299999999,1.4315698000000001,-0.07644542,-0.54164547,-1.200228
5.539292,7.5818334,1.5745611000000002,-0.012566371000000002,-0.5006477,-1.0905690000000001
5.454432,8.424897999999999,1.6342437,0.03424336,-0.5006651,-0.92395985
5.463463,9.040572000000001,1.6623803,0.089605205,-0.51609385,-0.6870663
5.3306613,8.890494,1.86742,0.16360717,-0.44689155,-0.4246386
5.3319925999999995,8.724528,2.0429914,0.22481586,-0.28028244,-0.19093902
5.53164,9.016736,2.078713,0.25675538,-0.031154128,-0.01314233
5.745586,9.411233,1.9366313999999998,0.25251424,0.16367698,0.1481261
5.803794,9.531661999999999,1.7660111,0.2706133,0.25150195,0.30836478
5.469994,9.897725999999999,1.7843986,0.24343853,0.28770009999999996,0.48616147
5.7184644,11.753528999999999,1.6813711999999998,0.15880750000000002,0.27544788,0.669805
5.9261756,13.179066,1.476667,0.03000221,0.32496285,0.89392275
5.657633000000001,12.575247000000001,1.4692737,-0.017366026,0.4825312,1.1962836000000001
4.7834425000000005,11.104345,1.4360805,0.017208947,0.7247305,1.4352889
4.7450686,11.114622,1.1753997999999999,0.05396558,1.1367678999999997,1.6280082
4.9024057,11.763671,1.2605663999999999,0.07417649,1.5833801,1.7648071
5.1032505,12.302146,1.1089846,0.04436627,1.9309973999999999,1.8403973999999999
4.850691,12.110322,0.76311827,-0.010978121,2.0326629,1.9165112000000002
4.0931273,11.081208,0.48694232,-0.065798916,2.026275,2.035752
3.2122428,9.726885000000001,0.46247357,-0.1115789,1.9203508999999999,2.173633
2.4693797,8.594896,0.26906997,-0.19568631,1.6238369,2.3285484
1.9468212,7.8188114,0.015610195,-0.27075294,1.3172175,2.4461837
1.8138376,7.325903,-0.06509356,-0.3255737,1.0792767,2.4882462000000003
2.1655363999999997,7.226447599999999,-0.19228312,-0.38093555,0.8870985,2.374852
2.6974225,7.4822630000000006,-0.41475236,-0.44162065,0.72261864,2.1198769
3.0639365,7.7462672999999995,-0.6457545,-0.5220104999999999,0.5906020000000001,1.7594838
3.2488742000000004,7.819491999999999,-0.91306233,-0.6045297,0.44207445,1.3682159
3.1536427000000002,7.745098599999999,-1.1258016000000002,-0.6747791999999999,0.23446754,0.987612
2.9538797999999997,7.754982000000001,-1.2579519,-0.7072598000000001,-0.00986111,0.6245661
2.6699467,7.710124499999999,-1.2339236999999998,-0.6806435000000001,-0.25631905,0.2860071
2.5400946,7.979893700000001,-0.9836147,-0.61833525,-0.48467794,-0.047734755999999996
2.7264884,8.808976,-0.8286332000000001,-0.5140169,-0.6720565,-0.30911526
2.6234322,9.040841,-0.46056777,-0.36603045,-0.7833211999999999,-0.44539058
2.2163699,8.459567,0.13296439,-0.16854644,-0.8221722,-0.5348212
2.3150399,8.44727,0.72119105,-0.013631022,-0.85837036,-0.77330303
3.4104160000000006,10.405028,0.50119257,0.06298893,-0.9744173,-1.2241913999999998
4.663838,12.339006,0.08783847,0.086969756,-1.134115,-1.7666223
5.5037335999999994,12.688187,0.32910696,0.11943288,-1.1926707,-2.1648016
5.4373565,11.990698,1.1707646999999999,0.17001252,-1.024997,-2.3660207000000004
5.360598599999999,12.112372,1.7472501,0.22322759999999997,-0.66247463,-2.3968956
4.828817400000001,11.443901,2.2621182999999996,0.30520573,-0.2616423,-2.2143166
3.9149125,10.83495,2.3821635,0.35632643,-0.16528268,-1.9364253
3.084431,10.252767,2.2121562999999997,0.34992105,-0.41760492,-1.6399288
2.752853,9.547167,2.0882226999999998,0.27593654,-0.89723885,-1.3721603999999998
2.601578,8.591525,2.1358099999999998,0.16521287,-1.4072067,-1.1517776000000002
3.0089943,7.5004973,2.3901603,0.06407104,-1.7324487000000002,-1.0719288999999999
3.690729,6.634419,2.3906486,-0.047158795999999996,-1.8399785,-1.0357306999999998
4.247486,6.2257767,2.2378316000000003,-0.095609136,-1.6259836,-1.086834
5.0186777000000005,6.208213,2.1194336,-0.124354705,-1.2294098999999998,-1.2199328
5.573797,6.5851564,2.0328784,-0.13871877,-0.84294164,-1.358861
5.948385,7.341628,2.0767881999999998,-0.15149458,-0.49586549999999996,-1.4807546999999999
5.990312,8.021063999999999,2.1427627,-0.13980088,-0.29410544,-1.5260112
5.562018,8.292403,2.279778,-0.09293878,-0.22118558,-1.4402981000000001
5.096317,8.369036999999999,2.4356307999999998,-0.03598869,-0.22916172,-1.2534604999999999
4.7855973,8.755319,2.4284196,0.03213151,-0.22225022,-0.9851685
4.8592434,9.382445,2.4501781000000005,0.10026917,-0.12908456,-0.7019714
5.1032505,10.069199000000001,2.4065366000000004,0.13379695,-0.02422517,-0.416645
5.0974565,10.227024,2.3034902,0.13220869,-0.037524577,-0.108960904
4.7661085,9.522917999999999,2.1906849999999998,0.13753195,-0.19935150000000001,0.18486528
4.2798557,8.744046,2.1149322999999995,0.1476374,-0.40802306,0.4419872
4.227624,9.311213,1.9593285,0.10986847400000001,-0.5315226,0.56548667
5.3701367,11.543941,1.4747899,0.0076619955,-0.47457248,0.57187456
6.4670258,13.141160000000001,1.1815096999999999,-0.14297737,-0.24247860000000002,0.5590988
6.8276887,12.241083999999999,1.3109691,-0.16854644,0.08808677,0.6996326999999999
5.456960700000001,10.100475999999999,1.6807104,-0.07377507,0.38990656,0.95460784
4.4025345,9.509635000000001,1.5088162,0.05183628,0.72101295,1.2005422
4.2327476,9.856133,1.4143412,0.16948892,1.1106752,1.3895263999999998
4.5648230000000005,10.467106,1.3580008,0.24668483,1.5333415000000001,1.5306014
4.862872599999999,11.016852,1.3069948,0.26474899999999996,1.9278034,1.6221438999999997
4.870725599999999,11.119342999999999,1.1190882,0.22483331,2.1220934,1.7296736000000001
4.1669645,10.489677,0.8563293,0.15404277,2.25411,1.8675547
3.3661902,9.514663,0.682041,0.03160791,2.2104595000000002,2.0267112000000003
2.5510411,8.718169999999999,0.1926662,-0.14617133,1.8458253,2.180021
1.9899839,8.248006,-0.08667968,-0.28776988,1.4087774,2.2923503
1.7928548999999998,7.999181299999999,-0.18310855,-0.38997635,0.8620879000000001,2.3067142999999994
2.0539186000000003,7.9441433,-0.16957653,-0.45385543,0.3845833,2.2545464
2.3966246,7.8466225000000005,-0.26122656,-0.47834238,0.016214108,2.124659
2.7525180000000002,7.633481,-0.36409104,-0.45971972,-0.1988279,1.9266341
3.1311080000000002,7.541841000000001,-0.41799890000000006,-0.42352159999999994,-0.29996973,1.6487602
3.4456105000000004,7.64301,-0.36556587,-0.39158207,-0.30688125,1.3261709
3.7369466,7.8288383,-0.38402992,-0.34684929999999997,-0.26483625,0.8859466
4.2264457,8.199346,-0.38921100000000003,-0.30108675,-0.17859954,0.43346998
4.4553127,8.474143,-0.25937822,-0.22443189,-0.057752945,0.01558579
4.3225393,8.789172,0.11941320000000001,-0.14723597,0.064664446,-0.33147293
4.1760526,9.439705,0.35802892,-0.074298665,0.1397136,-0.6306224
3.800661,9.460889,0.51449484,-0.017348573,0.1482308,-0.8568694
3.3416352,8.980555,0.7136158,0.033737216,0.11096803,-1.0373364999999999
3.3219260000000004,9.184771000000001,0.889647,0.04118977,-0.0008028514599999999,-1.2885766
3.8577101000000003,10.814236,0.5471517,-0.008831366,-0.24993114,-1.6021249
4.236406,12.106338000000001,0.28822356,-0.062046453,-0.63959336,-1.9454662
4.483928,12.531500999999999,0.3919787,-0.080145516,-0.9925164000000001,-2.1669134999999997
4.0288,11.121564999999999,1.2874676,-0.02104867,-1.1325266,-2.1647842
3.6124193999999994,9.885496,2.1994860000000003,-0.0008552113400000001,-1.0595894,-2.0205328000000002
3.5473160000000004,9.474144,2.4895674999999997,0.019914206,-0.89723885,-1.8225077
3.505638,9.512805,2.3696373,0.016179202,-0.7625518,-1.6660041
3.5269752,9.660594999999999,1.91992,-0.025848325,-0.73700017,-1.5435691999999999
3.4767832999999997,9.29635,1.8087044999999997,-0.10304424,-0.8509178,-1.4088821000000002
3.5196297,8.804015,1.7696023999999997,-0.19352211,-1.0601305,-1.3508673999999998
3.7984392999999996,8.167781,1.8896859000000001,-0.2520779,-1.2139636999999999,-1.3396798
4.0049443,7.2399607,2.1222396,-0.26008895,-1.2134402,-1.3434148000000001
4.158067,6.6413913,2.1654787,-0.23558454,-1.0835527,-1.351932
4.422761,6.6891313,2.1102111,-0.19725712,-0.89350384,-1.4024941999999998
4.9221625,7.293303,1.9674113000000002,-0.15999433,-0.63905233,-1.4929895
5.402506400000001,7.9823933,1.9822936999999998,-0.12911946,-0.40217623,-1.5669913999999998
5.580578,8.506139,2.0184078000000003,-0.09238028,-0.21905628,-1.5781616000000003
5.4344068,8.708928,2.1514585,-0.05087635,-0.10459758,-1.4834076999999999
5.098538400000001,8.68375,2.3379476,-0.008831366,-0.018360863999999998,-1.2342794
4.6057544,8.599513,2.4721856,0.039077923,-0.0039968040000000005,-0.8589986999999999
4.165221,8.680466000000001,2.45172,0.101368725,-0.06148795,-0.44856706
4.0404835,8.932383999999999,2.4738233,0.14074335,-0.13920747,-0.10841985
4.165422400000001,9.44572,2.521985,0.1327672,-0.29942867,0.23172736
4.1478777000000004,9.403189,2.4743310000000003,0.12796754,-0.5549449000000001,0.5356765
4.0471487,8.98858,2.4020642999999997,0.17161822,-0.7146425000000001,0.7667056999999999
4.4452186,9.551198,2.2876692000000003,0.18067649,-0.68163836,0.8588066999999999
5.44814,11.156003,2.0123743999999997,0.14608406,-0.45966735,0.8518952
6.2502455999999995,11.734893,2.019691,0.0800757,-0.0630762,0.8332550999999999
6.5604190000000004,11.298563,2.0529227,0.062517695,0.36596063,0.92268574
5.555016999999999,10.233086,2.0218077,0.1327672,0.74656457,1.0738661
4.829306,10.166766,1.7922993999999999,0.21102776,1.134115,1.2495334999999999
4.3403525,10.577468,1.8055537,0.2733011,1.5003374,1.4693753
4.247955999999999,11.067935,1.8218726000000003,0.28394762,1.7712997,1.6807171000000003
4.0997353,11.288929,1.6504861000000002,0.2509609,1.9299327000000002,1.870225
3.8228793,11.153102,1.3130281000000001,0.16472417,1.9948763999999999,2.0458925
3.2223465,10.589995,0.9925976999999999,0.034836773,1.9283445,2.2194304
2.405914,9.426414,0.7686536999999999,-0.12112585,1.6520588,2.4270375
1.6230006000000001,8.432043,0.5861102,-0.26433012,1.2272631999999999,2.5909936
1.2309549,7.835714299999999,0.3886843,-0.37184238,0.75136423,2.6932
1.3902746000000001,7.717144,0.27284324,-0.44477970000000006,0.35424948,2.6266682
2.1210713,8.092335,0.09198523,-0.51824063,0.010367256,2.332807
2.8696422999999998,8.4681,-0.07338707,-0.5964837,-0.22436208,1.9282572
3.4205193999999994,8.28864,-0.21576546,-0.665686,-0.4048291,1.4667223999999999
3.6522686,7.7962294000000005,-0.29229373,-0.69710195,-0.5150117000000001,1.0078578
3.687722,7.516175,-0.33891362,-0.6603628,-0.520335,0.6096784000000001
3.461125,7.2132320000000005,-0.078979924,-0.5501627,-0.44474480000000005,0.26153758
3.3502927000000002,7.051106,0.25490588,-0.40219367,-0.37182495,-0.11639601
3.6835752,7.6916223,0.33546597,-0.27495918,-0.34095007,-0.49061206
3.900959,8.509108,0.37838920000000004,-0.13707817,-0.32550392,-0.811613
3.7025563999999997,8.238104,0.7033782,-0.0029496064,-0.28239426,-1.027196
3.5748496,7.727027400000001,1.0336056,0.14234905,-0.22170918,-1.3104106000000002
4.1932529999999995,9.106883,0.92009175,0.20945697,-0.22277382,-1.7027084
4.971799400000001,11.260591499999999,0.6862644,0.21582742,-0.26961845,-2.1040816
5.5091730000000005,12.353056,0.86643285,0.18495254,-0.26481882,-2.3606799
5.0929456,11.626453999999999,1.3711018999999998,0.18069394,-0.18976966,-2.3665267999999995
4.2548223,11.05445,1.7508414,0.1918815,-0.16421802,-2.2201462000000003
3.4510503,11.016373,1.736323,0.18868755,-0.25310764,-1.9539833
2.4663055,11.003674499999999,1.7427202000000002,0.16739453,-0.48839548,-1.6984671000000002
2.004828,11.028411,1.5417893,0.12479104,-0.8642171999999999,-1.531317
1.8616738000000002,10.484391,1.7228866999999999,0.05932374,-1.219287,-1.4541211
2.0490247999999998,9.546698,1.6728096000000001,0.014608405500000001,-1.5248418,-1.4301752
2.2194536,8.19087,1.943182,-0.00026179937,-1.6435417,-1.4461274
2.6789489,7.121706,2.2554817000000003,0.011955505,-1.505678,-1.4743494
3.1788964,7.085726299999999,2.286568,0.038048177999999995,-1.2049055,-1.503095
3.751235,7.372408,2.2972748,0.09341002,-0.8104610999999999,-1.5563276000000001
4.5089808,7.833301,2.312339,0.14556046,-0.38673005,-1.6473639
5.3462334,8.47965,2.3476584,0.17378244,-0.00026179937,-1.7165488000000002
5.579811599999999,8.529152,2.6165943,0.16898277,0.24459045,-1.6446936
5.2961082,8.213911999999999,2.8513696,0.15622441,0.33882076,-1.4418688999999998
4.9158707,8.043091,2.951907,0.16154768,0.33082715,-1.1900877
4.5802417,8.444886,2.8690102000000004,0.14770721,0.2579073,-0.9116726999999999
4.6524124,9.391247,2.5750406000000003,0.096603975,0.12908456,-0.6306049
5.0180172999999995,10.165254,2.5264094,0.0034382986,-0.07850491,-0.30642745
5.102044,10.116814999999999,2.5894537,-0.029548422999999997,-0.3143338,0.017749999
4.929949,9.665411,2.7404990000000002,-0.008796459,-0.43889794,0.33075735
5.084758,9.554426,2.9556322,0.021537364,-0.32869786,0.5671098000000001
5.9942384,11.336832000000001,2.641925,-0.030072022,-0.072658055,0.7544884
6.667536,12.679147,2.1622993999999998,-0.11950269,0.22755602,0.9157742
6.7579503,12.772491,1.8795153999999998,-0.20202187,0.47083747,1.2016417
5.337739,11.509876,1.8501816999999998,-0.16528268,0.5762379,1.5636231000000003
3.9876387,10.151349,1.8685308,-0.081698865,0.7066489,1.9330568
3.5456977,10.014802,1.7333349999999998,-0.027419122,0.9126675999999999,2.2269006
3.8409412000000005,10.912819,1.519686,-0.023684117999999997,1.173507,2.4227962000000005
4.276715,11.931609,1.191144,-0.043912485,1.4481870000000001,2.5218089
4.4269074999999996,12.335616,0.8278383,-0.07904596,1.6392831,2.5734355
4.014291,11.784098,0.57721335,-0.10618583,1.7233904999999998,2.653302
3.1737251,10.58399,0.47856262,-0.112573735,1.7068971000000002,2.7533617
2.5887547000000004,9.546189,0.39262035,-0.12110839999999998,1.582333,2.795424
2.4084616000000003,8.877087,0.1992742,-0.14398967,1.3997366000000002,2.77359
2.3787255000000003,8.360543,-0.031804577,-0.18071139,1.1649898,2.6783125
2.3684402,7.8838669999999995,-0.29848033,-0.22383848,0.9163851000000001,2.4824166
2.6233554,7.6693273,-0.49971777,-0.27441812,0.7119721999999999,2.1837735
2.9017150000000003,7.631010000000001,-0.5518826,-0.34573227,0.54429835,1.8361737
3.041297,7.5660696,-0.67619914,-0.42451644,0.37021923,1.4949617
2.9501162,7.2371929999999995,-0.7623713000000001,-0.4947834,0.17219418,1.1239222
2.9078538,7.098272,-0.8832784,-0.53578115,-0.033265974,0.7283957
2.8137328999999998,7.0087285,-0.7889086,-0.51714104,-0.25204299999999996,0.32169908
2.8005647999999996,7.160137700000001,-0.3809175,-0.45647340000000003,-0.4420919,-0.046111599999999996
3.0434995,7.7620306,-0.18726487,-0.37287214,-0.591143,-0.40222856
3.2333502999999997,8.547836,0.17288053,-0.27279496,-0.678968,-0.715777
3.3058657999999994,8.817663,0.5704041999999999,-0.14718361,-0.746041,-1.0458186999999999
3.7069328,9.250966,0.63069016,-0.047106437,-0.83281875,-1.4333516000000002
4.3603106,10.295154,0.5293101,0.08436921,-0.94406605,-1.9039273
4.9664936,11.026898,0.8749083000000001,0.23450243,-0.94193673,-2.3622508
5.472944,10.843473,1.6867056,0.38833576,-0.64437556,-2.6624822999999997
5.528183,10.011766,2.7588866000000003,0.4516912,-0.15887733,-2.76043
5.448705,10.120462,2.8574702999999997,0.47884855,0.3356268,-2.7700120999999998
5.084662000000001,10.711573,2.4047937000000004,0.43730968,0.41280526,-2.6598294
4.187976,10.865701,1.7855955000000001,0.42985713,0.21319197,-2.4777741
3.8774288,10.730955999999999,2.1490068,0.34096754,-0.025795966,-2.2238462
3.5193233,10.089013000000001,2.7295144000000002,0.25206044,-0.41280526,-1.950231
3.138147,8.981005,2.7328568,0.15624188,-0.93396056,-1.6537343
3.0289523999999997,7.9119368,2.6126487000000003,0.08970992,-1.3049826999999998,-1.4242933999999998
3.4819834000000003,6.8554807,2.7224562000000003,0.076934114,-1.3662088,-1.2337208999999998
4.066341,6.501589,2.784227,0.073722705,-1.1660545,-1.0596591999999998
4.5812855,6.662392999999999,2.7674673,0.07108726,-0.90893257,-0.9329483000000001
5.0213209999999995,6.956123,2.6536374,0.074787356,-0.67790335,-0.8541815999999999
5.2548129999999995,7.223412,2.6057533999999998,0.097686075,-0.48094293,-0.76900953
5.2354198,7.458886,2.6625342,0.1317549,-0.35372588,-0.65455085
5.1383495,7.7150083,2.7983909,0.16475908,-0.23448499,-0.50817007
5.219933999999999,8.0766,2.8840075,0.19137534,-0.09979793,-0.33569664
5.3449306,8.557557000000001,2.7866976,0.21212731,0.035395276,-0.16800539
5.5015597000000005,9.151136,2.7034655,0.21106267,0.16315338,0.009773844
5.5830293,9.739717500000001,2.6065384999999996,0.1881814,0.20999801,0.19769344
5.4238725,9.822883000000001,2.524743,0.19776326,0.16261232,0.41008255
5.148606299999999,9.39887,2.631314,0.24836035,0.22970279,0.57936203
5.702289599999999,10.524096499999999,2.6420014,0.22331488,0.3691546,0.7209606
6.183696299999999,12.24344,2.2847388,0.16849409,0.5810201,0.83753115
6.5373964,13.292685,2.0027976,0.047647487,0.82962483,0.9892526
5.8403487,12.801557,1.5197914,0.014137166999999999,0.90734434,1.2011356000000002
4.484033,10.931896,1.6059635,0.054576445,0.9706998,1.4406645
4.030054600000001,10.466769000000001,1.5731246,0.08119272,1.152755,1.6450776000000003
4.3823085,11.396237,1.4147338,0.08066912,1.4535102,1.7595363000000002
4.7900887,12.439008,1.0868143,0.04499459,1.692533,1.8132924
4.5892344000000005,12.280952000000001,0.78096944,-0.0018325957,1.7606707,1.8973997999999999
3.6594224000000004,11.094549,0.7112407,-0.040142573,1.5770097,2.0182463999999998
2.5993176,9.596917999999999,0.5444894,-0.08274606,1.3438511999999998,2.1885905
2.0375997999999997,8.3923,0.7072472,-0.10562733,1.1213391000000001,2.3285834999999997
1.9093471999999998,7.4058113,0.53694284,-0.13011430000000002,0.88233376,2.4126909
2.0429628,6.8381658,0.39896977,-0.16153023,0.7519053000000001,2.3983266
2.5856037,6.821167,0.25085488,-0.21263346,0.6986728,2.2359588
3.1887798,7.027988000000001,-0.022993912999999998,-0.28183576,0.6539574,1.9234924
3.6427587999999997,7.108538,-0.34223676,-0.346762,0.59168404,1.5184015
3.8148253,6.911160000000001,-0.42791090000000004,-0.3898891,0.50970596,1.0935883999999998
3.8771796000000003,6.6987557,-0.40060738,-0.40798816,0.41441098,0.646435
3.9730722999999997,6.6565223,-0.25907177,-0.4149170999999999,0.31859240000000005,0.19556414
4.039727,6.741382000000001,-0.2240111,-0.41861722,0.1966986,-0.27925268
4.2362814,7.327109299999999,-0.30493513,-0.4069235,0.035395276,-0.7594102
4.417771299999999,8.236283,-0.2684762,-0.35156167,-0.13386676,-1.1597188999999999
4.2498612,8.858757,0.15840039,-0.258396,-0.2605602,-1.4035239
3.8815181000000005,8.837611,0.81470853,-0.116273835,-0.32018065,-1.5568336999999999
4.0355706,9.716169,1.2343354,-0.006073746,-0.2802475,-1.7026907999999998
