accx,accy,accz,gyrx,gyry,gyrz
5.159888,8.554837,1.8714707999999998,-0.1664346,-0.39133772,-0.004310963
5.682025,8.769559,1.9741436999999997,-0.20530307,-0.36046284,0.29907963
5.294643,9.103539999999999,2.0065327,-0.23190189999999997,-0.2449395,0.56206584
5.7579400000000005,9.55004,2.4657883999999997,-0.26225317,0.063268185,0.8314225000000001
6.033819,9.96394,2.6245717999999996,-0.25586528,0.5774771,1.0933092
6.3930836,10.650855,2.5714397,-0.25638887,1.127378,1.3041274999999999
6.563388000000001,11.466263,2.3263022999999996,-0.30909780000000003,1.6128412,1.4371914
6.3453526,12.138353,2.067192,-0.42460370000000003,2.0318077000000003,1.4686073
5.996192,11.875182,2.0636678,-0.6540446999999999,1.8321768,1.5713549
5.6374830000000005,11.281891,1.9857029999999998,-0.77115625,1.6964251000000001,1.6959015
5.4834309999999995,11.954489,1.6740162,-0.8041605,1.6751322,1.8092955000000002
5.3530235,11.263513,1.7942052,-0.8073544,1.6048652,1.9604759999999999
5.448389,10.02525,2.0604310000000003,-0.78021455,1.6224406,2.0504303
5.44904,9.125969,1.9545207999999998,-0.7807381,1.2929399,2.2175979999999997
5.46782,8.614711,1.6162488000000002,-0.77593845,1.0187836,2.3219337
5.465205999999999,9.4913435,0.83458996,-0.7865850000000001,0.7222696,2.366108
5.6480274,11.181909,0.16037320000000002,-0.75944513,0.7116231,2.3235219
5.115058400000001,12.736080000000001,-0.23968832,-0.7455871999999999,0.704188,2.2144039
4.342823,13.335742000000002,-0.85358083,-0.7253763000000001,0.73026323,2.0451245
4.079145,13.038708,-0.5590844,-0.6758613,0.9133831,1.847623
3.5537326,11.680342999999999,-0.17292841,-0.6018768,1.0400766,1.6203288
2.6719482000000006,10.472956,0.0030454244,-0.5257455,1.0171779,1.3695948
2.3466527000000004,9.133018,-0.1294497,-0.44376743,0.8644091999999999,1.1044966999999999
2.0741737000000002,8.550001,0.04984728,-0.34316665,0.6807482,0.7499680000000001
2.2756314,8.189051,-0.0253115,-0.22127284,0.46568874,0.31346112
2.6490883999999997,7.973064999999999,-0.05146576,-0.08819149,0.25595254,-0.068207465
3.0003752999999995,7.9087567,-0.18831833,0.052866023,0.06963864,-0.40622538
3.1721353999999997,8.042487,-0.3724133,0.22001621,-0.06501351,-0.73839647
3.3832940000000002,8.338727,-0.40052122,0.39036033,-0.21886429,-1.0881254999999999
3.6196308,8.271938,-0.23584802,0.5383468000000001,-0.3530103,-1.4139087
3.51804,8.202669,-0.121146604,0.6666285,-0.4269948,-1.6337678
3.25825,8.165473,-0.020408173999999998,0.7832165,-0.47703338,-1.7136166000000002
3.2825654,8.550709,-0.016213533000000002,0.8689296000000001,-0.47809803,-1.6822182
3.3473910000000004,9.088611,0.11198161,0.89926344,-0.46319294,-1.6156688
3.2267804,9.582965,0.030789435,0.88701123,-0.5861688,-1.5736238
3.1704402000000003,10.026045,0.042540178,0.8646536,-0.88479465,-1.5922464
2.8918414,9.866667999999999,0.14425544,0.8524188,-1.2691336000000002,-1.6369617
2.7138085,9.7286,0.28221893,0.83643156,-1.6630718999999998,-1.6790241999999997
2.7854526,10.033496000000001,0.22765027,0.8178089,-2.0085423,-1.7178752
2.9996378,10.552769999999999,0.043153092000000004,0.7789579000000001,-2.183145,-1.7295863999999999
2.7284896,10.360391,0.18281166,0.6623874,-2.5200984,-1.6167334
2.2044756000000003,9.629518,0.45925575,0.7379601,-1.7753838,-1.6311148000000002
1.9639925,9.683023,0.5828156999999999,0.8007745,-1.2712803999999998,-1.7019229
1.9845154999999999,10.923287,0.24895866,0.7283957,-0.94547975,-1.6933881999999998
1.9625272,12.034158,-0.2957701,0.6304304000000001,-0.34075809999999995,-1.6774185000000001
1.9611002,12.090077,-0.5141404,0.5106659,-0.0016755160999999998,-1.6060869
2.158306,11.299655,-0.19509871,0.35948548,0.07017968599999999,-1.3905038
2.4686902,10.024666,0.41613140000000004,0.28923595,0.014817845,-1.1674508
2.8471751,8.8699045,1.0543107,0.25460863,-0.06501351,-0.86776024
3.1136880000000002,7.906707300000001,1.3255832,0.20457004,-0.110269904,-0.58615136
3.2840497,7.5721416,2.1704779999999997,0.10075786,-0.15872024,-0.28646088
4.8875237,6.578883,2.8539362,-0.04612905,-0.28752553,-0.011239921000000002
4.9033346,6.081013700000001,3.5981116,-0.20263273,-0.545171,0.2708751
5.930322599999999,7.147171000000001,3.4302974,-0.27502897,-0.7384139000000001,0.49338713
7.063757000000001,8.196646000000001,3.3682489999999996,-0.28939304,-0.71499157,0.6786364
6.346004,8.998864999999999,3.1615052,-0.32293826,-0.54251814,0.8511098
5.8339419999999995,9.680178999999999,2.529541,-0.35220745,-0.2534567,1.0709514999999998
5.1302285,9.607452,2.6112504,-0.35594246,0.07017968599999999,1.3051747
4.912499400000001,9.532802,2.7252240000000003,-0.31496212,0.50721014,1.4978764
5.062223400000001,10.194347,2.6452862999999995,-0.28834584,0.9969495,1.5995593000000001
5.3286023,11.077129,2.342851,-0.31815606,1.4190923,1.6298932
5.4097943,11.698443,1.7886218999999997,-0.41076323,1.5377921,1.6943133000000001
5.2446327,11.7469015,1.4048793,-0.50340533,1.5638673,1.6953779999999998
5.377616400000001,11.705788,1.2288097,-0.5406681,1.6543627,1.6975073
5.6015797,11.946664,1.1125951,-0.63273424,1.2279962,1.8109012999999998
5.6740375,11.270379,1.3836282,-0.64872146,0.9171007,1.9157606
5.4693913,10.462193,1.6153773999999999,-0.64180994,0.7499505,2.0003917
5.085208000000001,9.810299,1.5265143,-0.6354046,0.6126106,2.0435188
5.019032,10.127205,1.0367659,-0.635422,0.6440265000000001,1.9950683999999999
5.108087,11.393201,0.16662686,-0.6417925,0.66264915,1.8955323
5.060787,12.50549,-0.099062495,-0.65352106,0.6173928000000001,1.7491341
4.653341999999999,12.81644,-0.3975428,-0.6593679,0.5657659,1.5931715
4.496837599999999,12.711488000000001,-0.061454367,-0.6417925,0.4683590999999999,1.4563725
3.6468193999999996,11.659705,-0.01751598,-0.6018768,0.4342903,1.2881403
2.7035804,9.965645,0.05045062,-0.5326744999999999,0.4231027,1.0986325000000001
2.5518837000000003,8.957063,0.32185733,-0.46240753,0.37199947,0.87240285
2.3509624,7.9170694,0.29901662,-0.35967746,0.38051668,0.62379813
2.558578,7.570092,0.19477311,-0.25745353,0.35976472,0.35391787
2.8931916,7.2499495,0.06397307,-0.14035937,0.23413591,-0.011239921000000002
3.0109958999999997,7.1437907,-0.11270944,-0.022706734,0.07017968599999999,-0.37428585
3.0439591,7.2191787,-0.2037753,0.10875147,-0.07300712,-0.70912725
3.1221156000000003,7.1254029999999995,-0.23855826,0.20882864,-0.1730843,-0.9673138000000001
3.0714734,7.0904284,-0.121615864,0.30092967,-0.29551914,-1.1935258999999998
3.394164,7.5984110000000005,-0.15012603,0.3605501,-0.4222126,-1.3990209999999998
3.3446135999999997,7.8831196,-0.19629581,0.41378266,-0.56806976,-1.55446
3.5104935,8.368674,-0.14129621,0.46115088,-0.6782524000000001,-1.6284446000000001
3.6446452000000007,8.969475,-0.04491522,0.48511428,-0.80707514,-1.6577311999999997
3.6470778,9.595817,0.024037784,0.48776716,-0.9981886999999999,-1.6992526000000001
3.3790805,10.007457,0.11318828,0.4904375,-1.2217653999999998,-1.7700431
3.2420937999999997,9.9349985,0.18352993,0.5048016,-1.4820638000000002,-1.8466979
3.1456172000000002,9.763555,0.37385938,0.52502996,-1.7104401999999999,-1.8903661
2.9548182,9.774549,0.25846845,0.5399525,-1.8908898,-1.8887604
2.802346,9.781588000000001,0.16786228,0.55538124,-1.9372108000000001,-1.8514977
2.7602272,9.8603,0.019220652,0.5665688,-1.7407738999999998,-1.7838836
2.7109928,9.924101,0.12191275,0.5740039000000001,-1.4032797,-1.7412975
2.7914380000000003,10.701708,0.20952138,0.51972413,-1.3963681000000001,-1.6992351000000003
2.981509,11.823928,0.14067373,0.46115088,-1.3069375,-1.6896706999999997
3.1937404,12.571465,-0.05773857,0.40420079999999997,-1.0966601,-1.6710305
3.2866546999999997,12.292397,-0.097769625,0.32541662,-1.0056412000000001,-1.5613716
3.375968,11.190595,0.17492995,0.29721212,-0.97263706,-1.4117794
3.4905543,9.840791000000001,0.45303085,0.30677652,-0.8033576,-1.2920148
3.4562027000000004,8.246416,0.8895033999999999,0.31422907,-0.4999321,-1.15841
3.7351558,7.257649000000001,1.0636576000000002,0.28708920000000004,-0.13953908,-0.9428094000000001
4.122432,6.7452326000000005,1.2942001,0.21467550000000002,0.03556981,-0.6755995
4.350427,6.62195,1.2089952,0.09119345,0.043022364,-0.38386770000000003
4.413261,7.113001,1.053305,-0.032829642,-0.006998770400000001,-0.14592698
5.084949,7.857377499999999,1.1832719999999999,-0.14302973,-0.1118756,0.09998991
5.463606400000001,8.357565,1.3481367,-0.20317377,-0.21034709,0.31450832
5.292239,8.252603,1.6213918,-0.26544714,-0.16776104,0.5343849
5.41714,8.516242,1.9728605,-0.27450538,-0.023492131,0.7329336
5.8893914,9.308972,2.3070338,-0.27609363,0.33793065,0.94266975
6.226026,9.885707,2.6442522999999998,-0.28780478,0.82447606,1.1476238
6.2541910000000005,10.221191000000001,2.7012725,-0.30909780000000003,1.2849462999999999,1.3174268999999998
5.9134483,10.817194,2.5795417,-0.37458256,1.5819839,1.4787128
5.6479697,11.396792999999999,2.1988060000000003,-0.4805066,1.7140006,1.5899775
5.4318404000000005,11.500528,1.9264321,-0.61041147,1.553762,1.6857786
5.162186,11.266711,1.6492698000000001,-0.7184648,1.2881403,1.7533927
5.23881,11.524624000000001,1.2884061000000002,-0.7381521,1.2412956,1.8603988
5.269322,10.662625,1.4476301999999999,-0.7876671,0.7999891,2.041913
5.2506857,9.285116,1.8385171000000002,-0.76318014,0.5332854,2.2064103999999998
5.32457,9.345403,1.6261992,-0.7136650999999999,0.35657075,2.3543967999999995
5.262992,9.584344,1.2265973999999997,-0.6375513,0.40074503,2.4283812
5.174722,10.2751,0.7807779,-0.5555732,0.6589316,2.4038944
4.802069,11.731416000000001,0.19569248,-0.49914670000000005,0.8755793,2.320328
4.6624203,13.082962,-0.3245484,-0.462425,1.0352769,2.1664772
4.203835,13.696786999999999,-0.6416651999999999,-0.44378486,1.1129965,1.9673874
3.7804925000000003,13.142013,-0.3961925,-0.41610396,1.1247076,1.7453991000000002
2.8966105,11.578369,-0.320258,-0.38894662,1.0576346,1.4989411
2.6608102000000002,10.079158,0.035118147999999995,-0.36287140000000007,0.80051273,1.2322373
2.2919886000000003,8.630848,0.06867529,-0.3005806,0.54820794,0.9543809000000001
2.5169764,7.922001400000001,0.09299079,-0.21914354,0.42416736,0.6131515999999999
2.8925883999999997,7.6158023,0.10476069,-0.13768902,0.32941344,0.26874580000000003
3.1798925,7.5497704,-0.03434243,-0.050387654000000004,0.18462093,-0.06607816
3.3334660000000005,7.586909299999999,-0.23966917,0.056583576,0.01160644,-0.34662238
3.4060582999999998,7.8809843,-0.35447592,0.20189969,-0.14327408,-0.62875485
3.4159417000000003,7.978561999999999,-0.33465195,0.32967523,-0.2534567,-0.9007644
3.4495754,8.116919000000001,-0.24214956,0.43292892,-0.34342843,-1.1605393
3.3189383,8.35427,-0.2354458,0.48830822,-0.4349884,-1.3638875
2.943738,8.304021,-0.24306893,0.52290064,-0.51590186,-1.5267792
3.112462,8.70525,-0.10495222,0.55162877,-0.60854393,-1.6454964
3.29242,9.3124485,0.0029975403999999996,0.56335735,-0.7841939,-1.7530261000000003
3.2613528,10.022646,0.024037784,0.5404760999999999,-1.0226756,-1.8664026999999999
2.9958456,10.270378,-0.010658986,0.49680796,-1.3362241000000001,-1.9771265
2.6272342,9.597733,0.25429296,0.45582765,-1.6529490000000002,-2.0697509999999997
2.5175796000000004,9.284781,0.5811015,0.43561673,-1.9020773000000002,-2.11499
2.6082911,9.562431,0.5963189999999999,0.42334706,-1.9957665,-2.0889149
2.691552,9.534822,0.50510955,0.40791836,-2.005872,-2.033012
2.7462162999999995,9.628081,0.32691390000000004,0.3860843,-1.970215,-1.9068595000000002
2.7692294,9.779461999999999,0.23492865,0.3552094,-1.8190345,-1.7721898999999997
2.7828765,10.0335245,0.2564573,0.36320302,-1.5305141000000002,-1.6891296000000002
2.9908175,10.822635,0.22267033,0.3499036,-1.3292952,-1.6194037000000001
3.355828,11.957965,0.010591948,0.2897421,-1.2829741000000001,-1.5651065
3.5806148,12.3278885,-0.090433784,0.21308725,-1.1546923999999998,-1.4123378999999998
3.7204266,11.67405,0.12217133,0.18860027,-0.90875804,-1.2584871000000002
3.7526238,10.680955,0.52223283,0.19872318,-0.60000926,-1.0897312
3.8803017,9.471289,0.85265183,0.19072957,-0.47331583,-0.9114109
3.8548946,8.129062,1.2111213,0.16678366,-0.39081413,-0.7437196999999999
4.0062942999999995,7.658572,1.425613,0.13430308,-0.31840040000000003,-0.59999186
4.26618,7.243035000000001,1.6835835,0.06616543,-0.2795494,-0.47277477
4.885024,7.4245152,1.8302331000000003,-0.05146976,-0.30138347,-0.31255355
4.9470339999999995,7.803613,2.0002215,-0.1552645,-0.30455995,-0.101211645
5.1944985,7.8794713000000005,2.2758226,-0.1637817,-0.35088098,0.14683455
5.433018,7.794601400000001,2.4004936000000003,-0.1626996,-0.35299283,0.38001055
5.7703037,7.8091774,2.6438115,-0.17762215,-0.27581438,0.62220985
5.6084943,8.353341,2.3671567000000002,-0.17336355,-0.02989749,0.9101892
5.4855279999999995,9.085852000000001,2.1813955000000003,-0.16645205,0.30332077,1.1896514
5.618272,9.80212,2.080791,-0.12971286,0.75527376,1.4595491000000003
5.853114,10.434046,2.0978665000000003,-0.10629055,1.2104207,1.6708909
6.1074553,11.136706,1.9337296000000002,-0.1573938,1.5425744,1.7996961999999999
6.086147,11.545895,1.8098824,-0.282499,1.6644856,1.8444116000000002
5.772411,11.234963,1.7268801999999999,-0.46774822,1.6266818,1.8726336
5.4971065999999995,11.197174,1.5491827,-0.64872146,1.3301851999999998,1.9274718000000002
5.462591000000001,11.416952,1.4831027,-0.7291113,1.0517877,2.0163615000000004
5.3939066,10.249961,1.9770168000000001,-0.7424107,0.7478212,2.1132445
5.230938,9.547186,2.0319686000000003,-0.6966306999999999,0.6536083,2.2106689999999998
4.933157,9.098129,1.7143538,-0.6119996999999999,0.7712435000000001,2.2473907000000004
4.8178806,9.3054285,1.269693,-0.5544911,0.92083573,2.2351558
4.832591000000001,10.357555,0.7571232,-0.53586847,1.0033374,2.1728652000000004
4.8462667,11.9751835,0.29613402,-0.5332155,0.99003804,2.0642707
4.771692,13.441106,-0.0030262708,-0.522569,0.9751155,1.9141549
4.4685283,13.828756,-0.063676186,-0.49008846,0.96501,1.7177356
3.7764604,12.714763,0.17743908,-0.44111452,0.9958849,1.488312
3.2414810000000003,11.1619215,0.39013037,-0.40065777,0.94958127,1.2088325
2.6666524,9.594227,0.5118899,-0.35487779999999997,0.78136647,0.9240471
2.7186925,8.512996000000001,0.5989048,-0.2808933,0.61899847,0.6195395
3.0569456,7.9707284,0.4942973,-0.19943877,0.46088909999999994,0.30281463
3.2030778,7.719759,0.42898348,-0.12917182,0.26394615,-0.040509094
3.178092,7.604693400000001,0.28400022,-0.08073893,0.01160644,-0.3806912
3.2650208,7.45993,0.18800229,-0.01792453,-0.33384657,-0.7368081999999999
3.2976777999999998,7.486448299999999,0.12479537,0.058712877000000004,-0.66921157,-1.0349104
3.3643513,7.582178,0.15094005,0.16252506,-0.9375036,-1.317043
3.4027733999999996,7.651610000000001,0.2037753,0.24609143,-1.0487684,-1.5752294
3.2277,7.738376,0.22880907,0.28495990000000004,-1.0684557,-1.7535497
3.1127207,7.9311666,0.30531818,0.28389525,-1.0231993000000001,-1.8110409
3.2196746,8.174992999999999,0.41660067,0.29825932,-0.99499476,-1.7865540000000002
3.2809470000000003,8.690856,0.49192226,0.30304152,-1.0242814,-1.7764485
3.2652986,9.491697,0.35859397,0.2759191,-1.219095,-1.8264697
3.1746826,10.16059,0.034294546,0.23544492,-1.5741646999999999,-1.8946073
3.0105459999999997,10.335358,0.0336529,0.21469295,-2.0074778,-1.9382578999999998
2.9126708999999997,10.256463,0.18748516,0.21043435,-2.3194203,-1.9377343999999996
3.0598185,9.871839999999999,0.6054744000000001,0.20936969,-2.405657,-1.9132473
3.323286,10.059565,0.68554616,0.19392353,-2.3726529999999997,-1.8717259999999998
3.3394995,10.30587,0.65765846,0.12737413,-2.1799512,-1.7540908
3.0815485000000002,10.159478,0.55940044,0.06723008,-1.6396321,-1.6380264
2.962748,10.59871,0.42000043,0.006544985,-1.3410063,-1.6007637
3.0008733,11.625621,0.09471462,-0.022724187000000003,-1.2627631000000001,-1.5709708999999998
3.0587747000000003,12.070195,-0.08417056,-0.024312437000000003,-1.2553107,-1.4921693
3.1254482000000006,11.506744,0.14839262,0.015062191499999999,-1.1355287,-1.2834976999999999
3.3658550000000003,10.401245,0.51606536,0.03741986,-1.0391865,-1.0402337
3.6569227999999994,9.221546,0.9268337999999999,0.04647812,-0.95773196,-0.8629606
3.9826586,8.314459,1.0194032,0.04860742,-0.8214566999999999,-0.72987926
4.1929846,7.856889,1.207166,0.043284167000000005,-0.72296774,-0.6196965999999999
4.6330194,7.6547894,1.4902374,0.0028099802,-0.67826986,-0.51377255
5.563579,7.893989,1.7143251,-0.113743104,-0.63886034,-0.36311576
5.496436,8.676366,1.4453125,-0.23458971,-0.6319488,-0.184778
5.422637,9.092737,1.1396687,-0.296322,-0.6026621999999999,-0.021886429
5.3415504,8.258578,1.6442131999999998,-0.3713886,-0.47172758,0.16226326
5.204372,7.3425093,2.6556199,-0.44696137,-0.35566318,0.41247365
5.108068,7.5804353,2.9010541,-0.36871827,-0.1730843,0.71376985
5.324053299999999,8.598794999999999,2.538457,-0.22179644,0.18516198,0.9623571
5.710937,9.615028,2.2760142999999995,-0.10841985,0.65786695,1.1151432
5.987726,10.472526,2.0846028000000003,-0.083932884,1.1247076,1.1859338
6.2458305,11.25113,2.2298446,-0.13184217,1.4994648000000002,1.2248023000000001
6.231829,11.581586999999999,2.5761898,-0.2287254,1.660768,1.2067032
6.0167150000000005,11.474489,2.7184246,-0.34955454,1.6389340000000001,1.2269316000000001
6.1327095,12.029954,2.5751076,-0.42301545,1.5037233,1.3429785
6.234128,12.411647,2.3283226000000004,-0.45601964,1.3025216999999998,1.5495207
5.578404,10.013231,2.7970023,-0.45708427,1.1146022,1.7784206999999999
4.9563613,7.747311,3.0138497,-0.44059092,0.9272235999999999,1.9892216
4.861206,6.844486,2.9149213,-0.41769218,0.7786960999999999,2.1734061000000002
5.2906017,7.0860520000000005,2.608502,-0.37777649999999996,0.7930775999999999,2.2990348
5.6471367,8.26373,1.8740278000000001,-0.33412582,0.940523,2.3261747
5.631037999999999,9.931589,0.8844181000000001,-0.30483920000000003,1.1082143,2.3027525
5.5110307,11.533789,0.07277416,-0.2957984,1.2162676000000001,2.1994815
4.923197,11.704227000000001,0.12831964,-0.29686305,1.2774763,1.9769694
4.1038437000000005,10.987212,0.36756742,-0.32028538,1.2279787,1.7720327
3.2629905,9.906862,0.6798192,-0.3453134,1.0326065999999998,1.5037408
2.75428,8.985583,0.78955024,-0.33890805,0.7786960999999999,1.2008389
2.560771,8.27845,0.7267169,-0.28780478,0.49178140000000004,0.8697325
2.6470199,7.8593693,0.49287996,-0.20636773,0.2825688,0.53010887
3.0382612,7.628108500000001,0.53033483,-0.098837994,0.15481070000000002,0.17238617
3.2610368999999997,7.492185000000001,0.51468635,0.0028099802,0.0052185343,-0.16189674
3.3940012000000004,7.7381077000000005,0.36866876,0.140691,-0.23322834,-0.45732862
3.5923847999999996,8.085593,0.4796352,0.3051708,-0.49247956,-0.76820666
3.755382,8.58918,0.41225280000000003,0.45422193,-0.68092275,-1.0806904
3.6357007000000006,8.860586,0.3230161,0.54258794,-0.8007046999999999,-1.3117197
3.5550735,9.206155,0.122947045,0.56548667,-0.8858593000000001,-1.4916457
3.3867707,9.332723,0.14025234,0.5878444,-0.91195196,-1.6188627
3.2257464,9.465054499999999,0.27780402,0.631495,-0.94760907,-1.712552
3.251623,9.896403999999999,0.44176853,0.6346890000000001,-1.0439687,-1.7695196
3.3269154999999997,10.479172,0.50580865,0.5926266,-1.2883148000000002,-1.8424568
3.0637736,10.680955,0.37553534,0.5559048000000001,-1.6454964,-1.93187
2.5410619999999997,10.219545,0.43818679999999993,0.5138598,-1.9611566000000002,-2.0016133999999997
2.2541409,9.973009,0.55373096,0.4755324000000001,-2.1512055,-2.0356822
2.2300744,9.517066,0.7111258,0.41856486,-2.3061209,-2.0117363999999998
2.341309,9.314815,0.78695494,0.28389525,-2.6334925,-1.8530859
2.4453322999999996,9.989328,0.3744627,0.30145326,-2.2390306,-1.8179523999999998
2.4548132000000003,10.613448,-0.08010041,0.32752848,-1.832875,-1.7700605
2.4598699,11.074466000000001,-0.2019174,0.36320302,-1.3500471,-1.7476854
2.662285,11.932731,-0.17746781,0.41750020000000004,-0.7677005,-1.716287
2.7767568,12.104538,3.8307226e-05,0.3610737,-0.84114397,-1.5666949
2.9683504000000003,11.570411,0.16098613,0.32009340000000003,-0.6149144,-1.3819866000000003
3.2635365000000003,10.6418915,0.30165026,0.33445746,-0.2364223,-1.2169656999999998
3.4875379,9.593011,0.55193055,0.32168162,-0.0458498,-1.0333047
3.5339565000000004,8.819223,0.86625093,0.32220525,0.047804568,-0.83795005
3.907768,8.307603,1.5057325000000001,0.29825932,0.12554154,-0.6431189
4.371027,7.507776,1.9353672999999998,0.17849483,0.13671164,-0.45361108
4.5588093,7.4658774999999995,1.9223044999999999,-0.012601277,0.044087015,-0.23429299999999997
5.3932843,7.5160789999999995,2.1834447,-0.15687019,-0.08100073,-0.013386675
6.1034713,7.806697,2.4188142000000004,-0.22659610000000002,-0.14060372,0.18090338
5.0048965999999995,8.036895,2.5205486,-0.31070352,-0.08471828,0.39596283
6.198923000000001,8.208483,3.0221722,-0.40332812,0.029181905,0.6685135
5.787197,8.658133,3.0581042999999997,-0.47731265,0.2719223,1.0028138
5.672227400000001,9.130461,2.6724174,-0.4427202,0.6919358,1.3275323
5.552843,9.433174000000001,2.54609,-0.39482838,1.0858392,1.5638849
5.838653,10.392885,2.36369,-0.41397464,1.4020405,1.7028130000000001
6.0091205,11.195757,2.2285135,-0.5310862,1.6745911,1.7677566999999998
5.8282914,11.419661999999999,2.0202560000000003,-0.70303607,1.7113128,1.7948966
5.602786,11.487859,1.6494327000000002,-0.87070984,1.5558912,1.8731746999999999
5.791507,11.988572,1.3261292,-0.960158,1.3472022,1.9929217000000001
5.9167523,12.074821,1.3147136000000001,-0.9580287000000001,1.1678171999999998,2.1233501
5.6687512,11.207124,1.5925751,-0.91861916,1.0789276,2.2692072
5.063918599999999,9.979799,1.7419348999999997,-0.8334471,1.0304773,2.4273167
4.645144,8.93019,1.5365316,-0.7525335999999999,1.0384709,2.5582688
4.649243,9.707310000000001,0.82033974,-0.68865454,1.0230247,2.6067016
5.054897,11.374709,0.1312214,-0.63807493,1.0086607,2.5742385
5.391991,12.990171,-0.35099953,-0.5864481,1.0821216,2.4922605
5.047322,14.015877,-0.73664796,-0.53269196,1.1220373,2.3362803
4.374761599999999,13.656507500000002,-0.63611066,-0.48106509999999997,1.0645461,2.1148328999999997
3.6321762000000004,12.428407,-0.36553714,-0.42355649999999995,0.9905616,1.8316531999999999
3.119032,11.13255,0.02273534,-0.37405896,0.9266825999999999,1.5079818999999999
2.6522775000000003,9.646296000000001,-0.007728483,-0.28995153,0.7494095000000001,1.1672937
2.5340612,8.744524,0.033796553,-0.18348646,0.5977054,0.7946659
2.5934567000000004,8.200897,-0.052433018,-0.06265732,0.48698178,0.37519342
2.7201102,7.8811946,-0.17737204,0.06455973,0.32726669999999997,-0.09962339999999999
2.8136563,7.761580499999999,-0.13444879999999998,0.19018853,0.11274827,-0.54838246
3.0178626,7.4162216,-0.09673533,0.33604568,-0.12358677,-0.91088736
3.021856,7.1042952999999995,0.0063589998,0.48403215,-0.27583185,-1.2462523
3.0456161,7.0941057,-0.01301488,0.58836794,-0.38709658,-1.5480896
3.2097435,7.2747245,0.10267294,0.65331167,-0.492497,-1.794024
3.0973501,7.450056599999999,0.10645579,0.67938685,-0.56328756,-1.9228293
3.1301217,7.824366,0.087886356,0.7001563000000001,-0.6399424,-1.9079241999999998
3.2300652999999997,8.186312,0.23694935,0.7044149000000001,-0.73521996,-1.8871721000000001
3.3706815000000003,8.872060000000001,0.31544086,0.65278804,-0.8842711,-1.9276289
3.639474,9.712348,0.24537694,0.5330060999999999,-1.2095306000000001,-1.9893787
3.4958312999999994,9.774980000000001,0.3432998,0.42812926,-1.5959988999999999,-2.0271826
3.3276339,9.304337,0.78578657,0.3509508,-2.1102252,-2.0058894
3.3853247000000004,9.340834,0.9588203000000002,0.31847024,-2.504687,-1.9334931
3.440238,9.3308935,0.8518857,0.32379347,-2.6835310000000003,-1.8413921999999998
3.6229922999999995,9.658497,0.7043454,0.32911673,-2.6952596,-1.7588905
3.364179,9.579614,0.7087603,0.32005847,-2.4296205,-1.6620072
3.0198066000000003,9.111279,0.9102276,0.31899384,-2.0362408,-1.6093158
3.1104414,9.8780365,0.89281696,0.338175,-1.6263502,-1.5773587
3.3795303999999997,11.499571000000001,0.46851653,0.33604568,-1.40595,-1.5267966
3.5309305,12.499571000000001,-0.004596867,0.37224382,-0.97157246,-1.4671587
3.628135,12.356705,-0.13317508,0.40681880000000004,-0.6133436,-1.3687046999999999
3.6877699999999995,11.636903,0.15475161,0.43186426,-0.44032910000000003,-1.2712803999999998
3.7814786,10.211367,0.8534275,0.42867032,-0.31150636,-1.1951491
4.0172596,8.7361355,1.4348643,0.38289034,-0.24762732,-1.0876194
4.3259872999999995,7.8412213,1.6768701000000001,0.32433453,-0.27157325,-0.9289864
4.871626,7.5303580000000006,1.5617378,0.28494245,-0.2785022,-0.7799353
5.307207599999999,7.346052,1.4067372,0.20933479,-0.23218115,-0.6351602
5.4814095,7.204928999999999,1.2602790000000001,0.11992157,-0.17948966,-0.45521677
5.5846860000000005,7.201422999999999,1.4944223,0.05763077,-0.09538224,-0.21301743
5.8316526,7.0280447,1.9675261999999998,0.04059636,-0.058119465,0.02438225
5.5010614,7.035524400000001,2.0659087,-0.011571533,-0.04108505,0.25593507
5.3766875,7.6754755999999995,2.0996957000000003,-0.025935592,-0.040544,0.48218212
5.516671700000001,8.540884,2.0730913,-0.016353736,0.11698942,0.68711865
5.549855,9.270453999999999,2.0180917000000003,-0.04935791,0.4811,0.8888787
5.2931395,9.805836,1.9686084,-0.08660324,0.9218829,1.1018089
5.40695,10.67384,1.9142599999999999,-0.13398893,1.3147391000000002,1.3402907
5.588814,11.399244,1.701109,-0.21490239,1.5180874,1.5399213999999999
5.5492230000000005,11.599160000000001,1.5816193,-0.32456142,1.5079645000000002,1.706007
5.2345866999999995,11.4441595,1.3418447,-0.42730895,1.3264328,1.8097843
5.1319230000000005,12.084427,0.90043056,-0.533233,1.0432357,1.8981677
4.9163494000000005,11.967464,0.80416447,-0.58009505,0.8436223,1.9865162
4.632818,10.545233,1.2907620000000002,-0.55611426,0.85587454,2.0903459
4.953479,10.313569000000001,1.3558268999999998,-0.51302207,0.97190404,2.1488842999999997
5.165155,9.984999,1.2702677,-0.46244243,1.136925,2.1701772
5.061122,9.77973,0.8760863000000001,-0.43902013,1.3291031,2.1254795
4.682551,10.306818,0.27087998,-0.44488442,1.4552555,2.01315
4.2868943,11.1762295,-0.14483963,-0.47308895,1.4542084,1.903491
3.9562364000000003,11.850082,-0.36020285,-0.5199335999999999,1.356243,1.7895733
3.7425585,12.031927,-0.33424014,-0.5412266,1.2492543,1.680979
3.5058870000000004,11.421261999999999,-0.19722477,-0.53164476,1.1156319,1.5585441999999998
