accx,accy,accz,gyrx,gyry,gyrz
2.859644,5.898537,0.040280048,0.11046189,0.244381,2.8756917
3.6506309999999997,5.789726,-0.13536817,0.14346607,0.23692845,2.7282287999999997
4.3972197,5.552594,-0.21132182,0.15570082,0.45305258,2.489747
4.755401999999999,5.674143,-0.41250180000000003,0.13973106,0.78096503,2.1714165000000003
4.581669000000001,5.632752,-0.5715246999999999,0.072640605,1.0599034999999999,1.8472216000000001
4.4274726,5.5892544,-0.5140159000000001,0.0055850535,1.1983081,1.5092037
4.4123220000000005,5.651436299999999,-0.57777834,-0.032201323999999996,1.1956378,1.1152829
4.530136,6.027355,-0.9015318999999999,-0.08541641400000001,1.0625563999999998,0.65376544
4.5814775999999995,6.779775999999999,-1.0444082000000001,-0.13278465,0.8459087,0.19544198
4.782552,8.030353999999999,-0.9142976999999999,-0.14770721,0.53129566,-0.29429743
5.207408,9.654656,-0.96962297,-0.14343116,0.15495034,-0.8117003
5.536112999999999,10.452164999999999,-0.6849428000000001,-0.12109094,-0.23097688,-1.3344613
6.0483856,10.450047999999999,-0.4756321,-0.08967502,-0.5796413,-1.8577285
6.6665396999999995,11.369336,-0.49147213,-0.08702212,-0.7590437,-2.4161465
7.085582700000001,12.490397,-0.60094464,-0.08489282,-0.81866413,-2.9788058
6.6259627000000005,12.240309,-0.38780323,-0.08274606,-0.88413143,-3.4616163
5.370616,10.814551,0.43208638,-0.08115781,-0.8474096999999999,-3.6671114
4.336378,9.513886,1.1884052,-0.05560619,-0.5897642,-3.5798099999999997
3.7331927000000005,9.342663,1.7531878,0.03965388,-0.09203121,-3.2726495
3.3213706,10.008836,1.8167299,0.23235568,0.5611059,-2.9096036
2.3449578,10.650721,1.4796358,0.45060912,1.0141235999999998,-2.5194178
1.3281498999999999,11.139770500000001,1.1137347,0.66940355,1.1589161000000001,-2.1196325000000003
0.9772173000000001,11.743013000000001,0.5709595999999999,0.8179311,0.8592081,-1.8263125
1.1461427,11.377084,0.35391090000000003,0.813655,0.09426523,-1.6645031000000003
1.1542543,9.837334,0.5929001,0.7151661,-0.7803366999999999,-1.4766008999999998
1.4937711,8.098148,0.9612431999999999,0.5741086,-1.5149457,-1.2530068
2.2109303,6.867394,1.184153,0.43359214,-1.9131252,-1.081598
2.790854,5.9775844000000005,1.3610175,0.32765067,-1.9514526,-0.9841912
3.2954557,5.4842925000000005,1.4213802,0.27707103,-1.6895485000000001,-0.9203121
3.7572207000000004,5.4754434000000005,1.2972838,0.26057765,-1.2674056999999999,-0.91711813
3.8569727,5.693594,1.2355804,0.24939009999999998,-0.8857370999999999,-0.9309586
3.6582637000000005,6.2299232,1.1471578000000002,0.21694443,-0.6509729000000001,-0.8867669
3.4876912000000004,6.779947999999999,1.1955686,0.16423549,-0.59986967,-0.8021184
3.4440975,7.1315603,1.2510662000000001,0.112573735,-0.67013663,-0.7089701999999999
3.4990396,7.4525943,1.3153648,0.05403539,-0.77714276,-0.5987701
3.2397475,8.102888,1.4117553,-0.024731316,-0.97569144,-0.41938516
3.7467532,9.326977000000001,1.3168587999999999,-0.06892305,-1.3557718,-0.24745278
4.8871307,10.943378,1.1783781999999998,-0.10723303,-1.6091586000000002,-0.115959674
6.300581,12.838274,1.0146435,-0.15887733,-1.4973703999999999,0.03679154
6.9690520000000005,13.602513,1.036335,-0.17112954,-1.0411761999999998,0.18744837
6.1391063,12.784894,1.274357,-0.072640605,-0.52002084,0.38440877
5.2447669999999995,12.648137,1.1367861000000001,0.07958701,-0.18678513,0.67345273
5.131674299999999,12.985364,0.80155,0.18496999,-0.034016468,0.971555
5.1302857,12.497455,0.7151576,0.21001546,0.119816855,1.265416
4.657211,11.120989999999999,0.94675356,0.22010347,0.39236748,1.5986344
4.103326999999999,10.945122,0.39279273,0.24832545,0.6654416999999999,1.9600921000000002
4.7116356,12.341142999999999,-0.18712123,0.24246114,0.8496263000000001,2.1868627
5.50788,12.962667999999999,-0.07545566,0.22703242,1.2041549999999999,2.2667115
5.4968762,13.466915,-0.30742508,0.21586232,1.5384554,2.2725758999999996
5.0241940000000005,13.409108999999999,-0.40841252,0.15783012,1.789713,2.256065
3.8041568,12.500079,-0.5075324000000001,0.03487168,1.6789893,2.3210087
2.6750798,10.68084,-0.021787236,-0.034313172,1.3846221,2.4588723
2.1687636,8.94695,0.315958,-0.038571775,0.8751779000000001,2.6265635
2.3912424999999997,7.5635133,0.50860506,0.05030039,0.6404310999999999,2.701089
2.5165265,6.536554,0.3082008,0.11152654,0.5286428000000001,2.710671
2.6058779,5.9329467000000005,0.113801196,0.13494886,0.52277845,2.7420869999999997
2.8873882,5.4822144999999995,-0.14233051,0.1370607,0.5424831999999999,2.7154531000000004
3.311411,5.270452,-0.26969245,0.1317549,0.5589765999999999,2.5988824
3.954024,5.239269999999999,-0.43509346,0.11311479,0.69685763,2.3598597000000003
4.2899117,5.536965,-0.73470384,0.043388885,0.9172403,2.0851797999999997
4.349709,5.886499,-1.0658603000000002,-0.06518805,1.0492569999999999,1.7354506
4.2122817,6.164198000000001,-1.2706028,-0.18603465,1.0205115,1.3431181
3.940176,6.452594,-1.0898311,-0.24991369,0.88263047,0.95186764
4.133503,7.215377,-0.9062148999999999,-0.24830799,0.6744998999999999,0.53452456
4.710553599999999,8.454108,-1.097799,-0.24459045,0.45570546,0.038920842000000004
5.269006,9.548574,-1.1956931,-0.24511404,0.20924753,-0.51733303
5.5984,10.233518,-1.2628552,-0.24511404,-0.11599458,-1.1103436000000002
5.854551,10.583922,-1.0843626,-0.24991369,-0.48223448,-1.692184
6.2787747000000005,11.094348,-0.8071333,-0.22914428,-0.8298341999999999,-2.3240453999999997
6.586832000000001,11.90376,-0.66533905,-0.20891590000000002,-0.98794365,-2.8760757000000003
6.567046,12.484383,-0.41303807,-0.19720475,-0.9123534,-3.293419
5.9157662,11.786242999999999,0.02624045,-0.18764035,-0.669072,-3.5388122
4.730942199999999,10.626472,0.58867675,-0.1375843,-0.3534117,-3.5627756
3.7892935,10.538289,0.8892544,-0.050823987,-0.06702064,-3.40786
2.9801588,11.096263,0.9759245000000001,0.05668829400000001,0.07136651,-3.1209455000000004
2.2455694999999998,11.25497,1.1589181,0.1807463,0.10330604,-2.7701342
1.5276923,11.4822855,1.2055379,0.33829716,0.046355944,-2.3362803
1.405291,11.3504505,1.0540425,0.4878719,-0.056897733,-1.9540881
1.6238242,10.884884,0.92107815,0.5677207,-0.38055158,-1.6943133000000001
1.6915323,9.396227,0.8571242,0.56187385,-0.81067055,-1.5159755
1.7442142,7.760451,0.97399956,0.5006651,-1.2248197,-1.30411
1.9221034,6.5531120000000005,0.8985247,0.39420006,-1.6080940000000001,-1.1508003
2.3563827999999996,5.649722,0.8891011999999999,0.28717646,-1.8210241999999999,-1.0331651
2.8619425,5.182364499999999,0.7437444000000001,0.17805849,-1.8657395,-0.9187064
3.5469236000000004,5.329358999999999,0.6356701,0.06682865,-1.6528093999999998,-0.8409869000000001
4.5541067,5.5630812999999995,0.7559931,0.055641095999999994,-1.2354662,-0.8606742000000001
4.596436499999999,6.1547933,1.0286831,0.093951076,-0.7744724000000001,-0.9336114999999999
4.458808,7.0231037,1.2130557,0.14133677,-0.45881215,-0.97141534
4.103346,7.7561502,1.2180166000000001,0.16475908,-0.46732935,-0.99110264
3.7285957,8.296896,1.2597045,0.13761921,-0.75956726,-0.9266825999999999
3.6154075,8.475378,1.2969007,0.12695526,-1.0922794,-0.7638083999999999
3.741802,9.027692,1.3540072,0.12164945,-1.3632243,-0.5285031
4.206948000000001,10.164575,1.4134886999999998,0.1296256,-1.4973703999999999,-0.23094197
5.0200762999999995,11.45479,1.4047931,0.14505431,-1.459584,0.014433873
5.760372599999999,12.815779,1.2319316999999999,0.15304792,-1.1625464,0.2582389
5.8766446,13.479892000000001,1.1776598999999999,0.17805849,-0.7265630999999999,0.48661524
5.2084036,13.675192000000001,1.1342292,0.21212731,-0.42154938,0.7421314999999999
4.556453,13.754066,1.0535158000000002,0.22863813,-0.35712928,1.0530095
4.320002,13.175673999999999,1.1737909,0.19828686,-0.37522835,1.37134
3.5814002,11.198122,1.5008963,0.13599606,-0.28633872,1.7029701000000002
2.9529509999999997,9.56747,1.5739675,0.11100294,-0.1420698,2.0282297
3.5616431000000004,10.312545,1.4231709,0.14398967,0.13631022,2.158117
4.467753,12.112544,0.6816388000000001,0.14133677,0.43228313,2.1751516
6.2080307,13.816296,0.19388245,0.04977679,0.7969348,2.0915852
7.6046166,14.485686,-0.29843247,-0.073705256,1.7151874,1.9068595000000002
6.58575,14.404810999999999,-0.46260765,-0.21636847,2.5562615,1.6811535
2.982869,12.1096325,-0.8307401,-0.41386992,2.3225794,1.7689785
1.7159723000000002,10.115368,-0.10900321,-0.47294933,1.8141999,1.9398636999999999
0.41844899999999996,7.861438000000001,0.13222697,-0.47666687,1.0306169,2.1900566
0.5397201,6.5715857,0.37542042,-0.42025784,0.46635200000000004,2.3928637999999998
1.2749219999999999,5.791143,0.35795229999999995,-0.3265511,0.10278243599999999,2.557902
2.2299306,5.6635800000000005,0.22041978,-0.26001915,0.041556288,2.6430743
2.6350392999999994,5.568711799999999,-0.108371146,-0.28557077,0.120881505,2.6755373
2.832264,5.3214197,-0.13091494,-0.3175103,0.19912462,2.6883132
3.1709669999999996,5.3173018,-0.43815807,-0.33985052,0.28270844,2.6175227000000003
3.4566336000000004,5.696754,-0.8089433000000001,-0.3739368,0.38969709999999996,2.435991
3.725081,5.980476400000001,-1.0235212,-0.45485026,0.42537165,2.030359
3.5792358,6.052044,-0.9776290999999999,-0.5362873,0.22361158,1.5049624
4.090398,6.9782743,-0.9451828999999999,-0.5634621,-0.17029178,0.9374861999999999
5.118564,8.236092,-0.8852321,-0.58313197,-0.5972168000000001,0.33489376
6.161986,9.117782,-0.5797224,-0.58578485,-0.87296134,-0.29801497
6.8420057,9.722499000000001,-0.29316524,-0.5671622,-0.9613273999999999,-0.9724799999999999
7.259784700000001,10.164028,0.056809615,-0.49476594,-0.9347110999999999,-1.6799317999999999
7.601380000000001,10.789346,0.06682695400000001,-0.4511327,-0.7760781,-2.3756897
7.767106500000001,11.995984,-0.025962722999999997,-0.45537385,-0.53227305,-2.965489
7.635626299999999,13.138948000000001,-0.33854014,-0.49848348,-0.30496138,-3.4461875
6.227108,12.183585,-0.018760966,-0.5597270999999999,-0.16177456,-3.7107620000000003
4.386493700000001,10.673007,0.7051786,-0.5549274000000001,-0.16177456,-3.7017038
2.7820432,9.9731045,1.1826686000000002,-0.4920956,-0.20701350000000002,-3.3998665999999997
1.9786831999999999,10.227647,1.4377182,-0.3744604,-0.23469442,-2.96603
1.9368325000000002,10.909783000000001,1.4588925,-0.21050416,-0.30550244,-2.6216066000000002
1.6793792,11.515469,1.1182263000000001,-0.09393362,-0.44868925,-2.2931707
1.7918875,11.462499000000001,0.90537214,-0.023649212000000003,-0.5881585,-1.978034
2.09711,10.910291,0.6294739,-0.006632251,-0.86763805,-1.737423
2.0477607,9.765537,0.5258241,-0.027907815,-1.3131857,-1.5548266000000002
2.0430107,8.394761,0.5915689000000001,-0.09712757,-1.8444465,-1.3616011000000001
2.282555,7.2628392999999996,0.7289674,-0.16844173,-2.2479491,-1.1513239
3.2030778,6.776127000000001,0.78819996,-0.21902137,-2.3687959,-1.0294302
3.9988627,6.556646000000001,0.8124100999999999,-0.29354692,-2.1734235,-1.0022726999999998
4.1002812,6.080956,0.9013498999999999,-0.34517378,-1.8987436000000002,-0.99323195
3.8290277,5.582857,0.9561963,-0.33189179999999996,-1.7225526999999998,-0.99057907
3.5747635,5.238992,1.2098572,-0.23657937,-1.6112879999999998,-0.97832686
3.7225623,5.4459376,1.4045249,-0.10616837400000001,-1.5032346,-0.93787014
4.0924854,5.9220295,1.4859468999999998,-0.022060962000000003,-1.3972931,-0.8952841
4.6508517,6.4763155,1.5429863000000001,0.03754203,-1.3201147,-0.855351
5.3284874,6.9629607,1.4906586000000002,0.08597492,-1.1673286,-0.8505688
5.7163577000000005,7.6769314,1.6773202,0.14348352,-0.825052,-0.8053123999999999
5.746764,8.974186999999999,1.8049311999999997,0.21694443,-0.38322195,-0.6583905
5.5834985,10.116306,1.7413125,0.26593579999999994,-0.099483766,-0.44491932
5.298493,11.4066,1.5446911,0.29305825,0.00057595863,-0.18142697
4.5850782,11.951137,1.4398441000000002,0.34362042,-0.058503438,0.15817920000000002
3.8206959000000005,12.119228,1.3955132,0.45649087,-0.2676986,0.5249427
3.9041959999999998,12.424891,1.3245586,0.5789257,-0.46945867,0.8581784
5.031443599999999,12.44214,1.2990651000000002,0.6630505999999999,-0.36617008,1.0791022
5.7066274,12.398996,1.1261653999999999,0.7067013000000001,-0.07606145,1.3335537
5.870065,12.0880375,0.8934107,0.6853908000000001,0.32103586,1.5810938
5.893778,12.41565,0.5366843000000001,0.6523866,0.7937408,1.8312867
6.0442290000000005,12.939328999999999,-0.031584308,0.6294879,1.3292602,1.967021
5.950309799999999,12.857533,-0.07117483,0.5767964,1.8136763999999999,2.0143893
5.2675405,12.749009,-0.36474225,0.5155702999999999,2.1208193,2.0505874
5.2741294000000005,12.507186,-0.41359356,0.4437325,2.5557380000000003,1.9771439
3.5661921999999997,11.79106,-0.74542993,0.28082347,2.4274387,2.0559106
1.8935168000000002,10.452338000000001,-0.51211977,0.12699015,1.8429455000000001,2.277899
1.7424042000000002,9.179628,0.08774271,0.11156145,1.3127668,2.4908292000000003
1.9018006,7.535864999999999,0.49746722,0.16905259,1.119524,2.5712189999999997
1.5167555,6.6225533,0.71805936,0.18076375,0.9789901,2.7548625
1.6044886,6.1005697,0.5691208999999999,0.17116444,0.7649953,2.9534287
2.4405725,6.460935,0.17159723,0.15255924,0.54834753,3.0252838
3.41575,6.631613300000001,-0.25273192,0.13231342,0.44027674,2.9023254
4.276389,6.445114,-0.34449688,0.07642797,0.42963025,2.6542618
4.8340178,6.044296299999999,-0.24475445,0.019460421000000002,0.5446125,2.2246664000000003
4.821118,5.7344294,0.23616406,-0.011920598000000001,0.74956656,1.8046705
5.016456,5.8141656,-0.08811619999999999,-0.08644616,0.9412037,1.3729458
5.302611,6.397345,-0.29348123,-0.17694148,1.0231818000000001,0.8757712999999999
5.267225,7.0354,-0.6389836999999999,-0.26745427,0.9550267,0.32904693
4.973284,8.275960000000001,-0.90029645,-0.34941490000000003,0.7165623999999999,-0.17236872
5.06321,9.771915,-1.2442858,-0.41011748,0.26619762,-0.6786189
5.110279599999999,10.473435,-1.0658315,-0.42500514,-0.32571334,-1.2104033
5.295888,10.191686,-0.65969837,-0.40585887,-0.9394933000000001,-1.6958841
6.1055209999999995,10.882308,-0.69062185,-0.41064107,-1.3451252,-2.1914877999999995
6.707279,11.704208,-0.7558399,-0.43938664,-1.5037582,-2.6652575
7.083054,12.132732,-0.99499196,-0.48834312,-1.5042819,-3.1294277000000004
6.693661,11.600693,-0.6401521,-0.55489254,-1.3829117,-3.5180428
5.540585,10.803231,0.09591172,-0.5660801,-1.0246654,-3.5803160000000003
4.4503226,10.463916000000001,0.68223256,-0.51070076,-0.48541096,-3.3306468000000002
3.4661144999999998,10.697409,0.97657573,-0.37444293,0.01654572,-2.9580363999999997
2.9514282000000005,10.900685000000001,0.9645185,-0.17961183,0.34978142,-2.6684513
1.911502,10.845322999999999,0.93745446,0.034924038,0.4179191,-2.3996183999999996
1.1305038,10.450844,0.90207773,0.2409078,0.17304939,-2.0876756000000003
1.1488242,10.087452,0.6522285,0.33672637,-0.37255797,-1.8071488000000002
1.4394037,9.161833999999999,0.62203276,0.32395056,-0.97569144,-1.5399213999999999
1.9214234000000001,7.979951,0.7699657,0.26274186,-1.5042819,-1.3365731
2.435286,6.969348399999999,0.87343353,0.20793852,-1.7438282999999999,-1.2066683
2.9864314,6.2351623,0.9766428,0.12168436,-1.7193413,-1.1582354
3.3889925,5.9977717,0.9257133,0.049288097999999995,-1.5745487,-1.165147
3.8797370000000004,6.0167345999999995,0.73108387,-0.0012740904,-1.360554,-1.2002978000000002
4.353616000000001,6.215501000000001,0.7814196,-0.016702801,-1.0358355,-1.2125326
4.5296283,6.755355000000001,0.89164865,-0.03270747,-0.68930036,-1.1795459
3.991182,7.1043243,1.1300632,-0.07792895,-0.5232148,-1.1012678
3.5946447999999998,7.1716394,1.2353506,-0.10559242,-0.662143,-0.97085685
3.7170365,7.470167999999999,1.2739833999999999,-0.11517428,-0.8399397,-0.7983834
3.8832226000000003,8.201195,1.4660654,-0.10665707,-0.9256528,-0.5907765
4.179434,8.891069,1.4084992,-0.04703662,-0.8963662,-0.3437775
4.817383,10.129226,1.2805628,0.057264253,-0.76328486,-0.122871175
5.6432962,11.868604,0.9885563,0.15575318,-0.52002084,0.10070549999999999
5.9167137,12.648978999999999,0.76003456,0.20900318,-0.26076964,0.31150636
5.1731419999999995,12.245527000000001,0.86503464,0.2611536,-0.04783947400000001,0.58512163
5.1276236,12.130414,0.91058195,0.3500607,0.15549138,0.8390496
4.492853599999999,12.154136,0.22406854,0.41072834,0.11023499999999999,1.1211646
4.8008914,12.352606,0.11091858,0.4176573,0.085748024,1.3516703
4.8973303,11.389888000000001,0.27110025,0.38304740000000004,0.15442674,1.5842878
4.7071347,10.888992,0.21209754,0.40434042,0.41898373,1.8291574000000002
5.546896,11.914496,-0.048324566,0.44640285,0.8618785,1.9723616999999998
6.139575499999999,12.8942795,-0.45424709999999996,0.47623053,1.4905635,1.9867432
5.9270762999999995,13.549342999999999,-0.8445210999999999,0.43949136,1.9632685,1.9601095000000002
5.814587,13.697783,-0.76737994,0.39477602,2.4247859,1.8898424999999999
4.3674264,12.749144,-0.7718235999999999,0.2936342,2.7058537,1.8648319
2.148097,10.863527000000001,-0.650926,0.10517354,2.2491186,2.1065077999999997
1.4022553,8.882469,0.054061074,0.07590437,1.7247868000000002,2.3082502000000003
0.6343485,7.224330999999999,0.07297526,0.09346238,1.1211298,2.5621781
1.0486891,6.1727114,0.11617625,0.13554227,0.55738837,2.7314577
2.0867193,5.767526,0.1179288,0.21645573,0.28483772,2.7756495
2.6367345,5.4171305,-0.2472157,0.22602014,0.21404718,2.7527506
3.5854894999999996,5.5393972,-0.3364428,0.21167353,0.26089182,2.6574732999999995
4.325202,5.572964,-0.5328630999999999,0.19036306,0.45198792,2.4237735000000002
4.885646299999999,5.853574299999999,-0.7544608,0.14725342,0.7575427,2.0751092
5.0926013,6.368183999999999,-1.1375138999999999,0.04342379,1.0338284,1.6625483
4.966628,6.673626400000001,-1.3054241000000002,-0.11676253,1.1546575000000001,1.2297764
4.464085,6.6747570000000005,-0.95020115,-0.21043435,1.1386877,0.8353146
4.303778599999999,6.8625007,-0.94614065,-0.24932028,1.0109296,0.44619343
4.5818415,7.975737,-1.0308666,-0.24132667,0.80173445,0.017662732
5.1416054,9.680332,-1.2918346,-0.23441517,0.49192104,-0.49174652
5.3707213,11.017149,-1.3812723999999998,-0.23333307,0.041573743999999996,-1.0198133
5.388065,11.305228,-1.0826198,-0.2136283,-0.5136155,-1.5074233999999997
5.8726797,11.399053,-0.8570955,-0.18544123,-1.0023077,-1.9854691000000002
6.5508809999999995,11.794048,-0.87205446,-0.19341739,-1.2418541,-2.4778613999999997
7.0405619999999995,12.195872,-0.75660604,-0.24343853,-1.2892223999999999,-3.0075164
6.961898,12.473533,-0.66427606,-0.28710666,-1.1348479999999999,-3.4211419999999997
5.842407700000001,11.282541,-0.10535445,-0.3414213,-0.7318864,-3.4935384
4.362341000000001,9.537265,0.8797638000000001,-0.30147073,-0.16708037,-3.2342869999999997
3.1764447999999996,8.834662,1.3768288,-0.13964379,0.39664352,-2.8440838
2.135743,9.625294,1.5003313,0.108926,0.6723706,-2.4480512
1.4538741000000002,10.463524000000001,1.2270571000000001,0.35594246,0.67823493,-2.0924578
1.011148,10.987375,0.84684825,0.5001939000000001,0.43175954,-1.7970084
1.0569539,10.974857,0.5253357,0.5299866999999999,-0.0813847,-1.5601323999999999
1.3361849,9.905512,0.5046210999999999,0.44856706,-0.77180207,-1.3764714
1.5297512,8.580397999999999,0.72972393,0.31440362,-1.5064111,-1.2141209
2.0587645,7.278153,0.9493393,0.16804029999999998,-1.9849629,-1.0522764999999998
2.7140767999999995,6.3014526,1.1966125,0.054628804,-2.1255143,-0.9623222
3.231617,5.6099114000000005,1.3426396,0.0019373155,-1.9030023,-0.92560047
3.7966676,5.459527,1.365145,0.0024783674,-1.4313445,-0.9325120000000001
4.0376970000000005,5.6044626,1.2477909,0.022689281000000002,-0.95759237,-0.97190404
4.0656133,5.927363400000001,1.1167036,0.03227114,-0.6057165,-0.96392787
4.033971299999999,6.633729499999999,1.1313082,0.020577433,-0.43802527,-0.9186715
4.2374973,7.4437547,1.1292875,-0.025708699999999998,-0.4002389,-0.85105747
4.4689403,8.26806,1.1794316999999999,-0.0879995,-0.36510542,-0.7760083000000001
4.2883983,8.591391999999999,1.2873622999999998,-0.12473868,-0.3187844,-0.6423859000000001
3.6980457,8.630877,1.4231421999999998,-0.10077531,-0.32039008,-0.4124213
3.5183177000000003,9.308254,1.4647341999999999,-0.028920105,-0.42153192,-0.1436057
3.8517629999999996,10.622556,1.2503383999999997,0.017907077,-0.552484,0.13158037
4.4142470000000005,11.889136,1.0236648000000002,0.040264744,-0.6184923000000001,0.4163832
4.781125,12.37129,0.77250355,0.06422812,-0.5897468000000001,0.6697701
4.4968185,11.556706,0.86164445,0.1531352,-0.5152212,0.8800474
4.350753,11.436163,0.6810163,0.29365164,-0.49021062,1.0647556
4.966387999999999,12.388222,0.21319887,0.38788196,-0.49764574,1.1877315
5.748478400000001,12.704506,0.03169923,0.37564722,-0.41673225,1.2558692
6.040207,11.856355,0.25045264,0.33519047,-0.10585422,1.3463644
6.60995,12.1425,-0.012689269,0.33571407,0.51481974,1.4251486
7.0126266,12.918106,-0.41005972,0.3128328,1.2409116000000002,1.3804332000000001
6.3225217,12.88294,-0.6042774000000001,0.26705283,1.9233528000000002,1.3644633999999998
5.2709980000000005,12.897765,-0.7863899000000001,0.20795599,2.3167326,1.42089
4.089852,12.349043,-0.7569604,0.124913216,2.4248032999999998,1.5284197
2.6493373,10.985947999999999,-0.544882,0.055169857999999995,2.1868453,1.7062165
1.4018531,9.087000999999999,-0.14341270000000003,0.06476917,1.7327803,1.9367046
0.6573903,7.403532000000001,0.18642212,0.12918927,1.1876790000000002,2.2199192
0.96204776,6.339645,0.41775945,0.22500785,0.7516959,2.4599892999999997
1.4494402,5.878091,0.17980455,0.25481808,0.42910665,2.6287277000000002
2.0643191,5.5197650000000005,-0.11737335,0.22818434,0.17519616,2.7373220000000003
3.1649241000000004,5.5044994,-0.30991504,0.21434389,0.057543505,2.706988
3.9597413999999995,5.361949,-0.5054447,0.19678587,0.17784905,2.5696482999999994
4.7854247,5.7158690000000005,-0.7677534,0.1749518,0.47436303,2.281128
5.377424700000001,6.296856,-1.0716255,0.099885195,0.8107926999999999,1.8925303
5.371334,6.863161,-1.2031343,-0.008150687,1.123259,1.4666700000000001
4.732331299999999,7.215242999999999,-1.1934808000000001,-0.12950343,1.3356656,1.1158762
4.3190726999999995,7.5968304,-1.1384524999999999,-0.21521655,1.3271483,0.7826231
4.4486856,8.269103,-1.3821822,-0.26206118,1.0684382,0.32962290000000005
4.7097489999999995,9.674653,-1.6416848999999998,-0.29293606,0.650554,-0.2064201
4.9753904,11.625353,-1.8658970000000001,-0.33606315,0.06021386,-0.7408748000000001
5.1223946,12.047719,-1.6122842,-0.39887753,-0.67011917,-1.285976
5.437183999999999,11.580581,-0.84678125,-0.4004658,-1.374918,-1.8177605
6.32052,11.983257,-0.47513413,-0.37172022,-1.7299879,-2.3484802000000005
7.143646700000001,12.615824,-0.21134098,-0.36374408,-1.6533330000000002,-2.8339784
6.775437400000001,11.794058,0.26982653,-0.3770435,-1.2327958,-3.1485738999999997
5.3699074,9.875106,1.0282139000000001,-0.34297466,-0.6845007,-3.1922247
4.237468700000001,8.629182,1.4079534,-0.24715607,-0.11917108,-3.0596843
3.5897992,9.227158,1.337382,-0.13058554,0.43603559999999997,-2.7844634
2.9624512000000003,10.31403,1.0974445,-0.024644048999999998,0.7873704,-2.4645445
1.9458060000000001,11.185538000000001,0.64269954,0.058381262999999996,0.8059930000000001,-2.121727
1.3417777,11.791932000000001,0.20910957,0.12599532,0.48075095,-1.8326656000000003
1.0108032,11.6249695,0.13635457,0.15207054,-0.18570304,-1.6378344
0.8936693000000001,9.976935000000001,0.6038177,0.14035937,-0.94266975,-1.4435444
1.0116075999999998,8.065137,1.0578732,0.13130112,-1.6767553,-1.1949396
1.411765,6.560802499999999,1.3083642,0.11267845,-2.1941755,-0.94528776
2.6527371,5.744494,1.4071394,0.07702138,-2.3490736,-0.82869977
3.6414275000000003,5.303903599999999,1.2811469,-0.0006981317,-2.0600294999999997,-0.8228529
4.040474,5.0559316,1.1444763,-0.08691739,-1.5926478000000002,-0.8563806999999999
3.9886825,5.2929096,1.0046357,-0.12897983,-1.2104381000000002,-0.8734151
4.179749500000001,5.706331,0.8802714,-0.13484414,-0.9575749,-0.91174257
4.4059916,6.138618,0.99006945,-0.13854423,-0.7361274999999999,-0.96178114
4.470377,6.619498700000001,1.2433184,-0.13590878,-0.50776863,-0.93996453
4.279358,7.2003702999999994,1.4494114,-0.100234255,-0.34487706,-0.83402306
4.1869035000000006,7.891834299999999,1.5651376000000001,-0.028379052999999998,-0.26342255,-0.67326075
4.237153,8.745904,1.5683937,0.047193702000000004,-0.23787092,-0.4874879
4.4487239999999995,9.938657000000001,1.4338011999999998,0.09349729,-0.24106488,-0.28094566
4.6188173,11.318675,1.169443,0.12171926,-0.26076964,-0.032882
4.7532760000000005,12.416876,0.84678125,0.14727089,-0.28951523,0.23912756
4.555256,12.531203999999999,0.7930841,0.2223375,-0.28578022,0.49303806
4.437892,12.929254,0.56130624,0.32721433,-0.34327134,0.7400545000000001
4.976511,13.802879,0.258411,0.37831756,-0.43004912,0.9641548000000001
5.3664974999999995,13.2856455,0.25639984,0.345837,-0.42631412,1.1723027
4.8779273000000005,11.303486,0.71497566,0.36074209999999995,-0.24532348,1.4145021
4.9274015,10.757166999999999,0.59000796,0.45656067,0.16774360000000002,1.6173093
5.637904,11.968586,-0.18875886,0.50659925,0.5701816,1.7370913000000001
6.324427,12.558546,-0.20003076,0.5007524,1.0918605,1.7519964
6.45336,12.905389,-0.40002322,0.48530626,1.7540734,1.7243155
5.9251513,13.247385999999999,-0.6742934,0.43737950000000003,2.2815990000000004,1.6881173999999999
4.877209,12.855024,-0.7914177,0.37990582,2.4934647,1.7232508999999998
3.2537775,11.394159,-0.67942655,0.30859166,2.3247259999999996,1.8403624
1.9576526,9.512135,-0.16461574,0.26385888,1.9941433999999998,2.0437107
0.9682056,7.657691499999999,0.20521182,0.26228809999999997,1.5459254,2.3120027000000003
0.9390345999999999,6.431831400000001,0.27146417,0.30750957,1.0237228999999999,2.5265212000000004
1.4926218999999998,5.600507,0.15600619,0.34637803,0.587216,2.6569495
2.6564722,5.424485,0.035874717,0.34690166,0.34074062,2.6713312
3.1565921,5.1079817,-0.23874022,0.2771583,0.34074062,2.6186222999999997
3.7418213,5.0822678,-0.45885354,0.20210913,0.48288023,2.5217389999999997
4.196796400000001,5.1736403,-0.73343974,0.13664183,0.6851639,2.2987034
4.6088195,5.460322,-0.9202162,0.07436848,0.9124581,1.9739848000000002
4.8016385999999995,5.807251,-0.98606634,0.00143117,1.1030307,1.5832579
5.0283694,6.558207,-1.2144253,-0.09222319999999999,1.2339826999999999,1.1584623
5.213460400000001,7.422763000000001,-1.495112,-0.20507619,1.2441056000000001,0.6793694
5.3324620000000005,8.614645,-1.593437,-0.30092967,1.0737615,0.17151349999999999
5.579745,10.291523,-1.7081096999999998,-0.36692056,0.77085954,-0.36077702
