accx,accy,accz,gyrx,gyry,gyrz
8.439542,8.369036999999999,1.0182156999999998,-1.0848618,-2.7171636,-0.96080375
8.308177,7.384541499999999,1.6110392,-0.88364273,-2.149181,-0.7100871999999999
8.389925,7.2669573000000005,1.8084459,-0.5727647,-1.3464341999999998,-0.44816566
8.448524,7.9650784,1.6464830000000001,-0.23792328,-0.41538835,-0.14528121
8.162417999999999,9.030066999999999,1.1286075,0.10009463,0.5715255,0.22148228
7.1506667,9.52651,0.59276605,0.39020327,1.386507,0.6606420000000001
5.654223,8.879175,0.26014438,0.6254911,1.7288009999999998,1.0790498
5.139106,9.928064,-0.41319132,0.75323176,1.5829438,1.4357078
5.5318413,11.387062,-0.7878071999999999,0.7660425000000001,1.2209625,1.6848536
6.125718,11.782192,-0.9878955,0.7186393,0.9356360999999999,1.8237818
6.702041,12.235539,-1.1894777,0.69788736,0.9675756,1.896178
6.489072,11.943389,-1.1034108,0.7010813,1.2246801,1.9781561999999997
5.9161873,11.146742,-0.6719279,0.7745422,1.612213,2.1149552000000003
5.331571,10.757388,-0.26061365,0.90709996,2.0625603,2.2709349999999997
5.202169400000001,10.981647500000001,-0.6328258000000001,0.98747236,2.3553393,2.4189217
4.848278,10.815213,-0.84429127,1.0061125,2.4575457999999997,2.5296452
4.3404675,9.93111,-0.9442923000000001,1.0002482,2.4676687999999998,2.6595327999999996
3.6550839999999996,8.943894,-0.9395805,0.9752376,2.3340464,2.753763
3.1292217,8.218873,-0.89587194,0.95075065,2.103558,2.8831092999999997
3.1697217999999996,8.131044000000001,-1.1003081000000001,0.8847423000000001,1.710702,2.944859
3.654548,8.258205,-1.5118713,0.76708966,1.3300805,2.8751159
4.123687,8.377378,-1.6644394,0.6292260999999999,1.0697821,2.7058362999999996
4.3952756,8.480263,-1.7825885,0.46951103,0.8477937,2.4769362999999998
4.562975,8.535128,-1.8849262999999998,0.2938611,0.70034826,2.2097263
4.530538,8.610756,-1.8918119999999998,0.1229759,0.62475806,1.9020249
4.296175,8.437999999999999,-1.8124106,-0.020734511,0.5225516,1.6060518999999998
3.9250448,8.151404,-1.6577357,-0.13304645,0.32133257,1.3036911
3.8813937000000007,8.408542,-1.6734608,-0.22408283,0.028553586000000002,0.97312576
3.9673839,8.777603,-1.5205096000000002,-0.2868972,-0.33979815,0.6015626000000001
3.8740002999999996,8.801314999999999,-1.2410872,-0.31670743,-0.733719,0.22841124
4.076291,8.772442,-1.0331267,-0.3182957,-1.0776012,-0.18839084
4.487529,9.159775999999999,-0.86246806,-0.30871382,-1.3182123,-0.6717423
4.8765774,9.961048,-0.8737783000000001,-0.29752627,-1.4353238000000001,-1.1662639
5.21483,11.667079,-1.1123268999999998,-0.31936035,-1.3788973999999998,-1.584148
5.093348000000001,12.257595,-1.0561303,-0.34969416,-1.1931245000000001,-1.9386768
4.739571,11.658814,-0.6618244000000001,-0.3262893,-0.9397376000000001,-2.2197447
4.7486596,12.08052,-0.6131072,-0.2794272,-0.6256656,-2.3831599
4.8272949999999994,11.917196,-0.52486646,-0.23205897,-0.37067303,-2.5013360000000002
4.8102,11.508275999999999,-0.7331715999999999,-0.19425514,-0.14177309,-2.590243
4.66831,10.849392,-0.9884700999999999,-0.19053759,-0.0225322,-2.6796740000000003
4.511442,10.190968,-1.2087846000000002,-0.21450096,-0.05979498,-2.7329063
4.3307853,9.046031,-1.0473101,-0.2528284,-0.31956979999999996,-2.7909386
4.081482,7.911113,-0.6541246000000001,-0.28794440000000004,-0.6395061,-2.7845332999999997
3.899896,7.1093616,-0.5424974,-0.33372440000000003,-0.9189681999999999,-2.7259773999999997
4.0268559999999995,6.8861550000000005,-0.71456385,-0.39175659999999995,-1.0962413999999998,-2.6333528
4.45378,7.584869,-0.88684106,-0.44285983,-1.1377627000000001,-2.5566978
5.081588,8.159803,-1.2448795,-0.524838,-1.1345687,-2.5103942999999997
5.298282,8.815508,-1.5162193000000002,-0.6701541,-1.3171476,-2.4385216
5.399767400000001,9.564941000000001,-1.6823863999999997,-0.87137306,-1.6754113000000002,-2.318216
5.7732152999999995,9.981857000000002,-1.4701931000000001,-1.0204417,-2.0299401,-2.179288
6.251232,9.641872,-0.9016371999999999,-1.1157191999999998,-2.3424063,-2.0041616
6.706753,8.83582,-0.16040193,-1.1268892,-2.6000519,-1.7731148999999997
7.162617999999999,7.917395,0.5161133,-1.0321354,-2.6442437,-1.4606311
7.8492274,7.799121400000001,0.8653506999999999,-0.85487974,-2.3663697,-1.1492295
8.532227,8.315628,0.90658844,-0.58604664,-1.7046806,-0.8074766
8.863708,8.627602,0.7071706,-0.2517463,-0.78004,-0.44123667
8.247536,8.609291,0.5582608,0.11819369,0.22444934,0.01706932
6.887553,7.905922400000001,0.51071197,0.46474627,0.90582585,0.515867
6.3589807,8.667355,-0.03835511,0.7042927,1.2156392,0.9656732
6.8009405,10.20991,-0.5997571,0.8155574000000001,1.3646904,1.3228723
6.6078529999999995,10.275856,-0.91207594,0.8437620000000001,1.5371639,1.6209745
6.135707,10.154001,-1.1151233999999999,0.8847423000000001,1.8405893,1.9004366000000001
6.012425,10.670957000000001,-1.386511,0.8953888000000001,2.1663725,2.1139078
5.865641,11.3080635,-1.6306238000000002,0.8411091,2.3766322,2.2927692000000004
5.8459992,11.831322,-1.7687213,0.73357934,2.505996,2.471107
6.1348834000000005,12.10812,-1.5761892,0.66915923,2.8855355,2.5759664
5.5469537,12.580735,-2.3184588,0.5488536999999999,2.9270568,2.7170412999999995
4.9624233,12.280147999999999,-2.1858582,0.40990803,2.8040984,2.827224
3.7348876000000004,11.176019,-1.8195646,0.34178782,2.5799806,2.982663
2.8337482999999994,10.026897,-1.4700686,0.32368878,2.17009,3.1748412
2.431034,9.052793,-1.4260631000000001,0.29494318,1.5414225000000001,3.3803189
2.4676175,8.994403,-1.4611143,0.29813713,0.8249124,3.5527922999999997
3.2969306000000005,8.88676,-1.5407549999999999,0.31730086,0.21593213,3.5735443
3.9578163999999996,8.891835,-1.58273,0.35882223,-0.13325588,3.4819841
4.746198000000001,9.104650999999999,-1.7651683,0.37318629999999997,-0.30572933,3.287153
5.259994,9.192777,-1.8021060000000002,0.34868187,-0.27646014,2.9948976000000003
5.199334599999999,8.6784935,-1.5991161,0.33485886,-0.06724753,2.650492
4.8838267,8.00327,-1.239076,0.3167598,0.19516271,2.3236442000000004
4.636573,7.703678999999999,-1.0695282,0.2890789,0.4858124,1.9430401000000002
4.714125599999999,8.251531,-1.3510096999999999,0.20123646,0.6391220999999999,1.4596713
4.511394,8.545682000000001,-1.5417031,0.066566855,0.5353274,0.89062405
3.9712431000000006,8.047803,-1.2990363999999999,-0.030839968,0.25638887,0.3891735
3.7813447,7.796105000000001,-1.0292386,-0.09524262,-0.13432054,-0.15217526
4.0943913,7.671003,-0.7227616,-0.14208725,-0.55059904,-0.7430565
4.6500764000000006,8.21781,-0.799309,-0.17509143,-0.82901394,-1.3041274999999999
5.179051,9.34365,-1.0779653999999999,-0.22832397,-0.9482548000000001,-1.8220888
5.251538,9.979042,-1.2650484,-0.26504570000000005,-0.9056688,-2.2394319
5.36714,10.266634,-1.3179027,-0.28900906,-0.7422361999999999,-2.5556332999999998
5.6889199999999995,11.196245,-1.5628966,-0.330513,-0.46968555,-2.7946386000000003
5.904321700000001,11.851777,-1.7488015,-0.37470475,-0.22748621,-2.9782995999999997
5.580616,11.679567,-1.8546636000000003,-0.41624358,-0.05766568,-3.080506
5.0523596,11.0105505,-1.7481407,-0.4252844,-0.022008602000000002,-3.1097753
4.561643599999999,10.346715,-1.3918165,-0.3922802,-0.1561546,-3.1092517
4.3162384000000005,9.681884,-1.2086697,-0.33904767,-0.45212755,-3.089547
4.0533834,8.712461,-1.010468,-0.30869640000000004,-0.8641474,-3.0240796000000003
3.9375807999999997,7.9296823000000005,-0.8886415000000001,-0.29059732,-1.2351695,-2.9176145
4.047302200000001,7.595892,-0.8143925,-0.27728045,-1.4284123,-2.783451
4.379866000000001,7.900032,-1.0745368999999998,-0.29593801,-1.474716,-2.6652923
4.7862773,8.676836,-1.4142454,-0.35927603,-1.475257,-2.5364695
5.1401887,9.330453,-1.7310748,-0.46893507,-1.5519118,-2.4108407000000005
5.0973225,9.613467,-1.8222845,-0.6041456999999999,-1.8745011000000003,-2.2846708
5.1590548,9.821245,-1.8912183,-0.7510675,-2.4589944,-2.1686240000000003
5.526123999999999,9.552635,-1.1971486999999998,-0.85060364,-2.844398,-1.9551702000000002
5.9871225,9.31128,-1.1214633,-0.90650654,-3.0706275,-1.7283994999999999
6.5154559999999995,9.071783,-0.8897141,-0.90863585,-3.0711687000000003,-1.4861828000000001
7.011582400000001,8.687638,-0.5957061,-0.8537976,-2.880055,-1.2759228999999999
7.757481599999999,8.828791,-0.53136915,-0.73773324,-2.4291668,-1.067775
8.326728,8.943081,-0.31469387,-0.57327086,-1.7797471,-0.84261006
8.485874,8.963135000000001,-0.1851484,-0.32307790000000003,-0.98923516,-0.5445078000000001
8.041596,8.913584,-0.0076231384,-0.052656583,-0.30839968,-0.17772688
6.7152185,7.898337400000001,0.38774577,0.27843237,0.21964969,0.28696704
5.6367645,7.169676299999999,0.354112,0.5914397,0.5310688,0.738379
5.9100003,8.299883,-0.22007503,0.7799003999999999,0.716318,1.1461576999999998
6.7484592999999995,9.619404,-0.7638844,0.8576199000000001,0.97981036,1.4644883
6.88899,10.569144999999999,-1.2588042,0.8959299000000001,1.4088646,1.7008233
6.680320699999999,11.310783,-1.4405624,0.9113760000000001,1.8640116000000002,1.9174886000000002
6.1334276,11.355306,-1.3693396999999998,0.91563463,2.162114,2.1181664000000002
5.6996459999999995,11.338336,-1.21726,0.92415184,2.356945,2.2933102
6.154679,11.363053,-0.9230891999999999,0.9624792999999999,2.9462203999999996,2.4562017999999997
5.7388635,12.09475,-1.8843133,0.9635439,3.1474395,2.5259452000000002
5.644503,11.858261,-1.9294392,0.84004444,3.2400641,2.6153584
4.728577,11.157842,-1.8655237,0.7399671999999999,3.1511744999999998,2.6387807999999997
3.2692347,10.214153,-1.3393356,0.6824760999999999,2.9744425,2.8086014
3.1120217,9.322677,-1.8339393,0.6154205,2.636948,2.9880037
2.8617892000000005,9.021419,-1.7740651,0.4998972,2.0407436000000003,3.1274729
3.0956069999999998,9.096032000000001,-1.7910831000000003,0.41418409999999994,1.4977717,3.1833584
3.4827397000000007,9.252986,-1.9868906000000002,0.30026644,0.98354536,3.1748412
3.9529803,9.314392999999999,-2.158191,0.1964717,0.5864305999999999,3.0641173999999998
4.2176065000000005,9.3606205,-2.1726707999999997,0.09480628,0.28087583,2.8884501
4.354038,9.296598,-2.1455495,0.0075049159999999995,0.07806858,2.6909661
4.1452919999999995,8.66725,-1.9235783,-0.07075564599999999,-0.07098254,2.4418203999999997
3.7832025999999996,7.8198557,-1.5893956,-0.11599458,-0.17425367,2.1522353
4.1209865,8.026015,-1.5843677999999999,-0.1894555,-0.2865656,1.7082933
4.555189,8.835341,-1.6573238000000001,-0.3044378,-0.43828708,1.1669097
4.5375104,9.167676,-1.6741886000000001,-0.42633158,-0.6442883,0.64468974
4.1752195,8.712825,-1.4346056999999999,-0.5498485,-0.9163153,0.09480628
3.9139357000000006,8.170702,-0.8592694,-0.60625756,-1.1441331,-0.45186573
4.142773600000001,8.639362,-0.6375663,-0.59613466,-1.2351695,-0.9607688
4.990559999999999,10.413101,-1.1480101,-0.6360678000000001,-1.2378223999999998,-1.4680837
5.459976999999999,11.407442,-1.4224431999999998,-0.68717104,-1.2021654,-1.9487648000000002
5.3189206,10.632572999999999,-1.3110456,-0.69729394,-1.1074114,-2.345356
5.2861867,10.6819515,-1.0843723,-0.6488436,-0.90886277,-2.5934196
5.439482,11.293776,-1.0375129,-0.5924170999999999,-0.59318507,-2.7174428
5.194489,11.393105499999999,-1.1516781,-0.52588516,-0.28923595,-2.7568521
4.8567915,11.144042,-1.374607,-0.464659,-0.11568042,-2.7674813
4.7605830000000005,10.902361,-1.4906586000000002,-0.4124911,-0.07841764400000001,-2.7983563
4.588191,9.964782000000001,-1.5551776000000002,-0.38641590000000003,-0.27804840000000003,-2.8510652000000003
4.4404015999999995,8.92365,-1.3711785,-0.383763,-0.6427,-2.8846104
4.371535,7.882104400000001,-1.1431835,-0.3997153,-0.98391193,-2.9000216
4.338188,7.242632400000001,-0.8270339,-0.4034503,-1.1249694,-2.854259
4.3354106,7.331600999999999,-0.9289311,-0.42952552,-1.1196462,-2.753641
4.4849625,7.927527400000001,-1.3333118,-0.5163032999999999,-1.1255104999999999,-2.5902257
4.403435,8.957341,-1.8538016,-0.6861064,-1.4752395,-2.4411745
4.712124,9.610958,-2.2785714,-0.88999575,-2.0618621999999998,-2.3299098
4.944380799999999,9.691728999999999,-1.9147197,-1.1178136,-2.7682667000000003,-2.1648889
5.5532837,9.152602,-1.5431205,-1.294022,-3.4310205000000003,-1.9812453999999997
6.1924209999999995,8.470666,-0.90029645,-1.4042221000000001,-3.8712449999999996,-1.7246646
7.028887700000001,8.145505,-0.40811563,-1.3903642,-3.8600574,-1.4579608
8.067741,8.358531,-0.23706427,-1.2780521999999999,-3.5183046,-1.2216083
9.008797,9.234762,-0.21424276,-1.0661868,-2.8475745,-0.9927084
9.506963,9.79443,-0.06040092,-0.7467914999999999,-1.9117464,-0.6860889
9.302527,9.490625,0.25935906,-0.37096974,-1.0360798,-0.35817647
8.262246000000001,8.709646000000001,0.560473,0.07723082,-0.20884609,0.043179445
6.856927000000001,7.607739,0.739454,0.50148547,0.4118279,0.49830896
5.910441400000001,6.779804700000001,0.33134794,0.8182278000000001,0.75038683,0.9279043
5.9277754,7.521883,-0.28013116,0.9773844,0.9164724,1.3015968
6.242536,8.6866045,-0.759029,1.0503216999999998,1.1320728999999998,1.5842702
6.355447,9.941951,-1.198863,1.0774616000000001,1.4189876000000001,1.7934653999999999
6.448217400000001,11.3048935,-1.3798838,1.0859787,1.7192191000000003,1.9552749
6.490393599999999,11.958569,-1.3575411,1.0827848,1.9353433,2.1032789000000003
6.151978,12.028077,-1.1682172,1.1062245000000002,2.0700302,2.2315605
5.7605257000000005,11.99429,-0.92126006,1.1716919,2.2824193999999998,2.3806117
5.6207332999999995,11.909659,-0.9897534,1.2574049999999999,2.533677,2.5195572
5.0415277000000005,11.188995,-1.0917176000000002,1.2877563,2.5991619,2.6441214
4.4181833,10.262946000000001,-0.9773323,1.3159608,2.617261,2.7915667999999996
3.9211087,9.55274,-0.80992013,1.3372538,2.6023557,2.9464822
3.7854242,9.025135,-1.1205246000000002,1.3191547,2.5113194,3.0614645
3.6120553,8.590472,-1.3841933000000002,1.2270538,2.2041762,3.0992509999999998
3.8102858,8.903701,-1.5705197,1.1014249,1.7857685,3.0864925
4.2660747,9.040496000000001,-1.8844473000000002,0.9284279000000001,1.4243108,2.9422238
4.3684316,8.988379,-2.0799963,0.71389204,1.1672063999999998,2.7026772
4.378554299999999,8.817356,-2.0654778,0.49244463,0.96864027,2.4391675
4.235380999999999,8.52876,-2.0195953999999996,0.244381,0.7637037,2.1075375
3.6980934000000003,7.8838477,-1.6717848999999998,0.020280726000000002,0.56194365,1.7892069
3.4426417000000002,7.768581,-1.4877951999999999,-0.16975072,0.33252013,1.437872
3.6934392,8.877413,-1.6355462,-0.36138788,0.039200094,1.0652442
3.9135525,9.737314,-1.7782502,-0.5679126999999999,-0.35309756,0.6175673
3.7268717000000002,9.430138000000001,-1.5782961000000002,-0.73933893,-0.864671,0.15070918
3.677944,8.995906,-1.1483741000000003,-0.8271464,-1.3735741000000001,-0.34379494
4.0169535000000005,9.300104,-0.84228015,-0.86868525,-1.6679413,-0.77445495
4.4021325,9.666704,-0.90108174,-0.89477795,-1.8249861,-1.2274551
5.151977,11.154921,-1.4316465,-0.9698271,-1.8409558999999998,-1.6618327000000002
5.6229453000000005,12.15541,-1.6523151000000003,-1.0619281999999999,-1.6748703,-2.0579002
5.3344445,11.587448,-1.3531262,-1.089068,-1.373033,-2.3506792
4.983933,11.513391,-1.0022129000000002,-1.0321004,-0.998817,-2.4837432
4.8181877,11.6430025,-0.8772068000000001,-0.929894,-0.6522644000000001,-2.5188766
4.678662999999999,11.332887,-0.81270695,-0.8244935,-0.46807986,-2.5380404
4.5506306,10.762664,-1.0590893999999997,-0.73773324,-0.3909014,-2.5561395
4.4111824,10.183048,-1.3367499,-0.70898765,-0.49310790000000004,-2.5785146
4.407218,9.46449,-1.5403719,-0.7361274999999999,-0.7416951,-2.5902083
4.2289069999999995,8.192986999999999,-1.3793187,-0.8005475999999999,-1.0728015,-2.5971372
3.994486,7.25265,-1.2611793,-0.8692089,-1.334182,-2.5433636
3.8886049,6.850797,-1.2349771,-0.929894,-1.4768453000000001,-2.4491508
4.106765,7.238696000000001,-1.4848647,-0.98632044,-1.5540237,-2.3682373
4.655937000000001,8.156423,-1.8978933,-1.0810743999999999,-1.7004218999999998,-2.3341684
5.320596,8.648862,-1.9829161,-1.223755,-2.0033064,-2.3181987
5.6676307,8.584238000000001,-1.5723968000000001,-1.3648126,-2.3546412,-2.2910414
6.2363877,8.687074,-1.22948,-1.4542431999999998,-2.6069633999999997,-2.1792529999999997
6.9509134,9.100285000000001,-0.86290854,-1.5037408,-2.749103,-2.0163615000000004
7.425406,9.223825,-0.5658648000000001,-1.4654307,-2.6857476000000005,-1.7869380000000001
7.457632,8.672584,-0.09572019,-1.314233,-2.5122093999999997,-1.4670016000000001
7.3871082999999995,8.319352,0.2628259,-1.0603223999999998,-2.3147254,-1.0943738
7.860068300000001,9.164361999999999,0.28878862,-0.7393215,-2.0554743,-0.697259
8.20899,9.501610000000001,0.16876249,-0.44015458,-1.781859,-0.33901274
8.1269455,9.118078,0.26699179999999995,-0.089360856,-1.3618629,0.050631999999999996
7.769682400000001,8.687792,0.44610682,0.2965489,-0.7906691,0.44189993
7.1768303,7.601657400000001,0.532413,0.6415132,-0.26527259999999997,0.8107926999999999
6.8464785,7.204813499999999,0.29334718,0.8672191999999999,0.10787880400000001,1.0790848
6.893424,7.8872952000000005,0.001043872,1.0444921999999999,0.5241573,1.3111961
7.113738000000001,9.005378,-0.37728786,1.1839441000000002,1.0490302,1.49004
7.2024674,10.203801,-0.6299049,1.3138313999999998,1.6803681000000001,1.6550608
6.869625599999999,11.160418,-0.7782399999999999,1.4245552,2.262732,1.8520212
6.159582,11.498288,-0.7368204,1.528891,2.6577175,2.0995612
5.7011975999999995,11.725516,-0.72137296,1.6156688,2.8940701,2.3635947999999996
5.476392,12.239388,-0.8678981,1.6657073,3.0202223999999998,2.6233695
5.1639194,12.183316,-1.0310390999999999,1.6465261000000002,2.988283,2.8666334
4.6930857,11.300305999999999,-1.1511034,1.5863822,2.8221974,3.0699818
3.8994937000000007,10.188161000000001,-1.050978,1.5161152,2.5315478,3.2419142999999995
3.496569,9.100887,-0.9488796,1.4533181999999998,2.2281222,3.3877888
3.358653,8.343352000000001,-1.0046071,1.3617408000000002,1.775122,3.4474092000000005
3.7369754,8.258042,-1.1869398000000002,1.2499524,1.2965528,3.4223812000000007
4.493859,8.3392725,-1.3331202,1.1105007,0.9627934000000001,3.2243736000000003
4.865171,8.432896000000001,-1.5857277,0.90821695,0.765292,2.8591982999999996
5.050961,8.372428,-1.6582144,0.67345273,0.6732083999999999,2.456743
4.9946589999999995,8.19156,-1.6003993,0.4232598,0.64818037,1.9984194
4.6867075,8.062407499999999,-1.472501,0.19807741,0.64659214,1.5693651000000002
4.478766,7.972213000000001,-1.2485187,0.001134464,0.6402042,1.1429812
4.1795006,8.1412525,-0.96102303,-0.12395328,0.6045297,0.7506487
4.0659003,8.741336,-0.96990067,-0.23787092,0.45334926,0.3497989
3.9640894,8.978974000000001,-0.97421986,-0.32410765,0.15259413,-0.021205751000000002
3.7944937000000007,8.900838,-0.82993567,-0.41193262,-0.31051153,-0.43161990000000006
4.0188494,9.232339,-0.88711876,-0.49178140000000004,-0.7507534,-0.83140504
4.3867617,9.677363,-0.97726524,-0.58388245,-1.1175169,-1.2838817
4.7617607,10.711217999999999,-1.3896618,-0.6908711,-1.3890028,-1.7470047
4.937802,12.0788145,-1.7639711999999999,-0.83779293,-1.5699935,-2.154766
4.9700947,12.266760000000001,-1.6422979,-0.9788679,-1.7014866000000002,-2.4656441000000004
4.972575,12.271251,-1.2743186000000002,-1.0352944,-1.623226,-2.6471758
4.9899473,12.1989565,-0.9546544,-1.0315593,-1.316083,-2.6934793
4.7681584,11.846567,-0.6869635000000001,-0.9591630999999999,-0.89661056,-2.651417
4.779411,11.5066,-0.9488700000000001,-0.8745321,-0.5229180999999999,-2.6008546000000003
4.6855197,10.732650999999999,-1.2670306,-0.82875216,-0.41432372,-2.6051132999999997
4.451453,9.314680000000001,-1.1304176000000001,-0.7936187,-0.55005795,-2.5965962000000005
4.0872087,7.8707848,-0.9508812,-0.77710783,-0.8077035,-2.5540102000000005
3.654548,6.8541784,-0.8052083000000001,-0.7803193,-1.0515085,-2.4368985
3.6970690000000004,6.676366000000001,-0.9301187,-0.79094833,-1.2021654,-2.2984939
4.0937786,6.8832054000000005,-1.0760021,-0.82128215,-1.2873374,-2.1850998
4.715974299999999,7.348552000000001,-1.3184486999999998,-0.89582515,-1.3874146,-2.1137683
5.420961,8.038628,-1.3989608,-0.9980315999999999,-1.5002676000000001,-2.0759819
6.0220685,8.627046,-1.2633436000000002,-1.1055614,-1.6572949000000001,-2.062665
6.3964357000000005,8.66543,-0.91578215,-1.1880629999999999,-1.8356326,-2.0152967
6.846727400000001,8.675649,-0.64000845,-1.2333020000000001,-1.9404918999999998,-1.8901916
7.035725599999999,8.520619,-0.23568521,-1.1965803,-1.9005762,-1.6820611
6.8882046,7.994057700000001,0.18529205,-1.0555228,-1.7786651000000002,-1.3589482
6.558072599999999,7.574699000000001,0.5955433000000001,-0.7989419,-1.6189673999999998,-0.9639453000000001
6.618875999999999,8.439638,0.6155684,-0.45397758,-1.3911321,-0.5455376000000001
6.8994765,9.100705,0.39602009999999993,-0.16119862,-1.1643615,-0.17982127
7.0822115000000005,9.015433,0.102213256,0.11931071,-0.88435835,0.19544198
7.078600999999999,8.624097,0.06603208,0.37055084,-0.5649630999999999,0.5302659000000001
6.6311054,8.160005,0.04720408,0.60850906,-0.19287634,0.8368853999999999
6.6804357,8.866639,-0.19567332,0.78204715,0.162176,1.0748261000000001
6.981559299999999,9.831771,-0.5090456,0.92525136,0.60985297,1.265416
7.074961999999999,10.660796000000001,-0.909653,1.03224,1.1704004,1.4432127000000001
6.941461,11.553583999999999,-1.2953397,1.1296643,1.7916154,1.6156861999999999
6.500449,11.950409,-1.5698014,1.1866143999999998,2.3276757999999997,1.7934828999999999
5.953939,11.908692,-1.6739875,1.2057956,2.68114,1.9835318
5.4074864,11.797744999999999,-1.6829610000000002,1.2116425,2.9371796000000003,2.185798
4.956887999999999,11.594918,-1.789455,1.1994076999999999,3.076649,2.3832994
4.227653,11.1959095,-2.0620781999999998,1.113171,2.8802295,2.5435207
3.85455,10.412987,-1.8746791,1.0743026000000002,2.7386310000000003,2.66702
2.630337,9.6805525,-1.5929773,1.0551388000000002,2.3814319999999998,2.845358
2.4895197999999996,8.447155,-1.6840335,1.0397100000000001,1.8927572,3.025825
2.5698977000000003,8.035381,-1.8367932,0.972096,1.2715421999999998,3.1338782000000003
3.0678341000000002,8.327684,-1.8731849999999999,0.91354024,0.7620979999999999,3.147195
3.884985,8.369363,-2.0228229,0.8432733,0.48635346,3.0353894
4.258088,8.557691,-2.0742981,0.74799573,0.29791024,2.8474872
4.6983047,8.750347999999999,-1.9654577000000002,0.6527008000000001,0.22179644,2.6441388
5.0872097,8.998205,-2.0020123,0.52974236,0.27235863,2.3673296
5.0081430000000005,8.949765,-1.8682436000000002,0.39240238,0.40543997,2.0655098
4.4910913,8.249461,-1.5354014999999999,0.2705086,0.500735,1.7588905
4.199928,8.111067,-1.4235541,0.1629614,0.47996554,1.4501243000000001
4.318325499999999,8.828686,-1.5084524,0.012845623,0.33091444,1.052486
4.3934655,9.478931,-1.6479769,-0.16917476,0.039200094,0.58670986
4.201814700000001,9.256405,-1.6370593,-0.36828193,-0.45690975,0.052778757999999995
4.26369,8.819205,-1.4485686000000002,-0.52159166,-0.998817,-0.4752706
4.7227254,8.811553,-1.224481,-0.6679724,-1.4608755,-1.0379473
5.421746700000001,9.5337105,-1.3461638999999999,-0.8021184,-1.7371436000000002,-1.5846368
5.8031425,10.181458000000001,-1.5527258999999998,-0.9623571,-1.7988935000000001,-2.1041863
5.725341,9.93769,-1.5579261999999998,-1.0688221000000002,-1.6604888,-2.465103
5.9978394999999995,10.200018,-1.518326,-1.1534532,-1.343764,-2.757341
6.4786334000000005,10.928908,-1.5901809,-1.2322373,-0.8779703999999999,-2.9883702000000003
6.67558,11.615890499999999,-1.7577174999999998,-1.2929225,-0.32967523,-3.1470032000000003
6.158183599999999,11.537869,-1.7879131999999998,-1.3142154,0.14833553,-3.1906712
5.2918177,10.508888,-1.5620441,-1.257789,0.42833869999999996,-3.1651022
4.3880835,9.525925,-1.113208,-1.1092615,0.44696137,-3.0762126
3.6944354,8.453178999999999,-0.6985993,-0.9250943000000001,0.15365879,-2.940461
3.3870769999999997,7.489283,-0.63470286,-0.7765668000000001,-0.3413864,-2.7711813
3.2835422,6.9423614,-0.68859154,-0.67916,-0.8295375,-2.5688977000000004
3.6516269999999995,7.157830000000001,-0.9713468000000001,-0.6232745,-1.1297691,-2.3634377
4.181186,7.705192599999999,-1.3067266000000002,-0.6035523,-1.2708266000000001,-2.2010696
4.758064,8.354633,-1.524934,-0.6094166,-1.3112833000000002,-2.0584064
5.3036449999999995,9.181218,-1.7100058999999999,-0.693524,-1.404449,-1.9231957
5.55699,8.752589,-1.4719266000000002,-0.8031831,-1.5923511000000001,-1.7885087
5.478575,7.8343644,-0.93290544,-0.87025607,-1.781859,-1.5729256
5.537415,7.453619000000001,-0.43659705,-0.8526806,-1.8835418000000002,-1.3466786
5.7658887000000005,7.1268199999999995,0.011214441,-0.7983834,-1.9751018,-1.0805159
6.285565,6.919358,0.32114866,-0.7260045999999999,-1.9756254,-0.79627156
6.9594083,7.1713905,0.33473814,-0.60835195,-1.7690831000000002,-0.513057
7.5889874000000015,8.2147455,0.10717404,-0.45130724,-1.4129663000000001,-0.28841567
7.75548,9.252133,-0.053007625,-0.24263567,-0.9445198,-0.03450516
7.3517985,9.573848,0.06199067,0.04160865,-0.4217588,0.28647834
6.6084757,9.298907,0.30838275,0.39879027,0.05784021,0.6777288
5.573443,8.337434,0.47427222,0.7086037,0.26916468,1.0253459999999999
5.192755,8.313922999999999,0.006617573000000001,0.97422534,0.31920326,1.3468705
6.0122523,9.966947,-0.6997677,1.1153177,0.36445966,1.5624712
6.725935000000001,11.070214,-1.3625306000000001,1.1531041000000002,0.57580155,1.6886235
6.9412985,11.575956,-1.7563288000000001,1.148828,0.9068905,1.7588905
6.56583,11.652589,-1.6718231,1.1653388999999998,1.2821886999999998,1.8184935000000002
5.9263577000000005,11.287157,-1.3418638999999999,1.2121834999999999,1.5728383,1.9015536
5.542749400000001,11.060455000000001,-1.1398507,1.2808448000000001,1.7974796000000002,2.0090835
5.5023065,11.018239999999999,-1.0780325000000002,1.3638875,2.082806,2.1213952999999997
5.5569515,11.234772999999999,-1.4088824,1.4096674999999999,2.2882838,2.1895330000000004
4.964837,10.649726,-1.4190817,1.4043617,2.4053953,2.260341
4.1501093000000004,9.669328,-1.0196425999999998,1.4527946000000003,2.5464528,2.4030042000000003
3.5085303999999997,8.695357000000001,-1.1683896,1.4772816,2.537412,2.5658958
3.002147,8.270032,-1.2057773999999999,1.4469303,2.3090357999999997,2.754339
3.2830538999999996,8.115836,-1.3755263,1.4016913,2.000828,2.860263
3.461393,8.477916,-1.606653,1.2893795,1.5478278,2.8730562
