accx,accy,accz,gyrx,gyry,gyrz
3.5200799,10.346897,1.2788293,0.45368087,0.6602755,0.4419872
2.9277064999999998,11.091560000000001,1.2154021000000002,0.42120029999999997,1.383156,0.46219808
2.4517105,11.716026,1.0905493,0.43982297,1.8159453,0.65010023
2.2433095,11.749592999999999,0.8625351000000001,0.5303183000000001,2.0506919999999997,0.93807954
2.4437330000000004,12.702734,0.3395361,0.67778116,2.0948837,1.2787852
2.819546,13.358324,-0.2732263,0.8438667,1.9415741000000002,1.6168031999999999
3.1246438,11.472342999999999,0.0032944214,0.98385954,1.6503834,1.9250283
3.6455648000000003,10.434773,0.09242576,1.0573204999999999,1.2766908000000001,2.1709626
4.5415807,11.167035,-0.47090116,1.0466739,0.9477138,2.3471537000000002
5.3727035999999995,12.148639,-1.0993311000000001,0.97588336,0.6852861,2.4334078
5.6902895,12.563573,-1.3114478999999999,0.87100655,0.46968555,2.4115740000000003
4.9519462999999995,12.550500999999999,-1.021309,0.7640179,0.3387335,2.3503475
3.6468768,12.047068,-0.31153354,0.65010023,0.25303784,2.2508116
2.2835321,11.186869,0.18024509,0.53937656,0.23706807,2.1102777
1.1744133999999997,9.809839,0.51490664,0.41800636,0.27433085,1.929287
0.5045445,8.285297,0.6119484000000001,0.2742785,0.28763026,1.6609949000000002
0.38006514,7.1508865,0.35211045,0.12308062,0.25195572,1.269727
0.73186916,6.6948295,-0.12561898,0.0017278759,0.20139354,0.8827351999999999
1.1702571000000002,7.060827000000001,-0.65976536,-0.0983493,0.12473868,0.4558102
1.7158861,7.4816413,-1.1189828000000002,-0.19362682,0.07098254,-0.03817035
2.1263669999999997,7.394846,-1.4417787,-0.3229732,0.12367403,-0.51780427
2.3532512000000003,7.072118,-1.5273187,-0.43369687,0.25942573,-0.85636324
2.6362936,6.910480000000001,-1.5601385,-0.59180623,0.42336452,-1.2055687
2.9368045,7.1850758,-1.5762563,-0.72647583,0.4851317,-1.5196233000000001
3.2967105,7.9530783,-1.5209213,-0.74351025,0.43881068,-1.6351466000000001
3.72307,8.984855,-1.7028807000000001,-0.696142,0.3424685,-1.5015416000000001
4.129423,9.950379,-1.7304045,-0.6099053000000001,0.11515682,-1.3082988000000002
4.3218403,10.466559,-1.5849041000000001,-0.5284508000000001,-0.22232004,-1.1565773000000001
4.677657,10.795848,-1.4083364,-0.43849653,-0.6279520000000001,-1.0197783999999999
5.193148000000001,10.63241,-1.2999174999999998,-0.34002504,-1.0186789,-0.91544265
5.324953599999999,9.696622,-0.95043105,-0.26867598,-1.3583025,-0.84304637
5.3246665,9.356713000000001,-0.8369554,-0.24738297,-1.6191419,-0.8233591
5.3350954,10.216652,-1.2569176000000002,-0.258588,-1.6771741000000002,-0.83348197
4.790156,10.41789,-0.94813263,-0.29155725,-1.5084008,-0.92235416
3.6104274,9.828026,-0.017975666,-0.35810664,-1.1938052,-1.1102736999999998
2.5399034,9.818458,0.6682024999999999,-0.4629835,-0.871216,-1.3530141000000002
2.0588889999999997,11.253867999999999,0.82608575,-0.57848936,-0.61515874,-1.5829787
1.6904693,12.666476,0.70390487,-0.6673964,-0.41289255,-1.7703573000000001
1.5387248,12.409244000000001,0.7144489,-0.72223467,-0.2558478,-1.906109
1.8009281000000004,11.08433,0.6782869,-0.7371398,-0.10999065,-1.9119558
2.3626747000000003,9.649255,0.54464257,-0.6860191,0.022008602000000002,-1.7671633000000002
3.0655549,7.9833026,0.5004168999999999,-0.6013881,0.13060299,-1.6042718
3.794829,6.3521333,0.40970537,-0.48425904,0.18915878,-1.4541559
4.552345,5.4304705,0.14528017,-0.37620570000000003,0.14018485,-1.2337732
5.0904365,5.265434,-0.24756046,-0.25218263,-0.03281219,-0.85636324
5.2956676,5.3276925,-0.61502254,-0.105260804,-0.27235863,-0.45870742
5.316162,5.4524307,-0.6061736,0.064001225,-0.54171526,-0.108960904
5.324599299999999,5.7169323,-0.31775844,0.2604206,-0.80681336,0.13267992
5.2568913,6.176686,0.056522314000000004,0.38446113,-1.0921397,0.23223351
4.80296,6.921637,0.55214125,0.34985125,-1.2816477,0.33016393
4.3175116,7.6514372999999996,0.86912394,0.34932765,-1.2007341,0.5015902
4.0857244,8.816112,0.93726295,0.4595103,-0.7977725,0.6011263000000001
3.8617324999999996,9.657625,0.95034486,0.5478763000000001,-0.099885195,0.5351179
3.3996801,10.142221000000001,0.9764608,0.5585228,0.6597344,0.46165705
2.6924617000000004,10.400326,1.0876188,0.5611756999999999,1.3565397,0.4946612
2.1541111,10.768027,0.9703221,0.61282,1.7488723000000002,0.6618114
1.9850995999999999,10.751641000000001,0.63831335,0.7304725999999999,1.9511384999999999,0.91891587
2.2630475,10.98816,0.19183302,0.87100655,2.026205,1.2329879
3.0146449,12.610097999999999,-0.82760847,0.99715894,1.9995888,1.5502713
3.6277232,12.608038,-1.2294128999999998,1.1020358000000001,1.8862122,1.8616728999999999
3.9457402000000004,11.645263,-0.78319126,1.1467512,1.7062862,2.1320941
4.438514700000001,11.890506,-0.75131965,1.1094883999999998,1.5487004999999998,2.27104
5.0361075,12.986945,-1.1459224,0.99611175,1.4326709999999998,2.2657166
5.1732664,13.574032,-1.4094379,0.81245077,1.3458931,2.1997082000000003
4.533296599999999,13.597256,-1.1538041,0.6255958,1.3054364999999999,2.1028075
3.4234980000000004,12.820624,-0.48780423,0.415336,1.3155594,1.9601618000000003
2.2993338,11.489247,0.055124099999999995,0.20188223,1.3240764999999999,1.7919470000000002
1.3876313999999998,9.863317,0.31120792,0.020874137,1.1654261000000001,1.5843226000000001
0.88212925,8.088455999999999,0.38647205,-0.11964232,0.8412487,1.3325415
0.63516253,7.005463000000001,0.36987543,-0.23088960000000003,0.51492447,1.0589261
0.87762815,6.9433,0.08695739999999999,-0.34960690000000005,0.22855087,0.7480481
1.4277008,6.8538337,-0.23391351,-0.44277257,-0.018971728,0.42917645
1.9835004,6.816771000000001,-0.71985984,-0.5071752,-0.26490608,0.04483751
2.430038,6.9987016,-1.1539669,-0.5811597,-0.426733,-0.3421369
2.9270935000000002,7.1222615000000005,-1.2664369,-0.6705904,-0.43418556,-0.66792005
3.1659582000000004,7.2980149999999995,-1.2682183,-0.7770555,-0.35007814,-0.96122265
3.0117047,7.9198375,-1.2649333,-0.8813913000000001,-0.2814169,-1.2769003
2.7734813999999997,8.738605999999999,-1.333532,-0.8766091,-0.24308945,-1.4770546999999998
2.7473752,9.569548,-1.3709486000000002,-0.8143357,-0.22019073,-1.5020826999999999
3.085063,10.373242999999999,-1.3875834999999999,-0.7243465,-0.3122743,-1.4158286
3.448924,11.034521,-1.3495348999999999,-0.60405844,-0.6402042,-1.3477083
3.6995397000000003,11.343354,-1.2138219,-0.49492303,-1.0543533999999999,-1.2987169
4.1464224000000005,11.340156,-1.1486998,-0.38367572,-1.3583025,-1.2215385
4.5708184,10.536738,-1.0419087,-0.31394982,-1.503636,-1.1709763000000002
4.6311903,9.918391999999999,-0.8686068000000001,-0.30915016,-1.54514,-1.1768231000000002
4.579944599999999,10.349903999999999,-1.1374373,-0.34428364,-1.4679615,-1.238573
4.073112,9.796355,-0.8097669,-0.40231586,-1.3348801000000001,-1.342385
3.1965656000000005,9.376392,-0.11816822,-0.4757593,-1.2198978999999999,-1.4946301000000002
2.357647,10.088295,0.37407964,-0.59234726,-1.1491073,-1.6814677
1.7639616999999999,11.441334,0.5953326,-0.7344695,-1.0963983999999998,-1.8640466
1.4763509,12.497206,0.6266583,-0.8579689,-0.9968448000000001,-1.9992572
1.3935403,12.419558,0.7660296,-0.9335591999999999,-0.8701688,-2.071671
1.7626592,11.077387,1.0010828,-0.9234537,-0.6795963,-2.0274792
2.4443266,9.650691,0.86669147,-0.8228529,-0.43366197,-1.8497
3.136184,8.42938,0.59340763,-0.6679375,-0.1802576,-1.6495281000000002
3.6742567999999998,7.2145243,0.30640036,-0.48481756,0.09386381,-1.4509795
4.011274299999999,6.237326,-0.0057748146,-0.31288517,0.26953119999999997,-1.1912047
4.3524959999999995,5.776462,-0.33696952,-0.17554522,0.3115762,-0.9053372
4.713944000000001,5.6441584,-0.5945186,-0.08876745,0.25089110000000003,-0.5625196
5.038262400000001,5.758285,-0.69331294,0.0032986724,0.043825217,-0.18510962
5.1760917,6.130813,-0.49828124,0.16566665,-0.24947736,0.17739527
5.0969973,6.5344276,-0.09701306,0.33546972,-0.51351076,0.41427135
4.71289,6.933244,0.6375472,0.4089481,-0.7402814,0.62826616
4.30058,7.3971543,1.2469194,0.42170644,-0.8089427,0.8550368
4.2629433,8.250113,1.5639691,0.5462706,-0.6173055000000001,1.0908657
4.2689385,9.205045,1.7064816000000003,0.6862809,-0.21221459,1.1941369
3.9874853999999997,9.766485000000001,1.7187686999999998,0.7874227,0.43614033,1.1925311
3.7919557,10.6019945,1.3951491000000003,0.8465196,1.1334866000000001,1.1451628
3.2977733999999996,11.487801,0.9673341000000001,0.8640776,1.6950986000000001,1.1206758999999997
2.5799343999999995,11.538051,0.87901676,0.85023713,1.9846838,1.1621972
2.3139768,10.909025999999999,0.85912573,0.8305324000000001,2.0799613,1.3160306
2.6073812999999997,11.609580000000001,0.47983634,0.86036,2.0400455,1.5774112
3.1680558,12.453441,-0.15251066,0.9779952,1.9639143000000001,1.9101058000000002
3.4261506,11.331853,-0.028318617,1.131305,1.9101582,2.2162015
3.5843114999999997,10.6452055,0.12580094,1.2356408,1.8462791,2.4536187999999997
4.1454453,11.157411999999999,-0.23010194,1.2718388999999999,1.6817818,2.628204
4.6956997000000005,12.008578,-0.66096246,1.2457637,1.4677870000000002,2.7570443
4.832054599999999,12.98795,-0.95950985,1.1451453999999999,1.2335638,2.7847252
4.5292935,13.092011,-1.0962954,1.0062171999999998,1.0153104,2.7320162999999997
3.7837102,12.6147995,-1.0899651000000001,0.86781263,0.86200064,2.6511028
2.6951146,11.767664,-0.97808886,0.7203497,0.8151735,2.4823644
1.4852191000000001,10.667116,-0.43457633,0.5681046999999999,0.7922748000000001,2.1752038
0.7103118,9.269564,0.020925324,0.41852996,0.709232,1.8015288
0.63887835,8.080382,0.2635537,0.23486896,0.52185345,1.3538344
0.8181562,7.658964599999999,0.017602172,0.020874137,0.26260224,0.8294851999999999
1.07786,7.727486999999999,-0.13170983,-0.17713347,-0.015777776,0.29024825
1.336022,7.785015,-0.42573693,-0.32086134,-0.2340312,-0.19840904
1.7993383,7.671913000000001,-0.87542546,-0.44650757,-0.30325097,-0.6812369
2.1474936000000002,7.548755,-1.0865653,-0.58383006,-0.18505725,-1.1432779
2.4632504,7.881711999999999,-1.1754476,-0.75949746,-0.054646257000000004,-1.5419983999999998
3.0963635,8.20017,-1.2412882,-0.90109605,0.0028274334000000004,-1.8869452000000002
3.5046227,8.322417999999999,-1.2348527,-0.9671044,-0.043458696,-2.073259
3.7138953000000003,8.651927,-1.3338002,-1.0049082,-0.20741493,-2.1073453
4.110921,9.507174000000001,-1.6732215,-0.9883974,-0.49912927,-2.065283
4.545957,10.316462,-1.8841505,-0.90483105,-0.8930501000000001,-1.9518889
4.781450700000001,10.449081,-1.7212299,-0.7855727,-1.2177685,-1.7575988999999999
5.006122599999999,9.761572,-1.2570708000000002,-0.6407976,-1.3849188000000001,-1.5531859
5.2323937,8.694324,-0.79175293,-0.5178217,-1.4173993,-1.4142402
5.4216413,8.815153,-0.8715948,-0.43371433,-1.442951,-1.2949993999999998
5.3511844,9.4493685,-1.210585,-0.38952258,-1.4317634,-1.2263381000000002
4.7419753,9.370561,-0.8855482,-0.37622318,-1.351391,-1.2444372
3.8695087,9.675677,-0.4676642,-0.4124213,-1.2789947,-1.3562254999999999
3.1711774,11.055859,-0.1954722,-0.50506335,-1.2326912,-1.5212463999999999
2.5662873,12.569597,0.21566011,-0.64983845,-1.1975402,-1.6708212
2.0409229,13.302222,0.65736157,-0.7792022,-1.1278143,-1.8081611000000002
1.8510817,12.669914,1.0966401000000001,-0.86118037,-1.012291,-1.9471067
2.0675368,11.091839,1.3209386,-0.88992596,-0.82810634,-2.0338671
2.4977555000000002,9.452835,1.236222,-0.90270174,-0.61145866,-2.0248263
2.8128805,7.9014883000000005,0.93155515,-0.89631385,-0.39479348,-1.9337898
3.2578287,6.526211,0.6502173000000001,-0.8531867,-0.23137829999999998,-1.7735686000000002
3.6662602,5.9340196,0.15576677,-0.7382045,-0.12756611,-1.5318755
4.131684,5.9968333,-0.34430537,-0.5987352,-0.079656824,-1.1895989
4.5294847,6.241157,-0.70153946,-0.43532002,-0.09670869,-0.7605621
4.819758,6.460369999999999,-0.77268547,-0.21654299999999999,-0.26438248,-0.33363715
5.1789265,6.491955,-0.5872977,0.026197392000000003,-0.58536595,0.0017278759
5.283735,6.511405,-0.16096696,0.21729349,-1.0596766000000002,0.28811896
5.28362,7.0945754,0.26603413,0.2726728,-1.4392159,0.56279886
5.233859,8.224216,0.55752337,0.33281684,-1.3934360000000001,0.7570889000000001
5.1239367,9.268816000000001,0.7489063,0.4211654,-0.92127204,0.87791806
4.7644806,9.773323,1.0672202,0.51487213,-0.14353588,0.88112944
4.236089700000001,10.086024,1.3940000000000001,0.58620375,0.7534063,0.8348084000000001
3.4746474999999997,10.920633,1.4488463,0.6452831,1.3906085,0.8768534
2.6379792999999996,11.497617,1.4350367,0.7485543,1.781859,1.0738313
1.9661758999999999,11.13707,1.4207193,0.9103812,1.9239986,1.4171723999999999
1.7641818999999999,10.905636999999999,1.1862503,1.1105355,1.9341041,1.8568733
2.2344797,11.9859,0.37049790000000005,1.3005844,1.8436086999999999,2.2869919999999997
3.2406382999999996,11.3631115,-0.029276298,1.4906333999999999,1.6738056000000001,2.7341456
4.2121572,10.521128,-0.14928326,1.6284969,1.4145545,3.0844157
4.948106299999999,10.494946,-0.42578483,1.6726712,1.0893123,3.2792468
5.4850297,11.5363455,-0.85894376,1.6417964,0.8518952,3.2701886000000004
5.457669,12.650894000000001,-1.0394092,1.5044738000000002,0.65865237,3.1733227000000004
4.6511583,12.784089,-0.6803076,1.3186835,0.5356939000000001,3.0285301
3.4275775,12.192616000000001,0.04123773,1.1339579,0.4686209,2.8342228
2.203154,11.517164,0.6873753,0.9492497,0.5000194,2.5664544
1.1209173000000001,10.568475999999999,0.98286766,0.7618710999999999,0.62138957,2.1938438
0.44395202,9.290460000000001,1.0795264,0.5814041,0.74968874,1.7690482
0.13487016,8.054152,0.8614242,0.39776054,0.7757639000000001,1.3064487
0.42838016,7.4746690000000005,0.30104694,0.21464059,0.6559994,0.80608034
1.2156893999999998,7.486171000000001,-0.41797975,0.06825983,0.39355429999999997,0.31047663
2.2142055,7.682572,-0.98147905,-0.033946656,0.11993903,-0.19840904
2.845298,7.820928,-1.5613356000000003,-0.13934709,0.0006981317,-0.70413566
3.3385036,7.6295447,-1.7732223999999999,-0.3235317,0.10663961599999999,-1.1251963
3.6089716,7.583959599999999,-1.79568,-0.61152846,0.27644270000000004,-1.5276344
4.0303416,7.742149400000001,-1.8233473999999998,-0.8718269000000001,0.29295352,-1.9236845
4.4535694,7.983523,-1.7447887999999998,-1.0581408,0.13165018,-2.2686312
4.5191035,8.383422,-1.6700418999999997,-1.119873,-0.07913323,-2.3931953999999998
4.637741,9.32439,-1.7173321,-1.0980564,-0.34316665,-2.3607150000000003
4.626583999999999,10.185355,-1.5383129,-1.017684,-0.6295576999999999,-2.1978232999999996
4.6178694,10.116603999999999,-1.1257728,-0.8936434999999999,-0.87496847,-1.9274194
4.956342,9.385932,-0.64568746,-0.72223467,-1.0426422,-1.6436813000000001
5.3664403,8.309325999999999,-0.31929073,-0.5391148,-1.1453723,-1.3647428
5.6348400000000005,8.300448,-0.6255666,-0.38688713,-1.2630249,-1.1576768999999998
5.7923594000000005,9.5344,-1.3548788,-0.29159215,-1.4062117,-1.0160608
5.4698606,10.176258,-1.5277401000000002,-0.26124087,-1.5233233999999998,-0.97508055
4.56671,10.043819000000001,-1.0991493,-0.31979668,-1.5808145,-1.037895
3.5502752999999996,10.457663,-0.33749625,-0.45396015,-1.531317,-1.2034569
2.7899057999999997,11.605835,0.36139995,-0.6413386999999999,-1.4567914,-1.4296864
2.1847090000000002,12.914391,0.89248174,-0.81700605,-1.3593845,-1.6458106
1.5307856000000002,13.254482000000001,1.3076556000000001,-0.99372065,-1.241732,-1.882163
1.3291745000000001,12.125942,1.5756241000000002,-1.1204141,-1.0990688,-2.0104623
1.4013836000000002,10.009132000000001,1.5523236999999999,-1.1316017,-0.9223367,-2.0296084999999997
1.7685585,8.020835,1.259465,-1.0581408,-0.6780081,-2.0136561
2.3322875,6.709606599999999,0.8864101000000001,-0.96551615,-0.41236895,-1.9657468999999996
3.024145,6.1334276,0.35016635,-0.8569043,-0.24148375,-1.8140254
3.8132162000000003,6.1158733,-0.30922553,-0.7190582,-0.22020820000000002,-1.5366926
4.574993599999999,6.257418599999999,-0.8982662,-0.52581537,-0.28780478,-1.1555476
5.0625873,6.160348,-1.1062743999999998,-0.26391125,-0.39053488,-0.7350105
5.561089,6.2550626,-1.0926850000000001,0.041102502,-0.52682763,-0.35918877
5.8325915,6.843988400000001,-0.87054133,0.30778882,-0.7211177,-0.06054547
5.545153,7.343323,-0.24301147,0.45204028,-0.89252645,0.24445081
5.191242,7.750787700000001,0.4031357,0.5718222,-0.84781116,0.5537406
5.0106144,8.307171,0.6135094,0.7453603,-0.568349,0.7906167
4.718789599999999,9.294866,0.5956678000000001,0.9098575999999999,-0.098837994,0.9098575999999999
4.153643,10.376653,0.58425224,0.9982235999999999,0.5308943,0.9460732
3.4512706,11.051128,0.6789094,1.0168462999999999,1.1968246999999999,0.9817302
2.5963395,11.101942,0.9018096,1.029081,1.601933,1.1382339
1.8964185000000002,10.337416000000001,1.0906258999999998,1.0791196,1.7637599999999998,1.3836271999999998
1.5631264,10.145947,0.87524354,1.1722853000000002,1.7770593000000001,1.6359495000000002
1.8152359,11.65665,0.117526576,1.3101488000000001,1.753637,1.9282048999999999
2.337622,12.076027,-0.41813296,1.4294072,1.7068098999999999,2.197038
2.7601986000000003,11.347989,-0.38490143,1.4730579,1.6902990000000002,2.4834116
3.1399572,10.934396000000001,-0.37828390000000006,1.4389889999999999,1.6136441000000001,2.684648
3.7464945,11.596795,-0.71759975,1.3388944,1.4592698,2.8108003
4.4719185999999995,12.707331,-1.2175378000000001,1.1925137,1.2750852,2.8235762
4.522312,13.457828,-1.3235626,1.0157816,0.91842717,2.65962
3.6029959000000003,13.536251000000002,-0.8944353999999999,0.87259483,0.62458354,2.5233448
2.6149569,12.553834,-0.35667858,0.71235615,0.19607028,2.4291317
1.6853552,10.51949,0.1343243,0.6133436,-0.17442821,2.116107
1.191144,8.881396,0.2797481,0.5058139,-0.19943877,1.7386970000000002
1.1622891000000002,8.125873,0.26783457,0.29234266,-0.14620623,1.3532933999999999
1.2478483999999999,7.904217200000001,0.13149913,0.07888888,0.028379052999999998,0.90188146
1.5304886,7.7447925,-0.19223525,-0.20694369,0.31211722,0.37435567
1.4432919,7.5943217,-0.7079846,-0.38686967,0.49523717,-0.10897836
2.0601723,7.566491,-1.4261492,-0.48802897,0.51492447,-0.6253515000000001
2.2802377000000003,8.09651,-1.6593541,-0.5987352,0.53675854,-1.0921922
1.9855113999999998,8.148214999999999,-1.866491,-0.7509977,0.5899736,-1.482919
1.6983317999999998,7.289559,-1.8842846000000002,-0.94687605,0.62138957,-1.818284
3.1043602999999997,7.033542,-1.5082226,-1.1097676,0.5777389,-2.0796645000000002
3.6615772000000004,7.367045,-1.5417988,-1.2002628999999998,0.50162506,-2.1515197999999995
4.32005,8.377513,-1.9234921000000003,-1.2268792,0.38503709999999997,-1.9785226999999999
5.129874,9.514615,-1.8956714,-1.1619354,0.10609856,-1.7208772
5.490211,10.863814,-2.0498962,-1.0506881000000001,-0.31442106,-1.4978241
5.07815,10.999882000000001,-1.7447026,-0.89099056,-0.79192567,-1.2380493000000001
5.0685635,10.3346,-1.2781014,-0.7217110999999999,-1.3423501,-1.0123433000000002
5.124099299999999,9.766782000000001,-1.0330979999999998,-0.5785068,-1.8916925,-0.88830274
5.203031,9.797628999999999,-1.2037281000000002,-0.51143384,-2.2595382,-0.8840442
5.0893545,10.519414,-1.491128,-0.49654618,-2.4479813999999998,-0.9170658000000002
4.52914,10.742965,-1.2321328,-0.52742106,-2.3149,-0.9857271000000001
3.4774724999999997,10.316577,-0.58158034,-0.60514057,-1.8746756000000002,-1.1087029
2.1974654,10.596564,-0.019182345,-0.667955,-1.4205933000000002,-1.2652066000000002
1.3000228,11.825145,0.28283185,-0.70734704,-1.0085734,-1.4690785
0.58886826,12.421387,0.4290026,-0.72225213,-0.71898836,-1.6702974999999998
0.17403929999999998,11.913624,0.6684228,-0.69827133,-0.57578415,-1.7847388
0.44630793,10.969476,0.520624,-0.62482786,-0.55503213,-1.7836915
1.4258524,9.980402,0.10269210000000001,-0.5391148,-0.55929077,-1.6830734
2.3847015,8.892688,-0.43867520000000004,-0.46033058,-0.5539675000000001,-1.5451924
3.2279012000000002,7.541419500000001,-0.7854227,-0.38102284,-0.5348038,-1.4062642
4.0432415,6.5294666,-1.0775727,-0.30009192,-0.51509905,-1.2300556999999999
4.5946264,6.0053954,-1.2260516000000001,-0.21439624,-0.50340533,-1.0112786
4.746802,5.6981807,-1.1656028,-0.13615313,-0.48743555,-0.73872805
4.7601805,5.622553,-0.99353623,-0.044593163,-0.52468085,-0.39591047
4.600583,5.9169827,-0.7534648,0.08847074,-0.69876003,-0.06693338
4.169943,6.329197,-0.26098716,0.23219859999999998,-1.0085734,0.14652039
3.8083417,6.5376835,0.32081345,0.2827608,-1.3210572,0.2966187
3.6384397000000006,7.2177997000000005,0.6581756,0.23965116,-1.4440156000000002,0.4387583
3.7650449999999998,8.427494,0.84367836,0.23006929999999998,-1.2231092,0.59472096
3.8565227999999996,9.590923,0.96459514,0.29181904,-0.7301585,0.746966
3.8275433,10.451533,1.0716063,0.42809436,-0.09669124,0.84599596
3.7456996,11.034310000000001,1.1411532,0.54520595,0.54527575,0.89442885
3.447344,11.54461,1.0826963,0.6016324000000001,1.0807951999999998,0.96576047
2.8398201000000003,11.548078,1.193318,0.6479535,1.4651341,1.1510097
2.5067293999999998,10.817817999999999,1.1717031,0.72247905,1.6796525000000002,1.4672285
2.6888417999999996,10.747561,0.809221,0.83159703,1.7621542000000001,1.8462266999999999
3.4054167,11.606161,0.031411927,0.9455146999999999,1.6966868999999998,2.2151196
4.238762,11.480082000000001,-0.21054609,1.0589087,1.4826921,2.5611484
4.648419400000001,11.348555000000001,-0.14514609,1.1366107,1.1345513,2.7932248
4.596561,11.220417,0.21564096,1.1509923,0.70495594,2.884785
4.541896299999999,11.402492,0.38864598,1.057303,0.3286106,2.8650975
4.663742,12.01217,0.27631003,0.8795063,0.008674286,2.8240998
4.460551000000001,12.075941,0.2594357,0.69053954,-0.22073179999999998,2.73254
3.6382575,11.456773,0.6067961,0.5260421999999999,-0.37297687,2.5259976
2.6608775000000002,10.831752,0.9316318000000001,0.3988252,-0.38575268,2.2438827
1.6607715,9.878591,1.1054507,0.26254988,-0.24575981,1.887207
0.89919513,8.956527000000001,1.1384908,0.11615166,-0.064751714,1.5012798
0.636216,8.107916000000001,0.90832186,-0.039793506,0.039025564,1.0695552
0.8938321,7.529113300000001,0.40344214,-0.20107938,0.08215265,0.5718397
1.4705378999999998,7.229723,-0.29265764,-0.3320489,0.018273598000000002,0.058677968
2.0917566,7.5214419999999995,-1.0598078000000002,-0.44809583,-0.08445648,-0.48694685
2.5448735,8.137585000000001,-1.5302396,-0.57798326,-0.065816365,-1.0011557
2.988098,8.136397,-1.7205211999999999,-0.72916365,0.10131636,-1.3919001
3.4404392,7.761331599999999,-1.6374233,-0.9303652,0.32276374,-1.6702974999999998
3.9014377999999996,7.343955,-1.5103295,-1.1182848,0.43826962,-1.9029150000000001
4.320442,6.958114999999999,-1.3111607,-1.1837696000000002,0.36322048,-2.0083156000000004
4.5731645,7.205273599999999,-1.2652493999999999,-1.0964682,0.16571902,-1.8890919999999998
4.883731,8.115952,-1.4639011999999998,-0.95380497,-0.13823007,-1.6128063999999998
5.040628,9.091301,-1.5352005,-0.82550585,-0.5939005999999999,-1.328021
5.109083,9.518522,-1.4297215,-0.68870693,-1.083099,-1.076746
5.445976,9.5096445,-1.2858299,-0.52473325,-1.570168,-0.8893674000000001
5.6855206,8.958806,-1.0104966999999998,-0.38793433,-1.9566363000000002,-0.8068656999999999
5.571537,8.633883,-0.81302303,-0.3480012,-2.219605,-0.83985245
5.408224,9.930047,-1.1869495,-0.40762165,-2.308512,-0.94259995
4.8680825,11.6552515,-1.1907994,-0.50291663,-2.1738424,-1.0570587
3.5685193999999996,11.448632,-0.37380192,-0.6120521,-1.8432596999999997,-1.2167562
2.163391,10.396647999999999,0.68872565,-0.72223467,-1.4967071,-1.4217103000000002
1.2887125,11.144645,1.1744996,-0.8223119000000001,-1.235344,-1.6702974999999998
0.92263913,12.844116,1.260777,-0.89099056,-1.0644763000000002,-1.8885509999999999
0.87094355,13.050707000000001,1.1872367,-0.9319709,-0.9351125,-2.0780587
1.174873,11.741721,1.0834434,-0.9458114,-0.7823438,-2.1925175
2.129221,10.604733,0.6455247,-0.95539325,-0.5603554000000001,-2.1845237999999996
3.2075982000000005,9.552166,0.026374524,-0.95380497,-0.33836700000000003,-2.0498369
4.085217,8.109142,-0.44193134,-0.88301444,-0.17975146,-1.882163
4.751896400000001,6.810422,-0.73081565,-0.75576246,-0.162176,-1.7474759999999998
5.1131434,6.244576,-0.95843726,-0.65303236,-0.250542,-1.5233756999999999
5.056017400000001,6.1010194,-1.1079983,-0.5987352,-0.43366197,-1.1826874
4.9179106,6.0275083,-1.0237894,-0.5343326,-0.6034649999999999,-0.79941314
4.8738093000000005,6.0575123,-0.84546924,-0.37622318,-0.7402814,-0.41613886
4.914645,6.1444597000000005,-0.48245079999999996,-0.14679964,-0.9415004000000001,-0.092484996
4.9000497,6.457008999999999,-0.092368305,0.018221237,-1.1656007,0.22743386
4.731871599999999,7.248120299999999,0.24214956,0.11454595599999999,-1.3018935,0.5872684
4.447440599999999,8.033936,0.58667517,0.29714229999999997,-1.1980813,0.8976228
4.193588,8.493497999999999,0.94932973,0.5106135,-0.81533056,1.0594497999999999
3.9659662000000004,9.020480000000001,1.1968326999999999,0.6197315,-0.16324064,1.0669023000000002
3.5902011,9.990677999999999,1.3313868,0.60589105,0.66291094,0.9881181999999998
3.3698485000000002,11.129629,1.1903013,0.5367062,1.426283,0.9396853000000001
2.9872262000000003,11.803692999999999,1.1035833000000002,0.49783772,1.9223928,1.0525383
2.4739093999999997,11.356283,1.2453393,0.51541317,2.1246765,1.294214
2.1864138,11.639249000000001,1.0464098,0.61440825,2.1422346,1.6332966
2.3901315,12.495357499999999,0.5049946,0.77145296,1.9676493000000002,2.0788617
2.7950008,11.3047695,0.5446905,0.9646958000000001,1.6753938999999998,2.477041
3.151344,10.508994,0.5761119,1.1371692,1.3373760000000001,2.7958952999999998
3.8719509,11.571224,-0.018301276000000002,1.2569337999999999,0.9588839,3.072181
4.859837000000001,13.011614999999999,-0.86742884,1.3250715,0.6240599,3.256889
5.651962999999999,13.669541,-1.4388481000000002,1.3186835,0.29721212,3.315986
5.4801936,13.251408999999999,-1.3928412000000001,1.262257,0.0879995,3.2797878
4.3553305,12.325475,-0.8785761999999999,1.1717618,-0.0014137167000000002,3.1499004
2.8920999,11.413839999999999,-0.23061907,1.0503916000000002,0.034766957,2.9316470000000003
1.2033545,10.404569,0.21415655,0.85823077,0.18594737,2.6287625
0.08493669999999999,8.993665,0.53532434,0.6671172,0.33073990000000003,2.257723
-0.39122215,7.810728500000001,0.58544934,0.4658982,0.4606273,1.7775655
-0.32058359999999997,7.2417326,0.30182263,0.25083873,0.52663565,1.2313996999999999
