accx,accy,accz,gyrx,gyry,gyrz
7.6880975000000005,-7.420387700000001,0.43696097,-0.17697638,0.07600909,1.0767983
7.3399615,-8.155724000000001,-1.0901566999999999,-0.62465334,0.30969122,1.0555053
6.8053265,-9.558985,-1.2912504999999999,-1.2166166,0.55084336,1.3120687
6.693403,-9.609243,0.42767146,-1.5115075,0.60992277,1.7459227
7.175978,-8.885342,1.7671888999999998,-1.4109067,0.49546406,2.0621240000000003
8.137556,-8.381737,2.2715419999999997,-1.1463497,0.31394982,2.1920113999999997
9.077166,-8.803719000000001,2.3464804,-0.78330374,0.11220722,2.229274
9.336132000000001,-9.210494,2.103335,-0.31644565,-0.08580039,2.3192284
9.281984,-9.177817999999998,1.5523045,0.055623643,-0.17948966,2.506607
9.090506,-8.189414999999999,0.95464486,0.33351496,-0.18535396,2.6966558
9.229763,-6.65725,0.12169248,0.4128402,-0.063442715,2.7259424
9.024206,-5.4266977,-0.41938752,0.30796334,0.12124802,2.5635746
8.478749,-5.014119,-0.39867288,0.19404571,0.21121974,2.4118705
8.184789,-5.020785,-0.29894963,0.16795303,0.17076302,2.3501208
8.298428,-5.137737,-0.21792981,0.15198328,0.1452114,2.3235044
8.850846,-5.3747053,-0.08354806,0.15678293,0.10527826,2.2676015
9.605135,-5.440698599999999,-0.13341449,0.1833992,0.081855945,2.126003
10.046904,-5.5028809999999995,-0.41881293,0.14987142,0.033946656,1.931713
10.166278,-5.4810557,-0.6080601999999999,0.044453535,0.111666165,1.7602866999999998
10.256454,-5.3332663,-0.39343438,-0.08168141,0.31394982,1.6181645
10.371538000000001,-4.9749403,0.08176678,-0.09711012,0.39060467,1.4323918
10.690445,-4.8447629999999995,0.18681477,0.00827286,0.33737215,1.1864573999999999
10.880986,-5.0707755,-0.17341682,0.14133677,0.14519393,0.9197536000000001
11.099097,-5.692971,-0.92094404,0.13603096,0.008412487,0.73132783
11.862963,-6.0295,-1.0706679,0.031154128,-0.05279621,0.5604427
12.293297,-5.8300730000000005,-0.9764704,-0.16739453,-0.0006283185,0.26925194
12.9618435,-6.04761,-0.55351067,-0.43460444,0.06855653,-0.10068805
14.087253,-7.121716,0.26184905,-0.5543864000000001,0.16331045,-0.5723284000000001
13.891857,-7.4803386,0.7994718000000001,-0.4654793,0.37678167,-0.9907360999999999
12.663861,-6.564623399999999,0.64797634,-0.31271064,0.5130395000000001,-1.3543231000000002
12.2545395,-6.408406299999999,0.21057484,-0.23445007,0.26338765,-1.7743191999999999
12.727518,-7.931712599999999,0.3169157,-0.16259487,-0.31789428,-2.263535
12.829129,-9.816457000000002,0.80698,0.006684611,-0.8810946,-2.6633027
11.834481,-10.621023,1.2055571000000003,0.14241886,-1.1738735,-2.862916
10.662137,-10.317917999999999,1.7480162000000001,0.21055652,-1.2414701000000001,-2.9246657000000003
10.013251,-9.919666000000001,2.1048098,0.22012092,-1.0626262,-2.9539697
9.224965,-9.403035000000001,2.3013543999999997,0.26218337,-0.80763364,-2.9832389999999998
8.393631,-8.731548,2.169702,0.29092893,-0.4318119000000001,-2.9523466
7.153252,-7.8474174,1.8566842000000001,0.3154159,-0.08421214,-2.8863556
6.406127,-7.183399700000001,1.5975072,0.34309682,0.1558579,-2.7500803
6.1613154,-6.647702000000001,1.5437046,0.42081633,0.19896753,-2.6601086
5.904858,-6.453780999999999,1.4010198,0.54218656,0.06482153,-2.651068
5.345352,-6.4913989999999995,1.0807618,0.60233057,-0.08580039,-2.6079583
4.752222,-6.5875216,1.0260496,0.59276617,-0.16671385,-2.4876351000000003
4.104581,-6.629027400000001,0.88510764,0.5331457,-0.18533652,-2.2747052000000005
3.5948555,-6.871359,0.9803011,0.48469537,-0.14915584,-1.9515921999999999
3.4861013999999995,-6.81385,1.0234925,0.4772603,-0.08206538,-1.5677769
3.7916112,-6.8662734,0.2547718,0.41976914,-0.020315632,-1.2201596000000001
4.130601,-7.202725999999999,-0.45785755,0.23130849,-0.038955748,-0.89545864
4.613397,-7.980171,-0.8273594999999999,-0.06569419,-0.08899434,-0.5590115
5.004753,-8.378624,-0.104904346,-0.2807711,-0.12732176,-0.1629614
5.5990324000000005,-8.192603,0.64719105,-0.35210273,-0.086323984,0.17025687
5.848086400000001,-7.7269893,0.84686744,-0.34730306,0.040352013,0.43268457
6.4942913,-8.11641,-0.1428285,-0.5341406,0.2767045,0.6434854
6.628616,-8.623273,-0.277057,-0.7705105,0.42360887,0.8862258
6.867327,-9.191656,0.069202006,-0.9254085,0.44650757,1.191257
6.498352,-8.502566,0.8333736999999999,-0.91263264,0.44757223,1.4755013000000001
6.867576,-7.960615,0.9742677,-0.8178787,0.39859828,1.7294292000000002
7.501321300000001,-8.364019,0.34426707,-0.8141611999999999,0.37943459999999996,1.9019026999999997
7.881357,-9.398783,0.23097342,-0.8668527,0.34855970000000003,2.1520957999999997
8.345009,-9.864915,0.8241896000000001,-0.7321831,0.2213252,2.4475276000000004
8.944623,-9.451236,1.2550693000000002,-0.38721874,-0.023509584,2.7200956
9.235796,-8.457469999999999,1.152291,-0.052935835,-0.12093386,2.8797758
9.453084,-7.0544004000000005,0.6188533,0.08758062,0.029164452,2.892569
9.160627999999999,-5.84733,0.31365958,0.07639306,0.24581218,2.7663991
8.669289,-5.1931,0.025483882000000003,0.02528982,0.43479642,2.6072252000000002
8.179445,-4.9036029999999995,-0.12943055,0.07375761,0.41297979999999995,2.4800081
8.010271000000001,-5.1231894,-0.6750883000000001,-0.011938052,0.3634648,2.4065472999999997
7.9535284,-5.4775214000000005,-0.5744839,-0.13596115,0.3395189,2.4177348999999997
8.59549,-5.6949825,-0.050900728,-0.21263346,0.26338765,2.4065472999999997
9.330233,-5.709395400000001,0.41258797,-0.16151276,0.068032935,2.2628193
9.658334,-5.790433999999999,0.6283247,-0.03323107,-0.13370967,2.083958
9.907858000000001,-5.7617709999999995,0.577922,0.06682865,-0.15713198,1.9551528000000002
10.287138,-5.5011954,0.40937018,0.10728539,-0.06290167,1.7975668999999999
10.820997,-5.4137306,0.17640479,0.10941469,0.008412487,1.5633438
11.27783,-5.6971655,-0.05167645,0.10089748,-0.009145525,1.282817
11.772433,-6.3155589999999995,-0.26519135,0.084404126,-0.09484119,1.0283655
12.194129,-6.661521400000001,-0.4324024,0.016790068000000002,-0.14755014,0.7733728
12.1624975,-6.3952384,-0.073253,-0.10190977,-0.058119465,0.5290442
12.685888,-6.013794,0.12184571,-0.26052529999999996,0.11220722,0.22881266
13.920635999999998,-6.5814786,0.58475024,-0.36007887,0.24689427,-0.24228661
13.889722,-6.976522,1.1023767,-0.20676915,0.43107888,-0.7277674
12.68517,-6.2067575,0.5711512,-0.06304129,0.59822905,-1.1115652
12.262468,-5.5665379999999995,-0.11764149,-0.04972443,0.5487314999999999,-1.5368845
12.857016999999999,-6.791143400000001,-0.26706842,-0.08752826,0.09197885,-2.0708158
13.382360999999998,-9.151883999999999,0.26023057,-0.0023561944,-0.5430592,-2.5813246
12.746385,-10.992096,0.89598686,0.14241886,-1.0115056,-2.842164
11.698653,-11.107755000000001,1.4945182,0.25687757,-1.1855847,-2.908696
11.269737,-10.216068,2.00501,0.34843752,-1.2840562,-3.0199606
10.711007,-9.457930000000001,2.176023,0.45010296,-1.2542634,-3.2467313
9.421136,-8.847926,1.848975,0.49801224,-1.0626262,-3.4229398
8.138724,-8.3183565,1.3031257,0.47246063,-0.72830844,-3.460726
6.6028156000000005,-7.598756,1.0832899999999999,0.39847612,-0.48717377,-3.375554
6.0504065,-7.3727813,0.7026312,0.30691615,-0.11667526,-3.1695354
5.046029,-6.6087245999999995,0.9266901,0.3404439,-0.018727383,-2.9730985
4.5653690000000005,-6.4270906,0.9360754000000001,0.4208338,-0.06609562,-2.743675
4.004082,-6.2375083,1.1691749,0.5443333,-0.24389231,-2.4716654
3.8190677,-6.092784,1.3847296,0.73809975,-0.42223006,-2.1879272000000003
3.7560906000000003,-6.0242906,1.1742218,0.8599935,-0.5207015,-1.903142
3.8331169999999997,-6.089192400000001,0.77180445,0.88767445,-0.5537057,-1.6210095
4.220556299999999,-6.649320599999999,0.26642677,0.7838797,-0.54147094,-1.3244954
4.6730220000000005,-7.347440700000001,0.21049821,0.66038024,-0.51804864,-1.0104234
5.1411552,-8.157026,0.10451169,0.5326221,-0.45842817,-0.6601533
5.464641,-8.687524,-0.15450263,0.3665366,-0.4307298,-0.27900833
5.5780015,-8.443957000000001,0.038527492,0.1850049,-0.40200168,0.09625491
5.506434,-7.870555400000001,0.5167166,0.041800637,-0.26572640000000003,0.45558329999999997
5.9565152999999995,-7.7243266,0.637212,-0.03642502,-0.13690363,0.75207984
6.8820559999999995,-8.179637,0.08892065,-0.114144534,-0.06396632,0.9415877
6.9225183,-8.840255,-0.85865647,-0.3856305,0.05258677,1.1513239
6.399079,-8.965117,-0.61443835,-0.7683638,0.28628635,1.4952235
6.61878,-8.585004,0.551873,-0.9701238000000001,0.5822593,1.8917973000000001
7.654712700000001,-8.593757,0.77936053,-1.0217681,0.90804243,2.1616776
8.798385000000001,-8.869579,0.55680513,-1.0094985,0.97085685,2.2633605
9.33348,-9.294932000000001,0.6821847,-0.883346,0.76537925,2.3181813
9.407039,-9.300746,1.1817971,-0.5676683000000001,0.4582362,2.4592562
9.529133999999999,-8.62876,1.3014497,-0.21474531,0.2830924,2.5955315
9.312429,-7.390565400000001,1.3364049999999998,0.118996546,0.2665816,2.6301238999999996
9.006402,-6.083408,0.98297304,0.37398916,0.38049924,2.5406932999999996
8.349310000000001,-5.083867,0.47734633,0.5491155,0.48324677,2.3895128
7.7999353000000005,-4.816205,-0.21048863,0.6220353,0.5428498,2.3069937
7.670217999999999,-4.833386,-0.5454949,0.672615,0.41882667,2.277201
7.7215204,-5.1400440000000005,-0.7610496999999999,0.69870764,0.23783602,2.2569726
7.990255400000001,-5.614767,-0.8004199000000001,0.66038024,0.106883965,2.2622957
8.413110000000001,-6.0266943,-0.6324331999999999,0.5885076,0.0909142,2.24952
9.197556,-6.0743675,-0.43588838,0.56508523,0.15533431,2.1675417
9.449157000000001,-5.637588500000001,-0.8372331000000001,0.50652945,0.22985986,1.9822927
9.515611999999999,-5.242133,-1.3955323,0.30478686,0.34910077,1.751787
9.407115,-5.2517575999999995,-1.655418,-0.0055326936,0.51572734,1.5734667
9.702272,-5.712124299999999,-1.3760148,-0.2770361,0.61950463,1.4243981000000001
10.233038,-6.38321,-0.70939237,-0.3760312,0.5370204000000001,1.2610004
10.725889,-6.9633536,-0.15785451,-0.22910938,0.27085763,1.0981087999999999
11.091906,-7.212274000000001,-0.45200613,-0.09496336400000001,0.022794,0.93947583
11.498498,-7.038733000000001,-0.7921935,-0.16629498,-0.078330375,0.7606145000000001
12.382064999999999,-7.1675024,-0.79124534,-0.34463271,-0.10655235,0.50083965
13.294245000000002,-7.4770827,-0.23858699,-0.4702615,0.037681658,0.1484228
13.283520000000001,-7.1351805,0.31184953,-0.44577456,0.32354912,-0.24919811
12.335061,-5.603811299999999,0.33269829999999995,-0.41863468,0.6817954,-0.67771137
12.152479,-5.0683045,0.036037527,-0.42235222,0.6887244,-1.2270712
12.633973,-6.8069353,-0.16437632,-0.34143877,0.22240731,-1.8328575
12.893083,-9.285146000000001,-0.06636727,-0.11360348,-0.44352308,-2.3210087
12.037663,-10.361424000000001,-0.20078734,0.063111104,-0.9843656999999999,-2.5142515
11.221374,-9.921573,-0.5016906,-0.10243337599999999,-1.1786557,-2.566943
11.337196,-9.448191,0.052452173,-0.44629815,-1.095613,-2.7298346000000002
11.11173,-9.210092,1.0883466999999998,-0.66296333,-0.8342499,-3.0423183
9.95332,-8.97615,1.8474331000000002,-0.67467445,-0.45149922,-3.3319035
8.309068,-8.668341999999999,2.2330240000000003,-0.5325523,-0.04321435,-3.4271808
6.893357000000001,-8.207065,2.3925737999999996,-0.28766516,0.30173249999999996,-3.3143279999999997
5.9894404,-7.5051619999999994,2.3299222,0.008813913,0.43853143,-3.137596
5.764328,-7.2518167,1.9860476999999999,0.29201102,0.45024258,-2.9906740000000003
5.3229713,-6.897073,1.7398854,0.53846896,0.35601225,-2.8836854
4.732341,-6.7478565999999995,1.3704697,0.72745323,0.18833847,-2.7612330000000003
4.0608629999999994,-6.6536493000000005,1.0646535,0.8387180000000001,0.015341444,-2.566402
3.7155042000000003,-6.867116,0.8439082,0.898862,-0.17681931,-2.280011
3.9832525000000003,-7.374630000000001,0.7035218000000001,0.9313425999999999,-0.42540655,-1.9276115000000003
4.676833599999999,-7.869138,0.52237654,0.91537285,-0.62875485,-1.5858584999999998
5.3478900000000005,-8.145706,0.40481162,0.8796983,-0.7293731,-1.3122432
5.4356422,-8.360447,-0.37655047,0.6672916999999999,-0.714468,-1.0136174
5.284013,-8.366356,-0.82801074,0.27391198,-0.5473178000000001,-0.6292785
4.9986143,-7.8335023,-0.63238525,-0.19399334,-0.24921556,-0.18744837
5.2242055,-7.349749,0.18780118,-0.5155004,0.09944886,0.19102629
5.828397,-7.7250257,0.42060378,-0.69703215,0.38371062,0.47474700000000003
6.160415,-8.275136999999999,0.056886233,-0.85299474,0.49069932,0.700453
5.627705000000001,-8.532371000000001,0.23358789,-1.0169685,0.51890385,1.0241069
4.9179487,-7.8605285,1.3464223,-0.98820543,0.46994734,1.5069348
6.2682977,-7.737552,1.9077191000000002,-0.7108726,0.39701006,1.8795451
7.971983,-8.489322999999999,0.65176874,-0.55115753,0.34112459999999994,2.003603
8.56611,-9.808603,-0.33817622,-0.60013145,0.2500882,2.1627595
9.071697,-10.6143675,0.08251377,-0.5895024,0.12658873,2.4688380000000003
9.456914999999999,-9.984645,1.1115224,-0.2988527,0.014276793000000001,2.7557702
9.166191,-8.4837675,1.2311655000000001,0.065240405,-0.036285397000000004,2.9325023
8.790905,-7.018028,0.8925776,0.26912978,0.06855653,2.9591184
8.325892999999999,-6.1114296999999995,0.76301295,0.383571,0.29639181,2.9048214
7.938378,-5.854254,0.69653076,0.53742176,0.43800783,2.8952394
8.013048,-5.574573,0.651242,0.8440412,0.28948029999999997,2.8941748
8.280777,-5.2691975,-0.21214543,1.0979691999999999,0.028117253999999998,2.8207138
8.6057,-5.11412,-1.2005198000000001,1.1139389,-0.18853046,2.6583633
8.704072,-5.0812144,-2.0357513,0.86107564,-0.2162114,2.4821548
9.02957,-5.1275086,-2.1608055,0.41818088,-0.050125855999999996,2.310205
9.369652,-5.1109023,-1.4103093,0.037559487,0.13351768,2.0967512
9.675899000000001,-5.241779,-0.52833325,-0.17694148,0.24476497,1.8273946
9.870421,-5.7622495,0.038240187,-0.25359634,0.33580133,1.5495207
9.954238,-6.6289797,0.30935,-0.21472786,0.28576276,1.3546896000000002
10.47107,-7.5926266,0.30797094,-0.09176941,0.10316641,1.2727115
11.548222,-7.805384599999999,0.36894646,0.07855727,-0.07300712,1.1417595
12.575697,-7.487033,0.14755943,0.19406316,-0.16723745,0.86707956
13.127320999999998,-6.9368834,-0.35290533,0.107302845,-0.05279621,0.47155306
13.924772,-7.276467299999999,-0.8672948,-0.17746508,0.22827162,0.011100293999999998
14.071662,-7.8855424,-0.46376646,-0.36112607,0.5710892,-0.40835467
13.175455,-7.261317,-0.15972199,-0.38508946,0.9293355,-0.7474546999999999
11.6552515,-5.2825284,-0.07146213,-0.31747538,1.0624168,-1.1035716999999998
11.405987,-4.702279,-0.6155876,-0.2818183,0.6924594000000001,-1.5613716
12.291065,-6.629506,-0.53412724,-0.21633355,-0.09590584,-2.1352184
12.725439999999999,-9.406875999999999,-0.29534873,-0.055047683,-0.8672367,-2.5908889999999998
11.626914,-10.60978,0.15367901,0.038100537000000004,-1.2856444,-2.7064122999999998
10.780458,-9.983514999999999,0.6956688,-0.020437805,-1.2696747,-2.6526387000000002
10.471108000000001,-8.957828999999998,1.3736588,-0.10346312,-1.0716496000000002,-2.7218409
10.096454,-8.276535,2.0707452,-0.062482785,-0.7831292,-2.916672
9.152535,-7.8939509999999995,2.1574533,0.11580259,-0.5302834,-3.1093912
8.138494999999999,-7.7315570000000005,1.5186038999999998,0.24144885,-0.32213542,-3.1902874
7.4668827,-7.649436,0.89226156,0.23293164,-0.17681931,-3.1753821
7.243666999999999,-7.5605345,0.8035707,0.16692328,-0.10707595,-3.1535482000000004
6.7881746,-7.340555,1.0401658,0.123272605,-0.07780678,-3.1482422000000003
6.065882,-7.153434299999999,1.239689,0.12007865,-0.056496307,-3.1296022
5.084690599999999,-7.112617500000001,1.2398708999999999,0.11903145,0.011082841000000001,-3.025249
4.0250072,-7.134481399999999,1.1398698999999999,0.10463249,0.1537286,-2.7793322
3.003277,-7.015451400000001,0.9194405000000001,0.09452703,0.29321529999999996,-2.3843467
2.3645616,-6.7819020000000005,0.52377474,0.046617742999999996,0.3996804,-1.8844843
2.399172,-6.5397615,0.23894133,-0.056635935,0.44917792,-1.3686697
2.8987079,-6.574526,0.18285954,-0.12796754,0.34857717,-0.9193870999999999
3.7560332,-7.2386584,0.20253989,-0.097092666,0.11222467,-0.48980920000000006
4.813418,-8.187432000000001,-0.23818476,-0.0816465,-0.20608848,-0.05009095
5.3851247,-8.337405,-0.5621394000000001,-0.24773203,-0.30829495,0.42737877
6.4218235,-7.76905,-0.041228153,-0.5101772,-0.15817920000000002,0.78723073
7.264697,-7.6807814,0.5662765999999999,-0.66613984,0.07389724,0.9916437
7.7981929999999995,-8.275874,0.26117867,-0.84447753,0.30970868,1.1508178
7.789333999999999,-8.712691,-0.034830846,-1.1026467,0.51253337,1.3477781999999998
6.9337800000000005,-8.428317,0.56810576,-1.2660793,0.6056815999999999,1.6437336
7.123075500000001,-7.6865177,1.6976134999999999,-1.1399093999999999,0.46727700000000005,1.9551528000000002
8.328834,-7.644935,1.680107,-0.90888023,0.23785347,2.0515122
9.490635000000001,-8.503189,1.1463629,-0.8199905999999999,0.07496189,2.0445832999999998
9.96349,-9.389532,1.2708518999999998,-0.73162454,0.054733526,2.0871694
10.047431,-9.546209,1.7147942999999999,-0.52241194,0.06485643,2.2064103999999998
9.617384,-8.4060135,1.9388436999999998,-0.24614379,0.13245304,2.2798712
8.797829,-6.9767036,1.6768318,-0.06515314400000001,0.28628635,2.2521904
8.083907,-6.129913,1.2275358,0.04342379,0.44120178,2.2000224999999998
7.347842999999999,-5.780311599999999,0.7337941,0.14243633,0.4513247,2.201087
7.286207000000001,-5.6718636,0.30693665,0.24837779999999998,0.28736845,2.243673
7.712585400000001,-5.452718,-0.27684635,0.302675,0.07974409,2.2186625
7.921350500000001,-5.468098,-0.98077995,0.15414748,-0.043196898,2.1276262000000004
7.70072,-5.749264,-0.9197757,-0.097092666,-0.06181956,2.0711996999999998
7.612622999999999,-5.9632955,0.062823854,-0.21207495,-0.044802602000000004,2.1239084999999998
7.8011327,-5.8904065999999995,0.9263454,-0.10719812,0.010541788,2.1989577000000002
8.261078,-5.593468,0.9680907,0.052464597,0.098907806,2.231421
8.869052,-5.331868,0.7530914000000001,0.22122048,0.07974409,2.1537189999999997
9.494561000000001,-5.3838415,0.36915717,0.42137483,-0.1118756,2.0057323
10.322925999999999,-5.758438,-0.19799091,0.58639574,-0.37376225,1.8247417000000001
11.216385,-6.323881,-1.0005274,0.5714906,-0.50260246,1.6165937
12.072685,-6.859789999999999,-1.4528590000000001,0.3356617,-0.439247,1.3647951
12.436652,-7.0415483,-1.0189818000000002,-0.039077923,-0.17947221,1.1076907
12.835766,-6.798058,-0.0042999859999999996,-0.31693435,0.06538004,0.78990114
13.882126999999999,-7.2931027,0.7278852,-0.41435862,0.21443115,0.33262485
14.161578,-7.725303599999999,1.2078843000000001,-0.27914795,0.31183797,-0.1629614
12.827347999999999,-6.655641,0.9159641,-0.05131268,0.38371062,-0.50843185
12.272956,-5.1034417,0.27910644,0.03970624,0.31131437,-0.9172578000000001
12.734731,-5.0645986,-0.31710723,0.02480113,-0.10548769999999999,-1.5427313999999999
13.364969,-7.2632995,-0.35318303,-0.0065798913,-0.6292785,-2.184716
12.920587,-9.525886999999999,0.21978772,0.011484266000000002,-0.98967147,-2.6217637000000003
11.378808,-10.18479,1.1628159,0.10410889,-1.1291407,-2.736746
10.501553,-9.650788,1.9105922,0.17385225,-1.134464,-2.7734678
10.084195,-9.095582,2.3453597999999998,0.2329491,-0.9651844999999999,-2.9352946
9.194021000000001,-8.894699000000001,2.237209,0.24092525,-0.5771106,-3.1407722999999996
7.636421,-8.804839999999999,1.8669026999999998,0.19514526,-0.009651671,-3.2131686
6.028724700000001,-8.526557,1.5654727,0.16959365,0.42842597,-3.0854106
5.1226244,-7.9448232999999995,1.39717,0.22867304,0.5402143,-2.873545
4.9952817000000005,-7.411078999999999,1.5357655000000001,0.40968114,0.28682742,-2.714912
4.92087,-6.957167,1.4671285,0.6460161999999999,-0.17201965,-2.6441214
4.427157,-6.690281,1.1163876,0.7562161999999999,-0.56168187,-2.5578847000000002
3.9261171999999998,-6.5693827,0.8441476000000001,0.6710441999999999,-0.65376544,-2.383282
3.2374587000000004,-6.409278,0.6316383000000001,0.4612905,-0.46108109999999997,-2.1160544999999997
2.9326289,-6.4169583,0.8723609,0.26912978,-0.26996753,-1.7317156999999999
3.5434952000000006,-6.661206,1.1355986999999998,0.23347269,-0.25666812,-1.3771868999999999
4.2037582,-7.2861114,0.73816115,0.21910863,-0.2752908,-1.1259294
4.695115599999999,-8.625906,0.20896593,0.10625564,-0.43285909999999994,-0.7921526
5.5478153,-9.613429,0.52464616,0.0040317103000000005,-0.72670275,-0.34286994
6.7297754,-9.3918495,1.3784951,-0.04118977,-0.8539198,-0.015481071
7.112982000000001,-8.888953,1.8752919999999997,-0.056618482000000005,-0.66388834,0.09096656
6.862337599999999,-9.178842999999999,1.2530103000000001,-0.19767599,-0.170955,0.22563617
6.8399567999999995,-10.164477,0.03874776,-0.5357288,0.38636354,0.48912853
6.7511600000000005,-10.838349000000001,-0.46562436,-0.9456194,0.69404763,0.8410044
6.239232,-10.3778305,0.4883214,-1.186213,0.7627263000000001,1.2482246000000001
5.980649,-8.910147,2.1233888,-1.0494142,0.6924594000000001,1.6325635
6.919933,-8.254652,2.3489993,-0.695409,0.5205270000000001,1.8305886000000002
7.9064875,-8.792017,1.5938871000000001,-0.45427429999999996,0.36402333,1.9152371
8.274974,-9.686566000000001,1.4048697,-0.23760912,0.23040092,2.1015509999999997
8.555757,-9.805119,2.003487,0.15840608,0.14416419,2.3512027
8.339367999999999,-9.0157585,2.0245943,0.6465571999999999,0.07070329,2.5721266
8.215779,-7.9899297,0.8695166,0.856817,0.25169393,2.722766
7.747167599999999,-6.9662175,0.050460193,0.8424530000000001,0.49549899,2.81752
7.540749000000001,-6.2480235,-0.25956976,0.868022,0.45664793,2.8872633
7.662603999999999,-5.7712900000000005,-0.46046242,0.9994976999999999,0.17451547,2.9399722
7.96639,-5.357304,-0.87605757,1.0724175,-0.08684758,2.9516659
8.5152855,-5.177011,-1.2934434,0.997892,-0.19118336,2.8957806
9.305371000000001,-5.0493236,-1.4131726999999998,0.8121191,-0.20980603,2.7424707
9.960903,-5.0012093,-1.3742526000000002,0.6252641999999999,-0.22364649,2.4619265
10.136274,-5.1396904,-1.3403316,0.4000818,-0.16563174,2.2223802000000004
10.44549,-5.14535,-0.9094806000000001,0.23719025,-0.10814059999999999,2.0019975
10.769224000000001,-4.939429799999999,-0.5302965000000001,0.16320574,-0.09588839,1.7145591
11.030059,-4.7113676,-0.51925445,0.089762285,-0.039461896,1.3610951
11.358716000000001,-4.991633,-0.71412337,0.006178465699999999,-0.042132247000000005,0.99537873
11.922885,-5.8466309999999995,-1.1092241000000003,-0.0842994,-0.13421582,0.6387206999999999
12.201896000000001,-6.7420716,-1.4369423000000001,-0.25996679999999994,-0.14486232,0.33210126
12.191332000000001,-6.6525955,-1.6103401000000002,-0.5612804,0.06218608,0.048363075
12.124744999999999,-6.3732405,-1.3243573999999998,-1.0004401,0.35018286,-0.29656634
12.241285000000001,-7.06007,-0.37813064,-1.3517749,0.53914964,-0.6649354999999999
12.249234,-8.073727,1.1285213,-1.3725268999999998,0.57321846,-0.9981538000000001
11.814217,-8.1486845,2.439797,-1.0281211,0.42790237,-1.2494113000000002
11.535044000000001,-7.482819,2.5228853,-0.646435,0.3299545,-1.5001454
12.175072,-7.8104315,2.139516,-0.39784780000000003,0.12819444,-1.928135
12.707608,-9.504062,1.6122553,-0.20142844,-0.27687904,-2.422133
12.138162,-11.042135,1.5419809,-0.05183628,-0.6713409,-2.7867846000000003
10.804927000000001,-11.176239,1.8963418,0.10784389,-1.0040356,-2.8841915
10.269421000000001,-10.301273,2.2018132,0.24944246,-1.1967374,-2.9416826
9.378394,-9.358408,2.0488715,0.29469883,-1.0764319,-3.0497534
8.073861,-8.518704,1.8457284,0.26328292,-0.774612,-3.0401716
7.1188910000000005,-7.741536,1.7715465,0.23986060000000003,-0.45308748,-2.9427474
6.53075,-7.004036,1.9242678,0.32929125,-0.24281020000000003,-2.815513
6.1792526,-6.288323,2.1164649,0.49165925,-0.15072663,-2.683496
5.964397,-5.953795400000001,1.8494921000000002,0.59386575,-0.05914921,-2.6430392000000005
5.5854235,-5.947187400000001,1.3261292,0.6380399999999999,0.015882496,-2.6073823
5.060739,-6.149277,0.89798844,0.5959776,0.09838421,-2.516887
4.579801,-6.429926,0.6950272,0.5129348,0.109030716,-2.3241851000000002
4.2209296,-6.601791,0.820694,0.48101273,0.069115035,-2.0542873999999998
4.0850349999999995,-6.603965,0.9825038,0.49965286,-0.06501351,-1.7540558999999998
4.3655485999999994,-6.887275,0.80153084,0.51082295,-0.20182988,-1.4591476
4.4273195,-7.1134315,0.5671289,0.45598469999999997,-0.2987131,-1.1530693
4.8486605,-7.7548770000000005,0.21516213,0.32503265,-0.43231806,-0.7974758000000001
5.5695357,-8.469565,0.56578815,0.19462167,-0.47809803,-0.40355504
6.382089,-8.53712,0.9281075000000001,0.15255924,-0.44296455,-0.07990117
6.7048182,-8.286792,0.9229073,0.053023104,-0.27581438,0.1447227
6.6855974,-8.228717999999999,0.91308147,-0.10079276599999999,-0.05808456,0.30389673
6.5532365,-9.129033,0.45554957,-0.35897929999999995,0.17983873,0.5327967
6.499262,-10.013873,0.5671768,-0.62727135,0.34698892,0.8298341999999999
5.514488,-9.771034,1.5575911,-0.72682494,0.54075533,1.2072443000000002
4.6213646,-8.468177,2.4938195,-0.5452932,0.58014745,1.674626
6.0226144999999995,-8.533375,2.2304287,-0.26103145,0.46144759999999996,2.0296957
7.7680545,-9.380654,1.3154223,-0.074717544,0.28843309999999994,2.2128158
9.008825,-10.390127,0.83917725,0.07112217,0.057403877,2.3347094
9.089356,-10.187386,0.992502,0.32983232,-0.14379768,2.48589
8.5269785,-9.216536999999999,0.68134195,0.5353099,-0.16137314,2.6668806000000003
7.929883500000001,-8.064753999999999,0.2158708,0.50335294,0.12978268,2.84733
7.525684399999999,-7.1414347000000005,0.29537743,0.39264673,0.5311735,2.9873404999999997
7.195285,-6.69957,0.6035590999999999,0.42884484,0.72493994,3.1055167
7.039911,-6.631009599999999,0.6590471,0.6215466,0.63390356,3.2710786
7.671702400000001,-6.8229194,0.47408065,0.8531169,0.3709348,3.4190650000000002
8.66792,-6.806064599999999,0.16432843,1.0575298999999998,0.041434117,3.4142654
9.565267,-6.625369,-0.56453365,1.1336437,-0.26890287,3.2215636
9.762195,-6.5759144,-1.2864236999999998,1.0298489,-0.4924621,2.9958577
9.867644,-6.672142,-1.2721733999999998,0.8355415,-0.5435828,2.8494767999999997
10.234532000000002,-6.624210400000001,-1.0733972,0.6039711999999999,-0.3705683,2.730236
10.94289,-6.4012720000000005,-0.6034825,0.42406264,-0.15496778,2.522088
11.385282,-6.225844,-0.08688079,0.41606903,-0.11931071,2.213863
11.731187,-6.318174,-0.33596396,0.48952994,-0.24600416,1.8753214
