accx,accy,accz,gyrx,gyry,gyrz
14.689279999999998,-4.6403074,0.5048604999999999,-0.4741536,-0.43394122,2.2777244999999997
16.112728,-4.446367700000001,0.23794535,-0.21598449999999997,-0.47333329999999996,1.978034
17.133654,-3.6954024,0.13264835,-0.05255186,-0.43713516,1.5351218
16.943956,-2.2696552000000003,-0.12488156,-0.09993755,-0.08473573599999999,0.9250943000000001
16.081892,-1.5276827,-0.10338163,-0.33681363,0.6828601,0.19792034
13.76101,-1.717064,-0.45545375,-0.5689075,1.4925357,-0.36950365
12.580888999999999,-3.2621477000000003,-0.9132348,-0.67643726,1.8231012,-0.6048089
12.763863,-4.9359627,-1.0660039,-0.5694311,1.5824901000000002,-0.77832955
13.011299000000001,-5.737015,-0.8223891999999999,-0.26441738,0.7382219,-1.0013827
13.061701,-5.956362,0.32108159999999997,0.18378317,-0.33386403,-1.3271658000000002
12.583578999999999,-5.9427633,1.4912142,0.6910805999999999,-1.1137121,-1.7216276999999998
11.5780525,-6.2387533,1.9764134999999998,1.1180055,-1.4565296,-1.9792732
11.238067,-6.79213,1.9856743000000001,1.4480648,-1.4597236,-2.1410828
10.992987,-6.988003999999999,1.6229527,1.6838761999999998,-1.3298361,-2.2826986000000002
10.772250999999999,-6.8808875,1.3589777,1.852632,-1.2963083999999998,-2.5238332999999997
9.871053999999999,-6.422331,1.0086868,1.9330044999999998,-1.282468,-2.7585802000000004
8.967062,-6.0486345,0.11715308,1.7621193,-0.9950121999999999,-2.838429
9.02436,-5.9770765,-0.4928512,1.3793861,-0.5505118,-2.884209
9.199394,-6.397135,-0.41880333,1.0030233,-0.052255157,-3.000797
8.953059,-7.0415583,-0.24584621,0.8236382999999999,0.23518312,-3.091816
8.566817,-7.801353,-0.34873942,0.7656061,0.27296948,-3.09768
7.9155755,-8.27689,-0.55032164,0.7081149999999999,0.22293091,-2.9965384
7.2762856,-8.411521,-0.8109736,0.5702514,0.1452114,-2.7905197
6.760967,-8.406857,-0.69870466,0.39458403,0.15852825,-2.5270273999999997
5.7902427,-8.1235075,-0.5264754,0.26152015,0.19633208,-2.2310369999999997
5.097878,-7.787572,-0.45186248,0.1571669,0.26019368,-1.8759845000000002
4.555438,-8.179819,-0.81363595,0.033143803,0.29906216,-1.4767405
4.2714663,-8.663381,-1.1798146999999999,-0.11377801,0.24422392,-0.9295100000000001
4.2739377,-8.6846695,-1.3022829,-0.32457888,0.24848253,-0.43446480000000004
4.3328633000000005,-8.556293,-1.0681778,-0.58222437,0.36187658,0.031311207
4.020688,-8.393525,-0.34052253,-0.7062475,0.53593826,0.46143013
4.336943,-9.2390995,-0.020944478,-0.653556,0.5284857,0.90751886
5.3969235,-10.472095,-0.16929879999999997,-0.4693714,0.39966294,1.3828768
6.353253400000001,-10.557385,-0.78088325,-0.37460002,0.18247417,1.7688214
7.4639240000000004,-10.432217,-0.718816,-0.34159583,-0.07887143,1.9801633
8.456895,-10.379294999999999,-0.5581555,-0.25483552,-0.21940534,2.1127036
8.824232,-9.706937,-0.5419132,-0.18350391,-0.23218115,2.1542249
8.719586999999999,-9.163816,-0.62080693,-0.15210545,-0.13583897,2.1036627
7.645921,-8.742092999999999,-1.1956451000000001,-0.2425833,-0.012339477,2.1654124
6.9922756999999995,-8.093914999999999,-1.2255536,-0.40601593,0.066968285,2.3235044
6.577811,-7.066342999999999,-0.6503035,-0.48373544,0.031834807,2.5023657999999998
7.0399970000000005,-5.8999834,0.097951576,-0.37884116,-0.026162485,2.585426
7.472954799999999,-4.9500694,-0.10345824,-0.26228809999999997,-0.049061205,2.5295231
7.677428999999999,-4.5671215,-0.76745653,-0.32402040000000004,0.05258677,2.4432864
8.291714,-4.775618,-1.7375776,-0.6828076999999999,0.21654299999999999,2.4342456
9.214400999999999,-5.1664,-1.2604322000000001,-1.1214438999999998,0.32887238,2.3474852999999998
10.227934,-5.5633106,-0.19058803,-1.3945530000000002,0.38582247,2.1419902000000004
9.778532,-5.718895400000001,0.57629395,-1.4743843,0.53435,2.1473136000000004
10.872855,-5.5667295,1.2243278,-1.4530913,0.714276,2.0690703
11.549629,-4.8676224,1.9008811999999997,-1.2422905,0.8106356,1.8715688999999998
11.7392025,-4.5080905,1.5115458000000002,-0.96815157,0.89846057,1.642669
12.16854,-4.29741,0.7336313,-0.7972664,0.92507684,1.4712602
13.372976000000001,-4.774316000000001,0.42848549999999996,-0.5912651999999999,0.7659028,1.2716469
14.194120000000002,-4.9030666,0.07438306,-0.29794514,0.45450118,1.1444124
15.445072,-3.9898796,-0.55910355,-0.13505358,0.13084733,0.9517106
16.942223000000002,-3.3504937000000004,-0.6152428000000001,-0.14196508,0.03609341,0.41140902
16.601020000000002,-2.3235633,-0.59055376,-0.2777168,0.40072759999999996,-0.25078636
14.963195,-1.9207914000000001,-0.9382685,-0.58007765,1.0363241,-0.8821243000000001
13.784943,-3.7131385999999997,-1.0094625,-0.7972664,1.5239341999999998,-1.2361294
13.257021,-4.905518,-0.54437447,-0.63543946,1.5127641,-1.4330899
12.924725,-5.3630505,-0.25524107,-0.25747097,0.9351997999999999,-1.6412203
12.430322,-5.8929157,0.32784283,0.21200514,0.05206317,-1.9068595000000002
11.847478,-6.2321935,1.2365093999999999,0.74539524,-0.6883753,-2.1298952
11.020166,-6.514824,1.5622741000000002,1.2388695,-1.198343,-2.2842696
10.857781,-7.264525,1.4468832,1.6200145000000001,-1.4826223,-2.3518833999999997
10.867559,-7.797446000000001,1.4762743,1.9409981,-1.7753838,-2.4870942000000005
9.686154,-7.4907866,1.2295471000000002,2.1677861000000003,-2.0718977,-2.5770485
8.779192,-6.476881,0.70688325,2.0389636,-1.8893014,-2.4828181000000002
8.705777000000001,-5.6894374,0.56981045,1.749902,-1.3841333,-2.4455554
8.797483999999999,-5.471029,0.20049044,1.3527873,-0.7448193000000001,-2.4892235
8.756447999999999,-5.7427225,0.18562724,1.0280688,-0.2705086,-2.6063175
8.440471,-6.325844999999999,0.26399428,0.8635889000000001,-0.052778757999999995,-2.6771257
8.109027000000001,-6.97588,0.29743648,0.8066214,-0.022444934,-2.6531622
8.089442,-7.5734825,0.30047232,0.79119265,-0.030962141000000002,-2.5685312999999996
8.121438000000001,-7.9583936,0.16056475,0.7315722,0.017470745,-2.4743009
8.00758,-8.0907545,0.12062945,0.6565055999999999,0.10529571,-2.3933876
7.480884,-8.1187,-0.30293357,0.51490706,0.17928022,-2.3124914
6.7378964,-7.9838777,-0.5069674,0.31953487,0.27883379999999997,-2.2177374
5.720543,-8.432091,-0.9263645,0.11992157,0.35709438,-2.0798563999999997
4.252294,-8.810911,-1.3797114,-0.17762215,0.4715356,-1.6076751
2.9368234,-8.36311,-1.1597416,-0.4581664000000001,0.44385470000000005,-0.9917833
2.7588196,-8.232673,-0.46554774,-0.60613537,0.48111746,-0.26888543
2.7373962000000005,-8.402997000000001,-0.2949848,-0.6460685,0.52637386,0.37042868
3.4465108,-8.488412,0.20502028,-0.54546773,0.31716123,1.0720334999999999
5.6597877,-9.235028999999999,0.51107585,-0.31016245,0.08506735,1.5745487
6.9068985000000005,-8.837516,-0.17407762,-0.16324064,-0.012322023999999999,1.8492287
8.078074,-9.00327,-0.696253,-0.23139575,-0.087388635,1.9642110000000002
8.808316,-9.55183,-0.7502661999999999,-0.33252013,-0.09803514,2.1084623
9.123861999999999,-9.329429,-0.39589563,-0.38842303,-0.046931904,2.2724361
9.393477,-8.702894,-0.14634319,-0.40812778,0.07655014,2.3485324
9.401857000000001,-8.287011999999999,-0.5316085,-0.5247158000000001,0.27511624,2.3123343
8.306989999999999,-8.016802,-0.7441754,-0.74295175,0.39435714,2.3975239
7.665257,-7.207399400000001,0.13914143,-0.79086107,0.3629412,2.6211007
7.5053529999999995,-6.125440599999999,0.654795,-0.6290340999999999,0.30173249999999996,2.808479
7.8215504000000005,-5.304603,0.17110881,-0.522569,0.24530603,2.900039
8.313425,-4.5770335,-0.33552343,-0.5853834,0.26712263,2.8553238
9.042008000000001,-4.4282484,-0.9079386999999999,-0.7743502,0.35177112,2.7493997
9.817051,-4.669239,-1.378974,-1.0969394,0.38955748,2.5332756
9.572764999999999,-5.3212,-0.8339291999999999,-1.4892546,0.52689743,2.4214873
9.969676,-5.754722,0.17323487,-1.807079,1.0038611,2.4651206
10.503727,-5.8098083,0.9768439,-1.9507895,1.2316962,2.4539504
11.610959,-5.7297273,1.7928452000000001,-1.7352063999999998,0.9836326999999999,2.4331810000000003
13.045459,-5.183016,2.0318153000000003,-1.2747362,0.48750538,2.324604
14.452944,-4.0915184,1.8404037,-0.82067126,0.12765338,1.9264245999999998
15.328963,-3.8734064,1.2068883,-0.5374566999999999,-0.0043458696,1.4388145
15.624906,-4.3761887999999995,0.8148618000000001,-0.33836700000000003,0.020664698000000002,1.02573
15.466916000000001,-3.9066187999999995,0.39328116,-0.1643053,0.055798177000000004,0.7483797
15.803185999999998,-2.8351946,0.025330652999999998,-0.09349729,0.0946492,0.41142645
16.272135000000002,-2.228791,-0.3496588,-0.1643053,0.28150415,-0.11342895
15.319032,-1.8039831999999998,-0.37770927,-0.3335848,0.73663366,-0.7985405
13.533435999999998,-2.9462569,-0.29901662,-0.45603707,1.0523114,-1.2728511
12.686156,-4.460915,-0.051724333,-0.37936476,1.0544406000000002,-1.5320850000000001
12.434497,-5.717794400000001,0.33404857,-0.104684845,0.6573259,-1.7178577000000002
12.576741,-6.790684,0.82109624,0.3376514,-0.12571606,-1.9377168000000002
12.718019,-7.513838000000001,1.4700303,0.8503069,-0.9076934000000001,-2.188957
12.158819,-8.006105,1.7592019,1.2718912,-1.4123378999999998,-2.4237213
11.666533,-8.39296,1.8574216000000001,1.5146316,-1.5555421,-2.5456326000000002
11.390137,-8.755011999999999,2.1958086,1.7797296999999999,-1.6444317,-2.6877546000000003
9.587667,-8.177808,2.1671739,2.04961,-1.8637499,-2.7857025
8.736969,-7.2675133,1.5529559,2.0272698,-1.6369791999999999,-2.6600737999999997
8.496323,-6.234433999999999,1.0393611999999999,1.7760122,-1.1318111000000002,-2.559473
8.631174,-5.6502967,0.5554165,1.4017786,-0.5691344,-2.681908
8.524747,-5.8112445,0.69261384,1.1563853000000002,-0.21301743,-2.874592
7.978026,-6.670102,0.5243302,1.0509848999999998,-0.14433873,-2.9869215000000002
7.695807,-7.611291400000001,0.37620568,0.99721134,-0.26570892,-2.9688225
7.153548700000001,-8.286581,0.34769556,0.9578191999999999,-0.35248670000000004,-2.8256357000000003
6.6940155,-8.280165,0.17031394,0.8550890999999999,-0.39400807,-2.5812895
6.580071,-8.3187685,0.06999688,0.6895446999999999,-0.30403635,-2.3385491000000003
5.797492,-8.082241,-0.17250702,0.46329764,-0.15285593,-2.0569403000000004
5.078005999999999,-7.919799,-0.39200744,0.24717353,0.027576202999999997,-1.7641788
4.275508,-8.560219,-1.1320456,-0.051434852,0.120741874,-1.3814281000000002
4.030887600000001,-8.988896,-1.2201427,-0.40278709999999995,0.11061897,-0.85549057
3.9513426,-8.876828,-0.5178371,-0.6274284000000001,0.26392868,-0.38013270000000005
3.6050835,-8.496552000000001,0.23330058,-0.7471929,0.5716128,0.058503438
3.2149916000000003,-8.944718,0.6331419,-0.61728805,0.781349,0.6009343
3.9884527000000003,-9.108903,0.27262294,-0.36657152,0.6535909000000001,1.2024621000000002
5.3511653,-9.611925,-0.38683596,-0.19730946,0.49389327,1.5990357
6.6180710000000005,-9.441141,-0.9688184999999999,-0.18186331,0.25488788,1.8391232
7.604099799999999,-9.664032,-0.4941058,-0.17706366,-0.005934119,1.9732691999999998
8.558515,-10.265169,-0.14409263,-0.018971728,-0.22525219999999999,2.1420076
9.011555,-10.007447,0.053907845,0.18168877,-0.31415927,2.2985113
9.080048,-9.252785000000001,-0.3629035,0.31902874,-0.31202996,2.4033882999999996
9.066381,-8.552233,-0.98227394,0.22855087,-0.16830209999999998,2.4001942
8.4124775,-7.934039599999999,-1.3069851000000001,-0.07592182,0.10529571,2.395412
7.6773524,-7.6122303,-0.67314416,-0.27502897,0.28202775,2.4859072999999996
7.0405809999999995,-7.138485,-0.12269805,-0.2968456,0.42043236,2.6290941
6.246673,-6.485557,-0.29394093,-0.32133257,0.49336967,2.806891
6.380643,-6.218968,-0.16843687,-0.36550686,0.5045398,2.9942694
7.548803299999999,-6.4451623,-0.5056075,-0.40118137,0.48111746,3.1922943999999998
9.241532000000001,-6.7530660000000005,-0.7739209,-0.47356018,0.37997562,3.2199929
10.327916,-6.8221345,-0.32660744,-0.48528879999999996,0.10636036,3.0815709
11.347864999999999,-6.627035,-0.21996967,-0.4677308,0.089867,2.9937284
12.216299000000001,-6.143741599999999,0.145012,-0.47624799999999995,0.14948745,2.673286
12.57472,-5.6595,0.40484995,-0.44589671,0.26499334,2.3576080000000004
12.775374000000001,-5.3783064000000005,0.19524236,-0.42406264,0.39062214,2.0690877
12.935709,-4.808131700000001,0.015916653,-0.42938590000000004,0.5434083000000001,1.7773734
13.197329000000002,-4.9537086,-0.028883648999999997,-0.37669440000000004,0.5737420999999999,1.4835298000000001
13.696384,-5.273727,-0.0967066,-0.25319493,0.5189212999999999,1.2120438999999998
14.119832999999998,-4.963956,-0.22259372,-0.08709193,0.37999308,0.9102241
14.417662,-4.1313767,-0.55601025,-0.0104370685,0.23678882,0.51897365
14.474022,-3.9141462,-0.7837467,-0.14034192,0.2889567,0.018570304
13.535753,-3.0974457,-0.52320015,-0.40170497,0.7510151999999999,-0.5169142
12.476156,-3.9393525,-0.110956885,-0.6353871,1.1790048,-1.0306169
11.527889,-5.5738072,0.09720459,-0.6007946999999999,1.3072865,-1.3367127
11.396879,-7.136052,0.15919527,-0.38840556,0.943717,-1.5054512
11.36336,-8.104372999999999,0.753417,0.090687305,0.063250735,-1.6459851000000003
11.561179,-8.102352,1.3523983,0.67198664,-0.98169535,-1.8104824000000002
11.674185000000001,-7.963373700000001,1.4653664,1.1047585,-1.6502961,-2.1085846
11.49463,-8.294051,1.36096,1.2719086000000002,-1.8712023000000002,-2.3566482000000004
11.642362,-8.687217,1.4650791,1.386891,-1.8664201,-2.5770134999999996
11.459837,-8.855453500000001,1.611499,1.5822631,-1.878655,-2.9560292
9.452231,-8.332856,1.5852298,1.7669713,-1.9707558999999997,-3.1535306
8.902533,-7.995341000000001,0.9508812,1.7211913,-1.7466383,-3.2073042000000003
8.241561,-7.4712024,0.3224415,1.4427763999999998,-1.3058728000000002,-3.1641946
8.370886,-7.419190400000001,-0.2552698,0.99084085,-0.61172044,-3.1540543999999997
8.085324,-7.6973009999999995,-0.3426869,0.5942497,-0.05490806,-3.1663064999999997
7.541017,-8.164208,-0.15305653,0.38398990000000005,0.17929767,-3.124244
6.923992999999999,-8.225931,-0.24137384,0.30681142,0.12606514,-2.9948976000000003
6.511271,-8.283458999999999,-0.26393679999999997,0.19821705,0.029181905,-2.8240125
6.082862400000001,-8.127386,-0.033145327,0.0842994,0.0015009831,-2.643563
5.6522985,-8.23932,-0.12302366,-0.071663216,0.0903906,-2.4354150000000003
4.742301,-8.215253,-0.2465932,-0.26862362,0.23411846,-2.167123
3.8934126000000004,-8.522161500000001,-0.36089240000000006,-0.45067890000000005,0.2937389,-1.7913186999999997
3.058296,-9.017522,-0.65696895,-0.64444536,0.20004964,-1.2227951000000001
3.0143096000000003,-9.2426815,-0.20795079,-0.78764963,0.07389724,-0.50947905
3.5905843,-8.889633,0.46800897,-0.83288854,0.18620917,0.10108947
3.8948681000000005,-9.011746,0.42523897,-0.87493354,0.407674,0.5737944
3.9974741999999996,-9.492416,0.3776422,-0.92179567,0.56628954,1.0566049
4.435278,-9.959467,0.72144,-0.89409727,0.6195221,1.5064286
4.7906637000000005,-10.239914,1.1224878999999999,-0.7280116999999999,0.54127896,1.9242953
6.235947,-10.752513,1.4738036,-0.38149408,0.27724555,2.3533497000000003
8.900177000000001,-11.197633999999999,1.008409,0.082693696,-0.09162979,2.5252995
10.582180000000001,-10.652876,0.18640298,0.36641443,-0.31628856,2.3639959999999998
10.125271000000001,-9.494149,-1.0728418,0.34459782,-0.2939309,1.9679459
8.626356,-9.380722,-1.6822618000000003,0.00710349,-0.20662953,1.7906903000000003
6.946096400000001,-9.310984,-1.5873556999999998,-0.43257985,0.03715806,1.9785925
5.927239,-8.653094,-0.5688432,-0.6891607,0.24582963,2.3656017999999994
6.1135269999999995,-7.6078057,0.45512816,-0.6822491999999999,0.34644786,2.7510054
7.096433,-6.509097,0.546376,-0.48314205,0.29799749999999997,2.946901
7.9582024,-5.664892,-0.09550949,-0.35911894,0.17823303,2.952748
8.505267,-5.263978,-0.5894140999999999,-0.38573520000000006,0.16013396,2.9458365
9.620994999999999,-5.018601,-1.0509684,-0.54703856,0.26712263,2.8356364
10.30225,-4.7007184,-1.3535571000000002,-0.82650065,0.40978587,2.599825
10.864303,-5.078657,-1.5813415000000002,-1.1906112,0.61526346,2.3336623
10.832882000000001,-5.387988,-1.0172484,-1.456774,0.67755425,2.1755527999999997
11.335272,-5.463961,-0.12785995,-1.4865841999999998,0.5524665,2.0712345
12.037902,-5.582129,0.3630759,-1.3551084999999998,0.45556584,1.9450648000000001
12.620325,-5.264783,0.5956581999999999,-1.1810294,0.42682028,1.8290178
13.634519000000001,-4.6311045,0.90449107,-0.94521797,0.38903388,1.6192815
14.921392,-4.722180000000001,0.8131858000000001,-0.71045375,0.35868259999999996,1.2392012
15.453432999999999,-4.2556267,0.8833646999999999,-0.40809290000000004,0.2974739,0.711658
15.418219,-3.936173,0.7954399999999999,-0.105749495,0.22507766,0.1378112
14.817435999999999,-3.9304650000000003,-0.033968933,-0.0061959187,0.33206636,-0.40620792
13.685630999999999,-3.631525,-0.65445024,-0.18292795,0.6498733,-0.85016733
13.100764999999999,-4.672256,-0.62192744,-0.41502184,0.93732905,-1.2190601
12.52789,-5.8496,-0.16341862,-0.40702823,0.99640846,-1.4713824
12.155113,-6.7650084,0.3919404,-0.1690875,0.67968357,-1.6720778000000003
12.082692999999999,-7.274360000000001,1.2366052,0.30572933,0.012147492,-1.8807493000000002
11.7273655,-7.549914,1.9506232,0.8870287,-0.69104564,-2.1437180000000002
11.225214999999999,-7.9128175,1.9287976000000002,1.4347829,-1.2632867,-2.379006
10.974877000000001,-8.415868,1.574609,1.7456609,-1.5624536,-2.5344450000000003
10.96532,-8.826158,1.6393578000000002,2.0166407,-1.7998706999999998,-2.747375
9.627085000000001,-8.49412,1.6757593000000002,2.2439348999999997,-2.0601866,-2.9395359
8.410198,-7.930285499999999,0.9024321,2.2109308,-1.9915078999999998,-2.8516934
8.071917,-7.211268400000001,0.16360058,1.8345679,-1.5917403,-2.7159592999999997
8.442827000000001,-6.566078999999999,0.3889716,1.4097723,-0.97530746,-2.7367287
8.230528,-6.6213274,0.7307199000000001,1.1835252,-0.49886745,-2.8043427000000003
7.993703,-7.1339645,0.5517677,1.1180404,-0.25719172,-2.8288295
7.843242,-7.710928999999999,0.028328192999999998,1.0472499,-0.32267648,-2.8107307
7.750155400000001,-8.390384,-0.34220803,0.8848994000000001,-0.43605307,-2.7622802
7.2380643,-8.545307000000001,-0.05139872400000001,0.7294429,-0.46001643,-2.6334574
6.773397999999999,-8.586200999999999,0.16535315,0.6304478,-0.46054003,-2.434368
6.3115754,-8.663945,-0.0028060044,0.49576077,-0.33864623,-2.2390132
5.583096,-8.938397,-0.37780502,0.32222268,-0.11506956,-2.0026605
4.8671055,-9.632458,-0.9039931000000001,0.11248647,0.043022364,-1.6076751
4.2880154,-9.873372,-1.0621732,-0.123848565,0.14097025,-1.0945133999999999
3.6854331,-9.497042,-0.9735207,-0.37936476,0.3432539,-0.60477406
3.1062374,-9.402566,-0.48601335,-0.54864424,0.53914964,-0.19381881
2.1348617,-9.68445,-0.27035323,-0.5800427,0.6158045,0.30335566
2.4097736000000003,-10.468722999999999,0.12785995,-0.41767475,0.45930085,0.9394933000000001
3.5778377,-10.851585,0.03904464,-0.13823007,0.22401302,1.4925706
4.6977587,-10.713142,-0.33120429999999995,0.033702306,0.031311207,1.8902265
6.3486376,-11.297893,-0.8180892,0.06831218,-0.14114478,2.173947
7.991567599999999,-11.719617,-1.1325436000000002,-0.057316612,-0.12517501,2.3331213
8.474698,-10.898328999999999,-0.97755253,-0.27982864,0.04993387,2.3304508
7.837381,-10.169151,-0.75502586,-0.51138145,0.27563986,2.3336449
7.039298,-9.784116000000001,-0.58205914,-0.7466693,0.4523719,2.4853662999999995
6.682169,-9.266614,0.18228494,-0.88772684,0.6094166,2.738212
6.6082453999999995,-8.275692,0.73644686,-0.8073544,0.62378067,2.9830818
6.937937,-7.2643147,0.54854035,-0.6375513,0.5338264,3.1992059
7.876435300000001,-6.173296,0.14806701,-0.5481206999999999,0.42203808,3.2444623
8.7035265,-5.5804915,-0.3991613,-0.56887263,0.32941344,3.0826354
9.094988,-5.580376599999999,-0.7724557,-0.7046243000000001,0.29534462,2.9474247000000005
9.822614999999999,-5.914923,-0.7615764,-0.85154617,0.22560126,2.8153906
10.538383999999999,-6.1501293,-0.5073313,-0.9548346999999999,0.20802579999999998,2.6897618999999997
10.831598,-6.335421599999999,-0.00019153613999999997,-0.9324595999999999,0.23040092,2.605131
11.315419,-6.105243,0.23127031,-0.8217359000000001,0.24902357,2.638676
13.034704,-5.547193,0.2121167,-0.73069954,0.18568558,2.5210232999999995
14.549563000000001,-4.7384505,0.37786248,-0.59337705,0.20484929,2.1393372999999998
15.442782999999999,-4.1887326,0.33134794,-0.46666613,0.41352087,1.5601847
15.886064999999999,-4.5380177,0.11769896,-0.35383059999999994,0.59184116,0.97354466
15.276109,-5.0148277000000006,-0.3866923,-0.25214770000000003,0.6413561,0.46837655
10.273328,-6.7346883,-1.2931658000000001,-0.5103168,0.39147735,2.383439
11.159661,-6.512132599999999,-1.9544921999999998,-0.24361305,0.39734167,1.9857831999999997
11.738138000000001,-6.9942675,-3.0231967,-0.11054915,0.19505799999999998,1.5562053999999998
12.466991,-7.330384700000001,-3.2788591,0.023055799999999998,-0.09131563,1.2011356000000002
13.094349000000001,-6.8856187,-3.2427068,0.23972097,-0.23237313,0.7795513000000001
13.37018,-6.7093005,-3.7167489999999996,0.23331562,-0.019460421000000002,0.29618236
12.234801,-5.5507555,-3.0456831,0.16465436,0.68533844,-0.11527899999999999
10.478653999999999,-5.395658999999999,-3.3382833,0.09653416,1.4114303999999998,-0.379836
8.740024,-5.6388144,-3.5994525,0.040090214,1.7755234,-0.43680355
7.927135000000001,-6.6053147,-4.467331400000001,-0.07113962,1.5168133,-0.4362625
7.642875999999999,-6.799886999999999,-3.9531908,-0.12011356,0.6496639,-0.45703190000000005
8.546419,-6.924625,-3.1063714,0.004956735,-0.33937928,-0.66357416
9.494273,-7.027662299999999,-1.846868,0.26366690000000004,-1.2603023000000002,-1.1022103
9.762214,-7.283401,-0.8997601000000001,0.7044498,-1.8437308999999997,-1.5988612
9.368377,-7.717047999999999,-1.0011881999999999,1.1159286,-2.1530032,-1.9661658
9.111728999999999,-8.312592,-1.6931028000000001,1.3331349,-2.3260179,-2.1732316000000003
9.305056,-8.306625,-1.9276676,1.4667398,-2.3600867,-2.3430521
9.548297,-7.656101700000001,-1.9595966,1.5726638000000002,-2.105094,-2.6118853
8.976378,-7.1468163,-2.4954095,1.4704573,-1.6446412000000001,-2.9009292
7.758717,-7.0132103,-2.9743647999999996,1.1915188,-1.2342095,-3.0696849999999998
6.8163304,-7.0429463000000005,-3.4518259,0.85775954,-0.8892627000000001,-3.0308166
6.859407400000001,-7.528471499999999,-3.8903955999999997,0.42603487,-0.6316172,-2.9424505
7.1147914000000005,-7.9990179999999995,-3.6549883000000003,0.12156218,-0.5145056,-2.9823663
6.8410773,-8.359220500000001,-3.4274147000000004,-0.053040557,-0.49268898,-3.0622325
6.149354,-8.644256,-3.3326714,-0.22497293,-0.50440013,-3.0377455
5.6025567,-8.757358,-3.0982025,-0.34101987,-0.5139819999999999,-2.8780305
5.1013827,-8.660718,-2.7698709999999997,-0.40009928,-0.45594979999999996,-2.6374195
4.4330463,-8.40472,-2.3853624,-0.3782652,-0.31489229999999996,-2.3717802000000003
3.75792,-8.969925,-3.0571465,-0.3820002,-0.16530013,-2.0034285
3.3399115,-9.725841,-3.7905288,-0.45547858,-0.12325515,-1.4498101
3.4289277,-9.846689999999999,-3.7338247000000004,-0.48687705,-0.14561282,-0.82698935
3.5360062000000005,-9.114802000000001,-3.2850075,-0.47143087,-0.05989969999999999,-0.36599556
3.0089848,-8.296464,-2.4212177,-0.45971972,0.13543755,0.08913396
3.1312902,-7.875170699999999,-1.9898593,-0.3037571,0.42343432,0.5155179
3.2874974999999997,-8.222503,-2.687319,-0.14725342,0.67895055,0.8881457
3.4022467000000005,-8.631844000000001,-3.6555629,-0.11637855,0.79658574,1.2863251
3.7936509,-8.83585,-4.096125,-0.25317746,0.7891332,1.7356253000000001
5.2005606,-8.88268,-3.9900712999999994,-0.36229545,0.6981142,2.0411799999999998
6.506827400000001,-8.809638,-3.729017,-0.31066862,0.5426751999999999,2.1103650000000003
7.402373299999999,-8.484715,-3.6765456,-0.089762285,0.33878586,1.98793
7.565486,-8.071055,-4.235515,0.06726499,0.22753857,1.7893814
6.8293550000000005,-7.513244,-4.724200700000001,-0.023736477000000002,0.2009223,1.727108
5.9819703,-6.9708619999999994,-4.5992517,-0.27871162,0.26054275,1.854325
5.7003355,-6.296952,-3.6800889999999997,-0.5012411,0.47506118,2.0646023999999996
5.7496085,-5.510351,-2.7800896,-0.5906718000000001,0.8444950000000001,2.238123
5.590403599999999,-5.0806108,-2.3912234,-0.65242153,1.2181875,2.4015555
5.734189499999999,-4.972843,-2.4982247,-0.77220345,1.5061841999999999,2.5495419999999998
6.150963,-5.1549177,-2.6938217,-0.9430712,1.5982678,2.6325847999999996
6.7656789999999996,-5.415483,-2.6789967999999997,-1.0819994,1.4827618999999999,2.6134212000000003
7.522342,-5.779431,-2.5640848,-1.2007166999999999,1.2794136,2.5048267999999996
8.001766,-6.1876326,-2.0774965,-1.2480848999999998,1.0324146,2.3808036
8.659512,-6.4077934999999995,-1.4440674999999998,-1.0825405000000001,0.74282956,2.2243
9.268424000000001,-6.235152200000001,-1.0347644,-0.754087,0.4308869000000001,1.9964647
9.711648,-5.650986,-1.0828784,-0.35164893,0.17695893,1.7100736
10.245114,-5.5776663,-2.1470435,-0.049811699999999993,-0.050317843,1.349157
10.797352,-6.532100700000001,-3.9195955000000002,-0.03811799,-0.2797588,1.1042873
11.507989,-7.185975999999999,-4.620072,-0.14084807,-0.5123763,0.96588266
12.756259,-7.670045399999999,-4.8267393,-0.28029987,-0.7066838000000001,0.7577520999999999
13.587497,-6.832553999999999,-3.6077557000000002,-0.3569722,-0.4532969,0.386189
13.879972,-6.5777149999999995,-3.2257655,-0.34100243,0.22966787,-0.057770398
12.361963000000001,-6.894783500000001,-3.1078367,-0.3079808,0.9046565000000001,-0.39098865
11.289983,-6.639964,-3.1756692,-0.13498376,1.1511145,-0.62947047
10.526203,-6.3365517,-3.4342334,0.059829887000000005,0.91317374,-1.0723652
9.431201,-6.308701999999999,-3.6032733999999995,0.15084879999999998,0.50328314,-1.4875965
8.165443,-6.597309,-3.6868887000000004,0.12636183,0.08700466,-1.7430953000000002
7.501005,-7.104965700000001,-3.6505926,0.059829887000000005,-0.25153685,-1.7920866000000002
7.4655995,-7.757060000000001,-3.4755763999999996,-0.02480113,-0.5219582,-1.71702
8.137777,-8.131408,-3.0042155,-0.00083775807,-0.71359533,-1.7010503000000001
8.947792999999999,-8.469182,-2.812143,0.038013272,-0.8732929,-1.8325258000000002
9.366405,-8.511761,-2.496099,0.066217795,-0.8732929,-2.0651433
9.145008,-8.214199,-1.7945596000000001,0.14819591,-0.7077485,-2.3472934
