accx,accy,accz,gyrx,gyry,gyrz
11.968729,-2.4557421,3.2403126,-0.74605846,-0.1853016,0.53597313
10.007601,-3.6017604,4.9429445,-0.42292818,-0.57389915,0.25064674
10.264671,-4.2342796,2.7779636,0.16632988,-0.35777503,0.21816616
12.052421,-3.0655265,0.8653028,0.36437237,-0.30401890000000004,0.35072392
14.200182999999999,-0.8557452,-0.006847417,0.30792844,-0.27792624,0.2719223
13.891838,0.28491,-0.35845986,0.17325884,0.04038692,-0.020821778
11.661007000000001,0.25469518,-0.055143252000000004,0.049759335999999994,0.04251622,-0.30401890000000004
9.406157499999999,0.24045447,0.026144681,-0.002391101,-0.014957472,-0.45574036
7.4980649999999995,0.3254199,0.1979526,-0.013578662,0.0132295955,-0.49991465
6.045024,0.40124905,0.08991664,-0.010367256,0.013770646999999999,-0.42006585
5.475635,0.35545275,-0.21410868,-0.013055063,-0.044244096,-0.28806659999999995
5.462696599999999,0.5838404,-0.30882332,-0.018360863999999998,0.046233773,-0.25612706
5.282394,0.44447875,-0.40644926,-0.08703957,0.18835594,-0.1752136
5.395621,0.15460797,-0.38005558,-0.121631995,0.27035149999999997,-0.0059166662
6.0745206,0.29349083,-0.59644353,-0.10620329,0.23415338,0.14203489
6.9672894,0.49895164,-1.2124141000000002,-0.13123131,0.119153626,0.22827162
7.840283,0.46107537,-1.7146122,-0.21373302,0.061679937000000004,0.20964895
8.364842,0.39283103,-2.377318,-0.33990288,0.020141099,0.16013396
8.975019,0.6170145,-2.5997775,-0.4953419,-0.0037873646000000003,0.18088593
10.303868,1.4990001,-3.0822377,-0.64437556,-0.07405432,0.19102629
12.004269,1.2743378,-3.030092,-0.7072074,0.01855285,0.04834562
12.176393,-0.82523346,-3.3737845,-0.6385287,0.2836509,-0.08098327
11.072339999999999,-2.1166468,-4.3920097,-0.49905944,0.13725269,-0.08684758
11.15881,-1.2070034,-2.7129657000000003,-0.30209905,0.13086478,-0.07991862
16.537115,-2.4498142999999994,0.01562935,-0.30370474,0.3294309,-0.2987131
16.383715,-7.592817999999999,0.96199024,0.04761258,0.36348227,-0.40146065
11.742123,-3.3042184999999997,1.4455041000000002,0.7417649000000001,0.16599827,-0.4243419
10.735686,-0.5127231,2.2842984,0.66989225,-0.09695304,-0.51909584
9.76164,1.8637328000000002,2.401164,0.46708500000000003,-0.31147146,-0.43125340000000006
12.563392,3.7974722,1.3873633,0.17165314,-0.31094787,-0.24708626
13.841435,2.249228,0.12971786,-0.20682152,-0.014451326,-0.06768387
12.376778,-0.6325768,-0.4692348,-0.37662458,0.3858574,0.019076448
10.864599,-1.7935922999999998,-0.0364206,-0.38781217,0.4657062,0.17503907
9.744075,-1.1763096000000002,0.15022178,-0.36599556,0.382646,0.32567844
8.278518,-0.76432496,-0.070657685,-0.4538205,0.28523916,0.37466982
6.6993017,-0.529674,-0.17311037,-0.5863608,0.12873548,0.32250193
5.0387892999999995,-0.6897504,0.20879355,-0.6773971999999999,-0.019233529,0.29640928
4.236023,-1.0006518,0.76552206,-0.6033951999999999,0.12288863,0.28843309999999994
3.8929720000000003,-1.5278933000000001,0.83280873,-0.43200390000000005,0.31930798,0.21230185
4.1220016,-2.0079403,0.99914825,-0.2483429,0.3948982,0.09519026
5.532473599999999,-2.49811,1.2021766,0.023125613,0.39118063,-0.08365363
7.1824613,-2.6610978,0.34204522,0.28770009999999996,0.26181683,-0.26038566
8.311423,-2.2757175,-1.7011857,0.41863468,0.0073652896,-0.305101
9.208779,-1.2897564,-3.1448796000000003,0.42982224,-0.19277161,-0.24281020000000003
9.865337,-0.6598228,-3.1299016,0.4436627,-0.06661922,-0.23856905
9.560353,-1.4006367,-2.2765793999999997,0.46228537,0.23839453,-0.2401573
9.416386,-1.9355493000000001,-1.9850613999999998,0.3936241,0.117024325,-0.11985176
10.083085,-1.34874,-2.81086,0.28874728,-0.30084240000000007,0.025970499999999997
10.52853,-0.61090446,-3.7453265,0.23499113,-0.4286005,0.0946492
11.491612,0.32373437,-2.28403,0.22860323,-0.19277161,0.05312782
14.346794000000001,2.7989368,-1.4633839,-0.16317083,-0.43392375,0.29906216
17.807573,4.9208217,-1.2989215,-0.6369405,-0.49087384,0.88142616
14.799039000000002,-1.7709144,2.3740714,-0.7556752,0.086132,0.83084655
11.767885,-4.067442,4.7282324000000004,-0.7098778,-0.47544515,0.44279003
10.857666,-4.85343,4.6789502999999995,-0.21108012,-0.34875170000000005,0.12233013
11.864036,-4.2496599999999995,3.3576572000000002,0.41011748,-0.25665066,0.09145525
13.894960000000001,-2.0627964,1.1667040000000002,0.61931264,-0.33916983,0.19524999
14.263697,-0.27985346,0.019182345,0.54000485,-0.07991862,0.06483898
11.940161,0.073463686,0.44058100000000006,0.37337828,0.15587536,-0.22898720000000003
9.415619,0.29438147,0.8750041,0.33080970000000004,0.056339227,-0.39240238
7.4101786999999995,0.543321,0.7883149,0.33930945,-0.025621433,-0.38177332
6.1806220000000005,0.8090678000000001,0.29647878,0.35208526,-0.12144001,-0.29873055
5.641113,0.9717969000000001,-0.14056838,0.3659432,-0.06661922,-0.22205824
5.091901999999999,1.150299,-0.6569785,0.3063053,0.10636036,-0.13370967
4.922019000000001,0.78867877,-0.75049603,0.18332939,0.14203489,-0.05173156
5.4031,0.019622877,-0.6761609000000001,0.061453044000000005,0.10637782,0.043022364
6.348178,0.007354988000000001,-0.3373813,0.008744099,0.11222467,0.07068583
6.885791,0.08116343599999999,-0.28875029999999996,0.05611233400000001,0.07442084,0.048328165
6.9410114,-0.0042329486,-0.8281255999999999,0.08325221,-0.052778757999999995,0.027576202999999997
7.0347295,0.1553358,-1.5837451999999999,0.07792895,-0.21673499,0.017453292
7.567056699999999,0.588399,-2.6765356,0.0012915436,-0.19544198,0.06483898
9.152563,1.8398291000000002,-2.69499,-0.20258036,-0.063425265,0.15053464
10.953176,2.9955964,-2.4916457999999997,-0.4288274,-0.01712168,0.18460347
12.2388525,1.0765958999999998,-2.407255,-0.41870448,0.25647613,0.068032935
12.15449,-1.9439386000000003,-3.9357898000000002,-0.35004324,0.2745752,-0.04960226
11.757168,-2.13219,-4.133407,-0.20950933,-0.078330375,-0.17842501
14.248717000000001,-1.0587351,-1.5581943,0.020437805,0.10316641,-0.37486179999999997
19.729426999999998,-4.879095599999999,0.12396219,0.10988593,0.1542871,-0.53134805
15.069900500000001,-4.881136,0.8655901,0.7161959,0.22294836,-0.41744784
10.977395,-1.090444,2.2522732999999997,1.0499726999999999,-0.11398745,-0.42755329999999997
9.56044,0.94843906,2.2528384,0.8476715,-0.32852334,-0.31843530000000003
9.952160000000001,3.3283904000000004,2.1763964,0.56075686,-0.18959512,-0.22420500000000002
11.545722,3.401021,1.3662368,0.25624925,-0.16723745,-0.14222687
12.029571,1.0575860000000001,0.46204263,-0.020001473,0.054192472,-0.05227261
11.705012,-0.9727163000000001,0.20717506,-0.17811085,0.19792034,0.045657814000000005
10.905388,-1.2984618,0.5863113,-0.10463249,0.28363347,0.16118115
9.303724,-0.8437071,0.4577139,-0.03010693,0.19100884,0.23357742
8.020978,-0.5414918000000001,0.18263929,-0.09613273,0.016929694,0.31340876
6.7507772,-0.42656055,0.021758503999999998,-0.20205677,-0.17681931,0.33098423
5.8608046,-0.8759618,0.12368446599999999,-0.24197245,-0.101229094,0.31182054
5.404364,-1.382594,0.35562515,-0.25209534,0.10210176,0.27935740000000003
5.4333534000000006,-1.6281338,0.5309189999999999,-0.15041247,0.19526744,0.19792034
6.034097,-1.5108753000000001,0.65188366,0.011920598000000001,0.25434682,0.030752702000000003
6.836519,-1.4041035,0.41602606,0.14926055,0.27937484,-0.17257816
7.290851600000001,-1.515003,-0.27596527,0.28605947,0.13297664,-0.2785022
7.473739999999999,-1.5366465,-1.4671955,0.35313246,-0.12997466,-0.2625324
7.7783685,-1.0012169,-2.6789872999999997,0.38720128,-0.3530103,-0.20451768
8.579938,-0.6661818,-3.0061598,0.43830454,-0.3194825,-0.19973548
9.486075999999999,-1.4139293,-2.2746449,0.45427429999999996,0.07974409,-0.20184733
10.079253999999999,-1.6478716,-1.6916567,0.49792498,0.38371062,-0.12999213
10.410007,-0.9877232,-2.4402566,0.39358920000000003,0.15001105,-0.007557275699999999
10.43781,0.011396401,-3.5761807,0.23869123,-0.21673499,0.096761055
10.320312,1.0914781999999998,-3.4712667,0.17535323,-0.18533652,0.08079129
11.746049000000001,1.1461043,-1.7553425,-0.011484266000000002,0.17821556,0.14254104
15.426464000000001,3.263268,-3.1073482000000006,-0.44533822,-0.23485151,0.56946605
17.590546,1.7252808999999998,0.18716912,-0.7998668999999999,-0.096446894,0.81327105
13.509857,-2.1668580000000004,2.85023,-0.77218604,-0.048537605,0.43797293
10.167906,-3.4334097000000003,4.7955,-0.45811403,-0.5430592,0.16435766
9.833819,-5.2167262999999995,3.5337842000000004,0.15351915,-0.153397,0.10527826
11.781235,-4.723089,1.4968454,0.515483,-0.07887143,0.24846508
14.501315,-1.9063974999999997,0.4841746,0.4798259,-0.19172442,0.23888321
14.398270000000002,0.16257587,0.13412319,0.4101,0.039287362,-0.027785642000000003
11.793797999999999,0.8232702,0.19003257,0.3302512,0.027576202999999997,-0.31843530000000003
8.919119,0.71737945,0.51627606,0.28605947,0.048328165,-0.47760934
6.5226674000000004,0.41536528,0.46976155,0.26263714,0.04939282,-0.3988252
5.7257047,0.66187227,0.41174525,0.26476645,-0.12412781,-0.28064895
5.391369,1.1430398000000002,0.26303658,0.27593654,-0.02989749,-0.23061036
4.871186,0.65225714,-0.54108,0.21046926,0.086655594,-0.16299629
4.8941693,0.009040506,-0.66850895,0.09442231,0.14416419,-0.03630285
5.7643085,-0.08200619,-0.39853883,0.020961404,0.18673277,0.07705629
6.841575,0.45251369999999996,-0.34298375,0.022549653,0.20856684,0.15371114
7.349749,0.7024684,-0.6089220999999999,0.03853687,0.18036233,0.18460347
7.5493684000000005,0.4838585999999999,-0.9217868,-0.01150172,0.06323328,0.20003219
7.2939734,0.20339222,-2.1607093999999996,-0.09506808,-0.18161896,0.23942427
8.000177,0.39907509999999996,-3.0705638,-0.22762585,-0.16830209999999998,0.27827528
9.624939999999999,1.4517768999999998,-3.5240447999999995,-0.48685959999999995,-0.19385372,0.23994787
11.865501,2.0217403999999997,-3.2626169,-0.7109773,-0.20929988,0.11006046
13.211339,0.69391626,-2.986623,-0.7205592,0.087720245,-0.07623598
12.326595,-1.2006443000000002,-3.8405104,-0.6465571999999999,0.09943141,-0.20877628
11.691117,-1.9379435,-2.736831,-0.3569722,-0.0006283185,-0.32429963
16.162584,-4.1726913,-0.75952697,-0.109449595,-0.0006283185,-0.5462706
17.461046,-7.9467289999999995,0.73021233,0.36964327,0.37039378,-0.5233719
12.554294,-2.469916,0.877676,1.0856123,-0.011274827,-0.39402553
10.276613000000001,0.8571146000000001,1.0395337,1.0515435,-0.42488295,-0.3179117
10.304079,2.2712069,1.4518343,0.44734535,-0.3152239,-0.27851963
11.831216,3.4616997000000005,1.786266,0.02841396,-0.20130627,-0.12414527
13.045192,2.4785352,0.657783,-0.23560199,0.021729348,-0.09431759
11.674903,0.3309457,-0.23447853,-0.4815538,0.26499334,-0.07251843
10.500395,-1.3101072,-0.083787486,-0.52944565,0.24902357,0.081855945
9.790494,-1.6336117,0.17544709,-0.46026078,0.30171508,0.2926568
8.7566395,-1.1799392,-0.030818164,-0.4911182,0.27563986,0.4055098
7.293591,-0.84546924,-0.2788766,-0.5752255999999999,0.16224581,0.37409386
6.0480504,-0.8215368000000001,-0.17054377,-0.67636746,0.032899458,0.29530972
5.1853337,-0.96668285,0.3256593,-0.7343996,0.031293754,0.23462461
4.691495400000001,-1.3499563,0.7769089,-0.63910466,0.26125833,0.16489871
4.7026334,-1.6553031999999999,0.9275903,-0.45759043,0.42043236,0.07705629
5.745614499999999,-1.9128043999999997,1.182343,-0.2302962,0.3922104,-0.08901179
7.075613000000001,-2.1271622000000003,0.6562986,-0.022689281000000002,0.3112969,-0.24764477
7.756189,-2.3990092,-0.8743049999999999,0.13805555,0.09250245,-0.29077184
8.077548,-1.9950212,-2.6587226000000004,0.22909191,-0.28063148,-0.18854792
8.747341,-0.99643797,-3.2991428,0.27593654,-0.46533969999999997,-0.12946853
9.63759,-1.4497848999999998,-2.4633272,0.37761945,-0.11719886,-0.14383258
10.204116,-2.8062055,-1.7390428,0.42125267,0.25645867,-0.13107422
10.740647000000001,-2.6812186000000002,-1.7667964,0.44310418,0.17502162,-0.11243411
10.260878,-1.2093592,-2.885195,0.42072907,-0.22420500000000002,-0.06504842
9.58623,-0.3359448,-4.0453296000000005,0.40634754,-0.42542399999999997,0.012112585
10.953951,0.64745915,-2.4676272999999997,0.23706807,-0.32374109999999995,0.12229522
14.562570000000001,3.9474926,-2.9386334,-0.3564486,-0.5441413,0.62748075
17.081375,4.1542273000000005,-2.0296605,-0.86854565,-0.22474605,1.0336363000000002
13.645791000000001,-1.8412178,2.1645498,-0.93188363,0.26499334,0.5481729999999999
10.780372,-4.165432,4.9801884,-0.757822,-0.30777135,0.20109683
11.010991,-4.804416000000001,4.2153177,-0.15629423,-0.26518533,0.09037315
12.635389,-4.204075,2.1745577000000003,0.35419709999999993,-0.1060113,0.18725638
13.888964999999999,-2.5373366,0.6275010999999999,0.45533895,-0.16404349999999998,0.21120229999999998
13.835709,-0.87917006,-0.10096828,0.36856118,-0.029914944,-0.035255652
11.964725999999999,0.16975848,0.062823854,0.28338912,0.007347836,-0.25457373
9.620811999999999,1.0093763,0.2577119,0.27487192,-0.059184115,-0.38552576
7.402996000000001,1.1284735000000001,0.25097936,0.28817132,-0.060248765999999995,-0.42437682
6.075296400000001,0.7287663000000001,-0.15741397,0.25785494,-0.09218829,-0.3338815
5.788432599999999,0.69669354,-0.5826338000000001,0.19235274,-0.16936675,-0.26787314
5.623692500000001,0.7452384,-0.48019066,0.13487904,0.036617007,-0.20558234
5.123831299999999,0.09111374,-0.52749056,0.101874866,0.18140952,-0.12946853
5.033876,-0.39485174,-0.40952340000000004,0.06033603,0.21495475,-0.017680185
5.7674694,0.03608541,-0.4012203,0.049689524000000006,0.17395696,0.052045718
6.6632648,0.36592978,-0.998497,0.033196162,0.094631754,0.10951941
7.466816000000001,0.54114705,-1.4534527,-0.008831366,0.047804568,0.163293
8.172339,0.91967994,-1.5371253,-0.08496263,0.02490585,0.18777998
8.461433999999999,1.4127035,-2.5108664000000003,-0.22497293,-0.038414698,0.22130775
9.517871000000001,1.9951743999999998,-3.170555,-0.4554611,-0.07195993,0.22664845
10.847994,1.6507541000000001,-3.7324742999999994,-0.6620034,-0.21675244,0.17767452
12.462347,0.06570648,-3.5209897000000003,-0.6811670999999999,0.002024582,0.02115339
12.505606,-1.1711477,-4.041163399999999,-0.6268699000000001,0.18727383,-0.14437364
12.273377,-1.0723053999999999,-2.814997,-0.4213923,0.22240731,-0.25509733
16.236805,-1.9235398999999997,-0.0253115,-0.281382,0.37091738,-0.49038514
18.436953,-7.508714,0.89410985,0.15084879999999998,0.29319787,-0.63091904
11.800704,-4.523509,0.53294927,0.89078116,0.034487706,-0.33227578
10.510986,-0.04813303,1.4215428999999997,0.9993755,-0.34555775,-0.36102134
10.010167,1.4015465,1.669228,0.6155602,-0.29979520000000004,-0.32429963
11.561179,3.2719638,1.8196700000000001,0.23706807,-0.05120796,-0.21092305
12.748272,2.874603,0.9029396000000001,-0.07005752,0.033423055,-0.10817551
11.737708,0.6472293,0.17839676,-0.28670523,0.25806439999999997,-0.059725165
10.41992,-1.0665785,0.13793476,-0.3564486,0.22027801,0.041922808
9.443584,-1.7720348999999997,0.35351825,-0.27605873,0.153205,0.25539404
8.584142,-1.5935423,0.23336764,-0.2329491,0.13988814,0.40283945
7.321018700000001,-1.1712626,-0.09622775,-0.25478315,0.03874631,0.37302923
6.1129620000000005,-1.0953281000000001,-0.12557109,-0.30908036,-0.0016929694,0.2867925
5.5351834,-1.0689536,0.09051998,-0.33939672,0.10423106,0.20483184
5.397239,-1.3416148,0.5603294,-0.23666665,0.283616,0.13295919
5.6642694,-1.5141028,0.62581563,-0.10358529,0.3182259,0.050440013
6.3292255,-1.6458508,0.8706083,0.07152359,0.31716123,-0.09646435
6.8487673,-1.7254915000000002,0.1903103,0.2168397,0.26445228,-0.21889919
7.358330199999999,-1.9207819,-1.1396209,0.2849948,0.025446901,-0.23752186
8.310886,-1.7895412,-2.51825,0.31374037,-0.3024481,-0.17577212
8.998836500000001,-0.96688396,-3.438246,0.35259143,-0.35993925,-0.17257816
8.994029,-0.38629964,-3.373277,0.35259143,-0.20556487,-0.19812977
8.613151,-1.1874571000000003,-2.6716802000000004,0.32649875,0.054192472,-0.14276794
9.796298,-1.9009196,-2.3927650000000003,0.29616493,0.16650441,-0.023527037
10.654762,-1.8421276000000002,-2.9147583999999997,0.15032521,-0.110269904,0.077597335
10.954957,-1.0583426,-3.3897684,0.11623893,-0.18161896,0.15957545
11.29231,0.17268898,-1.6083193,0.11410963,-0.0070162233999999995,0.17022195
13.765664000000001,2.6682612999999997,-2.1865,-0.33834952,-0.31628856,0.5039813
17.114212,4.4693713,-2.0304554,-0.79934335,-0.3886848,1.0091668
14.446326000000001,-1.1735516000000001,2.0400035,-0.88982123,0.15852825,0.6812544
11.441880000000001,-3.395007,4.601531,-0.7572809,-0.27211428,0.301174
11.159508,-4.1504064,4.4192557,-0.25370106,-0.3519631,0.22184879999999998
12.545262,-4.3807855,2.339432,0.23122121,-0.20078267,0.34321898
13.544621,-2.8782616,0.63965404,0.28660053,-0.20450023,0.35653585
13.563162,-0.6598036999999999,0.12080184,0.16681857,-0.037873644,0.081855945
12.02166,0.47673342,0.46410159999999995,0.06620034,0.025446901,-0.20505874
9.813373,0.9014457,0.30048192,0.039043017,-0.04960226,-0.36423275
7.553141,0.8816983,0.09714712,-0.0077667153,-0.051714107,-0.3993488
6.261891,0.80015177,0.18780118,-0.058869954,-0.049061205,-0.37486179999999997
5.5685587,0.68919486,0.13283029999999998,-0.083356924,-0.05438446,-0.30778882
4.8239527,0.44807965,-0.35419822,-0.13713051,0.014800391999999999,-0.18802431
4.9080944,0.13047442,-0.2779764,-0.14884168,0.0909142,-0.11402236
5.3323279999999995,-0.21632089999999998,-0.28529307,-0.1903456,0.16811012,-0.0070162233999999995
6.224771,-0.0029975403999999996,-0.16390704,-0.17971656,0.16650441,0.06482153
7.135917999999999,0.25566244,-0.43569684,-0.10677924,0.14575244,0.061627574000000004
7.7036314,0.061607595999999994,-1.0506045,-0.088139124,0.088784896,0.08025024
8.020835,0.11962389,-1.3973901000000002,-0.14669493,-0.01712168,0.1388235
8.21216,0.556537,-1.9661281000000004,-0.21111503,-0.101229094,0.23303635
8.996931,0.99005985,-2.4590654,-0.2733884,-0.07567748,0.27829275
10.439706,1.2156703000000002,-3.8790376,-0.44692647,-0.18907152,0.21546089999999998
12.168434,-0.1732636,-3.8983924,-0.5773549,-0.19278906,0.06428047
13.051943,-2.0089076,-3.9674410000000004,-0.50867623,0.07548549,-0.10337585
11.922263000000001,-2.1972162999999996,-4.7196419999999994,-0.31703904,0.06538004,-0.12945107
12.441094999999999,-0.43597454,-2.5445576,-0.038100537000000004,0.19153243,-0.15180874
17.202291,-1.9700736,-0.4514411,0.04173082,0.20111428,-0.32962290000000005
14.887079,-5.6066937,-0.26125529999999997,0.49207813,0.2767045,-0.3056595
12.304454,-2.6591153,1.0615125,0.66720444,-0.03309144,-0.32215288
12.128834,-1.0318722,2.123293,0.5319938,-0.01605703,-0.58407444
9.641584,1.0328873,2.4544973,0.40104175,-0.053319807999999996,-0.5579818
11.315313,3.8942072,1.7860553,0.16043067,-0.24708626,-0.386573
12.060111000000001,3.3675022000000006,0.92049396,-0.10677924,-0.06661922,-0.21729349
10.8972,0.61292523,0.33663434,-0.25422466,0.22933626,-0.063442715
9.843558999999999,-1.3411456,0.38265088,-0.25848326,0.22134265,0.22293091
9.20063,-1.5719562,0.45881525,-0.14934783,0.17716837,0.44704863
8.272781,-1.2654506,0.046955082999999995,-0.123290055,0.17182766,0.46300095
7.2229524000000005,-1.3487208000000002,-0.023827095,-0.16746435,0.10051351,0.3528183
5.9522343,-1.8139716000000001,0.2669535,-0.14775957,0.024923302,0.26764625
5.295160299999999,-1.7800793999999998,0.30017546,-0.08707447,0.05099852,0.24474752
5.197083999999999,-1.3694258999999998,0.237591,0.026825711000000002,0.16917476,0.17767452
5.750681,-1.3151253,0.12205639999999998,0.14074335,0.24956463,0.017453292
6.4940996,-1.5758541000000001,0.04986643,0.24455553,0.27138126,-0.14596188
7.3784795,-1.6241881,-0.64776564,0.31269318,0.15426965,-0.24497442
8.1338215,-1.2803615,-1.7434577000000002,0.36377898,-0.11561061,-0.25987953
8.616099,-0.65536004,-2.7532265,0.4069235,-0.33756414,-0.24123941
8.805482000000001,-0.5061438,-3.0741742000000003,0.41648793,-0.35726890000000006,-0.21942279
8.81954,-1.2027032,-2.747739,0.40690607,-0.120392814,-0.16086699
9.312505999999999,-1.7820904999999998,-2.303586,0.39784780000000003,0.03822271,-0.08792969
10.231085,-1.4531081,-2.759959,0.32066935,-0.008604473,-0.024050636
10.5067625,-0.8126015999999999,-3.5314379000000002,0.20142844,-0.2300344,0.03981096
10.808461,0.23777297,-3.149534,0.1955816,-0.15285593,0.08346164
12.601823,1.2146839,-1.2651919,0.10454522,0.160675,0.09358455
15.424729999999998,3.5454964999999996,-2.1533544,-0.21483257,-0.3109653,0.509322
15.525220000000001,1.2592926000000002,0.21792024,-0.52143455,-0.20448278,0.8484219999999999
12.390185,-2.6617012000000004,2.4546602,-0.500159,-0.18053685,0.6035349
10.764762,-3.7794485,4.61491,-0.26113617,-0.44776422,0.37836993
11.548691,-4.7502017,3.4594970000000003,0.24933773,-0.14913839,0.30065042
13.595781,-3.4638546000000003,1.5165926,0.5660626,-0.15392059,0.32726669999999997
14.811499,-0.9606878000000001,0.29658413,0.5133886,-0.14540339,0.09997246
13.202356,0.22165519,-0.060630765,0.38296014,0.08028515,-0.18320721
11.11622,0.71668994,0.09417832,0.26211354,0.03450516,-0.40147808
8.896184,1.2370456,-0.09449436,0.1961052,-0.017645279,-0.5031435000000001
6.753277000000001,1.0093093,0.06992984,0.16151276,0.010018189,-0.42542399999999997
5.5046625,0.77055943,0.19829737,0.16735962,-0.040544,-0.30777135
5.0253334,0.6462621000000001,0.011674128,0.20833996,0.010018189,-0.24230406
4.878952,0.2488246,-0.4485872,0.21155135,0.09145525,-0.17203711
5.046393,-0.10297939999999998,-0.69440466,0.14447835,0.0786969,-0.05386086
5.7411237,0.015284583999999999,-0.5790521,0.08485791,0.1446878,0.04087561
6.679564,0.39912298,-0.53584146,0.09711012,0.19526744,0.06323328
7.301060700000001,0.46643838,-0.95388824,0.12157963,0.15694001,0.06642723
7.705575,0.5357074000000001,-1.3616591999999998,0.09976302,0.033440508,0.07920304
7.748862299999999,0.62191784,-2.238435,0.02417281,-0.13210396,0.11381292
8.352623,0.7049583,-2.7626503,-0.06258751,-0.13049826,0.14840534
9.665938,1.3320668,-3.2748752,-0.23931955,-0.13156292,0.13988814
11.508927,1.5285636999999999,-3.7686172,-0.43256239999999996,-0.20715313,0.11965977400000001
13.231392999999999,0.12251609,-4.1318464,-0.47619563,0.002565634,0.03715806
13.089025,-0.9729269,-5.2069197,-0.48630109999999993,0.06644469,-0.04426155
12.300987,-0.4052809,-3.7067699999999997,-0.41551054,0.08454375,-0.10974629999999999
15.580870999999998,-1.1052209,-0.6176753,-0.33086208,0.34857717,-0.31895890000000005
18.252771,-6.5293903,1.4708443000000002,0.04066617,0.40552726,-0.5393416
11.611189,-5.1883693,0.06462429,0.77475166,-0.043196898,-0.37857938
9.687869000000001,-0.64539057,1.4494592,0.9733003,-0.38388517,-0.34238124
10.108061,1.1740016000000002,1.579905,0.6182479999999999,-0.17680185,-0.42010075
10.891117999999999,2.7257123,2.1430595,0.30471703,0.06005678,-0.31202996
12.831187,3.247141,1.0568581,0.008744099,0.0015009831,-0.12199851
12.032281,1.3231986,0.37195359999999994,-0.21694443,0.20645499,-0.038955748
10.288546,-0.67834437,-0.00020111294,-0.2994636,0.25169393,0.026511552
9.458226,-1.4122629,0.14328818,-0.26165977,0.17132153,0.22134265
8.690961999999999,-1.1140317,-0.030396784,-0.24675465,0.16971582,0.41191515
7.6527495,-0.77589375,-0.39746620000000005,-0.31382766,0.105836764,0.403939
6.373767,-0.9475963,-0.62162095,-0.38728857,-0.0053930674,0.30386183
5.7014084,-1.3792133,-0.18918024,-0.43840924,0.060597833,0.22347195
5.5040402,-1.5228462999999999,0.30766448,-0.35002577,0.23626523,0.1446878
5.5492805999999995,-1.6127248,0.51194733,-0.182352,0.34218925,0.05045747
5.915555,-1.7757316000000003,0.60312814,0.014067353999999999,0.37306413,-0.07141887400000001
6.4678307,-1.7927495,0.0082169,0.17217673,0.24052383,-0.1752136
7.1063643,-1.6328264,-1.1905886,0.25893706,-0.006998770400000001,-0.20395918
7.734650599999999,-1.3335991000000003,-2.3482523,0.29141763,-0.21886429,-0.1752136
8.402796,-1.0646632,-3.0975127000000002,0.35793212,-0.31841788,-0.16564920000000002
9.026811,-1.4193593,-3.0212622000000002,0.4154407,-0.20289452,-0.17840755
9.741672,-2.2010472,-2.3998327,0.44577456,0.041434117,-0.1635199
10.5777645,-2.0233111,-2.0521755,0.45537385,0.0850848,-0.06290167
10.810501,-0.52094,-3.1039293,0.36966074,-0.14964452,0.033440508
10.575591000000001,0.28286058,-4.028675,0.34517378,-0.13847442,0.090931654
11.0566435,-0.45113465,-2.054522,0.35634387,0.091996305,0.12020083
14.157345999999999,0.93913996,-2.295848,-0.03488913,0.077108644,0.31024972
17.243433,3.7339010000000004,-1.8893220000000002,-0.581055,-0.27103218,1.071475
14.928039000000002,-0.15147635,0.82283926,-0.7678925,0.18249163,0.90165454
10.993542,-2.6979012000000004,4.074721,-0.72424185,-0.19703022,0.35283577
9.576471000000002,-3.7276762000000003,4.3674550000000005,-0.34629077,-0.56220543,0.12341223
10.774157,-4.082726999999999,2.071837,0.09178686,-0.32265902,0.22453661
13.300719,-2.7701201,0.4841746,0.21848032,-0.28113765,0.3177023
14.451018,-1.0040228,0.014384363999999998,0.22275637,-0.09482374,0.13351768
12.782106,-0.43500730000000004,0.063867725,0.13330825,0.20432569,-0.14327408
10.640264,-0.29200640000000005,0.4391349,0.10510372,0.03291691,-0.3785619
8.388976,0.21158996,0.34130782,0.1381079,-0.040526547,-0.46106362
6.5486875,0.49590623,0.22325452,0.16524777,-0.017627826,-0.41849506
5.370998999999999,0.68529713,-0.08958145,0.13332570000000002,-0.14805628,-0.29658379999999995
5.1430419999999994,1.152425,-0.40445727,0.0710349,-0.11185815,-0.24602161
4.84596,0.9890926,-0.7075153000000001,-0.018378316999999998,0.054209925,-0.19170697
4.8528457000000005,0.33117557,-0.6918764000000001,-0.15945327,0.160675,-0.093235485
5.5661554,-0.086909525,-0.29572222,-0.1892286,0.22670081,0.0031066859999999996
6.437338,0.2078646,-0.37118748,-0.16369443,0.20432569,0.0882613
7.3292836999999995,0.5788222,-0.7281246,-0.18978710000000001,0.102119215,0.14151129
7.769184599999999,0.722934,-1.7645457999999998,-0.29996973,-0.09641199,0.16545722
8.154077000000001,0.76891226,-3.0437295,-0.48150143,-0.20980603,0.24317673
9.368711,1.4504745,-3.6350877,-0.7247654,-0.22577579999999997,0.28523916
11.313101,1.4190147,-3.4925656000000003,-0.7950324000000001,-0.13315117,0.11487757400000001
12.8721285,-0.78179306,-3.119568,-0.67313856,0.11489502,-0.14433873
12.975108,-2.5198686,-4.3295307,-0.48521897,0.12501794,-0.2795494
11.425264,-2.168237,-4.4113264,-0.21320942,-0.024556782000000003,-0.18479545
