accx,accy,accz,gyrx,gyry,gyrz
-14.165092000000001,-4.2628665,7.8049729999999995,0.6198885999999999,0.49429470000000003,1.1388273000000002
-15.469148,-4.193300700000001,4.9949083,0.83920664,0.23610814,1.249551
-11.853117999999998,4.0024733999999995,3.8517246,0.73007125,-0.26958355,0.86149454
-10.1870985,5.873858,3.0992942,0.2563016,-0.33506832,0.29614747
-9.588144999999999,4.179309,4.840415,-0.0646819,-0.28448868,0.25303784
-10.861497,-0.8825315,6.459153700000001,0.17378244,-0.076358154,0.2583611
-12.778066,-3.8454614,4.3805656,0.40376446,-0.1412844,0.13379695
-10.821619,-2.7159536,2.69658,0.46923175,-0.29513517,-0.2329491
-8.169839999999999,-0.3731124,2.3985496,0.3728896,-0.27171287,-0.6699970000000001
-7.3054466,0.29579884,2.4013174,0.4303633,-0.06304129,-0.8610931000000001
-7.385595299999999,-0.13125972,1.9945136000000003,0.453262,-0.05825909,-0.77274454
-7.3065004,-0.8439465,1.9229845,0.37501890000000004,-0.16683602,-0.6534861999999999
-7.0640445000000005,-0.83280873,1.6867629000000002,0.34679693,-0.2855533,-0.54969144
-6.2473917000000005,-0.40633434,1.3116012,0.3212453,-0.20303415,-0.40542254
-5.9544277,-0.3134297,1.0444179,0.26747170000000003,-0.026843164,-0.2553242
-6.377617400000001,0.33414438,0.8133965,0.20785126,0.091839224,-0.069533914
-7.304489,0.9883073,0.6627246,0.16900024,0.08438667,0.13432054
-7.690750599999999,1.1077876,0.44630793,0.16208872,0.14826572,0.35311502
-7.507891000000001,0.5992590999999999,0.03476381,0.22649138,0.2962522,0.46490335
-7.5540032,-0.39143282,-0.89206994,0.36383134,0.35054937,0.42284092
-8.40019,-1.5379682,-0.8570763000000001,0.49211302,0.43572146,0.26900759999999996
-11.617663,-3.7536104,0.66413236,0.15090117,0.31009266,0.025202554
-15.020714000000002,-0.64254624,2.2187068,-0.40856412,0.017854718000000002,-0.005131268
-13.364251999999999,0.86446005,0.7703871,-0.033789575,-0.15460126,0.029478611000000002
-10.955838,-1.0333279,-0.13842317,0.24139649,0.11100294,-0.09295624
-13.673325,1.3773555,2.6154547000000004,-0.30208158,-0.116273835,-0.34473744
-12.837758000000001,4.136960500000001,5.640021,-0.60391885,-0.48837802,-0.5017822000000001
-11.85648,4.0368633,5.760976,-0.91107935,-0.09391617,-0.84034115
-11.068672,-0.027744007999999997,5.005088300000001,-0.9387428,-0.5740736999999999,-0.96117026
-8.80688,-2.1734562000000004,4.4752803,-0.83494806,-0.4590914000000001,-0.86641634
-8.302363,-3.2531263999999998,4.6833935,-0.38460076,-0.34890878,-0.62102306
-10.382389,-2.8283758,4.17882,-0.10831513,-0.3148225,-0.28298768
-12.786197,-0.0013407529,2.3383784,-0.33243287,-0.066235244,0.09653416
-11.409289999999999,3.6070947999999996,1.8807220000000002,-0.52619934,-0.4031885,0.50111896
-8.784345,4.3619959999999995,2.1144059,-0.5336519000000001,-0.37763688,0.7406479
-7.328757,2.7182329,1.6368295,-0.5102295,-0.09604547,0.7992037
-6.3028603,0.25566244,1.5528505,-0.60178953,-0.05878269,0.74864155
-6.070939,-0.8412745999999999,2.0736468,-0.73700017,-0.10669198,0.63205355
-5.860890400000001,-0.3380134,2.416439,-0.69814914,-0.10297442,0.41273546
-6.633911599999999,0.36706942,2.5736613,-0.5283286,0.065764,0.24080308
-7.329886999999999,-0.008963891,1.7169968999999998,-0.38992402,0.1743584,0.12473868
-7.9804773,-1.0952514,1.9333465,-0.14079571,0.20682152,0.09494591
-7.3645744,-1.7085502000000001,0.7216315,0.008237954,0.11260864,-0.007784168199999999
-7.2460320000000005,-1.0884233,0.52925265,0.1264142,0.15306537,-0.1781283
-7.3924613,-0.24232194,-0.25045264,0.23767893,0.26804766,-0.33569664
-8.063930000000001,0.28563786,-1.3563726999999999,0.24565509,0.32395056,-0.3687008
-8.4023075,0.6059916,-1.1008636,0.13547246,0.29733428,-0.23188445
-9.027433,1.9656396,2.6876829,0.21425661,0.2376964,-0.06154031
-10.945228,1.6413785,3.3570156000000004,0.40002945,0.21959732,-0.04982915
-12.042815,0.37825513,0.23180660000000003,-0.02794272,0.03382448,-0.13925982
-10.98204,2.2814732,0.33824322,-0.32817426,0.23130849,0.07204719
-12.368973,0.45682326,4.990559999999999,0.027401669,0.5374043000000001,0.59105575
-13.800131,-3.7735875,9.914609,0.7694633000000001,0.2792352,0.98019433
-16.803848000000002,-4.7255697,8.854409,1.1314446000000002,-0.062517695,1.2782966
-12.517787,2.9913057999999997,2.3989804,0.7322005,-0.37231365,1.076554
-9.923917999999999,6.7512083,4.1392107000000005,0.18870499999999998,-0.54532814,0.28232446
-10.089941,4.2432723,5.928867299999999,0.23820254,-0.34943238,-0.04024729
-11.93816,-1.1536222,5.246625,0.61348325,-0.32813936,-0.16802284
-11.962772,-4.246299,3.2120516,0.66779786,-0.35421458,-0.21964969
-9.653106,-2.2566403999999998,2.0983932000000003,0.50223595,-0.37552503,-0.41341615
-8.042392,0.57816136,1.9499911,0.5826258000000001,-0.09550442,-0.7647509
-7.695912400000001,0.16931795,1.6571228999999998,0.7125132,-0.16364206,-0.8525759
-6.9650965,-0.5530798000000001,1.5069776000000001,0.66247463,-0.23923229,-0.7445225999999999
-6.4746017,-0.29400796,1.5927379,0.5554685,-0.20463985,-0.65296257
-6.0890203000000005,-0.0056886235,1.8049408,0.56505036,-0.18812904,-0.5438271
-5.9323144,-0.7205876999999999,1.5986755,0.6204122,-0.09656907,-0.40116394
-6.791287,-1.0035726999999999,1.0796317,0.6363819000000001,0.03436553,-0.17971656
-7.5101130000000005,0.46890917,0.26404214,0.60976565,0.14667746,0.09014626
-6.699369,2.0463433,-0.43588838,0.541628,0.34683183,0.27380726
-6.1264176,1.6304418,-1.1122695,0.5011713,0.5432686,0.3339513
-6.6349554,0.9894086,-0.66815466,0.57995546,0.7370350999999999,0.22642156
-9.238745,-1.408528,0.82209224,0.54110444,0.6933844,0.052883476
-13.337216,-3.1990652,2.0389788,-0.10620329,0.46020842,-0.10625564
-15.006253,1.8547306000000001,2.4727602,-0.18498744,-0.06091199,-0.03174754
-10.797092,0.98646855,0.57955,0.46923175,-0.29939377,-0.014695672
-9.6945915,2.433888,2.1602306000000002,0.24671975,-0.039618972999999995,-0.29736918
-12.045067,4.3706629999999995,6.2679339999999995,-0.3728896,-0.039077923,-0.87547463
-13.604035999999999,5.538143,5.7183113,-0.7157071999999999,0.16531758,-1.1384433999999999
-12.564081,0.6011936,5.226418,-0.5623974,-0.34943238,-1.0782819
-11.095947,-2.1920161,5.378650700000001,-0.24619615,-0.16524777,-0.80786055
-10.925431,-4.39087,4.957932,0.1870993,-0.2972645,-0.44587925
-11.46362,-2.2756026,3.8992162000000006,0.22542672,-0.3377212,-0.14725342
-11.994587,3.4668137999999997,2.9274766,-0.073722705,-0.23870867,0.09705776
-12.172677,6.313692,2.2020144,-0.18125243,-0.3297276,0.43189920000000004
-8.731108,3.4108949,1.8286242,-0.1865757,-0.39734167,0.663452
-7.168106,0.83831537,1.92535,-0.24939009999999998,-0.2578724,0.5894675
-6.373777,-0.48092806,1.522176,-0.25631905,-0.22806217,0.42816418
-5.5990705,-0.95220274,1.5066233,-0.25471336,-0.3185575,0.2945592
-5.380441,-0.967133,1.7202244,-0.22064452,-0.31216958,0.18969983
-5.597002,0.7267169,1.5503604,-0.18551105,-0.07475245,0.10876892
-6.3421254000000005,1.4140443,1.7664133000000002,-0.107791536,0.15678293,0.07044149
-7.0155187,1.3310325,1.4768968999999998,-0.032218777000000004,0.33032100000000003,0.019338248
-7.695089,0.15162002,1.1185902,0.015149458000000001,0.41390482,-0.049846604
-7.5935745,-0.47108313,0.42321822,0.032201323999999996,0.4612905,-0.14512412
-7.20625,-0.051025227,-0.44874045,-0.0008028514599999999,0.4735253,-0.23668409999999998
-7.7920637,0.71577054,-1.0633224,-0.020490166,0.47404888,-0.27981117
-9.06167,1.7864767,0.09070194,0.050282937,0.4367861,-0.20793852
-11.248439,2.6991272,3.7156095999999996,0.39629444,0.27762952,-0.079656824
-13.326682,1.396624,2.3918939,0.52724653,0.12112585,-0.009389871999999999
-12.147518,1.9610523000000002,1.5023137,0.33082715,0.05511749999999999,0.13273229
-12.603538,0.12997642,3.3353050000000004,0.3734132,0.4410447,0.53836423
-12.80378,-2.7203972000000003,8.3597765,0.8269544,0.30211648,0.9099273999999999
-15.333378,-5.821865,8.441141,1.4700036,0.15306537,1.1569264
-14.555674,0.09099882,0.6240631,1.2054291000000001,-0.16259487,1.234646
-9.534678,6.931970599999999,1.6345023,0.4271867999999999,-0.90463907,0.4074122
-8.417353,6.3645163,4.697893,0.12800245,-0.57513833,0.18277088
-10.873248,0.9929041999999999,6.663504,0.31379274,-0.25254914,0.16573647
-12.789825,-3.7780216,4.7758293,0.53204614,-0.29035297,0.13644984
-10.6790495,-3.150061,2.2004151000000003,0.41812852,-0.39468876,-0.15683529
-8.578435,-0.38003644,2.0754185,0.2717303,-0.35794958,-0.5662023
-8.061583500000001,1.0226688,1.7947415,0.33189179999999996,-0.17057103,-0.7748564
-7.6495795,0.4015172,1.2713881999999999,0.37660715,-0.17217673,-0.6918135999999999
-6.933809299999999,-0.16957653,1.085713,0.24565509,-0.12531464,-0.57204914
-6.633576400000001,0.6658179,1.1657943000000002,0.09180432,-0.18495254,-0.47090727
-6.038972,0.69350445,1.4621965000000001,0.0662527,-0.19559905,-0.31068605
-6.017462,0.07411490400000001,1.6114316999999998,0.086481065,-0.08168141,-0.08285078
-6.4973083,-0.071251445,1.0860290000000001,0.027401669,-0.068364546,0.10983357
-6.7884717000000006,0.20943518,0.8983045000000001,0.012496557,0.06628761,0.30520573
-6.919156599999999,0.23921905,0.32712457,0.035377822999999996,0.30318114,0.47554985
-7.000903999999999,0.09032845,-0.63481784,0.07904596,0.43839179999999994,0.50696576
-8.103598,-0.09384313,-0.6639121,0.12428489,0.50014156,0.39570105
-11.124007,-0.83480066,0.93335557,-0.021031217999999997,0.44849727,0.23706807
-15.291173,-0.97330046,3.6387556000000005,-0.45006806,0.025307272999999998,0.2775248
-13.506448,1.0002974,2.0409613,-0.31166345,-0.23603833,0.43189920000000004
-9.162802000000001,-1.0465438,1.5781237,0.12002629,0.029565877999999997,0.29030059999999996
-11.594353,1.2853894,3.5552459,-0.31752774,0.32712707,-0.25000095
-14.60917,4.058162,7.0229216,-0.7971617,-0.34836772,-0.62528163
-13.595178,3.6457752999999995,6.7696342000000005,-1.2964829,-0.18547614,-1.0479479999999999
-11.8729515,-0.9012446,5.129338,-1.1351796,-0.79498,-0.98139864
-7.838731299999999,-2.6518464,3.6755114,-0.8966978000000001,-0.6241123000000001,-0.59760076
-6.080133,-3.1302752000000003,4.173467,-0.57517326,-0.5629036000000001,-0.21593213
-9.646631,-0.62720424,2.972497,-0.6534338000000001,-0.101368725,0.06140068
-12.052076,3.4115746,2.763474,-0.86688757,-0.116273835,0.2770012
-10.606428999999999,4.5195346,1.9839505000000002,-0.98825777,-0.36592573,0.43828708
-8.671128,2.7061662999999996,2.125467,-1.0553308000000001,-0.21315706,0.57936203
-7.315214999999999,0.47665682,1.8081009999999997,-1.0771648999999999,-0.07209955,0.65174085
-6.625072500000001,-0.89211786,2.1187537,-1.0654536000000001,-0.0731642,0.6799628000000001
-7.25695,-0.5698583,2.5915605999999998,-1.039361,-0.1391551,0.6022433
-8.344051,-0.17289968,2.6458993,-0.87327546,0.03275983,0.46968555
-8.164218,-0.25217649999999997,1.9909031000000004,-0.6800501,0.12058479999999999,0.39783034
-7.601139999999999,-0.6464632,1.678029,-0.5134234999999999,0.11473794,0.30892327
-7.166094999999999,-1.6549106,1.4317038,-0.31113985,0.17594664,0.13805555
-6.7331843,-2.2637560000000003,0.63568926,-0.11152654,0.16636479,-0.05623451
-6.6736455,-1.3418256000000002,-0.24130681,0.04017748,0.2994636,-0.21858503
-7.490375,-0.1429051,-0.81004465,0.072640605,0.46553168,-0.27927014
-8.64055,0.27699,-0.005746084300000001,0.058800142,0.49427724,-0.20367992
-9.962867,1.1746145000000001,2.0306851999999997,0.13919,0.5033354999999999,-0.09934414
-11.43555,0.5711224,3.0195765,0.1482308,0.34150857,-0.13021901
-11.752742999999999,0.03098097,2.3639200000000002,-0.15730652,0.06841691,-0.24680701
-11.839547999999999,0.49072516,3.600458,-0.21478021,0.26965338,-0.07592182
-12.5007305,-1.2432323,5.7047124,0.058276545,0.4362625,0.33341023
-14.091438,-1.2367584999999999,9.211328,0.54801595,0.34096754,0.8162381
-14.034982999999999,-0.17135781,4.2877088,0.5554685,0.07374016,1.0185218
-10.3926935,3.8236647000000006,3.1004817000000005,0.0034382986,-0.36966074,0.56923914
-9.551361,3.9227464,5.3058476,-0.16795303,-0.198793,0.29030059999999996
-11.334197999999999,0.53989244,5.8487954,0.1870993,-0.21954496,0.048101272
-11.367161999999999,-2.203968,4.0875535,0.48733082,-0.36699040000000005,-0.08815658
-9.537695,-2.9136477000000003,2.4963672000000003,0.5549274000000001,-0.35156167,-0.23136084
-7.759962,-1.9512074000000001,1.7094886999999999,0.5485395000000001,-0.2594781,-0.50658184
-6.797627,-1.2037375,1.8922333999999998,0.70984286,-0.10456268,-0.7477165
-6.816186999999999,-0.8219006999999999,1.6640276000000003,0.7987499,-0.15885986,-0.8472526
-6.634410000000001,-0.5583374,1.4575708,0.79553854,-0.24935518,-0.79829615
-6.469219,-0.043938387,1.5669475,0.806185,-0.23924974,-0.6348635
-6.221573,-0.07451714,1.2911546,0.85144144,-0.13437290000000002,-0.40969858
-6.491552400000001,-0.629857,1.0079014000000002,0.8604822,-0.08646361,-0.1717404
-6.664385,-0.13001472,0.12955503,0.76892227,0.026371923999999998,0.09440486
-6.2977557,1.4823747999999999,-0.39162436,0.6613925,0.22972023,0.27858946
-5.951870400000001,1.7357005,-0.45922706,0.65181065,0.45436156,0.34405676
-6.5729169999999995,0.8696315,-0.44739968,0.7258126,0.6188414000000001,0.25090852
-8.834776,-0.54910535,0.14356592,0.76679295,0.86638147,0.024137903
-13.133067,-2.7084742000000004,0.5919233,0.34201473,0.66196847,-0.12170181
-16.260220999999998,-0.20960757,1.3985682,-0.02687807,0.2376964,-0.15257668
-13.809928,1.360663,-0.69768953,0.32550392,-0.0689056,-0.03281219
-10.472583,1.3948045,2.0819788,0.16048302,-0.09817477,-0.23296654
-13.891704999999998,5.4887166,5.305043,-0.60178953,-0.100304075,-0.83501786
-14.597045999999999,5.4611936,6.4318795,-1.1080397,-0.25628415,-1.0378425999999998
-12.046722,1.4718307,7.0646762999999995,-1.3369396999999998,-0.29513517,-1.100657
-9.505344000000001,-1.6262566999999999,5.4214015,-0.9573828999999999,-0.32281609999999994,-0.8445997
-9.487675999999999,-4.210577,5.795242,-0.46071455,-0.3313333,-0.49113566
-12.345749,-3.4436953000000003,5.71879,-0.28771752,-0.09656907,-0.1200961
-13.763001000000001,1.5949788999999999,2.1903113999999997,-0.64756954,-0.2573488,0.27858946
-12.18801,5.5717669999999995,2.2156136,-0.8908335,-0.48783699999999997,0.6059783000000001
-8.496025,4.2661324,2.1713588,-0.89563316,-0.36007887,0.7954687
-7.021197999999999,1.9054781000000003,1.8480651000000001,-0.8887041999999999,-0.21528636,0.8146498999999999
-7.128467,-0.093249366,1.5967506,-0.9211848,-0.13650220000000002,0.83379614
-6.589724,-1.4859565000000001,1.3502243999999999,-0.9387428,-0.191323,0.7651349000000001
-5.684294,-1.3596001,1.7820234000000001,-0.8711462,-0.23338543,0.6176895
-5.456616,-0.14486836,2.393972,-0.7141189,-0.062517695,0.5181359
-6.195485,0.8030344,2.3482043999999997,-0.60178953,0.20256291,0.44093999999999994
-6.695011599999999,0.5793394000000001,2.1432607000000004,-0.5102295,0.3447025,0.3451214
-7.115366000000001,-0.409035,1.9730328000000001,-0.3835361,0.34842008,0.2083225
-7.0030399999999995,-1.5113351000000002,1.2851021,-0.22916172,0.39954078,0.04490732
-7.2134714,-1.5665643999999999,1.0313550999999999,-0.066811204,0.29359928,-0.14460053
-7.486745,-1.0397444,0.22581153,0.026337017999999997,0.29199359999999996,-0.3080157
-7.9844136,0.37828390000000006,-0.50552136,0.049759335999999994,0.50652945,-0.40915754
-9.30676,1.6596128,-1.3364913,-0.08915142,0.5496565,-0.40489894
-11.047201,2.526898,0.011243171000000001,-0.11843804,0.5081177,-0.21486749
-12.653653,2.6493185,3.3596013,0.29304078,0.009337512,-0.06527531
-13.478082,-1.1651525,1.9487173999999998,0.453262,-0.33187437,-0.1131846
-10.924063,0.24556848,0.42989329,0.13226105,-0.42024037,-0.09189159
-11.245374,0.24965778,4.043069399999999,0.20786871,0.2579422,0.2668783
-12.937203,-2.7322439999999997,7.110109,0.7290066,0.21375047,0.7209606
-13.628820000000001,-4.2681146,8.667527,1.2277868,0.13070771,0.96954787
-14.126517000000002,0.50911266,4.820926,1.2773018,-0.07422885,1.0674957
-10.434544,5.401788,2.3423722000000002,0.5767614999999999,-0.46921432,0.48619637
-9.515314,5.7286925,4.833778400000001,0.11683234,-0.45057420000000004,0.2237512
-10.519250999999999,1.3611419,6.458196,0.22062707,-0.17962928,0.23439772
-12.12984,-2.3381965,4.4631557,0.48359582,-0.2924823,0.05766568
-10.537417999999999,-2.299238,2.4886482000000005,0.5331108,-0.43673372,-0.17280506
-8.265215,-1.0993216000000001,1.9658023,0.4378333,-0.3898891,-0.50604075
-7.9403505,-0.24805845,2.191767,0.47668433,-0.11894419,-0.6785142
-7.468894000000001,-0.037426163,1.744061,0.6044424,-0.0779464,-0.71738267
-7.2762947,-0.29902622,1.4723479,0.5671795999999999,-0.19985765,-0.6689323
-6.679075699999999,-0.31035559999999995,1.3442868000000001,0.45858526,-0.25893706,-0.6119821999999999
-6.427043,0.56204367,1.3280637,0.41386992,-0.19399334,-0.47410125
-5.907166,0.65259236,1.3200767,0.41280526,-0.08965756,-0.26597074
-5.996872,0.17432661,1.1694143,0.3845833,-0.042289328,-0.07698647
-6.462343,0.12138602,0.95381165,0.30792844,0.02104867,0.119415425
-6.565591,0.6694667,0.7813334,0.25043730000000003,0.16530013,0.32702234
-6.301941,0.8566836999999999,0.59464306,0.25895450000000003,0.40165263,0.4494572
-6.628912400000001,0.1327537,0.04180276,0.29410544,0.55604446,0.43350488
-8.089203,-0.8324831,0.08992621,0.3446676,0.6912376,0.23493877
-11.434497,-1.9081501,0.9604963,0.19296359999999999,0.67846185,-0.03918264
-15.697151999999999,-0.9857024,2.4807662999999995,-0.33669147,0.114214346,-0.123290055
-14.280791,1.3371904,1.6952958999999999,-0.18764035,-0.15086626,0.06352998
-10.68018,-0.2518317,1.2868356,0.24884905,0.050335295,0.02893756
-12.14771,2.1482022,2.813388,-0.18976966,0.16584119,-0.377218
-14.748934,4.6308074,6.0526953,-0.6837675999999999,-0.3148225,-0.77592105
-14.042615,3.4339172999999996,5.1916733,-1.1091043999999999,-0.2706482,-0.9388301
-11.105055,-0.80524665,4.517303,-1.0478783,-0.5320113000000001,-0.8025373
-7.107427,-2.449747,3.2810620999999998,-0.5522745,-0.34517378,-0.51988125
-7.112321000000001,-3.5120833,4.441072,-0.24460789999999996,-0.41331142,-0.33197907
-11.526864999999999,-1.0057274999999999,3.6256449999999996,-0.3100752,0.012531463999999999,-0.11531389999999998
-13.250039000000001,3.151095,2.442287,-0.62095326,-0.13383184,0.15508996
-11.605922,4.478814,2.7676685,-0.6587396,-0.29513517,0.44095743
-8.045332,1.6505338999999999,2.3325843999999996,-0.5773026,-0.22167426,0.5431465
-7.8283309999999995,-0.1283771,1.934582,-0.5714557,-0.06410594,0.56604517
-7.487348599999999,-0.6460035,1.6216598,-0.5996602,-0.10349803,0.57936203
-6.9144835,-0.71060866,2.1897178,-0.55440384,-0.22167426,0.53197634
-6.726318400000001,0.19216819,2.5293207000000004,-0.44741514,-0.17589428,0.42551127
-6.6068954,0.28418216,2.3473232000000004,-0.36596063,-0.029496064,0.33714524
-6.390928700000001,0.2937111,1.9897732,-0.3105988,0.081210166,0.23706807
-6.301874,0.36979884,1.8687031000000003,-0.20840977,0.1807463,0.13112658
-6.2488470000000005,0.07952580599999999,1.3965473999999998,-0.05242969,0.3154159,-0.016301375
-6.2094,-1.0256664,1.1888743999999998,0.05508259,0.44849727,-0.19783308
-6.2382555,-1.1134187,0.24135469,0.13227850000000002,0.6965784,-0.30960396
-7.184118300000001,-0.012574348,-0.70518816,0.086481065,0.70827204,-0.37669440000000004
-9.072242999999999,0.94952124,0.25935906,0.0013264503,0.6103416,-0.27872908
-11.487523,2.711127,3.331915,0.10670943,0.4176224,-0.07485717
-14.011126500000001,1.6966176,3.1167622,0.19722220000000001,0.06949901,0.079499744
-12.410813000000001,-0.1694233,0.23263979,0.02687807,-0.13596115,0.19715239
-11.409769,1.6200893,1.4186316,-0.06414085,0.46446702,0.46968555
-13.847029000000001,-2.1615138,5.530692,0.31859240000000005,0.5342104,0.8535009
-14.783554,-4.456682,7.6378580000000005,0.85250604,0.088121675,0.9344144
-15.105765,-0.45389277,4.2105293,0.93713707,-0.22115067,0.9008866
-10.684202,4.879383,1.7854710999999999,0.37180749999999996,-0.5581039000000001,0.49471357
-9.0877,5.9078555,4.175928,-0.062535144,-0.48570767,0.27167794
-9.99244,2.1477904,6.3749833,-0.008255407,-0.20518091,0.310529
-12.652944999999999,-2.4016428,5.2762747,0.3105988,-0.24403194,0.19394098
-11.662032,-2.969605,2.7657244,0.35744342,-0.3377212,-0.08285078
-8.881147,-0.993383,1.8801858,0.112573735,-0.4021413,-0.48314205
-8.000522,0.39362592,1.7475661,0.11737339,-0.09978047,-0.7434579000000001
-8.02026,0.39599138,1.4041896999999999,0.13812536,-0.013543755,-0.64125144
-8.031312,-0.048765097,1.2792315,0.11789699,-0.0715585,-0.47410125
-7.6093955,0.097980306,0.9286916999999999,0.063599795,-0.26584855,-0.35325465
-6.3766212,0.24377762,1.0056413,0.010367256,-0.32335714,-0.23296654
-5.561846,-0.14496413,1.2605568,0.024748769,-0.17057103,-0.13447762
-5.9501085,-0.20080648,0.9765565999999999,0.028989919,-0.08700466,0.010297443
-6.0203543,-0.47073838,0.50529146,0.035918877,-0.019914206,0.16893041
-5.4040194,0.043593623,0.11813949,0.06892305,0.21694443,0.34566244
-5.172357,0.33372298,0.034304123,0.14238396,0.4538205,0.45638615
-6.4878654000000004,-0.95649314,0.24330835,0.27759463,0.55070376,0.49523717
-8.877738,-1.8618654,0.60513926,0.33773866,0.7386233,0.3472507
-13.374776999999998,-2.2254680000000002,1.3012678999999998,-0.02794272,0.5890486,0.037454765
-16.856981,0.71321356,2.0308669999999998,-0.45167375,0.10515609,-0.119572505
-13.034905,1.9371581999999998,2.179442,-0.24087289,-0.22965042,-0.16055284
-13.0552,1.6796953999999997,2.3068419999999996,-0.14772467,0.178617,-0.42140976
-14.104032,2.277968,3.710984,-0.65289277,0.006143559,-0.5912128000000001
-12.990911,2.4986463,4.790788,-1.0952464,-0.18388788,-0.6721263000000001
-12.088784,2.3068993,6.35945,-1.4604217,-0.19825195,-0.94094193
-11.148342,0.17710388,3.8791237,-1.039361,-0.35688493,-0.84992296
-7.866140400000001,-3.1387699000000002,3.4460797,-0.5506863000000001,-0.70502573,-0.44481462
-7.721367999999999,-4.215816,5.077613400000001,-0.36063740000000005,-0.48357838,-0.25956535
-10.465659,-0.055526324,3.0451467,-0.49265410000000004,-0.13011430000000002,-0.11210250000000001
-10.980259,3.8840175,2.4491248,-0.74712306,-0.18495254,0.09918706
-10.235002,3.9091184,2.6706457,-0.75935787,-0.20144589999999998,0.41966440000000005
-8.179876,1.5813224,2.1724794,-0.7502996,-0.16524777,0.58627355
-7.6155919999999995,-0.10304644,2.0556424,-0.69493777,-0.06462954,0.6735749
-7.3485613,-1.0201694,1.8592412,-0.6587396,0.05778785,0.69115037
-6.652126299999999,-1.222556,1.8901743000000002,-0.59646624,-0.00715585,0.5782974
-6.6617703,-0.61001384,2.1266448,-0.47563714,-0.10349803,0.33714524
-7.184626,-0.40403590000000006,2.170813,-0.30688125,-0.00715585,0.15774286
-7.517342999999999,-0.09336429,1.5833719,-0.16900024,-0.031101767000000002,-0.004590215999999999
-7.243666999999999,0.1293252,1.3224133,-0.05030039,-0.018325957,-0.12170181
-6.410207,0.13391249,0.88283795,0.059341196,-0.027384216,-0.2302962
-6.091883,-0.30060637,0.8141626999999999,0.15037757,0.056705747,-0.3729594
-6.395526,0.026958711,0.30640036,0.11311479,0.27869418,-0.46291366
-7.218499,0.7742178000000001,-0.23075315,-0.014643312,0.44530329999999996,-0.44270277
-8.670572,1.5938967,0.52637005,-0.09129817,0.5395336,-0.26703537
-10.614407,2.3541133,2.7021344,0.10086258,0.41816345,-0.03546509
-13.408593,1.0358849,3.3785536,0.37395424,0.14508922,0.09440486
-13.685075,-0.8353753,0.21316057,0.23874359,-0.061435588,0.1412495
-10.448411,1.206352,0.14461936,0.017296214,0.25686010000000004,0.29881779999999997
-12.960168,-1.4755178999999998,4.071301999999999,0.23872614,0.556027,0.65174085
-13.114431,-3.4604928,8.180125,0.71888363,0.3170216,0.85456556
-15.302339000000002,-2.9752362,7.276611,1.1410265,0.1727527,0.99616414
-12.603049,1.9408549,2.0751692999999998,0.8689994000000001,-0.33452725,0.91898566
-9.580378999999999,4.9471006,3.3639013999999996,0.30901054,-0.6496639,0.5719095000000001
-9.102141,4.2303534,6.160626000000001,0.14238396,-0.2812947,0.4494572
-11.692783,-0.3500227,6.3371067000000005,0.43516293,-0.15247196,0.2668783
-12.430341,-2.8874743,3.5249927000000003,0.5575978,-0.3371976,-0.048240899999999996
-9.382694,-2.246987,1.7184047999999998,0.4473977,-0.47240826,-0.44483206
-7.704560300000001,-0.21491311,1.9705142,0.34573227,-0.21902137,-0.7455871999999999
-7.8581147,0.6221572,1.94255,0.4575206,0.08653343,-0.85844016
-8.305898,-0.12951674,1.5453709,0.48891908,-0.023125613,-0.7908436
-7.8937883,-0.46796109999999996,1.2255726999999998,0.35691983,-0.18814649,-0.62899923
-6.7838173,-0.13013922,1.2063329,0.25204299999999996,-0.23977333,-0.48048913
-5.870429,0.186221,1.3664188,0.26907742,-0.15086626,-0.33037338
-5.999228,0.14372872,1.1688014,0.2919587,-0.034836773,-0.14405948
-6.458761,0.34967795,0.6188340999999999,0.22914428,-0.05932374,0.04914847
-6.596858999999999,0.49618393,0.37949055,0.20839229999999997,0.0045553090000000004,0.2732662
-6.4270334,0.80296737,0.18586667,0.21052161,0.22226767,0.4526686
-6.588172999999999,0.2911158,-0.12529336,0.29356438,0.38090065,0.49630183
-7.572946000000001,-1.000058,0.017085023,0.43357468,0.5288871,0.3424685
-10.524911,-2.0754378,0.44967896,0.3361504,0.6289643,0.075782195
-15.208869,-1.6179057,2.2618215,-0.2536487,0.14081316,-0.11744320400000001
-14.877856,1.4942883,1.5920867,-0.28771752,-0.20676915,-0.041852996
-11.071449000000001,-0.26001987,1.2511045,0.3122045,-0.12266174,-0.048764499999999995
-12.957285,1.4558758,1.9479129000000002,-0.04337143,0.18872245,-0.4320388
-14.756364999999999,4.04825,5.135687,-0.56665605,-0.5554336,-0.65455085
-13.020799,4.276187999999999,5.0688889999999995,-0.87859875,-0.33559190000000005,-0.666262
-10.653402,0.30680257,5.298282,-1.0595894,-0.36592573,-0.712583
-9.228019999999999,-0.4489224,4.7152557,-0.9493893,-0.27118927,-0.71897095
-7.901449700000001,-2.1337605,3.3307752999999996,-0.5533392,-0.45163885,-0.5539501
-8.728302000000001,-2.8351848,4.514794,-0.35904914,-0.41385248,-0.28405234
-11.057707,-0.37921283,3.420031,-0.47455502,-0.053983033,0.015620696000000002
-11.360947,2.8212411,3.034507,-0.56452674,-0.23712043,0.29722956
