accx,accy,accz,gyrx,gyry,gyrz
9.375637,1.5527451,0.34520558,-0.014346606000000001,-0.114057265,0.23825489
8.186245,1.3527334999999998,0.24718696,0.07401941,0.0136833815,0.29733428
7.710019,1.0356168,0.2663023,0.14269812,0.07703883,0.31278044
7.8825455,0.91326344,0.31792125,0.18900171,0.11269591,0.31969196
6.9173656,1.0902618999999998,0.015169661499999999,0.14215706,0.040840704,0.281382
6.2395096,1.0181007,0.10539276,-0.028710665,0.06372197,0.19353956
7.0963087,0.33088824,0.19819202,-0.3278601,0.019006636,0.09613273
7.6267962,-0.31272104,-0.16535315,-0.45989427,0.015812684,0.059393555
7.547625,-0.5189959,-0.15441643,-0.47319368,0.41133919999999996,0.114214346
7.8263964999999995,-0.5496321,-0.48977703,-0.14847516,0.31764993,0.02586578
8.065405,-0.8189510999999999,-1.007097,0.051120695,-0.7437895,-0.27117179999999996
8.491075,-0.8932095999999999,-1.3371042,-0.34969416,-0.553217,-0.5506339
8.949314999999999,-0.8181754,-1.5295597,-0.59030527,-0.39299577,-0.7529176
9.137901,-0.31086317,-1.5299811,-0.57166517,-0.13055062,-0.7172430999999999
10.380933,0.5786403,-2.0554893,-0.43699554,-0.0054628807,-0.43511057
11.772788,1.7354897,-2.1999364,-0.36301103,-0.07572984,0.031712633
12.3435755,1.9588686999999998,-2.7356818,-0.26984537,0.013159783000000001,0.3681423
11.877261,0.79283506,-3.3845584000000004,-0.17828538,0.21970205,0.51187015
12.1692,-0.26109248,-3.8393133,-0.12398819,0.27719320000000003,0.5368982
14.572154999999999,-0.11326489599999999,-0.4056065,-0.030822514,0.17446311,0.43362704
14.420698000000002,0.66447717,2.7711926,0.14589207,0.10419615,0.38517672
13.838188,-0.47010630000000003,2.9608996,0.43228313,0.041364305,0.3782652
14.021451,-2.4053970000000002,3.947943,0.6909933000000001,0.062674776,0.36761869999999996
11.067867999999999,-1.5165064,2.7746882,0.7692364,0.065327674,0.28031734
7.4483614000000005,0.50806874,2.0769509999999998,0.7378378999999999,0.031799898,0.1829105
7.170174,1.9398397,1.5587594999999999,0.5222374,-0.08157669,0.038100537000000004
8.642082,1.7162117,1.4110178999999998,0.2842967,-0.27960175,-0.1359437
8.983035000000001,0.02114559,1.1827931,0.14269812,-0.32964033,-0.27276006
8.726903,-1.7798975,1.1314231000000001,0.05539675,-0.2226342,-0.39145988
8.0145035,-3.1323533,1.2949853,-0.0074001959999999995,-0.06347763,-0.47769663
7.271248,-3.3670042000000002,1.6646310000000002,-0.031887166,0.13133602,-0.50111896
6.8274393,-3.3380629999999996,1.4760158,-0.040927973,0.30647979999999997,-0.5538104
7.285269,-2.9785783,0.71019685,-0.016982054,0.11377801,-0.43563417
8.6392565,-1.1499063999999999,0.037770927,0.004834562,-0.118822016,-0.16681857
8.786681,0.5389348,-0.82961005,-0.008447394,-0.32855824,0.09880309
8.751631,1.0134368,-1.4362625,-0.05157448,-0.5601285,0.18449876
8.722968,0.33473814,-1.2904651000000003,-0.05103342599999999,-0.524454,0.13871877
8.7884245,-0.46267468,-1.3627987,-0.109606676,-0.42971750000000003,0.012025318
8.626548,-0.7314669,-1.8635796000000002,0.059655353,-0.25085616,-0.05183628
8.383230000000001,-0.6834009,-1.9376752,0.36894515,0.5891359,0.09613273
8.431957,-0.70930624,-1.5499296,0.5286428000000001,0.9862681000000001,0.47675413
8.215771,-1.0289224000000001,-1.0834912,0.37585667,0.41826814,0.5060233000000001
10.669703,-0.78199416,-0.61613345,0.044750242999999995,0.0360585,0.35377824
13.5996685,-0.7997208,-1.7511095,-0.08564331,-0.13320352,0.006178465699999999
12.686069999999999,-0.74263346,-2.7451916,-0.17029178,-0.26043802,-0.2008874
10.886808,-0.89080584,-3.5612216,-0.09044296,-0.16940166,-0.155631
10.399034,-2.0315375,-3.2955900000000002,-0.07127925,-0.0011868239,-0.027872908999999998
11.7583275,-2.6822049999999997,-2.1498112999999996,-0.16549212,0.08131489,-0.0055152406000000005
13.9682045,-1.3485101000000002,1.3812245,-0.25651103,0.10206685,-0.048101272
14.088335,1.491444,3.4187286,-0.32145473,0.09515535,-0.09759881
11.947987,2.4219937000000002,4.2327476,-0.35445893,0.09993755,-0.15243706
7.985879,0.80903906,2.9178233,-0.29909706,0.23516566,-0.16414821
9.140889999999999,-0.7971159999999999,2.0621544999999997,-0.21924827,0.13294172,-0.1471138
12.727835,-1.4454178999999998,2.1403877999999996,-0.18837339,0.048310712,-0.1338144
12.635026,-0.3735625,0.8765746999999999,-0.19369663,0.0025307273,-0.007644542
10.296169,1.4041132,0.7651677,-0.098419115,-0.09061749,0.063669614
8.803202,1.6745526000000002,0.19734927,0.060196407,-0.10924016,0.11264355
8.109794,1.3299024,0.16530527,0.2709973,-0.026197392000000003,0.17919296
7.242824000000001,1.3768479,0.18874928,0.42963025,0.10580186,0.23668409999999998
7.1159987000000005,1.0269306,0.15510596,0.3088011,0.23940681,0.24572489999999997
6.7974167,0.89511544,-0.22211489,0.1293987,0.5614724,0.28618163
6.548083999999999,1.0139539,-0.25277025,0.015498524,0.32511994,0.2388134
7.567899000000001,0.35124853,-0.009691728,0.06551966,-0.111910515,0.059411008
8.277205,-0.29087633,-0.21465454,-0.16336282,-0.11936307,-0.011379546499999999
7.9914336,-0.53673214,-0.7496628000000001,-0.16549212,0.18565068,-0.09121091
8.265752,-0.8518281999999999,-0.8794668999999999,0.20233601,0.44010222,-0.29136527
8.460295,-1.0400604,-1.2266741,0.21032962,-0.53829443,-0.3302163
8.465639,-0.95360094,-1.091057,-0.23095942,-0.31417670000000003,-0.48354346
8.777564,-0.6821368,-1.1472535,-0.35391787,-0.052813664,-0.52824134
8.712538,0.22545718,-2.8761067000000002,-0.4731762,-0.022479841,-0.27858946
9.902868,1.720502,-2.2529151,-0.4731762,0.12603022,0.093479834
11.892306,2.0037743999999997,-1.2862129999999998,-0.42952552,0.12496557,0.377218
13.1850605,1.4193018999999998,-1.9035628,-0.30654964,-0.041102502,0.29204595
12.770222,-0.6381218000000001,-4.121829,-0.23041837,-0.073565625,0.26542968
12.980988499999999,-0.63730776,-2.9057086,-0.20858429999999997,-0.13425073,0.32984978
13.602456,1.5386002,-0.15860151,-0.18411478,-0.07888888,0.34314920000000004
12.533425,2.616489,4.181962,-0.096272364,-0.084753186,0.35486034
13.624751000000002,-0.67437,3.560312,0.12941617,-0.019809486,0.3724358
12.573464999999999,-2.5787563,3.6031777999999997,0.35140458,0.0935671,0.37988836
7.807204700000001,-0.68890756,2.5488288,0.5244015999999999,0.17606881,0.32665583
8.391045,1.0880976999999998,1.7043651000000002,0.6622651999999999,0.15318754,0.22657864
11.484210000000001,0.9617316999999999,1.7164223,0.63458425,0.060562924000000004,0.05836381
12.594928,-0.4719929,1.4387811000000001,0.51056117,0.060562924000000004,-0.09812241
10.295622999999999,-1.4411753,0.9341888,0.35992178,0.043528512000000005,-0.25197318
8.707597,-1.811204,0.6795415,0.18957767,0.01425934,-0.41112974
7.778100500000001,-2.2583642000000004,0.7732601,0.016039576,0.09943141,-0.57082736
7.094632000000001,-2.0896018,1.1924179,-0.08189085,0.28785715,-0.7262664000000001
6.368643799999999,-2.0746717,1.3023787,-0.22828907,0.19577359,-0.6373768
6.2476788,-2.1546762000000004,1.0610719,-0.30653217,-0.03630285,-0.32436943
6.911524000000001,-1.7999609,0.9093466,-0.3571118,-0.020333085,-0.039566614
7.393103599999999,-0.9382014999999999,0.48623365,-0.33049554,-0.08794714,0.040264744
7.5708009999999994,-0.34206438,-0.14099933,-0.20539035,-0.28756043,-0.009232792
7.774930499999999,-0.23614490000000002,-0.4118027,-0.03398156,-0.2343279,-0.10770427
7.995283000000001,-0.5076761,-0.7586841999999999,0.10972885,-0.46322784,-0.19074704
8.457930000000001,-0.5099362000000001,-1.3337426000000001,0.31466540000000004,-0.30085987,-0.14070845
8.5829735,-0.36133292,-1.3164278,0.54037136,0.33417818,0.08604473
8.150763000000001,-0.20745279,-1.0414107,0.6495068,0.59609973,0.46931905
9.615095,0.33460405,-0.766949,0.32211795,0.20854940000000002,0.5539675000000001
13.590734,0.20010738,-1.3054146,-0.1495049,-0.2231578,0.41341615
13.851951999999999,-0.5432731,-2.0473296999999997,-0.24000022,-0.24445081,0.03546509
12.188661,-1.3117065,-2.814231,-0.20645499,-0.41371286,-0.30731758
10.853767999999999,-2.7130327000000003,-3.186673,-0.019617502,-0.38870227,-0.38505453
11.274467,-4.360866000000001,-1.5209213,0.08791223,-0.15287338,-0.3083822
11.8315325,-4.1953692,-0.0062728086,0.09960594,0.06536258,-0.16891296
12.537889,-0.91475743,1.5754708999999998,0.049043752,0.16011651,-0.057648227
12.759811000000001,2.8803012000000003,4.146844000000001,-0.05953318,0.03926991,-0.07895869999999999
12.14364,4.600047,4.8174114,-0.21656045,0.06482153,-0.10663961599999999
8.040438,2.5820029,2.1543696,-0.30492648,0.08346164,-0.06138323
9.256826,-0.024478318,1.8379807000000001,-0.29801497,-0.018203784,-0.10079276599999999
12.34051,-2.0789142,2.4047457999999997,-0.32302552,0.021170842999999998,-0.074700095
12.335483,-2.1447546,1.4793581,-0.2671401,0.04246386,0.028029988
10.546228,0.27764120000000003,0.9339206,-0.12873548,0.05417502,0.13608332
9.319766,1.462752,0.17929699,0.00061086525,-0.020856684,0.24363051
8.108951,1.6491741000000002,0.10624509,0.13582152,-0.08047713,0.33623767
7.4970694,1.7443866000000001,0.21794897,0.19970058,-0.07302458,0.35859534
7.7213,1.5840709,0.10324755,0.18053685,0.017994344,0.35381314
6.7701035,1.6993468999999997,-0.30206206,0.14273302,0.06749188,0.250542
6.00099,1.2719339,-0.063992225,0.23057544,0.20483184,0.108943455
6.845808,0.35462916,-0.078386165,0.21619393,0.122853726,0.058904864
7.1948156,-0.31161973,-0.22800462,-0.021205751000000002,0.31342623,0.11746066
7.528175,-0.5478125,-0.13548309,-0.102119215,0.68924797,0.041329395
8.023181,-0.6343389,-0.27019045,0.24867451,0.07014478,-0.105574965
8.554799000000001,-0.58716357,-0.577922,0.014992378999999998,-0.8156098,-0.32009340000000003
8.731854,-0.4229597,-1.0438241,-0.38531634,-0.27104962,-0.5234417
8.992401,-0.15551776,-1.8154848999999997,-0.38851030000000003,-0.20184733,-0.51492447
9.279111,0.27853185,-2.1366336,-0.35870007,0.06482153,-0.26260224
11.207008,0.31152394,-1.7594221999999997,-0.33953634,0.17556266,0.08710938
12.661468,1.0175549000000002,-0.7552653,-0.31450832,0.1452114,0.27981117
12.723171,0.8969446,-3.054494,-0.20804325,0.033423055,0.26651177
12.211818,-0.46549025,-3.6352792000000003,-0.12819444,-0.013404128999999999,0.2771583
13.449437,0.45009077,-3.5252415999999998,-0.052604225,-0.053319807999999996,0.31867966
13.454073000000001,3.9962482,2.6344933999999998,-0.008953539,0.03502876,0.31176817
13.14659,2.5790532,2.2984720000000003,0.08578293,0.06483898,0.36020106
15.391681,-0.65113664,3.274684,0.2981895,0.22399555,0.44910812
11.672212,-2.5765631,3.6023447999999996,0.52761304,0.23464206,0.41769218
7.1018724,-0.55539733,2.5854793,0.6984982,0.105819315,0.27344072
8.455976,0.40781873,2.069452,0.77089447,0.054716073,0.1094845
11.899747,0.2876681,1.9613203999999997,0.7059508000000001,-0.0155334305,-0.081611596
11.902612,-0.19455282,1.5996715,0.5350656,-0.07675958,-0.2237512
9.349234,-0.58625376,1.2717234,0.4051782,-0.101229094,-0.28441885
8.0767145,-1.1341333,1.2005103000000001,0.29764846,-0.09218829,-0.3477743
7.5937470000000005,-1.5572175,1.1681502000000001,0.21886429,-0.006475171500000001,-0.43985787
7.2491064,-1.8247839,1.4414243999999998,0.11826351,0.2745752,-0.5495169
6.7562265,-2.6158473,1.4582125,0.06768387,0.44703117,-0.6288421
7.2818494000000005,-3.2215326,1.0866323999999998,0.014451326,0.22080160000000001,-0.44624579999999997
7.741880999999999,-2.3707001,0.56690866,-0.07496189,0.15053464,-0.16146041
7.7251406000000005,-1.0054498,0.02180639,-0.13671164,-0.15074408,0.05199336
8.117225,-0.13616304,-0.28344476,-0.13510594,-0.45204028,0.116937056
7.777641,-0.014796166999999999,-0.6281428000000001,-0.090931654,-0.37538540000000004,0.040264744
7.619001,-0.07693048599999999,-0.6947781999999999,-0.010541788,-0.15819664,-0.14814354
7.596553299999999,-0.1614075,-0.7311126,0.22685789999999997,-0.3886848,-0.23012166
7.6356072,-0.3223745,-0.82270515,0.48663270000000003,-0.25082126,-0.11088077
7.9797306,-0.6921444999999999,-0.85405964,0.5813866,0.32035518,0.29260445
9.387072,-0.9750339,-0.47631207,0.47652724,0.20856684,0.5891184
12.128786,-0.5792436,-0.84676206,0.051190507,-0.066636674,0.63009876
13.276203,0.09424535,-1.7719487,-0.3310017,-0.17629571,0.37564722
12.587774000000001,0.6290047,-2.5383422,-0.44491932,-0.23750441,0.037611846000000004
11.502118,0.40529045,-3.7131480000000003,-0.46195376,-0.34184018,-0.22479841
11.13366,-1.6740258999999997,-3.590096,-0.35655332,-0.25240952,-0.27057838
12.063817,-4.2320385,-1.8237400000000001,-0.32141984,-0.0474555,-0.18753563
12.723467999999999,-4.459832700000001,2.1961727000000004,-0.30225609999999997,0.10423106,-0.109275065
12.521742,-0.8684248999999999,2.4651372000000005,-0.33471924,0.19313814,-0.091176
12.493893,3.146814,4.0511040000000005,-0.38955748,0.1510757,-0.10288716
11.13865,4.589388,3.9353206,-0.47633526,0.18034486,-0.12739158
7.846048,2.1922462000000005,1.8548453999999999,-0.49602258,0.18833847,-0.13643239999999998
10.290030499999999,-0.2773156,2.3466432,-0.50721014,0.06483898,-0.14336134
12.448767,-1.5840325000000002,2.0512563999999998,-0.576936,-0.026703538,-0.0922581
11.763719,-0.7091721,1.1703048999999999,-0.5279621,-0.16989034,0.008342674
9.927442999999998,0.72935045,0.8198034,-0.3671998,-0.28593728,0.13131857
8.542205000000001,0.9919273999999999,0.4460302,-0.14097025,-0.29021335,0.2271197
7.533231,1.0985364,0.54785085,0.061837014,-0.07089528,0.31229177
7.5278106,1.1946588,0.4394988,0.17575465,0.18514453,0.33890805
7.530166599999999,1.0546075000000001,0.19014749,0.21727604,0.37252307,0.32773793
6.737350500000001,1.1108809,-0.109721474,0.21888174,0.4571541,0.2526713
6.489972,1.0962666,-0.051216763,0.17414895,0.34910077,0.11533136
7.792322,0.6368481,-0.030186094,0.21727604,0.046739917,0.022706734
8.658755000000001,-0.03503196,-0.6110769,-0.020647245,-0.05438446,0.09032079
8.579842,-0.70190334,-0.6867624,-0.15692255,0.19739674,0.07860963
8.248475,-1.3534135,-0.87175757,0.0027401668,0.36400586,-0.12791517
8.107006,-1.5327104,-1.3682383999999999,0.45416957,-0.51377255,-0.38289034
8.262303,-1.420499,-1.615272,0.24017476,-0.56806976,-0.67833966
8.705634,-0.9224476,-1.8968877,0.00010471976000000001,-0.086323984,-0.65437627
9.475206,-0.1786266,-2.039314,-0.13084733,-0.11506956,-0.32700488
10.852131,0.6781911999999999,-1.5885816000000001,-0.30010936,0.19633208,0.015271631
12.050803,1.2510948,-0.47477020000000003,-0.40072759999999996,0.21549580000000002,0.27504644
12.395137,1.0158502,-1.6959279999999999,-0.3224845,-0.015515977,0.21701424
11.831322,-0.4366545,-4.0045033,-0.20270254,-0.14220943,0.18081611
12.728055,0.10690589,-3.7603044999999997,-0.13402383,-0.18746582,0.22713715
13.584795999999999,1.5085578000000002,-1.3495443999999999,-0.029164452,-0.1619142,0.24736552
14.564494,2.6325588,4.7780895,0.061854467,-0.20769417,0.3564835
14.993457999999999,-1.513873,2.5007436000000003,0.20184733,-0.063425265,0.45869
9.779164999999999,-1.8648629,4.020027,0.32428217,0.18675023,0.51246357
6.5636845,-0.07138552,3.1259080000000004,0.49090877,0.20432569,0.43580872
8.443995,1.0400604,1.8408729,0.6889164000000001,0.13671164,0.25055948
12.191447,0.9040697,1.5530708,0.67135835,0.031311207,0.009407325
12.693817999999998,-0.13079046,1.5843965,0.4775919,0.06272713,-0.18592992
10.555451,-1.0036877,1.1735993999999998,0.28115508,0.10901327,-0.274837
9.03634,-1.5025626,1.0428376,0.18533652,0.03874631,-0.35203290000000004
7.9214463,-1.8986115000000001,1.2826024999999999,0.14913839,-0.03309144,-0.42228240000000006
7.0676837,-1.6471533999999999,1.1428962,0.13264503,0.04993387,-0.51916564
6.598400999999999,-1.9329634999999998,0.7728866,0.11826351,0.287351,-0.65118235
6.18769,-2.7642207,0.5671385,0.13796827,0.13351768,-0.57505107
7.2983885,-2.3545442000000003,0.905918,0.20504127,-0.086323984,-0.25087363
8.080200999999999,-0.877858,0.49587747,0.09058259,-0.051714107,0.039217547
8.500422,0.092052266,-0.4841363,-0.13404128,-0.32906437,0.14728834
8.296646,0.18188272,-0.6895397,-0.13723524,-0.33916983,0.10150835
7.934039599999999,-0.24975353,-0.48485458,-0.0036128315,-0.41104248,-0.06723008
8.124455000000001,-0.45459187,-0.44901815,0.07515388,-0.42062435,-0.033684853
8.281783,-0.7147363,-0.49974653,0.44191736,0.060580377000000005,0.08232718
8.137508,-1.2862608,-1.0068861999999998,0.5276305,0.7047116,0.48425904
7.7689357,-1.8021156000000003,-0.9879243000000001,0.29447195,0.16065755,0.6295752
10.150132000000001,-1.242514,-0.5462419,-0.15105824,-0.28593728,0.34637803
13.470726999999998,-0.19949447,-1.1597322,-0.28148670000000003,-0.11665781,-0.06935938400000001
13.248852,0.19552007,-2.6916766,-0.26445228,-0.15285593,-0.2987829
11.713919,-0.121682905,-4.411901,-0.17556266,-0.13688618,-0.28867745
11.040372999999999,-1.7506977,-2.3415961,-0.13243559,-0.07141887400000001,-0.17421876
11.943427999999999,-3.2734674999999998,-0.93402594,-0.15266395,-0.030962141000000002,-0.09862856
13.947614000000002,-2.2061517000000004,1.8741619999999999,-0.13936454,0.05099852,-0.02677335
16.044378,2.9408746,3.9968513999999997,-0.1542522,0.07070329,-0.07468264
10.270982,3.6361794,4.217731,-0.17022195,0.054192472,-0.14547320000000002
7.248436,0.82220715,2.9479423,-0.18301523,0.15426965,-0.13482669
10.473397,-0.82782876,1.7528429,-0.16917476,0.09944886,-0.119397976
13.013032,-1.0997143999999999,2.7021057999999996,-0.15905185,-0.013927726999999999,-0.09756391
12.783983000000001,-0.34424790000000005,1.6866385,-0.13402383,-0.10281735,-0.033684853
10.446304,1.1559876,1.0722002,-0.006806784000000001,-0.10548769999999999,0.030176742000000003
8.83108,1.7462445,0.54903835,0.14276794,-0.005934119,0.113743104
7.892303999999999,1.3378896,0.4682388,0.24762732,0.064315386,0.21914354
6.826347999999999,1.0076525,0.58256674,0.3019245,0.021729348,0.2894105
7.5880775,0.63071895,0.38384798,0.24815091,0.03556981,0.33625513
7.550775999999999,0.5064503,0.15348749,0.19758873,0.20004964,0.3623478
6.7625665999999995,0.5508579,0.1367185,0.14276794,0.2527586,0.23991296
6.753247999999999,0.32609028,0.07204632,0.15713198,0.25488788,0.102573
7.1122440000000005,-0.23611617,-0.13623007,0.057054814,0.050474923,0.13611823
7.3726954,-0.7148703000000001,-0.6155684,-0.08611455,0.16013396,0.20744984
7.868649499999999,-0.8356243,-0.6401425000000001,0.032044247000000005,0.055798177000000004,0.13770647
8.491496000000001,-0.6045838000000001,-0.8832689,0.23965116,-0.56806976,-0.028361599999999997
8.777172,-0.20046172,-1.2401103,-0.007871435,-0.79909897,-0.3339164
9.044432,-0.061617177,-1.3510863000000002,-0.48694685,-0.12995721,-0.49254936
9.42534,0.31690612,-2.2495917999999997,-0.61631066,-0.009128072,-0.5926266
10.348899000000001,1.3661219999999998,-1.5773671,-0.6125931,0.16439256,-0.47551495
11.911785,1.4031937,-0.6581182,-0.39966294,0.17770943,-0.09862856
12.434067,1.1379641,-0.8993578999999999,-0.04300491,0.04195771400000001,0.17922786
11.484115,-1.3878422,-3.2349975,0.12892747,0.008953539,0.27878144
11.462710000000001,-1.0322168999999999,-3.6817553,0.12786283,0.050474923,0.33519047
12.447339999999999,1.4192061000000002,-2.2734478,0.064507365,0.056862827000000005,0.3085742
13.571762,4.0727,2.261831,0.044279,-0.021380282999999996,0.35489523
13.208916,2.05253,1.6620548,0.25242698,0.004694935999999999,0.4012163
12.551536,-0.5689390000000001,3.2015266,0.42809436,0.03663446,0.4225093
11.657358,-1.6580325,3.2521303,0.5318891,-0.01605703,0.3644771
9.570879,-0.85937476,2.7685494,0.63837165,-0.02029818,0.22926645
9.455401,-0.50551176,2.7771015,0.6569943,-0.024033183,0.08395033
10.164439,-0.35550064,2.1244419999999997,0.5920506,-0.00061086525,-0.09063495
10.389801,-0.779169,1.2537763000000002,0.50474924,-0.043720499999999995,-0.23755677
9.557136,-1.4690343000000001,0.6482349000000001,0.37325612,-0.11559316,-0.3466922
8.678091,-1.9882313000000003,0.7325204000000001,0.22420500000000002,-0.093235485,-0.45422193
8.2860155,-1.5911194,1.1351868,0.081541784,0.021729348,-0.5793096999999999
7.609348,-1.6120447,1.1884721999999999,-0.049375363,0.26872835,-0.7044149000000001
6.9365773,-1.7309120999999998,0.53490293,-0.10527826,0.2527586,-0.62882465
7.350668400000001,-1.8113762999999998,0.18320431,0.019792033,-0.20875883,-0.3291342
8.028477,-0.5884373,-0.030808587999999998,-0.02755875,-0.22525219999999999,-0.040072758
8.183361999999999,-0.27026707,-0.42569864,-0.17182766,-0.45786968,0.10204939999999998
8.388401,-0.6130114000000001,-0.6620638000000001,-0.25059438,-0.5893628000000001,0.12547173
8.172578999999999,-0.49440265,-0.54493946,-0.22558379999999997,-0.5787163000000001,0.003577925
7.7060637000000005,-0.10307517,-0.7940993000000001,-0.1627694,-0.372174,0.01420698
7.590558000000001,0.06526594,-1.3026468999999998,0.12519246,0.15906931,0.20371483
7.7364125,-0.14096102,-1.6875962,0.27104962,0.8234113999999999,0.51246357
7.746516000000001,-0.8439274,-1.507217,0.25296799999999997,0.45984189999999997,0.667379
9.694831,-1.2960293,-0.41716570000000003,-0.009459685,-0.009128072,0.44964918
13.844615,-1.1746432,-0.52310437,-0.16863371,-0.03361504,0.07862708
13.935173,-0.2588515,-2.2965949,-0.26975808,-0.11665781,-0.17367771
11.78202,0.17373285,-3.5776653,-0.23464206,-0.118246056,-0.23809782
10.537149000000001,-1.0906833,-3.0172594,-0.18086848,0.040893063,-0.16783085
11.250296,-2.6284504,-1.776287,-0.15266395,0.089343406,-0.06934193
13.213915,-2.2108537999999998,1.0799669,-0.14679964,0.020141099,-0.05497787
14.606086,1.2767416,2.524791,-0.23251276,0.049951322,-0.11992157
12.085557000000001,2.8985453,3.5880558,-0.34641296,0.16280429999999999,-0.13163273
8.745683999999999,1.0823611000000002,3.6889187999999993,-0.40018654,0.22348939999999998,-0.12524483
9.310628999999999,-0.60656625,2.5024482999999997,-0.34376004,0.0057595866,-0.16250761
11.613966,-1.2060647,2.1475415,-0.31714377,-0.09855874,-0.16303120000000001
12.071488,-0.6412916999999999,1.0539277,-0.2841396,-0.12463396,-0.053372167000000005
10.665824,0.94423485,0.6938300999999999,-0.14412929,-0.093235485,0.14196508
9.176908500000001,1.6845987,0.3937025,0.024050636,-0.0426733,0.325085
8.088523,1.6130023999999998,0.6238906999999999,0.14330898,0.06857399,0.40282199999999996
7.6607656,1.32362,0.71419036,0.22368139,0.20006709,0.36660640000000005
7.897255400000001,0.95372546,0.23813687,0.26733208,0.23520057,0.31072098
7.142133,0.8776951999999999,-0.09971371,0.20132373,0.18249163,0.2319368
6.7103443,1.0180625,-0.049406745,0.07728318,0.18942058,0.21755528
7.381170299999999,0.32382056,0.21702002,0.10337585,0.18036233,0.19626227
7.6645193,0.14547169,-0.3537864,0.11456341,-0.026162485,0.16538739
7.742063000000001,-0.44691125,-0.43749726,0.21357594,-0.051714107,0.09407324
8.032661000000001,-0.84090114,-0.39928579999999997,0.4121246,0.09944886,-0.083182395
8.683243,-0.98304003,-0.8187211999999999,0.5212600000000001,-0.48926815,-0.23808037
9.085343,-0.8471451999999999,-1.2652493999999999,0.13531537,-0.45254642,-0.3536037
9.52241,-0.5955242,-1.1697781999999999,-0.18777998,0.00842994,-0.51223665
9.268951,0.11076535,-1.1394868,-0.43532002,0.21762510000000002,-0.49893728
10.488413000000001,0.63515294,-1.5705388,-0.50984555,0.38903388,-0.28920105
11.09972,0.95032567,-1.9399163000000001,-0.5263564000000001,0.2655344,0.010489428
12.000821,0.76999444,-1.6814574,-0.46300095,0.13458234,0.031241393
11.748003,-0.8360457,-2.813848,-0.36344737,0.004694935999999999,0.048275806
12.384995,-0.83729064,-3.1297482999999997,-0.23942427,-0.08206538,0.16858135
13.972867,0.38117605,-2.0767689,-0.15158184,-0.068207465,0.31443852
13.0050745,2.3992007,1.5401613,-0.100478604,-0.0027401668,0.39641663
11.835208999999999,0.9934309000000001,3.3580976000000002,0.011292281000000001,-0.0048694685,0.44380233
11.300211000000001,-0.4243483,3.2560568,0.16725489999999998,0.066985734,0.4246386
10.350564,-0.98445743,3.1373234,0.35836846,0.079220496,0.36341247
8.796047999999999,0.2828414,2.0456252,0.5233719,0.04462807,0.22767820000000003
10.604014,0.38126227,1.9284912,0.5798158,0.018535396000000003,0.07065093
11.893332000000001,-0.8140861,1.7580432000000001,0.4834562,-0.02029818,-0.08478809
11.158579,-1.2934053,1.6360729999999999,0.3573038,-0.02136283,-0.22265165
9.337903,-1.1296802,1.059348,0.19706513,-0.069272116,-0.37756708
8.321947999999999,-1.4902661,0.8149097,0.09433505,-0.06447246,-0.52447146
7.702128,-1.5771182,1.0175261,-0.0052010813,0.09998991,-0.65064126
6.8134,-2.049322,1.2285799,-0.061086524,0.27246335,-0.761365
6.548285,-2.3408973,1.1200075,-0.050440013,0.05899213,-0.5974088000000001
7.034710400000001,-2.270498,1.0078726999999998,-0.08131489,0.027593656,-0.27694884
7.588767,-1.188453,0.5568626,-0.1675516,-0.045308746,-0.026214845
7.489914999999999,-0.41316260000000005,0.035213917000000004,-0.26869345,-0.2449395,0.06265732
7.5327616,-0.088451385,-0.39218938,-0.30756193,-0.15125023,0.027523842000000003
7.4773119999999995,-0.24743596,-0.65672,-0.27454029999999996,-0.25610963,-0.10021680599999999
7.642857000000001,-0.5962999,-1.2339716,-0.06588618,-0.45308748,-0.12203342
8.119330999999999,-0.9542425999999999,-1.2493806,0.30885348,-0.18744837,-0.099152155
8.45678,-1.0513322,-0.97727484,0.47122145,0.43802527,0.13665928
8.692092,-0.95641655,-0.23315693,0.39669588,0.47846457,0.43474406
11.583761,-0.30197585,-0.16561173,0.06291912,0.058468528,0.508746
13.829885500000001,0.14933115,-1.6596893,-0.25005332,0.0132295955,0.38472292
13.648491,0.06535213,-2.9055072999999996,-0.2931804,-0.11079349999999999,0.08714429
12.45298,-0.48349467,-4.193013,-0.26282912,-0.22364649,-0.21094050000000003
11.632688499999999,-2.4309863999999997,-2.5667183,-0.18936822,-0.11876965,-0.28759536
11.853099,-4.192448000000001,-0.7772631999999999,-0.20694369,0.012164945,-0.21413444
12.743387,-3.290064,1.3564589,-0.27668706,0.07017968599999999,-0.09861110000000001
12.548222,1.1765491000000001,3.1597235,-0.36611772,-0.032009337,-0.12576842
11.067389,3.4281905,4.0866055,-0.46033058,-0.04852015,-0.18165387
9.374238,3.0216453,3.6577847,-0.49014083,0.05581563,-0.14439109
9.278977000000001,1.2667242,2.049992,-0.39166933,0.03450516,-0.10660471
11.142394,-0.7051689999999999,2.386588,-0.35173622,-0.08950049,-0.049113564000000005
12.732603999999998,-1.8106486000000002,2.041325,-0.31873202,-0.13261011,0.09672615
11.347864999999999,-0.18831833,1.165823,-0.24155357,-0.13315117,0.22928389999999998
9.467305999999999,1.4687757,0.9399061,-0.18512708,-0.09908234,0.31817353
8.028773,1.7389853,0.5683643,-0.08824385,-0.06555457,0.34798375
