accx,accy,accz,gyrx,gyry,gyrz
-10.83493,0.2188013,1.375421,-0.0020769418,-0.35191074,0.051330134000000006
-9.092422000000001,0.7611359000000001,0.7118249,0.020786871999999998,-0.35456362,0.02417281
-8.55499,1.074173,-0.18039832,0.02932153,-0.33168238,0.00022689281000000004
-8.928677,1.1278415000000002,-0.5173582999999999,0.034627332999999996,-0.31890655,-0.021589722000000002
-9.211661999999999,1.1299962,-0.39981252,0.026110126,-0.2944196,-0.04181809
-9.294597999999999,1.0945907,-0.029036878,0.0016406095,-0.24809855,-0.058852499999999995
-8.741480000000001,1.1978958,0.0009864111,-0.028169613,-0.16400859,-0.07588691
-8.436085,1.0782527,-0.14662091,-0.05318018,-0.08787732599999999,-0.09398598
-8.729643,0.8518857,-0.5512600999999999,-0.068626344,-0.026127578999999998,-0.11102039
-8.841998,0.5625608,-0.8034749,-0.06169739,0.0068591437,-0.13498376
-8.689908,0.30915847,-0.7571806999999999,-0.06063274,0.069673546,-0.16053538
-8.60342,0.34270602,-0.7277416,-0.12397074,0.19743164,-0.19565141
-8.702253,0.39617333,-0.89970267,-0.22832397,0.30442032,-0.23506095
-8.755835000000001,0.47058514,-1.0741922,-0.37789870000000003,0.397586,-0.27019440000000006
-8.666129,0.64029574,-1.3057401000000002,-0.54930747,0.49394563,-0.28988174
-8.431602499999999,0.87876785,-1.472482,-0.75319684,0.5711241,-0.30852184
-8.275597,0.97297484,-1.7129077000000001,-0.8841488999999999,0.5178915,-0.30105186
-8.142756,0.99963665,-1.7692096999999998,-0.9746442,0.37042868,-0.28029987
-8.372446,0.93747365,-1.5870971999999999,-0.8862781999999999,0.10054842,-0.19141026
-8.289119,0.590889,-1.4820396,-0.6749363,-0.18210766,-0.14721853
-8.288535000000001,0.33471897,-1.5291096000000002,-0.560495,0.12077679,-0.060981803
-8.601111999999999,0.022495917999999997,-1.9609758000000002,-0.34595916,0.38161623,-0.07056366
-9.03474,0.25046223,-2.4767537,-0.38960984,-0.08148942,-0.025848325
-9.235432000000001,0.9717681999999999,-2.797184,-0.51897365,-0.48338640000000005,-0.019460421000000002
-9.169764,1.9677081000000003,-3.360128,-0.65151393,-0.48658034,-0.009878564
-9.147852,2.7243334999999997,-3.802021,-0.60308105,-0.4408178,-0.04181809
-10.475610000000001,3.1487772,-2.517417,-0.4556182,-0.31464794,-0.09505063
-12.185107,1.3488069999999999,-1.8846008,-0.2820801,-0.10437069,-0.15519467
-15.332267000000002,-0.69202965,1.3776141000000002,-0.15432201,0.0063355453,-0.20203932
-16.13012,-5.211094999999999,0.49844405,-0.06330309,-0.023457225,-0.21535617
-12.858262,-3.8977985,-1.8091353,0.017592918,-0.061261058,-0.18395770000000003
-11.358332,0.44950658,0.65663373,0.08520697,-0.042620942,-0.12966052
-12.486471,0.88742524,1.5413966000000001,0.14802137,-0.051155599999999996,-0.10304424
-11.311511999999999,-0.31317118,1.4468448,0.20390682,-0.09532988,-0.09452703
-10.194051,-1.7887368000000001,1.1365085,0.25874507,-0.10756464,-0.09344493
-9.472841,-2.0009973000000003,1.3392016000000002,0.3061133,-0.10225884,-0.09292133
-8.849831,-2.0337498,1.1823142,0.3375292,-0.07297221599999999,-0.07375761
-8.85144,-1.8179365,0.92197835,0.35243434,-0.044767695999999996,-0.037559487
-9.235000999999999,-1.8358834,0.10160034,0.35669294,-0.024521876,0.00075049157
-9.480253999999999,-1.9052675,-0.17347427,0.37159804,0.0020594885999999997,0.03375467
-9.165847,-1.9365261999999999,-0.17608875,0.39873790000000003,0.023352506000000002,0.06995279
-8.867884,-1.7127258,-0.24483107,0.41737804,0.11013027,0.10028662
-8.637188,-1.4213513,-0.35097083,0.39714968,0.25118777,0.12744394
-8.451972999999999,-1.1167227,-0.39039853,0.42589524,0.34487706,0.19025834
-8.345335,-0.90042096,-0.50117344,0.44238859999999997,0.35871753,0.23762658
-8.322934,-0.7824920999999999,-0.6697061,0.44238859999999997,0.3432888,0.25679028
-8.504885,-0.70996696,-0.9346102,0.5185199,0.31295500000000004,0.2557431
-8.610641000000001,-0.7421929,-1.2096465,0.6414783000000001,0.25118777,0.25733134
-8.642973,-0.8331629999999999,-1.5204138999999999,0.71867424,0.34487706,0.25785494
-8.52128,-0.83439845,-1.8406911,0.79426444,0.45081854,0.23123868
-8.160962,-0.76058996,-2.0676613,0.86505497,0.44708353,0.15831882
-7.639734700000001,-0.9035716999999999,-2.2712545,0.82194537,0.5327967,0.07688175
-7.773025,-0.9311625,-2.1332720000000003,0.82672757,0.28473303,0.111997776
-8.363856,-0.2502611,-1.6058101999999999,0.8166220999999999,-0.049549895999999996,0.15512486
-9.089902,-0.14986745,-1.6748877,0.8251393,-0.22628194,0.13117895
-9.508303999999999,-0.6423260000000001,-1.9029976999999998,0.82672757,-0.22947589,0.09391617
-9.424623,-1.1985948,-2.2730074,0.7681892,-0.13365729999999998,0.08166396
-9.272217,-1.7034075,-2.1545901,0.63137287,-0.07883652,0.10454522
-10.046146,-2.119089,-1.8509765,0.48816859999999995,-0.06445501,0.14660765
-12.948552000000001,-1.6732884999999997,-0.18215087,0.36733943,-0.046355944,0.16524777
-14.361227,-0.15974113,0.6008296999999999,0.29813713,-0.16133824,0.17322393
-15.318064999999999,0.7009552,0.5573798000000001,0.2518161,-0.23427555,0.16257742
-14.773201,0.009461885,-0.91739106,0.21881193,-0.22469369,0.13170254
-12.791884,-0.94185024,0.041841067,0.19006635,-0.21190043,0.10082767
-11.150725999999999,-0.57299954,1.1273625,0.15334463,-0.21244147,0.07475245
-10.417057000000002,0.05556463,1.3396708000000002,0.13472196,-0.23319344,0.052394785
-9.646037,0.21824585,0.23105003,0.12618731,-0.23905775,0.022584561
-9.263846000000001,0.37396473,-0.41175482,0.109693944,-0.20179497,-0.0056199604
-9.373826,0.86671054,-0.41904277,0.07243116,-0.16399114,-0.03436553
-9.714847,1.3199233,-0.36357388,0.026651177999999998,-0.13791592,-0.056723199999999994
-9.499302,1.3515747,-0.12239160000000002,-0.03668682,-0.07829547,-0.07960447
-8.789431,1.1905216,-0.19226398,-0.08618436,-0.008028515,-0.09452703
-8.362793,0.81694955,-0.43488279999999996,-0.12079424,0.04464552,-0.099309236
-8.367294000000001,0.41700290000000007,-0.71724534,-0.14847516,0.09149016,-0.11156145
-8.450067,0.0744501,-0.95790094,-0.1931905,0.1447227,-0.13657202
-8.40405,0.020312406,-0.90097636,-0.28475046,0.18891443,-0.17650515
-8.362017999999999,0.3335506,-0.7996920999999999,-0.36138788,0.21020745,-0.21055652
-8.539973,0.6477178000000001,-0.93185204,-0.44230133,0.25865778,-0.23184954
-8.63263,0.71387434,-1.3554628999999998,-0.55569535,0.30709067,-0.24410175
-8.484208,0.8460341999999998,-1.7394162,-0.68399453,0.29750884,-0.25155429999999995
-8.161010000000001,0.9126314,-2.2218572999999995,-0.82079345,0.29431486,-0.25155429999999995
-8.115310000000001,0.89230937,-2.1951093999999998,-0.9347110999999999,0.27675685,-0.23771384
-8.3578615,0.9530072,-1.9766433,-0.85433865,0.021764256000000003,-0.16477653
-8.492175999999999,0.76691073,-1.8702738,-0.6259623000000001,-0.23106414,-0.12592551
-8.740426,0.44774446,-1.8088098000000001,-0.49553388,0.30337313,-0.060440753
-9.064486500000001,-0.036162023,-2.1246529,-0.43326053,0.07553785,-0.06257005
-9.354922,0.19280985,-2.1518794999999997,-0.56475365,-0.37852702,-0.0018849556
-9.462269000000001,1.0511694,-2.6387935000000002,-0.718587,-0.46050513,0.013002703000000001
-9.519375,1.7383723999999998,-3.2143977,-0.7643669,-0.470087,-0.023177972
-9.609214999999999,2.238138,-3.3086815,-0.64832,-0.36466908,-0.09770353
-10.536392999999999,1.7431607,-2.4305265,-0.48808134,-0.21882938,-0.1679705
-12.418637,0.12852076,-1.3158531999999998,-0.32360148,-0.06497861,-0.24569000000000002
-15.427,-1.7274357,0.8133007,-0.21766001,-0.062849306,-0.26591837
-16.141077,-4.447,0.36433047,-0.150587,-0.086795226,-0.24036674
-12.254931,-1.6009165,-0.9991866,-0.10641272,-0.05539675,-0.20896827
-11.878515,0.11793838,0.74781454,-0.06914994,-0.061243605,-0.1855285
-11.482667999999999,-0.15343003,1.3090633,-0.023369959,-0.12086405,-0.15891223
-10.590262,-1.5345205,1.2705357,0.013351769,-0.15866788,-0.15306537
-9.581863,-2.2560658,1.0991014,0.039426986000000004,-0.15015067,-0.14507176
-8.774711,-2.1867007999999997,1.0561303,0.061261058,-0.1219287,-0.118996546
-8.661561,-2.0717793,0.9883456,0.09053023,-0.10649999,-0.07747517
-8.941529,-2.1827936,0.34706348,0.120881505,-0.09211848,-0.025830872
-9.184685,-2.3065164,-0.30128634,0.13737486,-0.047944195999999994,0.009285152
-9.013499000000001,-2.205175,-0.36298013,0.16240288,-0.0074874623999999996,0.039077923
-8.834000999999999,-1.7940232,-0.4678366,0.19060741,0.032951817,0.08168141
-8.705499,-1.2648663999999998,-0.60553193,0.20179497,0.14421655,0.11681489
-8.680494,-0.7756255999999999,-0.5175306,0.20338322,0.2474877,0.14608406
-8.5557375,-0.6650901,-0.58158034,0.24757496,0.29005626,0.20090485
-8.493574,-0.82917905,-0.74584174,0.27312657,0.2756922,0.23445007
-8.630628,-0.9533520000000001,-0.95814997,0.29174924,0.27836257,0.25148448
-8.786835,-0.92944825,-1.1792401000000001,0.38969709999999996,0.24855234,0.265866
-8.823266,-0.8599973,-1.4492965,0.55525905,0.24055873,0.28183576
-8.675581,-0.8911889000000001,-1.7582825,0.7122863,0.3257308,0.2898119
-8.56517,-0.87295467,-2.034784,0.7474198000000001,0.5658183000000001,0.27118927
-8.233334,-0.8776856,-2.1371599999999997,0.8033227,0.5583657,0.21476276
-7.9159493,-1.1723257,-2.1715505,0.84856164,0.44551274,0.10297442
-8.060807,-1.2812427,-1.9601330000000001,0.83845615,0.41783180000000003,0.029513517000000003
-8.653880000000001,-0.81643236,-1.5418658,0.91085243,0.14899875,0.09499827
-8.981963,-0.76321405,-1.589702,0.9374687,-0.086795226,0.12372639
-9.236897,-0.8701008,-1.7029766,1.0002831,-0.21348867,0.064647
-9.236065,-1.2913653999999999,-1.9935272000000002,1.0290287,-0.2773677,-0.011990411999999999
-8.9926605,-1.6483505,-2.324856,0.93905693,-0.14056882,-0.028501227
-8.908278,-2.2449567000000004,-2.5209794,0.7884175999999999,0.015917404,0.010349803000000001
-10.537274,-3.0673554,-2.1935582,0.6276553,0.031887166,0.0758171
-13.201426500000002,-2.5277502999999997,-0.5555696999999999,0.45944047,0.023369959,0.14130186
-14.814191000000001,-0.14165054,0.8929223,0.34445820000000005,-0.11341149,0.18282324
-15.197837,1.5160756000000002,0.5518826,0.2672797,-0.12831661,0.19027579
-13.368445999999999,-0.52235734,-1.5786695,0.1943424,-0.09105383,0.17430604
-12.059374,-2.0687723,-0.05427176,0.11023499999999999,-0.09211848,0.15460126
-10.614415,-2.0721529,1.411516,0.0490263,-0.15121533,0.1381079
-10.019964,-0.87121165,1.2679308999999999,0.023998277000000002,-0.19271925,0.12639675
-9.65391,-0.17154935,0.19812499,0.0037699111,-0.18952529999999998,0.09286897
-9.937221000000001,0.36628413,-0.36538392,-0.022287855,-0.15545648,0.048677232
-10.034357,1.149351,-0.70300466,-0.06806784,-0.09211848,0.014084807
-10.145439,1.5391748,-0.64209616,-0.11758283,-0.040474183999999996,-0.0050614546
-9.482312,1.4917505,-0.39164352,-0.17400932,0.0063355453,-0.028501227
-8.792208,1.2407136,-0.35220623,-0.23788838,0.059044488,-0.056164697
-8.563504,0.77209175,-0.5551579000000001,-0.29963812,0.118664935,-0.07691666
-8.515668,0.3673663,-0.8366298000000001,-0.36032322,0.13943435,-0.09927433
-8.491046,0.08176678,-0.8684153,-0.44975388,0.12559389,-0.13229595
-8.460466,-0.065792665,-0.7046326999999999,-0.56793016,0.100042276,-0.16849409
-8.520342,0.043287165,-0.7987631,-0.69514716,0.12931144,-0.20840977
-8.535817,0.20139067,-1.1679012,-0.7877893,0.16603318,-0.23823744
-8.505612,0.33283234,-1.6482451,-0.8617738000000001,0.18202038,-0.24993114
-8.455842,0.4767909000000001,-1.9825331000000002,-0.89423686,0.13995795,-0.24780184
-8.461981,0.44385627,-2.370997,-0.9474693999999999,0.05745624,-0.23715533
-8.337511,0.5337921,-2.5407843999999997,-0.99911374,0.07075564599999999,-0.20362756
-8.51018,0.5470845999999999,-2.516871,-0.92352355,-0.104353234,-0.1919164
-8.757358,0.49108908,-2.4627237,-0.77606064,-0.14641567,-0.16795303
-9.131227,0.34798285,-2.2720113,-0.6514965,0.0047472958,-0.125367
-9.455038,0.30370927,-2.135896,-0.5296026999999999,0.051591933,-0.07641052
-9.566627,0.3369312,-2.2508464,-0.5322555999999999,-0.16503833,-0.03806563
-9.57991,0.7453916,-2.5054936000000003,-0.6355267,-0.388615,-0.02263692
-9.561618,1.3870378,-2.8656104,-0.7366686,-0.45408230000000005,-0.0066497047
-9.798461999999999,1.6853073,-2.7797832000000002,-0.72549844,-0.46526986,-0.040194932
-10.825211,0.9780697,-2.0482683,-0.63287383,-0.33698818,-0.099815376
-12.195402,-0.9175155999999999,-1.7586081000000002,-0.506704,-0.18687241,-0.16475908
-13.351773000000001,-2.8697476,-1.1120013000000002,-0.40343285,-0.060161497,-0.20999801
-13.815664000000002,-3.1140616000000003,-0.61851805,-0.31293753,-0.074543014,-0.22757348
-13.329603,-2.317501,-1.1433367,-0.24321163,-0.13896312,-0.21214478
-11.919103,-0.26646507,0.017027562,-0.18784979,-0.15545648,-0.17488199999999998
-11.2248125,-0.050278235,0.6046796,-0.1362055,-0.14854497,-0.15463617
-10.4313545,-1.2539201000000002,0.6528988,-0.082449354,-0.16716763,-0.14505431
-9.822385,-2.3963757,0.8646037,-0.043039817,-0.14959218,-0.12269664599999999
-9.244961,-2.3819049999999997,1.0000676,-0.015899949,-0.12405799999999999,-0.11152654
-8.698202,-2.0263758000000003,0.9331449,0.01441642,-0.12084660000000001,-0.09555677
-8.574431,-1.8863436000000002,0.716144,0.046896997999999995,-0.10700613,-0.06414085
-9.009735000000001,-2.100682,0.17208564,0.08683013,-0.09370673,-0.018360863999999998
-9.184579,-2.319014,-0.21885876,0.12142256,-0.07187266,0.025272367999999996
-9.010933,-2.2933195,-0.32043993,0.15974998,-0.038885936,0.063599795
-8.789335000000001,-2.1190505,-0.27386796,0.20020671,0.002094395,0.10458013
-8.661914999999999,-1.7561661,-0.29298323,0.20233601,0.09258971,0.14664257
-8.636538,-1.493072,-0.42566034,0.16507325,0.19266689,0.17325884
-8.687714999999999,-1.0695282,-0.6212858,0.1783901,0.23099433,0.22755602
-8.813564,-0.99164003,-0.82758933,0.1964717,0.20011945,0.2605602
-8.888148,-1.1251216,-1.074489,0.21137683,0.17669713,0.26534240000000003
-8.923314,-1.2369883,-1.3449668,0.2912431,0.16392133,0.25897196
-8.926302,-1.248988,-1.5683075,0.42643630000000005,0.19053759,0.27652997
-8.846422,-1.3036715,-1.7709144,0.53876567,0.26028094,0.29728192
-8.607643,-1.2201331,-1.9963716,0.58615136,0.42743114,0.28398252
-8.1894245,-0.9117599000000001,-2.2167529999999998,0.62767273,0.5408076999999999,0.21956243
-7.9109883000000005,-1.22518,-2.3624067,0.6755646,0.51206213,0.1418429
-8.075546000000001,-1.4657686,-2.2376688,0.65854764,0.57648224,0.08223991
-8.768371,-0.88293374,-1.6075628,0.72774994,0.17350318,0.14503686
-9.039385000000001,-0.6887639,-1.445303,0.62980205,-0.18952529999999998,0.18870499999999998
-9.235911,-0.95342857,-1.4038258,0.6228731,-0.2523397,0.15515977
-9.263904,-1.2520813,-1.7312951,0.64097214,-0.35772267,0.08063421400000001
-8.952897,-1.3967198,-2.399804,0.60477406,-0.29384363,0.04230678
-8.799974,-1.8334221999999998,-2.6205974,0.50843185,-0.13948672,0.046565384
-10.101030999999999,-2.7827425,-2.2258415,0.37322122,-0.058032195999999994,0.10405653
-12.529144,-2.567063,-0.81002545,0.25504497,-0.060161497,0.1413193
-14.362423999999999,-0.87130743,0.44461283,0.19488347,-0.15385078,0.16900024
-15.744367,1.3099731000000001,0.6666032,0.1767844,-0.19324285,0.16528268
-13.924017000000001,0.3088616,-2.379396,0.16561429,-0.16076228,0.14505431
-12.403094,-1.0641748,-0.7011371999999999,0.13899802,-0.14107497,0.120567344
-11.003779,-1.1408083,1.4734204,0.10758209,-0.16821483,0.09927433
-10.428289999999999,-0.38172194,1.4671093000000002,0.092153385,-0.19804251,0.07531096
-9.624864,0.040356662,0.63846654,0.08628908,-0.20334831,0.049759335999999994
-9.099067999999999,0.33379003,0.023884555,0.07031932,-0.15969762,0.026337017999999997
-9.499417,0.5354297,-0.36845806,0.03837979,-0.113394044,0.01569051
-9.82408,0.77950424,-0.45896846,-0.0015184365,-0.105400436,0.0029146996999999996
-9.710345,0.8274265,-0.19426553,-0.04783947400000001,-0.04845034,-0.014084807
-9.084636,0.5286109999999999,-0.08146032,-0.09255481,0.03351032,-0.035918877
-8.573703,0.33588737,-0.30715692,-0.13727015,0.097930424,-0.05401794
-8.43167,0.15288414,-0.6545268,-0.17825048,0.14158110000000002,-0.07318166
-8.365437,0.038058233,-0.81270695,-0.22670081,0.23153538,-0.107791536
-8.356779,0.0056503164,-0.6838989000000001,-0.30548498,0.29702014,-0.15196581
-8.432666000000001,0.20277931,-0.6515389,-0.42259657,0.3220307,-0.20093976
-8.578864999999999,0.33179805,-0.834159,-0.53544956,0.3348065,-0.22755602
-8.691230000000001,0.43158838,-1.3231412,-0.6477615,0.34386477,-0.23980823
-8.516128,0.6169666,-1.6714976000000001,-0.75583225,0.33641222,-0.24832545
-8.335614,0.7211623,-1.8774563000000002,-0.8814610999999999,0.29860840000000005,-0.2626895
-8.149422,0.5915689000000001,-2.282996,-0.9421461999999999,0.282115,-0.22968532
-8.061622,0.55620176,-2.3348732000000005,-0.9149889000000001,0.09419542,-0.20572196
-8.154508,0.45600924,-2.1658044,-0.74358004,-0.22783528,-0.13173746
-8.374381,0.21181025,-2.2587952999999996,-0.588141,-0.58290505,-0.06627015
-8.937441,0.13889243,-2.3572732999999997,-0.50138074,-0.08358382,-0.00026179937
-9.620171000000001,0.246507,-2.3848932,-0.40821505,0.4077438,-0.015166911000000002
-9.933955000000001,0.8397519,-2.6003903999999998,-0.51202726,-0.07080801,-0.002391101
-9.874856,1.6238625,-3.0811076,-0.74358004,-0.35400513,0.015166911000000002
-9.598623,1.9499145,-3.8155050000000004,-0.86388564,-0.40936697,0.01303761
-9.632055000000001,1.8343607,-3.815007,-0.796289,-0.40669662,-0.03911283
-11.158953,0.8362659,-2.4016237,-0.6562786999999999,-0.26403340000000003,-0.10458013
-12.281775,-0.78034693,-1.4250001,-0.50351006,-0.011711158999999999,-0.17751744
-15.086870000000001,-2.7302136000000004,1.0428376,-0.3571118,0.031922072,-0.22329742
-15.804069,-4.616164700000001,0.6042582,-0.24638812,-0.017034413,-0.22914428
-12.093524,-3.3983202000000006,-0.9314115,-0.16760397,-0.031939525,-0.1892286
-10.425245,0.5442882,0.48041096,-0.13353515,-0.023945916,-0.14664257
-11.258542,1.1103637,0.8414278000000001,-0.104248516,-0.070266955,-0.1413193
-10.669156,-0.3613138,0.8663179,-0.060597833,-0.10646509,-0.12693779
-10.076352,-1.6637403999999998,1.0179763000000002,-0.016423548,-0.09155997,-0.09128072
-9.416433,-2.1198932999999998,1.0324467,0.027209682000000002,-0.10592403,-0.04124213
-8.664176,-2.3114963,0.96758306,0.06714281400000001,-0.11072369,0.014102261000000001
-8.889650999999999,-2.4481479999999998,0.5213422000000001,0.10812314599999999,-0.1187173,0.05242969
-9.296983,-2.6701095,-0.022266075,0.14645058,-0.081454515,0.09129817
-9.158023,-2.4885428,-0.21678059,0.18106046,-0.013840461,0.121631995
-8.993896000000001,-2.1769805,-0.32069853,0.23588125,0.046827182,0.16741198
-8.941089,-1.5685756000000002,-0.46384305,0.24333379999999996,0.14316936,0.20041616
-8.825822,-1.1781197,-0.49295655,0.23481660000000001,0.21717131,0.22383848
-8.670516000000001,-1.1491306000000001,-0.550178,0.24174555,0.24539329,0.26803023
-8.701228,-1.0961325000000002,-0.6036931999999999,0.2539803,0.22088887,0.28558823
-8.835151,-0.96178913,-0.736715,0.30030134,0.1894904,0.25312510000000005
-8.939078,-0.9356636,-0.95403194,0.39983746,0.17458528,0.21053907
-8.915125999999999,-1.0670574,-1.3200767,0.48980920000000006,0.19481365,0.19563395
-8.799821000000001,-1.2396314,-1.6359867000000001,0.48500955,0.21771237,0.17273523
-8.613878,-1.2456361,-2.0366802,0.43922955,0.3337593,0.09449212
-8.162016,-1.1430206,-2.388168,0.46903977,0.44767696,0.042324234
-7.844036599999999,-1.2525313999999999,-2.4619767999999995,0.6223495,0.47535786,0.08330456
-7.952274000000001,-1.1205055,-2.1033638,0.6633473000000001,0.40402627,0.07374016
-8.644122,-0.8371853000000001,-1.4593713,0.56911695,0.21345377,0.06948156
-9.308444999999999,-1.0102381999999999,-1.2460191,0.5425007,-0.035657077999999995,0.081716314
-9.506034,-1.4421042,-1.4691491,0.5499531999999999,-0.33110642,0.09609783
-9.313627,-1.6503807000000001,-2.00048,0.58136916,-0.35133478,0.08916887
-9.323596,-1.7018656000000003,-2.2889047000000002,0.60479146,-0.29703757,0.08597492
-9.922683000000001,-2.2435490000000002,-1.8425585,0.5717873,-0.28159142,0.07586946
-11.394964,-1.5763806999999999,-0.9943023999999999,0.4749041,-0.26616272,0.06948156
-12.161577000000001,-0.13753252,-1.0891128,0.37163296,-0.21132447,0.10246828
-12.190681,0.43788993,-1.8966291000000002,0.29337240000000003,-0.15170401,0.14772467
-13.306857999999998,-1.0301389,-1.7317259999999999,0.26462683,-0.24380504,0.17221163
-14.777548999999999,-0.96099424,-1.0782527,0.25132743,-0.26668632,0.1727527
-14.142348000000002,-0.5316276999999999,-0.41717529999999997,0.22629939,-0.25764552,0.15784758
-12.013989,-0.4805929,0.38007474,0.19596557,-0.25232226,0.13601351
-10.45727,0.064585984,1.3371617,0.16934929999999998,-0.25071654,0.106726885
-9.407852,0.27448088,0.7126102,0.15709709,-0.26136306,0.081716314
-8.816053,0.41712740000000004,-0.17328274,0.13528048,-0.25710446,0.07426376
-8.712739,0.28030357,-0.5511739,0.11025245,-0.22249457,0.06148795
-9.034655,0.42272025,-0.55303186,0.068207465,-0.17086773,0.042865288
-9.383461,0.7038187,-0.62254995,0.012845623,-0.13360496,0.02157227
-9.136321,0.860524,-0.42184874,-0.060074233,-0.07770206,-0.0023736479
-8.640454,0.8678981,-0.46660116,-0.13459979,-0.03672173,-0.023125613
-8.465505,0.7793127,-0.6239673000000001,-0.20432569,0.00052359875,-0.04921828599999999
-8.468981,0.55684346,-0.83050066,-0.27193975,0.023945916,-0.086481065
-8.514768,0.3296624,-1.0239139000000002,-0.33101913,0.011170107,-0.12852605
-8.699246,0.26887843,-1.1107563999999999,-0.41725585,-0.035116023999999996,-0.18495254
-8.728063,0.43914446,-1.2658048000000002,-0.53969073,0.043109633,-0.23340288
-8.714224,0.55351067,-1.4149636,-0.6498908,0.16022122,-0.2616074
-8.681385,0.52456,-1.779524,-0.7414333000000001,0.23687609,-0.26745427
-8.5162325,0.61031073,-1.9970898999999998,-0.8244935,0.2688156,-0.26905996
-8.423328,0.67814326,-2.2148855,-0.8931548,0.30127874,-0.27118927
-8.371691,0.724313,-2.3216958,-0.99855524,0.26242772,-0.27970648
-8.347431,0.69529533,-2.2295762999999997,-1.0933092,0.14638077,-0.24830799
-8.564097,0.43865606,-1.9600563000000002,-1.0054842,-0.29649654,-0.17111208
-9.034635,0.36932957,-1.6145252,-0.81595886,-0.3422765,-0.12533209
-8.986933,0.3919787,-1.7312664,-0.6669252,0.40030873,-0.09925687
-8.923956,0.4409066,-2.0128915000000003,-0.6589316,0.15383331,-0.09126326400000001
-9.035286,0.46064442,-2.670301,-0.7776489000000001,-0.38592719999999997,-0.011414453
-9.0911,0.92449707,-3.3307463999999998,-0.8739911,-0.48652798,0.010384709
-8.910366,1.2932136,-3.678011,-0.8122413,-0.48226938,-0.022060962000000003
-9.189147,1.3648673,-3.4382650000000003,-0.6711838000000001,-0.38006290000000004,-0.076358154
-10.602779,1.008591,-2.0484598000000003,-0.513598,-0.15383331,-0.13491395
-14.268972,-0.6877679,-0.12524548,-0.40448004,-0.048432887,-0.17643534
-16.54898,-3.5122557,0.9026235999999999,-0.34592426,-0.09047787,-0.17749998
-15.20455,-5.22705,-0.45041640000000005,-0.29108602,-0.1351932,-0.14395475
-10.956633,0.411343,0.26625440000000006,-0.23945917,-0.12135274,-0.100304075
-11.890438,1.3956951000000002,1.2607674999999998,-0.16226326,-0.1282817,-0.09978047
-11.812627,0.30770278,1.579656,-0.08189085,-0.17777924,-0.10084512
-10.937978,-1.7976336,1.3132675,-0.019600047,-0.18790215,-0.0800757
-10.021995,-2.4181724,1.3776141000000002,0.03361504,-0.16767378,-0.05771804
-9.207678999999999,-2.3433394,1.2022818000000002,0.09536479,-0.16554448,-0.034836773
-8.945504,-2.0193846,0.9120089,0.15179129,-0.16020377,-0.005026548
-9.106508999999999,-1.8433244999999998,0.11618582,0.21725859,-0.1351932,0.030630529
-9.237165,-1.6595839,-0.18121234,0.29817206,-0.07557276,0.07002261
-9.059755000000001,-1.8420221999999997,-0.07151959,0.37323865,0.028745572999999996,0.11100294
-8.840063,-1.6097559,0.052164867999999996,0.41901866,0.23687609,0.15413003
-8.544934,-1.4290128,0.02576161,0.47596875,0.5041209,0.22226767
-8.370128999999999,-1.0162045,-0.075857885,0.5228134,0.6813765,0.3106337
-8.34975,-0.77540535,-0.19736841,0.5462357,0.6435727,0.37716565
-8.499272,-0.8452298,-0.41963652,0.5568821999999999,0.5828876000000001,0.38302997
-8.644619,-1.0690013999999999,-0.67502123,0.58136916,0.4806986,0.30956906
-8.678857,-1.2635447,-1.023933,0.49619709999999995,0.67551225,0.15413003
-8.591066,-1.3452157,-1.3075596999999999,0.6005329,0.6946759,0.10515609
-8.328173,-1.3152211999999999,-1.5556948,0.61863196,0.41467276,0.12164945
-7.831500999999999,-1.1843350000000001,-1.9524428,0.51057863,0.34122932,0.14135422
-7.2451034,-0.9307124,-2.3889632,0.48396236,0.12084660000000001,0.16477653
-6.8178529999999995,-0.59054416,-2.5749927,0.52761304,-0.17085028,0.14400712
-6.9507413,-0.7500555,-2.5689113,0.5723284000000001,-0.28424433,0.09983283
-8.178746,-1.154484,-2.1679208,0.5648758,-0.282115,0.07108726
-9.382111,-1.8907009999999997,-1.6200222,0.48609164,-0.22621213,0.04979424
-11.009794,-2.3631822999999996,-0.04361278,0.40730748,-0.21610667,0.0636347
-14.107039000000002,-0.87455404,1.3511534,0.34449309999999994,-0.17139134,0.07853982
-15.385619,2.8624597,-0.43426988,0.33171728,-0.22781783,0.08546878
-14.916777,0.47698244,-2.3857837,0.35140458,-0.26666886,0.06895796
-15.236823999999999,-0.91288036,-0.46248317,0.36259216,-0.26614526,0.04447099
-14.208122,-0.5340219,0.2924182,0.35726890000000006,-0.25441664,0.020525072
-12.560691,0.15986563,1.4347206000000001,0.33756414,-0.27253315,0.0040142573
-10.654016,0.4187363,1.5693418,0.30935959999999996,-0.28317967,-0.018325957
-8.926503,0.47341987,0.6545652,0.2944545,-0.26879814,-0.038554322
-8.147239,0.33628958,-0.22387701,0.28752553,-0.25176373,-0.066235244
-8.466348,0.5429666,-0.14547169,0.28220227,-0.22781783,-0.09869837
-9.072253,0.73794085,0.036248215,0.2577153,-0.20598376,-0.12424999
-9.123978,0.75624216,0.32517090000000004,0.20821778,-0.15968017,-0.14289011
-8.547827,0.6923552,0.12552321,0.14379768,-0.06970845,-0.16844173
-8.256548,0.644749,-0.13735057,0.09962339999999999,0.0,-0.18121754
