accx,accy,accz,gyrx,gyry,gyrz
-11.441746,1.5670817,0.8808843000000001,-0.37679914,0.6634171,-0.20046851
-9.030345,1.5120053,0.56088483,-0.5588544,0.64957666,-0.064734265
-7.1764282999999995,0.9754457000000001,0.39816532,-0.4342903,0.5553638000000001,0.35259143
-6.6586485,1.0118184000000001,-0.3832638,-0.2107136,0.4169417,0.6581461999999999
-7.630311,1.9803113,-0.7432943000000001,0.27262044,0.19551179,0.5719095000000001
-9.443106,3.0927243,-0.53524774,0.6633473000000001,0.06880088,0.4111472
-10.666648,3.2571008,0.42976877,0.7325496,0.033143803,0.18545869
-10.087173,1.7333255,1.5131164,0.41156608,0.021973696,-0.028536132999999998
-8.167369,-0.018636467,-1.2299972,0.011780973,-0.00996583,-0.21856758
-7.398370699999999,1.2873143,-1.9838451000000001,-0.23307127,-0.14196508,-0.30799824
-9.523732,2.8727259999999997,-1.2891818000000002,-0.13245304,-0.1648638,-0.31651545
-10.762367,0.91619396,-0.41454166,0.17840755,-0.21649064,-0.23666665
-10.852762,-1.5150892,0.571879,0.41528365,-0.31977922,-0.14936528
-12.707608,-2.9734836,3.9722583,0.48980920000000006,-0.37353536,-0.13604842
-11.678131,-3.3668796999999997,3.3181623999999994,0.44615853,-0.42249185,-0.10252064
-9.873946,-1.6474406000000004,4.0951576,0.33065262,-0.49436450000000004,-0.048747044
-10.131907,1.4060860000000002,3.0727952000000003,0.28752553,-0.24523622,-0.027471482999999998
-11.172044,3.580797,0.6750883000000001,0.25612706,0.11246902,0.008185594000000001
-10.646192,3.8159935,-1.0658793,0.07885397,0.25246188,0.06674139
-9.201645,2.0241826,-1.1330893999999998,0.07672467,0.39566615,0.11836823
-8.519317,0.03086605,-0.47750914,0.2209936,0.38821357,0.13062043
-7.797733,-1.0129389000000002,0.26011565,0.26197392,0.30037117,-0.064734265
-7.9848740000000005,-1.2282733000000001,0.89861095,0.22364649,0.3253992,-0.45759043
-8.552711,-0.7197353,0.6205005,-0.094125606,-0.2340661,-0.76047486
-9.219075,-0.35029086,-0.387468,-0.37147588,-0.28356364,-0.6859493
-10.174006,-0.41266462,-0.47084373,-0.52424455,-0.22181389,-0.34154347
-10.019121,-0.14911088,0.38270834,-0.53649676,-0.2340661,-0.15948819
-8.378567,1.0060915000000001,0.10217495,-0.29588565,-0.20638518,0.017767452
-7.87701,1.9356833999999998,-1.5955726000000001,-0.15748106,-0.32243213,0.16468927
-9.7311945,0.7017788,-0.952988,-0.102119215,-0.26600564,0.22963297
-11.387167999999999,0.96294796,-0.10119812,-0.12980014,-0.22820179,0.25998425
-9.670056,2.4112005,0.36063382,-0.30014428,-0.33787829999999996,0.17427112
-8.289502,1.8531218,1.810687,-0.38851030000000003,-0.38205257,0.0864287
-9.5352335,2.257397,1.9906255000000002,-0.36402333,-0.35276595,0.08484045400000001
-12.164728,4.0966034,2.2808027,-0.36082938,-0.41772709999999996,0.059812434000000005
-13.265227,2.88056,2.3667067999999998,-0.2527586,-0.36927676,0.008726646
-12.467422000000001,-1.3719350000000001,1.9250147000000002,-0.23146556,-0.11695451,0.12901473
-11.22011,-3.5709903,1.5960515,-0.24637067,0.15025539999999998,0.2620961
-11.325369,-1.1445912,1.2673466,-0.07176794,0.34828046,0.25305527
-10.051853999999999,1.2552704,0.57329637,0.11772246,0.4079009,0.08271115
-8.20761,2.1747587000000004,0.22048682,-0.086149454,0.28333676,0.047577675
-6.9273257,2.1208606,-0.5326524,-0.31024972,0.31634092,0.19130553
-6.893491,1.5700983,-1.1649802,-0.38318703,0.37117916,0.31374037
-8.135909,1.0081409,-0.5248186,-0.36082938,0.24394467,0.36058503
-8.708641,0.91649085,-0.8409777,-0.21868975,0.12363912,0.34939745
-8.483672,1.0955579,-0.11519941,-0.04195771400000001,-0.015812684,0.32545155
-8.7734375,0.7880371,1.6303461000000001,0.037332594,-0.11854276,0.24879669
-9.056144999999999,0.12703633,0.18585709,-0.08028515,-0.15793484,0.0055152406000000005
-9.480358,-0.6169379,-0.9760011000000001,-0.2671401,-0.2255489,-0.25050712
-11.549869000000001,-0.44121307,-0.7268892,-0.38371062,-0.24631831,-0.29256955
-13.405519,1.3499947,-0.8923573,-0.32569590000000004,-0.19626227,-0.239337
-14.13665,1.4641597,0.3270671,-0.12234758,-0.20317377,-0.17278759
-13.014852000000001,-0.52783525,2.3243961,0.08578293,-0.20477948,-0.056740652999999995
-10.81029,-1.3533273000000001,2.9892662,0.19224802,-0.173381,0.0044505894
-8.862157,-0.6467984,2.7886992000000004,0.23216370000000003,-0.13185963,-0.00031415926
-8.430406,-0.011022903999999998,2.6134915000000003,0.13634512,-0.02591814,-0.06686357
-9.17799,0.32564017,2.1898901,0.15870279,0.23968607,-0.11796680000000001
-9.923171,0.9509003,1.5684223,0.34236377,0.54737014,-0.030124382999999998
-9.691949000000001,1.4465191000000002,0.58807343,0.4222126,0.6293483,0.12262683
-8.625936,0.39239050000000003,0.20869777,0.45786968,0.5117130999999999,0.14072590000000001
-7.744629400000001,0.018942924,0.54430735,0.6106558000000001,0.24661502,-0.12168436
-7.2974024,-0.21857145,0.8538011000000001,0.6143733,0.3956487,-0.50708795
-7.9263587,-0.9318903000000001,1.0167696,0.16989034,0.34721579999999996,-0.7551515999999999
-9.182184,-1.3111318,0.45752236,-0.14151129,0.20294689,-0.5337042
-10.186121,-0.6713054,-0.10634086,-0.2926917,-0.006230825600000001,-0.25795966
-10.099394,0.06707596,-0.33733344,-0.35870007,-0.15899949,-0.12754866
-8.969455,-0.044618342000000005,0.08528146,-0.27511624,-0.15315264,-0.023736477000000002
-8.015031,0.5432348000000001,0.31704977,-0.07550294,-0.29846877,0.10506882
-8.577428999999999,1.0358657,-0.43636718,0.051173054,-0.36981782,0.1444609
-10.884194,0.8681184000000001,-0.45825022,0.026686084,-0.3682121,0.12316789
-12.086419,0.95440537,1.1523006000000002,-0.10477211,-0.46670103,0.08803441
-11.562394,1.7990031000000002,3.0370545,-0.17238617,-0.52736866,0.09601056
-11.360956,3.1913943,2.7937174,-0.21230185,-0.4459316,0.10452777
-11.207008,3.2219346,0.99541324,-0.21390755,-0.32775540000000003,0.05396558
-10.650166,1.2285701999999998,0.6991739,-0.08241445,-0.14570008,0.011379546499999999
-10.475092,-0.6685473000000001,1.4274997,0.06661922,0.1481261,0.03267256
-10.145439,-1.3883401000000002,1.2703155000000002,0.1688257,0.30621803,0.05023057400000001
-10.335242,-0.88683146,1.4803253,0.101211645,0.41482985,-0.03544764
-9.607758500000001,0.040423702,1.3894798000000002,-0.20645499,0.26150268,-0.1142318
-7.940781599999999,1.0189530999999998,1.1254853999999999,-0.37892842,0.13906783,0.19024089
-6.8313274,1.5763519,0.48376283,-0.11861257,0.41374776,0.5575454000000001
-7.216698599999999,1.8892933,0.071375936,0.14540339,0.38873717,0.37016687
-8.757061,2.2628462000000003,0.024497472000000003,0.11559316,0.44038147,0.123691484
-9.738567999999999,2.3519871,-0.48912582,-0.04621632,0.2604555,0.16788322
-9.822728999999999,1.7166043999999998,-0.6699071999999999,-0.03663446,-0.11801916,0.30841714
-9.415916000000001,-0.011405977,0.7005243,0.030944687999999998,-0.2585531,0.1444609
-8.823917,-0.84530646,-1.0390834999999998,0.11185815,-0.23619539999999997,-0.064734265
-9.574834,0.31504822,-1.4385033999999999,0.13528048,-0.17283995,-0.10677924
-12.05947,1.3405231000000002,-1.2005773000000002,0.022968533,-0.17551029999999998,-0.1158375
-14.425735000000001,0.5923255000000001,-0.6151854,-0.04515166599999999,-0.23671901,-0.11262609999999999
-16.529329999999998,-2.3708534,5.437126999999999,0.0021991148,-0.37725290000000006,-0.021607175
-12.572106,-1.346748,4.338945,0.09430013599999999,-0.34746015,0.023614304
-6.213289,1.8440142,1.3541796999999998,0.19437732,-0.23247786,0.009773844
-5.264246,2.1166947,0.56081784,0.22684044,0.025167647999999997,-0.020542525
-8.318635,1.1699313999999998,0.5261975999999999,0.27049112,0.33869859999999996,-0.06154031
-10.930584,-0.8185680000000001,1.731343,0.34075809999999995,0.37863174,0.10346312
-11.401696000000001,-1.548809,1.8299936,0.45041713,0.33656928,0.27913052
-9.494676,-0.9516664,1.290082,0.67718774,0.12150982,0.18917623
-7.5597496,0.46746309999999996,0.5714864000000001,0.68783426,-0.12653637,-0.34899604
-7.1153949999999995,1.0581413999999998,-0.031632192,0.33810517,0.011309733999999998,-0.86854565
-8.567727,0.40406463,0.31974083,-0.22933626,-0.12227777,-0.6518805
-10.094117,-0.6620255,0.62650514,-0.61367524,-0.0371057,-0.53796285
-9.987267999999998,-1.5293393999999998,0.303489,-0.55299014,-0.09672615,-0.47568950000000004
-8.769176,-0.6744562,-0.16953821,-0.24691173,-0.14730579,-0.10999065
-7.813458,0.90538174,-0.53705776,0.029356438999999998,-0.14995869,0.0842994
-8.555881,0.8891585999999999,-1.1268646,0.08152433,-0.11215486,0.16521287
-10.385922,-0.63180107,-0.5296453000000001,-0.055798177000000004,0.0012042772,0.12423254
-10.928467999999999,-0.29739815,0.5726643,-0.28949776,-0.10578441,0.02628466
-9.5937,2.5552166,2.4452367,-0.453454,-0.33255503,0.011379546499999999
-10.957553,5.240381,2.6246579,-0.5029515,-0.46296602,0.11623893
-12.419989,6.061113400000001,1.2276221999999999,-0.4646241,-0.35650095,0.11677998
-9.479382000000001,2.5569403,0.32439518,-0.34218925,-0.14837044,0.04118977
-7.964216,-2.197015,1.3791177,-0.20271999,0.14280283,0.0049916417
-11.263465,-3.7481515,2.1885302,-0.09998991,0.32698745,-0.0013788101
-12.83677,-2.2425241000000002,2.2056632,-0.13138838,0.359468,-0.03705334
-10.745934,0.27780402,1.2572623,-0.3326074,0.3035651,-0.15522958
-8.53055,2.1890857000000006,0.3553666,-0.55140185,0.21574014,0.118909284
-7.119225500000001,2.797682,-0.12608825,-0.43161990000000006,0.5505641,0.65229934
-7.778014,2.165498,-0.14896722,-0.14522885,0.44888124,0.6373768
-9.280099,1.646052,0.30022332,0.0053930674,0.33976325,0.35578537
-9.407661000000001,1.5817916,0.63569885,-0.053668875,0.09222319999999999,0.19608775
-9.048982,1.3369796999999999,0.57298994,-0.076026544,-0.2798461,0.09920452
-9.472114,0.56810576,0.12034216,0.015515977,-0.28516933,-0.054087754
-9.6186,-0.18123148,-0.9716245000000001,0.07566002,-0.20851448,-0.20259781
-10.242089,-0.047673345,-0.42234677,0.054367005999999996,-0.085014984,-0.21591468
-10.99382,0.32183817,-0.48744032,-0.06379178,-0.029129544,-0.17758726
-11.9841385,-0.26056576,0.11936532,-0.13405874,-0.06319837,-0.063669614
-15.875136999999999,-2.585709,4.8169713,-0.09519026,-0.13931218,0.027872908999999998
-13.340971,-2.562198,3.5463777000000003,-0.041434117,-0.115366265,-0.017889624
-6.8326592,1.0001634,2.0001447,-0.04782202,-0.14891149,-0.056217055999999994
-6.0881386,2.4496992000000004,1.0310103000000002,-0.17290977,-0.121213116,-0.07962192
-8.856842,1.7227047999999998,1.144687,-0.30014428,0.10499900599999999,-0.12915437
-10.877442,0.20453186,1.9444843999999997,-0.25542894,0.23862141,-0.031189033999999997
-9.991626,-0.7522773,1.4143412,-0.15906931,0.23701571,0.16734217
-8.702263,-1.0348027,0.9056690999999999,0.059166662,0.32431707,0.14444345
-7.7159952999999994,-0.42051756,0.20775925,0.19118336,0.17739527,-0.21910863
-7.8422074,0.4715811,-0.24757004,0.21832323,0.14014994,-0.6327168000000001
-9.177847,0.39992747,-0.32691390000000004,0.057560957999999995,-0.11217231,-0.6699795000000001
-9.829903,-0.36081576,-0.24317427,-0.11222467,-0.2920983,-0.41606903
-9.395508,-0.49354073,-0.43965203,-0.31024972,-0.2356718,-0.34367278
-9.184358999999999,0.22517946,-0.15161043,-0.35709438,-0.023265239,-0.26330036
-8.685302,0.8337280999999999,-0.01118571,-0.2192308,0.037926003,0.011379546499999999
-8.387377,0.40032009999999996,-0.28311914,0.055431657,0.08477064,0.16308357
-10.134033,-0.44552264,-0.1530661,0.2944545,0.102869704,0.19128808
-11.313791,0.1895633,0.5322406,0.3359759,0.076270886,0.10772172
-9.495317,2.0616279,1.1215878000000001,0.18692476,-0.054681167,0.038519416
-9.697714,2.1980016,2.0743268,0.06768387,-0.15315264,0.09016371
-11.5525875,1.5460508999999998,3.0512474,0.062360615,-0.18085101,0.20247565
-11.712242999999999,2.041689,2.4492972,0.13740978,-0.35971236,0.22909191
-9.880094999999999,0.87116385,2.1564,0.25612706,-0.29157472,0.22216296
-10.051596,-1.8981901,2.0205721999999997,0.3359759,-0.020612339,0.18969983
-12.257432000000001,-3.2652314,1.6743993000000001,0.27900833,0.33016393,0.18331192
-12.430121,-0.9171325000000001,1.3350738000000002,-0.0052359877,0.47603855,0.11730358
-9.593529,1.6997586,1.2416042,-0.45184830000000004,0.46165705,-0.108384944
-6.929682000000001,2.0217502,0.774936,-0.9570337999999999,0.4185474,-0.14510667
-6.375338,1.1161578,-0.35063562,-0.9804562,0.5457819,0.23547982
-7.519785000000001,0.9995984,-0.8716905999999999,-0.79253656,0.38126716,0.50057787
-9.187308,1.5199924999999999,-0.56110513,-0.32728413,0.07944739,0.6155602
-10.566388,1.4162853000000002,-0.10425312,0.08897688,-0.018483037,0.49047244
-11.33577,0.49889416,1.2213397,0.36524504,-0.05042256,0.2163161
-10.391927,-0.3013917,0.84684825,0.32532936,0.04485496,0.05183628
-8.595452,0.59724796,-0.9992056999999999,0.054367005999999996,-0.0323235,-0.11529645
-9.065252000000001,2.1411345,-2.0296319,-0.11967722,-0.106308006,-0.17598155
-10.450269,2.7084646,-2.2979548,-0.07283259,-0.08503244,-0.13713051
-10.275464,1.300607,-2.0071838,0.15498523,-0.15208799,-0.07218682
-10.207487,-0.684282,0.1405205,0.40676644,-0.25802946,-0.05248205
-11.289341,-2.3479266,3.4766681000000004,0.5025850000000001,-0.30115655,-0.07644542
-11.198485,-2.9553354,4.148108000000001,0.38440877,-0.3155206,-0.058346357
-11.168616,-2.3655767000000005,4.934478299999999,0.14166838,-0.37727037,-0.015760323
-10.472286,-0.11137827,3.509756,-0.051015973,-0.22928389999999998,0.02628466
-9.745175999999999,2.6264486000000002,1.8609936999999999,-0.011623893,0.13376203,0.048642326
-10.140527,2.6775699,0.09510727,-0.10157816,0.20401153,0.077911496
-10.236371,0.020954054,-0.6223679,-0.19739674,0.25192082,0.07737044
-9.034433,-1.3302472,-0.2889993,-0.14044665,0.05602507,0.048624873
-7.552653,-1.1967082,0.073961675,-0.18303268,0.10341076,-0.14884168
-6.898566199999999,-1.0901662,0.49662447,-0.13564698,0.52820647,-0.37187729999999997
-7.4139137,-0.9024416,0.48987284,-0.17451547,0.41746530000000004,-0.35751325
-8.589371,-0.3340965,-0.23664290000000002,-0.104248516,0.30089477,-0.37507126
-9.51835,0.041199423,-0.6126762,-0.16332792,-0.10471976,-0.36603045
-9.790225999999999,-0.36538392,-0.22711396,-0.36774087,-0.39910445,-0.32505012
-8.941022,0.21453005,0.08511866,-0.42523202,-0.20479694,-0.11105530000000001
-8.061469,1.6569407999999999,-1.1417661,-0.30492648,-0.24312437,0.0864287
-10.05194,1.0098455,-1.1412010000000001,-0.087214105,-0.10259046,0.13540265
-12.8728285,0.87052214,-0.065696895,0.07087782,0.027279496,0.10665707
-13.934579000000001,1.8543284,1.5601001,0.043196898,-0.03286455,0.03052581
-13.349743,2.7410737999999997,3.1909251,-0.076026544,-0.13613568,-0.033859387000000005
-10.111508,1.7458519000000001,1.4819149999999999,-0.18729128,-0.15901695,-0.06792822
-7.3424897,-0.63589996,1.304457,-0.27085763,-0.311262,-0.016301375
-7.0981474,-0.86028457,1.7624484,-0.30653217,-0.24792401,0.12208578
-9.577506,0.34453517,1.8828098000000002,-0.23891813,0.19549432,0.19502309
-11.916314999999999,1.1590713,1.49855,-0.11541862,0.42865285,0.09653416
-12.310238,-0.007192181999999999,1.1450893,-0.066985734,0.32005847,-0.031206487
-9.365725,-0.31599632,0.9844957000000001,-0.28682742,-0.08555604,0.014032447
-7.2766304,0.42439620000000006,1.0341994,-0.18196803,0.10019935,0.5016425
-7.6718554,1.2302461999999998,0.2636974,0.12995721,0.6192254,0.5969201
-8.627391000000001,1.8560523000000002,-0.72096115,0.19064231,0.7267551,0.38240165
-9.068394,2.0106218,-1.2836752,0.04639085,0.51063097,0.39837140000000004
-9.547032000000002,1.4913867,-1.2565632,-0.22668336,-0.030194197000000002,0.3962421
-10.188649,0.8737687,-0.41965568,-0.19526744,-0.441673,0.15988961
-9.30857,0.09386228,0.40277177,0.035744343,-0.26335272,-0.063669614
-7.739936999999999,-0.7042784000000001,-0.80435604,0.17893115,-0.060528017999999996,-0.11529645
-8.701879,0.66977316,-0.61390203,0.05490806,-0.082362086,-0.18132226
-12.095737,1.2899863999999999,-0.1049618,-0.23520057,-0.0993965,-0.21165608
-15.801444,-1.6044216,2.7022302000000002,-0.34805354,-0.18083356,-0.03544764
-16.737337,-4.206325,5.532282,-0.22401302,-0.26015878,0.10185742
-8.060051,-0.43888590000000005,1.4507426,-0.064315386,-0.19095647,0.009773844
-5.5131764,2.3689572999999995,-0.45710100000000004,-0.038240165,-0.10419615,-0.041852996
-8.327838,2.764259,-0.47138,-0.24265313,0.018762288999999998,-0.08016297
-12.073069,0.7142286999999999,0.7625628000000001,-0.22933626,0.31471777,-0.095609136
-11.464577,-1.3926114,2.6442044,-0.13564698,0.30302405,0.055012777
-8.326583,-1.2700951999999999,2.0290953999999997,-0.106901415,0.31260592,0.22270401
-7.497528999999999,0.37603334,0.34007242,-0.0877377,-0.10951941,-0.079639375
-7.509193400000001,1.3124151000000002,-0.79556453,-0.15961036,0.12203342,-0.72162384
-8.531767,0.81424886,-0.90529555,-0.34166566,0.20505874,-0.71364766
-9.962072000000001,-0.19631496,-0.025301924,-0.6482851,0.15025539999999998,-0.40064034
-9.34025,-0.9028056000000001,0.30338368,-0.6764896,-0.07597418,-0.41074579999999994
-8.322658,-1.0149308000000001,-0.32484528,-0.58227676,-0.39324012,-0.3207915
-8.423826,0.4185639,-1.1851681,-0.5668306,-0.19895008,-0.06901032
-8.265139,0.8269669,-0.9393123999999999,-0.4342903,-0.05255186,0.19395845
-8.470312,-0.40607578,-0.47764325,-0.21656045,0.09539969999999999,0.19821705
-10.435042,-0.9609462999999999,-0.05431965,-0.115959674,0.14545573,0.10133382
-10.907734,1.7004769,0.2626918,-0.16652186,0.06932448,-0.008848819
-11.427391,3.9186761,2.9364119,-0.26340508,-0.09300859,-0.0072431164
-13.241526,5.401223,3.4727224999999997,-0.2607522,-0.09833185,0.08110545
-11.910511999999999,2.8256368999999997,0.6410523,-0.25329962,-0.20214403,0.08375835400000001
-8.647348,-1.9657832,0.24024378,-0.30705577,-0.21012019,0.07152359
-9.327407000000001,-3.4707687000000007,1.8997129000000001,-0.19793779,0.1709899,0.17531832
-11.279496,-2.282469,1.8063295,-0.06379178,0.32484066,0.21099286
-12.659131,0.025474306000000002,1.1676426000000002,-0.094125606,0.37274995,0.023073252000000002
-11.335023,1.5104539,0.15345876,-0.36135298,0.33016393,-0.18397516
-7.8970633,1.2552033999999999,0.0740766,-0.7089701999999999,0.11562806,-0.09243264
-6.927028699999999,0.7505725999999999,-0.28677747,-0.37838740000000004,0.48134434,0.4617094
-7.847206599999999,0.7904217,-0.7939843000000001,0.23057544,0.51328385,0.61875415
-8.965136,1.2551745,-0.5698392,0.41582468,0.44781658,0.51707125
-9.078467,1.4168983,-0.034859575,0.15924384,0.32964033,0.33501595
-9.18183,0.9345144000000001,0.6479955,-0.25010568,-0.067456976,0.12262683
-8.903481,0.53232676,0.7386879,-0.25968754,-0.2505769,-0.019495327
-8.01708,0.26143727,-0.42119753,-0.22614232,-0.31712633,-0.13021901
-8.054229,1.0863163,-1.9015324,-0.19739674,-0.33361968,-0.23188445
-9.990447999999999,1.8763933000000002,-1.6017879,-0.07496189,-0.29476866,-0.2510656
-12.613449000000001,0.4935982,-0.5989814,0.10707595,-0.3022212,-0.1653525
-14.556306,-3.299976,1.7781639999999999,0.26836184,-0.38685223,-0.094544485
-15.292292999999999,-4.29401,4.6856728,0.30190706,-0.33255503,-0.1142318
-10.272898,-1.3595331,2.8646912999999996,0.20289452,-0.2181138,-0.09615019
-7.6541576000000004,2.0620399,0.08328949,0.010192723,-0.2314132,-0.058346357
-7.5170655,3.2678554,-0.901235,-0.09998991,-0.08876745,-0.024294984
-8.996864,2.079297,0.22300552,0.038938295,0.17739527,0.050754175
-10.459692,-0.060774416,1.1626531,0.15285593,0.2955715,0.11995648
-10.229178,-1.4021211,0.31455022,0.22312289999999999,0.3487866,0.1577603
-8.093522,-1.0347836,-0.018741813,0.36098644,0.19762363,0.124756135
-7.367169400000001,-0.4587099,0.25468558,0.38973203,0.065065876,-0.14458308
-8.217408,-0.4030591,0.5370769,0.44189993,0.26628488,-0.51082295
-9.009659,-0.8727726999999998,0.20437863,0.30616567,0.05602507,-0.5555383
-9.593231,-1.0007093,-0.7102448,0.19224802,-0.00038397242,-0.486336
-9.898166,-0.3275172,-1.6758838,0.18851301,-0.12973033,-0.40648717
-9.288947,0.18484195,-1.3540743999999998,0.26890287,-0.2883633,-0.19088666
-8.4978075,0.32626265,-0.40756017,0.46373397,-0.30489156,0.036913715
-8.483202,0.34413296,-0.3326504,0.60159755,-0.36929423,0.2626197
-9.605728,-0.6204909000000001,-0.15618815,0.59946823,-0.26494098,0.32384583
-10.967943,-0.0030358476,0.40385395,0.41208968,-0.24684192,0.24773203
-10.461272,2.1305044,1.5168705,0.09269444,-0.36449456,0.17479472
-11.703969,2.473421,2.5809972,-0.14629349,-0.40175733,0.16467181
-12.2985735,2.7954220000000003,2.2040637000000003,-0.17983873,-0.31712633,0.12901473
-10.507634,2.3858792999999996,1.199926,-0.11328932,-0.27347565,0.05607743
-9.164593,0.37059369999999997,1.4144274,0.014974925,-0.13878858,0.027872908999999998
-11.082626,-1.0257047,1.8051802,-0.03876376,0.18058921,-0.014172073
-12.585332000000001,-1.9951648999999998,1.1024916,-0.25169393,0.37913787,-0.108384944
-11.889615,-1.315748,0.6557430999999999,-0.43216097,0.4946612,-0.23561946
-9.494389,0.50847095,-0.17632817,-0.5774771,0.46965066,-0.1807812
-7.3223785999999995,1.7619505000000002,-0.17950766,-0.8500277,0.55906385,0.033196162
-7.290611999999999,2.4394426,-0.6276255999999999,-0.8031831,0.6666111,0.36802012
-8.263644000000001,2.7052658,-1.0225157,-0.51946235,0.47869146,0.7071201
-9.103923,2.1370356,-0.76841426,-0.17025687,0.111910515,0.83114326
-9.588118,0.9054296000000001,-0.5631545,-0.025987952999999998,-0.09087929,0.49790752
-10.127186,0.5183159,-0.045269564000000005,0.1645671,-0.05148721,0.1497667
-9.155954,0.8150149999999999,0.20794120000000002,0.19863592,0.07838274,0.09653416
-7.8862896,1.133415,-2.2861464,0.010716322,-0.07436848,-0.090826936
-8.81322,1.8044331999999998,-2.2934822999999995,0.07407177,-0.11110766,-0.21430898
-11.254137,1.4753836,-0.056723427,0.34662238,-0.12973033,-0.1200961
-11.340826,-0.34715924,0.6695146,0.67240554,-0.31391492,0.05715953
-9.780927,-1.1657752000000001,0.82712007,0.8065515999999999,-0.39322270000000004,0.14552556
-9.970269,-0.6046316999999999,1.6152434,0.65589476,-0.33042574,0.101874866
-11.295155000000001,-1.4694173000000001,3.2915102999999997,0.3790855,-0.30913273,0.09229301
-13.217056,-1.869182,2.9809153,0.06607816,-0.21596704,0.04597197
-11.725458999999999,-0.21873426,2.1859827000000003,0.049584802000000004,0.13960889,-0.053023104
-9.863757000000001,2.660456,1.1463534,0.19224802,0.32485813,-0.03757694
-8.983447,2.4887822,-0.8906430000000001,0.23696335,0.4079009,0.058747783
-7.9104233,0.29240865,-1.0910378,0.32265902,0.13641493,0.049706977
-7.454194,-1.3948907,0.20280804,0.50738466,-0.18509217,-0.16481145
-7.520092,-2.0400705,1.0225539000000001,0.5180312,0.23434536,-0.6279346
-8.401321000000001,-1.7215171999999999,1.1585254999999999,0.29817206,0.1571669,-0.66467375
-9.220377000000001,-0.18889295,-0.1409706,0.07300712,0.15557864,-0.4554611
-9.720077,1.7268131999999998,-1.6700993999999998,0.017104227,-0.105243355,-0.42884484
-10.212936000000001,2.0643575000000003,-1.8995596000000001,0.09749409,-0.36927676,-0.2898992
-9.478568,1.1265868,-0.7578414000000001,0.064489916,-0.31072098,-0.06154031
-8.411932,1.0340366,0.4214753,-0.03450516,-0.24204226,0.13274974
-9.330423,1.4545253999999999,-0.703541,-0.031311207,-0.15580554,0.23017402
-11.422765,0.38707536,-0.8312573,0.0474555,-0.15208799,0.23069762
-12.625324,-0.32617646,1.3728448,0.025097834,-0.24204226,0.12103858599999999
-12.472278,2.5294453999999997,3.6286137000000003,-0.030246556,-0.3447898,0.03693117
-10.861871,4.8710413,3.01226,-0.07176794,-0.34211943,0.04703662
-9.649264,2.9830124,0.34085768,-0.07550294,-0.2798461,0.023090705
-8.169591,-0.78420645,-0.28955474,0.017104227,-0.30859166,-0.023736477000000002
-9.746267999999999,-1.9286636000000001,1.6141324,0.09162979,-0.095120445,-0.031189033999999997
-11.432993,-0.20262608,1.7752718999999997,0.049043752,0.11938052,-0.028536132999999998
-11.165379,1.3201915000000002,1.0209163,0.12836896,0.32698745,0.036407568
-9.658832,1.4369615,0.006540959,-0.0808262,0.16516050000000002,0.074717544
-7.769720599999999,1.1036887,0.25322035,-0.30386183,0.17102481,0.26263714
-7.105253,0.9917836999999999,0.19889113,-0.105836764,0.55162877,0.49686033
-7.703678999999999,1.2455691,-0.120322995,-0.032375857,0.5553463000000001,0.29297096
-8.742284,1.681668,-0.5471708000000001,-0.2107136,0.51968926,0.13966125
-9.297184,1.7353843,-0.8400200000000001,-0.31131437,0.33178708,0.25731388
-9.64667,1.5210651000000002,-0.7905845,-0.23572417,-0.18083356,0.36058503
-9.884203,0.9348783000000002,0.2408184,-0.06112143,-0.39376372,0.17214182
-8.792304,-0.1723921,-1.3032407,-0.03769911,-0.28995153,-0.11156145
-8.753267999999998,-0.44684425,-1.2076162,-0.1649336,-0.18828613,-0.20420352
-11.341574000000001,0.6992122,-0.5757193,-0.43161990000000006,-0.07595673,-0.2441192
-14.365363,0.86764914,0.6787849,-0.5551194,-0.08873254,-0.21376793
-16.632174,-1.6296948,4.597758,-0.5034926,-0.16060519,-0.14191271
-13.225005,-0.389709,2.6819944,-0.39702750000000003,-0.20371483,-0.13978341
-6.8076158,2.5148408,-0.48625278,-0.25382322,-0.18402752,-0.19994491
-5.267512,2.3783042,-0.64209616,-0.09519026,-0.15367624,-0.26169467
-7.844036599999999,0.8400774999999999,0.58931834,0.27848473,0.21628119999999998,-0.15947074
-10.739661,-1.1106797,2.4215913,0.5377185,0.40683624,0.19024089
-11.067418,-1.2931274,1.846169,0.49247956,0.41163590000000005,0.35739106
-9.467248,0.23118411,0.79982615,0.3535339,0.042202063,0.108786374
-8.063939,2.0365846000000003,-0.39903679999999997,0.15072663,0.051242866,-0.61620593
-7.816877000000001,2.072737,-1.4812351000000001,-0.1505521,0.5058662,-0.73172927
-8.772555,0.39899850000000003,-1.1733791999999998,-0.32196090000000005,0.44568726,-0.28031734
-9.450650999999999,-1.1543596,-0.858034,-0.18516198,0.37917277,-0.16427039
-9.025863000000001,-2.1337125,-0.62153476,0.08365363,-0.12280136,-0.26008895
-8.2615385,-1.7523162,0.07641334,0.27474973,-0.35383059999999994,-0.085486226
-8.088475,-1.4934455,1.7652737,0.37323865,-0.22767820000000003,0.09601056
-8.42216,-1.0668945,1.2255726999999998,0.36685076,-0.13290682,0.10773917
-8.950187,-0.32286290000000006,-1.0361912,0.35726890000000006,-0.0365821,0.07897615
-9.827662,1.7841783,-1.0162716,0.2923252,-0.13077752,0.016702801
