accx,accy,accz,gyrx,gyry,gyrz
9.274887,-0.39755250000000003,-0.22337341,0.22586060000000002,-0.20747375,-0.13562012
9.057007,1.4771118,-0.06535339,0.37927246,-0.061523438,-0.07064819
9.411346,1.517807,0.25068665,0.46342468,-0.22770691,0.059310913
11.228546000000001,-0.9697571,0.34884644,0.49005127,-0.18722534,0.13601685
13.421645999999999,-2.7031707999999997,0.49011229999999995,0.36434937,-0.050872803,-0.09088135
14.750426999999998,-4.1684113,0.77500916,0.31428528,0.020507812,-0.45947266
14.202148000000001,-3.8882904000000003,1.0144348,0.38032532,0.026885986,-0.63523865
11.762450999999999,-0.77583313,1.129364,0.3164215,-0.10839844,-0.5031433
11.606842,1.1610718,3.2147064,0.22373962,-0.16166687,-0.20593262
11.602051,0.70617676,3.7940980000000004,0.17900085,-0.12863159,0.006057739300000001
11.207001,-0.5052948,4.0933839999999995,0.099105835,-0.15100098,0.09660339
10.704224,-1.2857971000000001,2.956131,0.03944397,-0.12223816,0.087020874
10.244537,-0.5483856,1.857193,0.06713867,-0.0466156,0.051864624000000005
10.019485000000001,0.49787903,1.7183380000000001,0.16300964,0.042877197,0.067840576
10.069763,0.87615967,1.2825928,0.30256653,0.08973694,0.12643433
9.930893,0.17706299,0.7774048000000001,0.44212340000000006,0.10891724,0.14454651
9.023483,-0.41430664,0.8372649999999999,0.5742035,0.11317444,0.11151123
7.823989999999999,-0.86442566,0.9330291999999999,0.6626281999999999,0.19413757,0.07209778
6.847167999999999,-1.5922546,0.8300780999999999,0.658371,0.35925293,0.03161621
6.777725,-2.1932068,0.70558167,0.60510254,0.41677856,-0.01737976
7.1991119999999995,-2.1572876,0.71995544,0.53692627,0.30493164,-0.05039978
8.010742,-1.8747711,0.35603333,0.5017699999999999,0.1685791,-0.07171631
8.994766,-1.1828461000000001,-0.26167297,0.45489502,0.10040283,-0.086624146
9.131226,-0.3041687,-0.716568,0.29724120000000004,0.07801819,-0.04081726
8.609299,-0.03363037,-1.0517578,-0.0052948,0.06736755,0.028427123999999998
8.518311,-0.57232666,-1.5377808000000002,-0.22686768,-0.00932312,0.023101807000000002
9.418533,-1.1349639999999999,-2.1746368,-0.23539734,0.07269287,-0.06744385
10.677887,-0.78541565,-2.2416840000000002,-0.21514893,0.020507812,-0.13562012
11.906113000000001,0.39971924,-1.7221375,-0.14164734,-0.27244568,-0.05999756
12.550156,1.5441437,-1.147522,-0.17893982,-0.43862915,0.30538940000000003
13.033783,1.6566772,-0.632782,-0.31529236,-0.5046692,0.7549286000000001
13.570084,0.17945862,1.9864807,-0.16722107,-0.27030945,0.75813293
12.009064,-1.0272217,4.878677400000001,0.013885498000000001,-0.104141235,0.43322754
9.090530000000001,-1.1493225,6.741363499999999,0.083114624,-0.043411255,0.11897278
8.745758,-1.4055023000000002,5.6328583,0.07034302,0.10040283,0.03694153
11.549377,-0.54359436,3.1261292000000003,-0.014877318999999998,0.14726257,0.03694153
13.177429,-1.1613007,2.4796906,-0.13418579,0.13768005,-0.008865356
13.232498000000001,-1.5802916999999999,1.8452301,-0.24284363,0.13768005,-0.10153198
12.202988000000001,-0.2922058,0.95936584,-0.3536377,0.059921265,-0.2474823
10.821533,-0.15093994,0.6816406,-0.487854,0.043930054,-0.39022827
9.909348,-0.1844635,0.73191833,-0.5911865,0.057785034000000006,-0.40194702
8.585358,0.7157593000000001,0.30815125,-0.6657562,-0.029571532999999997,-0.26771545
7.227844,0.7444916,0.023239136,-0.71476746,-0.08815002400000001,-0.086624146
6.883072,0.5720978,-0.084503174,-0.7200928000000001,-0.08602905,0.03161621
6.7178802,0.57928467,0.21237183,-0.6881255999999999,-0.05619812,0.05505371
6.641266000000001,0.4045105,0.5499573,-0.64764404,-0.06791687,0.016708373999999998
7.3547363,0.33029175,0.33688354,-0.6306,-0.1446228,-0.031234741
8.128052,-0.09588623,-0.019851685,-0.5997161999999999,-0.17231749999999998,-0.1026001
8.647598,-0.6680908,-0.11563110000000001,-0.36854553,-0.005065918,-0.22084045
8.757736,-0.9290619000000001,-0.42687988,3.0517577999999997e-05,0.1451416,-0.29328918
8.740982,-0.65133667,-1.1834412,0.25889587,0.24208069,-0.22937012
10.143982000000001,-0.36882020000000004,-1.7819976999999998,0.28233337,0.25912476,-0.044006348
12.344254,-0.5938720999999999,-1.4420166,0.21948242,0.13128662,0.079559326
13.266022,-1.3121338,-0.18026733,0.19390869,-0.07537842,-0.034423828
13.572479000000001,-1.9178619,0.6960144,0.15449524,-0.230896,-0.357193
14.290741,-3.2921447999999995,1.3879242,0.13105774,-0.008255005,-0.56385803
13.352203,-3.1484832999999997,1.5722809,3.0517577999999997e-05,0.04925537,-0.54042053
11.566132000000001,-0.6321869000000001,4.8595276,-0.18638611,-0.02104187,-0.31459045
10.76886,-0.31614685,4.2561800000000005,-0.19703674,-0.012527466000000001,-0.07597351
9.485565,0.47154236,2.6855927000000004,-0.074539185,0.02583313,0.05505371
9.133621,1.8769379000000002,2.4796906,0.057556152,-0.053009033,0.17543029999999998
10.081726,1.7261046999999998,2.161255,0.15449524,-0.08496094,0.28622437
11.271652,0.15072632,2.288147,0.21202087,-0.005065918,0.34480286
10.950821000000001,-1.3025513000000002,2.0247955,0.25357056,0.050323485999999994,0.3565216
9.413742,-1.2091827,1.723114,0.2876587,0.09400939999999999,0.31604004
8.489578,-0.8237152,1.3113098,0.34197998,0.17176819,0.23402405
7.8120270000000005,-0.7806244000000001,0.77023315,0.40057373,0.19734192,0.16796875
7.148834,-1.1373596000000001,0.46377563,0.43785095,0.23994446,0.14559937
7.5007779999999995,-1.2810059,0.46855164,0.41015625,0.27296448,0.12962341
8.415359500000001,-1.4605713,0.61460876,0.33558655,0.21438599,0.08274841
8.836746,-1.5084534,0.4733429,0.32067870000000004,0.10359192,0.01777649
9.011519999999999,-0.9793396000000001,-0.005493164,0.3707428,0.03967285,-0.030166626000000002
9.104889,-0.45979309999999995,-0.5585479999999999,0.37713623,-0.0029296875,-0.023773192999999998
8.939697,-0.21319580000000002,-0.8099518,0.24397278,-0.060455322,0.059310913
8.752945,-0.38078308,-0.8051605,-0.03086853,-0.06791687,0.14880371
8.903777999999999,-1.0032806,-1.1355591,-0.23751831,0.010910033999999999,0.13494873
9.619644000000001,-1.5204315000000002,-1.2839966,-0.28652954,0.08547974,0.012451172
10.627609,-0.6944275,-1.6383362,-0.2566986,-0.19255066,0.014572143999999999
11.87738,0.4116974,-1.6503143,-0.27799988,-0.44395447,0.28834534
12.770416,1.2352905,-1.0589447,-0.27799988,-0.5483551,0.6207123000000001
13.627548,1.5393523999999998,0.6241760000000001,-0.119277954,-0.23835754,0.7059326
12.973923,0.8163147,3.6145324999999997,0.106552124,-0.14674377,0.5099182
10.790405,-0.6561279000000001,6.257736,0.30256653,-0.11479187,0.18289185
9.538239,-0.42388916,5.082184,0.3707428,-0.028503418,-0.024841309
9.844696,-1.2067871000000001,2.8436127,0.36860657,0.0471344,-0.05467224
11.235733,-3.2705994,3.0375366,0.35795593,0.1302185,-0.074905396
12.997864,-3.6847839999999996,2.8890991,0.31854248,0.26870728,-0.14308167
12.643524000000001,-1.937027,1.9745177999999999,0.20562744,0.29214478,-0.22297668
11.362625,-0.25628662,1.4190521,0.012817383,0.22715760000000002,-0.28157043
10.481552,0.32789612,1.1987915,-0.16401672,0.13554382,-0.28369140000000004
9.478394,0.06452942,0.6672821,-0.29078674,0.03541565,-0.21232605
7.6516113,0.09326172,0.097457886,-0.36642456,-0.04447937,-0.09088135
6.6436615,0.46914673,-0.31434629999999997,-0.36535645,-0.08602905,0.011383057
6.543091,0.6175841999999999,-0.029434204,-0.30036926,-0.015716553,0.06251526
6.89505,0.6295624,0.41349792,-0.27160645,0.059921265,0.044403076
7.321213,0.9384155000000001,0.24589539,-0.3312683,0.08547974,0.013519287
7.790481599999999,0.69181824,-0.38856506,-0.42607117,-0.049804688,-0.0014038085999999999
8.207061999999999,-0.04560852,-0.69981384,-0.39305115,-0.13395691,-0.10153198
8.7314,-0.45501709999999995,-0.9727478,-0.14271545,-0.061523438,-0.30712890000000004
9.284454,-0.13179016,-1.2337189,0.06074524,0.0002593994,-0.36785890000000004
9.894974000000001,0.9144745000000001,-0.92007446,0.058624268,0.024765015,-0.20379639
11.482330000000001,0.90489197,-0.7046051,-0.039382935,-0.078567505,-0.00033569336000000005
13.605988,-0.23953247,0.1477356,-0.15443420000000002,-0.12330627400000001,-0.055725098
13.989059,-1.3217163,0.22434998,-0.28652954,-0.15206909,-0.42111206
13.51741,-2.5451507999999996,0.15492249,-0.24072266,-0.012527466000000001,-0.71725464
12.133560000000001,-1.8867493000000002,0.78938293,-0.17254639,0.0002593994,-0.73217773
11.683456,0.28240967,3.6600342000000006,-0.26309204,-0.09347534,-0.49035645
12.650711,-0.15333557,4.9313507,-0.33659363,-0.09881592,-0.21658325
11.039413,-1.2187653,3.655243,-0.30036926,-0.047683715999999994,-0.061050415
9.535843,-0.09109497,3.2889252,-0.22154236,-0.04447937,0.046539307
9.64119,0.5936431999999999,2.5227814,-0.13632202,-0.024246216,0.13069153
10.474380499999999,0.339859,2.2067412999999996,-0.04257202,0.042877197,0.17224121
10.974762,-0.6752776999999999,2.0870361,0.06607056,0.071640015,0.19247437
10.505508,-1.1660919,1.560318,0.19816589999999998,0.13128662,0.19779968
9.394592,-1.1852417,1.2035828000000002,0.33346558,0.20372010000000002,0.18501282
8.092148,-1.0583496000000001,1.0671082,0.48365784,0.26124573,0.17329407
7.077011,-1.2834014999999999,0.90190125,0.63812256,0.2836151,0.14241028
7.0051727,-1.7406921000000002,0.8659973,0.6999054,0.26124573,0.11151123
7.416977,-1.9178619,1.0910492,0.6743469,0.17283629999999997,0.08595276
8.013138,-1.8460387999999999,1.1604767,0.66156006,0.03967285,0.059310913
8.685913000000001,-2.142929,0.9833069,0.6743469,0.0023956299,0.024169922000000003
8.946869,-1.3887482,0.23631287,0.60191345,0.08229065,0.009246826
8.697875999999999,-0.6178130999999999,-0.29519653,0.43252563,0.083343506,0.04547119
8.688309,-0.31375122,-0.61361694,0.16728210000000002,0.03755188,0.110458374
9.021103,-0.40473938,-1.2959747,-0.08518982,0.07696533,0.091278076
9.736969,-0.56993103,-1.7676238999999998,-0.21835327,0.23036194,-0.016311646000000003
10.706619,0.19142151,-1.7317200000000001,-0.27160645,0.15472412,-0.08129883
11.882172,1.2807921999999998,-1.6622772000000001,-0.20663452,-0.24368286,-0.056793212999999995
13.256439000000002,1.6231537,-1.487503,-0.20024109,-0.48017883,0.15838623
13.854996,1.4411926000000002,-0.7883911,-0.15229797,-0.43116759999999993,0.42150879999999996
13.653870000000001,0.7301178,1.2969513000000001,-0.0031585693,-0.07963562,0.53123474
11.946808,-0.27545166,3.8084717000000006,0.14703369,-0.012527466000000001,0.45985413
9.4592285,-1.3025513000000002,5.22583,0.23439026,-0.013595581,0.23188782
9.006729,-1.0535583,4.239425700000001,0.20455933,0.06736755,0.03907776
9.808792,-1.1349639999999999,3.1093597,0.108688354,0.08441162,-0.019515991
10.98674,-2.1524963,2.9609222,0.017074585,0.11424255,-0.056793212999999995
12.315521,-2.3105164,2.6808014,-0.09370422,0.19734192,-0.13562012
12.001877,-1.5683136,1.9960631999999998,-0.22579956,0.19839478,-0.24641418
10.608459,-0.46458435,1.5148315,-0.3770752,0.15579224,-0.33589172
9.981171,0.05494690000000001,1.2897644,-0.52194214,0.06736755,-0.34121704
9.358673,0.36380005,0.7367096,-0.63487244,0.029022217000000003,-0.25387573
8.156784,0.6894226,0.33448792,-0.6796112,0.041809082000000004,-0.13349915
7.3858643,0.89772034,0.23631287,-0.6646880999999999,0.081222534,-0.045074462999999995
7.045883,0.849823,0.31532288,-0.5954437,0.106781006,-0.018447876000000002
7.2565764999999995,0.6678772,0.29377747,-0.49638367,0.10359192,-0.032287598
7.3858643,0.48112488,0.12619019,-0.48040770000000005,0.0077209473,-0.02696228
7.756958,-0.07432556,-0.20899963,-0.56881714,-0.057266235,0.0071258545
8.21904,-0.59866333,-0.36462402,-0.5357970999999999,-0.03276062,-0.058929443
8.6284485,-0.64894104,-0.2425232,-0.29292297,0.022628784,-0.20274353
9.030669999999999,-0.22038269,-0.41011047,-0.011688232,0.011978148999999999,-0.23683167
9.818359,0.21775818,-1.2768097,0.11294556,0.022628784,-0.1260376
11.5972595,0.18423462,-1.0350037,0.12786865,0.009841919000000001,-0.041885376
12.990677,-0.5962677,-0.12998962,0.11933899,-0.040222167999999996,-0.11218262
12.897308,-1.6760558999999997,0.892334,-0.058563232,-0.22238159,-0.26985168
13.574875,-2.530777,1.7111511000000001,-0.17787170000000002,0.0034637451,-0.41366577
14.254822,-3.0431366,1.7853699,-0.30036926,0.15153503,-0.48077393
13.352203,-1.1445465,4.2705535999999995,-0.44525146,0.026885986,-0.36253357
11.199814,-0.39994812,3.8036803999999997,-0.45164490000000007,-0.051940917999999996,-0.16758728
9.478394,0.710968,2.9609222,-0.34298706,0.0077209473,-0.039749146
9.56218,2.327057,2.8340302000000004,-0.24604797,-0.038085938,0.098739624
9.964416499999999,1.7452545,2.6233367999999997,-0.18745422,-0.08282471,0.27662659999999994
10.646759,0.39492798,2.8723297000000003,-0.14485168,-0.037017822,0.36930847
10.910126,-0.8237152,2.7646027,-0.088378906,-0.043411255,0.3714447
9.713028,-1.103836,2.0822449,-0.029800415,-0.038085938,0.30645752
8.348328,-0.8931427,1.3951111,0.022399902000000003,-0.013595581,0.203125
7.5773926,-1.0751038,0.99768066,0.10229492,0.020507812,0.122161865
7.033905,-1.4342346000000001,0.89712524,0.18965149,0.10145569,0.07849121
7.333191,-1.7430878,0.88275146,0.25675964,0.13874817,0.061447144
7.9365234,-1.7047881999999999,0.82528687,0.28552246,0.10891724,0.030563353999999997
8.21904,-1.5419768999999999,0.58587646,0.32707214,0.051391599999999996,-0.009918213
8.369873,-1.2642517,0.24829102,0.4261322,-0.010391235,-0.053604125999999995
8.611694,-1.000885,-0.036621094,0.49963379999999996,-0.037017822,-0.047210693
8.922928,-1.0511627000000001,-0.082107544,0.37287903,-0.05619812,0.079559326
9.183899,-1.2857971000000001,-0.1443634,0.030929565,-0.12651062,0.19993591
9.442474,-1.7670288,-0.5202484,-0.21940613,-0.08177185,0.16796875
9.892593,-1.5778961,-1.0445709,-0.24497986,0.046066284000000006,0.06890869
10.440857000000001,0.04298401,-1.7173462,-0.1309967,-0.09135437,0.038009644
11.319533999999999,0.9551697,-1.8897247,-0.039382935,-0.35554504,0.13920593
12.868576,1.3981018,-1.166687,0.0074920654,-0.5195923,0.42257690000000003
14.300308,1.6446991000000002,0.64572144,0.14916992,-0.25221252,0.6068573
14.175811999999999,0.9743347,2.4677124,0.32067870000000004,-0.043411255,0.56851196
11.570922999999999,-1.4557799999999999,4.857132,0.48579407,-0.090286255,0.3714447
9.461624,-2.288971,5.4652557,0.5294647,-0.011459351000000001,0.13175964
9.394592,-1.7215424,3.5427093999999997,0.49325562,0.081222534,-0.006729125999999999
10.191864,-2.4110717999999998,3.1021729,0.44317627,0.1451416,-0.09301758
12.083282,-2.2602386,3.1644287,0.36541748,0.25379944,-0.16865539999999998
13.172638000000001,-1.5946503,2.3958892999999994,0.23013306,0.30918884,-0.22297668
11.949203500000001,-0.7518921,1.6464995999999998,0.044769287000000005,0.21331787,-0.26985168
10.507889,-0.09828186,1.244278,-0.16082764,0.11317444,-0.2943573
9.389801,0.31112670000000003,0.892334,-0.3312683,0.055648804,-0.24960327
7.615707400000001,0.47633362,0.29856873,-0.42820740000000007,0.0023956299,-0.121780396
6.3108673,0.5457611,0.092666626,-0.45803833,0.036483765,-0.003540039
6.2174835,0.9096832,0.20040894,-0.4090271,0.12489319,0.049728394
6.796890299999999,1.1299438,0.32011414,-0.33766174,0.13128662,0.030563353999999997
7.208678999999999,1.1634673999999998,0.28660583,-0.31422424,0.0034637451,-0.0014038085999999999
7.9413146999999995,0.6008300999999999,-0.019851685,-0.29611206,-0.10839844,-0.04295349
8.9253235,-0.38796997,0.080703735,-0.17147827,-0.1296997,-0.11752319
9.559799,-0.9889220999999999,0.20759583,0.118270874,-0.09986877400000001,-0.22723389
9.483185,-0.54599,-0.5585479999999999,0.3984375,-0.005065918,-0.22511292
9.52388,0.07171631,-1.6024323,0.4176178,0.11531067,-0.084487915
10.752106,-0.05517578,-1.408493,0.31214905,0.12063599,0.038009644
12.253264999999999,-1.0224304,-0.015075683999999999,0.19177246,0.021560668999999998,0.0028533936
13.165466,-1.5132446000000002,1.2323151,0.008560181,-0.14035034,-0.23683167
14.063278,-2.233902,1.3735657,-0.0990448,0.06843567,-0.48077393
13.759216,-2.5834502999999995,1.3089294,-0.17466736,0.19627379999999997,-0.57450867
11.886963,-0.11743164,3.6432648000000003,-0.26521300000000003,0.05671692,-0.41685486
11.257278,0.6439209,4.294494599999999,-0.25349426,-0.033828735,-0.15586853
10.546204,0.37338257,2.9633179,-0.12034607,-0.030639648,-0.020584106
10.342697,1.5585175,2.7957153,-0.043640137,-0.113723755,0.08169556
10.385788,1.3885193,2.7119293,-0.04045105,-0.14674377,0.19779968
10.503113,0.49069214,2.85318,-0.05961609,-0.07217407,0.24041748
10.366638,-0.54599,2.7741700000000002,-0.045776367000000005,-0.08177185,0.23509216
9.468811,-0.9099120999999999,1.9290161,0.0010986328,-0.06365967,0.19886779999999998
8.570984,-0.7878113,1.1604767,0.0650177,-0.0039978027,0.14987183
7.7306213,-0.7734375,0.74150085,0.15130615,0.03327942,0.09234619
6.871109,-1.1182098,0.75346375,0.22586060000000002,0.069503784,0.05505371
7.0434875,-1.5156403,0.7726288,0.23864746,0.14193726,0.035888672
7.661194,-1.3480530000000002,0.8564148000000001,0.22692871,0.16111755,-0.0024719238
8.029892,-1.1852417,0.67445374,0.29084778,0.10252380000000001,-0.051467896
8.386627,-1.3432617,0.27941895,0.421875,0.0471344,-0.096206665
8.980392,-1.3983306999999998,-0.33828735,0.38778687,0.057785034000000006,-0.04081726
9.497542999999999,-0.95539856,-0.63516235,0.10122681,-0.04447937,0.11897278
9.691467,-0.73991394,-0.44842529999999997,-0.20663452,-0.18083191,0.25746155
9.775269,-1.0918732,-0.37420654,-0.3344574,-0.13822937,0.28622437
10.07933,-1.2427063,-1.1235808999999999,-0.32168579999999997,-0.19468689,0.22444153
10.931671000000001,-0.42868042,-1.8873291,-0.23858643,-0.28630066,0.040145874
12.219757000000001,0.95277405,-1.166687,-0.072402954,-0.45674133,0.022033691
13.617966000000001,2.3150787,0.047180176,0.19071960000000002,-0.5068054,0.25639343
14.417632999999999,2.774765,1.0359802,0.39950562,-0.12544249999999998,0.40979004
13.335448999999999,0.26564026,2.0104218,0.5379944000000001,0.0013275146,0.34268188
11.082504,-3.6153564,4.9696503,0.6253357,0.0045166016,0.13388062
9.643585,-3.3903046000000003,5.2066803,0.5880585,0.10784912,-0.028030396000000003
9.550217,-2.554718,3.7462157999999994,0.50816345,0.18348694,-0.09727478
10.148773,-2.1979827999999997,3.0518951000000003,0.41548157,0.22290039,-0.14627075
11.523041000000001,-1.0344086,2.4605408,0.27806090000000006,0.23568726,-0.22511292
11.779221000000001,-0.01927185,1.5746765,0.08418274,0.19413757,-0.28157043
10.668304,0.5744934,0.97613525,-0.13206482,0.12809753,-0.29968262
9.50473,0.63674927,0.4948883,-0.3344574,0.09613037,-0.27729797
8.755341,0.56492615,0.16448975,-0.42713928,0.0471344,-0.23255920000000002
7.6731567,0.9360199,-0.13717651,-0.41435242,0.011978148999999999,-0.15905762
6.942932000000001,1.6135864,-0.110839844,-0.39518738,0.017303467,-0.0834198
7.096161,2.0588990000000003,-0.11323547,-0.36854553,0.022628784,-0.024841309
7.4002229999999996,1.8769379000000002,0.12858582,-0.33872986,0.0002593994,0.006057739300000001
7.2565764999999995,1.2664185,0.20040894,-0.41862488,-0.016784668,0.019897461
7.539092999999999,0.42845154,-0.20899963,-0.5496521,-0.10626221,0.0028533936
8.580566000000001,-0.17967224,-0.4125061,-0.50917053,-0.23303223,-0.08129883
9.648375999999999,-0.17489624,-0.2425232,-0.32273865,-0.21705627,-0.22937012
9.78006,0.15789795,-1.0948486000000002,-0.20449829,-0.104141235,-0.24855042
9.8063965,0.7373046999999999,-2.0788727,-0.20556639999999998,-0.102005005,-0.1729126
10.962799,1.2783966,-1.5952454,-0.23432922,0.0002593994,-0.30819702
12.813507000000001,0.7397003000000001,-0.43644714,-0.21514893,-0.019973755,-0.6927643
13.0481415,-0.91230774,0.59306335,-0.1352539,-0.08602905,-0.8983612
12.842239,-2.2434845,2.3791351,-0.21302795,-0.035964966,-0.81951904
13.4767,-2.5906372,4.486023,-0.46229553,-0.08709717,-0.48289490000000007
13.768799,-2.051941,6.762909,-0.6050415,-0.06578064,-0.065322876
11.092087,-0.78541565,4.294494599999999,-0.6071625,0.06736755,0.17863464
9.997925,1.5537261999999998,2.6257324,-0.56455994,0.1302185,0.30645752
11.116028,2.623932,2.5275726,-0.44950867,0.13768005,0.378891
12.226929,2.0493316999999998,2.5060272,-0.3067627,0.08015442,0.39700317
12.143142999999998,0.20100403,1.7374878,-0.13206482,0.07482910000000001,0.4023285
10.6707,-1.2786102,1.0910492,0.063949585,0.16323853,0.41725159999999994
8.79364,-1.5994415000000002,1.3256836,0.20030212,0.19946289,0.38316345
7.1895294000000005,-1.5156403,1.4477844,0.35902405,0.17922974,0.31498718
6.2917023,-1.4246674,1.2778015,0.52201843,0.16644287,0.23081970000000002
6.2174835,-1.7239380000000002,0.94740295,0.5944519,0.14726257,0.16477966
6.753784,-1.4007263,1.0527496,0.61042786,0.062042235999999994,0.13708496
7.4552917,-1.2139739999999999,1.4597626,0.6668854000000001,0.006652831999999999,0.12110901
8.441696,-1.530014,1.0886536,0.73080444,-0.025299072000000002,0.038009644
8.819977,-1.7095794999999998,-0.082107544,0.73506165,-0.016784668,-0.053604125999999995
8.638031,-0.82611084,-0.82670593,0.5241394,-0.066848755,0.014572143999999999
8.772095,-0.08869934,-0.92007446,0.14596558,-0.12651062,0.16052246
9.171936,-0.54599,-0.7764281999999999,-0.08732605,-0.104141235,0.24681091
9.930893,-1.6185913,-0.78601074,-0.111816406,-0.06259155,0.30538940000000003
10.594086,-0.83569336,-1.1140136999999999,-0.07133484,-0.10626221,0.22869873
11.568527,0.99108887,-1.2217559999999998,0.09164429,-0.29374695,0.087020874
12.894913,2.7005463,-1.0900726,0.2216034,-0.49082947,0.29580688
13.380935999999998,2.9734802000000005,-0.88656616,0.16940308,-0.44502258,0.73895264
13.26123,0.28718567,0.72473145,0.17793274,-0.24049377,0.81884766
12.023422,-2.5810547,3.7390442000000004,0.30363464,-0.20959473,0.5557251
9.894974000000001,-2.6145782000000004,5.723831,0.4261322,-0.16699219,0.19140625
8.994766,-1.1876373,5.086975,0.47407532,-0.078567505,-0.0014038085999999999
10.093703999999999,-0.76864624,3.3176574999999997,0.4921875,-0.026367188,-0.05467224
11.985123,-1.0990448,3.0710602000000002,0.46342468,0.03755188,-0.077041626
13.222916,-1.4414215,2.8843078999999996,0.37606812,0.1174469,-0.11325073
12.430435000000001,-1.0990448,2.1205597000000003,0.22586060000000002,0.19306946,-0.17184448
11.252487,-0.25868225,1.4765167,0.025604248,0.18135071,-0.2506714
10.416916,0.09326172,0.9330291999999999,-0.19384766,0.20692444,-0.31565857
9.136016999999999,0.07650757,0.37278748,-0.38346863,0.21650696,-0.29754640000000004
7.790481599999999,0.38536072,-0.077316284,-0.50917053,0.16004944,-0.1729126
7.050674400000001,0.7157593000000001,-0.3909607,-0.55070496,0.055648804,-0.033355712999999995
7.134460400000001,0.9216614,-0.4125061,-0.51556396,-0.00932312,0.0028533936
7.2805176,1.3981018,-0.084503174,-0.47080994,-0.02104187,-0.051467896
7.402618400000001,1.8290558000000001,0.15492249,-0.45803833,-0.03489685,-0.057861328
7.567810000000001,1.355011,0.104644775,-0.45376587,-0.068984985,-0.024841309
7.914978,-0.20600891,-0.039016723999999996,-0.40795898,-0.092422485,-0.09301758
8.302841,-1.3767853,-0.47955322,-0.24072266,-0.008255005,-0.26559448
8.590133999999999,-0.9817351999999999,-1.1618958000000001,-0.018081665,0.05885315,-0.37850952
9.46402,0.49548339999999996,-1.1283722,0.16407776,0.092941284,-0.36572266
11.527832,1.1682587,-0.7189635999999999,0.19284058,0.024765015,-0.26664734
13.771194,0.26324463,-0.7333374,0.15875244,0.02583313,-0.20806885
14.173416,-0.70880127,-0.64234924,0.036254882999999995,-0.07643127400000001,-0.322052
13.665848,-1.0439911,-0.055770874000000005,-0.046844482,-0.0466156,-0.5223236
13.036178999999999,-1.9489898999999997,0.892334,0.03944397,0.16537476,-0.63949585
12.29158,-1.7191467,2.4198303,-0.02659607,0.18774414,-0.54042053
11.71936,-0.1269989,4.960083,-0.1821289,0.15579224,-0.29647827
10.419312,-0.8117523,4.1556244,-0.22261047,0.18774414,-0.018447876000000002
9.507126,0.3470459,3.5235595999999996,-0.15655518,0.20585632,0.20526123
10.27327,1.0293884,2.6448822,-0.08305359,0.15472412,0.33415222
11.695419000000001,-0.04321289,2.51799,-0.0010375977,0.13235474,0.3842163
11.693024000000001,-0.37600708,2.6089783,0.07141113,0.12277222,0.35865784
10.132004,-0.6728821,2.0822449,0.14916992,0.11956787,0.31710815
8.549438,-0.9601898000000001,1.4837036,0.23013306,0.1302185,0.2926178
7.6037292,-1.0296173,1.1461181999999999,0.34944153,0.15153503,0.26490784
7.041092,-1.1229858,0.9138794,0.45170593,0.12170410000000002,0.21377563
6.701111,-1.2283325,0.79177856,0.51135254,0.07589722,0.16691589999999998
6.8974457,-1.1732788,0.64572144,0.57315063,0.14193726,0.10832214
7.452896000000001,-1.3145294,0.71995544,0.6636963,0.12063599,0.0028533936
8.034683,-1.4701538,0.42306520000000003,0.75743103,0.018371582,-0.088760376
8.611694,-0.921875,-0.127594,0.75424194,-0.05619812,-0.09513855
9.255722,-0.81892395,-0.53460693,0.55822754,-0.15739441,0.03907776
9.607681,-0.9697571,-0.6088256999999999,0.19497679999999998,-0.26393127,0.16477966
9.686691,-1.3265076,-0.7189635999999999,-0.09051514,-0.2735138,0.18395996
9.827942,-1.5635223,-1.1068268,-0.19384766,-0.09667969,0.18714905
9.904556,-0.51246643,-1.815506,-0.14697266,-0.06472778,0.21165466
10.816742,0.983902,-1.9160613999999998,-0.012756348,-0.28842163,0.25532532
12.181442,2.2576141,-1.3031464,-0.015945435,-0.500412,0.5067291
13.622757,2.5449219,-0.16590881,0.056488037000000005,-0.39389038,0.74427795
14.182998999999999,1.3478241000000002,3.0255585,0.27593994,-0.1765747,0.72190857
11.879776,-0.7111969,5.963257,0.4495697,-0.13609314,0.48649597
9.011519999999999,-2.0064545,6.2481537000000005,0.45703125,-0.092422485,0.2265625
9.150391,-1.8508301,3.92099,0.3622284,-0.10093689,0.049728394
10.404938000000001,-2.288971,3.363144,0.25569153,-0.043411255,-0.033355712999999995
12.095245,-2.3177032000000004,3.121338,0.13638306,0.0471344,-0.077041626
12.746475,-1.0463715,2.1564636000000004,-0.020202637,0.09080505,-0.13349915
11.87738,-0.20361328,1.2778015,-0.15975952,0.05671692,-0.21339417
10.94603,0.35662842,0.92585754,-0.26521300000000003,0.030090332,-0.322052
10.278046,0.7373046999999999,0.55714417,-0.36854553,0.1174469,-0.37530518
9.071381,0.74687195,0.17886353,-0.42288208,0.17283629999999997,-0.28582764
7.8862457,0.6415405,-0.0007019042999999999,-0.41755676,0.18562317,-0.13562012
7.572601299999999,-0.21559143,0.116607666,-0.3770752,0.23675537,-0.00033569336000000005
8.04187,-0.01927185,-0.046188354,-0.34085083,0.23461914,0.061447144
7.929336500000001,0.44281006,0.028030396000000003,-0.36854553,0.15153503,0.065704346
7.8647003,0.38056946,-0.048583984000000004,-0.48892212,0.06417847,0.06037903
