accx,accy,accz,gyrx,gyry,gyrz
8.831955,-2.5116272,-0.17547607,0.07778931,0.062042235999999994,0.87957764
10.230164,-2.2554474,0.2339325,0.23864746,-0.02104187,0.9850310999999999
11.135178,-0.61302185,-0.37898254,0.24290466,-0.039154053,0.69421387
11.216583,0.11720276,-1.4300385,0.15023804,-0.19361877,0.32670593
10.977158,-0.8237152,-1.8921203999999998,-0.0031585693,-0.05406189,-0.06958008
11.2213745,-2.1596832000000004,-0.35743713,-0.18106079,0.19306946,-0.3859558
11.530211999999999,-1.1229858,0.58348083,-0.22474670000000002,0.23994446,-0.4935608
13.371367999999999,0.55773926,1.5938263000000001,-0.29824829999999997,0.14619446,-0.47224426
13.009841999999999,-0.42868042,3.24823,-0.49317932,0.062042235999999994,-0.36785890000000004
10.443253,-1.5539551,4.4549103,-0.6849365,0.081222534,-0.28796387
9.2964325,-2.6433105,5.2354126,-0.7829437,0.19627379999999997,-0.28263855
10.570145,-2.0495453,4.981628400000001,-0.8106384,0.30065918,-0.20167542
13.345032000000002,-1.3217163,4.0455017,-0.7872009,0.2559204,-0.074905396
12.224533000000001,-0.92666626,3.205124,-0.72114563,0.20159912,-0.024841309
12.15271,-0.43824768,2.4342040000000003,-0.63912964,0.19520569,-0.045074462999999995
12.490295,0.16508484,1.0886536,-0.6050415,0.16004944,-0.049331665
10.254105000000001,0.4619751,1.1628723,-0.59332275,0.14833069,-0.034423828
8.207061999999999,0.7947693,1.0383759,-0.6103668000000001,0.10252380000000001,-0.031234741
7.419372599999999,1.1826172,0.5523529,-0.62527466,0.06097412,-0.020584106
7.7785034,1.244873,0.47813416,-0.5304718,0.03327942,-0.023773192999999998
8.88942,0.60562134,0.5403899999999999,-0.33872986,-0.011459351000000001,-0.08129883
8.736191,-0.33769226,0.36322020000000005,-0.17893982,-0.019973755,-0.11752319
7.527114999999999,-0.6944275,0.33448792,0.005355835,0.42636108,-0.06851196
7.5654144,-0.87638855,0.37039185,0.38565063,0.59147644,-0.18995667
8.372269000000001,-1.3504486,0.12619019,0.6487732,-0.7102661,-0.69169617
8.420150999999999,-1.4605713,-0.19224548,0.5795288000000001,-0.88391113,-0.86746216
8.559021000000001,-1.2498931999999998,-0.015075683999999999,0.35583496,-0.2820282,-0.48077393
9.368256,-0.82611084,-0.28321838,-0.14164734,-0.068984985,-0.30073547
10.469589,-0.46937559999999995,-0.97753906,-0.57839966,0.11956787,-0.58410645
11.113632,-1.269043,-1.226532,-0.6646880999999999,0.21543884,-0.7939606
11.199814,-2.7725983,-0.9703521999999999,-0.42607117,0.19520569,-0.6512146
10.519867,-2.9066772000000003,-1.4060974,-0.036193848,0.20372010000000002,-0.26771545
10.335510000000001,-1.5683136,-1.8202971999999997,0.22480774,0.12915039,0.24041748
12.815903,-1.3911438,0.892334,0.27912903,0.062042235999999994,0.58769226
15.957092000000001,-4.9082184,5.4604645,0.26315308,-0.12544249999999998,0.7016754
15.660217000000001,-5.7653503,4.490814,0.27912903,-0.27030945,0.63775635
9.698654,0.03100586,3.576233,0.38778687,-0.30334473,0.4183197
7.8048399999999996,4.4602814,2.8699493,0.5656891,-0.2511444,0.13494873
10.960403,4.5321045,2.2067412999999996,0.7020416,-0.013595581,-0.11218262
13.263626,0.40930176,3.339203,0.738266,0.2505951,-0.22937012
12.277206,-3.4501495,3.897049,0.70417786,0.34646606,-0.20167542
10.665909,-3.526764,3.6456604,0.6711425999999999,0.23355103,-0.107925415
8.966034,-2.10701,3.0447235,0.68392944,0.011978148999999999,-0.05999756
8.135239,-1.6425323,1.8691711,0.70843506,0.048202515,-0.072769165
7.6564026,-1.9777221999999999,1.5507355,0.7254791,0.081222534,-0.032287598
7.4959869999999995,-2.3655853,1.1221771,0.6466522,-0.06259155,0.05293274
8.369873,-2.6385193,1.0096436,0.39631653,-0.15527344,0.16052246
9.095322,-2.652893,0.9713440000000001,0.11294556,-0.28630066,0.26385498
8.776886,-2.6145782000000004,0.66967773,0.0415802,-0.2554016,0.21058655
8.032288000000001,-2.3536072,0.43983459999999996,0.120407104,-0.041290283,0.006057739300000001
7.567810000000001,-1.6976012999999999,0.19082642,0.19604492,-0.031692505,0.16584778
7.72583,-0.96258545,-0.024642944,0.18858337,-0.066848755,0.76026917
7.835967999999999,-0.7925873000000001,-0.18745422,-0.05961609,-0.20747375,1.0574646
8.044266,-1.5491638,-0.3909607,-0.23432922,0.13235474,0.9051360999999999
9.068985000000001,-2.482895,-0.09169006,-0.045776367000000005,0.23143005,0.68463135
10.620422,-1.9226531999999998,0.10942078,0.3707428,-0.016784668,0.6207123000000001
11.712173,0.06452942,-0.40293884,0.5475769,0.08229065,0.45027159999999994
11.245316,1.196991,-2.3087158,0.47833252,-0.092422485,0.23188782
10.407333,-0.05757141,-3.3430176,0.25782776,-0.17337036,-0.01524353
10.862244,-3.0096283,-2.3087158,-0.10649109,0.106781006,-0.29115295
11.920471000000001,-4.304886,-0.048583984000000004,-0.37068176,0.24313354,-0.49249268
13.510223000000002,-1.5443726,3.2434387000000005,-0.46655273,0.12063599,-0.5755768
16.016953,2.0876311999999997,5.2521667,-0.56455994,-0.026367188,-0.5350951999999999
13.270798000000001,3.6510468,4.3806763,-0.69558716,-0.051940917999999996,-0.39341736
9.34671,-0.7159729,4.0718384,-0.7861328000000001,0.10891724,-0.24427795
9.04744,-3.890686,5.027115,-0.7520446999999999,0.27403259999999996,-0.06211853
12.614792,-5.0494843000000005,4.701507599999999,-0.6689606,0.11956787,0.122161865
12.200592,-2.2291107000000006,3.1835785,-0.5997161999999999,-0.0029296875,0.19033813
11.168700999999999,0.76364136,2.4892578,-0.5070342999999999,0.13554382,0.12962341
11.192642,1.8865203999999998,1.1317443999999999,-0.47827148,0.33262634,0.058258057
9.473602,1.9344025000000002,0.46617126,-0.5560303000000001,0.28149414,0.03694153
7.7234343999999995,1.4866943000000001,1.0096436,-0.59225464,0.027954102,0.010314941
7.275726299999999,0.928833,1.1030273000000002,-0.53793335,-0.08496094,-0.034423828
7.1703796,0.7205353,0.7462920999999999,-0.37174988,-0.08602905,-0.08236694
7.5917509999999995,0.3685913,0.47573853,-0.11714172,-0.016784668,-0.16012573
7.7234343999999995,-0.25628662,0.46377563,0.17047119,0.5467377,-0.16012573
7.5414734,-0.61302185,0.47094727,0.5987091,0.692688,-0.19102478
8.228622,-1.079895,0.104644775,0.81921387,-0.5749816999999999,-0.51486206
9.411346,-1.6856232,-0.27842712,0.7691498000000001,-0.9968261999999999,-0.80674744
9.274887,-1.6090088,-0.75727844,0.4964447,-0.5238495,-0.6181946
8.520706,-1.1613007,-0.7548828000000001,0.044769287000000005,-0.09774780000000001,-0.47224426
9.270096,-0.48612976,-0.5896759,-0.3493805,-0.03489685,-0.69169617
10.831116,-0.11024475,-1.1140136999999999,-0.5592345999999999,0.07696533,-0.8259125
11.353043,-1.1660919,-1.4060974,-0.44631958,0.19413757,-0.66293335
10.845474000000001,-2.933014,-1.2409058000000002,-0.14590454,0.11105347,-0.29222107
10.922089,-3.3304443,-1.8490294999999999,0.12147522,-0.055130005,0.18608093
12.770416,-2.494873,1.6105957,0.24397278,-0.11691284,0.5503998000000001
14.812667999999999,-3.8284453999999997,5.2210540000000005,0.2652893,-0.24368286,0.68782043
16.208496,-4.2426453,5.513138,0.26634216,-0.33210754,0.63668823
12.202988000000001,-0.5771179,4.33519,0.34623718,-0.26818848,0.44494629999999996
9.076157,2.5999908,2.628128,0.50709534,-0.12757874,0.20100403
10.07933,3.7156830000000003,2.6664276,0.5944519,0.09826660000000001,-0.06637573
11.932449,1.3454285,2.987259,0.6125641,0.3539276,-0.2474823
12.071304,-2.039978,4.0407104,0.62428284,0.5296936,-0.29647827
10.958008,-2.8180847,4.0023956,0.6317291,0.552063,-0.22937012
9.250946,-2.1477049999999998,3.6408690999999997,0.6509094,0.33369446,-0.15161133
7.8742676,-1.8843536,2.707138,0.65304565,0.29321290000000005,-0.11752319
7.1631927,-2.5906372,2.0678864,0.6786041,0.35925293,-0.065322876
7.361908000000001,-2.9425812000000002,1.347229,0.6828613,0.050323485999999994,0.014572143999999999
8.436905,-2.6241608,0.9282379000000001,0.48153687,-0.24475098,0.13601685
9.095322,-1.9250488000000001,0.7965698,0.17900085,-0.31185913,0.25639343
8.906174,-1.8220977999999999,0.18843079,0.06288147,-0.08177185,0.25106812
8.089752,-1.9705352999999999,-0.024642944,0.07778931,0.023696900000000003,0.23081970000000002
7.835967999999999,-1.7766113000000001,0.044784545999999995,-0.086257935,-0.15420532,0.53656006
8.159180000000001,-1.4318389999999999,-0.06295776,-0.27160645,-0.1797638,0.72618103
8.427338,-1.3360748,-0.053375244,-0.28225708,0.05671692,0.5567932
8.223831,-1.589859,-0.77882385,-0.002105713,0.28788757,0.38848877
8.597321,-2.1165924,-0.9607849,0.27380370000000004,0.2239685,0.48222349999999997
10.002716,-1.9729308999999997,-0.007888794000000001,0.31428528,0.22929382,0.51631165
11.266861,-0.5196533,-0.19464111,0.118270874,0.10145569,0.3011322
11.56134,0.5098572,-1.7604369999999998,-0.09158325,-0.09347534,0.025222777999999998
11.384171,-0.45022583,-1.918457,-0.28225708,0.0055847169999999995,-0.26985168
12.337067,-1.5467681999999998,1.1413269,-0.43032837,0.15686035,-0.41471863
13.895691000000001,0.09565735,1.9098663,-0.5038452,0.062042235999999994,-0.40620422
16.119904000000002,0.82588196,3.5977782999999994,-0.53793335,-0.025299072000000002,-0.36465454
13.534164,-0.30895996,4.426178,-0.6071625,0.027954102,-0.31565857
9.717804,-1.6185913,4.8595276,-0.7115630999999999,0.11317444,-0.20274353
8.975601,-2.2243195,5.5035706,-0.74139404,0.21438599,0.0007324219
11.566132000000001,-1.3887482,4.842758,-0.6923828000000001,0.15898132,0.124298096
13.0481415,0.09326172,2.956131,-0.62101746,0.10252380000000001,0.09979248
10.771255499999999,0.33268738,2.240265,-0.6039734,0.06524658,0.038009644
10.261291499999999,0.29676820000000004,1.6752319,-0.7158203000000001,-0.039154053,0.018844603999999997
9.358673,0.6582946999999999,1.050354,-0.89479065,-0.21917725,0.053985596
7.859909,0.95996094,1.2538605,-0.9299469000000001,-0.36512756,0.047607422
7.390640299999999,0.7612456999999999,1.3137054,-0.77441406,-0.31506348,-0.04081726
7.6085205,0.21775818,0.96655273,-0.45483398,-0.24581909,-0.14094543
7.615707400000001,-0.05996704,0.61221313,-0.15336609,-0.23303223,-0.13775635
7.0985565,-0.05278015,0.81092834,-0.041519165,-0.16911316,-0.049331665
7.2685394,-0.25151062,0.93782043,0.12573242,0.5744324000000001,0.04333496
8.106506,-0.48612976,0.8564148000000001,0.55503845,0.53715515,-0.13456726
8.757736,-0.87638855,0.7462920999999999,0.7968445,-1.0607452,-0.739624
8.733794999999999,-0.8213196,0.30575562,0.62854004,-1.0181274,-1.0645294
8.154388,-0.10784912,-0.47955322,0.23545837,-0.22770691,-0.75987244
8.444092,0.08128357,-1.008667,-0.29078674,0.03755188,-0.626709
9.576553,-1.269043,-1.5042572,-0.7669524999999999,0.12809753,-0.6970215
11.216583,-2.7079619999999998,-1.0230255,-0.8287505999999999,0.16323853,-0.6054076999999999
11.79837,-3.3352356,-0.39335632,-0.48040770000000005,0.06629944,-0.34654236
10.555786,-2.9761047,-1.2552643,-0.14697266,0.006652831999999999,0.03161621
10.505508,-1.5108489999999999,-1.49469,0.0884552,-0.010391235,0.45559692
12.985901,-1.0368042,2.3815307999999997,0.23971558,-0.16271973,0.70700073
15.794296,-3.56987,6.9376983999999995,0.32600403,-0.4034729,0.7251129
16.828583,-4.9393462999999995,5.7549589999999995,0.41868590000000006,-0.33743286,0.5717163000000001
11.661896,-0.7159729,4.2346344,0.5923156999999999,-0.19680786,0.30645752
9.894974000000001,4.5033875,2.2474517999999994,0.76382446,-0.059387207000000004,0.012451172
11.685837,5.465851,1.4908752,0.7893982,0.15258789,-0.19421387
12.085678,1.0892487,2.829239,0.74464417,0.33155823,-0.30500793
11.570922999999999,-2.3751678,4.5865784000000005,0.7062988,0.41464233,-0.31884766
10.833511,-3.4309998,3.5475006000000002,0.68074036,0.29640198,-0.26452637
8.772095,-2.9641266,2.7789612,0.691391,0.18988037,-0.17930603
7.177566499999999,-3.1365203999999998,2.2450562,0.70417786,0.17176819,-0.100479126
7.1871339999999995,-3.7494354,1.5627136000000001,0.6732788000000001,0.0045166016,0.014572143999999999
7.9461059999999994,-3.5674744,0.7726288,0.45703125,-0.06578064,0.20526123
8.482407,-2.34404,0.6026305999999999,0.15449524,-0.16485596,0.32563782
8.372269000000001,-1.2522736,0.4733429,-0.043640137,-0.1531372,0.30326843
7.4098053,-1.2235565000000002,0.169281,-0.18745422,0.23143005,0.22337341
7.0315094,-1.6257781999999998,0.3129425,-0.35577393,0.038604736,0.4183197
7.634857000000001,-1.6329651,0.24110413,-0.43885803,-0.22557068,0.7549286000000001
8.499161,-1.3695983999999999,-0.22575378,-0.48040770000000005,-0.16166687,0.79541016
8.324387,-1.2451018999999999,-0.82910156,-0.22047424,0.092941284,0.6175232
8.300446,-1.9394226000000003,-0.64953613,0.13745117,0.17176819,0.59194946
9.619644000000001,-2.2841797,0.119003296,0.33665466,0.20478821,0.68995667
11.283615,-0.73991394,-0.78601074,0.31002808,0.17602539,0.5461425999999999
12.444809,0.7205353,-1.4587708000000001,0.106552124,-0.029571532999999997,0.26065063
11.934845,0.4835205,-2.1339417000000003,-0.08305359,-0.10093689,-0.06211853
12.179047,-0.46937559999999995,-0.3550415,-0.27481079999999997,-0.03489685,-0.39981079999999997
12.693802,-0.6752776999999999,0.8947296,-0.36535645,0.053527832000000004,-0.5340271
14.2500305,0.48831177,2.7813567999999997,-0.3855896,0.092941284,-0.47651672
14.431992000000001,0.026229857999999998,3.9233856,-0.44525146,0.10145569,-0.33056640000000004
11.137573,-2.1501007000000003,4.1747894,-0.567749,0.083343506,-0.20700073
9.071381,-3.5004425,4.945709,-0.6828003,0.13768005,-0.14201355
9.4592285,-2.2482604999999998,4.7972717000000005,-0.7073059,0.24313354,-0.037628174
12.164688,-0.17250061,3.8563538,-0.6604309,0.19839478,0.07102966
12.169478999999999,0.6104126,2.6017914,-0.5720215,0.022628784,0.10511780000000001
10.613235000000001,0.08128357,2.2235107000000003,-0.49850464,0.08973694,0.07209778
10.788025,-0.16052246,1.3831482,-0.52301025,0.2601776,0.08381653
9.689072,0.40930176,1.1269684,-0.62101746,0.153656,0.13175964
8.108902,0.8785553,1.1987915,-0.6646880999999999,-0.041290283,0.122161865
7.3403625,0.9767151,1.0790863000000002,-0.57839966,-0.05619812,0.04866028
7.543869,0.9384155000000001,0.90190125,-0.3621521,-0.08177185,-0.06958008
8.259735000000001,0.687027,0.7151642,-0.1267395,-0.11158752400000001,-0.17610168
8.207061999999999,0.26803590000000005,0.5667267,0.031982422,-0.07431030000000001,-0.181427
7.670761,-0.37361145,0.43743896,0.19071960000000002,0.48921204,-0.05253601
7.754562400000001,-0.94581604,0.37039185,0.5433197,0.6010741999999999,-0.13882446
8.805617999999999,-1.6090088,0.15492249,0.73612976,-0.8508911,-0.65867615
9.155167,-1.3839569,-0.20181274,0.6711425999999999,-1.0543518,-0.91645813
8.822372,-0.40711975,-0.096466064,0.39631653,-0.30867004,-0.61712646
9.097717,0.014251709,-0.3909607,-0.123535156,0.009841919000000001,-0.50527954
10.117645,-0.6609191999999999,-1.1858368000000001,-0.5528411999999999,0.13235474,-0.71939087
11.056168,-2.42305,-1.2409058000000002,-0.64019775,0.15153503,-0.78970337
11.278824,-3.8140717000000004,-1.1403503000000001,-0.37174988,0.07696533,-0.6054076999999999
10.864639,-3.1676482999999998,-1.5473633,-0.023406982000000003,0.042877197,-0.22084045
11.171097,-1.4462128,-1.7508698,0.20137024,-0.013595581,0.27450562
13.285171499999999,-0.9984894,1.7614288,0.27806090000000006,-0.08602905,0.64201355
15.435165,-3.5124053999999996,5.414978,0.27912903,-0.29374695,0.7975464
15.198135,-4.47966,5.1037292,0.31747437,-0.37258909999999995,0.71658325
9.945250999999999,-0.17250061,3.9090269999999996,0.45489502,-0.31611633,0.44387817
8.472824000000001,3.9120178,2.367157,0.6317291,-0.16592407,0.13282776
11.001099,4.474655,1.9936676,0.70736694,0.18455505,-0.13562012
12.533386,0.67025757,3.0782317999999997,0.7414550999999999,0.42849729999999997,-0.26452637
11.946808,-3.114975,4.172394000000001,0.7648925999999999,0.5265045,-0.24108887
10.550995,-3.3903046000000003,3.5905913999999997,0.7691498000000001,0.40612793,-0.16758728
8.867874,-2.0112457,3.0542908,0.7648925999999999,0.21757507,-0.107925415
7.9915924,-1.5635223,2.1780242999999997,0.7648925999999999,0.2559204,-0.028030396000000003
7.472046000000001,-2.0830688000000004,1.5555267,0.7137604000000001,0.07908630000000001,0.102996826
7.773712,-2.5427551,1.1245728000000002,0.48153687,-0.230896,0.27983093
9.0833435,-2.6600647,1.0072478999999999,0.14064026,-0.40560913,0.40126038
9.772872999999999,-2.2506561,0.90908813,-0.07028198,-0.22131348,0.34693909999999994
9.121658,-2.178833,0.2387085,-0.074539185,0.23780823,0.15838623
8.037078999999999,-2.0974274,0.17167664,-0.14164734,-0.07217407,0.30966187
7.6252747,-1.6808471999999999,0.092666626,-0.3067627,-0.27670288,0.7432251
8.130447,-1.3049469,0.039993286,-0.33552550000000003,-0.22557068,0.73469543
8.077774,-1.2498931999999998,-0.37420654,0.09164429,0.071640015,0.5014038
7.840759299999999,-1.6569061,-0.75009155,0.49858093,0.07376099,0.6068573
8.779282,-1.8580169999999998,-0.18745422,0.6360016,0.06097412,0.83377075
10.208618,-0.66329956,-0.4053192,0.56355286,0.052459717,0.68569946
11.329102,0.8019409000000001,-1.4970856000000001,0.33451843,-0.08496094,0.35226440000000003
11.470367,0.31352234,-2.751648,0.13745117,-0.09881592,-0.025909424
11.693024000000001,-1.7167511000000002,-0.661499,-0.0798645,0.0023956299,-0.4051361
12.384949,-1.9944762999999999,1.6752319,-0.22686768,0.08973694,-0.54681396
14.70253,0.48591614,3.2673798,-0.31954956,0.06736755,-0.47756958
15.459106,0.31352234,3.3487854,-0.45271300000000003,-0.0072021483999999995,-0.35507202
11.602051,-2.18602,4.1963349999999995,-0.6029053000000001,0.006652831999999999,-0.24855042
9.080948,-3.8236542,5.0486603,-0.66789246,0.13128662,-0.16758728
10.048202499999999,-2.3248749,4.916992,-0.66256714,0.25379944,-0.05039978
12.880554,0.20339966,3.8180389999999997,-0.61994934,0.25379944,0.061447144
12.23172,0.6463165,2.173233,-0.51556396,0.16323853,0.08381653
10.821533,0.13874817,2.046341,-0.39730835,0.23036194,0.011383057
10.706619,0.27282715,1.3328705,-0.38026428,0.3773651,-0.016311646000000003
9.411346,0.95277405,1.0695038000000001,-0.45483398,0.19094849,0.013519287
7.8886414,1.5489349,1.21315,-0.5208893,-0.13609314,0.014572143999999999
7.5151367,1.4531708,1.0431671,-0.48680115,-0.20640564,0.0018005370999999999
7.7521667,0.81152344,0.6888274999999999,-0.31315613,-0.17443848,-0.044006348
8.108902,0.335083,0.57629395,-0.11820984,-0.21173096,-0.12922668
7.7832947,-0.15573120000000001,0.6672821,3.0517577999999997e-05,-0.11691284,-0.15905762
7.428955,-0.69203186,0.5164489999999999,0.23439026,0.6138458000000001,-0.16438293
7.984405499999999,-1.2259368999999998,0.27941895,0.56355286,0.3496704,-0.4562683
9.12883,-1.7191467,0.15013123,0.6317291,-0.96273804,-0.8376312
9.164749,-1.2666473,0.087875366,0.47621155,-0.66978455,-0.7438965
8.664368,-0.42868042,0.26264954,0.09271239999999999,-0.024246216,-0.46585083
9.260513000000001,-0.07194519,-0.19224548,-0.30889893,0.043930054,-0.59687805
10.215805,-0.33050537,-1.1738586000000002,-0.47187805,0.17390442,-0.8376312
10.991531,-1.7239380000000002,-1.2863921999999999,-0.34724426,0.24847412,-0.76519775
10.845474000000001,-3.1173706,-1.1499176000000002,-0.0042266846,0.18028260000000002,-0.4051361
10.606064,-2.605011,-1.5282135000000001,0.32707214,0.15898132,0.12110901
12.315521,-1.6018371999999999,0.035202026000000004,0.4176178,0.14939879999999997,0.5280304
15.013779000000001,-2.7295074,3.434967,0.37181090000000006,-0.023178099999999997,0.68888855
15.73204,-4.1157379999999995,5.3335724,0.33665466,-0.20640564,0.65693665
12.554932,-2.1932068,4.268158000000001,0.40164185,-0.21812439,0.46624756
8.47522,2.3629607999999998,2.7095337,0.5422516,-0.2266388,0.22016907
9.473602,4.1753693,2.5395355,0.6477050999999999,-0.12011719,-0.005661010699999999
12.870972,1.8841248,3.382309,0.6711425999999999,0.19734192,-0.15586853
13.225310999999998,-2.3081207000000004,4.043106,0.6786041,0.3731079,-0.18782043
11.290802000000001,-3.7374572999999995,3.671997,0.6903229000000001,0.3528595,-0.16012573
9.595703,-2.178833,3.4972230000000004,0.7009734999999999,0.13128662,-0.11538696
8.570984,-1.1589049999999999,2.3504028,0.6924591,0.07376099,-0.07916260000000001
8.175949000000001,-1.6257781999999998,1.8667755000000001,0.66474915,0.15153503,-0.008865356
8.044266,-2.3153076,1.29216,0.6082916,-0.03276062,0.10725403
8.379456,-2.6624603,1.0000763000000001,0.40483093,-0.26286316,0.27450562
8.657181,-2.305725,1.0718994,0.11187744,-0.42051697,0.4300232
8.542252000000001,-1.8532256999999999,0.73191833,-0.01914978,-0.26286316,0.40979004
7.950882000000001,-1.8484343999999997,0.42546082,0.01600647,0.13128662,0.23509216
7.1296843999999995,-1.8077393,0.48052979999999995,-0.11076355,-0.029571532999999997,0.36291504
7.563034,-1.530014,0.44940186,-0.33766174,-0.26605225,0.8007354999999999
8.302841,-1.1613007,0.2387085,-0.57307434,-0.40028379999999997,0.8263091999999999
8.159180000000001,-1.1134186000000001,-0.37898254,-0.41116333,-0.010391235,0.5290984999999999
8.209457,-1.6329651,-0.41490173,-0.02659607,0.15579224,0.41618347
9.490356,-1.6257781999999998,0.2387085,0.28552246,0.040740967,0.5418854000000001
10.919692999999999,-0.20361328,0.13337708,0.36009216,0.09613037,0.46624756
11.376984,0.9360199,-0.9416199000000001,0.23120117,-0.11053467,0.19673157
10.855057,0.10284424,-2.2895659999999998,0.06713867,-0.18083191,-0.096206665
11.228546000000001,-1.668869,-0.7883911,-0.123535156,-0.05833435,-0.37850952
12.095245,-1.7359161,0.13815308,-0.21302795,0.02583313,-0.49142456
14.297913000000001,0.74687195,1.7494506999999997,-0.21195984,0.013046265,-0.4285736
15.65303,0.85461426,2.9034576000000003,-0.25349426,0.0034637451,-0.29115295
12.435226,-0.9314575,3.8156586000000003,-0.33552550000000003,0.059921265,-0.16226196
9.301224000000001,-2.992859,4.7422028,-0.39944458,0.14193726,-0.09513855
9.121658,-3.0479279,5.1324615,-0.42074585,0.19627379999999997,-0.022705077999999997
12.119186000000001,-1.9873047,4.4094086,-0.40583800000000003,0.16430664,0.06251526
12.315521,-0.7135773,2.896286,-0.32061768,0.05671692,0.09339905
10.948425,-0.26586914,2.3049164,-0.18638611,-0.023178099999999997,0.063583374
11.058563000000001,-0.13179016,1.5866547,-0.13845825,0.036483765,0.038009644
9.696259,0.38536072,1.0072478999999999,-0.20449829,0.16218567,0.022033691
8.106506,0.67025757,1.3137054,-0.28225708,0.09613037,-0.04827881
7.555847,0.5457611,1.1940002,-0.31315613,-0.04447937,-0.13349915
7.828780999999999,0.4619751,0.7558594,-0.27267456,-0.20213318,-0.19102478
8.39621,0.49069214,0.6385498000000001,-0.20982361,-0.2969513,-0.23043823
8.348328,0.05494690000000001,0.6505126999999999,-0.18852234,0.08973694,-0.17503357
7.879059,-0.66329956,0.5667267,0.075668335,0.9238434000000001,-0.1494751
8.056229,-1.3049469,0.5499573,0.33772278,0.050323485999999994,-0.45520020000000005
8.693085,-1.8723755000000002,0.28660583,0.24610901,-1.1118774,-0.8695984
8.654785,-1.7430878,-0.24491882,0.0010986328,-0.31506348,-0.84295654
8.702667,-1.1134186000000001,-0.32632446,-0.3270111,0.12382507,-0.76519775
9.373047,-0.25868225,-0.41729736,-0.5592345999999999,-0.0029296875,-0.84402466
10.249329,0.31591797,-1.1307677999999999,-0.6540375,0.1302185,-0.7705231
10.579727,-0.41430664,-1.5305939,-0.548584,0.13128662,-0.47331238
10.627609,-1.7430878,-1.4587708000000001,-0.31634520000000005,0.03541565,-0.033355712999999995
10.790405,-2.463745,-1.9974669999999999,-0.20982361,-0.04447937,0.3714447
11.89653,-1.6425323,-0.5178528,-0.18638611,-0.09986877400000001,0.59513855
13.797531,-2.5643005000000003,4.193939,-0.15443420000000002,-0.2735138,0.681427
15.834991,-3.7015532999999996,5.5825653,-0.09690857,-0.3523407,0.6260376
14.1710205,-0.93385315,4.1556244,0.01600647,-0.31611633,0.42897034
10.297211,1.7332916,2.5993958,0.18325806,-0.21705627,0.16796875
10.3403015,2.5856323,2.841217,0.30682373,0.054595947,-0.053604125999999995
12.363403,0.94799805,3.0806273999999996,0.34623718,0.2601776,-0.20379639
12.174255,-1.4893036,3.430191,0.31214905,0.37416077,-0.26771545
10.797592,-1.6640778000000003,3.4828644,0.2450409,0.44554138,-0.26985168
9.507126,-1.1397552,2.896286,0.21734619,0.34646606,-0.27624512
8.21904,-1.6664734,2.3216705,0.20030212,0.31665040000000005,-0.23683167
7.2039029999999995,-2.5164185000000003,2.0870361,0.21202087,0.329422,-0.13243103
7.07222,-2.8923035,1.4214478000000002,0.23864746,0.20159912,-0.04827881
7.823989999999999,-2.6433105,1.1317443999999999,0.14277649,0.14407349,0.07423401
8.501555999999999,-2.0974274,1.1006316999999999,-0.015945435,-0.07324219,0.2776947
8.2573395,-2.0232086,0.7391052,-0.05003357,0.01411438,0.3714447
7.4433136,-1.7694244,0.47813416,-0.046844482,0.16963196,0.35758972
7.5773926,-1.1541138000000002,0.066329956,-0.22900389999999998,-0.05406189,0.6782379
8.250167999999999,-0.77104187,-0.53460693,-0.3781433,-0.23622131,0.9371033000000001
8.547042999999999,-1.1110229999999999,-0.5561676,-0.5315399000000001,-0.13395691,0.78157043
8.283676,-1.6832428,-0.7022095,-0.31848145,0.16963196,0.49714659999999994
8.707458500000001,-2.171646,-0.43644714,0.15342712,0.14939879999999997,0.5290984999999999
10.416916,-2.2961577999999996,0.18843079,0.42933655,0.17283629999999997,0.695282
11.530211999999999,-1.6832428,-0.096466064,0.38885498,0.07376099,0.58236694
11.566132000000001,-0.81892395,-1.3749847,0.23545837,-0.14248657,0.29473877
11.8103485,-0.7614746,-2.2297057999999996,0.06927489999999999,-0.1296997,-0.08236694
12.799149,-1.8101348999999998,-0.046188354,-0.11608887,-0.05833435,-0.43389893
12.923645,-0.9314575,0.83247375,-0.20130920000000002,-0.02104187,-0.5553435999999999
14.496642999999999,0.3973236,2.6736145000000002,-0.24497986,-0.038085938,-0.49993896
13.531769,-0.15333557,3.5283508,-0.33338928,-0.06472778,-0.37423706
11.135178,-2.4350127999999995,4.1987305,-0.45057678,-0.060455322,-0.26985168
9.883011,-3.6033936,5.450897,-0.5549774000000001,0.011978148999999999,-0.20593262
10.555786,-2.4565582000000004,5.6304625999999995,-0.5869293000000001,0.07908630000000001,-0.1026001
12.176651,-0.9889220999999999,4.229843,-0.54219055,0.06417847,0.015640259
11.185455000000001,0.15312195,3.0734557999999996,-0.4601593,-0.053009033,0.06037903
10.6922455,-0.22038269,2.5898132,-0.38452148,-0.15846252,0.027359009
10.993912,-0.5866852,1.5651093,-0.32380676,-0.11479187,0.008178711
9.229385,0.03340149,1.323288,-0.31848145,-0.017852783,0.042266846
7.601333599999999,0.59843445,1.3903198,-0.35150146,0.017303467,0.08595276
7.0674285999999995,0.8234863000000001,1.1700591999999999,-0.37068176,0.030090332,0.098739624
7.428955,0.9791107,1.0096436,-0.33659363,0.062042235999999994,0.07102966
8.144821,0.83306885,0.8157196,-0.24284363,0.018371582,-0.0024719238
