accx,accy,accz,gyrx,gyry,gyrz
15.643463,-1.4581757,-0.13238525,-0.26841736,-0.18508911,0.08488464
13.4767,-3.277771,4.1676025,0.02027893,0.04925537,0.35546875
11.053772,-2.6313477,5.558624299999999,0.106552124,0.0023956299,0.61112976
9.588516,-1.6066284,5.288086,0.13531494,-0.27030945,0.6729126
8.681122,0.12438965,2.750229,0.21627808,-0.33210754,0.5717163000000001
9.519089,0.9096832,2.6329192999999997,0.30363464,-0.15100098,0.44174194
12.384949,-1.4605713,2.5108185,0.38352966,-0.051940917999999996,0.29794312
12.66507,-3.9984282999999996,1.5579223999999998,0.43998718,-0.13716125,0.16796875
8.95166,-3.4405822999999995,1.9936676,0.38246155,-0.1563263,0.10618591
8.192703,-1.9561768,2.5108185,0.24397278,-0.17764282,0.089141846
8.767319,-1.8077393,1.9002838,0.19816589999999998,-0.3012085,0.035888672
8.154388,-2.6217651,1.2658234,0.2450409,-0.31506348,-0.11645508
7.4696503,-2.8324585,0.96655273,0.31747437,-0.18829346,-0.37211609999999995
7.527114999999999,-1.7047881999999999,1.0048523,0.32067870000000004,0.0002593994,-0.63630676
7.3954315,-0.7878113,0.7367096,0.36116028,0.18562317,-0.6820984
6.7226562,-0.72795105,0.5236206,0.3164215,0.052459717,-0.35932922
6.442535400000001,-0.86442566,0.7774048000000001,0.094833374,-0.14567566,0.067840576
7.5462646,-1.1325684,0.17646789999999998,0.10549927,-0.15420532,0.14666748
9.217422500000001,-1.7143555,-0.86979675,0.44424438,-0.17231749999999998,-0.13349915
9.959625,-2.6840057,-1.5282135000000001,0.46235657,-0.27137756,-0.14840698
8.743362,-2.8563994999999998,-0.62080383,3.0517577999999997e-05,-0.20108032,0.42897034
7.984405499999999,-1.5204315000000002,0.7007904,-0.21621704,0.25698853,0.8635864
9.770477,-2.2626342999999998,0.96894836,-0.35256958,0.18135071,0.8667908000000001
12.899704,-2.2985535,-0.9152832000000001,-0.16294861,-0.09881592,0.61431885
13.589232999999998,-1.7502746999999999,-2.8713531000000003,0.37181090000000006,-0.10519409,0.39167786
11.2213745,-3.4022675000000002,-3.7787627999999995,0.66156006,-0.12651062,0.2691803
12.811111,-2.0279999,-1.8298797999999998,0.41548157,-0.20108032,0.10832214
14.362564,1.9750976999999998,3.0614777,-0.032989502000000004,0.09187317,-0.08023071
13.639510999999999,0.43084717,4.351959,-0.24179077,0.20692444,-0.2794342
11.429657,-2.609787,4.490814,-0.21940613,-0.0072021483999999995,-0.4562683
9.198273,-3.7446442,4.727844,-0.3035736,0.03541565,-0.51911926
10.380997,-4.0151825,4.7685394,-0.42181396,0.247406,-0.48503113
13.493469000000001,-0.9434203999999999,3.0542908,-0.45164490000000007,0.32409668,-0.39874268
14.86055,2.9615172999999997,0.3656006,-0.3855896,0.29000854,-0.25920105
12.121582,2.1809998,0.64334106,-0.31208800000000003,0.15898132,-0.15161133
10.242142,-0.20840454,2.7478333,-0.19384766,0.12809753,-0.053604125999999995
9.590912,-0.91470337,1.6752319,-0.11820984,0.052459717,0.061447144
8.843933,-0.009689330999999999,0.5738983,-0.12780762,-0.12223816,0.1711731
8.070602000000001,0.6032257,0.66249084,-0.14697266,-0.19575499999999998,0.29794312
6.6915436,-0.2634735,1.3496246,-0.18638611,-0.10839844,0.43215942
6.270157,-1.7311249,1.2778015,-0.26841736,-0.12011719,0.5248413000000001
6.0403137000000005,-2.2769928,1.0407715,-0.3781433,-0.14248657,0.5141907
5.6644287,-1.3719940000000002,0.85401917,-0.34298706,-0.051940917999999996,0.28622437
6.4521180000000005,-0.39515686,0.6002350000000001,-0.15443420000000002,0.029022217000000003,-0.012054443
7.88385,-0.31375122,0.29138184,-0.01701355,0.08547974,-0.16119385
8.987579,-0.37121582,-0.26885986,-0.16615295,0.19306946,-0.1260376
8.812805,0.13156128,-0.31674194,-0.30143738,0.09613037,-0.15054321
8.144821,0.11959839,-0.46517944,0.033050537000000005,0.050323485999999994,-0.44029236
9.66275,-0.10545349,0.27702332,0.47087097,0.16430664,-0.65867615
12.2413025,-0.22038269,0.6002350000000001,0.66474915,0.021560668999999998,-0.64268494
13.088852000000001,-1.8819580000000002,-0.28800964,0.5891266,0.006652831999999999,-0.5489501999999999
13.428818,-1.4198761,-3.3094940000000004,0.20030212,0.13554382,-0.51911926
13.771194,1.3143004999999999,-5.2871094,-0.29185486,0.18241882,-0.46266174
15.791901000000001,-0.14376831,-1.7364959999999998,-0.4324646,-0.053009033,-0.27304077
14.673813,-4.6161346,3.2554016,-0.26309204,-0.15100098,-0.04295349
11.879776,-4.261794999999999,4.622497599999999,-0.058563232,0.10145569,0.25639343
9.677109,-1.0870819,4.4525146,0.0074920654,0.03541565,0.53656006
9.140808,1.5034485,4.2585754,0.06713867,-0.18722534,0.60580444
9.428116000000001,2.9112396,2.9345856,0.14596558,-0.23303223,0.519516
10.431274,1.2951508,3.0782317999999997,0.17472839999999998,-0.14994812,0.43322754
12.248474,-2.7223206,2.3240662,0.19177246,-0.11691284,0.32670593
11.671478,-4.391083,1.833252,0.16195679,-0.13502502,0.19779968
8.898987,-3.0168,2.367157,0.033050537000000005,-0.13502502,0.09553528
8.3172,-1.9944762999999999,2.2594147,-0.10223389,-0.16592407,0.014572143999999999
8.439300999999999,-2.0064545,1.3376465,-0.20663452,-0.30334473,-0.10153198
8.049057000000001,-2.399109,0.7654419,-0.27481079999999997,-0.31185913,-0.22616577
7.8814545,-2.0902557,0.82051086,-0.24604797,-0.12651062,-0.39981079999999997
7.8263855,-1.0272217,0.58348083,-0.13739014,-0.00932312,-0.6022185999999999
7.5366974,-0.5843048000000001,0.032806396,0.019210815,0.15686035,-0.673584
7.1296843999999995,-0.5747223000000001,-0.06774902,0.13638306,0.19839478,-0.46479797
7.1703796,-0.5819092,-0.17070007,-0.045776367000000005,0.07057189999999999,0.027359009
7.914978,-0.69921875,-0.6950225999999999,-0.17041016,0.0013275146,0.29580688
9.205444,-1.3767853,-1.1882324,0.32493590000000006,-0.18296814,0.065704346
9.789642,-2.6169738999999996,-1.008667,0.6221466,-0.20108032,-0.08023071
9.112076,-3.4717102,-0.4915161,0.06927489999999999,-0.22877502,0.37677002
8.77449,-2.6457062000000002,0.6074219,-0.29078674,0.27403259999999996,0.75387573
10.1032715,-1.9633636000000003,0.74150085,-0.57095337,0.43489075,0.7037964
12.387344,-1.9681396,-0.7812195,-0.6220856,0.069503784,0.43855286
12.559723,-2.1046142999999997,-2.155487,-0.21408081,0.08973694,0.18501282
11.690628,-4.5275419999999995,-3.3047028,0.22480774,0.21757507,0.18395996
14.714507999999999,-4.06546,-2.7875519,0.2695465,0.17283629999999997,0.26065063
16.455092999999998,2.2432556,0.84924316,-0.06600952,0.18562317,0.102996826
13.35939,0.928833,2.1205597000000003,-0.32806396,0.20799255,-0.16012573
11.448822,-2.312912,4.0047913,-0.28971863,0.247406,-0.32524109999999995
9.753722999999999,-2.9306183,4.426178,-0.21514893,0.17283629999999997,-0.41792297
9.04744,-2.9186401,4.524337999999999,-0.21514893,0.13554382,-0.4243164000000001
10.742523,-2.063919,4.275345,-0.29185486,0.22076416,-0.39981079999999997
12.806335,0.0836792,2.070282,-0.33233643,0.33795166,-0.30180359999999995
11.949203500000001,1.0700988999999999,0.48771667,-0.29078674,0.23036194,-0.16012573
9.993149,0.260849,2.0535126,-0.19491577,0.03755188,-0.024841309
9.396988,-0.9362488000000001,2.6257324,-0.0052948,-0.08496094,0.09339905
8.5733795,-0.94821167,1.639328,0.13745117,-0.29481506,0.27023315
8.286072,-0.22517395,0.49728394,0.21095276,-0.51426697,0.40020752
7.759353599999999,-0.007293701,0.51405334,0.2418518,-0.45567322,0.41937256
6.5287323,-0.84765625,0.9354248,0.13319397,-0.13502502,0.39593506
6.5023956,-1.6425323,0.8636017,-0.088378906,0.18348694,0.35333252
6.6915436,-1.6281738000000001,0.9545745999999999,-0.33978270000000005,0.3304901,0.23934937
6.799270599999999,-1.1277771,0.71276855,-0.43353270000000005,0.200531,0.022033691
7.687530499999999,-0.8165283,0.18603516,-0.33872986,0.0055847169999999995,-0.18356323
8.796036,-1.1325684,-0.5872803000000001,-0.23858643,-0.016784668,-0.26132202
9.121658,-1.5108489999999999,-1.5305939,-0.29504395,0.27403259999999996,-0.24534607
9.011519999999999,-0.45262146,-1.2456969999999998,-0.1821289,0.19413757,-0.41259766
9.258118,1.3861237,-0.37660217,0.22053528,0.19520569,-0.45094300000000004
10.460007000000001,2.434784,1.2059784,0.5848541,0.12382507,-0.46266174
11.89653,1.0581207000000001,1.3161011,0.7276001,0.042877197,-0.5787810999999999
13.112793,-3.0048369999999998,-0.9009246999999999,0.5571594,0.03755188,-0.47756958
14.151871,-2.8013306,-3.1083832,0.12466431,0.057785034000000006,-0.41792297
14.357773000000002,0.30635070000000003,-3.5944061,-0.26948547,0.07801819,-0.44348145
14.642685,-1.0966492,-0.046188354,-0.3781433,-0.047683715999999994,-0.22511292
13.206161499999999,-3.6776123,4.4333496,-0.18745422,-0.047683715999999994,0.065704346
12.2413025,-3.9122314,5.1635895,-0.09690857,0.06311035,0.28834534
9.210236,-0.92427063,4.9265594,-0.08732605,-0.08815002400000001,0.47796629999999996
8.008347,1.323883,3.1596375,-0.0052948,-0.24475098,0.53974915
9.483185,2.2121277000000004,2.1157684,0.056488037000000005,-0.20213318,0.48542786
11.120819000000001,0.9072876,1.7015686,0.110824585,-0.07431030000000001,0.37570190000000003
11.970749,-1.7167511000000002,1.8045197,0.12359619,-0.080703735,0.1946106
10.108063000000001,-3.3280487,2.1373138,0.09164429,-0.19468689,0.06997681
8.367477000000001,-2.6911926,2.2905425999999998,0.034118652,-0.20959473,0.05718994
8.671539,-1.4510040000000002,1.9074706999999997,-0.014877318999999998,-0.18936157,0.04547119
8.362686,-1.6808471999999999,1.0144348,0.010681152,-0.2032013,-0.049331665
7.613312,-2.4996642999999996,0.8157196,0.10762024,-0.17764282,-0.22616577
7.7425995,-2.154892,0.9138794,0.18325806,-0.15527344,-0.45520020000000005
7.6516113,-1.3935393999999999,0.6217804,0.29084778,-0.016784668,-0.60647583
7.2493896,-0.80696106,0.26983643,0.54971313,0.17390442,-0.51911926
7.1895294000000005,-0.86680603,0.21716309,0.47621155,0.006652831999999999,-0.11752319
7.88385,-1.2331238000000002,0.3129425,0.059692382999999995,-0.2266388,0.2265625
9.229385,-1.9274445,0.032806396,0.24290466,-0.36192322,0.14027405
10.064972000000001,-2.7989349999999997,-0.7644501,0.57740784,-0.11904907,-0.04081726
9.404175,-3.3687592000000004,-0.9320526,0.375,-0.09347534,0.30006409999999994
8.116089,-2.4062805,0.44221497,0.045837402,0.027954102,0.69847107
8.590133999999999,-0.7806244000000001,1.2897644,-0.24816895,0.13235474,0.6729126
10.943634,-0.66329956,-0.36701965,-0.32380676,-0.033828735,0.5482788000000001
13.644302,-0.89553833,-2.6079865,0.044769287000000005,-0.0466156,0.43322754
12.954773,-3.7302855999999998,-4.288727,0.5987091,-0.039154053,0.40446472
13.225310999999998,-3.9553375,-2.751648,0.78193665,-0.045547485,0.32563782
15.083221,2.1881866000000003,1.5818633999999998,0.48153687,0.027954102,0.07102966
12.576492,1.1778412,2.6137695,0.13851929,0.16323853,-0.16119385
11.520645,-1.6209869,3.92099,0.013885498000000001,0.20266724,-0.32417297
10.471985,-2.822876,5.134857,-0.08305359,0.10998535,-0.41152954
9.78006,-3.7422485,4.8307953,-0.27799988,0.14726257,-0.42111206
11.884567,-3.4884644000000002,3.9473267,-0.42713928,0.24420166,-0.43176270000000005
13.797531,-0.7423095999999999,1.5746765,-0.42395020000000005,0.30065918,-0.32524109999999995
12.54776,1.754837,0.20040894,-0.38772583,0.17283629999999997,-0.16331482
10.479172,1.5633086999999999,1.3999023000000002,-0.30996704,0.03327942,-0.035491943
9.215027000000001,0.1124115,1.9074706999999997,-0.1821289,-0.043411255,0.087020874
8.211853,-0.07432556,0.7845916999999999,-0.062820435,-0.11479187,0.20845032
7.9532776,0.5673064999999999,0.4158782999999999,0.019210815,-0.15527344,0.3203125
7.017150999999999,0.25128174,1.21315,0.047973632999999995,-0.28948975,0.45559692
6.2773438,-0.6465454,1.5076447,0.036254882999999995,-0.43223572,0.52163696
6.4305725,-1.4462128,1.0288085999999999,0.045837402,-0.31079102,0.41618347
6.195938,-1.4845123,0.58587646,0.09590149,-0.10733032,0.15731812
6.634078999999999,-0.7925873000000001,0.49011229999999995,0.16728210000000002,0.12063599,-0.07916260000000001
8.135239,-0.86680603,0.30336,0.17153929999999998,0.28256226,-0.13456726
9.073775999999999,-0.92427063,-0.29759216,-0.16294861,0.39866638,-0.16651917
8.482407,-0.61302185,-0.6878357,-0.50064087,0.153656,-0.33909607
8.173553,-0.7327423000000001,-0.9440155000000001,-0.23326111,-0.011459351000000001,-0.56599426
9.722595,-0.31375122,-0.22575378,0.20669556,0.19306946,-0.6842345999999999
12.636337,-0.031234741,0.4158782999999999,0.36860657,0.11424255,-0.6980896
14.202148000000001,-1.2977753,0.21237183,0.31747437,0.071640015,-0.64056396
14.254822,-0.5388031,-3.2975159,-0.043640137,0.18241882,-0.61073303
13.53656,2.4395752,-5.943115,-0.39305115,0.13661194,-0.44454956
13.826263,0.49308777,-1.8226929,-0.33338928,-0.1797638,-0.119644165
13.828659,-4.357558999999999,4.323226999999999,-0.06814575,-0.12330627400000001,0.08062744
11.922867,-3.9601288,5.5442656999999995,0.09271239999999999,0.04499817,0.34480286
9.179108,-1.2738341999999998,5.1731567,0.16940308,-0.10519409,0.5749054
8.269318,0.9934844999999999,3.873108,0.25569153,-0.26286316,0.6121979000000001
9.717804,2.2839508,2.7334747000000004,0.32067870000000004,-0.19894409,0.5109863
11.987518,0.9862976000000001,2.85318,0.3164215,-0.08282471,0.39700317
13.907669,-2.9856873,2.0870361,0.2769928,-0.039154053,0.25532532
11.218979,-4.383896,1.6536865,0.23757935,-0.039154053,0.12004089
8.549438,-2.6121826,2.1995697,0.16407776,-0.027435302999999998,0.053985596
8.709854,-1.8340758999999998,1.881134,0.096969604,-0.06578064,-0.032287598
8.7864685,-1.9681396,1.2778015,0.042648315,-0.14035034,-0.15161133
8.149612,-2.0974274,0.71995544,0.02027893,-0.19041443,-0.2943573
7.9077910000000005,-1.565918,0.5499573,-0.012756348,-0.13395691,-0.45413208
7.440917999999999,-0.99131775,0.545166,-0.045776367000000005,-0.11053467,-0.5809021
6.667602499999999,-0.89793396,0.43025208,0.040512085,-0.0061340330000000005,-0.57025146
6.835189999999999,-0.9817351999999999,0.50686646,0.20243835,0.13554382,-0.33163452
7.5175323,-0.97454834,0.095062256,0.035186768,0.16111755,-0.024841309
8.365082000000001,-0.94581604,-0.6830596999999999,0.009613037,-0.09347534,-0.04827881
9.20784,-1.4007263,-0.9152832000000001,0.44317627,-0.31292725,-0.10580444
9.195877000000001,-1.8604126,-0.39575195,0.26741028,-0.28523254,0.3203125
8.288467,-1.9681396,0.3249054,-0.13632202,0.04499817,0.648407
8.942093,-1.4150848,1.3544159,-0.3067627,0.41571045,0.62924194
11.633163,-0.91230774,0.90908813,-0.5901184,0.17070007,0.6121979000000001
13.615570000000002,-0.39994812,-1.7556610000000001,-0.49850464,0.054595947,0.5024719
12.50705,-2.384735,-3.4842682000000003,-0.09158325,0.030090332,0.5045929
11.503891000000001,-5.03273,-4.310272,0.09057617,-0.026367188,0.5376281999999999
15.279541,-1.4581757,-1.063736,-0.16934204,0.011978148999999999,0.24253845
14.719299,0.983902,2.7957153,-0.5720215,0.25166320000000003,-0.15905762
12.236511,0.5266113,3.138092,-0.6551056,0.29640198,-0.38276672
9.068985000000001,-1.5347899999999999,4.548279,-0.59757996,0.13661194,-0.47651672
7.7234343999999995,-2.4134674,4.3423767,-0.61676025,0.08547974,-0.46266174
9.923706,-3.1915894000000002,3.9114226999999997,-0.63912964,0.16430664,-0.43176270000000005
14.386505,-1.9178619,2.4246216,-0.5986481,0.33155823,-0.31672668
14.829436999999999,0.87615967,0.17646789999999998,-0.54537964,0.32730103,-0.16545105
10.82872,1.244873,1.1389313,-0.49105835,0.13235474,-0.045074462999999995
9.363464,-0.38317870000000004,2.5634918,-0.36322020000000005,-0.07110596,-0.0024719238
8.810410000000001,-1.0942688,1.541153,-0.23751831,-0.18403625,0.08381653
8.7314,-0.6154175000000001,0.6648864999999999,-0.14271545,-0.25965879999999997,0.20739746
7.986801,-0.5747223000000001,0.71276855,-0.084121704,-0.28309629999999997,0.33842468
6.5526733,-1.2905883999999999,0.82528687,-0.05429077,-0.31185913,0.472641
6.2102965999999995,-1.6042328000000001,0.88035583,0.005355835,-0.30441284,0.5759734999999999
6.7178802,-1.5731049,0.99528503,0.036254882999999995,-0.17550659,0.50886536
6.8519440000000005,-1.403122,0.66249084,0.034118652,0.053527832000000004,0.17863464
7.2062990000000005,-1.4174805,0.37757874,0.13531494,0.2505951,-0.16651917
7.713867,-1.4653625,-0.031829834,0.15982056,0.29640198,-0.26132202
7.780899000000001,-1.1469421,-0.6160126,-0.09690857,0.32730103,-0.20700073
7.551056,-0.5771179,-0.5968628,-0.20130920000000002,-0.06791687,-0.4093933
8.525497,-0.52204895,-0.6088256999999999,0.18751526,0.018371582,-0.6512146
11.230942,-0.57232666,-0.108444214,0.5987091,0.08654785,-0.8291168
13.558105,-0.7303467,0.21716309,0.7137604000000001,0.054595947,-0.8173981
13.706543,-1.5228271,-1.0373993000000001,0.45916748,0.10252380000000001,-0.6501465
13.311507999999998,0.16508484,-3.7380524,-0.14804077,0.22076416,-0.44136047
14.338623000000002,2.4970397999999996,-4.3581543,-0.45803833,0.06097412,-0.19421387
14.70015,-1.5563506999999999,0.008865356,-0.33233643,-0.113723755,0.009246826
13.471924,-5.7797089999999995,4.900223,-0.06814575,0.13449097,0.15625
11.855835,-4.087021,5.240204,0.073532104,0.10252380000000001,0.40979004
9.923706,0.011856078999999999,5.175552400000001,0.16514587,-0.14141846,0.5759734999999999
9.150391,2.8705292,3.0016173999999998,0.22692871,-0.17764282,0.61325073
10.802383,3.3852843999999997,2.6688232000000003,0.24078369,-0.10626221,0.5567932
12.471146000000001,-0.5196533,2.1373138,0.2184143,-0.08815002400000001,0.46731567
12.4591675,-4.826828,1.4286346,0.20455933,-0.104141235,0.32350159999999994
9.291641,-4.47966,2.1540833,0.13638306,-0.12863159,0.15519714
8.422546,-2.4757233,2.4605408,0.04902649,-0.14355469,-0.025909424
8.453674000000001,-1.8077393,1.5028534,-0.015945435,-0.18403625,-0.20274353
8.049057000000001,-1.7263336,0.9617614999999999,-0.08518982,-0.19255066,-0.33377075
7.558242999999999,-1.7933655,0.78219604,-0.109695435,-0.19148254,-0.43708800000000003
7.582184,-1.3408661,0.76065063,-0.109695435,-0.005065918,-0.5500183000000001
7.227844,-1.0296173,0.38955688,-0.15229797,0.21011353,-0.5755768
6.8447723,-0.85723877,0.33209229999999995,-0.32380676,0.06311035,-0.27410890000000004
6.8639220000000005,-0.6369629,0.25308228,-0.5496521,-0.023178099999999997,0.14559937
7.1991119999999995,-0.8739929,-0.3550415,-0.47080994,0.018371582,0.23934937
8.329178,-1.8316803,-0.8051605,0.04902649,0.12915039,-0.1537323
9.545425,-2.657669,-1.2073822,0.27912903,0.0087890625,-0.22190857
9.794417999999999,-2.00885,-1.3031464,-0.23219299999999998,-0.21385193,0.45878599999999997
9.054611,-0.62739563,-0.4125061,-0.63487244,0.13235474,0.93496704
10.1032715,-1.1780548,0.22914124,-0.8692169,0.21224976,0.9424286000000001
13.074478,-2.7797852,-0.6040496999999999,-0.7126312,0.10572815,0.6633300999999999
14.317078,-3.4309998,-1.9855042,-0.13845825,0.24313354,0.35012817
11.8941345,-4.297699,-2.5361632999999997,0.26741028,0.16430664,0.24253845
13.005051,-0.88357544,-1.3654022,0.037322997999999996,0.08229065,0.10939026
13.766403,2.798706,2.3719482000000003,-0.44844055,0.2548523,-0.11752319
13.222916,-0.88597107,3.3368073,-0.5826720999999999,0.39227295,-0.27304077
12.006668,-3.4214325,5.055847,-0.39091492,0.26445007,-0.33695984
9.796814,-3.7135162000000004,4.9696503,-0.28120422,0.16111755,-0.30606079999999997
10.074539,-3.9266052000000005,5.137253,-0.29185486,0.20799255,-0.2794342
12.916458,-1.2977753,3.3679352,-0.2875824,0.34646606,-0.22723389
14.084839,2.022995,0.40391540000000004,-0.23007202,0.28149414,-0.077041626
10.948425,1.2616272,0.63375854,-0.100097656,0.09080505,0.05718994
8.824767999999999,-1.1134186000000001,3.0207825,0.106552124,-0.039154053,0.19993591
7.792877000000001,-1.5611267,2.3264617999999997,0.2652893,-0.15846252,0.34587097
7.7665405,-0.46697998,0.93063354,0.33026123,-0.26286316,0.44494629999999996
7.654007000000001,-0.14376831,0.74150085,0.30149840000000006,-0.25965879999999997,0.51631165
6.507187,-1.2163696000000002,1.0359802,0.21202087,-0.18615723,0.59088135
6.4952087,-2.1046142999999997,1.129364,0.10336304,-0.16911316,0.61964417
6.4593050000000005,-2.020813,1.1676636,-0.03831482,-0.13716125,0.48649597
6.3156433,-1.4294434,1.110199,-0.0990448,-0.15846252,0.15519714
7.079391499999999,-1.2115784,0.9042969000000001,0.035186768,-0.14355469,-0.16438293
8.353119,-1.1708832,0.21476746,0.16514587,-0.029571532999999997,-0.31245422
9.133621,-0.7231598000000001,-0.56333923,0.11933899,0.11105347,-0.26559448
8.623657000000001,0.11480713,-0.6902313,0.17367554,-0.025299072000000002,-0.39555359999999995
8.314803999999999,0.27282715,-0.64953613,0.5955199999999999,0.062042235999999994,-0.58943176
10.304382,0.23451233,0.32969666,1.0439911,-0.045547485,-0.753479
12.66507,-0.30656433,0.65530396,1.1025848,-0.026367188,-0.7715911999999999
14.281158,-2.063919,-0.7596741,0.8160248000000001,0.20266724,-0.68530273
14.400864000000002,-1.4318389999999999,-3.3358307000000003,0.30575562,0.21864319,-0.5276489000000001
14.652251999999999,0.30874634,-3.9846497000000003,0.08631897,-0.08177185,-0.28796387
14.678589,-2.142929,0.60502625,0.22267151,-0.17337036,0.047607422
13.143906,-4.462905999999999,5.335968,0.41973877,0.10145569,0.34907532
11.355438000000001,-3.2394714,4.7565764999999995,0.46875,0.054595947,0.5749054
9.478394,0.6295624,4.5003967000000005,0.50923157,-0.1765747,0.61964417
8.750549000000001,2.5449219,3.2961120000000004,0.54971313,-0.21917725,0.5301666
10.799988,1.5920258,3.4636992999999996,0.55503845,-0.13502502,0.39700317
12.56691,-1.4701538,2.8244476,0.5465088,-0.057266235,0.29048157
12.267638999999999,-3.6440887,2.0846405,0.51135254,-0.1531372,0.15519714
9.195877000000001,-3.2562256,2.4174347000000003,0.4176178,-0.23303223,0.022033691
8.542252000000001,-2.2075652999999997,2.4677124,0.30682373,-0.19894409,-0.044006348
8.518311,-1.6904144,1.4956665,0.23757935,-0.23303223,-0.119644165
8.049057000000001,-1.8053436,0.80374146,0.2418518,-0.23410034,-0.22511292
7.2015076,-1.4198761,0.6864319000000001,0.27806090000000006,-0.11053467,-0.41685486
6.825607300000001,-0.85723877,0.6217804,0.24397278,-0.001876831,-0.68104553
6.828003,-0.6656951999999999,0.33209229999999995,0.20562744,0.069503784,-0.7492218
6.3946533,-0.61302185,0.09985351599999999,0.26315308,0.14407349,-0.46798706
6.847167999999999,-0.5555725,0.26983643,0.07992554,-0.026367188,0.0071258545
7.9963837,-0.8883667,0.2339325,-0.3025055,-0.08282471,0.24360657
9.66275,-1.4845123,-0.37181090000000006,0.1395874,-0.26605225,-0.020584106
10.603667999999999,-2.00885,-1.2983704,0.6871338,-0.24049377,-0.10366821
9.571762,-2.2410889,-1.2097778000000001,0.07885742,-0.19255066,0.5376281999999999
8.005951,-1.5731049,0.3751831,-0.3621521,0.016235351999999998,0.8955536000000001
9.5933075,-0.8332976999999999,1.6872101000000002,-0.64019775,0.32836914,0.69421387
12.56691,-1.1684875,-0.47236633,-0.61143494,0.15258789,0.46838379999999996
14.072860999999998,-1.9226531999999998,-2.234497,-0.19064331,0.17283629999999997,0.34268188
12.660278,-3.945755,-2.8713531000000003,0.20030212,0.12170410000000002,0.26704407
13.4982605,-3.1029967999999997,-2.2153473,0.050094604,0.010910033999999999,0.09979248
15.145462,2.7005463,2.7693787,-0.3578949,0.21971129999999997,-0.13029480000000002
14.101593,0.8522185999999999,2.4365845,-0.44311523,0.36883545,-0.2986145
11.048981,-2.7510529,4.1125336,-0.2843933,0.23675537,-0.42004395
8.831955,-3.3663635000000003,5.029510500000001,-0.22793579,0.15153503,-0.41578674
9.389801,-3.0982056,4.952896,-0.24711609,0.15153503,-0.37423706
12.384949,-2.1884155,3.1644287,-0.24711609,0.24208069,-0.27729797
14.182998999999999,0.5816803,0.88993835,-0.25456238,0.19306946,-0.13562012
11.544586,1.1850128,1.2754059,-0.23007202,-0.027435302999999998,-0.028030396000000003
9.607681,-0.62739563,2.9321900000000003,-0.11714172,-0.20640564,0.04333496
8.271713,-1.644928,2.1995697,-0.04045105,-0.25326538,0.15412903
7.788086,-0.81414795,1.0671082,-0.01701355,-0.30760193,0.22869873
7.2685394,-0.20840454,0.96655273,-0.039382935,-0.31185913,0.28515625
6.1504517,-0.42868042,0.9713440000000001,-0.14271545,-0.24900818,0.3799591
6.322830000000001,-1.1229858,1.0623169,-0.21940613,-0.23835754,0.43962097
6.5047913,-1.3193207,1.0072478999999999,-0.18852234,-0.22984314,0.37783813
6.5023956,-0.81414795,0.6888274999999999,-0.064956665,-0.10733032,0.18395996
7.2948759999999995,-0.45262146,0.5379944000000001,0.08950806,0.009841919000000001,-0.077041626
8.729004,-0.28501892,0.30815125,0.12680054,0.032211303999999996,-0.26985168
9.325165,-0.13418579,-0.36941528,-0.121414185,0.21224976,-0.20700073
8.570984,-0.09109497,-0.7524871999999999,-0.35043335,0.20266724,-0.20806885
7.8072357000000006,-0.5076904000000001,-0.50587463,-0.10223389,0.13661194,-0.45094300000000004
9.284454,-1.4246674,0.7103729,0.29830933,0.15579224,-0.64056396
12.102432,-1.9729308999999997,1.1461181999999999,0.5614319000000001,0.048202515,-0.71725464
13.934006,-1.9082947000000001,-1.3510284,0.644516,-0.035964966,-0.8078003
14.539734,0.39013672,-4.722076400000001,0.31854248,0.14407349,-0.81951904
14.254822,3.3134612999999997,-5.483429,-0.09051514,0.20692444,-0.5532074
14.44635,-0.1844635,-1.2409058000000002,-0.18319702,-0.18296814,-0.05999756
13.708939,-5.162018,3.4014587,-0.03831482,-0.18403625,0.25532532
11.664291,-4.5347290000000005,5.1635895,0.0650177,-0.029571532999999997,0.472641
10.158339999999999,-2.2458801,6.2385864,0.15982056,-0.25753784,0.61857605
9.667525999999999,-0.19883728,4.7493896,0.32600403,-0.41200256,0.59194946
10.084122,2.1809998,2.4222259999999998,0.40803528,-0.32678223,0.46838379999999996
11.286011,2.149887,2.5610962,0.39736938,-0.18722534,0.35865784
12.475937,-1.589859,2.2929382,0.38459778,-0.13502502,0.24786377
10.139191,-4.170807,2.0439453000000003,0.3707428,-0.16166687,0.16159058
7.958069,-3.5986023,2.3575897,0.26315308,-0.16485596,0.100860596
8.496765,-2.5331726000000003,2.1636505,0.13105774,-0.23835754,0.010314941
8.403397,-2.0112457,1.4238434,0.06927489999999999,-0.37896729999999995,-0.12496948
7.795273,-2.0016632,0.99528503,0.035186768,-0.29162598,-0.25387573
7.718658400000001,-1.395935,0.80374146,0.024536132999999998,0.01411438,-0.44136047
7.555847,-0.85484314,0.6194,0.050094604,0.200531,-0.6554718
7.2517853,-0.86203,0.24349976,0.17472839999999998,0.28468323,-0.6884918000000001
7.0602417,-0.8811798000000001,0.080703735,0.18432617,0.18241882,-0.38490295
7.4983826,-0.8093566999999999,-0.050979614000000006,-0.12567139,0.026885986,0.08807373
8.441696,-0.8715973,-0.90571594,-0.16082764,-0.012527466000000001,0.17543029999999998
