accx,accy,accz,gyrx,gyry,gyrz
-11.416454,-0.6553217,2.4000049999999997,0.7557974000000001,-0.0062657319999999996,-0.01441642
-12.583972,-2.4794831000000004,4.886096,0.7930602,-0.035534903,0.040927973
-11.015004,-1.6170247,4.400964,0.8718443000000001,-0.13294172,0.068608895
-10.2382,1.4254599,3.771174,0.958081,-0.17554522,0.041992623
-10.405144,0.46394840000000004,3.067997,0.98415625,-0.13454743,0.046251226
-10.548153,-1.9982678,3.1723938,0.96925116,-0.091420345,0.056897733
-9.84196,-2.239134,2.6259794,0.89366096,-0.10580186,0.083514005
-8.9571495,-1.1902343,1.9671048999999998,0.7297047,-0.19099139,0.16016887
-8.038312,-0.8950483,1.5578496000000002,0.50879836,-0.14945254,0.25172883
-7.4587617,-1.0354252,1.2826408,0.46141270000000006,0.0394968,0.29963812
-7.0525044999999995,-1.1593491000000002,1.111034,0.3959454,0.10604621,0.23310618
-7.2190065,-1.4474097,0.84087235,0.13404128,0.2833193,0.06914994
-7.644466,-1.6658281000000004,0.74651206,-0.22526965,0.40201914,-0.08307767
-7.598047,-1.4266665,0.41027042,-0.3839026,0.43821725,0.057438787000000005
-7.248598599999999,-0.50119257,-0.104894765,-0.17310175,-0.21865484,0.24268803
-7.23795,0.09354625,-0.827484,-0.22366394,-0.23303635,-0.015481071
-7.742742999999999,0.12260228,-1.4418362,-0.50899035,0.164602,-0.28057912
-8.051126,-0.2007203,-1.4643034,-0.42223006,0.15660839,-0.28696704
-7.886864,-0.24818295,-1.2000217,-0.14487977,0.29981264,-0.28164378
-7.639907400000001,0.39068583,-1.2521197,-0.07302458,0.34824553,-0.45996407
-8.312697,0.3476285,-0.8362563000000001,-0.011798426,0.11189306,-0.45411720000000005
-9.048675,0.36275026,-1.8179843,-0.032567844,0.06133087,-0.28536132
-10.235700999999999,0.69743097,-3.9392376000000002,-0.122522116,-0.0099832835,-0.027715827999999998
-11.9820795,-0.37907875,-3.3489709999999997,-0.21727604,0.009162978,0.13194689
-14.414807999999999,0.24674644,4.131138,-0.2891487,0.013421582,0.16442747
-14.362864499999999,1.6862172,4.51602,-0.28860766,0.005427974,0.107477374
-12.983535,0.7530339,4.2542477,-0.21195279,-0.010524335,0.0744732
-11.009564,-0.47254837,4.7510157,-0.22101104,-0.023300145,0.11065388
-11.123863,-2.0442270000000002,3.6314678,-0.33705798,-0.027541295,0.15591027
-13.688819,-3.5052550000000005,2.6546717,-0.513249,-0.10473721,0.17933258
-14.988967,-2.4295306,3.0154014,-0.6750759,-0.115383714,0.13515829999999998
-13.47655,-0.92019707,2.4561157000000002,-0.739496,-0.08237954,0.05157448
-11.643376,-0.5764566999999999,1.7318506,-0.74321353,0.08634144,-0.06232571
-9.786394999999999,0.04022259,1.0376087,-0.8779005999999999,0.12946853,-0.21350613
-8.719366,0.44467986,1.1447827,-0.91036373,0.13531537,-0.30613074
-7.383814,0.47306553,1.0835296,-0.6250373,0.09327039,-0.24757496
-6.5831256,0.10393708,1.1507204,-0.45682248,0.08740609,-0.21722367
-6.166180000000001,0.96331185,0.5289749,-0.1619142,0.08953539,-0.18634881
-6.798996400000001,1.4616889,0.010812215,0.12658873,0.38498473,-0.12035791
-6.872096000000001,1.2129887,-0.41340202,0.11274827,0.55372316,-0.1123643
-6.4468665000000005,0.92577076,-0.52945375,0.1446878,0.48717377,-0.051679197999999996
-6.116036,0.6427378,-0.5815994999999999,0.08133234,0.11934561,0.018570304
-6.0407434,0.37493200000000004,-1.2774311,0.0036128315,0.048537605,0.020699605
-6.2614503,-0.6408512,-1.6384383000000002,-0.24549802,0.38550833,-0.25661576
-6.517793,-1.4173195,-0.51417875,-0.48397979999999996,0.40732494,-0.335941
-7.846890400000001,-0.82312655,0.46667778,-0.6639058000000001,-0.10527826,-0.15814428
-9.029866,-1.1475505,0.08391198,-0.55957,-0.30171508,-0.026127578999999998
-11.077598,-1.1279947,0.6038846999999999,-0.41158354,-0.27775168,0.007923795
-12.237082000000001,-2.7324257000000003,-1.3675393,-0.13477433,-0.42893213,-0.09054768
-13.306073000000001,-2.4110281000000002,-2.8453748,0.14734070000000002,-0.3320489,-0.21882938
-15.728622,-0.83809507,-0.68421495,0.32780772,-0.1542522,-0.28431413
-17.46555,-1.8017421000000002,1.0794593000000001,0.3634648,-0.12657128,-0.25556856
-16.404139999999998,-2.339384,2.2581822999999996,0.32354912,-0.11805407,-0.20179497
-9.911009,0.8041835999999999,0.86996675,0.29213320000000004,-0.16222836,-0.08735373
-10.929723,1.7202626,1.4192061000000002,0.287351,-0.28042206,0.035604715
-13.866785,0.5824135,2.434022,0.32993704,-0.40231586,0.0813847
-14.145317000000002,-0.52456,2.6923373,0.43905503,-0.48642325,0.09416051
-11.628092,-1.6494613,2.6489352999999998,0.576936,-0.42041490000000004,0.09255481
-9.051375,-2.4260254,3.1516025,0.6195221,-0.3464304,0.17133898
-8.006928,-1.7092302,2.5120442,0.56096625,-0.29372147,0.26183429999999996
-7.747043,-0.83959866,1.2155842,0.42894956,-0.28096309999999997,0.35393533
-7.2602253,-0.5519688,0.5189288,0.24370033,-0.095696405,0.41674972
-6.572371,-0.7011467,0.41923428,0.39540434,0.22952825,0.44601887
-6.182499,-0.9262113000000001,0.26553613,0.4156327,0.26200882,0.4082325
-6.0385594000000005,-1.465826,0.17126204,0.24795893,0.23113395,0.2826037
-6.420636,-2.2100399,0.33582988,0.106883965,0.32428217,0.12875293
-6.968362299999999,-2.5250017999999996,0.47969269999999997,0.29906216,0.45575783,0.20860176
-7.680934,-1.9179664,0.18531121,0.54393184,0.23698081,0.32251940000000007
-8.171574,-1.306832,-0.42644560000000004,0.60674626,0.28063148,0.15056956
-8.545002,-1.0288746,-0.9642791,0.5822593,-0.03715806,0.0009948377
-8.544064,-0.83391964,-1.0287023000000002,0.40978587,-0.19099139,-0.13259266
-7.7916419999999995,-0.36246297,-0.30550012,0.30171508,0.019250982,-0.16826719
-7.343572,0.7669873,-1.7581486000000002,0.4571541,0.20291197,-0.08148942
-8.963019000000001,0.48514187,-1.3356773000000002,0.51358056,0.20130627,-0.17571975
-10.758834,-0.44298476,-1.2328702,0.43427283,0.13158037,-0.17093755
-11.557702,-1.578028,-1.9855593,0.2830924,0.05864306,-0.0085695665
-12.199032,-2.213133,-2.919796,0.13084733,-0.04886922,0.14100514
-12.579317,-1.9791908,0.34275392,-0.02724459,-0.031293754,0.17879152
-12.244885,-0.13693877,2.3365492999999997,-0.19333012,-0.021711895,0.17400932
-12.161424,-0.44596317,4.3532333,-0.3003188,-0.009477138000000001,0.1511106
-13.417891500000001,3.1512194,5.665275,-0.3194825,-0.069097586,0.08084365
-12.236009,1.2181506000000002,3.8780322,-0.31363568,-0.20003219,0.0749968
-10.820394,-2.2945933,3.0801117000000002,-0.32693508,-0.24635322,0.11864748
-14.06289,-3.244488,2.8455374,-0.36313320000000004,-0.23464206,0.08777261
-14.958618,-1.8192772000000001,2.607094,-0.40093702,-0.16598082,0.0073827426000000005
-13.320256,-0.09883265,1.8011963,-0.43926448,-0.10210176,-0.092153385
-10.755022,0.825492,0.60113615,-0.45043457,-0.030229102999999997,-0.20127137
-9.034232000000001,0.95711565,0.59676915,-0.4882384,0.011274827,-0.28591985
-8.053961,0.9586575,0.88403505,-0.47172758,0.21088813,-0.2875081
-6.9305243,0.42828438,0.749682,-0.35409240000000003,0.34557518,-0.25663322
-6.0542755,0.2752853,0.75440335,-0.18640116,0.15393804,-0.21670008
-5.880274299999999,0.7339186,0.6794935999999999,0.14149384,0.003822271,-0.09747664
-5.567381,1.0595013,0.55968773,0.38529888,0.111352004,0.009512044499999999
-5.4431124,1.4034905,0.39784926,0.36613518,0.035220746000000004,0.059550636
-5.7042236,1.7209043999999998,0.31762436,0.555643,-0.27138126,0.26235790000000003
-6.1944989999999995,1.5992501000000001,0.16005717,0.23996532,-0.35016540000000007,0.49977502
-6.6589265,1.0407404,-0.17570567,0.106883965,0.18374826,0.29323277
-6.7972345,0.19236933,-0.51208144,-0.04960226,0.34396950000000004,-0.09534734
-6.9877553,-0.43347502,-1.5655014999999999,-0.3232175,-0.036617007,-0.13739231
-8.337722,-0.56592226,-2.505618,-0.3279997,-0.15479325,0.005253441
-11.441382,-0.79272014,-1.4134026000000002,-0.31841788,-0.069097586,0.1537635
-13.976479000000001,-0.7601303,-0.21643583,-0.29499555,-0.069097586,0.11704178
-13.307357000000001,-0.47951072,-1.9849178,-0.21142918,-0.047804568,-0.010175269
-13.93185,-0.050402734000000005,-1.8888623,-0.11294025,-0.057910025,-0.096935585
-18.304351999999998,-1.5579454,1.8738267,-0.07993608,-0.07867944,-0.16400859
-17.69952,-4.4223870000000005,1.3572346000000002,-0.06396632,-0.072815135,-0.14803882
-11.536969000000001,0.52374595,2.4267819999999998,-0.07408923,-0.07920304,-0.08576548
-9.880228,2.2301892999999997,2.2975812,-0.08580039,-0.10901327,-0.031991884
-12.266424,1.4925357,4.1292796,-0.012863076000000001,-0.17716837,-0.0016580628
-12.828505499999999,0.45218807,3.6656282,0.15959291,-0.2122844,-0.01282817
-11.583895,-0.25805664,3.0472536,0.34590679999999996,-0.18195057,-0.06499606
-9.192537,-0.90370584,2.631467,0.46247736,-0.14097025,-0.041050144
-8.66951,-0.6277501,2.2949189999999997,0.49495792,-0.08452629,-0.0032463125
-8.547108999999999,0.14744452,1.4781705,0.43479642,-0.021711895,0.07604399
-7.7066479999999995,0.050460193,1.0208396999999998,0.36772340000000003,-0.010000736,0.18517943
-7.161249000000001,-0.38030457,1.1310592,0.3831696,0.15020303,0.28206265
-6.8914990000000005,-0.71736985,1.0093188,0.44650757,0.31257102,0.29803243
-6.7554793,-1.1984704,0.99654335,0.47260025,0.28221974,0.2682222
-7.0116687,-1.7224845000000002,0.9803011,0.29586822,0.2785022,0.112242125
-7.08495,-2.2336464,1.125543,0.14308210000000002,0.30403635,0.0031066859999999996
-7.386486,-2.132889,0.86586785,0.18620917,0.35515705,0.12023573
-7.413722,-1.3162171999999999,0.46452302,0.43640209999999996,-0.027052603999999997,0.18783234
-7.8403497,-0.9684929,0.026987443,0.40978587,-0.1452114,0.06380924
-8.194414,-0.8567889999999999,-0.40773255,0.21121974,0.022444934,-0.07990117
-8.361155499999999,-0.5258625,-0.33222902,0.15959291,0.23643975,-0.028797932000000002
-7.4555917,0.064365715,-1.2174898,0.3437775,0.38707912,0.05581563
-7.7964115000000005,0.29471666,-1.8645180000000001,0.39488074,0.37749726,-0.075118974
-10.152372999999999,0.53232676,-1.5640363000000002,0.37252307,0.09590584,-0.1783901
-11.483405,-0.20893720000000002,-2.372041,0.31236157,0.05597271,-0.17571975
-12.735199,-0.5620053,-3.4860055,0.16969836,-0.058451075,-0.09054768
-13.64286,-0.9459491,-1.5134226999999998,-0.0011519173,-0.1388235,0.0068416907
-14.760923000000002,-0.011903970500000001,2.1844792,-0.11561061,-0.1468171,0.10000736
-14.124611999999999,0.5964052,4.9929547,-0.20610593,-0.122853726,0.14205235
-12.330244,0.8972415000000001,3.8263557,-0.25933847,-0.07389724,0.09681341
-10.332868,-0.24139298,3.7921855000000004,-0.28541368,-0.07335619,0.03345796
-9.610221000000001,-1.6356803,2.1746342,-0.34077555,-0.1409528,0.045710173
-11.841885000000001,-2.6408044999999998,1.9968505,-0.3998724,-0.20324358,0.04145157
-12.958789,-1.8134258,2.2464986000000002,-0.47439793,-0.20217894,-0.01282817
-11.983075,-0.0014939818,2.157147,-0.47972120000000007,-0.15481070000000002,-0.07298967
-10.782910000000001,0.52148587,1.179604,-0.4259476,-0.121806525,-0.09480628
-9.608880000000001,0.6675992,0.65943974,-0.37058577,-0.22507766,-0.12409291
-8.489734,0.9812970999999999,0.8979501,-0.47333329999999996,-0.27190486,-0.20446531
-7.2479190000000004,1.1028651000000003,1.1928966,-0.48930305,-0.17769197,-0.20235348
-6.1501775,0.83301944,1.1377053999999998,-0.47066295,-0.26232300000000003,-0.16029103
-6.2444324,0.9100744000000001,0.75072587,-0.3673918,-0.17928022,-0.14432128
-6.693058000000001,1.6241403,0.48582184,-0.22792254,0.012322023999999999,-0.1288751
-6.7475404999999995,1.984707,0.26990312,-0.3434459,0.11348130599999999,-0.15816173
-6.5315638,1.4785727,-0.0023558945,-0.3482281,-0.17928022,-0.1783901
-6.522782299999999,0.4725388,-0.09893799,-0.43607049999999997,-0.5098630000000001,-0.02295108
-6.813217999999999,-0.34087685,-0.3040349,-0.47972120000000007,-0.35496506,0.10531317
-7.243887400000001,-0.28860667,-0.6883617,-0.26679102,0.2311165,-0.053825952
-7.693825,-0.51369035,-1.4595053,-0.34396950000000004,0.6021386,-0.19648917
-9.003596,-0.41882247,-1.1721342,-0.49888492,0.22418754,-0.051155599999999996
-10.461838,0.38399163,-1.0488231000000001,-0.56169933,-0.07655014,0.106395274
-11.739902,0.01913446,-0.3872286,-0.56967545,-0.2075022,0.16069247
-12.299167,-1.2834261999999999,-1.578727,-0.44830528,-0.25808182,0.10531317
-12.2765465,-0.4424005999999999,-3.3614113,-0.19545943,-0.12606514,-0.020821778
-14.986448000000001,0.13257173,-0.15755764,-0.029373892000000002,-0.05312782,-0.11451105
-17.980291,-2.2574064999999996,3.3299992,0.058974676,-0.05899213,-0.12728687
-15.373513,-2.7137127,4.6838727,0.08506735,-0.05045747,-0.10225884
-9.363856,-1.0368426,4.1167917,0.097843155,-0.059515726,-0.091088735
-8.383153,1.5910045,3.1521485,0.14201744,-0.091996305,-0.08204792400000001
-11.344351,2.5339465,3.3562686,0.2772281,-0.16811012,-0.11290534599999999
-13.378119,0.751358,2.8676217,0.44544294,-0.17556266,-0.17306685
-13.061644,-1.5429002,2.9837594,0.59184116,-0.12606514,-0.16189674
-10.762329,-2.3034425,3.6247065000000003,0.6498559,-0.02438225,-0.07033677
-9.415495,-1.0376375,3.073925,0.6455973,-0.096778505,0.077108644
-8.953041,-0.57579595,2.1019464,0.6014229999999999,-0.1409528,0.24373522
-8.001967,-0.40084684,1.6227899,0.54606116,0.13423327,0.34592426
-7.186837700000001,-0.66874844,1.5371733,0.5465848000000001,0.3673918,0.365088
-6.4597096,-1.181347,1.2811278,0.40072759999999996,0.27635545,0.25064674
-6.177797,-1.7308354,1.1177092,0.025446901,0.027227135,0.050492376
-6.336226,-2.3709683,1.5130493999999999,0.0046774824,0.12784536,0.043563418
-6.659769,-2.328591,1.4256799999999998,0.15639895,0.25719172,0.23574162
-6.3456491999999995,-1.6875387,0.8639812,0.2532822,0.10655235,0.32410765
-6.524468,-1.3416628000000002,0.33407733,0.36985272,0.16830209999999998,0.18676768
-7.4299836,-1.6001406999999999,0.7243321999999999,0.41297979999999995,-0.18249163,0.09520771
-7.311729,-1.1699123,0.6918764000000001,0.21334904,-0.049410272000000005,0.078173295
-6.447432,0.21436726,-0.54085976,0.22666591,0.3003188,0.19741419
-7.447136,1.7918589,-1.7395504000000002,0.41404447,0.44298202,0.096272364
-10.349665,1.6993086,-2.3539790000000003,0.3916868,0.26518533,-0.14699163
-13.117648999999998,0.02444001,-1.5469896,0.33258995,0.13210396,-0.21193533
-13.554438000000001,-0.7467802,-2.0073946,0.23677136,0.08045968,-0.15229744
-13.622376000000001,-1.6336787,-2.9955868999999997,0.019058995,-0.008936086,-0.040509094
-14.48245,-1.3898436,0.039887402,-0.18800686,-0.042481314000000006,0.063268185
-14.499698,0.068569936,1.6361687,-0.26359707,-0.07442084,0.09998991
-13.718,-0.020072987,3.5796955,-0.2332458,-0.079220496,0.078173295
-11.546086,0.6211996,3.9795942,-0.18161896,-0.07974409,0.012688544
-8.54776,-0.33804209999999996,4.0591393,-0.11294025,-0.07496189,-0.0458498
-8.843999,-1.7082055,3.2342793999999997,-0.12412781,-0.10955431,-0.044244096
-11.909995,-1.6535123999999999,3.0439689999999997,-0.24336872,-0.09147271,0.025464353999999998
-13.1443205,-0.71057034,2.7083402000000003,-0.40891320000000003,-0.07761479,0.09094911
-12.140642,0.3893738,2.2831395,-0.492497,0.015515977,0.06859144
-10.858146000000001,0.52507716,1.402734,-0.51804864,0.10759955,-0.03679154
-9.743366,0.305299,1.224299,-0.4951499,0.078330375,-0.17467254
-8.377139999999999,-0.026451139,1.4005792,-0.47013932,-0.012671091,-0.297631
-7.204592999999999,-0.050814535,1.5598415,-0.48343876,0.009128072,-0.33969343
-6.076436,0.17328274,1.4781322000000001,-0.50101423,0.08525933,-0.315189
-5.710583,0.49815676,1.2762532,-0.39507273,0.06396632,-0.2582389
-5.975516000000001,1.3394792,0.76230425,-0.11081095,-0.13723524,-0.17732546
-6.427626999999999,2.0114741,0.43044874,0.071750484,-0.022794,-0.12569861
-6.3217077,1.9463711,0.26114994,-0.05279621,0.021903882000000003,-0.20181242
-6.124014,1.2539583,0.25199452,-0.2545388,-0.5279621,-0.19596557
-6.6953754,0.8025651,-0.108055115,-0.2896723,-0.29799749999999997,-0.00059341197
-7.2580800000000005,0.36702153,-0.62033767,-0.2785022,-0.16811012,0.021205751000000002
-7.6377716,-0.46995306,-0.46737690000000004,-0.044279,0.39879027,-0.18851301
-8.06712,-1.181165,-1.124547,-0.02776819,0.40571925,-0.21458822
-9.195008,-0.93842167,-2.1151334999999998,-0.06928957,0.17097245,-0.060737457
-11.413226,-0.94485736,-1.8614439999999999,-0.17310175,0.06661922,0.035587262
-13.069162,-1.2276316999999999,-1.4778641000000001,-0.24069835,-0.017470745,0.03239331
-12.499073,-0.7859206999999999,-3.5404115,-0.18055432,-0.09519026,-0.052237704
-13.142195000000001,1.5325764,-2.5928054,-0.07035422,-0.046739917,-0.123028256
-17.443571,1.0317764999999999,2.866616,0.060580377000000005,0.050649453,-0.1746551
-17.75928,-3.9178622000000005,2.545295,0.12339478,0.04639085,-0.17252579999999998
-12.8909855,-3.6841974000000004,4.5755014,0.17343336,0.00061086525,-0.101211645
-8.353667,-0.51239747,4.558598,0.22347195,-0.06857399,-0.029338984
-10.825268,0.25038560000000004,4.479771599999999,0.2724459,-0.19366173,0.014835299
-12.377256,1.6809881999999998,4.0452433,0.33845425,-0.31237903,0.03185226
-12.183681,1.0091847,3.0746243,0.4715356,-0.29321529999999996,-0.02453933
-10.901069,-0.7371268,2.8180330000000002,0.5535137,-0.23253022,-0.019233529
-9.685159,-1.4157298,2.7773982999999998,0.58332396,-0.16865116,0.053145275
-8.519748,-1.2166567,2.156965,0.54606116,-0.16172221,0.17453292
-7.615141400000001,-1.0352815,1.4524186000000001,0.5194449000000001,-0.014800391999999999,0.30227357
-7.307832,-1.0243065,1.2887509,0.5684188,0.3588746,0.32623693
-6.9885116,-0.9624212,1.2598098999999998,0.50186944,0.59203315,0.29110345
-6.613637,-1.084717,0.80785155,0.29745647,0.40411353,0.24052383
-6.612804400000001,-1.6252607,0.6336685999999999,0.07600909,0.21673499,0.12128293
-7.0122337,-2.0535834,0.9561388000000001,0.13084733,0.43711769999999994,0.10533062
-7.304336,-1.9916406000000002,1.052041,0.34962437,0.44511130000000004,0.19474384
-7.442146000000001,-1.3433867,0.41022253,0.47312385,0.41743040000000003,0.08349655
-7.6065125,-1.083022,-0.27111942,0.27829275,-0.03822271,-0.08044223
-7.890896000000001,-1.3095613000000002,-0.35468662,0.055780724000000004,-0.14042918,-0.14592698
-7.087019000000001,-0.79913664,-0.48102388,-0.08313003,0.037873644,-0.1182286
-6.6562924,0.34470758,-1.5307952,0.040352013,0.35568064,-0.00059341197
-8.736979,1.1508927,-1.8664718,0.10848966,0.44882888,-0.15922639
-10.946778,0.67994374,-2.2332346000000003,0.18140952,0.26623252,-0.2454631
-11.805473,-0.7156556,-1.7843601999999998,0.19046777,0.11506956,-0.19010127
-12.500376,-2.0212426,-1.821231,0.07229154,-0.015865043,-0.05808456
-13.280493,-2.415625,-0.19932209,-0.10868165,-0.046739917,0.12608258
-13.803837,-0.5175881,0.56327903,-0.21994638,-0.027576202999999997,0.26022860000000003
-14.370946,-0.043488282999999996,2.8954997000000002,-0.32054716,-0.013735741000000001,0.29588565
-13.484373999999999,1.2932136,4.2476970000000005,-0.35941565,-0.03769911,0.25542894
-11.28846,2.3190812999999997,5.678855,-0.35302776,-0.13938199,0.21125466
-8.922874,-0.41720402,3.4175025999999997,-0.36845645,-0.15481070000000002,0.2128429
-11.122906,-2.2817605,2.8630536,-0.41423646,-0.13404128,0.16441001
-14.312088000000001,-2.8282228,2.4295877999999997,-0.45895177,-0.090931654,0.09094911
-13.094799,-1.5650896,2.1347277,-0.4531049,-0.03876376,0.0025830872
-11.126852,-0.25858337,1.5233347,-0.41743040000000003,0.0426733,-0.06286676
-9.421978999999999,0.62373745,0.6473634,-0.3839026,0.0075398222999999995,-0.14486232
-8.086733,1.0693558,0.6332951,-0.40146065,-0.046739917,-0.2390752
-6.9092063999999995,1.2280723,0.86700743,-0.32428217,-0.002024582,-0.27314404
-6.2006760000000005,0.6282673000000001,0.7383814000000001,-0.29073694,-0.11754792,-0.3034953
-5.763935,0.5217157,0.54395306,-0.16884315,-0.24582963,-0.26515043
-6.066639,0.85978657,0.6204430000000001,0.032899458,-0.13032374,-0.15976743
-6.3686055999999995,0.8408628,0.48238376,-0.12093386,0.13049826,-0.08843583599999999
-6.6306076,0.9981331,0.04701254,-0.29660127,0.15233234,-0.15390313
-6.682686,0.90840805,-0.113360666,-0.36313320000000004,-0.043022364,-0.12250466
-7.019052,0.2603551,-0.42514318,-0.43552947,-0.2075022,-0.02666863
-7.120145,-0.15148593,-1.1321892,-0.45682248,-0.29162705,-0.13102187
-7.455716000000001,-0.38704666,-1.2804574,-0.31150636,-0.3389953,-0.07991862
-8.569881,-0.31054709999999996,-1.3029916000000001,-0.15393804,0.23057544,0.030264008999999998
-10.222044,-0.35488772,-0.80867517,-0.15819664,0.35194564,0.0888198
-12.291038,-0.33518824,0.30716652,-0.28115508,0.011798426,0.07391469
-12.827663000000001,-0.7654359000000001,-1.0230902,-0.3311937,-0.13510594,0.05581563
-12.202577,-0.16973932,-3.9550678999999995,-0.33012903,-0.21816616,0.021205751000000002
-13.044156,1.6385724999999998,-3.9156785000000003,-0.20343557,-0.18620917,-0.008045968
-17.041037,0.89079624,-0.11091858,-0.059707712,-0.043022364,-0.06394886
-16.34628,-0.7126293,0.8688461999999999,0.04886922,0.014451326,-0.1086642
-13.116508999999999,-1.8428457999999999,3.2633447999999996,0.12711233,-0.018535396000000003,-0.09482374
-11.948226,-4.280105000000001,5.545383,0.19579104,-0.021188296000000002,-0.043720499999999995
-8.921141,-2.2700193,4.120967,0.27935740000000003,-0.05953318,-0.013369222
-8.784777,0.8224658000000001,3.0130167,0.3528183,-0.13405874,-0.009651671
-9.441066000000001,3.0834732000000002,2.7713650000000003,0.43160248,-0.16706291,-0.05914921
-10.271537,1.0139349,2.4321547000000003,0.49176398,-0.14522885,-0.09321803599999999
-10.68425,-1.4633744,2.8999433999999997,0.5215742,-0.11648327,-0.04691445
-9.861832000000001,-2.1268554,2.7109162999999996,0.5183802,-0.13458234,0.036651913
-8.366672,-1.5767447,1.8323975,0.5194449000000001,-0.23785347,0.1495049
-7.749686200000001,-1.4363773000000002,1.3212641,0.47047096,-0.15322246,0.2713987
-7.712642999999999,-1.2865961000000001,1.3376021,0.5327443000000001,0.015515977,0.34060100000000004
-7.3762,-1.1396976,1.3276902,0.5939705,0.16776104,0.34007740000000003
-7.366834,-1.3391057,0.95791054,0.43746677,0.16615534,0.2080607
-7.5974245,-1.8261247,0.7958900999999999,0.24741787,0.17414895,0.0850848
-7.6601334,-1.9336817,0.72664976,0.3065147,0.25558603,0.20219639
-7.5674872,-1.4022169,0.40621942,0.39327505,0.091106184,0.32304299999999997
-7.649427,-0.9146329,-0.049627014000000004,0.34697145,0.21567033,0.24265313
-7.8784366,-0.9317274999999999,-0.59215313,0.49494046,-0.17558013,0.19846138
-8.220033,-1.0979521,-0.6329503000000001,0.35175365,-0.12660618,0.09466666
-7.696486999999999,-0.8472122,-0.5649837,0.20748474,0.11025245,0.032375857
-7.565131,-0.03921702,-0.8310656999999999,0.37411132,0.39027306,0.023335052999999998
-9.037556,0.98733044,-0.9086474,0.37997562,0.38334409999999997,-0.105993845
-10.619567,0.8141531,-1.7388896,0.30384436,0.12198106,-0.20502383
-11.951614999999999,0.08539639,-2.0531716,0.21015509999999998,0.059166662,-0.14166838
-12.622078,-0.4996603,-2.6872425,0.08026769,0.026686084,-0.01870993
-13.834387,-0.9812588,-0.56042516,-0.03417355,-0.015358897,0.094125606
-14.112776,-1.2506926,0.81410515,-0.14383258,-0.061662484000000004,0.14416419
-13.234658,-1.3859171000000001,3.14736,-0.22739895,-0.05899213,0.16386896
-11.493471000000001,1.0840466,4.6803102,-0.27317894,-0.036110863,0.12234758
-9.704983,1.6794175999999998,4.526813,-0.25562093,-0.061662484000000004,0.08402015
-8.874597,-0.8134444000000001,2.9523666,-0.28701940000000004,-0.101054564,0.13564698
-11.069907,-2.0514669999999997,2.4648404,-0.36847392,-0.143117,0.1505521
-13.866546,-1.9366984,2.1741457000000004,-0.48078585,-0.19154988,0.10531317
-13.568267,-0.47694412,2.3150207999999997,-0.5090077999999999,-0.18409733,0.033440508
-11.423838,0.20145771,1.5856607,-0.46375144,-0.20006709,-0.053302355
-9.963873,0.31411925,0.9227540999999999,-0.4249004,-0.28897417,-0.15072663
-8.701448,0.6151565999999999,0.84296966,-0.44139376,-0.25062928,-0.24706881
-7.415714299999999,0.6726845,1.2044655,-0.53668875,-0.060074233,-0.25558603
-6.148674,0.6058191999999999,1.2441325,-0.5526585,-0.10053097,-0.22896974
-5.8792496,0.91475743,1.0494361,-0.46321037,-0.1484228,-0.15496778
-6.412898,1.5885146,0.6043635,-0.34876913,-0.06539748599999999,-0.064489916
-6.5095954,1.6438397,0.29074228,-0.40467203,0.22577579999999997,-0.10494665
-6.4045467,1.3812245,0.011731588000000001,-0.5409299,0.011780973,-0.2577153
-6.426305999999999,0.9428366,0.17614621,-0.43022367,-0.3485946,-0.19970058
-6.7764240000000004,0.38554308,0.43352288,-0.6032206999999999,-0.49549899,-0.057560957999999995
-7.067741000000001,-0.03568318,0.31859165,-0.31682962,-0.33423054,-0.17467254
-7.4886227,-0.39805996,-0.19024327,-0.03843215,0.31307715,-0.37643259999999995
-8.556982000000001,-0.5833712,-1.8235389,-0.023527037,0.58775705,-0.37962657
-10.785361,-0.24033953,-1.420317,-0.10018189999999999,0.5803045,-0.34449309999999994
-12.877521,-0.9596631,-0.4987601,-0.10602875,0.40783107,-0.31414179999999997
-12.782585000000001,-0.68161005,-1.259781,-0.17790142,0.027209682000000002,-0.12730432
-11.629557,1.085914,-3.3744739999999998,-0.14116223,-0.115959674,0.091996305
-12.987548,1.8930091,-2.2391725,-0.010751228,-0.09361946,0.10848966
-17.09753,-0.5774335999999999,1.4886954,0.03981096,-0.04888667,0.04728097
-17.073511,-4.4878163,3.2381577,0.04939282,-0.0036477381,-0.0053930674
-12.530064999999999,-3.7862574999999996,5.16346,0.088784896,-0.0009773844000000001,0.013753194
-8.861303999999999,-2.0856562,5.201470400000001,0.13295919,0.025621433,0.04195771400000001
-9.039299,0.27093744,4.1285424,0.22558379999999997,-0.010559242,0.04195771400000001
-10.728800999999999,1.994686,4.1761584,0.37943459999999996,-0.014294246000000002,0.015341444
-12.907649000000001,1.538131,2.6415898999999996,0.53167963,-0.049427725,-0.010716322
-12.358533999999999,-1.1203811000000001,1.7851647000000002,0.6040759,-0.12395328,0.026511552
-10.080519,-1.1523389,2.5415888,0.58810616,-0.19847885,0.06379178
-8.292527999999999,-0.27832118,2.082467,0.57745963,-0.25277603,0.14948745
-7.242843,-0.47719312,1.3375255,0.5630781,-0.20964895,0.2612758
-6.8170867,-1.1457309,1.0512173999999999,0.5955587,0.06288421,0.35550612
-6.4782405,-1.5129535,1.0302346,0.6274982,0.34288737,0.3299545
