accx,accy,accz,gyrx,gyry,gyrz
4.673233,-0.8787841999999999,1.0096436,-0.20130920000000002,-0.61865234,-1.0261841
5.832016,-0.6058501999999999,0.6002350000000001,-0.013824463,-0.46099854,-1.0932921999999998
7.1536255,-0.40711975,0.42546082,0.023468017999999997,-0.20533752,-1.1327056999999998
8.499161,-0.40234375,0.80374146,-0.0010375977,-0.23728943,-1.2221985
9.44487,-0.72076416,1.1173859,0.11721802,-0.25326538,-0.8791809000000002
10.460007000000001,-0.17250061,1.3759613000000002,0.30470276,0.0013275146,-0.084487915
12.74408,0.4116974,2.1995697,0.45277405,0.031158447000000002,0.5205841
13.962723,-1.5874633999999999,0.77023315,0.6455841,-0.115859985,0.81777954
14.326645000000001,-4.113357499999999,-1.6359406,0.85650635,-0.102005005,0.9477539
12.748871000000001,-1.8460387999999999,-2.2751923,0.9981841999999999,-0.115859985,0.9243164
13.390518,0.39013672,3.710312,0.98220825,-0.21066284,0.8071289
14.511002,-2.609787,8.558563000000001,0.9097748,-0.25753784,0.6729126
11.233336999999999,-5.159622,7.490753,0.9417267,-0.13183594,0.47583008
9.531067,-3.818863,6.0494385,1.0109711,-0.11265564,0.17756653
10.570145,-1.3241119,3.8395996,1.0013733,-0.07217407,-0.11857605
14.008224499999999,0.09805298,5.106125,0.9097748,0.22183228,-0.25280762
15.3489685,-0.33769226,5.189926,0.85757446,0.39759827,-0.31777954
11.353043,-3.41185,4.225067,0.9278716999999999,0.26977540000000005,-0.29541016
8.808014,-4.630493,3.6767883,0.98539734,0.07057189999999999,-0.18035889
8.288467,-4.0104065,3.16922,0.93533325,-0.09561157,-0.061050415
7.3068542,-3.071869,2.7167206000000004,0.7052307,-0.29481506,0.08062744
6.5550690000000005,-1.7263336,1.7063598999999998,0.31428528,-0.12011719,0.27662659999999994
6.0546875,0.27761840000000004,0.9617614999999999,0.05329895,0.06736755,0.42897034
5.9254,1.2903594999999999,0.8420563,0.13319397,-0.039154053,0.46624756
5.456131,-0.05517578,0.88035583,0.20881653,-0.03276062,0.48754883
6.1360779999999995,-1.6832428,0.72473145,0.030929565,0.10998535,0.81459045
7.021942,-2.2745972,0.15969849,-0.23858643,0.036483765,1.1384277
8.503952,-2.1764374,0.116607666,-0.5027771,-0.06578064,1.0074005
9.155167,-1.9705352999999999,1.050354,-0.47613525,-0.09986877400000001,0.8987427
8.389023,-1.4821167,0.86120605,-0.3578949,-0.13502502,0.9807739
8.405792,-1.4701538,0.6505126999999999,-0.14590454,0.03755188,0.76026917
10.359451,-2.2386932,1.3592072,-0.032989502000000004,0.13554382,0.22976685
12.492691,-2.0926514,1.1389313,-0.14057922,0.22290039,-0.20167542
12.217361,-0.3041687,-0.8123474,-0.4047699,0.2793579,-0.579834
11.965958,-1.3384705,-1.7652283,-0.6657562,0.34114075,-0.8600005999999999
13.210953,-5.523529,-0.64234924,-0.79571533,0.37097168,-0.96546936
13.3641815,-4.71669,2.5970001,-0.8511200000000001,0.42742920000000006,-0.9622649999999999
11.556549,2.3892975,3.964096,-0.8883972,0.5009308,-0.8237915000000001
9.040253,2.9232025,3.5068053999999997,-0.8926544,0.48388672,-0.6032715
9.04982,-0.30178833,5.556244,-0.8415222,0.4828186,-0.4051361
11.312347,-1.9537811,5.2856903,-0.7754821999999999,0.39759827,-0.15905762
14.98027,-3.7015532999999996,5.261749299999999,-0.7030487,0.24952698,0.063583374
17.058426,-3.2035522000000003,5.213867,-0.6135559,0.20478821,0.21058655
14.819854999999999,-0.02166748,3.727066,-0.5752106,0.15898132,0.2776947
12.076096000000001,1.2424773999999998,2.6496735,-0.62420654,0.12277222,0.28622437
10.890961,0.9719391,1.8979034,-0.6700134,0.15898132,0.27662659999999994
9.198273,0.85461426,1.4908752,-0.6977234,0.12809753,0.23509216
7.6827393,0.7947693,1.4334258999999998,-0.67108154,0.07482910000000001,0.12004089
6.373108,0.47154236,1.639328,-0.5549774000000001,0.027954102,-0.031234741
5.1616364,-0.23953247,1.8045197,-0.48252870000000003,0.034347534,-0.32844543
4.989258,-1.1182098,1.9481811999999998,-0.58799744,0.3304901,-0.62138367
4.412262,-1.1828461000000001,1.7183380000000001,-0.5528411999999999,0.24101257,-0.8536072
4.551117,-1.2594604,1.3855438,-0.24179077,-0.41625977,-1.0602722
5.654846,-1.4940948,0.98091125,0.0074920654,-0.6314392,-1.1167296999999998
7.318817,-1.3624114999999999,0.71995544,0.3153534,-0.43862915,-1.1177979
8.738586,-0.9649810999999999,0.6816406,0.32919312,-0.21812439,-1.0208588
10.060181,-0.95539856,0.89712524,0.2141571,-0.21705627,-0.9825134
11.072922,-1.024826,1.3113098,0.27912903,-0.047683715999999994,-0.6277771
12.492691,-0.6968231,2.1540833,0.4410553,0.18455505,-0.021636963
12.382553,-1.6233826,1.7015686,0.5688781999999999,0.038604736,0.41192627
12.708160000000001,-3.3950958,-0.5681305,0.7457123000000001,-0.16699219,0.8007354999999999
14.336227,-1.9298401,-2.1123962000000005,0.9182892,-0.115859985,1.0702515
14.884491,0.35183716,0.52841187,1.040802,-0.07749939,1.0723877
13.395309,-1.0463715,5.6663666,1.1292114,-0.23196411,0.96585083
10.929275500000001,-2.9138488999999996,6.2936554000000005,1.1611633,-0.23835754,0.8273773000000001
9.674713,-4.5562744,8.106064,1.2059174,-0.0039978027,0.5269623000000001
8.183121,-3.5746613,6.0733795,1.279419,0.20159912,0.18714905
10.462402,-1.2115784,4.893036,1.2730255,0.32836914,-0.11645508
15.416016,0.5720978,5.7429809999999994,1.2101746000000002,0.28149414,-0.28796387
15.538116,0.22254944,5.4987793,1.1047058,0.19200134,-0.357193
10.0434265,-2.925827,4.9576874,0.95770264,0.08761597,-0.39128113
7.9772186000000005,-3.9912415,4.1963349999999995,0.80644226,-0.053009033,-0.35081482
8.355514999999999,-3.1580658,3.1093597,0.6722107,-0.22877502,-0.23255920000000002
7.598938,-2.4661407000000004,2.0176086,0.5518341,-0.31399536,-0.047210693
6.777725,-1.5419768999999999,1.5339813,0.30363464,-0.34701538,0.21377563
5.9325714000000005,-0.83569336,1.347229,-0.12780762,-0.10626221,0.44813538
5.815262000000001,-0.8811798000000001,1.4477844,-0.24497986,-0.015716553,0.5493469
6.2126923,-1.4605713,1.7398833999999999,0.15556335,-0.17443848,0.59620667
6.301285,-2.0782776000000003,1.4214478000000002,0.11721802,-0.10519409,0.8785094999999999
6.51915,-2.1405334,0.91867065,-0.30143738,-0.23728943,1.2928925
7.632461500000001,-1.5874633999999999,0.45419312,-0.47401428,-0.1563263,1.2129974
8.645203,-0.66329956,-0.012680054,-0.33659363,-0.05619812,1.0904999
8.776886,0.38056946,-0.1563263,0.002166748,0.03327942,0.97224426
8.831955,0.85461426,-0.022247314,0.39204407,-0.12011719,0.6782379
9.935684,-0.21080017,0.7941741999999999,0.55929565,0.031158447000000002,0.30859375
11.537399,-2.399109,1.8979034,0.45063782,0.13128662,0.014572143999999999
12.811111,-2.731903,0.82528687,0.122543335,0.19734192,-0.25280762
13.20137,-1.0487671,-1.329483,-0.23326111,0.29747009999999996,-0.54574585
13.170242000000002,-2.0303955,0.09985351599999999,-0.47613525,0.35073853,-0.74069214
12.009064,-2.4661407000000004,2.4078673999999998,-0.67214966,0.35606384,-0.7726593
11.068146,1.1634673999999998,3.5929870000000004,-0.8308716,0.376297,-0.7108612
10.230164,1.0030518,3.7414245999999998,-0.9565735000000001,0.42849729999999997,-0.6522826999999999
10.07933,-1.1421508999999999,5.922546400000001,-0.99279785,0.50413513,-0.55107117
11.432053,-3.4070587,7.066971000000001,-0.9576415999999999,0.42956543,-0.32098390000000004
15.411223999999999,-4.905838,8.199432,-0.97254944,0.18028260000000002,-0.037628174
17.88443,-2.2674255000000003,6.2457733,-1.01091,-0.06259155,0.20845032
14.415237,0.631958,3.6073608,-0.99598694,-0.15100098,0.38742065
11.408112,1.2879638999999998,2.094223,-0.9587097,-0.10307312,0.43536377
10.330719,1.3741608,1.1078033,-0.94699097,0.059921265,0.29794312
8.829559,1.4723206,0.74150085,-0.82554626,0.20799255,-0.039749146
6.990814,1.4986572,0.5236206,-0.6220856,0.106781006,-0.32310486
5.3435974,0.7181549,1.0096436,-0.53793335,-0.11158752400000001,-0.51486206
4.9820709999999995,-0.5388031,1.2658234,-0.61143494,-0.024246216,-0.68104553
4.965317,-1.2594604,1.3783569,-0.50917053,-0.09986877400000001,-0.94628906
4.1082,-1.1301727,1.3687744,-0.08518982,-0.49508667,-1.2179413000000001
3.9956665,-0.3903656,0.89712524,0.12147522,-0.5068054,-1.151886
4.922226,-0.40473938,0.47094727,0.21308899,-0.24475098,-0.9803772
6.435364,-0.89793396,0.49967957,0.19284058,-0.13928223,-0.9771880999999999
9.071381,-1.7694244,0.67684937,0.18005371,-0.33955383,-1.1976928999999998
12.188628999999999,-2.5355682,0.7510680999999999,0.21308899,-0.19787598,-1.025116
15.250809,-1.8053436,1.8428345000000002,0.27593994,0.22822571,-0.24427795
14.338623000000002,-2.075882,2.319275,0.38139343,0.12702942,0.42897034
12.377761999999999,-2.933014,0.20280457,0.5390625,-0.08496094,0.78263855
13.440795999999999,-1.7478790000000002,-1.0661316,0.6999054,-0.04234314,1.0382996
14.539734,-1.1253815,1.6776276,0.79151917,-0.102005005,1.0968933
14.451141,-3.0479279,6.4851837,0.8501129000000001,-0.28097534,0.9647979999999999
11.460785000000001,-3.8069,5.520324700000001,0.8778075999999999,-0.23196411,0.7336273
8.563797000000001,-3.0431366,5.213867,0.9236145,0.083343506,0.37677002
7.7234343999999995,-0.90512085,5.2497864000000005,0.9555664,0.23568726,0.053985596
10.613235000000001,0.10284424,5.8124237,0.8969879000000001,0.22076416,-0.17503357
14.819854999999999,-0.5843048000000001,5.901001,0.7979126,0.2239685,-0.30500793
14.544525,-1.9154663,4.6967163,0.6540984999999999,0.13768005,-0.36679077
10.232559,-2.736679,4.359131,0.50390625,0.0077209473,-0.44561768
8.841536999999999,-2.767807,3.8324127,0.42933655,0.02583313,-0.48503113
8.384232,-2.7869568,3.0159912,0.43891907,-0.045547485,-0.44454956
7.654007000000001,-2.6169738999999996,2.0415497,0.37393188,-0.11904907,-0.21232605
7.390640299999999,-1.941803,1.5028534,0.11294556,-0.09986877400000001,0.14987183
7.4888,-1.2666473,1.4549713,-0.20556639999999998,-0.115859985,0.44494629999999996
7.4505005,-0.94104004,1.3304749,-0.17573547,-0.14781189,0.5994109999999999
6.540710400000001,-0.57951355,1.3137054,0.29510498,-0.22344970000000003,0.6537323
5.551895,-0.56274414,1.0599213,0.46661377,-0.08389282,0.808197
5.59021,-0.97454834,0.9354248,0.27166748,-0.017852783,1.1842346000000001
6.442535400000001,-1.3767853,0.46617126,-0.14378357,-0.12437439,1.2897034
8.056229,-1.1972198,0.013656616000000002,-0.325943,0.1302185,1.0223236
9.313187,-0.6752776999999999,-0.11563110000000001,-0.1821289,0.17283629999999997,0.78689575
10.146378,-0.37600708,0.24589539,0.13319397,-0.037017822,0.71125793
10.809569999999999,-0.7327423000000001,0.7295227,0.20988464,-0.053009033,0.33096313
11.714569000000001,-2.4014892999999997,2.0367584,0.042648315,0.16004944,-0.1026001
12.267638999999999,-2.3583984,1.1676636,-0.31315613,0.18348694,-0.38809204
12.071304,-1.2259368999999998,-1.0828857,-0.7595062,0.22183228,-0.6565399000000001
12.116806,-4.5203705,-0.4125061,-1.0258179,0.23887634,-0.79182434
12.530991,-6.0191345,2.1540833,-1.1376648,0.23036194,-0.8418884
12.610000999999999,-0.94821167,4.2897034000000005,-1.1951903999999998,0.35073853,-0.7960968
11.590073,2.1403046000000003,4.229843,-1.1685638,0.50413513,-0.6991576999999999
10.991531,2.4946442,5.074997,-1.0684357,0.552063,-0.5084685999999999
9.033066,0.23451233,4.438141000000001,-0.9587097,0.36564636,-0.26452637
10.448044,-3.0335693,5.7142487,-0.9352722,0.15579224,-0.016311646000000003
16.179764000000002,-4.4844513,5.4413147,-0.87561035,0.07269287,0.19886779999999998
16.926758,-0.8404845999999999,3.4780731,-0.7488556,0.015167236,0.2926178
11.872589,2.5353546000000002,2.1780242999999997,-0.6338043000000001,0.059921265,0.3245697
10.299605999999999,2.719696,1.6848145,-0.5794678000000001,0.15898132,0.37251282
8.635635,1.5776671999999998,1.4717255,-0.61782837,0.11424255,0.3245697
7.622878999999999,0.6391449,1.3831482,-0.6231536999999999,0.11105347,0.15519714
7.0315094,-0.16770935,1.6010132,-0.5773468,0.13449097,-0.003540039
6.538315,-1.6305695,2.130127,-0.5720215,0.043930054,-0.27197266
5.5614777,-1.1708832,2.1373138,-0.7360687,0.04499817,-0.54042053
4.946167,-0.6752776999999999,1.9745177999999999,-0.7019806,-0.104141235,-0.8557434000000002
5.1903687000000005,-0.62979126,1.3424377,-0.27693176,-0.49082947,-1.165741
6.1193237,-1.2139739999999999,0.7558594,-0.08093262,-0.50361633,-1.198761
7.093765299999999,-1.8053436,0.57629395,0.17900085,-0.22131348,-1.1039581
8.180725,-1.8436432,0.6720581,0.39204407,-0.14141846,-1.1667938
9.380234,-1.6616821,1.0623169,0.50283813,-0.26712036,-1.278656
10.764069000000001,-1.2666473,1.5387726000000002,0.6221466,-0.21705627,-0.83551025
13.000259,-0.6728821,2.2187195,0.7840729000000001,0.0471344,0.05079651
13.028992,-1.1996002000000001,1.45018,0.9289398000000001,-0.024246216,0.63243103
12.564513999999999,-2.609787,-0.88417053,1.0727539,-0.1765747,0.9839629999999999
13.366577,-0.94821167,-2.40448,1.1899261,-0.08282471,1.1959534
14.558883999999999,0.23930359,0.6576996,1.3007202,-0.16271973,1.1789093000000002
14.771973000000001,-2.3895264,6.2194366,1.3475952,-0.33103943,1.0457458
11.752884,-3.8236542,5.422165000000001,1.315628,-0.31506348,0.8550719999999999
8.745758,-3.9409637,6.5187073,1.2943268,0.04925537,0.6249695
8.166367,-3.4238281,6.4923706,1.2677002,0.18348694,0.37783813
10.639572,-1.9035034,5.3383636,1.2208252,0.16963196,0.11364746
13.713729999999998,-0.24432373,5.4963837,1.0951233,0.21864319,-0.11112976
13.878936999999999,-0.14855957,5.027115,0.8927306999999999,0.22608948,-0.30500793
10.371429,-2.0184173999999997,4.612915,0.70310974,0.15898132,-0.49461365
8.453674000000001,-3.2729797,3.9377593999999996,0.644516,0.07696533,-0.58836365
8.436905,-3.246643,2.829239,0.6722107,-0.031692505,-0.5074005
8.345932000000001,-2.695984,2.149292,0.63386536,-0.13395691,-0.28901672
7.737808,-1.7550659,1.4741211,0.45277405,-0.1296997,-0.0014038085999999999
7.452896000000001,-0.65133667,1.2251282,0.14384460000000002,-0.11158752400000001,0.32670593
7.661194,-0.41430664,1.4238434,-0.01701355,0.095062256,0.46624756
6.741821300000001,-0.95539856,1.3161011,0.19390869,0.038604736,0.46731567
6.162414599999999,-1.0128632,1.1365356000000002,0.10229492,-0.2500763,0.68037415
6.219879,-0.74710083,0.39672852,-0.32168579999999997,-0.05833435,1.0585327
7.208678999999999,-0.6106262,-0.19224548,-0.54751587,0.05885315,0.9371033000000001
8.341141,-0.65852356,-0.34307859999999996,-0.48466492,-0.08496094,0.73576355
8.530289,-0.62260437,0.30336,-0.26521300000000003,0.104660034,0.8774414
8.355514999999999,-0.5364075,0.96655273,-0.12886047,0.21224976,0.9328308000000001
9.432891999999999,-1.2451018999999999,1.4717255,-0.0287323,0.294281,0.60899353
11.367416,-2.4996642999999996,1.9816895,-0.01914978,0.34753418,0.12004089
12.475937,-2.2410889,0.6936188,-0.20663452,0.2708435,-0.2549286
12.799149,-1.2498931999999998,-1.5473633,-0.44099426,0.23143005,-0.53297424
13.404876999999999,-2.3464355,-0.7644501,-0.53793335,0.29640198,-0.67144775
14.252426000000002,-3.6392975,1.4621582,-0.5847931,0.2793579,-0.71725464
12.983505000000001,0.31112670000000003,2.4006805,-0.6891937,0.34646606,-0.7342987
10.263687,2.39888,2.5754547000000003,-0.79571533,0.48176575,-0.7747803000000001
7.955673,-0.5531769,3.9018402,-0.8841399999999999,0.48495483,-0.6970215
9.547821,-2.1477049999999998,6.5785675,-0.92141724,0.294281,-0.48289490000000007
13.100814999999999,-1.9968720000000002,6.6934814,-0.8862610000000001,0.18028260000000002,-0.28901672
15.626694,-1.3552246000000001,5.745376599999999,-0.8095703000000001,0.104660034,-0.11431885
15.511779999999998,-0.29699707,4.727844,-0.7339325,0.0077209473,0.05718994
12.698592999999999,-0.08869934,3.3703307999999996,-0.6849365,-0.039154053,0.19567871
11.013077000000001,0.40211487,2.35997,-0.67640686,0.06311035,0.29048157
9.744141,0.42126465,1.6896057,-0.72328186,0.21331787,0.32563782
8.247772,-0.26826477,1.3352661,-0.7893219,0.15046692,0.23828125
7.4433136,-0.47177124,1.2251282,-0.7051696999999999,-0.005065918,0.016708373999999998
6.753784,-0.44783019999999996,1.5267944,-0.45271300000000003,-0.07217407,-0.20274353
5.266983,-0.35446167,1.6082001,-0.32487488,-0.041290283,-0.46372986
4.0435486,-0.30895996,1.6824188000000002,-0.42820740000000007,0.15579224,-0.71513367
4.824066,-1.0535583,1.8524017,-0.25456238,-0.05833435,-0.9665375
5.8727264,-1.4557799999999999,1.5339813,0.13319397,-0.56007385,-1.118866
6.854339599999999,-1.3097382,0.88993835,0.2684784,-0.51638794,-0.98358154
8.020325,-1.3121338,0.5379944000000001,0.35050964,-0.24368286,-0.8770447
9.456847999999999,-1.5012816999999998,0.7558594,0.29510498,-0.10519409,-0.96014404
10.474380499999999,-1.4366302,1.0527496,0.29405212,-0.14248657,-1.0879669
10.783234,-0.8309021000000001,1.3903198,0.31854248,-0.023178099999999997,-0.6767731
12.085678,-0.28501892,2.1804047000000004,0.36967468,0.13874817,0.05718994
12.679443,-1.0200348,1.8117064999999999,0.4964447,0.04499817,0.5418854000000001
13.239685,-3.0599060000000002,-0.30236816,0.66049194,-0.13716125,0.86039734
14.084839,-2.3177032000000004,-1.3510284,0.76808167,-0.12118530000000001,1.0489502
14.235672000000001,-1.3648071000000002,2.8148804,0.8394623,-0.18403625,1.0106049000000001
13.771194,-2.7079619999999998,6.983185000000001,0.9012450999999999,-0.38856506,0.85614014
10.742523,-2.767807,6.0494385,0.9726104999999999,-0.28630066,0.66651917
8.975601,-2.8037262000000003,6.774887,1.0557098,-0.030639648,0.41725159999999994
9.250946,-1.6185913,5.1683807,1.106842,0.07908630000000001,0.15731812
11.879776,-0.31375122,5.4077910000000005,1.103653,0.12170410000000002,-0.055725098
13.977097,0.8641968000000001,5.3024445,1.0173645,0.052459717,-0.19421387
12.861388999999999,-0.4765625,4.804458599999999,0.853302,-0.03276062,-0.31245422
9.344315,-2.925827,4.548279,0.7190857,-0.07324219,-0.40194702
8.029892,-3.2658080000000003,3.8946532999999994,0.691391,-0.07643127400000001,-0.3966217
7.7114716,-2.7247162,2.908249,0.68074036,-0.12223816,-0.30819702
7.1967163,-2.2554474,2.1205597000000003,0.53479004,-0.23835754,-0.10580444
6.792099,-1.6042328000000001,1.6752319,0.16407776,-0.17018127,0.21697998
7.242202799999999,-1.0751038,1.6464995999999998,-0.26309204,0.071640015,0.4768982
7.1153107,-1.2522736,1.5579223999999998,-0.21835327,-0.15420532,0.6271057
6.65802,-1.2211608999999999,1.5291901,0.11721802,-0.104141235,0.6548004
6.318039,-1.5323944,1.37117,0.057556152,0.17495728,0.87957764
6.432968,-1.6808471999999999,0.7774048000000001,-0.28120422,-0.23622131,1.2332458
7.740203999999999,-1.1684875,-0.11563110000000001,-0.50917053,-0.09881592,1.2172546
8.846313,-0.45022583,-0.46517944,-0.44418335,-0.049804688,1.143753
8.839141999999999,-0.14137268,-0.285614,-0.1586914,0.0077209473,1.0319061
9.191086,-0.5531769,0.28660583,0.19284058,-0.16699219,0.6175232
10.347488,-1.5563506999999999,1.1724548000000001,0.36328125,0.03327942,0.014572143999999999
11.918076,-2.3512115000000002,2.2283020000000002,0.25569153,0.21438599,-0.26985168
12.633942,-1.4055023000000002,0.22914124,-0.07879639,0.35606384,-0.43496704
12.150314,-0.78541565,-1.6335449,-0.43460083,0.5339508000000001,-0.63949585
11.908508,-3.6847839999999996,-0.40293884,-0.66256714,0.40931702,-0.6980896
11.642746,-3.2873535000000005,2.7214966,-0.82128906,0.35925293,-0.6703949
10.919692999999999,1.0461578,4.7972717000000005,-0.9246216,0.50520325,-0.6980896
10.634796000000001,1.7596283,4.878677400000001,-0.9949188,0.5286255,-0.6884918000000001
10.98674,0.6008300999999999,7.078949000000001,-1.0055847,0.5062561,-0.52337646
11.563736,-1.3432617,6.2625275,-0.94592285,0.37097168,-0.26239014
14.9730835,-4.606552,6.612075999999999,-0.8841399999999999,0.18881226,0.046539307
18.255539000000002,-4.9608917,5.611297599999999,-0.80210876,0.17070007,0.30220032
14.022583,-0.9027252,3.3655396,-0.7062378,0.104660034,0.47050476
11.365021,2.1690369,1.8236694,-0.6306,0.059921265,0.55467224
10.59169,2.3869019000000002,0.8013458000000001,-0.61143494,0.07696533,0.49075317
8.084961,1.2975464,0.7175598000000001,-0.6338043000000001,-0.008255005,0.18714905
6.8064575,0.3973236,0.59783936,-0.5166168,-0.048736572,-0.20912170000000002
5.848785400000001,-0.22038269,0.9282379000000001,-0.39730835,-0.0029296875,-0.39022827
4.804901,-0.81414795,1.3304749,-0.5070342999999999,0.1259613,-0.5350951999999999
4.0363617,-0.86442566,1.481308,-0.6039734,0.12915039,-0.7577362
4.2638245,-0.7159729,1.7207183999999998,-0.35256958,-0.28630066,-1.0464325
5.1927642999999994,-0.47416687,1.5291901,0.002166748,-0.49082947,-1.122055
6.215088,-0.86442566,1.2706146,0.14064026,-0.3523407,-0.9026184000000002
7.4002229999999996,-1.5084534,1.3208923000000001,0.14596558,-0.14781189,-0.76094055
9.102492999999999,-1.9394226000000003,1.2945556999999999,0.14916992,-0.03276062,-0.800354
10.555786,-2.2937622,0.8420563,0.26315308,-0.10946655,-0.8930359
12.205383,-2.016037,0.6289673000000001,0.46554565,0.07482910000000001,-0.5010071
14.345795,-1.3552246000000001,1.9242401000000002,0.691391,0.26657104,0.12322998
13.898087,-1.6712646,1.4286346,0.86608887,-0.04234314,0.61006165
13.816680999999999,-2.3009338,-0.6543274,0.98114014,-0.18615723,0.94348145
14.621139999999999,-1.1110229999999999,0.47573853,1.0461273000000002,-0.10839844,1.046814
14.372131,-1.7047881999999999,3.9545135,1.0802155,-0.14887999999999998,0.97224426
12.753662,-3.1173706,5.328780999999999,1.1100311,-0.28097534,0.8742523000000001
9.823151,-2.8444214,4.826004,1.1398621000000002,-0.16059875,0.66226196
8.017928999999999,-1.5802916999999999,5.031905999999999,1.1185608,0.07057189999999999,0.36611938
8.408188,-0.21559143,5.884247,1.0152283000000002,0.13235474,0.09553528
11.934845,-1.0415955,6.7653046,0.8266754000000001,0.25379944,-0.13668823
14.343414000000001,-2.6935882999999996,6.0374756,0.6349335,0.20692444,-0.31672668
12.3203125,-3.4262085,5.137253,0.4644928,0.04499817,-0.45520020000000005
8.518311,-2.8324585,4.6344757,0.33026123,0.018371582,-0.5723876999999999
8.367477000000001,-2.4613495,3.5714417000000003,0.29617309999999997,-0.0061340330000000005,-0.61499023
8.975601,-1.9873047,2.580246,0.33346558,-0.12757874,-0.5521393
8.434525,-1.7215424,1.7614288,0.3473053,-0.19148254,-0.33695984
7.505569500000001,-1.103836,1.5435486,0.2141571,-0.15953064,0.024169922000000003
7.3068542,-0.9889220999999999,1.6273499,-0.045776367000000005,-0.090286255,0.35012817
6.772933999999999,-1.2331238000000002,1.5579223999999998,0.011749268,-0.15739441,0.53656006
6.456909,-1.292984,1.4645386,0.5145569000000001,-0.15953064,0.61325073
6.468872,-0.76864624,1.0359802,0.5230713,-0.13290405,0.8902283000000001
6.4952087,-0.35206604,0.6026305999999999,-0.006362915,-0.34169006,1.3727875
7.1703796,-0.4262848,0.18125916,-0.40795898,0.0002593994,1.267334
8.410568,-0.3616333,-0.20899963,-0.51768494,0.05885315,0.93922424
8.707458500000001,-0.39276123,0.016052246000000003,-0.27799988,-0.031692505,0.6974182
9.057007,-0.98413086,0.69122314,0.00642395,-0.21173096,0.39274597
10.122437,-2.1022186,1.6560822,0.009613037,-0.05406189,0.006057739300000001
11.178268,-3.284958,2.6712189,-0.109695435,0.23994446,-0.16651917
11.623596000000001,-2.8180847,1.3304749,-0.37068176,0.17922974,-0.32844543
12.011459,-1.352829,-0.8051605,-0.66363525,0.16430664,-0.5521393
11.757675,-2.3679810000000003,0.087875366,-0.7946625,0.1770935,-0.64482117
11.190247,-3.2658080000000003,2.130127,-0.88520813,0.24633789,-0.6693268
11.836685000000001,-0.57232666,3.7677612000000003,-0.9789429000000001,0.36990356,-0.67144775
12.851822,2.5233765,4.308853,-1.0854796999999998,0.47216797,-0.63523865
11.161514,1.6159668,5.3862457,-1.1653748,0.43701172,-0.48396300000000003
9.777664,-1.2905883999999999,5.4006195,-1.1504517,0.35925293,-0.28050232
13.462341,-3.8619537000000004,6.5785675,-1.1323395,0.35606384,-0.119644165
17.961044,-3.349594,5.347946,-1.0694885,0.40292358,-0.00033569336000000005
15.205322,0.44760132,3.3128662,-0.93740845,0.38587952,0.09339905
11.032227,1.7045593,2.5754547000000003,-0.8319397,0.31665040000000005,0.16371155
10.728164999999999,1.031784,2.0032349,-0.7435303000000001,0.28788757,0.25852966
9.20784,0.6941986,1.7566376,-0.6923828000000001,0.22076416,0.36184692
7.9437103,0.22254944,1.4429931999999999,-0.6700134,0.041809082000000004,0.31817627
6.73703,-0.5172577,1.541153,-0.5166168,0.06736755,0.09767151
5.894272,-0.7111969,1.7518463,-0.36428833,0.083343506,-0.14201355
5.262207,0.026229857999999998,1.7446747,-0.44204712,0.14407349,-0.34228516
5.3076935,-0.07432556,2.0678864,-0.60183716,0.032211303999999996,-0.6022185999999999
5.575836,-0.72795105,1.7590331999999997,-0.29611206,-0.52171326,-1.0347137
6.2510069999999995,-1.3911438,1.2706146,0.054367065,-0.7486267,-1.247757
7.127289,-1.8149109,1.2658234,0.087387085,-0.44076538,-1.0932921999999998
7.6204834,-1.9729308999999997,1.189209,0.07778931,-0.17018127,-0.9995575000000001
8.288467,-1.9322357,1.0910492,0.15023804,-0.20640564,-1.1018219
9.274887,-1.6784515,1.0455627,0.32919312,-0.16804504,-0.8695984
11.003494,-1.1660919,1.0790863000000002,0.56781006,-0.001876831,-0.24641418
13.866959,-1.1636963,2.0056305,0.80111694,-0.026367188,0.30966187
13.938782000000002,-2.446991,1.1748505,1.0120392,-0.20533752,0.7836914
13.119964999999999,-2.2602386,-0.70939636,1.0951233,-0.18403625,1.0489502
12.667465,-0.57951355,0.039993286,1.136673,-0.1797638,1.0755768
13.392914000000001,-1.8819580000000002,4.8834686,1.2016448999999998,-0.29055786,0.9615935999999999
13.206161499999999,-3.4741058,6.9544524999999995,1.2389374,-0.33743286,0.76239014
10.500717,-3.2753754,5.9153595,1.2591705,-0.033828735,0.4960785
8.480011,-1.8651886000000002,5.853119,1.249588,0.12277222,0.21910095
10.481552,-0.81892395,6.1428223,1.1888733,0.21543884,-0.013122558999999999
12.942795,-0.86920166,6.011139,1.0887299,0.2793579,-0.19528198
13.112793,-1.3767853,5.525116000000001,0.9917908000000001,0.1685791,-0.34761047
11.113632,-3.0670776,5.027115,0.8767395,0.019439697,-0.4424286
8.937302,-3.6752167,4.2825165,0.773407,-0.037017822,-0.40834045
8.824767999999999,-3.0431366,3.0878143,0.6967163000000001,-0.09667969,-0.2986145
8.556625,-1.9513855,2.2259064,0.6274719,-0.15527344,-0.13029480000000002
8.027496000000001,-1.3672028,1.747055,0.5411835,-0.20108032,0.08062744
7.5175323,-0.83569336,1.481308,0.28977966,-0.17443848,0.32350159999999994
7.2948759999999995,-0.73753357,1.45018,0.037322997999999996,-0.0466156,0.47903442
