accx,accy,accz,gyrx,gyry,gyrz
-11.676991000000001,-0.03475423,-1.4892892,-0.42224750000000005,-0.6317219000000001,-0.09700539999999999
-9.897285,-0.12628935,-1.7046142,-0.4738918,-0.20799088,-0.10819296
-8.113997,0.12142433,-1.5508872,-0.44249332,0.11723377,-0.118839465
-6.977939,0.78786474,-1.2336076,-0.48506190000000005,0.33283427,-0.09648179999999999
-6.3948555,1.5278455,-1.2719053,-0.44621086,0.20614083,-0.11831587
-5.759741,1.6375476999999998,-1.5725788,-0.27799603,-0.027000242999999997,-0.14599679999999998
-5.340783999999999,1.3321052,-1.4729128,-0.21996385,0.18271852,-0.078906335
-5.6330686,1.3295959,-1.289517,-0.1699427,0.49305552,0.17392206
-6.525809,1.8628517,-1.0940256000000002,0.44488442,-0.43369687,0.3027448
-7.603869400000001,2.3521403999999997,-0.8053903,0.38207003,0.30248302,0.07703883
-7.8121557,1.6177716,-0.58196336,0.037664205,0.4387583,0.075450584
-7.010088400000001,0.30804756,-1.6350003,-0.18270107,0.5202127999999999,0.025935592
-7.7739344,-0.019009963,-3.2585564,-0.5782276,0.08103564,0.09194394
-9.059889,-0.2625673,-4.5853269999999995,-0.65914106,-0.041381758,0.14198254
-11.032874000000001,0.8690186,-3.7874260000000004,-0.4866675999999999,-0.044034656,0.06319837
-12.419939999999999,0.035759795,-2.9115887000000003,-0.1795071,0.07464773,-0.09061749
-12.330579,-0.9346197,-4.5477,0.06534512,0.20879374,-0.15875515
-13.981028,-0.7524784999999999,-5.028608999999999,0.20427333,0.25298548,-0.15770794
-18.582884,-1.4650503000000001,0.92428637,0.22502529999999998,0.13374458,-0.12948598
-13.236555,-1.7760763,1.4421331,0.22448425,0.0054454273,-0.12203342
-9.209163,3.7128322,-0.14641021,0.2798461,-0.08768534,-0.10341076
-8.790158,5.762346,1.1136103000000002,0.32937855,-0.27134633,-0.074124135
-11.116968,2.408835,1.3060945,0.35384804,-0.36981782,-0.013439035
-12.094598,-1.1634,1.857891,0.34746015,-0.35384804,0.0935322
-11.41835,-2.1004426,1.2655368,0.35332444,-0.27612853,0.19095647
-10.774483,-2.370116,1.025427,0.40975094,-0.18030997,0.20957914
-10.441985,-1.1546181,0.6570743,0.36449456,-0.11697197,0.19254473
-9.736663,-0.24824998,-0.4133733,0.29848620000000003,-0.2942276,0.22235495
-8.891729,-0.1104972,-0.9320244000000001,0.2181138,-0.38046432,0.29581586
-7.935256,-0.14622825,-0.8742188,0.1664695,-0.3458719,0.37885863
-7.769156,-0.94457,-0.36470395,0.20427333,-0.08396779,0.43156755
-7.4414277,-1.3380044,-0.39019743,0.041922808,-0.30913273,0.31871456
-7.1759395999999995,-0.97289824,-0.23513934,-0.30037117,-0.39430478,0.26015878
-7.5312204,-0.96109,-0.2898612,-0.14545573,0.5361826,0.19573867
-7.6564083,-0.8900396999999999,-0.5061438,0.027000242999999997,0.8518428,0.06105162
-7.019292,-0.55221784,-1.3553766999999999,0.07916813,0.16727236,-0.04166101
-7.1540856,-0.52360237,-2.1817975,-0.22532201,-0.71743506,-0.10608111
-8.028965,-0.63209796,-2.1088127999999995,-0.31792918,-0.27719320000000003,-0.019303342
-8.186686,-0.5501205,-2.03465,-0.2088112,0.12468632,-0.008115780999999999
-8.273107000000001,-0.7242556,-2.1103737000000002,-0.26734954,0.65542346,0.12707742
-7.953193,-0.21565053,-3.0573382000000002,0.14730579,0.50211376,0.17922786
-9.089317999999999,-0.15425363,-3.1293173,0.2665467,0.1033933,0.067456976
-10.114372,1.1653632999999999,-1.6149274,0.1627345,-0.26389378,-0.10501646
-9.3340435,2.2476861,-4.9729676,0.03338815,-0.0344528,-0.0012042772
-11.545435000000001,-0.87067544,-7.880706299999999,-0.10979866,0.018762288999999998,0.14676474
-14.672156,-3.9852731,-6.672544500000001,-0.06080727,-0.07119198,0.06426302
-17.807879999999997,-0.2007969,-0.76212233,-0.045919612,-0.014224433,0.007819075
-15.459695000000002,6.140226999999999,4.8821125,-0.12950343,-0.06852163,0.0041015237
-12.30543,2.9277830000000002,2.9868433,-0.15875515,-0.15423475,-0.010786135
-8.993541,-4.135628700000001,2.3328815,-0.17207201,-0.18882717,-0.015044739
-9.446054,-4.3733735000000005,1.9582366999999998,-0.20455259,-0.26176447,-0.04061381
-10.925469,-0.30025205,-0.28674874,-0.29611257,-0.37781143,-0.08052949
-10.995505999999999,2.8249667,-0.9791232,-0.39406043,-0.469895,-0.08798204
-11.344944,2.9923115,-1.2495530000000001,-0.451028,-0.42517966,-0.07733554
-10.413207,0.7034451999999999,-1.2863951,-0.43612286,-0.36236525,-0.10234611
-8.554674,-0.28829062,-0.38441303,-0.29824185,-0.33629003,-0.14599679999999998
-7.5377803,-0.05018247,-0.72845984,-0.17313667,-0.26335272,-0.17315412
-7.1457443,1.2479538000000001,-0.7624861999999999,-0.2263692,-0.067456976,-0.20987584
-7.110759700000001,1.7497593,-0.73469436,-0.3498687,-0.025411992999999997,-0.26843163
-6.853708999999999,1.4265995,-0.98849887,-0.17528342,0.031520646,-0.23596852
-6.495814,1.3850073999999999,-1.2678831,-0.12576842,0.20134118,-0.23436281
-6.762796400000001,1.7334787,-1.1618582,-0.12788028,0.4946612,-0.11831587
-7.521719999999999,2.050088,-0.8140573,0.08288568,0.31578243,-0.06616543
-7.7803130000000005,1.9639925,-0.7134720999999999,0.08182103,-0.16701056,-0.19338249
-7.8537474000000005,0.63556474,-1.0634565,-0.16036086,0.19921188,-0.21945770000000003
-7.8956943,0.25376620000000005,-1.5321646,0.072239175,0.23540999999999998,-0.08798204
-7.869223599999999,0.2787138,-2.6871562,0.058922317,0.5218010999999999,-0.019320795
-8.160914,-0.29250443,-4.0863085,-0.32007593,-0.014765485,0.009948377
-9.305333000000001,0.6004754,-3.3520546,-0.30569443,-0.1680752,0.057857665999999995
-11.393527,1.1119151000000003,-1.4778928999999998,-0.057107173,0.0118333325,-0.032620203
-12.045103999999998,-0.8017510999999999,-3.4766586000000004,0.13559464,0.14652039,-0.16676621
-13.529164000000002,0.063168615,-5.7070684,0.13131857,0.13320352,-0.19390608
-16.0525,2.3213508,-2.9036114,0.07382743,0.053878315,-0.15292574
-15.304992000000002,-0.28722759999999997,3.5655794000000003,0.07278023,0.09594075,-0.11086331
-12.257163,-3.1261666,3.863255,0.08768534,0.05602507,-0.07840019
-11.482313000000001,0.69541025,4.6291413,0.071174525,0.045378562000000004,-0.026232297999999998
-10.381708999999999,5.5623627,1.4159309,0.048799407,-0.0137008345,0.02591814
-11.725977,3.7171035000000003,0.117708534,0.06424557,-0.0360585,0.08979719
-12.227408,-1.4316944,1.8662706999999998,0.11430161400000001,-0.020612339,0.14622368
-10.901527999999999,-3.5137017,1.1145009,0.19093902,0.005986479,0.21490239
-9.229916000000001,-1.4445943,-0.0051906295,0.24097762,-0.03499385,0.30112165
-8.9077425,0.36325788,-0.6832094,0.27024677,0.07304203,0.39268163
-7.6535444,0.626237,-0.87804955,0.25642377,0.15449655,0.41345105
-7.132882,0.026125528,-0.52867806,0.27824038,0.2897072,0.37404149999999997
-7.1966443,-0.53506577,-0.6474209,0.37032396,0.49464375,0.31124458
-7.033791000000001,-0.79168594,-0.91329217,0.059463367,0.29609509999999994,0.21223204
-7.009801400000001,-0.89975053,-0.968943,-0.13056809,0.37594393,0.23298400000000002
-6.953767299999999,-0.97289824,-0.94984686,0.05094616,0.56384605,0.18561576
-6.9834647,-1.134344,-1.0960847,0.24684192,0.51167816,0.09192649
-7.5456047,-1.3224038,-1.3094846000000002,0.21596704,-0.08342674,-0.19338249
-8.281803,-0.9845531999999999,-1.5406018,0.007278023000000001,-1.013408,-0.24183282
-8.124483999999999,-0.3990847,-1.5987139,0.2766347,-0.053092916,-0.092240654
-7.433497999999999,-0.25119963,-1.9794207,0.08447394,0.5313829000000001,-0.018256145
-6.9182086,-0.18941966,-1.8216043999999998,0.25961772,0.29555404,0.024312437000000003
-7.490528,0.2522914,-3.1388845,0.5891184,-0.1723338,0.014189526000000001
-9.505230000000001,-1.2697409,-3.156324,0.5348212,-0.17126916,-0.044872414000000006
-10.654974000000001,1.9843432,-3.345236,0.37245327,-0.17339846,0.054646257000000004
-9.959257000000001,0.7443860999999999,-6.152169000000001,0.18879226,-0.041922808,0.11691961
-10.625353,-2.632348,-6.217876,0.10576695,0.06452482,0.060510565
-15.26791,-2.3827672000000004,-1.2528857,0.06265732,-0.017959438,0.027506389
-18.403463000000002,5.206239,3.6406709999999998,0.014730578999999999,-0.20959659,0.012601277
-13.003436,5.9897566,4.4702044,-0.057107173,-0.36025342,0.05199336
-9.413561,-2.648217,1.2291638999999999,-0.14227924,-0.30647979999999997,0.06316347
-12.060504,-4.8968034000000005,1.4681532,-0.19605283,-0.24101251,0.044017203
-13.610327999999999,-0.48857996,0.39289808,-0.17954202,-0.21652554,-0.010262536
-12.782049,2.1101918,-1.8425776999999999,-0.18273596,-0.22450170000000003,-0.01293289
-13.170628,2.2111986,-1.6290052,-0.23225096,-0.34054863,-0.033702306
-11.08479,1.641187,-1.3389142,-0.20189969,-0.49652870000000005,-0.059777527999999996
-8.826416,0.88989604,-0.84609175,-0.18805923,-0.5556081,-0.10981612
-8.0540085,0.31915668,-0.7617105,-0.22160445,-0.23195426,-0.17849483
-7.199498700000001,0.75581115,-0.87509024,-0.2807013,0.12733923,-0.23863886
-6.346884999999999,2.0387871,-0.42375454,-0.13058554,0.27799603,-0.26951376
-5.635625,2.259025,-0.7103309,0.038152896,0.117757365,-0.26099652
-5.735942400000001,1.6794463,-0.8073535,0.062098815999999994,0.33601078,-0.21256365
-5.9025307,0.9542425999999999,-1.1304463,-0.07202974,0.7384488,-0.22692771
-6.156211,0.59862703,-1.5337353,-0.5740039000000001,0.4738918,-0.27911305
-6.7630935,0.8611273000000002,-1.5900564,-0.76722926,-0.22450170000000003,-0.28761279999999995
-7.5349164,1.3757848999999998,-0.76620203,-0.51597166,-0.12815952,-0.22053981
-7.866283999999999,1.8275803,-1.130523,0.11426671,0.15343189,-0.033702306
-8.32306,1.206965,-2.5412056,0.13131857,0.44727552,-0.13376203
-9.47603,0.26798779999999994,-3.5906608,-0.1385617,0.18963002,-0.10770427
-10.642456,0.30918720000000005,-2.9108036,-0.045937065,0.036320303,0.073809974
-12.067198,-0.71759975,-3.0874857999999996,0.24521875,0.2817136,0.059445914
-11.662885000000001,0.22821529999999998,-6.000789,0.36339499999999997,0.37168533,-0.08107054
-11.550558,3.583871,-6.7579020000000005,0.29951596,0.24499187,-0.08693485
-14.133624,3.189795,-1.2331288,0.15898204,0.18908897,-0.009756391
-14.455031,-2.459257,3.6485717000000006,0.049323004000000004,0.12201597,0.07220427
-12.508919,-4.5658769999999995,7.2623897,-0.010279989,-0.012112585,0.08126253
-11.291639,1.0407115,6.6103334,-0.041678462,-0.035534903,0.06848672
-10.08115,5.665706,-0.39330986,-0.060318578,-0.025411992999999997,0.07168067
-12.385511,2.610226,-1.0562356000000002,-0.023055799999999998,-0.070668384,0.10681415
-13.550329000000001,-2.8994644,1.168811,-0.010279989,-0.17926277,0.16484635
-11.474116,-4.0536327000000005,0.64718145,0.039217547,-0.24153611,0.26172957
-10.17053,-0.8686068000000001,-0.72967607,0.12543681,-0.25005332,0.34156093
-9.781472,0.80335045,-1.3641299,0.2681175,-0.01850049,0.37936476
-8.62018,1.0081886999999998,-1.7271866999999999,0.5071229,0.13320352,0.36393607
-7.676203299999999,0.40404546,-1.4096103000000002,0.63114595,0.11508701,0.3069685
-7.011994400000001,-0.25515485,-1.1835879999999999,0.5262866,-0.0360585,0.22127284
-6.178678,-0.8143063,-1.2269901,0.1669582,-0.25165904,0.13395402
-6.222042,-1.1344111000000001,-1.3911748,0.04187045,0.07677703,0.1643053
-6.483479,-1.1521665,-1.6365517,0.2569299,0.36901495,0.15631169
-6.9790982999999995,-1.0691834999999998,-1.4050803,0.42088616,0.3567802,0.1094845
-7.3528899999999995,-0.9475484000000001,-0.83190846,0.26705283,0.1603434,-0.13910274
-7.2698784,-1.1981064,-0.4656914000000001,-0.13432054,-0.99211496,-0.27272514
-6.630147999999999,-1.0632362,-0.5677514,0.09456194,-0.40229840000000006,-0.306794
-6.564450999999999,-0.28975585,-2.1485662,-0.006021386,0.11349876,-0.27324873
-7.551963300000001,0.38286158,-2.9819589,0.037611846000000004,0.32429963,-0.20830505
-8.436161,0.6881510000000001,-3.6902980000000003,0.29153979999999996,-0.04564036,-0.081611596
-10.829118,0.51057786,-3.1615623999999998,0.23296654,-0.30328587,-0.08854055400000001
-11.3186455,2.3537302,-4.3312163,0.11852531,-0.25272366,-0.05073672
-11.365965,0.943009,-6.666568300000001,0.016842427,-0.18352138,0.06901032
-11.331928,-2.2010662999999995,-7.9854574000000005,-0.017208947,-0.057892572,0.064751714
-14.096093,-3.7533517,-5.287863,-0.013473942,0.009162978,0.029094638
-17.094896,3.4624083,1.9885665000000001,-0.03317871,-0.036599554,0.039723694
-12.793503,6.103212999999999,6.1800184,-0.06831218,-0.12548918,0.05836381
-9.782239,0.4821635,2.3069186,-0.13058554,-0.1627694,0.088715084
-10.938495,-4.571508000000001,1.9839791000000002,-0.21043435,-0.21174334,0.06794567
-13.35004,-2.2576556,0.8870899999999999,-0.26951376,-0.27082273,-0.016667895
-13.315582999999998,1.1591096,-0.9076323000000001,-0.3499036,-0.32192597,-0.07150614
-12.459952000000001,2.9664638,-1.0152755999999998,-0.40900046,-0.45980698,-0.11143927
-11.571674,1.4099741000000001,-1.0252641,-0.42868778,-0.54124403,-0.17264797
-9.542292,0.6746956000000001,-0.64016163,-0.4696681,-0.22450170000000003,-0.25994933
-8.133534,-0.029649794,-0.9996174999999999,-0.61606634,0.2231578,-0.2945592
-7.519162700000001,-0.056282893,-0.7534648,-0.64161795,0.47174504,-0.2721841
-6.6786449999999995,0.64812,-0.6352583,-0.36802012,0.4595103,-0.20245819
-5.861992400000001,1.5277305,-0.7864378000000001,-0.11674507,0.35410985,-0.18383554
-5.563799400000001,1.7018081000000003,-0.94136184,-0.07415904,0.72247905,-0.2136283
-5.5132623,1.3619465,-1.2373617000000001,-0.5096187,1.0743373999999999,-0.17638297
-6.0660739999999995,1.2387311,-1.5846646999999998,-0.7454301,0.36421529999999996,-0.1455081
-6.7730436,1.5215056,-1.4098879,-0.50162506,-0.14254104,-0.054995324000000005
-7.2415504,1.4703941,-0.6138829,-0.0837409,0.10976376,0.15311773
-7.116736,0.9379908000000001,-1.503961,0.17708111,0.676158,0.13767157
-8.006277,0.2695009,-3.6418777,-0.14283775,0.38231438,-0.09440486
-9.430052,-0.08393114,-4.0138793,-0.25940830000000004,0.027262043,-0.079482295
-10.840160000000001,0.40570226,-2.6758175,-0.12365658,0.019285886999999998,0.032288592000000005
-11.346734,0.24754131,-4.2209487,-0.0023038345,0.024068091,-0.0198793
-10.604762,0.99534625,-5.779143,0.062081363,-0.0052010813,-0.03530801
-11.167917,2.274597,-3.7539839999999995,0.12065461,-0.062151175,-0.0023038345
-14.800965,-0.75948864,0.55398,0.18931587,-0.072797686,0.00726057
-16.576677,-4.9549155,6.2972097,0.21752039,-0.12177162,-0.039566614
-14.772828,-2.7764215,6.9102025,0.1728225,-0.14467034,-0.02094395
-9.251205,4.7319,1.2630851,0.1020145,-0.15531684,0.0503702
-9.910252,5.716971,-1.0541286,0.019495327,-0.19523253,0.12915437
-12.726742999999999,-1.2616773000000001,-0.2911158,0.046652652,-0.19523253,0.15364133
-14.294255999999999,-5.4360349999999995,-0.24009055,0.11904891,-0.20907299,0.16854644
-12.076689,-2.9698347999999997,-0.6584246,0.19196877,-0.23729496,0.1669582
-11.218644,-0.5749340000000001,-1.2973891000000002,0.17386970000000002,-0.30808553,0.18771017
-9.668725,-0.062689774,-1.1816918,0.07220427,-0.23516566,0.19676842
-8.073678999999998,-0.4913189,-1.120314,0.09189159,-0.09515535,0.19942132
-7.387252,-1.110517,-0.9728312,0.18983947,-0.026494099,0.1674818
-6.996239999999999,-0.9840169,-1.1044931,0.053564154,-0.10740756,0.09349729
-6.524678700000001,-0.65355,-1.2678353,-0.30253538,-0.19045033,0.10733775
-6.155301000000001,-0.62868863,-1.2087558999999999,-0.30307642,0.026720991,0.13606587
-5.902368,-0.9008519,-1.0329351,-0.17371263,0.3179117,0.14618878
-5.9702773,-1.2909536,-1.1115991000000003,0.0019373155,0.36421529999999996,0.070598565
-6.160932,-1.4491816000000002,-1.2452434,0.08550368,-0.1590344,-0.023073252000000002
-6.729555,-1.292821,-1.1148266000000002,0.018430676,-0.45341909999999996,-0.10611602
-6.8932804999999995,-1.0512078,-0.7570465999999999,-0.031049407999999997,-0.16116370000000002,-0.23919737
-7.279186999999999,-0.5366076999999999,-2.3332741,-0.23759167,0.49144979999999994,-0.17957693
-8.130441000000001,0.67301005,-4.3945956,0.066881016,0.3344051,-0.025726152999999998
-10.631317999999998,1.0693941,-5.181062,0.26916468,-0.008395034000000001,0.10733775
-12.270436,1.1704487,-4.774344999999999,0.1733461,-0.24155357,0.03494149
-11.352346,1.0036014000000002,-5.701475,0.13393657,-0.3639884,0.08709193
-10.617192,-1.83302,-6.947638,0.08923868,-0.18671532,0.120637156
-12.355086,-3.5517309999999997,-5.1438180000000004,0.022165682000000003,-0.08025024,0.1062731
-15.676093,-0.5445564,0.0749864,-0.05023057400000001,-0.06960373,0.12808971
-14.59561,4.197218,5.225776000000001,-0.10611602,-0.10634291,0.12116075
-11.496603,4.174137,5.0882535,-0.14444345,-0.17926277,0.103602745
-9.65957,-2.3245782999999998,2.3065646,-0.15934856,-0.23994787,0.069533914
-12.428378,-4.418834700000001,2.597843,-0.1604132,-0.26071727,-0.0076270886
-14.528438000000001,-1.3460106,0.22886653,-0.19022344,-0.27933994,-0.062465332
-12.958751,1.7927208,-1.2834932,-0.26581365,-0.43957862,-0.10718067
-11.65959,1.8609076,-0.7117483,-0.35365605,-0.5982116,-0.14285520000000002
-10.1868305,0.61395955,-0.5166113,-0.43189920000000004,-0.24101251,-0.18863519
-8.764273,-0.15541242,-0.7156651999999999,-0.46012115,-0.027017696,-0.26474899999999996
-7.5959496,-0.13497551,-0.6334291,-0.43989277,0.32323498,-0.27220154
-6.715209,0.525872,-0.6598899,-0.23387411,0.4509931,-0.22003366
-6.0333114000000005,1.3621187,-0.8930468,-0.09813987,0.23219859999999998,-0.2163161
-5.4995103,1.4477354,-0.9686365,-0.076829396,0.34559265,-0.24345598
-5.3607325999999995,0.89180183,-1.1719426000000002,-0.16786577,0.40467203,-0.13964379
-6.070058,0.7603314,-1.5012027000000001,0.08709193,-0.023300145,0.055693455
-7.155522,1.2165418,-1.3505691999999998,0.09028588,0.5633050000000001,0.055152405
-7.5046634999999995,1.4433589,-0.40643966,0.09349729,0.5478763000000001,0.040264744
-7.0467386,0.9449818000000001,-1.3616209,-0.11836823,0.5526585,0.0503702
-7.996614999999999,0.89140916,-1.9409026999999999,-0.5617866,0.075694926,0.07112217
-9.199759,-0.3916531,-3.017403,-0.68050385,-0.1563815,0.10679669999999998
-10.73448,0.02060929,-2.894906,-0.49631926,-0.13508849,0.045046947999999996
-12.66572,-0.20896593,-3.1982706000000003,-0.20938715,0.017680185,-0.07204719
-12.053915,0.5138436,-5.1555877,-0.03052581,0.118822016,-0.1625425
-14.173014000000002,0.83424526,-3.9019934999999997,-0.008709193,0.0394968,-0.14179055
-17.322643,-2.2277758,2.0364122,-0.074700095,-0.040858157,-0.0864287
-12.605807,-2.8997612,2.452515,-0.13699089,-0.16170475,-0.052883476
-9.553947,2.5081944,1.6872802,-0.13060299,-0.2676288,-0.05714208
-8.791087,5.200646400000001,0.6145437,-0.091751955,-0.28785715,-0.036390115
-10.638262,2.913935,0.3600975,-0.008709193,-0.20268509,0.03333579
-12.490992,-1.5480525,1.4921144,0.09667379,-0.13402383,0.12222540400000001
-12.888447,-3.855929,1.3937031000000002,0.22443189,-0.11965977400000001,0.15310028
-11.5312805,-2.2925150000000003,0.96091765,0.35166640000000005,-0.04618141,0.18345156
-10.535656,-0.018205508999999998,0.10765289,0.44587925,0.08101819,0.2324255
-9.724922,0.23286963,-1.0342568,0.4469439,-0.022235493999999998,0.31440362
-8.507403,0.05953901,-1.3978498,0.46345472,0.049619712,0.39212313
-7.6956058,-0.12773545,-0.9323021,0.4815538,0.26307347,0.36337754
-7.14085,-0.7861409,-0.45621990000000007,0.20261528,0.18057176,0.22284363
-6.579898399999999,-0.9928276,-0.34289756,0.03970624,0.35409240000000003,0.15042993
-6.500229,-1.0156108,-0.3287622,0.21219712,0.5228483,0.13925982
-6.633375,-1.4793293,-0.5062300000000001,0.26595327,0.35941565,0.04982915
-6.417658,-2.0483735,-0.69241273,0.15310028,-0.28146926,-0.20727529999999997
-6.6279262999999995,-1.7494622,-0.98698574,0.029059732,-0.25539404,-0.27860692
-7.276946000000001,-0.94535536,-1.8683968,0.016283922,0.5122018,-0.15510741
-7.884891499999999,-1.0077194999999999,-2.3778157,0.11264355,0.6569943,-0.05503023
-8.019235,-0.8775707,-1.7234327,0.55021507,0.20080014,-0.067788586
-7.992256599999999,0.19516574,-2.8332312,0.641775,-0.0893085,-0.075782195
-9.032844,0.26116910000000004,-4.0499167,0.4304331,-0.20587903,0.031189033999999997
-10.211193,1.26003,-4.8267584,0.20633282,-0.163293,0.17332865
-10.562452,0.0965821,-5.5927305,0.00033161257000000006,0.033649947,0.22230259
-11.54983,-2.7228682,-5.5882773,-0.09920452,0.06346017,0.17758726
-16.714285,0.022716187000000002,-0.15565184,-0.11091567599999999,-0.10686651,0.095609136
-17.027803,5.5531690000000005,3.6639714,-0.13753195,-0.24048892,0.068451814
-11.543614999999999,0.8639812,1.1665603999999998,-0.14126694,-0.32566097,0.08122762
-10.0713625,-4.2458577,1.3419596,-0.27434832,-0.36611772,0.13180727
-12.001184,-3.5513193999999997,1.3481558999999999,-0.3147876,-0.4225442,0.07431612
-13.648338,1.563768,-0.28746700000000003,-0.36910224,-0.484835,-0.02893756
-13.585073999999999,3.220364,-1.3290501000000001,-0.41753513,-0.5721364000000001,-0.091751955
-12.49418,2.1243176,-0.98198664,-0.4675737,-0.61844,-0.12262683
-10.856536,1.1330893999999998,-0.7967999,-0.50536007,-0.6695432,-0.1540253
-9.173902,0.97894114,-0.8972127000000001,-0.49951324,-0.38367572,-0.16575392
-7.7631893,0.5184021,-0.93690854,-0.40210640000000003,-0.03820526,-0.16681857
-7.2285070000000005,0.37237498,-0.82122076,-0.3462035,0.15606734,-0.19024089
-6.2681923,1.5339267,-0.43406877,-0.24294983,0.22474605,-0.22272147
-5.700211,2.4317715,-0.93434197,-0.061941735,0.11508701,-0.27167794
-5.341368,1.9233197,-0.5020162,-0.08058185,0.26466173,-0.27913052
-5.614795,1.2949088,-0.8490126,-0.27115434,0.46855109999999994,-0.25570820000000005
-6.1952267,1.4661899999999999,-0.6658083,-0.5341231,0.7309788,-0.3371627
-6.851889,1.7412071,-0.64837855,-0.8167791999999999,0.45683992,-0.32332224
-7.6057177,1.1382802,-0.4283514,-1.01641,0.08580039,-0.29670596
-8.06506,0.3537002,-1.2275072,-0.766217,0.38924333,-0.06461209
-8.800377000000001,-0.5829880999999999,-2.2972748,-0.16362461,0.06930702,0.1807812
-9.517392,-0.97728443,-3.612745,-0.014049901000000002,0.8842885,0.19353956
-11.006203,-0.45803952,-3.3003402000000004,-0.20833996,0.23219859999999998,-0.24932028
-12.276471,-0.6363405,-2.991373,-0.11625638,0.08634144,-0.24453808
-11.840036,-0.35481113,-5.3016148,0.0013613568,0.18907152,-0.06995279
-11.252164,2.0608425,-7.426976700000001,0.06632251,0.17044885,-0.12370893
-10.359825,3.9984987000000003,-5.454777,0.14669493,0.074630275,-0.12051498
-11.737028,1.854539,-0.53346646,0.24092525,-0.05736897,-0.09335766
-11.327256,-3.6986778,4.809252,0.33887312,-0.18512708,-0.0704764
-12.165705,-6.5077370000000005,8.429841,0.35377824,-0.34801865,-0.047054075
-12.950399,-1.8631486000000002,5.776002,0.3335499,-0.38156387,0.051958452999999995
-9.12303,7.374084,0.46142972,0.29309314,-0.39327505,0.10623819400000001
-9.640338999999999,7.412725999999999,-0.956158,0.3005457,-0.3597298,0.13604842
-13.908320000000002,-2.3400354,0.55226576,0.43308599999999997,-0.3112969,0.14775957
-14.666659,-5.5214696,-1.2801126,0.5108055,-0.2878746,0.10623819400000001
-11.496325,-1.8955182000000002,-1.0568773,0.49110073,-0.17022195,0.13817772
-9.950522,-0.07219954599999999,-1.278542,0.40701079999999995,0.007557275699999999,0.19460422
-8.377895,0.3812335,-1.0844871999999999,0.26433012,0.034697145,0.27658233
-7.52601,0.17807116,-0.8999708000000001,0.2409078,0.13105677,0.32449162
-7.611578999999999,-0.5431676999999999,-0.74181944,0.12486085,0.004886922,0.28509954
-7.554616,-0.9894948,-0.6646687,-0.14554301,-0.13402383,0.25261897
-6.968725999999999,-1.1996866000000002,-0.43258435,-0.16044812,0.26146778,0.26487118
-6.829786299999999,-1.288569,-0.23298456,0.1195376,0.45523423,0.23984315
-6.817719500000001,-1.1290673,-0.5299901,0.25048965,0.17416641,0.12007865
-6.655928599999999,-0.7583489999999999,-1.1342386,0.24729571,-0.49228758,-0.092310466
-7.072118,-0.27914476,-1.8813636000000002,0.17383479,-0.5433908000000001,-0.1934523
-7.383986500000001,-0.30158323,-3.023283,0.19565141,0.26413813,-0.072082095
-7.961065299999999,-0.37925112,-2.9030172999999997,0.3606723,0.5861863,0.052464597
-8.018258,0.12550405,-2.9782912999999995,0.70457196,0.18161896,0.033841934
-9.361578,0.39778227,-3.0860782,0.75778705,-0.20004964,-0.020455258
-10.447989999999999,0.12883678,-2.546454,0.39741147,-0.3379132,0.0019024089
-10.273605,1.149619,-3.5623329,0.08864527,-0.2665816,0.11260864
-10.016525999999999,-0.6284588000000001,-5.3201556,-0.05611233400000001,-0.05736897,0.19725712
-11.462738,-3.2871718,-5.2151747,-0.06462954,-0.014800391999999999,0.13390166
-17.382220999999998,-0.13483186,1.1247672,-0.08059931,-0.03981096,0.06471681
-16.094082,3.7032363,4.0563709999999995,-0.11573278,-0.05258677,0.041277036
-10.858211500000001,0.2745958,3.1457607999999997,-0.14130186,-0.115942225,0.05831145
-9.164994,-3.507285,1.5963386999999998,-0.20516345,-0.21282545,0.04022984
-11.266558,-1.9819393,1.3939329,-0.26638959999999995,-0.28893927,-0.005550146999999999
-13.349064000000002,1.5953045,-0.25491545,-0.3201632,-0.283616,-0.048136182
-13.196045000000002,3.4852202000000005,-1.9337871,-0.40001202,-0.2942625,-0.059306286
-12.2747755,2.66127,-1.1511513999999998,-0.45856779999999997,-0.37198200000000003,-0.055047683
-11.031744,0.6758065,-0.9328001,-0.44420373,-0.50506335,-0.06517059
-9.29928,0.6741019,-0.9023841999999999,-0.36807248,-0.2745752,-0.10669198
-8.0732765,0.56536674,-0.7787284000000001,-0.37978363,0.08206538,-0.17641789
-7.311882499999999,0.6066045,-0.34650803,-0.35262632,0.31202996,-0.22326252
-6.620130499999999,1.5056943999999999,-0.47710693,-0.21048671,0.51272535,-0.21315706
-5.9623766,1.6626486,-0.6641132,-0.18388788,0.60428536,-0.17854719
-5.773857,1.3868844999999999,-0.70436454,-0.25202554,0.76398295,-0.22860323
-6.224254,1.3682959,-0.88171744,-0.32707470000000005,0.82306236,-0.29087657
-7.200139999999999,1.443943,-1.3071575,-0.37339574,0.49195597,-0.26371926
-7.641228999999999,1.4272316,-1.159914,-0.5330934,-0.042481314000000006,-0.15194836
-7.522189,1.1144435,0.05320874,-0.6118775,0.10283479999999999,-0.051347587
-7.569096000000001,1.1005954,-0.20749108,-0.2850297,0.14062117,0.14348352
-8.592253999999999,0.21547815,-1.9272366,0.00720821,0.51431364,0.26857126
