accx,accy,accz,gyrx,gyry,gyrz
8.4978075,-0.04850653,-1.1123459999999998,-0.63622487,0.082606435,0.6581113000000001
9.367600999999999,-0.25848758,-1.973416,-0.56115824,-0.28255135,0.6474648000000001
8.793021000000001,-0.42279688,-1.909146,-0.51272535,-0.084002696,0.5606869999999999
7.905549000000001,-0.26673323,-1.8315356,-0.34505159999999996,0.18586011,0.5154306
8.328096,-0.523497,-1.4109223,-0.09112364,0.45095816,0.4180238
9.943196,-0.7913028,-0.9251866,0.015323991,0.23856905,0.18645352
11.883553,0.3705458,-1.0967168,-0.07304203,-0.17929767,-0.06798057
11.818958,1.6708560000000001,-3.152273,-0.21729349,-0.3911632,-0.31337386
10.900704,1.1391611000000001,-3.6364956,-0.31630602,-0.38423422,-0.41825070000000003
13.960926,1.6527557000000002,1.6043737,-0.3530452,-0.22348939999999998,-0.37885863
15.238548000000002,3.5542307,1.4781227,-0.44992843,-0.0073652896,-0.37727037
12.099136,1.705907,2.877256,-0.59259164,0.07033677,-0.38207003
8.768582,-1.3441623,3.4560587,-0.7618710999999999,-0.013753194,-0.32829642
7.406731,-2.5820315,3.5750123999999994,-0.94872606,-0.08241445,-0.25483552
9.850283000000001,-2.2343457000000004,2.936019,-1.085525,-0.17025687,-0.17924531
13.0409,-1.3621187,2.278782,-1.2079598,-0.22348939999999998,-0.11856022
12.514971000000001,-0.68908954,1.6455157,-1.1616563,-0.2713987,-0.03234095
10.754112,-0.48177084,1.1866716999999998,-1.04348,-0.24052383,0.041102502
9.771857,-0.1850239,0.80613726,-0.95246106,-0.12714724,0.08316494
7.988599000000001,1.0646919,0.55654657,-0.61550784,-0.00045378560999999995,0.032585297
6.7921777,1.7312471999999999,0.26365906,0.10206685,0.052237704,-0.11431906
7.197037,1.5326817,-0.21430978,0.4528606,0.120898955,-0.14679964
8.018862,1.0752933999999998,-0.41112274,0.43634978,0.39344957,-0.0946143
8.711523,0.70056254,-0.53345686,0.47680649999999997,-0.021205751000000002,-0.26495844
8.664741000000001,0.63396543,-0.7331715999999999,0.64927995,-0.41566762,-0.60618776
8.415476,0.60154796,-1.238444,0.39749873,-0.36988762,-0.69029516
8.269247,0.74708664,-1.376867,0.12866567,-0.25970498,-0.75630355
7.6837883,0.87803996,-0.6645920999999999,0.017941985,-0.048904125,-0.70893526
7.1982919999999995,1.2499936000000003,-0.7791115,0.10098475,0.38706166,-0.78824306
7.5931820000000005,0.80892414,-0.89157194,0.11801916,0.38067377,-0.6290865
10.44619,-0.61923635,0.77906364,0.13557717,0.07883652,-0.21919589999999997
13.049175,-2.4830935000000003,1.0939969999999999,0.111090206,0.03572689,0.21516418
11.206377,-2.9968223999999997,-2.6336985,0.05625196,-0.15484561,0.51272535
10.573627,-0.90069866,-2.1595414,-0.0033510323,-0.0068591437,0.5776690999999999
13.349676,-0.025924416000000002,1.0449733,0.06743952,0.09107128,0.61919045
14.455769,0.54304326,2.1220865,0.28302258,0.09532988,0.6287723000000001
11.787871,1.1686098999999999,1.4699249,0.46987754,0.23640485,0.5877745
9.556791,1.060143,2.4467017999999996,0.6114761,0.24225170000000001,0.4834562
9.396687,-0.09874645,2.2906477,0.7184648,0.32049479999999997,0.37165040000000005
11.286908,0.41993339999999996,1.8946083999999999,0.79990184,0.52651346,0.25773278
12.076324000000001,2.1130266,1.4676552999999999,0.8462228999999999,0.13524556,0.12358677
10.931331,3.8258769999999998,0.80534244,0.8637984000000001,-0.18517943,0.02724459
9.275866,2.8398773999999998,0.3727006,0.7945786,0.01441642,-0.023317598
8.455812,0.5961274999999999,0.35903448,0.53586847,0.22415264,0.036285397000000004
7.2810354,-1.0131879000000001,0.3700574,0.1605703,0.14163347,0.18373081
6.7870539999999995,-1.9287976000000002,0.6158557,-0.12419763,0.11234684,0.11665781
7.5835857,-1.5842143999999998,0.4995454000000001,-0.30998793,0.2555511,-0.027576202999999997
7.938617,-0.65949726,-0.24453418,-0.35150929999999997,0.07721337,0.08206538
7.9273167,0.016184803,-0.79953885,-0.37919024,-0.35767034,0.44296455
8.678828,-0.13288777,-1.1334726000000002,-0.3845135,-0.29218557,0.54625314
9.582658,-0.9447903,-1.1480868,-0.35843825,-0.55091316,0.42964769999999997
8.327139,-1.2556247999999999,-1.0747188,-0.25675538,-0.09950122,0.38547343
7.8419490000000005,-0.61813504,-1.2115715,-0.05127777,0.30878365,0.38015017
8.376451,0.5530798000000001,-1.5722436000000002,0.17280506,0.49349186,0.30030134
9.654734,0.6024003000000001,-1.8321964,0.25317746,0.17887879999999998,0.076183625
12.327017,1.2151052,-1.965496,0.15844099,-0.17455038,-0.20059069
11.891789,1.7460721999999997,-4.0865290000000005,0.07698647,-0.34756488,-0.37414622
11.351188,0.86265963,-2.588534,0.023753932000000002,-0.23577653,-0.365088
15.117057,2.3340688,2.6002753,-0.015097098,-0.068626344,-0.31771973
14.448787,3.0546374,1.5738237,-0.10611602,0.06709046,-0.3533768
10.911699,-0.18249564,3.3078003,-0.18809414,0.07614872,-0.35870007
8.163826,-3.1653740000000004,3.2409446,-0.3190462,0.002687807,-0.2713987
7.618531699999999,-3.5317540000000003,2.7796588,-0.45799184,0.006405358000000001,-0.18996164
10.23503,-2.5551397999999996,2.3082497,-0.56445694,0.04420919,-0.12660618
12.977522,-1.319138,2.0044065,-0.5639333000000001,-0.08087855599999999,-0.0861669
12.379642,-0.36889859999999997,1.1802936000000002,-0.6144955,-0.12985249,-0.064332835
11.095707,-0.42627326,0.8131092,-0.7124434000000001,0.019181168000000002,-0.072326444
9.034348,-0.08148905,0.5696572,-0.6970147,0.054838244,-0.07019714
7.054544,0.9220933000000001,0.41238686,-0.29618236,-0.11122983,-0.21766001
6.726596000000001,1.3668879999999999,0.10163865,0.15149458,-0.37791613,-0.29057986
7.3183656,1.2678926000000001,-0.37251863,0.29787534,-0.07929031,-0.19795524
7.903422999999999,1.1199309,-0.68891716,0.41605159999999997,0.11819369,-0.2660929
8.242604,0.8052083000000001,-1.1456639,0.5310339,-0.33267722,-0.6270095
8.48097,0.70627993,-1.4578198,0.3952996,-0.42158428,-0.7638259
8.383602999999999,0.7981598000000001,-1.369876,0.29148743,-0.30979595,-0.83196354
7.530626299999999,1.2901108000000001,-0.72986764,0.17331119,0.084107414,-0.8010887
7.1117845,1.5046313,-0.6242641999999999,0.18821629999999998,0.44450045,-0.86444414
7.632734299999999,1.4254118,-0.94562346,0.21429153,0.3247185,-0.60306364
9.536814999999999,0.40849867,-0.6142755,0.25635397,0.035133477,-0.16603318
12.042442,-0.74154174,0.11779472,0.21376793,0.10487683,0.2944196
11.845524000000001,-2.3226628,-1.7467903999999999,0.1237962,-0.0074351025,0.5387482
10.949910000000001,-1.4117458999999999,-2.9561398,0.08227482,0.15011577,0.579205
14.633312,-0.7114035,0.84888816,0.15786503,0.26457447,0.6335022
15.929208,-0.42763314,2.6975088,0.38889426,0.29384363,0.6569245
12.896444,1.0325328999999999,3.138607,0.54539794,0.48495720000000003,0.6345668000000001
9.636969,1.8908352,3.7396472000000003,0.63641685,0.21877702,0.49562114
8.97432,0.5176934,2.8507472999999997,0.6832615,0.042044982,0.39022070000000003
10.759742999999999,0.34073323,2.4030888,0.72213,0.07824311,0.26939157
12.26924,1.6303556000000001,1.7981794999999998,0.80517274,0.033004176,0.11395255
11.100363,4.1741470000000005,0.90519977,0.95687675,-0.3209835,-0.019652408
9.268099000000001,3.5083482000000004,0.14265612,0.9494242,-0.031922072,-0.03562217
8.459414500000001,1.3487878,0.40512764,0.7689746000000001,0.13733996,0.011205014
7.1850758,-0.40580759999999994,0.6575053000000001,0.40378192,0.07717845599999999,0.13044591
6.2219653,-1.6617866999999997,0.7737198000000001,0.117931895,-0.048956484,0.20017181
7.003786999999999,-1.7451528000000003,0.5790329000000001,-0.12852605,0.20813051,0.24649285
7.931531,-1.2135059,0.25161144,-0.31271064,-0.17832029,0.49827406
8.270109,-0.28694987,-0.43601283,-0.41917570000000004,-0.18205529999999998,0.7734949999999999
8.67152,0.11852256,-1.2840679,-0.51340604,-0.23848179,0.8570614
9.069504,-0.40611407,-1.7203872,-0.49211302,-0.36304593,0.6877819000000001
8.792438,-0.9182242,-0.92542595,-0.36060247,0.15969762,0.5658880999999999
7.791173,-0.8574115,-1.0354348,-0.19559905,0.42106068,0.4966858
7.8679023,-0.54370403,-1.0515430000000001,-0.05773549,0.40294418,0.3588048
9.347384,-0.46893793,-1.1933850000000001,-0.092327915,-0.034068827,0.03515093
11.775124,0.37192488,-1.8885272000000002,-0.26747170000000003,-0.26775095,-0.30284953
11.610767,1.9230324,-3.0106127000000003,-0.36061993,-0.29064968,-0.48438123
11.671858,1.9586773000000002,-1.6073233999999998,-0.42929864,-0.15330972,-0.4854459
14.200767,4.405053,2.0308669999999998,-0.5331108,0.01966986,-0.3981445
14.083834,4.023465600000001,2.0727273999999998,-0.6251944,0.114964835,-0.36566392
10.217926,-0.40529045,2.283877,-0.6778859,0.059602994000000006,-0.31988394
8.245784,-3.023963,2.9204855,-0.7359180999999999,0.035657077999999995,-0.23844688
9.257564,-2.9238182999999998,3.0170867,-0.7652047,-0.029286625,-0.13465215
12.41859,-1.8041267,2.3293667,-0.79873246,-0.07930776,-0.08087855599999999
13.869218,-0.44421059999999996,1.6593924999999998,-0.76305795,-0.06653195,-0.056915186
12.064162,-0.0024995466,0.8203014000000001,-0.6480931,-0.059079394,-0.01860521
10.452567,-0.34479377,0.7040389,-0.62465334,0.11231194,0.018640116
8.515783,0.6641228,0.61866176,-0.64168775,0.1351932,0.025569074
6.9817314,1.7060506000000002,0.30639079999999996,-0.34999087,0.08834857,-0.11335913
6.469564,1.7584071,-0.18664239999999999,0.08332202,-0.09740683,-0.2613456
7.299538,1.2932903,-0.10888829,0.23022638,0.04256858,-0.299132
8.130853,0.6705584,-0.37566940000000004,0.46071455,0.17032668,-0.3821922
8.449799,0.053725887,-0.781659,0.8557174999999999,-0.34707618,-0.78089523
8.147391,0.016232686,-1.1520706,0.85997605,-0.27148595,-0.83252203
8.126887,0.44543642,-1.4815989999999999,0.5091649,-0.2427404,-0.7127574999999999
8.175892999999999,0.9626511000000001,-1.1532487,0.10246828,-0.18311994,-0.5945813
7.6827440000000005,1.0778888,-0.6701083000000001,0.0008028514599999999,0.20491910000000002,-0.66430724
7.540489999999999,0.72146875,-0.69454837,0.09075712400000001,0.39283872,-0.7665137
8.787956,0.4818762,-0.5854015,0.1945693,0.2086541,-0.5775469
11.219928999999999,0.41413945,0.7289291,0.24671975,0.15381587,-0.18469074
11.811143,-0.5818005999999999,-0.030473400000000005,0.21106267,0.12613495,0.27576202
11.729941,-1.5835059,-1.4623593000000001,0.14027211,0.058014743,0.5339486
14.540695000000001,-1.9606596,1.2924858,0.10459758,0.16126843,0.6047391
16.302933,-2.3761015,2.088376,0.23181464,0.08834857,0.6781826
11.96035,0.97490937,1.4470075,0.45699700000000004,0.03031637,0.656366
9.208215,3.5508406000000003,1.9673058999999997,0.60552454,0.11548844,0.5557652
8.709196,2.1866052000000002,2.1735234,0.6720565,0.15168656,0.43598324
9.982059,-0.02288857,2.381771,0.73380625,0.24059364,0.31834805
11.266088499999999,0.16396451,1.8318613000000001,0.7928856,0.09473647,0.1990897
11.38305,1.7990031000000002,1.6660292,0.8440063,-0.29810223,0.09264208
9.673427,3.3246076,0.9013595,0.87594587,-0.23209389,0.005323254
8.492281,2.8936992000000004,0.88670695,0.76201075,0.060667645,-0.020210912
7.693671000000001,0.8527283999999999,0.7981311,0.5139471,0.07770206,0.058032195999999994
6.927239999999999,-0.94792193,0.7120356,0.3063402,-0.014381513,0.10274753
7.3130608,-1.8212979999999999,0.89545053,0.12376129599999999,0.006894050600000001,0.066549405
8.199863,-1.3370754999999999,0.31320947,-0.07531096,0.11655309,0.15598008
8.578223,-0.5269255,-0.5868763000000001,-0.086481065,-0.19270179999999998,0.56321776
8.770947,-0.15829505,-1.1954249,-0.17859954,-0.22305308,0.82669264
9.3554,-0.14565365,-1.215201,-0.29995229999999995,-0.49986228,0.79583526
9.108597,-0.4843949000000001,-0.8273787,-0.31326914,-0.14159857,0.6702064
7.681145,-0.66006225,-1.2554715,-0.22329742,0.24963444,0.6244264
7.759090400000001,-0.46251187,-1.1003368,-0.068940505,0.44872415,0.5126206
8.672957,-0.26456887,-1.1126047,0.03111922,0.38910370000000005,0.24167573
11.131985,0.17064913,-1.369924,-0.086498514,0.1288053,-0.10644763
12.05673,1.2104223,-2.759145,-0.091821775,-0.030351276,-0.38912115
10.533338,1.4523131999999999,-3.8020306000000006,-0.10937978,-0.12349949999999998,-0.47905797
12.910129,1.9927419999999998,0.70160645,-0.19455186,-0.094230324,-0.41626102
14.905207999999998,4.325728400000001,2.889447,-0.32922146,-0.013316861999999999,-0.41465533
12.089808,1.937503,2.4438574,-0.45645595,-0.019704766999999998,-0.48120472
9.041300999999999,-1.8878279999999998,2.2979548,-0.5820848000000001,-0.043127085999999995,-0.44233623
7.787936,-2.917737,2.872611,-0.70397854,-0.02289872,-0.3071256
10.188439,-2.1964214,2.398454,-0.82482517,-0.07665486,-0.18362609
13.322582999999998,-1.3592745000000002,1.8849933,-0.93394315,-0.16502088,-0.087807514
13.458929000000001,-0.8268806999999999,1.3784186,-0.99145174,-0.21720622,-0.004782202
11.7660265,-0.88061607,0.56567323,-0.97122335,-0.056967545,0.013840461
10.019476,-0.65555155,1.0781376,-0.9350252,0.13891076,-0.019146262
7.620590700000001,0.99324894,0.5998912,-0.6747094,0.19799015,-0.068120204
5.9929166,1.7458422999999998,0.063168615,-0.13973106,0.013281955,-0.1916197
6.835934,1.5293968999999998,-0.5606933000000001,0.15463617,-0.10009463,-0.26986279999999996
7.9229207,1.1692036,-0.99067277,0.37660715,0.16446237,-0.31244883
8.474544999999999,0.7563475000000001,-1.300042,0.7492349,-0.24115214,-0.50089204
8.680054,0.7951526999999999,-1.4886188999999999,0.8360127,-0.27043876,-0.6318441
8.372514,0.89759576,-1.7997023,0.56930894,-0.47164032,-0.69785243
8.003826,1.003611,-1.9873598000000001,0.15144221,-0.28054422,-0.59351665
7.5083504,1.0166738000000002,-1.3760242,-0.072117,0.07344346,-0.53976053
7.3749839999999995,1.1399082,-0.591387,-0.0652055,0.3678107,-0.6355791000000001
8.127241999999999,0.8653698000000001,-0.6540767,0.030072022,0.24059364,-0.5594478
10.147986,-0.5389921999999999,0.5878723000000001,0.17858209,0.144234,-0.21184807
11.925097000000001,-1.8145943,0.4281503,0.19509289999999999,0.121876344,0.21134192
11.770566,-2.9620392000000004,-1.7287093,0.15515977,0.030839968,0.46205845
13.265495999999999,-1.938384,0.32338002,0.16315338,0.13306389999999998,0.53339005
14.853619,-1.5733162,1.6004473,0.33934435,0.113900185,0.6340083000000001
13.757667000000001,0.7135295,2.6734134999999997,0.5533392,0.13730505,0.6611482
11.176794000000001,3.0347657000000003,2.4784584,0.66725683,0.20172516,0.5796937
8.541458,2.9917848,1.8464180000000001,0.69015557,0.15008086,0.4503473
8.828264,0.8680609,2.0405397,0.68429124,0.29489082,0.32738885
11.254338,0.15074852,1.3782365,0.72474796,0.2592163,0.20814797
12.712339,1.3710636,1.4845966,0.7763923,-0.03621558,0.09155997
10.411214999999999,2.942991,0.7029664000000001,0.7614871,-0.13575171,0.011187561
8.925403,2.5129254,0.5906783,0.60018384,0.20172516,-0.006894050600000001
8.12615,0.63400376,0.54345506,0.40854666,0.23579398,0.0090582585
6.833521000000001,-1.0940545,0.6517975,0.16048302,0.111753434,0.094212875
7.010797500000001,-1.8496071,0.77807724,-0.09341002,0.05215044,0.039409533
8.11755,-1.1838466,0.19031988,-0.32976252,0.3348065,0.0058643064
8.471989,-0.44870213,-0.6256719000000001,-0.4175875,-0.027157322999999997,0.2555162
8.654551,0.2551836,-1.1143477,-0.44368014,-0.14213961,0.54935986
9.173106,0.26495194,-1.2672126,-0.48041934,-0.3939208,0.62229717
9.04425,-0.10777738,-0.99144846,-0.3814068,-0.44608869999999995,0.47324604
7.901822999999999,-0.25292346,-1.0420619,-0.23392648,0.06386159,0.42641884
7.5689144,-0.02965937,-1.2690611,-0.092886426,0.34278268,0.43704790000000004
8.488709,-0.3725378,-1.0926850000000001,0.060946897,0.5573185,0.39179152
10.345461,0.07133763,-1.2711871000000001,0.036983527,0.3236364,0.1277581
11.867253,1.7165276999999999,-2.4844537,-0.16208872,-0.02289872,-0.18362609
11.114908999999999,2.0065708,-4.073283999999999,-0.2579073,-0.21718878,-0.42371359999999997
12.374239999999999,1.3199809,-0.6000253000000001,-0.24991369,-0.19802506,-0.4540474
15.466284,4.248645,2.5449598,-0.17486453,-0.07665486,-0.42423720000000004
13.863194,2.9279363,2.6375005000000002,-0.16048302,0.005305801,-0.41732568
10.166106,-1.175917,3.4887349999999997,-0.22383848,0.03138102,-0.391233
8.156787,-3.8055356,3.5008974000000004,-0.35796702,0.027122416,-0.30126128
8.676252,-3.222471,2.9293153,-0.48520154,0.069184855,-0.20811306
10.788300999999999,-1.2668104,1.7627932000000002,-0.59112555,0.08141961,-0.15433946
12.900878,0.14809573,1.6351535,-0.5943195,-0.03460988,-0.102712624
11.842181,0.3260711,0.9432771999999999,-0.5788908,-0.15172148,-0.073426
10.57901,-0.9910271,0.88353705,-0.60498345,-0.11285299,-0.05693264
8.80936,-0.568144,1.0034099,-0.59325486,0.012217305,-0.063844144
6.9805827,0.678488,0.6243215999999999,-0.19933406,-0.03726278,-0.17830284
6.729785000000001,1.0638205,0.34056082,0.15995942,-0.3034255,-0.25815165
7.368127,1.0401753,-0.35203385,0.15091862,-0.08197811,-0.17297958
8.15126,0.8243045,-0.7827411,0.23448499,0.06970845,-0.19107865
8.205245,0.6624373,-1.0751594,0.6315997,-0.44395941,-0.54667205
8.352708999999999,0.71726453,-1.2463161,0.52726394,-0.27628562,-0.7047814
8.372342,0.87580854,-1.4226538,0.29358184,-0.37423348,-0.67282444
8.15399,1.1019553,-0.7480444,-0.016214108,-0.09316567,-0.53122586
7.4393782999999996,1.2151914,-0.54163545,-0.16048302,0.17085028,-0.52431434
7.2786029999999995,1.2127302,-0.8675725000000001,-0.2046573,0.24750514,-0.47373469999999995
9.096387,0.83559555,-0.49027506,-0.1918815,-0.08997172,-0.23260003
11.930067,-0.031660922,0.49614564,-0.21371557,-0.07079055,0.0596379
12.180185,-1.5275965,-1.5077629,-0.26480135,-0.19802506,0.3800978
10.824875,-1.1380788999999998,-3.0641662999999997,-0.25736624,-0.1213702,0.54457766
13.504466,-0.15805562,1.2536231000000002,-0.19455186,0.08567821,0.6308144
15.857745999999999,-0.35420775,2.867995,-0.014608405500000001,0.08196066,0.7085338999999999
13.623610999999999,0.14617081,3.0353209999999997,0.22811453,0.04469788,0.6702064
9.105714,1.8915247,2.9849758,0.40804052,-0.007976155,0.53234285
7.7038226,2.1212816,2.5687678,0.45647340000000003,0.023404865,0.38435640000000004
9.886435,1.5124364,2.013696,0.42933354,0.19429006,0.24541074
12.509282,1.9671334999999999,1.367951,0.42507493,0.057473693,0.115540795
11.92052,2.958697,0.9514461999999999,0.49586549999999996,-0.18631389999999998,-0.02232276
9.688003,2.8409022999999998,0.4090733,0.50279444,-0.0042586033,-0.08300786
8.244481,1.5391461000000002,0.3574735,0.43092179999999997,0.2506991,-0.05160938599999999
7.3355369999999995,-0.010582372,0.49225745,0.27974138,0.11442378,0.015987216000000002
6.2773285,-1.5408125,0.4480222,0.10992084,-0.04632104,0.065484755
6.9820094,-2.2782838,0.7372034000000001,-0.07689921,-0.070266955,0.041538835
8.075067500000001,-1.471419,0.42687657,-0.28982937,0.14371040000000002,0.19910716
8.694639,-0.46862188,-0.6410906,-0.29089403,-0.2560398,0.59037507
9.179857,0.015227123,-1.5056847,-0.36437237,-0.15863298,0.7101221
9.786846,-0.24450545,-1.8814498,-0.42397538,-0.3204599,0.6095213
8.999325,-0.35242647,-1.6267163999999998,-0.35796702,0.036180675,0.5381897
7.8208036,-0.36456987,-1.4032798999999998,-0.15088372,0.33163002,0.5312781999999999
7.929347,-0.66395044,-1.0304931,0.09129817,0.40242055,0.40191442
9.179791,-1.2355901000000002,-0.7040389,0.07958701,0.2091777,0.080389865
11.458219,0.11684662,-1.3072532,-0.102450825,-0.11765265,-0.22247712
11.757044,2.2221737,-2.729859,-0.23979078,-0.28054422,-0.43860123
10.376824000000001,2.0740778000000004,-3.1709862,-0.33560935,-0.25764552,-0.47959903
13.365344,2.474149,2.3473616,-0.4303633,-0.050562188,-0.42315507
15.438042000000001,3.9828982,2.2927258,-0.5027595,0.12348204,-0.43647194
11.641652,0.20976079999999997,2.618232,-0.5714208000000001,0.15009831,-0.45511204
8.491677000000001,-3.0214922000000004,2.732646,-0.6315823,0.076113805,-0.3832394
7.7096834,-3.0785987,2.9171624,-0.650746,-0.020228365,-0.24164084
10.590262,-2.023924,2.5340805,-0.7007846,-0.0016057029000000002,-0.16392133
13.983651,-0.9353570999999999,1.9080255000000002,-0.65713394,-0.05162684,-0.11920599
13.476741,-0.049368437,0.4790223,-0.5256408,-0.22144738,-0.06544985
11.365984,-0.01001734,0.20995232,-0.47453758,-0.24593434,-0.002094395
9.120577,-0.14712848,0.059577316,-0.5224469,-0.11285299,0.056985
7.006899400000001,0.97850066,-0.15806520000000002,-0.30419344,-0.14744541,0.028763026
6.556157000000001,1.4327478,-0.33161609999999997,0.07319911,-0.30129617,-0.087807514
7.276064999999999,1.2963357,-0.32949959999999995,0.28719392,-0.115523346,-0.12826425
8.052734,0.8360073,-0.5379771,0.49801224,0.15063937,-0.18202038
8.365953999999999,0.20253031,-0.7571998000000001,0.83815944,-0.043109633,-0.5014156
8.245439999999999,-0.19533813,-1.0628053,0.8040906,-0.16927949,-0.6866649
8.101422999999999,0.110928155,-1.5294352,0.53154004,-0.26935667,-0.74148566
7.992975,0.92887366,-0.9259527,0.13709562,-0.17566739,-0.6195919
7.400449000000001,1.2426194,-0.44161528,-0.00024434610000000003,0.22410028,-0.634497
6.845903999999999,1.0589362,-0.81256336,0.042865288,0.38699186,-0.7090226
7.7680545,0.75160694,-1.1246235,0.15945327,0.20813051,-0.47479936
10.225119,0.31534508,-0.2986144,0.24727824,0.14425147,-0.12452924
12.26946,-0.009385271,-1.0097018,0.2547308,0.07930776,0.3188891
12.309358,-0.8353370000000001,-2.4088830000000003,0.27815312,0.029269172000000003,0.5749289000000001
14.120762,-1.3241180000000001,0.34492785,0.34416148,0.1953547,0.6121916999999999
15.744451999999999,-1.5754901000000001,2.3229501,0.50918233,0.13147566,0.63615507
13.914219000000001,0.53502744,2.92853,0.72050685,0.20439549999999998,0.6244264
10.179801,2.57573,2.1480202999999998,0.8408298000000001,0.3124663,0.5355368
8.23275,1.7700619999999998,1.7417051,0.8594525,0.31618384,0.42694244
9.512595,0.5669661,1.8664143,0.7987674,0.27572712,0.32421237
11.625066,0.6701371,1.5834291999999999,0.74979347,0.032463122000000004,0.17781414
11.803844999999999,2.0697872999999998,1.6089514,0.7024252,-0.27200955,0.058590703
9.734241,3.0826974,0.7815345,0.61404175,-0.17832029,0.0010821042
8.3001795,1.9550284,0.6363022,0.45224970000000003,-0.0058293995,-0.012723451
7.6466494,0.14366168,0.6747052,0.23343779,-0.025534166,0.074543014
6.429551999999999,-1.491444,0.66346204,-0.03324852,-0.1841846,0.18367845
6.942476299999999,-1.9210308999999997,0.6994421,-0.21210986,-0.21771237,0.12564625
8.1214485,-1.1974361,0.115659095,-0.32813936,0.0021293017,0.14802137
8.747283,-0.2105078,-0.73976046,-0.31164598,-0.36409312,0.44664719999999997
9.005904,0.008274361,-1.3621955,-0.42556363,-0.16447982,0.76178384
9.458714500000001,-0.22210529999999998,-1.7099866999999997,-0.46122070000000004,-0.5599889,0.7191978
9.264728,-0.0054492030000000006,-1.3572634,-0.39521235,0.1282817,0.6036745
7.8825645,0.5308903,-1.7451528000000003,-0.23445007,0.3646342,0.5206492
7.8951387,0.52456,-1.5182782,-0.05878269,0.40402627,0.40938443
8.965145,0.04830541,-1.3053668,0.0040142573,0.21132447,0.13418092
10.561532000000001,-0.2021664,-1.6811318,-0.09180432,-0.046303585,-0.22406536
12.202689999999999,1.0418608,-2.3455324,-0.18282324,-0.047368235999999994,-0.47425829999999997
11.178028999999999,1.9577005,-3.0369490000000003,-0.29567623,-0.095277525,-0.51419145
12.638646000000001,2.3591217999999996,1.0567049,-0.42928118,-0.0659909,-0.45188320000000004
13.949107000000001,2.9842288,1.9545976000000003,-0.5991017,0.02555162,-0.41463786
12.226872,0.5785253,2.5755002,-0.7454824999999999,0.023945916,-0.38111009999999995
8.986157,-2.308767,2.3053002,-0.7955211,-0.048956484,-0.27249825
7.903164,-2.7316979999999997,3.0460567000000003,-0.8194844000000001,-0.013823007,-0.16338027
10.73832,-1.5859097,2.2665908,-0.8375661,0.05749114599999999,-0.1415462
13.825164000000001,-0.62611246,1.5472289,-0.7486764,0.052167892,-0.122382484
13.119172,-0.6124751,0.77630556,-0.5320113000000001,-0.0090408055,-0.083531454
11.243296,-1.0425024,0.24344243,-0.32281609999999994,0.030333823,-0.048921578
9.095496,0.008734048000000001,0.34999397,-0.2802126,0.079325214,0.0037699111
7.0268673999999995,1.7516267,0.14361379999999999,-0.22699752,0.09101892,0.010140363000000001
6.268460299999999,2.5396063,-0.2652584,0.19032815,-0.0015707964,-0.10321877
6.970249000000001,2.2834747,-0.74355286,0.5363397,0.053232543,-0.15166911
7.979998599999999,1.2319508,-0.9220166999999999,0.5310339,0.3768864,-0.097354464
8.703335000000001,0.081575245,-1.0523281999999998,0.61938244,-0.09526007,-0.28047442
8.953644,-0.81560874,-1.538265,0.48363075,-0.22142991,-0.50246286
8.875191000000001,-0.57119906,-1.8227729,0.3143687,-0.20013689999999998,-0.69355893
9.091464,-0.20845836,-1.6325104,0.11154399,0.042586032,-0.7404036
8.533203,0.16009547,-0.9360944999999999,0.07056366,0.4333129,-0.8026944
7.6271130000000005,0.62213814,-0.55222744,0.13496631,0.44289476,-0.7909832
7.5435553,0.93044424,-1.1689643,0.21375047,0.17619099,-0.48223448
9.7655945,0.71177703,-0.47836152,0.23132594,0.11498229,-0.050527282
12.204462,-0.0031028856,0.23091596,0.11901400000000001,-0.01754056,0.33114132
12.071057000000001,-1.5375563,-1.7536473999999997,-0.06569419,0.14744541,0.46368159999999997
11.998159,-1.5694375,-0.5411758000000001,-0.10028662,0.25127506,0.5515415
12.951692999999999,-0.8348677,1.3391632,0.061505403,0.17247343,0.5994333000000001
12.533043,1.570625,2.6104555,0.27656487,0.21825342,0.59037507
11.506973,2.6651392000000005,3.5364562999999993,0.38889426,0.22144738,0.533425
9.446601,0.64436585,3.0856855,0.41870448,0.17620844,0.45518187
9.644169999999999,-0.61551094,2.8049319,0.43254495,0.24061109,0.3705334
11.95763,-0.31639853,2.0626813999999998,0.49590039999999996,0.15385078,0.26300368
12.044559,2.4433115,1.5642374,0.5698849,-0.1996133,0.109693944
9.738214,4.298071,0.34085768,0.5741435,-0.27838,-0.03508112
8.677430000000001,2.6165943,-0.03652594,0.48790678,-0.03672173,-0.028693212000000003
7.8091965,0.35247436,0.030559592000000003,0.33459708,0.065484755,0.03996804
7.104037299999999,-1.2325064,0.46497312,0.055134952,-0.05799729,0.14004523
7.374256,-1.3571388999999998,0.6045742,-0.19399334,-0.01595231,0.08201302
8.005464,-0.5179424,0.29526255,-0.34835026,0.10487683,0.08840092
8.052772500000001,0.2010938,-0.3302945,-0.41381755,-0.44446555,0.33435273
8.559797999999999,0.52173483,-0.7458034,-0.55169857,0.012252212,0.643084
9.370475,-0.23924778,-0.8573253000000001,-0.5426578000000001,-0.35716417,0.71069807
9.52107,-0.9503161,-0.3825168,-0.4532271,-0.17139134,0.5861165
8.389455,-0.88034797,-0.69219244,-0.26052529999999996,0.19589576,0.55738837
