accx,accy,accz,gyrx,gyry,gyrz
-10.800733000000001,-2.2991903,1.1507586,0.35035738,-0.21025981,0.21713641
-9.219046,0.75461406,-0.49557102,0.21886429,-0.094212875,0.23364723
-8.455803999999999,1.8752729,-0.8907867,0.22951079999999996,0.0015882496,0.21608922
-7.3658285,0.33291855,-0.0054204725,0.3626096,0.026598819,0.18467329999999998
-7.063441,-1.5526781,0.8016649,0.41582468,0.09154252,0.089919366
-6.8347178,-2.4599943,0.856406,0.4307298,0.16926204,0.0712967
-7.0905914,-1.8013878,0.45842257,0.42861795,-0.026616272000000003,0.12559389
-7.126466000000001,-0.49163494,0.3128264,0.5494471,-0.28478536,-0.14322172
-7.953567,0.12582967,-0.35171779999999997,0.06503097,-0.03885103,-0.6957755
-8.68715,0.41481940000000006,-0.872495,-0.29160962,0.15542157,-0.5595002
-8.934347,0.5793394000000001,-1.2206215,-0.07229154,-0.14212216,-0.3779685
-9.200946,0.5124645,-1.7607534,0.23802800000000002,-0.54881877,-0.34604642
-9.944326,-0.007000645600000001,-1.4680861,0.14913839,-0.2491283,-0.17835520000000002
-10.431239999999999,-0.31574732,-1.916932,-0.22825415,-0.0090408055,0.20596631
-10.830047,-0.40502232,-2.264503,-0.38318703,0.084089965,0.29698524
-11.208206,-0.46842077,-3.3357646,-0.24476497,0.21610667,0.320425
-11.094204,-1.3124343,-1.8833174,-0.19952604,0.17406169,0.23151793
-12.897841,3.9248915,4.7457199999999995,-0.23465952,0.13199925,0.30709067
-12.1283455,7.190007700000001,0.9374928,-0.33845425,0.029269172000000003,0.42367867
-8.159008,-0.9112619000000001,2.2717814,-0.42149702,0.037245326,0.38322195
-10.429248,-4.432491000000001,3.1605662999999997,-0.46568874,-0.081437066,0.24801129
-16.47726,-2.2072432,3.4646779999999997,-0.4481133,-0.20441297,0.107477374
-14.569367999999999,4.185869,1.4021306999999998,-0.46088909999999994,-0.37475708,-0.07349581
-11.409338,3.6170546999999997,-0.15753847,-0.42682028,-0.41041416,-0.27897343
-11.245986,0.6484073,0.41410112,-0.42043236,-0.17832029,-0.37692129999999996
-10.162764,-0.54362744,0.3420548,-0.44013712,0.11815879,-0.2454282
-7.967050599999999,0.024890121,0.31093976,-0.41777948,0.36782813,-0.06923721
-7.2709220000000006,1.3141869,0.031124622,-0.28576276,0.5200558,-0.01972222
-6.890407000000001,2.281243,-0.30988634,-0.012671091,0.45991170000000003,-0.08040732
-6.183045,2.1222107000000006,0.096151136,0.14859733,0.43010148,-0.13631022
-5.83127,1.2301695,0.20246327,-0.0052359877,0.50675637,-0.05274385
-6.010528,1.0529028,-0.22168393,0.24176301,0.87247264,0.7739488
-6.749762,1.6262375,-0.7489063,0.52761304,0.36144024,0.98103213
-7.6082845,2.1876588,-0.68133235,0.16617279999999998,0.15702727,0.37737509999999996
-8.455688,1.5614887,-0.68960667,-0.48644072,-0.11391764,0.21074851
-8.728456,1.0858567,-1.4132016,-0.6291039,0.059602994000000006,0.16922712
-9.152334,1.2030001000000001,-2.4800196,-0.52424455,0.14957471,-0.14695673
-10.536354,1.0783867,-2.4440875,-0.27724555,0.11177088,-0.35882223
-11.600128,1.5489049,-2.144113,-0.16599827,0.18523179,-0.4924272
-10.912331,2.495668,-2.3026857000000005,-0.13192944,0.2086541,-0.42643630000000005
-12.630659,0.58656025,0.9385558,-0.13192944,0.04150393,-0.35243434
-17.653828,-4.456538,5.3307185,-0.05899213,-0.11978195,-0.21722367
-10.176373,-1.5963100000000001,2.8098736,0.14646803,-0.23422319,-0.14056882
-6.9129796,5.410685,0.5950166,0.34662238,-0.29651397,-0.06764896
-14.417892000000002,7.863525999999999,0.37989277,0.48502700000000004,-0.3380179,0.0020769418
-14.868682000000002,0.020015526999999998,1.8230122,0.5041907,-0.31087804,0.11334168
-12.189475,-3.6034555,0.9097488000000001,0.40730748,-0.26670375,0.24640559
-10.104632,-1.0120386000000001,0.8948568000000001,0.27848473,-0.0675966,0.28633872
-9.939423,1.3311761999999998,0.46055824,0.21245892,0.0659909,0.23417082
-9.074024,1.1413733999999998,-0.11539095,0.32372367,0.13306389999999998,0.18997909
-8.143158999999999,-1.0446188,-0.3945453,0.5808456,0.14316936,0.21340140000000002
-7.451167599999999,-1.9822841,0.15323848,0.59946823,0.17139134,0.20755455
-7.141061,-1.784887,0.6818016,0.69582784,0.10803588,0.22191861
-7.457200500000001,-1.1725267,0.29908368,1.0221347,-0.6244264,-0.120881505
-8.082116000000001,-0.7367725,-0.10981724400000001,0.39453167,-0.11658800000000001,-1.0966253000000001
-8.303293,-0.5627810999999999,-1.0378098,0.053825952,-0.03939208,-0.8421736999999999
-8.22936,-0.30272287,-1.4609514,0.51375514,0.23739968,-0.15653858
-7.7285886,-0.009366117,-1.5112967,0.88318896,-0.62868506,-0.21776474
-7.6193557,0.33911473,-1.7733371999999998,0.81346303,-0.3162013,-0.30239573
-8.50339,-0.064030536,-1.7175141999999999,0.32052973,-0.06867871,0.20116664
-9.223279,-0.7207409,-1.7943297999999999,0.08578293,-0.07771951,0.3949331
-9.806726,-1.3164278,-3.0667424,0.13528048,0.070249505,0.38587484
-9.70348,-1.6516161,-1.693505,0.1714786,-0.021834067999999998,0.25066417
-11.268742,1.7470106,4.7665873,0.16880825,-0.081454515,0.31880185
-13.933487,9.389935000000001,1.2380799,0.021886429,-0.13042845,0.35287067
-11.67995,-0.30816248,2.2314342999999996,-0.21125466,-0.16182692,0.24907593
-12.967158999999999,-6.6513990000000005,2.6564145,-0.38851030000000003,-0.25605726,0.1447227
-15.728554999999998,-1.5233635,2.73256,-0.5354321,-0.31513664,0.06435029
-15.083892,5.401472,0.65507275,-0.6355093,-0.35826373,-0.025062927999999998
-12.424787,3.5646598,-0.78805625,-0.64296186,-0.23954643,-0.16399114
-11.514712,1.3254299999999999,-0.116415665,-0.6216688,-0.016510814,-0.21296507
-10.366127,0.03826892,-0.19905393,-0.66425484,0.16074483,-0.16187929
-8.131197,0.43725786,-0.3062184,-0.71164054,0.35290557,-0.08841838
-7.2960806,1.9885377,-0.07050445,-0.55353117,0.50249773,-0.035168383
-6.677111999999999,2.9503459999999997,-0.4155281,-0.22457151,0.56531215,0.013247048999999999
-6.061812000000001,2.6338517999999995,-0.43924979999999997,-0.16228071,0.53017867,-0.026127578999999998
-5.9069552000000005,1.8399537000000001,-0.50318456,-0.19102629,0.50462705,0.23682372
-6.1759486,1.508213,-0.7287663000000001,0.44135886,0.6302384,1.0720334999999999
-6.675627700000001,1.6456113999999997,-0.91649085,0.48872709999999997,0.25602233,0.9048834000000001
-6.8819985,1.9665206999999998,-0.29448682,0.08735373,0.09684832,0.44655994
-7.469784700000001,2.0418422,-0.869258,-0.48593456,-0.25764552,0.41674972
-7.964302,1.5742353999999998,-1.8475384999999998,-0.41566762,-0.10220648,0.36564648
-8.814511,0.7555813,-2.7409203,-0.15962781,-0.07028441,-0.08309512599999999
-10.327227,1.0028449000000002,-1.7753293999999997,-0.046774823,-0.015446163999999998,-0.33487633
-11.099213,1.4138144,-1.3408966,-0.21125466,0.012740903500000001,-0.357234
-10.087548,1.1190499,-1.5028499,-0.32997194,0.053738687,-0.32051226
-14.786992000000001,-1.6896456000000002,3.8463426,-0.27406904,-0.018640116,-0.3401996
-18.233923,-3.4316857000000005,5.221735,-0.11278318,-0.10274753,-0.26675612
-9.593929,1.7794952000000002,1.2510756,0.02401573,-0.19217820000000002,-0.16666149
-9.113902000000001,7.4446363,-0.25930163,0.118752204,-0.3108955,-0.09641199
-14.935231,4.6493483,1.26795,0.16454963,-0.3343178,0.009512044499999999
-13.985748000000001,-1.6225505,2.5048137,0.17306685,-0.30236083,0.112259574
-11.901289,-2.2174234,1.3277763,0.12407546,-0.30822515,0.2165779
-10.155103,0.60294616,0.11877156,0.059131755999999994,-0.16023868,0.26981044
-9.288210000000001,1.9897923,-1.2403879999999998,0.030386182,-0.056967545,0.18730873
-7.5675539999999994,1.3039493999999998,-0.7044412,0.120881505,0.05906194,0.10159562
-7.1826916,-0.47445416,0.17949809,0.23532274,0.08461356,0.05953318
-6.9590917,-1.578957,0.38226783,0.26035076,0.14849262,0.03132866
-6.570111,-1.5514139,0.39146155,0.29070204,0.16659167,0.035063665
-6.8061123,-0.6831519,0.17616536,0.38545597,-0.22572343,-0.08948303
-7.727324,0.008169016,0.059788007000000004,0.24492206,-0.061767202,-0.6792996
-8.495327,0.07741891,-0.5164293,-0.23415338,-0.14001031,-0.7069805
-9.034051,0.15834293,-0.9659359000000001,-0.23256512,0.16978563,-0.44614106
-8.996595,0.36917633,-1.2235423,0.22041763,-0.28799677,-0.28220227
-8.998022,0.045576025,-1.3902364,0.35669294,-0.58290505,-0.43125340000000006
-9.549168,-0.719879,-1.3536816999999999,0.13311626,-0.2816263,-0.14538592
-10.524001,-1.0397347,-2.0183694,-0.2565285,-0.17674949999999998,0.13672909
-11.26084,-0.66475487,-2.9473581,-0.32306045,-0.0005410521,0.19580849
-11.468561,-0.6115845,-3.1350443,-0.22991222,0.07929031,0.21390755
-12.071010000000001,-0.23440191,1.2747496,-0.20223129999999997,0.025516712999999996,0.18303268
-14.062554,7.128209,2.6130605,-0.28579766,0.014329153,0.24371777
-12.388548,3.1310029999999998,1.2694056999999999,-0.40983820000000004,0.0036826448,0.32250193
-8.935151,-3.6719775,3.150118,-0.5487839,-0.0021467548999999997,0.31876692
-12.314308,-3.4531953,3.4648980000000003,-0.63873816,-0.05804965,0.19313814
-14.194973000000001,1.5590276,2.6527276,-0.66535443,-0.20017181,0.038240165
-12.406264,4.1186204,0.5462994000000001,-0.665878,-0.27204448,-0.102276295
-10.979455,2.5024962000000004,-0.07565678,-0.64832,-0.33592352,-0.21886429
-11.088783,0.19614258,0.25712767,-0.5982814000000001,-0.20816542,-0.3098832
-10.00264,-0.37336138,0.21074721,-0.55676,0.029775318,-0.26516786
-8.160445,0.70587766,-0.08688079,-0.54293704,0.22619466,-0.16776104
-7.288496,1.9400313000000002,-0.16654067,-0.52588516,0.34917057,-0.1629614
-6.8527317,2.4449015,-0.042003877,-0.42582542,0.29859093,-0.20821778
-6.592013400000001,2.0755813,0.17696981,-0.35395277,0.26293385,-0.27316147
-6.328871299999999,1.5337831,0.04094085,-0.5306848000000001,0.43964845,-0.29925415
-6.510217,1.4874792,-0.23146184,-0.8527504000000001,0.6243741,0.019600047
-7.113728500000001,1.6636157999999999,-0.3374771,-0.088854715,0.6211800999999999,1.1055438999999998
-7.620207300000001,1.4846828,-0.34030226,0.16664404,0.17030923,0.9873677
-7.895905,1.2973317,-0.12517844,-0.32522464,-0.061784655,0.13245304
-8.326603,0.97801226,-0.98638237,-1.0481225,-0.22787018,0.063250735
-8.614894,0.57759637,-1.7920026000000002,-1.0577044,-0.052726395,0.17023942
-9.698891999999999,0.8355667999999999,-2.4343286,-0.64620817,0.06543239,-0.13795082
-11.205093,1.7034361,-1.8811435,-0.1319818,0.25387558,-0.27422613
-10.957092999999999,2.4432826000000003,-2.4369428,-0.19373155,0.15060446,-0.3040538
-9.846939,2.6569798,-2.6709235000000002,-0.30127874,0.16496852,-0.25933847
-13.902382000000001,-1.3249991,2.897779,-0.23153538,0.010594148000000001,-0.31787682
-20.445486,-5.8373413,7.8030669999999995,-0.06332055,-0.034103733,-0.28063148
-9.002888,-0.6239098000000001,2.1681220000000003,0.13468705,-0.12725195,-0.19917697
-6.0532985,9.244176,-0.26174372,0.28213248,-0.20870647,-0.048537605
-14.090356,7.934576,-0.1384136,0.3768864,-0.22999948,0.07761479
-14.515020000000002,-3.4888692000000003,2.3385507999999997,0.40032616,-0.26672122,0.15639895
-12.268263000000001,-5.6668650000000005,1.9999915000000001,0.32684782,-0.20923007,0.19046777
-10.474767,-1.084267,1.442315,0.20760691,-0.049532442999999995,0.24209462
-10.029799,1.9907022,-0.59345555,0.1772731,0.09576622,0.20004964
-8.286055000000001,1.5844443000000001,-0.056484005999999996,0.29117328,0.099483766,0.1366942
-7.2958026,-0.9758191999999999,0.6693805,0.3896622,0.068626344,0.0903906
-6.996259700000001,-2.265882,1.125543,0.36465165,0.102695175,0.037681658
-7.193397999999999,-2.228638,0.9389006,0.38488,0.12770574,0.06642723
-7.6358943,-1.2722788,0.5585768,0.57756436,-0.40566690000000005,-0.12306316
-8.103405,-0.54153967,0.12297577400000001,0.28426176,-0.08094837,-0.8310559999999999
-8.166603,-0.37329435,-0.64717185,-0.122958444,-0.09852383,-0.69212776
-8.200361000000001,-0.068790205,-0.93047297,0.10965904,0.10693632,-0.32960543
-8.239329,0.22803333,-1.0765383999999998,0.6797708,-0.49935615,-0.29181904
-8.123086,0.10441592,-1.2774598999999998,0.7878416,-0.46635200000000004,-0.3998724
-8.796114999999999,-0.5082603,-1.7005345,0.4551295,-0.104911745,0.06960373
-9.589295,-1.0903770000000002,-2.2640052,0.15542157,0.017505653,0.30489156
-10.554589,-1.258584,-2.7538297000000003,0.1367989,0.20169024,0.31820843
-10.687056,-1.4642746000000002,-2.697212,0.14583970000000002,0.15964526,0.17287487
-12.271375,0.7614232,4.687215,0.11337659,0.092572264,0.20057324
-13.813749,8.559118,1.0017340000000001,0.0021293017,0.02549926,0.30969122
-11.113175,0.74563104,1.8609651000000003,-0.19802506,-0.0074874623999999996,0.2713638
-10.208503,-5.0163025999999995,3.1258695,-0.38060394,-0.08946557,0.15744615
-15.294360999999999,-3.4250972,4.516594400000001,-0.47005206,-0.19807741,0.020629792
-15.602726,3.5617389999999998,1.5622261999999998,-0.51529104,-0.26780329999999997,-0.15981979999999998
-12.31811,3.8313262000000003,0.062220514000000005,-0.47642252,-0.34445820000000005,-0.3349287
-11.0144005,1.4625891000000002,0.19584571,-0.36250487,-0.15440927,-0.41744784
-10.47402,0.27965236,0.047682922,-0.2901261,0.12662363,-0.32962290000000005
-8.655603999999999,0.3777763,-0.23227587,-0.28480282,0.3347716,-0.17737779999999997
-7.381429,1.4704803,0.011166556999999999,-0.24432865,0.46520007,-0.13638003
-6.5911800000000005,2.4577055,-0.074220255,-0.06813765,0.36618754,-0.18802431
-5.7112245999999995,2.6598816000000003,-0.037569813,-0.08464847,0.2762158,-0.2231578
-5.673003,2.0093386000000004,0.03530011,-0.519026,0.4481482,-0.054942965999999996
-5.999582,1.4258813,0.0015993267000000001,-0.0606851,0.7132637,0.88247335
-7.020326,1.249601,-0.36565205,0.3592935,0.15217526,1.3322797
-7.971188000000001,1.7503721999999997,-0.67328787,-0.061767202,-0.13898057,0.47788859999999994
-8.279149,1.9324464,-0.6068631,-0.603657,-0.2795145,0.10793116
-8.335643,0.8409298000000001,-1.2658048000000002,-0.78199476,-0.09054768,0.226631
-8.462593,0.14325947,-2.4811494,-0.59674555,0.041992623,-0.089029245
-9.755376,0.7287566999999999,-2.5759695,-0.25340435,0.0728675,-0.26150268
-11.370648,1.9492537,-1.9580643,-0.17620844,0.07819075,-0.35412732
-10.961613999999999,2.937446,-2.0857904,-0.18898425,0.10054842,-0.3003537
-12.11694,1.3338288999999999,1.0454808,-0.089448124,0.060615286,-0.34719834
-19.422081,-4.6895995,7.386467,0.06970845,-0.036774087999999996,-0.30674163
-11.412163,-2.8269490000000004,1.2279286,0.23472933,-0.18050195,-0.21891665
-5.6062818,6.4345894,0.6404394,0.40133846,-0.28537878,-0.05602507
-14.385542000000001,9.167006,1.0129868,0.49129272,-0.311454,0.06426302
-15.676591,-1.342563,2.1422646,0.5280319,-0.3135833,0.11323696400000001
-12.559005,-4.8107653,1.0523281999999998,0.47214648,-0.2550275,0.16701056
-10.282503,-1.1406839,0.96311074,0.33320079999999996,-0.13526301,0.23460716
-9.900982,1.44039,0.07224743,0.22619466,0.012705997,0.20853193
-8.676961,1.2519281,0.35199556,0.1969255,0.11119492,0.17392206
-7.251519999999999,-0.8794668999999999,0.76382697,0.24324654,0.122365035,0.16594589999999998
-6.977479499999999,-2.1339232999999997,0.9082261,0.27145106,0.1314233,0.11484266
-7.0231037,-2.2178447,0.91177905,0.30658454,0.1580221,0.08182103
-7.471164,-1.1739058,0.833096,0.5354845,-0.06234316,0.02432989
-7.563819400000001,-0.36920506,0.55124104,0.7388328000000001,-0.27260298,-0.4866675999999999
-7.584764,-0.14836389,-0.08038772,0.20544271,-0.03944444,-0.9295798000000001
-7.980247500000001,-0.09640971599999999,-0.6826635,0.010594148000000001,0.21179570000000003,-0.56279886
-8.275616000000001,-0.070399106,-0.9300037,0.56953585,-0.10545279,-0.217852
-8.467592999999999,0.3008075,-1.5279317,0.97570884,-0.77618283,-0.40577158
-9.16714,0.1486895,-1.5946245000000001,0.786201,-0.37535050000000003,-0.16728981
-9.893234,-0.36676297,-1.8812966,0.18041469,0.032410762999999995,0.22076669999999998
-10.758796,-0.84954894,-2.3434255,-0.0591143,0.22190116,0.39111084
-10.994078,-1.4886188999999999,-2.9466112,0.02443461,0.17559758,0.28890434
-11.057783,-1.9449824,-0.0018004397,0.031346112,-0.0490263,0.15048228
-13.085203,4.9244037,5.452411,-0.024521876,-0.07031932,0.22767820000000003
-13.162287,6.416106,1.3007795,-0.12140510000000002,-0.06286676,0.31072098
-8.972405,-3.5367242999999995,2.1053941000000003,-0.22572343,-0.14910348,0.27132890000000004
-12.325877,-5.889037,4.016321,-0.28216738,-0.21404718,0.1643402
-16.457264000000002,-0.13759956,3.2531263999999998,-0.35934582,-0.31625366,0.0344528
-14.462491,6.0400248,0.48081318,-0.46050513,-0.3545811,-0.13428563
-10.459511000000001,3.105787,-0.18426733,-0.46848127,-0.3652276,-0.30728266
-11.146378,0.75434595,0.3473795,-0.39236748,-0.10332349,-0.37170276
-10.389944,-0.22011332,-0.41900447,-0.38597956,0.15962781,-0.24874432
-8.465658,0.769257,-0.47039359999999997,-0.41737804,0.32836625,-0.11938052
-7.311327,1.9987656999999999,-0.015389928999999998,-0.34978142,0.46144759999999996,-0.093305305
-6.672486999999999,2.4810824,0.19197667,-0.19486602,0.42153192,-0.13802063
-6.1612480000000005,1.9086671000000002,0.08904515,-0.22148228,0.42366123,-0.18113028
-5.778866000000001,1.3007122,0.09210015,-0.57389915,0.545555,-0.012391837
-5.912653400000001,1.5271559,0.013905523000000001,0.007923795,0.66001374,0.98729783
-6.6444554,2.0004991999999997,-0.27373385,0.44549528,0.2533171,1.1294374
-7.7065234,2.2048397,-0.48359042,0.07021459,-0.055955257,0.26068237
-8.213424,1.6553798,-0.27827328,-0.44347072,-0.21404718,0.085014984
-8.357852000000001,0.49869305,-1.4360613000000002,-0.5893279,-0.13473941,0.22607249
-8.514202000000001,-0.09441774,-2.9837117,-0.38332665,-0.032009337,-0.018256145
-9.946175,0.9009381,-2.9519357999999998,-0.085748024,-0.02136283,-0.21680479999999996
-11.616610000000001,2.5610583,-2.445897,-0.12885766,0.026005406000000002,-0.2689727
-11.187549,3.5064807,-2.3828917,-0.107041046,0.09946632,-0.27694884
-12.632689,1.3227007,1.6495858,-0.00057595863,0.08030259599999999,-0.34775686
-20.660513,-5.9717139999999995,7.723963,0.10002482,0.010035643,-0.30995303
-10.279888,-3.4679724999999997,2.5958127999999996,0.28792697,-0.042655847999999996,-0.19231783
-4.738403,6.7807336,0.8611369000000001,0.48008773,-0.121963605,-0.039008107
-14.182006,9.914541999999999,1.1663018,0.60412824,-0.18584266,0.033370696
-16.306889,-1.6938977,2.2529627999999997,0.64990824,-0.14219198,0.07862708
-13.345989000000001,-4.9090905,1.3856107,0.5801824000000001,-0.17784905,0.1068316
-10.551793,-0.9978458,0.5884469,0.40982077,-0.119834304,0.1637817
-10.188189999999999,1.7438504000000001,0.07170156,0.28047442,0.00577704,0.20212658
-8.4204645,1.4438186000000002,0.77152675,0.26611036,0.062203534000000005,0.2319368
-7.2633853,-1.1059775,0.8069991999999999,0.36030576,0.09998991,0.2287254
-7.108318,-2.376092,0.93606585,0.43963100000000005,0.04782202,0.14887658
-6.823724,-2.0975027,1.3260621000000001,0.38639843,0.12873548,0.087126836
-6.886079,-1.3018999,1.2044367,0.2879095,0.1585457,0.07967428
-7.1472855,-0.5715150999999999,0.94516385,0.40130356,-0.57604593,-0.23277456
-7.257572,-0.18554106,0.19049226,0.12077679,-0.08576548,-0.8492074000000001
-7.741803999999999,0.19009961,-0.7615668000000001,-0.13472196,-0.104929194,-0.5404587
-8.317860000000001,0.31621659999999996,-0.9715096,0.18624409,0.064332835,-0.25727898
-8.59165,0.3285132,-1.1629213,0.61208695,-0.4749041,-0.3461686
-9.196847,0.07265923,-1.2596565,0.527997,-0.26675612,-0.27909559999999994
-9.707367,-0.29638302,-1.614956,0.16655678,-0.12835151,0.16271704
-10.218568,-0.49536990000000003,-2.2944497999999998,-0.03837979,-0.021886429,0.3415784
-10.785639999999999,-0.7486477,-3.2853234,-0.010157816,0.10904817,0.36554176
-10.379563000000001,-1.2445731000000002,-3.0414502999999997,0.037716564,-0.032009337,0.31176817
-12.791291000000001,1.9104006000000002,5.239299,-0.020821778,-0.13475688,0.34742525
-14.081364,8.461022,0.4488362,-0.16880825,-0.14325662,0.40598103
-10.571847,-1.0488615,2.7367065,-0.33702308,-0.13528048,0.31016245
-11.907629,-4.898507599999999,3.3363967000000003,-0.43816492,-0.19968311,0.17175785
-15.672989999999999,-1.4893466,3.9456443999999995,-0.47275734,-0.32211795,0.041346848
-14.604879,3.8457582,1.1751508,-0.5057615,-0.42805946,-0.12313298
-11.765385,2.9326289,0.29826966,-0.5180137,-0.42006585,-0.23811527
-11.113885,0.6985515,0.5239375,-0.435512,-0.31627113,-0.2833542
-10.306778999999999,-0.40620983,0.39572322,-0.36576864,-0.18798941,-0.25460863
-8.388421000000001,0.11481634,-0.254858,-0.34288737,0.04888667,-0.21521655
-6.956602,1.462819,-0.29073268,-0.34288737,0.26234043,-0.21097539999999998
-5.8553457,2.6865816000000002,0.03392105,-0.20127137,0.39330995,-0.19978784
-5.2862253,2.6384485,0.10077674,-0.013369222,0.42257910000000004,-0.20830505
-5.536553400000001,1.8188366999999999,0.29054117,0.017488198,0.5019043,-0.27164304
-6.133571,1.6235848999999998,0.059577316,-0.27740264,0.7648731,0.046670105
-7.1025333,1.8985733,-0.32064107,0.35976472,0.61686915,1.1565598
-8.290508,1.7554574,-0.64734423,0.47368234,0.055274576,0.9580112
-8.930017,1.1849478,-0.3887226,0.0765676,-0.02136283,0.18985692
-8.662958999999999,1.5305365,-0.5573701999999999,-0.5350656,-0.19544198,0.080721475
-8.650394,1.4289745,-1.5991733999999997,-0.6601533,0.028117253999999998,0.088715084
-9.98387,0.8189702,-2.223179,-0.52546626,-0.009110618000000001,-0.047001716
-11.670017999999999,0.94024134,-1.9470414,-0.18797196,0.15374605,-0.278572
-11.020089,1.5121491000000002,-2.274865,-0.1757372,0.22881266,-0.35896188
-9.773782,2.3503877999999996,-2.1377923,-0.20448278,0.22561869999999998,-0.32648128
-13.581215,-0.17721881,3.0588319999999998,-0.12728687,0.07017968599999999,-0.32541662
-18.690891,-5.1182284000000005,7.6877527,0.07124434,-0.008063421,-0.24610887
-7.9474279999999995,-0.06106172,1.9741436999999997,0.29801497,-0.15125023,-0.15934856
-6.929212599999999,8.54932,0.8532264,0.499234,-0.25026277,-0.038501963
-16.11969,6.972853999999999,1.3258802,0.58492965,-0.27474973,0.06901032
-15.112766,-2.8135605,1.9278016,0.5769535,-0.28806659999999995,0.13023646
-12.181535,-3.3804693,1.1237999,0.44546038,-0.21779963,0.18505725
-9.81957,0.21650288,1.466956,0.34218925,-0.12250466,0.21699679
-9.772126,1.7741609,0.19228312,0.3326074,-0.029880037999999998,0.21380283
-8.37918,0.34109715,0.18216045,0.5050808,0.08667305,0.2425484
-7.0335517,-1.755218,0.731103,0.6381621999999999,0.06218608,0.20048597
-6.4061365,-2.418364,1.2724129,0.5471433000000001,0.17877407,0.12650147
-6.5077753,-2.2455312999999997,1.3382629,0.3975511,0.27724555,0.15098843
-7.433431,-1.4401506000000002,1.1537848999999998,0.42312017,-0.08843583599999999,0.063687064
-8.083302999999999,-0.5712278000000001,0.38938340000000005,0.35496506,-0.55262357,-0.5362175
-8.088859,0.2774688,-0.51045334,-0.14486232,-0.39718458,-0.914186
-8.148062,0.71710175,-1.2451955,-0.19544198,0.15906931,-0.3717377
-8.149977999999999,0.49408662,-1.3345854,0.47366490000000006,0.00043633230000000004,-0.027855453999999998
-8.566587,-0.44046608,-1.0816237,0.78880155,-0.62662554,-0.42390558
-9.263846000000001,-0.9599504000000001,-0.7097276,0.60196406,-0.27848473,-0.053948127
-9.823016,-0.6578786999999999,-1.5150700000000001,0.0808262,-0.07672467,0.17706366
-10.901356,0.1851963,-2.8812015,-0.05544911,0.17290977,0.28033477
-10.667605,0.27477774,-3.4340227,0.029705504,0.19687314,0.20635028
-10.294867,-0.82949513,-0.51707095,0.089867,0.015341444,0.19196877
-14.556967000000002,5.581487,6.5133589999999995,0.026511552,-0.007522369300000001,0.32133257
-15.563451,7.5262113,2.2097618999999997,-0.22258183,-0.026686084,0.35166640000000005
-9.444532,-4.4482355,3.3682778,-0.4440292,-0.07033677,0.25265387
-11.919972999999999,-6.398973000000001,4.1651063,-0.5254837,-0.15072663,0.098820545
-16.322155,1.8665675,3.0444572,-0.5366713000000001,-0.22418754,-0.08375835400000001
-13.936715,5.5348196,-0.12597331,-0.45202282,-0.32693508,-0.24664994
-9.9625225,1.8400589,-0.30467653,-0.37219146,-0.21460569,-0.30094713
-9.978219000000001,0.18850987,0.34820312,-0.4318119000000001,0.06750934,-0.22802727
-9.03927,-0.513087,-0.20203231,-0.5318715999999999,0.31663764,-0.1476374
-7.3598523,0.6584055,0.05163814,-0.5680871999999999,0.35177112,-0.1540253
-6.1295395,1.9679476000000002,0.3097331,-0.43127087,0.3916868,-0.1502903
-5.306116,2.513433,0.17945021,-0.21408209,0.41404447,-0.17160077
-5.3195043,2.1141567,0.14018529999999998,-0.31363568,0.5822593,-0.10930997
-5.704329,1.4667166,-0.11015244,0.13829988,0.8771675999999999,0.8626988000000001
-6.8368444,1.1038132999999999,-0.6188533,0.6291039,0.33419564,1.2124278999999998
-8.246819,1.3379853000000002,-0.7029472,0.041416664,0.057927478,0.34580207
-8.898386,2.023991,-0.7400669,-0.8044397,-0.060772362999999996,0.07485717
-8.693116,1.9613492,-1.4447092,-1.0498329,-0.17681931,0.39796996
-9.060665,1.3939424999999999,-2.5935812,-0.8182626999999999,0.017470745,0.20209168
-10.422199,1.2998792,-3.0233595,-0.3104417,-0.01605703,-0.11943288
-11.75868,1.516813,-2.198768,-0.121457465,0.16332792,-0.35578537
-10.954296000000001,1.848295,-2.0215394,-0.08580039,0.17023942,-0.32810444
-11.560719,1.4221462,0.13415192,-0.07621853,0.13138838,-0.38186058
-19.566976999999998,-5.4864664,8.743567,-0.06876597599999999,-0.005410521,-0.31159362
-10.254978,-2.506806,3.5100336000000003,0.016388642,-0.11772246,-0.14285520000000002
-4.479877,7.163710000000001,0.24459164,0.16224581,-0.287543,-0.023090705
-13.867666,10.607511,-0.07109821599999999,0.3395189,-0.33864623,0.08124508
-17.393482000000002,-1.6345215,3.207129,0.48644072,-0.32213542,0.10040879
-13.679854999999998,-5.7769504000000005,1.9004695,0.46725956,-0.3152239,0.12489576
-9.911861,-1.4703176000000002,2.1178630000000003,0.30916762,-0.21886429,0.1765226
-10.193093,1.61351,1.1245662,0.15479325,-0.03415609,0.20366247
-9.471711,1.5363878999999998,0.51656336,0.13508849,0.068032935,0.22602014
-7.7668953,-0.8210675,0.35955164,0.32194343,0.1484228,0.239337
-7.433508,-1.9658023,0.6214677,0.48431140000000006,0.18620917,0.16481145
-7.105128999999999,-1.625864,0.7830284000000001,0.48802897,0.26073474,0.09880309
-6.890436,-1.3606056999999998,0.89281696,0.5412615,0.36400586,0.14404203
-7.392213000000001,-0.8563293,1.0722383999999998,0.82445866,-0.1060113,-0.07152359
