accx,accy,accz,gyrx,gyry,gyrz
-7.3696136,1.9607391,-1.0278167999999999,-0.48466492,-0.12544249999999998,-0.49142456
-7.9466095,1.9774933000000001,-0.7022095,-0.46975708,-0.066848755,-0.28475952
-10.302505499999999,1.355011,-0.18266296,-0.29504395,0.09826660000000001,-0.13243103
-11.846771,1.0557251,-0.11802673,-0.072402954,0.11424255,-0.14414978
-10.857956,0.54096985,-2.2704162999999995,0.11401367,-0.22451782,-0.1771698
-8.698395,2.5233765,-2.7564392000000004,0.26101685,-0.43544006,-0.09513855
-8.116592,5.0253143,0.95936584,0.28659058,-0.40454102,-0.01524353
-16.32631,1.1826172,7.787628,0.23439026,-0.24475098,0.008178711
-25.096283,-7.498749,3.1883698,0.12892151,-0.23728943,0.02949524
-12.763748,-1.4988861,2.7574158,0.033050537000000005,-0.25860596,0.10406494
-7.9059143,4.2448120000000005,4.299286,-0.008483886999999999,-0.22344970000000003,0.19354248
-10.132522999999999,3.8856812000000005,3.1811828999999996,-0.0031585693,-0.12011719,0.26278687
-10.77655,1.0581207000000001,2.7454376,0.038375854,-0.027435302999999998,0.34054565
-10.620941,-1.6521148999999997,2.7837523999999996,0.10443115,-0.019973755,0.44813538
-9.723114,-3.593811,2.9321900000000003,0.14491272,0.10784912,0.44494629999999996
-8.803741,-4.1372986,2.8436127,0.17047119,0.19627379999999997,0.24253845
-7.913086,-3.2945404000000003,2.7813567999999997,0.18112183,0.17390442,0.03161621
-7.137375,-1.6281738000000001,2.5682678,0.15663147,0.22183228,-0.11112976
-6.1796875,-0.13418579,2.094223,0.13638306,0.44554138,-0.20274353
-5.607483,0.91926575,1.6704407,0.21627808,0.45726013,-0.25280762
-5.87323,1.1850128,0.6576996,0.40057373,0.25805664,-0.4051361
-6.5124817,0.6941986,-0.11802673,0.46235657,0.3027954,-0.96121216
-7.4533997,0.17227173,-0.22814941,0.25036620000000004,0.31770325,-1.7281952
-8.171661,-0.60824585,-0.40054320000000004,-0.0798645,-0.8444976999999999,-1.4203339
-8.523621,-1.4701538,-0.41969300000000004,-0.15655518,-0.40454102,-0.48077393
-8.619385000000001,-1.7191467,-0.38137817,-0.058563232,0.062042235999999994,0.14241028
-8.284195,-1.5970459,-0.88417053,0.15023804,0.030090332,0.42257690000000003
-8.537979,-1.5778961,-0.3837738,0.23971558,-0.09881592,0.47050476
-9.818878,-0.56993103,-0.30236816,0.12573242,-0.27137756,0.27662659999999994
-10.769378999999999,0.7229309,-0.8650055,-0.002105713,-0.33210754,0.035888672
-10.992035000000001,0.39013672,-2.3470306,-0.11288452,-0.38856506,0.0018005370999999999
-10.573044,-1.3983306999999998,-2.7157287999999995,-0.24497986,-0.43009949999999997,0.028427123999999998
-10.055908,-3.0215912,-0.5106659,-0.31529236,-0.35554504,0.018844603999999997
-11.090195,-1.8532256999999999,3.3918762000000005,-0.3270111,-0.25753784,0.014572143999999999
-16.144363000000002,4.699707,4.007187,-0.29718018,-0.23728943,0.047607422
-18.136337,9.531203999999999,-0.024642944,-0.24497986,-0.19361877,0.08169556
-11.897049,2.7340698,3.8228302000000003,-0.23432922,-0.18083191,0.04547119
-9.864365,-2.063919,5.1109160000000005,-0.24816895,-0.27137756,-0.045074462999999995
-11.284134,-1.4222716999999998,3.9066315,-0.2609558,-0.28735352,-0.110061646
-11.214691,0.9503784,3.1428833,-0.26841736,-0.20852661,-0.12071228
-9.912247,3.1626282000000003,2.185196,-0.26628113,-0.13395691,-0.12284851
-8.839644999999999,4.151428,1.5555267,-0.22579956,-0.039154053,-0.12922668
-8.578674000000001,3.6965332,1.323288,-0.18852234,0.05671692,-0.14840698
-8.013641,2.3940887,1.110199,-0.20875549999999998,0.16323853,-0.11218262
-7.005691499999999,1.1155853,1.2059784,-0.17466736,0.20372010000000002,-0.01524353
-6.1246184999999995,0.47633362,1.5100403,-0.15655518,0.31558228,0.09553528
-5.9306946,0.36619568,1.8787383999999998,-0.2566986,0.42317200000000005,0.21804810000000002
-6.1605377,0.30635070000000003,1.6632689999999999,-0.34510803,0.5584564000000001,0.33628845
-6.644164999999999,0.6104126,0.84684753,-0.10437012,1.0090636999999998,0.59088135
-7.259475699999999,1.0533295,0.38716125,0.10549927,1.3222504,1.253479
-7.704803500000001,1.0940398999999998,0.15013123,-0.33766174,0.36990356,1.5474854
-8.035202,0.83306885,-0.055770874000000005,-0.51449585,-0.17231749999999998,0.90727234
-7.8412630000000005,0.8474425999999999,-0.34068298,-0.33978270000000005,0.26124573,0.24253845
-7.5348053,1.0964355,-0.50349426,-0.26521300000000003,0.23143005,-0.12922668
-7.7239532,1.5776671999999998,-0.32870483,-0.28546143,0.006652831999999999,-0.28796387
-9.265823,1.4459839,-0.2760315,-0.32273865,-0.13822937,-0.22297668
-11.355957,1.1012268,0.17167664,-0.25456238,-0.11691284,-0.14094543
-11.597763,1.3981018,-0.5705260999999999,-0.074539185,-0.10307312,-0.18249512
-10.211533,1.8865203999999998,-1.9639435,0.06607056,-0.21385193,-0.23683167
-9.019211,2.829834,-2.4212493999999998,0.16195679,-0.27990723,-0.21339417
-9.670441,3.5457,0.7079773,0.20455933,-0.23303223,-0.14308167
-15.301604999999999,0.30395508,5.1324615,0.17367554,-0.22131348,-0.035491943
-19.66623,-4.225876,3.363144,0.106552124,-0.26605225,0.051864624000000005
-12.402222,-1.4462128,3.5259552000000003,0.057556152,-0.2735138,0.114715576
-7.668884299999999,1.4507751,4.591369599999999,0.046905518,-0.27137756,0.19247437
-9.340042,2.1522675,3.6528473,0.030929565,-0.23942566,0.28834534
-11.789307,0.9719391,3.1811828999999996,0.042648315,-0.15846252,0.36930847
-12.241806,-1.3360748,2.920227,0.09590149,-0.09135437,0.38528442
-10.901062,-2.7702026,2.8555756000000003,0.14384460000000002,0.011978148999999999,0.33842468
-9.459747,-3.0790558,2.6424866000000002,0.18005371,0.19094849,0.23721313
-8.669661999999999,-2.5882416,2.1133728,0.2184143,0.27510070000000003,0.15731812
-8.080688,-1.1660919,1.7925567999999998,0.122543335,0.26445007,0.10618591
-7.6353607000000006,-0.009689330999999999,1.5220032,-0.014877318999999998,0.49880979999999997,0.009246826
-7.4677734,0.51464844,1.1365356000000002,0.058624268,0.7480774,-0.10899353
-7.3289029999999995,0.22254944,0.71995544,0.33665466,0.56803894,-0.2794342
-7.0847014999999995,-0.28741455,0.23153687,0.48686218,0.4828186,-0.8056793000000001
-6.996109,-0.38317870000000004,0.119003296,0.41654968,0.51052856,-1.5662688999999999
-7.249892999999999,-0.36882020000000004,-0.18745422,0.12680054,-0.15739441,-1.5076903999999998
-7.618606599999999,-0.47895813,-0.4412384,0.06927489999999999,-0.060455322,-0.579834
-7.67128,-0.8931427,-0.5202484,0.16407776,0.24847412,0.16477966
-7.3312990000000005,-1.2498931999999998,-0.8171234,0.30363464,0.14193726,0.50886536
-7.087097,-1.352829,-0.8051605,0.40164185,-0.019973755,0.58236694
-7.7885895000000005,-0.8907623,0.051971435999999996,0.28552246,-0.10946655,0.4023285
-9.239486999999999,0.33268738,0.047180176,0.108688354,-0.14248657,0.122161865
-10.189972000000001,0.9719391,-1.1618958000000001,-0.035125732,-0.24688720000000003,0.012451172
-9.955353,0.15312195,-2.2536468999999997,-0.11395264,-0.34169006,0.047607422
-9.450165,-2.051941,-0.6878357,-0.17359924,-0.24688720000000003,0.046539307
-9.818878,-2.8276672,2.43898,-0.21514893,-0.14035034,0.042266846
-14.133224499999999,3.011795,5.3694916,-0.24072266,-0.104141235,0.09020996
-18.696579,9.598236,1.5028534,-0.22686768,-0.10626221,0.122161865
-15.167526,4.740402,1.6872101000000002,-0.20770264,-0.11479187,0.07102966
-12.213074,-1.5395813,4.3806763,-0.25030518,-0.14887999999999998,-0.04295349
-11.968872,-1.5515594,3.3344116,-0.32487488,-0.06259155,-0.16758728
-10.95134,1.2496643,2.611374,-0.42607117,0.0471344,-0.23255920000000002
-9.756622,3.3565521,2.070282,-0.5400543000000001,0.06417847,-0.23469543
-8.612198,4.419586,1.4645386,-0.6135559,0.09826660000000001,-0.15586853
-7.915481599999999,3.6414642,0.97613525,-0.63912964,0.31665040000000005,-0.033355712999999995
-7.206802400000001,2.2600097999999997,0.81092834,-0.56455994,0.51797485,0.035888672
-6.407135,1.5130157,0.8420563,-0.52407837,0.6031951999999999,0.05505371
-6.471786499999999,0.8785553,0.87557983,-0.6359253,0.5755005,0.10406494
-7.0009003,0.12918091,0.98091125,-0.7318115,0.51690674,0.14241028
-7.3576355,0.27522278,0.6217804,-0.6455231,0.6820221,0.19140625
-7.5324097000000005,0.96954346,-0.0007019042999999999,-0.39091492,0.7672576999999999,0.43855286
-7.4390410000000005,1.620758,-0.582489,-0.24072266,0.77363586,0.9690552
-7.668884299999999,2.0158080000000003,-1.032608,-0.581604,0.58403015,1.2683868
-8.212372,2.1690369,-1.7484741000000001,-0.5027771,0.06417847,0.7464142
-8.329680999999999,2.391693,-2.0381775,-0.17787170000000002,0.18988037,-0.008865356
-8.303345,2.5904083,-1.5593261999999999,-0.15122986,0.16537476,-0.42218018
-8.722336,1.9750976999999998,-1.0469666,-0.19703674,0.11956787,-0.49249268
-10.130127,0.924057,-0.48432922,-0.15762329,0.13554382,-0.3454895
-11.056686000000001,1.2185363999999999,-1.1595001,-0.034057617000000005,0.03327942,-0.2240448
-10.312088000000001,2.5353546000000002,-2.8545990000000003,0.11401367,-0.10946655,-0.13882446
-8.58107,3.5624542000000003,-3.321457,0.24397278,-0.23942566,-0.023773192999999998
-7.6114197,3.6965332,-2.155487,0.34411620000000004,-0.33743286,0.038009644
-9.186813,1.912857,1.268219,0.38032532,-0.39814758,0.020965576
-14.466019000000001,-1.7670288,5.256958,0.32707214,-0.43544006,-0.03868103
-19.70932,-7.321578999999999,2.7669982999999996,0.2418518,-0.48762512,-0.06425476
-15.004715,-3.349594,1.4765167,0.23120117,-0.54089355,-0.013122558999999999
-9.912247,3.8090667999999996,3.3104706,0.27487183,-0.51319885,0.058258057
-9.933792,4.381271400000001,2.367157,0.38565063,-0.4077301,0.08062744
-9.835632,0.74687195,1.584259,0.56248474,-0.26393127,0.07316589
-10.127730999999999,-2.9186401,2.2450562,0.7467804,-0.18296814,0.11151123
-10.273773,-4.213913,2.331253,0.8458556999999999,-0.28097534,0.17436218
-9.340042,-3.2993163999999995,1.7542419999999999,0.8469238000000001,-0.29055786,0.16264343
-8.494888000000001,-1.9346313000000002,1.244278,0.7766113,-0.080703735,0.067840576
-7.877182,-1.1996002000000001,0.6529083000000001,0.58592224,0.092941284,-0.049331665
-7.379181,-0.23953247,0.18125916,0.45916748,0.30493164,-0.09513855
-7.218780499999999,0.74687195,-0.15872192,0.5252074999999999,0.29640198,-0.16438293
-7.546783400000001,0.39492798,-0.67826843,0.7062988,0.04925537,-0.5553435999999999
-8.367996,-0.5244446,-0.5250397,0.7531738,0.09400939999999999,-1.3404388
-8.763031,-0.94821167,-0.29759216,0.55822754,-0.17337036,-1.6152802
-8.322494500000001,-1.0774993999999998,-0.38616943,0.28977966,-0.41944885,-0.7342987
-7.5348053,-1.3384705,-0.87698364,0.10017395,-0.35340879999999997,0.07316589
-7.345672599999999,-1.6185913,-1.8298797999999998,0.0032348633000000003,-0.35447693,0.33096313
-7.67128,-1.8316803,-2.2368927000000003,-0.015945435,-0.17550659,0.44706726
-8.530792,-2.233902,-1.1930237,-0.19810486,-0.14035034,0.44068909999999994
-9.682404,-0.68006897,-0.6686859,-0.38346863,-0.23835754,0.27130127
-10.132522999999999,1.2328948999999998,-1.7604369999999998,-0.42500305,-0.40986633,0.12322998
-9.816483,0.82110596,-3.1610565,-0.47613525,-0.5249176,0.040145874
-9.648895,-0.7734375,-2.4499664,-0.5400543000000001,-0.48976135,-0.045074462999999995
-10.029572,-1.7239380000000002,0.6217804,-0.5283356,-0.4034729,-0.077041626
-12.122100999999999,1.1299438,4.1556244,-0.45803833,-0.38642883,-0.077041626
-17.437225,7.007721000000001,2.7789612,-0.3312683,-0.33422852,-0.06637573
-18.356598,6.0739746,-0.6447449000000001,-0.16294861,-0.23835754,-0.12390137
-13.398209,0.71336365,1.7039642,-0.014877318999999998,-0.18936157,-0.21125793
-9.955353,-0.12222290000000001,2.2426605,0.08631897,-0.1765747,-0.27836609999999995
-9.981689,2.0397491000000003,1.7159423999999999,0.14384460000000002,-0.11265564,-0.3263092
-10.355179,3.4379578,1.4453888000000001,0.14170837,-0.024246216,-0.33163452
-9.969711,4.2112885,1.2011871,0.08950806,0.030090332,-0.26664734
-8.9114685,3.9718628,1.3280792,-0.029800415,0.062042235999999994,-0.17398071
-7.4677734,2.3605652000000004,1.2658234,-0.12034607,0.15046692,-0.06851196
-6.244339,0.96954346,1.129364,-0.1309967,0.28894043,0.09553528
-5.61705,0.7013855,1.2155457,-0.17466736,0.43063354,0.21165466
-5.4207306,0.5673064999999999,1.5028534,-0.3025055,0.5307616999999999,0.2542572
-6.155746499999999,0.04777527,1.6082001,-0.32273865,0.7534026999999999,0.27023315
-6.866821300000001,-0.40951538,1.4118805,-0.17359924,1.0644531000000002,0.36505127
-7.7239532,-0.25151062,0.9904938,0.019210815,1.061264,0.6761017
-8.298553,0.22015381,0.39672852,-0.044708252000000004,0.774704,1.1725159
-8.408691000000001,0.789978,-0.12998962,-0.33872986,0.40292358,1.3291168
-8.310532,1.3669738999999999,-0.50827026,-0.2566986,0.11424255,0.8199158000000001
-8.133362,2.1067810000000002,-0.58488464,-0.12034607,0.0045166016,0.24574279999999998
-8.382355,2.6813965,-0.44842529999999997,-0.18319702,-0.06259155,-0.16438293
-9.653671000000001,2.4060669999999997,0.14533997,-0.17893982,-0.04447937,-0.3816986
-11.147658999999999,2.0684814,0.26264954,-0.088378906,-0.027435302999999998,-0.322052
-10.932175,1.8362427,-1.0182343,0.043701172,-0.013595581,-0.22723389
-9.581847999999999,1.8146973000000002,-2.4643402,0.12786865,-0.07963562,-0.12496948
-7.9514008,2.6694183,-2.550537,0.16300964,-0.22451782,0.012451172
-7.893936,2.798706,-0.43644714,0.17900085,-0.2266388,0.05505371
-10.6353,0.7205353,3.3128662,0.15663147,-0.25326538,0.051864624000000005
-15.325546,-2.933014,5.922546400000001,0.09057617,-0.31932068,0.05293274
-18.088455,-5.573807,3.7462157999999994,0.011749268,-0.38642883,0.0028533936
-13.319199,-1.000885,2.8436127,0.002166748,-0.3842926,-0.03656006
-9.045547500000001,3.018982,2.9226074,0.025604248,-0.25753784,0.016708373999999998
-9.136536,2.6885833999999997,2.2306976,0.045837402,-0.13716125,0.122161865
-9.933792,0.335083,2.3216705,0.07673645,-0.050872803,0.19673157
-10.822052000000001,-2.2051697,2.7286835,0.07673645,-0.015716553,0.24786377
-10.355179,-3.2969207999999997,2.2259064,0.083114624,-0.0072021483999999995,0.26385498
-9.553116000000001,-3.0000457999999997,1.6034088,0.15023804,0.12915039,0.17863464
-9.217926,-2.0232086,1.2011871,0.087387085,0.11531067,0.013519287
-8.444611,-0.62979126,0.6888274999999999,-0.041519165,0.26657104,-0.19847107
-7.795776400000001,0.5601349,0.29856873,-0.009552001999999999,0.38482666,-0.39022827
-7.6497345,1.0102386,-0.14196777,0.16195679,0.16537476,-0.68955994
-7.2355347000000005,0.45718384,-0.51545715,0.28977966,0.17390442,-1.2711945
-7.4127045,-0.4262848,-0.31195068,0.26315308,0.18348694,-1.6269989
-7.8867493,-1.0511627000000001,-0.6279906999999999,0.17472839999999998,-0.3438263,-1.0208588
-8.018433,-1.3672028,-1.0230255,0.21308899,-0.26179504,-0.12071228
-7.6928253,-1.4126892,-1.1259766000000002,0.18644714,-0.10307312,0.22763062
-7.6497345,-1.1972198,-1.3199158000000002,0.20243835,-0.06472778,0.28302002
-8.083084,-1.4414215,-0.96795654,0.18965149,0.022628784,0.31817627
-8.593048,-1.0774993999999998,-0.43405150000000003,0.038375854,-0.035964966,0.17543029999999998
-9.131744,0.25846863,-0.6543274,-0.107559204,-0.2000122,-0.006729125999999999
-9.897888,0.36380005,-1.7412872,-0.15655518,-0.36831665,0.022033691
-10.094208,-0.40711975,-2.1483002,-0.1821289,-0.43116759999999993,0.110458374
-9.809296,-1.5515594,-0.19464111,-0.24604797,-0.3800354,0.102996826
-10.704727,-0.91947937,2.8364257999999998,-0.30569458,-0.3757782,0.028427123999999998
-15.818741000000001,4.4483185,3.5355377,-0.3302002,-0.41625977,-0.024841309
-19.759598,6.284668,0.7271271,-0.30889893,-0.43862915,-0.021636963
-14.612076,1.8099060000000002,1.9673308999999997,-0.279068,-0.40986633,-0.0014038085999999999
-9.148499000000001,-0.7949829,2.6975555,-0.25776672,-0.32357788,0.014572143999999999
-8.128571,0.43563843,1.8643798999999999,-0.2566986,-0.2266388,0.004989624000000001
-9.524384,2.0660858,1.5866547,-0.25137329999999997,-0.10946655,-0.04081726
-10.304901,2.7795563,1.4118805,-0.24072266,-0.04447937,-0.098342896
-10.673599000000001,3.4786682,1.2346953999999999,-0.20130920000000002,-0.025299072000000002,-0.12496948
-10.087021,3.2464294,1.0024719000000002,-0.18959045,0.0023956299,-0.13989258
-8.67923,1.9750976999999998,1.21315,-0.17893982,0.026885986,-0.12071228
-7.288208,1.2161407,1.13414,-0.09265137,0.07801819,-0.0045928955
-6.5076904,1.0365753,1.0958405,-0.025527954,0.25805664,0.15838623
-6.5986785999999995,0.9264374,1.1557007,-0.06707764,0.34327698,0.24253845
-6.9147034,0.7684326,1.0407715,-0.14910889,0.49667358,0.23828125
-6.964981,0.6032257,0.6026305999999999,-0.041519165,0.78749084,0.29580688
-7.269058,0.42366028,0.3129425,0.19071960000000002,0.8279724,0.5567932
-7.549179,0.5122528000000001,-0.050979614000000006,0.2642212,0.5818939000000001,1.0787811
-7.5707245,0.90249634,-0.3502655,-0.041519165,0.027954102,1.3088684
-7.252289,1.378952,-0.46278379999999997,-0.10862732,-0.2543335,0.7805023
-7.25708,1.4914703,-0.4771576,-0.045776367000000005,-0.06259155,0.19886779999999998
-7.9753419999999995,1.9703217,-0.21139526,-0.2598877,-0.14674377,-0.14627075
-10.041534,2.1043854,0.58587646,-0.46229553,-0.20959473,-0.34761047
-11.82283,1.8841248,0.89712524,-0.49424744,-0.22877502,-0.32737732
-11.875488,1.0724945,-0.95599365,-0.34831238,-0.16592407,-0.20700073
-10.666428,0.9647522,-2.4547577,-0.14590454,-0.07110596,-0.06744385
-9.009644,2.3581696,-2.87854,0.0032348633000000003,-0.12223816,0.058258057
-8.638535000000001,3.181778,-1.063736,0.12680054,-0.17871094,0.10939026
-10.618546,1.378952,3.3655396,0.20243835,-0.2266388,0.05718994
-15.153151999999999,-1.6593018,5.999161,0.22799683,-0.28842163,-0.03656006
-17.95198,-4.9608917,4.3974457000000005,0.24610901,-0.39707947,-0.08023071
-11.688751,-1.3839569,3.004013,0.28126526,-0.38856506,-0.023773192999999998
-7.170883,3.2224884,3.7701568999999995,0.32707214,-0.26712036,0.12962341
-8.600235000000001,3.5074004999999997,2.7837523999999996,0.39204407,-0.09667969,0.24574279999999998
-10.37912,1.7524414000000001,2.5084229,0.47833252,0.07696533,0.23721313
-11.506789999999999,-0.78541565,2.896286,0.5241394,0.19094849,0.16264343
-11.044708,-2.7630157000000004,2.8268432999999997,0.55822754,0.25273132,0.10618591
-9.404678,-3.3136902000000004,2.556305,0.550766,0.25698853,0.061447144
-8.221939,-2.640915,2.3575897,0.40376282,0.26231384,-0.074905396
-7.759857000000001,-1.6640778000000003,1.9481811999999998,0.32279968,0.48069763,-0.28050232
-7.506073,-0.81892395,1.2083588,0.43572998,0.43489075,-0.43708800000000003
-7.446228,-0.05517578,0.70318604,0.6040344,0.22715760000000002,-0.74176025
-7.3265076,-0.0048980713,0.2842102,0.5230713,0.5350189000000001,-1.5300598
-7.2044067,-0.5172577,0.032806396,0.23652649,0.04925537,-1.9007721000000002
-7.3432770000000005,-1.1014403999999998,-0.28321838,0.061813354,-0.9201355,-0.9761200000000001
-7.3265076,-1.5611267,-0.47955322,0.16621399,-0.16485596,-0.01524353
-7.285812400000001,-1.4821167,-0.6399536,0.28233337,0.021560668999999998,0.35440063
-7.245117,-1.2427063,-1.1140136999999999,0.44850159999999994,-0.12544249999999998,0.47583008
-7.795776400000001,-1.3911438,-1.0469666,0.45809937,-0.16271973,0.42469788
-8.937805,-0.81892395,-0.9320526,0.33346558,-0.32357788,0.19140625
-9.780563,0.4835205,-1.3701934999999998,0.21308899,-0.43116759999999993,0.03907776
-10.027175999999999,1.1036072000000001,-2.4499664,0.099105835,-0.47697449999999997,0.065704346
-9.699173,0.023834229,-2.1052093999999997,-0.009552001999999999,-0.5057373,0.087020874
-9.313705,-1.4055023000000002,1.1963959,-0.08944702,-0.46739197,0.03161621
-11.317642,0.67025757,4.457290599999999,-0.10862732,-0.3565979,-0.0045928955
-19.249634,8.020462,2.944168,-0.107559204,-0.31079102,0.012451172
-19.836212,6.957443,-0.43405150000000003,-0.09370422,-0.29481506,-0.021636963
-12.344757000000001,-0.8404845999999999,4.5746155,-0.09690857,-0.28523254,-0.11431885
-11.042313,-2.4110717999999998,4.1963349999999995,-0.121414185,-0.27990723,-0.20379639
-11.238632,0.5242157000000001,2.841217,-0.15550232,-0.26179504,-0.26452637
-9.744659,2.3892975,2.3216705,-0.20024109,-0.20108032,-0.28369140000000004
-9.182022,3.22966,1.7997284,-0.20449829,-0.09881592,-0.26345825
-9.292145,3.5241547,1.4405975,-0.16401672,0.030090332,-0.24641418
-8.655289,3.2536009999999997,1.0814667,-0.1267395,0.20585632,-0.23255920000000002
-7.561142,2.4730988,1.0527496,-0.051101685,0.2239685,-0.15266418
-6.663314999999999,1.1682587,1.1173859,-0.051101685,0.18135071,-0.025909424
-5.9546356,-0.11503601,1.3304749,-0.121414185,0.31877136,0.11897278
-5.9426575,-0.11503601,1.560318,-0.17680359,0.6735076999999999,0.21910095
-5.8780212,0.5122528000000001,1.2897644,-0.07347107,1.0729828000000001,0.34693909999999994
-6.0695496,0.924057,0.94021606,0.07673645,1.1251831,0.728302
-6.7614746,1.1610718,0.5954437,-0.08732605,0.69480896,1.3376312
-7.345672599999999,1.2688141000000002,0.13575745,-0.31954956,-0.10519409,1.3568115
-7.3624268,1.196991,-0.30715942,-0.04257202,-0.102005005,0.74534607
-6.9266815,1.2640228,-0.3502655,0.122543335,0.029022217000000003,0.12322998
-7.02005,1.7931519,-0.1563263,0.038375854,-0.07431030000000001,-0.32524109999999995
-9.114975,1.8051147,0.24829102,-0.013824463,-0.09986877400000001,-0.47117615
-12.881058,1.2520599,0.8085326999999999,0.04902649,-0.037017822,-0.4051361
-13.877045,1.117981,-0.6758728,0.20243835,0.023696900000000003,-0.32310486
-11.382294,1.2472687,-2.2440796,0.31854248,-0.11053467,-0.24002075
-8.980911,2.7460327,-2.5601043999999997,0.37181090000000006,-0.2543335,-0.09194946
-8.475723,3.9862366000000002,-0.5753174,0.40376282,-0.24368286,0.009246826
-11.399047999999999,1.7021636999999998,3.8348082999999997,0.40589905,-0.17764282,0.075302124
-17.901703,-2.6624603,5.652008,0.38778687,-0.23942566,0.100860596
-17.626373,-4.3312225,3.375122,0.34518433,-0.35020447,0.06997681
-9.761414,-0.54359436,3.537918,0.32707214,-0.3203888,0.079559326
-7.9609833,2.7699738,4.114929,0.31428528,-0.2554016,0.15945435
-10.345596,2.3342285,3.205124,0.34304809999999997,-0.13502502,0.25639343
-10.869933999999999,-0.19165039,2.9752807999999997,0.40057373,-0.016784668,0.30859375
-10.755005,-2.695984,3.2649841,0.3984375,0.023696900000000003,0.32775879999999996
-9.818878,-3.3831177,2.9800720000000003,0.38139343,0.07908630000000001,0.31710815
-8.767822,-2.8252716,2.6305237,0.40803528,0.15686035,0.28941345
-8.190826,-1.7239380000000002,2.1564636000000004,0.34091187,0.15686035,0.14880371
-7.386367999999999,-0.43107605,1.5938263000000001,0.2184143,0.31344604,-0.11538696
-7.094269000000001,0.15312195,1.2107544,0.20988464,0.48388672,-0.27729797
-7.161316,0.35183716,0.9785155999999999,0.30682373,0.4476776,-0.34121704
-6.7207794000000005,0.18185425,0.44940186,0.45170593,0.4039917,-0.55641174
-6.744720500000001,0.09805298,0.31532288,0.43145752,0.48495483,-1.1508178999999998
-7.1158295,-0.028839111,-0.029434204,0.13638306,-0.20213318,-1.4927673000000001
-7.266662599999999,-0.6345824999999999,-0.14675903,0.02027893,-0.6815033,-0.9580078000000002
-7.161316,-1.2834014999999999,-0.16351318,0.021331787,-0.1765747,-0.28582764
-7.2834167,-1.055954,-0.5705260999999999,0.033050537000000005,0.09826660000000001,0.124298096
-8.068710000000001,-0.6393585,-0.61361694,0.17686462,0.06736755,0.4033966
-9.794937,-0.36882020000000004,-0.060562134000000004,0.24397278,-0.08389282,0.5227050999999999
-11.310471000000001,0.09565735,-0.4699707,0.11933899,-0.26072693,0.39593506
-11.396652,0.48112488,-2.143509,-0.060684204000000005,-0.36192322,0.19247437
-10.690369,0.09805298,-3.2687836,-0.20982361,-0.37791443,0.09339905
-10.058304,-1.5491638,-2.6798248,-0.34191895,-0.40667725,0.026290894
-10.371933,-1.9705352999999999,0.49967957,-0.42820740000000007,-0.38642883,-0.063186646
-12.768539,1.1706543,3.3942718999999997,-0.48892212,-0.39389038,-0.08023071
-16.900925,6.4378967000000005,1.4046936,-0.45697020000000005,-0.39814758,0.0071258545
-15.148376,5.3581085,1.3663788000000001,-0.39198303,-0.32357788,0.07423401
-10.479675,0.9216614,4.308853,-0.31529236,-0.27030945,0.027359009
-10.853164999999999,-1.6377411,4.086197,-0.25349426,-0.2511444,-0.088760376
-12.112518,-0.38557434,3.3344116,-0.21728516,-0.21492004,-0.17823792
-11.315247,2.0972137,2.714325,-0.20449829,-0.13290405,-0.2549286
-9.998444000000001,3.842575,1.7422790000000001,-0.20982361,-0.057266235,-0.30712890000000004
-8.765427,4.1370697,1.2538605,-0.20770264,-0.013595581,-0.28475952
-7.8077545,3.4044495,1.4214478000000002,-0.20449829,0.10891724,-0.2048645
-7.333694500000001,2.5401306,1.2514648000000002,-0.12246704,0.27403259999999996,-0.07171631
-6.675292999999999,1.41008,1.026413,-0.14164734,0.27616882,0.07316589
-6.1318054,0.5625305,1.1916046,-0.3813324,0.1685791,0.1796875
-6.2108154,0.4835205,1.5483398000000002,-0.5123595999999999,0.37097168,0.2531891
-5.8828125,0.60562134,1.1963959,-0.30464172,0.981369,0.46517944
-5.6577606,0.44760132,0.9545745999999999,0.037322997999999996,1.4298401,1.1970215
-5.968994,0.3470459,0.6194,-0.33766174,0.6042633000000001,1.8233948
-6.6776886,0.54815674,0.087875366,-0.57414246,-0.44288635,1.1320343000000002
-7.281021000000001,0.8019409000000001,-0.50827026,-0.25883484,-0.013595581,0.31817627
-7.3887634,0.98869324,-0.99668884,-0.20663452,0.04925537,-0.16651917
-7.5779114000000005,1.3502197,-0.79078674,-0.22261047,-0.08177185,-0.44880676
-8.79895,1.6446991000000002,-0.40771484,-0.15762329,-0.15953064,-0.4243164000000001
-11.657623,1.1706543,0.17646789999999998,-0.002105713,-0.10519409,-0.27304077
-13.273712,0.7444916,-0.5489807,0.17367554,-0.05619812,-0.2517395
-11.679169,1.1874083999999998,-2.7731934,0.25143433,-0.14141846,-0.24320984
-9.4214325,2.9591217,-2.6917877,0.28977966,-0.22238159,-0.1494751
-8.791763000000001,4.5752106,0.6576996,0.28871155,-0.16592407,-0.022705077999999997
-13.690307999999998,1.5465393,5.980011,0.22373962,-0.18190002,0.112579346
-22.381256,-4.9752655,5.980011,0.16835022,-0.24581909,0.14880371
-15.313568,-3.8332367,2.6760101,0.16835022,-0.33636475,0.14347839999999998
-8.260254,2.3581696,5.1492157,0.19390869,-0.36299133,0.17224121
-9.782959,3.7731476,4.038315,0.21095276,-0.26498413,0.23188782
