accx,accy,accz,gyrx,gyry,gyrz
-11.797592,0.9100744000000001,-0.46860272,-0.89392275,0.18158406,0.23197171
-12.791300999999999,-0.024162283,-0.38001728,-0.8343023,0.076183625,0.16650441
-12.671312,-1.0031035,-0.35443762,-0.7565828,0.017104227,0.13562953
-12.750886,0.6439062,1.0929723,-0.648512,0.016563175,0.04139921
-13.531137,0.9945035,3.165939,-0.514366,-0.049951322,0.01425934
-10.937691000000001,0.51150686,3.526075,-0.33923966,-0.05900958,0.016388642
-8.753986,1.4452071000000002,4.132402,-0.14599679999999998,-0.11011282,-0.057054814
-8.300726,2.1554425,3.5282487999999996,-0.0017453292000000002,-0.10637782,-0.12999213
-8.454655,1.7385256000000002,2.9279459,0.10311405,-0.14896385,-0.1635199
-8.946299,0.5577724000000001,1.9310291000000002,0.17922786,-0.20645499,-0.12997466
-9.404194,-0.302742,1.4132781,0.21968459,-0.19422024,-0.07302458
-9.502711,-0.80093706,1.0654006,0.22607249,-0.112242125,-0.025132742000000003
-9.041608,-0.94625556,1.0272370000000002,0.21807889999999996,-0.048904125,0.016388642
-8.890083,-0.8110789,1.2497445,0.25055948,0.016563175,0.07813839
-9.008835000000001,-0.76528263,1.2586701999999999,0.31389746,0.091088735,0.12922418
-9.296551,-0.75371385,1.2857629,0.3713886,0.33222342,0.08559094
-9.158567999999999,-0.64409775,1.1835496,0.33412582,0.32531193,0.06375687599999999
-9.283144,-0.72436094,0.8747934000000002,0.21275564,0.12835151,-0.011815879
-9.705126,-0.84897435,0.4859272,0.05146976,-0.12927654,-0.10924016
-9.552539,-0.8797541999999999,0.072889075,-0.11513937,-0.11863003,-0.20078267
-9.135373,-0.73385155,-0.38651994,-0.16198401,-0.07391469,-0.28063148
-9.179437,-0.54002655,-0.7855566999999999,-0.19551179,-0.48860493,-0.36580357
-8.987277,-0.25783637,-1.0348122,0.061575215,-0.39491564,-0.5361477
-8.31897,-0.23884557,-0.46357492,0.2979277,-0.045710173,-0.55745816
-7.344185,-0.77914983,0.54764014,0.54386204,0.07405432,-0.51379
-7.9547157,-0.46475288,0.43406877,0.6918485,-0.010576695,-0.46109852
-9.620315,-0.101265155,-0.53511363,0.72272336,0.07457792,-0.36740926
-11.591509,-0.17904797,-1.415567,0.64500386,0.02560398,-0.25935593
-12.536346,0.18713079999999999,-1.7965514999999999,0.5614375,-0.12288863,-0.14170328
-12.724502000000001,1.3844615,-1.7338713,0.50872856,-0.20912535,-0.05920157
-13.100822,2.0295360000000002,-0.04363193,0.48104766,-0.20434316,-0.027785642000000003
-13.795744000000001,1.6332479,2.143002,0.38203509999999996,-0.03080506,0.05523967
-11.677480000000001,1.2119832,5.0100393,0.22446679999999997,-0.096272364,0.14041173
-9.444887,-0.1535641,5.271381,0.080215335,-0.16121607,0.14627604
-9.475024000000001,-1.1525303999999998,5.011830000000001,-0.01293289,-0.21764256,0.12390092
-9.789422,-1.1928391,4.0369019999999995,-0.07307693,-0.30016172,0.0940907
-9.680878,-0.41731894,2.4653572999999995,-0.108210415,-0.33581880000000003,0.07546803
-9.874291,0.63797814,1.546616,-0.1513375,-0.31665509999999997,0.04405211
-9.766092,1.3003771000000002,1.2277371000000001,-0.19657643,-0.18837339,-0.013945181000000001
-9.220301,1.4902086,1.0883945,-0.21095794,-0.08136725,-0.07517133
-8.565649,1.2529911,1.3036523000000002,-0.19551179,0.033056535,-0.11402236
-8.761946,0.8007839,0.7307774,-0.18275343,0.1869073,-0.13372713
-8.199786,0.96720004,0.74832207,-0.17530087,0.42538909999999996,-0.11456341
-8.246655,0.92986965,0.5598696999999999,-0.22905701,0.46317548,-0.05227261
-8.797695,1.0201885,0.4591696,-0.23705062,0.29070204,0.034470253
-8.963326,1.1169525,0.22133915,-0.10822786400000001,0.16135569,0.11006046
-9.071324,1.0176985,0.33085954,0.06316347,0.2326873,0.21439624
-9.034549,1.0957112,0.09491573,0.15791739999999999,0.29496065,0.30276227
-9.049689,1.0117610000000001,-0.15202223,0.22127284,0.010175269,0.3969926
-8.794046,0.9875029000000001,-0.25955063,0.074874625,-0.34114206,0.53166217
-8.389321,0.95774776,-0.15313315,-0.2743134,-0.3986332,0.4927937
-7.930668400000001,1.0710509,0.34530136,-0.631495,-0.25916395,0.44329616
-8.702435000000001,0.9468014000000001,0.33010298,-0.76564103,-0.006318091999999999,0.44170794
-10.322092999999999,0.52078676,-0.44473734,-0.793863,0.26408577,0.43264967
-11.753127000000001,0.6372215999999999,-0.60241944,-0.726249,0.26408577,0.3618591
-11.87841,0.26875395,-0.5479753,-0.6453355,0.058608155999999995,0.2841396
-12.324910000000001,-0.42827479999999996,-0.40186197,-0.5851914,-0.11278318,0.20109683
-12.999728999999999,-0.9437846999999999,-0.29829836,-0.4606273,-0.06593854,0.066409774
-14.132157999999999,0.6211708,1.8805113999999998,-0.27377236,-0.017488198,-0.07250097400000001
-13.512367000000001,0.95991206,3.3996036,-0.11674507,-0.035587262,-0.12892747
-9.883073,1.1054986999999998,4.0274496,0.05412266,0.013892821000000001,-0.16193165
-8.6323805,1.4591318000000002,4.587578,0.17175785,-0.05742133,-0.18003072
-8.190392,1.6924994999999998,4.126646,0.26492350000000003,-0.079237945,-0.17205456
-8.624191999999999,1.1626626,3.3082309999999997,0.31867966,-0.16388641,-0.1603434
-9.447500999999999,0.30408275,2.3083169999999997,0.35594246,-0.25118777,-0.10869910599999999
-10.201732000000002,-0.42221270000000005,1.6985999,0.40971604,-0.21659537,-0.06825983
-9.765614,-0.5849321999999999,1.6573718000000002,0.46506044,-0.12822933,-0.04803146
-8.657845,-0.4676259,2.1067157,0.5294805,-0.033475414,-0.033649947
-8.297661,-0.7433709,2.0641754,0.56728435,0.01282817,0.022218041
-8.296139,-0.8899343000000001,1.9623069,0.5364095,0.10225884,0.05469862
-8.778963000000001,-0.70741,1.6503999,0.44591418,0.4323005999999999,0.038728856
-9.115387,-0.29703423,1.2670403000000001,0.31335640000000003,0.45146433,0.029670598
-9.456532000000001,-0.30190885,0.66055065,0.17655751,0.28218484,-0.07517133
-9.452069,-0.45072284,0.38195178,0.039200094,0.0069638634999999996,-0.14863224
-9.373577000000001,-0.7002465,0.15068147,-0.086393796,-0.2054078,-0.2290221
-8.814022999999999,-0.6496427,0.33660558,-0.19605283,-0.42844343,-0.30778882
-8.585866000000001,-0.46784616,0.040327932999999996,-0.140691,-0.53012633,-0.48080329999999993
-8.708428999999999,-0.4577522,-0.32675105,-0.0070860367,-0.13514084,-0.5356241
-8.420914999999999,-0.62343097,-0.33221942,0.31813863,0.119816855,-0.4259825
-7.926617599999999,-0.8859983,0.39026445,0.5997475,0.22256438,-0.3860494
-8.74033,0.16071798,-0.004596867,0.7147298000000001,0.09745918,-0.3381401
-9.968307000000001,0.9888723,-0.69269043,0.63275164,-0.05529203,-0.29503044
-12.045966,0.77906364,-1.408164,0.5028817,-0.17879152,-0.20612338
-13.250257999999999,0.6591236999999999,-1.6737002,0.45814893,-0.18037978,-0.11295771
-13.494439000000002,1.1413351,-0.8074972,0.43525020000000003,-0.1340762,-0.07038913
-14.334679999999999,1.8389672,1.3550512,0.40172243,-0.011117746999999999,-0.030997047000000003
-13.626301999999999,2.7886797999999997,4.341952,0.2766347,0.019216076000000002,0.038728856
-9.27553,0.4201345,4.762709,0.114807755,-0.0031241393,0.15849335
-8.204777,-1.1423406999999999,6.138254,0.014189526000000001,-0.107459925,0.18617427
-8.973889,-1.3289255,4.992696,-0.023055799999999998,-0.060091686,0.17926277
-9.920978999999999,-0.44463199999999997,2.9430387000000002,-0.03637266,-0.06647959,0.106325455
-10.279122000000001,0.789828,1.4578389999999999,-0.056059975,-0.024417156000000002,0.04244641
-10.163894,1.5445378,1.3534517,-0.08480555,-0.0169646,-0.018221237
-9.361961,1.5505809,1.7699566999999998,-0.14177309,-0.013770646999999999,-0.052813664
-8.4793625,1.3286191,1.767553,-0.17477727,0.05806710599999999,-0.083688535
-8.553094,0.8148905,1.6310546000000001,-0.16306610000000002,0.13419837,-0.114039816
-8.494598,0.613155,1.1950322,-0.11089822,0.22308798,-0.13639748
-8.661599,0.9251004,0.93054956,-0.044348817,0.24333379999999996,-0.1033933
-8.225605,1.1322753,1.1004517,0.027488936000000002,0.11555825,-0.038449604
-8.299911999999999,1.067948,0.86665314,0.09030333,0.10864674,0.04935791
-8.326871,1.1269795,0.6718991999999999,0.20156808,0.25130996,0.13880603
-8.855942,1.083405,0.3410397,0.27183503,0.36629224,0.16648696
-9.246081,1.172115,-0.34377864,0.31920326,0.08042477,0.22556636
-9.134837,1.2071372999999999,-0.49112737,0.20476203,-0.18572049,0.37196457
-8.493393,1.2421215,-0.38320637,-0.12791517,-0.18198548,0.38793433
-7.808095,1.3101072,-0.24082796,-0.5144009,-0.073391095,0.36077702
-8.341561,1.3609313,0.08327033,-0.7118849,0.07723082,0.37941712
-9.958769,0.68400425,0.14281893,-0.7709816999999999,0.17837265,0.38526398
-11.3053055,-0.112881824,0.07128975,-0.71455526,0.15229744,0.3410897
-11.61365,-0.27857015,-0.18616354,-0.617672,0.030927233,0.26921704
-11.957658,0.041208999999999996,-0.040596083,-0.5575104999999999,-0.07019714,0.19682078
-12.641615,0.011329363,-0.046715665999999996,-0.46914449999999996,-0.023893557000000003,0.124424525
-14.821957000000001,0.5067472,1.6717561,-0.324352,0.011763518999999998,0.00837758
-13.990489000000002,0.21259554,2.6753099999999996,-0.19233528,0.022933627,-0.07304203
-10.144739999999999,0.97541696,3.5734991999999997,-0.07044149,0.06232571,-0.10445795
-8.675638000000001,1.9406153999999998,4.3044205,0.03494149,0.004834562,-0.10072295
-8.245842,2.2275843999999996,3.6792464,0.14034192,-0.012182398,-0.11723377
-8.996673,1.6110008999999998,2.8776962999999998,0.20422098,-0.098419115,-0.10658725
-9.85555,0.39909428,2.2031732,0.2361605,-0.19104373,-0.06771877400000001
-10.420447,-0.66014844,2.0389404,0.24469516,-0.12662363,-0.015550883500000001
-10.191676,-1.0300813,1.8888144,0.27502897,-0.09096656,0.012636183999999998
-9.237308500000001,-0.73784506,2.2049737,0.33464944,-0.084578656,0.0312763
-8.628339,-0.61653566,2.1253233,0.42088616,0.005899213,0.058957222999999996
-8.366232,-0.6932555,1.8973378,0.47411868,0.32583553,0.050963614000000004
-8.708985,-0.8811428,1.4345578,0.42514476,0.5600586999999999,-0.010227629
-9.027394000000001,-0.30682173,1.2150096000000001,0.30429816,0.5036322,-0.06239552
-9.030958,-0.09624691,0.87460184,0.1094845,0.34126422,-0.14491469
-9.121746,-0.0022888568,0.4453311,-0.07150614,0.009634216999999999,-0.1571669
-8.897457000000001,-0.17783172,0.11116757,-0.20245819,-0.083514005,-0.15981979999999998
-8.661503999999999,-0.28375122,-0.10578541,-0.2136283,-0.13779375,-0.21570525
-8.552893,-0.53705776,-0.1979047,-0.13432054,-0.5844235,-0.31897637
-8.416328,-0.68975997,0.10415735,0.14779449,-0.39491564,-0.56545174
-7.878034599999999,-0.8304623999999999,0.5593047,0.33836700000000003,-0.2112721,-0.57609826
-7.255101700000001,-0.8302421,0.5654720999999999,0.5310688,0.015481071,-0.47441540000000004
-8.606715,-0.117526576,-0.31819898,0.68704885,0.118752204,-0.34133404
-10.619318,0.61494595,-1.0700644,0.7535808,0.11342895,-0.24073327
-12.510392999999999,1.0176603000000002,-2.351518,0.73122317,0.031991884,-0.1662077
-13.168339000000001,1.1779665000000001,-2.7883065,0.6790553,-0.04358087,-0.11351621
-13.208035,1.1748636000000001,-1.623939,0.649245,-0.17188002,-0.11829842
-12.744451,0.78066295,-0.088135354,0.6290340999999999,-0.09574876,-0.07571238
-12.402185000000001,0.4096479,3.8442165999999998,0.5348038,-0.059550636,-0.041643556
-11.163703,1.306085,5.5152545,0.39746383,-0.09203121,0.036599554
-9.389992,0.6823858,5.617774,0.21807889999999996,-0.17666222,0.08503244
-8.799878999999999,-0.68361163,5.307993,0.09723229,-0.18784979,0.06853908
-9.627899000000001,-1.2559695,4.2318664,-0.014014994,-0.15643387,0.041905355
-10.239139,-0.5673779,2.4566042,-0.081629045,-0.058485985,0.003577925
-10.41088,0.50522447,1.3579242,-0.11728612,-0.074455746,-0.038449604
-10.290585,1.3262154,0.84928083,-0.13590878,-0.062220987,-0.10072295
-9.384542999999999,1.621861,1.0000772,-0.15454890000000002,0.0032463125,-0.13053317
-9.047047000000001,0.7635301,0.9626223,-0.18062413,0.12407546,-0.13959143
-8.503362,0.43246946,0.8812865,-0.21629865,0.3593633,-0.11564551
-8.378337,0.6909858,0.5465101,-0.23759167,0.4849920999999999,-0.012897983
-8.1531,1.2830622,0.7964935000000001,-0.24343853,0.45731118,0.09567895
-8.421882,1.5718222,0.65181667,-0.1561546,0.3141069,0.16753416
-8.429505,1.6352973,0.44522575,0.054105207,0.21350613,0.21331415
-8.684909,1.1982691,0.051829677000000005,0.19678587,0.2709973,0.24473007
-8.9907255,0.9390634,-0.3914041,0.28352875,0.023998277000000002,0.2942276
-8.8394985,1.0280607,-0.44161528,0.105749495,-0.31080824,0.45233697
-8.505104,1.1409615,0.044196963,-0.21204005,-0.24905849,0.5593431
-7.8738112000000005,1.2522633,0.5213230999999999,-0.5426054,-0.01802925,0.5646664
-8.134808,1.1810694,0.4569765,-0.7198785,0.11023499999999999,0.4880115
-10.127723,0.8930468,-0.070236295,-0.7757639000000001,0.21724114,0.41613886
-11.716773,0.48530468,-0.8495681,-0.74275976,0.26515043,0.3421369
-12.160447,0.07057149,-1.2199415,-0.7006973000000001,0.066060714,0.25485298
-12.399485,-0.26131275,-0.5977076,-0.69324476,-0.12503539,0.18245672
-12.672777,-0.9176496,-0.68991315,-0.620866,-0.08883726,0.05948082
-12.916603,-0.12030385,0.6292249,-0.5106659,-0.098419115,-0.06239552
-13.068442999999998,0.70487213,2.9978757000000003,-0.38610172,-0.12023573,-0.14756759
-10.415122,0.6737666999999999,3.794829,-0.20565215,-0.059550636,-0.15289085
-8.827757,1.4106733,4.3577724,-0.056059975,-0.07126179,-0.12201597
-8.295755,2.1777275,3.6337662,0.015254176999999999,-0.06593854,-0.12627457
-9.129636999999999,1.4557129,2.8918126,0.009930924,-0.108524576,-0.07623598
-10.358858,0.19215862,1.8977974999999998,0.019512782,-0.19317304,-0.02141519
-11.094078999999999,-0.6330651999999999,1.3242042,0.06316347,-0.10480702,0.029147000000000003
-10.019811,-0.27120559999999994,1.4545350000000001,0.13023646,-0.10587167,0.087702796
-8.690301,0.0073741414,1.7446548,0.23244295,-0.13088223,0.10206685
-8.379543,-0.41512585,1.7842069999999999,0.31442106,0.023998277000000002,0.11004301
-8.333355000000001,-0.7859111,1.9092226000000003,0.36498326,0.33435273,0.06747443
-8.48916,-1.0184168,1.8720359,0.3207915,0.50628513,0.02380629
-8.892161,-0.5579927,1.281099,0.26438248,0.44614106,-0.0033161256
-9.062474,-0.33783144,0.47148535,0.18399261,0.1879545,-0.07731809
-9.409680999999999,-0.37854245,-0.0075944075,0.07168067,-0.10480702,-0.13107422
-9.052802,-0.3503196,0.07233362,0.051975905999999995,0.05487315,-0.22848105
-9.085153,-0.42669463,-0.19701406,0.032288592000000005,-0.14100514,-0.26148522
-9.227473,-0.7605613,-0.38518876,0.17601645,-0.6552140999999999,-0.44460517
-8.563131,-0.9817376,-0.02456451,0.28726375,-0.43537238,-0.61761963
-7.655651600000001,-1.1020318,0.46594036,0.39906952,-0.20860176,-0.5579991999999999
-7.4194875,-0.8383440999999999,0.71891177,0.5342627,0.045832347,-0.48612654
-9.133659,-0.03506069,-0.13733141,0.6476568,0.060737457,-0.38765508
-11.038764,0.27521825,-0.98217815,0.7003656999999999,0.0559378,-0.29874802
-12.259615,0.22839727,-2.0691168,0.6002711,0.010157816,-0.18856537
-12.650894000000001,0.46016556,-1.7764881000000001,0.5071229,-0.07019714,-0.08103564
-12.414214,0.8620466999999998,-0.9236447,0.44537312,-0.11491248,-0.06719518
-13.172122,0.65206563,0.49756297,0.40598103,-0.019617502,-0.03577925
-13.149329000000002,0.337841,4.566451,0.2968456,-0.024958208,0.016894788
-11.5703535,1.9597593999999998,4.5064626,0.18081611,-0.020682152,0.04246386
-9.18411,1.0355593,5.2945375,0.062098815999999994,-0.02867576,0.061086524
-8.682803,-0.3141001,5.248300599999999,-0.023596851000000002,-0.17826793,0.08344419
-9.733531,-0.7077739000000001,3.917498,-0.12739158,-0.28312729999999997,0.077579886
-10.013404,-0.4944314,2.5303936,-0.18701203,-0.23467697,0.038187806
-10.253829,0.038393416,1.5069106,-0.22588049999999998,-0.1404641,0.01956514
-9.921782499999999,1.1186094,1.1810213,-0.26473153,-0.046251226,0.0137008345
-9.237089,1.7074871999999999,1.0581988000000002,-0.25354397,0.08683013,-0.022479841
-9.039903,1.4147912,0.8067310999999999,-0.20724039,0.13952161,-0.08264134
-8.655489,0.93514645,0.67714727,-0.17636552,0.26462683,-0.11243411
-8.2234125,0.7630608,0.7074579000000001,-0.15667820000000002,0.4583758,-0.06080727
-8.520677000000001,0.71159506,0.63632137,-0.15240215,0.47275734,0.009442232
-8.633338,0.42753738,0.52320015,-0.09599311,0.315189,0.07438593
-8.469546000000001,0.6994611999999999,0.51987696,0.009930924,0.22895229,0.12922418
-8.33866,0.7983992,0.75991964,0.18559831,0.2917667,0.17926277
-8.767787,0.97131807,0.407292,0.25638887,0.38864990000000005,0.23568927
-9.027097999999999,1.067632,-0.019622877,0.3053628,0.16346754,0.25111797
-8.804580999999999,1.1279085,-0.12842497,0.19785053,-0.24905849,0.35332444
-8.234426,0.8449521000000001,0.22847387,-0.13110913,-0.33796555,0.46724209999999994
-7.9754114000000005,0.6524008000000001,0.5065173,-0.49202576,-0.27089256,0.45020768
-9.22846,0.5290803000000001,0.2507687,-0.70230305,-0.074455746,0.40283945
-10.798894,0.5232959,-0.31079609999999996,-0.74968874,0.11609929999999999,0.35758305
-11.769052499999999,0.58620596,-0.7490690999999999,-0.66769314,0.23853415,0.2676288
-11.7281885,-0.07400956,-0.8921562,-0.588909,0.1869073,0.18352138
-12.455184,-0.69074637,-0.9117407,-0.5495169,0.080965824,0.11325441
-12.806316,-0.8092976,-1.3286575,-0.5394114999999999,-0.09787806,0.0993965
-13.210629,0.82692856,0.16437632,-0.4867025,-0.10585422,0.029147000000000003
-14.20614,1.3887711999999999,2.6584547,-0.39514256,-0.20273745,-0.022479841
-11.703058,0.35245523,3.4730672999999994,-0.2674019,-0.17772688,-0.053878315
-8.92136,0.80446136,4.523949,-0.118350774,-0.12077679,-0.09594075
-7.69302,1.7326071,4.269168,-0.0033510323,-0.03932227,-0.15449655
-7.825046,1.7148708,3.5966752,0.087126836,0.004310963,-0.17685421
-8.302038,1.0673639,2.5797715,0.14992379,-0.09522516,-0.14704399
-9.073192,0.37804443,1.6561363999999998,0.20102702,-0.12875293,-0.08210029
-10.059612,-0.36401445,1.0267678,0.22179644,-0.024417156000000002,-0.005969026
-9.829625,-0.6237758000000001,0.67362297,0.23404865,0.03359759,0.07386234
-9.19858,-0.30495426,1.0141742,0.29099876,0.04796165,0.13187708
-8.980038,-0.44545559999999995,1.2355709,0.39585814,0.066060714,0.18245672
-8.894153999999999,-0.7147074999999999,1.4046781000000002,0.5289395,0.15762068,0.14039429
-8.616933,-0.7516261,1.4668125,0.5789955,0.14378022,0.0360585
-8.599254,-0.47631207,1.2153829,0.46560147,-0.0068591437,-0.10391690599999999
-8.899334,-0.22577323,0.73346853,0.25001842,-0.107459925,-0.25670302
-9.10106,-0.3099342,0.26616818,0.02857104,0.02295108,-0.31632346
-8.864761,-0.5549185000000001,-0.0052480903,-0.07894124,0.11609929999999999,-0.33335790000000004
-9.109775,-1.0227934,-0.6317149000000001,-0.12206833,-0.15856317,-0.3381401
-9.364125,-1.2513726,-0.8031685000000001,0.07754498,-0.38479275,-0.42383575
-8.92003,-1.257339,-0.2820178,0.2728997,-0.16495107,-0.38498473
-8.3579855,-1.5048037,0.4738604,0.49221775,-0.05368633,-0.33068752
-8.968602,-0.76389396,0.59036225,0.6710791,-0.04783947400000001,-0.34026940000000006
-10.710797,-0.036545094,-0.08219773,0.73443455,-0.13301153,-0.35145694
-12.045784,0.075982384,-1.0066948,0.6812020000000001,-0.15749851,-0.30672416
-12.412557000000001,0.65416294,-1.4120715,0.614129,-0.16814502,-0.18908897
-12.461972,1.1938064,-1.4816182,0.60985297,-0.18198548,-0.12255702
-13.350910999999998,1.3504447,-0.26418579999999997,0.6258402,-0.24001768,-0.13905038
-14.671007000000001,0.98993534,1.2013433999999998,0.6221051999999999,-0.16388641,-0.13479178
-11.975107000000001,0.47233766,3.8218737000000003,0.53373915,-0.0866905,-0.04749041
-9.033678,0.14258908,4.551732,0.41449824,-0.12662363,0.05256932
-8.229245,0.23884557,5.1532800000000005,0.2957984,-0.12075933,0.12922418
-8.056460000000001,0.15490484,4.1969876,0.19038051,-0.052098077,0.12655382
-8.488613,0.0125360405,2.864241,0.11107276,-0.12395328,0.059498273
-8.921514,0.28501534,1.9848218999999998,0.054646257000000004,-0.19476129,-0.009162978
-9.5750065,1.0108894,1.8303384999999999,-0.016144296000000002,-0.17933258,-0.026738444
-10.045276,1.520749,1.4311868,-0.10555751599999999,-0.16175711,-0.050160762000000005
-9.244827,1.5171865,1.1879741000000001,-0.19924679999999997,-0.11863003,-0.08901179
-9.017674000000001,0.6941078,1.2385110000000001,-0.24556783,-0.008447394,-0.12733923
-8.63171,0.5275288,1.0386239,-0.3083822,0.2438574,-0.122539565
-8.500833,0.840834,1.032284,-0.41910592,0.45039967,-0.085817836
-8.565956,1.2505586000000002,0.82628685,-0.5122541,0.48979175,0.0009250244999999999
-8.812856,1.347361,0.5193215,-0.43346998,0.41633084,0.11218976
-8.971141000000001,1.3161502,0.3002999,-0.2556733,0.32635912,0.22930136
-9.155887,1.2170683999999998,-0.042932822999999995,-0.10875147,0.38173842,0.31021482
-9.501437,1.0767013,-0.5000625,0.007801621700000001,0.06127851,0.38632864
-9.395757000000001,1.2192329,-0.737711,-0.081611596,-0.2229658,0.5364444
-9.06665,1.2838284,-0.41314343,-0.28176597,-0.24000022,0.5242095999999999
-8.307248,1.4104912,0.16475938,-0.6794218000000001,-0.053162728,0.44062582
-7.9033175,1.6167756000000002,-0.07795521,-0.99879956,0.11025245,0.39697513
-8.857196,1.2243469,-0.6046413,-1.1233811000000002,0.26780329999999997,0.36077702
-10.723447,0.68862987,-0.74323684,-1.0669372,0.32637656,0.31234413
-11.856451,0.43660662,-0.5922776,-0.9695304,0.1853016,0.25005332
-12.372354,-0.029668947999999997,-0.18929517,-0.9253386999999998,-0.052098077,0.20481439
-12.948112,-1.1074908,-0.23161507,-0.8715825,-0.06274459,0.1552994
-14.011126500000001,-0.51854575,0.87225556,-0.75073594,-0.031869713,0.050981067000000005
-14.160851000000001,0.17157806,3.4504566,-0.5915793,-0.07126179,-0.0006457718
-10.218136999999999,0.5416066999999999,3.636802,-0.3855607,-0.04783947400000001,-0.016074482
-8.65029,2.0498962,4.3769073,-0.21521655,-0.015358897,-0.04642576
-8.297374000000001,2.864643,3.7382586000000004,-0.02412045,-0.03080506,-0.08634144
-8.877172,2.2077508,3.236616,0.1052259,-0.18837339,-0.101787604
-9.524412,0.7086836999999999,2.308451,0.17868681,-0.26928684,-0.07304203
-10.522314999999999,-0.6594206,1.6130216,0.2335076,-0.27780405,-0.032585297
-10.67791,-1.0695665,1.471419,0.27822295,-0.20008455,-0.020333085
-9.424161999999999,-0.6451129,1.6783162,0.3335848,-0.16814502,-0.013421582
-8.687102000000001,-0.5252304,1.8597201,0.4155629,-0.0776497,0.044593163
-8.313271499999999,-1.0594056,2.0190398999999997,0.49755847,0.22575834,0.021711895
-8.304461,-1.3590064,1.8549316999999999,0.47624799999999995,0.40835467,-0.031520646
-8.779778,-1.3020242,1.4965198,0.35541886,0.45518187,-0.053878315
-9.248083,-0.86483353,0.9308943999999999,0.19732693,0.28804913,-0.10711086
-9.358771,-0.5283142,0.37642595,0.13077752,0.07351327,-0.08847074
-9.204537,-0.52256805,0.2032773,0.058904864,0.035185836,-0.09060004
-8.760556,-0.7673512,0.09008902,0.14407693,0.10651744,-0.14170328
-8.717259,-0.7393008000000001,-0.15908034,0.17442821,-0.39278635,-0.231675
-8.761935000000001,-0.71287835,-0.0012737153,0.29899237,-0.60891044,-0.52178365
-7.8860793000000005,-0.781908,0.6751265999999999,0.4911531,-0.19901989999999997,-0.63463664
-7.0898156000000006,-0.9353379999999999,1.0691643,0.6471332,0.1113171,-0.5020789000000001
-8.384389,-0.50449663,0.25480053,0.7062126,0.20500638,-0.34185764
-10.2063,0.47442544,-0.51106626,0.765833,0.119834304,-0.2364572
-12.305632000000001,0.7425856,-1.7444346000000002,0.7509279000000001,-0.01802925,-0.20345303
-12.519521000000001,0.7830093000000001,-2.6361406,0.65032715,-0.060074233,-0.18057176
-12.776811,0.6074377,-1.6659813,0.52682763,-0.11171853,-0.164602
-12.360182,0.23650882,-0.41286573,0.42462116,-0.06806784,-0.11243411
-13.006453500000001,-0.31838095,2.1322662999999995,0.32028538,-0.00418879,0.0073303827000000005
-12.482486999999999,0.5324896,5.6939864,0.12651892,0.033056535,0.13774139
-9.731817,1.338378,5.6744976,-0.019320795,-0.15269886,0.1654223
-8.385692,-0.22604136,5.211439599999999,-0.1492082,-0.16653931,0.15796974
-9.137251,-0.64517987,4.520023,-0.23064525,-0.16814502,0.12976523
-10.022434,-0.11076535,2.923694,-0.29613,-0.12449434,0.14306463
-10.301110000000001,0.29996476,1.9153901000000002,-0.31209978,-0.12449434,0.13561209
-10.299942,0.78447455,1.1751604,-0.320617,-0.10798352,0.06534512
-9.590117999999999,1.337698,0.67190874,-0.345645,0.0011170107000000001,-0.005969026
-9.172101,1.2651249,0.875799,-0.35894442,0.15283848,-0.056531213
-8.857999999999999,0.9466674,0.8763639999999999,-0.3525565,0.39397317,-0.0394968
-9.066842,0.9609559000000001,0.69937503,-0.31264082,0.62341416,0.010524335
-8.6896305,1.1259165,0.9321010000000001,-0.25834364,0.5121494000000001,0.07546803
-8.325626,1.0439006,0.7694485,-0.15613715,0.120898955,0.10101966
-8.297403,1.048306,0.6403436,-0.016126841,0.041050144,0.109536864
-8.732171000000001,0.82567394,0.3977248,0.015271631,0.22469369,0.19416788
-9.089960000000001,0.6418663,0.03853707,0.04082325,0.21671753,0.30915016
-8.825238,0.7689600999999999,-0.41185057,-0.04967207,-0.09201376,0.45448375
-8.393151,0.89613056,-0.18256266,-0.338175,-0.32517229999999997,0.4811
-7.824509599999999,1.0938341999999999,0.40790492,-0.7379601,-0.26768115,0.40816268
-7.7135240000000005,1.2176718999999998,0.50238013,-0.9349205,-0.014294246000000002,0.39486328
-9.107573,0.63368773,-0.23773465,-0.9652718000000001,0.16507325,0.40922734
-11.259385,0.35287657,-0.5783434000000001,-0.91895074,0.14432128,0.39166933
-11.937567,0.26961586,-0.9346102,-0.878494,0.09641199,0.31553808
-11.850063,-0.20331562,-0.45080903,-0.8811469000000001,-0.00418879,0.25432938
-12.11105,-0.5540853,-0.5801534,-0.82313216,0.054349552999999995,0.18139207
-13.063416499999999,0.36957854,0.55890244,-0.73211324,0.03466224,0.0946143
-14.40889,1.0240864,2.660073,-0.6229778,-0.04145157,0.03926991
-11.326431,0.3290591,2.8065407,-0.44891614,-0.0009948377,-0.0006457718
-9.034031,0.96309155,4.25011,-0.24076816,-0.023352506000000002,-0.021938787999999997
-8.604061,1.5448443,4.09759,-0.047525316,0.0032463125,-0.073565625
-9.466386,1.2963548999999999,3.1476377999999996,0.05199336,-0.048904125,-0.084753186
-10.101797999999999,0.26501897,2.2436732999999998,0.12171926,-0.11437143,-0.060789815999999997
-10.844345,-0.53517115,1.9742587,0.16006415,-0.06965609,-0.021938787999999997
