accx,accy,accz,gyrx,gyry,gyrz
-12.116423,0.7601781999999999,-3.9665217000000004,-0.51853734,-0.32967523,0.060737457
-14.092070999999999,0.646626,-2.2376401,-0.56911695,-0.23811527,-0.03986332
-15.506564000000001,1.3677883,0.21807347,-0.5611234,-0.26260224,-0.14952235
-15.178339000000001,1.5051292,2.6301744,-0.49192104,-0.23385666,-0.21340140000000002
-12.001406,1.1770948,1.5514618999999998,-0.37215656,-0.11993903,-0.23575908
-9.104249000000001,2.3178172000000004,0.52699256,-0.27312657,-0.012409291000000001,-0.23574162
-8.058394,3.9684657999999997,-0.7484753000000001,-0.28857273,0.059969515,-0.22244221
-7.672573599999999,3.8346875,-0.82537705,-0.39877284,0.098820545,-0.19582593
-8.011181,2.6416470000000003,0.06703765,-0.48766243,0.113725655,-0.17294468
-8.724213,1.1824961999999999,0.5471038,-0.49511499999999997,0.12065461,-0.16175711
-8.859838499999999,-0.38993883,0.107901886,-0.42858306,0.11159635,-0.1463284
-8.630321499999999,-1.4685651000000002,-0.48873317,-0.33061773,0.12332497,-0.13140585
-8.232175,-1.6034831,-0.47952029999999995,-0.24652776,0.23137829999999998,-0.12449434
-8.112072,-0.56819195,-0.89566123,-0.27473226,0.46718973,-0.14365806
-7.9089103000000005,0.89938664,-1.3876313999999998,-0.31731832,0.63753384,-0.19210839999999998
-7.723914999999999,1.508213,-1.9281464,-0.29443705,0.6002711,-0.22298327
-7.774930499999999,1.3132195,-2.0782247,-0.111840695,0.5869717,-0.21446607
-7.9084697,0.632912,-1.9094811999999999,0.12501794,0.6673441,-0.19743164
-8.011583,0.0058705825,-1.788191,0.10958923,0.65830326,-0.19263199
-8.0761595,-0.029889212999999998,-1.756348,0.14098770000000002,0.52202797,-0.15591027
-8.097467,0.0751492,-1.8332881,0.0845612,-0.11728612,-0.090425506
-8.3528805,0.16667475,-2.1382425,0.22563617,-0.41006509999999996,-0.040927973
-8.936511,0.06988196,-2.322711,0.39437459999999996,-0.21043435,-0.046251226
-9.778121,-0.46429318,-2.6322715,0.5019043,-0.24450317,-0.03932227
-10.400882000000001,-0.40238870000000004,-2.9753127,0.58761746,-0.29136527,-0.040404372
-10.175433,0.041132387,-3.2779496,0.62433916,-0.21790436,-0.023893557000000003
-10.47492,0.068378404,-2.1579224999999997,0.64830256,-0.16732472,0.026651177999999998
-11.901527999999999,0.22448993,-1.471122,0.7143109000000001,-0.17636552,0.09000663
-12.973365,0.010697293,-0.80162656,0.73773324,-0.13805555,0.15920894
-14.408219,1.4841273000000001,0.9182242,0.7020586999999999,-0.052342422,0.21296507
-14.542496,1.9096631999999998,1.9496654999999998,0.62114525,-0.008691739,0.26193902
-11.858271,1.1615133999999998,1.870312,0.54661965,-0.00710349,0.2880317
-10.538059,-1.0500106000000002,0.8040878,0.5274559,-0.037437312,0.30187213
-10.800972,-1.9638966,0.16152243,0.5365141999999999,-0.066723935,0.3093247
-10.674318,-0.6280661999999999,-0.7759129,0.54661965,-0.06511823,0.3008075
-9.976121000000001,0.8072099,-1.5564992,0.5189387,-0.091734506,0.2757795
-9.053444,1.7770339,-1.6920589,0.42418483,-0.080564395,0.21083577
-8.095428,2.09983,-1.2211291000000002,0.30068532,0.009389871999999999,0.14269812
-7.442721000000001,1.8376265,-1.0823419,0.23626523,0.17386970000000002,0.1219287
-7.3476133,1.3979936000000002,-1.2105275,0.25225243,0.35698965,0.13843952
-7.5498275999999995,1.2735811000000001,-1.6026595,0.31452578,0.34688420000000003,0.12246975
-7.4499226,1.2771343000000002,-1.8977113,0.24638812,0.31813863,0.06339036
-7.379867999999999,1.0773523999999999,-2.135896,0.043039817,0.39746383,-0.0036651914
-7.607193,1.1606995,-2.3157291,-0.019757127,0.47144833,-0.011117746999999999
-8.116899499999999,1.3602896999999998,-2.4828064,-0.009634216999999999,0.37775907,0.038362335
-8.629028,1.4287637,-2.456681,0.015899949,0.05836381,0.0538085
-8.893147,1.3793284,-2.5961957,-0.20554742,-0.5213298,0.02984513
-9.231113,1.1335587999999999,-3.0068395,-0.33063516,-0.6576052,0.027715827999999998
-10.154374,1.2830527,-3.5110297,-0.44135886,-0.48300242,0.020804325
-11.292971000000001,2.1184568,-3.976386,-0.5648584,-0.30466467,0.045814894
-11.160552000000001,2.0794215,-4.268584,-0.60798544,-0.22055726,0.06604326
-9.914342,0.97561806,-4.4402194,-0.55208254,-0.28230700000000003,0.06710791
-10.036905,1.2223836000000001,-3.5198595999999998,-0.5616644000000001,-0.31850514,0.017610373000000002
-11.273817,2.5250209999999997,-2.0356078,-0.5770930999999999,-0.30466467,-0.0749968
-13.935604000000001,2.253796,1.0487369,-0.49939105,-0.3302163,-0.16922712
-15.971413,0.18030253,2.2065537,-0.3663097,-0.2775248,-0.26132816
-14.540532999999998,-0.5296932,1.0523857,-0.25132743,-0.15774286,-0.29059732
-10.074867999999999,2.2988932,0.6344826,-0.20181242,-0.051818825,-0.28633872
-8.226275999999999,4.2093419999999995,-0.4246835,-0.33595842,-0.0039095376000000005,-0.27091
-7.631566,4.1840205,-1.5568823999999999,-0.46265188,-0.029984757,-0.24108233
-8.046327999999999,2.510263,-1.1812226000000001,-0.57604593,-0.04597197,-0.21448351
-8.702894,0.86735225,-0.44391373,-0.5675286999999999,-0.017749999,-0.1942377
-8.922749000000001,-0.7980257,-0.47750914,-0.4397706,0.07539822,-0.16657422
-8.410879,-2.0149698,-0.3602316,-0.31412435,0.13554227,-0.14793411
-8.056096,-2.0177758000000003,0.002087744,-0.26516786,0.32930872,-0.14793411
-7.9810524,-0.73886025,-0.11267114,-0.24174555,0.57204914,-0.17722073
-8.132222,0.67523193,-1.0220752,-0.27262044,0.6689323,-0.17561503
-8.122836999999999,1.5732778,-2.0004227,-0.25769785,0.65296257,-0.1335526
-8.328192999999999,1.9475011000000002,-2.2835035,-0.026145032000000002,0.67638487,-0.08086111
-8.357977,0.87481254,-2.1511232999999996,0.20221385,0.6822491999999999,-0.04998623
-8.219208,0.09439858,-2.0407696,0.35124752,0.81159556,-0.038816124
-7.9290504,0.1886152,-1.9433928,0.30174997,0.54330355,-0.055309486
-8.019025,0.1716451,-2.0140599999999997,0.14683455,-0.43135813,0.005358161
-8.479341999999999,-0.20436907,-2.2312236,0.15482816,-0.5431465,0.013351769
-8.982097,-0.40098090000000003,-2.371141,0.1649336,-0.16626006,-0.019111356
-9.713103,-0.5210358,-2.776728,0.20167279,-0.20247565,-0.06382669
-10.139157,0.13013922,-3.3009913,0.2713987,-0.23174481,-0.102695175
-10.039394999999999,0.55871093,-2.9746137000000004,0.31984904,-0.15880750000000002,-0.12077679
-10.6606045,0.18324262,-1.8192868000000002,0.34433600000000003,-0.12315043,-0.09630727
-11.302787,-0.61430424,-1.5371062,0.38425168,-0.13912019,-0.03721042
-12.81757,-0.8364958,0.17265068,0.36617008,-0.11250392,0.02932153
-15.089148999999999,0.6716885,1.4913961000000002,0.17292722,-0.076846845,0.09424778
-14.963876,2.9085526,2.093423,-0.056496307,0.015236723999999998,0.14428636
-11.493107,1.4620719,0.67753994,-0.13208652,0.13554227,0.19805996
-10.539908,-1.8775330000000001,0.306544,-0.053302355,0.11211995,0.24064599
-10.920232,-2.6276076,-0.6224350000000001,0.10159562,0.041329395,0.27523842
-10.324689,-0.37288254,-1.6044981000000003,0.2059314,-0.011362093500000002,0.29972538
-9.551467,0.92624,-2.1890568999999998,0.21497220000000003,-0.024678955,0.29546678
-8.716704,1.4898256,-1.9586389,0.19954349,0.031206487,0.25713935
-7.803249,1.7524981,-1.4192923000000002,0.22668336,0.11159635,0.20177752
-7.3691325,1.6791493999999998,-1.0717788000000001,0.2213601,0.25424212,0.16557938
-7.1991825,1.6366284,-1.5693321000000002,0.22403046,0.3687008,0.15599753
-6.9961256999999994,1.4803061000000002,-1.7205691000000003,0.22403046,0.35538393,0.1176701
-7.154248,1.1728237,-1.7846186999999998,0.13247049,0.35325465,0.07349581
-7.501933999999999,0.9438135,-1.8806071,0.037175514,0.44216170000000005,0.07295476
-7.9518147,0.59802365,-2.1412494,0.01855285,0.25530675,0.08840092
-8.320071,0.24384464,-2.5872509999999997,0.09414306,0.15683529,0.15493287
-8.547329,0.14330734,-2.7553623,0.11011282,-0.2775248,0.15334463
-8.927987,-0.06797618,-2.699855,-0.06181956,-0.71616095,0.17357299
-9.661897,-0.09869857,-2.8077667,-0.43018875,-0.6277949,0.12725195
-10.816036,0.5241099,-3.3927372000000005,-0.72935563,-0.36217326,0.09159488
-11.612146000000001,1.4121864,-4.1900830000000004,-0.91193455,-0.33023375,0.06604326
-11.613142999999999,1.8180994,-4.792282,-0.90821695,-0.34192744,0.059131755999999994
-11.642303,1.725051,-4.500046,-0.79536396,-0.37334338,0.020263273000000002
-12.415928,1.5522280000000002,-3.5893967000000004,-0.749584,-0.33662164,-0.044139378
-13.414079999999998,1.1579318,-1.8271878000000001,-0.7889761,-0.26529005,-0.14634585
-15.802995000000001,0.16533399999999998,0.9879146999999999,-0.7841764,-0.26794294,-0.22406536
-14.445014000000002,0.3401873,-0.25079742,-0.7234913000000001,-0.22057470000000004,-0.2756922
-10.331536,1.5996139999999999,0.28770643,-0.6527008000000001,-0.14498450000000002,-0.2842094
-7.2569118,3.1264442999999997,0.20460847,-0.60850906,-0.09601056,-0.26506317
-6.39112,3.7388237,-0.44503420000000005,-0.63140774,-0.07152359,-0.23897047
-6.932775,2.8140776,-0.47707823,-0.6899635999999999,-0.05127777,-0.21500711
-8.189597000000001,1.660082,0.26683855,-0.71284485,-0.011362093500000002,-0.1958434
-9.475858,0.29493693,0.6209314,-0.65003043,0.025342181000000002,-0.1868026
-9.908644,-1.2181411,-0.41548019999999997,-0.54356533,0.057281705999999995,-0.17189747
-9.490012,-1.5700696,-0.9498277,-0.4232598,0.15735888,-0.15912166
-8.78449,-0.9243055,-1.1792018,-0.32318259999999993,0.30960396,-0.15060446
-8.25968,0.24582706,-1.3693396999999998,-0.31253612,0.4426853,-0.15273376
-7.877297,1.2096082000000001,-1.8224567999999999,-0.36151004,0.532116,-0.16976817
-7.709703,1.3073874,-2.1115037999999995,-0.33915237,0.5725726999999999,-0.18519689
-7.795607,0.6424409000000001,-2.0855124,-0.14112732,0.5858896,-0.1995784
-7.842629,-0.25368962,-2.063505,-0.029880037999999998,0.61728805,-0.22938862
-7.8661113,-0.78457034,-2.0282430000000002,-0.0479791,0.46717227,-0.20596631
-8.144097,-0.7450180999999999,-2.0591857,-0.09960594,0.10199704,-0.18839084
-8.519748,-0.51579726,-2.1416614,-0.07672467,-0.32224014,-0.15006341
-9.191694,-0.11167514,-2.1601734,0.1495049,-0.39091885,-0.13622294
-9.985027,0.18638381,-2.4148111,0.3379481,-0.42444659999999995,-0.13569935
-10.629059,-0.32996887,-3.0105171000000004,0.44493678,-0.42551127,-0.103759825
-10.5915365,-0.68105465,-3.4145625,0.47741735,-0.37494907,-0.07449065
-10.448029,-0.6289376,-3.3820972,0.44547784,-0.31532863,-0.038292522999999995
-11.250219,-0.5089210999999999,-1.9930772,0.46144759999999996,-0.29242992,0.021327923999999998
-12.767253,-0.34579936,-1.7628028000000002,0.56152475,-0.2732662,0.07827802
-13.789462,0.71729326,-0.71246654,0.6413736,-0.29030059999999996,0.12938125
-14.24235,1.3906386,0.59936446,0.6254038000000001,-0.30733502,0.16824974
-11.967464,1.1076629999999998,1.2079418,0.5237208999999999,-0.29777062,0.19964822
-10.436976,0.35249352,1.7491751,0.39969784,-0.21471039999999997,0.21455333
-10.151272,-1.0790378999999999,1.2470726,0.361894,-0.12634438,0.21668263
-9.999661,-1.305472,0.27886704,0.42524946,-0.12795009,0.21507692
-9.9879675,-0.3227767,-0.37495115,0.48007026,-0.13912019,0.21029472
-9.897141,0.66138387,-1.0069629,0.48219955,-0.10930997,0.20125392
-9.2399235,1.2846808,-1.2623955,0.43641958,-0.05820673,0.17783159
-8.357852000000001,1.421993,-1.0475686,0.40554470000000004,0.015236723999999998,0.14215706
-7.7240205,1.1417278,-0.91684514,0.36774087,0.19036306,0.11606439
-7.2920869999999995,0.843506,-0.93767476,0.29003882,0.41715115,0.100653134
-7.161622500000001,0.782406,-1.1892766000000001,0.18942058,0.52094585,0.08412487
-7.329944,1.1304941000000002,-1.4089876000000001,0.07443829,0.46078438,0.054855697
-7.642091000000001,1.1778611,-1.4431865,-0.08365363,0.49645892,0.023439772
-8.277196,1.1083909,-1.6676955000000002,-0.100146994,0.51721084,0.053791045999999995
-8.69779,0.96258396,-2.0470042,-0.06501351,0.2377313,0.07934267
-8.658209,0.7279235,-2.4197145,-0.020821778,-0.098663464,0.15015067
-8.485041,0.49154878,-2.4834096000000003,-0.17732546,-0.38079593,0.16077973
-8.518053,0.77878594,-2.4587877000000002,-0.3450167,-0.37123153,0.17674949999999998
-9.499483,1.3399868000000001,-2.7176967,-0.46425757,-0.286042,0.16557938
-11.336613,2.073302,-3.2646184,-0.551559,-0.30468214,0.1810081
-11.946549000000001,2.590919,-4.0547433,-0.5888217,-0.26954865,0.20071286
-11.259241000000001,2.1832917000000003,-4.3821650000000005,-0.48448595,-0.27167794,0.19910716
-11.211606,1.3349781,-3.5028894,-0.38173842,-0.35843825,0.15971509
-12.150986,1.1538423999999998,-2.3619950000000003,-0.3785619,-0.28871235,0.050056044
-13.919132000000001,1.5653099,0.15672444,-0.34768704,-0.18650588,-0.0760789
-14.698531,0.7329992,1.8280208999999998,-0.22577579999999997,-0.17744762,-0.18041469
-13.114374,0.30970433,1.2575399999999999,-0.04852015,-0.09868091,-0.22141246
-10.314288000000001,1.4796261999999998,1.0979043,0.05475098,-0.0044505894,-0.21395992
-8.400449,3.4161617999999994,-0.021222203999999998,0.014294246000000002,0.019495327,-0.20596631
-7.6048656,3.5050156,-0.6187766,-0.08365363,-0.002321288,-0.21289526
-7.620696000000001,2.4392414000000002,-0.21538238,-0.15337953,0.08283333,-0.23045327
-8.51789,1.2198745,0.63919437,-0.18371336,0.119572505,-0.24109977
-9.038849,-0.38549522,0.37705806,-0.16615534,0.10306169,-0.24216443
-8.710154,-1.7747355,-0.19226398,-0.15390313,0.119572505,-0.23045327
-8.340355,-1.9943604,-0.22018036,-0.12995721,0.172264,-0.21076596
-8.290767,-1.1125184,-0.28591555,-0.12198106,0.29948103,-0.20331341
-8.166803999999999,0.44660479999999997,-0.94930094,-0.13315117,0.46184903,-0.20490165
-8.1558,1.4348643,-1.9457389999999999,-0.116116755,0.557144,-0.19266689
-8.258291,1.5171002,-2.2997549999999998,0.029722957,0.6183526999999999,-0.17296213
-8.238439,0.9272073000000001,-1.9033234,0.23253022,0.73865825,-0.16125096
-8.086291000000001,0.32645419999999997,-1.7014251,0.21497220000000003,0.7429168,-0.14847516
-8.100408,0.46112326,-1.6510128000000002,0.11009537,0.28351128,-0.06277949
-8.225242,0.6816867,-1.7855668999999998,0.17238617,-0.35739106,-0.017523106
-8.324573,0.5882361999999999,-2.0105453,0.358159,-0.25092600000000004,-0.033492867
-8.657404,0.30384335,-2.2995255,0.5657659,-0.24666739,-0.093654364
-9.311213,-0.04057693,-2.447018,0.6839422,-0.272219,-0.13463470000000002
-9.953567999999999,-0.27824453,-2.9857897999999996,0.69832367,-0.22216296,-0.1261175
-10.196848,-0.034620155,-3.427769,0.67116636,-0.23708552,-0.08087855599999999
-10.828582,0.39125085,-2.5237281000000005,0.68661255,-0.27967155,-0.004223697
-12.86689,0.5359085,-1.2593693000000001,0.77071995,-0.28232446,0.074543014
-15.499285999999998,0.61090446,-0.420259,0.80957097,-0.27541295,0.15013322
-16.307357999999997,1.3195306999999998,1.1822376,0.71855205,-0.26155505,0.21507692
-13.08028,0.731783,1.7187782999999999,0.54182,-0.18170623,0.25075147
-10.8931675,-1.2452147,1.8116061999999997,0.4385489000000001,-0.109851025,0.28694957
-10.436929,-2.2942869999999997,0.652487,0.41247365,-0.05448918,0.31943017
-10.377715,-0.8903460999999999,-0.19432299,0.45505969999999996,-0.019355701,0.33592352
-10.270684,0.27692294,-1.0693654,0.46464154,-0.000715585,0.33644712
-9.590608,0.8427207,-1.6235082,0.41619122,-0.008185594000000001,0.3130248
-8.481641999999999,1.3132291999999999,-1.3345759,0.3571118,-0.033196162,0.26672122
-7.544963,1.4272889,-0.8929319,0.30066788,0.06047566,0.20762436
-7.1797320000000004,1.3249799999999998,-0.8851555,0.24052383,0.32025045,0.15439183
-6.929864,1.3672903,-1.1131313999999999,0.18409733,0.5017647,0.11180579
-7.002619,1.5330934999999999,-1.2905799999999998,0.13086478,0.5438271,0.06496116
-7.3349338,1.6390609,-1.4781513000000002,-0.026162485,0.56831414,-0.006876597
-7.7875814,1.5605023,-1.6692183,-0.17467254,0.58161354,-0.027646014
-8.397317,1.080781,-1.9505178,-0.16561429,0.33356732,-0.011135201
-8.823495,0.6229904,-2.5346456,-0.15337953,0.01150172,0.034627332999999996
-8.993005,0.32623392,-2.8021834,-0.3034953,-0.3334277,0.061243605
-8.944383,0.49197015,-2.7216709999999997,-0.5462357,-0.50696576,0.07082546
-9.204029,1.1711285,-2.7601123,-0.7644890999999999,-0.5181359,0.018657569
-10.08365,1.8826375,-3.3075322999999996,-0.9885894000000001,-0.27646014,-0.007941248
-10.633875999999999,2.404056,-4.2424197,-1.207925,-0.20621064,0.011205014
-10.320245,2.1539387999999997,-4.6477013,-1.2563578000000002,-0.19024089,0.002687807
-10.201177000000001,1.3289927,-4.248396,-1.1664035,-0.26689574,-0.025516712999999996
-11.409041,1.2392484,-2.5689785,-1.105701,-0.30255282,-0.0718203
-12.522614,2.0201700000000002,-1.0515622,-1.0610031,-0.28286552,-0.14847516
-13.812610000000001,1.1479335,1.8068081999999999,-0.9561263000000001,-0.2637018,-0.2512227
-14.420047,-0.28911424,2.4273567000000003,-0.7676831000000001,-0.19554669,-0.30445522
-12.870979,0.046706084,1.3958005,-0.5499706999999999,-0.11410963,-0.31456068
-9.771676,3.288187,0.48630065,-0.44987607,0.008307766999999999,-0.30869640000000004
-8.793645,4.789457,-1.1038514,-0.46160468,0.0051138145,-0.29220300000000005
-8.454262,3.4674553999999995,-2.0030944,-0.45628142,-0.015620696000000002,-0.27570966
-8.571568,1.3832165,-1.0703901000000002,-0.4057018,-0.03906047,-0.24642304
-8.692983,-0.18401834,-0.53584146,-0.24760985,-0.0017976891000000001,-0.1974491
-8.424794,-1.2859448999999998,-0.55762875,-0.041067597000000004,0.11903145,-0.12398819
-7.852905000000001,-1.8862096000000002,-0.42855249999999995,0.07176794,0.27392942,-0.0760789
-7.611358999999999,-1.9274378,-0.0066750343,0.06644469,0.4384267,-0.05745624
-7.7486997,-1.0753603999999999,0.0017908629000000001,0.0094945915,0.528922,-0.040421825
-7.758180599999999,-0.16439547,-0.8653028,0.068050385,0.56299084,-0.004223697
-7.9549556,0.5134318,-2.0695288,0.24052383,0.5997126,-0.016458455
-8.319745,0.30504045,-2.2410877,0.24904104,0.5054997,-0.06649704
-8.451943,-0.45667958,-1.9774669999999999,0.22881266,0.18236946,-0.09152506
-8.502146,-0.8847629000000001,-1.5132121,0.19900244,-0.31213468,-0.039880775
-8.588644,-0.7618636999999999,-1.1944289,0.27511624,-0.32438690000000003,0.018116517
-9.054592999999999,-0.37634936,-1.4366839,0.36934659999999997,-0.038519416,0.028763026
-9.909887,-0.2608818,-2.2005587,0.47952920000000004,-0.12742649,0.022375122
-10.616686,-0.6410523,-3.0446105,0.5556605,-0.19343483,0.011205014
-10.545808000000001,-0.14198573,-3.4855843,0.5790828,-0.06726499,0.0032114058000000003
-10.504263,0.08433336,-2.8781369,0.54979616,-0.062482785,0.04633849
-11.780268,-0.10414778,-1.6341671,0.58227676,-0.11091567599999999,0.11021754
-13.485876999999999,-0.2699606,-0.7293887,0.6599963000000001,-0.13274974,0.16077973
-14.813079,0.7649187,1.3550223,0.6764896,-0.14924310000000002,0.1831374
-14.487985,1.9520214,2.6040582999999997,0.5918585999999999,-0.1577603,0.18687241
-11.23593,1.2703825,2.3635464,0.46675340000000004,-0.0821701,0.17833774
-10.028727,-0.7291972,1.4116978999999998,0.36082938,-0.024678955,0.16664404
-10.16083,-1.9225345,0.31905133,0.3736052,0.0045727626,0.17409660000000002
-9.744287,-1.3666486999999998,-0.45182416,0.47209412,-0.01881465,0.187396
-9.744401,0.20685902,-1.1594353000000002,0.52797955,-0.086969756,0.20336576
-9.466472999999999,1.0081984,-1.4805647,0.47739992,-0.13913764,0.20655972
-8.587330999999999,1.3028479,-1.3216472,0.37732273,-0.07152359,0.187396
-7.833646000000001,1.2602313,-0.9934405000000001,0.28310984,0.09506808,0.16610299
-7.3975854000000005,1.0364978,-1.0043293,0.25914648,0.31119220000000003,0.17994344
-7.085736,0.97919977,-1.3719255,0.2756573,0.36868334,0.1703616
-7.045274000000001,0.8957666,-1.7371466,0.20964895,0.35058429999999996,0.12618731
-7.220117599999999,1.1205918,-1.9218066000000003,0.020664698000000002,0.42032763,0.08253662
-7.759492999999999,1.0346208000000001,-1.9411038,-0.019233529,0.3569722,0.11393509
-8.477859,1.0375416,-2.074183,0.087214105,-0.027872908999999998,0.16238543
-8.888407,0.8187883,-2.620837,0.15906931,-0.46863836,0.1943075
-9.013461,0.5928714,-2.7818325,-0.03042109,-0.53731704,0.15439183
-9.291773,0.6037794,-2.5195045,-0.34395203,-0.31426397,0.11128219
-10.163463,0.937895,-2.6768131,-0.57285196,-0.24080308,0.115540795
-11.193237,2.0109284,-3.386493,-0.73626715,-0.31159362,0.13096951
-11.263838,2.8079674,-4.3331599999999995,-0.7831292,-0.2732662,0.115540795
-10.739566,2.2421222000000003,-4.192803,-0.71818554,-0.29138273,0.07080801
-12.093562,1.1157267,-2.4859857999999995,-0.7101919,-0.29564133,-0.016999507
-13.969832,0.52374595,-1.2305431,-0.7559719,-0.17320648,-0.12133529
-15.920091000000001,-0.06988196,1.7096803,-0.7320260000000001,-0.16947147,-0.22193606
-14.760416000000001,0.32224038,1.9694797999999998,-0.6244963000000001,-0.11517428,-0.28155652
-10.962418,1.3173281000000001,1.2623188,-0.5084493,0.0019198620999999999,-0.29007372
-8.391055,3.2877657,0.4212646,-0.49886745,0.046635196,-0.2725157
-7.7829084,4.2071295,-0.67702276,-0.58510417,0.048764499999999995,-0.2618692
-7.4091252999999995,3.0183606,-0.68371695,-0.65962976,0.07164577,-0.23631757
-7.839909,1.2627882,0.12635639999999998,-0.6697352,0.109449595,-0.21448351
-8.49162,-0.12415372599999999,0.50018704,-0.60533255,0.09986774,-0.19425514
-8.4193735,-1.3337523,-0.12903789,-0.48022735,0.10890854,-0.15592772
-8.240354,-1.8332019,-0.49940175,-0.30616567,0.17811085,-0.11068878
-8.197824,-1.3883976,-0.41390958,-0.15604989,0.3069336,-0.07236135
-8.284666,-0.13044567,-0.5454087,-0.09004153,0.51082295,-0.052656583
-8.291571000000001,1.108027,-1.1642716,-0.1086642,0.6854256999999999,-0.061714843
-8.374966,1.4724053,-2.0400226000000004,-0.022968533,0.7136302,-0.06757915
-8.653162,0.65251577,-1.9628240000000001,0.15906931,0.76740384,-0.089936815
-8.658889,-0.5056937,-1.9199486000000001,0.13777629,0.712042,-0.11601204
-8.581173,-0.8890725,-1.9221034,0.10370746,0.2611536,-0.094719015
-8.560966,-0.7903547,-1.7091439,0.06752679,-0.36749652,-0.04733333
-8.505823,-0.6538565,-1.4876228999999999,0.020141099,-0.32597515,-0.030839968
-8.718226,-0.49932513,-1.4336863000000002,0.04834562,-0.0864287,-0.054785885
-9.124676,-0.63851446,-1.7902978999999999,0.18675023,-0.16414821,-0.06436774
-9.616541,-1.1283777,-2.7305007000000003,0.29907963,-0.20621064,-0.06597344599999999
-9.791797,-0.8301655000000001,-3.5556099999999997,0.30972612,-0.123691484,-0.05532694
-10.2366295,-0.1116943,-2.5911009999999997,0.28469809999999995,-0.11410963,-0.032428216
-11.747927,0.105526835,-1.2861268999999997,0.32409018,-0.16681857,0.006405358000000001
-13.744891,0.09253111,-0.09167877,0.41299725,-0.20460495,0.052726395
-14.893553,1.4474194,1.2594938,0.42416736,-0.2099282,0.09850638
-13.778104999999998,2.3687081,1.6539816000000003,0.32888985,-0.21099286,0.12351695
-11.010282499999999,1.5481578,1.2826024999999999,0.18196803,-0.17266542,0.12938125
-10.659178,-0.87232256,1.065123,0.07763225,-0.11943288,0.14002776
-11.43849,-2.2828236,0.18370229999999999,0.10531317,-0.117844634,0.13842206
-11.061384,-0.6509451,-0.5676460999999999,0.17877407,-0.12955579,0.15439183
-10.336813000000001,1.0650556999999998,-1.3245586,0.23040092,-0.075782195,0.18580775
-9.480129,1.1962389,-1.6681361000000001,0.22668336,-0.03213151,0.19591321
-8.2937355,1.2095698000000001,-1.3256024,0.20964895,0.07377507,0.17462020000000003
-7.5240755,1.209206,-0.87586606,0.18037978,0.26223573,0.14268066
-7.182011,1.0888255,-0.91719955,0.10264281,0.5305103,0.114476144
-7.101824799999999,1.0716351,-1.2644546,-0.0032637657,0.6918135999999999,0.07614872
-7.1789179999999995,1.1475792,-1.415203,-0.07353072,0.7194944999999999,0.033562682999999996
-7.4726386,1.1185519,-1.3480216999999999,-0.1155757,0.72216487,0.013857913999999999
-8.019599000000001,1.0966593,-1.4027723,0.027593656,0.63484603,0.03249803
-8.66,0.97448796,-1.8057740000000002,0.18409733,0.27925268,0.017592918
-9.006096000000001,0.6576201999999999,-2.462379,0.17397442,-0.0842994,0.028763026
-8.985324,0.2862316,-2.7795532000000005,-0.0021991148,-0.44469243,0.052726395
-9.153541,0.116731696,-2.7362566000000004,-0.24919811,-0.5687154999999999,0.09157742599999999
-9.866964999999999,0.6510313,-2.9354541000000003,-0.45148176,-0.35152677,0.11287044
-11.098972999999999,1.4979658000000002,-3.7018379999999995,-0.55742323,-0.16681857,0.13151056
-11.298266,2.0990827000000003,-4.510149500000001,-0.51377255,-0.17427112,0.15065682
-10.923439,1.5449591999999999,-4.1108923,-0.43125340000000006,-0.28658307,0.14428636
-12.271663,0.90269065,-2.002769,-0.4286005,-0.32065190000000005,0.08892453
-13.902871,0.92573243,-1.0367947,-0.4440292,-0.30148816,-0.0036826448
-15.014882,0.536895,1.2583828000000001,-0.37589157,-0.30202922,-0.10908308
-14.235464000000002,-0.08982087,1.7746111,-0.28593728,-0.21738076,-0.18360864
-11.460996000000002,0.27622384,0.62830555,-0.18531907,-0.092816606,-0.1995784
-8.522314,2.2340775,-0.10856268599999999,-0.18692476,0.006178465699999999,-0.19107865
-7.056335000000001,4.28247,-1.0781857,-0.28700194,0.07696902,-0.18573794
-7.403034700000001,3.7120757000000006,-0.8205695,-0.37962657,0.14830063,-0.18202038
-8.4432,2.016435,-0.20325814,-0.42753586,0.18343410000000002,-0.18147933
-9.032098,0.19161275,0.032015268,-0.38494983,0.14830063,-0.18627898
-8.881109,-1.5523045,-0.43684605,-0.29071948,0.14404203,-0.17137387
-8.394972000000001,-2.1313374,-0.57589173,-0.20448278,0.20259781,-0.15166911
-8.105503,-1.8558607,-0.41936840000000003,-0.15976743,0.32929125,-0.14634585
-8.048176,-0.22839727,-0.7611071,-0.1666964,0.482601,-0.17935003
-7.9023113,1.2174228,-1.7198125,-0.16776104,0.53796285,-0.23258257
-7.794630000000001,1.7120168999999998,-2.6185,-0.11559316,0.4799481,-0.2703864
-7.950703,0.95042145,-2.4691400000000003,-0.00061086525,0.5597969,-0.3124314
-7.9458575,-0.10193553,-2.1766646,-0.08950049,0.5757667,-0.29167940000000003
-8.113337,-0.35902490000000004,-1.9681679,-0.1688257,0.45759043,-0.21341886
-8.122377,-0.30247387,-1.9514755000000001,-0.037332594,0.13287191,-0.17509143
-8.320789,0.050757077000000005,-2.0224206000000002,0.28098056,-0.29564133,-0.12079424
-8.821311999999999,0.2818933,-2.273802,0.69300044,-0.52773523,-0.07661995
