accx,accy,accz,gyrx,gyry,gyrz
-10.852725,0.07182605,-1.691312,0.16271704,0.0008726646000000001,-0.08133234
-12.806278,0.07751467,-1.3859843,0.17177531,-0.21256365,-0.05152212
-14.939407000000001,0.78666764,0.3950337,0.21010274,-0.25940830000000004,0.0016929694
-14.481511,0.81653774,2.3491333,0.4139920999999999,-0.17475982,0.026197392000000003
-13.048983999999999,-1.1641662,2.7714705000000004,0.69078386,-0.0879995,0.030979594
-11.370141,-1.7686734,1.4570154,0.7999193,-0.029443703999999998,0.042690754000000004
-10.828716,-0.20692608,1.3204405000000001,0.7386931999999999,-0.012950343000000001,0.04960226
-11.788532,0.81369334,2.8761735,0.65406215,0.037611846000000004,0.073565625
-10.762636,0.23478499,2.0691264,0.48530626,-0.0150796445,0.11721631
-10.101587,-0.55464077,0.58447254,0.29312804,0.054646257000000004,0.16936675
-9.423999,-1.3289927,-0.29373026,0.14833553,0.18718657,0.19013616
-8.336428999999999,-2.0984604,-0.18385553,0.09245009,0.09562659,0.19491836
-7.286236,-2.23244,0.13283989,0.11267845,-0.05660103,0.20771164
-6.812375500000001,-2.1479435000000002,0.8761725,-0.027838001,-0.32648128,0.21834070000000003
-7.016427999999999,-2.1484799999999997,0.56300133,-0.24769713,-0.5564458999999999,0.14168583
-7.563378999999999,-1.8121042,-0.38819587,-0.44837508,0.20476203,0.046949357000000004
-7.729967,-0.9743347,-1.5156063,-0.30304152,0.7323052,0.11986921
-7.468865400000001,-0.016472107,-2.0955393,-0.25886723,0.5119051,0.17416641
-8.026638,0.32518047,-2.1460474,-0.48457322,-0.25727898,0.24869196
-8.38845,0.060161497,-1.9929047999999998,-0.40578905,-1.2138765,0.23378685
-8.2459755,-0.7701285,-2.0896688,-0.31370547,-2.2279477,0.08206538
-8.16078,-1.4857936999999999,-1.9935272000000002,-0.23012166,-1.916005,-0.18512708
-9.642733999999999,-1.0835199,-1.576103,0.05094616,0.36765359999999997,-0.20270254
-11.428157,0.0921193,-0.43963290000000005,0.14515904,0.613588,0.029373892000000002
-11.662741,0.47348690000000004,-0.3858208,0.043493606,0.040282197,0.24232150000000002
-10.526836,-0.19035819,-1.6823002,-0.043807764000000006,0.12917182,0.34025192
-11.555174000000001,-1.1207545,-1.9289892,-0.20404644,0.5023232,0.31628856
-14.459983,-2.513251,-2.3816368999999997,-0.11088077,0.47677159999999996,0.18587756
-15.200682,-0.8123718000000001,-1.1808777,0.019530235,0.14992379,0.13583897
-13.650367999999999,0.48829263,1.354352,0.05305801,-0.08854055400000001,0.02776819
-12.995535,1.3225761999999999,4.363835,0.110008106,-0.095452055,-0.098907806
-11.3543005,0.98216856,6.6121817,-0.07946484,-0.16626006,-0.16596335
-9.931082,-0.9699773000000002,6.2804985,-0.30197686,-0.17584193,-0.1388235
-11.452252,-1.5328733,1.7971548,-0.39407790000000004,-0.15985471,-0.10421361
-10.835602,0.660091,1.0255611,-0.52928853,-0.3083822,-0.09995501
-9.509012,1.8978167000000001,1.5991161,-0.57985073,-0.32328734,-0.1409528
-7.9166,1.5187378999999999,1.0511408000000002,-0.5351354,-0.32169908,-0.20483184
-7.089278999999999,-0.5202409,0.7485137,-0.426541,-0.28337166,-0.287351
-6.540624,-2.090052,-0.18952501,-0.3610737,-0.20404644,-0.35601225
-5.894448000000001,-1.8377700000000001,0.10367851,-0.31742302,0.15046483,-0.4326670999999999
-6.382233,-0.124967754,0.562082,-0.11353367,0.5364095,-0.37943459999999996
-7.159860000000001,1.2218665000000002,-0.15789281,0.20104447,0.80628973,-0.32780772
-7.723091,2.0906074,-0.16749835,0.27928758,1.2161803,-0.36452946
-8.103693,2.013677,-0.39708313,0.20636773,1.308805,-0.40126866
-8.279791000000001,1.0934701999999998,-0.55670935,-0.120462626,0.7184473000000001,-0.35868259999999996
-8.486094,-0.29153714,-0.55642205,-0.085329145,0.098820545,-0.029705504
-8.565956,-1.1805905,-0.25074953,0.42355649999999995,-0.48192029999999997,0.045867253
-8.574566,-1.4677701,-0.121251956,0.5614201,-0.39674824,-0.025446901
-8.102534,-0.9713468000000001,-0.64185673,0.60454714,-0.35789722,0.010733775
-8.350621,-0.15981776,-0.5074558,0.31815606,0.18505725,0.01446878
-9.985957,0.12818556,0.81304216,0.11213741,0.36498326,-0.015865043
-10.696843,-0.47829446,1.3917878000000001,0.04612905,-0.02146755,-0.014800391999999999
-10.615929,-0.94027,-0.79650307,0.15685274,-0.04276056599999999,-0.062168628
-10.442473,-0.35116234,-3.2519867000000002,0.14674728,-0.042219516,-0.08824385
-13.094588,0.46764505,-3.3206334,0.108960904,-0.15933111,-0.037681658
-16.28058,1.2554524,1.6148508,0.05305801,-0.16039576,0.017662732
-15.076241,-1.3952258999999998,5.1428695,-0.02942625,-0.10663961599999999,0.07621853
-11.615805,-4.6320043,3.6266026,-0.0922581,-0.03317871,0.13529792
-11.721227,-4.4101004999999995,4.124003,-0.118350774,0.055710907999999996,0.1773429
-12.45479,-1.594749,2.9738955000000002,-0.10183996,0.05729916,0.2332458
-12.593214,0.48556325,1.0434219,-0.0858702,0.05677556,0.28541368
-10.982577000000001,0.8727630999999999,0.7204344,-0.057648227,0.19676842,0.29820696
-9.473281,-0.46090299999999995,1.2881763000000002,-0.12472123,0.30909780000000003,0.29714229999999997
-8.447865,-1.4046973,0.8853565999999999,-0.1492082,0.34475487,0.30351275
-7.7407316999999995,-1.5400176,0.78425425,-0.17901842,0.25958282,0.32801718
-7.290143,-1.1454436000000001,0.72805756,-0.16837192,0.2335076,0.28595474
-7.086645599999999,-0.78315294,0.575499,-0.07894124,0.13130112,0.25082126
-7.4690094,-0.71997476,0.6672353,-0.020926498,0.07433357,0.21088813
-7.501417,-0.49102202,0.16096696,-0.13695599,0.14034192,0.11348130599999999
-7.482991,-0.5210262,-0.20828596,-0.28283059999999993,0.65830326,0.05173156
-7.2767644,-0.60096383,-0.363708,-0.19127063,1.0394483,0.086323984
-7.849218,-1.1721053,-0.5580022,-0.11568042,0.7807381,0.04373795
-8.190669,-1.7211245,-1.1596076000000002,-0.27377236,0.049323004000000004,0.036826447000000005
-8.5419655,-2.1632857000000003,-1.6087886,-0.45422193,-0.6357710999999999,0.020315632
-8.62016,-1.8008418999999998,-1.7552563,-0.5303532,-1.2229173,-0.005742133000000001
-8.798548,-1.4106828000000002,-1.273993,-0.4755324000000001,-1.422548,-0.05152212
-9.531986999999999,-1.8849071,-0.30314425,-0.28708920000000004,-1.126034,-0.17502162
-10.496955999999999,-2.0949266,-0.18001524,-0.096516706,-0.27059585,-0.071750484
-10.595865,-2.0905497,-0.6637014,-0.0017627826,0.29897490000000004,0.021380282999999996
-10.627497,-1.4164864,-1.8454316000000002,-0.035290558,0.027488936000000002,0.061837014
-11.097891,-1.000106,-2.6770144,-0.140691,-0.29880038,0.14861478
-11.783514,-1.5258247,-3.9885676,-0.22959806,-0.31051153,0.1730843
-14.987357000000001,-1.7820714,-2.271264,-0.21521655,-0.30305898,0.16671385
-15.381414999999999,0.4305924,-0.08118259,-0.18221237,-0.30892327,0.11561061
-14.558748000000001,1.1285597,1.8477587,-0.18753563,-0.30518827,0.02724459
-12.012993,1.1605843999999998,2.7068653,-0.19765854,-0.37226129999999996,-0.014276793000000001
-9.386467999999999,-0.73214686,3.8266814,-0.19552924,-0.39248964,-0.06644469
-10.468944,-1.6278177,5.4447019999999995,-0.16997762,-0.32754594,-0.081873395
-10.997449000000001,0.18288827,2.789561,-0.20031144,-0.18807667,-0.07707374
-11.155859,0.91620356,1.0853683,-0.16997762,0.061557762,-0.09145525
-10.227589,0.99854493,0.9210110999999999,-0.09119345,0.16536994,-0.14149384
-8.927058,0.7156077,1.2538433999999998,0.013124876,0.100949846,-0.20802579999999998
-7.805911500000001,0.17559075,1.3192339,0.08658578,0.021101031,-0.30864403
-7.152083999999999,-0.14982915,1.2104988,0.12758356,0.019512782,-0.37678167
-7.011707,-0.36516362,0.8482656999999999,0.11213741,-0.09386381,-0.39540434
-7.4009466,0.043718125999999996,0.57360286,0.08126253,-0.23917992,-0.37252307
-7.5787973,0.5427464,0.57805604,0.098820545,-0.2817834,-0.3182259
-7.971226700000001,0.80101365,0.4615542,0.14407693,-0.11674507,-0.20856684
-8.185191,0.87924665,0.37372532,0.23617795,0.57206655,-0.1515993
-7.9341550000000005,0.49863559999999996,-0.04292325,0.2569299,0.91327846,-0.12817699
-7.9954267,-0.23961172,-0.33156820000000004,0.15791739999999999,0.7860614,-0.11007792
-8.178047,-0.80039126,-0.47877333,0.05092871,0.765292,0.019792033
-8.237204,-0.9564644,-0.47896484,0.07967428,0.66202086,0.16510814
-8.592005,-0.7254335,-0.7416471,0.33360222,0.6923720999999999,0.21888174
-9.063997,-0.13326126,-1.066119,0.4890238,0.4155629,0.14966199
-9.913844000000001,0.30071172,-0.7650336,0.522569,-0.13910274,0.037891097
-10.46903,0.5319629,0.023329102,0.37564722,-0.27378979999999997,0.06876597599999999
-9.642207,-0.12324393,0.67112345,0.0051487214,-0.17210692,0.13158037
-9.921236,0.33608848,0.41281784,-0.20882864,0.26012388,0.09271189
-10.471644,0.28795540000000003,-1.4014986999999999,-0.059777527999999996,0.40224603,0.0426733
-10.644976,0.19826864,-2.6235375,-0.033161256,-0.023055799999999998,-0.08719665
-12.175989999999999,0.80342704,-1.8256171,0.08445648,-0.19233528,-0.11967722
-13.996963000000001,0.09721416,1.2341343999999999,0.13716543,-0.05660103,-0.14840534
-15.038670000000002,-1.5117469,3.9898129,0.17762215,0.07007497,-0.09730211
-13.9443,-2.0196145,3.2646282,0.28302258,-0.026790803,-0.053651422000000004
-10.84447,-1.029976,1.5483301999999999,0.44113198,-0.109292515,-0.00041887903
-9.540511,-0.041668687,1.2431366000000001,0.5305451999999999,-0.10983357,0.006475171500000001
-10.667749,0.69181895,2.3739276,0.49434707,-0.2131047,-0.013735741000000001
-11.341649,0.1457973,2.3474286,0.4629486,-0.25782004,0.0006283185
-10.873191,-1.1479716999999998,1.2289534,0.3591364,-0.23385666,0.050125855999999996
-9.738664,-1.5213045,-0.024995467,0.19250982,-0.20884609,0.10814059999999999
-8.604732499999999,-1.4747229,0.58118767,0.12704252,-0.08267625,0.14540339
-7.8685149999999995,-1.3436643,0.69308305,0.15844099,-0.0017627826,0.15978489999999998
-7.817576400000001,-1.232286,0.5444798000000001,0.22446679999999997,-0.053407077000000004,0.18694222
-7.868964999999999,-1.5033001,0.6028983,0.31494465,-0.17371263,0.18851301
-7.912166,-1.4726448,0.15990394,0.38627627,-0.13325588,0.17414895
-8.062972,-1.6725032,-0.32918359999999997,0.39320523,-0.06990044,0.1619142
-8.125519,-1.6040864,-0.94653326,0.2361605,0.03227114,0.17149605
-8.349328,-1.6375382,-0.93105716,0.19038051,0.39159954,0.22898720000000003
-8.573876,-1.2239159,-1.1345546999999998,0.31761500000000004,0.28780478,0.27104962
-8.526844,0.011549628999999999,-1.3124056,0.24628341,-0.30199432,0.25134486
-8.566837,0.45727336,-1.298797,-0.13644984,-0.9966877000000001,0.21195279
-8.682831,0.012306198,-1.7019039,-0.48459068,-1.0626961000000001,0.18053685
-9.134808999999999,-0.9994068000000002,-1.4531655,-0.5990319000000001,-1.0121164,0.12306316
-9.616398,-1.9300712,-0.85412663,-0.47926742,-0.55114007,-0.0068242373
-9.748156,-2.327279,-0.6450170999999999,-0.24663247,0.19305086,0.0426733
-9.740341,-2.0830607,-0.8449329,-0.16252506,0.59388316,0.07620107400000001
-10.142241,-1.2088995,-1.1737909,-0.18062413,0.43631485,0.06983062599999999
-10.240288,0.6305465,-1.8112613999999998,-0.19074704,-0.07257079,0.112399206
-11.668133000000001,0.06276639,-1.9651224999999999,-0.21575761,-0.15083136,0.13475688
-14.666631,-0.89112186,-0.22739169,-0.24397957,-0.010821042,0.14220943
-16.112623000000003,0.23730369,1.7757026999999999,-0.29560640000000005,0.13875368,0.12199851
-14.945545999999998,1.7944924999999998,2.6992996,-0.31477013,0.10520845,0.05810201
-11.635255,2.8012638,3.305885,-0.3477743,-0.034766957,-0.030229102999999997
-8.562536999999999,-0.22934537,4.3694468,-0.31744048,-0.15774286,-0.07550294
-8.18385,-2.8011394,4.794255000000001,-0.29614747,-0.18596484,-0.079220496
-10.544716000000001,-0.7500746,2.650276,-0.30305898,-0.11569787599999999,-0.049410272000000005
-11.446516,0.6515868,1.1652771,-0.26047292,0.045046947999999996,-0.03715806
-10.414385000000001,1.049302,0.5404095999999999,-0.19394098,0.17228144,-0.054733526
-8.803642,0.6918380999999999,1.1633905,-0.11142181599999999,0.14779449,-0.09997246
-7.9680853,0.16579369,1.5661238000000002,-0.04647812,0.06422812,-0.13671164
-7.520378999999999,-0.22138704,1.2806585,-0.005497787,0.20315632,-0.19792034
-7.7901864000000005,-0.10939587,0.84624493,-0.039566614,0.3697829,-0.24476497
-8.2104645,0.12078268,0.5141692,-0.07894124,0.29525736,-0.26764625
-8.458619,0.21266256,0.6953623999999999,-0.025726152999999998,0.08604473,-0.25382322
-8.310475,0.2646072,0.5121005999999999,0.049846604,-0.036913715,-0.24211207
-8.058519,0.49542737,0.3578757,0.14301229,0.28354618,-0.1505521
-8.274362,0.47395617,0.42697236,0.113725655,0.8392765,-0.08028515
-8.4212885,0.02141374,-0.00042137952000000003,-0.04914847,1.0469009,-0.078155845
-8.427733,-0.50308883,-0.5940015000000001,-0.1412495,0.65350366,-0.07124434
-7.9433103,-0.5872785,-0.9735782,-0.10611602,0.35379568,0.027227135
-7.7099614,-0.21857145,-1.2506448000000001,0.06422812,0.18772762,0.078330375
-8.223747999999999,0.18553148,-1.3806882,0.31707397,0.16215853,0.10388199999999999
-9.005616999999999,0.44648990000000005,-1.1162343000000001,0.4166101,-0.21416935,0.0053930674
-10.12754,0.5647634,0.21451089,0.20156808,-0.4606273,0.035220746000000004
-10.521319,-0.21820755,1.3627414,-0.14336134,-0.48404962,0.13156292
-9.906134,0.13201629,0.40758890000000003,-0.17636552,-0.009756391,0.04426155
-10.209183,0.56861335,-1.4087386,-0.08213519,0.14301229,-0.0946492
-10.710125999999999,0.34466928,-2.8726301,0.15100588,-0.16358972,-0.20643754
-11.889489999999999,0.71823174,-2.4788895,0.2356369,-0.31798154,-0.2724459
-13.835698999999998,0.70358884,-0.16200127,0.1728225,-0.2583611,-0.2655344
-13.784557999999999,-0.4514794,2.0828023,0.040805798,-0.16786577,-0.19472638
-14.131421,-2.1748161,3.4307952000000004,-0.026790803,-0.1625425,-0.06750934
-12.632736999999999,-3.2240607999999997,2.1452430000000002,-0.03637266,-0.14231415,0.03520329
-10.766141000000001,-1.7317357,0.63473165,-0.026267204,-0.10983357,0.07780678
-11.118606,0.47377420000000003,2.0497718000000003,-0.025726152999999998,-0.14870206,0.093235485
-11.054115,-0.3141001,2.911512,0.005131268,-0.21364576,0.122522116
-10.590636,-2.1443044999999996,1.143509,0.03600614,-0.15561356,0.13210396
-9.815317,-2.3460302000000004,0.7162015,0.011519173,-0.04543092,0.14646803
-8.417735,-1.6747919999999998,0.5091222,-0.03317871,0.08765043,0.18479545
-7.6184460000000005,-1.1042633,0.46315354,-0.029461157999999998,0.22125539,0.23483405
-7.459728999999999,-0.6903729000000001,0.41220492,-0.012950343000000001,0.1674818,0.24335125
-7.418654400000001,-0.4411556,0.14661133,0.04399975,0.018430676,0.28167868
-7.3304424,-0.5055596,-0.18965909,-0.02677335,-0.24504423,0.29447195
-7.64233,-0.87192994,-0.37150347,-0.24504423,-0.23068017,0.29658379999999995
-8.287472,-1.4341077,-0.44984177,-0.36109117,0.52522194,0.24708626
-8.388325,-1.6956023999999998,-0.69628173,-0.26260224,0.9377654000000001,0.24389231
-8.065116999999999,-1.7685106,-0.9169409,-0.29614747,0.45228463,0.20128882
-7.954428699999999,-1.7543752000000001,-1.3281307,-0.49310790000000004,-0.56763345,0.1688257
-8.373606,-1.2391334999999999,-1.4631542,-0.69912654,-0.9626189,0.20128882
-8.760872,-0.5056649999999999,-1.4627231,-0.6948505,-0.98871154,0.11559316
-8.85712,-0.7850396,-1.5715061000000001,-0.57615066,-1.044597,-0.04515166599999999
-9.528175,-1.2582966,-0.99936855,-0.18222983,-0.58627355,-0.066968285
-10.436306,-1.5107892,-0.28505364,-0.09440486,0.012042772,-0.060597833
-10.812819000000001,-1.3357347,-0.12435483,-0.20086995,0.05942846,0.051714107
-10.670363,-0.8919359,-1.5592573,-0.3275634,-0.12899728,0.15657349
-12.523514,-0.9848021999999998,-2.1141278999999997,-0.3041236,-0.05553638,0.19811232
-15.43402,-1.2982893999999998,-2.0104686999999997,-0.19980529,-0.048624873,0.12356931
-17.228733,-0.50721645,-0.2936249,-0.118350774,-0.009232792,-0.003630285
-15.621401,1.5417031,0.8322341000000001,-0.12315043,-0.10718067,-0.10157816
-11.997191,1.6169577,1.7545955000000002,-0.105574965,-0.15880750000000002,-0.14416419
-9.965405,-1.1828983999999998,3.7130334,-0.07044149,-0.151896,-0.1542871
-9.353571,-1.1454723,5.41645,-0.036913715,-0.104510315,-0.14203489
-9.501294,0.08240842,3.442795,-0.00816814,-0.0023038345,-0.123935826
-9.863642,0.62802786,1.4028299,0.015777776,0.1062731,-0.13245304
-8.915375,0.85028636,1.1337024,0.048240899999999996,0.12969542,-0.17238617
-7.9316645,0.617455,1.7954310000000002,0.10414380000000001,0.20102702,-0.23678882
-7.149823700000001,-0.43072647,1.8696034,0.16002923,0.22977260000000002,-0.31183797
-6.997542999999999,-0.9677075999999999,1.4657398000000001,0.13981833,0.2861991,-0.3741288
-7.160511,-0.8444349,0.94950205,0.065816365,0.225514,-0.3975511
-7.539849,-0.25424507,1.0231382,0.07806858,0.11105530000000001,-0.33793065
-7.9118023,0.45928450000000004,1.0738857,0.23136084,0.052499502999999996,-0.30173249999999996
-8.06598,0.7166994999999999,0.83707994,0.26703537,0.47357765,-0.20006709
-8.134367,0.81593436,0.61790514,0.26436502,1.0170732,-0.1526814
-8.277225,0.5073601,0.3828999,0.18505725,1.2608781999999998,-0.1505521
-8.266911,0.037205893999999996,0.08292556599999999,0.08337438,0.98354536,-0.20645499
-8.01459,-0.35520378,-0.48916409999999994,0.11266100400000001,0.8206538000000001,-0.093060955
-7.702501,-0.5559528,-0.9218251000000001,0.3122743,0.14938273,-0.014817845
-7.824854400000001,-0.44215158,-1.3845379999999998,0.6087883000000001,-0.57402134,0.056496307
-8.801948,0.22829191,-1.1739728,0.62954026,-0.73958325,0.013910273999999999
-10.472239,1.2798923,0.18276379,0.18292795,-0.1476374,-0.025987952999999998
-10.837086,0.46170740000000005,1.5932549999999999,-0.21151645,0.35753068,0.001134464
-10.533702,0.058744133,0.25186044,-0.30307642,0.19996238,0.01870993
-10.384879,-0.06765056400000001,-1.2994194,-0.20247565,0.09562659,0.001134464
-10.240575,-0.44387543,-3.2260816,-0.11358603,-0.33714524,-0.035587262
-10.785668,0.6016725,-4.096776,-0.0033859387,-0.578821,-0.069115035
-14.278004000000001,1.1425610000000002,-1.6804998,0.05942846,-0.5112069,-0.053145275
-15.790373,-0.48486418,2.6253283,0.070598565,-0.43189920000000004,-0.00043633230000000004
-15.194648,-2.9885382999999996,4.559910299999999,0.079639375,-0.21577506,0.091088735
-12.517576,-3.4253364,3.5949894999999996,0.10412634,0.008848819,0.13261011
-10.765834,-1.9082267,1.7871566000000003,0.12116075,-0.015620696000000002,0.15763813
-11.747946,1.6143143999999998,1.7281156000000002,0.20313887,-0.16414821,0.1805194
-12.162314,1.3879569999999999,1.6652822,0.27288222,-0.14922565,0.19596557
-11.34253,-1.515568,0.7221390999999999,0.21697932,0.042917646,0.2279051
-9.718324,-2.2165327,0.53982544,0.21113248,0.19888027,0.27101472
-7.897686,-1.9868234,0.8352412,0.2611536,0.4426853,0.28698447
-6.7941985,-1.7812381999999998,0.8275606,0.25956535,0.49752355,0.31094787
-6.5373387,-1.6137494,0.964145,0.21643828,0.16854644,0.33969343
-6.680656,-1.0745082000000001,0.8659923,0.06899287,-0.13912019,0.31199506
-7.062061999999999,-0.87522435,0.32199138,-0.05448918,0.23774876,0.25186846
-7.677448299999999,-1.0676223999999999,-0.35278082,0.008848819,0.6369928,0.22896974
-7.888847,-1.4733438,-0.521189,0.32822663,0.66467375,0.27155578
-7.6122785,-1.8306162,-0.696435,0.46876052,0.27288222,0.23801056
-7.673244,-1.6654067,-1.133846,0.2526364,-0.42605233,0.06873106
-7.828015,-1.1989969999999999,-0.9962752,-0.123691484,-0.81784385,0.059672805999999995
-8.042487,-1.0714148000000001,-1.3560854,-0.36217326,-1.2814906000000001,0.075118974
-8.972309,-1.2302365,-1.3986351000000001,-0.3296927,-0.81197953,-0.053145275
-10.2477865,-0.64827317,-1.1164929,-0.21738076,0.11105530000000001,-0.11437143
-10.5273905,-0.48756483,-0.47435839999999996,0.02745403,0.6013183000000001,0.043161992
-10.178804,-0.7983800999999999,-0.9101318000000002,-0.03371976,0.5054997,0.13261011
-9.961594,-1.2558067,-2.0274005,-0.13060299,-0.20247565,0.13421582
-9.610153,-1.8805305,-2.5659235000000002,-0.22430971,-0.49525464,0.15070918
-11.591766,-2.8773994,-1.3054433,-0.25092600000000004,-0.31691688,0.06819001599999999
-15.163445999999999,-2.9599516,1.2385972,-0.34567990000000004,-0.07843509,0.0027227136
-16.410002,2.1701715,2.42117,-0.49260172,-0.15508996,-0.021223204
-15.387572,5.227672599999999,3.371467,-0.51015973,-0.30787608,-0.0020594885999999997
-10.406168,2.971568,3.0804853,-0.47343802,-0.33981562,0.011239921000000002
-10.4846115,-2.386885,4.758600700000001,-0.45268604,-0.30148816,-0.008447394
-12.638579,-0.52508676,3.571057,-0.42605233,-0.31265828,-0.040910516
-12.53015,1.9713761000000003,0.6912539000000001,-0.39358920000000003,-0.26529005,-0.068050385
-10.693692,2.171694,-0.19242677,-0.33822736,-0.10292207,-0.11011282
-8.801592999999999,1.3462021,1.3292991000000003,-0.24933773,-0.09653416,-0.14898129999999998
-7.565658,0.56888145,1.8270534999999999,-0.17320648,-0.25677285,-0.20008455
-7.367323,0.12880805,0.96139646,-0.10452777,-0.32436943,-0.27035149999999997
-7.593833,0.27651113,0.5163144000000001,-0.05555383,-0.29242992,-0.3331659
-7.959619,0.71777207,1.2634298000000002,-0.0039269909999999995,-0.18277088,-0.36510542
-7.985764,0.8207706,1.4275093,-0.008185594000000001,-0.12847368,-0.33901274
-7.7983937,0.79632103,0.8691814,0.07642797,-0.17160077,-0.26981044
-7.5434399999999995,0.74731654,0.6815814,0.20472711,-0.20086995,-0.27780405
-7.566453,0.47276863,0.7614711,0.21272072,0.14405948,-0.23041837
-7.908182000000001,-0.091860734,0.58759457,0.31438616,0.5401096,-0.23254767
-8.152458,-0.79678077,0.034170046,0.29148743,0.6998072,-0.32518974
-8.019177,-1.0254557,-0.02894111,0.24731316,0.7173651999999999,-0.36349973
-8.185478,-0.44987053,0.37582263,0.23931955,0.8270243,-0.23362978
-8.794697,0.12783122,0.47780603,0.33035590000000004,0.6550919,-0.11543608
-9.314919,0.1770177,-0.054961298,0.7306646,0.22656119,0.013892821000000001
-9.926131,0.045432374000000005,-0.79291177,1.0133207,-0.10772172,-0.0015184365
-10.448124,0.36154359999999997,-0.11625286,0.97127575,-0.108786374,-0.055833083
-9.853586,-0.7917145999999999,0.28613582,0.8158367,0.28778735,-0.05422738
-9.307717,-0.6628970000000001,0.3153355,0.53209853,0.54969144,-0.10159562
-9.744439,0.48314032,0.21657948,0.4724781,0.7072423000000001,-0.17826793
-9.802676,0.28970799999999997,-1.2075011999999998,0.6710441999999999,0.4256509,-0.1425934
-10.575658,0.3145981,-1.7263535,0.85788167,-0.09494591,-0.15217526
-12.970808,0.69250846,-0.41127598,1.0974281000000001,-0.29722956,-0.1388584
-14.847853,-0.04762546,2.62303,1.2092165000000001,-0.155631,-0.13088223
-16.447554,-2.0941508,5.7068195,1.2257098,0.012566371000000002,-0.108524576
-13.872857000000002,-2.5300583999999997,4.5923758,1.2225333,0.11796680000000001,-0.072326444
-9.751862,-1.2893926000000002,2.2676156,1.0968871,0.09293878,-0.013247048999999999
-8.425904,0.18806933,1.728537,0.94731236,0.0035081116999999998,0.03944444
-8.5289135,0.7648421,1.8851273999999998,0.9164375,-0.20034635,0.047420595
-9.7310705,-1.1329171999999998,1.8719113999999997,0.8807804,-0.39837140000000004,0.054349552999999995
-9.738472999999999,-1.9574131000000001,0.562714,0.84297657,-0.45373324,0.09161233
-9.559521,-1.3580678999999998,1.1672596000000002,0.8046491,-0.30735248,0.12833406
-8.98178,-1.0737708000000001,1.7759421999999998,0.7290589,-0.10826277,0.18743089999999998
-8.55003,-1.1960473,1.4470266999999999,0.67423815,0.0024609142000000003,0.23959879999999997
-8.504722000000001,-1.52752,0.9258761000000001,0.6071477,0.109449595,0.29016098
-8.85507,-1.835261,0.28684452,0.54274505,0.26647687,0.2986782
-9.21488,-1.6642863,-0.6214677,0.50813514,0.31173325,0.24279276
-9.461033,-0.7717661,-1.0849756000000002,0.4969476,0.33302626,0.20073032
-9.375531,-0.06427953,-1.1121545,0.44160320000000003,0.26754153,0.20018926
-9.026763,-0.24302104,-0.9443402,0.22654374,-0.0039269909999999995,0.15868534
-8.569978,-0.39365464,-0.5058564999999999,0.012007865,0.17119935,0.14430383
-8.234235,-0.37594712,-0.45855668,0.10250319,0.5049585999999999,0.16879079
-7.950416000000001,-0.26546907,-0.78385204,0.0056199604,0.20739748,0.20498893
-8.112063000000001,-0.18818425,-1.0455383,-0.14554301,-0.68050385,0.17092009
-8.513819999999999,-0.39647022,-1.2545905000000002,-0.31323424,-1.5279658999999999,0.030386182
-8.751737,-0.9798796999999999,-1.3432621,-0.36166713,-1.613138,-0.054768432
-9.025336,-1.8564161,-1.3417584999999999,-0.29459409999999997,-1.3970139,-0.29059732
-9.661447,-1.7905849999999999,-1.2662262,-0.06515314400000001,-0.14817846,-0.35499996
-10.457164,-0.9347538000000001,-1.1970816999999998,-0.04066617,0.16055284,-0.019634955
-11.021669000000001,-0.40375817,-0.9568379000000001,-0.13437290000000002,0.16639969,0.25076889999999996
-10.587294,0.10293152,-1.0841998,-0.30949923,-0.0172264,0.3487168
-10.678504,-0.01043872,-1.7400962,-0.44151595,-0.10400417,0.3636219
-13.193574,-0.32415575,-1.4376128000000001,-0.5527807,-0.12636183,0.3055897
-14.334038,0.36049974,0.61384463,-0.6235712,-0.0065798913,0.22415264
-13.777357,0.6851822,1.839647,-0.6613576,0.04982915,0.18582520000000002
-13.236842000000001,1.2843168,4.2795115,-0.76091117,0.03811799,0.19914207
-10.765537,1.0185221,5.5337663,-0.75080574,0.10145599,0.18847811
-9.491976,-0.5131157000000001,5.2423058,-0.65764004,0.14564772,0.16826719
-10.288192,0.07615477,3.3982725,-0.5889788,0.23188445,0.13311626
-10.635714,1.9659746999999999,1.8571535,-0.47399652,0.18875736,0.12779301
-9.437579,1.5990202,0.94888914,-0.37763688,0.13339551,0.07562511400000001
-7.879107,0.80194265,1.4811298000000002,-0.346762,0.16268215,0.010698868
-6.9178157,0.11028650400000001,2.0241349,-0.32707470000000005,0.11955505599999999,-0.0728675
-7.083867999999999,-0.06471048,2.0774488,-0.30257028,0.0019198620999999999,-0.15378097
-8.185143,0.38097495,1.5616132999999999,-0.28872982,-0.036390115,-0.21446607
-9.033132,1.1018595,1.1326106000000002,-0.21102776,0.021083577000000003,-0.25120524
-9.325205,1.2895361,1.2448700000000001,-0.1285086,0.11903145,-0.27356290000000005
-9.055081,0.92431504,1.1511608,-0.0758171,0.14243633,-0.2842094
-8.974196000000001,-0.36841977,0.9296877,-0.0758171,0.09613273,-0.27940977
-8.881569,-0.64037234,1.1456543,-0.118926734,0.10199704,-0.23150048
-8.6120205,-0.20782627,0.9051519,-0.1870644,0.15149458,-0.21605429999999998
