accx,accy,accz,gyrx,gyry,gyrz
-7.0515275,-0.82270515,-0.7199365,0.10389945,0.07667231599999999,0.08204792400000001
-6.897858,-0.5262934,-0.5025429,0.25612706,0.18952529999999998,0.032532938
-7.2199545,-0.41414902,-0.74176204,0.28541368,0.36465165,-0.007906342
-7.5154567,-0.3788106,-1.0620104,0.26359707,0.45888197,-0.026529005
-7.614031,-0.44152912,-1.4573698,0.09749409,0.58451074,-0.060074233
-7.7643867,-0.54304326,-1.7074871999999999,-0.0882613,0.3907443,-0.0808262
-7.901086,-0.56063586,-1.7284508,-0.086655594,0.28799677,-0.15694001
-8.283268,-0.61162275,-1.6115563,0.087388635,0.29119074,-0.102119215
-9.064572,-0.88707083,-1.5445857,0.32641149999999997,0.1187173,-0.08402015
-9.85779,-1.3314443999999999,-1.6383331,0.39029053,-0.08567821,-0.0850848
-10.535809,-1.875474,-1.9147197,0.32534683,-0.20224875,-0.104248516
-10.801413,-1.7584263,-2.906398,0.14542083,-0.17456783,-0.052604225
-10.561159,-0.32956666,-4.063305000000001,0.055990162999999996,-0.18414968,0.06714281400000001
-10.286333,-0.04944505,-3.8662332999999998,0.09857619599999999,-0.13252285,0.107058495
-11.624836,-0.13231316,-2.3786395000000002,0.15126769,-0.07929031,0.14166838
-13.989972,1.4063158000000002,0.2942857,0.15924384,-0.09632472,0.15018559
-13.510057999999999,2.6048818,1.4838783000000002,0.08419468,-0.16978563,0.12835151
-12.06988,0.23491907,1.5944042999999999,-0.007871435,-0.20491910000000002,0.09641199
-11.899786,-0.04600698,1.7897041,-0.07070329,-0.2549577,0.10438814
-12.222667999999999,0.14536634,0.37850413,-0.07707374,-0.22992967,0.102276295
-11.316846,0.25436,-0.38545692,-0.021729348,-0.16924457,0.07831292599999999
-10.900407000000001,0.22763112,-0.8066926999999999,0.06876597599999999,-0.13730505,0.043179445
-9.939548,0.58716357,-0.69120604,0.11346386,-0.08833111,0.0021816615
-8.500651,1.3664954,-0.733909,0.11985176,-0.08726646,-0.020682152
-7.6070685,1.9604872,-0.67363256,0.079395026,-0.04522148,-0.041975167
-7.1989813,1.8242093000000001,-0.9137136,-0.04728097,0.00853466,-0.07604399
-7.049707400000001,1.2805053,-1.0754371999999999,-0.17238617,0.16289158,-0.06380924
-7.015978,0.9310666999999999,-1.1299771,-0.18196803,0.30236083,-0.05688028
-6.9914613,1.0302825,-0.9707243,-0.13617058,0.37264526,-0.058468528
-7.074732000000001,1.1927530000000002,-0.90810156,-0.16545722,0.30609584,-0.021205751000000002
-7.248426400000001,1.1375619,-1.0974255,-0.24265313,0.16982053,0.076183625
-7.4155993,1.134593,-1.4947193,-0.30120890000000006,-0.33960617,0.28644344
-7.6932597000000005,1.173178,-2.2053566000000004,-0.36028832,-0.22727677,0.24863960000000002
-8.375971,1.2564676000000001,-2.3062196,-0.28682742,0.35667548,-0.008447394
-9.155677,1.466439,-2.5551305,-0.40126866,0.11285299,-0.012164945
-10.085106,2.0008056,-3.0554802000000003,-0.59557617,-0.16765633,-0.02815216
-11.033458,2.247868,-3.2019765,-0.59983474,-0.113882735,-0.061679937000000004
-10.842774,1.2880038999999999,-3.5577263999999995,-0.48857,0.0090582585,-0.15482816
-9.978686999999999,1.5909086000000001,-3.7313442,-0.4236263,0.011187561,-0.18305013
-11.031178,1.8311142,-2.4928331000000004,-0.43641958,-0.089936815,-0.16282177
-13.631713000000001,0.09555738400000001,-0.49189353,-0.44066072,-0.23844688,-0.14791666
-17.005316,-2.0643191,2.1313663,-0.34538320000000006,-0.3193778,-0.146852
-12.269249,-1.6005621,1.5592383,-0.17184512,-0.3592935,-0.16069247
-8.742907,2.4549090000000002,0.5840799,-0.05099852,-0.33320079999999996,-0.17666222
-12.251187,2.8516188,-0.34935233,0.0048694685,-0.27040386,-0.17507398
-11.486001,1.6380649999999999,-0.67801875,0.008604473,-0.18734364,-0.13566445
-10.040075,1.4412998,0.20506816,0.024556782000000003,-0.04522148,-0.063268185
-9.229245,0.43051577,0.16310260000000001,0.046931904,0.114458695,-0.014294246000000002
-8.402585,-0.7355658,-0.43496899999999994,0.118246056,0.21080087,0.02825688
-7.8765306,-1.398166,-0.8098626999999999,0.21514674,0.21825342,0.07351327
-7.4403744000000005,-1.4626082,-0.71805936,0.30084240000000007,0.2486047,0.08948303
-7.385892,-1.2883487,-0.3964032,0.3034953,0.32152456,0.055414204
-7.2806044000000005,-0.92887366,-0.45329902,0.17627825,0.5179614,0.020804325
-7.201979,-0.7067588,-0.8328374,0.0048694685,0.52380824,-0.008970993
-7.451809,-0.6760268,-1.2853607,-0.19102629,0.46951103,-0.0749968
-7.9736012999999994,-0.56557745,-1.6938785,-0.19261454,0.20921262,-0.18730873
-8.216632,-0.5077144,-1.6719573,-0.22401302,0.28745574,-0.27728045
-8.620111999999999,-0.5846161,-1.7788056,0.0043284167,0.250734,-0.108524576
-9.286552,-0.74045956,-1.9029306000000001,0.283808,0.012252212,-0.121300384
-10.143972999999999,-1.1114938,-2.2044852,0.4051782,-0.24005258,-0.10587167
-10.62813,-1.2832633999999998,-2.9759257000000003,0.3194825,-0.21502456,0.0016580628
-10.316683,-0.04808515,-4.502976,0.31627113,-0.17723818,0.12142256
-9.696574,0.39656597,-4.6129370000000005,0.3748269,-0.102712624,0.18263125
-10.251722000000001,-0.016443377,-2.9169996,0.41210714,0.0021467548999999997,0.19223057
-12.603891,1.2994386,-0.08824069999999999,0.39772564,0.0,0.17624335
-13.942222000000001,3.4723012000000004,2.3401117,0.34129915,-0.084089965,0.14058627
-13.184515,1.2435867,2.369848,0.29126054,-0.18310249,0.09854129
-12.886225999999999,-1.8238263,2.2237346000000002,0.23270474,-0.23952898,0.086812675
-13.936495,-1.1645493999999998,0.9366691999999999,0.21034709,-0.21930061,0.07777187
-13.159806,-0.28946856,-0.22048682,0.21832323,-0.16287413,0.051679197999999996
-11.961958000000001,-0.4000998,-0.53169477,0.2300344,-0.122940995,0.01282817
-10.360151,0.37736452,-0.9076417999999999,0.23375195,-0.057473693,-0.026022859
-8.241973,1.2154308999999999,-1.0138966,0.22629939,0.027680922,-0.059027035
-6.8239727,1.5620346999999999,-0.81715065,0.10388199999999999,0.13894565,-0.12290609
-6.235794,1.4549564,-0.7310169,-0.13138838,0.30396655,-0.14205235
-6.102983,1.1447061,-0.754049,-0.25062928,0.44183009999999995,-0.0776497
-5.9819703,0.95812124,-0.7171113,-0.252235,0.43118358,-0.022828907000000002
-6.184203599999999,1.1673553,-0.7460619000000001,-0.24158847,0.41308454,-0.021764256000000003
-6.639408599999999,1.2793656999999998,-0.95429045,-0.20380209999999999,0.36411059999999995,0.025586527
-7.2439637,1.4338011999999998,-1.611269,-0.3320838,0.0042586033,0.14004523
-7.6127667,1.3712071000000001,-2.26186,-0.37945202,-0.5748939999999999,0.5089555
-8.0637,1.3237733,-2.334184,-0.44547784,-0.40135592,0.37107444
-8.998655,1.6398270000000001,-2.3682293999999997,0.032009337,0.25764552,0.10971139
-10.038332,2.1027412,-3.2903035000000003,-0.019076448,0.14053391,0.05539675
-11.274957,2.654643,-3.9073946000000004,-0.2793923,-0.01701696,0.012287118
-11.535608,2.304764,-4.446358,-0.2628815,-0.07983136,-0.02974041
-10.66115,1.710207,-4.47664,-0.15109316,0.006387905,-0.0861669
-9.804045,2.3318472000000003,-3.7973857000000004,-0.09519026,-0.04309218,-0.10800097
-11.71776,1.2474462,-0.96522725,-0.11756538,-0.18362609,-0.10002482
-14.450971,-1.0573658000000001,0.2523297,-0.14631096,-0.29328513,-0.10800097
-17.703169,-3.7857307999999996,2.0471861000000002,-0.089343406,-0.29914942,-0.112259574
-10.735716,-2.6438403,2.2990656000000005,0.014433873,-0.2895676,-0.12131783
-8.152631,3.0495137999999997,1.6296086,0.07086037,-0.30819023,-0.123447135
-12.065216,3.033214,-0.018751388,0.115052104,-0.30979595,-0.114388876
-11.562232,1.6321752,-0.9178985999999999,0.15018559,-0.29595548,-0.0728675
-10.350498,0.9983820999999999,-0.7321276999999999,0.21406463,-0.22781783,-0.012182398
-9.290805,0.029563602,-0.77960956,0.29923669,-0.098995075,0.06551966
-8.068546000000001,-0.87642145,-0.92333823,0.39027306,-0.006894050600000001,0.11290534599999999
-7.2571416,-1.2860502,-0.7540299,0.49033279999999996,0.06600835,0.10543534
-6.910450999999999,-1.1558343,-0.32131144,0.59999186,0.23102923,0.038362335
-7.1622449999999995,-0.7852024000000001,-0.26766217,0.60105646,0.3721042,-0.013247048999999999
-7.495738,-0.43855070000000007,-0.7163068,0.4882035,0.45141196,-0.011117746999999999
-7.7634479999999995,-0.35423649999999995,-1.196009,0.45467573,0.45567057,0.01282817
-8.22955,-0.6034729,-1.5847125,0.39877284,0.48708647,-0.021764256000000003
-8.618446,-0.94852525,-1.8521258000000003,0.2577153,0.36145768,-0.10800097
-9.0154915,-1.2029331,-1.611949,0.052237704,0.15065682,-0.24907593
-9.498899,-1.1519941,-1.3678457,0.086306535,0.02555162,-0.0766025
-9.989577,-1.0451169,-1.3924965,0.32372367,0.08197811,-0.08086111
-10.360018,-1.1478761,-1.7807403000000002,0.48394490000000007,-0.14742796,-0.09203121
-10.198639,-1.0011593,-3.0728237999999997,0.41526620000000003,-0.22516492,-0.055850536
-9.864235,-0.37502775,-4.5426817,0.32902947,-0.23952898,0.036756635
-9.196368,-0.41008845,-4.487548,0.33063516,-0.23047073,0.07881907
-9.244578,-0.53453904,-2.5158272,0.33862877,-0.14796901,0.093724184
-11.112716,0.6166123,-0.36937743,0.32265902,-0.12613495,0.1123643
-14.070015,3.5361974000000003,1.7141335,0.27633798,-0.20971876,0.10437069
-14.707273999999998,3.8784058,0.9468014000000001,0.20394172,-0.29595548,0.07562511400000001
-11.790122,-0.107480496,1.6828845000000001,0.12356931,-0.29647908,0.062849306
-11.330942,-0.7913507,0.70168304,0.084177226,-0.2634749,0.03783874
-12.167821,-0.24148875,-0.41459912,0.07405432,-0.22249457,-0.0047472958
-11.591776,0.010342951999999999,-1.1559110000000001,0.07937758,-0.1916197,-0.03932227
-10.560229,0.6513760999999999,-1.1068107,0.07620107400000001,-0.18149678,-0.06647959
-8.657089,1.3235146999999998,-0.8105139,0.08683013,-0.116029486,-0.09204867
-7.46899,1.9161563000000001,-0.5531659999999999,0.040509094,0.05749114599999999,-0.1325054
-7.243149799999999,1.8923961,-0.5442691,-0.13779375,0.22357668,-0.16231562
-7.310273599999999,1.4810628000000001,-0.6703573,-0.26342255,0.36995745,-0.093636915
-7.120796,1.0770171999999998,-0.87272483,-0.19313814,0.28799677,-0.00418879
-7.034777,1.0629298999999999,-1.0059478000000002,-0.11969468,0.30288443,0.061784655
-7.2648410000000005,1.2294035,-1.1124034999999999,-0.27246335,0.35239944,0.06232571
-7.6074705,1.4120618999999999,-1.4196659,-0.5338439,0.23261748,0.13418092
-7.836452,1.470442,-1.8214511999999998,-0.5152212,-0.26349235,0.5419421999999999
-8.108539,1.6769276000000002,-1.8327613999999999,-0.5625894,-0.68029445,0.41844269999999995
-8.592723,1.7011378000000001,-1.4966538,-0.30387926,0.042044982,0.15919147
-8.987383,1.7875014999999999,-2.3389244,-0.24851742,0.37582174,0.047944195999999994
-9.701947,1.7255874,-3.558502,-0.5109626,0.11604694,0.009616764
-10.858557000000001,1.5930251,-3.8780224000000003,-0.6477615,0.026616272000000003,-0.044662975
-10.913232,1.8033414,-3.3293769999999996,-0.6498908,-0.012234758,-0.0782082
-9.757435000000001,2.4855356,-2.9931831,-0.6520201,-0.023404865,-0.06223844
-9.571473,2.209379,-2.6751566,-0.6802246,-0.121876344,-0.032410762999999995
-12.550664,0.08552088,-0.5480901999999999,-0.6871536,-0.22994713,-0.006876597
-18.677425,-3.0452712,2.4538748,-0.6269920999999999,-0.2528284,-0.013788101
-14.540073000000001,-4.7504888,1.9964386000000003,-0.5104215,-0.27679175,-0.034557517999999995
-8.438354499999999,1.3041025,2.5183554,-0.37946948,-0.28372073,-0.056374136
-10.507825,3.997407,0.26497109999999996,-0.273528,-0.23685864,-0.060091686
-11.165569999999999,3.0893438,-1.2217611000000002,-0.2107136,-0.1894904,-0.02656391
-10.705155,1.4255269,-1.2044463,-0.11650073,-0.12986995,0.024521876
-9.792955000000001,-0.029745562000000003,-1.1058052,0.0053930674,0.0042586033,0.08414232
-8.406703,-1.2721447,-0.9313060999999999,0.1113171,0.08782497,0.10756464
-7.434015799999999,-1.7053611000000002,-0.78861177,0.181043,0.09581858,0.09318313
-7.231466,-1.3489698,-0.52913773,0.25504497,0.24486970000000002,0.07189011
-7.3950952999999995,-0.8141818000000001,-0.48540044,0.30508354,0.45673522,0.09211848
-7.405716,-0.5594483,-0.5971234999999999,0.3088011,0.59301054,0.11395255
-7.5237117,-0.8336706,-0.75103235,0.39025563,0.6127153000000001,0.13737486
-8.102534,-1.0943129999999999,-1.0114927,0.40409607,0.62814397,0.109693944
-8.689591,-1.3100209999999999,-1.2527325,0.24439846,0.44237116,0.0037699111
-8.854027,-1.4559524,-1.3548691000000002,-0.008970993,0.14479251,-0.25813420000000004
-9.152275999999999,-1.248174,-1.5555416000000002,-0.22617722,0.07771951,-0.21289526
-9.717939999999999,-1.0705912,-2.0749493,-0.028134707000000002,0.16927949,0.009616764
-10.44708,-1.1785219,-2.3681624,0.1762608,0.049497537,-0.015376351000000002
-10.548115,-0.6276352,-2.7461683999999997,0.11609929999999999,-0.09260717,-0.009005899
-9.953347,0.2878884,-3.4942224000000004,0.026145032000000002,-0.096342176,0.07189011
-9.219477000000001,-0.50979257,-3.568031,0.0011170107000000001,-0.040439277999999995,0.13631022
-8.955263,-1.4598693,-2.4877,-0.020682152,0.059079394,0.14695673
-9.953616,-0.646626,-1.0688483,-0.106395274,0.036198127999999996,0.10595894
-12.653184,3.0218656000000004,1.9016186000000002,-0.21338396,-0.03778638,0.051661745
-15.764229,6.9396224,1.4952651000000001,-0.25225243,-0.111247286,0.014940018999999999
-12.760453,0.95111096,1.6654832,-0.23469442,-0.16767378,0.0032114058000000003
-11.119449000000001,-3.0817876,1.4949013,-0.2075371,-0.16447982,0.010663961999999999
-11.884769,-1.6625911,0.17094600000000001,-0.13088223,-0.17725565,-0.010070549
-11.718334,0.69029623,-1.3438079,-0.041975167,-0.19641936,-0.054768432
-10.702608,1.3706421999999998,-1.2730162,0.016563175,-0.18523179,-0.10374237
-9.141981,1.8992053,-0.8037814,0.044244096,-0.11444124,-0.12983504
-7.772010000000001,2.1874385,-0.73423463,0.03996804,-0.008499754,-0.13091715
-7.3734417,2.0086107,-1.1692513999999998,-0.028134707000000002,0.1213702,-0.12025318
-7.366834,1.410405,-1.2735908,-0.11545353,0.26988026,-0.09258971
-7.358474,0.8079951999999999,-1.0269018,-0.11597713,0.34814084,-0.05852089
-7.341829300000001,0.71869147,-0.9184445,-0.104265966,0.37049848,-0.023387412000000003
-7.514528,0.8695261999999999,-0.9904046000000001,-0.16388641,0.38912115,-0.006876597
-7.5351944,1.1758212,-1.3048208000000001,-0.22722441,0.36091664,0.030386182
-7.533174000000001,1.3592937,-1.6078788,-0.30600858,0.11178834,0.123534404
-7.759837599999999,1.3563631999999999,-1.6511372,-0.22244221,-0.24272294,0.43813
-8.409672,1.1923986999999998,-1.432288,-0.50298643,-0.39709732,0.30717796
-9.234973,1.273677,-1.8278581000000003,-0.35391787,-0.028204521,0.13151056
-10.143908,1.7340533,-2.7978256,-0.37201694,-0.013299409,0.016004669
-10.915396000000001,2.1731305,-3.4454572,-0.4731762,-0.1288053,-0.06436774
-10.9045925,1.6199169,-3.9082470000000002,-0.39491564,-0.16022122,-0.13622294
-10.119361,1.6452668000000001,-4.331791,-0.3123965,-0.068120204,-0.1995784
-9.471002,2.425537,-3.9481342000000006,-0.2708751,-0.17352064,-0.22513002
-10.594027,2.0111581999999997,-1.7875971999999998,-0.26928684,-0.37473965,-0.1937141
-12.757064,0.45056003,-0.19665973,-0.26342255,-0.4726875,-0.1436755
-17.478266,-2.1272577999999998,1.3565546999999998,-0.18411478,-0.40667915,-0.13409364
-12.033487,-2.9455192,-0.27943206,-0.106395274,-0.34173545,-0.14795156
-8.854477000000001,2.0350811,1.0334332,-0.06913249,-0.27892107,-0.16657422
-10.858308000000001,2.9424259999999998,0.21453963,-0.0771261,-0.21132447,-0.18095574
-10.443632000000001,1.992244,-0.58705825,-0.08297295,-0.20919517,-0.14741051
-9.506867,1.5455242,-0.6093626,-0.05103342599999999,-0.15276867,-0.088854715
-8.7515545,0.5394806,-1.1180633999999998,-0.0015184365,-0.005305801,-0.02656391
-7.9273167,-0.7336983,-1.3952737,0.07829547,0.13360496,0.018116517
-7.6665115,-1.4395473,-1.1793933,0.1964717,0.21505947,0.029304077999999997
-7.5801476999999995,-1.367003,-0.54775506,0.38226202,0.32843605,-0.007941248
-7.7377057,-0.63881135,-0.5134605,0.49724430000000003,0.40989056,-0.040945426
-7.935189,0.041371807000000003,-1.1405020000000001,0.41207224,0.41680208,-0.026040312000000003
-8.044834,0.13065638,-1.6177716,0.28166124,0.38753292,-0.043074727
-8.414757,-0.064997785,-2.0791247,0.107058495,0.52487284,-0.19052014
-8.764225,-0.29445806,-2.2806687,0.11342895,0.28319713,-0.20916025
-8.900253,-0.55711156,-1.7935827000000002,0.22841124,0.22570598,-0.030298917
-9.300727,-0.8467238000000001,-1.4813788,0.44614106,0.1261524,-0.0803375
-9.740378999999999,-1.010152,-1.6239008999999998,0.5174727,-0.1282817,-0.14688691
-10.197758,-1.382709,-1.9089736000000002,0.46317548,-0.22462387,-0.0739496
-10.247355,-1.5220516000000002,-2.7022588,0.35297540000000005,-0.16819738,0.048467792999999995
-10.150907499999999,-0.46565306,-4.0006056,0.28590238,-0.17032668,0.13044591
-10.103743,-0.32140723,-3.8221513999999996,0.29017845,-0.14638077,0.16025613
-11.880412,0.31109297,-1.0068576,0.32477087,-0.16926204,0.17781414
-15.123397,3.3680098,1.1509023999999999,0.33061773,-0.21451841,0.16184439
-14.269116,2.2999468,0.8520293999999999,0.3071954,-0.2693392,0.13789846
-11.150133,-0.2930886,1.7320805000000001,0.25928609999999996,-0.23261748,0.12191125
-11.061394,-0.50230354,1.0630159,0.20659462,-0.1980076,0.120322995
-11.801604,0.06906793,0.11551544,0.1794373,-0.13254029999999997,0.10009463
-11.414433500000001,0.20317195,-0.56190956,0.20498893,-0.06440265,0.061767202
-10.702148,0.53643525,-0.7040102,0.25769785,-0.03991568,0.022375122
-9.369516,1.1922837,-0.7471729,0.27632052,0.044174284,-0.02232276
-8.176898,1.7831535,-0.7834498000000001,0.27047366,0.12721705,-0.054785885
-7.671711999999999,1.9269875,-0.5470559,0.18743089999999998,0.1868375,-0.078749254
-7.354020599999999,1.6470096,-0.50857633,0.018675024,0.30236083,-0.09897762
-7.070910499999999,1.2917006000000002,-0.60453594,-0.097354464,0.41521382,-0.0803375
-6.923246000000001,1.1128249,-0.7772249,-0.09628981,0.40882593,-0.04946263
-6.912616000000001,1.2064288,-0.92878747,-0.08032005,0.39924407,-0.042533673
-7.170778,1.3807648000000001,-1.098747,-0.07553785,0.3151192,0.010122909
-7.517639999999999,1.4936371000000002,-1.507399,-0.14152876,0.1261524,0.12831661
-7.639218,1.475537,-1.9884131999999999,-0.108524576,-0.6941349,0.5179788
-7.905663499999999,1.5883325000000001,-2.1292882,-0.22457151,-0.5615945999999999,0.4274835
-8.753652,1.7233273,-2.0603158,0.20764183,0.112835534,0.106482536
-9.570908,1.9447718,-2.590871,0.10971139,0.03139847,0.06709046
-10.347605999999999,2.4789467,-3.3451595000000003,-0.08032005,-0.02872812,0.051120695
-10.930833,2.616508,-3.8916025000000003,-0.087231554,-0.023404865,-0.0036826448
-10.495652999999999,1.8537058999999998,-4.134844,-0.0771261,-0.07663741,-0.07288495
-9.359269,2.092063,-3.510053,-0.016441,-0.19481365,-0.11068878
-9.963117,1.8640583999999998,-1.7549115000000002,0.021868976000000002,-0.1868375,-0.08300786
-12.477286,-0.28537926,-0.271694,0.06445501,-0.21078339999999998,-0.07661995
-18.352982,-2.9542917999999996,2.0867193,0.14962707,-0.27253315,-0.11067133
-12.109049,-3.0247195,1.4836198,0.1853016,-0.29223794,-0.112818085
-9.237492,2.4225585,1.2280339,0.17624335,-0.25710446,-0.119729586
-12.370935000000001,2.6758554,0.30540437,0.14323917,-0.23101178,-0.104824476
-11.316174499999999,1.5979094999999999,-0.8015883,0.08841838,-0.21132447,-0.059044488
-9.981800999999999,1.1606802999999999,-1.3979840000000001,0.07031932,-0.126676,-0.015934857
-8.983926,-0.01832043,-1.5505042,0.09852383,-0.022357667,0.041538835
-7.734373,-0.9024608000000001,-0.68311363,0.16346754,0.018099063999999998,0.10328858
-7.2395678,-0.9991290999999999,-0.43710459999999995,0.24492206,0.014905112,0.14215706
-7.311240700000001,-0.53579366,-0.45336604,0.36681584,0.13308136,0.10222393
-7.6498094,-0.22850262,-0.69830245,0.48340383,0.33588862,0.06283186
-7.6555176,-0.15016434,-1.1651717,0.48125708,0.5051681,0.053773593
-7.675322,-0.28219017,-1.6373562,0.41100758,0.49612728,0.056985
-8.1759205,-0.1346116,-1.9025284,0.24544565,0.42160174,0.010140363000000001
-8.5279455,-0.0563212,-2.0319206999999997,0.07244862,0.15437438,-0.12878785
-8.679153,-0.05881117,-1.8748035,-0.08032005,0.19270179999999998,-0.25441664
-9.297413,-0.3181511,-1.8568375,0.02719223,0.26403340000000003,-0.08087855599999999
-10.008883,-0.92984086,-1.9163956999999998,0.30347785,0.16076228,-0.10643018
-10.427371,-1.6932752,-2.0830417000000003,0.40407863,-0.1389282,-0.14688691
-10.195832000000001,-1.7630136000000003,-2.6085787,0.32796479999999995,-0.24165829,-0.111753434
-9.771819,-0.2537758,-3.7555256,0.20125392,-0.21345377,0.022375122
-9.540567999999999,0.23331016,-4.1588244,0.14376277,-0.19270179999999998,0.08890707
-10.021028,-0.13693877,-3.1731122000000003,0.13259266,-0.08782497,0.09103637
-12.135614,0.64374334,-0.5690538,0.09107128,-0.05375614,0.081454515
-14.494851,3.4983212999999997,1.7125629,0.0064228117,-0.096342176,0.07880162
-13.342647,3.0273529999999997,1.5446815,-0.11173598,-0.1346696,0.061767202
-11.25814,-0.53226936,2.5746574,-0.20434316,-0.16180947,0.06550220400000001
-11.630477,-0.5834957,1.088088,-0.22883011,-0.18364355,0.07827802
-12.191495,-0.049655742999999995,-0.20038511,-0.1942377,-0.130411,0.059096847
-11.461972,-0.029419951,-1.046994,-0.14100514,-0.10218903,-0.0052883476
-10.708555,0.46255976,-1.1133995,-0.10480702,-0.095277525,-0.0686438
-9.141722999999999,1.2219813999999998,-0.8734431,-0.11171853,-0.069184855,-0.11920599
-7.706332000000001,1.8135408,-0.8164706,-0.11918853,0.014887659,-0.15433946
-7.2698116,2.2846718,-0.84767187,-0.14313444,0.12988740000000001,-0.18308504
-7.373566599999999,2.0613406000000003,-0.96910584,-0.27036896,0.24059364,-0.16605063
-7.2479,1.3968346999999999,-1.0777738000000001,-0.35499996,0.359852,-0.10110693
-6.997954400000001,1.008476,-0.9624308000000001,-0.31506684,0.32578316,-0.06010914
-7.0503497,1.1670105,-0.9405956,-0.27515116,0.38592719999999997,-0.021781709
-7.279379,1.2412786,-1.1415170000000001,-0.28419197,0.30981338,0.017051866000000002
-7.3475466,1.2089378,-1.5992309999999998,-0.32039008,0.19589576,0.11499974
-7.497136,1.1796231000000001,-2.016952,-0.29750884,-0.45193556,0.45781732
-7.975210700000001,1.1315571000000002,-2.0281665,-0.5402491999999999,-0.66006607,0.4509058
-8.769654,1.3047346000000002,-1.8355865000000002,-0.30070278,-0.046844635,0.17462020000000003
-9.613333,1.6877206999999999,-2.5225885,-0.20223129999999997,0.10485938,0.030351276
-10.760644000000001,2.0060634999999998,-3.4566336000000004,-0.38481018,0.09794788,-0.036163222
-11.458572,1.9977603,-3.941086,-0.36512288,0.12934636,-0.12133529
-10.877883,1.7435343,-3.9499730000000004,-0.29218557,0.034051374,-0.15221016
-9.896481,2.0792875,-3.8271889999999997,-0.24054128,-0.101124376,-0.12772319
-10.406236,1.8253393,-2.107051,-0.25014058,-0.27467993,-0.089936815
-12.727633,-0.04759673,-0.24249433,-0.29057986,-0.38805652,-0.06543239
-17.727961999999998,-2.9260976000000003,2.2976964,-0.26502824,-0.34334117,-0.08939576
-13.653845,-4.421305,1.2183326,-0.15856317,-0.29169688,-0.12133529
-8.233095,1.5152903,2.6975662999999996,-0.04251622,-0.28105035,-0.136764
-10.881829,3.3613633999999997,1.6772531000000002,0.006440265,-0.22568853,-0.14262831
-10.806689,2.3623588,0.03596091,-0.026022859,-0.17458528,-0.14315191
-10.246915,1.2437495,-0.8005061,-0.09416051,-0.17353809,-0.11068878
-9.579259,-0.044273578,-1.2973317,-0.13835225,-0.18950784,-0.04150393
-8.662289,-1.1004517,-1.3466713,-0.11278318,-0.1367989,0.009075712
-7.96617,-1.276234,-1.2763871999999998,-0.0068591437,-0.0654673,0.04420919
-7.8055,-0.9444838,-0.85964286,0.07723082,0.031922072,0.021310471
-7.8195395,-0.38372347,-0.5864358000000001,0.17198475,0.11550589,-0.04680973
-7.940073,-0.10504799,-0.54514056,0.26832690000000003,0.13786356,-0.0686438
-7.921025,-0.32667446,-0.75495887,0.3135833,0.21293017,-0.013805554
-7.955653999999999,-0.46415909999999994,-1.2749795,0.33061773,0.24219935,0.04845034
-8.292662,-0.36773023,-1.9512074000000001,0.18582520000000002,0.22038272,0.0591143
-8.741652,-0.41700290000000007,-2.4002924,-0.012705997,0.21877702,-0.019652408
-8.866314,-0.88581634,-2.2433,-0.30176744,0.15543902,-0.27410397
-8.833609,-1.1699888999999999,-1.8837388,-0.3959803,0.47696358,-0.24855234
-8.935926,-1.2174132,-1.8629761999999999,0.045814894,0.17832029,0.037803832
-9.134828,-1.3783706,-2.2360599999999997,0.43708279999999994,-0.11709414,-0.0052883476
-9.760442999999999,-1.469178,-2.7321863,0.5307721,-0.19057249999999998,-0.10323623
-10.558698,-1.3575411,-3.2352369999999997,0.3934321,-0.1362753,-0.02766347
-10.576271,-0.6342719,-3.7716532,0.26193902,-0.120305546,0.10381218
-10.05672,-0.44380838,-3.6830866,0.2981546,-0.094212875,0.14480996
-10.851786,0.026690561,-2.1261086,0.37639770000000006,-0.052167892,0.12245230000000001
-13.056932000000002,2.5676281000000003,0.17050546,0.40407863,-0.081437066,0.1251052
-13.940478,5.2229605,2.2743,0.36468655,-0.097930424,0.15493287
-12.305516,0.5959934,1.8649586,0.2928139,-0.10592403,0.16610299
-11.561294,-2.3463752,1.9260396,0.244381,-0.12721705,0.15013322
-11.84197,-1.5496806,1.2594938,0.23586379,-0.14796901,0.119258344
-11.889510000000001,0.49264053,0.61079913,0.23799309,-0.16341518,0.08093092
-11.525093,0.80215335,-0.1583525,0.25130996,-0.17512634,0.014398966000000001
-10.757647,0.8142968,-0.5094382000000001,0.2709973,-0.16713274,-0.052656583
-9.487571,1.3681905,-0.14413093,0.25556856,-0.11815879,-0.10430088
-8.532034,1.5923357,-0.2362694,0.20446531,-0.04469788,-0.12718214
-8.128036999999999,1.4413478000000002,-0.411592,0.12461651,0.109117985,-0.13941689999999998
-7.696812599999999,1.0978277,-0.31319988,0.0075049159999999995,0.28585002,-0.12665854
-7.151901700000001,1.1586404,-0.4030878,-0.04358087,0.42957790000000007,-0.038292522999999995
-6.9021196,1.300425,-0.53592765,-0.024958208,0.35238197,0.03673918
-6.919367299999999,1.5031085,-0.81826156,-0.010576695,0.32311282,0.07401941
-7.158883,1.571123,-1.1019074,-0.032410762999999995,0.29862583,0.1762259
-7.410092999999999,1.445437,-1.3200287,-0.15910421,-0.02766347,0.37850955
-7.6527114,1.2802371000000001,-1.5523907,-0.29112092,-0.42266637,0.64891344
