accx,accy,accz,gyrx,gyry,gyrz
8.016639999999999,-1.314503,0.43720996,-0.17336355,0.12948598,-0.07717845599999999
7.845119,-0.9323691999999999,0.31393730000000003,-0.22820179,0.2652377,-0.16606808
7.895674700000001,-0.9152171,0.22852176,-0.23724261,0.150779,-0.16287413
7.996624000000001,-1.3318177,-0.21005768,-0.17603391,-0.003577925,0.19429006
7.966218,-1.539376,-0.87222683,-0.52043974,-0.28571040000000003,1.0257999
7.459642999999999,-1.7737875,-1.0717309,-0.38789943,0.13906783,0.75110245
7.198454400000001,-1.4791187,-0.7610593000000001,0.06403613,0.13852678,0.11604694
8.188208,-0.85946095,-0.8686451,0.31794664,-0.44380233,0.21664771
9.82206,-0.6380643,-1.2357625,0.5090602,-0.18350391,0.41414917
11.397981,-0.47014459999999997,-1.4423053999999997,0.29771826,0.19975293,0.35824627
10.838666,-0.33467108,-1.8113762999999998,-0.18401006,-0.07490953,0.024469515
10.20245,-1.2993141000000001,-2.767362,-0.44432592,-0.19521508,-0.36889279999999997
10.382896,-2.9128816000000004,-2.772141,-0.48956487,0.13320352,-0.5088855999999999
12.324928,-3.1040537,0.94632256,-0.5427974,0.1529083,-0.42051962
15.837729999999999,-0.2596464,3.8380587,-0.6460685,0.032079153,-0.3470587
15.130685,1.1505193,3.9851870000000003,-0.7557275999999999,0.049637165,-0.30073768
8.539659,-2.9138873,4.115642,-0.77860886,0.07040658,-0.19587829999999998
9.049872,-2.705965,3.4854597999999997,-0.73816955,-0.017418386,-0.095277525
11.958117999999999,-0.8899439,2.0654395,-0.6748141,0.089029245,-0.05588544
12.807015,0.20737618,0.86327255,-0.6498035,0.24926792,0.0047996556
12.327582000000001,0.40624815,0.4684016,-0.642351,0.28386036,0.06707300000000001
11.447138,0.86664355,0.56065506,-0.61945224,0.23382176,0.11337659
9.477438000000001,0.9800042,0.8635886,-0.5976355999999999,0.18430677,0.18736109
8.314411,1.5565759,1.026538,-0.62531656,0.050701816,0.2602984
8.403485,1.7899435000000001,0.50142246,-0.5630258,-0.17339846,0.22516492
7.965250500000001,1.0098169,0.03712928,-0.32667327,-0.11271336,0.10220648
7.553419,0.08888235,0.21933760000000002,-0.03176499,-0.20373228,-0.014905112
7.879672500000001,-0.5423058000000001,0.32044953,0.19338249,0.09009389599999999,0.0015882496
7.767259599999999,-0.65337765,0.068024054,0.28707176,-0.11271336,0.07663741
7.5683207999999995,-0.33218113,-0.12236286,0.14547320000000002,-0.48959976,0.16660912
7.575914999999999,0.05865794,-0.1377911,-0.11854276,-0.49970523,0.010105456
7.3563285,0.32329386,-0.3444873,-0.3080506,-0.14784685,-0.51953214
6.884843300000001,0.5481764,-0.32459629999999995,-0.5060757,0.10180505,-0.8149814999999999
6.7915173,0.22102311,-0.5963956,-0.37990582,0.37170276,-0.6776415
8.432005,-0.5202313000000001,-0.31424376,-0.54546773,-0.06480408,-0.5088855999999999
10.947811999999999,-0.8950674999999999,0.4424389,-0.79885465,-0.25696483,-0.38432150000000004
11.672892,-2.1460474,0.42796835,-0.68013734,-0.042970005,-0.25923374
10.876456,-2.1484704,-0.3028378,-0.26492350000000003,-0.097267196,-0.023945916
9.766810000000001,-0.21716367,-1.7225229,0.03741986,-0.25537658,0.23581143
10.727422,1.6356708,-3.1624243,0.2104169,-0.22502529999999998,0.45619416
13.474634,2.2678835,-1.5636244,0.21521655,-0.15582299,0.48281044
18.027420000000003,-1.313124,1.1691653,0.20722294,-0.12068952,0.39444440000000003
14.453373999999998,-2.4191206000000003,1.9522511999999999,0.26471409999999995,0.053895768,0.27572712
9.109727000000001,0.13297397,2.0831947,0.31262338,0.15610225,0.13999286
8.416692,0.47331452,2.0628633,0.2769663,0.008115780999999999,0.046303585
9.664014,-0.6346454,1.9772083999999999,0.21521655,-0.08555604,0.05269149
10.623628,-1.8721794999999999,2.591752,0.22905701,0.038990654,0.0686438
10.247048,-2.2436830000000003,2.4108077999999997,0.22212805,0.08051204,0.043109633
9.3146515,-2.094802,1.610503,0.20935224,0.016632987,-0.034068827
8.812951,-2.295417,0.9112715,0.20189969,0.03473205,-0.126676
8.907435000000001,-2.193491,0.5002827999999999,0.2013761,0.029408797999999996,-0.21930061
9.116017999999999,-2.264321,0.5627715,0.27003735,-0.0073129297,-0.30023155
8.888781,-2.2722507000000003,0.45958140000000003,0.37172022,-0.29742154,-0.22994713
8.567345,-1.6513096999999999,0.12334927,0.31581733,-0.32829642,-0.045238934
8.343103,-0.8999134,-0.13276328,0.07414158400000001,-0.096202545,0.013840461
7.96097,-0.5134892,-0.32968158,-0.06531022,0.12842132,-0.028204521
7.892974000000001,-0.68071944,-0.38290945,-0.23246041,0.25031513,0.0654673
8.013392999999999,-1.0310485,-0.60794526,-0.44432592,0.14545573,0.5174202999999999
8.041281,-1.3550893999999998,-0.8968009,-0.6481978,0.12789772,0.74099696
7.8284554,-1.745622,-0.790393,-0.34903094,0.1529083,0.21982422
7.4306636,-1.7192476000000003,-0.55823207,0.10662217,-0.30007446,0.15598008
7.7541966,-1.6563758000000002,-0.50638324,0.56868064,-0.12068952,0.42851323
8.956297,-1.1882231,-1.1528368,0.6879215,0.31899384,0.603116
10.548803999999999,-0.9122290999999999,-2.0958076,0.26312584,0.15397294,0.47164032
11.141619,-0.013369223000000001,-2.4336867,-0.20584413,-0.15849335,0.07239625599999999
11.01442,-0.08459193,-2.9489095,-0.40865138,-0.11217231,-0.34814084
11.81167,-0.9238554,-2.0463145000000003,-0.38522908,0.13161528,-0.5291315
14.935260000000001,-0.16485515,0.16322709999999999,-0.34318408,0.2242399,-0.46045277
15.803972,-0.56539553,1.6848285,-0.43048546,0.18004817,-0.36091664
11.443154,-4.385057,2.4018824,-0.59657097,0.11723377,-0.28426176
9.886281,-4.311938,4.6100163,-0.6982364000000001,0.08157669,-0.18416715
10.846960000000001,-0.6820889,3.9100377999999996,-0.7115533,0.0916996,-0.04363323
11.382064,1.3125589,2.1840386,-0.66203827,0.21200514,0.023945916
11.909612,1.1136677,1.019432,-0.617323,0.32538173,0.034051374
11.468053999999999,0.3617543,0.29441977,-0.58805376,0.31419417,0.060144044
11.002382,-0.1293635,0.7039432,-0.49914670000000005,0.32803464,0.11070623
9.326373,0.32997847,1.3433961,-0.3735179,0.32005847,0.20813051
8.403216,1.5541817,1.1969668,-0.31922072,0.19123572,0.32791245
8.08656,2.204868,0.40596086,-0.3623478,-0.07756243,0.38540359999999996
7.550134,1.725712,-0.115630366,-0.37564722,-0.24366541,0.28797933
7.532599,0.5627810999999999,0.046801854000000004,-0.2803697,-0.08183849,0.1346696
7.862951299999999,-0.10038409,0.12683523,-0.111090206,0.053372167000000005,0.063338
8.013259,-0.45376825,0.20503943,0.043807764000000006,0.046443213,0.05749114599999999
7.948242,-0.41967484,0.0028634653000000005,0.13056809,-0.24418901,0.08354891
7.7926383,-0.48934609999999995,-0.12253524,-0.07541568,-0.5204746,0.09368927
7.7810025,-0.32517090000000004,-0.19732052,-0.21116738,-0.31819096,-0.15170401
7.536506,0.21309352,-0.051092267000000004,-0.34848988,-0.41879174,-0.69732887
7.097266,0.542143,-0.40127778,-0.30750957,0.18751818,-0.8245633
8.010645,0.16435716,-0.9403275,-0.14409438,0.33335790000000004,-0.7670722
9.963346000000001,-0.40956170000000003,-0.7775122,-0.37032396,-0.19947368,-0.6270619000000001
11.689211,-0.6946728,-0.16171396,-0.48530626,-0.26176447,-0.47856927
11.268301,-1.6725127,0.07336792,-0.18561576,-0.040840704,-0.2517812
10.704179,-1.0448009,-0.6574478,0.21574014,-0.14304718,0.05799729
10.101424,0.54423076,-1.7404026999999997,0.48616147,-0.18350391,0.31248376
10.844882,1.1760318,-2.6195917,0.5393939999999999,-0.13398893,0.44502404
13.515958,0.49689259999999996,-0.4039497,0.50106657,-0.06054547,0.41041416
17.184786,-2.1173935,1.6331617,0.56175166,0.04590216,0.33482397
12.394753,-2.0951085,2.2748842000000002,0.7060206,0.23169246,0.24806364
9.379621,-0.14237839,2.1444004,0.79970986,0.22156955,0.15489797
9.122856,-0.045173798,2.5018257999999998,0.82313216,0.05496042,0.10060078
10.267774000000001,-1.1111393999999999,2.5423741,0.77574646,0.011309733999999998,0.11763519
10.5408945,-1.9700928,2.6653976000000004,0.723055,0.10552260000000001,0.084089965
10.023574,-1.9186174999999999,2.1888080000000003,0.6416005,0.06880088,0.019146262
9.327608,-1.8362473000000001,1.2370553,0.55164623,0.010245083,-0.052167892
9.300208999999999,-1.760083,0.56450486,0.47019170000000005,0.06986553,-0.122958444
9.288545,-1.9997808999999998,0.41803720000000005,0.40737729999999994,0.10819296,-0.22464132
9.040036,-2.3757758,0.5741487,0.3466922,-0.19575612,-0.22197098
8.5546255,-2.4696574,0.49855900000000003,0.24022712,-0.29902726,-0.11444124
8.300783000000001,-1.8705515,0.41942585,-0.0024958209,-0.14891149,-0.03726278
8.028439,-0.90710557,0.17012239,-0.20477948,-0.04457571,-0.05162684
7.79033,-0.41075882,-0.17408718,-0.28143433,-0.0062482785,-0.07613126
7.83333,-0.5176456,-0.40691853,-0.26120597,-0.11217231,-0.069202304
7.986051,-0.7067588,-0.7434571,-0.12386601400000001,-0.058398715999999996,0.14318681
7.8694057,-0.9099306999999999,-1.0687143,-0.22820179,0.20081758,0.6786886999999999
7.767882000000001,-1.0390165,-0.9663476999999999,-0.3170914,0.12735668,0.7670722
7.873591,-0.9130049000000001,-0.51449484,0.10555751599999999,0.13800319,0.24059364
8.835198,-0.3072048,-0.72085583,0.41004765,-0.065327674,0.26935667
10.417622,0.020906169,-1.2476664,0.5692041999999999,-0.28890434,0.46151742
10.982088000000001,0.25733837,-1.8918215,0.38076103,-0.054681167,0.42371359999999997
9.858775999999999,0.3142725,-2.0488334,-0.06370452,0.034191,0.18203785
10.152803,-0.72665936,-2.7323107999999996,-0.3043156,-0.106308006,-0.17032668
10.883092999999999,-2.5515868999999998,-3.3852288999999995,-0.37512362,-0.0360585,-0.48226938
12.424325999999999,-3.5500169,-1.1825346,-0.44804347,0.12629202,-0.53551936
14.734472,-2.0970812,2.2895846,-0.5704783,0.103934355,-0.44767696
15.386826000000001,-0.25667757,4.201671,-0.6987774999999999,0.035796702,-0.38859755
10.380453999999999,-1.1809735000000001,4.3983016,-0.776497,0.06293657400000001,-0.28797933
7.881425,-0.79181993,3.6994822,-0.7567921999999999,0.079970986,-0.14585717
10.499915,-0.42975920000000006,1.9054015,-0.6631029,0.20188223,-0.05110324
12.501832,-0.5090551999999999,0.43456677,-0.57793087,0.33815753,0.0015882496
11.975969000000001,-0.31021193,0.29693848,-0.51565754,0.35306266,0.040439277999999995
11.699123,0.34970668,0.7644685999999999,-0.43420299999999995,0.29876545,0.070266955
10.02029,0.86672974,0.8640960999999999,-0.30698597,0.2742785,0.14744541
8.490039999999999,1.6676668999999997,0.67985755,-0.24256586,0.21891665,0.282115
8.131245,2.2802472000000003,0.35296279999999997,-0.26972318,0.0017278759,0.35559338
7.8578277000000005,1.6129066,-0.17595467,-0.2287254,-0.16594589999999998,0.26241025
7.4572296,0.23771550000000002,-0.20430201,-0.13290682,-0.17978637,0.09740683
7.953902,-0.46643838,0.11820653,0.10660471,0.018762288999999998,-0.016510814
7.9259663,-0.6175508000000001,0.15478034,0.28867745,0.009704031,-0.045238934
7.751850599999999,-0.68583345,-0.029429527,0.33285174,-0.20746729,-0.011711158999999999
7.8117247,-0.59734374,-0.14783718,0.10236356,-0.49651125,-0.02555162
7.938167599999999,-0.37973952,-0.28961220000000004,-0.1004437,-0.42891467,-0.34440583
7.7314234,0.2211572,-0.283665,-0.22979005,-0.29689795,-0.8160460999999999
7.007675,0.6273575,-0.41752005,-0.044540804,0.55428165,-0.72396255
7.4627550000000005,0.52774906,-0.8264497,-0.124930665,-0.039252456,-0.57651716
9.906661,0.10480857,-0.42675206,-0.42942079999999994,-0.28625146,-0.5067738
11.508535,-0.4189087,-0.30262712,-0.4895823,-0.11004301,-0.41469023
11.427371,-1.8751197,0.16765158,-0.19093902,0.01982694,-0.27042133
10.580035,-1.1677766,-0.8119887,0.22958061,-0.20160298,0.045238934
10.503554,0.6924893,-2.0709653,0.47924995,-0.222896,0.29756117
11.692305000000001,1.4693025,-1.9308375,0.5319415,-0.18296286,0.4423537
15.821239000000002,-0.18680519,0.19756952,0.48616147,-0.19469148,0.43436009999999997
17.417510999999998,-2.6329992,1.529215,0.5404587,-0.06161012,0.32683036
10.811449,-0.16744089,2.3957243,0.6368183000000001,0.15449655,0.23420574
9.131946000000001,0.7492032,1.8577089,0.7022856,0.22211060000000002,0.12189379
9.671799,-0.75179845,1.910075,0.68790406,0.08583529,0.05693264
10.329994000000001,-1.9888346000000001,2.1661491,0.62404245,0.009704031,0.06866125
10.192872999999999,-2.0096643,2.4534533,0.5825210999999999,0.08848819,0.05215044
9.561235,-1.5837643999999997,1.9535919999999998,0.5021312,0.058677968,0.020210912
9.050388,-1.467818,1.1192988000000001,0.36531487,0.018762288999999998,-0.03354523
8.696497,-1.6515298999999999,0.5586151,0.19072957,0.107651904,-0.119240895
8.701046,-2.0192792,0.5306125,0.05232497,0.056548666,-0.19376646
8.676893,-2.5491544999999998,0.58486515,-0.045605455,-0.24312437,-0.16341518
8.482311,-2.4097161,0.38988137,-0.06531022,-0.40601593,-0.018622663
8.313885,-1.6049292,0.27648243,-0.15367624,-0.05841617,0.08354891
8.111316,-0.81593436,-0.027983429,-0.29473376,0.22156955,-0.0010646508
8.059496000000001,-0.4745978,-0.10254845,-0.27398178,0.28651324,-0.10752974
8.202238000000001,-0.39033148,-0.3875159,-0.20052087,0.25776768,-0.14264576
8.378959,-0.37150347,-0.8934873999999999,-0.07276278,0.19814722,0.17725565
8.157256,-0.46082637,-1.4817332,-0.32028538,-0.25750586,0.91451764
7.717604,-0.8151874,-1.3125875,-0.17549285,0.056548666,0.6403788
7.6642703999999995,-0.7417811,-0.8898386,0.11088077,0.03473205,0.1868375
8.672881,-0.16894445,-1.2462204,0.33552209999999993,-0.32510248,0.27413887
9.949622,0.1445619,-1.9821117,0.52981216,0.035255652,0.3779336
11.134369,-0.9004784,-2.289393,0.33072245,0.19762363,0.30553734
10.845417999999999,-1.1708317,-2.10412,-0.13983577,-0.02008874,0.04363323
10.9647455,-1.6326541,-2.3952072,-0.3522249,-0.10365511,-0.31298990000000004
10.662703,-2.5970767,-2.0378966,-0.33786082,0.1033933,-0.48226938
11.981859,-2.0813563000000004,1.1881177,-0.34796628,0.19177678,-0.42210788
15.190128,-0.0048267106,3.0982406000000005,-0.44591418,0.09648179999999999,-0.36144024
13.451160999999999,-0.49262136,3.2577328999999997,-0.5944417,0.07466519,-0.28637362
8.976436999999999,-2.764508,3.5657900000000002,-0.7152708000000001,0.04431391,-0.18631389999999998
9.669539,-1.9804262,3.3472474,-0.7541393,0.006510078000000001,-0.10487683
12.038927000000001,-0.25586355,1.8912374,-0.71261793,0.14332643,-0.03939208
12.408783,0.2737913,0.49493897,-0.624793,0.38871974,0.024993114
11.517144,0.19746417,0.38421193,-0.5284333000000001,0.45526913,0.0686438
10.727105,0.5980715999999999,0.7923946,-0.40173990000000004,0.37700856,0.11655309
9.151597,0.7319074999999999,1.0469749,-0.29740409999999995,0.25405014,0.18043214
8.334216,1.4108361,0.84740376,-0.23246041,0.07145378,0.23685864
8.267906,1.7409486,0.2754577,-0.15367624,-0.22608995,0.18364355
7.6589556,1.2421215,-0.17236337,-0.0418879,-0.2665467,0.058538344000000006
7.761044500000001,0.42674252,-0.22202869,0.01665044,-0.30913273,-0.013299409
8.294951,-0.3207177,0.046974234000000004,0.1518611,0.028344147000000004,0.028204521
8.164860000000001,-0.5996996,-0.20367952,0.22532201,-0.0946143,0.114964835
8.077003,-0.49210423,-0.23022644,0.06084218,-0.5167396,0.11922344
7.842264999999999,-0.21119733,-0.15830462,-0.06211627,-0.5486791999999999,-0.13575171
7.257036,-0.19809625,-0.14374787,-0.18668042,-0.26867598,-0.6478313
6.839794,-0.35675523,-0.07868304,-0.23139575,0.32271138,-0.8277573
6.9349775,-0.54799443,-0.35125813,-0.080215335,0.42065924,-0.7745422
8.904324,-0.39302259999999994,-0.42384073,-0.39215803,-0.18456857,-0.66860074
11.163827000000001,0.09357498,-0.13022542,-0.5704783,-0.29848620000000003,-0.55414206
11.4254465,-0.6370109,-0.907661,-0.3410548,-0.09833185,-0.36571628
11.185787,-1.3019094,-1.1386726999999999,0.076270886,-0.082362086,-0.03991568
10.21148,0.062670626,-1.8312867,0.32859313,-0.10845476,0.28797933
10.915136,0.80405915,-2.6467612000000003,0.36372662,0.0011868239,0.45032984
13.4776125,0.5870774000000001,-0.64659727,0.24500932,0.026214845,0.47108182
17.248442,-1.4177983,1.5394813,0.23064525,0.11723377,0.3758043
12.988755000000001,-1.7078223999999997,2.3578002000000002,0.37065557,0.3397458,0.2523048
9.602818,0.11734461,2.2005587,0.5266181999999999,0.33229324,0.12561135
9.387703,0.17331147,2.3597922000000002,0.567616,0.15449655,0.10220648
10.085412,-0.71825093,2.2156613,0.5862385999999999,0.15610225,0.14477506
10.638807,-1.5105115,2.5705106,0.5723982,0.24020967,0.14795156
10.160896000000001,-1.2040632,2.1241837,0.56548667,0.13852678,0.100059725
9.399167,-1.0547799,1.0199586999999999,0.5441937,-0.06906268,0.035657077999999995
9.142729,-1.1304367,0.24290612,0.5048016,-0.10471976,-0.06387905
9.277349000000001,-1.5358228999999999,0.17850211,0.44731042,-0.16701056,-0.15915658
9.202306,-2.1719720000000002,0.5024568,0.29719466,-0.54815555,-0.14053391
8.844593,-2.4791863,0.68950135,0.02942625,-0.6689847,0.0
8.573062,-1.9152657,0.6206728,-0.32241467,-0.21012019,-0.0015882496
7.8474174,-0.9127271999999998,0.41112274,-0.45177847,0.16461946,-0.1261524
7.474286,-0.26253858,0.31340100000000004,-0.36128315,0.19442968,-0.14796901
7.601139999999999,-0.40132564,0.13953407,-0.22661355,0.051766466,-0.019704766999999998
7.885591000000001,-1.1400998,-0.2525308,-0.20743237,0.14013249,0.4151964
8.119226,-1.540506,-1.1515632,-0.39428732,-0.038187806,0.96190333
7.829442,-1.382709,-1.6075149,-0.15261158,0.19655898,0.6078981999999999
7.274686,-0.72605604,-1.5413871000000001,0.29930650000000003,-0.05893977,0.38751546
7.709751,0.5084518,-1.9534387999999998,0.6628935,-0.22715460000000004,0.52113783
9.815642,1.3699718,-2.1868830000000004,0.71825534,0.15610225,0.53178436
11.664636999999999,0.35823962,-1.9798421000000002,0.2817485,0.052290063,0.28585002
10.540722,-0.7019225,-1.4697236999999999,-0.19997983,-0.18404497,-0.05749114599999999
10.428807,-1.2161203999999999,-1.7939179,-0.3517013,-0.12388347,-0.40135592
10.451591,-2.3664384,-2.69454,-0.3554363,0.117774814,-0.53606045
12.532334,-2.0898414,-0.7271095000000001,-0.35437164,0.16407839999999999,-0.46898744
15.178588000000001,-0.7635397,2.3830736,-0.41983896,0.11829842,-0.3870093
12.891531,-2.3097246,4.166399500000001,-0.53056264,0.056548666,-0.33217105
9.89513,-3.0131984,5.204161,-0.6024178000000001,0.049637165,-0.23102923
11.198839999999999,-0.9960167,3.6528623,-0.60988784,0.027803095,-0.11498229
12.2519245,0.38739142,1.5454476000000001,-0.5385388000000001,0.18165387,-0.048432887
12.437773,0.55873007,0.25195619999999996,-0.4752008,0.31367058,0.032986722999999996
11.707848,0.29260018,0.067937866,-0.39854592,0.39139009999999996,0.088872164
11.35567,0.2419676,0.64033407,-0.28621656,0.39297834,0.1351932
9.647062,0.51877564,0.9847351999999999,-0.23884831,0.34400440000000004,0.22888248
8.435213000000001,1.6052164,1.0604303,-0.28408724,0.23647466,0.35505232
7.893759700000001,1.9780033,0.5028781,-0.3522249,-0.015289084,0.3667635
7.690971,1.142513,0.12123279,-0.39161697,-0.29263934,0.2634749
7.556646300000001,0.07748595,0.08629661,-0.26918212,-0.12388347,0.08728392
7.6971383,-0.47215572,0.03711969999999999,-0.043476153,0.19975293,-0.03991568
7.5133494999999995,-0.86866426,-0.13741760000000003,0.10236356,-0.039252456,-0.11444124
7.5226679999999995,-0.71647924,-0.26673323,0.13643239999999998,-0.24790657,-0.33215362
7.701208599999999,-0.30538523,-0.39137536,-0.05518731,-0.67484903,-0.76654863
7.6677084,0.22878991,-0.6490201999999999,0.20189969,0.15236725,-0.78836524
7.112771,0.7887361999999999,-0.5993261999999999,0.44092253,0.17207201,-0.25658086
6.759989999999999,0.83459955,-0.66478366,-0.16804029999999998,-0.41879174,0.059602994000000006
8.525072,0.38165492,-0.8108681999999999,-0.8249299000000001,-0.38472292,-0.071331605
10.556983,-0.06984365,-1.0960943,-0.9532290000000001,0.33922220000000003,-0.40989056
11.421969,-0.44347322,-0.42240420000000006,-0.5566553000000001,0.5649281999999999,-0.5717175
11.200612,-1.1429632,-0.051427454000000004,-0.014730578999999999,-0.06000442,-0.24219935
10.690014999999999,-0.86803216,-0.33603102,0.33711034,-0.25324726,0.23474678
13.842326000000002,-1.4839166000000001,0.65655714,0.37917277,-0.19308577,0.47694612
17.444164,-4.0287904999999995,1.7437642,0.25300294,-0.26282912,0.4929159000000001
12.53921,-0.44366473,1.28877,0.23012166,-0.16966346,0.35718164
8.301731,4.8153714999999995,0.56423676,0.33126348,0.05815437,0.24378759
10.4808,4.7976545999999995,0.116262436,0.45209265,0.16887806,0.14477506
12.35795,-1.0265571,0.87508076,0.48137927,0.10019935,0.07557276
12.489276,-5.443725,2.5632707999999997,0.45582765,0.04909611,0.04576253
10.345116,-4.485671,3.5377395,0.41217697,0.01982694,0.023928462999999997
8.521376,-2.0036883000000003,3.1041974999999997,0.37969637,0.00066322513,-0.011187561
8.910711000000001,-0.92618257,1.8440908,0.3695909,0.030997047000000003,-0.05375614
9.171142999999999,-0.8635886,0.9499042999999999,0.3504272,0.17952457,-0.103271134
9.120174,-1.3523697000000001,0.82163256,0.3046472,0.22956316,-0.14583970000000002
8.756783500000001,-2.2398906000000003,0.8409107,0.28281316,0.054419365,-0.22837633
8.337558999999999,-2.5441651000000003,0.85149306,0.30304152,-0.29689795,-0.20814797
8.207208999999999,-2.155787,0.61424685,0.20669934,-0.2356718,-0.056950092
7.9532604000000005,-1.5253555,0.25405353,0.06775368,0.09061749,-0.103271134
7.890847999999999,-0.93034846,0.06788998,0.050195668,0.19175932,-0.19802506
7.955741000000001,-0.66364396,-0.09618945,-0.0019547688000000002,0.07838274,-0.22570598
8.13113,-0.8209909,-0.36208948,-0.024853487999999996,-0.12175417,-0.020751963999999998
8.554032000000001,-0.9870719000000001,-0.798562,-0.20957914,-0.08716174,0.5503895999999999
8.323164,-1.3883017,-1.2058349,-0.43900266,0.06825983,0.9358105999999999
7.671932000000001,-1.8761922,-0.9731376,-0.05572836,0.29344222,0.21717131
7.477542,-1.2833879,-0.5263317,0.38289034,-0.17552777,0.10643018
8.523358,-0.5995081,-0.9236064,0.71877897,-0.272411,0.36993998
10.359194,-1.1380598999999998,-1.3233614,0.7528478,0.14545573,0.44020694
10.9491825,-0.6657316999999999,-1.1820078,0.3701145,0.07571238,0.28902653
9.624088,-0.33642364,-1.9573174,-0.042952552000000005,-0.20160298,-0.052167892
9.715116,-0.7580713000000001,-2.4417984,-0.20530307,-0.13665928,-0.34601152
10.740619,-1.5013273,-2.0392756000000003,-0.27291712,0.016632987,-0.4455651
14.362165,-0.7498161,1.3234763999999999,-0.4161214,0.029932396,-0.40458477
17.886517,0.5801534,3.211697,-0.572084,0.029932396,-0.36304593
12.189417,-3.5193043,3.8913536,-0.6343574000000001,0.117774814,-0.28585002
8.315522,-3.24648,4.730779599999999,-0.6029589,0.04590216,-0.16130333
10.318703,-0.88782746,3.6121894999999995,-0.52043974,-0.016894788,-0.069202304
11.731655,0.71137476,1.7229631999999997,-0.42835617,0.079970986,-0.01277581
11.854766,0.83596903,0.6578116999999999,-0.37034142,0.18643607,0.036180675
11.605453,0.8146128,0.513269,-0.3085742,0.25776768,0.06492624400000001
10.175385,1.043508,0.6981588000000001,-0.2308547,0.3088709,0.11655309
9.071247,1.5384853,0.8524699,-0.173381,0.30728266,0.22994713
8.47533,2.0579216000000002,0.42138907,-0.15261158,0.23540999999999998,0.34119442
8.298045,1.570625,0.06193321,-0.19519763,0.0027925267,0.3784572
7.6744127,0.6998922,0.29874846,-0.17390461,-0.12655382,0.25762805
7.473022,-0.08888235,0.49628928,-0.10950196,-0.20214403,0.091001466
7.787189,-0.6007531,0.54784125,0.026755897,-0.07490953,0.026581364
8.00328,-0.587403,0.34047464,0.09756391,-0.096202545,0.023928462999999997
8.022012,-0.33509246,0.09944557,0.023038346,-0.30380946,0.112835534
8.108184,-0.30556718,0.034849998,-0.25747097,-0.357042,0.07930776
8.120385,-0.10261548,-0.13522452,-0.282499,-0.34958944,-0.45354125
7.8362412,0.31855333,-0.21924184,-0.2931455,-0.31606168,-1.0822263
7.271487,0.58516204,-0.41729978,0.17793632,0.6937509,-0.8554556999999999
7.699522999999999,0.2192993,-0.89180183,0.11885692,-0.07597418,-0.59034014
9.925623,-0.13121182,-0.19366218,-0.2803697,-0.5220629,-0.45193556
11.297749000000001,0.02984133,-0.27843606,-0.32402040000000004,-0.1579523,-0.28108528
11.290097,-1.0179284,-0.35108572,0.061889375999999996,0.08422959,-0.09796533
10.578664999999999,-0.48283386,-1.448243,0.43027600000000005,-0.17818066,0.16180947
9.997688,0.7664318,-2.6768707999999997,0.5314004,-0.25644124,0.3481059
11.70101,1.3836858,-1.4762839,0.5058662,-0.226631,0.40667915
17.266726000000002,-1.0017915000000002,1.7946168999999998,0.48935542,-0.14571753,0.35129988
17.864114999999998,-4.367225,2.636763,0.55801666,-0.0062482785,0.28157398
8.876339999999999,-0.7406894,2.8916786,0.66395813,0.09754645,0.24802874
7.139203,0.9080345,2.2927547,0.7571238,0.13639748,0.14316936
10.361559,-0.30659190000000003,2.5368197,0.7603178,0.021956242999999997,0.09526007
11.567959,-1.7027084,2.1827266,0.6783222,-0.053092916,0.09526007
10.725746000000001,-1.8505839,2.4044776000000003,0.57346284,0.07625344,0.05000368
9.615936999999999,-1.8572971,1.6465116999999998,0.45582765,0.13480923,-0.036198127999999996
9.406674,-1.6046993999999999,0.77271426,0.37330848,0.10712831,-0.11819369
9.338641,-1.3873537,0.48341805,0.32007593,0.10925761,-0.1969604
9.050466,-1.8203498,0.51016605,0.26364943,0.051766466,-0.26244515
8.62243,-2.3183436,0.5524764,0.17474237,-0.17446311,-0.27574456
8.345766000000001,-2.3111422000000004,0.27367643,0.11938052,-0.39165187,-0.1884432
8.185719,-1.5344055,0.07548439,-0.06424557,-0.1702045,-0.030874874
8.087671,-0.32717246,-0.1864317,-0.2340661,0.052290063,-0.014381513
8.003749000000001,0.17441282,-0.44938207,-0.26174703,-0.090355694,0.0031590459999999996
8.21963,0.03824977,-0.7986194999999999,-0.26705283,-0.15901695,0.07079055
8.522965,-0.41412985,-1.0301004999999999,-0.21010274,0.21944025,0.3390651
8.297680999999999,-0.96589756,-1.3305056999999998,-0.42409757,0.12788028,0.8437096
7.6973294999999995,-1.1969093000000002,-1.3106723,-0.39322270000000004,0.28173104,0.59459877
7.292949,-0.94384223,-0.8596812,-0.01314233,0.012374383999999999,0.17882644
8.087958,-0.34304124,-0.6828645999999999,0.38447857,-0.38207003,0.2943498
9.930938000000001,0.28633696,-1.0806661,0.63893014,0.0017278759,0.44926520000000003
10.942066,0.018215086000000002,-1.7067306,0.5202303,0.19762363,0.44872415
10.111193,-0.6714011999999999,-1.6680881999999997,0.028361599999999997,-0.037123155,0.24164084
10.364930000000001,-1.232832,-2.2293847,-0.2990098,-0.15369369,-0.14107497
11.083153,-2.5250877999999997,-2.9382699,-0.3889641,-0.012636183999999998,-0.43011895
