accx,accy,accz,gyrx,gyry,gyrz
7.1600227,-0.12767799,-0.8180795999999999,-0.3666413,0.18383554,-0.08555604
6.848403500000001,0.6579075,-1.2819896000000002,0.19600047,-0.080721475,0.029932396
6.7014375,0.74631095,-1.1786941999999998,0.32056463,-0.090826936,0.6091024
6.5776668,0.33107978,-1.5593626,-0.11698942,0.14231415,0.9311681
7.760738000000001,-1.0715777,-1.4954183,-0.547632,-0.104667395,0.57131606
11.006231,-2.05728,-0.63080513,-0.55562556,0.039043017,-0.08449139
14.259032000000001,0.022476764,-1.7371273999999997,-0.33311355,0.09546951,-0.30009192
13.498443,1.8025657,-3.450533,-0.22238985,0.10663961599999999,-0.17018706
12.635514,1.1078641000000002,-4.558158000000001,-0.1526465,0.018273598000000002,-0.09087929
12.577144,-1.0452607,-3.4362635999999998,-0.17980382,-0.04717625,-0.14943509
12.752073,-1.4558088,-0.5592185000000001,-0.19844393,0.013473942,-0.29796259999999997
11.848597999999999,-0.47251967,3.6764019999999995,-0.23623031,0.13273229,-0.44275513
10.814082,0.9770162,2.980216,-0.26338765,0.17477727,-0.45073128
11.358274,1.9773903999999998,2.0729284,-0.28733355,0.19128808,-0.41133919999999996
9.928707000000001,-0.7437826999999999,0.82031095,-0.34801865,0.22642156,-0.30380946
10.632324,-2.3999764999999997,1.6562511999999998,-0.30276227,0.2131047,-0.13878858
11.00286,-2.9777355,1.9001343000000002,-0.1462586,0.13964379,0.07571238
12.4448595,-0.6417993000000001,1.2900629,0.027785642000000003,0.04330162,0.23436281
12.052105000000001,1.7067113999999999,0.6656550999999999,0.15182619,-0.09562659,0.32164672
10.571617,1.2542073999999999,0.06114791,0.12306316,-0.21326178,0.36849135
9.355975,0.53582233,-0.17368497,-0.05311037,-0.18983947,0.45153412
7.8236194,0.33504459999999997,-0.17748696,-0.21439624,-0.09615019,0.3605152
6.5704080000000005,0.5949208,0.25810453,-0.21760765,0.011362093500000002,0.12096877
6.186655,0.9185211,0.36977008,-0.008395034000000001,-0.17919296,-0.08449139
6.0830535999999995,1.0640024,0.44968852,0.22314034,-0.36657152,-0.20214403
6.0278529999999995,0.94882214,0.6334291,0.31684709999999994,-0.15418239,-0.10259046
6.136300599999999,0.49710329999999997,0.68172497,0.24178046,0.24345598,0.07625344
6.134375599999999,-0.16149370000000002,0.14856501,-0.008395034000000001,-0.040264744,-0.10311405
5.936058999999999,-0.3850834,-0.5987133000000001,-0.102607906,-0.36231290000000005,-0.6721786
6.1776915,0.10274956,-1.8321964,0.2955366,-0.17228144,-0.87713265
7.505190400000001,1.0483731,-2.1414506,0.40680134,-0.3011042,-0.32084388
12.311263,1.9434118000000002,-0.72536653,0.10976376,0.040107667,0.20027652
15.032820000000001,0.39729384,-0.15780662,-0.19203858,0.20139354,0.1438675
13.8119,-1.6399611,-0.6491064000000001,-0.31182054,0.11250392,-0.026459191
12.168367,-1.1226029,-2.5669577,-0.23303635,0.04701917,0.00066322513
10.729519999999999,0.21573673,-3.3469884,-0.0898321,0.10770427,0.11618657
11.737238,0.56351846,-1.2828228000000002,0.010227629,0.25197318,0.284925
14.386757999999999,-0.35641999999999996,1.3029245,0.056531213,0.29721212,0.45101053
15.658472,-1.1826208,4.581305,0.19174187,0.25782004,0.44834018
11.894001,-1.8879621,3.8729756,0.3466573,0.23706807,0.28119
6.0881386,2.563012,0.6738145999999999,0.42437682,0.22800982,0.11086331
9.664454,3.5974220999999997,-0.0049224785,0.3599567,0.13486159,-0.072239175
15.757898,3.3370287000000003,1.3596767,0.23752186,-0.023753932000000002,-0.13613568
14.215496,-0.16836984,1.0783867,0.10391690599999999,-0.17441075,-0.11430161400000001
10.2927885,-1.248059,1.5097644,-0.013718287,-0.20367992,-0.13346533
8.535453,-0.68998975,1.4660654,-0.027541295,-0.19196877,-0.23034856
6.254746400000001,-0.8585895,1.4273847,0.10924016,-0.108926,-0.36555922
5.1488934,-1.5871833999999998,1.5037597,0.29236009999999996,-0.119572505,-0.21437879
6.1631155,-2.1433372000000004,1.8293042000000002,0.2609442,-0.00726057,-0.042970005
7.351932499999999,-1.8702546000000002,1.4513459,0.0011693706,-0.16109389,0.11618657
7.501550999999999,-1.3605865,0.74662703,-0.14306463,-0.019495327,0.154514
7.069723,-0.6200216,-0.003169923,-0.17767452,0.3387335,0.03312635
6.704387,0.17366582,-0.79997945,-0.0025307273,0.16945402,-0.041364305
6.6531324000000005,0.57422537,-1.598867,0.39828414,-0.07113962,0.22369885
6.7353587,0.33062008,-1.8824936999999997,0.27904323,-0.013648475,0.77201146
7.361700999999999,-0.706663,-1.5534538,-0.29530972,0.15987216,0.9870709999999999
8.747532000000001,-2.4230087000000005,-0.5870104,-0.73129296,-0.12756611,0.5340533000000001
12.732422,-1.9111953999999998,-0.42935696,-0.64825016,0.02094395,-0.14145893
14.405614000000002,0.5397967,-1.9550381000000001,-0.346954,0.055012777,-0.30967376
13.311148999999999,1.7457848000000002,-3.2681430000000002,-0.22823670000000001,0.05714208,-0.20532054
12.162208999999999,0.29753223,-4.5774550000000005,-0.15796974,0.06033603,-0.10365511
11.780794,-1.7046523999999998,-3.0042827,-0.2213252,0.011885692,-0.15901695
11.834099,-1.2416426,0.9002677,-0.31180307,0.066723935,-0.32403782
11.141331,-0.008446744,3.317358,-0.38741073,0.12154472599999999,-0.44966662
11.503066,3.0239344,3.158067,-0.4225442,0.11250392,-0.47469464
11.422267,3.3597832000000003,2.1535845,-0.45181337,0.14603170000000001,-0.41772709999999996
10.236391000000001,-1.5546126,1.2530103000000001,-0.50132835,0.1497667,-0.28197540000000004
11.437828999999999,-3.6956512999999998,2.5379305,-0.46406558,0.10611602,-0.097267196
12.137435,-3.8019442999999997,2.2083542,-0.35653585,0.051818825,0.09648179999999999
12.797880000000001,-0.26246196,1.407465,-0.23675391,0.008691739,0.24446827
11.677794,2.1497154,0.7111928000000001,-0.19149752,-0.038659044,0.32431707
10.066067,1.5578113,0.12977532,-0.258588,-0.09775589400000001,0.38341394
8.789477999999999,0.9688760000000001,0.021768082,-0.37569958,-0.12702507,0.47230354
7.3260274,0.44373178,0.16090952,-0.48162362,-0.14566518,0.36423275
6.3960233,0.55253386,0.42593804,-0.32991958,-0.057822755999999996,0.10712831
5.9901876,0.76359713,0.5868475999999999,0.04642576,-0.25851816,-0.14676474
5.47326,0.71329015,0.6532053000000001,0.3136531,-0.31068605,-0.23088960000000003
5.7246127,0.68570894,0.7654645999999999,0.37486179999999997,-0.038135443,-0.07703883
6.2862735,0.40508935,0.5392125,0.21409954,0.17212437,0.13267992
6.301577,-0.17494911,0.081249624,-0.14199999,-0.22497293,-0.044558257000000004
6.2419806,-0.38406828,-0.54631853,-0.18458602,-0.36924186,-0.5460088000000001
6.5581784,0.07072472,-1.258718,0.22368139,-0.09615019,-0.8744622999999999
8.198686,1.0300527,-1.3499275,0.5297772,-0.20793852,-0.6141465
12.769561,1.1876965,-0.5162186,0.35571554,-0.037070792000000005,-0.085014984
15.082369,-1.1368053,0.18582836,0.016091935,0.08695231,0.08477064
14.035825,-2.4724345000000003,-0.6390699000000001,-0.19364429,0.025202554,0.12683308
12.067898,-0.78708905,-2.8243058,-0.25537658,0.026790803,0.17633061
11.336344,1.2499552,-3.1482412999999996,-0.2181138,0.13166764,0.20561723
11.250565,1.4154233999999999,-1.3966336000000001,-0.13028882,0.24930283,0.2609791
12.363456,0.29058906,0.76280224,0.0017104226999999999,0.20671679,0.35573299999999997
13.392006,-1.2847861,3.4281042,0.15608479,0.16413076,0.37915534
13.476655,-3.8411136,4.642711599999999,0.3535688,0.13273229,0.35306266
8.310647,-0.8155896,1.6211905,0.46163958,0.13964379,0.23010421
10.03726,3.0805043999999997,0.6942802,0.38072613,0.09386381,0.037402406
14.036869,4.993576999999999,1.1638405,0.2311514,-0.062081363,-0.10259046
12.658383,1.9933357,0.66645,0.07304203,-0.15044738,-0.15369369
10.026812,-0.46435059999999995,0.9664434999999999,-0.05417502,-0.18771017,-0.22661355
8.621157,-1.0527879999999998,1.1313847,-0.00040142572999999997,-0.27448794,-0.32510248
7.014341,-1.5262556999999999,1.3331298,0.18109536,-0.27607617,-0.35491269999999997
5.8396683,-2.152531,1.4027915000000002,0.4094717,-0.31759757,-0.14676474
5.9679402999999995,-2.1529813,1.3523505,0.3700796,-0.22444934,0.07785914
7.2028985,-1.4205565,1.2171546,0.0022514747,-0.3016278,0.2881364
7.681661999999999,-0.82939935,0.46070188,-0.32937855,-0.21219712,0.37648496
7.048185,-0.5651274000000001,-0.28085902,-0.54976124,0.21577506,0.24766222
6.7729955,-0.24326047,-1.0709361000000002,-0.36557665,0.16414821,0.024626596
7.1960505999999995,0.13242808,-1.5867428,0.20451768,-0.071663216,0.1566433
7.506004300000001,-0.0036870707,-1.7961015,0.12414527,-0.1648289,0.51755995
7.88921,-0.64677924,-1.3339151000000002,-0.44275513,0.09759881,0.7475245
8.784528,-2.0944574,-0.69746923,-0.94155276,0.040631264,0.44994587
11.992144999999999,-2.0851772,-0.26228,-1.101774,0.14018485,-0.07543313
13.304713000000001,0.7735857,-1.7716900000000002,-1.0197959,0.03530801,-0.29529226
12.687545,2.4907935,-3.4777312000000005,-0.75895643,0.016144296000000002,-0.31817353
12.163665,1.6117383,-4.5373187,-0.5247507,0.09279916,-0.3405312
13.072149000000001,-0.45481214,-3.2945172999999994,-0.3373547,0.2711369,-0.37301177
13.964889999999999,-1.4933211000000002,1.0644908000000002,-0.15158184,0.37388444,-0.40812778
11.354339,-1.318506,2.9931542999999996,-0.024888393999999998,0.25782004,-0.44380233
11.114421,1.5720423000000001,2.2182853,0.08155923,0.28071874,-0.38631117
10.755989,2.2184672,1.3040258999999998,0.13426818,0.2945592,-0.2883633
10.658574,0.22071666,0.8273403,0.14437364,0.30946434,-0.12918927
12.565039,-1.7185867,1.5964631999999999,0.1731192,0.20458749,0.08689994
12.74468,-2.5965116000000004,1.4915302,0.25670302,0.11622147,0.23116885
11.815375999999999,-1.9420232,1.2292597,0.3093945,0.07417649,0.32857567
10.181381,-0.960525,0.56158394,0.26415557,-0.020036379,0.36157987
8.965758000000001,-0.6197630999999999,0.31721258,0.13055062,-0.059411008,0.36318555
7.4232416,-0.6063076000000001,0.69282454,0.032585297,-0.005654866999999999,0.34349826
6.430768,-0.5254124,0.5194364,-0.00572468,0.049689524000000006,0.14067353
5.5685105,-0.06023811,0.19869001,0.14597934,0.09601056,-0.094055794
5.7362485,0.5625991,-0.07587704,0.41427135,-0.1786519,-0.28143433
5.814864599999999,0.5164293,0.05076665,0.5329712,-0.08337438,-0.22767820000000003
6.1844525,0.44760079999999997,0.10895533,0.4722861,0.23706807,-0.008360127
6.637426400000001,0.11676043,-0.034466926,0.21411699,0.0017802357999999999,0.01665044
7.101748,0.20462762,-0.57208973,0.11351621,-0.21539108,-0.437938
7.4582067,0.6992889,-1.142379,0.5579991999999999,-0.16109389,-0.7786436999999999
8.095083,0.9156097,-1.56463,0.8906939,-0.3016278,-0.42835617
10.086905999999999,1.5255948000000001,-1.1794795,0.6937509,-0.1850398,0.12789772
14.158714999999999,0.7610401,-0.7046231,0.29874802,-0.09295624,0.25726154
14.776476999999998,-0.993632,-0.10150458,-0.022759092999999998,-0.15098843,0.060283672
13.356438,-1.4400166,-1.4872686000000002,-0.18191567,-0.09667379,0.019303342
11.6790495,0.32882923,-2.6583490000000003,-0.16488126,0.05127777,0.013439035
11.020567999999999,1.5994895,-1.4167929,-0.07599164,0.26368433,0.10341076
11.349273,0.77645874,0.38612726,0.09061749,0.26207864,0.3514744
13.059182,-0.96141565,3.5765257000000004,0.46376890000000004,0.21099286,0.49042007
12.788178,-2.7268426,5.243675,0.81190974,0.17160077,0.3946015
7.4178880000000005,0.39210322,1.5767255,0.9125279000000001,0.17051867,0.12203342
10.525131,3.2522166,0.19036777,0.7943517,0.113568574,-0.108960904
15.171606,4.3506860000000005,0.70178837,0.50743705,-0.055152405,-0.21809635
13.474682000000001,1.4725489999999999,0.37355292,0.15981979999999998,-0.17919296,-0.26174703
10.476816,0.095768064,0.9404806999999998,-0.014765485,-0.3042807,-0.2926219
8.731213,0.4759673,1.4681245,0.043772858,-0.37615335,-0.30859166
6.289979499999999,0.09282799,1.6234698,0.23647466,-0.38945276,-0.2340661
5.1189756,-1.4301046,1.8192964,0.31258845,-0.30588642,-0.043493606
6.321593,-3.3792623999999996,2.2165616000000004,0.09007644,-0.12170181,0.04485496
8.089921,-3.021042,1.3376788,-0.11377801,-0.28726375,0.13641493
8.002025999999999,-1.6578026999999997,0.25633279999999997,-0.26017624,0.0821701,0.13802063
6.3056855,-0.29733112,-0.61951405,-0.2851868,0.28019515,0.010262536
5.663408,0.7920977,-1.2991513000000001,0.17313667,0.11198033,0.10447541
5.6973667,1.0705719999999999,-1.470375,0.10711086,-0.08389798,0.7384837
5.751275,0.5972192,-1.3779302,-0.3437426,0.07897615,0.9365087999999999
7.434073,-1.0299568000000001,-0.84187794,-0.7429866999999999,-0.09773844,0.54098225
10.7719345,-2.7258465,-0.47163859999999996,-0.5321858,0.06513569,-0.094055794
15.007594000000001,-0.7239204,-2.1193473,-0.25324726,0.10398672,-0.21277308
14.049463000000001,0.7736814999999999,-2.8726015,-0.09993755,0.18224728,-0.12334242
12.493931,0.6903633000000001,-3.8967165999999995,-0.053092916,0.22322759999999997,-0.09459685
12.461016,-0.2228906,-3.6301076,-0.17606881,0.18011798,-0.17071065
12.526875,-0.31534508,-0.655044,-0.35332444,0.15988961,-0.33466688
11.751691000000001,0.3766175,4.635146,-0.5236685999999999,0.13912019,-0.49703485
11.862695,1.9571353,3.598217,-0.5981941,0.13646729999999999,-0.5289744000000001
11.522881,1.4137378,2.0748534,-0.65301496,0.17798868,-0.41238640000000004
11.027865,-1.5924793,1.5706058999999999,-0.66154957,0.17371263,-0.23832470000000003
11.938572,-3.0877060000000003,2.4762174999999997,-0.5843537,0.11091567599999999,-0.026459191
11.660309,-2.6964742999999998,1.7336607,-0.44488442,0.040648717,0.18751818
12.217017,0.06704722,1.1169333000000001,-0.27134633,-0.058887407,0.3509508
10.831598,1.397735,0.5483776,-0.21704915,-0.11264355,0.41748276
9.456666,1.2479056999999998,0.19794302,-0.28996900000000003,-0.03918264,0.45315728
8.312612,0.9157151,0.073932946,-0.42039746,-0.08709193,0.45793948
7.337155999999999,1.1237137,0.06373365,-0.39910445,-0.08922123,0.18273596
6.3831809999999995,1.5545073999999999,0.26321852,-0.11112511,0.012426743999999998,-0.04935791
5.912165,1.4356687,0.41412985,0.25350907,-0.31972685,-0.16112879
5.441168,0.6382846,0.54453725,0.411601,-0.28778735,-0.10204939999999998
5.4401526,0.13971603,0.694759,0.30089477,0.05714208,0.19072957
5.860249,0.06325481,0.47270159999999994,-0.0062482785,-0.0503702,0.25352654
6.22887,-0.13372095,0.088202395,-0.19682078,-0.47036624,-0.21490239
6.5177445,-0.28603049999999997,-1.1294695,0.21731095,-0.19568631,-0.81375974
7.1301146,0.27133965,-1.3940383,0.83109087,-0.063669614,-0.9127723
10.116661,1.0491296,-0.9429898999999999,0.9780127000000001,-0.2499835,-0.32189107
14.704823499999998,0.45356715,0.053725887,0.57290435,0.07524114,0.17580701
14.608720000000002,-2.0745566,0.5883894000000001,0.17633061,0.059812434000000005,0.20135863
12.626147999999999,-2.153048,-1.0891703000000001,0.04431391,0.08695231,0.09382889999999999
11.238363,-0.09489658,-3.4348176,0.07944739,0.075782195,0.11140437
10.360965,1.7703972,-3.0938256,0.20081758,0.21099286,0.122050874
11.57451,1.4433876,-0.92585695,0.30941197,0.23867378,0.24713862
13.649582999999998,-0.7321852,2.1618207000000003,0.40523055,0.1561546,0.426541
15.301639999999999,-3.3721947999999995,5.345113,0.5585403,0.11410963,0.48083820000000005
10.708067,-3.1934533,4.401117299999999,0.7400545000000001,0.15934856,0.37702602
6.609328,1.9502113,1.1187912,0.77679366,0.17905332,0.17048377
10.711256,5.188982,0.23545536,0.6713933000000001,0.109851025,-0.050405107000000005
14.235129,4.2713513,0.26136062,0.52447146,-0.03227114,-0.14728834
12.393164,-0.3126253,0.70507324,0.37861428,-0.051958452999999995,-0.15793484
10.116843,-1.6278561000000003,1.2145977,0.27586675,-0.18771017,-0.20265017
8.831185000000001,-1.4411082,1.1889031,0.25991443,-0.25104815,-0.30963886
6.453494,-1.1121736999999998,1.0271219999999999,0.36690313,-0.16641714,-0.37140608
5.516959,-1.1987576000000002,0.8515504999999999,0.40310124,-0.15151203,-0.19306833
6.3703194000000005,-1.4553011999999999,1.1132559,0.13639748,-0.15364133,0.02677335
7.683203999999999,-1.2702963,0.8919455,-0.14304718,-0.42938590000000004,0.15292574
7.358378,-1.0183688,0.1894867,-0.30009192,-0.12754866,0.13217378
7.1922107,-0.8314870999999999,-0.30922553,-0.32829642,0.19395845,-0.009424778
7.555611999999999,-0.09717586,-0.984218,0.06825983,0.058747783,0.06455973
7.6547317999999995,0.47951072,-1.45646,0.26415557,-0.15789993,0.6208311
7.30357,0.5668512,-1.9500293999999998,-0.025935592,-0.037594393,0.90563387
7.950569000000001,-0.69384927,-2.0582185,-0.25909412,-0.079639375,0.6623699000000001
10.268339,-2.1350436,-0.7270233,-0.12707742,0.16840681,0.045396015
13.41499,-0.674121,-1.1204673,0.08477064,0.19980529,-0.14568263
13.064958,1.1528847,-2.1506347999999997,0.14704399,0.17851228,-0.09831439999999998
11.765058999999999,1.2868834999999998,-3.493418,0.13959143,0.08110545,-0.09937905
11.57541,-0.327364,-3.6521152999999997,0.023020892999999997,0.04225442,-0.20369738
12.61931,-0.5237172999999999,-1.1738962,-0.06480408,0.11836823,-0.35541886
12.543414,-0.10260591,4.0118394,-0.15634659,0.15243706,-0.45497242
11.23958,0.85666454,3.5365135999999997,-0.24790657,0.13060299,-0.44378486
11.234542,1.124365,2.0488715,-0.3501305,0.11836823,-0.37512362
10.691384,-1.8649203,1.6485324000000001,-0.44008476,0.11836823,-0.29686305
12.669416,-2.5824912,2.474934,-0.41294490000000006,0.0864287,-0.16432275
12.404713000000001,-2.429722,2.1335976000000003,-0.24471262,0.007644542,0.010803588000000001
11.757168,-0.35578796,1.0741155,-0.0360585,-0.03333579,0.120462626
10.550663,0.77778035,0.23480415,0.123098075,-0.03705334,0.18486528
9.458839,1.1266252,-0.35954204,0.11458086,-0.02427753,0.25354397
7.940188,0.82503235,-0.34827015,-0.045099307000000005,-0.022148227000000003,0.36692056
6.650307000000001,0.99035674,-0.18463126,-0.27506390000000003,-0.15044738,0.3440393
5.633001,1.2366244,0.124967754,-0.37939966,-0.030665435,0.15931365
6.0609407,1.5215056,0.1643859,-0.19521508,-0.13552481,-0.08765043
6.66608,1.2673563,0.18850987,0.118839465,-0.31918582,-0.25640630000000003
6.772699,0.5482816999999999,0.43652043,0.31260592,-0.08550368,-0.18668042
7.0331016,-0.14188997,0.34625903,0.25511476,0.16734217,0.020385446
6.969568700000001,-0.555359,-0.3601071,-0.041381758,-0.14671238,-0.17816322
7.1206527,-0.37830302,-0.8587139000000001,0.16461946,-0.06527531,-0.8180184
7.796785000000001,0.48151228,-1.2924284,0.56333995,-0.19781561,-0.8419643
8.019618,1.7727436,-1.6180493999999999,0.55215234,-0.28351128,-0.24363051
11.810463,2.1859925,-1.6014911,0.13322099,0.0821701,0.24448572
14.041035,0.31570902,-0.8806544,-0.1685988,0.23495622,0.13484414
13.756403,-1.4271454,-0.65396184,-0.3416133,0.14285520000000002,0.028902652
12.067839999999999,-1.2380513000000002,-1.9519830000000002,-0.3330961,0.06033603,0.044331364000000005
11.068462,0.005985504,-2.047416,-0.22661355,0.13700834,0.13536774
11.335483,0.12864524,-0.32142636,-0.12653637,0.27858946,0.29239499999999996
14.0966,-0.5039986,2.524973,-0.025935592,0.27115434,0.43985787
16.953447,-2.3892026,4.954341,0.16461946,0.21472786,0.45636868
10.2736435,-1.1835592,3.4786124,0.34773940000000003,0.22963297,0.35203290000000004
6.4457846,3.3281032999999995,-0.09147766,0.34934509999999996,0.19608775,0.17369516
10.910157,4.51104,-0.42801625,0.14599679999999998,0.10133382,-0.024836035
14.669954,2.7393978,0.44215158,-0.105243355,-0.046635196,-0.13397147
12.005494,-0.9106298,0.5574851,-0.22502529999999998,-0.083356924,-0.18720402
9.417545,-1.2217133,1.0173154,-0.25429448,-0.06419321,-0.25055948
7.827364,-0.57436895,1.3902842,-0.17018706,-0.03651229,-0.31922072
5.5837283,-0.8041835999999999,1.2747688,0.06454228,-0.057281705999999995,-0.36287140000000007
4.8528743,-1.8785671999999998,1.4048886999999999,0.351998,-0.21963224,-0.17175785
5.840463,-2.275995,1.5516917,0.351998,-0.21111503,0.035290558
7.5787306,-1.6931124,1.2902066,0.060824725999999996,-0.23453735,0.16996016
7.952025,-1.1107658999999999,0.23018813,-0.20584413,0.09974556400000001,0.13058554
8.013709,-0.5294441999999999,-0.85407877,-0.30433306,0.20727529999999997,-0.01792453
7.865411999999999,-0.16155115,-1.4506661,0.11353367,0.08323475,-0.007801621700000001
7.886251400000001,-0.056733000000000006,-1.7987828000000001,0.18271852,-0.18823376,0.5617691
8.150083,-0.39867288,-1.5783151000000002,-0.102573,-0.18024015,0.78428113
8.470877,-1.3029151,-0.76229465,-0.36023596,-0.27021188,0.5159891
9.014897,-2.868589,-0.042789172,-0.22235495,-0.02586578,-0.058904864
12.052977,-1.5838411000000001,-0.31779677,0.002268928,0.04597197,-0.20104447
13.193229999999998,0.35285744,-2.1704397,0.039531708,0.06567674,-0.040805798
12.484546,0.9505746999999999,-3.4345589,0.013980086999999999,-0.031730086,0.01293289
11.843646000000001,-0.24441926,-3.5667190000000004,-0.10684906,-0.14032447,-0.10149089
12.158292999999999,-0.82260936,-0.86015046,-0.21436134,-0.04982915,-0.25001842
12.202557,0.39736086,4.1598487,-0.27026424,0.046513025,-0.342102
11.891291,1.8940052,3.1723554,-0.30806807,0.08909906,-0.38575268
11.377036,1.2776513,2.3753737999999998,-0.38524652,0.138073,-0.37032396
9.787765,-2.3285142999999997,0.98088527,-0.49916416,0.14817846,-0.27982864
11.577325,-2.956207,1.7286615,-0.5486616999999999,0.10133382,-0.14461797
12.043619999999999,-2.41574,1.6659621,-0.48691195,0.01563815,0.013997541
12.325522,0.2059205,1.1257058000000002,-0.32721433,-0.098262034,0.16252506
11.537581,1.8119797999999998,0.6832956,-0.17816322,-0.13233086,0.25089110000000003
10.359758,1.1192701,0.16923176,-0.12760103,-0.109449595,0.34831536
8.62899,0.39615417,-0.0010055647,-0.19467403,-0.077510074,0.42975240000000003
7.1002254,0.29038793,0.19646819,-0.3192382,-0.09293878,0.34351570000000003
6.497116,0.63457835,0.2349095,-0.27452284,-0.056740652999999995,0.14655529
6.20488,1.1533826999999999,0.18125065,-0.047211155,-0.17598155,-0.059969515
6.045187,1.170142,0.24042574,0.20561723,-0.33941418,-0.19411552
6.128946,0.85094714,0.37965336,0.31740558,-0.11316715,-0.12971286
6.3702144999999994,0.52016425,0.43155010000000005,0.18380062,0.15404277,0.094387405
6.618646000000001,-0.33562878,-0.07965030000000001,-0.18455112,-0.1749169,-0.07326892
6.7792587,-0.8961688,-0.6685952,-0.24897122,-0.31970942,-0.66736156
7.28637,-0.39534014,-1.3934063,0.17580701,-0.027471482999999998,-0.9808925
8.40067,0.89993256,-1.5438005,0.39406043,-0.22495548,-0.48795915
11.875959,1.4074075000000001,-1.0824473,0.15079644,0.037454765,0.12260938
13.8930645,-0.29532957,-0.42324698,-0.13292427,0.18811159,0.18381807
13.296132,-1.8845334999999999,-0.6788519000000001,-0.30646235,0.09601056,0.081088
11.995353,-1.0884902,-2.2955127,-0.31072098,0.016702801,0.066706486
11.023211,0.6118718000000001,-2.9874945,-0.18561576,0.061941735,0.13377948
10.952008,0.891323,-1.3848158000000002,-0.06211627,0.14285520000000002,0.27111945
12.880671000000001,-0.08168059,0.99638057,0.025167647999999997,0.17320648,0.42336452
14.8084345,-1.8460252000000001,3.7682339999999996,0.13322099,0.19502309,0.45476300000000003
13.476560000000001,-3.1045806000000002,4.371611,0.24713862,0.18917623,0.38770744
6.9813776,1.5734023000000001,1.0104202,0.28120744,0.20833996,0.22746876
9.328806,3.8664346,-0.25366089999999997,0.23703316,0.13220869,0.040631264
13.995373,3.3591511,0.5829785,0.14493214,0.009773844,-0.08765043
13.291535000000001,-0.04694551,0.47242388,0.049113564000000005,-0.078574724,-0.15791739999999999
10.731568,-1.5889360000000001,0.95243263,0.003874631,-0.16214108,-0.20902063
9.151261,-1.4399303999999997,1.1099709999999998,0.09063495,-0.16533504,-0.24734806
7.3946357,-1.3456084,1.0664923000000002,0.2737549,-0.049288097999999995,-0.36925929999999996
6.4621325,-1.4329488000000001,0.9178029000000001,0.46539205,-0.047158795999999996,-0.24202481
6.931864999999999,-1.6159139,1.1198161,0.39727184,0.018832102,-0.07539822
7.4446262999999995,-1.3041409,0.8437549999999999,0.05126032,-0.17704620000000001,0.06405358
7.23137,-1.1906078000000002,0.2876681,-0.18828613,-0.19462167,0.110357165
6.8520617,-1.1670488,-0.20072988,-0.31017992,0.3414213,-0.01792453
7.139212599999999,-0.78034693,-0.6749159,-0.23513076,0.31852257,-0.05836381
7.293878,-0.22343647,-1.0237607,0.24767968,0.014032447,0.22321016
6.696161,0.16400282,-1.5589796,0.23170991,-0.11529645,0.76672316
6.7638974,-0.51960886,-1.5808818,-0.11800171,-0.07644542,0.80185664
8.228153,-2.1939697,-0.7788434000000001,-0.28143433,-0.08761553,0.2716605
12.1352215,-2.1593401,-0.42829394,-0.08819149,0.0731293,-0.25797713
13.41433,-0.062153477,-1.5936955,0.09382889999999999,0.16788322,-0.21060888
12.208139,1.5590563,-3.328036,0.12578587,0.12157963,-0.07113962
11.723084,0.6712767,-4.6372333,0.09382889999999999,0.026808257999999998,-0.066881016
12.338672,-1.0761458000000002,-3.5602832,-0.026459191,0.03267256,-0.1669582
13.249742499999998,-1.1649898,0.467578,-0.09937905,0.09016371,-0.2856755
12.290711,0.30615136,4.3647065000000005,-0.14463544,0.0800408,-0.3761708
11.87909,1.9334615000000002,3.2365587000000002,-0.18135716,0.092816606,-0.40863395
10.594889,0.6748584,2.1718092,-0.25216517,0.14924310000000002,-0.36285394
10.442091,-2.694061,1.3146178,-0.34424874,0.17373008,-0.24787165
11.60821,-3.2773461000000004,2.1048767999999995,-0.3602185,0.11039207,-0.08658578
11.784481,-2.2467667999999996,1.558271,-0.24843016,0.033737216,0.0837409
12.42176,0.7333823,1.1129016,-0.10629055,-0.05248205,0.19287634
11.356943,1.6656078,0.28447902,-0.0397586,-0.10677924,0.2753955
9.809791,1.0117801,-0.08659349400000001,-0.11906636,-0.13817772,0.36376149999999996
8.158329,0.51599836,0.03578853,-0.24364796,-0.16427039,0.45797440000000006
7.1255465,0.31783506,0.13508086,-0.3170914,-0.1168847,0.3238284
6.414985700000001,0.61422765,0.048563987,-0.16538739,0.020961404,0.0853466
6.1754026,1.034726,0.11273817,0.16783085,-0.13285446,-0.07272787
6.056047,1.1760894,0.15682979,0.38768998,-0.281382,-0.1131846
6.1979465,0.7783071,0.13121182,0.42547637,-0.00083775807,0.012426743999999998
6.331907,0.36900395,0.18552190000000002,0.25406757,0.12582079,0.10876892
6.628893,-0.059290014,-0.35165074,-0.07595673,-0.3463257,-0.25000095
6.5128900000000005,0.07365522,-0.8855482,-0.0056897732,-0.34367278,-0.7977725
6.8224406,0.44077253,-1.6338607,0.39940116,-0.21537364,-0.85046405
8.179886,0.94974154,-1.7661643,0.3860843,-0.22228514,-0.24148375
12.540244,0.79653174,-0.8763928,-0.014730578999999999,0.1465902,0.21097539999999998
14.662331,-0.8397136000000001,0.26341006,-0.26919958,0.19076449,0.06298893
13.014372999999999,-2.0349088,-0.55179644,-0.31389746,0.039584067,-0.06049311
