accx,accy,accz,gyrx,gyry,gyrz
14.591434,-4.1795672999999995,3.3783239999999997,0.12594296,0.20786871,-0.7696378
9.865442,-0.84668547,3.24716,0.08389798,0.015166911000000002,-0.7941248000000001
8.372695,2.2041692999999998,0.9160982,0.09239773,-0.25312510000000005,-0.44493678
11.602530999999999,2.4752598,-0.38416404,-0.019355701,-0.060405847,-0.11381292
14.275723999999999,0.66877717,-1.4501296000000001,-0.16095427,0.072658055,-0.007888888
12.376625,-1.1527889999999998,-1.7899531000000002,-0.1316851,0.26694809999999997,0.11826351
8.914954,-1.3240032,-0.70271736,0.07803367,0.42825145,0.20928243
7.111191000000001,-1.4945565,-0.7566252,0.2574186,0.30260518,0.25986207
6.561731,-1.6883814,-1.159282,0.30641,0.18071139,0.24017476
6.477761699999999,-1.8077085,-1.4706146,0.35271358,0.20413370000000003,0.21034709
6.645595,-1.790317,-1.3463842,0.39262927,0.39790016,0.19598302
6.927211,-2.0104592,-0.6893864000000001,0.5204048,0.56292105,0.27530822
7.288275200000001,-1.3833698,-0.82850873,0.7253414,0.41067597,0.24122195
7.0445747,-1.3042653,-1.1017733,0.86481065,0.24939009999999998,0.062360615
7.554653999999999,-1.5365603,-1.9557947,0.8557524,0.3446676,-0.09145525
7.934125999999999,-1.2731408000000002,-2.6870507999999997,0.76686275,0.17271778,-0.1510757
7.7862982999999995,0.053745043,-2.9733207000000004,0.68114966,-0.057752945,-0.115959674
7.8410106,0.93165094,-3.5813713,0.56990236,0.013020156000000001,-0.03876376
9.085574000000001,-0.04872679,-3.5407276,0.50335294,0.003979351,-0.00095993106
11.029387,-1.5937914,-4.330278,0.44640285,-0.29996973,0.078330375
12.576473,-1.7590965,-5.7646823,0.22230259,-0.28984684,0.10494665
11.564328999999999,-1.1953194999999999,-5.870391000000001,0.008831366,-0.09075712400000001,-0.06112143
10.542407,-1.325248,-4.638105,-0.053441983,-0.28878218,-0.17023942
12.200076,-0.23615448,-0.76891226,0.010960667,-0.46286133,0.122522116
15.001397,1.5160563999999999,2.9875138,0.22282618,-0.15676548,0.68092275
12.623007000000001,2.1171832000000004,2.9588504,0.35271358,0.41919318,0.70488614
9.758345,-1.1250641000000001,0.5877190999999999,-0.020437805,0.07956956,0.46160468
10.519644,-3.5738056000000005,-0.012976573,-0.4058414,-0.24832545,0.43285909999999994
13.470669000000001,-3.5751752999999997,-0.036343983999999996,-0.31480503,-0.09501573,0.42701226
14.481855,-1.3366445,-1.1910100000000001,-0.16255997,0.23181464,0.09590584
11.164048,-0.051274225,-1.1681118000000001,-0.26689574,0.43516293,-0.18942058
8.323806,0.4961648,-0.97557974,-0.43830454,0.1870993,-0.36878806
6.936443,0.6998346999999999,-0.69359064,-0.56126297,0.013020156000000001,-0.36987020000000004
6.5397425,0.8119121,-0.9065118000000001,-0.5841616999999999,-0.019425515,-0.2761809
6.67265,0.9315839,-1.2650003,-0.62887704,-0.030072022,-0.20378464
6.675858,1.1692898,-1.1974744,-0.70659655,0.08915142,-0.22081906
6.2262273,0.61056936,-1.5010974,-0.82105523,0.18816395,-0.16280429999999999
5.972451,-0.2883768,-1.743295,-0.93443185,0.21743312,-0.012671091
6.4952583,-0.24815422,-1.5180197,-0.8641648999999999,0.21265091,0.11665781
7.3235470000000005,-0.33823368,-1.6970963,-0.6890385,0.206263,0.12569861
7.554558800000001,-1.2206215,-2.0174022000000003,-0.5708448,0.11470304,0.13796827
7.905213400000001,-1.8745642,-2.6230586,-0.5202826,0.07744026,0.13742723
8.974741,-1.8301661,-3.2995546,-0.52827626,0.033789575,0.07672467
10.746241,-0.82113457,-3.7303386,-0.5431639,-0.14240141,-0.030246556
12.171479,-0.12712254,-3.6654462999999997,-0.39625955,-0.34255576,-0.14151129
11.909583,-0.115276024,-4.3474684,-0.17640042,-0.39685297,-0.16332792
10.882900999999999,0.00047884035000000003,-5.3432260000000005,-0.16735962,-0.58210224,-0.069097586
12.887164,0.33317709999999995,-3.6578230000000005,-0.12796754,-0.91905546,-0.06485643
15.949654999999998,-1.9095578000000002,-0.57450306,-0.046513025,-0.80300856,-0.44546038
14.487238,-4.2991724,2.332824,0.116361104,-0.08436921,-0.80744165
9.43597,-1.1649132,2.375211,0.15095353,0.047630034,-0.69512975
8.82203,1.7294468,0.47562253,0.12807226,-0.09128072,-0.33580133
12.536107000000001,2.1123178,-0.61436176,-0.09548696,0.03324852,-0.12765338
14.787566,0.42972088,-1.1443326,-0.32332224,0.1311964,-0.042481314000000006
11.883658,-1.1446678999999997,-1.0927136,-0.23389158,0.13599606,0.08152433
8.555871,-1.3744442,-0.42643607,0.18343410000000002,0.16100663,0.24228661
7.4173803,-1.407848,-0.59837806,0.44533822,0.1913579,0.30403635
6.8624907,-1.4653568000000001,-0.94162995,0.5028294,0.103515476,0.29606020000000005
6.693278299999999,-1.7357962,-1.172182,0.5560619000000001,0.04337143,0.24600416
6.626728999999999,-1.9308279,-1.1518504999999999,0.65933305,0.26801276,0.19757128
6.7649035,-2.300234,-0.81444037,0.7828324999999999,0.48998374,0.25986207
7.077567,-1.6881515999999999,-1.0041665000000002,0.9654289,0.4143935,0.19224802
7.006697999999999,-1.5039513,-1.0801009,1.1453375,0.24778439,0.039461896
7.432894999999999,-1.365892,-2.0486703,1.0798701000000002,0.23020893,-0.121806525
7.766263499999999,-0.9572593,-3.0188203,0.84084725,-0.03541273,-0.18355627
7.6196427,0.08102936,-3.8879251000000004,0.5911954,-0.07319911,-0.18675023
7.5031023,1.0766916000000002,-3.9055176,0.43202135,0.14557791,-0.11170107
8.739239,0.17256448,-3.2100787,0.38411206,0.051888637,-0.03876376
11.050256,-1.6069306,-3.54406,0.39049998,-0.19083429999999998,0.040526547
12.886857000000001,-1.8544624,-5.1095805,0.25635397,-0.24619615,0.06181956
11.6977625,-1.3729502,-6.039354299999999,0.060999255999999995,-0.2659009,-0.089343406
10.668821000000001,-1.4258332,-5.9652395,-0.014049901000000002,-0.6752504,-0.21762510000000002
12.477621000000001,-0.9883073,-2.3885322,-0.012444196999999999,-0.43837434,-0.07497934
15.112995999999999,0.36224270000000003,2.3377752,0.15362388,0.20839229999999997,0.43711769999999994
12.6099825,2.046621,2.82421,0.16533504,0.48572513,0.58191025
9.239407,0.47164816,0.4037869,-0.15032521,0.057194438,0.49619709999999995
9.324487,-1.7363422,-0.4333026,-0.5128301,-0.097686075,0.5169665
12.100583,-2.9668565,-0.1896112,-0.44149849999999996,0.050282937,0.51536083
15.246410000000001,-2.2674909,-1.3443635,-0.24666739,0.30421090000000006,0.25560346
11.972398,-0.9177166999999999,-1.4740716,-0.36751398,0.6475521,-0.031311207
8.495489,0.2283015,-0.9386995000000001,-0.5522222,0.41706386,-0.18675023
6.780255,1.3253438,-0.48689443,-0.66987485,0.17804104,-0.23520057
6.2681154999999995,1.2943437,-0.8602175,-0.73055995,0.07105235,-0.21177825
6.315329599999999,0.85025764,-1.2333393999999998,-0.81679666,0.05773549,-0.14044665
6.5243335,0.5387241,-1.2850542,-0.8929103999999999,0.19933406,-0.15481070000000002
6.41941,0.10630256,-1.8303288,-1.0244036,0.27227136,-0.16704546
6.120011,-0.17829141,-1.8989658,-1.1276747,0.20572196,-0.043563418
6.8442183000000005,-0.38802347,-1.6854893,-1.0451555000000001,0.19615756,0.10707595
7.642521400000001,-0.8083974,-1.7511668999999999,-0.86310023,0.12960815,0.14540339
7.934873,-1.6154828,-1.8695556,-0.69542646,0.10725048,0.16137314
8.202065,-2.2828426,-2.660456,-0.59693754,0.07422885,0.09801769
9.118768,-1.9293052,-3.5671593999999995,-0.50111896,-0.09075712400000001,-0.031311207
10.814159,-0.7228382,-3.7062147000000003,-0.37283725,-0.29571113,-0.13671164
12.322065,-0.14582604,-3.7814214,-0.18491763,-0.40537018,-0.21177825
11.43238,-0.018013973,-5.042763,-0.061418135,-0.50118876,-0.16545722
10.717538000000001,0.54031384,-5.602738400000001,-0.09548696,-0.71198964,-0.03876376
12.95537,0.41009802,-3.3246267,-0.10241592,-0.9100147,-0.10744247
16.082714000000003,-2.1562563999999997,1.497736,0.057805302999999995,-0.4458269,-0.5487314999999999
14.253860000000001,-5.153299,4.3112674,0.117425755,0.30154052,-0.9085834999999999
8.806659,-1.3341929,2.5189779999999997,0.15042993,-0.14824827,-0.78775436
8.437291,1.9373592,0.16114892,0.08122762,-0.35798448,-0.3666762
13.224239,3.2799892,-0.5544875,-0.12742649,-0.14985397,-0.03185226
15.426951999999998,1.4674636,-1.9023178,-0.3201283,-0.121631995,0.18053685
11.076247,-0.9302048,-1.5620538,-0.25891959999999997,0.26534240000000003,0.26090926
7.9021587,-1.7609737,-0.71040756,-0.04279547,0.12534955,0.3136182
6.808544599999999,-2.1204965000000002,-0.9820153,0.15734144,0.05508259,0.36472145
6.6992254,-2.146354,-1.5773288,0.27551767,0.03005457,0.34875170000000005
6.612536,-1.8058984,-1.5457062,0.34684929999999997,0.059864793,0.27157325
6.487233,-1.9012258999999998,-1.2060647,0.36707765,0.37287214,0.30668926
6.939258000000001,-1.606222,-0.8827995999999999,0.44053856,0.55599207,0.33702308
6.9917583,-1.124231,-0.7722354,0.65027475,0.34838519,0.21354103
6.927278,-1.1015242,-1.2645886,0.754087,0.27598890000000004,0.027227135
7.1139774000000005,-1.3953121000000002,-2.1010747000000003,0.66676813,0.35636133,-0.098401666
7.548707,-1.2794517,-2.716174,0.5065469,0.14077826,-0.14683455
7.7829559999999995,-0.20669623,-3.118649,0.41498694,0.0108908545,-0.1558928
8.54889,0.17764018,-3.0742123,0.3814417,0.034836773,-0.087214105
10.21513,-0.6584342,-3.4769937999999994,0.40327579999999996,-0.07745771,0.050108402999999996
11.509157,-1.4037971000000002,-5.304660299999999,0.27073547,-0.42879248,0.18692476
11.383299000000001,-1.4638723999999999,-6.447719,-0.0065973448,-0.71837753,0.09960594
10.6797,-1.7946361000000002,-4.905393599999999,-0.13222614,-0.65236914,-0.020141099
12.410133,-0.8816983,-1.0130442,0.07110471,-0.38781217,0.09695304
15.643676000000001,0.78756785,1.9901848999999998,0.18928096,-0.41760492,0.67079985
14.352635000000001,2.6513293,1.6161436000000002,0.3378085,0.26214844,0.7224441
10.230539,-0.17583975,-0.15884091,-0.09761626,0.11896164,0.45521677
10.869513000000001,-3.0133520000000003,-0.31124622,-0.39358920000000003,-0.1881814,0.4440292
14.105085,-3.6067116,-0.5109418,-0.23656192,0.016214108,0.39399064
14.571639000000001,-2.0024815,-1.3430705,-0.082187556,0.41971678,0.06394886
11.120933,-0.35708082,-1.4610376,-0.21633355,0.46177920000000006,-0.2133665
8.054784,0.34250492,-1.3108063,-0.36697292,0.24511404,-0.3283488
6.6785398,0.6806810999999999,-1.3840019,-0.48195523,0.07583456,-0.30705577
6.467323,0.8644216999999998,-1.3606056999999998,-0.5538279,0.021013765,-0.22614232
6.5913906,0.72153574,-1.2019277,-0.5676683000000001,0.056129787,-0.13512339
6.5865064,0.5061343,-1.4858512,-0.56660366,0.19933406,-0.13884094
5.9183135,0.096658714,-2.0714824,-0.7108551,0.31058133,-0.13725269
5.360991,-0.21647413,-1.9445994,-0.9115506,0.33187437,-0.0009773844000000001
6.552547,0.25287557,-1.6014049,-0.9674360000000001,0.37180749999999996,0.14912093
7.9540169999999994,0.42588058,-1.4409838,-0.8854579,0.35903168,0.21034709
8.357593,-0.14409263,-1.4351611000000002,-0.7491826,0.24244368,0.19915952
8.046787,-1.5797132999999999,-1.8280976000000002,-0.657099,0.28185323,0.21512929
8.716953,-1.6943381999999998,-2.8152173,-0.5836380999999999,0.17111208,0.14645058
10.471079,-0.80481565,-3.7826089999999994,-0.5155004,-0.15198328,0.017645279
12.205036999999999,-0.22535184,-4.496894999999999,-0.39678314,-0.45540875,-0.105836764
12.070856,-0.0033135752,-4.990052700000001,-0.1944995,-0.42985713,-0.14896385
10.514836,0.8569230999999999,-5.695853700000001,-0.1332908,-0.48521897,-0.08189085
10.803510000000001,1.0973966999999998,-4.9397745,-0.13222614,-0.7923795,-0.0063006384
14.060064,-0.26830384,-2.2563245,-0.09229301,-0.9701586999999999,-0.21816616
15.991544000000001,-2.919231,1.4398538,-0.0065973448,-0.17859954,-0.66264915
12.744336,-4.743,3.8003259,-0.03799582,0.34147367,-0.9394584
8.696612,-1.2282351,2.197791,0.08388052,-0.03913028,-0.8665385
9.183066,1.3486443000000001,0.6244844,0.18980455,-0.28241172,-0.58653533
13.238202,1.8021348000000001,-0.6191884,0.10623819400000001,-0.08543386,-0.2676637
14.097509,0.93463886,-2.2042744,0.03544764,-0.12058479999999999,0.07298967
10.090468,-0.7075536,-1.9433638999999998,0.09452703,0.19985765,0.21512929
7.701189,-1.5532335,-0.73084444,0.25954792,0.28131217,0.30881855
6.9684677,-1.6660675,-0.4049457,0.45544368,0.12428489,0.26836184
6.657959,-1.587011,-0.74162793,0.6566626999999999,0.037507123999999996,0.16615534
6.346349,-1.8106008000000002,-0.9922146999999999,0.78335613,0.058276545,0.12836896
6.637139,-2.3538642000000003,-1.017258,0.8360476,0.27757716,0.280073
7.647175999999999,-1.6213628999999998,-1.0495796999999998,0.9686054000000001,0.38138935,0.32798228
7.3600636,-0.8618264000000001,-1.085847,1.2108047,0.16472417,0.116116755
6.777985,-1.1034108,-1.6602736,1.2821537,0.11787954,-0.060074233
7.074435,-1.4549468,-2.7826272999999997,1.1341499,0.026319565,-0.13247049
7.2554655,-0.85368615,-3.4462426,0.95370024,-0.21853268,-0.15482816
7.434035000000001,0.28890353,-3.5595171000000003,0.8626813,-0.20947441,-0.123935826
8.063172999999999,0.41259757,-3.8225248,0.79026765,-0.14133677,-0.07976155
9.586298,-0.6584246,-4.11435,0.7375761,-0.2398257,-0.0132295955
11.242472,-1.3145316,-5.2461269999999995,0.6816906999999999,-0.43305108,0.11398745
11.367019,-1.223485,-5.960451,0.5805489,-0.23502603,0.064489916
10.108597999999999,-1.6736810000000002,-5.7526535999999995,0.58161354,-0.35852554,-0.090931654
10.231458,-2.263718,-4.9389796,0.65559804,-0.9068207,-0.17451547
11.938514999999999,-1.4916546,-1.8786631,0.5933071999999999,-0.76735145,0.11876965
14.614598999999998,1.1281191000000002,3.579073,0.7961319,0.16153023,0.7421314999999999
13.738332000000002,3.7818906,2.4471903,1.040478,0.45111525,0.8400793
10.758479,0.47856262,-0.013359645,0.7290589,0.16365953,0.6095736999999999
11.60777,-3.527636,-0.6414161999999999,0.40594614,-0.25366616,0.51855475
15.620049,-4.4047279999999995,-0.69696164,0.41605159999999997,-0.013578662,0.2885902
14.473648,-2.06973,-2.047119,0.44479716,0.3276332,-0.13618805
10.706793,-0.19178513,-2.2826512,0.21909118,0.26054275,-0.38531634
8.435051,0.60734195,-1.9262215,-0.02576106,0.064664446,-0.45397758
7.301444,0.44405738,-1.5184027,-0.15617207,-0.027960173999999997,-0.40608576
6.569431,0.5100319999999999,-1.5871066999999999,-0.19664624,0.077422805,-0.31185544
6.4204445,1.0254654,-1.8144984,-0.2695661,0.12374385,-0.30174997
6.4778194000000004,1.8717773000000002,-1.7593265,-0.42446408,0.24670228,-0.37999308
5.6732526,1.4549468,-2.5231437999999997,-0.71511376,0.40481165,-0.28684485
5.6175823,0.38940254,-2.5554655,-0.92485,0.52352893,0.009651671
6.800930999999999,0.21712537,-1.9103240000000001,-0.97062993,0.6337116,0.23055799999999999
7.7083716,0.3048872,-1.6857191000000002,-0.9014450999999999,0.5543864000000001,0.23375195
7.9867506,-0.45380658,-1.8501911,-0.8221199,0.38564795,0.13154547
8.075585,-1.9335668999999998,-2.226579,-0.76462877,0.25363123,0.033073988
9.170195,-2.4287452999999997,-3.1690514,-0.66774553,0.08328711,-0.10372492
10.750262,-2.275229,-3.6192955999999996,-0.46120325,-0.18498744,-0.2777866
11.983305,-1.614688,-4.4096025999999995,-0.1439373,-0.36117843,-0.43322563
11.214038,-0.41544187,-5.199631,0.059393555,-0.25953045,-0.40662682
9.918441,0.9505268,-5.7419853,0.07588691,-0.28134707,-0.14470525
11.272294,1.7246584999999999,-4.572035,0.11210250000000001,-0.6273586,0.030944687999999998
13.736445000000002,0.24556848,-2.0663877,0.23399629,-0.8413533999999999,-0.14097025
14.736157999999998,-3.0049912999999995,1.4167162,0.29255208,0.0023736479,-0.5002986
12.761363000000001,-4.3243303,3.599299,0.1168847,0.33560935,-0.8457865999999999
8.392874,-0.12513055,2.6495671,0.14243633,-0.095033176,-0.83301073
8.009783,2.334136,-0.12691185,0.14563027,-0.15252432,-0.42896703
12.808912,2.12721,-0.999991,-0.054506633,-0.007731808299999999,-0.11063642
15.680229999999998,0.15791197,-1.5794356999999999,-0.205146,-0.08916887,-0.004694935999999999
10.757158,-1.2345462,-1.0083611,-0.05396558,0.0710349,0.092153385
7.796076299999999,-1.4945661,-0.5802204000000001,0.19406316,-0.03487168,0.17093755
7.186331,-1.5567003000000001,-1.0230999,0.30478686,-0.032218777000000004,0.20287707
7.073688000000001,-1.6402484,-1.4815032,0.30478686,0.022602014,0.23322834
7.1193789999999995,-1.4533187,-1.4856405000000001,0.3702716,0.09447467,0.25132743
7.0385985,-1.6883432,-1.1644918,0.46980770000000005,0.30419344,0.27207938
6.866819400000001,-1.9873023999999997,-0.8416385000000001,0.5911954,0.48998374,0.2971074
6.8680452999999995,-1.7557734,-0.79222214,0.78494436,0.32761574,0.22471114
7.1930532000000005,-1.219568,-1.274424,0.8876919,0.09765117,0.040526547
7.644800699999999,-0.9473473,-1.9537930000000001,0.8009141,0.08594001,-0.068050385
7.768150299999999,-0.39016867,-2.738191,0.69446653,0.058276545,-0.07017968599999999
7.6783295,0.57620776,-2.9908464,0.6103416,0.09393362,-0.020682152
8.168586,0.9425493,-3.3306506000000002,0.51399946,0.068382,-0.04569272
9.213013,-0.022898145,-3.802653,0.3516315,-0.10142108,-0.069115035
10.774673,-1.1322753,-4.6242757,0.1855634,-0.3122045,0.06981317
11.850207000000001,-0.8523741,-5.633116200000001,0.051417399999999995,-0.27920032,0.18479545
11.35522,-0.8368214,-6.321344,0.0061610119999999996,-0.15304792,0.07778932
10.492982000000001,-1.5618334999999999,-6.340296299999999,-0.048642326,-0.4266632000000001,-0.060597833
11.37172,-2.5146396,-3.5359678,-0.13861404,-0.6220353,0.013910273999999999
13.275110999999999,-0.60884553,1.6100527,0.04075344,-0.23289673,0.41208968
13.377583,1.2038908000000001,3.5801072,0.5305103,0.2797239,0.7016747
11.155169500000001,0.08783847,1.6522290000000002,0.49748865,0.26640704,0.6159616
9.897467,-2.3499472000000003,-0.15541242,0.051940999999999994,0.17749998,0.47862163
11.5745,-3.5631945,-0.10051817,-0.14978416,0.09658652,0.44296455
15.080079999999999,-2.7845044,-0.39050388,0.0035081116999999998,0.11948524,0.20502383
13.438099,-1.0396773000000001,-1.9541378,-0.008726646,0.29621729999999996,-0.11011282
9.751622,-0.09849746,-1.7859116999999998,-0.18652333,0.34465018,-0.24958208
7.9085174,0.5997091999999999,-1.2691951000000001,-0.3451563,0.04548328,-0.34007740000000003
7.144920299999999,0.6754713000000001,-0.9482571,-0.39360666,-0.063093655,-0.34433600000000003
6.9538245,0.6200216,-1.2227953999999999,-0.35739106,-0.06574655,-0.24158847
6.952033500000001,0.78916717,-1.5679626,-0.38667768,-0.057752945,-0.20378464
6.423508999999999,0.8830965000000001,-1.6823289000000001,-0.5165651,0.08274606,-0.20539035
5.8443135999999996,0.34405637,-2.4894717,-0.74385935,0.08222246,-0.13140585
5.932976,0.069259465,-2.1872756,-0.8407600000000001,0.24350834,0.028274333
7.1296644,0.12878889,-1.9833758999999997,-0.7742106,0.3217689,0.091088735
7.714635400000001,-0.40817308,-1.7552657999999999,-0.67148054,0.29941124,0.07298967
7.798442,-1.2548012,-1.6741983,-0.5761854999999999,0.23924974,0.06288421
8.089911,-1.5948352,-2.3060088,-0.48569024,0.18336429,0.029356438999999998
9.43414,-1.7980838,-2.9738187999999997,-0.36699040000000005,0.008761553,-0.05368633
11.613468,-1.9601137999999998,-4.392431299999999,-0.26104888,-0.32498032,-0.23413591
12.724675,-1.8460636000000001,-4.833625,-0.1348965,-0.51769954,-0.4300317
11.074111,-0.39918044,-5.0688605,0.057805302999999995,-0.42188100000000006,-0.3869046
10.119907000000001,1.082457,-5.830341000000001,0.15681784,-0.47031388,-0.16439256
11.766658,1.8182429,-5.675953,0.12166689999999998,-0.79822636,-0.0765676
12.58355,-0.020130448000000002,-2.8377513999999997,0.09239773,-0.62255895,-0.19793779
12.804076,-2.3794248,1.3697133,0.048205994,0.39894736,-0.42099085
12.937251,-3.9559587999999994,4.00232,-0.072082095,0.48837802,-0.7984009
10.409386,-2.07448,2.4275290000000003,0.13657202,-0.12803735,-0.9623571
9.4640875,1.4449869,0.55828,0.1818284,-0.062028999999999994,-0.5785591999999999
12.347741000000001,3.5804233999999995,-0.09964667,0.10784389,0.063599795,0.022968533
13.570573999999999,2.0688584,-1.4987798,0.020542525,-0.07319911,0.38388517
10.355296000000001,-1.1101818,-1.7346566000000003,0.06525786,0.09979793,0.39559633
8.303714,-2.3453696,-1.3752487,0.13391912,0.15355407,0.35938075
7.3840246,-2.1745287999999996,-1.1280808,0.21961477,0.18388788,0.32904693
6.8801026,-1.6497389999999998,-1.3728161,0.30852184,0.20891590000000002,0.29337240000000003
6.5724955000000005,-1.2686492,-1.2512386,0.3681423,0.19826939999999998,0.2385516
6.5514936,-1.5787556999999999,-0.819315,0.40914008,0.41174063,0.25132743
6.946910400000001,-1.4442973,-0.57860196,0.53422785,0.58313197,0.297631
7.242163000000001,-1.1657847,-0.7771004,0.7445050999999999,0.23712043,0.21087068
7.7299866999999995,-1.4614208,-1.069509,0.8727868000000001,0.0689056,0.03413864
8.121792999999998,-1.6577741000000001,-2.058046,0.7806858,0.1375843,-0.143117
7.495498700000001,-1.0379535,-2.9713572999999998,0.6023655,0.0045029493,-0.20539035
7.1741776,0.5017672000000001,-3.6709623,0.41872194,-0.08703957,-0.11170107
7.867184,0.9930287,-3.925332,0.26380652,0.048677232,-0.0132295955
9.404166,-0.20366995,-3.6721114999999998,0.23984315,-0.015184363999999999,0.001134464
11.247807,-1.6927485,-4.7704086,0.23558454,-0.39207077,0.0479791
11.930384,-2.0261843,-6.5184727,0.06365216,-0.39632937,0.12037536
10.746164,-1.4979658000000002,-6.3702044,-0.12583824,-0.3830125,0.052237704
9.613380000000001,-1.5569972,-3.8702080000000003,0.014678219,-0.54803336,0.007522369300000001
11.129092,-1.3022254999999998,-2.2915382,0.26113617,-0.5459041,0.16667895
13.527382999999999,0.26760470000000003,2.1010267999999996,0.37133625,-0.28506464,0.5749813
13.14161,2.3012683,3.259696,0.5486093000000001,0.25949556,0.8581784
10.56044,0.37559277,0.95290184,0.25316,0.08487536,0.7788531999999999
10.404185,-2.7051317999999998,-0.25735754,-0.18013543,-0.2701595,0.6803816999999999
13.122705999999999,-4.1014495,-0.47458822,-0.25199065,-0.26218337,0.5606171999999999
16.102318,-3.4407167000000003,-1.1518121000000001,-0.10932742,-0.009843656999999999,0.12569861
12.712003999999999,-1.2913270000000001,-2.0188196,-0.16097172,0.21052161,-0.20804325
9.554665,0.20451272,-1.6741023999999998,-0.3110875,0.118420586,-0.35763540000000005
7.887534599999999,0.74902123,-1.2100389999999999,-0.4500157,-0.0066671576,-0.42631412
6.7393713,0.7004476,-1.3132579,-0.5293409,0.068382,-0.36082938
6.5533805,0.6082996,-1.6334393,-0.57192695,0.1311964,-0.21123719
7.181350699999999,0.872811,-1.803964,-0.64432317,0.22647393,-0.2128429
6.93244,0.8176678000000001,-1.9333371,-0.80669117,0.30206412,-0.24691173
6.1787543,0.1410089,-2.193309,-0.97010636,0.40800563,-0.12075933
6.2175025999999995,0.0021547815,-1.9225631,-1.0078927,0.50436527,0.1129228
6.8656797,0.32763213,-1.8213172,-0.88706356,0.60177207,0.17519616
7.1601186000000006,-0.5355925,-1.8522694,-0.6895796,0.3659432,0.1129228
7.058824499999999,-1.9898593,-1.4922773,-0.47610837,0.23605578,0.093235485
7.740989999999999,-2.3039308,-2.3356395,-0.29405308,0.16632988,0.06181956
9.410142,-1.8472509999999998,-3.5967227999999993,-0.25626668,-0.050317843,-0.028134707000000002
11.319173,-1.0975211999999999,-4.8276687,-0.35154423,-0.31009266,-0.14418165
12.164546000000001,-0.6673023,-5.3592386,-0.35899678,-0.36971309999999996,-0.23413591
11.274316,0.032992099999999996,-5.398858000000001,-0.26317820000000003,-0.27174777,-0.23359486
10.429803999999999,0.7727430000000001,-5.101824,-0.15990707,-0.49427724,-0.16599827
12.013442999999999,0.72977185,-3.3547747,0.021607175,-0.9738937,-0.15906931
14.451908999999999,-1.7339671000000003,-1.1486806,0.186087,-0.9738937,-0.386381
14.307222,-4.025467,1.0761746,0.16479398,-0.20682152,-0.64296186
10.872874000000001,-2.1018696,2.5544887000000003,-0.08485791,0.21156882,-0.700994
8.875583,1.076481,1.5679531,-0.10028662,0.03270747,-0.45877725
11.539861,1.9621728999999999,0.37357208,-0.13913764,0.030578168,-0.20484929
14.324892000000002,0.6963775,-0.12273636,-0.1529781,-0.0055850535,-0.11116002
12.6421995,-1.2200277,-0.97717905,0.01308997,0.047630034,0.14327408
9.188314,-1.9243348999999998,-0.9968976999999999,0.34098497,0.15355407,0.34182274
7.650728999999999,-2.0848708,-1.1892766000000001,0.5714906,0.17058848,0.40783107
7.3294177,-1.664133,-1.6503710999999999,0.6699795000000001,0.12906710000000002,0.35088098
7.279235000000001,-1.4059231,-2.236127,0.73172927,0.13439035,0.2300344
6.938712599999999,-1.3012774,-2.4362056,0.7535459,0.21263346,0.14273302
6.867489999999999,-1.6911396,-1.8549412,0.7492873000000001,0.47294933,0.15285593
7.177022,-1.7808168000000002,-1.1505576000000002,0.82594216,0.78009236,0.23535764
7.173918700000001,-1.3444782,-1.1223347,0.99574524,0.47666687,0.17893115
7.292508,-1.1794125,-1.5045164,1.0096030999999999,0.26640704,0.03255039
7.661158,-0.9293046,-2.5236224999999997,0.7838797,0.2131745,-0.088278756
7.2403917,-0.14302003,-3.1220007,0.4937710999999999,0.10458013,-0.120741874
7.063451,0.9556886999999998,-3.2159204,0.26858872,0.015673056,-0.063268185
7.596907000000001,1.160709,-3.7950778,0.045553092,0.0039618975,-0.0052359877
9.109017999999999,0.040969577,-3.787378,-0.0768643,-0.06735226,0.00059341197
11.081688,-1.6256151,-4.136174700000001,-0.011379546499999999,-0.24567254,0.056496307
12.650205,-2.5582047,-4.9390464000000005,0.03968879,-0.22012092,0.076183625
11.690311999999999,-2.2594847999999996,-5.2321444,0.05300565,-0.004537856,-0.064332835
10.310361,-2.1182747,-4.960671,0.10676179,-0.32765067,-0.16121607
11.789289,-2.2512295,-2.3875554,-0.0071383966,-0.39472365,0.09908234
14.558067999999999,0.6271564000000001,3.3657305,0.22813198,-0.15517722,0.5398478
12.686022999999999,1.6011943000000002,2.5572565,0.46396090000000006,0.34573227,0.53400093
9.116056,-0.9717394,0.22255541,0.23560199,0.16632988,0.35407495
9.809964,-3.1611700000000003,-0.08972511,-0.1439373,-0.14346607,0.39079666
13.036649,-3.7402985,0.07496725,-0.08484045400000001,-0.0034557518,0.46266934
15.247520999999999,-2.3268385,-1.0155821,0.04342379,0.2131745,0.24281020000000003
11.944346000000001,-0.7817643,-1.9221513,-0.20781635,0.22966787,-0.053145275
8.904238000000001,0.2631515,-1.6023052,-0.5149594,0.023125613,-0.20591395
7.8491507,0.8239693000000001,-1.2244618,-0.67306876,-0.17327629,-0.2783102
7.4794187999999995,0.60592455,-1.2523398000000001,-0.6805213000000001,-0.09555677,-0.28684485
7.184271300000001,0.39064753,-1.6487622,-0.67839205,-0.058294000000000006,-0.24956463
7.1099844,0.29102,-1.6067488,-0.7130019000000001,0.028989919,-0.20326105
