accx,accy,accz,gyrx,gyry,gyrz
-7.3227615,-0.30647695,0.6519315,0.10517354,0.33494613,-0.012967796
-7.749935000000001,-0.8764023000000001,0.3029048,0.10569714,-0.00040142572999999997,-0.08271115
-8.033907000000001,-1.3430897,-0.124910295,-0.00020943952000000002,-0.55401987,-0.26902506
-8.0347395,-1.1237807,-0.7152055,-0.061435588,-0.57531285,-0.6144955
-8.112695,-0.44759122,-1.8704845,0.049811699999999993,-0.13721779,-0.7007496999999999
-8.3989935,0.07607815400000001,-2.3347201,0.26326546,-0.32672563,-0.5974611
-9.360524,0.072218694,-1.5469128,0.56882024,-0.46406558,-0.38826594
-10.674481,0.24540567,-0.7952963000000001,0.8871509,-0.2628466,-0.16735962
-11.061796000000001,0.28856832,-1.4150403,0.902597,-0.3969926,-0.019896753
-11.143094,-0.20060538,-2.1946115,0.7950673,-0.49546406,0.060999255999999995
-13.122754,-0.7386974000000001,-0.010419566,0.7285179,-0.37569958,0.1765226
-15.1681,0.7504769,-0.35910153,0.6236585,-0.22291344,0.26806512
-13.312173000000001,2.4322502999999998,1.5448155000000001,0.49216540000000003,-0.06534512,0.31384509999999993
-10.921678,0.82842255,5.284644999999999,0.31916836,-0.085573494,0.3074572
-10.704092999999999,-0.0005363012000000001,5.552249400000001,0.17224655,-0.116448365,0.30321604
-10.969130499999999,-0.7526508000000001,4.989765,0.10250319,-0.17767452,0.25850073
-12.219938,-1.5790048,5.825284,0.06471681,-0.29105112,0.172264
-13.231133999999999,-0.5723674,4.573595500000001,0.04129449,-0.2756224,0.06525786
-11.470955,0.24587494,1.956896,-0.022043508,-0.20694369,-0.06195919
-9.0815325,0.85875225,1.5423639,-0.10082767,-0.10208431,-0.1918466
-7.983427000000001,1.2067256000000002,1.0484784,-0.14234905,0.083688535,-0.29351202
-7.206202,1.5465394,0.52405244,-0.20036379999999998,0.2364572,-0.36910224
-6.873753,1.9063686999999998,0.34250492,-0.31588715,0.20184733,-0.39039525
-7.181781299999999,2.0670292000000003,0.35999215,-0.35847318,0.23752186,-0.27701867
-7.4599779999999996,1.0245556,0.43087012,-0.37070793,0.48452085,-0.0837758
-7.3693333,-0.06291004,0.08793424,-0.39147735,0.51379,0.059934605
-7.218632700000001,0.08863334,0.31192620000000004,-0.24562019,0.49942598,0.20898573
-7.150197,0.5123592,0.09439858,0.08546878,0.16831955,0.38039452
-7.162389,0.54374236,-0.69541025,0.52197564,-0.050981067000000005,0.5395511
-7.340814,0.4323737,-1.0800243999999999,0.676891,-0.06855653,0.42936844
-7.6175356,0.7156556,-1.3295673000000001,0.10889109,-0.26125833,0.07749262
-8.435175,0.83378553,-1.2773450000000002,-0.37709585,-0.1627694,0.00083775807
-10.168462,0.60911363,-0.46493483,-0.7380299,-0.11646582,0.17383479
-11.826217,1.2882816000000001,0.14353718,-0.9179385,-0.076532684,0.28457594
-12.453363000000001,1.3866642,-0.68484706,-0.8423483,-0.0850499,0.21643828
-13.484268,0.004817134,-0.32758427,-0.7779456,-0.12657128,0.08494517
-15.026689999999999,-2.0595114,-0.03556826,-0.8322428,-0.1654223,-0.033213615
-15.848246,-2.9905496,2.1702,-0.8844107,-0.1542522,-0.04544837400000001
-15.005630499999999,-1.4929571000000001,4.173916999999999,-0.85299474,-0.07333873,0.008831366
-10.611131,2.1501272,2.7930662999999996,-0.7396182,-0.062151175,0.049811699999999993
-9.13226,2.6879895,2.7224180000000002,-0.5831145000000001,-0.08346164,0.049270645
-9.570228,2.8389966,3.7195742,-0.44203955,-0.10740756,0.033318337
-10.054316499999999,2.278782,2.8274565,-0.3419798,-0.12817699,0.053529248
-9.672374000000001,1.1087836000000002,2.8961318,-0.23710299,-0.13508849,0.10358529
-8.82382,-0.14893849,3.0501745,-0.09763372,-0.07813839,0.17277014
-8.49254,-0.87725466,2.1626917999999997,0.020525072,0.05120796,0.26860616
-8.099125,-0.5616797,1.3183718999999998,0.09133308,0.18055432,0.32023302
-7.7581997000000005,-0.20010738,1.041631,0.12273155,0.18374826,0.2819056
-7.300697,-0.004098873,0.78158236,0.24836035,0.44512877,0.22280873
-7.2021704,-0.28815654,1.0033716000000001,0.37025416,0.7623946999999999,0.09985029
-7.534802,-0.77906364,1.2089665,0.42935100000000004,0.8438318000000001,-0.008726646
-8.148359,-1.2343451,1.0319775,0.50652945,0.25507987,-0.124773584
-8.737123,-1.5852106000000001,0.40041587,0.24836035,-0.17341591,-0.24349089
-8.941443,-1.7337468,-0.043555316,-0.041207224,-0.30597368,-0.5123065
-8.874568,-1.7438504000000001,-0.3917297,-0.20303415,-0.16170475,-0.6693511999999999
-8.761466,-1.2252854,-1.0293343000000001,-0.1263793,0.09485865,-0.6230302
-8.551647,-0.8227339,-1.2713593,0.11208504400000001,-0.11965977400000001,-0.45427429999999996
-8.690396,-1.3194063,-0.5316852,0.48258352,-0.07813839,-0.20036379999999998
-9.301828,-1.577166,0.1281281,0.5762728,-0.07972664,-0.010314896
-9.846911,-1.6355556999999998,-0.8475378,0.46181409999999995,-0.15479325,0.15308283
-10.33869,-1.6167563999999999,-1.3399198,0.30426323,-0.15905185,0.24731316
-12.732268,-0.17595467,1.1068873,0.10037389,-0.27616346,0.27286479999999996
-14.008820000000002,3.126521,1.5802208999999998,-0.11732103,-0.27668706,0.25209534
-12.732614,4.304832,3.7536771,-0.22591542,-0.25698227,0.22602014
-11.02257,2.2035277,5.3973737,-0.29724702,-0.15531684,0.21111503
-10.892861,0.007086836700000001,5.05121,-0.32066935,-0.13934709,0.16639969
-12.049797,-0.9721991,5.054447,-0.27171287,-0.25432938,0.06843436
-12.816037,-0.5739955,4.9424269999999995,-0.24294983,-0.17395696,-0.018832102
-12.255555000000001,0.5381974,2.2887037,-0.27171287,-0.029688051,-0.09922197
-10.035555,1.5092281,0.9400019000000001,-0.3015231,0.07675958,-0.17322393
-8.266689999999999,2.0751314,0.3805344,-0.2733011,0.19971803,-0.24134412
-6.9538535999999995,2.4152708,0.05773857,-0.23019147,0.2540152,-0.31321678
-6.312418,2.3033080000000004,0.3283983,-0.24029693,0.22420500000000002,-0.35793212
-6.6687617,1.4212556,0.95492256,-0.2653075,0.36367425,-0.24827309
-7.517899000000001,-0.16799633,0.75084084,-0.3148225,0.53347737,-0.09283406
-7.665659,-0.47360185,0.11469184,-0.35421458,0.6287723000000001,-0.09496336400000001
-7.660009,0.42678082,0.34500447,-0.42289329999999997,0.48717377,-0.07792895
-7.7771144,1.2735333,-0.033365596000000004,-0.13756685,0.33173472,0.06791076
-8.068776,1.1320169,-0.993134,0.21642083,0.32428217,0.31545082
-8.40472,0.392764,-1.449986,0.46183157,0.22687535,0.5682967
-8.69667,0.26391762,-1.3548021000000001,0.36599556,-0.045675267,0.5757492
-9.437186,0.96480584,-0.96917284,-0.010873401999999999,-0.29213320000000004,0.3702716
-10.979349000000001,1.2827846,-0.37500859999999997,-0.23125613,-0.15318754,0.12911946
-12.073069,1.2011421999999998,-1.1088027,-0.37444293,-0.06749188,-0.011920598000000001
-11.519328,0.26885929999999997,-2.2735338,-0.41755256,-0.10101966,-0.059829887000000005
-10.627075999999999,0.037646427999999996,-2.4950454,-0.40479422,-0.16756906,-0.11253883
-12.57676,-0.114615224,0.271694,-0.42128757,-0.31182054,-0.09763372
-14.10111,-1.8240465,2.2882345,-0.3377212,-0.17928022,-0.091245815
-13.223826999999998,-2.9286737,5.426678,-0.18121754,-0.02755875,-0.11252138
-12.104969,-1.027668,6.395478,-0.011397,0.0400204,-0.14234905
-10.008731,1.0231956,3.9959035000000003,0.11847295,0.015009831999999999,-0.141808
-10.060704,3.9461519999999997,3.2964327000000004,0.21375047,-0.054192472,-0.074735
-11.467767,4.087879,3.6024404000000003,0.3042458,-0.07813839,0.032777283
-12.455977,0.9268721,2.502343,0.47087237,0.018203784,0.11901400000000001
-10.528024,-0.55263925,1.2467375,0.6332229,0.29447195,0.22973768
-8.904563000000001,-0.7987153,0.9075460999999999,0.6523866,0.41318923,0.32662090000000005
-7.454490700000001,-1.0647781,0.60183525,0.59596014,0.19600047,0.3117158
-6.402555,-1.2447166,0.9353667,0.5752082,0.13370967,0.24251350000000002
-6.3238053,-1.1997536,1.4028873,0.41444588,0.3274761,0.09876818
-6.777831599999999,-0.60171074,1.1127771,0.26220079999999996,0.5888392,0.05831145
-7.295621000000001,-0.18371189,0.58190596,0.28614673,0.6287723000000001,0.12060225
-8.067675,-0.73204154,0.24621013,0.48790678,0.10177015,0.059917152
-8.358637,-1.3653556999999998,-0.20731871,0.16212364,-0.8707796999999998,-0.21368065
-8.118231,-1.4720701,-0.41689757,-0.04333652599999999,-0.96446896,-0.58044416
-8.051729,-0.87392193,-1.4876611000000002,-0.3552792,-0.2538058,-0.8141437
-7.9770392999999995,-0.10704955,-2.3424294,-0.27862436,-0.24741787,-0.8109498
-8.751755000000001,-0.31190702,-1.6113552,-0.043877575999999995,-0.33632496,-0.60601324
-10.511216000000001,-0.16613844,-0.80561054,0.31169835,-0.071750484,-0.2988527
-11.207239,0.8107916000000001,-1.6690651,0.42935100000000004,-0.018517943000000002,0.035430185
-11.003071,0.48803409999999997,-2.547172,0.27337092,-0.26977554,0.18715166
-11.632966999999999,-0.5828156999999999,-1.3622816,0.14880677,-0.25167647,0.29679325
-14.470191,0.3613425,0.053505618,0.023177972,-0.20324358,0.32768556
-14.393107,2.7064917,1.2322669,-0.14447835,0.0027576203000000002,0.3271445
-11.294619,4.4208074,4.55992,-0.30949923,0.06290167,0.31810370000000004
-9.2187395,1.7735959,4.5355086,-0.43886304,0.01446878,0.28349382
-9.569299,-0.77348995,5.1756706,-0.47132617,-0.06749188,0.22067943
-11.678742999999999,-1.7320707999999998,6.0223846,-0.47558478,-0.34058356,0.13177235
-13.983401999999998,-1.2057487,5.700451,-0.41170569999999995,-0.2830924,0.06257005
-13.199186,-0.30644825,2.0703716,-0.34995598,-0.05258677,-0.010873401999999999
-9.815049,0.69840777,0.9934309000000001,-0.33452725,0.08580039,-0.09443977
-7.902933999999999,1.3590733999999998,1.0550673000000002,-0.30098203,0.081541784,-0.16151276
-6.350045,1.9570013,0.54593545,-0.25148448,0.014992378999999998,-0.23390903
-6.1495643,1.9963331999999998,0.22152112,-0.27862436,-0.023317598,-0.30311134
-6.7518115000000005,1.6852976999999998,0.26188737,-0.33026865,0.22046999999999997,-0.22965042
-7.3788149999999995,0.52278835,0.3084498,-0.34091517,0.5947034999999999,-0.091245815
-7.633462,-0.36340153,-0.29538703,-0.2903355,0.6575179,-0.05024803
-7.923936,-0.1090511,0.092329994,-0.31110492,0.2790258,-0.05771804
-7.7038035,0.38183686,0.2697116,-0.013002703000000001,0.15819664,0.15308283
-7.593278,0.33023703,-0.6943471999999999,0.28827602,-0.20802579999999998,0.30852184
-8.097794,-0.41472363,-1.8478448,0.39048252,0.024050636,0.32979742
-8.709531,-0.32939425,-1.9864211999999999,0.52143455,0.14329153,0.37346554
-9.187069000000001,0.7365043000000001,-1.2398803999999999,0.17702875,-0.13297664,0.28827602
-10.656161,1.031269,-0.30611306,-0.13224360000000002,-0.15214035,0.12644911
-12.030251,0.9367936,-0.3006447,-0.3377212,0.012863076000000001,0.013596115
-12.195814,0.57256854,-1.7982179,-0.48836058,-0.057386424000000005,-0.0012915436
-11.439917,-0.094197474,-2.4928715,-0.49103093,-0.055257123,-0.09391617
-12.967982000000001,-0.50666094,-0.5672343000000001,-0.43247512,-0.17128661,-0.17161822
-15.902354,-2.4502356,1.6786994,-0.31749284,-0.088784896,-0.19238764
-12.6522455,-2.23493,4.2961364,-0.16418312,0.059707712,-0.18760544
-10.608995,0.5652615,6.574746,0.0024260078,0.08525933,-0.18015288
-10.589238,0.76379824,5.71088,0.19458675,0.09112364,-0.14554301
-10.150257,1.8563683000000002,2.9568775,0.27869418,0.04960226,-0.06197664
-10.806756,3.532089,3.5565195,0.31808627,-0.04939282,0.03223623
-11.790581,2.2991903,2.89459,0.4298746,0.088453285,0.09716248
-10.614358,0.43992978,1.7239401,0.57573175,0.31415927,0.18341665
-8.653267999999999,-0.08247546,1.3567557,0.67687356,0.35142204,0.25101325
-7.136349000000001,-0.46889004,0.9254643,0.7050956,0.18320721,0.23877849
-6.305436599999999,-1.1079503000000002,0.9520591,0.72745323,0.16936675,0.18448131
-6.0731416,-1.8748418999999998,1.2188976999999999,0.55443877,0.39348447,0.05565855
-6.640702,-1.7755113,1.4847594,0.31330407,0.71020937,0.019460421000000002
-7.543037400000001,-0.6136626000000001,1.0234159,0.22813198,0.84329075,0.13763666
-8.318099,-0.41054812,0.11994951,0.40432298,0.35941565,0.13763666
-8.574575,-1.0016286,-0.17369455,0.38728857,-0.16118115,-0.06091199
-8.335375,-1.2060552,-0.5827296,0.18448131,-1.0304773,-0.29565877
-8.323108,-0.9298984,-1.4279019,0.006143559,-1.0017318000000002,-0.6475346
-8.33187,-0.6176560999999999,-1.9262119999999998,-0.20251055,-0.5407379,-0.7188661999999999
-8.824021,-0.5501491999999999,-1.4022361,-0.07262315,-0.20910789,-0.67043334
-10.020605,-0.30176517,-0.7047668,0.20896827,-0.04194026,-0.37870154
-10.6154785,0.41129515,-1.6326541,0.40751693,0.18107791,0.043406337
-11.166816,0.722934,-2.8280787,0.35321975,-0.081873395,0.26326546
-10.952036,0.12855905,-2.8079389999999997,0.24410175,-0.22666591,0.32820916
-12.477603,-0.496816,-0.09000283,0.13283701,-0.26286402,0.30637509999999996
-13.833677999999999,0.51766473,-0.025187002000000003,0.00986111,-0.12500048,0.23610814
-11.652867,3.4806232,3.4441165999999996,-0.052935835,-0.07655014,0.21322687
-9.8028,4.0015730000000005,5.5666437,-0.18973474,-0.27138126,0.22333233
-9.66249,1.2344697,5.1883116,-0.2898119,-0.30012682,0.23184954
-10.946817,-0.6748105,5.403397,-0.36487854,-0.32196090000000005,0.15467107
-13.935058999999999,-2.713914,5.7297173,-0.36007887,-0.20910789,0.05618215
-15.145767000000001,-1.7520577000000002,3.5364660000000003,-0.36007887,-0.020123646000000002,-0.017261306
-11.59419,0.038431726,0.67731965,-0.41915828,0.10442304599999999,-0.06091199
-8.924704,0.9386995000000001,0.70176923,-0.44844490000000004,0.16404349999999998,-0.08059931
-7.2452183,1.5917706,0.2974652,-0.4149170999999999,0.19704767,-0.114144534
-6.658208,1.8391396,-0.20570982,-0.43512803,0.15926129,-0.17961183
-7.005175599999999,1.851666,-0.18098250000000002,-0.41809362,0.29447195,-0.2019695
-7.173086,1.1323426,0.20791247,-0.41650537,0.44298202,-0.15086626
-6.712681,-0.010572795,-0.087982126,-0.4149170999999999,0.45256388,-0.15034266
-6.596303,0.08133582,0.4052426,-0.43353978,0.27370253,-0.11147418
-6.925324400000001,0.60432523,0.5547653,-0.23179717,0.026703538,0.07641052
-7.454528999999999,0.52686805,-0.23983197,0.27282986,0.07087782,0.45064402
-7.940676,-0.38358942,-1.3165619,0.6263114000000001,0.09857619599999999,0.5815961
-8.359307000000001,-0.6739199,-1.9219215,0.45436156,-0.07974409,0.38196529999999995
-9.044728,0.5752979,-1.6140079999999999,0.11419689,-0.2974739,0.16317083
-10.416357000000001,1.4277678999999999,-0.7773207,-0.20463985,-0.17130406,0.11634365
-11.876418,0.6003795999999999,-0.8662892,-0.3792426,0.008604473,0.15147713
-12.288844000000001,-0.44468945,-1.9045778999999998,-0.37179002,-0.14575244,0.11419689
-12.411761,-0.97457415,-1.7381712,-0.32707470000000005,-0.21121974,-0.039077923
-14.091122,-1.3481558999999999,-0.008360553,-0.3457148,-0.29586822,-0.127985
-15.902614000000002,-2.978272,2.7596622,-0.29939377,-0.16172221,-0.14660765
-14.705167999999999,-2.254706,6.1097827,-0.20305161,-0.007347836,-0.16418312
-11.058117999999999,0.78674424,5.215491,-0.025778513,0.13158037,-0.18387043
-8.432034,2.2924962000000004,3.150779,0.14294246,0.17149605,-0.16364206
-9.132022000000001,3.786028,3.4611154,0.23343779,0.101229094,-0.09285152
-11.04994,3.3057413,3.4641800000000003,0.27017698,0.02617994,0.006684611
-12.192768,1.1908664,2.5445,0.35482544,0.081541784,0.081210166
-9.747217,0.47292188,2.016885,0.45542622,0.28434905,0.19352211
-7.819845699999999,0.19128715,1.4808137,0.47246063,0.3929434,0.29839894
-6.724575,-0.5786115,1.0260974,0.46979028,0.28487265,0.28455848
-6.0949383,-1.281166,1.0262122999999999,0.49640656,0.29606020000000005,0.19139281
-6.1702027,-1.6005908000000002,1.2779865,0.41976914,0.54998815,0.014660765
-7.1028686,-1.045634,1.4176068000000002,0.27071799999999996,0.76398295,-0.068364546
-7.957167599999999,-0.30669725,0.8272828999999999,0.19085175,0.59468603,-0.05984734
-8.466903,-0.5219072,0.07669107,0.10250319,0.21781708,-0.14182545
-8.778102,-0.90665543,-0.68023103,-0.22167426,-0.58278286,-0.3142989
-8.314785,-0.8227818000000001,-1.0787985,-0.4920956,-0.5008047999999999,-0.48251373
-7.915844,-0.45667005,-1.6596798,-0.35953779999999996,-0.16917476,-0.5788559
-7.695558,-0.22442289999999998,-1.8672282999999998,-0.10669198,-0.35177112,-0.54000485
-8.33301,-0.5020162,-0.9905961999999999,0.09663888,-0.5551020000000001,-0.48890162
-9.851536999999999,-0.8154555,-0.3002329,0.30531046,-0.4523719,-0.35794958
-11.167246,-0.56550086,-1.0129197,0.34150857,-0.20059069,-0.099239424
-11.498805,0.26425284,-2.2921991000000004,0.21214478,-0.18727383,0.08866273
-11.955944,0.23519679999999998,-1.5227601999999998,0.16530013,-0.17982127,0.24727824
-13.959641,0.32308316,-0.8681853999999999,0.17755234,-0.16226326,0.3191509
-15.087675,2.0104398999999997,0.6725696,0.09185668,-0.11114257,0.31169835
-12.473991999999999,3.1041114,2.7756746,-0.03748967,-0.09836676,0.26752406
-10.294665,1.3258898000000001,4.5792364999999995,-0.15514232,-0.21975441,0.20682152
-10.64418,-0.63530624,5.191041,-0.17163567,-0.27138126,0.17914059999999998
-10.792898,-1.4603576999999999,5.022997,-0.15725416,-0.30065042,0.16318828
-11.540713,-1.4061434,5.131501999999999,-0.10190977,-0.26659903,0.13124876
-11.922042,-0.09626606,2.8235586,-0.10508627400000001,-0.16118115,0.07056366
-10.113396,1.0935371999999999,0.976116,-0.20357521,-0.07442084,-0.005550146999999999
-8.932249,1.3050506000000002,0.79179126,-0.3159046,-0.016406095,-0.0736878
-7.723799700000001,1.2673371999999998,0.5360905,-0.36007887,0.012322023999999999,-0.11840314
-7.126829600000001,1.3056155,-0.12913367,-0.41650537,0.035761796,-0.20038125
-7.189222999999999,1.4969794,-0.19387288,-0.34836772,0.35728636,-0.21261601
-7.682725,0.893631,0.11473972,-0.20463985,0.5877745,-0.16737707
-7.731700999999999,-0.49991888,0.17228676,-0.09072221,0.66497046,-0.23177972
-7.578099000000001,-0.8430175999999999,0.13715902,-0.08805186,0.5739340999999999,-0.2940705
-7.491801700000001,-0.11186668,0.05224148,-0.17482963,0.3072303,-0.2642603
-7.725447,0.63430065,-0.7996059,-0.027384216,0.31255355,-0.009808751
-8.289482000000001,0.6761609000000001,-1.780903,0.31489229999999996,0.41156608,0.2579422
-8.919196000000001,0.2028272,-2.1152675,0.5661499,0.41584215,0.49162436
-9.203330000000001,0.7353073,-1.7500752,0.22066198,0.10548769999999999,0.32606240000000003
-9.765834,1.6216311,-0.6779039000000001,-0.1391551,0.07567748,0.083339475
-10.960359,0.5358989000000001,0.120141044,-0.34465018,0.33171728,-0.005550146999999999
-11.270934,-0.8080239,-1.3125013,-0.36699040000000005,0.40039600000000003,-0.027366763
-11.393364,-1.0965061000000003,-1.4417403999999998,-0.31695178,0.038414698,-0.09072221
-12.515546,-0.57198435,-1.4302003,-0.20570451,-0.18514453,-0.13224360000000002
-14.576848000000002,-0.66020596,0.6568156999999999,-0.049741883,-0.17023942,-0.11733848599999999
-13.9062805,-1.2732556000000002,4.738288,0.10835004,-0.07176794,-0.13171999
-12.784883500000001,-1.2075588,6.568817999999999,0.30318114,0.086323984,-0.20038125
-11.186027000000001,-0.21041201,4.833433599999999,0.3399203,0.23165755,-0.18812904
-8.340200999999999,2.312435,1.7523928,0.3814417,0.15233234,-0.12159709
-8.904487,4.0557775000000005,2.9099607000000005,0.32979742,-0.05206317,0.010943214
-10.913863000000001,2.9664161,2.9236746,0.3047694,-0.11274827,0.10515609
-11.772844000000001,0.43615649999999995,1.4319242,0.34096754,0.06874852,0.19991001
-9.753509,-0.63929975,0.57366025,0.39048252,0.28700194,0.27071799999999996
-7.811294,-1.002117,0.68492365,0.5219582,0.3114889,0.24462534
-6.6287785,-1.2483176,0.7113461,0.60767126,0.354616,0.14615387
-5.9332337,-1.5899510000000001,0.6210654999999999,0.47298422,0.5888392,-0.005550146999999999
-6.3314085,-1.7489357,0.69341826,0.27017698,0.8491549999999999,-0.051330134000000006
-8.024158,-1.0495222,-0.05747042,0.17807594,0.5909685,-0.00075049157
-9.182376,-0.35755965,-0.8382291999999999,0.2350435,0.24921556,-0.045465827
-9.397386000000001,-0.7278278,-1.9467446,-0.16844173,-0.70469415,-0.29991737
-8.533911999999999,-0.9839306999999999,-2.223409,-0.42449898,-0.84735733,-0.47506118
-8.093167999999999,-0.90619576,-2.2347095,-0.33506832,-0.46141270000000006,-0.4920956
-7.7642527,-0.7105511999999999,-2.2752673999999997,-0.08539896,-0.65198517,-0.45216244
-8.39115,-0.7426718000000001,-1.3855149,0.14081316,-0.6701017,-0.41383502
-9.667689999999999,-1.1366903,-1.3544766000000001,0.41816345,-0.29160962,-0.2812947
-10.752378,-1.0926466000000001,-2.2758133,0.38090065,-0.011082841000000001,-0.041224677
-10.813546,0.12022723,-3.1236767999999997,0.21108012,-0.033440508,0.16531758
-11.785611,0.5394232,-1.4229794,0.13922492,-0.19950859,0.26698299999999997
-14.310373,1.0968125,-0.8777718000000001,0.13657202,-0.29639181,0.25101325
-15.55396,2.0940263,-0.27538106,0.09025098,-0.11327187,0.23184954
-11.477142,1.9622686000000003,2.0585631999999996,0.00986111,-0.060580377000000005,0.2866878
-9.289292,-0.17486292,4.673692,-0.08272861,-0.24954717,0.31330407
-10.209307,-1.0651038000000002,5.1158339999999995,-0.20090485,-0.33845425,0.27497659999999996
-11.604074,-0.61990666,5.100118599999999,-0.26745427,-0.38583994,0.18978710000000001
-12.737919,-0.24424689,4.551243299999999,-0.24616124,-0.27138126,0.12486085
-12.263895,-0.30004135,1.7499316999999999,-0.24296728,-0.13137093,0.04872959
-10.301110000000001,0.24043532,0.15433982,-0.32281609999999994,-0.062168628,-0.03429572
-8.605603,0.9406722,0.17712304,-0.39467129999999995,-0.012671091,-0.08379326
-7.006392,1.4610184,0.021298817999999997,-0.42395790000000005,-0.10049606,-0.10669198
-6.782275,1.5123885,-0.25357470000000004,-0.32707470000000005,-0.0903906,-0.14554301
-7.2991166,1.375622,-0.18194017,-0.13917255,0.3402345,-0.14608406
-7.6357990000000004,0.87918913,-0.15318103,-0.11360348,0.5116607,-0.19612265
-7.688328,-0.16745047,-0.50740796,-0.15460126,0.2891487,-0.21368065
-7.497528999999999,-0.4810334,-0.36181176,-0.21102776,-0.011065387,-0.10243337599999999
-7.397671000000001,-0.0025665842000000003,-0.41797975,0.036494836,-0.29106855,0.1679705
-7.713802,0.30980968,-1.1994663,0.3691895,0.11986921,0.43254495
-8.347489,-0.076652765,-2.1831,0.45064402,0.14542083,0.43947390000000003
-8.857999999999999,-0.0053342814,-2.6403925,0.11473794,-0.2037672,0.22280873
-9.686116,0.96980494,-1.8836621,-0.18599974,-0.3107733,0.09025098
-10.75643,0.6343677,-0.0064068837,-0.37657225,-0.037681658,0.10622074
-11.105744,-0.6240726,-0.34566525,-0.37126642,-0.007888888,0.10728539
-11.456581,-0.7285651,-1.9831747,-0.26532495,-0.071750484,-0.030560715
-12.978546000000001,-0.28716055,-1.4056454,-0.16737707,-0.2096315,-0.16098917
-15.523094,-1.1826208,0.37786248,-0.09550442,-0.23624776,-0.20835741
-15.466733999999999,-2.4273088,4.579035299999999,0.00827286,-0.13777629,-0.22167426
-12.880096,-0.6192651,6.4401917,0.10250319,0.006475171500000001,-0.2498788
-10.142614,1.1891999,4.1291933,0.17809339999999999,0.13529792,-0.18441148
-8.442587,2.6680984,1.8149389999999999,0.23771384,0.12093386,-0.074735
-9.66431,3.8637245000000005,3.102081,0.23239058,0.012339477,0.01998402
-11.437379,2.3585757999999997,2.9446192000000004,0.2536836,-0.008412487,0.09717993400000001
-11.139981,0.007910443,1.8827907,0.36121333,0.17736036,0.17702875
-9.136828999999999,-0.52795976,1.6372414,0.496424,0.26679102,0.26804766
-7.545710000000001,-0.7029376,1.2048006000000002,0.55230945,0.10920525,0.25900686
-6.561444,-1.0844296999999998,0.94265467,0.60393625,0.042132247000000005,0.15838863
-6.0477824,-1.623872,1.0030459999999999,0.54218656,0.26518533,0.016266469
-6.4580910000000005,-1.7013005,1.1387589,0.37079520000000005,0.5574406999999999,-0.050265484000000006
-7.6860867,-0.5489234000000001,0.79167634,0.3319267,0.8188038000000001,0.07482226
-8.347681,-0.0065888427,0.20519266,0.5060059,0.59842104,0.17170548
-8.587887,-0.60406667,-0.6474113,0.72052425,0.31202996,0.080145516
-8.489572,-1.1429247999999999,-1.0623553,0.43839179999999994,-0.42414989999999997,-0.17961183
-8.396638000000001,-1.1648557,-1.4055306,0.2542072,-0.45982444,-0.38882446
-8.255811,-0.9561197,-2.0992648999999997,0.20097466,-0.5433908000000001,-0.50591856
-8.582227,-1.0566091999999998,-1.6742748,0.18554595,-0.21708405,-0.4654793
-9.604656,-1.2086983999999998,-0.8393688,0.33138567,-0.0877377,-0.27171287
-10.69917,-0.42264363,-1.0775727,0.4575555,0.22739895,0.0636347
-11.248275999999999,0.44783062,-2.3003871,0.4128402,0.10016444,0.27071799999999996
-11.278472,-0.33824322,-2.637692,0.32501522,-0.096778505,0.3356617
-11.818508,-0.95796794,-0.64246964,0.29199359999999996,-0.31183797,0.28136453
-13.037156,0.17435534,-0.17386693,0.21429153,-0.30864403,0.15306537
-11.500586,2.2691380000000003,1.2461915000000001,0.13496631,-0.16917476,0.12751375
-9.492416,3.873646,3.5498638,-0.06091199,-0.37678167,0.20683897
-9.479459,1.2949662,5.9506063,-0.20144589999999998,-0.41456807,0.26274186
-11.456217,0.5897206,4.480576,-0.28927088,-0.33046064,0.21268582
-13.714907,-0.6770515,4.7851667,-0.3249454,-0.36452946,0.10889109
-15.028913000000001,-1.6618727,3.747443,-0.35262632,-0.2878746,0.036494836
-12.447139,-0.021835119,0.37783378,-0.41383502,-0.12445943,-0.050265484000000006
-9.93043,0.9986215,-0.20330603,-0.47771406,0.09590584,-0.14447835
-7.865642,1.4055976000000001,0.110545084,-0.47080258,0.20184733,-0.22752112
-6.6755033,1.5043824,-0.09879434,-0.45537385,0.13849187,-0.2685189
-7.0553007,1.6654737000000002,-0.23332931,-0.3100403,0.23909265,-0.17748253
-7.561664599999999,1.9188856,0.32569763,-0.20837486,0.3913552,-0.08539896
-7.280068400000001,0.75651985,0.08771397,-0.198793,0.42807690000000004,-0.11095058
-7.051882000000001,0.007872135,-0.28692114,-0.3702018,0.14913839,-0.19664624
-7.339405999999999,0.47376463,0.026374524,-0.31695178,0.096446894,-0.100304075
-7.700825,0.90678954,-0.47385082,-0.13756685,-0.086132,0.11154399
-8.125126,0.8117972,-1.4438186000000002,0.19619246,0.269985,0.41496947
-8.378921,0.23121284,-2.3247602,0.39528218,0.011274827,0.54274505
-8.783005000000001,0.5634323,-2.4115071,0.118996546,-0.22080160000000001,0.33299136
-10.093973,0.6038846999999999,-1.0760404,-0.25148448,-0.21069615,0.074281216
-11.332265,0.17901926,-0.5584715,-0.5575629,0.02883284,-0.071017444
-11.334648,-0.031976957,-2.0218267,-0.6432760000000001,0.16084954,-0.05984734
