accx,accy,accz,gyrx,gyry,gyrz
13.124756,0.849823,3.4828644,-0.5847931,-0.05619812,0.098739624
10.972366000000001,-0.37121582,3.1476745999999998,-0.6551056,-0.29801940000000005,0.025222777999999998
9.212631,-0.6345824999999999,3.059082,-0.5336609,-0.14248657,-0.11645508
7.215866,0.23451233,2.0583038,-0.24179077,-0.018920898000000002,-0.24002075
6.0546875,1.0198212,1.2538605,0.0415802,-0.25753784,-0.16545105
5.8128660000000005,0.94799805,1.2562561,0.14384460000000002,0.50413513,-0.10366821
5.8583527,0.21536255,1.0431671,-0.15975952,1.5661926000000002,-0.38383484
6.104965,-0.16770935,0.6217804,-0.21621704,0.39866638,-1.0986176
6.6364746,-0.05517578,0.6385498000000001,0.37927246,0.18988037,-1.5449677
7.445709,-0.10305786,0.77500916,0.7893982,-0.23622131,-0.75987244
8.338745,-0.11982727,0.54756165,0.71162415,0.6873627,-0.12284851
8.55423,0.15312195,0.32011414,0.47407532,0.8471527,0.10832214
7.718658400000001,0.021438599,0.26026917,0.37287903,0.08547974,0.14987183
9.753722999999999,-0.18206787,0.9426117,0.45916748,-0.33850098,0.30326843
12.940399000000001,-0.06954956,1.9768982,0.69885254,-0.26179504,0.55467224
12.947586,-0.40234375,1.857193,0.78512573,-0.16166687,0.6164550999999999
12.195801,-0.65133667,1.1700591999999999,0.7180175999999999,-0.14887999999999998,0.41297913
17.09195,0.04058838,3.952118,0.658371,-0.06365967,0.28302002
21.557144,-6.902603,5.8124237,0.658371,0.17495728,0.28941345
15.042511,-5.839569,9.06134,0.71269226,0.44021606,0.26065063
3.186432,0.5050659000000001,8.522658999999999,0.71055603,0.53822327,0.15519714
7.393036,1.6423035,6.2744904,0.6232147,0.41571045,0.11897278
11.728943,-0.20600891,4.7039029999999995,0.58592224,0.3486023,0.16052246
11.67627,-2.2913666,4.6009519999999995,0.5763397,0.29321290000000005,0.18608093
9.535843,-1.7191467,4.3447723,0.57847595,0.0055847169999999995,0.030563353999999997
7.8311768,-0.43345642,3.9233856,0.5198822,-0.43862915,-0.13775635
7.3643035999999995,-1.2259368999999998,3.279358,0.52627563,-0.5504760999999999,-0.006729125999999999
7.440917999999999,-2.8252716,1.9816895,0.4644928,-0.18296814,0.19993591
7.0674285999999995,-2.6672516,1.584259,0.12998962,-0.1446228,0.2776947
6.5598600000000005,-1.6185913,1.9936676,-0.18959045,-0.45353699999999997,0.33522034
6.51915,-1.1158142,2.2977295,-0.47720337,-0.78271484,0.64308167
6.557464599999999,-0.90512085,1.8356476000000002,-0.81703186,-1.1481018,0.950943
6.6364746,-0.5843048000000001,0.87557983,-0.9480591,-1.2120056000000001,0.9743805
7.845550500000001,-0.3903656,0.6313629,-1.0567169,-0.49401855,0.5301666
9.363464,-0.5172577,0.53559875,-0.8266144,0.35499573,0.18182373
9.289246,-1.079895,0.080703735,-0.372818,0.41891480000000003,0.2691803
8.286072,-1.2642517,0.86120605,-0.06175232,-0.08496094,0.2691803
8.559021000000001,-0.28022766,1.0695038000000001,0.040512085,-0.09667969,0.046539307
10.366638,0.56492615,-0.26885986,-0.008483886999999999,0.0002593994,-0.19314575
11.776825,0.36380005,-0.50827026,-0.09051514,-0.066848755,-0.40087890000000004
11.331497,-0.15573120000000001,-0.22575378,-0.20130920000000002,-0.23835754,-0.5542755
10.541412,-0.69921875,2.1109772,-0.33766174,-0.2735138,-0.5255126999999999
12.123978,2.2528381,5.5275115999999995,-0.44204712,-0.025299072000000002,-0.35293579999999997
14.400864000000002,4.529724,6.695877,-0.4835968,0.24952698,-0.18569946
13.292357999999998,-3.8858947999999995,5.565811,-0.49531555,0.36564636,-0.1026001
11.774429,-5.0949707,7.548217999999999,-0.48040770000000005,0.36032104,-0.010986328
12.090469,-2.6864014,7.2465363,-0.42820740000000007,0.2836151,0.14987183
14.317078,-0.44543457,5.7525635,-0.4005127,0.20904541,0.24253845
13.960327,0.21296692,4.15802,-0.4367218,-0.0061340330000000005,0.18714905
11.812729,-0.64175415,3.1141509999999997,-0.5752106,-0.25326538,0.10192871
9.985961999999999,-0.9290619000000001,3.3248443999999995,-0.6274109,-0.13395691,0.024169922000000003
7.8311768,-0.12939453,2.4629211,-0.46868896,0.036483765,-0.1771698
6.40184,0.82588196,1.4453888000000001,-0.15443420000000002,-0.050872803,-0.37957764
5.997223,0.90249634,1.1796417,0.31747437,-0.14887999999999998,-0.38383484
5.997223,0.25846863,1.0766907,0.32814026,0.53715515,-0.36358643
6.0163727,-0.04081726,0.9066924999999999,0.13851929,0.38694763,-0.66825867
6.5814056,0.31352234,0.93782043,0.2418518,0.6607208000000001,-1.3106079
7.5965424,0.37338257,0.90908813,0.38992309999999997,0.42956543,-0.88664246
8.559021000000001,0.3542328,0.56433105,0.5742035,0.21971129999999997,-0.30073547
8.568588,0.6391449,0.2674408,0.5742035,0.6990814000000001,-0.055725098
7.5127562999999995,0.6822357,0.33688354,0.46022034,0.23675537,0.12643433
8.678726,0.76364136,0.66967773,0.3707428,-0.15953064,0.28515625
12.571701,0.5385895,1.5004578000000002,0.40057373,-0.14674377,0.39381409999999994
14.616348,-1.2019958,2.659256,0.50283813,-0.11265564,0.41725159999999994
12.796753,-1.9082947000000001,2.1133728,0.5752716,-0.09347534,0.3203125
13.249251999999998,-0.52204895,3.1428833,0.5933838,-0.08282471,0.20100403
18.281876,-3.1604614,3.9305725,0.60617065,-0.011459351000000001,0.22016907
16.476639000000002,-5.1739807,5.314422599999999,0.6274719,0.23568726,0.28408813
8.187911999999999,-0.38317870000000004,9.341476,0.63705444,0.53608704,0.22549438
6.069046,-0.6321869000000001,7.9336853000000005,0.63279724,0.61598206,0.10939026
9.856674,-1.0655364999999999,5.9512787000000005,0.6967163000000001,0.41891480000000003,0.063583374
11.695419000000001,-0.85723877,4.6416473,0.78619385,0.23355103,0.058258057
11.891739,-0.86680603,3.5905913999999997,0.7979126,0.07269287,0.044403076
10.239746,-1.1277771,3.0231779999999997,0.7276001,-0.053009033,-0.019515991
8.673935,-1.5563506999999999,3.3607483,0.60084534,-0.13076782,0.030563353999999997
8.037078999999999,-2.312912,2.8076935,0.375,-0.14567566,0.21484375
7.235016000000001,-2.7534485,2.106186,0.02986145,-0.10626221,0.23402405
6.179183999999999,-2.0375824000000002,1.9721221999999998,-0.24604797,-0.36831665,0.14880371
6.143265,-1.1541138000000002,1.9768982,-0.26202393,-0.6591338999999999,0.27450562
6.3324127,-1.0894774999999999,1.9002838,-0.43778992,-1.0096129999999999,0.66226196
6.2893066,-1.5180358999999999,1.5555267,-0.6061095999999999,-1.2024231,0.7805023
6.839981,-1.4821167,1.3496246,-0.710495,-1.297226,0.8870239
8.068207000000001,-1.0655364999999999,0.9785155999999999,-0.8575134,-0.23410034,0.46838379999999996
8.254959,-0.70401,0.14294434,-0.69132996,0.6010741999999999,0.36184692
7.555847,-0.5843048000000001,0.063934326,-0.5038452,0.16430664,0.37356567
8.271713,0.19381714,0.24829102,-0.19384766,-0.09347534,0.03161621
9.880614999999999,0.9144745000000001,-0.25209045,-0.086257935,-0.0061340330000000005,-0.23469543
11.8103485,0.8187103,-0.027038574,-0.17680359,0.017303467,-0.33589172
12.135956,1.1227722,0.119003296,-0.4005127,-0.07749939,-0.4562683
11.297989,0.9072876,-0.034225464,-0.70944214,-0.1765747,-0.48609924
11.068146,-1.9489898999999997,2.2713928,-0.95018005,-0.080703735,-0.4466858
13.644302,-1.0679321000000002,6.082962,-1.0279540999999999,0.11105347,-0.36997986
13.821472,-1.269043,8.874603,-0.9810790999999999,0.25379944,-0.32949829999999997
12.791962,-0.5483856,8.271255499999999,-0.91822815,0.23143005,-0.322052
11.034622,0.29676820000000004,5.9297333,-0.84472656,0.23143005,-0.20379639
12.667465,-2.6073914,4.1532288,-0.7350005999999999,0.30386353,-0.006729125999999999
16.105545000000003,-3.7661896,4.6105194,-0.6188812,0.31237793,0.11578369
13.701767000000002,-1.6329651,3.710312,-0.62527466,0.1174469,0.044403076
10.421707000000001,0.22015381,3.2769623,-0.7328644,-0.115859985,-0.047210693
8.661972,1.1802216,2.367157,-0.5517731,-0.18190002,-0.09941101
7.476837,1.7117461999999999,1.2011871,-0.2556305,-0.11158752400000001,-0.21765137
6.655624400000001,1.8434296000000001,0.90908813,0.056488037000000005,-0.13395691,-0.19953918
6.624496499999999,0.80433655,1.158081,0.12359619,0.60639954,-0.11857605
6.689147999999999,-0.41670227,1.1245728000000002,-0.088378906,1.2775116000000002,-0.44880676
6.667602499999999,-0.62020874,0.6194,0.031982422,0.27189636,-1.2083435
6.710693400000001,-0.56274414,0.48052979999999995,0.59124756,-0.24581909,-1.3979645
6.911803999999999,-0.48612976,0.60502625,0.9193573,-0.676178,-0.45094300000000004
7.474441499999999,-0.24911499,0.6648864999999999,0.84158325,0.7342224,0.14559937
7.479233,-0.22994995,0.6074219,0.48472595,0.6266326999999999,0.42044067
6.9980009999999995,-0.22755432,1.3759613000000002,0.27273559999999997,-0.22984314,0.38316345
9.492752000000001,0.16268921,1.4597626,0.3515625,-0.230896,0.25746155
13.737670999999999,-0.51246643,1.4741211,0.55822754,-0.14141846,0.26385498
14.281158,-1.1756592,1.074295,0.6360016,-0.078567505,0.21804810000000002
12.329880000000001,-0.91230774,0.43264769999999997,0.58592224,-0.15420532,0.098739624
17.563614,-1.2163696000000002,4.837982,0.5102997,-0.32145690000000005,0.08595276
19.74472,-9.457214,7.3087919999999995,0.49537659999999994,-0.11053467,0.14454651
10.11525,-5.832382,11.038955999999999,0.550766,0.4039917,0.16691589999999998
1.1034698,1.3765564,9.458786,0.6200104000000001,0.5808258000000001,0.13920593
8.499161,1.9224243000000003,4.984024,0.7180175999999999,0.31344604,0.11151123
13.728104,0.9384155000000001,3.7222748,0.8458556999999999,0.18241882,0.102996826
15.01857,-1.7454834,3.8204345999999996,0.900177,0.18135071,0.12750244
12.365799,-3.3783263999999997,3.5044098,0.853302,0.0077209473,0.08807373
8.779282,-2.2123566,4.019165,0.65304565,-0.11158752400000001,0.06890869
7.917373700000001,-1.8580169999999998,3.5259552000000003,0.47407532,-0.14355469,0.15838623
7.6683655,-1.8388519,2.0846405,0.27593994,-0.08282471,0.24253845
6.442535400000001,-1.2762146,1.5962219,-0.13632202,-0.14781189,0.24467468
5.666824299999999,-0.87638855,1.7590331999999997,-0.39837646,-0.34594727,0.20739746
5.470489499999999,-1.2857971000000001,1.9888762999999998,-0.44525146,-0.7816466999999999,0.34375
5.7697754,-1.9082947000000001,1.9649352999999998,-0.6316681,-1.1832428,0.6249695
6.950119,-1.8699799,1.6034088,-0.6465911999999999,-1.136383,0.63775635
8.453674000000001,-1.4845123,0.9234619000000001,-0.8234253,-0.9893646,0.7559967
8.860686999999999,-0.74949646,-0.074920654,-0.9480591,0.30812073,0.47903442
8.345932000000001,-0.06715393,-0.44602966,-0.8607024999999999,0.77363586,0.41937256
8.017928999999999,0.0046691895,0.008865356,-0.5858612,0.17176819,0.23614502
9.456847999999999,-0.28981018,-0.19941711,-0.18745422,-0.11904907,-0.09194946
11.235733,0.5122528000000001,-0.75727844,-0.020202637,-0.078567505,-0.28475952
12.315521,1.3621826000000001,-0.39335632,-0.04257202,-0.09135437,-0.357193
11.824707,0.9934844999999999,-0.5178528,-0.21621704,-0.12544249999999998,-0.49674988
10.881393,-0.64175415,0.107040405,-0.5070342999999999,-0.16699219,-0.5990143
10.874207,-3.1053925,2.6329192999999997,-0.7307434,-0.048736572,-0.53829956
13.725708,0.7947693,5.903396599999999,-0.7989196999999999,0.17922974,-0.37850952
11.700211,-0.69203186,8.2114105,-0.771225,0.38269043,-0.25813293
11.211791999999999,-0.3496704,6.9544524999999995,-0.7360687,0.45086670000000006,-0.17610168
11.355438000000001,-0.13658142,6.281677200000001,-0.6689606,0.41677856,-0.014190673999999999
14.259613,-2.5475464,5.2425995,-0.57307434,0.38801575,0.16691589999999998
16.395232999999998,-3.4525452000000003,5.101333599999999,-0.52194214,0.3059845,0.25852966
13.038574,-1.644928,3.9904327000000004,-0.6092987,0.03541565,0.20419312
10.117645,0.13156128,3.387085,-0.76908875,-0.11265564,0.12643433
8.781677,0.6247710999999999,2.3767395000000002,-0.6519165,0.02583313,0.034820557
7.8575134,0.7205353,0.94740295,-0.3344574,0.1302185,-0.17610168
6.8782806,1.1491089,0.6098175,0.06607056,-0.07431030000000001,-0.24960327
6.557464599999999,0.88334656,0.96655273,0.25889587,0.43914795,-0.1729126
6.5742188,-0.14616394,0.96894836,-0.0010375977,1.1017456,-0.36891174
6.543091,-0.41191099999999997,0.66249084,-0.058563232,0.36457825,-0.96865845
6.830398599999999,-0.16531372,0.6648864999999999,0.40057373,0.58721924,-1.3638763
7.5151367,-0.08390808,0.7103729,0.7936554,-0.10946655,-0.8014220999999999
8.089752,0.10284424,0.62657166,0.88845825,0.22715760000000002,-0.27624512
7.847931,0.44999695,0.43025208,0.6668854000000001,0.54141235,-0.012054443
7.4385223,0.3757782,0.5332031,0.46554565,-0.07643127400000001,0.15092468
9.942871,0.023834229,0.79177856,0.44850159999999994,-0.3203888,0.26171875
13.831055,-0.85723877,1.9026793999999998,0.5880585,-0.18936157,0.32350159999999994
14.166229000000001,-1.1110229999999999,2.2546387,0.75849915,-0.20852661,0.39700317
12.1622925,-0.46218872,1.0790863000000002,0.82881165,-0.27244568,0.3330841
15.657822,0.25367737,3.5953827000000005,0.82881165,-0.2554016,0.24041748
19.074355999999998,-5.317627,5.1707764,0.81388855,-0.10093689,0.25532532
14.585220000000001,-5.4062195,8.510681,0.81388855,0.24420166,0.31391907
4.529571499999999,-1.6856232,8.958405,0.7968445,0.48921204,0.27876282
5.8894806,-0.10066223,6.8562927,0.74038696,0.42317200000000005,0.19247437
10.285233,0.51942444,5.0414886,0.73612976,0.24313354,0.17329407
12.258057,-0.28981018,4.086197,0.70736694,0.17070007,0.22444153
11.843857,-1.5323944,3.2889252,0.6317291,0.07057189999999999,0.15306091
9.531067,-1.8628082,3.4253998,0.44744873,-0.06365967,-0.023773192999999998
7.8048399999999996,-1.8604126,4.0,0.26208496,-0.18829346,-0.020584106
7.3116302,-2.4876862,2.9705048,0.24824524,-0.19255066,0.16052246
7.009964,-2.3296661,1.747055,0.06713867,-0.13076782,0.25532532
6.6628112999999995,-1.5060577,1.5962219,-0.18959045,-0.36087036,0.23188782
6.5670470000000005,-0.91947937,1.9266205,-0.23219299999999998,-0.6484833000000001,0.24574279999999998
6.3204346,-1.0655364999999999,1.7733917000000001,-0.38452148,-1.0042877000000001,0.5844879
6.6053467,-1.1684875,1.1700591999999999,-0.61569214,-1.1182709,0.78263855
7.967651400000001,-0.6824646,0.8659973,-0.8575134,-1.2780608999999998,0.8167267
9.071381,-0.08630371,0.30575562,-1.0002594,-0.11691284,0.45773315
9.04744,0.11959839,-0.52264404,-0.89160156,0.774704,0.2531891
8.262131,-0.03363037,-0.20181274,-0.58374023,0.31983948,0.21058655
8.6284485,-0.17250061,0.7726288,-0.20663452,-0.07963562,0.003921509
9.964416499999999,0.27761840000000004,0.054367065,-0.09158325,0.0055847169999999995,-0.2240448
11.556549,0.45239258,-0.24731445,-0.14910889,0.046066284000000006,-0.3859558
12.1072235,0.27282715,-0.13957214,-0.24711609,-0.010391235,-0.5489501999999999
11.42009,0.23213196,0.09985351599999999,-0.46229553,-0.12118530000000001,-0.64268494
10.43367,-1.7478790000000002,2.0008545,-0.64338684,-0.068984985,-0.61286926
12.823089999999999,0.43803406,4.8020629999999995,-0.74458313,0.10998535,-0.47331238
13.352203,1.9080658,7.924103,-0.7350005999999999,0.31983948,-0.2943573
11.769638,-1.0439911,6.346328700000001,-0.69132996,0.44554138,-0.21339417
11.317139,-2.3033295,6.0805664,-0.64338684,0.41358948,-0.09194946
12.739288,-3.0239868,6.011139,-0.581604,0.37522888,0.10725403
16.373688,-2.3775482000000006,5.2282257,-0.51875305,0.35606384,0.24786377
14.04892,-0.7159729,3.7893220000000003,-0.5251465,0.11317444,0.22976685
10.804779,0.18185425,3.1787872000000004,-0.6646880999999999,-0.26925659999999996,0.13175964
9.418533,0.36141968,2.738266,-0.6689606,-0.1446228,0.0007324219
8.197494500000001,0.28240967,1.3927155,-0.43778992,0.13235474,-0.18035889
6.887863,0.72532654,0.70318604,-0.12886047,0.0077209473,-0.26239014
6.3084717,0.8641968000000001,0.8875427,0.13105774,0.10040283,-0.19741821
6.4664764,0.08847046,1.0599213,0.011749268,1.0974883999999998,-0.33377075
6.57901,-0.2922058,0.81811523,-0.084121704,0.59254456,-0.81100464
6.6388702,-0.02166748,0.68403625,0.35583496,0.6031951999999999,-1.4320526000000002
7.139251700000001,0.03579712,0.6672821,0.7840729000000001,0.083343506,-1.0613403000000001
7.914978,0.021438599,0.55474854,0.95877075,-0.08921814,-0.39234924
8.221436,0.35183716,0.5116577,0.76808167,0.61279297,-0.05039978
7.431350699999999,0.36619568,0.3129425,0.49537659999999994,0.23994446,0.18289185
8.930114999999999,0.04537964,0.24589539,0.3984375,-0.15953064,0.35758972
12.667465,0.28001404,1.3544159,0.38885498,0.02583313,0.29048157
14.202148000000001,0.5242157000000001,2.5754547000000003,0.4964447,-0.102005005,0.27023315
13.057724,0.03579712,1.3999023000000002,0.5933838,-0.16804504,0.26171875
14.985045999999999,-0.05517578,2.85318,0.58592224,-0.040222167999999996,0.17436218
19.457428,-4.474869,4.684753400000001,0.5422516,0.10784912,0.1711731
17.144623,-7.2521515,7.51709,0.52734375,0.41358948,0.25639343
5.9014587,-1.9681396,9.590469,0.5283966,0.66285706,0.24574279999999998
3.2965546000000003,0.5912628000000001,7.7421417,0.515625,0.5808258000000001,0.15306091
8.326782000000001,0.9791107,5.1994934,0.5252074999999999,0.32730103,0.15306091
11.642746,0.48591614,4.062256,0.51242065,0.21438599,0.26490784
13.316298999999999,-1.2474976,2.9585266,0.45382690000000003,0.20799255,0.26065063
11.034622,-2.4254456,2.750229,0.35050964,0.03755188,0.04866028
7.72583,-1.7694244,4.172394000000001,0.25994873,-0.34915159999999995,-0.01737976
6.9094086,-1.5012816999999998,3.6360931000000005,0.36860657,-0.42051697,0.16371155
7.127289,-1.4677582,1.9697266,0.29084778,-0.16378784,0.28408813
6.837585400000001,-0.921875,1.5124358999999998,0.008560181,-0.35020447,0.28195190000000003
6.468872,-0.7303467,1.7686157,-0.19703674,-0.7507477,0.39700317
6.4545135,-1.5419768999999999,1.8619843,-0.6039734,-1.1928406,0.79115295
7.0315094,-1.9825133999999998,1.5172119,-0.9331360000000001,-1.1779175,0.93496704
7.974823,-0.9003296000000001,1.2562561,-1.0833435,-0.9009552,0.71339417
8.901382,0.29916382,0.88035583,-1.106781,0.029022217000000003,0.17863464
9.164749,0.36141968,-0.015075683999999999,-0.75097656,0.5265045,-0.04827881
8.410568,-0.62979126,0.13337708,-0.3078308,0.1259613,-0.06637573
8.077774,-1.2235565000000002,1.5267944,-0.032989502000000004,-0.20747375,-0.09088135
8.992371,-0.5866852,1.0671082,0.04902649,-0.19575499999999998,-0.16865539999999998
10.905334,0.014251709,-0.084503174,-0.013824463,-0.14355469,-0.31459045
11.683456,0.31352234,-0.031829834,-0.11608887,-0.21598816,-0.43922424
10.804779,0.48591614,0.5308075,-0.25137329999999997,-0.30441284,-0.48503113
10.455231,-0.47416687,3.3368073,-0.37919617,-0.20108032,-0.41578674
14.132720999999998,4.5416870000000005,5.972824,-0.44525146,0.013046265,-0.2602539
13.847809,1.8123016,6.5737762,-0.4793396,0.20799255,-0.15586853
11.587677000000001,-5.2314453,5.939316000000001,-0.52407837,0.30918884,-0.08129883
11.216583,-4.9010468000000005,7.948044,-0.5443115,0.21224976,0.05293274
12.516632000000001,-2.8923035,6.8084106,-0.5304718,0.12702942,0.17649841
15.435165,-0.40711975,5.8243865999999995,-0.51875305,0.15472412,0.20419312
13.297134,1.864975,4.7900849999999995,-0.5166168,0.06843567,0.1711731
10.991531,0.8282776,3.6887665000000003,-0.6188812,-0.10307312,0.14241028
9.703445,-0.14137268,2.9297942999999997,-0.7307434,0.017303467,0.10511780000000001
8.068207000000001,0.16268921,1.6728363000000002,-0.56030273,0.23780823,-0.072769165
6.602950999999999,0.69898987,1.1628723,-0.20875549999999998,0.03541565,-0.23255920000000002
6.028351,0.6606903000000001,1.3616028,0.23971558,-0.14248657,-0.13775635
6.1193237,0.16029358,1.1796417,0.31961059999999997,0.86631775,-0.14733887
6.1696014,0.05256653,0.90908813,0.15768433,0.79174805,-0.5574646
6.337204,0.20817566,0.9066924999999999,0.34837340000000006,0.7267760999999999,-1.2605438
7.177566499999999,0.11720276,0.6505126999999999,0.66581726,0.21118164,-0.9750519
8.228622,0.06932068,0.31054688,0.88739014,-0.14355469,-0.43815613
8.515915,0.3829651,0.18365479,0.7979126,0.48921204,-0.17823792
7.7665405,0.35902405,-0.106048584,0.60191345,0.31132507,0.009246826
8.353119,0.24649048,0.46855164,0.45277405,-0.19468689,0.24786377
11.73851,0.7588501,1.8619843,0.47087097,-0.2543335,0.3948822
14.166229000000001,0.011856078999999999,3.0542908,0.6178894,-0.24049377,0.4811554
13.696976000000001,-1.1110229999999999,1.6728363000000002,0.6679535,-0.26179504,0.3948822
14.475082,-0.7614746,2.027176,0.63386536,-0.16166687,0.17543029999999998
18.799011,-2.901886,3.4852448,0.6200104000000001,0.016235351999999998,0.098739624
17.187714,-5.214691,6.3822327,0.6391906999999999,0.23248291,0.17329407
8.736191,-1.1804503999999998,9.985503999999999,0.6455841,0.4828186,0.19673157
5.1185455,-0.81892395,7.881011999999999,0.62960815,0.5936127,0.14454651
8.966034,-0.36882020000000004,5.6807404,0.6413269,0.46577454,0.17224121
10.881393,-0.2706604,4.4142,0.65197754,0.29107666,0.31924438
10.905334,-0.44543457,3.5163727,0.6029663000000001,0.18774414,0.31071472
9.56218,-0.842865,3.2985077000000005,0.49858093,0.042877197,0.08381653
8.156784,-1.2211608999999999,3.6265106,0.38778687,-0.22024536,0.03375244
7.675552400000001,-2.1764374,2.8890991,0.39097595,-0.31506348,0.22230529999999998
7.527114999999999,-2.676834,1.7063598999999998,0.26315308,-0.24049377,0.34268188
6.942932000000001,-2.1285553,1.5722809,-0.022338867000000002,-0.5227814000000001,0.34054565
6.3994446,-1.3839569,1.9433898999999997,-0.15975952,-0.81147766,0.37037659999999994
6.4904327,-1.0894774999999999,1.8452301,-0.37600708,-0.93717957,0.6771698
6.942932000000001,-0.91947937,1.2849883999999998,-0.6646880999999999,-1.0713959,0.8966216999999999
8.029892,-0.32333374,0.98809814,-0.87028503,-1.199234,0.8486786000000001
9.294037,0.2273407,0.59306335,-0.95977783,-0.22238159,0.43748474
9.528671000000001,0.16508484,-0.096466064,-0.7669524999999999,0.6138458000000001,0.25958252
8.590133999999999,-0.31854248,0.123794556,-0.41967773,0.26124573,0.31178284
8.321991,-0.59866333,1.1509094,-0.14804077,-0.1446228,0.19567871
9.035461,-0.38078308,0.59306335,-0.0756073,-0.066848755,-0.08023071
10.577332,-0.22038269,-0.17070007,-0.072402954,-0.051940917999999996,-0.30073547
11.429657,-0.41430664,0.011260986,-0.06600952,-0.07431030000000001,-0.46372986
11.051376,-0.38557434,0.29856873,-0.1821289,-0.1296997,-0.5436249
10.902939,-0.46218872,2.4294127999999997,-0.31634520000000005,-0.12330627400000001,-0.5074005
13.285171499999999,2.8274383999999997,5.4461059999999994,-0.42500305,0.021560668999999998,-0.35932922
13.471924,2.6574554,7.272873,-0.5059662,0.23143005,-0.20274353
11.930054,-2.9042816000000005,5.810028,-0.5539093,0.38587952,-0.11325073
11.527832,-3.4525452000000003,6.5402527,-0.5592345999999999,0.35179138,-0.025909424
12.40889,-2.1572876,6.2457733,-0.51449585,0.29533386,0.10618591
15.286728,-0.8045654000000001,5.2354126,-0.47720337,0.27722168,0.22549438
13.759216,-0.18925476,3.995224,-0.5048981,0.06629944,0.21165466
11.080109,-0.45739746,3.5929870000000004,-0.64445496,-0.13183594,0.114715576
9.531067,-0.47416687,3.279358,-0.63912964,0.081222534,-0.012054443
7.912582400000001,-0.16770935,1.8236694,-0.35150146,0.15472412,-0.17823792
6.646042,0.65589905,1.0718994,0.017074585,-0.23516846,-0.20806885
6.2486115,0.95996094,1.0862578999999999,0.22267151,0.12063599,-0.15161133
6.4473267,0.39253235,0.758255,0.06288147,1.3414306999999999,-0.41366577
6.476058999999999,0.17945862,0.5236206,-0.041519165,0.63409424,-0.9548187
6.6077423,0.23690796,0.6983948,0.40696716,0.12277222,-1.3905028999999998
7.349945,0.08847046,0.78219604,0.8234863000000001,-0.41732788,-0.896225
8.288467,0.04298401,0.44221497,0.91082764,0.25805664,-0.28901672
8.487183,0.31591797,0.18603516,0.6477050999999999,0.9536743000000001,0.023101807000000002
7.522323599999999,0.5242157000000001,0.2387085,0.39097595,0.12063599,0.1477356
8.997162,0.39971924,0.40151978,0.35902405,-0.39282227,0.17756653
12.533386,-0.13179016,1.5962219,0.49751282,-0.31611633,0.23402405
13.785553,-0.64894104,2.5275726,0.6221466,-0.31506348,0.3330841
12.602829,-0.80696106,0.70318604,0.6221466,-0.26605225,0.25852966
15.358551,0.43084717,2.5778502999999997,0.6200104000000001,-0.24794006,0.203125
19.72557,-3.9290008999999997,5.862701400000001,0.6360016,0.0077209473,0.28622437
16.646622,-6.3040465999999995,8.84108,0.6764679,0.3997345,0.36505127
5.3388214000000005,-1.5395813,8.663910000000001,0.6924591,0.51478577,0.29899597
4.613373,1.220932,6.6432037,0.68818665,0.39759827,0.19033813
9.890198,1.2568358999999998,4.7805176,0.7158966,0.28894043,0.14241028
11.992294000000001,-0.67048645,4.2657623,0.6871338,0.15579224,0.19993591
12.365799,-2.1740417,3.679184,0.62428284,0.052459717,0.15625
9.605286,-1.9082947000000001,3.3559723,0.49005127,0.0013275146,0.04547119
8.087357,-1.4366302,3.442154,0.41654968,-0.1531372,0.10511780000000001
7.721039,-1.9657593,2.4006805,0.37181090000000006,-0.18296814,0.25746155
6.9142,-1.6497191999999998,1.6417236000000002,0.120407104,-0.23942566,0.30645752
6.3994446,-1.1876373,1.6728363000000002,-0.11076355,-0.43009949999999997,0.28089905
6.478454599999999,-1.4701538,2.0343628000000002,-0.21408081,-0.58883667,0.35119629999999996
6.796890299999999,-1.8388519,1.8955078,-0.44418335,-0.8913726999999999,0.6675873000000001
7.242202799999999,-1.6090088,1.3256836,-0.6039734,-1.0042877000000001,0.8241729999999999
8.295653999999999,-0.6848602,0.98809814,-0.79678345,-1.0554199,0.7272339
8.781677,0.3685913,0.18365479,-0.91716003,-0.08815002400000001,0.38742065
8.338745,0.54815674,-0.47236633,-0.81596375,0.7214508000000001,0.24681091
7.9365234,-0.08869934,0.27941895,-0.5624237,0.38269043,0.19140625
8.920547500000001,-0.35446167,0.78938293,-0.24816895,-0.17871094,0.047607422
10.163132000000001,0.021438599,-0.11563110000000001,-0.09265137,-0.20959473,-0.14627075
11.266861,0.11001587,0.011260986,-0.10116577,-0.15527344,-0.2943573
11.508666999999999,0.13635254,-0.103652954,-0.19917297,-0.21917725,-0.43922424
11.386566,0.03100586,0.102249146,-0.39837646,-0.2969513,-0.55641174
11.439239500000001,-0.9530029000000001,2.7813567999999997,-0.57095337,-0.14355469,-0.5350951999999999
13.989059,2.08284,5.367096,-0.66363525,0.18348694,-0.3806305
13.395309,1.086853,6.8155823,-0.7051696999999999,0.40931702,-0.24641418
10.883789,-2.3105164,5.860306,-0.7019806,0.4551239,-0.18675232
10.953217,-2.5212097,5.968033,-0.6465911999999999,0.36778259999999996,-0.08129883
12.128769,-2.2722168,6.020706,-0.5517731,0.26231384,0.067840576
14.556488,-1.2139739999999999,5.455673,-0.47401428,0.20159912,0.16159058
13.213348000000002,-0.30656433,4.150833,-0.4793396,0.059921265,0.13388062
