accx,accy,accz,gyrx,gyry,gyrz
-12.289236,-0.26556486,-1.5341183,-0.02438225,-0.18174113,-0.0051487214
-15.816163000000001,-2.2798164,1.9745172999999998,-0.058433622000000005,-0.19130553,-0.088715084
-15.306888,-2.4229705000000004,1.5892998,-0.07122689,-0.17268288,-0.13983577
-11.981533,0.7558590999999999,0.14172716,-0.045675267,-0.16257742,-0.13929473
-13.032434,2.8103714,1.2449083,-0.008936086,-0.18332939,-0.1094845
-14.444784,2.0769509999999998,1.7063667000000002,0.02776819,-0.23017402,-0.06848672
-13.171825,0.7979108,1.8027476999999998,0.07887143,-0.2775597,-0.009407325
-11.424028999999999,0.09260772,1.7104846999999999,0.14700909,-0.28553587,0.03954916
-10.831819,0.07959284,1.3240222,0.18959512,-0.24455553,0.06829473400000001
-10.09335,0.29388347,0.8053520000000001,0.24602161,-0.18120009,0.06510078
-8.814809,-0.5660755000000001,-0.16604269,0.30351275,-0.03694862,0.05284857
-7.5713944,-1.5669093,-0.4307169,0.32745868,0.09557423,0.076270886
-6.8207936,-1.6841197,-0.19464861,0.19013616,0.3425907,0.0837409
-6.718024300000001,-1.1618582,0.06772718,0.036826447000000005,0.46821949999999996,0.06510078
-6.7843347000000005,-0.5674833,0.10774865,0.0006283185,0.36973056,0.06403613
-6.7992360000000005,-0.20657171,-0.00021068976000000001,-0.031834807,0.29733428,-0.032288592000000005
-6.782199,-0.19955193,-0.12616485,-0.29267427,0.17170548,-0.2558827
-6.940407799999999,-0.48801494,-0.33597353,-0.5178391999999999,-0.19504054,-0.46240753
-7.285584399999999,-0.8036951999999999,-0.7050158000000001,-0.6429444000000001,-0.191323,-0.5449267
-7.2751265,-0.71399885,-0.56067413,-0.62004566,0.078016214,-0.44378486
-7.074205,-0.12698846,-0.8443871,-0.43905503,0.22067943,-0.35700709999999997
-7.6358757,0.456354,-1.7466849999999998,-0.115942225,-0.01298525,-0.22286109999999998
-9.355447999999999,0.5020641,-2.628479,0.13264503,-0.16310102,-0.14302973
-11.063606,0.14957057,-2.9198246,0.20078267,-0.1269029,-0.12758356
-11.255918,-0.021231782,-3.1275167,0.20875883,-0.1375494,-0.0429351
-11.260113,0.15218504,-2.7055914,0.21994638,-0.14713125,0.043807764000000006
-13.592956,2.5880650000000003,-1.295991,0.28274333,-0.17109463,0.11301007
-15.792212,4.313662,1.0915166,0.29127800000000004,-0.0837758,0.13058554
-13.702064499999999,2.4264562,2.2069657000000005,0.22366394,-0.019914206,0.09810495400000001
-11.607559,-1.2986342,2.8390348,0.17523105,-0.03853687,0.065641835
-13.519233999999999,-2.6186342000000002,4.061093,0.13742723,-0.09869837,0.043807764000000006
-14.048649,-1.8933346999999998,3.2367406,0.08525933,-0.16255997,0.0070860367
-11.324335000000001,-0.7287088,1.7523833999999998,-0.007347836,-0.22378612,-0.02963569
-10.520486,-0.88450426,0.9934021999999999,-0.07229154,-0.21368065,-0.043476153
-10.642610000000001,-0.6040571,0.44757205,-0.09410815,-0.17961183,-0.04187045
-9.59506,0.3911072,0.1786266,-0.11433652,-0.011920598000000001,-0.020053834
-8.086349499999999,1.3498603999999998,0.29389304,-0.21389009999999997,0.19886282,-0.06105162
-7.1380925,1.7585411,0.0355108,-0.17502162,0.408058,-0.10309660000000001
-6.8203244000000005,1.5899702,-0.34782959999999996,0.019250982,0.57733744,-0.0450644
-6.850424,1.0935563999999998,-0.47648445,0.16086699,0.5970422,0.0070860367
-6.965173200000001,0.59838766,-0.5705956999999999,0.16617279999999998,0.51719344,-0.021642083
-6.900903,0.3928119,-0.7528328000000001,0.103358395,0.3553665,0.10503391
-6.8105845,0.48424166,-1.0277924999999999,0.11667526,0.021589722000000002,0.35627407
-6.9192333,0.80185646,-1.0203705,0.24230406,-0.11306243,0.5729392
-7.3632045,1.1205151000000002,-0.9186456000000001,0.30564207,0.04235914,0.4712738
-7.1431007,1.059779,-1.3935403,0.07087782,0.16584119,0.27003735
-6.9572625,0.26895505,-2.2192144,-0.11753047,0.034382987999999996,0.19978784
-8.141071,-0.6259591999999999,-2.0505188000000003,-0.10423106,0.020525072,0.19711748
-10.4380865,0.11235510000000001,-2.0601529999999997,-0.07920304,0.10517354,0.20404644
-10.920108,0.7815345,-2.8188949,0.005410521,0.08227482,0.1449496
-11.02324,0.9468589,-3.087007,0.09164724,-0.06195919,0.031031952999999998
-15.162346,-0.53214484,-0.36453158,0.08951793599999999,-0.09763372,-0.06263987
-17.264694,-2.385257,1.6081086000000002,0.09164724,-0.08805186,-0.114807755
-14.328560000000001,-1.3410977,2.2455694999999998,0.13370967,-0.09868091,-0.12013101
-11.146694,1.6210566000000002,1.9468595000000002,0.1619142,-0.11573278,-0.09457939
-13.272832000000001,1.8640966,1.8954703999999998,0.17681931,-0.14447835,-0.0450644
-14.351323999999998,1.2574347,1.7944349999999998,0.17788395,-0.18493510000000002,0.017191493999999998
-12.050017,0.7822623000000001,1.310155,0.19545943,-0.21261601,0.058712877000000004
-10.556964,0.67254084,0.9786443000000001,0.20343557,-0.18332939,0.08906415
-10.009018,0.47931919,0.5659702,0.18746582,-0.11360348,0.10449286599999999
-8.862827000000001,-0.18274462,-0.16880079999999997,0.22153464,-0.08485791,0.09864601
-7.701390299999999,-1.0586202,-0.47319004,0.23591615,-0.06782349,0.08426449400000001
-6.95529,-1.4277103,-0.3226618,0.21888174,-0.009250245,0.08107054
-6.602193400000001,-1.1477133,-0.16265248,0.07300712,0.21961477,0.06616543
-6.632656599999999,-0.66415155,-0.16153199999999998,-0.07761479,0.34578463,0.044872414000000006
-6.8315477,-0.15893670000000001,-0.32038249999999996,-0.10636036,0.2792352,0.071488686
-6.883607400000001,0.34819356,-0.5824997,-0.14201744,0.06578146,0.010803588000000001
-6.757366,0.43072647,-0.7128591999999999,-0.2878746,-0.118926734,-0.18133971
-7.0439043,-0.01837789,-0.96592635,-0.4236263,-0.27541295,-0.5108579000000001
-7.6039080000000006,-0.5112578,-1.1679108,-0.6903126,-0.028431414,-0.51724577
-8.042228999999999,-0.48024815,-1.1144435,-0.6732956999999999,0.3010693,-0.42355649999999995
-8.236207,-0.03871903,-1.3329479,-0.3352603,0.18502235,-0.40652209999999994
-8.798461,0.63591915,-2.3863585,0.04960226,0.01839577,-0.31922072
-9.803949000000001,1.0000006,-3.234011,0.23589870000000002,-0.06515314400000001,-0.2633353
-10.711524,1.0607846,-3.8490431000000003,0.2332458,-0.060894538,-0.19306833
-10.574567,0.29457300000000003,-3.9684467000000003,0.16032594,0.00031415926,-0.09510299
-12.365755,0.18487068,-2.1484416,0.15393804,-0.058765236,-0.013665928
-15.008571,2.4223096,0.656222,0.18107791,-0.057176985,0.047001716
-15.696145999999999,3.8688192000000003,2.073829,0.11826351,-0.009791297,0.05073672
-12.424719999999999,0.63867724,1.9134653000000001,0.008604473,-0.0034033920000000003,0.032637656
-10.997306,-1.8198231,2.6896749,-0.044087015,-0.03694862,0.012391837
-12.744777000000001,-1.8087331000000002,3.6594894,-0.09197885,-0.10932742,0.018797196000000002
-13.0526705,-1.1534497,2.776709,-0.19631463,-0.17055358,0.0006806784
-11.253007,-0.67275155,1.2007974,-0.30065042,-0.16097172,-0.024312437000000003
-10.691317999999999,-0.9645377,0.40516594,-0.33684856,-0.09496336400000001,-0.04187045
-10.101797999999999,-0.46595952,-0.13127887,-0.34484217,-0.07154105,-0.021118484
-8.88924,0.4985973,-0.28461313,-0.37252307,0.06843436,-0.006736971
-7.5692015,1.358039,-0.23310906,-0.32726669999999997,0.23666665,-0.033894293
-6.80095,1.6091716999999999,-0.55202633,-0.12391838,0.37985346,-0.038135443
-6.678348,1.4147530000000001,-0.6839851,0.08473573599999999,0.4767367,-0.014730578999999999
-6.986117999999999,1.0812407,-0.6675992,0.09377654,0.3814417,-0.055710907999999996
-7.2767353,0.6789573,-0.91978526,0.02617994,0.13498376,0.039566614
-7.087546000000001,0.30487767,-1.3564686000000001,0.33651695,0.07004006,0.39727184
-6.869290400000001,0.3056821,-1.5029649999999999,0.64420104,-0.0768643,0.571351
-7.404384599999999,0.49898037,-1.4217153999999999,0.6213198,0.07803367,0.37864918
-7.95643,0.69343746,-1.3930997999999999,0.087388635,0.074298665,0.20936969
-7.6343336,0.6086060999999999,-1.7883251,-0.23144811,-0.03747222,0.16571902
-7.8546576,-0.49094543,-1.8999715,-0.28042206,-0.096028015,0.15348426
-9.375129,-0.6847416999999999,-1.8536388,-0.27935740000000003,-0.046530478,0.18062413
-10.312095,0.11027693,-2.4279215,-0.12658873,-0.11838568,0.15826645
-11.306992,0.14750199,-2.8974245,-0.00041887903,-0.20727529999999997,0.08213519
-14.889636,-1.2690992,0.3707182,0.03415609,-0.24294983,0.00015707963
-18.000317000000003,-3.043854,3.2384644000000002,0.07087782,-0.21739821,-0.07754498
-14.819688000000001,-1.345005,1.4533954,0.11932816,-0.22858576,-0.103620194
-11.568678,2.5805279999999997,0.09345048,0.14222687,-0.22113322,-0.09670869
-13.590581,2.5695912999999995,0.6342432,0.12784536,-0.22059216,-0.07274532
-13.64918,2.0299287,1.2686778,0.12306316,-0.21526891,-0.038152896
-11.101367,1.3442006000000002,1.1206588,0.14222687,-0.21155135,-0.015254176999999999
-10.041071,0.6532149,1.0739527,0.14809118,-0.17640042,0.0028274334000000004
-9.5710125,0.063092,1.0433165,0.14329153,-0.11625638,0.028379052999999998
-8.506684,-0.7610496999999999,0.17471927,0.18907152,-0.086969756,0.06138323
-7.611349000000001,-1.5539039,-0.18859605,0.23804545,-0.02628466,0.06351253400000001
-7.150829300000001,-1.7328656999999998,-0.026250027000000002,0.18107791,0.046076692999999995,0.057648227
-7.1174445,-1.2415947,0.025340231,0.063425265,0.17755234,0.06668903
-7.1629914999999995,-0.5697626,-0.062019399999999995,-0.058433622000000005,0.33993778,0.05021312
-7.395402000000001,0.009979033,-0.27846482,-0.13030629,0.36121333,0.040090214
-7.455514999999999,0.27944165,-0.5206430999999999,-0.2671052,0.16746435,-0.12278391400000001
-7.3281054,0.111368686,-0.7572477,-0.44011968,-0.024155356,-0.34901348
-7.414086,-0.17566738,-1.0882987,-0.65198517,-0.25359634,-0.53160983
-7.574038000000001,-0.24061726,-1.3447081,-0.7036295,0.11369075,-0.23191935
-7.754828999999999,-0.156169,-1.0329351,-0.41617376,0.32822663,-0.13716543
-7.8962307,0.14489707,-1.004291,-0.07440338,0.1903456,-0.12864822
-8.606255,-0.005477933000000001,-1.6453624,0.263056,-0.060353484000000006,-0.09777334
-9.458160000000001,0.3937025,-2.40239,0.43394122,-0.059829887000000005,-0.15472344
-10.039672999999999,1.3324786,-3.1437592999999997,0.36313320000000004,-0.031625368,-0.11960741
-10.366653999999999,0.8940045,-3.4347217000000003,0.2939309,-0.036407568,0.042743113
-12.925625,1.3406188,-1.7451240000000001,0.34396950000000004,-0.047054075,0.14336134
-15.973270000000001,3.792722,0.5210932,0.39507273,-0.03747222,0.17955947
-15.886391,3.2115247000000005,1.0965444,0.35993925,0.021066124,0.15187855
-12.340712,-2.234585,2.2885408,0.2976659,0.057264253,0.09916960400000001
-12.266252,-3.0764534,3.9180726999999997,0.23858652,0.047158795999999996,0.040631264
-13.699795000000002,-2.1715120999999997,3.0271904,0.18055432,-0.018832102,-0.0030019663
-11.807494,-0.6088071999999999,2.2299979,0.11986921,-0.08803441,-0.043476153
-10.0126095,-0.59789926,1.4215046,0.07408923,-0.086969756,-0.070092425
-10.417095,-0.8077653,0.3033358,0.048014008,-0.08857546,-0.07168067
-9.961431,-0.05823656,0.13930424,0.022985986,-0.06674139,-0.041329395
-8.470341000000001,1.2020425,0.20119913,-0.11061897,0.090268426,-0.06742207
-7.2462144,1.7711538,0.0036774940000000003,-0.17821556,0.3048043,-0.07274532
-6.5985923,1.5528697,-0.31810322,-0.04087561,0.48153633,0.008674286
-6.5204263,1.2174228,-0.5976023,0.12573352,0.5805489,0.10131636
-6.731394,1.0187137,-0.8451628000000001,0.13158037,0.5278399,0.028379052999999998
-6.989498599999999,0.9308848,-1.0127186,-0.028099801,0.3787888,0.02677335
-6.834794500000001,0.99507815,-1.1606802999999999,-0.023841197,0.15042993,0.22640412
-6.684257000000001,1.1457691,-1.1552502,-0.034487706,-0.11039207,0.42603487
-7.1770697,1.2316731,-1.0377140999999999,0.07515388,-0.21846285,0.61233133
-7.0972853,1.2799976999999998,-1.4985691,0.15446164,-0.10241592,0.6118077
-7.210741499999999,0.5207579999999999,-2.515875,0.017662732,-0.0763407,0.41643557
-8.53778,-0.29496562,-2.4638633999999997,-0.080808744,-0.09496336400000001,0.19765854
-10.898521,0.70561916,-2.050806,-0.11220722,-0.03960152,0.11355112
-11.264977,1.1647792,-3.0374662999999997,-0.19524999,-0.044383723,0.11142181599999999
-10.111987,0.9893033000000001,-4.113708,-0.17767452,-0.13913764,0.059253927000000005
-12.362441,0.9466003000000001,-2.8762214,-0.18088593,-0.254661,-0.033894293
-15.757907999999999,-1.1977712,0.22670217,-0.22506021,-0.28394762,-0.12013101
-15.847431,-2.8166156000000004,0.95339024,-0.19631463,-0.27914795,-0.1595231
-13.0636835,-0.72626674,1.6629838,-0.09730211,-0.27968899999999997,-0.15845844
-12.70622,1.5813701999999998,2.8810196,0.003822271,-0.27967155,-0.104684845
-13.773498000000002,1.6991937,2.2703161,0.07037167,-0.27808330000000003,-0.043458696
-12.785555,0.92889285,1.66352,0.097511545,-0.28979447,0.026790803
-11.05242,1.3783994,0.91149175,0.12199851,-0.2653075,0.07735299
-10.721638,1.4328052,0.4602709,0.13212143,-0.17907079,0.10716321
-9.971936,0.6482349000000001,-0.11610921,0.15128514,-0.111997776,0.11409217
-8.535473,-0.56362385,-0.6576776,0.22420500000000002,-0.073146746,0.10077531
-7.547884,-1.5055985,-0.38157827,0.26040313,-0.013508848,0.10716321
-6.961371000000001,-1.6501508999999999,0.11540052,0.20929988,0.16852899,0.109292515
-6.740904,-1.0891223,0.36090198,0.033632495,0.387306,0.07044149
-6.897197200000001,-0.41039490000000006,0.20671538,-0.10901327,0.36494833,0.016667895
-7.0154133000000005,0.067621835,-0.22392489,-0.19151498,0.13924237,-0.086062185
-6.986769000000001,0.24791479,-0.6378728,-0.43427283,0.048747044,-0.31442106
-7.0555687,-0.02912307,-0.8373864,-0.67381924,-0.23549728,-0.56354934
-7.411979,-0.39946777,-1.0671818000000002,-0.9048485000000001,-0.15138985,-0.5598318
-7.7576156,-0.5596686,-1.1035354,-0.7749611,0.19512782,-0.31815606
-7.743691,-0.38959408,-1.0279553,-0.44490188,0.3069336,-0.26916468
-7.904275,0.10546937599999999,-1.3498893,-0.032358404,0.04342379,-0.25425956
-8.466778999999999,1.044571,-2.5504088,0.26520279999999996,-0.2136632,-0.23989551
-9.598115,1.3295959,-3.093069,0.29180159999999994,-0.15299556,-0.26172957
-10.353955000000001,1.2825068000000002,-3.1351306,0.17416641,-0.14765486,-0.1728225
-11.24978,0.78834355,-2.5836692,0.16884315,-0.13967870000000002,-0.005131268
-13.813404,2.2761482999999996,-1.4916068,0.269985,-0.1998402,0.07735299
-16.626917000000002,4.144593,0.13012007,0.3274761,-0.16948892,0.09332275400000001
-14.380131,1.4334563999999999,1.0868719,0.27159068,-0.10773917,0.06244788
-12.04906,-2.8557558,2.6444914,0.19652407,-0.05024803,0.0076096356
-13.540407,-3.3010967000000004,4.0559216000000005,0.16619025,-0.05290093,-0.030159289
-13.567098999999999,-1.480335,2.5365705000000003,0.121474914,-0.10613347,-0.048258353
-10.83042,0.038872257,1.5030128,0.044279,-0.16043067,-0.05518731
-9.657969999999999,-0.28430668,0.66496557,-0.041416664,-0.15193091,-0.06476917
-9.959544000000001,-0.8511291999999999,0.35051113,-0.106883965,-0.15084879999999998,-0.06848672
-9.375685,-0.20774966,0.39954436,-0.12604767,-0.13062043,-0.040282197
-8.128746000000001,0.8812865,0.36880282,-0.2144137,0.05087635,-0.061034165
-7.0843086,1.6384671999999998,0.002777274,-0.23783602,0.2819056,-0.08232718
-6.560467,1.8468296999999998,-0.31229009999999996,-0.045657814000000005,0.41233402,-0.033353243
-6.637733,1.3530495,-0.47487554,0.11615166,0.5065469,0.027314402
-7.044776,0.77020514,-0.5962041,0.06716027,0.281382,0.03689626
-7.268164,0.40219715,-0.91150135,0.18216002,0.057264253,0.21949259999999998
-7.100915,0.433906,-1.2229676999999999,0.5233719,0.030647982,0.49630183
-7.1142554,0.75751585,-1.385218,0.5286951,0.075363316,0.40739477
-7.696046400000001,1.1101818,-1.3756604,0.19174187,0.14617133,0.306794
-7.8444777000000006,1.3128365,-1.3733332,-0.17928022,0.13339551,0.19713494
-7.4988600000000005,0.86124223,-2.1045032000000004,-0.3326074,-0.0023387412,0.11088077
-8.3161545,-0.29838458,-2.2716472000000003,-0.3592062,0.07696902,0.13006194
-10.066804,0.06894343,-2.1928685000000003,-0.28468066,0.099326685,0.16732472
-10.949738499999999,0.79206896,-2.7208667,-0.120724425,-0.03269002,0.10077531
-12.854699,0.15212758,-1.9675741000000002,-0.008412487,-0.111997776,-0.0051487214
-16.230417000000003,-1.9318621999999999,1.8472415,0.016598081,-0.10506882,-0.08498008
-16.234325,-2.8508430000000002,2.764786,0.053319807999999996,-0.0816465,-0.12438962
-11.138314,0.47640783,-0.5114206,0.11880456,-0.09761626,-0.124913216
-13.344792000000002,2.9727077,1.0879731000000001,0.17044885,-0.12742649,-0.1020145
-14.858273,2.987619,1.6858723000000002,0.22207569,-0.17694148,-0.065816365
-13.112870000000001,1.1867291000000002,1.6237572,0.2801079,-0.22059216,-0.026965337000000002
-10.74217,0.27993962,1.7644693,0.32641149999999997,-0.22218041,0.013473942
-10.537274,0.20390937,1.6085397,0.34824553,-0.17374752,0.05127777
-10.236074,0.014288596,1.213257,0.38496727,-0.08538151,0.06351253400000001
-8.883061999999999,-0.78845847,0.22954647,0.4398055,-0.035866518,0.037437312
-7.8564869999999996,-1.5018541,-0.13120225,0.44032910000000003,-0.010855948,0.02412045
-7.2316575,-1.5183165,0.041170694,0.32054716,0.07483972,0.05445427
-7.0275946,-1.0442071,0.21231781,0.13583897,0.25370106,0.06405358
-7.0701732999999995,-0.6451608,0.06082230000000001,0.022462387,0.31918582,0.09227556
-7.05282,-0.41897570000000006,-0.054329224,-0.04033456,0.26912978,0.07895869999999999
-6.888952000000001,-0.16916472,-0.3472646,-0.26391125,0.2462485,-0.09616764
-6.790291000000001,-0.21391714,-0.6748776,-0.3634648,-0.0704764,-0.25160667
-6.9035850000000005,-0.41540357,-0.90277684,-0.5955587,-0.086969756,-0.51829296
-6.9390287,-0.5090073,-0.9847639000000001,-0.7302283,0.16585864,-0.44909066
-7.010548,-0.36094028,-1.1118385,-0.6291039,0.24944246,-0.38149408
-7.7495136,0.04474284,-1.7035415,-0.24635322,0.052464597,-0.29473376
-9.237356,0.5376898,-2.189526,0.05386086,-0.019896753,-0.21167353
-10.497799,1.2620987,-2.5641708,0.17310175,-0.04225442,-0.19730946
-10.521941,1.4891838,-3.5025542,0.16510814,-0.04918338,-0.13555972
-10.512567,0.6894631,-3.2331204,0.15554374,-0.017767452,-0.037070792000000005
-12.737297,1.5585008999999999,-2.0557382,0.19013616,-0.05611233400000001,0.03635521
-14.74564,3.2911080000000004,0.93333644,0.23006929999999998,0.008307766999999999,0.06937684
-14.391316,2.8671236,1.1137635000000001,0.18854792,0.06738716,0.058189277000000005
-12.144761,-0.82898754,1.5956204999999999,0.11615166,0.059934605,0.03211406
-12.579642999999999,-2.1762242,3.2608740000000003,0.07195993,0.018413223,0.019320795
-13.660194,-1.5388203999999999,3.8987562999999996,0.034697145,-0.033737216,0.0006981317
-12.266672999999999,-1.0213186,2.3275855,-0.044069562,-0.09442231,-0.020577433
-10.848951,-1.1177187,1.0724875,-0.11540117,-0.09494591,-0.027488936000000002
-10.842458,-1.2658336000000001,0.44767740000000006,-0.12763593,-0.0768643,-0.017383479
-10.156252,-0.38561013,-0.027897237000000002,-0.11911872,-0.10667452,0.017732546000000002
-8.738702,0.60753345,-0.09067321,-0.18725638,-0.012444196999999999,0.017732546000000002
-7.475942999999999,1.2359635,-0.05191587,-0.2985211,0.18395770000000003,-0.013665928
-6.7646255,1.3590733999999998,-0.3947943,-0.19046777,0.28722882,0.0006981317
-6.638805400000001,1.230907,-0.5582225000000001,0.010751228,0.43895029999999996,0.05660103
-6.812031,0.9686174000000001,-0.6168996,0.07143632,0.5150640999999999,0.0150796445
-6.937956,0.5882458,-0.82350004,-0.06749188,0.32449162,-0.007801621700000001
-6.980238000000001,0.44763909999999996,-1.1560258999999997,-0.07333873,0.17065829,0.22694516
-7.0569386,0.53612876,-1.4269251,0.046408303,-0.10028662,0.5074719
-7.6395526,0.67072123,-1.5876622,0.21729349,-0.12583824,0.5633748000000001
-8.001327,0.86646163,-1.6634914,0.17364279999999999,0.099326685,0.38343138
-7.6065416,0.5757671999999999,-2.1811655,-0.14788175,-0.008726646,0.24450317
-7.840273,-0.58468324,-2.4822794999999998,-0.27403414,-0.074735,0.13749704
-9.503333999999999,-0.24965778,-1.9813935,-0.28733355,-0.09815732,0.12419763
-10.593289,1.0244597,-2.344977,-0.2750988,-0.06887069,0.12845623
-10.1667385,0.82981116,-3.3624167000000003,-0.18992673,-0.16575392,0.06777114
-12.168042,0.37425205,-2.7099395,-0.14679964,-0.29831168,-0.042394046
-16.305653,-1.9087055,0.9069619000000001,-0.16385151,-0.29989994,-0.13503613
-16.738678,-2.8005647999999996,1.5386097,-0.12498303,-0.27808330000000003,-0.18933332
-12.238009,-0.17294756,1.6301450000000002,-0.05045747,-0.275954,-0.17921041
-12.0943575,2.294737,1.3925922,0.011274827,-0.2695661,-0.11904891
-14.791435,2.2136407000000005,1.8250330000000001,0.036826447000000005,-0.26476645,-0.063687064
-13.520497,1.2950333,1.2241936000000002,0.08101819,-0.25891959999999997,0.004956735
-11.018844,0.79177207,0.74723995,0.14967944,-0.24986133,0.047001716
-10.501735,0.72456205,0.60305154,0.21888174,-0.20994565,0.061924282000000004
-9.885793,0.16697164,0.029707255,0.30777135,-0.13487904,0.06723008
-8.444053,-0.69674146,-0.54272723,0.41584215,-0.0704764,0.08641125
-7.296559299999999,-1.4471226000000001,-0.39528272,0.46321037,0.035971235,0.10449286599999999
-6.7048087,-1.58794,-0.048449066,0.3232175,0.27073547,0.09279916
-6.5917444000000005,-1.1794412,0.19615217,0.12838642,0.42884484,0.05553638
-6.7737039999999995,-0.66093373,0.091104165,0.023527037,0.39049998,0.08693485
-6.9503865000000005,-0.21989307,-0.2568404,-0.032882,0.32768556,0.08906415
-7.021953999999999,-0.15545073,-0.6159994000000001,-0.25326473,0.19833921,-0.09243264
-7.0675490000000005,-0.39222768,-0.8497213,-0.27563986,-0.26317820000000003,-0.3415784
-7.284732000000001,-0.6409564999999999,-1.0210217,-0.46247736,-0.21579250000000003,-0.6173055000000001
-7.575388,-0.653799,-0.90916455,-0.6328215,0.17917550000000002,-0.55555576
-7.662346,-0.4467772,-0.83866966,-0.6003409000000001,0.38517672,-0.45017278
-7.9974856,-0.075829156,-1.5201744,-0.22238985,0.13871877,-0.28886944
-9.355334,0.19582655,-2.4811878,0.06876597599999999,-0.07419395,-0.19996238
-10.560478,1.0187423,-2.9584862999999997,0.13583897,-0.09122836,-0.17814575
-10.171325,1.1197491000000002,-3.8486697999999997,0.10709339999999999,-0.04012512,-0.07326892
-10.734221,0.17277518,-3.1786475,0.10177015,-0.05183628,0.009756391
-13.362566000000001,1.6893870999999998,-1.484338,0.16458455,-0.06993534400000001,0.07894124
-15.295684,3.552325,1.8472509999999998,0.18374826,0.008831366,0.110357165
-14.046915,2.7532074,2.2903125,0.07408923,0.056199603,0.10025171
-11.343747,-0.8520485000000001,2.2110453,-0.036617007,0.07695156,0.06616543
-12.839491,-1.9681773999999999,3.4342812999999994,-0.07600909,0.056199603,0.016126841
-14.242637,-1.3837911,3.4143136,-0.08984955,-0.008726646,-0.0429351
-12.36542,-1.0193745,1.6591723000000003,-0.13988814,-0.060353484000000006,-0.078592174
-10.906537,-1.3072342,0.7412926999999999,-0.18353882,-0.019373154,-0.083932884
-10.531979,-0.8300601999999999,0.24988762,-0.20483184,0.018936822,-0.059969515
-9.388345,0.27805302,0.0015610195999999998,-0.22186625,0.116361104,-0.011519173
-7.861984,1.2446401000000002,0.19285774,-0.31503192,0.3095865,-0.040282197
-6.86205,1.714689,-0.07927681,-0.2122844,0.4261745,-0.052516956
-6.3501315,1.6148603000000001,-0.55579,0.020333085,0.49644145,0.013473942
-6.3821373,1.0939202,-0.70457524,0.16032594,0.5682967,0.054995324000000005
-6.704416,0.60623103,-0.7160291,0.09005899,0.29628709999999997,0.059253927000000005
-6.9541125,0.28152940000000004,-1.0300431,0.15606734,0.17385225,0.2897421
-6.848862599999999,0.31623575,-1.4177983,0.42861795,0.0040317103000000005,0.52663565
-6.961908,0.55222744,-1.5171099,0.4834562,-0.08538151,0.5969026
-7.588317,0.797499,-1.6135674999999998,0.32534683,0.0013788101,0.49523717
-7.443103999999999,0.7704158,-1.9289412000000001,0.034697145,-0.03747222,0.28337166
-7.491266,-0.17172173,-2.4276536,-0.07014478,-0.16523032,0.15135495
-8.806583,-0.79096764,-2.0744417,-0.035552356,-0.08909906,0.14761995
-10.633234,0.34538755,-2.1951669999999996,-0.022235493999999998,-0.058224183,0.12793264
-10.826713999999999,0.57366025,-3.014664,0.022462387,-0.12370893,0.045954518
-12.544324000000001,0.16503711,-2.7116537,0.05227261,-0.26211354,-0.047193702000000004
-16.216196,-2.2318175,0.50549257,0.0400204,-0.29031807,-0.11639601
-16.511171,-2.8244302,1.3777673000000001,0.058119465,-0.25837854,-0.14247122
-12.885017999999999,0.17460434,0.008523358,0.10602875,-0.23708552,-0.12704252
-13.352444,2.4937527000000004,1.1995716,0.14170328,-0.22910938,-0.07539822
-14.5677595,2.0409994,1.4640543,0.1576556,-0.22910938,-0.018989183
-13.072389999999999,0.6566911999999999,1.2362412,0.16406095,-0.22643901,0.043825217
-10.707272999999999,0.7455735,0.99617946,0.19067723,-0.18811159,0.08267625
-9.986711999999999,0.90979666,0.54552364,0.21409954,-0.1332908,0.10183996
-9.657817999999999,0.23758142,-0.13406572,0.25082126,-0.067282446,0.094911
-8.463636,-0.70929664,-0.61740714,0.30777135,-0.005009094699999999,0.07309439
-7.46537,-1.3230646000000001,-0.5419228,0.33812264,0.051417399999999995,0.08215265
-6.896717999999999,-1.4208821000000003,-0.31831390000000004,0.23059290000000002,0.18928096,0.094387405
-6.797608,-0.98680377,-0.19506039,0.11295771,0.29948103,0.061924282000000004
-6.993386699999999,-0.4478785,-0.35995385,0.029914944,0.29148743,0.026790803
-7.059974,-0.057384225999999997,-0.6329695,-0.11433652,0.06525786,-0.090844385
-7.002666499999999,0.10771993,-0.8855003,-0.396469,-0.12370893,-0.32665583
-7.0207667,-0.08619126,-0.9890926,-0.6269571999999999,-0.10506882,-0.5582261
-7.300687,-0.44570458,-1.2012668,-0.70041806,0.075363316,-0.4033107
-7.3581862000000005,-0.6651667,-1.2674425,-0.5662721,0.14988887,-0.3005806
-7.389119,-0.54291874,-1.2184955,-0.19952604,0.023719024,-0.24363051
-7.8915663,-0.027274746000000002,-1.8895711,0.14009757,-0.15351915,-0.20156808
-9.156768,0.33107020000000004,-2.51825,0.3104417,-0.16149531,-0.1706932
-10.257009,0.4543237,-2.8692305,0.29820696,-0.20195204,-0.14034192
-10.632611,0.65588677,-3.4291193,0.2609442,-0.18598229,-0.04612905
-12.383856,1.3261005,-2.2848153,0.27691394,-0.19769344,0.054471727000000005
-15.118254,3.9114553999999995,-0.005889736,0.33707544,-0.16149531,0.090669855
-15.835326,4.3830457,0.9004784,0.32960543,-0.0704764,0.074700095
-13.5931,-0.5065173,1.2303323999999998,0.26307347,-0.03799582,0.028920105
