accx,accy,accz,gyrx,gyry,gyrz
-8.232845,0.09827719,-0.95363927,-0.011676253000000001,-0.060999255999999995,0.21013764
-8.834576,0.3641485,-1.3807648000000001,0.17994344,-0.32875022,0.28998646
-9.260667,0.37176207,-1.9031988000000002,0.12086405,-0.567232,0.30915016
-9.432887,0.4677983,-1.7822247,-0.15486306,-0.55286795,0.20535544
-9.763975,0.8484285,-2.1475703999999998,-0.29433233,-0.3686659,0.19842649
-10.308907000000001,0.84087235,-3.3469407999999996,-0.16338027,-0.22122048,0.15796974
-10.635763,0.81372213,-4.079212,-0.08140215,-0.16053538,0.028623400000000004
-12.01737,0.6624277,-2.9292004,-0.041486476,-0.18715166,-0.107634455
-14.406495999999999,-0.6831998,1.4907832,-0.09152506,-0.16160004,-0.18802431
-13.428320000000001,-2.3288686000000003,-0.23001574,-0.18360864,-0.18024015,-0.17151349999999999
-13.461274,-1.4213418,0.68182075,-0.22725932,-0.17915805,-0.12095132
-13.582182000000001,0.5330164000000001,1.7180026000000002,-0.2645221,-0.12859586,-0.0959233
-13.598702,0.3089861,2.5814664,-0.27996826,-0.07962192,-0.11082841
-12.304837,-1.0038697,1.8992531000000004,-0.29220300000000005,-0.03651229,-0.10232865
-10.543567,-0.27078420000000003,2.3658352000000002,-0.31456068,0.008726646,-0.06932448
-9.079502,0.6444521,1.8649586,-0.34704128,0.04384267,-0.030997047000000003
-8.53735,0.90409845,1.0051433,-0.3816337,0.0795172,-0.0054454273
-8.610641000000001,0.7955166,0.30299103,-0.39334485,0.11304498,0.014765485
-8.492329,0.18732235,-0.14996321,-0.34917057,0.11358603,0.052045718
-7.9812055,-0.628363,-0.28268817,-0.23631757,0.0795172,0.09089675
-7.1227407000000005,-0.9164525,-0.31576648,-0.14156365,0.06407104,0.09993755
-6.750528299999999,-0.37295917,-0.44648990000000005,0.07401941,0.12849113,0.07705629
-6.885197,0.091037124,-0.61922675,0.25659829999999995,0.21046926,0.058957222999999996
-6.992897999999999,0.2528181,-0.6315138000000001,0.39393827,0.34780923,0.14732324
-7.038752000000001,0.17023732,-0.67655355,0.53927183,0.31480503,0.21865484
-7.243849000000001,-0.006579265999999999,-0.9036386999999999,0.2374346,0.2578375,0.05256932
-7.4923863,-0.08932287,-1.1843636,0.22413518,0.18385299,-0.02300344
-7.677860000000001,-0.22198081,-1.323352,-0.013805554,0.060877085,-0.051749012999999996
-7.8797293,-0.27787107,-1.1857906999999999,-0.12878785,0.20727529999999997,-0.06771877400000001
-8.426,-0.59346515,-0.8596142,0.066566855,-0.04982915,-0.20559978
-9.202824,-1.3113424999999999,-0.4478402,0.22678809,-0.06365216,-0.25350907
-9.984242,-0.9720075999999999,-1.1364508999999998,0.36147514,0.02841396,-0.20080014
-10.693242,-0.09522219,-2.2333016,0.33751178,-0.01308997,-0.11562806
-11.362297,0.17722839,-2.8875412999999996,0.25127506,-0.0051138145,-0.0038571777
-11.924389,-0.37245159999999994,-1.5417701000000001,0.1847431,0.019896753,0.08344419
-13.618094000000001,1.3628467,-0.008360553,0.16823229,0.04490732,0.159558
-13.653769,3.173658,0.21735520000000003,0.17994344,0.031066861,0.1462586
-13.315094,1.7224175,0.06871359,0.17249089999999997,0.03906047,0.106325455
-13.421387,0.076901756,1.5296364,0.14800392,0.033737216,0.100478604
-13.283596,-1.7572196,3.2365009999999996,0.12245230000000001,0.023090705,0.116448365
-12.653146000000001,-1.5258151000000002,3.9362495,0.13151056,-0.0067020644999999995,0.10367256
-11.704313,-0.85286254,1.8632060000000001,0.17729054,-0.05461135,0.06693338
-10.754716,-0.935156,0.6938205,0.21348867,-0.056740652999999995,0.028082347999999997
-10.05288,-0.63875383,0.032292992,0.22413518,-0.06260496,0.007853981999999999
-9.541477,0.17981412,-0.1392372,0.20230111,-0.104667395,-0.007051130300000001
-8.65525,0.55734146,0.00062249246,0.13309881,-0.16852899,-0.028867746
-7.612775999999999,0.8468100000000001,-0.014049175,0.07134906,-0.1940806,-0.053354714000000004
-7.159447999999999,0.9137709999999999,-0.22611798,-0.0010297442999999999,-0.11211995,-0.06825983
-7.055971,0.8145553000000001,-0.3289729,-0.07927285,0.011903145,-0.058677968
-6.9470634,0.40598956,-0.4004446,-0.14953981,0.18437658,-0.058677968
-6.7826585999999995,0.116482705,-0.38515046,-0.26719245,0.3286455,-0.101787604
-6.770169999999999,0.017640479,-0.33671093,-0.35875243,-0.37667695,-0.13053317
-7.030707400000001,0.07893205,-0.555359,-0.16550957,-0.39423496,-0.07358308
-7.603324000000001,0.52504843,-0.88690805,-0.14369296,-0.13500121,0.050963614000000004
-8.257984,0.9359988000000001,-1.1615038999999998,0.08731882,-0.020018926,0.25802946
-8.871235,1.1540339,-1.2584978,0.11393509,-0.45493752,0.31819096
-9.327407000000001,1.4259768999999998,-1.4182101,-0.111753434,-0.5741784000000001,0.23460716
-9.843952,1.2215313,-2.1738967999999996,-0.30284953,-0.31599185,0.23195426
-10.477008,0.56720555,-3.0919583,-0.22619466,-0.16320574,0.16861627
-10.67813,0.5972958,-4.151632,-0.1325054,-0.046635196,0.04722861
-10.578445,1.367003,-4.511001599999999,-0.06330309,-0.079639375,-0.08689994
-14.320151000000001,0.93317366,1.0922444,-0.08087855599999999,-0.10679669999999998,-0.14704399
-14.244647,-2.124356,1.76151,-0.11920599,-0.10199704,-0.12362167
-14.4392,-4.355445400000001,0.2915659,-0.12665854,-0.079639375,-0.079970986
-12.7583275,0.1708215,1.051677,-0.13836971,-0.03918264,-0.062412973
-13.338261,1.9143175,3.5680883000000003,-0.14741051,-0.0019198620999999999,-0.078906335
-13.471110000000001,0.112814784,3.0983747999999998,-0.16018632,0.03052581,-0.08103564
-11.339274000000001,-0.09314402,2.0197484,-0.19905479999999998,0.06513569,-0.051766466
-9.522076,0.78907144,2.6131659,-0.26719245,0.11622147,-0.019285886999999998
-8.834547,0.5701169,1.4713519,-0.33426547,0.16627751,0.0030543262
-8.834662,0.35182315,0.49155834,-0.3438473,0.17798868,0.026476644
-8.498775,-0.016424223999999998,0.085645385,-0.25973989999999997,0.15721926,0.057334065
-7.7582765,-0.42937613,0.17099388,-0.13995795,0.13912019,0.07012733
-6.9833117,-0.49496767,0.08777143,-0.032428216,0.26794294,0.055222217000000004
-6.5229545,-0.26967332,-0.054559067,0.17887879999999998,0.41753513,0.0339292
-6.3697643,-0.06187575,-0.16386874,0.34018213,0.47448522,0.08077384
-6.553303700000001,0.121721216,-0.2600582,0.47272244,0.34992105,0.13294172
-6.750758,0.2106323,-0.45539632,0.23052308,0.13007939,-0.06454228
-6.7974167,0.10406158,-0.6872795,0.20071286,0.053948127,-0.112975165
-7.038119999999999,0.06390603,-0.99935895,0.07773697,0.14817846,-0.150779
-7.5112524,0.12582967,-0.86784065,-0.08620181,-0.004066617,-0.18271852
-8.243993,0.12875059,-0.7420014,0.025569074,-0.31068605,-0.27481955
-8.955836999999999,-0.5391741999999999,-0.7120451999999999,0.23584634,-0.27714083,-0.26522022
-9.673235,-1.5831515,-1.0027013,0.34496433,-0.043441243,-0.25511476
-10.457997,-1.1333289,-2.2218192,0.29599038,0.017749999,-0.14067353
-11.459827,0.11463438,-2.9279747000000005,0.19964822,0.09492846,0.042970005
-13.317153,0.38004598,-1.0716351,0.14428636,0.18757053,0.16327555
-14.576149,1.9154379000000001,0.227679,0.15386823,0.19289379,0.20320868
-13.077906,2.7414758,-0.247254,0.16132078,0.17212437,0.17552777
-12.673295,1.1917186000000002,-0.5727984,0.13470452,0.099728115,0.12123057
-14.068482000000001,-0.9984204,1.9554595000000001,0.08625417,0.10026917,0.116430916
-14.686848000000001,-0.93233085,4.4451227,0.04314454,0.0853466,0.14252359
-12.832452,0.29881552,4.515244,0.052726395,-0.03174754,0.12868312
-10.813345,-0.18848114,2.1824872,0.106482536,-0.10040879,0.092484996
-10.136705000000001,-0.83378553,0.7563283000000001,0.1847431,-0.1131846,0.041905355
-9.958692,-0.9935937,0.13288777,0.25075147,-0.09028588,0.0067718774
-9.580014,-0.24683261,0.0930291,0.2805617,-0.120637156,-0.015027285
-8.702808000000001,0.38442259999999995,0.27409777,0.22626448,-0.17386970000000002,-0.0315381
-7.909111500000001,0.92068547,0.29083803,0.15386823,-0.16428784,-0.056548666
-7.282356699999999,1.14032,0.024191012999999997,0.06602581,-0.14990632,-0.07625344
-7.058528,1.0530848999999998,-0.08922711,-0.03775147,-0.09243264,-0.07944739
-7.087852000000001,0.4831116,-0.3335027,-0.12133529,0.050754175,-0.05708972
-6.7678432,0.06070738,-0.2647125,-0.21874212,0.20938715,-0.06880088
-6.701275,-0.050374005,0.03959052,-0.3209486,-0.13288938,-0.10978121
-6.9237532999999996,0.048477795,0.06798575,-0.15433946,-0.34901348,-0.060283672
-7.423663,0.31039390000000006,-0.31976002,-0.14582226,-0.26223573,0.0009250244999999999
-8.0585,0.68402344,-0.94121814,0.05644395,-0.103602745,0.15741125
-8.591948,0.943258,-1.4155095,0.19964822,-0.36124825,0.2968805
-8.983227000000001,1.0418992,-1.743496,0.050597094,-0.6194348000000001,0.26708773
-9.572678999999999,1.2096848,-2.223677,-0.21448351,-0.38521162,0.22821926
-10.318253,1.1287416000000001,-2.7225425,-0.24216443,-0.15683529,0.19202112
-10.752724,1.1652387,-3.4448828999999996,-0.16072737,-0.038659044,0.11962487
-10.804074,1.3451391000000001,-4.053412000000001,-0.10962413,0.011885692,-0.010245083
-12.751786,1.3398431999999998,-1.6397313000000002,-0.08620181,-0.03494149,-0.12629202
-14.506286,-0.3814825,2.3032603,-0.14262831,-0.00832522,-0.1555612
-14.176604000000001,-3.7765082999999997,1.057787,-0.19851375,0.027855453999999998,-0.11990411599999999
-13.647094000000001,-2.0100759999999998,1.0052009,-0.22354177,0.051818825,-0.08477064
-13.152929,1.0518686000000002,1.8715378,-0.25813420000000004,0.037437312,-0.08157669
-12.820193,0.8578233000000001,3.5794272000000005,-0.27410397,0.026249751,-0.09222319999999999
-11.669425,-0.4006936,2.5734793999999996,-0.299132,0.011362093500000002,-0.07040658
-10.069792,0.71997476,2.3769443,-0.31723103,0.013491395,-0.031014499999999997
-8.900052,0.94544154,1.9180906999999998,-0.31775466,0.06991789,-0.004921828400000001
-8.608458,0.79625404,0.9590789000000001,-0.31084314,0.17744762,0.034976397
-8.651477,0.19362389,0.24910232,-0.3033906,0.23813272,0.06372197
-8.281448,-0.5121389000000001,0.083337374,-0.20757201,0.15774286,0.080232784
-7.625034299999999,-0.5118612,0.11639651,-0.034557517999999995,0.06885324,0.10259046
-7.0193686,-0.29472622,-0.039810788,0.15493287,0.094387405,0.09407324
-6.690462599999999,-0.035941757000000005,-0.11486422,0.32634166,0.2716605,0.073303826
-6.699101,0.19780895,-0.22079328,0.5387308000000001,0.47075020000000006,0.13079497
-6.7751884,0.117746845,-0.32309273,0.75379026,0.526112,0.22661355
-6.865766000000001,-0.08887277,-0.36867833,0.5094616,0.18490018,0.09993755
-7.010720699999999,-0.15952088,-0.47281653,0.22465879,-0.09189159,-0.06934193
-7.368108,-0.027198132000000003,-0.56517524,-0.13995795,-0.0450644,-0.24820328
-8.170731,-0.1974929,-0.9147765999999999,-0.19905479999999998,0.13486159,-0.25937337
-8.845771000000001,-0.41480023,-0.64836895,0.006946410500000001,-0.09669124,-0.30037117
-9.470149000000001,-0.8006880999999999,-0.5791574,0.14215706,0.06831218,-0.30143583
-10.123469,-1.8731084999999998,-1.5194561000000002,0.16290903,0.02412045,-0.19390608
-10.540157,-1.7634444,-2.4797417999999998,0.024504422999999997,0.05127777,-0.07625344
-10.843157000000001,-0.19862297,-2.8013885,-0.06010914,0.096516706,0.027000242999999997
-11.665115,0.011990162,-1.8422041,-0.11601204,0.148161,0.14676474
-14.000631,0.9183296000000001,0.20053834,-0.15166911,0.19446458,0.18882717
-14.647601000000002,4.287757,1.2766170000000001,-0.2623928,0.19181168,0.17018706
-13.390147,3.5835739999999996,0.6116611,-0.3486295,0.18329448,0.13824753
-13.0468,-0.5891172,2.3768582,-0.4045324,0.18596484,0.1579523
-13.846301,-1.8276762,4.8188095,-0.38962729999999995,0.15934856,0.16114625
-13.451114000000002,-1.0228988,4.00617,-0.30284953,0.14016739,0.11962487
-11.555586,-0.65168256,1.5937531,-0.17722073,0.12686798,0.06319837
-10.357288,-0.3851696,0.8185104999999999,-0.034557517999999995,0.12208578,0.010489428
-10.047756,0.41512585,0.2289527,0.06017895400000001,0.11143927,-0.028885199
-9.049201,1.0932117000000001,0.18330008,0.09211848,0.04647812,-0.06773623
-7.8150960000000005,1.2782165,-0.32451009999999997,0.06337290000000001,-0.06422812,-0.10819296
-7.121361299999999,1.2452052,-0.772312,0.04740314,-0.13395402,-0.14173819
-6.706915400000001,0.9601323,-0.7404786999999999,0.0575086,-0.20422098,-0.17048377
-6.8480296,0.42564118,-0.49005479999999996,0.052726395,-0.14779449,-0.15344934
-6.746257000000001,0.15113159,-0.19183302,-0.016999507,0.05553638,-0.13267992
-6.6135125,-0.091583,-0.05782476,-0.17722073,0.2216219,-0.16303120000000001
-6.696544,-0.40906373,-0.14037684,-0.26080456,-0.1823869,-0.20455259
-7.072759,-0.45340434,-0.35438016,-0.018064158,-0.5784545,-0.07625344
-7.441648,-0.35668817,-0.7900195,0.037821285,-0.34156093,0.034976397
-7.927010000000001,-0.07581001,-0.95061296,0.29972538,-0.1020145,0.21863739
-8.690961999999999,0.2814815,-1.190081,0.35667548,-0.33464944,0.34159583
-9.303063,0.9415821,-1.4193499,0.089448124,-0.5747194999999999,0.28091073
-9.793558,1.3713413,-1.6814001,-0.15966272,-0.5305451999999999,0.22820179
-10.390654,1.182228,-2.1801887000000004,-0.15327482,-0.26171213,0.21277308
-10.969782,0.5565656999999999,-3.3021404999999997,-0.06117379,-0.1664346,0.11110766
-11.334197999999999,0.32758427,-4.66718,0.008011062,0.040631264,-0.009180431999999999
-13.432870000000001,0.8601025999999999,-1.6964452,0.0074700094,0.07415904,-0.09861110000000001
-15.865025,-0.94034666,2.2579622,-0.04893903,0.11995648,-0.124162726
-15.256475,-3.818704,0.8434964,-0.055850536,0.0874759,-0.0959582
-13.703702,-0.66015804,0.25494418,-0.0670381,0.05873033,-0.08689994
-12.9266205,2.2006447000000002,2.4168412999999997,-0.083531454,0.027855453999999998,-0.11032226
-12.628198,0.64607054,2.156218,-0.11547098,0.0038920840999999997,-0.13906783
-11.044558,-0.4808802,1.8340063000000002,-0.17189747,-0.050387654000000004,-0.13322099
-9.297193,0.8951633,2.2625875,-0.249617,-0.048258353,-0.10234611
-8.319832,1.0140115,1.7868214,-0.31136674,0.0070860367,-0.07572984
-8.134482,1.0128049000000001,1.1841051999999999,-0.33745942,-0.009389871999999999,-0.043249257
-8.696363,0.33079250000000004,0.45054087,-0.3033906,-0.010454521999999999,-0.04485496
-8.533481,-0.71037877,0.09560526,-0.17828538,0.05553638,-0.032079153
-7.8227572,-0.593695,-0.23670994,-0.0718203,0.05660103,-0.021432644
-7.037411,-0.03400724,-0.29324183,0.106482536,0.011885692,-0.01982694
-6.600747,0.470135,-0.32192436,0.27204448,0.20404644,-0.012915436
-6.684189999999999,0.63997966,-0.40499359999999995,0.47272244,0.18010053,0.11376056
-6.7785020000000005,0.4284472,-0.68029803,0.41629595,0.014014994,0.02539454
-6.6660705,0.12731408,-0.86724687,0.35348153,-0.10520845,-0.06827728
-6.8181887,0.22679794,-1.1265581,0.16238543,-0.078592174,-0.21359339999999996
-7.4196786999999995,0.5166592000000001,-1.0915643999999998,-0.1319818,0.019338248,-0.22797489999999998
-7.86298,0.5625416,-0.54721874,-0.010611602,-0.17708111,-0.19710003
-8.629919000000001,0.4866071,-0.181107,0.19910716,-0.26862362,-0.19177678
-9.830142,-0.6750691,-0.8517133,0.33112386,-0.0503702,-0.20294689
-10.482130999999999,-1.9207148999999997,-1.1970147,0.34976399999999996,-0.038676497000000004,-0.16887806
-11.485503,-1.1119629999999998,-2.4094574,0.36093408,-0.06262241,-0.09861110000000001
-12.822923,0.046907199999999996,-1.8506508999999998,0.36360446,0.041695915,-0.00066322513
-14.487698000000002,1.6205872,-0.07404786,0.3588048,0.07735299,0.055204764
-13.574472,3.0076728,0.009232041,0.34709364,0.091734506,0.06958628
-13.602599,1.3456659,0.03143108,0.2981197,0.06618288,0.06478662
-15.268973,-0.6816770999999999,2.2476861,0.22945844,0.042219516,0.07703883
-14.869142000000002,-1.0068767,3.5134432,0.1703616,0.07415904,0.10576695
-12.237761,-0.5638728,3.9119629999999996,0.119258344,0.07096509,0.12334242
-9.998694,-0.7316968,2.796667,0.11020009,0.05232497,0.10204939999999998
-9.266107,-1.0244024,1.5111146999999998,0.121387646,0.014014994,0.070109874
-8.489572,-1.3779492,1.130523,0.120322995,-0.04612905,0.041364305
-8.403896000000001,-0.88711876,0.56501245,0.08892453,-0.114790305,0.02274164
-8.171353,0.13386461,0.23806983,0.030368729,-0.1754754,-0.007051130300000001
-7.577849400000001,1.1548383,0.14810532,-0.0052883476,-0.18985692,-0.025691247
-7.078639,1.4224718,-0.038546647999999996,-0.0670381,-0.12915437,-0.032079153
-7.012635700000001,1.126242,-0.06977661,-0.11707669,-0.037611846000000004,-0.032079153
-7.2873564,0.60263014,-0.13550225,-0.15327482,0.18807667,-0.027820547999999997
-7.468760499999999,0.16697164,-0.22713314,-0.2554813,0.3286106,-0.053372167000000005
-7.5056977,0.19828779,-0.2461814,-0.27836257,-0.27183503,-0.058171824000000004
-7.746459,0.47490427,-0.33617467,-0.08513716,-0.12543681,0.032847095
-8.036847,0.6826827,-0.6307381,0.010663961999999999,0.09492846,0.12175417
-8.426651,0.8265455,-0.78228146,0.20176005,0.065641835,0.32934362
-8.55432,0.7953634,-1.2057583,0.12938125,-0.35060173,0.32936108
-8.748327,1.0471473,-1.2757551999999999,-0.18840829,-0.31388003,0.26974064
-9.348295,0.9973095,-1.8474138999999998,-0.32574826,-0.09243264,0.27612853
-9.731932,0.52409077,-2.2118976000000004,-0.21715386,0.0054803337,0.21916099
-9.803144999999999,0.2752949,-2.8443596,-0.14953981,0.08854055400000001,0.06798057
-10.3022785,0.52804595,-3.1592447999999997,-0.087790065,0.0070860367,-0.083182395
-14.359254,0.27308264,1.7108773999999998,-0.101630524,-0.0019373155,-0.1539904
-14.343212,-2.2142823,1.7824064,-0.12931144,0.012409291000000001,-0.13002703
-13.980642999999999,-2.8471272,1.0527401,-0.12665854,0.02412045,-0.09328785
-13.967792000000001,0.5417791000000001,1.6491357,-0.11707669,0.05979498,-0.08798204
-13.976957,1.4296927,3.4324807999999996,-0.09950122,0.07628834,-0.111927964
-12.833582,-0.02510081,2.4415207000000003,-0.09152506,0.06937684,-0.12735668
-11.104605000000001,0.5901133000000001,2.6522295,-0.119729586,0.06138323,-0.10979866
-9.59168,1.3093218999999998,2.1817498,-0.18202038,0.07257079,-0.07147123
-8.931751,0.9861525,1.4168215,-0.23525293,0.06723008,-0.031014499999999997
-8.862855999999999,0.6578309,0.71320397,-0.21024236,0.010279989,0.00036651915
-8.397039999999999,-0.13996503,0.33982342,-0.08300786,-0.049846604,0.022200587999999997
-7.616712599999999,-0.82502276,0.23565648,0.035691983999999996,-0.073809974,0.0371057
-6.860412599999999,-0.8322724,0.12080184,-0.0058119465,0.038501963,0.025935592
-6.384254,-0.669505,0.07334876,0.12884021,0.25249678,0.07436848
-6.2481675,-0.27672184,-0.006023811,0.34018213,0.36002649999999997,0.18135716
-6.328651,0.07186436,-0.1728422,0.55630624,0.37706092,0.27612853
-6.465886,0.29617232,-0.39394197,0.41416663,0.11674507,0.065327674
-6.796889999999999,0.33854967,-0.6998443,0.183661,0.29667106,-0.11086331
-7.4865923,0.28545588,-1.0734164,-0.06436774,0.40420079999999997,-0.11033971599999999
-8.570035,0.15395674,-0.7537617,-0.17085028,0.33978070000000005,-0.07572984
-9.534832000000002,0.04803726,-0.44619298,0.0021467548999999997,0.09492846,-0.28918362
-9.769827000000001,-0.48325524,-0.8877316999999999,0.2592512,0.21575761,-0.33498105
-9.728552,-1.283407,-1.5070925,0.33484143,0.20776399999999998,-0.24129176
-10.462049,-0.12530294,-2.3844142,0.23424064,0.2136283,-0.13056809
-11.149548,1.3292896,-2.7902793999999997,0.100635685,0.21842796,0.003577925
-11.707292,0.98259956,-1.6320124,-0.0031590459999999996,0.22640412,0.13611823
-13.700052,0.26075729999999997,0.67752075,-0.02019346,0.20085248,0.18615682
-15.137493,2.86313,2.4654724999999997,-0.024993114,0.16411331,0.13611823
-14.043775,2.2783895,-0.25806624,-0.05372123400000001,0.1561546,0.101525806
-12.054892,-1.2928498,1.4055017,-0.08194321,0.15987216,0.13824753
-12.505958999999999,-2.1432414,4.794188,-0.08620181,0.0922581,0.18189822
-12.995517,-1.0888447,4.136357,-0.033492867,0.045954518,0.173381
-11.552235000000001,-0.81265914,1.6891572,0.05857325,0.054471727000000005,0.14730579
-10.169333,-0.72706157,0.3864146,0.14854497,0.04914847,0.11323696400000001
-9.935352,-0.26324725,-0.42572737,0.20123646,0.039025564,0.07862708
-9.539447000000001,0.26897418,-0.47647485,0.18791960000000002,-0.038676497000000004,0.03817035
-8.493891,0.75199956,-0.07262093,0.12884021,-0.12808971,-0.0038571777
-7.5867366999999994,0.9432676,-0.13248555,0.09955358,-0.22924899999999998,-0.039008107
-7.129042,0.8517995,-0.37901172,0.11393509,-0.21275564,-0.061889375999999996
-7.251587,0.7262188,-0.52388966,0.006946410500000001,-0.005131268,-0.05763077
-7.120624,0.28039932,-0.55042696,-0.13730505,0.16358972,-0.05550147
-6.7778893,-0.19293436,-0.30696538,-0.3113842,0.14549065,-0.11033971599999999
-6.8500314,-0.44985133,-0.23834756,-0.3071256,-0.4368559,-0.1539904
-7.204861599999999,-0.38759252,-0.50060844,-0.23151793,-0.34156093,-0.06721263
-7.5398197,-0.07286993,-1.0151128,-0.12772319,-0.2526713,0.081279986
-7.8396792,0.21354364,-1.3902364,0.14639822,-0.1706932,0.25642377
-8.420991,0.49804184,-1.6239966000000001,0.12831661,-0.567808,0.2777168
-9.221843,1.2515353999999999,-1.3163321000000001,-0.12718214,-0.63807493,0.20266764
-9.638557,1.7959672999999998,-1.5360334999999998,-0.35927603,-0.50818753,0.18509217
-10.203321,0.9891788,-3.2711787,-0.30178487,-0.22125539,0.19041543
-10.876285000000001,0.72217745,-4.5298963,-0.1953198,-0.11691961,0.07436848
-11.517144,1.1232828000000001,-4.281072,-0.124005646,-0.04187045,-0.059236474000000004
-15.002107,0.62678283,0.8496351000000001,-0.10855948,-0.113725655,-0.16622515
-13.765856,-2.109876,0.13801137,-0.14634585,-0.099885195,-0.16941911
-14.889866,-2.6560125,0.49263096,-0.13357005,-0.05623451,-0.123115525
-14.32042,0.48289132,0.49366522,-0.088872164,0.029443703999999998,-0.08691739
-13.759352999999999,1.4362433000000001,2.5256722000000003,-0.054785885,0.10131636,-0.07892379
-12.530389999999999,-0.07120356,1.8166148999999998,-0.05958554,0.12473868,-0.08850565
-10.931034,-0.2786755,2.1363366000000004,-0.11068878,0.089605205,-0.07201228
-9.143227,0.771134,2.1190026,-0.20970131,0.059253927000000005,-0.042202063
-8.12301,0.8582255,1.648427,-0.28848547,0.075764745,-0.014503686000000002
-8.169783,0.81273574,0.744003,-0.2836858,0.07415904,-0.0054628807
-8.495239999999999,0.16592775,-0.02051352,-0.20277235,0.04754277,-0.011850785
-8.035727,-0.5830456,-0.00050757074,-0.06649704,-0.020577433,0.003577925
-7.2853259999999995,-0.83803767,0.2002223,0.046862092,-0.07860963,0.01420698
-6.714854700000001,-0.6552068,0.18420029999999998,0.12404055,-0.010471975,0.023265239
-6.5745830000000005,0.007345411,0.047146622,0.32899457,0.16039576,0.067456976
-6.7076435,0.43491152,-0.28384697,0.5216964,0.31689942,0.19626227
-6.921685000000001,0.55683386,-0.6487233,0.6766118,0.286042,0.26761132
-7.042592,0.41193676,-0.8919551,0.43758896,0.22321016,0.019547688
-7.2542777,0.20056707,-1.0802543,0.2571219,0.26525515,-0.09489355
-7.709531,0.16332287,-1.0554119,-0.040421825,0.20298178,-0.07147123
-8.373281,-0.05889736,-0.8736729,-0.072902404,0.03848451,-0.05497787
-9.00353,-0.21433851,-0.7029472,0.04740314,-0.26225317,-0.23488641
-9.389992,-0.60829,-0.94171613,0.26989773,-0.17708111,-0.3009122
-9.875010000000001,-1.1305803,-1.5783056999999998,0.24275784,-0.22444934,-0.25300294
-10.520083999999999,-0.059931654,-2.3149345,0.12512265,-0.19570377,-0.12522738
-11.279401,0.8355572,-2.7748222,0.0037350047,-0.055710907999999996,0.031782445
-12.614896,0.06801448,-0.5325949999999999,-0.015393803999999999,0.0044331364,0.14302973
-14.254867,2.2545145,2.0454528,-0.0063529983,0.09332275400000001,0.19306833
-14.599967000000001,3.8889687000000004,0.09181284,-0.04680973,0.08215265,0.17818066
-13.908185999999999,0.6961381,-0.9122483,-0.14262831,0.066706486,0.15634659
-13.595723999999999,-2.3162751,2.4735935000000002,-0.22247712,0.08906415,0.18296286
-14.04384,-1.4193211000000001,5.080735,-0.20809561,0.06351253400000001,0.19467403
-12.830671,0.44335827,3.7017135999999997,-0.09630727,0.018273598000000002,0.13185963
-11.411159,-0.2716461,1.45623,0.04207989,0.00017453292,0.04988151
-10.197814,-0.5309765000000001,0.9277053,0.14906856,-0.04612905,-0.013456488
-9.777058,-0.20593007,0.30769324,0.22678809,-0.053581607,-0.052307516
-8.753891000000001,0.5169176999999999,0.4037103,0.2502104,-0.035482544,-0.08265879
-7.8884444,0.981345,0.19521362,0.22839378,-0.011519173,-0.09967575
-7.355246000000001,1.1205535,-0.2112835,0.19113101,-0.065816365,-0.09754645
-6.929088,1.1241543,-0.47081497,0.16823229,-0.07433357,-0.10499900599999999
-7.1216774,0.77866143,-0.39942944,0.06070255,-0.0030019663,-0.10979866
-7.1981196,-0.047424346,-0.17010324,-0.10749483,0.16465436,-0.09276425
-6.737753,-0.26839,0.08277234,-0.28103292,0.27057838,-0.11512191599999999
-6.768724000000001,-0.264837,0.00638773,-0.48279297,0.43559927,-0.19231783
-7.087421400000001,-0.09240661,-0.35995385,-0.500351,-0.33091444,-0.23488641
-7.2721963,0.13293566,-0.64416474,-0.20331341,-0.52043974,-0.19497073
-7.5397815999999995,0.31239545,-0.9318903000000001,-0.09578366599999999,-0.14727089,-0.18805923
-8.069742999999999,0.47409025,-1.5060870000000002,0.15067427,0.074700095,0.08288568
-8.7870655,0.7859781,-1.7008026000000003,0.068696156,-0.5119051,0.21331415
-9.427045,1.4294055,-1.3915962,-0.17563248,-0.5603554000000001,0.24471262
-10.161719,1.582711,-2.1798728,-0.31562534,-0.22444934,0.22129029
-10.706477,1.42161,-3.4254324,-0.18095574,-0.11320206,0.16379915
-10.843492999999999,1.4172716,-4.0404352999999995,-0.06436774,-0.09510299,0.044558257000000004
-10.616349000000001,1.6912929,-4.349843,0.040474183999999996,-0.14194763,-0.08796459400000001
-14.496633,0.87508076,1.1667712,0.07187266,-0.15898204,-0.18325958
-14.632183,-2.3490376,3.3266284,0.025569074,-0.13662437,-0.19123572
-14.600684,-5.0271344000000004,1.6839857,0.0074700094,-0.11107276,-0.14971434
-13.466351000000001,-0.07018842,-0.33106065,-0.0010297442999999999,-0.051452305,-0.12257447
-13.547896,2.1311939,2.7337186,0.014398966000000001,0.0251851,-0.13269739
-13.049683,0.9358168,3.5535796000000004,0.020245818,0.07309439,-0.1481261
-10.987097,0.05044104,2.567791,-0.01966986,0.09864601,-0.12737413
-9.544227000000001,0.87951475,2.363441,-0.10536553,0.11409217,-0.089029245
-8.58168,0.55202633,1.6221292,-0.17350318,0.10770427,-0.06560693
-8.170731,0.43462422,0.83070177,-0.182544,0.06298893,-0.054436818
-8.090822,-0.05070919,0.38517916,-0.11814134,0.00017453292,-0.048048913
