accx,accy,accz,gyrx,gyry,gyrz
7.5917509999999995,1.9463806000000001,0.17886353,0.27799988,-0.025970458999999998,0.21583557
8.506348,0.8594055,0.5715026999999999,0.3078308,0.0017242432000000002,0.11676025400000001
10.007507,-1.6042328000000001,0.32969666,0.2598877,-0.007858275999999999,0.035812378
10.280441,-3.7949219,-0.17547607,0.197052,-0.057937622,0.00491333
8.798430999999999,-4.783722,-0.18745422,0.16294861,-0.08137512,-0.036636352999999997
7.749771000000001,-4.3312225,-0.18266296,0.18745422,-0.04940796,-0.12611389
7.802444500000001,-3.0646972999999997,-0.7644501,0.2598877,0.011306763000000001,-0.24542236
8.247772,-1.9106903000000002,-1.463562,0.31741333,0.076293945,-0.33703613
8.372269000000001,-0.917099,-1.7245331000000002,0.3855896,0.039001465,-0.41693115
8.23819,-0.2993927,-1.9615631000000002,0.51556396,-0.11013794,-0.44036865
8.250167999999999,-0.28022766,-2.3518066,0.6220856,-0.28590393,-0.32424927
8.468033,-0.9697571,-2.4499664,0.4793396,-0.34875488,-0.08137512
8.721817,-2.0375824000000002,-2.4140625,0.111816406,-0.14741516,0.041137695
8.690704,-3.035965,-2.3829346,-0.20030212,0.41291809999999995,0.17216492
8.412964,-3.5914154000000003,-2.1483002,-0.58273315,0.28189087,0.50346375
7.9963837,-3.198761,-2.1339417000000003,-1.0631561,0.17855835,0.53648376
8.128052,-3.1676482999999998,-2.258438,-1.1462555,0.032608032,0.39053345
9.011519999999999,-3.138916,-3.0030365000000003,-0.61894226,-0.3615265,0.27655029999999997
11.235733,-1.5683136,-4.465896599999999,0.0990448,-0.06005859400000001,0.14979553
13.153488000000001,-0.19883728,-3.340622,0.4601593,0.15298462,0.1434021
16.869293,1.3095093,-0.22575378,0.42181396,0.1476593,0.11357117
20.783813000000002,2.6502686,-0.8123474,0.25883484,0.26803590000000005,0.00491333
16.610718,-0.40951538,-0.72135925,0.055358887,0.25631714,-0.13569641
11.240524,-2.8683624,2.3144836,-0.1161499,0.20199585,-0.209198
9.46402,-2.7582397000000003,3.4780731,-0.2184143,0.11570739999999999,-0.19110107
7.2374115,-2.6217651,2.35997,-0.25569153,0.0070495605000000005,-0.10800171
6.358749400000001,-3.2370758,0.46377563,-0.32067870000000004,-0.062194824,-0.03982544
6.8974457,-3.1796112,0.008865356,-0.30149840000000006,-0.07498169,-0.009994507
8.369873,-1.9513855,-0.28082275,-0.18112183,0.024093628,-0.00041198730000000005
9.808792,-0.08390808,-0.56333923,-0.06607056,0.15937805,0.027282715
10.127213000000001,1.4555664,-0.5585479999999999,0.002105713,0.17002869,0.09545898400000001
8.958847,1.9750976999999998,-0.70939636,0.024475097999999997,0.06776428,0.14659119
8.142425999999999,1.3861237,-1.0733032,0.0042266846,0.017700195,0.15830994
8.223831,-0.49331665,-1.0421905999999999,0.018081665,0.054992676,0.1519165
8.496765,-2.482895,-1.1211853,0.052169799999999995,0.07522583,0.16151428
8.597321,-2.8444214,-1.329483,-0.0074920654,0.046463013,0.19665527
8.362686,-1.7742156999999998,-1.3510284,-0.14596558,-0.031295776000000004,0.23501587
8.35791,-0.9721527,-1.5832671999999999,-0.31214905,-0.13569641,0.24034119
8.843933,-0.92427063,-2.0357819,-0.45489502,-0.35087585,0.18067932
8.93251,-1.1972198,-2.0645142,-0.35369873,-0.61187744,0.041137695
8.618866,-1.0703278,-1.8681793000000002,-0.15342712,-0.4744568,-0.043029785
8.384232,-0.5962677,-1.9471893,0.11608887,0.12954712,-0.1538086
8.45607,-0.29460144,-2.32547,0.6732178000000001,0.57696533,-0.37644958
8.906174,0.32789612,-3.0365599999999997,1.092926,0.57270813,-0.37431335
10.206223,0.8522185999999999,-3.570465,0.81703186,-0.083496094,-0.29122925
11.944412,0.023834229,-3.4339904999999997,0.23965454,-0.40307617,-0.18257141
12.600433,-2.1644745,-3.5177917,-0.25143433,-0.24967957,-0.033432007
13.139129999999998,-4.494034,-2.823471,-0.46981812,0.08694458,-0.02810669
15.985825,-5.11174,-1.3725891000000001,-0.5198822,0.34153748,-0.07711792
17.913162,-4.201935,1.6800232,-0.37820435,0.47149658,-0.07817078
15.499801999999999,-1.8604126,1.6896057,-0.12680054,0.39160156,0.054977417
11.5972595,0.06932068,0.4158782999999999,0.057495117000000005,0.26271057,0.26589966
9.243758999999999,-0.08390808,1.129364,0.09051514,0.17855835,0.35964966
7.522323599999999,0.3973236,1.031189,0.10862732,0.024093628,0.32235718
6.1983337,1.1491089,0.2889862,0.19384766,-0.071777344,0.3287506
6.298889,1.3023376,0.6313629,0.24284363,-0.040893555,0.28294373
7.670761,-0.25868225,1.2849883999999998,0.23965454,0.015563965,0.13487244
9.818359,-2.585846,0.81092834,0.20663452,0.03794861,-0.007873535
11.183060000000001,-4.249817,-0.043807982999999995,0.14697266,0.01663208,-0.11225891
10.026657,-4.671203599999999,-0.3502655,0.097976685,-0.012130736999999999,-0.18363953
8.300446,-3.9313964999999995,-0.28082275,0.076675415,-0.05580139,-0.2571411
8.235794,-2.6624603,-0.7644501,0.121414185,-0.111190796,-0.3221283
8.520706,-1.4749451,-1.2863921999999999,0.23007202,-0.12397766,-0.37644958
8.175949000000001,-0.76387024,-1.4228668,0.39091492,-0.11332703,-0.44676208
7.8383636,-0.6154175000000001,-1.6096039,0.53686523,-0.23049927,-0.49575806
7.74498,-1.0320129,-1.7724151999999997,0.5357970999999999,-0.25926208,-0.36047363
8.029892,-1.6114044,-1.8226929,0.36854553,-0.19429016,-0.08670044
8.099335,-2.2195435000000003,-1.7867737000000001,0.19277954,-0.19322205,0.0038452148
8.152008,-2.7534485,-1.815506,0.058563232,-0.07498169,-0.017456055
8.338745,-3.107788,-1.9328308,-0.23757935,0.2264862,0.2499237
8.269318,-2.8180847,-2.1746368,-0.773407,0.2414093,0.5940094
8.405792,-2.7127380000000003,-2.569687,-1.1206818,0.24247742,0.45233154
10.029053,-2.9473724,-2.9431762999999997,-0.7989807,-0.19215393,0.34686279999999997
12.198196000000001,-1.2019958,-3.4268036,-0.07672119,-0.37324524,0.19132996
11.867797999999999,0.3255005,-3.7907257000000003,0.34617615,0.024093628,0.109313965
13.012238,-0.68006897,-2.471527,0.37600708,0.12422180000000001,0.050720215
18.504532,0.24888611,-1.2313232,0.26628113,0.18281555,-0.011062622
21.729523,0.29676820000000004,-0.94880676,0.10862732,0.25099182,-0.08883667
14.455932999999998,-2.2171478,0.9617614999999999,0.0010375977,0.24247742,-0.18363953
9.574158,-3.0503235,3.7940980000000004,-0.036254882999999995,0.20944214,-0.23690796
7.773712,-2.6672516,2.9681091,-0.059677124000000005,0.076293945,-0.1974945
6.0331269999999995,-2.6504974,1.6464995999999998,-0.07246399,-0.023849487000000003,-0.118652344
5.444153,-2.6816254,0.8564148000000001,-0.06074524,-0.07817078,-0.059005737
6.6843566999999995,-2.4493866,0.43983459999999996,-0.017074585,-0.03768921,0.019821167
9.040253,-1.7502746999999999,0.080703735,0.06175232,0.050720215,0.074157715
10.773651,-0.6106262,0.15731812,0.13206482,0.08268738,0.07627869
10.124817,0.35183716,-0.082107544,0.14485168,-0.02810669,0.06669617
8.635635,1.007843,-0.41011047,0.09158325,-0.11546326,0.04219055
8.2789,0.6798401,-0.45799255,0.057495117000000005,-0.07817078,0.0070495605000000005
8.3172,-1.0128632,-0.68066406,0.052169799999999995,0.008117675999999999,0.0027770996
8.403397,-2.2985535,-0.6830596999999999,-0.019210815,0.021957397000000003,0.043258667
8.266922000000001,-2.075882,-0.90571594,-0.17900085,-0.10479736,0.085876465
8.242981,-1.5778961,-1.2696381,-0.36541748,-0.21665955,0.11357117
8.863083,-1.4318389999999999,-1.8849487,-0.5294647,-0.302948,0.11038208
9.468811,-1.1780548,-2.2943572999999997,-0.5060272,-0.47018433,0.04006958
9.499939,-0.7303467,-2.4092712000000005,-0.36860657,-0.45953370000000004,0.035812378
9.114471,-0.37361145,-2.5218048,-0.27912903,0.0965271,0.045394897000000003
8.841536999999999,-0.27545166,-2.550537,0.22793579,0.6941376,-0.23051453
8.776886,-0.11024475,-2.9240265,0.9299469000000001,0.5428772,-0.5852356
9.430511,0.47633362,-3.7093199999999995,0.8649597,-0.12930298,-0.5522156
11.068146,0.4332428,-3.7236937999999995,0.21621704,-0.34980774,-0.32957458
12.253264999999999,-1.1589049999999999,-3.2783660000000006,-0.35049438,-0.34980774,-0.13890076
11.973145,-3.72789,-2.9599457,-0.6679535,-0.09307861,-0.11546326
14.611557000000001,-4.3719177,-1.3199158000000002,-0.7233429,0.17749023,-0.11225891
18.87085,-4.113357499999999,2.233078,-0.550766,0.30532837,-0.013198853
17.022522,-3.577057,3.2649841,-0.27487183,0.21690369,0.17002869
11.56134,-1.4007263,0.29138184,-0.040512085,0.22329712,0.36604309999999995
8.915756,-0.59147644,1.5315857,0.057495117000000005,0.16790771,0.45552063
7.7162630000000005,0.7732085999999999,0.84684753,0.06388855,-0.04833984400000001,0.36816406
6.48085,2.0541077000000003,-0.1443634,0.111816406,-0.12611389,0.28614807
6.18396,2.295929,0.6720581,0.16508484,-0.12078857400000001,0.20092773
7.460083,0.44041443,1.3592072,0.16294861,-0.083496094,0.0965271
9.684296,-2.605011,0.76304626,0.10437012,-0.035568237,0.015563965
10.9843445,-4.869919,0.16688538,0.03086853,-0.031295776000000004,-0.052612305
9.969208,-5.336792,-0.11802673,-0.002166748,-0.03768921,-0.099487305
8.3172,-4.1301117,-0.34786987,0.021270752,-0.07498169,-0.1538086
8.017928999999999,-2.068695,-0.9607849,0.11288452,-0.099472046,-0.20387268
8.187911999999999,-0.76387024,-1.487503,0.25350952,-0.10586548,-0.23902893
8.166367,-0.3616333,-1.6072083000000001,0.43034363,-0.22517395,-0.31040955
8.12088,-0.28981018,-1.8011475,0.56988525,-0.28057859999999996,-0.35089109999999996
8.020325,-0.7925873000000001,-1.9926758000000002,0.6423187,-0.38389587,-0.23796082
8.286072,-1.6329651,-1.9591675,0.5794678000000001,-0.43504333,-0.03982544
8.544647,-2.4517822,-1.9567718999999997,0.37921143,-0.39456177,0.011306763000000001
8.582962,-2.9545592999999997,-2.0980225,0.13313293,-0.20173645,0.04219055
8.35791,-3.0886383,-1.9017028999999999,-0.120407104,0.1668396,0.26589966
7.9915924,-3.0646972999999997,-2.0166168,-0.48579407,0.30105590000000004,0.59506226
8.379456,-3.8164672999999993,-2.2991333,-0.7606354000000001,0.23394775,0.59187317
9.971588,-3.7470398,-3.0533142000000004,-0.5486449999999999,-0.25500488,0.43528748
12.188628999999999,-1.1206055,-3.9654998999999997,-0.0415802,-0.42012024,0.26057434
11.748092999999999,0.25846863,-5.1338805999999995,0.24391174,-0.1303711,0.19026184
12.739288,-0.7949829,-3.0844421000000004,0.33233643,-0.06005859400000001,0.08055115
17.451079999999997,0.17945862,-0.127594,0.33766174,-0.0046691895,-0.087768555
20.891556,0.72772217,0.38237,0.22154236,0.06990051,-0.21559143
15.140671,-0.89793396,1.2394867,0.01914978,0.18495178,-0.26460266
9.552612,-1.8005523999999997,3.193161,-0.13745117,0.25631714,-0.23796082
7.457687400000001,-2.1165924,2.4725037,-0.19816589999999998,0.14126587,-0.16766357
6.4664764,-2.9856873,1.0527496,-0.21414185,-0.04940796,-0.09416199
6.784911999999999,-3.4788818,0.22434998,-0.17153929999999998,-0.1388855,-0.045150757
7.8694916,-2.6648560000000003,-0.34068298,-0.13851929,-0.06112671,-0.020660400000000002
9.238968,-1.0200348,-1.1571045,-0.122528076,0.12635803,0.01663208
9.887802,0.66548157,-1.0972443,-0.023468017999999997,0.15086365,0.08374023400000001
9.133621,1.8673706,-0.74050903,0.07028198,0.047531128,0.14447021
8.034683,1.7021636999999998,-0.716568,0.10862732,0.056045532,0.1519165
8.226227,-0.15093994,-0.83628845,0.13739014,0.15725708,0.121032715
8.724213,-2.0734863000000003,-1.2456969999999998,0.109695435,0.30000305,0.10824585
8.752945,-2.4350127999999995,-1.7364959999999998,-0.0042877196999999995,0.37882996,0.13594055
8.525497,-2.530777,-1.4444122,-0.12466431,0.30105590000000004,0.16896057
8.843933,-2.1118011,-1.3175201,-0.21095276,0.16790771,0.17642212
9.322769000000001,-1.3983306999999998,-1.9160613999999998,-0.28552246,-0.034500122,0.15512085
9.428116000000001,-0.88357544,-2.2991333,-0.31428528,-0.33276367,0.0922699
9.140808,-0.5531769,-2.6534882,-0.28871155,-0.46592712,0.043258667
8.726608,-0.37121582,-2.8378296,-0.25143433,-0.054733276,0.05178833
8.446487,-0.51486206,-2.2704162999999995,0.062820435,0.28614807,-0.11332703
8.444092,-0.4262848,-2.1171722,0.61994934,0.5290222,-0.2986908
9.598099000000001,-0.29460144,-2.5002593999999996,0.81703186,0.06776428,-0.40414429999999996
11.2812195,-0.91947937,-3.1682281000000003,0.39837646,-0.35301208,-0.40307617
12.150314,-1.9681396,-4.092392,-0.12998962,-0.33171082,-0.21453857
11.606842,-2.736679,-5.016556,-0.42720032,-0.14102173,-0.10800171
13.653870000000001,-2.5571136,-2.9766998,-0.5145569000000001,0.11250305,-0.12825012
16.00499,-2.6026154,-0.15872192,-0.4026947,0.28933716,-0.13464355
16.663391,-2.9617462000000003,3.806076,-0.16621399,0.27761840000000004,0.0070495605000000005
13.491074,-2.6026154,1.5387726000000002,0.03086853,0.15512085,0.22116089
9.954834,-1.9154663,1.2754059,0.08944702,0.11463928,0.35751343
8.310013,-0.6968231,1.6608734,0.10862732,-0.036621094,0.33834840000000005
7.4696503,1.1036072000000001,0.8564148000000001,0.23432922,-0.21559143,0.32130432
7.2565764999999995,2.2839508,0.4733429,0.36535645,-0.18257141,0.2733612
7.5845795,1.5609131,1.0431671,0.39837646,-0.056869507,0.13700867
8.891815,-0.90512085,0.8588104,0.37600708,-0.014251709,-0.005737304699999999
10.232559,-3.672821,0.056762695,0.32273865,-0.09628296,-0.11546326
10.009903,-5.078216599999999,-0.31434629999999997,0.26202393,-0.16552734,-0.17085266
8.585358,-4.9585114,-0.31913757,0.19384766,-0.122909546,-0.18043518
8.161575,-3.72789,-0.91767883,0.13952637,-0.023849487000000003,-0.20600891
8.559021000000001,-2.2434845,-1.5258178999999998,0.12886047,-0.005737304699999999,-0.26460266
8.468033,-1.1397552,-1.4851074,0.19810486,-0.122909546,-0.35089109999999996
7.998779300000001,-0.39755250000000003,-1.4970856000000001,0.40797424,-0.26246643,-0.39881897
7.7617493,-0.20361328,-1.8298797999999998,0.567749,-0.30934143,-0.27204895
7.9437103,-0.5771179,-2.3087158,0.53900146,-0.33171082,-0.04408264
8.264526,-1.4605713,-2.4140625,0.32061768,-0.27098083,0.08374023400000001
8.5733795,-2.360794,-2.3111115,0.06921387,-0.22731018,0.04219055
8.824767999999999,-2.6720428,-2.2392882999999997,-0.12786865,-0.09414673,0.013442993
8.678726,-2.3344574000000002,-2.1483002,-0.39524840000000006,0.23394775,0.1561737
8.197494500000001,-2.399109,-2.5648956000000003,-0.7563629,0.49067688,0.40652466
8.860686999999999,-3.6991577000000007,-2.7851562000000003,-0.92575073,0.32876587,0.40864563
10.706619,-3.4046629999999998,-3.1323242000000002,-0.50283813,-0.23156738,0.31384277
12.040192,-0.20123291,-3.8697357000000006,0.15550232,-0.28057859999999996,0.19560242
11.125595,0.7732085999999999,-4.6143339999999995,0.44631958,0.03794861,0.16789246
12.779999,-0.67048645,-3.8601532,0.45164490000000007,0.099731445,0.10504150400000001
17.237991,-0.92427063,-1.5401764,0.39730835,0.15725708,-0.040893555
19.450241000000002,-1.6593018,0.6936188,0.24818420000000002,0.16577148,-0.18043518
14.566070999999999,-2.427826,2.611374,0.024475097999999997,0.18707275,-0.28590393
9.861464999999999,-2.0423737,3.6384735,-0.13531494,0.21903992,-0.32531738
7.4864197,-2.1141967999999998,2.5850372000000004,-0.15875244,0.1625824,-0.26353455
6.239029,-2.8276672,0.88993835,-0.19604492,0.01663208,-0.17298889
7.007568400000001,-3.2873535000000005,0.16448975,-0.2450409,-0.08670044,-0.118652344
8.511139,-3.1580658,-0.16590881,-0.23757935,-0.021713257000000003,-0.047286987
10.055389,-2.0064545,-0.92007446,-0.17686462,0.12954712,0.021957397000000003
10.409728999999999,-0.25868225,-1.2049866000000002,-0.09164429,0.16044617,0.08055115
9.250946,1.3741608,-0.6255951,-0.01600647,0.023025512999999997,0.12315369
8.013138,1.9750976999999998,-0.47476196,0.047912598,-0.08670044,0.12742615
8.23819,0.81152344,-0.8602295,0.11715698,-0.09307861,0.10717773400000001
8.611694,-1.2953796,-1.0900726,0.1309967,-0.027038574,0.11357117
8.566193,-2.4134674,-1.384552,0.01914978,-0.005737304699999999,0.15512085
8.190308,-2.6600647,-1.7077789,-0.17579651,-0.06538391,0.18388367
7.917373700000001,-2.403885,-1.7173462,-0.43785095,-0.19108582,0.1796112
8.175949000000001,-1.9944762999999999,-1.7508698,-0.6157531999999999,-0.4563446,0.07734680000000001
8.501555999999999,-1.6904144,-1.791565,-0.48686218,-0.76953125,-0.07391357400000001
8.494369500000001,-1.1253815,-1.9328308,-0.3238678,-0.5639343000000001,-0.023849487000000003
8.525497,-0.5555725,-2.2153473,-0.07672119,-0.012130736999999999,-0.07284546
8.827164,0.011856078999999999,-2.7181243999999998,0.5443268,0.5439453000000001,-0.28697205
9.449661,0.61520386,-3.6183472,1.0151671999999998,0.33302307,-0.38710022
10.438461,0.40930176,-4.645462,0.66789246,-0.48510742,-0.40414429999999996
11.635558999999999,-0.8237152,-4.2599945,0.012756348,-0.49150085,-0.26460266
11.544586,-3.3591766000000005,-4.049301,-0.49430847,-0.12611389,-0.07284546
13.112793,-4.4653015,-3.5010223,-0.7766113,0.21371460000000003,-0.0046691895
16.471848,-4.139694,-1.5449677,-0.80856323,0.41291809999999995,-0.031311035
17.436722,-3.2705994,2.5658722000000003,-0.60510254,0.44380188,0.026214599999999994
14.235672000000001,-1.7454834,1.6034088,-0.30575562,0.26696777,0.19560242
10.361847000000001,-0.73513794,0.51405334,-0.1161499,0.18174744,0.35432434
8.307617,-0.21319580000000002,1.110199,-0.055419922,0.11784363,0.34793090000000004
6.832794,0.8354645,0.58587646,0.056427002000000004,-0.08030701,0.28826904
6.772933999999999,2.1881866000000003,-0.17308044,0.19171143,-0.06858826,0.2541809
7.6037292,2.0373535,0.32969666,0.24072266,0.10079956,0.16470337
9.2677,-0.5555725,0.48292542,0.22047424,0.18495178,0.0496521
11.568527,-3.7685852,-0.33110046,0.17573547,0.15937805,-0.03024292
11.470367,-5.190735,-0.98472595,0.150177,0.10505676,-0.062194824
8.863083,-4.9704742,-0.73573303,0.17466736,0.01663208,-0.12185669
7.531905999999999,-4.1013794,-0.93444824,0.21089172,-0.04833984400000001,-0.23477173
7.972442599999999,-2.8061217999999997,-1.6024323,0.26416016,-0.002532959,-0.32852173
8.259735000000001,-1.4916992,-1.7819976999999998,0.31529236,-0.007858275999999999,-0.38710022
8.04187,-0.38796997,-1.9519806,0.41862488,-0.13356018,-0.44143677
7.7521667,0.03579712,-2.186615,0.5166168,-0.24009705,-0.42225647
7.7521667,-0.54359436,-2.2033691,0.5081024000000001,-0.3668518,-0.22305298
8.142425999999999,-1.530014,-2.2057648,0.31422424,-0.32743835,0.09971619
8.448883,-2.5475464,-2.2033691,0.018081665,0.023025512999999997,0.15298462
8.642807000000001,-3.3687592000000004,-2.277588,-0.34516907,0.45339966,0.1945343
8.355514999999999,-3.4884644000000002,-2.40448,-0.7457123000000001,0.25205994,0.40118408
7.855117999999999,-2.7486572,-2.95755,-0.9960479999999999,0.07736206,0.41717529999999997
8.104111,-2.7079619999999998,-3.4579315000000004,-0.867157,-0.10906982400000001,0.34046936
9.856674,-2.9593506,-3.733261,-0.17153929999999998,-0.28802490000000003,0.21690369
12.823089999999999,-0.7878113,-4.147461,0.49105835,-0.03982544,0.1434021
13.529373000000001,0.6726532,-3.7069243999999997,0.66256714,0.0038604736,0.10504150400000001
16.100754000000002,0.8354645,-1.3007507,0.61569214,0.11038208,-0.022781372
19.30658,0.5050659000000001,0.31054688,0.46975708,0.23287964,-0.15701294
16.16539,-1.9633636000000003,0.66967773,0.3035736,0.22543335,-0.24755860000000002
11.549377,-3.3950958,2.8316345000000003,0.18638611,0.22436523,-0.28909302
8.518311,-2.7223206,3.3846893,0.13952637,0.15830994,-0.26779175
6.8184357,-3.0934142999999996,1.1437225,0.055358887,0.039001465,-0.18789673
7.4337463,-3.7805633999999997,-0.2137909,-0.034118652,0.014511108,-0.07817078
8.508742999999999,-3.2897491000000003,-0.53700256,-0.017074585,0.032608032,0.00491333
9.365860000000001,-1.8651886000000002,-1.0661316,0.03086853,0.07522583,0.024093628
9.808792,0.11720276,-0.8937378,0.051101685,0.09333801,0.02835083
9.112076,1.7787781000000003,-0.38616943,0.06388855,0.0038604736,0.06350708
7.847931,2.1762238,-0.50109863,0.05430603,-0.08242798,0.109313965
7.574997,0.83306885,-0.8099518,0.027664185,-0.01852417,0.16044617
8.065811,-1.2498931999999998,-0.7333374,-0.0415802,0.041137695,0.20625305
8.410568,-2.391922,-1.1331635,-0.17153929999999998,0.048599243,0.24246216
8.197494500000001,-2.0375824000000002,-1.6838226000000003,-0.34304809999999997,0.06350708,0.2818756
7.7018889999999995,-1.2881927,-1.8753662,-0.5795288000000001,-0.07498169,0.31596375
8.178345,-1.1924286,-2.1195679,-0.70736694,-0.44569397,0.22541809
8.977997,-1.3336792,-2.320694,-0.5742035,-0.69389343,0.041137695
9.315582000000001,-0.8117523,-2.5050354,-0.28445435,-0.09628296,0.01876831
9.253342,0.18902588,-2.5816498,0.28546143,0.40759277,-0.11972046
8.896591,0.9144745000000001,-2.7707977,0.94059753,0.34260559999999995,-0.37112427
8.755341,0.95996094,-3.2640076000000002,0.97254944,-0.015319824,-0.43078613
9.471207000000001,-0.32572937,-3.8027038999999996,0.47827148,-0.4414215,-0.37431335
10.888580000000001,-1.4773406999999998,-4.1881714,-0.108688354,-0.5010834,-0.24328613
12.088074,-3.0742645,-3.9583282,-0.54971313,-0.035568237,-0.106933594
15.085617000000001,-4.2282715,-1.6838226000000003,-0.7329254,0.27442932,-0.05580139
18.61705,-4.699936,1.8476256999999998,-0.6317291,0.40866090000000005,-0.05580139
18.490157999999997,-4.6280975,2.5993958,-0.39524840000000006,0.3990631,0.023025512999999997
13.368973,-1.779007,0.90190125,-0.18858337,0.32342529999999997,0.13380432
9.310791,-0.25868225,1.0575256000000002,-0.087387085,0.27442932,0.1710968
7.7114716,0.5050659000000001,0.71276855,-0.042633057,0.13594055,0.14979553
6.952499400000001,1.9607391,-0.06535339,0.07347107,0.013442993,0.15724182
7.100952,2.6311188,-0.21139526,0.17893982,0.0017242432000000002,0.13700867
7.972442599999999,1.0964355,0.2554779,0.18852234,0.0027923584,0.047531128
9.684296,-2.0782776000000003,0.2674408,0.13952637,-0.0046691895,-0.03982544
10.675491000000001,-4.625717,0.078308105,0.09477234,-0.064331055,-0.09309387
9.325165,-5.4062195,-0.06295776,0.072402954,-0.064331055,-0.12930298
7.4864197,-4.8603363,-0.098861694,0.100112915,-0.031295776000000004,-0.19854736
7.5151367,-3.3543854,-0.6088256999999999,0.1821289,-0.043014526,-0.30081177
8.3315735,-1.6545105,-1.3773651000000002,0.29078674,-0.111190796,-0.38710022
8.444092,-0.5076904000000001,-1.7101593000000002,0.41223145,-0.26565552,-0.4371643
8.216644,-0.04321289,-1.9400023999999998,0.5038452,-0.37857056,-0.40414429999999996
8.013138,-0.38796997,-2.3111115,0.60717773,-0.3540802,-0.24009705
8.104111,-1.4126892,-2.2560425,0.53686523,-0.4414215,-0.015319824
8.254959,-2.439804,-2.1028137000000005,0.21409607,-0.46166992,0.10610962
8.281296000000001,-3.1820068,-2.0238037,-0.03730774,-0.05154419,0.16470337
8.228622,-3.363968,-2.2057648,-0.41122437,0.25952148,0.45233154
7.9006042,-2.9641266,-2.6869965000000002,-0.89378357,0.18174744,0.6898804000000001
8.094543,-3.0239868,-2.830658,-1.1931305,0.15937805,0.6195679000000001
9.294037,-2.597824,-3.1802063,-0.7531738,-0.19215393,0.52156067
11.101654,-0.7878113,-3.9654998999999997,0.032989502000000004,-0.14741516,0.36497498
12.329880000000001,0.52182007,-4.2695620000000005,0.41542053,0.04006958,0.26164246
14.566070999999999,0.63674927,-2.5888367000000003,0.38453674,0.056045532,0.10292053
19.625014999999998,1.4507751,-1.1882324,0.26628113,0.22116089,-0.06752014
20.125397,-0.44783019999999996,-1.2552643,0.103302,0.22010803,-0.15806579999999998
13.074478,-3.0575104,1.6848145,-0.10443115,0.24247742,-0.18257141
9.04982,-2.8611908,3.8874817000000004,-0.24929810000000002,0.25524902,-0.21453857
6.9022217,-2.7342834,2.5946045,-0.2418518,0.11570739999999999,-0.18682861
6.5095825,-3.5195922999999993,0.37757874,-0.25569153,-0.045150757,-0.07072449
7.270935000000001,-3.6991577000000007,-0.043807982999999995,-0.26101685,-0.12930298,0.00065612793
8.489578,-2.8755493,-0.2640686,-0.19070435,-0.13143921,0.035812378
9.880614999999999,-1.079895,-0.86979675,-0.11933899,-0.08670044,0.01663208
10.673096000000001,0.9551697,-1.0733032,-0.035186768,-0.054733276,0.032608032
9.499939,1.9846802,-0.60165405,0.06388855,-0.08030701,0.058181763
7.6037292,1.2688141000000002,-0.61361694,0.1309967,-0.022781372,0.050720215
7.579788000000001,-0.45262146,-1.0493622,0.13206482,0.08908081,0.031539917
8.010742,-2.4254456,-1.0900726,0.020217896000000003,0.123168945,0.05390930000000001
8.343536,-3.2753754,-1.5066528000000001,-0.17900085,0.09866333,0.097595215
7.898208599999999,-2.6026154,-2.138733,-0.38778687,0.05178833,0.14447021
7.792877000000001,-1.6832428,-2.4164581000000003,-0.54437256,-0.13250732,0.15084839
8.482407,-1.4078979999999999,-2.7803802,-0.47726440000000003,-0.51812744,0.029418945
9.277283,-1.2283325,-3.0844421000000004,-0.27806090000000006,-0.48297120000000004,-0.045150757
9.416138,-0.7423095999999999,-3.1323242000000002,0.032989502000000004,0.11570739999999999,-0.14102173
9.076157,-0.42868042,-3.1347197999999996,0.7019806,0.38522340000000005,-0.43078613
8.499161,0.05973816,-3.5058135999999998,1.01091,0.12849426,-0.51068115
8.659576,1.1371307,-3.8721312999999995,0.5634918000000001,-0.32850647,-0.42971802
10.275665,1.0389709999999999,-3.6015778,-0.15982056,-0.52345276,-0.24328613
11.879776,-1.5778961,-2.7660065,-0.68711853,-0.23370361,-0.09095764
13.629929,-4.9154053,-2.3302612000000003,-0.96621704,0.07736206,-0.06645203
17.405594,-5.8683014,0.21237183,-0.8458556999999999,0.30532837,-0.027038574
18.260315,-5.298477,2.5539092999999995,-0.48898315,0.38095093,0.10504150400000001
14.573257,-1.937027,1.2155457,-0.23118591,0.36497498,0.269104
11.333893,0.5170288,0.73191833,-0.20455933,0.4033203,0.32662964
9.665131,1.2400818,0.6960144,-0.18537903,0.26164246,0.22755432
8.049057000000001,2.3653564,-1.1235808999999999,0.022338867000000002,0.044326782,0.14872742
6.964477499999999,2.671814,-0.8171234,0.21409607,-0.015319824,0.13912964
7.041092,1.1155853,0.49967957,0.26734924,-0.03768921,0.11143494
8.559021000000001,-2.2027740000000002,0.6888274999999999,0.23007202,-0.06005859400000001,0.062438965
10.002716,-5.150039700000001,0.119003296,0.17893982,-0.06326294,-0.003616333
9.722595,-5.834778,-0.30715942,0.16294861,-0.06858826,-0.09309387
8.274109,-4.5874023,-0.25448608,0.16189575,0.008117675999999999,-0.19642639
7.6683655,-3.0120240000000003,-1.0733032,0.18959045,0.062438965,-0.26779175
7.843155,-1.6305695,-1.791565,0.23965454,-0.034500122,-0.27632140000000005
7.821594,-0.82850647,-1.9831085,0.35896300000000003,-0.15167236,-0.2752533
7.955673,-0.6058501999999999,-2.2823792000000003,0.5624237,-0.24542236,-0.27844238
