accx,accy,accz,gyrx,gyry,gyrz
10.148773,0.45478820000000003,3.09021,-0.25776672,-0.13502502,0.13175964
9.679504,0.5912628000000001,2.9968414,-0.19917297,-0.026367188,0.42150879999999996
10.19426,1.1610718,2.6472778,-0.19491577,0.104660034,0.47477722
11.740905999999999,1.6830139,2.319275,-0.13739014,0.09933472,0.378891
11.879776,1.8458099,1.4453888000000001,-0.0031585693,0.09080505,0.25746155
10.1822815,1.1826172,0.7678375,0.20349121,0.05671692,0.07423401
8.669144000000001,0.59843445,0.8947296,0.35583496,0.069503784,-0.09408569
8.77449,-0.07194519,0.78938293,0.46554565,0.027954102,-0.11538696
8.503952,-0.6369629,0.88035583,0.5252074999999999,-0.0008087158,-0.06211853
7.9053955,-0.40234375,1.2370911,0.515625,-0.011459351000000001,-0.047210693
8.075394000000001,-0.5603484999999999,1.2658234,0.46022034,0.055648804,-0.07597351
8.515915,-1.0080719,0.66249084,0.41336059999999997,0.21543884,-0.10899353
8.161575,-0.68006897,0.15252686,0.42080688,0.18348694,-0.12284851
8.310013,-0.10545349,-0.2425232,0.40803528,0.19946289,-0.09088135
8.860686999999999,0.22015381,-1.1092224,0.33984375,-0.001876831,0.079559326
9.473602,0.48591614,-1.8035431,0.13212585,-0.26925659999999996,0.28302002
9.650772,0.86180115,-1.7628326,-0.13206482,-0.23835754,0.36079407
8.709854,0.8641968000000001,-1.4444122,-0.29397583,0.12063599,0.29473877
8.099335,-0.21319580000000002,-1.1283722,-0.38026428,0.26657104,0.32989502
9.152771000000001,-0.76864624,0.0040893555,-0.34191895,0.006652831999999999,0.45452879999999996
10.972366000000001,1.2712097,0.58348083,-0.15762329,-0.022109985,0.44601440000000003
11.836685000000001,2.683792,-1.2456969999999998,0.10762024,0.010910033999999999,0.47903442
12.904494999999999,2.5975952,-2.0908508,0.36648559999999997,0.12063599,0.61325073
13.955551000000002,2.501831,-0.39575195,0.5475769,0.19306946,0.66012573
13.4982605,2.4324036,1.7805786,0.54971313,0.050323485999999994,0.51737976
11.635558999999999,-0.62979126,2.3288574,0.32174683,-0.10626221,0.26171875
9.167145,-2.4565582000000004,3.059082,0.07246399,-0.13395691,0.03907776
8.29805,-2.676834,3.727066,-0.0990448,-0.06259155,-0.14414978
9.713028,-1.6305695,4.366317700000001,-0.13418579,-0.04234314,-0.28263855
12.112015,0.89053345,3.8539581,-0.11608887,-0.07963562,-0.33056640000000004
13.407272,2.3102875,1.8164977999999998,-0.15336609,-0.10733032,-0.26878357
12.123978,2.0565033,0.51882935,-0.22367859,-0.12118530000000001,-0.1260376
10.239746,1.6063995,0.15013123,-0.24604797,-0.13076782,0.020965576
9.404175,1.0246124,0.70318604,-0.17999268,-0.230896,0.087020874
8.645203,0.82588196,0.8013458000000001,-0.107559204,-0.27244568,0.075302124
7.665985000000001,0.9934844999999999,0.44700623,-0.07133484,-0.21917725,0.061447144
7.007568400000001,1.117981,-0.034225464,-0.086257935,-0.07005310000000001,0.03161621
6.705902,0.5840759,-0.33828735,-0.16827393,0.062042235999999994,0.028427123999999998
7.0578460000000005,0.0070648193000000005,-0.24012756,-0.3312683,0.046066284000000006,0.056121826
8.333953999999999,0.05973816,-0.5417938,-0.43885803,-0.016784668,0.0071258545
9.358673,0.41647340000000005,-1.4444122,-0.42607117,-0.092422485,-0.1494751
10.01709,0.6295624,-2.1411284999999998,-0.27267456,0.009841919000000001,-0.34442140000000004
9.883011,0.94799805,-2.3661804,-0.100097656,0.3027954,-0.40727234
8.827164,1.2736053,-2.301529,0.059692382999999995,0.31451416,-0.32737732
8.077774,1.6806183000000001,-1.5377808000000002,0.21202087,0.26763916,-0.36679077
8.604507,2.5449219,-0.6758728,0.38992309999999997,0.034347534,-0.5393677
11.250092,1.8482056,-0.3047638,0.31747437,-0.02104187,-0.49249268
13.653870000000001,0.31352234,0.04957580599999999,0.17047119,-0.08496094,-0.48396300000000003
12.576492,-0.6345824999999999,-1.1690826,0.07885742,-0.08602905,-0.5627899000000001
12.46875,-0.52923584,-0.19464111,-0.06707764,0.08015442,-0.54255676
14.511002,-0.26826477,1.268219,-0.22793579,0.031158447000000002,-0.44987488
13.055328,2.08284,0.8061371,-0.29292297,-0.11798096,-0.32844543
10.108063000000001,2.9543304,2.3887023999999997,-0.18319702,-0.26498413,-0.1260376
9.50473,1.1251678,2.9944458,-0.027664185,-0.37791443,0.19673157
9.811188000000001,0.8474425999999999,2.948944,-0.009552001999999999,-0.27458190000000005,0.4534607
10.421707000000001,0.96235657,2.307312,-0.0010375977,-0.13076782,0.45133972
11.503891000000001,0.8378601000000001,1.8476256999999998,0.13745117,-0.16911316,0.35758972
11.123199000000001,0.98150635,1.6297455,0.2919159,-0.15420532,0.23509216
10.021866000000001,1.1347351,1.3520203000000002,0.37820435,-0.05406189,0.08488464
9.586121,0.5242157000000001,0.52841187,0.4026947,-0.04234314,-0.04295349
9.227005,-0.45979309999999995,0.41349792,0.36434937,-0.047683715999999994,-0.13029480000000002
8.2573395,-0.7303467,1.0431671,0.30895996,-0.04234314,-0.15693665
7.934128,-0.51246643,1.026413,0.23864746,0.07376099,-0.16226196
8.008347,-0.33529663,0.45658875,0.18965149,0.22076416,-0.14308167
8.283676,0.021438599,0.13098145,0.16195679,0.3805542,-0.17398071
8.578171000000001,0.15789795,-0.17308044,0.20137024,0.34114075,-0.2474823
8.755341,0.5625305,-0.5393982,0.2642212,0.247406,-0.23150635
9.1623535,0.78518677,-1.3462524,0.29830933,0.03755188,-0.06637573
9.586121,0.63674927,-1.7412872,0.21520996,-0.2820282,0.23295593
9.873428,0.54815674,-1.5808716,-0.034057617000000005,-0.25753784,0.46199036
9.068985000000001,0.5816803,-1.0230255,-0.29504395,0.24526978,0.47370909999999994
7.9365234,-0.2778473,-0.7046051,-0.46122742,0.44340515,0.48542786
8.312408,-0.921875,-0.37420654,-0.4005127,-0.07643127400000001,0.56425476
10.105667,0.81391907,-0.015075683999999999,-0.21408081,-0.0061340330000000005,0.5738373000000001
11.223755,2.1283263999999997,-1.5713043,0.10122681,0.16537476,0.66438293
12.564513999999999,2.2624054,-2.866562,0.47193909999999994,0.26657104,0.8252411000000001
14.0130005,2.932785,-0.25209045,0.68925476,0.1451416,0.86039734
12.954773,3.6031647000000007,2.2977295,0.6722107,-0.115859985,0.61325073
10.668304,-0.05996704,2.4725037,0.4261322,-0.2000122,0.16052246
8.563797000000001,-2.5595092999999998,3.5355377,0.108688354,-0.20852661,-0.18356323
8.058624,-2.774994,4.684753400000001,-0.14378357,-0.13395691,-0.39341736
10.373825,-2.142929,5.0103607000000006,-0.24711609,-0.051940917999999996,-0.45840454
14.434387,0.37098694,3.7318572999999997,-0.28865050000000003,-0.029571532999999997,-0.39874268
15.842178,2.1235504,1.2323151,-0.35896300000000003,0.08547974,-0.24002075
12.650711,2.3486022999999996,-0.45799255,-0.4132843,0.08654785,-0.041885376
10.328323,2.2121277000000004,-0.6662903,-0.40156555,-0.07324219,0.12110901
9.576553,1.9296112,0.061538696,-0.33338928,-0.1563263,0.18289185
8.733794999999999,1.4052886999999998,0.16448975,-0.30569458,-0.13076782,0.17863464
7.7114716,1.086853,-0.060562134000000004,-0.3110199,-0.049804688,0.15412903
6.4617004,0.72532654,-0.127594,-0.32273865,0.013046265,0.07635498
5.954117,0.0070648193000000005,-0.082107544,-0.35577393,0.095062256,0.09020996
7.148834,-0.18925476,0.008865356,-0.45909120000000003,0.046066284000000006,0.1711731
8.745758,0.38536072,-0.5178528,-0.51768494,-0.0072021483999999995,0.13069153
9.349105999999999,0.7397003000000001,-1.2193604,-0.4644165,-0.024246216,-0.0014038085999999999
9.6723175,0.6223755,-1.7652283,-0.31315613,-0.04234314,-0.19953918
9.440078999999999,0.82588196,-2.0645142,-0.09477234,0.19946289,-0.28796387
8.530289,0.9791107,-2.2153473,0.056488037000000005,0.29747009999999996,-0.26878357
8.240585000000001,0.928833,-2.0118408,0.13426208,0.34114075,-0.33163452
8.592528999999999,2.094818,-0.62080383,0.23971558,0.06524658,-0.54148865
10.840683,1.5034485,0.3536377,0.18644714,0.0055847169999999995,-0.5478821
12.789566,0.12438965,0.68403625,0.09164429,-0.12651062,-0.5212555
12.418472,-0.77822876,-0.7883911,0.057556152,-0.09454346,-0.5851593
13.079269,-0.6154175000000001,0.123794556,-0.023406982000000003,0.20372010000000002,-0.5521393
14.965897,-0.0647583,1.2538605,-0.11714172,0.15686035,-0.45947266
12.880554,2.192978,0.88993835,-0.15229797,-0.06791687,-0.357193
9.40657,2.7316742,2.118164,-0.084121704,-0.22344970000000003,-0.18249512
8.8535,1.1921997,2.2689972000000003,0.012817383,-0.29374695,0.110458374
9.535843,1.2400818,2.410263,0.06820679,-0.17337036,0.36079407
10.943634,0.8570099,2.6736145000000002,0.106552124,-0.015716553,0.378891
12.873367,0.49787903,2.2163239,0.20669556,0.009841919000000001,0.28834534
12.243698,0.60562134,1.1796417,0.32279968,-0.0146484375,0.19779968
9.698654,0.89053345,0.9210663,0.40589905,-0.024246216,0.067840576
8.353119,0.8665924,0.66249084,0.43359375,0.046066284000000006,-0.04827881
8.494369500000001,-0.05996704,0.43264769999999997,0.46768188,-0.03489685,-0.09941101
8.796036,-0.6944275,1.0862578999999999,0.45489502,-0.07963562,-0.0834198
8.2765045,-0.6369629,1.1628723,0.38352966,-0.019973755,-0.096206665
8.53508,-0.43585205,0.8157196,0.30682373,0.051391599999999996,-0.09941101
8.362686,-0.3041687,0.3249054,0.26315308,0.20799255,-0.06637573
7.814422599999999,-0.30656433,0.078308105,0.28871155,0.23568726,-0.088760376
8.314803999999999,0.06932068,-0.23773193,0.36860657,0.18988037,-0.086624146
9.531067,0.47633362,-0.96795654,0.39311218,0.069503784,-0.00033569336000000005
9.909348,0.8953247,-1.4755402,0.33346558,-0.18508911,0.22337341
9.595703,1.1203766000000002,-1.4563751,0.12998962,-0.09986877400000001,0.37356567
9.033066,1.1060028,-0.9248656999999999,-0.09690857,0.18455505,0.29473877
8.152008,0.51464844,-0.716568,-0.27587890000000004,0.50946045,0.21910095
8.21904,-1.0966492,-0.77163696,-0.36961365,0.16644287,0.43855286
9.461624,-0.22038269,-0.8314971999999999,-0.23219299999999998,-0.055130005,0.58769226
11.329102,2.4730988,-1.1954193000000002,0.057556152,0.0013275146,0.6228484999999999
12.104828,3.1123505000000002,-1.7843933,0.38246155,0.08015442,0.63668823
13.069687,3.2105102999999997,-0.5178528,0.6178894,0.3720398,0.6047363
13.074478,4.043701,1.7398833999999999,0.71162415,0.28468323,0.5152588
12.351425,1.2640228,2.3456116000000002,0.56781006,0.021560668999999998,0.31924438
10.371429,-2.9138488999999996,3.106964,0.31002808,-0.03276062,0.056121826
8.997162,-3.5004425,3.7318572999999997,0.09164429,0.038604736,-0.13668823
9.787247,-2.6600647,4.038315,0.042648315,0.019439697,-0.2943573
11.975539999999999,-0.30656433,4.3926544000000005,0.07141113,0.06311035,-0.36997986
14.147079000000002,1.730896,2.8196716,0.022399902000000003,0.07696533,-0.28369140000000004
13.543747,1.948761,0.82051086,-0.11608887,-0.039154053,-0.12071228
10.606064,1.2831726,0.1405487,-0.26734924,-0.11904907,0.028427123999999998
9.2677,0.7492675999999999,0.6672821,-0.33552550000000003,-0.22451782,0.07316589
9.147995,0.5314026,0.9521941999999999,-0.37174988,-0.1765747,0.044403076
7.5917509999999995,0.98869324,0.48532104,-0.39837646,-0.14567566,-0.020584106
6.171997,1.3358459999999999,0.16448975,-0.42927550000000003,-0.22451782,-0.1026001
5.8727264,0.9862976000000001,-0.33110046,-0.47187805,-0.24794006,-0.086624146
7.0698240000000006,0.07650757,-0.5872803000000001,-0.51556396,-0.23942566,-0.032287598
8.800827,0.019042969,-0.9583893,-0.501709,-0.17231749999999998,-0.037628174
9.734573,0.4835205,-1.408493,-0.41223145,-0.043411255,-0.14733887
9.871033,0.7492675999999999,-1.8633881,-0.30036926,-0.04234314,-0.37744140000000004
9.183899,0.6463165,-2.452362,-0.17359924,0.11956787,-0.45520020000000005
8.207061999999999,0.3255005,-2.8258667,-0.088378906,0.18667603,-0.2559967
7.7521667,0.6798401,-2.6510925,0.045837402,0.3304901,-0.2006073
8.867874,2.154663,-1.1235808999999999,0.23652649,-0.016784668,-0.54042053
12.009064,1.7165375,0.6289673000000001,0.23225403,-0.20108032,-0.61180115
13.749649,0.27522278,0.3249054,0.21948242,-0.12757874,-0.624588
11.769638,-0.10305786,-1.6143951,0.14810179999999998,-0.08389282,-0.63417053
11.274047999999999,0.5553435999999999,-0.637558,-0.062820435,0.036483765,-0.5489501999999999
14.903656,0.07411194,2.2689972000000003,-0.26416016,-0.040222167999999996,-0.41578674
14.003433,0.41886902,1.8093109,-0.34298706,-0.22238159,-0.31033325
10.455231,1.9056702,2.6927642999999994,-0.30569458,-0.34915159999999995,-0.11325073
8.975601,0.9958800999999999,2.8938904,-0.25349426,-0.37045288,0.20100403
9.193481,1.7332916,2.7358703999999996,-0.27587890000000004,-0.26605225,0.4033966
10.495925999999999,2.2265015,2.2666016,-0.25883484,-0.14674377,0.39807129999999996
12.42804,1.355011,1.8308563000000002,-0.13632202,-0.1296997,0.22337341
12.380157,0.7397003000000001,1.2370911,0.02772522,-0.113723755,0.04121399
10.431274,0.9791107,0.67684937,0.18965149,-0.04234314,-0.047210693
9.052216,0.6511078,0.29138184,0.28552246,0.048202515,-0.09088135
8.341141,-0.17489624,0.36322020000000005,0.35263062,0.031158447000000002,-0.107925415
8.159180000000001,-0.5819092,0.75346375,0.3707428,0.057785034000000006,-0.058929443
7.986801,-0.6561279000000001,0.7223358,0.33451843,0.10040283,0.0007324219
8.159180000000001,-0.26826477,0.73191833,0.24824524,0.31770325,0.013519287
8.575775,-0.2706604,0.30096436,0.23545837,0.44554138,-0.074905396
8.681122,-0.47177124,-0.110839844,0.30470276,0.28894043,-0.16012573
8.796036,0.26324463,-0.52983093,0.34518433,0.200531,-0.12922668
9.033066,0.7301178,-1.4013062,0.3387909,-0.08709717,0.07635498
9.631622,0.8809509,-1.8370514,0.14703369,-0.20747375,0.39060974
9.619644000000001,0.7229309,-1.657486,-0.1821289,0.07801819,0.5461425999999999
8.434525,0.4619751,-1.1930237,-0.50917053,0.3070526,0.62924194
7.4888,-0.53163147,-0.9152832000000001,-0.6849365,0.10572815,0.70700073
8.683517,-0.74949646,-0.082107544,-0.501709,0.05671692,0.49394226
10.577332,1.3358459999999999,-0.2928009,-0.20875549999999998,0.25166320000000003,0.25639343
11.970749,2.2001647999999996,-1.5545349,0.25357056,0.30812073,0.32243347
13.560501,3.3302155,-0.7644501,0.55397034,0.39866638,0.59194946
15.071242999999999,5.6885069999999995,1.3041382,0.60935974,0.21864319,0.72084045
13.967514000000001,2.9998169999999997,2.3791351,0.43466187,0.016235351999999998,0.45773315
10.390578999999999,-2.8994904,2.4581451000000003,0.14491272,-0.048736572,-0.023773192999999998
8.240585000000001,-4.309677,3.9856415000000003,-0.121414185,-0.0061340330000000005,-0.2794342
8.056229,-3.6273345999999997,4.785309,-0.24816895,0.0055847169999999995,-0.37957764
10.507889,-1.1253815,4.337585400000001,-0.23539734,0.043930054,-0.36891174
14.312285999999999,2.0924225,3.241043,-0.17893982,0.057785034000000006,-0.24215698
14.436782999999998,3.3445892,1.2586517,-0.17147827,0.011978148999999999,-0.10899353
10.764069000000001,2.7651977999999997,0.13575745,-0.18852234,-0.017852783,0.025222777999999998
9.440078999999999,1.9008789000000001,0.47813416,-0.15229797,-0.10626221,0.1477356
9.442474,0.7157593000000001,0.92585754,-0.08518982,-0.1563263,0.17543029999999998
8.343536,0.24169922,0.78938293,-0.084121704,-0.17443848,0.15412903
7.3834686000000005,0.60801697,0.49249268,-0.12034607,-0.19361877,0.10511780000000001
6.715484599999999,0.5936431999999999,0.30336,-0.1586914,-0.12118530000000001,0.07849121
6.832794,0.39013672,0.3464508,-0.20449829,-0.053009033,0.124298096
8.020325,0.256073,0.29377747,-0.3110199,-0.038085938,0.20205688
9.009125,0.5026702999999999,-0.2640686,-0.35682678,0.042877197,0.21058655
9.535843,0.98869324,-0.95599365,-0.37387085,-0.04234314,0.13920593
9.727386,1.1083983999999998,-1.5760956,-0.2598877,-0.061523438,-0.11112976
9.114471,0.9743347,-2.0788727,-0.11076355,0.16004944,-0.31777954
8.290863,0.67025757,-2.5792542000000003,0.057556152,0.17816162,-0.35186768
8.039474499999999,0.9647522,-2.0094452,0.22480774,0.18348694,-0.46372986
8.295653999999999,2.1738281,-0.69262695,0.34623718,0.03327942,-0.62031555
10.141586,2.3725433,-0.046188354,0.42294312,-0.039154053,-0.57025146
12.926041,0.84265137,1.2035828000000002,0.27380370000000004,-0.040222167999999996,-0.51698303
12.447205,-0.75668335,-0.14675903,0.16514587,-0.19468689,-0.577713
12.64592,-0.7135773,-0.13238525,0.037322997999999996,0.1302185,-0.5627899000000001
14.317078,-0.8213196,1.0982361,-0.11714172,0.26231384,-0.48184204
13.4384,1.1515045,0.7510680999999999,-0.17999268,0.09187317,-0.44561768
10.73056,3.0620727999999997,1.8212891,-0.09265137,-0.12757874,-0.35614014
9.631622,1.3909148999999998,2.690384,0.063949585,-0.22984314,-0.13029480000000002
9.550217,1.1945953,2.1085814999999997,0.15449524,-0.21173096,0.19779968
9.897369,1.2496643,2.4270172000000003,0.15556335,-0.17443848,0.47583008
11.67627,0.39013672,2.690384,0.16621399,-0.06259155,0.5429535
12.873367,0.10284424,2.3288574,0.24078369,0.057785034000000006,0.43536377
11.503891000000001,0.37098694,1.7973328000000002,0.36860657,-0.0061340330000000005,0.26490784
9.272491,0.9934844999999999,1.4334258999999998,0.45063782,0.06524658,0.06465149
8.245377000000001,0.9168700999999999,1.0575256000000002,0.51135254,0.01411438,-0.07171631
8.590133999999999,0.41647340000000005,1.0695038000000001,0.5230713,-0.12223816,-0.08555603
8.092148,-0.19165039,1.1030273000000002,0.44212340000000006,-0.11691284,-0.05039978
7.5941467000000005,-0.49092102,1.2275238000000002,0.34518433,-0.13290405,-0.041885376
7.9365234,-0.6178130999999999,0.7271271,0.21948242,-0.0008087158,-0.05253601
7.687530499999999,-0.49810790000000005,0.3656006,0.15235901,0.018371582,-0.08023071
7.9413146999999995,0.22973633,0.092666626,0.17472839999999998,-0.15953064,-0.1026001
8.748154,0.95996094,-0.6399536,0.20562744,-0.037017822,-0.09301758
9.531067,1.0605163999999998,-1.3677979,0.18005371,-0.02104187,0.05079651
10.170319000000001,1.0748901000000002,-1.8466339,-0.002105713,-0.15739441,0.24041748
9.62204,1.0796661,-1.5880584999999998,-0.20770264,-0.30334473,0.34587097
8.233398,0.52182007,-1.3965302,-0.3536377,-0.023178099999999997,0.33628845
7.694702,-0.69921875,-1.9615631000000002,-0.43778992,0.26551820000000004,0.3799591
9.602889999999999,-0.68725586,-0.5465850999999999,-0.40583800000000003,0.07801819,0.45559692
11.64035,0.9862976000000001,0.33926392,-0.26416016,0.01411438,0.49394226
11.633163,1.8961028999999998,-1.3941344999999998,0.0010986328,0.07057189999999999,0.64733887
12.040192,2.453949,-2.4954681,0.32493590000000006,0.28575134,0.81140137
13.012238,2.5592957000000003,-1.0924683000000002,0.5337219,0.3773651,0.8316344999999999
13.297134,2.8346252,0.8372649999999999,0.5901947,0.1259613,0.6249695
12.229324,0.29197693,2.2091369999999997,0.41336059999999997,-0.12118530000000001,0.30006409999999994
9.916534,-1.5778961,3.4948273000000003,0.13638306,-0.18190002,0.0071258545
8.714644999999999,-2.0591278,4.232239,-0.12034607,-0.05833435,-0.19528198
8.970825,-2.2841797,4.4357452,-0.24816895,0.03541565,-0.35400390000000004
11.434448,-1.0368042,4.1867523,-0.2609558,0.010910033999999999,-0.44136047
14.010620000000001,0.98869324,2.453354,-0.26628113,-0.061523438,-0.36891174
13.7951355,1.8434296000000001,0.6241760000000001,-0.32168579999999997,-0.102005005,-0.15161133
11.142364500000001,1.9727172999999998,-0.37420654,-0.3621521,-0.019973755,0.023101807000000002
9.748932,1.6830139,0.20280457,-0.32168579999999997,-0.11798096,0.08807373
8.829559,0.90249634,0.5810852,-0.25883484,-0.18615723,0.08595276
7.8503264999999995,0.7229309,0.51405334,-0.25030518,-0.12757874,0.08169556
7.132064999999999,1.3047333,0.17407227,-0.3025055,-0.033828735,0.04333496
7.2445984,0.82110596,-0.25927734,-0.33552550000000003,0.05885315,0.0007324219
7.606125,-0.27545166,-0.19703674,-0.37174988,0.06097412,-0.032287598
8.523102,-0.41670227,-0.29519653,-0.43353270000000005,-0.03489685,-0.119644165
9.227005,0.23930359,-1.0589447,-0.3312683,0.0045166016,-0.23788452
9.6819,0.99108887,-1.7604369999999998,-0.15336609,-0.068984985,-0.3263092
10.050597999999999,1.2281189,-2.0333862000000003,-0.018081665,-0.02104187,-0.34442140000000004
9.5933075,0.7181549,-2.0261993,0.038375854,0.14193726,-0.24215698
8.427338,-0.0025024414000000004,-2.1506958,0.17686462,0.21864319,-0.16331482
7.903,1.0485535,-1.0445709,0.41122437,0.26551820000000004,-0.27624512
8.966034,2.4946442,0.33926392,0.43572998,0.0055847169999999995,-0.4754486
11.408112,0.51942444,0.6241760000000001,0.42507935,-0.11158752400000001,-0.5063324
11.932449,-1.7957611,-0.46038818,0.38778687,-0.14567566,-0.530838
11.125595,-1.6640778000000003,-1.2097778000000001,0.28126526,0.11531067,-0.544693
12.94519,0.7732085999999999,0.62657166,0.21202087,0.33901978,-0.4988861
14.815063,0.7612456999999999,0.88993835,0.11721802,0.18028260000000002,-0.46372986
12.511841,0.8163147,1.1078033,0.058624268,-0.16059875,-0.43389893
9.78006,1.4747162,1.4525757,0.052230835,-0.35127258,-0.24427795
8.760132,1.1299438,1.8547973999999998,0.02772522,-0.31185913,0.063583374
9.437683,1.8266601999999998,3.0638732999999996,-0.01914978,-0.20533752,0.25639343
11.690628,1.2257233,3.5211639999999997,-0.057495117000000005,-0.104141235,0.2542572
13.309113,0.6104126,2.6831970000000003,-0.08093262,0.01411438,0.18075562
11.295592999999998,1.2233276000000002,1.0982361,-0.027664185,0.050323485999999994,0.10725403
9.021103,1.3885193,0.19561768,0.10549927,-0.0039978027,0.089141846
8.752945,1.2352905,0.2339325,0.22799683,0.0002593994,0.03907776
9.167145,0.8450469999999999,0.169281,0.28871155,-0.031692505,-0.016311646000000003
9.006729,0.64871216,0.2889862,0.25675964,0.04925537,-0.035491943
8.2573395,0.5314026,0.45419312,0.17793274,0.12063599,0.015640259
7.88385,-0.59147644,0.7103729,0.083114624,0.17283629999999997,0.06465149
8.281296000000001,-0.38557434,0.80374146,0.009613037,0.11956787,0.04333496
8.6284485,0.06452942,0.29377747,-0.008483886999999999,-0.001876831,0.010314941
9.243758999999999,0.6391449,-0.42926025,-0.022338867000000002,0.08015442,-0.003540039
9.341919,1.1562805,-1.0469666,-0.051101685,-0.026367188,0.089141846
9.114471,1.4124603,-1.4324341,-0.20875549999999998,-0.16699219,0.2531891
8.640411,1.3813476999999998,-1.4372253000000001,-0.48040770000000005,-0.055130005,0.33947754
7.9652557,0.7325134,-1.5449677,-0.6465911999999999,0.24847412,0.26811218
8.348328,-0.8739929,-1.6096039,-0.7158203000000001,0.41358948,0.24893188
9.782455,-0.8309021000000001,-0.46278379999999997,-0.6306,-0.08602905,0.44494629999999996
11.429657,1.5561218,-0.19703674,-0.3621521,0.02583313,0.4033966
11.898926,2.5640717,-1.8370514,-0.035125732,0.15258789,0.37677002
12.145522999999999,3.1698150000000003,-1.973526,0.2418518,0.24420166,0.5610504
12.471146000000001,3.4571074999999998,-0.06295776,0.37927246,0.376297,0.70913696
12.037796,2.5233765,1.0288085999999999,0.39097595,0.18562317,0.58769226
12.499878,-0.93385315,0.7391052,0.25782776,-0.05406189,0.22337341
10.725769,-3.1173706,2.7214966,0.118270874,-0.09561157,-0.11538696
9.090530000000001,-2.7630157000000004,4.2897034000000005,0.028793335,-0.039154053,-0.24427795
9.349105999999999,-1.3887482,4.612915,0.042648315,-0.04234314,-0.24534607
11.245316,0.18185425,4.2968903,0.06927489999999999,0.038604736,-0.16970825
13.500641,0.5050659000000001,2.8436127,0.036254882999999995,0.027954102,-0.07383728
13.266022,0.41886902,1.4789124,-0.027664185,-0.02104187,-0.013122558999999999
10.421707000000001,0.770813,0.71995544,-0.06388855,-0.029571532999999997,-0.003540039
9.574158,1.1874083999999998,1.0647125,-0.058563232,0.0077209473,0.008178711
9.157561999999999,1.220932,0.9138794,-0.045776367000000005,0.046066284000000006,0.023101807000000002
8.113693,0.9168700999999999,0.5332031,-0.08732605,0.06097412,0.04333496
7.5079649999999996,0.7037810999999999,0.21716309,-0.17999268,0.16111755,0.06037903
7.369095,0.3685913,-0.22097778,-0.27693176,0.27510070000000003,0.110458374
7.749771000000001,-0.0048980713,-0.29759216,-0.4090271,0.20372010000000002,0.11578369
8.161575,-0.0025024414000000004,-0.39814758,-0.36961365,0.11210632,-0.03868103
8.401000999999999,0.40930176,-0.91767883,-0.2609558,-0.0039978027,-0.121780396
8.894211,0.87615967,-1.5018768,-0.107559204,-0.023178099999999997,-0.17930603
9.334732,1.1371307,-1.5617218000000002,0.054367065,0.09826660000000001,-0.24108887
8.772095,1.0222168,-1.384552,0.17367554,0.03327942,-0.26771545
8.302841,1.1634673999999998,-0.38137817,0.2876587,0.23887634,-0.24320984
8.008347,2.2288818,0.545166,0.40908813,0.08973694,-0.39767456
9.744141,1.2544556,0.169281,0.42826843,-0.34487915,-0.73750305
12.29158,-0.67767334,0.93063354,0.34518433,0.0002593994,-0.6767731
12.58606,-1.937027,-0.47955322,0.13531494,0.06417847,-0.6139220999999999
12.368195,-1.3504486,-1.008667,-0.058563232,0.13342285,-0.6831665
12.9930725,0.85461426,0.95936584,-0.16934204,0.2239685,-0.64907837
13.828659,1.6375275,0.8061371,-0.19598389,-0.045547485,-0.5276489000000001
11.743300999999999,2.4012756,-0.55137634,-0.08732605,-0.34701538,-0.31245422
10.426497999999999,1.7237091,2.0247955,-0.010620117,-0.29588318,0.11578369
10.486343,0.24169922,3.0088043,-0.022338867000000002,-0.1531372,0.45666504
10.720978,0.9503784,3.5881958,-0.084121704,-0.22024536,0.5567932
10.251709,1.4292296999999998,3.5570831,-0.12886047,-0.25326538,0.5045929
11.137573,1.3957062,2.7646027,-0.084121704,-0.24368286,0.3565216
11.271652,1.8099060000000002,1.050354,-0.0042266846,-0.12223816,0.1711731
9.79921,1.675827,0.55714417,0.04902649,-0.06791687,0.06037903
8.681122,0.7588501,0.7103729,0.10122681,-0.092422485,0.053985596
8.839141999999999,0.026229857999999998,0.74150085,0.16195679,-0.045547485,0.05718994
8.549438,0.0501709,0.7391052,0.21308899,-0.022109985,0.028427123999999998
8.185516,0.2895813,0.5332031,0.20881653,-0.0061340330000000005,0.046539307
7.72583,0.5457611,0.47094727,0.13638306,0.13342285,0.10192871
8.058624,0.43563843,0.6576996,0.07460022,0.18028260000000002,0.08807373
8.908569,-0.08869934,0.5020752,0.09057617,0.041809082000000004,0.0018005370999999999
9.363464,-0.32572937,0.15252686,0.15556335,-0.066848755,-0.021636963
9.210236,0.31352234,-0.56573486,0.18005371,-0.0039978027,0.044403076
9.150391,0.94081116,-1.2456969999999998,0.12147522,-0.2000122,0.23614502
9.238968,0.924057,-1.1044312,-0.10649109,-0.30867004,0.48861694
8.776886,0.7803955,-0.8961334000000001,-0.35150146,-0.13502502,0.6548004
7.993988000000001,-0.18925476,-1.408493,-0.5357970999999999,0.09719849,0.6782379
8.6284485,-1.5731049,-1.2768097,-0.54325867,-0.090286255,0.61538696
10.462402,-0.38796997,-0.10125732400000001,-0.30569458,-0.04447937,0.48649597
11.436844,1.3861237,-1.0278167999999999,0.10549927,-0.030639648,0.45452879999999996
12.205383,2.616745,-2.0070495999999998,0.49858093,0.11317444,0.5706482
