accx,accy,accz,gyrx,gyry,gyrz
13.014617999999999,-1.7646331999999998,-0.50827026,0.037322997999999996,-0.037017822,0.23614502
13.905273000000001,0.07411194,4.3303986,0.08418274,0.10784912,0.22763062
14.779144,-0.73753357,4.9888153,0.13105774,0.17390442,0.1285553
12.748871000000001,-0.6058501999999999,4.0646515,0.14170837,0.19200134,0.012451172
10.292419,-0.49092102,4.442932,0.12998962,0.247406,-0.096206665
9.028275,0.53619385,3.5953827000000005,0.13212585,0.20585632,-0.24002075
10.309174,1.9367981,4.529129,0.12466431,-0.0008087158,-0.33163452
12.526214999999999,0.84265137,4.378296,0.14384460000000002,-0.30334473,-0.33589172
13.151093,-1.3552246000000001,4.069442700000001,0.24078369,-0.31506348,-0.24960327
11.372208,-2.1836243,3.5451050000000004,0.3941803,0.019439697,-0.05039978
10.03624,-2.154892,2.845993,0.43998718,0.27722168,0.10511780000000001
9.080948,-1.6832428,2.5251770000000002,0.19390869,0.07908630000000001,0.34375
6.602950999999999,-1.9633636000000003,2.0606994999999997,0.057556152,-0.035964966,0.53230286
6.028351,-1.8963165000000002,1.8236694,0.20669556,-0.22451782,0.46945190000000003
6.5885925,-0.54599,1.6321411,0.18218994,-0.17337036,0.40446472
6.48085,0.14114379999999999,1.129364,0.02772522,-0.21917725,0.42469788
6.301285,-0.48135376,0.88035583,-0.100097656,0.027954102,0.41297913
6.3994446,-1.3624114999999999,0.75346375,-0.08093262,0.34327698,0.46945190000000003
6.65802,-1.3887482,0.6313629,0.040512085,0.25912476,0.5525359999999999
6.543091,-1.3600159,0.87557983,0.26741028,0.2548523,0.5205841
6.3348083,-1.6257781999999998,1.1796417,0.33984375,0.24526978,0.39913940000000003
7.440917999999999,-2.1764374,0.7774048000000001,0.27061462,0.19200134,0.23721313
11.623596000000001,-1.9657593,2.6233367999999997,0.09057617,0.13768005,0.030563353999999997
14.410445999999999,-0.5364075,2.3168792999999996,-0.01914978,0.030090332,-0.24002075
14.937164000000001,2.2217102000000004,-1.384552,-0.14378357,-0.025299072000000002,-0.40620422
12.712952,1.0653076000000001,-1.9759216,-0.2609558,0.0013275146,-0.4328308
13.000259,-2.4804993,1.2394867,-0.28865050000000003,0.10572815,-0.39874268
15.463898,-2.4781036,3.2649841,-0.27693176,0.17922974,-0.34121704
14.032166,-0.34248352,3.9066315,-0.28865050000000003,0.294281,-0.24855042
11.041808999999999,1.6016083,5.6232758,-0.31422424,0.33262634,-0.041885376
8.638031,0.7612456999999999,6.521103,-0.3078308,0.17070007,0.13920593
8.851105,-2.0854645,6.358291599999999,-0.34085083,-0.10946655,0.20100403
11.666687,-3.41185,5.4604645,-0.42500305,-0.31825256,0.21377563
13.917235999999999,-0.94104004,3.9712677000000003,-0.49850464,-0.36831665,0.25106812
12.844635,1.1826172,2.149292,-0.49424744,-0.17443848,0.3011322
11.154327,0.4045105,2.2450562,-0.22261047,-0.05833435,0.21484375
9.095322,0.40690613,2.0583038,0.10762024,-0.07431030000000001,-0.023773192999999998
7.302063,0.8665924,1.5794678,0.036254882999999995,-0.025299072000000002,-0.21658325
6.069046,0.32070923,1.7279053,-0.13951111,0.21331787,-0.31140137
6.0642548,-1.0272217,1.8643798999999999,-0.07347107,0.28681946,-0.28475952
6.7609710000000005,-1.5323944,1.6177673000000001,0.043701172,-0.1765747,-0.47863770000000005
5.7218933,-0.8811798000000001,1.2059784,0.06927489999999999,-0.59202576,-0.7577362
5.5734406,-0.15573120000000001,1.2993469,-0.06600952,-0.43544006,-0.58836365
6.586197,0.35662842,0.93782043,0.0181427,-0.31399536,-0.33056640000000004
7.139251700000001,0.14353943,0.58348083,-0.21728516,-0.07217407,-0.33056640000000004
6.7657623,-0.024047852,0.35124207,-0.5539093,0.23355103,-0.39981079999999997
7.2493896,-0.07672119,0.3249054,-0.6966553000000001,0.33155823,-0.53829956
10.234955000000001,-0.9506073,2.6808014,-0.6700134,0.19306946,-0.53616333
13.572479000000001,-2.305725,3.7725525,-0.5528411999999999,0.013046265,-0.36358643
14.475082,-4.132507299999999,0.044784545999999995,-0.38986206,-0.22770691,0.11151123
13.404876999999999,-3.9002686,-2.8043213,-0.2524414,-0.31506348,0.3842163
12.674652,0.4835205,-0.019851685,-0.15550232,-0.19680786,0.36184692
14.489456,2.8250427000000005,2.810089,-0.06175232,-0.02104187,0.37570190000000003
15.621917999999999,-0.24671936,4.857132,0.0010986328,0.104660034,0.3330841
11.209396,-1.6760558999999997,3.9664917,0.06820679,0.13981628,0.17756653
8.250167999999999,-0.7542876999999999,6.339142,0.10122681,0.11424255,0.06465149
9.052216,-0.05757141,5.0223236,0.16407776,0.051391599999999996,-0.051467896
10.052994,1.6638641,4.124496499999999,0.19604492,-0.022109985,-0.16438293
11.087296,2.2025604,4.251404,0.19816589999999998,-0.33103943,-0.20274353
12.0282135,0.849823,4.4357452,0.15875244,-0.61120605,-0.18995667
12.753662,-1.2738341999999998,3.710312,0.13851929,-0.48762512,-0.09513855
10.922089,-2.1524963,3.1261292000000003,0.31214905,-0.05619812,0.16584778
10.534225,-1.6593018,2.896286,0.37927246,0.08547974,0.24893188
8.501555999999999,-1.6401366999999998,2.3001251,0.23757935,0.0471344,0.3565216
6.076233,-1.8939209,1.9505615,0.23971558,0.02583313,0.47050476
6.0235596,-1.7502746999999999,1.6752319,0.47726440000000003,-0.017852783,0.39274597
6.753784,-0.79737854,1.5986176,0.4921875,0.09400939999999999,0.29899597
6.260589599999999,-0.31614685,1.3568115,0.25036620000000004,0.08654785,0.39274597
6.215088,-1.103836,1.3735657,0.07034302,0.18135071,0.36824036
6.650833,-1.8556213,0.6672821,-0.1309967,0.40719604,0.22869873
6.7274475,-1.6952057,0.49011229999999995,-0.08200073,0.37950134,0.28408813
6.7226562,-1.0966492,0.47094727,0.25889587,0.26551820000000004,0.42469788
6.442535400000001,-0.84765625,-0.52983093,0.5486449999999999,0.36245728,0.48968506
8.204680999999999,-0.759079,0.020843506,0.60084534,0.22608948,0.38316345
12.748871000000001,-1.2810059,2.1373138,0.5987091,0.092941284,0.17329407
14.858154,-1.0104674999999999,0.9426117,0.46875,0.013046265,-0.07383728
14.415237,0.71336365,-2.0501404,0.35369873,-0.057266235,-0.33163452
12.672255999999999,-1.1732788,-1.9376221000000002,0.24824524,-0.11691284,-0.46905518
13.139129999999998,-4.060683999999999,0.7774048000000001,0.12786865,-0.06259155,-0.40727234
14.44635,-2.178833,2.4677124,0.08418274,0.14086914,-0.26664734
14.223694,1.3047333,3.7174834999999997,0.057556152,0.2793579,-0.11538696
11.3051605,2.034958,3.4708862000000003,0.024536132999999998,0.34114075,0.004989624000000001
8.336349499999999,0.687027,5.7621307,0.017074585,0.31132507,0.19354248
8.113693,-2.2027740000000002,6.8084106,0.0074920654,0.15258789,0.33947754
10.261291499999999,-4.151657,6.564193700000001,-0.051101685,-0.12651062,0.35758972
13.069687,-3.3879089999999996,4.8714905,-0.14164734,-0.2500763,0.33203125
14.003433,-0.59866333,3.5786285,-0.279068,-0.22024536,0.30966187
12.169478999999999,0.7732085999999999,2.1253509999999998,-0.3302002,-0.1296997,0.28195190000000003
10.974762,0.33746338,1.9816895,-0.22474670000000002,-0.15739441,0.18075562
8.515915,0.62716675,1.9553528000000002,-0.045776367000000005,-0.36724854,0.006057739300000001
6.3204346,1.0150299,1.2897644,-0.010620117,-0.080703735,-0.18463135
5.408249,0.46435547,1.3089294,0.0650177,0.58935547,-0.37104797
5.3435974,-0.25868225,1.5483398000000002,0.46342468,0.0034637451,-0.47331238
5.9445496,-0.62979126,1.3759613000000002,0.6189574999999999,-0.5664673000000001,-0.5990143
5.5614777,-0.25151062,1.1485138000000001,0.66049194,-0.42584229999999995,-0.44561768
5.580627400000001,0.30874634,1.2610321000000002,0.5987091,-0.31185913,-0.23043823
6.4185944,0.35902405,0.9833069,0.25889587,-0.057266235,-0.21339417
7.290085,-0.27305603,-0.060562134000000004,-0.09265137,0.18135071,-0.2794342
8.013138,-0.34008790000000005,-0.9799346999999999,-0.17359924,0.2793579,-0.39981079999999997
9.432891999999999,0.48112488,0.087875366,-0.08200073,0.16218567,-0.3582611
11.848647999999999,1.007843,1.9098663,-0.024475097999999997,0.010910033999999999,-0.13775635
14.010620000000001,-0.07432556,1.6105957,0.07141113,-0.15846252,0.26385498
14.357773000000002,-3.4741058,-0.77882385,0.17900085,-0.19680786,0.39167786
13.931610000000001,-3.2442627,-1.5138397,0.2418518,-0.104141235,0.30538940000000003
14.350585999999998,-1.1972198,4.8020629999999995,0.25569153,0.040740967,0.27876282
14.70253,-1.3408661,5.422165000000001,0.30470276,0.12063599,0.20951843
12.169478999999999,-0.6609191999999999,4.351959,0.39736938,0.13342285,0.06890869
9.533463000000001,0.3255005,4.960083,0.49005127,0.21011353,-0.055725098
9.626831,1.2640228,4.251404,0.5443878000000001,0.23036194,-0.1963501
10.596480999999999,1.9008789000000001,3.897049,0.5241394,0.019439697,-0.32524109999999995
12.047363,1.4531708,4.0718384,0.49111938,-0.29269409999999996,-0.33695984
12.918854,-0.23234558,4.6536254999999995,0.53053284,-0.47590637,-0.23788452
12.930832,-1.5443726,3.6313019,0.5411835,-0.25965879999999997,-0.030166626000000002
10.404938000000001,-1.3911438,3.0207825,0.54971313,0.048202515,0.14134216
9.40657,-1.1301727,2.69516,0.3622284,-0.025299072000000002,0.25213623
7.5462646,-1.589859,2.2115326,-0.023406982000000003,-0.024246216,0.43215942
5.6476593,-1.7047881999999999,1.644104,-0.1586914,0.09933472,0.5109863
5.5159910000000005,-1.0296173,1.6058044,0.028793335,-0.31079102,0.46305847
5.566269,-0.6848602,1.6417236000000002,-0.11395264,-0.25326538,0.6164550999999999
5.1688232,-1.024826,1.4094848999999998,-0.26309204,-0.113723755,0.62390137
5.4345856,-1.5994415000000002,1.2873688,-0.20875549999999998,0.15046692,0.46624756
6.145660400000001,-1.6784515,1.0934448,-0.010620117,0.26977540000000005,0.36611938
6.2079163,-1.1493225,0.9928894,0.17579651,0.20799255,0.31817627
6.0355225,-0.46218872,1.4884948999999998,0.28977966,0.25379944,0.32775879999999996
6.4545135,-0.5076904000000001,0.26026917,0.26208496,0.18562317,0.30006409999999994
10.517471,-0.72076416,0.24349976,0.14491272,0.13235474,0.12643433
15.155045000000001,0.17466736,1.6800232,-0.021270752,0.14086914,-0.09941101
16.246796,1.7524414000000001,-1.2911834999999998,-0.17041016,0.10252380000000001,-0.37104797
13.802322,1.0988312,-2.6439056,-0.28546143,0.15791321,-0.5201874
13.210953,-1.8460387999999999,0.90908813,-0.31954956,0.26763916,-0.49461365
14.226089499999999,-1.8412476000000002,2.9992217999999995,-0.30143738,0.33795166,-0.39234924
14.240463,-0.07911682,2.4964447,-0.30464172,0.36245728,-0.22511292
11.549377,-0.48373413,4.038315,-0.34617615,0.3027954,-0.06425476
10.294815,-1.1613007,6.8036194000000005,-0.36003113,0.1451416,0.05505371
10.005111999999999,-1.4653625,6.705459599999999,-0.36428833,-0.026367188,0.10406494
10.517471,-2.226715,5.912979,-0.43992615,-0.12223816,0.10618591
12.191025,-2.10701,4.799667400000001,-0.5443115,-0.15527344,0.11151123
13.294754000000001,-0.5531769,3.3583527,-0.581604,-0.18296814,0.17224121
11.587677000000001,0.5457611,2.161255,-0.5283356,-0.15846252,0.24467468
10.500717,0.24649048,2.0104218,-0.21408081,-0.15206909,0.12643433
8.851105,0.5266113,1.5938263000000001,0.122543335,-0.24581909,-0.096206665
6.9046173,0.65589905,1.4765167,-0.0010375977,-0.16804504,-0.25920105
5.908630400000001,-0.05278015,1.8787383999999998,-0.18106079,0.21864319,-0.3263092
5.377121,-0.8883667,2.0367584,0.017074585,0.15046692,-0.3454895
5.599777,-0.8787841999999999,1.8595886000000001,0.20137024,-0.723053,-0.54255676
5.6955566,0.13395691,1.5555267,0.10229492,-0.64315796,-0.64482117
6.2318573,0.7037810999999999,1.2035828000000002,0.15875244,-0.43223572,-0.6842345999999999
6.969269000000001,0.0046691895,0.43983459999999996,-0.18959045,-0.17018127,-0.6980896
7.567810000000001,-0.6656951999999999,0.16209412,-0.6423187,0.08761597,-0.63949585
7.3116302,0.03340149,0.39433290000000004,-0.82128906,0.21118164,-0.6522826999999999
7.910187,0.03579712,0.29856873,-0.8127594,0.092941284,-0.6096649000000001
11.068146,-0.59147644,2.0415497,-0.6380615,-0.07643127400000001,-0.27304077
13.699371,-1.4988861,2.793335,-0.38665770000000005,-0.28842163,0.26490784
13.436004999999998,-4.448532,-0.9918976,-0.13418579,-0.26712036,0.40553284
12.267638999999999,-3.17482,-2.555313,0.038375854,-0.13290405,0.3799591
12.933228,0.6247710999999999,2.5395355,0.15235901,0.042877197,0.36717224
14.542129500000001,0.29197693,6.5737762,0.24824524,0.12170410000000002,0.31071472
12.959564,-1.6138,4.069442700000001,0.33239746,0.14086914,0.21165466
11.106444999999999,-1.1253815,6.035080000000001,0.38778687,0.19946289,0.16052246
10.505508,0.05973816,5.1324615,0.45277405,0.19734192,0.087020874
10.376221000000001,2.525772,3.9497223,0.49858093,0.08868408,-0.04295349
12.351425,3.2559967,3.9593047999999995,0.50390625,-0.10839844,-0.119644165
13.409668,0.6104126,3.8443756000000002,0.56036377,-0.27883909999999995,-0.16970825
12.116806,-1.7167511000000002,3.4804687999999993,0.6732788000000001,-0.059387207000000004,-0.11645508
10.407333,-2.3272705,2.6784057999999997,0.8224181999999999,0.34646606,0.009246826
10.208618,-2.1477049999999998,2.580246,0.6743469,0.19200134,0.28515625
7.6037292,-2.4565582000000004,2.2570342999999995,0.29724120000000004,-0.0466156,0.5024719
6.322830000000001,-2.7989349999999997,1.9338074,0.20137024,0.032211303999999996,0.5269623000000001
6.571822999999999,-1.2977753,1.8260651,0.24610901,-0.17443848,0.5099182
6.634078999999999,-0.13897705,1.5315857,0.118270874,-0.3757782,0.4811554
5.848785400000001,-0.8021698,1.2634277,-0.20130920000000002,-0.15206909,0.46517944
5.2454376,-1.8316803,1.0886536,-0.29185486,0.20585632,0.28941345
5.9134215999999995,-2.2051697,0.9138794,-0.34191895,0.44128418,0.25532532
6.1217194,-2.0279999,0.5619354,-0.24816895,0.25805664,0.34054565
6.124115,-1.9561768,1.2849883999999998,-0.0287323,0.2505951,0.36611938
6.562256,-2.1620789,1.0814667,0.12466431,0.20266724,0.34693909999999994
10.093703999999999,-1.7167511000000002,2.0798492,0.14277649,0.07482910000000001,0.203125
13.127151500000002,-0.43107605,3.4804687999999993,0.047973632999999995,0.046066284000000006,0.016708373999999998
15.506989,1.6494904,-0.8937378,-0.076660156,0.06843567,-0.2549286
14.479873999999999,2.2767792,-4.1977386,-0.23219299999999998,0.09400939999999999,-0.53616333
12.1622925,-2.1477049999999998,-1.4898987,-0.3781433,0.11210632,-0.624588
14.812667999999999,-3.5124053999999996,2.7957153,-0.42500305,0.17816162,-0.5809021
14.9730835,-0.7878113,1.6369323999999998,-0.38986206,0.20904541,-0.46798706
12.267638999999999,0.89053345,4.0885925,-0.38240050000000003,0.23780823,-0.30606079999999997
9.373047,1.5082396999999998,5.860306,-0.40690613,0.24952698,-0.077041626
8.355514999999999,0.7325134,7.2082367,-0.39091492,0.13874817,0.11897278
10.009903,-1.1876373,6.470825,-0.39518738,-0.13822937,0.19247437
12.72493,-2.743866,5.687912,-0.4793396,-0.39068604,0.21377563
13.965117999999999,-2.399109,4.294494599999999,-0.5752106,-0.371521,0.23934937
12.040192,-0.22755432,2.5946045,-0.56988525,-0.20426941,0.25639343
10.510284,0.77560425,1.9577484,-0.31315613,-0.14355469,0.15731812
9.823151,0.6941986,1.6321411,-0.06921387,-0.28309629999999997,-0.018447876000000002
7.670761,0.9958800999999999,1.2227325,-0.08093262,-0.19361877,-0.16865539999999998
6.3084717,0.56970215,1.4693298000000001,-0.12992859,0.2793579,-0.26985168
5.8392029999999995,-0.7614746,1.7949523999999997,0.18112183,0.29853820000000003,-0.35081482
6.047500599999999,-1.565918,1.4597626,0.41973877,-0.7028198,-0.6235199
5.6716156,-0.95539856,0.90190125,0.46235657,-0.7187958000000001,-0.7119293000000001
5.714706400000001,0.260849,0.90190125,0.40057373,-0.43437195,-0.58410645
6.521545400000001,0.552948,0.8348694,0.122543335,-0.11158752400000001,-0.57025146
6.799270599999999,-0.31375122,0.21476746,-0.34191895,0.16644287,-0.45733643
6.799270599999999,-0.8117523,-0.6878357,-0.6306,0.25805664,-0.36997986
7.790481599999999,-0.6680908,-0.49630737,-0.6849365,0.19413757,-0.39555359999999995
11.027435,-0.08630371,2.3647614,-0.58906555,0.04499817,-0.25920105
14.300308,0.07411194,2.5682678,-0.42500305,-0.13822937,0.12750244
14.479873999999999,-3.193985,-1.087677,-0.22047424,-0.30334473,0.39913940000000003
12.813507000000001,-3.7207031,-2.9982452,-0.014877318999999998,-0.2032013,0.33947754
13.232498000000001,-0.5244446,1.4597626,0.118270874,-0.05406189,0.34161377
15.198135,-1.2618561000000001,5.5275115999999995,0.19497679999999998,0.10572815,0.38955688
13.347412,-2.2482604999999998,5.278503400000001,0.28445435,0.16323853,0.31285095
9.983566,-0.90512085,4.991211,0.36116028,0.15791321,0.19354248
9.629227,0.5840759,5.6208800000000005,0.34197998,0.17602539,0.06037903
10.294815,2.3366241000000003,4.4477234,0.28659058,0.11317444,-0.1026001
12.377761999999999,3.8114623999999995,4.366317700000001,0.22373962,-0.18615723,-0.22297668
13.7161255,1.3981018,4.1867523,0.18218994,-0.43756104,-0.25920105
12.619583,-1.6545105,3.9042358,0.19604492,-0.31399536,-0.19314575
10.029053,-2.209961,3.1093597,0.2769928,0.04499817,-0.077041626
9.626831,-1.7526703000000001,2.6448822,0.2418518,0.22929382,0.091278076
8.587753,-1.779007,2.3288574,-0.043640137,0.10252380000000001,0.31924438
5.918213,-2.3416443,1.9816895,-0.021270752,0.0045166016,0.38848877
5.554291,-2.2626342999999998,1.8667755000000001,0.2184143,-0.10307312,0.35865784
6.081024,-0.69921875,1.5243988000000002,0.27593994,-0.17443848,0.44068909999999994
6.306076,0.07411194,1.3280792,0.15023804,-0.12757874,0.61112976
5.966095,-0.7830199999999999,0.7845916999999999,0.108688354,0.069503784,0.5376281999999999
6.4257812,-1.5491638,0.40631104,0.08418274,0.3720398,0.32989502
6.8567350000000005,-1.5371857,0.36082458,0.20349121,0.24208069,0.34587097
6.9333496,-1.1948242,0.33688354,0.46661377,0.15472412,0.40553284
6.751388499999999,-0.9889220999999999,0.12619019,0.644516,0.22503662,0.43855286
8.8535,-1.000885,0.023239136,0.6477050999999999,0.18774414,0.35546875
12.760834,-0.46937559999999995,2.319275,0.51242065,0.17390442,0.22230529999999998
14.209335000000001,-0.28262329999999997,0.7151642,0.33665466,0.10359192,0.0071258545
14.099197,0.5888671999999999,-2.143509,0.17367554,0.08547974,-0.31033325
12.396927,-1.8651886000000002,-1.8610077,0.010681152,0.16430664,-0.45840454
14.0130005,-4.048706,1.4286346,-0.076660156,0.27510070000000003,-0.44029236
15.617126,-1.6353455,2.331253,-0.13632202,0.37097168,-0.35293579999999997
13.143906,0.39013672,3.5570831,-0.23965454,0.38482666,-0.24427795
10.41452,0.54815674,4.7805176,-0.37068176,0.3304901,-0.07064819
8.477615,-0.09588623,6.559402499999999,-0.46975708,0.24633789,0.10406494
8.918152000000001,-2.0016632,6.2649230000000005,-0.5570984,0.06097412,0.19779968
11.5733185,-3.3184814,5.278503400000001,-0.6582946999999999,-0.21173096,0.20951843
13.847809,-2.0591278,3.6767883,-0.7339325,-0.32571409999999995,0.21591187
12.847031,0.35662842,2.3025208,-0.6828003,-0.24581909,0.23509216
11.199814,0.89772034,1.7566376,-0.39837646,-0.113723755,0.1477356
10.718582000000001,0.41407776,1.7494506999999997,-0.06175232,-0.24156189,-0.02909851
8.262131,1.0677032,1.2730103000000002,-0.07347107,-0.2969513,-0.13882446
6.4952087,1.1395263999999998,1.5028534,-0.1821289,0.22183228,-0.27624512
5.836807299999999,0.026229857999999998,1.7973328000000002,0.0032348633000000003,0.3251648,-0.37423706
5.9684906,-0.77822876,1.6129913,0.07141113,-0.77204895,-0.53723145
5.9684906,-0.16770935,1.2155457,-0.036193848,-0.69215393,-0.66186523
5.762588500000001,0.98150635,1.1365356000000002,-0.009552001999999999,-0.3992157,-0.6927643
6.260589599999999,1.2975464,1.1125946000000002,-0.21195984,-0.08177185,-0.7268524000000001
6.9357452,0.34225464,0.7391052,-0.53686523,0.17070007,-0.6693268
6.9716644,-0.68725586,-0.50827026,-0.7115630999999999,0.27189636,-0.6309661999999999
7.6564026,-0.9530029000000001,-0.69981384,-0.6369934,0.15898132,-0.5287018
10.134399,-1.2857971000000001,1.6967773000000002,-0.40156555,-0.07324219,-0.20274353
12.933228,-0.82850647,3.16922,-0.13632202,-0.30441284,0.30966187
13.634720000000002,-2.6002197,0.2889862,0.10443115,-0.31718445,0.47370909999999994
12.763228999999999,-3.72789,-2.1483002,0.29830933,-0.16378784,0.40126038
12.940399000000001,-0.6537323,1.5076447,0.42080688,0.0077209473,0.40553284
13.898087,-0.23953247,5.5179290000000005,0.48365784,0.12382507,0.38209534
13.771194,-0.68006897,4.1676025,0.5699463,0.14193726,0.2691803
12.17186,-0.5555725,5.2042847000000005,0.62428284,0.19413757,0.14559937
11.041808999999999,-0.41191099999999997,5.070221,0.6402588,0.247406,0.0007324219
10.421707000000001,1.2712097,4.3735045999999995,0.6360016,0.15898132,-0.15266418
11.743300999999999,2.9926453,4.2705535999999995,0.60723877,-0.16485596,-0.2506714
12.736892999999998,1.1012268,4.3136444,0.63386536,-0.47164917,-0.28050232
12.133560000000001,-1.7622375,4.3016815,0.7095031999999999,-0.33850098,-0.18888855
10.400162,-2.7534485,3.5187682999999996,0.7648925999999999,0.06629944,0.03375244
10.052994,-2.4493866,2.8005066000000003,0.5944519,0.11956787,0.24893188
7.768936,-2.3895264,2.4294127999999997,0.17472839999999998,0.07057189999999999,0.4811554
6.076233,-2.6481017999999996,2.0319672,0.014938354499999999,0.023696900000000003,0.5472107
6.181579599999999,-1.8125305,1.8117064999999999,0.1395874,-0.21173096,0.37677002
6.4138184,-0.29460144,1.5651093,0.32600403,-0.22877502,0.24786377
6.239029,-0.19165039,1.1221771,0.15663147,-0.013595581,0.34054565
5.982849,-1.0439911,0.72473145,0.15982056,0.23461914,0.3799591
6.4377594,-1.7191467,0.7223358,0.07992554,0.4242401,0.4300232
6.617325,-1.7694244,0.7869873000000001,0.059692382999999995,0.16751099,0.56211853
6.4856415,-1.4701538,1.2897644,0.2642212,0.036483765,0.6068573
6.224670400000001,-1.1110229999999999,0.5619354,0.43998718,0.07269287,0.45666504
8.8702545,-0.8021698,0.09985351599999999,0.40696716,0.04925537,0.20739746
13.333054,0.07650757,1.7542419999999999,0.21202087,0.07057189999999999,-0.01737976
15.042511,1.5082396999999998,-0.82910156,-0.05003357,0.03967285,-0.275177
13.924423,2.2217102000000004,-3.2017517000000004,-0.31315613,0.015167236,-0.48609924
12.308334,-1.7047881999999999,-2.4116668999999997,-0.5357970999999999,0.031158447000000002,-0.5340271
14.185394,-4.687958,2.0583038,-0.6061095999999999,0.12063599,-0.47863770000000005
15.071242999999999,-3.1963654,2.690384,-0.6007843,0.23036194,-0.38916016
12.621979,0.8450469999999999,4.71109,-0.6135559,0.31877136,-0.2709198
9.837524,2.7316742,5.5706024,-0.661499,0.2782898,-0.072769165
7.8814545,2.0588990000000003,6.1931,-0.6806793000000001,0.20692444,0.13815308
7.9652557,-1.6281738000000001,6.042267,-0.6828003,0.0023956299,0.25639343
11.453598,-4.4221954000000006,5.6903076,-0.7073059,-0.34594727,0.26811218
14.398468,-3.0335693,3.8587493999999998,-0.7669524999999999,-0.40879822,0.26811218
13.747253,0.9791107,2.0726776,-0.7051696999999999,-0.16166687,0.26490784
12.15271,1.7380828999999998,1.5962219,-0.34085083,-0.03489685,0.12536621
10.294815,1.2065582000000001,1.7710113999999997,-0.056427002000000004,-0.14887999999999998,-0.063186646
8.12088,1.6399231,1.4238434,-0.11076355,-0.09986877400000001,-0.14627075
6.543091,1.0820618,1.7087555,-0.18319702,0.11424255,-0.13989258
6.1384735,-0.6034546,1.8787383999999998,-0.046844482,0.30493164,-0.086624146
6.8136444,-1.2283325,1.8069153000000002,0.09164429,-0.22024536,-0.36358643
6.44014,-0.5172577,1.3065338,0.10762024,-0.58244324,-0.6884918000000001
6.191147,0.42605590000000004,1.0120392,0.25569153,-0.42158508,-0.68104553
6.3994446,0.5242157000000001,0.9737396,0.40908813,-0.3289032,-0.6820984
6.4377594,-0.15812683,0.9282379000000001,0.22053528,0.07057189999999999,-0.624588
6.059463500000001,-0.8332976999999999,-0.45082092,-0.14271545,0.33901978,-0.5276489000000001
6.8902589999999995,-1.1517181,-0.9918976,-0.3770752,0.37843323,-0.4477539000000001
10.443253,-0.95539856,2.3958892999999994,-0.4132843,0.22183228,-0.34335327
14.0920105,-0.88597107,3.6097565,-0.31422424,0.081222534,-0.19847107
14.161453,-3.284958,-0.45559692,-0.15550232,-0.07324219,0.14880371
12.906891,-3.3472137,-2.8043213,-0.0074310303000000005,-0.16059875,0.34268188
12.169478999999999,-0.37361145,-0.4412384,0.10975647,-0.053009033,0.32138062
14.788727,-0.19165039,2.5922089,0.17367554,0.10359192,0.34268188
14.499023000000001,-2.0232086,3.782135,0.19071960000000002,0.18881226,0.35119629999999996
11.072922,-1.7837982,4.7637634,0.2450409,0.19627379999999997,0.22549438
10.072144,-1.4653625,6.3343506,0.2769928,0.19413757,0.053985596
10.031448,-0.73753357,5.051056,0.27593994,0.23143005,-0.07383728
10.03624,0.88334656,4.1676025,0.28126526,0.23994446,-0.15693665
11.132782,2.192978,4.332794,0.27806090000000006,0.081222534,-0.22937012
12.454376,0.7157593000000001,4.110138,0.2684784,-0.20213318,-0.29008484
12.6961975,-1.6233826,3.6121519999999996,0.29084778,-0.38749695,-0.22190857
10.153549,-2.4086761,3.2290802000000003,0.28338623,-0.20640564,-0.15054321
9.753722999999999,-2.2698212000000004,3.0255585,0.30682373,0.08973694,-0.072769165
8.221436,-1.9825133999999998,2.4868773999999996,0.036254882999999995,0.15258789,0.09553528
6.3707123,-2.1477049999999998,2.0032349,-0.23326111,0.08973694,0.27983093
6.2294617,-1.5731049,1.8667755000000001,-0.27053833,0.14619446,0.35012817
6.7346344,-0.32333374,1.7135468,-0.0990448,-0.20640564,0.21377563
6.5766144,-0.39994812,1.3017426,-0.15550232,-0.22557068,0.27023315
6.002014,-1.1828461000000001,0.8947296,-0.19384766,0.0023956299,0.25746155
6.227066000000001,-1.6784515,0.6194,-0.17359924,0.26870728,0.27662659999999994
7.211075,-1.5755005,0.44940186,-0.17359924,0.3720398,0.32882690000000003
7.814422599999999,-1.3983306999999998,0.6529083000000001,-0.06600952,0.22183228,0.37356567
6.9237823,-1.3648071000000002,1.2538605,0.14916992,0.31237793,0.41511536
7.179962,-1.5156403,0.60502625,0.20349121,0.28788757,0.39381409999999994
10.881393,-0.4406433,2.027176,0.01600647,0.10891724,0.18182373
13.577255,1.0269928,1.7901611000000002,-0.17254639,0.08761597,-0.12710571
13.914841000000001,2.7484283,-2.3637848,-0.25776672,0.08229065,-0.45947266
12.885345,0.69659424,-3.3190765,-0.34617615,0.11424255,-0.62991333
14.068069,-3.5435333,1.29216,-0.41542053,0.16111755,-0.59262085
15.954711999999999,-3.4214325,2.4437714,-0.43460083,0.19627379999999997,-0.45307922
14.329041,-1.3025513000000002,2.264206,-0.41435242,0.24526978,-0.34867859999999995
11.2812195,-0.05757141,4.770935,-0.45909120000000003,0.23568726,-0.2517395
9.765686,0.66308594,6.042267,-0.45271300000000003,0.19734192,-0.019515991
8.585358,-0.13658142,6.236191000000001,-0.37387085,0.14939879999999997,0.20845032
9.255722,-1.7143555,6.4133606,-0.32061768,-0.078567505,0.33096313
