accx,accy,accz,gyrx,gyry,gyrz
12.630179,1.3415766000000002,0.33584902,-0.16207127,0.14583970000000002,0.17516124
10.670162,1.2946981000000002,-0.07450755,-0.1482308,0.24752259,0.22359413
8.571577,1.0151032,0.15427278,-0.063582346,0.35664058,0.35934582
7.833540400000001,0.85409796,0.31137073,-0.062535144,0.024993114,0.42107815
8.369124000000001,0.9231946,-0.16497007,-0.088610366,-0.04897394,0.3593284
8.270032,0.39663303,0.588648,-0.11416198,0.05375614,0.33911747
7.959954700000001,-0.33083078,0.42651266,-0.0018325957,0.021816615,0.20655972
7.352803999999999,-0.36982754,0.20958841,0.28454104,-0.17886133,0.07614872
7.225853999999999,-0.26619694,-0.36359304,0.35639623,-0.14744541,-0.01966986
7.584600999999999,-0.06643431,-1.0456724,0.326586,-0.08782497,0.030351276
7.518186,0.10712616,-1.4239371,0.01144936,-0.03778638,0.08625417
7.6659559999999995,0.38838738,-0.38955575,-0.541087,0.031922072,0.048467792999999995
7.758813000000001,0.14666879,0.9520974,-0.5943195,-0.37208673,-0.12292354
7.949544400000001,0.20935857,-1.1393048000000001,-0.45856779999999997,-0.2539105,-0.2964616
9.220175999999999,0.7035121999999999,-2.3102899,-0.110426985,-0.18524924,-0.25654593
10.187453,-0.63541156,-1.4419128,-0.05984734,0.03991568,-0.08300786
11.469049,-2.0040426,-0.6884958000000001,-0.18442895,0.13147566,-0.010070549
12.350384,-2.7664044,-2.7845044,-0.23712043,0.08463102,-0.04893903
13.486423,-2.124854,-4.8114066,-0.30260518,0.112835534,-0.027646014
12.809285000000001,1.0147393,-2.8378759999999996,-0.4436627,0.19587829999999998,0.055379298
12.553353999999999,2.4986463,-3.3118036,-0.49317768,0.18790215,0.08731882
11.36134,1.0079494,1.9943604,-0.43833944,0.18257889,0.0596379
10.509224,-3.828089,2.7443583,-0.2845061,0.15809192,0.048467792999999995
11.526501,-3.0390656000000003,1.7091535,-0.10458013,0.12454669,0.0058643064
9.698642999999999,0.77890086,0.5115451,0.016772615,0.085154615,-0.03562217
9.851345,-0.25301924,0.42074743,0.11472049,0.050562188,-0.059044488
12.4584875,-1.7239593,1.2137548999999999,0.08065166,0.042044982,-0.038292522999999995
13.393414000000002,-0.8284608,0.7079941999999999,-0.030578168,0.10698868,-0.063844144
11.522871,0.2750938,0.42189664,-0.20518091,0.23527038,-0.19479620000000003
9.305544,0.084256746,0.7901153000000001,-0.18442895,0.050021138,-0.28742080000000003
8.029069999999999,-1.043374,1.1278893,0.07532841,-0.05588544,-0.33745942
7.7419386,-1.9215193,1.166685,0.29996973,0.112835534,-0.34171802
7.3330564,-2.3531267999999996,1.2835506,0.43198645,0.034592427,-0.30178487
7.3200226,-2.224702,0.82869065,0.28879964,0.05588544,-0.15646876
7.261278599999999,-2.008448,0.12123279,0.0024085543,-0.08834857,0.023980823999999998
7.360427400000001,-1.5176749,-0.5189288,-0.051871184,0.008499754,0.044732787
7.1250005000000005,-0.8334503000000001,-1.3590158,0.19085175,-0.47589892,-0.0691674
7.5723815000000005,-0.5850184,-1.2904556,0.38035959999999996,-0.41093776,-0.0744732
7.460208000000001,-0.67105645,0.0062728086,0.50970596,-0.07878416,0.06602581
7.173354,-1.4007133,-0.57946384,0.43252748,-0.22888248,0.23584634
7.8763394,-2.902548,-1.7754443,0.2616423,-0.34388223,0.22785273
9.182223,-3.712382,-0.7280479999999999,0.15200073,-0.10379473,0.12512265
10.531432,-1.5245222999999999,-1.1438155,0.10835004,-0.012234758,0.060720004
11.899403,0.31093976,-2.6882669999999997,0.129102,-0.04045673,0.09850638
12.681444,0.76931447,-4.119779,0.1919164,-0.03672173,0.09264208
11.763661,-1.9117892,-2.6957942999999998,0.12856095,-0.035133477,0.039409533
12.067169,-2.771413,-0.17717093,-0.011938052,-0.04469788,-0.024975661
13.014411,-2.8802342,0.4347487,-0.08539896,0.086219266,-0.040945426
12.839414,1.4223186,3.8491678,-0.12639675,0.19802506,-0.040945426
11.469375,1.6564332,2.3465187999999997,-0.10990338,0.18097319,0.0005585053599999999
9.821925,-1.7789302,0.44461283,-0.020455258,0.15863298,0.005881759300000001
9.260447000000001,-1.5227793,0.56212026,0.064158306,0.112835534,0.049532442999999995
11.631855,-0.07640376,1.4122246999999999,0.10995574,0.11550589,0.08360127
13.362556,0.16106275,0.34934276,0.15093607,0.11285299,0.12246975
11.917005,0.056503158,0.18296489,0.14987142,0.09688323,0.16664404
10.278413,0.14680287,0.3420931,0.14826572,0.24432865,0.23636994
8.758383,0.39903679999999997,0.34555036,0.20521581,0.18044959,0.34444073
8.010539,0.7502661999999999,0.0056311623,0.10782644,-0.08676032,0.41683698
7.632695699999999,0.5420856,0.2996966,-0.063582346,0.014887659,0.45355870000000004
7.413521,0.01676899,0.5782189,-0.17962928,0.025534166,0.39393827
7.1018915,-0.5648305,0.44384667,-0.011414453,-0.042044982,0.23158774
6.8979344,-0.52504843,-0.0047500962,0.059376102,-0.30820770000000003,0.14535102
7.3113074000000005,0.0035338415999999996,-0.50587565,0.08386307,-0.027680922,0.043668135999999996
7.375348,0.18537825,-0.94402415,-0.006091199,0.33056536,0.09424778
7.131197,-0.18777245,-2.1207457,-0.33985052,-0.15542157,0.07401941
7.382233599999999,0.06653965,-1.4841369,-0.5171236,-0.10485938,0.006946410500000001
7.548563499999999,0.30299103,-0.27939376,-0.3185575,-0.28372073,-0.10855948
8.590033,0.58676136,-2.1816828,-0.023666665,-0.18364355,-0.40187952
10.436373,1.1136677,-2.5188917999999996,0.01998402,-0.1894904,-0.31669
11.550509,0.18396087,-1.3253152,-0.16898277,0.0675966,-0.1261175
12.177052999999999,-1.2520143,-1.3506553999999997,-0.42982224,0.09047787,-0.0718203
13.057689,-2.7178404,-4.366143,-0.5107357,0.03991568,-0.03827507
13.062352,-0.36094987,-4.2208242,-0.4394041,0.093148224,0.030368729
11.44528,0.83307683,-1.1601248,-0.3419798,0.15170401,0.085730575
11.2792,1.0303016999999999,-1.2732556000000002,-0.2770361,0.15437438,0.0591143
10.377227,-2.0505188000000003,3.9357612,-0.16685347,0.15650368,0.009075712
11.162554,-5.2526774000000005,3.6625445,-0.038554322,0.20067796,-0.014329153
12.749345,-1.8945701000000001,2.6323863999999997,0.007731808299999999,0.1910961,-0.09843657
10.385530000000001,2.4944612999999998,0.5056267,0.010402163,0.11072369,-0.1436755
11.165742999999999,0.69743097,0.25822902,0.026895522999999998,0.07346091,-0.14793411
12.969323,-1.2978296999999999,-0.2035742,0.00720821,0.031939525,-0.14793411
12.726494,-1.6528802,-0.010544063999999999,-0.042812925,0.13625786,-0.16817993
10.522881,-1.5701174999999998,0.20792206,-0.13330825,0.29597294,-0.25441664
8.758602,-1.5221568,0.63159996,-0.050265484000000006,-0.07930776,-0.4007974
7.782075,-1.8136461,0.5956486999999999,0.33459708,-0.22408283,-0.48382273
6.9909444,-1.8480938999999998,0.75538975,0.44317399999999996,-0.044715334,-0.42741367
6.612736999999999,-1.5919908,0.94524044,0.3079808,0.08836602,-0.26984537
6.371976,-1.6981976000000003,0.55579954,-0.021519909,-0.10964158,-0.06117379
6.479945,-1.6084821000000002,0.17938316,-0.11201523,-0.33321825,-0.022305308
6.8698936,-1.1045123,-0.19928376,0.13442525,-0.22249457,-0.0718203
7.1156820000000005,-0.9511493000000001,-0.9827336,0.40751693,-0.65528387,-0.13782865
7.4391394,-1.3401303999999998,-0.98228353,0.6476044,-0.33163002,-0.029234264
7.8414226,-1.8784428,0.28061002,0.47937214,-0.14744541,0.101700336
8.129186,-2.3256414,-0.44819456,0.12538445,-0.3300243,0.26087436
9.404596000000002,-2.9175549,-1.7559363000000001,-0.19134045,-0.46629962,0.10276499
10.637074,-2.3094566000000003,-1.7906616999999998,-0.16364206,-0.24752259,-0.06330309
11.694325,-0.08130709,-2.0823903,-0.09711012,-0.07131415599999999,-0.048921578
12.712589,0.5805556,-3.7333362,0.063111104,-0.12241739,0.035691983999999996
12.991867,-1.0959219,-4.510331,0.3037222,-0.10431833,0.09318313
11.922962,-3.5600343,-1.3321722,0.26113617,-0.0654673,0.09958848
11.805608,-4.617687,-1.3972082000000001,0.1200612,-0.03672173,0.04740314
11.156080000000001,-0.8031014,2.1551263,-0.05878269,0.027680922,0.026110126
10.753193,3.6284413,4.213996,-0.20463985,0.15063937,0.052726395
10.582381,2.2637462999999998,1.966693,-0.29035297,0.23261748,0.08094837
9.602789,-1.4258046,0.73462725,-0.3100403,0.23528783,0.12405799999999999
8.998301,-1.4875079,0.7739209,-0.24296728,0.20441297,0.16931438
11.975242,-1.0208110000000001,1.0714245,-0.17961183,0.15863298,0.20924753
14.077398,-0.62789375,0.28646144,-0.11573278,0.12349949999999998,0.22787018
12.766075,0.032225955,-0.259474,-0.05878269,0.07878416,0.26246262
10.838963,0.23281218,-0.233789,-0.0071383966,0.14372787,0.30291936
8.895484,0.3535853,0.04969405,0.073216565,0.108053334,0.34018213
8.067924,0.46634263,-0.15710752,-0.022584561,-0.10538298,0.3806563
7.931913400000001,0.60123193,-0.16745047,-0.17270033,0.09049532,0.41631338
7.6617809999999995,0.32015264,-0.07384676,-0.3201632,0.28319713,0.40831977
7.593,-0.019737799,0.20774966,-0.28396508,0.109117985,0.26830947
7.3278084,-0.33036155,0.19798133,-0.18387043,-0.17032668,0.037821285
7.278986,-0.49850154,-0.40816352,-0.099239424,0.061208695,-0.021781709
7.3466845,-0.15190731,-0.9116354,0.13231342,0.13255775,0.041556288
7.183074,-0.057518303,-1.6429107,-0.09337512,0.08197811,0.0543321
7.0651839999999995,0.018464083,-0.93277144,-0.33187437,-0.27679175,-0.10695378
6.895645599999999,-0.19574992,-0.40798154,-0.2860769,-0.40561453,-0.18891443
7.596936,0.06831136,-2.6472592,-0.16631243,-0.16660912,-0.31295500000000004
9.381928,0.8696315,-2.6839385,-0.18280579,0.07665486,-0.31401965
10.973134,0.45821187,-1.3998992000000001,-0.33026865,0.1389282,-0.17828538
12.358668,-0.9167398000000001,-1.5460893,-0.31375784,0.015428711000000001,-0.0760789
13.346229000000001,-2.3593805,-4.846017400000001,-0.3382448,-0.01701696,0.008552114
13.500136999999999,-1.4972379,-3.6740174,-0.3148225,0.12243485,0.049532442999999995
12.207556,-0.8205886999999998,-0.37802529999999995,-0.25733134,0.16660912,0.044226642999999996
12.134025999999999,-0.60723656,-0.21826500000000001,-0.18226473,0.13414600000000002,0.025062927999999998
10.826101,-1.7834791,2.6616627999999998,-0.08646361,0.14531611,3.4906585e-05
10.581471,-3.0124996,1.7748887999999998,-0.052394785,0.21186551,-0.031363565
11.238431,0.05498045,0.9239895,-0.04707153,0.23209389,-0.0760789
10.431662,0.77201515,1.4243393999999998,0.00082030473,0.24486970000000002,-0.09044296
11.93093,-1.6685096000000001,1.5216302,0.024766222,0.22835888,-0.06543239
13.290826000000001,-1.9098356,0.20037553,0.010402163,0.15011577,-0.08831366
12.140604,-1.2786952,-0.46493483,-0.08272861,0.18205529999999998,-0.16123351
10.420792,-1.2114183,-0.035003226,-0.20942205,0.27413887,-0.24481733
8.864331,-1.5150508,0.5444223000000001,-0.17908823,0.20600120000000002,-0.3172136
7.79034,-1.5981104,0.36710772,0.052464597,0.07824311,-0.32892475
7.057062599999999,-1.4193499,0.20750067,0.3042458,0.22410028,-0.34170055
6.901631399999999,-1.4670231000000002,0.4409545,0.5075940999999999,0.069202304,-0.32040754
6.9275365,-1.8797356,0.50179595,0.40432298,0.06440265,-0.16442747
6.9717910000000005,-2.0054505000000002,0.36962643,0.10356784,0.009581857,-0.023369959
7.3316490000000005,-1.7893403,-0.071787745,0.02370157,-0.15756832,-0.0670381
7.500708599999999,-1.3473513000000001,-0.76870155,0.14508922,-0.43703043,-0.102695175
7.4134636,-0.47810292,-1.0335768,0.09822713,-0.66326004,-0.043615777
7.171611,-0.68866813,-0.7776271,0.24197245,-0.44872415,0.09000663
7.318797,-1.5414636,-0.4551473,0.20896827,-0.24591689,0.24010494
8.364353999999999,-2.6302507,-0.9474814,-0.005009094699999999,-0.37261033,0.27365017
10.126899,-3.7473373,-0.42760444,0.011466813000000001,-0.37208673,0.12618731
10.866103,-2.2202678,-1.2676245000000002,-0.0012740904,-0.13625786,0.026127578999999998
11.583022999999999,0.12789826,-2.782455,0.009878564,-0.087807514,0.025586527
12.109193,-0.50309837,-3.8835006,0.18341665,-0.2027898,0.059131755999999994
11.848186,-2.2583354,-3.7234817000000002,0.19193386,-0.18575539,0.02932153
11.702064,-2.5684612,-1.0495127,0.079080865,-0.108053334,-0.034016468
12.31516,-1.6503424999999998,-1.6735566000000002,0.022654373,-0.10592403,-0.03721042
10.741633,-0.17941189999999999,1.3666104,-0.03588397,-0.016493361,-0.0020769418
10.8090925,1.5128481000000003,4.298866,-0.11679743,0.17460273,0.07082546
10.949000000000002,-0.19459113,1.8793526000000003,-0.14980161,0.22305308,0.108629294
10.320685000000001,-1.0592332,1.1589181,-0.12318534,0.20919517,0.123534404
11.751786,-0.49323428,1.2947843,-0.11733848599999999,0.16395622,0.14482743
14.314223000000002,0.02894111,1.1677,-0.052918382,0.13999286,0.19167206
13.445588,-0.22312044,0.5011639,-0.021519909,0.05110324,0.21242402
11.468781,-0.36563290000000004,-0.18904617,0.02745403,0.011187561,0.23054054
9.495728999999999,-0.52775866,0.26309404,0.11847295,0.18631389999999998,0.26565656
7.4909300000000005,0.04390008,0.7138265,0.20203932,0.26083946,0.34391713
7.2223487,0.25315329999999997,-0.036669593,0.080145516,0.011170107,0.36360446
7.119149,0.18758091,-0.15214673,-0.08751081,0.20708331,0.3806563
7.0189276,0.08765651,0.51528966,-0.27010715,0.2991669,0.36521015
7.1620054,-0.23558944,0.019029116000000002,-0.16896532,0.09368927,0.21935298
7.4372716,-0.13285904,-0.26910827,-0.042271875,-0.26666886,0.06445501
7.801181,-0.06189490000000001,-0.53044975,0.18554595,0.26616272,-0.019111356
7.794217999999999,-0.06273766,-1.1663497999999999,0.16264723,0.17247343,0.034627332999999996
7.6007953,-0.34143229999999997,-1.8365825,-0.07901105,-0.13573426,-0.0047472958
7.784565,-0.19958065,-0.794693,-0.37072540000000004,-0.33108896,-0.06808529
7.8067063999999995,-0.06971915,-0.17742950000000002,-0.38456586,-0.24645795,-0.14739305
8.358063000000001,0.55624014,-2.390802,-0.20090485,-0.01701696,-0.4034503
10.080873,1.5172918,-1.9844964,-0.034278266,0.09103637,-0.49872783
11.218999,0.23840503,-1.5527068000000002,-0.038030725,0.04098033,-0.31988394
12.299014,-1.6283253,-1.4270303999999998,-0.10189232,-0.0675966,-0.08990191
13.680114000000001,-2.937379,-4.838662599999999,-0.23551473,-0.1309346,0.026127578999999998
13.95403,-1.2910110000000001,-4.137803,-0.23232077,-0.12241739,0.08040732
11.885429,-0.5187086,-2.1842015,-0.16790067,-0.0074351025,0.08733627
11.525304,1.0148636999999998,-2.100031,-0.059306286,0.05429719400000001,0.086795226
8.901411999999999,-0.004855440999999999,1.4856117,0.089203775,0.115523346,0.049008845999999995
9.213405999999999,-3.4197054,2.4863784,0.19884536,0.17779669,-0.03668682
11.414922,-2.7948952,3.0131507,0.25740117,0.21560052,-0.0771261
12.054997,-0.94603527,2.4268777000000004,0.28614673,0.1889668,-0.07714355
12.024303,-0.49465165,1.831727,0.2781706,0.071331605,-0.08566076
12.059192,-1.2470535,0.49361733,0.23450243,-0.0074351025,-0.10321877
11.912274,-1.0758393999999998,0.15424405,0.16851154,-0.04522148,-0.13515829999999998
10.838695,-1.2293746,0.36438790000000004,0.08599237,0.07613126,-0.18519689
9.201013,-1.8042034,0.6406691999999999,0.03275983,0.08784242,-0.24214698
7.9343553,-2.1150662999999996,0.9603430000000001,0.09131563,-0.01595231,-0.26878070000000004
7.18227,-1.8232421000000003,0.93122953,0.19832176,-0.075031705,-0.29059732
6.846889999999999,-1.3937701,0.76530176,0.26380652,0.0090582585,-0.30815533
6.8928970000000005,-1.390064,0.6701658,0.17594664,0.1277581,-0.21128955
7.3156557,-1.7315537,0.41075882,-0.115209185,-0.019146262,-0.05956809
7.58938,-1.8230984000000001,-0.1049618,-0.18226473,-0.2629513,-0.029216811000000002
7.6405106,-1.3530687,-0.68215597,-0.049200833,0.10487683,-0.10480702
7.362553,-0.5846353,-1.2695973,0.28029987,-0.20598376,-0.22085397
7.397221000000001,-0.46891877,-1.0299568000000001,0.3878296,-0.53497833,-0.16070992
7.2323759999999995,-0.75161654,-0.7319745,0.42348668,-0.14264576,0.01441642
7.557346000000001,-1.6244273999999999,-0.93712884,0.22492059,-0.32789502,0.21242402
8.850042,-2.9977129000000002,-1.782215,-0.052377332,-0.44607124,0.15282103
10.499082000000001,-2.367425,-1.9185504,-0.099239424,-0.15915658,0.016004669
12.01012,-0.48180914,-2.9912486,-0.16629498,-0.025534166,-0.046774823
12.688541,-0.008130709,-4.324503,-0.1929287,-0.08728392,-0.03827507
12.675507000000001,-1.0072215,-4.93625,-0.010332349000000001,-0.12081169,0.010681415
12.502607000000001,-3.2915387000000003,-2.1995244,-0.030560715,-0.058014743,0.03303908
12.242396000000001,-3.2003102,-0.5002637,-0.11679743,-0.0015707964,0.02825688
11.000974000000001,-1.6167278,1.2167332,-0.15831882,0.0697259,0.051661745
10.868805,2.7772452999999997,5.19151,-0.10721557599999999,0.1277581,0.14217453
11.1572485,2.0448973,1.4711891000000001,-0.09176941,0.16715018,0.16666149
10.648154,-1.9464765,0.08821197,-0.040683622999999995,0.15810938,0.20444787
9.738952000000001,-2.0442748,0.061224524,0.0040317103000000005,0.13042845,0.18688986
12.674636,-1.2427535,0.39615417,0.027977629,0.12508775,0.16186184
14.068319,-0.39376956,0.29059863,0.08758062,0.10644763,0.16025613
11.839146000000001,0.36859214,0.28468016,0.14880677,0.12988740000000001,0.20605357
9.886127,-0.36596809999999996,0.3996593,0.23184954,0.29010862,0.26513296
8.133755,-0.66948587,0.49860686,0.35908404,0.42692497,0.32208306
7.547308999999999,-0.15737568,0.47565126,0.33033848,0.18790215,0.28961992
7.7933087,0.016481685,0.49039954,0.14828317,0.23794073,0.21722367
7.5716243,-0.07993761,0.41025126,-0.17961183,0.29277897,0.22999948
7.3951144,-0.03241749,0.40091383,-0.22115067,0.12349949999999998,0.11234684
7.465571000000001,-0.01301488,-0.020915747,-0.12583824,-0.17564994,-0.0020769418
7.5637527,-0.040567353,-0.40462968,0.051923542999999996,-0.16341518,0.023457225
7.359919500000001,-0.23607786,-1.1194617,0.10835004,0.32684782,0.055920347999999995
7.0962895999999995,-0.41534609999999994,-1.7723221999999998,-0.20570451,-0.03885103,-0.014852752
7.468434299999999,-0.18171033,-1.0969466,-0.4803844,-0.16393878,-0.19690804
7.951958,-0.291269,0.4231608,-0.45163885,-0.47961646,-0.29752627
8.320215,0.31679120000000005,-1.3897096000000002,-0.20251055,-0.32204816,-0.3273365
9.861218,1.4081545,-2.9182158,-0.21102776,-0.1357168,-0.25492278
10.689038,0.24553017,-2.6117196,-0.34463271,-0.016475908,-0.16709782
11.906775999999999,-1.4070915000000002,-1.6212385,-0.31269318,-0.08196066,-0.15912166
12.554647000000001,-2.6968862999999996,-2.961484,-0.29991737,-0.11548844,-0.17242108
13.041657,-2.2078562,-3.321936,-0.22165681,0.0069289569999999995,-0.094701566
13.176278,-1.3113331,-1.3828143,-0.16790067,0.104335785,-0.04520403
11.997345,-0.18812679,-0.32526666,-0.10295697,0.10273008,-0.015917404
10.895591,-0.782406,2.7444830000000002,0.009354965,0.183661,-0.013788101
9.590339,-2.1413453,2.7052085,0.10889109,0.24167573,-0.02391101
10.507011,0.9375694,0.6427378,0.10143854,0.18577285,-0.08086111
9.873573,1.6433799999999998,-0.012296621,0.10728539,0.13733996,-0.11386528
11.692036,-2.0219033,1.0432303,0.11154399,0.029810224,-0.07714355
13.390224,-2.9083326,0.32774708,0.09505063,-0.056950092,-0.09683087
12.46588,-1.1290385,-0.006148310400000001,0.015725417,0.021293016,-0.16125096
10.319124,-0.6733836,0.45305,-0.05878269,0.16767378,-0.26823965
8.769923,-1.2493136,1.2140806,-0.03269002,0.005846853000000001,-0.35182348
8.21919,-1.9633603,1.0676128,0.17755234,-0.2086541,-0.38055158
7.8977146,-2.0092428,0.97728443,0.38570032,-0.03778638,-0.37896335
7.4964949999999995,-1.4923729,1.1709465000000001,0.4655491,-0.08356637,-0.30497882
7.3476133,-1.3768001,0.5672726,0.22493804,-0.12241739,-0.15484561
7.117693400000001,-1.4200873,0.088451385,-0.06356489,-0.29756117,-0.06595599
7.143234700000001,-1.2516216,-0.3581534,-0.06250024,0.0016057029000000002,-0.08297295
6.927910300000001,-0.51957047,-1.0421289,0.19032815,-0.14583970000000002,-0.133029
6.9751906,0.12928689999999998,-0.9277148000000001,0.39315286,-0.36889279999999997,-0.06595599
7.198502499999999,-0.3043509,-0.0081402855,0.45596728,0.013840461,0.14056882
7.351578,-1.2489976,-0.5784296,0.32288590000000006,-0.18736109,0.32101840000000004
8.18861,-2.5935812,-2.0852635,-0.027366763,-0.42744857,0.13151056
9.917530000000001,-3.0067918,-1.4403614,-0.033772122,-0.16606808,-0.018587757
10.964927000000001,-0.6950175999999999,-2.148183,0.054593899999999994,0.010646508,-0.06913249
11.898867,0.59464306,-4.0266833,0.2781706,0.043127085999999995,0.035168383
12.956405,0.056857500000000005,-5.1230839999999995,0.47565457,0.08091346,0.09532988
11.904833,-2.2623580000000003,-3.6889762999999998,0.35695472,0.06494370000000001,0.09426523
12.112295,-2.047847,0.23299412,0.16158257,-0.020210912,0.027174776
12.381767,-1.2494956,1.4147338,0.04553564,0.0021293017,0.0016231562
12.838638000000001,3.0099235,4.940186,0.026912976,0.12404055,0.045814894
11.969399000000001,1.1950227,2.0217693,0.06897541,0.20282471,0.09107128
10.095363,-2.7375013999999998,0.5552441,0.1221905,0.16128588,0.18741345
8.392932,-1.8119509999999999,0.26663744,0.16851154,0.17034413,0.23319344
10.905550999999999,-0.17580144,1.0276777,0.20043361,0.13733996,0.25661576
13.972743,0.6874423000000001,0.5967786999999999,0.23984315,0.10381218,0.22787018
12.404244,0.37899256,-0.06277597,0.23450243,0.1288053,0.21188296
10.261931,0.084544055,0.106886744,0.28455848,0.30822515,0.2842967
8.479830999999999,0.32836,0.27157909999999996,0.31382766,0.12882276,0.36042795
7.7065234,0.65832883,0.06540002,0.15200073,-0.1910961,0.34976399999999996
7.6015234,0.53983504,0.21060356,-0.048136182,0.09581858,0.35562828
7.0092936,0.10568964,0.4859559,-0.21954496,0.1996133,0.34763467
7.0619855,-0.13112564,0.18309897,-0.054524086,-0.056409042,0.23745205
7.314563799999999,-0.24695712,-0.31362128,0.11047934,-0.24007004,0.09637708
7.621472,0.03413174,-0.4215423,0.19830431,0.27839747,0.04314454
7.5260869999999995,0.41012675,-1.0614741,0.029583331,0.43970078,0.06551966
7.309191,0.5346923000000001,-1.8119797999999998,-0.44416884,0.10220648,0.03303908
7.5795155,0.44597274,-0.18672858,-0.79817396,-0.43596579999999996,-0.017523106
8.2442045,0.36486676,-0.11711477,-0.6416703,-0.37473965,-0.14313444
9.044394,0.5569584,-2.9133317,-0.5006128,-0.126676,-0.36992255
10.312756,1.3179121999999999,-3.2597535,-0.48569024,-0.1309346,-0.2762158
11.023422,0.11560163,-2.1300638,-0.64434063,-0.100059725,-0.15753342
12.299521,-1.7314866999999998,-1.8027955000000002,-0.69064426,-0.005305801,-0.13196434
13.698359,-2.3823263999999997,-4.543419,-0.54000485,0.02448697,-0.12770574
13.597389000000002,-0.080282375,-3.5887263,-0.2818183,0.09368927,-0.059044488
12.290127,0.89953035,-1.0251302,-0.18067649,0.1293638,-0.040404372
11.48218,1.564199,0.42281599999999997,-0.05984734,0.17673203,-0.04998623
9.641,-2.0744321,3.648907,0.09079203,0.2491283,-0.056897733
11.755397,-4.1157575,2.1447067000000004,0.19139281,0.24115214,-0.11386528
12.633598,-0.2630653,1.4962132,0.21642083,0.16767378,-0.16177456
10.433223,1.8552573,-0.28792670000000004,0.21429153,0.0606851,-0.1372876
10.5053835,-0.564457,-0.5746755,0.20629792,0.029810224,-0.10428342
11.545702,-2.1430213,-0.15212758,0.14135422,0.033004176,-0.10641272
11.434649,-1.9306172,0.38469076,-0.009791297,0.22198842,-0.18519689
9.532409,-1.9940348,0.91170245,-0.13224360000000002,0.055361845,-0.29911453
7.826185700000001,-2.2624058999999996,0.70779306,0.08227482,-0.29222047,-0.351806
7.197507000000001,-2.4602625,0.72176564,0.33885568,-0.18097319,-0.38587484
7.1247324999999995,-2.296231,0.73013574,0.41657520000000003,-0.1351932,-0.33904767
7.445728,-1.7582155,0.6309488,0.25101325,-0.08250172,-0.21394245
7.4645367,-1.3553575,0.14872782,-0.05078908,-0.20600120000000002,-0.12983504
7.165433999999999,-1.09008,-0.5344433000000001,-0.08325221,-0.07929031,-0.15006341
7.1839647,-0.6412151,-1.1409425,0.27019440000000006,-0.45458844,-0.22565362
7.369745699999999,-0.40396887,-1.5120437,0.34098497,-0.5935341,-0.20170770000000002
7.569392999999999,-0.82019603,-0.36622664,0.62789965,-0.1261524,0.03197443
7.611914,-1.1211759,0.25544217,0.32288590000000006,-0.35397023,0.18847811
8.128899,-1.9579877,-1.2148275,0.07375761,-0.36250487,0.1762259
9.24023,-3.0050583,-1.606835,-0.04811873,-0.20758946,0.07030186
10.206214,-1.0938821,-1.447228,-0.12585570000000001,-0.059079394,0.026110126
11.842899000000001,0.38907695,-2.4414152999999996,-0.054524086,0.032463122000000004,0.11234684
13.120454999999998,0.02846227,-4.0604415000000005,0.09185668,-0.013823007,0.14856243
12.734691999999999,-1.6839379,-3.3110660000000003,0.10515609,0.032463122000000004,0.14269812
11.5348425,-2.6201952,0.72278076,0.029583331,0.015446163999999998,0.12833406
12.0038185,-2.1053363999999997,-1.1978383,-0.06197664,0.09155997,0.10595894
12.705157,1.5717168,3.9942657999999995,-0.15138985,0.2486047,0.09852383
11.33531,1.3761777,1.0742495,-0.22113322,0.2533869,0.12566371
10.368962,-1.285035,-0.17330189,-0.25254914,0.21560052,0.16240288
9.64578,-1.247743,-0.33841562,-0.22167426,0.17832029,0.21242402
11.787488,-0.16923176,-0.022132,-0.18387043,0.09794788,0.24171065
13.339534,-0.14171758,0.49401000000000006,-0.14076081,-0.0047647487,0.24863960000000002
11.999222,-0.26716417,0.15076767,-0.06569419,0.086236715,0.27632052
10.336649000000001,-0.18112615,0.30000305,0.035430185,0.33590606,0.35510468
8.230423,0.23895091,0.2555188,-0.011397,0.16182692,0.37692129999999996
7.6679482000000005,0.74140763,-0.12132857,-0.14608406,0.058555797,0.35295793
7.163460700000001,0.8619892,0.19026242,-0.3057817,0.25019294,0.41311944
6.84328,0.35301068,0.17476715,-0.45588,0.042062435,0.3162362
7.131302400000001,0.08334695,0.09881349,-0.23497367,-0.20919517,0.1719673
7.1321259999999995,0.098305926,-0.24536738,-0.035342917,-0.25389305,0.1166229
7.2159133,-0.040596083,-0.84297925,0.007225663,0.49932125,0.14695673
7.297096000000001,-0.21317972,-1.3464607,-0.33026865,-0.07876671,0.099571034
7.542760400000001,-0.017803283,-1.233282,-0.75239396,-0.3193778,-0.0036651914
7.8909636,-0.011271901,0.25952187,-0.79126245,-0.33908257,-0.027628561
8.220425,0.022448035,-1.5821077,-0.5836380999999999,-0.24059364,-0.25014058
9.245124,1.2847956,-3.3799903,-0.27117179999999996,-0.28370327,-0.31401965
10.502127999999999,1.0784347,-2.7011096,-0.25733134,-0.0005061455,-0.1340762
11.416377,-1.2568601000000001,-2.1006916,-0.36592573,0.10859439,-0.033475414
12.676925,-2.5376623,-3.0117142000000006,-0.3904127,0.030333823,-0.05372123400000001
13.037023,-2.0154006,-4.326485,-0.325469,0.06974336,-0.008988446
12.646278,-0.58689547,-2.5525064,-0.16896532,0.13786356,0.025586527
