accx,accy,accz,gyrx,gyry,gyrz
7.8628554,-0.11962389,-1.1260792,-0.6461906999999999,0.15994197,0.38666025
7.753133999999999,-0.27055440000000003,-0.9734440999999999,-0.67067766,0.1381079,0.33981562
7.577744,-0.62319154,-0.8343505999999999,-0.6169041000000001,0.10829768,0.21579250000000003
7.283190299999999,-1.2502904,-0.6513186,-0.48862237,0.1418429,0.09920452
7.054668400000001,-1.7567216,-0.59692234,-0.36990508,0.11575024,0.05715953
7.444416,-1.6330658000000002,-0.86098367,-0.24375269,0.012479104,0.03213151
8.202065,-1.0621348999999998,-1.5430821000000001,-0.19743164,-0.005602507,-0.016824974
8.338372,-0.5455428000000001,-1.9875512,-0.25118777,0.059864793,-0.09985029
8.522669,-0.69242233,-1.4973338,-0.32093114,0.09445722,-0.18502235
8.547452999999999,-1.0477123,-1.5475066000000002,-0.31932545,0.04654793,-0.28244662
8.489714999999999,-1.2510853000000002,-2.2666578,-0.32466614,-0.046582837,-0.3782652
9.065128,-0.67834437,-2.2197313,-0.35074136,-0.21692698,-0.40755183
10.764503,0.71053207,-2.5966074,-0.44549528,-0.2616423,-0.2414663
12.265495,1.1768842,-3.4095445,-0.74998546,-0.24460789999999996,0.19928169
11.51453,-0.59407806,-4.213862000000001,-0.8096059,-0.30422834,0.27487192
11.321088,-1.8041267,-2.5898366000000004,-0.5562189999999999,-0.026354471,0.10826277
10.363982,-1.5240339,-1.8914193,-0.18093829,-0.12803735,0.15669566
10.384409,-2.2056153,-0.7408235,0.14056882,0.092327915,0.22111577
11.645733,0.09964667,2.4930822999999998,0.22999948,0.47347292,0.25199065
12.586356,2.898095,3.861675,0.18688986,0.29941124,0.54103464
11.877069,-0.7496437,2.1579707000000004,0.011763518999999998,-0.03487168,0.6219655
12.249656,-3.2452924,2.5035305,0.26673868,-0.108873636,0.119973935
11.282417,-4.7095866,1.2809266000000001,0.58719856,-0.14400712,0.002321288
11.689116,-3.9312983,-0.24982059,0.7080276999999999,-0.08065166,-0.056217055999999994
11.033161,-1.1541201,-0.44372219999999996,0.6952519,-0.0646819,-0.17758726
9.583463,0.87203526,-1.4380916000000001,0.5515415,-0.10833259,-0.36068973
8.183065,1.4482144,-1.7856628,0.31464794,-0.014643312,-0.42032763
6.875774000000001,1.5586826999999999,-1.128483,0.15547393,0.12639675,-0.34793139
6.737761999999999,1.0296983,-0.7698316,0.061802108,0.036966074,-0.27551767
7.377014,0.5201164,-1.0928669,-0.08084365,-0.0024085543,-0.24570745
7.6343336,0.031775843,-1.0056796000000001,-0.14365806,0.05932374,-0.20153317
6.9051266,-0.07569508,-1.0836158,-0.11173598,0.06571165,-0.11103784
6.930792299999999,0.023051374,-1.3018233000000001,-0.08777261,-0.018378316999999998,-0.032794736
7.656753,-0.004960786,-1.4343089,-0.013770646999999999,-0.06148795,0.030543262
8.091559,-0.035462916000000004,-2.009712,0.041573743999999996,-0.11365584,0.04279547
7.993301,0.44676759999999993,-2.9344869,-0.014835299,-0.19350465,0.0768643
8.30425,0.98723465,-2.5961576,-0.097354464,-0.14933038,0.15723671
8.474114,1.2141093,-2.8761832999999997,-0.17561503,-0.27282986,0.21898647
10.751451,0.6355552,-2.1414506,-0.12290609,-0.36065483,0.1961052
13.885554999999998,-0.905918,-1.7785183,0.17146115,-0.36491343,-0.06791076
12.101799,-1.8188272,-4.41894,0.34978142,-0.37130135,-0.12381366
10.4937,-0.36938703,-4.83328,0.22575834,-0.17327629,-0.048223447
12.096627999999999,-0.11819695,-1.7630136000000003,0.21937044,0.11255628599999999,0.013508848
12.195259,0.18724573,-2.455876,0.13526301,0.0108908545,-0.032777283
13.236861,0.55441093,1.4408591999999998,-0.073391095,0.25256660000000003,-0.22441444
13.278128,-0.00227928,2.9909133999999997,-0.21446607,0.101386175,-0.46397832
10.71049,1.0741441999999999,1.0666648,-0.22883011,-0.13548991,-0.58320177
9.958739,2.099916,-0.052940585,-0.55674255,-0.10088003,-0.2616772
11.249789,1.9100846000000002,-0.4475625,-0.83301073,-0.04925319,-0.04022984
12.549036,1.1294118999999998,-0.2586504,-0.85910344,0.022602014,-0.03757694
10.51632,-0.08991664,-0.013139378,-0.6504319000000001,0.08806931,0.008185594000000001
8.2099285,-0.2873425,-0.39009207,-0.45347145,0.035901424,0.110933125
7.785609,-0.30707073,-0.6051297,-0.25172883,-0.019442968,0.31213468
7.9746165,-0.15351622,-1.0641459999999998,-0.16016887,0.028448867000000003,0.37761945
7.7566104000000005,0.49472827,-1.4495455,-0.23574162,0.055065135999999994,0.38135445
7.614039999999999,0.25410140000000003,-1.3507416,-0.36405823,0.05347689,0.34674457
7.275854600000001,-0.45375870000000007,-0.85515136,-0.35339427,0.037507123999999996,0.25998425
7.2293687,-1.2307249,-1.0023851000000001,-0.19954349,0.018867008,0.17800613
7.554491499999999,-1.9303298999999998,-1.1255716,-0.015358897,0.017278758999999998,0.110933125
8.112762,-1.5183357,-1.3574836000000001,0.12035791,0.0028972465,0.035866518
8.237692,-0.5876903,-1.8568759,0.13632767,-0.026354471,-0.0035081116999999998
7.971350999999999,0.08639237,-2.4897782999999998,0.05222025,-0.08864527,0.0060562924
8.010261999999999,-0.14869907,-2.3578672000000003,-0.068608895,-0.044453535,-0.034382987999999996
8.197459,-0.99469507,-2.4976408,-0.1473756,-0.054576445,-0.14191271
8.6115885,-1.69724,-2.61805,-0.05103342599999999,-0.15891223,-0.27073547
9.443642,-1.9551051,-2.3356588,0.20926498,-0.20682152,-0.37187729999999997
10.54528,-0.8397614999999999,-2.8025472000000002,0.311454,-0.20628047,-0.16905259
12.006548,0.85416496,-3.843115,-0.023893557000000003,-0.21427408,0.30096456
11.452644,0.37615782,-4.368604,-0.3326423,-0.19776326,0.36377898
10.676167,-0.596252,-2.7032453999999997,-0.21820106,-0.15997688,0.1577603
10.541594,-1.785452,-0.005161899,0.15123278,0.16313593,0.049706977
12.448948,0.13938084,2.3067653,0.35777503,0.2632131,0.2024931
15.477154999999998,4.008583,2.6756450000000003,0.22469369,0.43142793,0.60545474
11.511255,-0.866136,1.9847646,0.18210766,0.14290756,0.74865896
11.878286,-4.0040917,2.806129,0.58719856,0.028448867000000003,0.28553587
11.575592,-4.1225853,1.4451401000000001,0.9321454,-0.014119713999999998,0.09442231
12.524424,-2.2495917999999997,-0.39158607,1.0508628,0.03324852,0.023631757000000003
11.285778,-0.0961703,-1.2097806,0.98059577,0.23872614,-0.038100537000000004
9.328671,1.0004507,-1.5776639,0.7532840999999999,0.28609437,-0.19992746
8.150791,1.2566494,-1.6119298,0.47806314,0.16578883,-0.40062287
7.2385435,1.5458882,-1.3017753,0.28005552,0.19134045,-0.45971972
6.994497999999999,1.1861451,-0.725807,0.1900838,0.14343116,-0.39210567
7.333325,0.97895074,-1.1261653999999999,0.086812675,0.027925268,-0.29574603
7.618426299999999,0.584846,-1.6797240000000002,-0.06487389,0.037507123999999996,-0.23134339
7.092736200000001,0.4754406,-1.8376647000000002,-0.16975072,0.10190977,-0.16959365
7.2893479999999995,0.62349796,-1.6578888999999999,-0.20807815,0.06571165,-0.06471681
8.130728,0.53698117,-1.6540678,-0.19315559,0.07422885,0.01298525
8.317514,0.3470252,-1.8314110000000001,-0.17133898,0.08274606,0.02628466
7.795837,0.3707182,-1.7868598000000002,-0.1553692,0.08435176,0.06567674
7.4115963,0.72515583,-1.9311823000000001,-0.17559758,0.0018325957,0.1487195
7.2378535,0.95796794,-2.612409,-0.27302185,-0.1796642,0.19928169
8.187202000000001,0.9190094999999999,-1.9357026000000002,-0.31613147,-0.25153685,0.26583108
11.528398,-0.06058288,-0.72098035,-0.15856317,-0.27389452,0.22165681
13.385627,-1.6530334999999998,-0.95005757,0.20552997,-0.28028244,0.08058185
11.310582,-2.2797303,-4.3552637,0.46582840000000003,-0.49321258,0.015114551
10.730783,-0.7823389000000001,-6.7016672999999995,0.34447563,-0.40484658,0.09283406
12.671542,1.0644238000000001,-3.1105947,0.2752559,0.23127358,0.088558
11.062955,1.0570496,-2.5507154,0.24064599,0.07476991,0.12742649
11.651736999999999,1.2790495000000002,-1.6841773000000002,-0.12716469,0.08009316,0.018832102
13.719282999999999,0.122726776,3.3292909,-0.34967673,0.5075417,-0.32876766
12.298066,-1.7536762,3.2143881000000003,-0.21340140000000002,0.10616837400000001,-0.72321206
10.069389,-0.64877117,0.97338665,-0.09149016,-0.010925761,-0.67902035
10.186169999999999,1.4975444,0.34820312,-0.19582593,-0.027960173999999997,-0.43788564
10.91779,2.5461855,-0.109127715,-0.28525662,-0.009320058,-0.22762585
10.9438095,1.9051523999999997,-0.3394499,-0.19530234,-0.042324234,-0.07218682
9.542876,-0.16409859,-0.50619173,-0.044121925,0.03111922,0.048642326
8.331802,-1.1136868999999998,-0.48330313,0.18901916,0.011955505,0.16681857
8.9841175,-0.66033995,-0.36709815,0.39556143,-0.055641095999999994,0.23547982
7.819453200000001,0.18352036,-1.4694749,0.39502037,0.025795966,0.30307642
7.421556,0.44263044,-0.9407871999999999,0.30506609999999995,0.027384216,0.37281978
7.338361999999999,-0.33770695,-0.7070269,0.2880317,-0.0039968040000000005,0.28818876
7.450593,-0.9993877,-0.89543146,0.31251866,-0.012514011,0.13859660000000001
7.5219207,-0.8374726,-0.99367034,0.35192817,-0.033807027999999996,0.05024803
7.9720883,-0.56059754,-0.94524044,0.3854385,-0.04499459,0.039043017
8.7899475,-0.20102675,-1.0950791000000002,0.4227013,-0.054576445,0.06513569
9.051347,0.4684112,-1.6058101999999999,0.33114132,-0.040735986,0.009232792
8.713008,0.7254527,-1.5475258,0.20179497,-0.07161086,-0.08655088
8.4168825,0.27993962,-1.7132716000000001,0.17996089,-0.14453071,-0.20846212
8.724480999999999,-0.050239927999999996,-2.051505,0.24277529,-0.14507176,-0.31545082
8.866342,-0.68015444,-2.4102333,0.23319344,-0.20202187,-0.35112533
9.383786,-1.5898552,-3.5311985,0.20657717,-0.34309682,-0.2936342
11.771647999999999,0.45531009999999994,-3.6022966,0.10808824,-0.23343779,-0.22284363
12.021919,2.3889825,-3.9024242999999994,-0.22245966,0.08806931,0.025743606000000002
10.840705999999999,2.6603124,-4.2930817999999995,-0.5391845999999999,0.06571165,0.22057470000000004
11.182617,2.4513848,-3.075496,-0.58657026,0.042289328,0.25890213
10.773486,-0.04855441,-2.0830512,-0.4252844,0.26534240000000003,0.29190633
11.400489,-1.219568,0.5953421999999999,-0.25333455,0.46708500000000003,0.38718385
12.831033999999999,-1.3532027,2.4407547000000003,-0.11545353,0.37552503,0.5905496
11.691155,-3.2139572999999997,2.415855,0.17037904,0.29089403,0.47874382
10.561494,-2.8477783,2.1936345,0.43175954,0.29887018,0.21579250000000003
10.688894,-1.3907534,2.0900233,0.6808878,0.20572196,0.18544123
11.25248,-0.7453054,1.1081898000000001,0.7500901,0.16845918,0.30415854
10.533385,-0.991506,0.092904605,0.6015626000000001,0.16420057,0.15669566
9.056221,-0.82432365,-0.54387647,0.39873790000000003,0.015673056,-0.026406832
8.689869999999999,-0.26361117,-1.0505757,0.236911,-0.08651597,-0.16694075
8.687735,-0.13638329999999999,-1.3158916,0.14693926,-0.03754203,-0.32717943
8.065261,0.501116,-1.2516408,0.086795226,0.033772122,-0.38147659999999994
7.782122599999999,0.9937085999999999,-1.0527401,0.019198623,0.0710349,-0.35911894
7.751697,0.9869378000000001,-1.3428598999999999,-0.088854715,0.07955211,-0.29204595
7.639868700000001,0.5987133000000001,-1.3963655000000001,-0.23045327,0.071575955,-0.26808256
7.530175999999999,0.10507672,-1.2777662,-0.2964616,0.018867008,-0.21591468
7.7977715,-0.2202474,-1.3859937,-0.29859093,-0.05724680000000001,-0.1850398
8.355668,-0.28208485,-1.6432172999999999,-0.23631757,-0.10835004,-0.13395402
8.795091000000001,-0.3074155,-2.0191357,-0.10058332,-0.095033176,-0.06529277
8.478578,0.28325320000000004,-2.7152832,-0.04626868,-0.08492772,0.010297443
8.450967,0.99659127,-2.3629622,-0.09203121,0.041224677,0.13327335
7.8716273,1.8179269,-3.7639053,-0.22725932,-0.072151914,0.27378979999999997
8.134808,2.3101747,-4.4698405,-0.5109975,-0.27070057,0.47767916
12.467978,0.19092321,-1.5079639999999999,-0.32840115,-0.3132866,0.22589797
14.095939999999999,-2.4597743,-0.8479305,0.32791245,-0.1855285,-0.18240435
12.549064999999999,-3.6340246,-3.2916442999999997,0.8214043,-0.109938286,-0.37135372
11.527994999999999,-2.171675,-2.715264,0.8820894,0.11840314,-0.33037338
12.296103,0.5072643,-1.3315784,0.7969173,0.29939377,-0.27288222
13.07281,1.4849701000000002,0.5044295999999999,0.54086006,0.28822368,-0.4379031
13.303966,1.4210832,1.8086566000000002,0.24755749999999999,0.25628415,-0.65456825
10.264968,2.0776594,1.4055306,0.030892327,0.2706482,-0.55981433
8.764847,1.9501156000000002,0.87917006,-0.29754373,0.15940093,-0.37934732
10.194367,1.0786643999999999,0.69062185,-0.5471956,0.023649212000000003,-0.33143803
11.994050999999999,-0.21468328,1.123369,-0.5621007,0.028972466000000002,-0.3016278
10.401638,-0.25280854,1.3969976,-0.35129988,0.16205382,-0.24413666
7.7243743,0.6115941,0.7615956,-0.11601204,0.028972466000000002,-0.064751714
7.5398297,0.8930756,-0.100671396,0.06817256,-0.08545132,0.23335052
8.165923,0.23673867,-0.92668056,0.09583603,-0.12431980000000001,0.39941859999999996
8.354749,-0.117392495,-1.3654131999999999,-0.0037000979999999998,-0.108873636,0.37493163
7.9911460000000005,-0.22445162,-1.2521388999999998,-0.104841925,-0.12751375,0.30305898
7.6624894,-0.7632619,-0.8986684000000001,-0.10643018,-0.15519467,0.25303784
7.5519055999999996,-1.1123749,-0.7276841,0.029810224,-0.19991001,0.2136283
7.573866000000001,-1.5701174999999998,-0.9516280999999999,0.21240658,-0.23556710000000003,0.20671679
8.205177,-0.9869474,-1.38246,0.2459518,-0.20895082,0.13857915
8.089807,-0.30851686,-1.7981316999999999,0.17781414,-0.19139281,0.049689524000000006
8.401866,-0.059452817000000005,-2.146507,0.06494370000000001,-0.22546163,-0.03600614
8.543229,-0.26276845,-2.0331082,-0.019652408,-0.18926351,-0.17280506
8.664779,-0.863828,-1.5923260000000001,-0.018587757,-0.12112585,-0.25638887
9.014389999999999,-1.4942021,-1.5151466,0.027174776,-0.04979424,-0.34047884
9.079091,-1.5024191,-2.017766,0.15330972,-0.19936895,-0.49487066
10.606276,0.05344816,-2.6174657000000003,0.22200587,-0.32447416,-0.43896776
11.879416,1.6601491000000002,-3.9609385,-0.1394518,-0.27070057,-0.00726057
11.179266,2.0233206999999997,-5.0997650000000005,-0.52909654,-0.21427408,0.22800982
10.913336,1.6634433999999998,-3.8108508999999997,-0.6217212,-0.09344493,0.30094713
11.120387,0.17733373,-2.4154909,-0.49450412,0.10456268,0.38079593
11.760366000000001,-0.8862377,0.40925524,-0.38217473,0.36433747,0.4249702
12.134053999999999,0.13458288,2.4664109,-0.21823597,0.34784412,0.6911329
11.147404,-1.3619465,2.754807,-0.056409042,0.08539896,0.7922748000000001
11.022053,-3.0718086,2.79298,0.19643681,0.0667763,0.5703038
11.145564,-2.699855,2.2857060000000002,0.45673522,0.039095376,0.3302163
11.5159,-1.373113,1.1938161,0.5280668000000001,-0.015725417,0.39461893
12.277581,-0.88534707,0.20293254,0.46579346,0.06997025,0.3797313
10.788530999999999,-0.917573,-0.20532674,0.2725506,0.10190977,0.15987216
9.728925,-0.5768111,-0.9267763000000001,0.10807078,-0.008796459,-0.13662437
8.707185,0.18419072,-1.1112639,-0.07185520000000001,-0.029565877999999997,-0.35274848
7.798087599999999,0.44648990000000005,-0.9283565,-0.11709414,-0.00082030473,-0.37350047
6.9475803,0.7822623000000001,-0.9372821,-0.15594517,0.0039618975,-0.26757643
7.361002,0.89240515,-1.2650386999999998,-0.22834143,-0.07480481,-0.20474458
7.971131,0.6775687,-1.761577,-0.40505599999999997,-0.117931895,-0.175999
7.915030000000001,0.52355444,-2.1491599999999997,-0.5493249,-0.038606685,-0.12489576
7.645404300000001,0.36156279999999996,-1.9620099999999998,-0.60735714,0.009808751,-0.034417894
7.6827440000000005,-0.3001563,-1.9227258999999999,-0.5796762,0.013543755,0.06298893
7.711092,-0.6795032,-1.5473438999999998,-0.44765950000000004,-0.07747517,0.11248647
7.57942,-0.8731078999999999,-2.705984,-0.33641222,-0.33032100000000003,0.081088
8.087939,-0.5220509,-3.1091678,-0.257087,-0.37238345,0.05553638
8.430961,0.24915978,-3.5501702000000006,-0.16659167,-0.2962522,0.08695231
10.5626335,0.5124549,-2.3348732000000005,-0.073967054,-0.21694443,0.10290461
13.455337,-0.8274744,-1.6792835,0.20867157,-0.15678293,-0.07435103
13.547045,-1.6255863000000002,-3.176397,0.519026,-0.11526154,-0.26064748
10.542638,-0.43373358,-5.4660779999999995,0.547248,-0.09929178,-0.29045770000000004
10.214574,0.5043337999999999,-4.2562203,0.5094442,0.04335398,-0.10414380000000001
11.974609,-0.56839305,-2.0777838,0.49879766,0.3015231,-0.0429351
11.386747,-0.09367075,-2.351652,0.37262779999999995,0.3201632,-0.1749518
11.601181,0.7381131999999999,0.021212627999999997,0.023963371,0.34091517,-0.3160093
13.027675,0.022993912999999998,2.4828637000000002,-0.16072737,0.22008602,-0.6135705
10.716455999999999,0.4387997,0.69429934,-0.35770524,-0.033283427000000004,-0.7471929
10.179476,1.641139,0.55130804,-0.6047041999999999,-0.05883505,-0.4805066
10.429698,1.8491185,0.61360514,-0.67123616,-0.041277036,-0.27448794
10.132272,1.6801453999999998,0.6510121,-0.58660513,-0.034348078,-0.105749495
9.201329,0.8990323,0.12046665,-0.41839033,-0.03382448,0.11248647
7.924367,0.05827487,-0.27935547,-0.28583258,0.009808751,0.24877924
7.565227,-0.47328580000000003,-0.37627274,-0.11815879,-0.10089748,0.34938002
7.6445612999999994,0.037531506,-1.198863,-0.103777274,-0.14613642,0.37812558
7.8481455,0.098305926,-1.4289266,-0.18149678,-0.06895796,0.39196604
7.897465700000001,-0.5884564999999999,-1.0269976,-0.22886503,-0.019442968,0.28337166
7.7608333,-1.3902364,-0.63984567,-0.12719959,-0.04818854,0.20086995
7.8711294999999994,-1.4277008,-0.9850511999999999,0.037803832,-0.09025098,0.16147786
7.8276509999999995,-0.9394369,-1.2866057,0.10009463,-0.08758062,0.09546951
7.880888000000001,0.07324342,-1.6492698000000001,0.06707300000000001,-0.10196213400000001,0.044889867
8.495154,0.40352833,-1.9233197,0.035133477,-0.16530013,0.070424035
8.951623,-0.27295816,-2.4279406000000003,0.024504422999999997,-0.16158257,0.03211406
9.246005,-1.2211195,-2.2321239,0.040997785,-0.08758062,-0.06529277
9.052572,-1.8697183000000002,-2.0069060000000003,0.1251052,-0.065764,-0.19250982
8.462411,-1.9871109,-2.471084,0.23157029,-0.24727824,-0.35594246
8.670850999999999,-1.4031553999999997,-3.4649558,0.29544935,-0.46446702,-0.44696137
10.534918,0.46408248,-4.434148,0.20708331,-0.5161113,-0.3037571
11.828505499999999,2.1165411,-5.3990207,-0.1261175,-0.43519786,0.20352285
11.62678,1.2648472,-5.5301943,-0.29382620000000004,-0.18765779999999999,0.5127952
11.629375,-0.52438766,-3.8068476,-0.2677335,0.039095376,0.42231733
10.794611999999999,-1.6174461000000002,-2.036125,-0.087807514,0.12107349,0.30998793
10.971113,-1.7877599999999998,0.7838329,0.114458695,0.44259804,0.23279202
11.790726,0.90448153,2.514563,0.20334831,0.36913714,0.41378266
11.660634,2.1212053,2.3482618,0.35986945,-0.022113321000000002,0.751818
11.062773,-0.94572884,1.3778822,0.5461659000000001,-0.004537856,0.7033676999999999
10.921016999999999,-2.5666225,1.302599,0.70905745,0.20038125,0.43933427
11.120578,-2.1990453999999997,1.035205,0.8123286,0.12372639,0.30518827
11.970913000000001,-1.115631,-0.35008976,0.84428555,0.11362094,0.17744762
10.743913000000001,-0.3437403,-1.0103053,0.66327745,0.23977333,0.041154865
9.751814,0.0367079,-1.6728957999999998,0.41788417,0.061453044000000005,-0.25851816
8.600921000000001,0.34139400000000003,-1.8964376,0.21720622,0.09871582,-0.48900634
7.2007527,0.8035228,-1.4358315000000001,0.07559021,0.18282324,-0.48370054
7.079712,0.8933245000000001,-1.0252641,0.05057964,0.14714871,-0.36924186
7.364402,1.0381641,-1.4026287,-0.09580112,0.08594001,-0.34103733
7.872949,0.8343601999999999,-1.7430936999999997,-0.23527038,0.028448867000000003,-0.30642745
7.777889699999999,0.26771006,-1.9402802,-0.31031954,0.042289328,-0.2510656
7.077298,-0.33068714,-1.7410729999999999,-0.2789036,0.020455258,-0.17493436
7.1291375,-0.5519018,-1.8632157,-0.17030923,-0.13922492,-0.1131846
7.7993608,-0.14664006,-2.7203302000000003,-0.09367182,-0.25579545,-0.046652652
8.263817999999999,0.3034507,-3.306182,-0.105906576,-0.18606955,0.03689626
8.142336,0.96233505,-3.455082,-0.17936748,-0.07002261,0.14496705
7.6466784,1.3936553,-3.8942553999999996,-0.28583258,-0.20416862,0.28337166
9.012789999999999,1.2083919,-3.700708,-0.37048104,-0.37238345,0.33073990000000003
12.984034,-0.85483533,-2.1689072,-0.13306389999999998,-0.3649309,0.16358972
14.625239,-2.4703374,-2.9358754,0.34494686,-0.20203932,-0.13501868
12.340616,-2.1478384,-5.429283,0.5754524999999999,-0.063093655,-0.32293826
11.870988,-0.7930170999999999,-4.394576,0.6355966,0.09019861,-0.39959314
12.1282215,0.7195438,-2.6504197,0.65050167,0.36913714,-0.33836700000000003
13.429001000000001,0.74426156,-0.62281805,0.5733232,0.44898593,-0.44961426
12.996578999999999,0.6245227,0.10235691,0.28267354,0.35103807,-0.6699970000000001
10.777842999999999,2.0312502,0.9594428,-0.03778638,0.4548327999999999,-0.64659214
8.620228,2.1084970000000003,0.7135583000000001,-0.40933207,0.33613297,-0.44430846
9.720162,0.87321323,0.9294195,-0.62439156,0.19505799999999998,-0.24893631
12.143774,-0.43967122,1.0008433,-0.59725165,0.22380356,-0.23031364
11.32623,-0.27997795,1.0564176,-0.47160542,0.29832911,-0.1781283
8.35248,0.38802347,0.8821101,-0.24696408,0.25148448,-0.022165682000000003
7.2688630000000005,0.6545364,-0.007556100400000001,-0.0063529983,0.10562733,0.13751449
7.988733,0.5422100999999999,-0.8521059999999999,0.17247343,0.10297442,0.3041236
8.043742,0.34679532,-1.2704973999999998,0.15437438,0.15034266,0.35842082
7.969828,0.399372,-1.2859545000000001,0.038309976,0.19453439,0.35309756
7.568924000000001,-0.24748383,-0.98613334,-0.019687313999999997,0.19134045,0.29667106
7.499588,-0.8651208,-0.7442041,0.06494370000000001,0.12959069,0.22214551
7.8146744,-0.7487914000000001,-1.1027884,0.09475392,0.09658652,0.15772541
7.895541000000001,-0.79354376,-1.1268263,0.09049532,0.048677232,0.120480075
8.050599,-0.27478734,-1.8203881999999998,0.053773593,-0.006143559,0.08854055400000001
8.218835,-0.24045447,-2.1570034,-0.039898228,-0.038606685,0.018273598000000002
8.416250999999999,-0.016338032,-2.1289434,-0.08782497,-0.08438667,-0.05092871
8.484525,-0.17052463,-1.9966493000000003,-0.13891076,-0.04499459,-0.14727089
8.038331,-0.7003423000000001,-1.7223792000000002,-0.12507029,-0.05989969999999999,-0.23935445
7.8029523,-1.7112414,-2.541809,0.0031939526,-0.2999872,-0.30164525
9.6107,-2.0176703999999996,-2.3922098,0.15917403,-0.29572859999999995,-0.38042942
11.979274,0.2934717,-2.6010416000000003,-0.027122416,-0.09344493,-0.18825121
12.352041,2.6929502,-3.8843337999999994,-0.536043,-0.13496631,0.2136283
10.921763,2.70925,-4.197495,-0.79314744,-0.21427408,0.40420079999999997
10.940717,1.183722,-3.6315922999999994,-0.69041735,-0.23930210000000002,0.4946960999999999
10.985975999999999,-2.1992849999999997,-2.2231693,-0.5056917000000001,-0.00082030473,0.46968555
12.11784,-2.25303,0.92065674,-0.197484,0.16950637,0.4196295
13.809362,-0.587585,3.4453905,0.05164429,0.41704643,0.60754913
12.516752,0.40249404,2.8053434,0.14320427,0.08539896,0.7369129
11.133764999999999,-1.6216216,2.2813103,0.20813051,-0.052988198,0.571351
10.873966000000001,-2.4477167,1.9400696,0.43116614,0.00715585,0.33819243
10.836712,-2.0658896,1.293185,0.56904715,0.07209955,0.27590165
10.658919000000001,-1.7630422,0.43431777,0.58449334,0.13756685,0.20991075
9.799563000000001,-0.85085136,-0.32517090000000004,0.49347440000000004,0.11840314,0.05127777
9.02138,-0.10557471,-1.0455,0.34335864,0.0694292,-0.18559831
8.143550999999999,0.4514315,-1.0234351000000002,0.1884432,0.0752935,-0.32932618
7.403532000000001,0.8463982,-0.70291847,0.113900185,0.092327915,-0.32506758
6.880868400000001,0.8578329,-0.71295494,0.049497537,0.08433431,-0.22338470000000002
7.307927,0.64608014,-1.098431,-0.053232543,-0.017854718000000002,-0.18879226
8.185392,0.57566184,-1.2843072,-0.1889668,0.016737707,-0.21594960000000002
8.181791,0.39518693,-1.1184370000000001,-0.26401594,0.10403907,-0.17336355
8.001173,-0.07216124,-1.2321328,-0.24752259,0.026843164,-0.09670869
8.501781,-0.26250029999999996,-1.8226099999999998,-0.1969604,-0.08173377,-0.020577433
8.788414999999999,-0.29627767,-2.4168602999999997,-0.13786356,-0.10674433400000001,-0.012060225
8.332991,0.1520797,-2.882772,-0.124023095,-0.09344493,0.015062191499999999
7.8764925,0.82161343,-2.5609338,-0.17460273,-0.05883505,0.08267625
7.053644,1.2724512,-3.498465,-0.23368213,-0.30796334,0.19765854
7.9384356,1.0476643,-3.4724927000000005,-0.33217105,-0.5070705,0.32007593
12.522105,-0.50855714,-1.7159148000000002,-0.1346696,-0.48630109999999993,0.0970403
14.396162,-2.3353617,-1.3398623,0.4040088,-0.2605951,-0.23139575
10.967857,-2.6843022999999997,-4.6403265,0.733527,-0.24888395,-0.31070352
10.815710000000001,-1.3312431999999998,-4.1906095,0.69893456,-0.08970992,-0.31655037
12.641404,-0.21700087,-2.2216182,0.6872234,0.07955211,-0.3069685
13.680639999999999,0.8759809999999999,-0.2619544,0.5637239,0.14821336,-0.45176099999999997
13.760511,0.6596217,1.3368456,0.27998573,0.1338493,-0.614129
11.999728999999999,1.2634873,1.794732,0.019687313999999997,-0.00027925267999999995,-0.7519925999999999
9.718611,1.6537325,0.40802940000000004,-0.29276153,-0.07267551,-0.6125233
10.481278,1.6428342,0.41776904,-0.54986596,-0.09025098,-0.45921358
11.746653,0.98155564,0.44686338,-0.5546831,-0.00827286,-0.32506758
10.326805,0.7721300999999999,0.32564974,-0.4551295,0.10297442,-0.18933332
8.450967,0.71397966,0.44560882,-0.30449015,0.06782349,-0.0008901178999999999
7.7024726999999995,0.5802108,-0.09090305,-0.11922344,-0.011990411999999999,0.22214551
7.85573,-0.08229349999999999,-0.5458014,0.04576253,-0.006143559,0.37172022
7.746075599999999,-0.24634421,-0.77187145,0.08728392,0.027907815,0.38397244
7.5604005,-0.40694726,-0.7893395999999999,0.07983136,0.03536037,0.3770435
7.580875999999999,-0.82684237,-0.5979279000000001,0.15913913,-0.008813913,0.2860071
7.618933999999999,-1.0934701999999998,-0.9426450999999999,0.26188666,-0.04818854,0.16943656
7.694131,-1.2158712999999999,-1.1081132,0.38912115,-0.02104867,0.081611596
7.848136,-0.7663265,-1.2446496,0.43062508,-0.03223623,0.012391837
8.115482,-0.13798264,-1.4380916000000001,0.41465533,-0.14987142,-0.018465584
8.131782000000001,0.28742870000000004,-1.7535995,0.34653512,-0.24569000000000002,-0.074874625
7.8950334,0.18647958,-2.354142,0.27839747,-0.39580578,-0.13557717
8.233162,-0.2411823,-2.089956,0.31298990000000004,-0.41338122,-0.16645205
8.32734,-0.6416269,-3.1320946,0.37048104,-0.5379454,-0.19306833
9.338842,-0.7705211,-3.6938796000000003,0.35344663,-0.5193053,-0.24363051
