accx,accy,accz,gyrx,gyry,gyrz
-9.895207000000001,0.67669713,-2.7835370999999998,-0.11695451,-0.021240657000000003,0.23061036
-9.625993,1.2328702,-3.4469800000000004,-0.10845476,-0.040404372,0.1651256
-9.136771000000001,1.7963886000000002,-3.9075955999999996,-0.003036873,-0.22565362,0.06930702
-9.095696,2.0084767,-3.9774394,0.075188786,-0.40025637,-0.03181735
-11.179112,1.7772734000000001,-2.4851432,0.15343189,-0.42580798,-0.07972664
-15.14664,-0.31059499999999995,-1.1085441,0.22317526,-0.36938150000000003,-0.109536864
-16.70156,-2.1133907,-0.35072184,0.25617942,-0.36725217,-0.13561209
-15.096236,-1.9311343,1.5447102,0.2785371,-0.38908625,-0.12283627
-11.151655,-0.5960892,1.9471564,0.31314698,-0.3991917,-0.10899581
-9.478807000000002,0.98060757,1.4978414,0.36637953,-0.41250858,-0.12496557
-9.663314999999999,1.9597116,1.3461543,0.44301692,-0.37683403,-0.14840534
-9.612902,2.0397162,0.7668531999999999,0.5143485,-0.27410397,-0.1606401
-10.103981,1.4721467,0.7451809,0.5415059,-0.19638444,-0.15531684
-10.130174,0.6555131999999999,0.49555188,0.49359655,-0.116535634,-0.13241813
-9.525782000000001,-0.078319125,-0.09802819,0.41161844,-0.07288495,-0.09941395
-9.017771,-0.88890004,-0.52360237,0.33976325,-0.04998623,-0.06586873
-8.498055,-1.0709072,-0.5877478,0.26469663,-0.04520403,-0.03286455
-8.085564,-0.9482188,-0.29189149999999997,0.17261307,-0.061156336,-0.0025307273
-7.72335,-0.59397274,-0.11870452,0.060283672,-0.015917404,0.005969026
-7.506177,-0.23425826,-0.14524186,-0.04881686,0.095853485,-0.02008874
-7.7841625,0.27793807,-0.38567716,-0.0999201,0.20605357,-0.03234095
-8.206557,0.72937924,-0.8533222,-0.09885545,0.27471483,0.0033161256
-8.549282,0.79327565,-1.3880719,-0.03551745,0.32314770000000004,0.073565625
-8.782957000000001,0.60221833,-1.7195636000000003,0.09328785,0.40566690000000005,0.12892747
-8.942889,0.49028465,-1.8831162000000001,0.25617942,0.49136254,0.15608479
-9.180968,0.4912519,-1.9307130000000001,0.35253906,0.63137287,0.07410668
-9.32306,0.5167932,-1.8143547999999998,0.25565583,0.52756065,-0.03234095
-9.198896000000001,0.624676,-1.82759,-0.115366265,-0.0047472958,0.041102502
-9.358656,0.7321852,-2.0435948,-0.37460002,-0.032951817,0.15236725
-9.690819,0.73531675,-2.5688443,-0.19840904,0.15653858,0.09433505
-9.864571,0.39198828,-3.0894394,0.04696681,-0.045727625,-0.00413643
-9.7874775,0.008810663,-3.183436,0.24181537,-0.31614894,-0.07333873
-9.639478,-0.36384204,-2.988366,0.2998301,-0.35021776,-0.111666165
-9.794325,-0.57347834,-2.2466998,0.27747244,-0.27410397,-0.08503244
-11.402376,0.298375,-1.1148361,0.24446827,-0.22565362,-0.020629792
-14.079170000000001,2.2326984,-1.0892373,0.22956316,-0.19425514,0.03577925
-13.872071,2.9403479999999997,-1.2312806,0.24659757,-0.16603318,0.07675958
-12.272879,1.232966,0.375746,0.2705435,-0.18732620000000003,0.0980526
-11.860128,-0.7239108,1.1997248999999999,0.23595107,-0.16763887,0.08794714
-13.035088,-1.6474596999999997,1.6996342,0.14280283,-0.16338027,0.06717772
-12.568046,-1.4022169,2.0337307,0.052831117000000004,-0.19212584,0.053878315
-11.094816,-0.8802521999999999,1.4805073999999998,-0.028064894,-0.20490165,0.044820055
-10.086963,-0.53558296,0.8321287,-0.11217231,-0.1308997,0.021938787999999997
-9.505278,-0.33300474,0.41545144,-0.16168729999999998,-0.019652408,-0.014241886
-9.182089,0.01706587,-0.2340763,-0.15847589,0.003228859,-0.051504667999999997
-8.809177,0.566018,-0.6225689999999999,-0.14943509,-0.0095294975,-0.09302605
-8.051183,0.9979894,-0.68823725,-0.15688765,-0.0063355453,-0.1436057
-7.187307400000001,1.3197126000000001,-0.65807027,-0.19469148,-0.0031415927,-0.17767452
-6.748986200000001,1.4488943,-0.61077046,-0.19786797,0.086795226,-0.163293
-6.8913074000000005,1.4249907,-0.46720454,-0.15475835,0.27471483,-0.12018337
-7.2419715,1.1674415,-0.66830784,-0.066392325,0.41524872,-0.062692225
-7.440346000000001,0.75023746,-1.1685428999999998,0.008115780999999999,0.4998972,-0.023823743999999997
-7.7641086999999995,0.44314757,-1.4793485,0.0065275314,0.5909161,-0.023823743999999997
-8.256338000000001,0.51169837,-1.5537603000000002,-0.12016592,0.66970026,-0.066409774
-8.645989,0.5803545,-1.6631082,-0.39163443,0.738379,-0.115383714
-8.734354,0.7205015,-1.8391109,-0.64449775,0.9097703000000001,-0.05682792
-8.735351,0.7776271,-1.5964346,-0.6668554,0.84323835,0.11030481
-8.835639,0.72546226,-1.2532305000000001,-0.4677657,0.068696156,0.2966187
-9.219927,0.4725388,-1.6153008999999998,-0.17976889999999998,-0.3315951,0.44193482
-10.026045,0.28633696,-2.0042436,-0.0136833815,-0.14474015,0.35784486
-10.050408000000001,0.7738251,-2.9739623,-0.13559464,0.18421949999999998,0.19760618
-9.489457000000002,1.5417604,-3.8152945,-0.21437879,0.14322172,0.040578905
-8.915174,2.217682,-4.442029499999999,-0.15741125,-0.14315191,-0.00837758
-9.085105,2.4193025,-4.5016737000000004,-0.14837044,-0.4300666,-0.0312763
-12.378099,1.2172216999999999,-2.751273,-0.19467403,-0.4726526,-0.038187806
-16.304370000000002,-1.5295597,-1.6352684,-0.20427333,-0.41783180000000003,-0.062692225
-16.877007,-2.8720557999999996,0.117555305,-0.19467403,-0.42580798,-0.08929104
-14.96445,-2.7103226,2.1014676,-0.16701056,-0.44390705,-0.10527826
-10.246455000000001,-0.78508747,1.6154541,-0.11376056,-0.38641590000000003,-0.11006046
-8.430999,0.87412304,1.2586318,-0.034976397,-0.35021776,-0.117513016
-9.158463000000001,1.7178972,1.2534317,0.048048913,-0.33478907,-0.11698942
-9.637812,1.9803878000000001,0.4625502,0.1438675,-0.22087142,-0.10686651
-9.933964,1.2015254,-0.14781801,0.18325958,-0.13409364,-0.09089675
-9.806555,-0.008628703,-0.3424762,0.14013249,-0.089919366,-0.066409774
-9.266585000000001,-0.75401074,-0.70526475,0.040055305,-0.06117379,-0.056286868
-8.689372,-1.216197,-0.94863063,-0.052010812000000003,-0.06489134,-0.025411992999999997
-8.000043,-1.4490473999999998,-0.8372331000000001,-0.08503244,-0.103759825,0.033649947
-7.571510000000001,-1.3306111,-0.52466536,-0.06586873,-0.15964526,0.10869910599999999
-7.697636,-1.1015531,-0.09496362,-0.01155408,-0.17667969,0.17737779999999997
-8.001269,-0.60922855,-0.14273272,0.054436818,-0.10056587,0.20134118
-8.193178999999999,-0.105019264,-0.5504557,0.09861110000000001,0.07934267,0.15289085
-8.451447,0.41842026,-1.1746815000000002,0.11564551,0.25129250000000003,0.09114109
-8.802771,0.58188677,-1.7575546999999998,0.11829842,0.35775759999999995,0.06930702
-9.109794,0.39901766,-2.1676528,0.13322099,0.4227013,0.083688535
-9.281065,0.17574398,-2.4728369999999997,0.18432422,0.5004208,0.13320352
-9.420858,0.0047405194,-2.2734957000000002,0.29237756,0.54833007,0.16725489999999998
-9.613897,-0.13866258,-1.7996638999999999,0.26150268,0.6079505000000001,0.07888888
-9.668764,-0.21616767,-1.2490742,0.016632987,0.26087436,0.014486233000000001
-9.380291,-0.09705136,-1.0966977,-0.35437164,-0.0824668,0.0049043754
-9.210657000000001,0.024966735,-1.7212011999999999,-0.33520794,-0.016441,-0.007853981999999999
-9.374161,0.11573571,-2.643438,-0.085014984,-0.04201007599999999,-0.062674776
-9.463111,0.020360291000000003,-3.454268,0.10873401,-0.36192894,-0.06747443
-9.38438,-0.07784028,-3.8218832000000003,0.16835445,-0.44017205,-0.100478604
-9.435414999999999,-0.070992865,-3.6620559999999998,0.17687167,-0.29965559999999997,-0.106325455
-10.361166,0.30574915,-2.5608668,0.14013249,-0.18093829,-0.060021874
-12.640657000000001,1.8948191000000003,-1.8569906999999999,0.10232865,-0.108542025,0.0022340214000000002
-14.142482999999999,2.8289695,-1.5641032,0.07093018,-0.041469023,0.044296455
-13.686635999999998,1.9992925,-0.0044149079999999995,0.045378562000000004,-0.043598324,0.08527679
-12.379315,-0.18678604,1.0409223,-0.008901179,-0.1415462,0.09485865
-12.824388,-1.1218271,1.6713156000000002,-0.11110766,-0.21074851,0.08314749
-12.587956,-0.94654286,1.8823596999999999,-0.22341959,-0.2676986,0.06771877400000001
-11.003779,-0.7133476,1.7654077000000001,-0.34746015,-0.2751686,0.053878315
-10.225741000000001,-0.38470033,1.3741856000000001,-0.4331558,-0.22300072,0.039514255
-9.572009,-0.15475161,0.6495085999999999,-0.4677657,-0.10321877,0.011292281000000001
-9.206855000000001,0.28702649999999996,0.12039961,-0.43476152,-0.014329153,-0.029147000000000003
-8.867386,0.7037804,-0.53986377,-0.36714745,-0.008464847,-0.08450884
-8.478164999999999,1.2073002,-0.785279,-0.31285027,-0.045727625,-0.1462586
-7.7975993,1.5329595,-0.9941396,-0.30007446,-0.08566076,-0.20001473
-7.224982300000001,1.607601,-0.99903333,-0.31339133,-0.078731805,-0.23516566
-7.1273375,1.5301248,-0.87109673,-0.23886576,0.003228859,-0.22397809999999999
-7.429639,1.3509331,-0.712275,-0.14250614,0.0564614,-0.17713347
-7.7384143,0.93552953,-0.79197323,-0.07862708,0.15334463,-0.13774139
-7.887238000000001,0.50089574,-1.0544447,-0.045622908,0.26460937,-0.12070697
-8.11825,0.35831620000000003,-1.2734472,-0.06691592,0.38969709999999996,-0.116448365
-8.377168,0.44710281,-1.544509,-0.14782938,0.4349535,-0.11697197
-8.524249000000001,0.46406332,-1.8121711999999999,-0.30113912,0.44985859999999994,-0.11218976
-8.5444565,0.34740824,-1.9296212,-0.44753733,0.5595176,-0.06586873
-8.63782,0.41541314,-1.670061,-0.45498988,0.6989695,-0.004118977
-9.117379,0.56163186,-1.1737239,-0.37566468,0.24225170000000001,0.068783425
-9.596401,0.52342033,-1.4649546,-0.20319124,-0.09950122,0.14278539
-9.963241,0.48204857,-1.9007854,-0.08449139,-0.1356819,0.19228293
-10.073795,0.759594,-2.8333267999999996,-0.22287855,-0.06276204,0.23488641
-10.034127999999999,1.2091581,-3.7276952000000003,-0.35597736,-0.07127925,0.18004817
-9.891767999999999,1.5990969,-4.2628093,-0.33787829999999996,-0.1303761,0.11936307
-9.744047,1.8473182000000001,-4.2990956,-0.25802946,-0.20277235,0.083688535
-10.980259,1.4897106000000002,-3.1360595,-0.23087215,-0.26345745,0.0032986724
-13.592688,-0.3442287,-1.8846678,-0.19947368,-0.26663396,-0.071733035
-14.942538,-2.0201411,-0.7958039000000001,-0.18296286,-0.23842943,-0.115383714
-14.095144,-2.345293,0.5795405,-0.17446311,-0.28633872,-0.12337732
-12.059488,-1.0160896000000001,1.464016,-0.15741125,-0.30710813,-0.097825706
-10.424669999999999,0.23393266,1.1439781999999998,-0.12494812,-0.2751686,-0.08344419
-9.863277,0.92605805,1.5034437,-0.06265732,-0.2868623,-0.08344419
-9.979444500000001,1.5114117,1.393502,0.023020892999999997,-0.23151793,-0.07546803
-9.494859,1.4390588,0.70084983,0.11512191599999999,-0.17987363,-0.077597335
-9.826704,0.80034333,0.41322964,0.17900097,-0.12505284,-0.062674776
-9.768295,-0.030846896000000002,0.08419929,0.18804178,-0.034557517999999995,-0.029670598
-9.19427,-0.66893995,-0.563145,0.16036086,0.009616764,-0.00040142572999999997
-8.576787,-1.2094454,-0.94003063,0.12576842,-0.0042062434,0.028867746
-7.837381,-1.198432,-0.8574881,0.12470377,-0.06436774,0.057613317000000004
-7.3229628,-0.99495363,-0.54719,0.15823156,-0.14421655,0.10231119999999999
-7.2989345000000005,-0.8274265,-0.33489135,0.17367771,-0.06063274,0.14224434
-7.355658,-0.37865737,-0.3913179,0.18858282,0.15440927,0.12041026
-7.71927,-0.04662947,-0.5316276999999999,0.18751818,0.29653144,0.051749012999999996
-8.112915,0.19253212,-0.9354720999999999,0.17739527,0.37425095,0.0373675
-8.568369,0.23567565,-1.4376223,0.21945770000000003,0.48445103,0.07145378
-9.044423,0.089744255,-1.9009387,0.34402186,0.5829225,0.11615166
-9.300746,-0.08174762,-2.4355352000000003,0.44355798,0.6106209,0.054942965999999996
-9.594542500000001,-0.13623007,-2.3879864,0.2860071,0.59517473,-0.11803662
-9.684115,-0.05226063400000001,-1.9936613999999997,-0.06585127,0.16132078,-0.14252359
-9.537303,0.01043872,-1.8540698,-0.2378011,0.061784655,-0.07225663
-9.61905,-0.021174321,-2.1980207000000003,-0.06478662,0.116605446,-0.035534903
-9.951719,0.038556226,-2.9881742,0.15929620000000003,-0.068626344,-0.038728856
-9.83698,-0.3249315,-3.7994163,0.32218778,-0.34009486,-0.04618141
-9.473942999999998,-0.7237289000000001,-3.9696727,0.37116173,-0.447101,-0.041381758
-9.666379,-0.5797703000000001,-2.9984217,0.31738812,-0.34224162,0.0038397241999999997
-11.587764,0.72653484,-1.2863280000000001,0.22797489999999998,-0.19425514,0.06026622
-14.303575,2.7512825,-1.0900226,0.14864969,-0.13409364,0.09911725
-14.710339000000001,3.3936756,-0.3906188,0.098087505,-0.17296213,0.116692714
-12.971219999999999,1.5250872,1.127985,0.035796702,-0.25387558,0.10232865
-12.260889,-0.6041146,1.6602352999999999,-0.08874999,-0.30815533,0.07517133
-13.041186999999999,-1.4530889,1.6469234000000001,-0.19893263,-0.34330627,0.057072267
-12.492782,-1.3357059,1.575107,-0.30433306,-0.33105406,0.05333726
-11.047153,-0.75900024,0.97507215,-0.4118628,-0.27302185,0.056007615999999996
-9.862263,-0.18703504,0.4038348,-0.5114164000000001,-0.17987363,0.04855506
-9.395902,0.28925788,-0.12406754,-0.53164476,-0.09417797,0.025132742000000003
-8.923936999999999,0.83350784,-0.6710373000000001,-0.48851764,-0.05263913,-0.010506882
-8.230586,1.4196945,-0.9688664,-0.41931534,-0.013788101,-0.049375363
-7.3275504,1.6845987,-1.1375905000000002,-0.36236525,0.010140363000000001,-0.08450884
-6.743987,1.6601203999999998,-1.0146435,-0.2878397,0.049532442999999995,-0.09728465
-6.6761737000000005,1.5494795,-0.55531114,-0.14091788,0.14376277,-0.081855945
-7.0328813,1.4434451000000001,-0.4326130999999999,0.012915436,0.22200587,-0.040858157
-7.4430274999999995,1.140636,-0.7085305000000001,0.08477064,0.31304225,-0.015830137
-7.7258687,0.7332099,-0.95929915,0.10234611,0.4024729,-0.033405602
-7.9087186,0.45563576,-1.177727,0.052290063,0.48603928,-0.08079129
-8.199624,0.5159792000000001,-1.4101465,-0.12281882,0.5605649,-0.1654223
-8.46265,0.56161267,-1.6917237,-0.3921755,0.65425414,-0.22664845
-8.667575,0.30316338,-1.8484291000000002,-0.43902013,0.7729714,-0.10634291
-8.988676,-0.07281246,-1.5174546,-0.39376372,0.13470452,0.056007615999999996
-9.356741,-0.0045394064,-1.2958378000000002,-0.23087215,-0.401321,0.3253643
-9.861037,0.40388265,-1.5747719,-0.11697197,-0.3688579,0.36102134
-10.164774000000001,0.5798948,-2.1972162999999996,-0.12494812,0.040491637000000004,0.31471777
-9.767127,0.801483,-3.1390667000000003,-0.07278023,0.16931438,0.21676989
-9.219305,1.1342005,-3.9748727999999995,0.01823869,-0.054785885,0.06558947
-8.894814,1.4134601,-4.351318,0.062412973,-0.26984537,-0.062151175
-10.424757000000001,1.6376339,-3.0922647,0.112992615,-0.3124314,-0.11964232
-15.083269,0.7189213000000001,-0.28793627,0.14067353,-0.30017918,-0.13187708
-17.264310000000002,-1.3300651000000001,0.6324811,0.16036086,-0.34543556,-0.13348278
-16.019432000000002,-2.0905402,2.4068334,0.16835445,-0.37257543,-0.11006046
-11.208637,-1.6200508999999998,2.4869053,0.18591247,-0.32466614,-0.109536864
-9.146397,0.28195077,2.08127,0.25672048,-0.27623326,-0.117513016
-9.552645,1.8157433999999997,1.928223,0.34028685,-0.19903734,-0.12018337
-10.021018,2.2876117000000002,1.280352,0.39990729999999997,-0.1282468,-0.101543255
-10.627727499999999,1.8718635,0.6907272,0.38287288,-0.09789552,-0.07227408
-10.087528,0.74272925,-0.045518562,0.29504790000000003,-0.04946263,-0.036599554
-9.363244,-0.36355475,-0.5945186,0.19549432,-0.021240657000000003,-0.008918633
-8.643882000000001,-1.1861641,-0.7934193,0.11138691,-0.001012291,0.013945181000000001
-7.784661,-1.3831878,-0.5549185000000001,0.05656612,0.013351769,0.028867746
-7.337155999999999,-1.2841156999999999,-0.13934255,0.04059636,-0.08140215,0.069848076
-7.1622257,-0.7803278,-0.036133293,0.021432644,-0.014852752,0.10124655
-7.087181599999999,-0.10025001,-0.21856189,0.009721484,0.1251401,0.083688535
-7.302535499999999,0.48415545,-0.6278363,-0.02380629,0.19751891,0.030455995
-7.7131023,0.7081378,-1.2702388999999998,-0.039776053,0.26300368,0.017680185
-8.375741,0.6623798000000001,-1.6733267,0.008639379,0.32847098,0.06398377
-9.009735000000001,0.4842321,-1.9360664,0.16409585,0.38915607,0.13959143
-9.473692999999999,0.28018862,-2.2531161,0.38074356,0.48923326,0.1688606
-9.837019,0.10220368,-2.2329092,0.5164953,0.83630943,0.032044247000000005
-9.747217,0.21844696,-1.7391961,0.39725438,0.8038463,-0.19045033
-9.421968,0.41934922,-1.6914938999999998,-0.1531701,0.17357299,-0.26017624
-9.634488000000001,0.31165802,-1.9470223000000002,-0.47308895,-0.005270894,-0.17181021
-9.969121000000001,-0.04986643,-2.705333,-0.4012163,0.023457225,-0.08450884
-9.912914,-0.63680017,-3.5080322999999995,-0.11803662,-0.200102,0.010227629
-9.7124815,-0.9617604,-3.7604097999999997,0.112992615,-0.43593088,0.007557275699999999
-9.544466,-0.8450190999999999,-3.2694356,0.23701571,-0.4550946,-0.035534903
-10.071679,-0.008255206999999999,-1.4593139,0.24392721,-0.35234708,-0.049375363
-11.9377,2.0684082999999998,-0.7165079000000001,0.18804178,-0.21820106,-0.020629792
-14.196276000000001,3.5712104,-1.3224038,0.12576842,-0.16603318,0.0389732
-14.787442,3.5355462999999996,-0.70189375,0.07093018,-0.21926571,0.08847074
-12.787039,1.2294321000000001,-0.3226139,0.004921828400000001,-0.30656707,0.10018189999999999
-12.5071945,-0.87253326,1.7629560000000002,-0.0956615,-0.37737509999999996,0.07517133
-12.380857,-1.260394,2.4326239,-0.18296286,-0.37950438,0.057613317000000004
-11.092758,-1.0180912,1.9581313000000002,-0.2378011,-0.3534117,0.050684362999999996
-9.800904,-0.39917090000000005,1.0561303,-0.29157472,-0.26878070000000004,0.0347146
-8.893817,0.26196396,0.30801883,-0.29635692,-0.14741051,0.020333085
-8.835303,0.81284106,-0.23826139,-0.24418901,-0.11121238,-0.013177236
-8.81524,1.1520898000000002,-0.7457555,-0.18402752,-0.12292354,-0.066409774
-8.326852,1.5010879,-0.98967683,-0.11056661,-0.068626344,-0.12655382
-7.52738,1.7374338,-1.0706679,-0.03338815,-0.052656583,-0.1675516
-6.953767299999999,1.8053907999999999,-0.92534935,0.020891592,-0.08831366,-0.16861627
-7.1014132,1.7055622,-0.53746957,0.054419365,0.025045475,-0.18086848
-7.6928186,1.3981371999999999,-0.48777550000000003,0.06347763,0.21987657,-0.17926277
-7.9797782999999995,0.7038474,-0.7417906999999999,0.049637165,0.33114132,-0.14891149
-8.257936500000001,0.17908628,-1.0401849,0.04166101,0.43919465,-0.11058406
-8.441341,0.22980505,-1.2108148,-0.003577925,0.5238431,-0.09780825
-8.564357000000001,0.49362692,-1.3030012,-0.13452998,0.5680174,-0.11592477
-8.705135,0.70471895,-1.6420584999999999,-0.29635692,0.6862111,-0.117513016
-8.868727,0.76772475,-1.8762976000000002,-0.3160442,0.8709193000000001,-0.006789331
-8.760622999999999,0.6620925,-1.607668,-0.24738297,0.3061133,0.15769049999999998
-8.562872,0.61971515,-1.4130673,0.005986479,-0.4465774,0.33122858
-9.010022,0.72975266,-1.7140664,0.14172074,-0.42102578,0.38231438
-9.670869999999999,0.89558464,-2.2341444,0.036337756,0.048467792999999995,0.33121112
-9.736558,1.3000132,-3.1081047,0.028344147000000004,0.10382964,0.22900465
-9.4913435,1.7244765,-3.9479525,0.066147976,-0.1958434,0.11456341
-9.270378,1.9566853,-4.1620803,0.11510447,-0.5045921,0.011292281000000001
-10.624145500000001,1.8425968000000001,-2.7606678,0.14758503,-0.50511575,-0.06586873
-15.061205,-0.17122373,-0.7034835,0.1555612,-0.3922802,-0.08079129
-18.186011999999998,-2.380842,0.31765312,0.150779,-0.36779323,-0.05523967
-17.125227,-3.1413362,2.4867136000000003,0.14119713,-0.36566392,-0.037140608
-11.591067,-1.3546106000000002,2.7898962000000003,0.1571669,-0.33053046,-0.028623400000000004
-8.835868,0.6182116,1.9499526999999999,0.20240583,-0.3273365,-0.044069562
-9.453323,2.2158911,1.5888976000000001,0.2726728,-0.32998940000000004,-0.06375687599999999
-9.639573,2.694559,0.9067608,0.3567802,-0.28633872,-0.06747443
-9.556744,1.9529504,0.6836308000000001,0.4126831,-0.24694663,-0.05682792
-9.634038,0.6262656999999999,0.46342170000000005,0.38871974,-0.15166911,-0.036075957
-9.292098,-0.33827198,0.09244492,0.32325244,-0.06169739,-0.006789331
-8.813564,-0.8817366,-0.20162052,0.26736698,-0.027628561,0.021938787999999997
-8.155541,-1.084152,-0.31312326,0.23329817,0.0048171086,0.056007615999999996
-7.6054883,-0.95629203,-0.25213817,0.21572270000000004,0.020263273000000002,0.08794714
-7.5046539999999995,-0.8121802,-0.052452173,0.17739527,0.0074874623999999996,0.12466887
-7.668464999999999,-0.3786478,-0.006291962,0.15343189,0.039426986000000004,0.14915584
-8.024972,0.15431108,-0.17852126,0.13959143,0.13151056,0.116692714
-8.351061999999999,0.48540044,-0.56840265,0.12522738,0.21935298,0.06558947
-8.567086,0.6293781999999999,-1.1401284,0.118839465,0.36308083,0.046408303
-8.815192,0.48663586,-1.5289181,0.13213888,0.47167522,0.069848076
-8.966352,0.36264494,-1.8449144,0.18910642,0.5568473,0.10604621
-9.138860000000001,0.33811873,-2.0316525000000003,0.3088709,0.5701467,0.09911725
-9.366912,0.40442857,-1.9962375,0.32485813,0.6670299,-0.0020071286999999998
-9.479611,0.40068403,-1.6503136000000003,0.16303120000000001,0.38809142,-0.076515235
-9.589592,0.4144842000000001,-1.3578572,-0.12335987400000001,0.09850638,-0.12603022
-9.642187,0.34207398,-1.6505147,-0.28677505,0.24116959999999998,-0.06960373
-9.672201,0.065131865,-2.4682689,-0.15849335,0.28482029999999997,-0.055780724000000004
-9.66975,-0.19294393,-3.2109308,0.007592181999999999,-0.045727625,-0.05736897
-9.547338499999999,-0.3106333,-3.6262388,0.16514306,-0.38428658,-0.08026769
-9.342338,-0.3321045,-3.4195330000000004,0.25724408,-0.43167228,-0.081855945
-10.21308,0.20376572,-1.9556988000000002,0.25405014,-0.31614894,-0.040858157
-12.479661,2.1062272,-1.412895,0.19816469,-0.23577653,-0.0073303827000000005
-13.754354000000001,3.5469906000000004,-0.74371564,0.15397294,-0.22565362,0.042690754000000004
-13.428408,3.63775,0.32847488,0.13906783,-0.2778215,0.08262388400000001
-12.046071000000001,0.6320693000000001,0.84367836,0.12894492,-0.3257308,0.08688249
-12.351505,-1.2586031000000002,1.3588626,0.09489355,-0.32466614,0.055466562999999997
-13.076747,-1.3995928999999998,1.6606853,0.042708207000000005,-0.37576938,0.030438542000000002
-12.087079,-0.8147468000000001,1.9676603,-0.008360127,-0.42209040000000003,0.021938787999999997
-10.72476,-0.31041303,1.5508969,-0.07543313,-0.3736401,0.0049043754
-9.768707000000001,0.107231505,0.91298574,-0.16966346,-0.29272664,-0.008395034000000001
-9.442588,0.49079220000000007,0.1995232,-0.22769566,-0.20490165,-0.03926991
-9.228785499999999,0.79632103,-0.5440967,-0.21596704,-0.15006341,-0.07918559
-8.612547,1.1271518,-0.8299261,-0.18776251,-0.10108947,-0.12231267
-7.76092,1.2873813,-0.7802895000000001,-0.18191567,-0.07127925,-0.16170475
-7.0443735,1.2496775,-0.5841948,-0.18030997,-0.03508112,-0.17448056
-7.034633599999999,1.2859161,-0.42634985,-0.16540486,0.096918136,-0.18299778
-7.334148399999999,1.2765692,-0.3545621,-0.12920672,0.34604642,-0.18191567
-7.5697284,1.1514003000000002,-0.7204056999999999,-0.08981464,0.5355543,-0.13295919
-7.7209270000000005,0.9599312,-1.0716925,-0.04722861,0.5493946999999999,-0.08237954
-7.8279095000000005,0.81360716,-1.1167993999999999,-0.06852163,0.58878684,-0.060021874
-8.067061,0.9416011999999999,-1.1916803999999999,-0.18456857,0.7000341,-0.03874631
-8.218893,1.1569931999999998,-1.4034045,-0.22821926,0.8986002000000001,0.027785642000000003
-8.307466999999999,1.1679202,-1.5034341999999998,-0.11695451,0.7415555,0.13212143
-8.35994,0.9783378,-1.0190584999999999,0.02141519,-0.0095294975,0.23380429999999996
-8.2883625,0.51053,-1.1989013000000002,0.07679449,0.08094837,0.28651324
-8.88945,0.17403929999999998,-1.7271197,-0.039776053,0.26991516,0.24658011
-10.166566,0.36501998,-2.3369708,-0.24684192,0.07401941,0.22689279999999998
-10.302719,1.3629423,-3.2614582000000003,-0.28145180000000003,-0.27836257,0.15714945
-9.619817,2.1449175,-3.905508,-0.21437879,-0.3906745,0.123604216
-9.807886,2.444097,-3.4365222,-0.12814207,-0.36353463,0.08155923
-12.973308,1.1674415,-1.0586871999999998,-0.08929104,-0.3039142,-0.0099832835
-16.084965,-1.3583072,-1.3580582,-0.06000442,-0.27356290000000005,-0.0850499
-15.38062,-2.6377113,-0.5672534,-0.054157566,-0.31775466,-0.10847221
-13.436317,-1.6563662000000001,0.48279557,-0.06478662,-0.40186206,-0.095696405
-12.285846000000001,0.44778275,0.8419545,-0.06852163,-0.40718532,-0.066409774
-11.634125,0.8859886999999999,1.0884902,-0.05148721,-0.3427652,-0.04139921
-10.717241,0.98695695,1.7149953999999998,-0.00996583,-0.30656707,-0.045134213
-9.719797999999999,1.4261492,1.7363133000000002,0.06293657400000001,-0.2607871,-0.050981067000000005
-8.766628,1.2192903,0.99547076,0.14439109,-0.20968385,-0.048851766
-8.932422,0.66457295,0.60504353,0.18591247,-0.16657422,-0.037140608
-9.102965,0.0253115,0.12836753,0.19017108,-0.088854715,-0.009459685
-8.964350999999999,-0.5302103,-0.46358448,0.16514306,-0.04626868,0.017139133
-8.518981,-1.0809917,-0.63438684,0.15184364,-0.030298917,0.052290063
-7.992688,-1.1152766,-0.3992571,0.14545573,-0.044662975,0.08101819
-7.587196400000001,-0.8479401,-0.17349344,0.15610225,-0.08566076,0.116692714
-7.584237,-0.70949775,0.016903065,0.16887806,-0.045727625,0.1688606
-7.616109,-0.30298144,-0.20176417,0.21200514,0.12086405,0.18748327
-7.7615419999999995,0.08246588,-0.51157385,0.25244442,0.26352727,0.13479178
-8.143216,0.36324829999999997,-0.8078324,0.28120744,0.37957420000000003,0.08314749
-8.552596000000001,0.3804578,-1.1627678999999997,0.31738812,0.46048766,0.07195993
-8.969378,0.22951774,-1.4885806000000001,0.39032543,0.5179788,0.07410668
-9.156366,0.03746447,-1.9576429,0.39990729999999997,0.618056,0.017680185
-9.427189,-0.026853368,-2.11386,0.29822442,0.7144156,-0.0935671
-9.584823,0.028136658,-1.8869087,0.09063495,0.47645742,-0.12603022
-9.524756,0.09800904,-1.578162,0.015027285,0.43654174,-0.066409774
-9.441783000000001,0.08897811,-1.8483716000000001,0.08583529,0.2725855,-0.016388642
-9.553659,-0.14435121,-2.5067866000000003,0.22530456,-0.13782865,-0.023300145
-9.632592,-0.43598413,-3.1875062,0.37861428,-0.47584656,-0.06853908
-9.526797,-0.75629956,-3.5102540999999996,0.44621086,-0.44390705,-0.096761055
