accx,accy,accz,gyrx,gyry,gyrz
13.615570000000002,-0.43345642,2.556305,0.7968445,0.18241882,-0.11112976
11.930054,2.5975952,8.084518,0.7457123000000001,0.07696533,-0.29222107
10.038635000000001,1.6949768,6.233795,0.55929565,-0.026367188,-0.39981079999999997
8.798430999999999,-1.1972198,5.865082,0.40696716,0.08015442,-0.3859558
8.989975,-2.6864014,5.8411406999999995,0.27593994,0.19413757,-0.33377075
10.574936,-2.4876862,5.431732,0.15556335,0.21118164,-0.3028717
12.380157,-2.5355682,5.493988,0.011749268,0.09613037,-0.2943573
12.973923,-2.142929,4.667984,-0.1352539,-0.012527466000000001,-0.28263855
11.649933,-0.7542876999999999,3.2194977000000002,-0.21302795,-0.0029296875,-0.23362732
9.605286,0.46914673,2.5826416,-0.22047424,0.11317444,-0.16331482
7.926941,0.94799805,2.1995697,-0.24284363,0.13449097,-0.05253601
7.737808,0.87138367,1.936203,-0.33872986,0.07908630000000001,0.077423096
8.080169999999999,0.710968,1.8979034,-0.48680115,-0.017852783,0.16264343
8.077774,0.36380005,1.7925567999999998,-0.59332275,-0.19041443,0.16371155
7.572601299999999,-0.22517395,1.481308,-0.708374,-0.24794006,0.07209778
6.8926544000000005,-0.37600708,1.1772461,-0.8734894,-0.17018127,-0.08023071
6.6652070000000005,-0.09588623,1.0934448,-0.8692169,-0.26925659999999996,-0.23469543
6.792099,0.23690796,0.9833069,-0.68600464,-0.3757782,-0.33056640000000004
7.136856,0.34944153,1.0407715,-0.47187805,0.03967285,-0.38276672
7.859909,0.43563843,1.6153870000000001,-0.11608887,0.44554138,-0.5276489000000001
8.894211,0.3470459,2.0224,0.33665466,0.09719849,-0.7630615
10.0434265,0.44041443,1.9050751,0.47193909999999994,-0.63357544,-0.6277771
11.309952000000001,0.95996094,1.1604767,0.25357056,-0.42797852,-0.2474823
11.963577,0.6128081999999999,0.31054688,-0.14697266,-0.20426941,0.009246826
11.819916000000001,-0.89553833,-0.1491394,-0.5826720999999999,-0.21066284,-0.055725098
12.674652,-1.7071838,0.016052246000000003,-0.9544524999999999,0.19946289,-0.4328308
15.109557999999998,-2.2195435000000003,2.1253509999999998,-1.0119629,0.552063,-0.6778411999999999
17.003372,-3.150879,5.189926,-0.91290283,0.6447449000000001,-0.58303833
13.464737,-2.312912,5.2090760000000005,-0.8553772,0.47109985,-0.24002075
8.798430999999999,0.9671478000000001,3.9329681000000005,-0.72753906,0.16751099,0.15306091
8.310013,2.3869019000000002,4.5578613,-0.628479,-0.001876831,0.40553284
9.16954,0.61520386,5.359909,-0.58799744,-0.022109985,0.45452879999999996
9.851883,-0.76387024,2.944168,-0.4644165,-0.022109985,0.34054565
9.104889,-1.1086273000000002,2.5371552000000004,-0.30464172,0.0077209473,0.19354248
8.918152000000001,-0.70640564,3.0686646,-0.19703674,0.1174469,0.06465149
9.507126,-0.36882020000000004,2.8316345000000003,-0.12034607,0.12382507,-0.030166626000000002
9.085739,-0.6968231,2.7430573,-0.072402954,0.07057189999999999,-0.02909851
8.592528999999999,-1.1158142,2.580246,-0.037246704,0.12702942,0.027359009
8.156784,-1.4605713,2.2905425999999998,0.034118652,0.10145569,0.01777649
7.6803436000000005,-1.8220977999999999,2.0846405,0.14703369,-0.11479187,-0.013122558999999999
7.914978,-2.0375824000000002,1.6728363000000002,0.26315308,-0.28735352,0.020965576
8.6284485,-1.9513855,1.2586517,0.3707428,-0.27137756,0.06890869
9.016312,-1.6569061,1.2730103000000002,0.40164185,-0.14781189,0.124298096
8.630844,-1.2714386,1.2011871,0.20455933,0.03967285,0.25532532
8.19989,-1.1780548,1.0934448,-0.095840454,0.2548523,0.33415222
8.39621,-1.4462128,1.21315,-0.24072266,0.6138458000000001,0.31285095
8.748154,-2.016037,1.5746765,-0.38346863,-0.06578064,0.63349915
8.5733795,-2.399109,1.6345367,-0.46868896,-0.48550415,0.7144623000000001
8.669144000000001,-2.2769928,1.3304749,-0.05003357,0.0077209473,0.25213623
9.655563,-1.5683136,0.6960144,0.5230713,0.052459717,0.1946106
11.34108,-1.1014403999999998,0.21237183,0.78086853,0.08547974,0.49394226
12.966736000000001,-1.2283325,0.114212036,0.7883300999999999,0.28256226,0.6079254
13.907669,-1.0846863000000002,2.0894318,0.76168823,0.40612793,0.46624756
14.041732999999999,1.0653076000000001,5.6424255,0.76382446,0.20478821,0.17329407
12.559723,0.9719391,4.3615265,0.75849915,-0.050872803,-0.07597351
10.333115,-4.1253204,3.5642547999999996,0.7712859999999999,-0.10626221,-0.20806885
9.703445,-4.910614,7.086136,0.7755432,-0.066848755,-0.19847107
9.519089,-2.044754,6.9233246,0.75743103,0.017303467,-0.10580444
9.040253,-0.53163147,5.0726013,0.7180175999999999,0.07269287,-0.04081726
9.918915,-0.13658142,4.2226715,0.6317291,0.016235351999999998,-0.02696228
12.102432,-0.2922058,4.172394000000001,0.47833252,-0.090286255,-0.04295349
12.279602,-0.70880127,3.6743927000000003,0.27273559999999997,-0.10307312,-0.058929443
10.479172,-0.43107605,3.1548462,0.08206177,-0.078567505,-0.07171631
8.934906,0.09805298,3.0159912,-0.08732605,-0.14567566,-0.08555603
8.202286,0.4045105,2.8603668,-0.25030518,-0.24156189,-0.07809448
7.8335724,0.20339966,2.5658722000000003,-0.41116333,-0.29055786,-0.02696228
7.5534514999999995,0.0070648193000000005,2.367157,-0.5262146,-0.3203888,0.035888672
7.5845795,0.07650757,2.0846405,-0.5901184,-0.20640564,0.04866028
7.3547363,0.31591797,1.5794678,-0.59225464,-0.1531372,0.02949524
6.966873,0.7157593000000001,1.0934448,-0.5102234,-0.26925659999999996,-0.08129883
7.029114,1.0700988999999999,0.8348694,-0.41542053,-0.33210754,-0.20806885
7.378677400000001,1.2616272,0.48771667,-0.37919617,-0.12011719,-0.24534607
7.7066803,1.1395263999999998,0.3464508,-0.21089172,0.09187317,-0.35400390000000004
8.056229,0.7803955,0.8085326999999999,0.25889587,-0.33955383,-0.64375305
9.064194,0.35902405,1.1772461,0.45063782,-0.90734863,-0.6235199
10.565353,-0.19644165,1.6536865,0.22053528,-0.61972046,-0.2986145
12.164688,-0.54599,1.5890503,-0.088378906,-0.23196411,-0.14094543
12.576492,-0.70640564,0.59306335,-0.49317932,-0.001876831,-0.29647827
12.001877,-0.5819092,-0.036621094,-0.8575134,0.46151733,-0.71513367
13.656265,-0.50289917,1.8595886000000001,-0.94592285,0.6766968000000001,-0.7726593
15.942734,-1.8843536,5.3407593,-0.8607024999999999,0.51478577,-0.37530518
13.349808,-2.8875122,5.726227,-0.71369934,0.23036194,0.09234619
8.468033,-0.62979126,4.0933839999999995,-0.6039734,0.06311035,0.39274597
8.159180000000001,1.1945953,5.426956,-0.5581665,-0.030639648,0.49819946
9.691467,0.64871216,5.216263,-0.45803833,-0.05833435,0.44601440000000003
11.467972,0.21057129,2.7454376,-0.27267456,-0.045547485,0.34587097
10.826324000000001,-0.09588623,2.9633179,-0.08093262,-0.008255005,0.26811218
10.199050999999999,0.30395508,3.7414245999999998,0.099105835,0.013046265,0.23402405
10.397766,0.25846863,3.411026,0.27273559999999997,-0.12330627400000001,0.17329407
9.590912,-1.0224304,2.532364,0.35050964,-0.34701538,0.100860596
8.7314,-1.8388519,2.2977295,0.37927246,-0.44927979999999995,0.028427123999999998
8.128052,-1.9322357,2.1947784,0.42507935,-0.25860596,-0.063186646
7.505569500000001,-1.8316803,1.9529572,0.5007019,0.0023956299,-0.10580444
7.378677400000001,-1.8723755000000002,1.6273499,0.6125641,0.10572815,-0.119644165
7.462478599999999,-1.7526703000000001,1.4453888000000001,0.63279724,0.2239685,-0.100479126
7.524719,-1.5683136,1.4358215,0.34518433,0.10145569,0.13494873
7.235016000000001,-1.4988861,1.2155457,0.0010986328,-0.08709717,0.30966187
7.1033479999999996,-1.530014,0.70558167,-0.09158325,0.10891724,0.20526123
7.637253,-1.8747711,0.13098145,-0.16401672,0.39120483,0.20526123
8.532684,-2.2027740000000002,0.2889862,-0.37174988,0.18028260000000002,0.5376281999999999
9.564575,-2.2315063,0.8875427,-0.47720337,-0.05619812,0.7943573
11.001099,-1.3145294,0.93782043,-0.13313293,-0.11904907,0.66545105
11.8941345,-0.06954956,0.5499573,0.34411620000000004,-0.08177185,0.56851196
12.140747,0.21296692,-0.11802673,0.65304565,0.10891724,0.64733887
11.685837,-0.11024475,-0.3550415,0.80537415,0.39015198,0.681427
11.939621,-0.81414795,0.9521941999999999,0.8074951,0.42317200000000005,0.5536041
13.431213,-0.56993103,3.339203,0.7744751,0.12277222,0.17436218
14.590012,-0.5244446,4.4644775,0.7254791,-0.17018127,-0.21765137
12.763228999999999,-1.9298401,4.857132,0.67967224,-0.21279907,-0.404068
9.957230000000001,-3.5794373,6.331955000000001,0.6945800999999999,-0.14781189,-0.4562683
8.898987,-2.6840057,6.6623535,0.658371,-0.060455322,-0.40727234
8.264526,-1.5707091999999998,5.6496124000000005,0.52734375,0.032211303999999996,-0.28689575
9.080948,-1.1565094,4.624893,0.37713623,0.023696900000000003,-0.20274353
11.5972595,-0.7231598000000001,3.9281769,0.23120117,-0.10093689,-0.17610168
12.526214999999999,-0.70880127,3.0471191,0.083114624,-0.17550659,-0.1260376
10.761688000000001,-0.50050354,2.039154,-0.006362915,-0.14781189,-0.034423828
8.949264999999999,-0.13897705,2.0870361,-0.043640137,-0.07324219,0.008178711
8.128052,0.13874817,2.0726776,-0.12886047,-0.10626221,0.025222777999999998
7.644424400000001,0.5553435999999999,1.6584778000000002,-0.26734924,-0.22344970000000003,0.09979248
7.558242999999999,0.63674927,1.45018,-0.36003113,-0.17550659,0.1477356
7.5941467000000005,0.41407776,1.3639832,-0.29930115,-0.17018127,0.110458374
7.462478599999999,0.22494507,1.0886536,-0.17147827,-0.13076782,-0.035491943
7.108124,0.1698761,0.758255,-0.16401672,-0.21066284,-0.21765137
7.088974,0.16268921,0.61460876,-0.21835327,-0.26393127,-0.28263855
7.862304700000001,0.42366028,0.43743896,-0.29611206,-0.07110596,-0.24002075
8.568588,0.5816803,0.6576996,-0.25137329999999997,-0.11479187,-0.35507202
9.155167,0.7732085999999999,1.2227325,-0.06814575,-0.32357788,-0.6458893
9.547821,0.6678772,1.3280792,0.02772522,-0.36299133,-0.767334
10.383392,-0.49092102,1.0790863000000002,0.02986145,-0.28097534,-0.6458893
12.076096000000001,-1.3408661,0.2889862,-0.21408081,-0.019973755,-0.48184204
12.456772,-0.59147644,-0.6543274,-0.6604309,0.38482666,-0.5287018
11.819916000000001,0.84025574,-0.26167297,-1.01091,0.5392914000000001,-0.6331024000000001
13.136733999999999,1.2544556,2.149292,-1.1461945,0.42317200000000005,-0.41152954
14.858154,-0.3903656,4.821212999999999,-1.1216888,0.26657104,-0.03656006
13.723312,-2.8611908,5.5179290000000005,-0.9342040999999999,0.08761597,0.17756653
10.141586,-2.6648560000000003,5.8483276,-0.7595062,-0.09986877400000001,0.34054565
8.290863,-1.0607452,5.695099,-0.6359253,-0.17550659,0.5237732
9.566971,0.7085724,4.0047913,-0.42288208,-0.113723755,0.5536041
11.168700999999999,2.1211548,2.8076935,-0.11288452,-0.047683715999999994,0.39807129999999996
11.14476,1.9032745,2.8579712,0.122543335,-0.018920898000000002,0.26065063
11.388962,0.53619385,2.8819122000000004,0.20455933,0.02583313,0.20739746
10.570145,-1.5994415000000002,2.7023467999999995,0.26208496,-0.10626221,0.11897278
8.96843,-2.767807,2.5084229,0.31747437,-0.26605225,-0.0024719238
8.056229,-2.6217651,2.307312,0.33132935,-0.25753784,-0.09513855
7.843155,-2.18602,2.204361,0.35688782,-0.14248657,-0.1260376
7.852722,-2.0830688000000004,2.0319672,0.46768188,-0.09667969,-0.10366821
7.5366974,-2.1141967999999998,1.7111511000000001,0.5710144,-0.15420532,-0.07064819
7.208678999999999,-1.8149109,1.2945556999999999,0.53053284,-0.0466156,-0.16438293
7.2445984,-1.1493225,1.1509094,0.33239746,0.12915039,-0.21871948
7.2206573,-1.0966492,0.96655273,0.106552124,0.19520569,-0.15693665
7.3164215,-1.589859,0.41827393,-0.08732605,0.5946808000000001,-0.10153198
7.7162630000000005,-1.9394226000000003,0.07591247599999999,-0.150177,0.89082336,0.12004089
8.221436,-2.3105164,0.47573853,-0.2833252,0.44979858,0.66119385
9.057007,-2.2195435000000003,1.0623169,-0.39624023,0.023696900000000003,1.0414886
10.699432,-0.86920166,0.9641571,-0.09370422,-0.15527344,0.9264374
11.324326,-0.34008790000000005,-0.11802673,0.22480774,-0.11798096,0.80500793
11.71936,-1.1804503999999998,-1.0613403000000001,0.44850159999999994,0.12702942,0.7570648
12.633942,-1.0942688,-0.8123474,0.5379944000000001,0.43914795,0.6526642
13.507828,-0.37600708,1.4717255,0.50923157,0.376297,0.39381409999999994
14.149475,0.49069214,4.5554657,0.44424438,0.12170410000000002,-0.065322876
14.441574,0.19381714,5.7142487,0.37181090000000006,-0.027435302999999998,-0.38702393
11.702606,-1.4940948,6.1931,0.34518433,-0.060455322,-0.46372986
9.080948,-3.3711547999999993,6.772491499999999,0.33239746,-0.0061340330000000005,-0.46479797
8.242981,-2.9306183,6.0638123,0.2642212,0.081222534,-0.39555359999999995
8.563797000000001,-1.6640778000000003,5.086975,0.11401367,0.14193726,-0.31991577
10.553390499999999,-0.94821167,4.4357452,-0.06707764,0.15791321,-0.31884766
12.58606,-1.1445465,3.7988892,-0.21514893,0.09826660000000001,-0.32844543
11.441635,-0.9577941999999999,2.8124847,-0.31422424,0.06843567,-0.29008484
9.368256,0.13156128,2.573059,-0.33552550000000003,0.057785034000000006,-0.24960327
8.417755,0.44041443,2.4509583,-0.36642456,-0.068984985,-0.181427
7.871886999999999,0.03819275,2.204361,-0.46548462,-0.26498413,-0.049331665
7.4864197,-0.03842163,1.8763428,-0.5283356,-0.324646,0.05505371
7.4696503,0.28001404,1.6417236000000002,-0.37919617,-0.33636475,0.067840576
7.357132000000001,0.6535034000000001,1.5746765,-0.12567139,-0.28735352,0.006057739300000001
7.2039029999999995,0.64871216,1.4382172,-0.018081665,-0.15953064,-0.046142578
7.373886,0.49308777,1.5124358999999998,0.023468017999999997,-0.13290405,-0.047210693
7.709076,0.5266113,1.5507355,0.052230835,-0.060455322,-0.020584106
8.06102,0.4835205,1.1700591999999999,0.030929565,0.11956787,-0.012054443
8.384232,0.016647339,0.94021606,0.23864746,-0.24688720000000003,-0.28157043
8.898987,-0.4262848,1.4118805,0.53053284,-0.62931824,-0.69062805
9.794417999999999,-1.3432617,1.4980621,0.42294312,-0.57284546,-0.5020752
11.171097,-2.3392487,1.2203369,0.11721802,-0.18296814,-0.20379639
12.313125999999999,-1.6425323,0.94021606,-0.23751831,0.016235351999999998,-0.19421387
12.202988000000001,-0.08630371,0.51882935,-0.5560303000000001,0.2601776,-0.49142456
12.571701,0.89053345,1.6608734,-0.71902466,0.44979858,-0.6980896
14.673813,0.16748047,4.2466125,-0.6742859,0.503067,-0.53829956
15.803864,-2.3631897,4.732635500000001,-0.53686523,0.31877136,-0.13243103
11.101654,-1.7766113000000001,3.2099152,-0.44418335,0.12809753,0.25958252
8.063416,1.8362427,4.462082,-0.44204712,0.07057189999999999,0.4768982
9.365860000000001,1.7715912,5.8794556,-0.39837646,0.03755188,0.5557251
11.511063,-0.34487915,4.440536499999999,-0.23539734,-0.035964966,0.5184479000000001
11.642746,-1.5060577,3.0375366,-0.032989502000000004,-0.115859985,0.43429565
10.244537,-0.89553833,3.2649841,0.10975647,-0.12757874,0.31710815
9.4592285,0.6894226,3.4804687999999993,0.23971558,-0.20640564,0.16371155
8.791260000000001,0.47633362,2.9154357999999996,0.33132935,-0.31399536,0.028427123999999998
8.544647,-0.92666626,2.185196,0.30895996,-0.24581909,-0.04827881
8.247772,-1.8604126,2.2809752999999997,0.2684784,-0.11479187,-0.08981323
7.574997,-2.288971,2.3623657000000002,0.32600403,0.0087890625,-0.14201355
7.0051727,-2.446991,2.1468964,0.47940063,0.106781006,-0.18675232
7.254181,-2.178833,1.7207183999999998,0.5752716,0.15791321,-0.19207764
7.891037,-1.6090088,1.3903198,0.43785095,0.12809753,-0.11112976
7.9915924,-1.3097382,0.8229065000000001,0.16088867,-0.033828735,0.04547119
7.677948,-1.0535583,-0.16111755,0.04902649,0.019439697,0.11364746
7.8096312999999995,-0.7016144,-0.5178528,0.050094604,0.43595886,0.10618591
8.326782000000001,-0.9865265,0.044784545999999995,-0.08518982,0.41145325,0.35333252
9.114471,-2.2243195,1.0048523,-0.37493896,0.09187317,0.7762451
10.120041,-2.6911926,1.4453888000000001,-0.36109924,-0.15420532,0.73469543
11.094482000000001,-1.3360748,1.3400421,-0.014877318999999998,-0.13183594,0.43536377
11.099258,0.21775818,0.6289673000000001,0.32174683,-0.057266235,0.45666504
10.361847000000001,0.05494690000000001,-0.022247314,0.6711425999999999,0.12809753,0.59194946
10.744919,-0.3209381,0.7367096,0.9449158000000001,0.49453735,0.6302948
13.079269,0.35183716,3.6313019,1.0684966999999999,0.45086670000000006,0.42790222
15.217285,0.7803955,5.355118,1.0365295,0.08015442,0.07316589
14.628310999999998,-1.3911438,4.6536254999999995,0.900177,-0.14035034,-0.107925415
11.642746,-3.1245422,5.9201508,0.7712859999999999,-0.14994812,-0.1579895
8.939697,-2.9593506,6.5953217,0.6391906999999999,-0.17231749999999998,-0.21551514
7.436142,-1.8125305,6.0183105,0.43785095,-0.14567566,-0.21658325
7.416977,-2.020813,4.940933,0.23864746,-0.080703735,-0.19207764
9.751327499999999,-1.8963165000000002,4.332794,0.122543335,-0.07537842,-0.19528198
12.339462,-1.0415955,3.7151031000000003,0.0074920654,-0.059387207000000004,-0.18463135
11.853439,0.11720276,2.264206,-0.12567139,0.032211303999999996,-0.14627075
10.155945,1.1515045,1.8739471,-0.22474670000000002,0.07696533,-0.15054321
9.294037,1.1107941000000001,2.2737884999999998,-0.2598877,-0.11798096,-0.16865539999999998
8.946869,0.5840759,2.221115,-0.31315613,-0.28523254,-0.10899353
8.360291,0.49548339999999996,1.8117064999999999,-0.36747742,-0.18083191,0.013519287
7.7306213,0.687027,1.7997284,-0.31741333,-0.0029296875,0.08381653
7.5079649999999996,0.78518677,1.6848145,-0.25349426,0.07801819,0.1285553
7.3547363,0.74687195,1.2969513000000001,-0.27587890000000004,-0.028503418,0.16796875
7.175171000000001,0.6582946999999999,1.13414,-0.32380676,-0.21598816,0.08595276
6.842376700000001,0.53619385,1.4118805,-0.31529236,-0.0029296875,-0.007797241
6.571822999999999,0.4332428,1.4429931999999999,-0.24711609,0.35073853,-0.098342896
7.009964,0.14833069,1.2849883999999998,0.023468017999999997,-0.20213318,-0.36572266
8.321991,-0.47416687,1.3113098,0.27273559999999997,-0.83703613,-0.59368896
10.057785,-0.7255554,1.541153,0.18325806,-0.5856323,-0.40194702
12.044967999999999,-0.71836853,1.6417236000000002,-0.031921387,-0.11053467,-0.19314575
13.893295000000002,-1.2019958,0.59783936,-0.36109924,0.13981628,-0.29647827
12.873367,-1.1493225,-0.47476196,-0.76802063,0.34541320000000003,-0.6011505
12.372986000000001,-0.5172577,0.7654419,-0.9011841,0.45939636,-0.7758484
14.487060999999999,-1.0176544,4.7422028,-0.83833313,0.43489075,-0.60647583
15.356155,-2.3751678,5.9153595,-0.6881255999999999,0.17283629999999997,-0.22190857
11.197433,-0.9721527,3.0878143,-0.56562805,-0.011459351000000001,0.13388062
7.771316499999999,2.0660858,4.165207,-0.5517731,-0.010391235,0.36079407
9.456847999999999,2.0110168,6.1883087,-0.501709,-0.055130005,0.5067291
11.4991,0.0501709,4.33519,-0.32913208,-0.08389282,0.5237732
11.168700999999999,-1.644928,3.3894806000000006,-0.10649109,-0.066848755,0.40979004
10.014694,-1.1469421,3.3176574999999997,0.057556152,-0.10733032,0.29473877
9.590912,0.27043152,3.6528473,0.16088867,-0.18508911,0.19673157
9.150391,0.05494690000000001,3.0207825,0.21734619,-0.33210754,0.08807373
8.896591,-0.9984894,2.173233,0.22373962,-0.500412,0.020965576
8.19989,-1.6976012999999999,2.4030762,0.23757935,-0.43437195,-0.035491943
7.4696503,-1.9633636000000003,2.580246,0.33558655,-0.20640564,-0.11538696
7.242202799999999,-2.1524963,2.391098,0.49963379999999996,-0.21173096,-0.12496948
7.132064999999999,-2.0854645,2.173233,0.65730286,-0.26818848,-0.07064819
7.337967,-1.8628082,1.802124,0.68074036,-0.18296814,0.035888672
7.7473755,-1.3767853,1.3663788000000001,0.50497437,-0.11904907,0.26704407
7.574997,-0.73991394,0.88275146,0.2546234,-0.11691284,0.39060974
7.5606384,-0.57951355,0.46138,0.11933899,-0.038085938,0.20526123
8.231003,-1.1397552,0.35842896,0.045837402,0.41358948,0.008178711
9.320374000000001,-1.8077393,0.9450073,-0.14910889,0.6308899,0.22763062
10.323547,-2.6816254,1.3616028,-0.30569458,0.22503662,0.6963501
11.331497,-2.6648560000000003,0.9066924999999999,-0.111816406,-0.029571532999999997,0.775177
11.523041000000001,-1.0751038,-0.074920654,0.26101685,-0.12011719,0.6398925999999999
11.2812195,-0.014480591000000001,-0.8219146999999999,0.53160095,0.09719849,0.6302948
11.427277,-0.59866333,-1.2241364,0.7489166,0.39759827,0.66119385
12.23172,-1.7454834,-0.17308044,0.93214417,0.5073242,0.601532
13.562897,-1.5060577,1.8164977999999998,1.0610351999999998,0.31025696,0.31071472
14.441574,0.18423462,4.3064575,1.0812683,-0.09881592,-0.037628174
12.873367,-0.28022766,5.213867,0.90763855,-0.25965879999999997,-0.22937012
9.792023,-1.9897003,6.0662080000000005,0.75424194,-0.20640564,-0.35186768
8.06102,-2.2051697,6.600113,0.68925476,-0.16166687,-0.4328308
7.859909,-1.9011078000000001,6.020706,0.56036377,-0.05833435,-0.36679077
8.836746,-2.0710907,5.1133120000000005,0.38032532,0.07589722,-0.26345825
11.379379,-1.5707091999999998,4.440536499999999,0.2184143,0.106781006,-0.23683167
12.870972,-0.76864624,3.5786285,0.087387085,0.0471344,-0.21871948
11.760071,-0.007293701,1.9314116999999997,-0.031921387,0.0013275146,-0.1729126
9.938080000000001,0.473938,1.5483398000000002,-0.12567139,0.011978148999999999,-0.12496948
9.203049,0.48112488,1.9912720000000002,-0.17787170000000002,0.03327942,-0.11325073
8.547042999999999,0.45957947,1.7518463,-0.26521300000000003,-0.07217407,-0.074905396
7.7617493,0.59843445,1.2801971,-0.39624023,-0.16699219,0.026290894
7.4935913,0.5098572,1.2251282,-0.48892212,-0.14248657,0.11364746
7.2062990000000005,0.25367737,1.3137054,-0.47187805,-0.13822937,0.13069153
6.811249,0.011856078999999999,1.2346953999999999,-0.42713928,-0.14781189,-0.012054443
6.634078999999999,-0.03363037,0.8013458000000001,-0.3781433,-0.14994812,-0.27197266
7.045883,0.20339966,0.48052979999999995,-0.24711609,0.22076416,-0.4189911
7.735412599999999,0.51464844,0.545166,0.0074920654,0.45619202,-0.53616333
8.211853,0.67744446,0.79896545,0.60723877,-0.48976135,-0.75987244
8.791260000000001,0.8594055,1.3951111,0.7137604000000001,-0.86047363,-0.42538452
9.569366,0.5457611,1.6417236000000002,0.15556335,0.042877197,0.03375244
11.068146,-0.26107788,1.4597626,-0.3578949,0.3070526,-0.05039978
13.615570000000002,-0.88597107,0.6074219,-0.61250305,0.2239685,-0.4562683
14.659439,-1.2642517,0.4158782999999999,-0.7286071999999999,0.5201110999999999,-0.78330994
15.439957000000001,-1.2522736,3.6408690999999997,-0.6338043000000001,0.7267760999999999,-0.7726593
17.058426,-3.277771,6.904175,-0.48573303,0.5573883000000001,-0.37850952
12.296371,-2.5954285,3.4948273000000003,-0.47187805,0.22183228,0.13920593
7.4433136,3.090805,0.119003296,-0.5283356,0.13768005,0.39700317
9.691467,4.4004364,3.727066,-0.6359253,0.11424255,0.41511536
11.901321000000001,0.93362427,6.1954956,-0.65296936,-0.001876831,0.39060974
11.214188,-2.5451507999999996,4.418991,-0.49850464,-0.08921814,0.3330841
9.143203999999999,-2.992859,3.5690459999999997,-0.26521300000000003,-0.11479187,0.20100403
8.511139,-0.2778473,3.8611449999999996,-0.06388855,-0.08921814,0.09020996
8.989975,1.6949768,3.4469452000000005,0.10229492,-0.13928223,0.056121826
9.571762,0.6439209,2.1660461,0.22586060000000002,-0.35980225,0.05293274
9.011519999999999,-1.055954,1.9050751,0.29937744,-0.6783142,0.063583374
7.7162630000000005,-1.6305695,2.2713928,0.38885498,-0.7326355,0.06890869
7.1464386,-1.6784515,2.4796906,0.46875,-0.43330383,0.05293274
7.474441499999999,-1.7837982,2.3001251,0.5752716,-0.10733032,0.059310913
7.74498,-1.8101348999999998,1.9553528000000002,0.63279724,0.095062256,0.14880371
7.622878999999999,-1.9992676,1.8236694,0.47940063,-0.024246216,0.35226440000000003
7.2326355,-1.9825133999999998,1.8500061,0.25889587,-0.28309629999999997,0.44813538
6.725052000000001,-1.7430878,1.7063598999999998,0.22480774,-0.24794006,0.25213623
6.9142,-1.4893036,0.86120605,0.30256653,0.26445007,0.058258057
8.065811,-1.6090088,-0.12280273400000001,0.21202087,0.36245728,0.30220032
9.784851,-2.2434845,-0.036621094,0.13105774,0.14193726,0.7655945
11.369812,-2.1572876,0.7271271,0.18539429,0.1451416,0.9093933000000001
12.071304,-1.4342346000000001,1.0575256000000002,0.28019714,0.057785034000000006,0.86891174
11.649933,-1.1756592,0.15013123,0.3984375,-0.049804688,0.742157
11.470367,-1.7814026,-1.0182343,0.68818665,0.23461914,0.53549194
11.992294000000001,-2.5954285,-0.37181090000000006,1.0482483,0.38269043,0.29154968
12.619583,-2.1357422,1.7063598999999998,1.2442627,0.10145569,-0.0024719238
12.782394,0.07411194,4.23703,1.2836761,-0.08602905,-0.14521789999999998
12.351425,0.766037,6.197876,1.232544,-0.14781189,-0.10685730000000002
10.239746,0.5912628000000001,7.02388,1.1121674,-0.22131348,-0.1494751
8.985184,-0.33050537,6.37027,0.9278716999999999,-0.14887999999999998,-0.21871948
8.556625,-2.2410889,5.292877,0.6999054,0.03967285,-0.20593262
10.206223,-4.127716,5.1492157,0.4453125,0.153656,-0.20700073
13.301926000000002,-4.158844,4.57222,0.15235901,0.15791321,-0.22190857
13.744857999999999,-1.292984,3.3152617999999996,-0.14057922,0.1302185,-0.19102478
11.319533999999999,1.4651337,2.5610962,-0.372818,0.031158447000000002,-0.11857605
9.758514,1.9679259999999998,2.1875916,-0.51556396,-0.27565002,-0.021636963
9.28685,0.93362427,1.8955078,-0.5762786999999999,-0.5771179,0.08807373
8.537460000000001,0.5050659000000001,1.6488953000000002,-0.54644775,-0.39068604,0.10832214
7.780899000000001,0.89772034,1.4789124,-0.51556396,0.042877197,0.028427123999999998
7.4385223,1.3286743,1.3041382,-0.49212646,0.09187317,-0.018447876000000002
6.8735046,1.2951508,1.0000763000000001,-0.5027771,-0.05406189,-0.13882446
6.1217194,1.0653076000000001,0.8875427,-0.57307434,-0.27030945,-0.32417297
5.729065,0.85461426,1.2323151,-0.61143494,-0.31079102,-0.35614014
5.5159910000000005,0.58647156,0.9330291999999999,-0.57095337,0.07696533,-0.28263855
5.8607483,0.3255005,0.29377747,-0.279068,0.13554382,-0.4520111
7.8814545,0.24409485,0.40870667,0.11294556,-0.51745605,-0.83869934
10.105667,-0.6369629,1.4549713,0.20669556,-0.71665955,-0.76945496
12.207778999999999,-1.1828461000000001,2.1325226,0.10122681,-0.1797638,-0.47756958
13.538955999999999,-0.48373413,0.7941741999999999,-0.12992859,0.046066284000000006,-0.40620422
12.732117,0.22494507,-1.2193604,-0.56881714,0.15686035,-0.6224518
12.128769,0.86180115,-1.0254211,-0.93740845,0.6085205,-0.9026184000000002
14.400864000000002,-0.07911682,2.312088,-0.95018005,0.62023926,-0.7257843
16.447906,-2.5355682,5.766922,-0.8361969000000001,0.22822571,-0.16970825
