accx,accy,accz,gyrx,gyry,gyrz
-8.748174,1.8078234,0.5340698,0.2909813,-0.24340361,0.30414107
-8.864042999999999,1.8631008000000002,0.4885608,0.29843384,0.28516933,0.41699407
-8.866505,1.7903648999999997,0.27267084,0.5241398,-0.10499900599999999,0.148161
-9.5959215,1.3933393,0.21856189,0.49539426,-0.04379031,-0.0503702
-9.960281,1.0262122999999999,0.5832754,0.33356732,0.07436848,-0.024294984
-9.52176,0.67393905,0.91765916,0.16215853,-0.015568336499999998,0.05714208
-8.719041,0.5410321,-0.19434215,0.07379252,-0.217852,0.027855453999999998
-8.259171499999999,0.6326439,-1.2470918,0.06154031,-0.23382176,-0.087632984
-10.331383,1.4552437,0.8265646000000001,0.050893802,-0.17952457,-0.1733461
-13.375706,1.4752878999999999,6.353464,0.043441243,-0.20401153,-0.20422098
-17.171951,-1.6316676,7.5427884999999995,0.025342181000000002,-0.33124605,-0.20102702
-15.176557999999998,-5.1136413,2.539386,0.051434852,-0.33922220000000003,-0.18877481
-10.718899,-0.11926956,4.5857196,0.120637156,-0.25246188,-0.15683529
-9.669511,1.6154158,5.4067300000000005,0.19675097,-0.21945770000000003,-0.13660692
-10.236419,2.348817,4.736439,0.22284363,-0.24233897,-0.14672983
-10.1023245,2.503157,3.5642576,0.22549655,-0.24288002,-0.14407693
-9.268454,2.367722,3.5181262,0.22603759,-0.2561969,-0.13395402
-8.476796,1.8318994999999998,3.5356038,0.23188445,-0.28279570000000004,-0.12011356
-8.399308999999999,0.90079445,3.0048764,0.24572489999999997,-0.29717723,-0.10520845
-8.652368,0.05237556,2.4620247,0.26223573,-0.28494245,-0.080721475
-8.404319000000001,-0.6216592,2.3817616000000004,0.28033477,-0.21306979999999998,-0.048240899999999996
-7.951144,-1.0364499,2.645248,0.29843384,-0.1529083,-0.005131268
-7.763984,-1.1153245,2.7268615,0.32450905,-0.062412973,0.052883476
-7.894420599999999,-0.7076207,2.5032432,0.30534536,0.014748032,0.10398672
-7.9437027,-0.2228906,2.1487672000000004,0.27979374,0.15262905,0.14231415
-8.154316,0.24600902,2.0496282999999997,0.23455479999999998,0.25642377,0.17104226
-8.461895,0.37127364,2.0509403,0.17332865,0.34637803,0.20511109
-8.68265,0.21824585,2.002108,0.15097098,0.51939255,0.23280947
-8.7654505,0.16664602,1.9372060000000002,0.16481145,0.69666564,0.29775316
-8.845283,0.21591869,1.7235283,0.1871691,0.8286823,0.37599629999999995
-8.940754,0.35306814,1.4764276,0.016301375,0.6817605,0.35524429999999996
-9.053904,0.47041276,1.1727662,-0.26900759999999996,0.52790976,0.2253569
-9.0013075,0.7074579000000001,1.0548086,-0.36856118,0.7972664,-0.088715084
-8.933398,0.7668531999999999,0.718634,-0.37814304,0.8946907,-0.18186331
-8.985707000000001,0.8619030000000001,0.6909761999999999,-0.5245238,0.40653953,-0.088697635
-9.087403,1.155528,0.7161728,-0.53197634,0.18030997,-0.06633996
-8.855779,1.4259768999999998,0.5964722,-0.36536723,0.16325809,-0.12969542
-8.939557,1.5283625,0.28039932,-0.17851228,0.014748032,-0.15791739999999999
-9.11306,1.777168,-0.21973026,-0.05820673,-0.24820328,-0.13130112
-9.006852,1.5616037,-0.27467240000000004,0.025342181000000002,-0.29398325,-0.07433357
-10.468743,0.53612876,0.7241407,0.090826936,-0.18113028,0.00710349
-11.869848,0.8816886999999999,3.4704912000000006,0.09827949,-0.20668189,0.08801696
-13.193785,4.3461365999999995,5.009216,0.054628804,-0.27747244,0.12740904
-13.606947,5.575588,3.0174793999999996,-0.020420352,-0.20135863,0.16519542
-13.175943,1.2474078000000002,3.4718989999999996,-0.09655161,-0.08904669999999999,0.18755308
-11.726646,-1.1164641000000002,4.9701805,-0.1561546,-0.0916996,0.16680111
-10.687016999999999,-2.2170403,4.618865,-0.19448204,-0.16570155,0.12473868
-10.523608,-2.166331,3.8329446000000003,-0.20354029999999998,-0.20348793,0.06724753
-10.4250145,-1.4004165000000002,3.6835367999999993,-0.20034635,-0.25513223,0.00017453292
-10.206444,-0.042779595,3.1972744,-0.19289379,-0.25193828,-0.05784021
-10.02772,1.2375437,2.5290816,-0.19608775,-0.22638665,-0.10733775
-8.952428,2.1060069,2.0102005000000003,-0.21579250000000003,-0.19977039,-0.13927728
-7.716665700000001,2.1478767000000003,1.9230418999999999,-0.23921482,-0.16889551,-0.15631169
-7.218814999999999,2.071923,1.7677923,-0.2855184,-0.08744099999999999,-0.14885913
-7.473941,1.9799091,1.6138548000000001,-0.29510027,0.0418879,-0.11533136
-8.150791,1.7129651000000001,1.3243096,-0.21525146,0.15847589,-0.08232718
-8.160637,1.4083843999999999,1.1033534999999999,-0.13753195,0.22820179,-0.06262241
-8.082614,1.1967177,1.2027513,-0.0731293,0.43102652,-0.037070792000000005
-8.168231,1.1627967,1.3179027,-0.07417649,0.6162757,-0.081786126
-8.292691,1.310222,1.2509128999999999,-0.12740904,0.30272737,-0.11798426
-8.474794000000001,1.4564694999999999,1.0471376000000001,0.08016297,-0.27907816,-0.025900686000000003
-8.619347,1.5678765,0.85286254,0.31492722,0.024853487999999996,0.19872318
-8.705538,1.4949107,0.71773374,0.39690533,0.32295573,0.34405676
-8.658439,1.1729003,0.18730319,0.61515874,-0.008133234,0.14283775
-9.14066,1.1703048999999999,0.19473478,0.6439043000000001,0.01420698,-0.07168067
-9.691403,1.3686215,0.33453703,0.43736205,0.07169812,-0.009930924
-9.414375,1.1529231000000002,0.34799242,0.23188445,-0.015044739,0.04860742
-8.918727,0.9869187,0.28588685,0.16268215,-0.08957029999999999,0.064577185
-8.395565,1.0690684,-0.5188139,0.108384944,-0.1470789,0.031031952999999998
-10.386697999999999,1.6449601999999999,1.7823395,0.030665435,-0.17687167,-0.022706734
-13.058637,0.8243045,5.334128,-0.059812434000000005,-0.26258478,-0.07061602
-15.131632999999999,-2.4711514,4.595594,-0.113568574,-0.29078930000000003,-0.09936159
-13.829042999999999,-4.1923623,1.8351556,-0.13487904,-0.30677652,-0.07860963
-11.213224,0.1088021,3.3121769999999997,-0.13007939,-0.33231068,-0.040264744
-11.062917,1.4075704,4.264025,-0.09494591,-0.31208232,-0.023230333
-11.53784,1.967191,4.1988072,-0.08536405,-0.30250046,-0.012583823999999999
-10.7897005,1.4247893999999999,3.7940339999999995,-0.0816465,-0.26364943,0.0044331364
-9.445594999999999,1.3701825,3.6505926,-0.08909906,-0.25726154,0.025726152999999998
-8.976724,1.3043897,3.199841,-0.11039207,-0.28707176,0.051801372000000005
-9.080767,1.2482601,2.4530990000000004,-0.118909284,-0.3009122,0.07895869999999999
-8.927671,0.8237778,1.9562831000000003,-0.11623893,-0.26790804,0.10503391
-8.546774000000001,0.0437277,1.9378765,-0.10452777,-0.22958061,0.12793264
-8.319832,-0.54531294,1.9403089,-0.07897615,-0.18805923,0.14974925
-7.9963655,-0.5179136999999999,2.047617,-0.048101272,-0.14919074,0.17477727
-7.8477335,-0.19271408,1.9562926,-0.019896753,-0.12365658,0.20830505
-7.8169537,0.07179732,1.8158773999999998,-0.033196162,-0.045919612,0.23811527
-8.135364,0.39364508,1.7466946,0.002443461,0.14570008,0.25940830000000004
-8.353446,0.56191915,1.5880644,0.04024729,0.25003588,0.24822073
-8.416903,0.46850696,1.5672541000000002,0.041835542999999996,0.41184536,0.23438026
-8.613227,0.26085305,1.5462999,0.02586578,0.6498035,0.23811527
-8.709617999999999,0.17364667,1.4897871999999999,0.028536132999999998,0.77330303,0.29560640000000005
-8.960011999999999,0.23737073,1.3035183000000001,-0.05555383,0.6561914000000001,0.28869492
-9.115894,0.22007503,0.99623686,-0.28286552,0.5534614000000001,0.14283775
-9.20743,0.15903245,0.70541805,-0.32225758,0.7993783,-0.14461797
-9.203886,0.077591285,0.707908,-0.32171655,0.8760331,-0.25853562
-8.959093,-0.15173492,0.59177,-0.40156534,0.46348962,-0.1706932
-9.12505,0.11921209,0.8688271000000001,-0.37601373,0.20957914,-0.10681415
-9.158137,0.67951274,0.8238735,-0.25199065,0.14835298,-0.13343042
-8.614386,1.0410466999999999,0.38139632,-0.11571533,0.073303826,-0.16589354
-8.762558,1.1063893,-0.16053599999999998,-0.0060562924,-0.19390608,-0.14088298
-9.132203,0.9893511999999999,-0.43238324,0.02427753,-0.3009122,-0.07539822
-10.303495,0.39601052,1.0131208,0.03811799,-0.22797489999999998,0.021450097
-11.340701,0.7705786,3.2108543,0.045570545,-0.18325958,0.105574965
-12.336641,4.111093,5.0978875,0.04024729,-0.33124605,0.14123204
-13.776974,5.844936,3.7725627,0.014695672,-0.3514744,0.13749704
-13.951089999999999,2.5566720000000003,3.6101975,-0.02734931,-0.23862141,0.13112658
-12.689748,0.49332047,4.569813,-0.05555383,-0.13589133,0.09916960400000001
-10.906547,-1.2241458,4.50741,-0.09920452,-0.13962634,0.06297148
-10.31607,-1.9104293999999997,3.7167489999999996,-0.15456636,-0.20348793,0.03317871
-9.929674,-1.2623285,3.5916376000000003,-0.18172368,-0.2652377,-0.004066617
-10.12708,-0.18511009,3.1719630000000003,-0.19130553,-0.2865307,-0.037070792000000005
-10.161969000000001,1.0692504999999999,2.5722058,-0.20034635,-0.27855456,-0.07007497
-9.513121,2.178599,2.0992648999999997,-0.22589797,-0.25513223,-0.100967295
-8.152600999999999,2.4850569,2.0142130000000003,-0.26316074,-0.21574014,-0.12650147
-7.0619087,2.4323747000000004,1.9192974999999999,-0.29564133,-0.18113028,-0.13449506
-6.8759174,2.3001287,1.8640870999999999,-0.31107002,-0.08531169599999999,-0.13076007
-7.5671716,2.0678241,1.7003523999999997,-0.2855184,0.046146505,-0.12226032
-8.131647000000001,1.6512616999999998,1.1802073999999998,-0.23602088,0.07435103,-0.104684845
-8.147085,1.3684013000000002,1.0448488,-0.15988961,0.1712517,-0.09669124
-8.279867999999999,1.301239,1.249371,-0.08962265400000001,0.39109337,-0.12971286
-8.455497,1.450685,1.3100114,-0.06674139,0.61467004,-0.19305086
-8.574316,1.6764967,1.2348814,-0.1402023,0.47041859999999996,-0.21008529
-8.682764,1.8559371999999998,0.92133665,-0.09655161,0.043493606,-0.14940019
-8.857321,1.8714421,0.5465675,0.12754866,-0.15027285,0.086393796
-8.972615,1.8129948,0.4181138,0.31066862,-0.019320795,0.29506537
-8.98746,1.6068733,0.16571707,0.41552799999999995,-0.04113741,0.30518827
-9.621588000000001,1.2292597,0.17661548,0.5198638,-0.123115525,0.09279916
-9.506704,0.7565678000000001,0.4570914000000001,0.4240452,0.06370452,0.016126841
-9.170548,0.5250389,0.8411213,0.25317746,0.045605455,0.047001716
-8.858986999999999,0.71468836,0.0650744,0.1200961,-0.108210415,0.06883579
-8.738549,1.1127387,-0.72251266,0.031730086,-0.24715607,-0.021642083
-10.075184,1.7980262999999999,0.25243503,-0.010838495,-0.20722294,-0.12704252
-11.682622,1.5803263,3.0169623,-0.03906047,-0.19497073,-0.18879226
-14.743015,0.047788265999999996,6.7399845,-0.058747783,-0.3035651,-0.20528562
-15.961942,-3.9249775000000002,4.138387000000001,-0.05396558,-0.3903429,-0.18240435
-13.00945,-2.3760632999999998,3.7976157999999995,0.002984513,-0.2881364,-0.13927728
-10.235203,0.66833663,5.0422080000000005,0.070581116,-0.22586305,-0.088715084
-10.231793,2.1411154,5.1519866,0.109449595,-0.2104169,-0.06476917
-10.116403,2.9039845,4.0435669999999995,0.13339551,-0.18540633,-0.06476917
-9.443584,3.0076535,3.2737644,0.15149458,-0.19498818,-0.07061602
-8.607385,2.6318118999999998,3.4029458,0.15522958,-0.24342106,-0.07541568
-8.353121,1.9012547999999998,2.9747956,0.16907005,-0.25513223,-0.060510565
-8.563005,0.82948554,2.46779,0.17917550000000002,-0.24928537,-0.032829642
-8.553199000000001,-0.122257516,2.1884344,0.1829105,-0.21680479999999996,0.0076270886
-8.220157,-0.6958508000000001,2.3161027,0.19514526,-0.19018853,0.05338962
-7.9402740000000005,-1.0199395,2.5278175,0.21591468,-0.15666075,0.09810495400000001
-7.8703732,-0.83409196,2.5030612999999997,0.20739748,-0.09756391,0.13325588
-7.868774,-0.22781308,2.154121,0.18875736,0.069027774,0.17156586
-8.05193,0.38012263,2.0413346000000003,0.16161749,0.25640630000000003,0.16943656
-8.415533,0.74260473,1.8804827000000002,0.13925982,0.39748130000000004,0.17636552
-8.502146,0.6272904,1.7790164000000002,0.11955505599999999,0.5944417,0.18594737
-8.630426,0.4861666,1.7114615000000002,0.14138912,0.7722384,0.24715607
-8.808431,0.42599553,1.6012708999999998,0.18397516,0.85475755,0.31477013
-9.007628,0.45667958,1.3474184,0.031730086,0.6444803000000001,0.25886723
-9.192192,0.5082316,0.9471366,-0.24932028,0.49755847,0.045413468
-9.15264,0.6412726,0.73345894,-0.30574676,0.8068482,-0.28780478
-9.034022,0.68400425,0.56508905,-0.29510027,0.7882081,-0.27928758
-8.959074000000001,0.6995666,0.52014506,-0.4005007,0.38203509999999996,-0.13290682
-9.142192999999999,0.819564,0.45522395,-0.35739106,0.13770647,-0.10735519999999998
-8.89987,1.0934128,0.40999267,-0.2163161,0.07702138,-0.13929473
-8.646296000000001,1.2919112,0.054080225999999995,-0.056618482000000005,-0.08850565,-0.13875368
-8.646085000000001,1.4700111,-0.47638866,0.021607175,-0.31955233,-0.103620194
-8.914638,1.300626,-0.34367329999999996,0.060999255999999995,-0.30358258,-0.014730578999999999
-10.657568,0.6995762,1.5153286,0.094544485,-0.20722294,0.08000589
-12.107296,1.5962526000000001,4.8896594,0.08655088,-0.26951376,0.13910274
-13.985154000000001,5.633662,5.6527769999999995,0.069516465,-0.34615114,0.14922565
-13.842929999999999,5.3095636,3.501271,0.029059732,-0.31314698,0.14390239
-13.230684,1.5459455,4.0496583,-0.009250245,-0.2013761,0.11301007
-11.501755000000001,-0.5170039000000001,4.825954,-0.03213151,-0.12098622,0.06351253400000001
-10.736778,-1.8529972,4.0868163,-0.070999995,-0.16411331,0.02412045
-10.537083,-1.8843421000000002,3.6399431000000004,-0.10772172,-0.2104169,-0.014730578999999999
-10.133009,-1.2368636999999998,3.5336406000000005,-0.12423254,-0.24926792,-0.06529277
-10.291580999999999,0.039580945,2.9904728,-0.13913764,-0.26843163,-0.115854956
-9.874482,1.5049569999999999,2.4437807,-0.155631,-0.27536058,-0.15524703
-8.755414,2.479397,1.9327048999999998,-0.17107718,-0.23225096,-0.19359192
-7.420923700000001,2.5172827,1.7697363999999998,-0.2008874,-0.18858282,-0.2186025
-6.748143700000001,2.5051682,1.7240933999999997,-0.23335052,-0.11885692,-0.21966714
-6.957090400000001,2.411191,1.7933337999999999,-0.23547982,0.044017203,-0.19518016
-7.836605499999999,1.9653139,1.501356,-0.18172368,0.18668042,-0.14142403
-8.050531,1.4283712,1.1817684,-0.11198033,0.21275564,-0.1094845
-7.9428220000000005,1.1696441,1.1893245000000001,-0.020420352,0.3687357,-0.10629055
-8.058423,1.1466119,1.2788485,0.020018926,0.5369505,-0.15259413
-8.269257000000001,1.374789,1.2352644,-0.025743606000000002,0.17816322,-0.15207054
-8.587014,1.7044896,1.1439112,0.16268215,-0.20457004,-0.045605455
-8.631577,1.8983816999999998,0.74604285,0.35219,0.007819075,0.22108085
-8.658679,1.9069241999999997,0.49335876,0.42671555,0.28408724,0.34351570000000003
-8.650959,1.7287477,0.410529,0.6119648,-0.004939282,0.16838937
-9.036589,1.3663614,0.25326824,0.5305103,-0.003874631,-0.025900686000000003
-9.615861,0.9482475,0.22527522,0.30321604,0.049340457000000004,-0.0035430184000000003
-9.17481,0.6692176999999999,0.6149555,0.12168436,-0.05071927,0.053407077000000004
-8.755921,0.7011371999999999,0.31584308,0.027471482999999998,-0.19125319,0.065641835
-8.452997,1.0688386,-0.285973,-0.014573500000000001,-0.23170991,0.0006981317
-10.851604,1.5236412,2.1829278,-0.04384267,-0.2184105,-0.100967295
-13.383347500000001,0.5519018,4.9373803,-0.077911496,-0.25193828,-0.1685639
-15.783104999999999,-2.2856009999999998,4.7495027,-0.119973935,-0.34402186,-0.18399261
-13.870989000000002,-3.6208947,2.5012512000000005,-0.14072590000000001,-0.38821357,-0.1573938
-11.377036,0.43142557,4.311909,-0.10559242,-0.30782372,-0.1105317
-10.8711405,1.7121415,4.4949603,-0.0752586,-0.24555036,-0.045605455
-11.121728,2.3941633999999996,4.583307,-0.046513025,-0.21839304,-0.025900686000000003
-10.820346,2.2197123,3.8672774,-0.015097098,-0.19498818,-0.026441738
-9.417765,2.0199496999999997,3.6896946,0.018413223,-0.21413444,-0.024294984
-8.674126,1.8163084999999999,3.6572387,0.04024729,-0.24822073,-0.020053834
-8.773543,1.388139,2.937082,0.06260496,-0.26364943,-0.0035430184000000003
-8.895359,0.66297364,2.3005117999999998,0.08496263,-0.25300294,0.024644048999999998
-8.481411999999999,-0.11574528,2.04008,0.10464994,-0.24129176,0.06085963
-7.861122,-0.61362433,2.257627,0.13606587,-0.20987584,0.10077531
-7.7326202,-0.77947545,2.3738894,0.15575318,-0.15292574,0.14442599
-7.7898130000000005,-0.5882075,2.2823827000000003,0.13871877,-0.059760075,0.17795376
-7.7458363,-0.24315512,2.064252,0.15842354,0.12758356,0.19605283
-7.999554600000001,0.26144683,1.8948574,0.16268215,0.23884831,0.18968238
-8.292912,0.5963956,1.7442334,0.172264,0.40015164,0.18168877
-8.490538,0.49043787,1.6927581000000003,0.14458308,0.5816659000000001,0.19872318
-8.610268,0.28644228,1.7486674999999998,0.14404203,0.74668676,0.26473153
-8.859025,0.13015838,1.5430343,0.043441243,0.6828076999999999,0.25514970000000003
-9.073689,-0.004223372,1.2476377,-0.24612632,0.5145929,0.10290461
-9.096339,0.049023673,0.8567985999999999,-0.34993850000000004,0.7658505,-0.18240435
-8.952103,0.1305223,0.72307765,-0.23760912,0.89147925,-0.250542
-8.772777,0.19378668,0.6442318,-0.34887385,0.42409757,-0.12543681
-9.225338,0.47509579999999996,0.7655411999999999,-0.39517745,0.13238323,-0.0429351
-9.27032,0.9033418,0.66145086,-0.20195204,0.17444566,-0.06316347
-8.793376,1.1811075,0.44973642,0.022671826000000003,0.15100588,-0.11852531
-8.93562,1.0379151,0.0025474306,0.108384944,-0.07468264,-0.12758356
-9.092153999999999,0.7948940999999999,-0.23826139,0.10571459,-0.26206118,-0.08765043
-10.44299,0.1885386,1.257655,0.1142318,-0.24715607,-0.010471975
-11.7928705,0.799376,3.1644068,0.12648399999999999,-0.19179423,0.06777114
-12.698865,4.5159335,5.239671700000001,0.13180727,-0.3003886,0.09758136
-13.198296,6.571853999999999,3.3181144999999996,0.10732029400000001,-0.35201547,0.09597565
-13.654726,1.9765571,2.7855866000000002,0.027471482999999998,-0.24926792,0.10183996
-12.744451,-0.4148577,4.7658024,-0.037454765,-0.11885692,0.086393796
-10.909056,-1.4645236000000001,5.523318,-0.10400417,-0.093305305,0.066706486
-10.069102,-1.2271336000000002,4.511088,-0.16468927,-0.16303120000000001,0.044872414000000006
-9.627142999999998,-0.94706,3.6925676,-0.20301670000000002,-0.22212805,0.0038920840999999997
-9.698557000000001,-0.061492674000000004,3.3470652000000003,-0.22430971,-0.25726154,-0.0429351
-9.876657000000002,0.83312476,2.7070282000000003,-0.23867378,-0.25459117,-0.08552113
-9.500566000000001,1.7374147,2.302389,-0.2551846,-0.24129176,-0.115872405
-8.343286,2.3064398999999995,2.2546196,-0.2807362,-0.21415189999999998,-0.15259413
-7.2388306,2.3903133999999997,2.1087842,-0.31213468,-0.16622515,-0.1754754
-6.947303,2.3480990000000004,1.9163956999999998,-0.34833282,-0.07040658,-0.1728225
-7.433009599999999,2.223275,1.7519715,-0.34939745,0.0935322,-0.15791739999999999
-8.125039,1.8376647000000002,1.2824206,-0.27593654,0.11428416,-0.12013101
-8.165051,1.498751,1.1296226999999999,-0.16255997,0.20743237,-0.089779735
-8.1945095,1.3534517,1.2040343999999998,-0.030543262,0.41397464,-0.08126253
-8.313357,1.4273559999999998,1.3095326,0.012025318,0.6529975,-0.14940019
-8.338439,1.6538858,1.2782547,-0.072064646,0.48371800000000004,-0.18346901
-8.332875,1.8169693,1.1317774999999999,0.02427753,-0.17847736,-0.102031946
-8.537244,1.9133693999999999,0.8486104,0.26647687,-0.20668189,0.18435913
-8.658496000000001,1.8035330000000003,0.5189192,0.3463257,0.21116738,0.39514256
-8.585474000000001,1.6341193,0.23761015,0.5704434,-0.018779743,0.2556733
-9.206338,1.3050218999999998,0.12678735,0.5906718000000001,-0.028902652,0.0017627826
-9.799927,1.0511694,0.54582053,0.43788564,0.08234464,-0.009407325
-9.336926,0.7603698,0.7639611,0.24944246,0.011013027,0.06405358
-8.959984,0.6813610999999999,0.37319857,0.13287191,-0.17208946,0.08107054
-8.194625,0.6816867,-0.7081090999999999,0.09080948,-0.23809782,-0.00034906584
-9.742724,1.3617646,0.7283449000000001,0.058346357,-0.19071212,-0.10787880400000001
-12.559694,1.330908,4.7604966,0.02321288,-0.19497073,-0.16484635
-15.856998999999998,-1.1384237,6.897570599999999,-0.019355701,-0.30304152,-0.17175785
-15.616898999999998,-4.7288165,2.8469837000000005,-0.03000221,-0.3615973,-0.1643053
-11.574786999999999,-0.79991233,4.523729,0.01308997,-0.25939083,-0.12971286
-10.341036,1.0713766000000002,5.0884542,0.062063905999999995,-0.19924679999999997,-0.077003926
-10.658095,2.185954,5.006314,0.08229227,-0.19764109,-0.058381262999999996
-10.605509,2.3569381000000003,3.8100943999999997,0.09293878,-0.18219492,-0.054646257000000004
-9.781588000000001,2.1636975,3.4314656,0.09719738,-0.16996016,-0.045605455
-8.902992,1.9560436,3.5474504999999996,0.093479834,-0.2189341,-0.030159289
-8.731338000000001,1.4263313,2.9132552000000005,0.10412634,-0.25726154,-0.014189526000000001
-8.884883,0.6276544,2.3499662999999997,0.12541936,-0.26525515,0.0022863813
-8.613706,-0.12952629999999998,2.0568779,0.15629423,-0.21308725,0.025708699999999998
-7.9566793,-0.61511827,2.2673092,0.19355701,-0.16676621,0.059253927000000005
-7.689027,-0.76359713,2.41551,0.22123794,-0.11512191599999999,0.10396926
-7.7613792,-0.6214581,2.3555977,0.20472711,-0.061365776,0.13644984
-7.759712700000001,-0.2119922,2.0712335,0.17704620000000001,0.105243355,0.16519542
-7.9618983,0.29679483,1.8977496999999999,0.15735888,0.25801203,0.16837192
-8.265446,0.6400276,1.7835461,0.15681784,0.37885863,0.18062413
-8.482044,0.5846353,1.7192284,0.14617133,0.5513146,0.19872318
-8.614089,0.4295581,1.7444727,0.14617133,0.74616313,0.25514970000000003
-8.782276,0.2770187,1.6486568,0.16639969,0.8824209999999999,0.31583479999999997
-8.852905,0.22919214,1.4037683,0.008307766999999999,0.68439597,0.24928537
-9.058692,0.24698584,1.0881934,-0.26954865,0.5614375,0.058712877000000004
-9.171909,0.3684389,0.8416098,-0.23015657,0.9191601999999999,-0.21434389
-9.08497,0.47048935,0.57200354,-0.21792181,0.80897754,-0.20847958
-9.198302,0.6930639000000001,0.56140196,-0.36590827,0.3623478,-0.073809974
-9.404232,1.0222954,0.6451319999999999,-0.31852257,0.20743237,-0.033353243
-9.069456,1.4477833999999998,0.48231670000000004,-0.16414821,0.17123425,-0.09457939
-8.86886,1.4808329,-0.101676956,-0.002321288,-0.015062191499999999,-0.13768902
-8.868075,1.3243191,-0.6460418000000001,0.058346357,-0.23809782,-0.12332497
-8.867061,1.0079876,-0.6443276,0.099326685,-0.23703316,-0.033353243
-10.577036999999999,0.2566201,1.478908,0.12116075,-0.11407472,0.05232497
-11.974188999999999,1.3786101,4.845682,0.11316715,-0.18860027,0.10396926
-13.502694,5.788978599999999,5.395917400000001,0.084421575,-0.38289034,0.12100368
-13.931859,5.2559624000000005,2.4387434,0.03757694,-0.35201547,0.11780973
-13.705541,1.2979829,3.6051028,-0.016702801,-0.22479841,0.09758136
-11.949929,-0.73165846,4.881787,-0.06354744,-0.13749704,0.05445427
-10.783887,-1.751598,4.213958,-0.11943288,-0.18113028,0.009738937
-10.3863735,-1.6887932,3.6445785,-0.17427112,-0.23968607,-0.040805798
-10.121814,-1.1434133,3.5742464,-0.20354029999999998,-0.29239499999999996,-0.09243264
-10.161816,0.20584388,3.1846810000000003,-0.20940460000000002,-0.31634092,-0.13076007
-9.921774000000001,1.5166309999999998,2.4817529,-0.2115339,-0.31103513,-0.15259413
-9.11238,2.2933772,1.7585602999999999,-0.21259856,-0.23490386,-0.17442821
-7.7643867,2.3348925,1.7287955000000002,-0.24932028,-0.18327703,-0.19411552
-6.7330119999999996,2.26932,1.6531866999999998,-0.29883528,-0.10608111,-0.18985692
-6.716166499999999,2.2274504,1.6682415000000002,-0.289777,0.022724187000000003,-0.1706932
-7.592828,1.8947711999999999,1.4495072,-0.2620961,0.17868681,-0.14940019
-7.888319999999999,1.7045375,1.0895629,-0.23282692,0.28834584,-0.12226032
-7.964695,1.5539136,1.056207,-0.17746508,0.40865138,-0.09138544
-8.236112,1.5696195,1.1512280000000001,-0.17160077,0.39694023,-0.09032079
-8.508513,1.6865427,1.2208226,-0.18437658,-0.05126032,-0.023771385
-8.744639,1.8381052,1.0629681,-0.013508848,-0.17795376,0.15613715
-8.606955000000001,1.9033616000000002,0.7004476,0.15629423,0.19945623,0.38077849999999996
-8.635531,1.8145751,0.43558192,0.3378085,0.11428416,0.32700488
-8.653976,1.6972592,0.22100396,0.42352159999999994,-0.07468264,0.03796091
-8.85012,1.8403462,0.16984467,0.29469883,0.09670869,-0.06955137
-9.428941,1.6914269,0.032216378,0.030124382999999998,0.09192649,-0.02963569
-9.292950999999999,1.2280243999999998,0.2660437,-0.12049753,-0.028902652,0.017732546000000002
-8.992142999999999,1.1015434,0.3917297,-0.15191346,-0.06829473400000001,0.0038920840999999997
-9.23685,1.4609994,0.8121228,-0.16840681,-0.05763077,-0.058904864
-11.923795,1.1394963,3.8973102999999996,-0.21898647,-0.058712877000000004,-0.10255554
-14.069803,-0.83333546,5.342661,-0.2706133,-0.11885692,-0.114807755
-15.574742,-3.5561843,3.1041207,-0.28393015,-0.15666075,-0.07754498
-12.712444999999999,-1.2118013,3.0529710999999997,-0.25357887,-0.15772541,-0.020577433
-11.162879,1.3153936000000002,4.549021700000001,-0.17798868,-0.1428203,0.014538593
-11.176862,2.0989392000000002,4.8824573,-0.10772172,-0.18380062,0.041154865
-11.1619215,1.4137857,3.8899169999999996,-0.036390115,-0.17687167,0.042743113
-9.965309,1.299927,3.920984,0.02693043,-0.16250761,0.05338962
-8.627219,1.4267048999999998,3.5921260999999998,0.070581116,-0.2120226,0.06777114
-8.626242,0.97013056,3.0073182999999997,0.08922123,-0.24129176,0.07361799
-8.760949,0.49940175,2.2693777,0.116361104,-0.25726154,0.06990044
-8.494206,-0.31345847,2.10661,0.17758726,-0.20669934,0.045413468
-8.147919,-1.0708785,2.3378325,0.28351128,-0.08798204,0.022514747
-7.935351400000001,-1.30959,2.5882182,0.36709509999999995,0.08553859,0.006562438
-7.824547999999999,-1.2120407,2.428563,0.45066145,0.30325097,0.017732546000000002
-7.747292,-1.0587064,2.280573,0.46450192,0.4118628,0.07841764400000001
-8.000014,-0.6977566,2.22655,0.43310344,0.4831944,0.17903587
-8.450488,-0.30800924,1.9570778999999998,0.39158207,0.61945224,0.25089110000000003
-8.64688,0.044139504,1.7650821,0.32131509999999996,0.79885465,0.33126348
-8.753613,0.16378255,1.6842731,0.23560199,0.9340653,0.42069417
-8.810576,0.15030798,1.6827791,0.1829105,0.9250245,0.49682543
-8.886625,0.1851963,1.694549,0.09880309,0.70996505,0.4601037
-8.985045,0.07264008400000001,1.5833813,-0.18757053,0.56409043,0.27963665
-9.004726,0.20596838,1.22156,-0.30735248,0.8637984000000001,0.14868459
-9.2095175,0.44050439999999996,1.0851671999999999,-0.12423254,1.1028037,0.08958775
-9.566253,0.5881692,0.31329566,-0.16149531,0.75998616,0.033161256
