accx,accy,accz,gyrx,gyry,gyrz
-13.121748,0.8101116999999999,-0.023712173,0.13849187,-0.14262831,0.17170548
-12.253275,-0.30842105,0.71330935,0.12356931,-0.18149678,0.11740830000000001
-11.9787655,-1.101668,2.7418877999999998,0.061295964,-0.21982422,0.09025098
-11.405584,-0.6866666,3.3403134,-0.011623893,-0.2592163,0.084404126
-10.822980000000001,-0.7442999,1.2832059999999998,-0.024923302,-0.26080456,0.056723199999999994
-10.945313,-0.41577706,1.1549437,-0.002565634,-0.20863666,-0.018325957
-10.675239,0.38882795,0.83314383,0.026703538,-0.2027898,-0.09656907
-10.15581,0.55542606,0.41234857,0.011257373999999999,-0.18308504,-0.15138985
-9.682775,0.49069643,0.016500838,-0.082938045,-0.12774065,-0.2019695
-8.799821000000001,0.42572737,-0.14889061,-0.20430824,-0.044680428,-0.25626668
-8.265253999999999,0.4780263,-0.49794608,-0.31237903,0.026633725,-0.29672343
-7.711187400000001,0.61061716,-0.5752309,-0.38583994,0.09262462,-0.3425034
-7.524727,0.8582447,-0.7225509,-0.41510909999999995,0.19484855,-0.36966074
-7.457019,1.1100668,-0.7664414,-0.34590679999999996,0.25605726,-0.27808330000000003
-7.483451,1.0659273999999999,-0.48749778,-0.17184512,0.22731169,-0.16310102
-7.9286957,0.8756841000000001,-0.55402786,-0.06112143,0.28214994,-0.17215927
-8.012742,0.8628224,-0.9973860999999999,-0.0946492,0.12245230000000001,-0.20942205
-7.5457,0.7941088000000001,-1.4698771000000002,0.041067597000000004,0.11606439,-0.12157963
-6.9276323,0.60832834,-1.9442354,0.24176301,-0.019128809,-0.044401175999999994
-6.5210586,0.6562986,-2.2582781,0.13103932,0.13416345,0.0050963615
-7.0417304000000005,1.0660614,-1.0899556000000001,-0.084002696,0.16769123,0.05724680000000001
-8.195812,1.3797879,-0.112651974,-0.23465952,-0.027122416,0.19460422
-9.560383,0.9044145,-0.49115613,-0.26872835,-0.08087855599999999,0.2579422
-11.141916,0.07919061,-1.0838647,-0.40819759999999994,-0.12932889,0.25316
-11.732785,-0.29962954,-1.8931816000000004,-0.45450118,-0.15433946,0.25155429999999995
-10.922855,-0.14455232,-3.1896799,-0.38477528,-0.1319818,0.14828317
-12.300431,0.013915100000000001,-1.6194571000000002,-0.27883379999999997,-0.111753434,0.075363316
-15.557245000000002,-1.2243086,0.44863509999999995,-0.19685568,-0.09206612,-0.009267698000000001
-14.329901000000001,-0.82996434,-1.5058666,-0.107966065,-0.07929031,-0.11040953
-12.539881,0.8073630999999999,-0.82235086,-0.06963864,-0.08941322,-0.16844173
-11.970108,1.0580074,0.09603622,-0.06377433,-0.12027064,-0.16629498
-12.262259,0.16838899,1.3730556,-0.054192472,-0.1969255,-0.12583824
-10.447951,-0.33453703,1.4350557,-0.04621632,-0.27996826,-0.10028662
-10.746986999999999,-0.69337994,1.9781374,-0.040352013,-0.31510174,-0.10295697
-10.380367999999999,0.20020314,2.0419188000000004,-0.024923302,-0.274645,-0.09176941
-10.013413,-0.051925447,1.3213311,0.016580628,-0.21556562,-0.047054075
-9.768257,-0.9096243,0.94373685,0.05490806,-0.19160224,-0.0023387412
-9.26309,-1.2211865,0.638524,0.10388199999999999,-0.21554816,0.042900192999999996
-8.775516,-1.0215579,0.13123098,0.19863592,-0.21289526,0.09505063
-8.505697999999999,-1.0146148000000001,-0.22383870000000003,0.30084240000000007,-0.104841925,0.16160004
-8.489036,-1.0505757,-0.25043350000000003,0.37643259999999995,0.06122615,0.22228514
-8.388019,-1.0314795,-0.17881814,0.37697366,0.24169320000000002,0.27071799999999996
-8.14288,-1.0441784,0.07915231,0.26412067,0.3800978,0.28029987
-7.923534,-0.97826123,0.12394303,0.072483525,0.38329175,0.26912978
-7.917606,-0.86623174,-0.10025959,-0.08719665,0.28853783,0.26912978
-8.233659,-0.9180709999999999,-0.43487322,-0.03876376,0.22465879,0.26007152
-8.456961999999999,-1.030359,-0.8551226999999999,0.04373795,0.22731169,0.18554595
-8.362612,-1.1619253,-0.9049603999999999,-0.029164452,0.3130248,-0.019896753
-7.981349000000001,-1.1328883,-0.77481157,-0.14362314,0.0010821042,-0.0704764
-7.5734825,-0.70930624,-0.76842386,-0.23944172,0.20336576,-0.16788322
-7.2180967,-0.23454557,-1.0060723,-0.19633208,0.23317600000000002,-0.17002997
-7.114667,0.052116983,-1.3898436,-0.21814871,0.050056044,-0.1348965
-7.657002,-0.07612604,-1.8403174999999998,0.036808994,-0.18575539,-0.025237462000000002
-9.282943,-0.023386562000000003,-2.0614362,0.17840755,-0.15753342,-0.10828023
-11.167821,-0.055784900000000005,-1.7758656000000004,0.18586011,-0.079813905,-0.08325221
-11.779645,-0.41222405,-1.6623708,0.14062117,-0.05852089,-0.00075049157
-12.774493,-0.6793499,-0.6457258000000001,0.07087782,0.015987216000000002,0.07216936
-14.376329,0.56579775,-1.8289977,-0.0057595866,-0.0063529983,0.15892968
-14.509265,1.2130653999999998,-0.31324777,-0.054192472,-0.028187068,0.23506095
-13.435379000000001,0.36409104,0.8018948,-0.06005678,-0.047350783,0.23506095
-12.946214999999999,-0.40221632,1.4673201,-0.07548549,-0.053197637,0.15892968
-13.554275500000001,-0.33899024,2.6086264,-0.12126548,-0.08194321,0.09292133
-12.324345,0.3896132,3.5116522000000003,-0.17503907,-0.13678145,0.06843436
-10.629814999999999,-1.1466311000000002,2.4473912999999996,-0.18833847,-0.18041469,0.06258751
-10.552539999999999,-0.8972606,1.379903,-0.16278686,-0.23738223,0.01839577
-10.390175,0.47975013,1.1184849,-0.12765338,-0.2943498,-0.04333652599999999
-9.897324000000001,0.9668360999999999,0.6658371,-0.11168362,-0.28848547,-0.10135127
-9.047094,0.74397427,0.045097183,-0.16917476,-0.2592163,-0.15725416
-8.342357000000002,0.6184223000000001,-0.084438704,-0.25647613,-0.18734364,-0.23177972
-7.868026700000001,0.7489541999999999,-0.009366117,-0.32728413,-0.10803588,-0.27223647
-7.553649000000001,0.6808918,-0.08686164,-0.34005994,-0.044680428,-0.29511774
-7.526633,0.6714395000000001,-0.3373813,-0.32887238,0.07400196,-0.2988527
-7.521576400000001,0.8494436,-0.45270523,-0.26712263,0.18952529999999998,-0.27808330000000003
-7.766158,1.0369959,-0.2517934,-0.06963864,0.14587462,-0.20462239999999998
-8.09719,0.9140488000000001,-0.23000616,0.088453285,0.08571312,-0.17854719
-8.203282000000002,0.7343208000000001,-0.3303041,0.09004153,0.23582889,-0.23656192
-8.036396,0.5406012,-0.70173097,0.014992378999999998,0.06335545,-0.27701867
-7.737112,0.47359225,-1.1912973999999998,0.22418754,0.054838244,-0.17854719
-7.412362,0.5997284,-1.6181643,0.35993925,0.048991393,-0.20888099999999998
-7.532072,0.98327947,-1.3235242,0.025638886,0.10328858,-0.16203637
-7.817528200000001,1.3058646,-0.59236383,-0.059515726,-0.17191494,0.023195425
-8.353292999999999,0.8925105,-0.7234607,0.16830209999999998,-0.16765633,0.17863445
-9.601275,-0.17369455,-0.9902131,0.3152239,0.07293731,0.1254019
-11.649984,-0.9408254999999999,-0.9214228999999999,0.12836896,0.17833774,0.09559168
-11.837345,-0.7476709,-1.8269291,-0.123935826,-0.028187068,0.18821629999999998
-10.6435,0.42544964,-3.062232,-0.27511624,-0.11068878,0.16957618
-13.277954999999999,0.9013498999999999,-0.6095063000000001,-0.26872835,-0.09152506,0.07909832
-15.240492000000001,-0.27142587,-0.08521442,-0.16758652,-0.04309218,-0.014067353999999999
-12.119296,-0.086018875,-2.7368598,-0.03663446,-0.006894050600000001,-0.14341371
-12.913998,-0.39844304,-0.483533,0.044802602000000004,0.018640116,-0.25785494
-13.560098000000002,-0.78079706,2.6434,0.09909979,-0.010088003,-0.2669132
-12.455614,-1.1015531,3.6105519999999998,0.1603085,-0.0776846,-0.21155135
-9.610928999999999,-0.13872963,2.3924778,0.23431045,-0.112818085,-0.16577137
-9.403323,0.9564835999999999,1.3233902,0.30564207,-0.1335875,-0.14287265
-9.950839,2.24851,1.3317028,0.37749726,-0.13943435,-0.11625638
-9.89151,1.4265995,1.3003197,0.42486548,-0.11016518,-0.0800757
-10.076362,-0.11105265,1.7414465000000001,0.44031167,-0.07449065,-0.042271875
-9.649533,-0.97443056,1.713511,0.46799257,-0.050544735,0.0050963615
-8.577793,-1.1392473,0.90831226,0.5388006,0.024504422999999997,0.07588691
-8.189280499999999,-1.1941224,0.25624663,0.6250373,0.15810938,0.13924237
-8.496773,-1.2240883,0.20315279999999997,0.5606171999999999,0.32313025,0.13763666
-8.416806,-1.1815096999999999,0.34324235,0.41636574,0.41256094,0.16105898
-8.110138000000001,-1.1908184,0.33419225,0.24760985,0.36571628,0.24036674
-7.9665723,-1.2646556,0.3025026,0.15711454,0.20069541,0.28136453
-8.001517999999999,-1.2973603999999999,0.14643896,0.19650662,0.14480996,0.29255208
-7.9576178,-1.3122141,-0.20060538,0.35568064,0.25286329999999996,0.32234487
-8.03315,-1.2282063,-0.52996135,0.4908913,0.4514294,0.3074572
-7.987842,-1.0183879999999998,-0.5099458,0.34077555,0.47165778,0.21163863
-7.731241000000001,-0.5154812,-0.53173304,0.1645671,0.021834067999999998,0.22280873
-7.1721187,0.08752244,-1.0818823999999998,0.15872024,-0.010088003,0.20950933
-7.006640400000001,-0.18233283,-1.635508,0.26731459999999996,0.17194983,0.11582005
-7.5379815,-0.21399374,-1.9438045,0.15659094,0.0021467548999999997,0.066305056
-9.092057,0.26224169999999997,-1.7751186999999997,0.26518533,-0.15221016,0.07216936
-10.863949,0.23968832,-0.88761675,0.4094368,-0.13891076,0.045012042
-11.729011999999999,-0.28919083,-0.9374353000000001,0.3673918,-0.088872164,0.03223623
-10.850772000000001,-0.42180088,-2.1378592999999997,0.27689648,-0.05532694,0.063111104
-11.123614,-0.794693,-2.3218489,0.1688257,-0.04680973,0.081210166
-13.688282999999998,-0.610895,-3.0075578999999997,0.04373795,-0.052674035999999994,0.14137167
-15.717503,0.5318191999999999,-0.52754796,-0.054733526,-0.028710665,0.21961477
-14.432832000000001,0.7567497,2.0808964,-0.081873395,-0.00424115,0.22226767
-12.266597,-0.09888053,1.2418246000000002,-0.10477211,0.0026703537,0.17011724
-12.697974,-0.76314706,1.6619973000000001,-0.13564698,-0.030839968,0.10250319
-12.837643,-0.29819304,3.6238732000000002,-0.2128429,-0.11815879,0.080145516
-11.227178,-0.50120217,1.8837962,-0.29640928,-0.17032668,0.07747517
-10.744228999999999,-0.37905002,0.95939493,-0.35390040000000006,-0.18736109,0.06682865
-10.342511,0.70217144,0.81380826,-0.3629412,-0.18469074,0.030647982
-9.873994,1.1059871000000001,0.51228255,-0.3741288,-0.20544271,-0.014049901000000002
-9.126658,1.174289,0.109060675,-0.42151445,-0.16020377,-0.06410594
-8.145888000000001,1.0153043,0.045987825999999996,-0.50242794,-0.06279694,-0.11466813
-7.293456599999999,0.7077739000000001,-0.18057069,-0.5088157999999999,0.040997785,-0.11733848599999999
-6.934010000000001,0.41503009999999996,-0.19648735,-0.42896703,0.07665486,-0.116273835
-7.036970599999999,0.5109514000000001,-0.29550195,-0.37732273,0.14213961,-0.15512486
-7.386984,0.9582649,-0.43923065,-0.37573448,0.201219,-0.2062281
-7.599033400000001,1.3428886,-0.47930959999999995,-0.34005994,0.22411773,-0.15673056
-8.058203,1.2142146,-0.52696383,-0.24956463,0.33164746,-0.13224360000000002
-8.438949000000001,1.0169516,-0.70069665,-0.22666591,0.51104987,-0.21793926
-8.391169,0.80047745,-1.1181591999999998,-0.25914648,0.27415633,-0.25148448
-7.968037,0.48756483,-1.631543,0.05757841,0.32684782,-0.1327672
-7.7262034,0.047558422999999996,-1.9500678,0.11772246,0.121387646,-0.19716984
-7.878676400000001,0.47509579999999996,-1.4865503,-0.12447688,0.13414600000000002,-0.13330825
-8.182089,1.1724694,-0.47047022,-0.06483898,0.11712904,0.059917152
-8.46744,0.8634928,-0.46515509999999993,0.08045968,0.20176005,0.21322687
-9.266566000000001,0.091037124,-1.2914037,-0.18568558,0.14266321,0.14828317
-10.699937,-0.12374192,-1.1336546,-0.42364377,-0.050021138,0.1807463
-10.813518,-0.04792234,-1.9263172,-0.46249480000000004,-0.13465215,0.18606955
-10.447827,0.32746932,-3.4337065000000004,-0.386381,-0.07237881,0.081210166
-13.141982999999998,0.08483135,-0.81561834,-0.28202775,-0.0712967,0.00083775807
-15.111942,-0.7472495,-0.6297804,-0.19793779,-0.07770206,-0.12957324
-12.738513000000001,-0.20196527,-2.2475424,-0.14629349,-0.06544985,-0.19877554
-12.819742999999999,-0.262778,0.85674113,-0.09679596,-0.06279694,-0.16257742
-12.405355,-0.07111737,2.3800375,-0.020664698000000002,-0.10857693,-0.11360348
-10.844345,0.70558083,1.6343204,0.06768387,-0.16926204,-0.08911651400000001
-10.487389,0.8775898000000001,1.1041197,0.14753269,-0.21769492,-0.07953466
-11.633503,1.0607846,1.5342236999999999,0.20875883,-0.2613456,-0.0742114
-11.330885,1.0315179,1.2740314,0.2225993,-0.24537584,-0.040142573
-11.039252000000001,0.15322891,1.3875932,0.20448278,-0.22834143,0.010402163
-10.415486,-0.5634323,0.9143360999999999,0.21938789,-0.20811306,0.048205994
-9.353485000000001,-0.5990196999999999,0.29672778,0.29019588,-0.17191494,0.079080865
-8.680274,-0.6134710999999999,-0.08620083,0.38601446,-0.07929031,0.118996546
-8.504281,-0.633161,0.027399244,0.38334409999999997,-0.0031764992,0.15732397
-8.203474,-0.6742359,0.0016184803,0.30829495,0.11658800000000001,0.17968164
-7.861610400000001,-1.0203799999999998,-0.014307749,0.17999579999999998,0.20921262,0.20045106
-7.730542,-1.2943821000000002,-0.24814464,0.064489916,0.25871015,0.20788616
-7.620734,-1.0558908999999999,-0.19117221,0.028815385,0.30928978,0.20203932
-7.5800233,-0.6710181,-0.40970537,0.11665781,0.36943385,0.20045106
-7.7599716,-0.55939084,-0.91248775,0.21779963,0.41627848,0.15519467
-7.6734743000000005,-0.3597719,-1.262271,0.10653489999999999,0.5110324,0.014137166999999999
-7.539466,-0.29001445,-1.2181411,0.0085870195,0.32684782,-0.06675884
-7.306423700000001,-0.355108,-1.3867311000000002,0.025097834,-0.022340214,-0.019390607
-7.3395399999999995,-0.33936375,-1.3015263000000001,-0.00842994,0.09316567,-0.14289011
-7.677515,-0.033633746,-1.4808042,-0.09466666,0.1272345,-0.19772835
-8.708219,0.4716769,-1.523105,-0.04462807,-0.1357168,-0.14076081
-9.900455000000001,1.0378577,-1.6945393,0.12889257,-0.2506991,-0.14927801
-10.676455,0.79695314,-1.8138471999999999,0.16189674,-0.2565634,-0.18921115
-10.466567999999999,-0.20412964,-2.223993,0.1603085,-0.28585002,-0.08700466
-10.786578,-1.1867291000000002,-2.451308,0.13475688,-0.25602233,-0.010873401999999999
-12.952975,-0.9567996,-2.6773207,0.110269904,-0.24005258,0.07108726
-15.143038,0.5167549,-2.3198664,0.16083209,-0.2688156,0.15091862
-15.131392499999999,1.0903770000000002,1.0197479999999999,0.21247639,-0.2778564,0.178617
-13.351017,1.3783226999999998,1.4885901000000001,0.19915952,-0.310337,0.13283701
-12.246561,0.8241033999999999,1.2320944999999999,0.084177226,-0.3172485,0.07480481
-12.607750999999999,0.35113364,3.034459,-0.054733526,-0.35876990000000003,0.06736971
-11.066527,0.06630023,2.1564097,-0.15800466,-0.4151964,0.04766494
-10.866755,-0.8394166999999999,1.1524633999999998,-0.2192308,-0.38964474,0.024242622999999998
-11.259614,0.010457873000000001,1.3254683999999999,-0.2107136,-0.3236364,-0.0066147977
-10.7463455,0.5406778,0.7435816,-0.20858429999999997,-0.25762805,-0.030037116000000003
-9.700367,0.44686338,0.5114685,-0.22081906,-0.21238911,-0.052394785
-8.44615,0.39331946,0.446691,-0.25062928,-0.07983136,-0.08539896
-7.645883,0.44662395,0.07114609,-0.28204522,0.07452556,-0.11362094
-7.1454663,0.609286,-0.24520455,-0.32409018,0.08730136599999999,-0.13491395
-7.0722227,0.9377226000000001,-0.53523815,-0.31185544,0.03672173,-0.14821336
-7.2818975,1.3979840000000001,-0.36287478,-0.20858429999999997,0.02555162,-0.14023721
-7.5684357,1.3618603,-0.13043611,0.028291788,0.05588544,-0.09765117
-8.19337,1.1177858,0.044206537000000004,0.25132743,0.30181979999999997,-0.13117895
-8.759732000000001,0.97519666,-0.27641538,0.25452137,0.55787706,-0.20357521
-9.08838,0.9299175,-0.81441164,0.08683013,0.3236364,-0.21476276
-8.886866,0.79603374,-0.9017809000000001,0.12943362,0.105400436,-0.0710349
-8.160195,0.7668531999999999,-1.0595587,0.31894147,0.11231194,-0.00076794485
-7.6481433,0.9553918,-1.5547276,0.22045253,0.09901253,-0.017802358
-7.951096000000001,1.1932796,-0.8563964,0.12623966,0.09101892,0.109938286
-8.67426,0.9481901,0.29381645,0.12730432,0.12988740000000001,0.10248573
-9.567354,0.11973882,0.81805086,0.03679154,-0.035657077999999995,0.16262978
-10.110407,-0.4938472,0.73514444,-0.13351768,-0.12934636,0.21108012
-9.8006935,-0.46572012,-1.3454552,-0.21443115,-0.15968017,0.24036674
-9.97772,0.48998773,-3.2359072999999996,-0.26981044,-0.14690436,0.22385593
-12.133661,1.1801691,-1.9361143,-0.24425882,-0.16500343,0.1296256
-14.957545000000001,0.12060073,0.45990699999999995,-0.17290977,-0.1410575,0.038606685
-12.9208555,-0.16520949,-1.6297618,-0.10798352,-0.07876671,-0.076358154
-13.263121,0.02557965,0.14796168,-0.03239331,-0.008517206999999999,-0.18282324
-12.539525999999999,0.0361716,1.2510183000000001,0.010175269,-0.019146262,-0.21369812
-10.615680000000001,0.5881116999999999,1.2761191,-0.004171337,-0.11550589,-0.16898277
-11.031868,0.64087987,1.8962269,-0.013753194,-0.1953547,-0.118420586
-10.947171,0.052739475,2.045874,0.03572689,-0.21771237,-0.09126326400000001
-10.656889,0.008092402,1.8994734,0.09588839,-0.18790215,-0.07955211
-10.122063,0.42297882,1.6137781,0.13102187,-0.12561135,-0.04602433400000001
-10.112715,-0.073683955,1.5581082,0.14751522,-0.093148224,0.007731808299999999
-9.580532,-0.31316158,1.486761,0.1783901,-0.08197811,0.056164697
-8.866907000000001,-0.16637787,1.2461437,0.2390752,-0.040439277999999995,0.10194468
-8.568646000000001,-0.26198313,0.69313097,0.3098832,0.03778638,0.15252432
-8.670114,-0.56010914,0.11401188400000001,0.35938075,0.12774065,0.19617501
-8.679910000000001,-0.7181839,-0.10280702,0.36098644,0.18842575,0.22650883
-8.346963,-0.69387794,0.16352397,0.25717425,0.21291271,0.23767893
-7.962300999999999,-0.6565189,0.35461003,0.105993845,0.21451841,0.24460789999999996
-7.801037299999999,-0.68293166,0.2039381,-0.025464353999999998,0.27679175,0.22172663
-8.152573,-0.71845204,-0.19315462,0.018168878,0.3864508,0.23556710000000003
-8.540233,-0.7694198,-0.578238,0.19223057,0.45406485,0.22066198
-8.440394,-0.67632365,-0.8702827,0.30243066,0.40722020000000003,0.14133677
-8.157160000000001,-0.6299336,-1.0235883,0.14751522,0.5828876000000001,-0.0034382986
-7.726395599999999,-0.40484995,-1.1041771,0.13421582,0.35292304,0.016249016
-7.393486500000001,-0.03995444,-0.9975871999999999,0.25558603,0.1373225,0.077998765
-7.5359125,0.17930655,-0.8144691,0.27368507,0.24698155,-0.08806931
-8.339551,0.028127082,-0.5831126,0.13421582,0.27839747,-0.22542672
-9.217562,0.25096023,-0.5378526,0.07140142,0.025534166,-0.12374385
-9.864408500000001,0.53053594,-1.0773428999999999,0.21725859,-0.09847148,-0.022060962000000003
-10.443422,0.5419802,-1.7633869999999998,0.26888543,-0.08358382,-0.09606292
-10.464146000000001,-0.13567463,-2.3866169999999998,0.2624975,-0.07771951,-0.07209955
-11.6591015,-0.89229023,-1.8507848999999998,0.22364649,-0.09847148,0.0066497047
-13.027809,-0.5511644,-2.739599,0.12037536,-0.095277525,0.080128066
-14.720807,0.77517545,-1.3529539,0.03359759,-0.11178834,0.15198328
-13.874609,0.6276544,1.8132056,0.009651671,-0.13894565,0.18285814
-12.211827,0.9872252,1.9857508999999998,0.0043284167,-0.15650368,0.15624188
-11.827643,0.8568465000000001,1.3476386999999999,-0.052621678,-0.197484,0.10726794
-12.291162,0.6812749,2.7527573,-0.1436406,-0.24699899999999997,0.07213446
-10.517364500000001,0.5376132,2.0896784999999998,-0.20645499,-0.28745574,0.055623643
-9.830458,-0.8645174999999999,1.356028,-0.21924827,-0.29651397,0.01144936
-10.727862,-0.0677176,1.0369575,-0.20008455,-0.2991669,-0.041783184
-11.021641,0.8607059000000001,0.34432453,-0.19261454,-0.30714303,-0.083828166
-10.223557000000001,1.3632776000000002,-0.09898588,-0.23628268,-0.32313025,-0.11843804
-9.293688000000001,1.2970347,-0.24672727,-0.31613147,-0.28054422,-0.17592919
-8.767892999999999,1.0804458000000001,-0.176807,-0.39809215,-0.16556193,-0.22010347
-8.38867,0.97568506,-0.39909428,-0.4486718,-0.059096847,-0.26162484
-7.9922667,1.0376756999999999,-0.6162771,-0.43908992,0.023404865,-0.27227136
-7.63554,1.0875326,-0.60303235,-0.36988762,0.09152506,-0.24459045
-7.6497808,1.1048571000000003,-0.21953872,-0.18730873,0.11814134,-0.20945697
-7.8369594,1.0326575,-0.106283404,0.042114794000000004,0.124005646,-0.18496999
-8.202908500000001,1.0551918,-0.34927574,0.10119419,0.28476793,-0.19668116
-8.348208,1.1340376,-0.78816164,-0.06700319,0.16180947,-0.23607324
-8.200284,1.1402242,-1.1658422,-0.11597713,0.021799162,-0.15941837
-7.826683500000001,1.1287991000000002,-1.2732173,0.14378022,0.09473647,-0.07052875
-7.649493700000001,0.8981703999999999,-1.3394409999999999,0.011763518999999998,0.114964835,-0.09608038
-7.749044400000001,0.8965711,-0.8844755999999999,-0.112242125,0.16126843,-0.047106437
-8.203522,0.7846181999999999,-0.53954774,-0.16866861,0.026057765,0.023684117999999997
-8.987622,0.38613683,-0.23470837,-0.108524576,-0.12990485,0.15570082
-10.245556,-0.08345229,-0.07664319,-0.17346828,-0.09103637,0.1434486
-11.041541,-0.15894626,-0.90050715,-0.19795524,-0.09475392,0.14451326
-10.888303,0.39187336,-2.6473262,-0.18891443,-0.10381218,0.12587315
-11.987548,1.3133728999999998,-2.352102,-0.16708037,-0.07506661,0.05667084
-15.317901999999998,0.18978359,1.0130346,-0.14152876,-0.10222393,0.003979351
-13.043821000000001,-0.23331974,-1.6088653,-0.10958923,-0.09103637,-0.07585201
-12.192357000000001,0.074565016,-0.6006669,-0.07552039599999999,-0.07028441,-0.15250687
-11.249061,0.6024003000000001,0.10503841,-0.044121925,-0.07293731,-0.1865757
-11.324919,0.13352942,1.3519961,-0.025481807000000002,-0.11287044,-0.17273523
-11.566139,-0.021317972,2.6571712000000005,-0.0004712389,-0.17462020000000003,-0.14613642
-10.945849,-0.546376,2.5737857999999996,0.02666863,-0.22572343,-0.1296256
-10.464098,-0.15139017,2.3012397,0.042114794000000004,-0.25340435,-0.10140363
-9.885075,0.32542947,1.9580548,0.059672805999999995,-0.22891739,-0.06148795
-10.096224000000001,-0.039092526,1.5150219999999999,0.08468337,-0.23263493,-0.027419122
-9.856861,-0.4782657,1.0741825,0.09161233,-0.21881193,0.008761553
-9.186446,-0.47058514,0.745315,0.12248721,-0.20814797,0.059864793
-8.800961000000001,-0.45031103,0.43213424,0.1836959,-0.14746287,0.10990338
-8.690559,-0.6184989000000001,0.24358608,0.2550275,-0.011205014,0.1482308
-8.609759,-0.7904026,0.27711448,0.27844983,0.12878785,0.18229964
-8.259469000000001,-0.84267277,0.29671820000000004,0.27153832,0.29061478,0.24137904
-8.150083,-1.0187329,0.30243555,0.22308798,0.40933207,0.27705356
-8.175739,-0.93665963,0.13978307,0.09480628,0.4380602,0.27066565
-8.284532,-0.7409288,-0.10069054,-0.024958208,0.41039672,0.27014205
-8.500344,-0.7412831,-0.42564118,-0.0026005406,0.39866809999999997,0.3052581
-8.592206,-0.7773973000000001,-0.66892076,0.14217453,0.40826740000000006,0.3127281
-8.470016000000001,-0.76330024,-0.68823725,0.14323917,0.4897045,0.19294615
-8.093024,-0.5614403,-0.57689726,0.059672805999999995,0.38056904,0.028448867000000003
-7.590787400000001,-0.36900395,-0.8131571,0.040509094,0.21341886,0.046565384
-7.506914,-0.38606024,-0.8580052,-0.061679937000000004,0.26558676,-0.060423300000000006
-7.687935,-0.01301488,-0.7202621,-0.18198548,0.29113838,-0.10726794
-8.179082000000001,0.42065167,-1.1560451,-0.18092082,0.055850536,-0.16688839
-9.130298,0.37990233,-1.5121396,0.0075049159999999995,-0.07827802,-0.14453071
-10.200611,-0.024095245,-1.8210586,0.16613789,-0.12245230000000001,-0.20256291
-10.755836,-0.6091901999999999,-2.0060634999999998,0.23692845,-0.19804251,-0.10833259
-11.0551405,-1.3018328000000001,-1.69792,0.22256438,-0.22040018,0.00715585
-12.658748,-0.93574023,-0.96674997,0.14856243,-0.21828833,0.102450825
-14.117123000000001,0.943507,-1.2180358,0.10917035,-0.26778588,0.19559905
-13.901012,1.8299842,1.0805798999999998,0.111823246,-0.28588492,0.26905996
-12.442761,1.4059614,0.8470207000000001,0.1123643,-0.28588492,0.26638959999999995
-11.173318,0.4154706,1.1756103999999998,0.085748024,-0.26832690000000003,0.18760544
-11.754909,0.05217444,3.1061606,0.034644786000000004,-0.2773677,0.11681489
-12.261961999999999,0.021337125,3.1695685,-0.026022859,-0.31995377,0.06944665
-12.012122,-1.1120875,1.9848411,-0.055833083,-0.34711108,0.024713863
-12.097344999999999,-0.80861765,1.332335,-0.022828907000000002,-0.33911747,-0.043406337
-11.710769,0.53103393,0.94173527,-0.014835299,-0.2890789,-0.096621424
-10.669224,1.0565325,0.2719047,-0.045727625,-0.25129250000000003,-0.14294246
-9.4122095,0.83010805,0.041007884,-0.122382484,-0.14215706,-0.18819885
-8.496064,0.6594014,0.024507047999999997,-0.21978931,0.013264502,-0.22066198
-7.6576247,0.75020874,-0.0005650316,-0.28953266,0.08990191,-0.24249604
-7.083035000000001,0.9468685,-0.17850211,-0.33796555,0.17563248,-0.27867672
-6.879164,1.0803213,-0.32615733,-0.30496138,0.25014058,-0.2403493
-7.157006299999999,1.2610068,-0.4268287,-0.08831366,0.23310618,-0.12377875
-7.4603705,1.2123375,-0.20225258,0.21350613,0.26504570000000005,-0.09131563
-7.967808,0.81306136,-0.30366138,0.29813713,0.31401965,-0.15838863
-8.277885000000001,0.6740444,-0.79629236,0.1794373,0.14261085,-0.17381734
-8.319985,0.74773794,-0.91150135,0.3071954,0.23151793,-0.055641095999999994
-7.8036423,0.77692807,-1.1891234,0.27152088,0.18360864,-0.08599237
-7.4358830000000005,0.9186456000000001,-1.5368093,0.13098696,0.09204867,-0.02370157
-7.787696400000001,1.3255259,-0.8196597,-0.024958208,-0.17835520000000002,0.10616837400000001
-8.358513,1.1530955,-0.5219072,0.023998277000000002,-0.15121533,0.3020467
-9.541488000000001,0.44065762,-0.32098585,0.08042477,0.02815216,0.19505799999999998
-10.703719,0.05755661,-0.039839517000000005,-0.15325736,-0.0010995574,0.13278465
-11.034675,-0.09119035,-1.2622997999999999,-0.36938150000000003,-0.15015067,0.23284437
-11.103963,0.59335023,-2.5121305,-0.44549528,-0.17783159,0.23071507
-13.691683,0.86296606,-0.45516646,-0.41303217,-0.14217453,0.14395475
-13.899423,0.47918513,-1.2594938,-0.31241393,-0.07881907,0.032166417999999995
-12.349388000000001,0.94014555,-1.3869897,-0.17774433,-0.038362335,-0.108873636
-12.804143,0.54412544,0.21882047,-0.11119492,-0.011746066000000001,-0.21907373
-13.327275,-0.7904409,1.9568577,-0.113324225,-0.057002455,-0.23397884
-13.140451,-1.3414808999999999,3.3505034,-0.133029,-0.14589207,-0.17596409
-9.780294999999999,0.06447106,1.5693418,-0.12716469,-0.20870647,-0.12538445
