accx,accy,accz,gyrx,gyry,gyrz
7.320406,0.58636874,1.1715594999999999,-0.30972612,-0.2885553,-0.039200094
7.1574855,0.65717965,0.9714234,-0.1601514,-0.32210052,-0.090826936
6.716166499999999,0.22884738,0.9262305000000001,-0.14097025,0.08831366,-0.016301375
7.328823599999999,0.17088853,0.81969804,-0.037175514,0.7893775,-0.010978121
8.147919,0.1519552,0.5333131999999999,0.18160151,0.6004107,-0.29630455
9.119294,0.49672982,0.30670682,0.12782791,-0.11714649999999999,-0.57843703
9.417909,1.0219411,0.63550735,0.017645279,-0.24863960000000002,-0.72535884
8.952658,0.8344942,0.5916456,-0.050492376,-0.12833406,-0.65989155
9.7457905,0.06281428,0.36862087,-0.15161675,-0.06923721,-0.6417925
11.383069,-0.11719138,0.75939286,-0.27085763,0.06808529,-0.6215641
12.447119,-0.7579468,0.8686738000000002,-0.29215068,0.15006341,-0.48103019999999996
12.823210000000001,-1.6572759999999997,-0.75572497,-0.22242476,0.08990191,-0.1690875
13.368332,-0.8470972999999999,-1.5988193000000002,-0.16226326,0.123447135,0.013491395
15.174814000000001,-0.93422705,2.447238,-0.039828412,0.08299041,0.03478441
15.939129999999999,-2.2545621,5.7028446,0.07194247,-0.09904744,-0.005654866999999999
12.917398,-0.8110023000000001,6.342279,0.116116755,-0.17889625,-0.012042772
9.694027,-0.6460130999999999,5.184481,0.10068805,-0.11129965,-0.0503702
6.837783,0.90873367,3.8788652000000003,0.10281735,-0.08892453,-0.11690215
7.4323106,1.6979487000000002,2.824076,0.15550883,-0.09426523,-0.20102702
8.488384,1.9538792,2.661998,0.17627825,-0.100635685,-0.31759757
9.309442,1.8986115000000001,2.8603144,0.19010127,-0.15920894,-0.41128683
9.739202,0.2710045,2.5737857999999996,0.30775392,-0.16240288,-0.43683845
9.340767999999999,-1.2963645000000001,2.281272,0.4828977,-0.060196407,-0.43525020000000003
7.7405786999999995,-1.7496827000000001,2.669353,0.6718645000000001,-0.15440927,-0.39692277
6.776586999999999,-1.1848809,2.0722773,0.7932347,-0.33965853,-0.28991663
7.002915400000001,-0.17619409,1.4152892,0.64898324,-0.28323203,-0.022165682000000003
7.245008,0.64776564,0.8890437,0.45148176,-0.023457225,0.20032889
7.344166,0.70141494,0.58788186,0.47809803,0.22298327,0.05766568
7.578625,0.36157233,0.46772167,0.37589157,0.7696901999999999,-0.08337438
8.036061,-0.35829705,0.083615094,0.27103218,0.6642898,0.19819959
8.318952000000001,-0.582222,0.15728948,0.100146994,0.45188320000000004,1.0062696
8.542089,-0.93667877,0.60885507,0.16348499,0.54079026,1.0286273000000001
8.938522,-1.4726063999999999,1.6885346,0.07991862,-0.110758595,0.7912100999999999
9.187414,-1.3773938000000001,1.4657301999999999,0.07566002,-0.33700562,0.6102195
9.924225,0.25616044,0.6614413,0.24174555,-0.2986782,0.63683575
11.394361,2.260337,-0.6207590000000001,0.26251498,0.048921578,0.6852861
13.055064,3.8532949999999997,-1.671057,0.18584266,0.22565362,0.49310790000000004
13.438166,3.1163119999999997,-1.6947405,0.012322023999999999,0.2714336,0.22429226
13.578801,0.46688850000000004,1.9373592,-0.20432569,0.26024604,-0.014713125
13.519913,1.3659686000000002,4.725675,-0.35285320000000003,0.15325736,-0.15151203
14.334019,5.0544376,4.8293633,-0.44334853,-0.13737486,-0.18664551
8.981943,2.4337923999999997,5.351357,-0.51733303,-0.19327776,-0.15896459
6.010873,-1.6548721999999998,4.522685500000001,-0.57002455,-0.024521876,-0.118507855
6.8060160000000005,-2.6502185000000003,3.9494271,-0.58014745,0.15538666,-0.06049311
8.57354,-1.9670091,3.2974476999999998,-0.5748241999999999,0.10054842,0.05607743
10.702732000000001,-1.0666456,2.8768822999999997,-0.56789523,-0.07723082,0.17051867
11.769072999999999,0.33955526,2.2341062999999997,-0.6301859999999999,0.0036651914,0.21364576
10.910022999999999,2.0671823000000003,1.6218896,-0.71855205,0.0026005406,0.18648843
9.577956,2.3385797000000004,1.2955791,-0.7201403000000001,-0.08840092,0.20032889
7.1890984,2.2211297,1.4502447,-0.74197435,-0.22415264,0.20565215
6.3699937,1.4879963,1.1509886,-0.65573764,-0.35456362,0.09386381
6.9504056,0.77531916,0.98428506,-0.47368234,-0.35510468,-0.045588
7.2766204,0.6291100000000001,0.9507662,-0.29375637,-0.41685444,-0.10253809400000001
7.145045,0.1532672,1.0051433,-0.31557298,0.24694663,0.008691739
7.2874713,-0.23234291,0.7932948000000001,-0.07124434,0.97675604,0.012426743999999998
8.125135,-0.14847879999999997,0.6304029000000001,0.29017845,0.25546384,-0.42353904
8.775219,-0.0022888568,0.23278345,0.19757128,-0.18901916,-0.90954345
8.893616999999999,0.9060425,0.74521923,0.041067597000000004,-0.08361872,-0.8632398000000001
8.31537,1.714076,1.048555,-0.069115035,-0.13524556,-0.59068924
8.539581,0.97907525,0.5871923000000001,-0.22720696,-0.16079718,-0.5023232
10.448516999999999,-0.560837,0.6193320999999999,-0.2889567,0.012182398,-0.48687705
12.128067999999999,-2.0237997,1.0346974,-0.19526744,0.056374136,-0.35273105
13.0168915,-3.161457,-0.8288439000000001,-0.105836764,0.12025318,-0.11211995
13.838563,-1.7017793999999997,-1.01744,0.021886429,0.09683087,-0.010978121
14.895228,-1.0431632,4.508751,0.2364223,0.030281462000000002,0.014538593
16.834122,-2.0087639999999998,7.232117,0.38386770000000003,-0.20551252,0.025726152999999998
13.161999,-0.5522465999999999,6.1951694,0.42645374,-0.18102555,0.050754175
7.105282000000001,0.8530924000000001,5.0381856,0.37854445,-0.076689765,0.017749999
6.718063000000001,1.7462254000000001,4.0503089999999995,0.33224088,0.03614577,-0.079656824
8.782850999999999,1.9041182,3.0495137999999997,0.33543482,0.010053096,-0.18505725
10.193802,2.1262232999999995,2.6226947,0.34555775,-0.0037699111,-0.29365164
10.230242,1.1765872,2.7125828,0.42593014,0.033475414,-0.37562975
9.794057,-0.8971744,2.6009648,0.57763416,-0.005899213,-0.36072466
8.467928,-1.9630729999999998,2.864576,0.6968925,-0.061784655,-0.31546825
6.829891,-2.6081377999999997,3.1335409,0.74319607,-0.06551966,-0.27502897
6.187239599999999,-1.292706,2.2790694,0.6393839,-0.07775441599999999,-0.16589354
6.7219415,0.2158708,1.5286115,0.35192817,-0.070842914,0.05820673
7.4341493000000005,1.1373703000000002,1.013456,0.19224802,-0.12566371,0.17797123
7.72222,0.7535702,0.5777975000000001,0.21032962,0.1266411,-0.0030019663
7.7473206999999995,0.42076656,0.561651,0.14699163,0.9315171,-0.21113248
8.343371000000001,0.24911189,0.02066675,-0.04410447,0.56047755,0.148161
8.724395,0.07835743,0.30897653,-0.0866905,0.39652136,1.0041403
8.547654,-0.41986635,0.85453844,0.08843583599999999,0.36884043,0.9737889999999999
8.598794999999999,-0.9507471,0.64368594,0.077248275,-0.057526052,0.73319536
9.570678,-0.7831816999999999,0.75533235,0.116116755,-0.15495034,0.5665688
10.342875,0.762084,0.19810583,0.21671753,-0.027715827999999998,0.55539864
11.394139,3.249851,-0.7610496999999999,0.22310543,0.1420698,0.5053426
13.0041065,4.6514072,-1.8080053,0.105993845,0.17613862,0.27059585
12.998054,3.0134957,-1.7329998,-0.06859144,0.11545353,0.027855453999999998
13.517404999999998,0.10791146,3.4279987999999997,-0.23680627,0.12770574,-0.09297369
12.436172500000001,2.594424,4.670973,-0.29588565,-0.021868976000000002,-0.09721484
12.649401,4.402956,5.668703599999999,-0.3384717,-0.23799309,-0.06633996
8.7040825,0.63147545,5.974309,-0.38105774,-0.17411405,-0.01844813
7.272522,-2.9309432999999996,4.918322,-0.407674,-0.06764896,0.043284167000000005
7.520073,-2.8225243,4.2230267999999995,-0.45612434,-0.110758595,0.12367403
9.281400999999999,-1.3458191000000002,4.0376105,-0.5120098,-0.18582520000000002,0.18915878
10.901739,0.053678002,3.257589,-0.58388245,-0.22467624,0.21204005
10.813976,1.461507,2.361181,-0.6924768,-0.10649999,0.19552924
9.709397000000001,2.28923,1.7355566999999998,-0.75422657,-0.01654572,0.18275343
7.933053,2.5191789,1.8220831999999998,-0.80478877,-0.10756464,0.23652703
6.1227593,1.7223121,1.8645180000000001,-0.8058534,-0.32688272,0.2604904
6.162953,0.47447333,1.4247702,-0.5897293,-0.33007666,0.13165018
7.04219,0.04060566,1.308594,-0.29695029999999994,-0.51480234,-0.011519173
7.293131,0.3806589,1.1799201000000001,-0.26022860000000003,-0.4397357,-0.11958996
7.4370704,0.57975113,0.8149958,-0.16386896,0.46359435,-0.15098843
8.255284,0.7104267,0.5444894,0.26888543,0.35447636,-0.5060582
8.666819,0.51029056,-0.012220005,0.33063516,-0.33859387,-0.92605424
9.094097999999999,-0.10337205,-0.1256094,0.0021991148,-0.11821115,-0.8100073
8.927344999999999,0.5678566999999999,0.10210792,-0.24052383,-0.16931438,-0.539586
8.58734,1.331655,0.749251,-0.26129323,-0.17570229,-0.45760787
9.700376,1.0615698,1.1024437,-0.28099802,0.07021459,-0.5896246
11.567758,-0.26981696,1.7842357,-0.30333823,0.24853489,-0.62636375
12.235999000000001,-3.1549642,0.42094854,-0.25064674,0.1958434,-0.4262094
13.509742999999999,-3.1678162,-1.8198136000000003,-0.09201376,0.034540065,-0.13076007
15.429528,-1.9634273999999998,2.4089787,0.050631999999999996,0.028693212000000003,0.044889867
17.8084,-2.9271703,6.5300317,0.15444419,-0.08201302,0.09546951
15.783756,-0.9106011,5.9242606,0.17997836,-0.16824974,0.07309439
9.200275,1.9546933000000002,3.491972,0.20874138,-0.044750242999999995,0.05660103
5.656589,2.652852,2.968207,0.25665066,0.11758283,0.039566614
7.224322,2.4538941000000003,3.4025342000000003,0.31412435,0.1314233,0.0033684855
9.476758,0.67742497,2.6708564999999997,0.32850587,0.036669366,-0.06635742
9.876560000000001,0.16882953,2.6032439999999997,0.30827752,-0.076689765,-0.18453366
9.311491,-0.47113103,2.818684,0.34766957,-0.118752204,-0.29899237
8.515265,-1.2059977,2.614315,0.4796863,-0.06604326,-0.4203451
7.6236076,-1.4992108,2.4073603,0.5967979,-0.14430383,-0.5188166000000001
6.812519,-1.0610241000000002,2.0337977,0.70593333,-0.15334463,-0.51351076
7.0486064,-0.3772304,1.4143794,0.63831925,-0.17624335,-0.30216885
7.485376,0.06744945,1.0886723,0.38386770000000003,-0.17304939,0.09492846
7.6705246,0.07385633,0.81263995,0.33224088,-0.057002455,0.27324873
7.5481419999999995,0.25153485,0.67953193,0.21724114,0.535467,0.278572
7.935122,0.23348254,0.24079922,-0.112242125,0.5961521,0.51811844
8.388727000000001,-0.092310846,-0.004817134,-0.16973327,0.50352746,0.9860412000000001
8.643414,-0.34307954,-0.055622093,-0.018011797,0.25492278,0.8210203000000001
9.055742,-0.9610325000000001,0.8186829000000001,0.043179445,-0.14004523,0.5356939000000001
9.040171,-1.8013398999999997,0.91400087,-0.009512044499999999,0.013788101,0.4499808
10.111775999999999,-0.34065658,1.3061711999999999,0.15390313,0.108542025,0.6607816999999999
11.410057,1.5958216,0.34000537,0.2326873,0.20542525,0.7741756999999999
12.566686,3.4234595000000003,-1.0966593,0.17945476,0.29005626,0.58945006
13.088966000000001,3.3482432,-2.4393182,0.05914921,0.21553071,0.22533946
14.192511999999999,1.4418936000000002,0.7820325,-0.10372492,0.31295500000000004,-0.014189526000000001
14.59175,3.9314995,3.6150723,-0.2080607,0.34702381,-0.103620194
13.946531,3.6176195,4.691381,-0.28098056,0.019111356,-0.09829694
8.931453999999999,0.55725527,5.2040176,-0.36243507,-0.14856243,-0.080721475
7.5123253,-2.8597686,4.373823000000001,-0.43270203,-0.009616764,-0.06263987
7.0165815,-2.6057725,3.6767757000000003,-0.48061132,0.014311700000000002,-0.041329395
8.03247,-0.73850584,3.680903,-0.4635769,-0.11608185,0.06085963
10.81344,-0.13247597,3.3529742,-0.45560074,-0.22202334,0.22214551
11.411244,0.62184125,2.2446599999999997,-0.48806387,-0.22467624,0.34831536
10.557058999999999,1.6132514,1.5723106000000002,-0.5412964,0.0031415927,0.43240532
8.8657,2.3237164,1.3244243999999998,-0.6062401,-0.07723082,0.43881068
6.769787299999999,1.6783354,1.5585487,-0.62275094,-0.30878365,0.36747909999999995
5.8206489999999995,0.92081,1.2859832,-0.49125782,-0.44505897,0.11409217
6.2745132,0.50021577,1.0041282,-0.23574162,-0.46795768,-0.13236576
6.476699,0.6698689,0.7453533,-0.11704178,-0.56217057,-0.24363051
6.5368794999999995,0.59725755,0.8911889000000001,0.0021816615,0.14686945,-0.22979005
6.972222,0.27058309999999997,0.85854155,0.56059974,0.35021776,-0.48315948
7.614767999999999,0.32134977,0.5094957,0.7165623999999999,0.17455038,-0.9393710999999999
8.504023,0.5116792,0.23480415,0.46903977,0.1958434,-0.7136650999999999
9.027768,0.68858194,0.20451272,0.12993976,-0.26673868,-0.38894662
9.205782000000001,0.93616164,0.8900684000000001,-0.0776497,-0.23479915,-0.28621656
10.5842,0.41349778,0.9942065999999999,-0.17346828,-0.048485245999999996,-0.39692277
12.573830000000001,-0.31753817,1.390447,-0.25916395,0.13409364,-0.50125855
12.522221,-2.5746189999999998,0.6196577,-0.31506684,0.24534093,-0.39268163
12.788867999999999,-3.2002528,-1.3413658000000002,-0.21977186,0.14845770000000003,-0.15632914
14.435878,-1.9217778000000003,1.1903492,-0.13939945,0.1314233,-0.06316347
19.111256,-3.7650259,4.354622,-0.07126179,-0.031450834,-0.055169857999999995
17.427661999999998,-1.4537114,4.5224843,0.010175269,-0.17517869,-0.03281219
8.691833,1.8220546000000002,5.3795795,0.06447246,-0.23905775,-0.02857104
5.604213,2.142705,3.7332977999999994,0.121963605,-0.20125392,-0.05412266
6.579228,3.2494970000000003,3.2211015,0.19168949999999998,-0.23054054,-0.12863077
9.237798,2.347486,2.3165147,0.27420866,-0.31464794,-0.24895376
11.230425,1.5484738,2.8503354,0.38334409999999997,-0.3401996,-0.40811035
10.447845,0.36368883,2.6248975,0.51534337,-0.20711823,-0.5310862
8.967922999999999,-0.7807396,2.5697732,0.64788365,-0.07562511400000001,-0.5624847
7.3173699999999995,-1.618509,2.5061162,0.745849,-0.0064228117,-0.4890238
5.979700599999999,-1.2356379,2.1676528,0.73253214,-0.06551966,-0.27024677
5.4257874,-0.8914665999999999,1.7805198,0.56538194,-0.14749777,0.07522369
6.342499299999999,-0.18416199,1.3632966999999998,0.38067377,-0.07829547,0.32222268
6.661023599999999,-0.06281428,0.99107504,0.37746236,0.056897733,0.16730726
6.981310000000001,-0.17232506,0.72208166,0.3630983,0.7829896,-0.021118484
7.568732300000001,-0.13825078,0.20105548,0.30986574,0.6488436,0.37758452
8.48733,-0.43160754,-0.37514266,0.08150688,0.7271042,1.3522637
9.439906,-1.1442656999999998,-0.028500577000000003,0.069272116,0.7925715,1.291596
9.647081,-1.4156052,0.34792540000000005,-0.07871435,0.012182398,0.8636064
10.36674,-0.085291035,0.95174307,-0.027070057,-0.41099012,0.41643557
10.770344999999999,1.7937838,0.307789,0.16400859,-0.36308083,0.24237387
11.139934,2.9546747000000004,-0.8987736999999999,0.2789909,-0.061784655,0.26899013
12.586269999999999,4.033014,-2.400484,0.28005552,0.25865778,0.22160445
13.430093,2.2082682,-2.7567987,0.16774360000000002,0.22937118,0.21895155
13.873498999999999,-0.36326742,3.130974,-0.041975167,0.29537952,0.21043435
12.928536,1.6862842,3.9386055,-0.18357372,0.20755455,0.16678366
13.713920000000002,5.742033,4.6468196,-0.31665509999999997,-0.03996804,0.085329145
9.18773,2.4123878,5.8425417,-0.41673225,-0.111823246,0.019861847
6.7826585999999995,-3.154763,4.568089,-0.48860493,0.020699605,-0.04187045
7.580483,-3.7775714,4.1385784,-0.5338439,0.06382669,-0.024836035
9.825411,-2.3525232999999997,3.6721593999999995,-0.54023176,-0.008028515,0.0927817
11.761764999999999,-0.21543027,2.8362958,-0.5258676999999999,-0.111823246,0.23225096
11.036408,1.8291221999999998,2.0396395,-0.5764299,-0.057002455,0.32700488
9.455219,2.9004605,1.5534443000000002,-0.64830256,-0.020263273000000002,0.35309756
7.936960000000001,2.8780315,1.3503201999999999,-0.7196342,-0.014940018999999999,0.3440393
6.4679165,1.6198593000000001,1.2876878999999999,-0.73080426,-0.1123643,0.2743134
6.2146773,0.41437885,1.1938639,-0.598264,-0.3141069,0.0906524
6.7181396,0.21077594,1.2234466,-0.33635986,-0.37213909999999994,-0.100967295
7.061103999999999,0.30285692,1.1690695,-0.15217526,-0.51160836,-0.26492350000000003
7.1289362999999994,0.41911940000000003,0.9255984,-0.13727015,0.38800415,-0.25747097
7.4460630000000005,0.8455554,0.8812099,0.25982717,0.7872482,-0.39587557
8.039394,0.70657676,0.5277874,0.42271873,-0.17144369,-0.8675159
8.762777999999999,0.08657433,0.20418711,0.19329521,0.041469023,-1.0234785
9.029760000000001,0.13675681,0.23199815,-0.043057274000000006,-0.047944195999999994,-0.70727724
8.967454,0.7873475999999999,0.67290473,-0.12184144,-0.021868976000000002,-0.41130429999999996
9.830295,0.46499228,0.80966157,-0.09946632,0.13835225,-0.3170914
11.451227000000001,-0.4342603,1.1588702,-0.04145157,0.13196434,-0.31176817
12.202633,-2.8009193,0.78840107,0.036250487000000005,0.18626153,-0.1685639
12.852802,-3.6523258999999997,-1.452907,0.13686872,0.17029178,-0.0061959187
14.200604,-2.2467474999999997,0.47816040000000004,0.21884683,0.10002482,-0.0014137167000000002
16.739147,-2.5578215,5.181062,0.32637656,0.036669366,-0.058904864
17.84092,-2.121416,6.4094120000000006,0.45413467,0.005270894,-0.047734755999999996
10.950753,1.2029331,4.6487737000000005,0.52866024,0.11545353,-0.013124876
6.214007,2.0243263,3.7990522000000007,0.5664465999999999,0.15006341,-0.010471975
6.6232047000000005,2.5534737,4.142879,0.56751126,0.0766025,-0.024294984
9.265474000000001,1.4706048999999999,3.4914355,0.54037136,0.02815216,-0.08710938
10.474882000000001,0.2609201,3.1250079,0.48288023,-0.0559378,-0.21275564
10.085094999999999,-0.5823656,2.6707895,0.46317548,-0.06445501,-0.37297687
9.115741,-1.3521492,2.4535396,0.55047685,-0.015481071,-0.46560147
7.92385,-1.8045386000000003,2.21501,0.6239376999999999,-0.12620476,-0.47837728
6.5466475,-1.2921028,2.0849476000000005,0.5898689,-0.20338322,-0.42249185
6.0983953,-0.56661177,1.721498,0.51056117,-0.14589207,-0.29260445
6.7550583,0.15021221,1.4962419,0.32744122,-0.18528415,-0.059445914
7.087517299999999,0.22103270000000003,1.1381557,0.14271557,-0.12034045,0.076829396
7.3549875999999985,0.30309635,0.8468196,-0.0025830872,0.35287067,-0.004607669
7.885936,0.11472057,0.54032344,-0.20273745,0.5418549,0.14229669
8.541488000000001,-0.3067164,0.08940907,-0.32730159999999997,0.14686945,0.8178089
9.125278999999999,-0.3069941,0.03967671,-0.3438124,0.37683403,0.97963583
8.918286,-0.28501534,0.56849843,-0.21605429999999998,-0.13046336,0.6432062
8.739765,-0.69773746,1.0522325000000001,-0.28045696,-0.18263125,0.3568151
9.397232,-0.34395102,0.27662608,-0.2208365,-0.09745918,0.37545523
10.232664999999999,1.0500778,0.65603995,-0.18146189,0.15484561,0.49734902
11.374413,2.2925534,0.039427716,-0.21498966,0.21020745,0.43666393
12.474279,3.236549,-1.5928336,-0.29909706,0.18093829,0.18753563
13.641348,1.7202626,1.1802553,-0.41140902,0.09522516,-0.046670105
13.734921,3.280832,3.7503542999999997,-0.45666540000000005,0.13194689,-0.1616524
14.307548,6.733950599999999,4.0106325,-0.41407937,0.033475414,-0.18507472
12.037030999999999,2.5964065,4.1663803999999995,-0.37735763,-0.1820902,-0.1573938
8.232961,-2.0822563,3.84119,-0.36829937,-0.121946156,-0.07806858
7.2740064,-4.1590924,3.2779781999999997,-0.348071,0.10587167,-0.03176499
7.4656186,-2.2663035,3.4034053999999996,-0.35924113,-0.020263273000000002,0.021450097
9.435825999999999,-0.3305435,3.247907,-0.35978216,-0.30187213,0.096516706
10.929338000000001,1.3735822,2.6261517999999997,-0.40503857,-0.28642598,0.18966493
10.703738000000001,2.3683636000000003,2.0663395,-0.47741735,-0.11821115,0.22586305
9.313157,2.0397928,1.7404026999999997,-0.57058305,-0.061261058,0.23757422
7.328354400000001,0.86383754,1.9671143,-0.5508783,-0.15069173,0.20350539999999998
6.0942106,-0.25052926,1.7962258000000002,-0.5109626,-0.23212878,0.09384635
6.192143,-0.26077646,1.5391078,-0.36137040000000004,-0.22148228,-0.058381262999999996
7.079013000000001,0.31732747,0.9359700000000001,-0.16228071,-0.33168238,-0.13662437
7.783205000000001,0.333225,0.8923669,-0.2091428,-0.11395255,-0.040805798
7.368184599999999,0.17083108,1.1487858,-0.23682372,0.6036047,0.06777114
7.3282490000000005,0.5114111,1.1804851,0.10119419,0.21926571,-0.1552645
8.519796000000001,0.41498217,0.42453986,0.1869073,-0.45411720000000005,-0.7349581999999999
9.525227000000001,0.5637770000000001,0.30355603,-0.048904125,-0.034644786000000004,-0.8217359000000001
9.683042,1.406038,0.90928906,-0.13566445,-0.05326745,-0.5215044
9.935209,1.0156587,0.9756564,-0.18570304,-0.044226642999999996,-0.38894662
11.114047,-0.13619177,0.45179543,-0.17133898,0.18997909,-0.36445966
11.857130999999999,-1.0931828000000001,0.5662383000000001,-0.16282177,0.25918138,-0.2894105
12.585332000000001,-2.4352193,-0.43173203,-0.15004596,0.17081538,-0.12332497
12.59036,-1.7119021,-1.9830023,-0.08189085,0.098419115,-0.078592174
13.014076,-0.27898195,3.2913187000000006,0.061261058,-0.051138148,-0.09936159
15.096926000000002,-0.3873052,7.087909700000001,0.16135569,-0.20551252,-0.08180358
16.396488,-0.94315267,6.1477065,0.20179497,-0.24544565,-0.06476917
10.415678,0.68490446,4.1293755,0.19966567,-0.13205162,-0.105749495
7.415264,1.3693589,3.3954568,0.22417009,-0.1123643,-0.14887658
8.719922,0.87861454,2.4083083,0.23162265,-0.14056882,-0.24628341
9.479056,1.0094529,2.3084605,0.26089182,-0.28057912,-0.37564722
9.082749,0.81693035,2.0387106,0.34180528,-0.27419123,-0.48582986
9.082892,-0.24842237,2.065248,0.49457395,-0.14695673,-0.5278923000000001
8.425272,-1.0816141000000001,2.2673376,0.6835581999999999,-0.047420595,-0.48904127
6.966715299999999,-1.2132281,2.315538,0.7857647,-0.034644786000000004,-0.31176817
6.011879,-0.6042486,1.6664313999999998,0.6377782,0.035604715,-0.07541568
6.1467776,0.06438487,1.0394475,0.34554029999999997,-0.09213593,0.14388494
6.359632,0.43562022,0.7074004,0.25556856,0.31560788,0.1470789
6.841287599999999,0.27699956,0.43171287,0.25183356,1.0145599,0.22853342
7.821282400000001,0.07625053,0.21811177,0.118752204,0.36671114,0.85400707
8.954899000000001,-0.06337931,-0.094638005,0.2986782,-0.01706932,0.96473074
9.863747,-0.7072089,0.16843687,0.36896262,-0.5845281999999999,0.68153363
10.353266,-1.6129066,0.8479688,0.34552282,-0.5078908,0.51277775
10.335003,-1.354965,1.3724809999999998,0.43975314,-0.07030186,0.47446775
10.5503845,0.29194894,0.6309679,0.45518187,0.35925856,0.501084
11.109478999999999,1.3923241000000002,-0.5389731,0.33276448,0.40664425,0.42814672
12.089033,3.158287,-1.7578898999999997,0.104911745,0.26504570000000005,0.28867745
13.576407000000001,3.3994693999999996,0.24100992,-0.112242125,0.27940977,0.15879005
13.709457,3.5107712999999996,4.5457654000000005,-0.24054128,0.34382987,0.08319984400000001
13.058196,5.3777795,5.9362699999999995,-0.31719613,0.0792554,-0.00034906584
11.065253,1.2076639999999998,5.876127200000001,-0.35020033,-0.086812675,0.010803588000000001
7.908441000000001,-2.8441967999999997,4.321994,-0.44017205,0.009512044499999999,0.03635521
8.029884,-2.7648144,2.9463716,-0.5711241,0.097354464,0.07361799
8.9103565,-0.603923,2.5156355,-0.6184923000000001,-0.043685592999999995,0.19020598
9.722268,1.0211654000000001,1.8499421000000003,-0.6232745,-0.14217453,0.31477013
10.078804,2.3905625,1.0227455,-0.6962118,-0.019198623,0.41271800000000003
9.837717999999999,2.9704766,0.9634171999999999,-0.81705844,-0.0037699111,0.4744503
9.054325,2.5298092,1.370058,-0.8463276,-0.042620942,0.451028
6.7128916,1.237132,1.6340523,-0.7755196,-0.18315485,0.26047292
5.656675,0.3699425,1.4304780000000001,-0.63978535,-0.22680554,0.034225907
6.1280456,0.9488603999999999,1.2844508999999997,-0.48593456,-0.39608502,-0.14407693
6.664882700000001,1.2524643999999998,1.020361,-0.46305332,-0.26726228,-0.13716543
6.6476254,1.1001644,0.70768774,-0.27408649999999996,0.6594901,-0.06850417
7.0632205,0.7504386,0.5318959,0.18582520000000002,0.47797588,-0.42833869999999996
8.114218,0.5633269000000001,-0.16473065,0.17198475,-0.049008845999999995,-1.2124628
9.025106,0.718318,-0.35023340000000003,-0.023352506000000002,0.047315877,-1.1283553999999998
9.731272,1.0077865,-0.29542533,-0.11278318,-0.3976907,-0.67162013
10.183019,0.9261155000000001,0.26456887,-0.12501794,-0.45464079999999996,-0.36713
11.641173,0.43828255,0.27511293,-0.11065388,0.047315877,-0.28461084
12.097901,-0.85495025,0.78475225,-0.12397074,0.22404791,-0.22766075
12.041618,-3.027966,-0.90430915,-0.07497934,0.23523548,-0.13768902
12.324316,-2.2713982999999995,-2.356153,0.08628908,0.23521802,-0.08340929
14.411504999999998,-0.86383754,3.631075,0.30773646,0.0031415927,-0.014189526000000001
18.59406,-1.7432088,7.8357339999999995,0.46636942,-0.07403687,0.044348817
15.960879,-2.8964288,8.428385,0.51002014,-0.018675024,-0.0008901178999999999
7.0142546,-0.18679562,5.026847,0.49298569999999997,0.10215412,-0.09138544
5.594742,2.3045723,3.9566672,0.47914523,0.11545353,-0.162176
9.698519000000001,2.6701669999999997,2.4891653,0.47701594,-0.011746066000000001,-0.27450538
11.984416,2.240743,2.1411729999999998,0.47062802,-0.24651030000000002,-0.36287140000000007
10.828563,1.0876955,1.6191603,0.51321405,-0.4376064,-0.38522908
9.430042,-0.36441666,1.8586186999999998,0.65481263,-0.46050513,-0.39109337
7.0829587,-1.9055451,2.7258847,0.79056436,-0.37959164,-0.33412582
5.645738,-1.9286636000000001,2.5525541,0.81290454,-0.23054054,-0.22979005
5.883243,-1.1521186,1.8973091,0.675041,-0.22734658,-0.09564404
6.612469,0.075790845,1.0237511000000001,0.5685759,-0.13524556,0.032096606
6.5667973,0.6082996,0.42193496,0.4844685,0.23043582,-0.016318828
6.4325113,0.39571366,0.38950786,0.20073032,1.2737937,0.0028274334000000004
6.883817999999999,-0.0045681368,0.25423548,0.044244096,0.91607094,0.5239653000000001
7.2313222999999995,-0.36107433,-0.10699209,-0.026005406000000002,0.6504493,1.4145545
7.878311999999999,-1.2065628000000002,0.6390507,-0.022287855,0.5024454,1.1212343999999999
8.352153999999999,-1.6278081,0.76868236,-0.20380209999999999,-0.28164378,0.7347836
9.853241,-0.25251165,0.93266606,-0.17453292,-0.5861339,0.58358574
11.584872,0.93332684,0.46678314,-0.13459979,-0.2970725,0.5356765
12.614042999999999,2.552899,-0.89642745,-0.16228071,0.0771261,0.30731758
13.446736999999999,4.6029487,-3.2722511,-0.25277603,0.13835225,0.071488686
13.134313,3.030073,-3.3129525,-0.3986332,0.10321877,-0.025900686000000003
13.573879000000002,0.31621659999999996,3.2308698,-0.47476447,0.123447135,-0.086062185
12.73268,2.7458332000000003,5.4008117,-0.48382273,-0.16240288,-0.11321951
13.535954,6.5208187,6.652356599999999,-0.4657062,-0.33168238,-0.113743104
8.742695,1.9435936999999999,4.8568583,-0.5003161,-0.311454,-0.09936159
6.2419709999999995,-3.4060295,4.020908400000001,-0.553025,-0.16027358,-0.10681415
7.89578,-3.7092410000000005,3.6169875,-0.66374874,-0.050073497,-0.044540804
10.834643,-2.0589273,3.5781248,-0.8010887,0.005270894,0.08906415
