accx,accy,accz,gyrx,gyry,gyrz
9.555517,-2.1720676,2.0084574,0.43174209999999996,0.54255307,0.7001563000000001
12.8469515,-2.2616396,1.7269473000000002,0.34496433,0.43767622,0.55482274
14.926257999999999,-0.038345534,1.7908821,0.14535102,0.18535396,0.2561969
12.894538,-0.42159018,1.5604831000000001,-0.20757201,0.107634455,-0.06691592
11.210619,-0.30020416,0.74610984,-0.5131268,-0.035534903,-0.44432592
11.199183999999999,-0.9154374,0.45506114,-0.7005054000000001,-0.10847221,-0.8031133
9.816725,-0.7393103,-0.02873042,-0.7308566,-0.06801548,-0.8861735000000001
8.042603,0.10497138,-0.12924857,-0.7798305999999999,0.02459169,-0.82974696
6.8364897,0.25414929999999997,-0.4033751,-0.8756316999999999,0.11615166,-0.6758962
6.1973815000000005,0.31930992,-0.80037206,-0.9464396999999999,0.24338616,-0.51939255
5.843873,0.7708755,-0.5245696,-0.9288816999999999,0.32854077,-0.3027448
5.1157675000000005,0.4386848,-0.085080355,-0.90172434,0.35250413,-0.01314233
5.052569999999999,0.053074665,-0.13322297,-0.8724552,0.20931734,0.14332643
5.9727097,0.42170509999999994,-0.19375795,-0.8128173000000001,-0.050981067000000005,0.19338249
6.722525999999999,0.29158503,-1.0868909,-0.71167547,-0.15690510000000002,0.26843163
7.6099315,-0.83467615,-1.8914768,-0.5466546,-0.15318754,0.32806954
8.540396000000001,-1.1519845,-1.5693418,-0.5157797000000001,-0.28626890000000005,0.18486528
9.677086,-0.42000043,-2.6920595,-0.70954615,-0.24952972,-0.029653143
11.076458,0.87771434,-3.6507459000000004,-0.606275,-0.20481439,-0.18029252
12.496344,1.977285,-0.8522209000000001,-0.26293385,-0.4118977,-0.18455112
12.069975999999999,-0.5178084,-1.9623644,0.013334315,-0.4874879,-0.2803697
12.236611,-3.0045697999999996,-3.9661674,0.3183655,-0.19045033,-0.36927676
11.717071,-1.1987288999999999,-2.5880650000000003,0.44930010000000004,-0.21120229999999998,-0.4831944
13.468237,-0.18012057,0.08195831599999999,0.4988151,-0.25965264,-0.6652496999999999
15.468801999999998,-1.1895926000000001,1.5536261999999998,0.48816859999999995,-0.20694369,-0.88828534
12.14932,-1.8252628,1.8593465,0.26352727,0.049619712,-0.7328463000000001
8.790407,0.4359937,2.1079988,0.08040732,0.43395865,-0.5614375
12.018787,1.5985223,2.170248,0.033562682999999996,0.31897637,-0.4682893
13.508776000000001,0.62359375,1.9360664,0.04740314,0.07197738,-0.12334242
10.990899,-0.57207054,1.847548,0.33646458,-0.015306537,0.24609143
9.322735,-1.5047173999999999,2.2405033,0.5877047,-0.05469862,0.54258794
8.441543,-1.8660791,1.3124821000000002,0.727174,0.009686577,0.7310312
8.122703,-1.5920483,0.52426314,0.7463377,0.05333726,0.72942543
7.936319,-0.95870537,-0.1923789,0.71015704,0.08421214,0.5926266
7.399423599999999,-0.46740565,-0.64898187,0.7000341,0.16299629,0.41270056
6.822986,-0.6524104000000001,-0.5768111,0.7734949999999999,0.17683676,0.25778514
6.5489745,-1.4714476,-0.22872287,0.85758495,0.06026622,0.09222319999999999
7.0809665,-1.8886228999999999,-0.66576046,0.81873393,-0.025970499999999997,-0.060528017999999996
7.118833,-1.0484976000000001,-1.7628412,0.71813315,-0.040858157,-0.10789625
7.503092999999999,-0.5303061,-2.3861763,0.5456597,-0.01850049,-0.13184217
8.284589,-0.5874509,-2.4933312,0.41205478,-0.08079129,-0.17551029999999998
8.256127000000001,-0.9606111999999999,-1.9522034,0.39289108,-0.2175902,-0.21062633
7.967108199999999,-1.0066661,-2.428506,0.40460223,-0.21333160000000004,-0.18561576
8.68421,-0.9177453999999999,-3.2145605,0.3593284,0.13638003,0.029408797999999996
10.323098,-1.8419647000000001,-2.6329708,0.07134906,0.19174187,0.20135863
12.025328,-0.6422973000000001,-2.3933014999999997,-0.19212584,-0.039793506,0.1561197
12.162506,0.9940916999999999,-4.141854,-0.3486295,-0.19364429,0.16463691
11.693032,-0.35502183,-5.390459,-0.30284953,0.09114109,0.32805207
11.980595,-2.8648443,-2.818301,-0.23736478,0.006492625,0.60327303
13.536156,-2.4272606,0.5726739000000001,-0.0824668,-0.24155357,0.6985505999999999
13.520823499999999,-0.35212,1.8593179,0.21348867,-0.32885495,0.6187191999999999
10.12911,-0.21303608,3.2419407000000002,0.34124678,-0.04139921,0.5628163
8.976869,-1.6962824,2.3240325,0.29599038,0.38550833,0.67460465
12.120042999999999,-2.282335,1.4553586,0.22252949,0.30353022,0.53407073
14.851845999999998,0.002126051,1.6124758,-0.03562217,-0.0052010813,0.18858282
13.244906,-0.34826058,0.59514105,-0.45348890000000003,-0.0898321,-0.17762215
11.380809,-0.22071666,-0.15990394,-0.6685658,-0.070668384,-0.46935394
10.684460000000001,-0.94544154,-0.12479537,-0.7569144,0.0070336769999999995,-0.7626565
9.768755,-1.289565,-0.30052978,-0.6850592,0.09274679400000001,-0.8068308000000001
8.411176,-0.27436593,-0.47610137,-0.6158569,0.21570525,-0.68441343
7.145552,-0.06007531,-0.5109800999999999,-0.5780705,0.2694614,-0.5353623000000001
6.7184935,0.086785026,-0.45356715,-0.6105335999999999,0.2838429,-0.4246386
6.2104344000000005,0.338837,-0.39045599999999997,-0.7127401,0.29981264,-0.3160442
5.477225,0.6990111,-0.39906555,-0.7707549,0.2838429,-0.14090043
5.2023993,0.27685590000000004,-0.3889716,-0.7755545,0.17470746,-0.009407325
6.102399,0.065639436,-0.24542484,-0.69783497,-0.037664205,0.065083325
6.673166999999999,0.15310441,-0.5453321,-0.5988225,-0.21704915,0.11885692
7.320980499999999,-0.07496725,-1.3912132,-0.43113124,-0.19842649,0.17050122
8.072904,-0.63632137,-1.6865139999999998,-0.3645993,-0.22558379999999997,0.1481261
9.013872000000001,-0.6288706000000001,-2.6125243,-0.5514368000000001,-0.25485298,-0.009948377
10.628072999999999,0.36160108,-4.3306417,-0.63235027,0.11936307,-0.25694737
13.183067999999999,2.2869797000000003,-1.1736663999999999,-0.23897047,0.052813664,-0.2883633
11.812647,0.6584438,-0.17261237,0.10595894,-0.30169759999999995,-0.18509217
11.440061,-2.8087435000000003,-3.4822226,0.38489747,-0.045657814000000005,-0.34637803
12.14343,-2.4194748,-4.1277857000000004,0.6622477,0.20505874,-0.41132173
13.126345,0.35535700000000003,-1.4873643,0.71439815,-0.09037315,-0.4938409000000001
14.182695,1.3842701000000002,-0.19529024,0.4290892,-0.31927308,-0.63648665
12.760684,-0.37405095,1.0311252,0.15121533,-0.23090705,-0.6460859999999999
8.657548,-0.544633,1.2211291000000002,-0.063844144,0.35623914,-0.5635668
9.689333999999999,1.3580774,2.4584718,-0.14899875,0.44725809,-0.48638836
13.428061999999999,0.64751667,2.4191396000000003,-0.14208725,0.12946853,-0.2931455
13.447838,-0.7885350999999999,1.5537124,0.06977826,0.020874137,0.044872414000000006
10.680907000000001,-1.1394293,2.1945255,0.41896629999999996,-0.05469862,0.40737729999999994
9.39953,-1.7112796000000001,1.7428735,0.65479517,-0.06373943,0.7006973000000001
8.373683,-1.2159864,1.2511139999999998,0.7378378999999999,-0.04511676,0.8508131
7.744735,-0.69810134,0.36737588,0.6478662,-0.037664205,0.83536696
7.4632435,-0.23960213,-0.36324829999999997,0.5318193,0.007557275699999999,0.71932
7.3734326,-0.3951678,-0.67686,0.49403290000000005,0.07730063,0.48563787
7.418242,-1.0955483999999998,-0.19392076,0.5493946999999999,0.08848819,0.21947515
6.9827943,-1.7306056,-0.12305239,0.6335022,0.12095132,-0.020594886
6.5303864,-1.6723212,-0.39358762,0.6931225999999999,0.15554374,-0.14037684
6.676547500000001,-1.571669,-0.85606116,0.6585302,0.10871656,-0.16058774
7.6540046,-1.3987596000000002,-1.4613345,0.5925044,-0.052045718,-0.18455112
8.197583999999999,-0.96220094,-1.8997607,0.463158,-0.18352138,-0.22181389
8.277416,-0.6534734000000001,-1.9080351999999998,0.38969709999999996,-0.34002504,-0.2681175
8.488480000000001,-0.36977968,-2.9385282999999998,0.44771186,-0.15690510000000002,-0.13184217
9.796872,-0.78976095,-3.066733,0.28110272,0.14437364,0.1561197
11.686366,-1.1554801000000001,-1.8418307,0.0048171086,-0.11805407,0.1523847
11.981314,0.64247924,-3.3206906000000003,-0.2043606,-0.15584044,0.13110913
11.485608000000001,0.6570647,-6.535394999999999,-0.27410397,0.24870941,0.30197686
12.138019,-1.5720041999999999,-3.0662158,-0.133029,-0.07386234,0.46167448
13.524165,-0.5951794,0.86193174,-0.08405506,-0.31499702,0.62563074
13.391603,0.34995568,1.7480832,0.25129250000000003,-0.50291663,0.7209081999999999
9.795866,-0.5544971,3.0367669999999998,0.37107444,-0.14784685,0.7858694
8.929194,-2.506825,2.393263,0.3018547,0.36634459999999996,0.8002335
12.655233,-2.647652,1.6123128999999998,0.16718508,0.26522022,0.5521698
15.106235,-0.16399324,1.5836781999999998,-0.067544244,-0.041381758,0.2184105
13.337695000000002,-0.07006392,0.72257966,-0.47478190000000003,-0.14519393,-0.041346848
11.711783,0.04976109,-0.12043792,-0.6547079,-0.1680752,-0.32667327
11.602407000000001,-0.9341218000000001,-0.34579936,-0.6861064,-0.075450584,-0.63275164
10.702857,-1.1070213,-0.46538493,-0.6041456999999999,0.12362167,-0.70249504
8.571539,-0.6286599,-0.34996524,-0.5753826999999999,0.2380629,-0.61145866
7.663935700000001,-0.16725893,-0.507973,-0.5737944,0.31471777,-0.56250215
7.2264576,0.07807971,-0.48689443,-0.66535443,0.33335790000000004,-0.5193751
6.481909,0.69688505,-0.72680306,-0.782466,0.3509159,-0.39268163
5.466029,0.8544905999999999,-0.45927495,-0.831981,0.3423987,-0.21701424
4.9961724,0.35482067,-0.4774134,-0.81388193,0.32110570000000005,-0.058381262999999996
5.506625700000001,-0.03938941,-0.53232676,-0.7047465,0.18217747,0.011327186999999999
6.5403459999999995,-0.18386512,-0.5510016,-0.53600806,0.010768682,0.058712877000000004
7.030324,-0.38028544,-0.89611137,-0.35712928,-0.0025307273,0.122050874
7.349787700000001,-0.4580491,-0.75452787,-0.33053046,-0.13294172,0.16943656
8.291121,0.15847701,-1.4128375,-0.44069564,-0.32670817,0.11194542
9.83199,1.0784729,-3.795346,-0.6813241999999999,-0.14945254,-0.09829694
12.483492,1.7514638999999999,-3.7224187999999994,-0.28049186,0.0054454273,-0.36925929999999996
13.482926999999998,1.5303546000000001,0.23326229,0.06391396,-0.2851868,-0.282499
11.61478,-2.0371497,-1.9856743000000001,0.17250834,-0.25324726,-0.27557003
11.754678,-2.8863152999999997,-4.362494,0.508938,0.020350538,-0.36339499999999997
12.440464,0.8019618000000001,-1.9397823,0.47115162,-0.21013764,-0.48052403
14.270907000000001,2.1116571,-0.46966577,0.044750242999999995,-0.39325759999999993,-0.5853834
13.557645999999998,0.27333164,0.09595003,-0.20223129999999997,-0.25272366,-0.7136826000000001
10.779050999999999,-1.3897191,1.8868703999999998,-0.16016887,0.041643556,-0.67961377
9.028122999999999,0.062345013,2.3811102,-0.02815216,0.34719834,-0.49010590000000004
11.653986999999999,0.07876924,1.7869363999999999,0.18954276,0.18004817,-0.25108308
13.0200815,-0.9757138000000001,1.6617196,0.34124678,-0.012112585,0.039008107
10.662614999999999,-0.8292844000000001,1.6212958999999998,0.5392893,-0.00837758,0.3466922
9.230279,-0.8722939000000001,1.2853894,0.63723713,0.06558947,0.58836794
8.866093,-0.5886958999999999,0.7148129,0.6223145999999999,0.09114109,0.6937684000000001
8.368261,-0.22014207,0.21291158,0.5536708,0.11616912,0.70549697
7.4640770000000005,-0.050642155,-0.09477208,0.51160836,0.17153096,0.63788295
6.885533000000001,-0.41319132,-0.086172104,0.53822464,0.21305235,0.52450633
6.774518,-1.3415382,0.46551899999999996,0.6319139,0.16407839999999999,0.34775686
6.944305,-1.9327911,0.3660447,0.64627796,0.07675958,0.12150982
7.3132806,-1.2977147,-0.41571959999999997,0.6068859000000001,0.0347146,-0.04612905
7.3856144,-0.7154258000000001,-1.0738952,0.5153259,0.018221237,-0.059445914
7.6707826,-0.6499587,-1.8058889,0.4088783,0.031520646,-0.051452305
8.486842,-0.4898058,-2.0816052,0.3029368,-0.08874999,-0.1552645
8.432407000000001,-0.37960547,-1.9008333999999998,0.23958135,-0.2846632,-0.20210913
8.061583500000001,-0.48774678,-2.9499533,0.19912462,-0.20587903,-0.06211627
9.239147,-1.3458383,-3.4420383,0.08094837,0.25190338,0.23012166
11.285969999999999,-1.4371531000000002,-2.4877,-0.29005626,0.28277823,0.3291342
12.800906,0.9917836999999999,-2.4616127,-0.68397707,-0.12815952,0.19977039
11.328539,1.8124202,-5.0717235,-0.6531022,0.06932448,0.2774899
11.231316,-0.51937896,-4.1071477,-0.5327967,0.15236725,0.52928853
12.097489,-3.2809565000000003,-0.32060274,-0.15751596,-0.3107384,0.77042323
13.441278,-3.0339801,1.9623548,0.2417281,-0.31340876,0.7113438
11.581769,-2.1994860000000003,2.4825284,0.64788365,-0.32299063,0.54258794
9.3458805,-1.9782043999999999,2.4779222,0.7618013000000001,0.13906783,0.58732074
9.90439,-2.4828447999999996,2.1265109,0.5690821,0.27213174,0.5409997
14.231335999999999,0.18481322,0.86863554,0.3199712,0.008115780999999999,0.3413864
14.545666,1.0050476000000002,0.43984359999999995,-0.09044296,-0.17659241,0.006544985
12.069008,0.70110846,-0.0502112,-0.49021062,-0.11112511,-0.23137829999999998
11.338978,-0.35893872,-0.1486512,-0.6419321,-0.031799898,-0.4672072
11.18933,-1.4549947,0.19736841,-0.6520201,0.052290063,-0.6444628000000001
9.220741,-1.1796231000000001,0.42851419999999996,-0.5578247,0.08901179,-0.66682047
8.419594,-0.046868894,0.3883012,-0.45294785,0.21198769,-0.61306435
7.2876725,-0.17550457,-0.054999605,-0.41568506,0.2290221,-0.52841586
7.7765107,0.3955987,-0.16458699999999998,-0.40875609999999996,0.26522022,-0.35700709999999997
5.9189262000000005,-0.02671929,-0.17068742,-0.514174,0.27319640000000006,-0.19837412
5.590461,0.5381495,-0.09052955,-0.6105162,0.26469663,-0.077003926
5.6882589999999995,0.81561834,-0.510281,-0.66535443,0.22635175,0.011868238
6.774967999999999,0.6170145,-0.7447595,-0.59774035,0.16727236,0.09119345
7.4094505,-0.028538885,-0.43733448,-0.47530553,0.12788028,0.1513375
7.2433414,-0.48269022,-0.1472051,-0.45455354,-0.11803662,0.11033971599999999
7.158251299999999,-0.7788913000000001,-1.0158598,-0.5061804,-0.35384804,0.01293289
8.321651,-0.08644984,-2.9149597000000003,-0.6775892,-0.29796259999999997,-0.089779735
10.523178,0.9394943000000001,-4.8862305,-0.6898239,0.17631316,-0.21008529
13.421215,2.339652,-1.2503096000000002,-0.23947662,0.02141519,-0.13397147
12.012839999999999,0.17535134,-0.09810481,0.104911745,-0.20107938,-0.04187045
11.131275,-3.4888402999999997,-3.6040400000000004,0.36681584,0.17737779999999997,-0.22446679999999997
12.186419500000001,-2.9666266,-2.5968182,0.5004208,0.031520646,-0.43420299999999995
13.818527,-0.69779485,-0.5351902,0.26780329999999997,-0.37088245,-0.6311634
14.897785999999998,0.40824970000000005,0.625059,0.12779301,-0.3453483,-0.7914021
13.4316435,-0.37981617,1.4775193000000002,0.059131755999999994,-0.20053834,-0.8025722
9.452309,-0.10638875,1.915256,-0.029199357999999998,0.28225464,-0.62636375
10.094749,2.16975,1.9486694,0.06232571,0.38765508,-0.39800490000000005
12.590062,0.762467,2.3523319,0.14430383,0.14971434,-0.10681415
11.329171,-0.6457641,1.61917,0.26780329999999997,0.057613317000000004,0.24502677
9.223403,-0.7360063,2.0109856,0.44720572,-0.012636183999999998,0.48350856
8.856218,-1.2633245000000002,1.4986743999999999,0.56164694,-0.06000442,0.638424
8.291409,-1.2599822,0.76760024,0.6143559000000001,-0.00837758,0.66025805
8.078985000000001,-0.82926524,0.15631264,0.59571576,0.061871924,0.5697453
7.438650599999999,-0.46634263,-0.11504618,0.5696405999999999,0.08689994,0.47979102
7.295161200000001,-0.7252899,-0.07752425,0.62819636,0.11829842,0.3546858
7.172204499999999,-1.6420105999999999,-0.051235918,0.6840818000000001,0.13905038,0.18701203
7.205934,-2.023493,-0.4660936,0.6835581999999999,0.15981979999999998,0.009756391
7.2309775,-1.4879198,-0.8195065,0.6553361999999999,0.16355479999999997,-0.08286823
7.475473399999999,-1.256659,-1.0864408,0.5967804,0.11030481,-0.14248867
7.956421000000001,-1.3548596000000002,-1.6551307000000002,0.5052205,0.04749041,-0.21807889999999996
8.558333,-0.82532924,-1.8344084999999999,0.45252895,-0.11590732,-0.27022934
8.430099,-0.27473944,-1.996247,0.37107444,-0.19362682,-0.21488494
8.432799000000001,-0.27947035,-2.7630044999999996,0.31890655,-0.20001473,-0.09032079
8.85393,-0.6003221,-2.7335942,0.06393141,0.055484015,0.16997762
10.960789,-1.0790666000000002,-2.5212092,-0.30602604,0.044296455,0.15240215
12.428225,1.1380981000000001,-2.4700307999999995,-0.4694412,-0.38685223,0.09492846
10.873994999999999,1.2018318000000001,-4.757738,-0.25918138,0.02141519,0.16678366
11.344292999999999,-1.6644778000000002,-3.9300916,-0.17240362,0.07944739,0.40420079999999997
12.949299,-3.4521900000000003,0.22934537,0.1081057,-0.3107384,0.6724928000000001
13.715020999999998,-1.1838178999999998,1.4686513,0.41526620000000003,-0.33574899999999996,0.7965159
11.904258,0.11308293,3.1578562000000003,0.48872709999999997,-0.29263934,0.8241968000000001
9.374563,-0.036363136000000004,1.8320048999999998,0.4301713,0.16355479999999997,0.7832165
10.187693,-1.4915302,1.8076988,0.15016812,0.348263,0.68846256
13.436001000000001,-1.1961911,1.3847678999999997,-0.102136664,0.15343189,0.44093999999999994
14.22286,-0.041611224,1.2491219999999998,-0.43326053,-0.071733035,0.08159414
12.240758999999999,0.20913829999999997,0.5025525,-0.7835131999999999,-0.116430916,-0.15845844
10.844958,-0.15683937,0.25902390000000003,-0.90968305,-0.096202545,-0.4070457
11.272658,-1.5495752,0.30670682,-0.8143881,-0.022218041,-0.6524564
10.440904,-1.6294936000000002,0.26200229999999997,-0.68024206,0.10019935,-0.6833313
9.015654,-0.9628521999999999,-0.018081011,-0.59878755,0.21891665,-0.64872146
7.97997,-0.2726421,-0.13468821,-0.5961521,0.27639034,-0.59815925
7.326171,0.15098792,-0.3677494,-0.6775892,0.29396582,-0.4842416
6.551963,0.7246387,-0.4264552,-0.79948294,0.32058206,-0.32506758
5.683700599999999,0.9976638000000001,-0.44490016,-0.84899795,0.33122858,-0.16697565
5.923753,0.15098792,-0.30116183,-0.81332344,0.32164672,-0.061034165
6.6010919999999995,-0.3589483,-0.18582836,-0.6962118,0.23062779999999997,0.012950343000000001
6.8971205,-0.34221762,-0.29897833,-0.5146976,0.14065608,0.10981612
7.058269500000001,-0.56502205,-0.08156566,-0.36297613,0.036861353,0.18968238
6.899878500000001,-0.84959686,-0.047826573,-0.31986648,-0.19415042,0.18434167
7.9656720000000005,-0.3951965,-1.5324041000000002,-0.34435347,-0.27134633,0.08213519
9.828897,0.6069876000000001,-3.3290703,-0.5056393,-0.17659241,-0.066881016
11.941378,1.1466503000000001,-3.8895724,-0.29590312,-0.016353736,-0.20582668
12.727107,1.2127589,-0.32881009999999994,0.01441642,-0.25857052,-0.17868681
11.394456,-1.1847947,-1.0585053,0.23108159,-0.29316294,-0.17015214
11.306474,-2.5714014,-4.0774307,0.51056117,-0.009424778,-0.21540853
12.555021,-0.9230414,-2.506959,0.51160836,-0.23993040000000002,-0.42088616
14.267173000000001,0.46373770000000003,-0.28444073,0.35671040000000004,-0.43849653,-0.60932934
14.432583,-0.15920484,0.5477933,0.1943424,-0.33416075,-0.8222594999999999
12.106616,-0.90886766,1.704911,0.14803882,-0.037123155,-0.79190826
9.249472,0.17324443,2.1326687,0.07990117,0.38871974,-0.62423444
10.744095,1.7774842,1.9360186000000001,0.07457792,0.3567802,-0.426733
12.310314,0.57755804,1.9071733,0.12676327,0.11990411599999999,-0.13875368
10.439283999999999,-0.21938549,1.6825588,0.2986782,0.08529424,0.19818214
8.836605,-0.78109396,1.6781821,0.49830896,0.08955284,0.4664916
8.575159,-1.1689738,1.325114,0.6297845999999999,0.09435249999999999,0.6352300000000001
7.8946314,-1.0140977,0.6254420999999999,0.64842474,0.093811445,0.67516315
7.5688566999999995,-0.56848884,0.059778425999999996,0.69526935,0.049637165,0.61128414
7.3357863,-0.7088561,-0.13206416,0.81876886,0.06293657400000001,0.4861789000000001
7.430012,-1.2982798,-0.0874554,0.9236457,0.06932448,0.3605501
7.610458400000001,-2.2619555,-0.40402633,0.9358979,0.050178215,0.1609368
7.860796499999999,-1.7612131999999998,-0.95462567,0.8464497999999999,0.010245083,-0.004607669
7.410370299999999,-0.62549955,-1.6182504999999998,0.6766466999999999,-0.0062482785,-0.046652652
7.450009,-0.080847405,-2.2627982999999996,0.51534337,-0.019547688,-0.058904864
8.328834,-0.063168615,-2.2766273,0.42271873,-0.08874999,-0.14248867
8.98653,-0.6344826,-2.0396683,0.40090212,-0.18456857,-0.24841271
8.551274000000001,-1.1337502,-2.0293827,0.40249038,-0.14465289,-0.20104447
8.438622,-1.4709591999999998,-2.1154976000000003,0.5142787,-0.11803662,-0.0450644
9.218337,-1.7805487000000002,-2.1096654,0.35725144,0.1550376,0.19233528
11.633771000000001,-0.99444604,-2.4840033,-0.020158553,0.013439035,0.18488273
12.360871000000001,1.7856914000000002,-3.689254,-0.35178855,-0.26548204,0.21629865
11.280588,1.5241774,-5.570905000000001,-0.4098032999999999,0.033143803,0.36534977
11.519884,-0.8957761999999999,-3.4954388,-0.42685518,0.052290063,0.61660737
13.844873999999999,-1.6651002000000001,0.54404885,-0.18996164,-0.26761132,0.80131555
14.163848999999999,-0.9151405,2.0718176,0.17198475,-0.41453314,0.73689544
10.572564,-1.2873622999999998,3.507314,0.38597956,-0.06852163,0.6490705
9.605087,-2.3384361,2.6013,0.3758741,0.38020253,0.6911329
12.4012375,-2.2822104,1.5934561,0.15070918,0.29715976,0.55592227
14.2265,0.1624418,1.3967868,-0.11969468,0.10606366,0.2216219
12.951569000000001,0.09825804,1.1119629999999998,-0.46305332,0.015568336499999998,-0.084997535
11.342856,-0.083337374,0.340082,-0.6610609000000001,-0.020612339,-0.34475487
10.804447999999999,-1.3548596000000002,0.37965336,-0.7143109000000001,-0.0365821,-0.6795963
10.376997,-1.5995278,-0.05599559,-0.64085,0.05763077,-0.7706152
8.2013,-0.6763906999999999,-0.04138138,-0.60995764,0.15610225,-0.6646911999999999
7.0404663,0.28325320000000004,-0.08369171,-0.60784584,0.2311514,-0.52468085
6.549827,0.4551186,-0.2227661,-0.68662995,0.29822442,-0.41343358
6.33207,0.9323021,-0.31930032,-0.8346164,0.35519195,-0.27448794
5.734228,1.4141496,-0.37639725,-0.9543809000000001,0.38713148,-0.10042624
5.578136,0.57759637,-0.37973,-0.9554456,0.34135148,-0.0014137167000000002
6.16392,0.020207061999999998,-0.089677215,-0.8090648,0.14439109,0.10503391
6.487281299999999,-0.1819306,-0.055986013,-0.60517544,-0.039776053,0.18542378
7.088072299999999,-0.8431325000000001,-0.30980968,-0.4177969,-0.17818066,0.20936969
7.730015299999999,-1.2984521,-0.91937345,-0.33688346,-0.28731609999999996,0.19819959
8.636786,-0.6837553000000001,-2.087179,-0.4422839,-0.3527834,0.07895869999999999
10.346705,0.7441849,-4.3280272,-0.67331314,-0.02380629,-0.10787880400000001
13.247626,2.0298328000000003,-2.8378759999999996,-0.36243507,0.037926003,-0.19676842
12.699401,0.9332886,0.6104544,-0.024399703,-0.32669073,-0.13449506
11.419682,-1.9628336,-2.1447546,0.15657349,-0.106308006,-0.23989551
12.214518,-3.133895,-4.029614,0.42697734,0.015044739,-0.41289255
13.372152,-0.87445825,-0.90679914,0.45465827,-0.35384804,-0.60507077
13.993697000000001,0.8572583,0.031584308,0.21404718,-0.44860196,-0.66308546
13.296535,-0.41636127,0.5364066,-0.007906342,-0.24205971,-0.765833
11.066794999999999,-0.6749063,1.611949,-0.09253736,0.09222319999999999,-0.72909385
10.136503999999999,0.5502736999999999,2.3138332000000004,-0.06539748599999999,0.35838592,-0.61145866
11.964784,1.0815471,2.2279866000000004,0.08415978,0.20666444,-0.36020106
11.860789,-0.27498844,1.645688,0.19755381,0.10606366,0.04808382
9.801611999999999,-0.8358829,1.4349887,0.42804200000000003,0.13800319,0.4121944
8.675649,-0.8258271999999999,1.4656824,0.58028704,0.10445795,0.6613227
8.197727,-0.9928276,1.1891903999999998,0.6697177,0.124162726,0.73902476
7.800022,-0.97947747,0.6381218000000001,0.67718774,0.12044517,0.663452
7.295065400000001,-0.44479480000000005,-0.036899436,0.67345273,0.15610225,0.57028633
7.179081,-1.0107075,-0.14577815,0.7437196999999999,0.1523847,0.42551127
7.2448835,-1.3535285,0.05534437,0.84753186,0.10554006,0.24823818
7.483077499999999,-2.0883088,-0.18103038,0.8837299999999999,0.060824725999999996,0.0198793
7.5102085999999995,-1.9184164000000001,-0.8398476999999999,0.81398666,0.03260275,-0.09403834
7.6538889999999995,-1.1886828999999999,-1.3650494,0.71603876,0.06560693,-0.11266100400000001
7.951038400000001,-0.5478604,-1.6266876000000001,0.6271317,-0.004642576,-0.13288938
8.263788,-0.5019875,-1.5957354,0.537701,-0.18404497,-0.1557881
8.216689,-0.669687,-2.0401759999999998,0.41261327,-0.28304005,-0.14940019
8.491496000000001,-0.5453034000000001,-3.2909355000000002,0.29921925,-0.14730579,-0.035482544
9.419976,-0.6757395,-3.0681312000000003,0.028797932000000002,0.20720549,0.24982643
11.474806,-0.78340197,-1.6308824,-0.30654964,-0.09300859,0.23865633
11.602321,1.2819034,-2.1906562000000003,-0.50776863,-0.40229840000000006,0.16306610000000002
10.9727125,0.8396753,-5.724392400000001,-0.4098032999999999,0.022497293999999998,0.14974925
11.681722,-2.0536119999999998,-4.907587,-0.20326105,0.10128146,0.34618604
13.157766,-3.9817873999999995,1.1763766000000002,0.05914921,-0.24951227,0.6086312
15.296776000000001,-1.2602407,1.426992,0.20713568,-0.31391492,0.69912654
12.689557,0.39913258,3.0676810000000003,0.25078636,-0.28677505,0.62618923
8.914016,-0.58093864,1.7810563000000001,0.17467254,0.26789057,0.55114007
10.3119135,-2.3911085,1.9903956999999999,0.07566002,0.40896556,0.36267942
14.366292000000001,-0.73665756,2.0637732,-0.047298424000000006,0.05656612,0.1540253
13.708632999999999,0.586838,1.3943927,-0.32571334,-0.11908381400000001,-0.06049311
10.907608999999999,0.09727163,0.2814432,-0.61423373,-0.090355694,-0.26703537
10.56723,-0.5022365,-0.20102675,-0.82023495,-0.053616515999999996,-0.53159237
10.384994,-1.2020998999999999,-0.5506664000000001,-0.84843946,0.04485496,-0.64978606
8.427225,-0.5600611999999999,-0.21725945,-0.79096574,0.15397294,-0.5747194999999999
7.198244,-0.08819281,-0.15454093,-0.74358004,0.23488641,-0.48635346
6.828253699999999,0.011080366000000001,-0.2750842,-0.7606145000000001,0.26789057,-0.37936476
6.4707894,0.35767459999999995,-0.32375354,-0.81969386,0.31101766,-0.23561946
5.9600295999999995,0.73397607,-0.06731538,-0.83779293,0.31634092,-0.07433357
5.5381813,0.36025074,0.09241618,-0.8234113999999999,0.24288002,0.04223697
5.973648000000001,-0.20813273,-0.22832064,-0.72015774,0.097022854,0.065641835
6.623310000000001,-0.27281448,-0.33577242,-0.5226737,-0.06000442,0.08641125
7.207141,-0.56862295,-0.600801,-0.37573448,-0.14676474,0.17530087
7.448955000000001,-0.81805086,-0.8274360999999999,-0.35924113,-0.32723179999999996,0.23813272
8.274974,-0.033183634,-2.3927746,-0.5141391,-0.3027448,0.20671679
10.33438,0.7518272,-4.53073,-0.78616613,-0.06426302,-0.015777776
13.046168,1.9153997,-3.3765330000000002,-0.55513686,-0.02380629,-0.25691247
