accx,accy,accz,gyrx,gyry,gyrz
-6.3341384000000005,-1.2501084999999998,2.4214667999999997,0.14456563,-0.16177456,0.116430916
-6.134203,-1.2257833,2.3051085,0.22760838,-0.17933258,0.12334242
-6.534581,-0.7188829999999999,2.4491534,0.40540507,0.017610373000000002,0.08981464
-7.223,0.13377841,2.2449567000000004,0.6178116,0.30665433,0.032847095
-7.407909399999999,0.71118325,1.6391376,0.71150094,0.37372735,-0.11938052
-7.590874,1.0867376,1.3304194999999999,0.68914324,0.20231856,-0.34615114
-7.776616000000001,1.2829760000000001,1.1923795,0.65879196,-0.03721042,-0.37969637
-7.9869995,0.9602473,1.1345356000000002,0.436821,-0.1441991,-0.31847024
-8.637524,0.6411385000000001,1.121923,0.031712633,0.061784655,-0.35999159999999997
-9.111834,0.5987133000000001,1.1950418999999999,-0.13009684,-0.034540065,-0.38927823
-9.312095,0.26363993,1.4127994,-0.74546504,-0.08299041,-0.43984044
-8.638261,-0.36836230000000003,2.2210052000000005,-0.7417475,0.08040732,-0.48244390000000004
-7.7581039999999994,-1.1974646999999998,2.8344857999999995,-0.4638736,-0.4300666,-0.5053252
-8.51042,-2.2586037999999995,2.2508752,-0.39786527,-0.7249749,-0.5399176
-10.175396000000001,-0.7596515,0.6094201,-0.44896850000000005,-0.35128242,-0.42708206
-12.174161,0.85722953,-0.37862864,-0.33505085,-0.28262118,-0.11353367
-13.379153,1.0763373,-1.0774004,-0.30789354,-0.38695696,0.21488494
-13.092051,-0.31563237,0.62193704,-0.3105639,-0.19212584,0.48104766
-12.590561,3.2440476,3.4527931000000005,-0.37070793,-0.04946263,0.6662969
-11.126764,3.439108,5.6564646,-0.47558478,0.086795226,0.7205941
-11.524692,4.5589237,5.39722,-0.57033867,0.18315485,0.6732259
-10.141427,1.4502447,3.4292245,-0.6592283,0.19167206,0.58805376
-10.965128,-3.14962,5.757988500000001,-0.6901031999999999,0.20285963,0.5401444999999999
-11.254185000000001,-0.9174389999999999,6.962913,-0.6421939,0.2970725,0.4581664000000001
-12.443078,1.3185826999999999,6.5837865,-0.5394638,0.34178782,0.35702455
-11.498671,0.37746984,5.1129713,-0.42874014,0.24488714,0.23033111
-9.745128999999999,-0.47341987,3.8996663000000003,-0.3105639,0.20816542,0.113743104
-9.168251,-0.024325087999999998,3.1418152000000004,-0.21207495,0.21242402,0.007278023000000001
-8.004937,0.6739965,2.4287739,-0.17055358,0.14482743,-0.062430426
-6.574085,1.6080511999999998,2.3071197999999997,-0.21313961,0.006946410500000001,-0.11407472
-5.908832599999999,2.0783393,2.002242,-0.28927088,0.041556288,-0.10182251
-5.971033599999999,1.7840058999999997,1.8321773000000001,-0.32227504,0.27682668,-0.05073672
-6.2101765,0.6311594,2.0070498,-0.3302512,0.40460223,0.011013027
-6.3513384,-0.21662736,2.1586217999999997,-0.38028979999999996,0.4706106,0.14835298
-6.7360864000000005,-0.84898394,1.8741907,-0.49368384,0.35189328,0.1616524
-6.709453599999999,-0.7274351,1.6242552,-0.7039611,0.17355554,-0.0070860367
-6.9876309999999995,-0.2965554,1.790518,-0.6874503000000001,-0.16603318,-0.06084218
-7.8193674,0.24130681,1.6966176,-0.17268288,-0.2517463,0.11747811
-8.331477,0.32502726,1.3647332,0.32662090000000005,-0.014852752,0.3043156
-8.485463000000001,0.41810423,1.0854256000000002,0.88662726,0.07881907,0.45762533
-8.146030999999999,1.2432706,1.5629923000000001,0.8786337,0.47752208,0.3729943
-8.831406,1.9663388,2.3843088,0.33405602,-0.21715386,0.43739697
-10.373463000000001,1.6557436,0.76252455,0.07641052,-0.61001,0.47305405
-12.016958,1.7179929,-0.33397198,0.09079203,-0.1931905,0.3410548
-12.527391999999999,1.3435398,-1.4614495,0.026912976,-0.22673573,0.14622368
-12.109211,1.7167478999999999,-2.0739534,0.15201817,-0.24535839999999998,-0.16889551
-11.573503500000001,2.232344,1.2905513000000002,0.3750538,-0.25973989999999997,-0.45848054
-13.302607,-2.0595977,6.5297160000000005,0.5358161,-0.30604348,-0.5564458999999999
-12.769062,-4.2217054,9.356512,0.64653975,-0.28475046,-0.5175774000000001
-12.548404,-5.6408925000000005,9.271948,0.74288195,-0.21076596,-0.49682543
-9.425578999999999,0.017506404,3.4366946000000005,0.8237954,-0.15912166,-0.51492447
-12.504503999999999,4.4368870000000005,3.6801752999999997,0.86959285,-0.09843657,-0.4675388
-12.919093,3.5793412000000004,7.196233,0.8264658000000001,-0.02391101,-0.37597883
-11.983621000000001,0.35441846,6.3870597,0.680085,0.07721337,-0.22638665
-9.105186999999999,-0.56756943,4.480423,0.4703313,0.16132078,-0.07840019
-7.959255000000001,-0.8477005999999999,3.9671252,0.2824292,0.15866788,0.027523842000000003
-7.664088700000001,-0.8226573,3.116925,0.15892968,0.1176701,0.11161379999999999
-6.531899500000001,-1.2310698,2.5913977999999998,0.117931895,0.047926743,0.18613936
-5.8023477,-1.3461638999999999,2.4050328999999997,0.16212364,0.034627332999999996,0.23776620000000004
-6.0325074,-1.0572795,2.2960298,0.22333233,0.14748032,0.23404865
-6.578183999999999,-0.45363417,2.3177884,0.42242205,0.3907443,0.16324064
-6.949266000000001,0.09841127,1.9715292000000002,0.6087359,0.49987975,-0.044872414000000006
-7.1877766,0.7291206,1.4511735000000001,0.66196847,0.33538246,-0.30677652
-7.503802,1.4431577,1.0896587,0.7024252,0.062308256,-0.3892957
-7.852637,1.8988031000000003,0.7863803,0.6880611999999999,-0.104824476,-0.22319270000000002
-8.441955,1.5360146000000001,0.74660784,0.41018727,-0.14102261,-0.22959806
-8.898099,1.1406074,0.87853795,0.06843436,-0.06277949,-0.27642524
-8.933878,0.7849343000000001,1.1510076999999999,-0.21261601,-0.12079424,-0.34351570000000003
-8.713008,0.019689914,1.8858168999999998,-0.7417649000000001,0.11341149,-0.3978129
-8.350209,-1.3789262,2.8007657999999998,-0.5203001,0.022375122,-0.48350856
-8.997974000000001,-1.8970122,2.8104767999999996,-0.18812904,-0.51419145,-0.56709236
-10.281641,-0.7700806,1.0180049999999998,-0.22273892,-0.61692154,-0.59796727
-11.956116999999999,0.64539057,-0.27122474,-0.2754304,-0.23151793,-0.4153709
-13.119229,0.89479935,-1.4209588,-0.29085913,-0.28527406,-0.109275065
-12.955322,-0.62122834,-0.74182904,-0.39734167,-0.21235421,0.2771583
-12.129639,0.8534371,2.1640517999999997,-0.49954814,-0.04309218,0.62049943
-11.455689999999999,4.0188975,4.879862,-0.62304765,0.025569074,0.7370874
-10.681348,3.3310049,6.701600599999999,-0.7231248,0.12245230000000001,0.6875899000000001
-10.598355,5.648257,5.416556,-0.76410514,0.16983798,0.5651550999999999
-9.495988,-0.7494426,3.9072796999999997,-0.8003033,0.15599753,0.47678906
-10.291447999999999,-3.0422738,5.6722374,-0.780616,0.19484855,0.42833869999999996
-10.855981,-0.83368975,5.8311834000000005,-0.67680377,0.2938611,0.34955454
-12.537697,1.3067361000000002,5.665332299999999,-0.54691637,0.23584634,0.26385888
-11.113070500000001,1.3748176,4.117261,-0.42235222,0.14215706,0.17336355
-9.399033,0.6767929,3.3556937999999996,-0.3057817,0.15812683,0.084997535
-8.914859,0.5336196999999999,2.580662,-0.22593287,0.121387646,0.00408407
-7.345467999999999,1.1241828999999999,2.0683029,-0.24455553,-0.002094395,-0.07628834
-6.1931195,1.6591050999999999,2.020869,-0.3015231,-0.10855948,-0.12313298
-6.041768,1.6837080000000002,2.0141459999999998,-0.34997340000000005,0.04579744,-0.10503391
-6.3826540000000005,1.132218,1.986316,-0.30738738,0.24647539999999998,-0.032637656
-6.655019,0.28860667,2.2514689999999997,-0.26693067,0.3343178,0.06848672
-7.116822,-0.33084035,2.222547,-0.23551473,0.25501007,0.15100588
-7.526096300000001,-0.66044533,1.6172545,-0.3552792,0.14374532,0.07860963
-7.2268405,-0.81712186,1.5484356000000001,-0.44792129999999997,-0.043074727,-0.05551892
-7.688596,-0.4441819,1.7108392,-0.21315706,-0.2618692,0.049846604
-8.285834,-0.062345013,1.5239573,0.30956906,-0.06757915,0.24680701
-8.549196,0.20283677,1.2735238000000002,0.77269214,-0.027646014,0.455496
-8.781865,0.74433815,1.5201839,0.9994628000000001,0.15226252,0.38097048
-8.203664999999999,1.413374,2.1711962000000002,0.6843087,0.10807078,0.13130112
-9.002228,1.6331617,2.1084680000000002,0.19830431,-0.39282125,0.10149089
-10.946903,0.8901642,0.6051774999999999,0.11847295,-0.56316537,0.10629055
-12.270696000000001,0.685029,-0.07035122,0.14507176,-0.29009120000000005,0.09829694
-12.326356,0.8831636,-1.2496392,0.11952015,-0.2656042,0.023230333
-12.103705,2.1868637000000004,-0.63479865,0.22652629,-0.19905479999999998,-0.24450317
-12.812417,1.1465161,3.7172565000000004,0.32873276,-0.18840829,-0.43561673
-13.219643,-2.7490799999999997,6.3012037,0.35747835,-0.21663027,-0.501084
-14.060179999999999,-2.6484563,9.413896000000001,0.37025416,-0.26241025,-0.44093999999999994
-11.007285000000001,-2.8893322999999995,5.872594,0.41390482,-0.10962413,-0.41378266
-9.336554,2.887867,2.5906506,0.4580791,-0.015393803999999999,-0.38503709999999997
-11.545913,3.8930295,4.237871,0.4735253,0.043668135999999996,-0.3248756
-11.925873,1.712448,6.4327793,0.4378682,0.11180579,-0.22479841
-10.816152,-0.6500258000000001,5.2706914000000005,0.3611959,0.15013322,-0.10770427
-8.658104,-0.014796166999999999,4.100377,0.30743974,0.15332717,-0.025708699999999998
-7.376842,0.03992571,3.6337949999999997,0.30051079999999997,0.14746287,0.053581607
-7.219198,-0.21528663,2.798975,0.31382766,0.13681635,0.115854956
-7.014082000000001,-0.5635951,2.4339263,0.34150857,0.061767202,0.1626996
-6.677782499999999,-0.9021351999999999,2.2857540000000003,0.39952332,0.10168288,0.19783308
-7.0436745,-0.6560017,2.3124254,0.4948183,0.2587276,0.21486749
-7.1730285,0.055583785999999996,2.0916226000000004,0.7141189,0.45088837,0.14885913
-7.086473,0.38874173,1.7953544,0.82538366,0.37370990000000004,-0.08215265
-7.076896700000001,0.57808477,1.6362932,0.8174075,0.17674949999999998,-0.29773572
-7.372723599999999,0.7740071,1.4143219999999999,0.8275129999999999,-0.03031637,-0.30094713
-7.8775935,0.47922343,1.2969773999999998,0.71837753,-0.18682005,-0.18861774
-8.303696,0.0013982138,1.2927157,0.31169835,0.017575465,-0.28443632
-8.423501,-0.05720227,1.2302846,0.17381734,0.028221974,-0.3903778
-8.5298605,-0.14412136,1.3087090000000001,-0.19612265,-0.13304645,-0.42975240000000003
-8.295449000000001,-0.41439799999999993,1.9882216000000001,-0.6427524,0.013316861999999999,-0.44359288
-7.6149024999999995,-1.156093,2.7864485,-0.47027898,-0.15966272,-0.46008626
-8.439341,-1.4971039,2.379396,-0.23657937,-0.5977578,-0.48511428
-10.222112,-0.7725419,0.75980467,-0.2642603,-0.6286501,-0.46382123
-12.153896000000001,0.015696386,-0.19160318,-0.3265511,-0.29222047,-0.27911305
-13.745954999999999,0.38923016,-0.9632831000000001,-0.26693067,-0.40613812,0.0061959187
-13.306581,-0.33598313,-0.36771107,-0.265866,-0.37313393,0.27342328
-12.473207,3.2267517999999997,1.8867937,-0.2802475,-0.14264576,0.49539426
-11.439927,4.306106,3.580318,-0.32761574,-0.028710665,0.59707713
-11.3925495,3.0837798,5.049486,-0.4111821,0.06815511,0.58910096
-11.458774,3.367828,4.610859,-0.48837802,0.05857325,0.53000414
-10.560641,-0.9300898999999999,4.4204245,-0.57992053,-0.012199851999999999,0.45017278
-11.233326,-1.6969048,6.059897,-0.59749603,0.06496116,0.37084755
-10.895311999999999,1.0551628999999998,5.642415,-0.5208412,0.15385078,0.26970574
-11.782517,1.8892262,5.2333517,-0.4356691,0.1293638,0.1690875
-10.632152,0.46115200000000006,3.9223056000000005,-0.36648422,0.081454515,0.08232718
-9.110187,-0.13850935,3.3262644,-0.28982937,0.089448124,0.012060225
-8.52511,0.4631727,2.7234046000000003,-0.23659684,0.10274753,-0.05073672
-7.2916465,1.4023988,2.2939993999999997,-0.27331856,0.096359625,-0.09440486
-6.245858999999999,2.056849,2.0669816,-0.36168459999999997,0.044191737,-0.09599311
-6.199029,2.1960192000000003,1.8873779999999998,-0.4351455,0.14480996,-0.0879995
-6.0576267,1.4586626,1.9037447,-0.4623028,0.31300735,-0.03478441
-6.2224917,0.3147705,2.3050417999999997,-0.49103093,0.3678456,0.10681415
-6.4693437000000005,-0.24207295,2.222844,-0.48305479999999995,0.34016466,0.24148375
-6.935552,-0.42618704,1.9191154,-0.5815437,0.29970795,0.18505725
-6.9288487000000005,-0.054061074,1.8306737000000002,-0.5820673000000001,-0.0015707964,0.052516956
-7.4709916,0.437526,1.8645180000000001,-0.21528636,-0.16072737,0.15524703
-7.961917999999999,0.7065672,1.5243594999999999,0.32232740000000004,0.030892327,0.3053628
-8.050311,0.52304685,1.1633521,0.7513816999999999,0.15543902,0.41448078
-8.220309,0.92916095,1.3775662,0.7444702,0.43811256,0.32400292
-8.444455,1.8475863000000001,1.893737,0.32073915,-0.08513716,0.2899341
-9.679193,1.9991106,1.664382,0.011990411999999999,-0.47907543,0.30962140000000005
-11.237444,0.9853098,0.61914057,0.034348078,-0.2778564,0.27235863
-12.227494,0.93644893,0.10387005,-0.0034382986,-0.22034782,0.15205309
-12.372545,1.2421118,-1.1636491000000002,0.081716314,-0.20970131,-0.10609856
-12.248583,2.1899667000000003,0.43701842,0.25418976,-0.07236135,-0.3967657
-13.652916000000001,-1.2589478,5.293082,0.3569373,-0.13624041,-0.51492447
-13.064297,-3.5297236000000005,8.538986999999999,0.40058798,-0.1341111,-0.47448522
-12.474777,-3.9444857000000004,8.21168,0.44689155,-0.06279694,-0.41273546
-10.144739999999999,0.18127938,3.7871675000000002,0.48895398,0.03515093,-0.4074122
-11.4738,3.6562620000000003,3.8163767,0.50279444,0.09901253,-0.37760198
-12.514693,2.376676,6.5328956,0.46711993,0.121387646,-0.29295352
-12.342042999999999,-0.27039158,6.459441,0.3824889,0.118176244,-0.15241960000000002
-9.98836,-0.28444073,4.827677700000001,0.27441812,0.11391764,-0.025202554
-7.7557483,-0.06574478,4.3445663,0.21533872,0.109135434,0.046652652
-7.6043009999999995,-0.22081244,3.2414522,0.20895082,0.10754719,0.103602745
-7.188696,-0.6439444999999999,2.5142564999999997,0.2462136,0.066549405,0.13927728
-6.587971700000001,-0.8751860999999999,2.313134,0.32765067,0.016510814,0.17866935
-6.5138183,-0.89966434,2.2503867000000004,0.49001864,0.14639822,0.179734
-6.798374000000001,-0.33437422,2.0930781,0.6603628,0.36730453,0.08817403
-7.160291,0.61861384,1.8561957999999998,0.8014203000000001,0.41043162,-0.06085963
-7.2398357,0.8592216,1.4433972,0.74288195,0.30822515,-0.2631433
-7.400803,0.86157745,1.025044,0.70666635,0.15652113,-0.31159362
-7.5780697,1.0077674,0.9361999,0.72050685,0.07346091,-0.2131047
-7.8634777,0.61783814,1.069126,0.33777356,0.2635098,-0.30147073
-8.423644,0.09752062,1.22518,-0.013543755,0.15543902,-0.34086279999999997
-8.571060000000001,-0.18470787,1.3424098,-0.30206412,-0.0707731,-0.28230700000000003
-8.57831,-0.40112454,1.6720243000000001,-0.714084,-0.0005061455,-0.3275634
-7.551781,-0.90370584,2.3723283,-0.62200046,0.027157322999999997,-0.41273546
-7.5600843,-1.3656814,2.0101142,-0.30260518,-0.18414968,-0.45265114
-9.880755,-0.7869932,0.7003423000000001,-0.19772835,-0.30606094,-0.3909014
-12.065445,-0.30020416,-0.43249816,-0.1961401,0.015446163999999998,-0.18596484
-12.977665,0.5115451,-0.47516283,-0.11309733,-0.24165829,0.00033161257000000006
-12.342282,-0.78339237,-0.30434135,-0.1311964,-0.31670743,0.19889772
-12.62679,1.2307346000000001,1.3260813,-0.17697638,-0.15913913,0.38788196
-12.5735235,4.475423999999999,3.0700274,-0.2632131,-0.054803338,0.47038367
-11.58854,2.7321289,4.563569,-0.35583773,0.028763026,0.46451938
-11.606371000000001,3.4311113,4.719852400000001,-0.4452684,0.10646509,0.42832124
-11.094673,0.6332951,4.34788,-0.5166,0.07080801,0.36231290000000005
-11.501333,-1.3443635,5.603753599999999,-0.56505036,0.11604694,0.33250266
-11.454713,-0.8373385,5.167492,-0.5884552,0.11232939,0.26223573
-12.602024,0.30597898,4.6413035,-0.6007074,0.08091346,0.1669582
-11.174266000000001,0.15807477,3.0064855,-0.57887334,0.06387905,0.064751714
-9.469805000000001,0.05545929,2.5000348,-0.49584803,0.07080801,-0.0198793
-8.717461,0.36809415,2.1140895,-0.42877504,0.012252212,-0.079499744
-7.3564525,1.1623753000000001,1.8988701000000001,-0.42823398,-0.014346606000000001,-0.11302752
-6.288236599999999,1.5089695,1.7135493999999998,-0.44046873,0.029286625,-0.119415425
-6.074741,1.5713624,1.7081096999999998,-0.4362276,0.15011577,-0.10398672
-6.1789656,1.3418926000000002,1.5397782,-0.47081999999999996,0.2400875,-0.036390115
-6.650872,0.43611819999999996,1.6098803,-0.44046873,0.19270179999999998,0.09243264
-6.9906473,0.15901329999999997,1.2195871999999999,-0.5144707000000001,0.21718878,0.17386970000000002
-7.2747725999999995,-0.021298817999999997,1.0283191999999999,-0.71249574,0.20708331,0.12224286
-7.3239875,0.24233152,1.0917082,-0.7806334,0.14372787,0.1020145
-8.230997,0.42514318,1.1683226,-0.41971678,-0.11869984,0.27979374
-8.619356,0.51127696,0.7375099,0.045518185999999995,0.016510814,0.35486034
-8.466510000000001,0.44798386,0.46921563,0.55176836,0.045779984,0.3681772
-8.01165,0.8428356,0.69889617,0.6938906,0.064420104,0.31014502
-8.467343,1.3566408,1.1370639,0.305293,-0.06705555,0.3687008
-10.212152,0.85785204,0.79556453,-0.14449582,-0.40666172,0.49221775
-11.292885,1.2526462999999999,0.9964284999999999,-0.18017034,-0.3220307,0.33143803
-11.689355,1.7714028000000002,-0.32506555,-0.22116812,-0.2677335,0.16215853
-11.193046,2.9614456000000002,-1.5491443,-0.17591174,-0.26453954,-0.11037462
-10.933879,2.9564369,-0.05854302,-0.0045029493,-0.26827455,-0.37281978
-13.495989999999999,-1.3180273,5.012367,0.12856095,-0.30340803,-0.4207116
-12.542878,-3.3726354,7.321296,0.23130849,-0.25336945,-0.36109117
-12.679194,-3.6195160000000004,8.203818,0.322851,-0.20493656,-0.3296927
-11.860023,-1.4281317,5.5764403,0.39685297,-0.1335875,-0.31107002
-12.157976,1.4809382,3.2943928,0.4623377,-0.09632472,-0.2546261
-13.306408,3.4039513999999995,5.104457,0.49319515,-0.13838716,-0.16200146
-12.702772,1.8485631,5.888386,0.4484798,-0.14957471,-0.06352998
-10.294225,-0.6789669,4.2846727,0.38088320000000003,-0.15168656,-0.002321288
-9.08497,-0.75097483,3.6466373999999995,0.3574609,-0.116029486,0.024818582000000002
-8.752358000000001,-0.9604867,2.8437083,0.39524725,-0.09367182,0.051434852
-7.3301454,-1.1172973999999998,2.427663,0.44795619999999997,-0.103777274,0.09615019
-6.506138,-0.9576424000000001,2.3510485,0.52300537,-0.020751963999999998,0.12541936
-6.1779695,-0.90395474,2.1632377999999997,0.5538801999999999,0.1187173,0.12969542
-6.2657986,-0.5290037,2.079431,0.64863414,0.21027727,0.11531389999999998
-6.410053700000001,-0.08807789,1.7522396,0.7050781,0.12882276,-0.050754175
-6.5526423,0.07212293,1.2930509,0.76895714,0.09155997,-0.23226842
-7.139356599999999,0.31730834,1.1611303999999998,0.8727344000000001,0.069202304,-0.25890213
-7.7115893,0.33311966,1.0866228,0.79236203,0.0069289569999999995,-0.18011798
-8.248475,0.12649046,1.1265868,0.22757348,0.20814797,-0.31211722
-8.588662,0.064844556,0.91979486,-0.09552187,0.14426892,-0.29030059999999996
-8.577361,-0.007785944,0.6315138000000001,-0.56077427,0.014381513,-0.2711369
-8.217791,-0.023712173,0.9888915,-0.7849095,0.10859439,-0.24666739
-8.008595,-0.58945245,1.4187368999999999,-0.49371874,-0.12986995,-0.24877924
-9.233400999999999,-0.44267829999999997,1.9413624,-0.1977458,-0.4976981,-0.335557
-10.294033,0.4028005,1.555149,-0.20943952,-0.3236364,-0.33288664
-10.674481,1.1459894,0.9283565,-0.10990338,-0.19001399,-0.16893041
-12.018510000000001,0.9130049000000001,-0.7531680000000001,-0.08222246,-0.36995745,0.041311942000000004
-11.336535000000001,-0.9072396,0.71965873,-0.03005457,-0.2656042,0.25213027
-12.7353525,2.7676685,2.710131,-0.015149458000000001,-0.1261524,0.36337754
-12.3379345,4.277902,4.9151525000000005,-0.072640605,-0.012758356499999998,0.40809290000000004
-12.834357,4.147016000000001,6.013478,-0.18284069,0.13468705,0.42299798
-11.819427000000001,1.9473287000000001,4.6600933,-0.29143506,0.13840461,0.377218
-11.449696000000001,-3.1158717,5.7103434,-0.3781954,0.19163716,0.30588642
-11.318311,-2.8359509999999997,6.772908999999999,-0.42345178,0.3241949,0.25797713
-11.84853,0.042798746,6.218642,-0.44793874,0.25871015,0.20367992
-12.080711,0.41350734,4.4839373,-0.4346219,0.14905111,0.119572505
-10.115033,-0.11497914,3.4225687999999996,-0.38247144,0.13201670000000001,0.042376593
-8.679708999999999,-0.027935546000000002,2.9713001,-0.35477307,0.119240895,-0.004974188300000001
-7.365253999999999,0.8485050999999999,2.4432638,-0.382454,0.018099063999999998,-0.03424336
-6.30785,1.4971997,1.8603522000000001,-0.46176177,-0.103777274,-0.03584906
-5.9305334,1.9138386000000003,1.578478,-0.47455502,-0.03457497,0.023230333
-5.533565,1.7891868000000002,1.4799328,-0.47081999999999996,0.22729422,0.08283333
-5.725322,1.2808021,1.5975262,-0.47401398,0.32258922,0.14938273
-6.743183,0.301181,1.5532048,-0.4713436,0.25179866,0.21806143
-7.0371046,-0.30697498,1.1262038,-0.6443581,0.18046704,0.14779449
-6.8631034,-0.1416697,1.199993,-0.7966206,0.045779984,0.059952057999999996
-7.3043647,0.16469236,1.2943821000000002,-0.5985781,-0.04309218,0.22443189
-8.063239999999999,0.51378614,1.1359146999999998,-0.24617869,0.12988740000000001,0.40170497
-8.597875,0.7777229,1.02536,0.17540559,0.1794024,0.4426853
-8.859963,0.98357636,1.1045027,0.41228166,0.34068826,0.31386256
-8.355361,1.798984,2.1913362000000003,0.05297074,0.05429719400000001,0.21964969
-9.4148245,1.7401919999999997,2.25982,-0.34253833,-0.47162285,0.29469883
-10.970614999999999,1.0280415,0.752737,-0.36596063,-0.48120472,0.29204595
-11.925117,1.1255716,0.097166285,-0.36863098,-0.28797933,0.23986060000000003
-11.606448,1.3620231000000003,-1.2206215,-0.31005773,-0.31031954,0.08124508
-11.51091,2.7646997000000004,-0.010754753999999998,-0.12960815,-0.16235052,-0.2099282
-13.313437,0.12989023,4.9562654,0.05403539,-0.13625786,-0.38664278
-13.777655,-2.5918095,7.0552529999999996,0.16208872,-0.16500343,-0.42179373
-13.461534,-3.0834348,8.652923,0.22436208,-0.15702727,-0.38453093
-10.74488,-1.9970419999999998,4.6690190000000005,0.28132963,-0.15329227,-0.35046209999999994
-10.550548,2.2163508,2.2676632000000003,0.33456215,-0.12081169,-0.31000537
-12.22307,2.5112302000000004,4.8599706,0.37182495,-0.075049154,-0.23867378
-12.528331,0.3805344,6.057656,0.36278415,-0.04150393,-0.14604916
-10.814408,-0.96569645,4.8642325,0.3100752,-0.022881266,-0.067788586
-8.488211,-0.4358692,4.2803254,0.28241172,-0.058538344000000006,-0.011362093500000002
-7.991089,-0.090634905,3.6885742999999995,0.28345892,-0.02872812,0.007784168199999999
-8.007033999999999,-0.13888286,3.1549642,0.3122045,0.021293016,0.021083577000000003
-7.514297999999999,-0.5926031999999999,2.7900397999999997,0.41601667,0.085172065,0.029600783999999998
-6.998146,-1.3021393,2.4976982999999997,0.5709145999999999,0.15863298,0.043982297000000004
-6.956861,-1.1872463,2.3843281000000003,0.66779786,0.30927235,0.06101671
-6.9148570000000005,-0.49015054,2.3873830000000003,0.77691585,0.34920546,-0.010297443
-6.957569,-0.10986513,2.0458357,0.7391295,0.26509807,-0.17479472
-6.901535000000001,0.16044025,1.5878441,0.6922848,0.15224507,-0.17905332
-7.117253,0.5078389,1.3435206,0.70453703,0.0628144,-0.11091567599999999
-7.3045464,0.23004448,1.357091,0.33349752,0.35294047,-0.27433085
-7.746592999999999,-0.25449407,1.4605492,0.11152654,0.28852037,-0.38878953
-8.108424000000001,-0.66604775,1.4041322,-0.27546529999999997,0.009581857,-0.35100317
-8.295266999999999,-0.80154043,1.5785738,-0.43889794,0.11285299,-0.3291691
-8.440978,-0.9559281,1.7178589,-0.10564478,-0.15489797,-0.34672709999999995
-8.4361515,-1.5211226,1.816634,0.14983651,-0.5637239,-0.41701153
-9.051518,-0.66683304,1.2789058999999998,0.16208872,-0.5610535,-0.43882814
-10.954689,-0.10818919,0.10848607,0.13760176,-0.28797933,-0.36643186
-12.509924,0.5338590999999999,-0.18689139,0.20041616,-0.38964474,-0.12740904
-12.31178,-0.67393905,0.5793489,0.18551105,-0.3475823,0.1158375
-12.37786,1.5921537000000001,2.9892182000000003,0.16795303,-0.1314582,0.32185617
-12.525285,4.504077400000001,4.6193824,0.10459758,-0.012758356499999998,0.419263
-12.685544,3.4221282,5.4029565,0.017296214,0.06866125,0.39531708
-11.955283,2.067259,4.821127400000001,-0.10192723,0.115523346,0.33569664
-11.848349,-2.254371,4.597126,-0.21638592,0.09208357,0.26808256
-11.79923,-2.4670331,6.2200690000000005,-0.23926719,0.120305546,0.19142771
-10.6574545,1.1029897,5.883559,-0.21052161,0.19429006,0.12754866
-11.135881,2.3821063,5.1677504,-0.1956165,0.111247286,0.055676002
-10.188785000000001,0.39845264,3.8764519999999996,-0.18071139,0.031939525,0.0019198620999999999
-8.609625999999999,-0.4193205,3.048058,-0.16154768,0.07080801,-0.016685348
-8.372418,0.12096465,2.4997957000000004,-0.16739453,0.060161497,0.0067195175
-7.255685300000001,1.1624136999999999,2.1679592,-0.20891590000000002,-0.05215044,0.03333579
-6.1320868,2.0707259999999996,1.9857125,-0.27865925,-0.14425147,0.008307766999999999
-6.092965599999999,2.2917395000000003,1.6313229,-0.3696782,-0.08995427,-0.0028448866
-6.138427,1.5787845,1.6912353,-0.4511327,0.06653195,0.00991347
-6.370904,0.7610593000000001,2.0029414,-0.5150117000000001,0.23794073,0.059934605
-7.2089505,0.16828364,1.8350503,-0.5671795999999999,0.30183724,0.1845162
-7.687101400000001,0.15335341,1.4264367,-0.64915776,0.26083946,0.22603759
-7.585157000000001,0.6290047,1.5808052,-0.7960795999999999,0.14425147,0.12222540400000001
-7.8554716,0.8665381999999999,1.754289,-0.80779076,-0.12348204,0.06633996
-8.536028,0.8943684000000001,1.4702984,-0.33827972,0.010646508,0.21378538
-8.770975,0.8717863000000001,1.2459139,-0.0029146996999999996,0.19270179999999998,0.26860616
-8.9044485,1.1221815,1.0579690000000002,0.47774896,0.2539105,0.30906290000000003
-8.770575,1.4385513,1.1455296999999998,0.47935468,0.34920546,0.15629423
-8.428155,1.8652171999999998,1.3348632,0.068940505,-0.11869984,0.2499835
-9.889728999999999,1.7590679,0.9926265,-0.13493139999999998,-0.5605125,0.32930872
-11.504886,0.88332635,0.42136034,-0.15303047,-0.27307420000000004,0.27607617
-11.873287,0.7031291999999999,-0.46668738,-0.20306906,-0.25124013,0.19142771
-11.406168,1.5916175,-1.2312133,-0.118420586,-0.19907226,-0.061941735
-11.335252,2.5418952,2.621019,0.047106437,-0.12135274,-0.29138273
-13.683973000000002,-1.7546529999999998,7.0500240000000005,0.19668116,-0.11337659,-0.41221187
-13.452991,-2.7293993999999997,8.521519999999999,0.32604495,-0.11976449,-0.44095743
-12.38217,-3.9193462999999995,7.748564999999999,0.42771038,-0.09367182,-0.43615779999999993
-9.704063,0.73214686,2.6592686000000003,0.5070356,-0.059079394,-0.37760198
