accx,accy,accz,gyrx,gyry,gyrz
-18.507658,-2.9470515,1.7224653000000003,0.19598302,0.04717625,-0.11393509
-18.297829999999998,-4.2241664000000005,2.3583174,0.22046999999999997,0.04717625,-0.1229759
-7.777104400000001,0.5039123999999999,3.2188892000000005,0.22046999999999997,0.079639375,-0.10967649
-3.6432664,4.714509,1.6250021000000001,0.16936675,0.012583823999999999,-0.04632104
-8.057830000000001,2.3818092,-0.8931234,0.08580039,-0.08641125,0.054262288
-12.087127,-0.71196854,-1.1407796000000001,0.07674213,-0.16680111,0.12665854
-11.806650999999999,-4.364601,-1.2444103000000002,0.047996555,-0.22003366,0.15433946
-10.140678999999999,-3.6681564,-0.27716234,0.07674213,-0.022549653,0.15700983
-8.407987,-1.3264165,-0.26614904,0.19120082,0.20048597,0.14742796
-7.6712427,-0.6693996999999999,-0.8155704,0.2332458,0.27555257,0.061191242
-7.455764299999999,-0.98787636,-0.8877700000000001,0.13955653,0.19996238,-0.08518952
-7.458111,-1.2324680000000001,-0.7455735,0.012863076000000001,-0.00816814,-0.18207274
-7.764597,-0.9894851999999998,-1.1098179,0.02989749,-0.037978366,-0.08838347
-7.7703050000000005,-1.1606228,-1.424301,-0.11274827,0.31492722,-0.24488714
-7.911582000000001,-0.9548938,-1.6198785,-0.3155555,-0.12527974,-0.34016466
-7.996586,-0.59748745,-1.8270824,-0.5854533000000001,-0.76832885,-0.42055455
-8.090361999999999,-0.38227740000000004,-1.8989371,-0.60674626,-0.56765085,-0.7420791
-7.867586599999999,-0.22341733,-1.8394939,-0.43746677,-0.27913052,-0.6979048000000001
-7.5462174,-0.07312849,-1.5122066,-0.20483184,0.22177899,-0.40084976
-8.137450999999999,0.307789,-2.651521,-0.019582594,0.028536132999999998,-0.14800392
-9.316815,-0.72639126,-4.0161777,0.08206538,-0.14337879999999997,-0.07082546
-11.065645,-2.3261297,-4.775943799999999,-0.01584759,-0.08908161,-0.013857913999999999
-11.979733,-0.71724534,-4.473901000000001,-0.17502162,-0.23600341,0.026581364
-11.329975,0.44010213,-4.734869000000001,-0.27883379999999997,-0.16360717,0.022863812999999997
-11.988917,0.508538,-5.5395985,-0.39062214,-0.0821701,0.08087855599999999
-13.262709,-0.8656284,-3.4702612999999998,-0.35814157,-0.07204719,0.17243853
-12.54964,-1.003113,0.36728013,-0.36240017,-0.025726152999999998,0.16659167
-13.10383,1.9567044999999998,4.234739299999999,-0.36878806,0.027471482999999998,0.102712624
-13.244148999999998,0.28179756,4.1012864,-0.287351,0.15418239,0.0058293995
-11.869131,-4.7074885,2.4850953,-0.23516566,0.29417524,-0.08518952
-10.730305,-3.3937711999999998,1.1381364999999999,-0.17821556,0.42938590000000004,-0.120322995
-9.66817,-1.0253313,-0.20277931,-0.07227408,0.44429103,-0.1187173
-8.91346,0.26420495,-1.2443911,-0.034487706,0.33143803,-0.14959218
-8.684459,0.6815621999999999,-0.40338470000000004,-0.06855653,0.36657152,-0.18580775
-8.047104,0.9671713,-0.21477905,-0.035552356,0.38467056,-0.13257521
-7.9069275999999995,0.8716714,-0.5788701,-0.0046774824,0.1743933,-0.030351276
-7.858105,0.31416714,-0.26769093,0.07408923,0.172264,0.12931144
-7.366882,-0.3044467,-1.0230999,0.11189306,0.26064748,0.11229448
-7.203588000000001,-0.29161376,-1.3744442,0.008604473,-0.037437312,-0.0016057029000000002
-7.501685,-0.07044699,-1.2625966999999998,-0.035552356,-0.6629284000000001,0.23792328
-8.052534,0.4037486,-1.4973816,0.018203784,-1.4406471,0.500351
-8.327425999999999,0.5632503000000001,-2.0902627000000003,0.17577212,-1.5284896000000001,0.9331403
-8.214516,0.116453975,-2.6640186000000003,0.26892033,-0.7283957,1.131689
-7.958987,-0.47681963,-2.7695357999999994,0.4813269,0.43470916,0.45244170000000006
-7.769433500000001,-0.5208347,-2.4718504,0.4238183,0.90102625,-0.24914575
-9.075652,0.42285433,-2.4736797999999998,0.10283479999999999,0.6364518,-0.39819688
-10.941751,1.5058476,-3.1048775,0.06876597599999999,-0.081088,-0.21081832
-12.008224,1.1554705,-3.4578017999999995,0.18640116,-0.19022344,0.050544735
-11.036399000000001,0.42566034,-4.5359015,0.46268678,0.100949846,0.124005646
-11.466828,0.9515610999999999,-5.5296965,0.6553886,-0.026267204,0.12613495
-13.460748,0.9924445,-3.7001333,0.7347138000000001,-0.11089822,0.09258971
-14.028738,-0.55270624,2.2487972000000003,0.77782345,-0.06511823,0.037227873
-17.062767,-4.6476526,5.801017,0.8427671,-0.07737044,0.004223697
-13.359847,-5.6394269999999995,6.262016,0.8747067,0.14032447,-0.0005410521
-5.2392793,2.7484381,3.3266763999999998,0.7772998000000001,0.2361605,0.022863812999999997
-6.0727777000000005,4.664374,-0.145759,0.6319663000000001,0.17706366,0.073967054
-11.097278999999999,1.603416,-1.6293596000000001,0.5068785,0.113725655,0.1399754
-12.593433000000001,-3.8958258999999997,-1.5735938999999999,0.43127087,-0.11569787599999999,0.19266689
-11.127398,-4.1915765,0.21940465,0.44352308,-0.14444345,0.2070484
-9.237261,-1.7004195,-0.14262737,0.46322784,-0.06991789,0.17563248
-8.622439,-0.83769286,-0.6387634,0.44778168,0.17228144,0.112818085
-7.8903217,-0.66785777,-0.40894878,0.42275366,0.4943295999999999,0.04202753
-7.936290299999999,-1.2880806,0.0062249246999999995,0.36421529999999996,0.5252045,0.05799729
-8.108749000000001,-1.4984639,-0.42396525,0.3626096,0.12383111,0.13624041
-7.809225,-1.0599036,-1.101486,0.26892033,0.3037571,-0.028745572999999996
-7.405611,0.28706479999999995,-1.7590679,0.0352382,0.10147344,-0.34602898
-7.013297000000001,0.92757124,-2.1900625,-0.19099139,-1.027039,-0.41203734
-6.8024826,0.790326,-2.2808316000000004,-0.31714377,-0.9024747999999999,-0.6558248999999999
-6.902684700000001,0.26242363,-1.5230284,-0.20748474,-0.2631433,-0.73143256
-6.453226,-0.035166036,-0.59403974,-0.031834807,0.30908036,-0.43811256
-6.4113755,-1.0665115,-0.941084,0.14381513,0.15789993,-0.13362241
-8.427112,-1.3652695,-2.1178248,0.24017476,-0.10611602,-0.0069289569999999995
-11.243217999999999,-0.10667605,-3.4086344,0.0032986724,-0.038501963,-0.004276057
-13.418169,2.0968226999999997,-4.6471643,-0.26871088,-0.17371263,0.04841543400000001
-11.289102,1.5417893,-6.295075,-0.4071155,-0.081629045,0.09578366599999999
-10.599408,-1.2355613,-7.2732306,-0.57958895,-0.03530801,0.14475761
-14.042069,-0.27982470000000004,-5.068554,-0.6919183000000001,-0.09920452,0.25015804
-14.931410000000001,-1.2654792,-0.9077185,-0.7621678000000001,-0.02146755,0.26028094
-14.111385999999998,1.1836646,3.6513681000000004,-0.7552563,0.1105317,0.19479620000000003
-12.521367999999999,1.9346396000000001,4.5829234,-0.6865951,0.17919296,0.104841925
-10.918096,-2.6920211,2.7944548,-0.6088581,0.28194050000000004,-0.018640116
-10.214948,-3.135322,1.6622272,-0.5194274,0.41502184,-0.11712904
-9.833167999999999,-0.8857684000000001,-0.004462792,-0.44437829999999995,0.5614026,-0.16929694
-8.950216000000001,0.8242853000000001,-1.671804,-0.34376004,0.45600218,-0.21827087
-8.802484,1.3488836000000002,-0.96539,-0.3762406,0.35753068,-0.29332003
-8.782842,1.7055144,-0.5315894,-0.36292377,0.39105847,-0.30609584
-8.595136,1.5035491,-1.3399868000000001,-0.2947861,0.34847245,-0.24061109
-8.459309,0.7234607,-1.1635821000000002,-0.26497588,0.21645573,-0.09583603
-7.2289186,0.19363345,-1.125246,-0.19737929,0.23136084,0.05639159
-6.81658,-0.42562205,-0.8065011999999999,-0.22399555,0.099885195,0.038292522999999995
-7.302525999999999,-0.31837136,-0.7333344,-0.19524999,-0.3451214,0.14529866
-7.772249,0.3387987,-1.0596832,-0.060562924000000004,-1.4246774,0.5392195
-7.822833999999999,0.45246583,-1.6765923999999999,0.14222687,-1.8702425,0.9437868
-7.696257000000001,-0.24924597,-2.455886,0.11295771,-0.81356776,0.97466165
-8.025163000000001,-0.31122708,-2.7351648999999996,0.17469001,0.6199584,0.1964019
-7.8771725,-0.19945616,-2.6433039000000003,0.034697145,1.1458959999999998,-0.2549926
-8.135477999999999,0.29558814,-2.0231292,-0.27029914,0.43205625,-0.24966934
-10.084062,1.1851586,-2.8854728,-0.23570672,-0.16200146,-0.08677777
-12.147039999999999,1.1173643999999998,-3.6101400000000003,-0.054716073,-0.19233528,0.0643852
-12.18955,-0.42409929999999996,-4.1018324,0.18640116,0.16055284,0.04201007599999999
-11.823191,0.042272027999999996,-4.6947613,0.33653438,0.12330751,-0.023963371
-13.219651,0.27750713,-5.49748,0.38976693,-0.016685348,-0.07400196
-16.090864,-0.22058259,0.2524638,0.39667842,0.064751714,-0.06707300000000001
-18.52865,-3.2253822999999997,3.2582211,0.38976693,0.071663216,-0.05429719400000001
-11.660749000000001,-3.772764,5.783271,0.3844262,0.13980088,-0.042062435
-3.3383790999999996,2.562313,3.734265,0.34025192,0.08817403,0.027646014
-6.6495023,3.3694174,0.59407806,0.24656266,-0.04223697,0.12135274
-12.134025999999999,1.3309271,-1.2337416,0.18481292,-0.16732472,0.20491910000000002
-12.565163,-3.465693,-0.9349069999999999,0.23272221,-0.2817834,0.24005258
-10.861842,-4.029145,0.2954062,0.2284636,-0.13592625,0.21717131
-8.870211,-1.498234,-0.120572,0.28701940000000004,0.25745353,0.17671458
-8.254029,-0.59913456,-1.043374,0.33067009999999997,0.5529029000000001,0.06705555
-7.932057,-0.65611666,-0.99783623,0.2832844,0.7988196999999999,-0.065484755
-7.6479993,-0.83121896,-0.8798883,0.13212143,0.3016278,-0.14639822
-7.487310400000001,-0.8821197000000001,-1.2140998,0.09911725,-0.06724753,-0.12988740000000001
-7.529142,-0.81730384,-1.5862831,0.05279621,0.16802284,-0.23476423
-7.658879,-0.14547169,-1.8256553,0.021921335,-0.023596851000000002,-0.42746603
-7.5855584,0.21627302,-1.8360941000000002,-0.23410101,-0.73319536,-0.5248903
-7.751094,-0.086219996,-1.5579549,-0.42947316,-0.6549348,-0.73462653
-7.859245,-0.5399212,-1.2086408000000002,-0.29585075,-0.4451986,-0.7090749
-7.3174753,-0.8452777,-1.0481911,0.021921335,-0.51333624,-0.31196016
-6.7697009999999995,-0.3954934,-1.8147761999999998,0.36315066,0.10414380000000001,-0.1314931
-8.132508999999999,-0.5783338000000001,-3.3565366,0.5260421999999999,-0.15508996,-0.03832743
-10.720124,-0.644251,-4.77263,0.43022367,-0.12740904,-0.029286625
-12.843877,-0.41844899999999996,-4.4660096,0.101229094,-0.098663464,-0.062290803
-12.497100999999999,-0.5297314999999999,-4.8036213,-0.105819315,-0.16732472,0.0058293995
-12.295423,0.36890817,-5.635443,-0.15692255,-0.090669855,0.10964158
-13.319719000000001,-0.023147142000000002,-4.939353,-0.17395696,-0.05927138,0.20118411
-13.970923,0.34374990000000005,-1.9808667000000002,-0.16543975,0.040788345,0.22994713
-15.209415,1.4494497,0.8243524,-0.19205603,0.14460053,0.20333086
-14.393614999999999,-1.1501458,2.6748979999999998,-0.16383405,0.18664551,0.12772319
-10.182559,-3.5145156,3.6674767,-0.12391838,0.24893631,0.047891832999999995
-8.150485,-2.5665652999999997,3.0489202,-0.11859512,0.25425956,0.0010471975
-7.96005,-0.6826251999999999,0.9879051,-0.13189453,0.22284363,-0.0021467548999999997
-8.175912,1.2543223,-0.9141062,-0.14947,0.26223573,-0.0037350047
-7.873466499999999,1.5884954,-1.5487612,-0.12817699,0.19196877,-0.0606851
-8.659396000000001,0.9119417999999999,-0.08044518,-0.19524999,0.14725342,-0.20549506
-9.124782000000002,0.61783814,0.06969042,-0.283616,0.31335640000000003,-0.30396655
-8.85779,0.28631777,-0.48018109999999997,-0.26871088,0.37137115,-0.26830947
-8.219323,0.28415343,-0.6821464,-0.3070383,0.13343042,-0.09155997
-7.873916599999999,0.056723427,-1.092005,-0.24954717,0.005654866999999999,0.15648621
-7.792935000000001,-0.31746158,-1.2749028,-0.17022195,0.013107423,0.14955726
-8.157428,0.012593501000000002,-1.4786397,-0.1542522,-0.12953834,0.2070484
-8.319065,0.73255867,-1.9934602,-0.1366942,-0.6123488,0.34597662
-8.214966,0.8703784999999999,-2.4693124,-0.0062657319999999996,-0.82527894,0.49928632
-7.966208,0.4137372,-2.8844674,-0.22293091,-0.68048644,0.7175571999999999
-7.803527000000001,0.43354204,-2.8701209999999997,-0.19151498,0.2899341,0.46149996
-7.51991,0.8316882,-2.7418970000000003,-0.1558579,0.89250904,-0.09049532
-7.8331865999999994,0.87484133,-2.2649052000000003,-0.34163076,0.40064034,-0.19057249999999998
-9.671225,1.2650962,-2.6967711,-0.24474752,-0.20778145,-0.12349949999999998
-11.782364,1.5717455,-3.6822057,-0.10314896,-0.017732546000000002,0.027122416
-12.030222,0.16287276,-3.7749187999999996,0.11773991,0.21432643,0.020734511
-12.1604185,-0.005477933000000001,-3.1848054,0.30085987,0.14460053,-0.008517206999999999
-13.374834,-0.14255077,-4.8885865,0.37273252,-0.044889867,-0.0042586033
-13.901894,1.424301,-0.23829009999999998,0.33546972,-0.064577185,0.026057765
-16.299389,-1.7660685,3.1813674,0.31737068,-0.089605205,0.06332055
-15.16765,-4.813428,3.0108523,0.30885348,-0.09332275400000001,0.068120204
-6.8963923,0.009375694,2.8028154,0.29127800000000004,-0.023596851000000002,0.08728392
-5.614863,4.391588,0.42687657,0.23059290000000002,-0.026790803,0.13039355
-10.171028,2.9392272999999998,-1.5644864,0.16990781,-0.06883579,0.19959585
-12.525888,-2.9273236000000002,-0.2994859,0.14435618,-0.1604132,0.25815165
-11.376491,-4.7932205,0.22014207,0.18535396,-0.03317871,0.29647908
-9.319689,-2.4094574,-0.51664,0.34557518,0.14353588,0.28530896
-8.362133,-1.0006806000000001,-1.0690684,0.42383575,0.34316665,0.14796901
-7.864876,-0.46138182,-0.9589639999999999,0.29714229999999997,0.58271307,-0.0628144
-7.6457679999999995,-0.35071224,-0.96621364,0.14648548,0.51296973,-0.12243485
-7.8667436,-0.49719906,-1.1210514,0.15980235,0.14512412,-0.006405358000000001
-7.6660614,-0.7808354000000001,-1.3799987,0.24762732,0.0013962634,0.026057765
-7.4013205,-0.6089317,-1.2884539,0.08367108599999999,0.028012535,-0.25979227
-7.341408,-0.14615165,-1.4267718999999999,-0.13775884,-0.7672467,-0.3034255
-7.6601143,-0.3740126,-1.6199743999999998,-0.19418533,-0.75820595,-0.44608869999999995
-7.9858212,-0.83569133,-1.2835219999999998,0.08953539,-0.33979815,-0.64146084
-7.5264416,-0.58538234,-0.8392156,0.35569809999999996,-0.17957693,-0.5174202999999999
-7.250323,0.32289162,-1.6316676,0.5276305,0.34634313,-0.22464132
-7.796047,-0.10274956,-3.478526,0.6527357,-0.039043017,-0.007993608000000001
-9.863642,-0.94864976,-4.570885,0.5377534,0.06635742,0.048956484
-12.577077000000001,-0.14292426,-4.918514,0.22794,0.019495327,0.052132983
-12.320131,0.06666415,-5.353157,0.004886922,-0.1412495,0.04522148
-11.50298,-0.14403518,-5.512592,-0.17821556,-0.09492846,0.07822566
-12.694699,0.513652,-5.232518,-0.33098423,-0.07309439,0.1357168
-12.562022,-1.3084791,-1.9990339,-0.36611772,-0.17903587,0.17671458
-13.141648000000002,0.034313697000000004,2.4270883,-0.40072759999999996,-0.11622147,0.14158110000000002
-14.008254,1.6780481,4.420472,-0.41243875,0.049323004000000004,0.060667645
-12.3043,-1.7906616999999998,3.0428482999999997,-0.35707690000000003,0.22444934,-0.03939208
-10.491354,-3.1435294,1.6834877000000001,-0.30862656,0.30429816,-0.103271134
-9.6073,-1.5216972,0.41728064,-0.24794148,0.37137115,-0.13414600000000002
-8.7358675,0.3686879,-1.9213182,-0.19257963,0.3719122,-0.19963075
-8.440845,0.7467132,-2.2654127999999996,-0.18992673,0.12596041,-0.30503118
-8.767346,1.0472909,-0.45212105,-0.27403414,0.08656833,-0.37795106
-8.559385,1.5375755,-0.91160667,-0.26391125,0.20902063,-0.33642966
-8.229263000000001,1.6909671999999998,-1.1911631999999999,-0.19418533,0.22710223,-0.18737854
-7.691421000000001,0.87446785,-0.8854045,-0.17341591,0.32559118,0.010088003
-7.1523710000000005,0.40038714,-1.1035162,-0.18406242,0.23776620000000004,0.05160938599999999
-7.213097599999999,0.006627150300000001,-1.193998,-0.105819315,-0.08801696,0.06279694
-7.893376400000001,0.17222929,-1.2197883,-0.24102996,-0.68207467,0.27305678
-8.285642999999999,0.51529926,-1.7445973000000001,-0.09730211,-1.2208054,0.52166146
-8.166143,0.4195695,-2.4208732000000004,-0.13137093,-1.2255876,0.74895567
-8.114744,0.21292114,-2.7932193,-0.2144137,-0.30572933,0.6605897
-8.010913,0.29012936,-2.8726877999999996,-0.13721779,0.8089427,0.070249505
-7.7319784,0.22067836,-2.4743310000000003,-0.34855970000000003,0.8206538000000001,-0.22677062
-8.601859,0.41333500000000006,-2.1291254,-0.49919906,0.09775589400000001,-0.13946927
-10.666178,1.0883848999999999,-2.9400413,-0.25965264,-0.28975955,0.029251719
-12.074716,0.17349344,-3.8762510000000003,-0.04087561,0.070598565,0.114964835
-11.819263000000001,-0.090970084,-4.4758835,0.15819664,0.22977260000000002,0.04522148
-12.763595,0.0769688,-5.181637,0.27743754,0.01844813,-0.0005410521
-13.914238000000001,0.02785893,-4.301317,0.3232175,-0.09334021,-0.017034413
-15.314779000000001,-0.8707903,1.9259244999999998,0.3386637,-0.05553638,0.0010471975
-16.163868,-2.6142287,3.8932114,0.36527997,0.0056723203,0.00424115
-9.063260000000001,-1.2076448999999998,4.408846,0.38976693,0.15259413,-0.0026703537
-4.757766999999999,3.7100644,1.9827820999999999,0.33705798,0.25745353,0.009564404
-9.258283,2.6325493,-0.9946855,0.20504127,0.26277676,0.06492624400000001
-12.697849,-1.0029886000000001,-1.0042431,0.09911725,0.08445648,0.12986995
-11.574529,-4.2844430000000004,0.17346470000000003,0.075694926,-0.120480075,0.19427260000000002
-9.793166000000001,-2.979967,0.5550334,0.10550515,-0.15826645,0.27199212
-8.642302,-0.97680557,-0.5183350999999999,0.18854792,0.073809974,0.306602
-8.292988000000001,-0.62329686,-0.9034472,0.27104962,0.2899341,0.19107865
-7.8258314,-0.70459443,-0.6964541,0.25720918,0.5560793,-0.03673918
-7.651715299999999,-0.8296674999999999,-0.49253517,0.18216002,0.3697829,-0.16715018
-7.662777,-0.77390176,-0.8664136999999998,0.18428932,0.14407693,-0.069202304
-7.552289,-0.75980467,-1.3506266000000002,0.30937707,0.13236576,0.03138102
-7.388400999999999,-0.20785502,-1.7125342000000001,0.22474605,0.089779735,-0.20654227
-7.448428599999999,0.35797146,-2.0630834,-0.00413643,-0.6730339,-0.25179866
-7.637513,-0.004022259,-2.0782533,-0.1388235,-0.8412487,-0.38062140000000005
-8.228239,-0.695008,-1.6989734,-0.017453292,-0.49045497,-0.6089803
-8.326871,-0.8848778,-1.0013413,0.23006929999999998,-0.26792550000000004,-0.59885734
-7.988053,-0.8966476999999999,-1.6187102,0.45629890000000006,0.11266100400000001,-0.31035444
-8.521711,-0.60693014,-3.1803904,0.6138672,0.047717302999999996,-0.064420104
-10.390251,-0.7146022,-4.4216595000000005,0.62770766,-0.17158332,0.038309976
-12.575746,-0.076049425,-4.632665599999999,0.37379718,-0.03530801,0.025534166
-11.905033999999999,-0.02626918,-5.3380737,0.028850293,-0.06724753,0.011693706000000002
-11.259614,-0.6912731,-5.5008025,-0.094631754,-0.06085963,0.08728392
-12.362796000000001,-0.09358456,-6.2410808,-0.21813124,-0.054471727000000005,0.18097319
-12.627680999999999,-0.7336121,-3.1280243,-0.23464206,-0.052342422,0.23527038
-12.393028999999999,0.23966917,0.41764453,-0.17715092,-0.10609856,0.20439549999999998
-13.251638,1.8769487,3.2424004,-0.1606401,-0.054471727000000005,0.07770206
-12.101818,-0.4753831,3.5423748,-0.11540117,0.058904864,-0.027157322999999997
-9.90395,-2.99325,2.5818017,-0.11007792,0.08923868,-0.08304276
-9.087537,-2.35826,1.1135815,-0.16702801,0.06529277,-0.06974336
-9.102793,-0.12333969,-0.5088157,-0.19151498,0.21008529,-0.07452556
-8.718849,0.9458629000000001,-2.1730638,-0.17873918,0.23509584,-0.14266321
-8.98859,1.0113969999999999,-1.2031821000000003,-0.23835962,0.06316347,-0.26457447
-9.354577,1.5280561000000001,-0.4176254,-0.3464304,0.104684845,-0.38062140000000005
-8.804905999999999,1.7956896,-1.1107755,-0.34801865,0.20422098,-0.36517525
-8.316125999999999,0.85797656,-0.96638596,-0.4028569,0.1749518,-0.22570598
-7.619116,0.17270812,-0.9656389999999999,-0.40605086,0.19570377,0.024469515
-7.1856217000000004,-0.112278484,-1.3727204,-0.37304667,0.20156808,0.076113805
-7.6806470000000004,-0.17929699,-1.3484336000000001,-0.2149373,-0.009756391,0.081437066
-8.2673025,0.5374121000000001,-1.7257310000000001,-0.3277903,-0.59318507,0.25923374
-8.433125,1.3032981000000001,-2.189823,-0.15957545,-1.0248921999999998,0.437013
-8.138886999999999,1.0969371,-2.6909772999999997,-0.21600194,-1.2234583,0.74736744
-8.088724000000001,0.43697056,-2.7935642999999994,-0.23144811,-0.48778462,0.7910181
-7.8570994999999995,0.50068504,-3.021157,-0.08452629,0.6945014,0.24804619
-7.674814,0.3763302,-2.620837,-0.17715092,0.81320125,-0.15224507
-9.212017,0.8273020000000001,-2.4274522999999997,-0.35653585,0.20795599,-0.1794024
-11.365371000000001,1.7764498,-3.3925552000000003,-0.21547835,-0.3392571,-0.0058643064
-12.039636,0.6187862,-3.7974818,0.004363323,0.038135443,0.09419542
-11.2747555,-0.019153614,-4.2073784000000005,0.16193165,0.20422098,0.0659909
-12.504733,-0.03787627,-4.897665,0.27317894,-0.05873033,0.037768926
-13.237053,0.911032,-3.6014635999999998,0.3498338,-0.081088,0.024993114
-14.641023,-0.5369045,2.1238197999999997,0.3950902,-0.06298893,0.035116023999999996
-16.356478,-3.5115084999999997,3.803812,0.48078585,-0.031049407999999997,0.047350783
-11.554369,-3.4277879999999996,4.4351535,0.5271069,0.11798426,0.050544735
-5.4238725,2.837225,2.4448822,0.5122018,0.051452305,0.08728392
-8.279849,3.63617,-0.5293963,0.4488463,-0.005497787,0.12613495
-11.84651,0.42929953,-1.2489688,0.39828414,-0.017732546000000002,0.18416715
-11.371758,-3.6959481,0.022036232000000003,0.37379718,-0.12580334,0.2501755
-9.4788265,-3.2191381000000003,0.5323651,0.33546972,0.03174754,0.25762805
-8.433710000000001,-1.690019,-0.80015177,0.4169068,0.37508872,0.1980076
-7.8761095999999995,-0.82628685,-0.8563389000000001,0.44193482,0.68331385,0.08941322
-7.4423184000000004,-0.68437773,-0.40265682,0.2891487,0.7381521,-0.037803832
-7.4967628,-0.8620179,-0.20719421,0.08847074,0.41821578,-0.053232543
-7.5979133,-1.0124886999999998,-0.35188059999999993,0.15287338,-0.12686798,0.11177088
-7.806093700000001,-0.90817815,-0.91656744,0.2380629,0.020036379,0.034592427
-7.839957000000001,-0.4921521,-1.2153351000000001,0.14542083,-0.052866023,-0.23422319
-7.783396700000001,-0.36429214,-1.5804988000000002,-0.046722464000000005,-0.6506761999999999,-0.3156777
-8.138266,-0.47207910000000003,-1.7088183000000001,-0.045134213,-0.68526864,-0.5041209
-8.385769,-0.26762387,-1.2566686000000002,0.13744467,-0.5596398,-0.6590189000000001
-7.6884809999999995,0.02785893,-1.0779079,0.25933847,0.026424285,-0.5328665
-7.5359416,0.65765846,-2.0593486,0.37699112,0.22818434,-0.26031587
-8.494292,0.14102806,-3.8938913,0.4728097,-0.03689626,-0.03726278
-10.791739,-0.7237958999999999,-5.017854,0.295013,0.16376424,0.048956484
-12.99204,-0.23880725,-5.2074943,0.012339477,0.114790305,0.08461356
-11.7422285,0.36615965,-4.961926,-0.15957545,-0.04647812,0.09686577
-10.963192999999999,0.30060637,-5.584235700000001,-0.34110716,-0.059253927000000005,0.07609635599999999
-12.309078999999999,-0.7300304,-4.699052,-0.48694685,-0.11248647,0.12082914
-12.585227,-1.0006518,-1.4123780000000001,-0.49813443,-0.17317156,0.14264576
-13.476616,1.179403,2.4459068999999998,-0.52103317,-0.15826645,0.07450811
-13.061778,2.1291347000000003,4.1616297,-0.5077163,-0.0033684855,-0.0010646508
-11.012983,-1.488686,2.7782028,-0.45022514,0.12065461,-0.03567453
-10.2623625,-2.9316137,1.6406411,-0.38954005,0.1706932,-0.08251916599999999
-9.886664,-1.250549,-0.0755227,-0.3368311,0.35168386,-0.14851007
-9.170645,0.59168386,-2.2997648999999996,-0.25007078,0.35274848,-0.21666518
-8.960674000000001,0.62634236,-2.2356287999999997,-0.21865484,0.13714798,-0.29756117
-8.945245,0.82039714,-0.94184065,-0.26338765,0.20315632,-0.39018579999999997
-8.608783,1.428917,-1.1577785,-0.28148670000000003,0.2425484,-0.37529814
-8.280614,1.5769457,-1.0136763,-0.31820843,0.063687064,-0.21399482
-7.934786999999999,1.3942777,-0.5942026,-0.33311355,0.022165682000000003,0.021275562999999997
-7.126552,0.5830169,-1.0537553,-0.37515852,0.17708111,0.04576253
-7.371478999999999,-0.24637292,-1.1351581,-0.3618591,0.12437216,-0.011711158999999999
-7.900262400000001,-0.17022774,-1.2629796999999998,-0.25591764,-0.40472440000000004,0.11657054
-7.9970455000000005,0.44421059999999996,-1.5676084,-0.27721065,-1.1153876,0.39550906
-7.9491997,0.5418653,-2.3459917999999997,-0.14254104,-1.2223938,0.684553
-8.164467,0.43518925,-2.8663,-0.20216149,-0.8108974,0.8650201
-7.887400599999999,0.2971013,-3.0856855,-0.0052010813,0.38575268,0.39390334
-7.684017999999999,0.25389072,-2.7500281,-0.07440338,0.9005025999999999,-0.1841846
-9.162581,0.71056074,-2.6428347000000003,-0.3576005,0.35007814,-0.22411773
-11.472124,1.4934072,-3.168132,-0.24794148,-0.19552924,-0.08091346
-12.298592999999999,1.0958451999999999,-3.3856695,-0.07494444,-0.14868459,0.09953613
-10.746058,0.38343617,-4.370385,0.12466887,0.113725655,0.09953613
-11.20767,1.4732288999999998,-4.610342,0.2907544,-0.037437312,0.046286132
-12.780938,0.38430768,-4.633977400000001,0.36740926,-0.14868459,0.009564404
-14.606757,0.22793758,0.6047179,0.41371286,-0.05766568,0.0047647487
-16.640766,-3.6885648,3.3527346,0.5153957,-0.10983357,0.0037000979999999998
-13.174238,-4.103346,4.411901,0.59044486,0.054105207,0.025534166
-5.6676598,2.0734169999999996,3.6267845999999997,0.55957,0.023771385,0.0643852
-7.135324000000001,3.6948084999999997,0.26673323,0.478674,-0.06829473400000001,0.11657054
-11.676789999999999,1.3933583,-1.3499658,0.42064179999999995,-0.09916960400000001,0.18044959
-12.571455,-3.4990012999999998,-0.75358933,0.40840703,-0.15720181,0.23101178
-10.936264,-4.070602399999999,0.44428724,0.36634459999999996,0.00726057,0.23153538
-8.985113,-1.5822226000000001,-0.3547728,0.42863542,0.31867966,0.1894904
-8.141292,-0.6612977,-0.8318414000000001,0.5111371,0.61784655,0.10325368
-7.5133686,-0.9690483,-0.6496810000000001,0.45258132,0.7099300999999999,0.011152654
-7.420321,-1.0400412,-0.21366814,0.26893779999999995,0.39585814,-0.028745572999999996
-7.5831265,-1.1370063999999998,-0.3189364,0.22209315,-0.031573005,0.07824311
-7.8430696,-1.0905684,-0.8297537,0.19812977,-0.051801372000000005,0.025010569
-7.794811999999999,-0.5604060000000001,-1.194697,0.10177015,-0.148161,-0.20973621
-7.536075599999999,-0.22445162,-1.6165363000000001,-0.13137093,-0.89128727,-0.2560398
-7.654368400000001,-0.29724494,-1.71127,-0.17660987,-0.7310485999999999,-0.48973940000000005
-7.632292999999999,-0.27676973,-1.440572,0.16353735,-0.38023743,-0.6999991999999999
