accx,accy,accz,gyrx,gyry,gyrz
-8.741776,-0.35707122,-0.5029739000000001,0.20371483,0.15479325,-0.17053612
-7.513302,-0.06300581,-0.40059784,0.24895376,0.21334904,-0.17533578
-6.7577586,0.45028228,-0.34752315,0.31869712,0.29532716,-0.14391986
-6.081894999999999,0.28946856,-0.07385633,0.32667327,0.3065147,-0.10398672
-5.9921503,0.11478761,-0.08061756,0.21221459,0.27138126,-0.09229301
-6.295534,0.05470272,-0.26081476,0.06105162,0.22718951,-0.075782195
-7.082795599999999,0.20874566,-0.26634058,-0.0012217305,0.12445943,-0.09334021
-7.025162700000001,0.27865633,-0.3395744,0.007278023000000001,0.07655014,-0.09761626
-7.1620054,-0.060659494,-0.53940403,-0.10608111,0.055257123,-0.09440486
-7.288266,-0.44355938,-0.9939001000000001,-0.22799236,-0.27530822,-0.01829105
-7.60159,-0.24622928,-1.9106592,-0.019320795,-0.5318891,0.033859387000000005
-8.253943,0.45971546,-1.8530833999999998,0.01685988,-0.012863076000000001,-0.017767452
-8.953385,0.9278298,-1.4994598999999997,0.02857104,0.025446901,-0.04703662
-10.193467,0.5719556,-1.7253096,0.0376293,0.07813839,-0.05129523
-12.143726,-0.20511605,-2.5914072999999997,-0.012391837,-0.0070162233999999995,-0.007120943
-12.952592999999998,-0.31061417,-3.4761894,-0.0927817,-0.16084954,0.04024729
-11.855541,0.3994103,-3.4107702000000004,-0.15879005,-0.27211428,0.089762285
-11.79899,0.99026096,-0.92070466,-0.13802063,-0.34077555,0.12702507
-12.203744,-0.79956764,0.6423643,-0.045396015,-0.35941565,0.14405948
-14.057853,-2.971482,2.5144672000000003,0.06211627,-0.36686820000000003,0.13819517
-13.579642999999999,-3.5831525,3.6281924,0.11641346,-0.35835100000000003,0.12861331
-10.452922000000001,-1.7274835,2.2952063,0.165911,-0.34131658,0.11370819999999998
-11.263521,0.08402689999999999,1.8080148999999999,0.15154694,-0.2742436,0.08124508
-10.694017,0.8279437,0.54729533,0.08447394,-0.17894861,0.064734265
-10.189425,0.3723175,-0.01187524,-0.028902652,-0.10709339999999999,0.06525786
-9.753614,-0.6913497,-0.52015465,-0.117268674,-0.035761796,0.07379252
-9.072119,-1.6077734,-0.6286503000000001,-0.1513375,-0.025115287000000003,0.08815658
-8.066248,-1.8216906000000002,-0.11219229,-0.14440854,0.1425585,0.12967797
-7.208367,-1.6459754,0.29185320000000003,-0.11407472,0.33258995,0.1743933
-7.0238886,-1.5088834999999998,0.32959540000000004,-0.031031952999999998,0.41030946,0.2302962
-7.2334867,-1.3034128999999999,0.057815183,0.06583382,0.400204,0.25265387
-7.4796777,-1.4801722,-0.19183302,0.2798461,0.5237035,0.28991663
-7.692483999999999,-1.3436738000000001,-0.6332568000000001,0.49649382,0.3831696,0.19942132
-8.009859,-0.96343637,-1.3234093,-0.31848767,0.057386424000000005,0.008307766999999999
-8.450287,-0.6837840000000001,-1.6875484,-0.16783085,0.47260025,0.175999
-9.414297999999999,-0.5197811999999999,-1.7286712,0.12440707,0.44863690000000006,0.1871691
-10.495366,-0.80174154,-1.4564024,0.13077752,0.28042206,0.028536132999999998
-10.9802685,-1.2109298000000002,-2.4082701,0.08766789,0.11965977400000001,-0.14924310000000002
-11.007016,-1.6204915000000002,-3.522771,0.07276278,0.068032935,-0.19821705
-10.844862,-1.7216320999999999,-3.5460233999999997,0.09299114,0.07974409,-0.17212437
-10.52537,-1.7687883000000002,-2.9665213,0.13025393,0.055257123,-0.15456636
-9.563696,-2.0658321,-1.4300088,0.14676474,-0.004886922,-0.1577603
-10.212093,-2.2431276,5.2943845000000005,0.14357078,-0.05279621,-0.15243706
-14.910188,3.0190692,4.24786,0.12973033,-0.08578293,-0.14283775
-11.587582000000001,1.2631617,3.1070130000000002,0.09833185,-0.09909979,-0.12580334
-12.082175999999999,-2.5584438,1.7692096999999998,0.031782445,-0.07302458,-0.057683133
-13.3812895,-3.6359974999999998,0.95782435,-0.023038346,-0.081541784,-0.0055152406000000005
-12.140144,-2.1239922000000004,0.72306806,-0.05497787,-0.07408923,-0.01616175
-11.506561999999999,-0.90549666,0.8355476999999999,-0.046984263,-0.08684758,-0.05873033
-11.131428999999999,0.018598158,0.36486676,-0.01823869,-0.02989749,-0.10079276599999999
-10.12076,0.35760754,-0.46260765,0.02698279,0.008412487,-0.12901473
-8.927614,0.24584621,-0.71809775,0.028588492000000004,0.005742133000000001,-0.151896
-8.159104,-0.18386512,-0.46991476,-0.0070685832999999995,-0.040544,-0.16840681
-7.623626,-0.47452122,-0.296067,-0.040055305,-0.07780678,-0.16306610000000002
-6.889899300000001,-0.46170740000000005,-0.3644837,-0.049113564000000005,0.17929767,-0.12740904
-6.780532400000001,-0.0016280570999999998,-0.20760602,-0.021973696,0.35922366,-0.076829396
-6.6361814,0.39327157,-0.23593421,-0.06880088,0.34058356,-0.07843509
-6.4731455,0.5239184,-0.57599705,-0.08691739,0.16863371,-0.10718067
-6.4933815,0.21707748,-0.7238342,0.044540804,-0.10283479999999999,-0.10079276599999999
-6.9516990000000005,-0.10825623,-1.0765958999999998,0.11749557,-0.3567453,-0.08801696
-7.570906,-0.33259293,-1.572234,0.070109874,-0.44882888,0.024818582000000002
-8.246789,-0.33357933,-2.0947447,-0.05071927,-0.39400807,0.037594393
-8.993914,0.14372872,-2.1067922,-0.06721263,0.15959291,-0.06085963
-8.989768,0.7243801,-1.9030647,-0.10554006,0.31183797,-0.076829396
-8.870182000000002,1.0849372,-2.2273259999999997,-0.05391322,0.25541148,-0.066723935
-10.048397,0.9444168,-2.6147842,-0.12735668,0.05899213,0.037594393
-10.791538000000001,-0.5461653000000001,-3.3107116000000003,-0.27162558,-0.18533652,0.10414380000000001
-10.708631500000001,-0.76309913,-3.3797605,-0.3903429,-0.36046284,0.13608332
-11.698922,0.89987504,-0.85755515,-0.32379347,-0.38655552,0.17654005
-12.736072,-0.9238075000000001,1.655964,-0.08689994,-0.2790258,0.21113248
-14.342025,-3.1888182,3.0627967999999997,0.13238323,-0.12571606,0.21806143
-14.319625,-4.0227184000000005,2.5390222000000002,0.22607249,-0.13103932,0.19783308
-10.940171000000001,-1.7890624,1.8320334999999999,0.25802946,-0.21195279,0.16163494
-11.775537,0.31305623,2.024489,0.22502529999999998,-0.30564207,0.13980088
-11.509511999999999,1.4432343,0.5592759,0.15741125,-0.28541368,0.13501868
-10.977521000000001,0.03767516,-0.62193704,0.040299654,-0.2545388,0.12543681
-10.689554,-1.3070903999999999,-0.99955046,-0.062412973,-0.19385372,0.12330751
-9.763784,-1.8726584,-1.0227264,-0.08477064,-0.045867253,0.14512412
-8.548326,-2.2383296,-0.42861956,-0.040055305,0.0041538836,0.15418239
-7.588489,-2.1598287,0.25094107,0.07065093,0.16172221,0.17015214
-6.949323700000001,-1.44288,0.35884297,0.108960904,0.40605086,0.16800539
-7.1879296,-1.4230082,0.0149877025,0.05893977,0.48698178,0.18825121
-7.239165299999999,-1.5320592,-0.57427317,0.06904522,0.31609657,0.23935445
-7.0741190000000005,-1.7124383,-1.0104966999999998,0.28038713,0.123935826,0.27181756
-7.1155862999999995,-1.254782,-1.2513056,0.39163443,0.13990559,0.20793852
-7.266967299999999,-0.5785636,-1.6559351999999998,-0.0315381,-0.17947221,0.08337438
-7.6178612999999995,-0.22014207,-1.9390926,-0.30941197,-0.05864306,0.030682888
-8.394454,-0.42703938,-2.2578375,-0.30462977,0.29640928,0.13182472
-9.860107000000001,-1.2290395,-2.0462284,-0.12576842,0.18088593,0.09827949
-11.194732,-1.8359121999999999,-2.536743,0.044558257000000004,-0.11452851,-0.08428195
-11.727011,-2.005594,-4.2215620000000005,0.12547173,-0.078330375,-0.1604132
-12.275053,-1.2339524,-4.8513136,0.12227777,-0.025638886,-0.16626006
-12.112908000000001,-0.6691986,-4.250771,0.10259046,-0.14114478,-0.15400785
-11.29774,-1.8996745,-2.354726,0.046146505,-0.10175269999999999,-0.1609368
-11.835813,-1.125744,3.2764075,0.0014486233,-0.053319807999999996,-0.1625425
-12.596432,2.7565498,3.9181589999999997,-0.002268928,-0.08951793599999999,-0.14761995
-11.881705,2.0519266,3.5940893,0.052010812000000003,-0.11826351,-0.13805555
-11.365898,-1.8802720000000002,2.5982355999999998,0.009424778,-0.12465142,-0.103445664
-13.957832000000002,-3.1039102,2.5402767999999996,-0.061348322999999996,-0.10920525,-0.06511823
-13.308620000000001,-2.3374782000000005,1.718807,-0.08531169599999999,-0.047996555,-0.058189277000000005
-12.20385,-0.95002884,1.09483,-0.062412973,0.028117253999999998,-0.07415904
-11.435186,-0.384911,-0.23354001,0.016353736,0.12712978,-0.114633225
-9.734872,-0.05829402,-0.7473357,0.10419615,0.19472638,-0.16146041
-8.002054,0.26952967,-0.85388726,0.15688765,0.22401302,-0.20458749
-6.888319500000001,0.06658754,-0.5890023,0.16166985,0.13458234,-0.22694516
-6.396886,-0.24271458,-0.25181255,0.1669931,0.10103711,-0.20619320000000002
-5.8255042999999995,-0.49213293,-0.07850108,0.18989182,0.20271999,-0.15294321
-5.6459107,-0.05259582,-0.27540025,0.08714429,0.35442399999999996,-0.14974925
-6.0558934,0.5219647,-0.1860582,-0.061348322999999996,0.33206636,-0.22481586
-6.673253,0.36875495,-0.39694905,-0.075188786,0.2160194,-0.27537805
-7.060357000000001,-0.0997999,-0.54582053,0.005707226700000001,-0.09377654,-0.26527259999999997
-7.365177,-0.80897206,-1.0241054,-0.14919074,-0.18479545,-0.18542378
-7.646908,-1.0794306999999999,-1.6959183999999998,-0.16728981,-0.64100707,-0.06724753
-8.448592,-0.6590471,-2.2743572999999997,-0.00066322513,-0.53986526,-0.043825217
-9.620305,0.49298528,-2.2277951000000003,0.091420345,0.07335619,-0.118350774
-10.115828500000001,1.4383214,-1.7760379000000002,0.10365511,0.059515726,-0.13165018
-10.863805000000001,1.4060476,-1.4673296,0.04244641,0.018535396000000003,-0.06937684
-11.764456,-0.66338545,-2.9751787,-0.09648179999999999,-0.087388635,0.028029988
-11.713,-1.8807794999999998,-4.3655586,-0.21306979999999998,-0.23750441,0.1020145
-11.452117999999999,-0.26026889999999997,-3.3446328999999997,-0.32538173,-0.3806912,0.14193018
-12.183135,1.052108,0.13758998,-0.31473523,-0.4701219,0.14674728
-13.807054500000001,-1.0910282,2.3726635,-0.1587726,-0.41263074,0.14727089
-15.951360000000001,-3.9189443999999996,3.757374,-0.013439035,-0.36259216,0.16004670000000001
-12.293709,-3.0698453999999997,4.1558747,0.04935791,-0.31309462,0.17015214
-10.943561,-0.34176752,2.4771369,0.065327674,-0.29606020000000005,0.16111134
-11.769186999999999,0.95771897,0.8222742000000001,-0.0118333325,-0.21514674,0.14672983
-10.769474,0.6922689999999999,-0.08834605,-0.14704399,-0.1650907,0.15791739999999999
-10.559771000000001,-0.23912328,-0.14616123,-0.2705435,-0.1044056,0.15100588
-10.041454,-0.8236245000000001,-0.62630403,-0.31847024,-0.02883284,0.13714798
-8.635378,-0.98416054,-0.79199237,-0.30621803,0.008412487,0.13236576
-7.1108365000000004,-1.6273197,-0.11274775,-0.20772909,0.0903906,0.14194763
-6.1983776,-1.5067668,0.433906,-0.094876096,0.25382322,0.1595231
-6.0750184,-1.3647238000000002,0.57700264,-0.13267992,0.33206636,0.15577063
-6.422082,-1.0452031,0.17002663,-0.13267992,0.34112459999999994,0.19518016
-6.891537,-1.3501766000000002,-0.14313495,0.07490953,0.3347367,0.24148375
-7.386753999999999,-1.2346611,-0.8911505999999999,0.36981782,0.2133665,0.21593213
-7.6007093999999995,-0.8619222,-1.4417691000000001,0.25431192,0.058468528,0.08126253
-7.8731313,-0.78480977,-1.6631753,-0.25244442,0.04886922,0.005131268
-8.574881,-0.79658926,-1.994619,-0.23221606,0.41139156,0.1637817
-9.581843,-1.4052527,-2.0788853,0.0009250244999999999,0.2761809,0.15418239
-10.936014,-1.9171426999999999,-1.5940595,0.14039429,0.07974409,-0.025726152999999998
-11.719895,-1.9058993999999998,-2.7818997000000003,0.19149752,0.061662484000000004,-0.12313298
-12.036121000000001,-1.7169968999999998,-3.8825045,0.14304718,0.0834791,-0.12100368
-11.90218,-1.1528273,-3.7429415999999995,0.16327555,-0.03255039,-0.10238101
-10.928305,-1.9287689,-2.10412,0.18510962,-0.093235485,-0.09916960400000001
-10.579307,-2.0835588,2.6749554,0.15156439,-0.09484119,-0.08745845
-12.086350999999999,1.6829227,3.705027,0.095137894,-0.12517501,-0.085329145
-12.587285000000001,2.0830896,4.3067765,0.10206685,-0.17627825,-0.09758136
-12.255142,-1.564314,3.1545810000000003,0.09300859,-0.17043139999999998,-0.0837409
-13.888716,-3.1330714,2.6278662999999995,-0.00066322513,-0.16563174,-0.04860742
-14.073012,-2.2502142999999997,2.1483939,-0.03260275,-0.088453285,-0.02412045
-13.035786,-1.1915176,1.155729,-0.019809486,-0.041591197,-0.05551892
-11.966478,-0.5250100999999999,-0.16415605,0.038187806,0.090931654,-0.12578587
-9.913507000000001,0.011702858,-0.45825022,0.14517649,0.18675023,-0.18647097
-7.907407000000001,0.31407140000000006,-0.47421476,0.19895008,0.23731242,-0.22053981
-6.733989200000001,0.36895606,-0.46532744,0.22769566,0.15694001,-0.22266911
-5.9348906999999995,0.15623602,-0.23340593,0.25483552,0.10957177,-0.19020598
-5.532991,-0.25296178,0.11132080000000001,0.24366541,0.09892526,-0.12259193
-5.30965,-0.29094338,0.044225692999999996,0.11695451,0.11487757400000001,-0.10983357
-6.038972,0.1427423,0.15200308,0.042970005,0.16065755,-0.14123204
-6.4547105,0.36960727,-0.059893347,0.057892572,0.160675,-0.18168877
-6.693632000000001,0.053476892000000005,-0.19283858,-0.08742354,0.056321774000000005,-0.14868459
-6.987641,-0.46809515,-0.87099147,-0.36795032,-0.24813347,-0.020385446
-7.506770599999999,-0.70680666,-1.7852508999999999,-0.29290116,-0.9587966,0.08019788
-8.714118,-0.2050107,-2.4935419999999997,-0.07679449,-0.3673918,0.040264744
-9.948137,0.9723139999999999,-2.212367,0.039252456,0.46675340000000004,-0.11620402
-10.478991,1.5255375,-1.6698886000000002,-0.005986479,0.7201403000000001,-0.13377948
-11.733197,0.88679314,-1.436588,-0.06026622,0.4385489000000001,-0.031555552
-12.105466999999999,-0.70937324,-3.0024533,-0.20666444,0.11116002,0.1062731
-10.895534,-0.9519346,-4.138445,-0.37967893,-0.19863592,0.18613936
-10.608085,0.96516013,-2.636284,-0.44888124,-0.39346704,0.21753784
-11.787949000000001,1.0126610999999999,0.41187929999999995,-0.2902308,-0.38440877,0.24308945
-13.397838,-2.126779,2.638075,-0.043249257,-0.27742007,0.23830725
-15.147483,-4.9208217,5.968151,0.15636405,-0.18531907,0.18240435
-12.585294000000001,-3.1324297999999997,5.403282,0.26921704,-0.18373081,0.12651892
-10.472191,0.45111549999999995,2.4172435,0.30328587,-0.21725859,0.08339183
-11.378664,1.8916396,0.12976573,0.23940681,-0.18479545,0.061034165
-11.632631,0.85362864,-0.4689475,0.106325455,-0.117181405,0.061034165
-11.283825,-0.9153608,-0.74922234,-0.019809486,0.028658306,0.08073893
-10.212342999999999,-1.7275985,-1.269674,-0.09328785,0.10850712,0.09032079
-8.810289,-1.7637988000000002,-0.5989239000000001,-0.09859365,-0.001134464,0.09351474
-7.644456,-1.8630816000000003,0.56211066,0.04724606,-6.981316999999999e-05,0.116937056
-6.900558500000001,-1.7511,1.0953473,0.115366265,0.21443115,0.11800171
-6.740013,-1.5662773,0.83015597,0.054157566,0.34005994,0.12438962
-6.669336,-1.6049292,0.14528973,0.053092916,0.31611404,0.1685639
-6.7012463,-1.7935061,-0.49253517,0.25802946,0.08028515,0.19039796
-6.931961,-1.5121107,-1.229595,0.04722861,-0.07407177,0.06955137
-7.2131076,-0.8969733,-1.5760934,-0.18537141,0.051015973,0.02804744
-7.397939699999999,-0.28039932,-1.7936401000000002,-0.10606366,0.38583994,0.10416125
-8.275376,-0.2471295,-2.269952,0.072797686,0.26021114,0.059986967999999995
-9.623915,-1.2128259,-2.0290668000000003,0.20907299,-0.05969026,-0.045413468
-10.845303,-1.8436981,-1.7676392,0.30115655,-0.04160865,-0.13910274
-11.302327,-1.8701683999999998,-3.235103,0.34693655,-0.07300712,-0.18592992
-11.990028,-1.2579040000000001,-4.036978700000001,0.25272366,-0.08578293,-0.16304865
-11.897018,-0.89218485,-3.623854,0.12283627,-0.0458498,-0.1603783
-12.570564,-1.5575143999999999,1.5105401000000003,0.046163958,0.021205751000000002,-0.18275343
-14.131776,1.3154894,3.949523,-0.0054454273,-0.023492131,-0.16146041
-12.503469,1.540573,3.8028831,0.00837758,-0.026162485,-0.15187855
-11.099002,-2.1416614,2.8779645,0.030735249,-0.1129228,-0.1476025
-12.603078,-3.1143104999999998,2.505896,-0.0017104226999999999,-0.093235485,-0.11674507
-13.53336,-2.291433,2.6809982999999997,-0.07358308,-0.057560957999999995,-0.056042522000000004
-12.777692,-0.8618264000000001,2.0448015,-0.11510447,0.029181905,-0.030508353999999998
-12.042825,-1.0202748,1.0296025,-0.10658725,0.089343406,-0.054995324000000005
-10.871754,-0.30987674,-0.4461164000000001,-0.04483751,0.14416419,-0.11088077
-8.918028,0.1571171,-0.6361585999999999,0.0062657319999999996,0.21177825,-0.15292574
-7.565658,0.20903295,-0.39368337,0.023282692,0.2192308,-0.18805923
-6.8178053,0.72644866,-0.33015084,0.03926991,0.21017255,-0.19231783
-6.2065177,0.04354574,-0.24529076,0.11271336,0.15587536,-0.13004448
-5.671289,-0.16203956,-0.123129,0.17926277,0.120741874,-0.047001716
-5.679372,-0.12134772,-0.20403388,0.096761055,0.18303268,-0.07255334
-6.291933,0.32431859999999996,-0.18974528,0.02008874,0.1649336,-0.14016739
-6.9028089999999995,0.08127836,-0.5378143,-0.037384953,0.13777629,-0.18540633
-7.1638923,-0.3265691,-0.7918295,-0.1555612,-0.0016755160999999998,-0.16517796
-7.111171700000001,-0.83059645,-1.2260516000000001,-0.2753257,-0.30084240000000007,-0.04061381
-7.413799000000001,-0.7680504,-1.9399258999999998,-0.16940166,-0.7139269,0.04399975
-8.407066,-0.40302074,-2.2448897,-0.11616912,-0.112399206,-0.019320795
-9.635618,0.505416,-1.9249573,-0.084753186,0.3384717,-0.08904669999999999
-10.783494000000001,1.2249024,-1.4823844,-0.10869910599999999,0.3432539,-0.07201228
-11.944118,0.12997642,-1.723988,-0.19921188,0.160675,0.011536626000000001
-11.851154,-1.6111733,-3.3842137,-0.28703684,0.007888888,0.100967295
-10.678235,-0.98087573,-4.2316937,-0.35945055,-0.18798941,0.15152949
-11.03885,0.9435645,-2.0158603,-0.35623914,-0.34449309999999994,0.18081611
-12.393221,0.3425911,0.8108108,-0.22582816,-0.4227362,0.20743237
-14.071461,-2.0944762,2.8251482999999995,-0.035255652,-0.40624285,0.21755528
-14.578543,-4.253261,4.1218767,0.13880603,-0.38920844,0.16645205
-10.634814,-1.9711653999999998,3.9086108,0.27560493,-0.35194564,0.10735519999999998
-11.41383,0.38225824,1.7942339,0.32564354,-0.27049112,0.060510565
-11.622479,1.099494,-0.037550658,0.29902726,-0.19011872,0.03176499
-11.355526,0.1052108,-0.050795384000000006,0.17606881,-0.111334555,0.033370696
-11.04654,-1.0346016,-0.28281268,0.0035953782000000003,-0.05597271,0.06263987
-9.987671,-1.6535218999999997,-0.7954111999999999,-0.09114109,0.019600047,0.10363765
-8.902572,-1.8943593999999997,-0.56017613,-0.11616912,-0.010716322,0.12013101
-7.907617,-1.8259428,0.27434677,-0.02565634,-0.0027227136,0.13718288
-7.2076674,-1.6867056,0.5819347,0.0983493,0.1564164,0.14568263
-6.6146044999999996,-1.4365593,0.6862165,0.041922808,0.23094197,0.165911
-6.440373999999999,-1.6372508999999997,0.26370695,0.022235493999999998,0.23146556,0.23191935
-6.7247186,-1.8912468999999998,-0.30499256,0.17126916,0.19207348,0.29099876
-7.075373599999999,-1.7121702,-0.9103329,0.045657814000000005,0.16919221,0.19732693
-7.5097585,-0.9288065999999999,-1.482145,-0.17259560000000002,0.09892526,0.12278391400000001
-7.799256,-0.12293747,-1.7237773,-0.19760618,0.27298695,0.15261158
-8.190114,0.061914057,-2.1718762000000003,-0.03312635,0.28576276,0.13343042
-9.140325,-0.894943,-2.2435586,0.20800833,-0.024556782000000003,-0.0065275314
-10.372333,-1.7312471999999999,-2.1037755000000002,0.33789575,-0.10972885,-0.12152728
-11.149855,-1.999982,-2.9241054,0.32032028,-0.102276295,-0.16783085
-11.841482000000001,-1.2724512,-3.7318518,0.21704915,-0.07407177,-0.1433439
-12.056654,-0.5454661999999999,-3.321888,0.11164871,-0.03361504,-0.094369955
-12.541575,-1.4023126000000001,0.26673323,0.06693338,0.002042035,-0.086393796
-14.242339999999999,0.43392512,2.376705,0.050440013,0.010018189,-0.05497787
-13.328242999999999,1.7185005000000002,2.813589,0.049375363,0.016406095,-0.030490901
-11.367937,-1.5246468999999998,2.7924724,0.066409774,-0.03042109,-0.05178392
-11.675382,-3.5296279999999998,2.4541717,0.050440013,-0.018168878,-0.03954916
-13.276059,-2.4878917,2.8199002999999996,-0.0006283185,-0.011239921000000002,-0.02994985
-12.775556,-0.9753116,2.259121,-0.0347146,0.011623893,-0.020367993
-11.873076,-0.65568566,1.2452147,-0.012897983,0.05899213,-0.045413468
-10.80417,-0.76449734,0.021748927999999997,0.050981067000000005,0.10157816,-0.09649926
-9.115482,-0.22120509,-0.44590572,0.11697197,0.13671164,-0.14868459
-7.515609700000001,-0.17180789999999999,-0.3221255,0.12177162,0.14097025,-0.19870573
-6.683443,0.30037656,-0.19140205,0.07864454,0.07070329,-0.22799236
-5.992408999999999,0.27540025,-0.06825389999999999,0.06853908,0.13138838,-0.19924679999999997
-5.8118669999999995,0.044704534000000004,0.09622775,0.13028882,0.21497220000000003,-0.13056809
-5.8386345,-0.087982126,-0.13910311,0.10314896,0.26021114,-0.118333325
-6.442710400000001,0.26445395,-0.35513672,0.09622,0.19100884,-0.13271484
-7.051029,0.22191377,-0.42513362,0.11379547,-0.006998770400000001,-0.19497073
-7.534428,-0.22808124,-0.7177241999999999,0.0030717794,-0.06874852,-0.19924679999999997
-7.779355000000001,-0.5311009,-1.2290204,-0.29607764,-0.07194247,-0.11513937
-7.915862599999999,-0.6211517,-1.8114816999999999,-0.23006929999999998,-0.57923985,-0.0017453292000000002
-8.491363,-0.20389022,-2.324607,-0.06026622,-0.45308748,-0.008133234
-9.1903925,0.7453628999999999,-2.011637,0.009459685,0.23307127,-0.08159414
-9.644466,1.5812743999999999,-1.5364838,-0.021938787999999997,0.32302552,-0.06190683
-10.394245,1.1379736999999999,-1.2790495000000002,-0.07730063,0.22507766,0.019530235
-11.436862,-1.0850905,-2.2995924999999997,-0.18376571,0.07124434,0.11321951
-11.640867,-1.9250243999999999,-3.3939532999999997,-0.31417670000000003,-0.15179129,0.15847589
-11.207498,0.04872679,-3.023168,-0.35569809999999996,-0.2971074,0.173381
-12.469692,1.0641268,0.28909507,-0.19441223,-0.31894147,0.18081611
-13.365497,-1.0441593,1.4843763,0.021170842999999998,-0.25558603,0.17177531
-15.614351000000001,-3.2056735,4.221743599999999,0.17980382,-0.21247639,0.16379915
-12.624491,-2.7906911,4.5187397,0.24633577,-0.2209936,0.13824753
-11.026391,-0.43521798,2.4397395,0.25645867,-0.23375195,0.12866567
-11.780851,0.92825115,0.62725216,0.19896753,-0.19650662,0.1068316
-11.269468,0.61652607,-0.16887741,0.110601515,-0.13582152,0.10576695
-10.717625,-0.45146024,-0.40604702,-0.03790855,-0.08897688,0.0956615
-9.778313,-1.2632383,-0.85797656,-0.17044885,0.019076448,0.09831439999999998
-8.317121499999999,-1.5841091999999999,-0.5475635,-0.20080014,0.050474923,0.102031946
-6.987813,-1.9111668000000002,0.42383116,-0.19334757,0.0057595866,0.108960904
-6.194317,-1.8556308999999997,0.8133678000000001,-0.14809118,0.13032374,0.11482521
-6.0623198,-1.4194646999999998,0.70077324,-0.16831955,0.30599109999999996,0.108960904
-6.520168,-1.2462395,0.20307618,-0.21409954,0.3283488,0.14248867
-7.07365,-1.398616,-0.3923522,-0.11402236,0.22827162,0.20636773
-7.525090700000001,-1.3850552999999999,-1.1112353000000001,0.15266395,0.010559242,0.22661355
-7.8644834,-0.9647388000000001,-1.8081968999999998,0.031293754,0.12927654,0.07595673
-8.100848,-0.42985500000000004,-2.2133342999999996,-0.28117254,0.05953318,0.01420698
-8.655461,-0.35154542,-2.3629142999999995,-0.2801079,0.43376666,0.13505358
-9.642082,-0.76069534,-2.3958967,-0.0421497,0.43535492,0.10737266
-10.665881,-1.4759008999999998,-2.1134672,0.09037315,0.14044665,-0.032079153
-11.186879,-1.7090386000000002,-2.6840532,0.13721779,0.17184512,-0.13322099
-11.394695,-1.383092,-3.6626496,0.17128661,0.11967722,-0.16250761
-11.814093,-0.77040625,-3.8343233999999997,0.10527826,0.07550294,-0.13641493
-11.511542,-1.1964687,-3.0568879,0.027017696,0.04728097,-0.12897983
-11.417144,-2.0104208,1.8651596999999998,-0.018744836,0.08189085,-0.14599679999999998
-12.780124,1.0716828999999999,3.6810660000000004,-0.08580039,0.062203534000000005,-0.12096877
-12.484755499999999,1.5779321000000002,3.584867,-0.107634455,0.053145275,-0.14173819
-11.12711,-1.8878376000000001,3.2980416,-0.07888888,-0.009651671,-0.13747959
-12.686463,-2.772773,2.4806228,-0.10444049999999999,-0.039461896,-0.11725122
-13.641079000000001,-2.3659215000000002,2.1529523999999998,-0.1795071,-0.026162485,-0.048048913
-12.724444,-1.2249789,1.4850755,-0.20078267,0.029722957,-0.02729695
-11.863413000000001,-0.8907867,0.34841383,-0.18907152,0.10744247,-0.030473447999999997
-10.664023,-0.040529046,-0.7067013000000001,-0.12306316,0.17877407,-0.07414158400000001
-8.842764,0.34723586,-0.6754713000000001,-0.021397736,0.19528489,-0.13215633
-7.5701303,0.25258827,-0.33667263,0.07813839,0.09946632,-0.18910642
-6.9034314,0.57640886,-0.42989329,0.13028882,0.027593656,-0.19710003
-6.205167299999999,-0.060937222,-0.32039207,0.17554522,0.09944886,-0.1518611
-5.862222,-0.44467029999999996,-0.34896928,0.1547758,0.20858429999999997,-0.0916996
-5.9496965,-0.30313468,-0.44457453,0.033405602,0.22507766,-0.10501646
-6.5511394,0.039274487999999996,-0.5376898,-0.012356931000000002,0.26022860000000003,-0.15505505
-6.988693700000001,0.017602172,-0.76358753,0.01584759,0.089343406,-0.16941911
-7.4075837,-0.37896383,-1.045682,-0.14915584,-0.2300344,-0.111927964
-7.717374,-0.89225197,-1.5867906999999999,-0.16992526,-0.51909584,0.05253441
-7.9159584,-1.1334056000000001,-1.9439194,-0.05440191,-0.64470714,0.09299114
-8.6043005,-0.5175881,-1.9158688999999998,0.025970499999999997,0.3278252,0.0035604715999999997
-9.202066,0.6306039999999999,-2.2105377,0.039793506,0.55299014,-0.030490901
-9.82363,1.1103542,-2.1160052000000005,0.0052010813,0.47687632,-0.0054628807
-11.076315,-0.014844051,-2.6179732999999996,-0.074612826,0.28204522,0.08342674
-11.465458,-1.624552,-3.9273812999999995,-0.22155209,0.08241445,0.14995869
-11.226345,-0.55699664,-4.3230853,-0.3466573,-0.21406463,0.18083356
-11.975711,1.1403486999999999,-1.8379042,-0.3615624,-0.42008328,0.19626227
-13.909239000000001,-0.6133753000000001,1.5085002,-0.22739895,-0.41102505,0.22928389999999998
-15.341354,-2.7200046,3.7116256,-0.063442715,-0.35672784,0.240454
-14.147194,-4.0444674,4.3978133,0.09730211,-0.3641804,0.18828613
-10.487801,-1.0993792,3.4256047999999995,0.20696114,-0.30934215,0.13505358
-11.4481535,0.8822633,0.9684833,0.26551694,-0.22842869,0.086079635
-11.274286,1.1733121000000002,-0.5142362,0.20696114,-0.118246056,0.057334065
