accx,accy,accz,gyrx,gyry,gyrz
7.414581299999999,-1.1397552,0.6983948,-0.30036926,-0.37791443,0.23295593
7.749771000000001,-1.2235565000000002,0.76304626,-0.20663452,-0.42372129999999997,0.33735657
7.9915924,-1.5204315000000002,0.27223206,-0.045776367000000005,-0.28842163,0.3330841
7.445709,-0.5866852,-0.1563263,0.30895996,-0.21598816,0.16903687
7.709076,0.83306885,-0.23533629999999997,0.6509094,-0.10946655,-0.033355712999999995
9.492752000000001,1.4555664,0.8133239999999999,0.68074036,0.247406,-0.01524353
11.863007000000001,0.14593506,2.3743439,0.45170593,0.6308899,0.08488464
14.113570999999999,-1.9465941999999998,1.4980621,0.17367554,0.32197570000000003,-0.1260376
13.684998,-1.3839569,-2.3901215000000002,0.15663147,-0.10519409,-0.39448547
12.126373,1.1203766000000002,-2.6582642000000005,0.23545837,-0.22451782,-0.47117615
12.061736999999999,0.4116974,1.7446747,0.24397278,-0.017852783,-0.56599426
11.831894,-0.08390808,5.1157074,0.13638306,0.17070007,-0.5713196
10.160736,-0.2778473,5.1204987,0.10443115,0.19094849,-0.34014893
11.451217999999999,-0.5196533,3.7940980000000004,0.2141571,0.20585632,-0.012054443
12.576492,0.28479004,3.3559723,0.30363464,0.27189636,0.14559937
12.722534,0.4045105,3.0016173999999998,0.36116028,0.10359192,0.1796875
12.344254,-0.5747223000000001,3.004013,0.31002808,0.07908630000000001,0.16052246
11.048981,-1.0511627000000001,2.1660461,0.4176178,0.07696533,0.23402405
9.657959,-0.8045654000000001,2.6831970000000003,0.6189574999999999,0.13661194,0.30538940000000003
8.547042999999999,-0.48612976,1.833252,0.85969543,0.23248291,0.35546875
6.617325,-0.8117523,2.0846405,1.0439911,0.104660034,0.31178284
5.9134215999999995,-2.154892,2.7167206000000004,1.0301361,-0.06365967,0.23509216
5.894272,-2.7462616,2.8795166,0.87887573,-0.17764282,0.065704346
6.7609710000000005,-3.1963654,2.6688232000000003,0.69885254,-0.28842163,-0.061050415
7.989197,-1.7263336,1.2466736,0.50923157,-0.33529663,-0.11645508
8.961243,0.44281006,0.18365479,0.36648559999999997,-0.44821167,-0.17077637
9.62204,1.7165375,-0.2137909,0.28338623,-0.46313477,-0.18888855
9.818359,2.0253754,-0.46517944,0.17260742,-0.29907227,-0.16012573
9.241364,1.007843,-0.12519836,0.05116272,-0.41412354,-0.07064819
8.803223,-0.7135773,-0.44363403,-0.1586914,-0.43969727,0.032684326
9.24855,-1.8580169999999998,-1.4515991000000001,-0.20449829,0.0471344,-0.01524353
9.54303,-1.0487671,-1.3246917999999999,-0.012756348,0.5296936,-0.041885376
11.187851,0.31591797,-1.7628326,-0.023406982000000003,0.34753418,0.20739746
13.213348000000002,0.20579529,-1.7963561999999997,-0.36003113,-0.28735352,0.5610504
12.961960000000001,-0.05278015,-0.23054504,-0.5059662,-0.49615479999999995,0.8305664
10.687453999999999,1.0006714,3.0518951000000003,-0.37068176,-0.31825256,0.8753052
9.487961,2.2384644000000002,5.491592400000001,-0.17254639,0.15472412,0.61112976
10.527054,0.47154236,4.8978269999999995,-0.07028198,0.18455505,0.29473877
11.338683999999999,-1.5443726,3.2985077000000005,-0.09477234,0.10040283,0.114715576
13.335448999999999,-4.613739,4.0478819999999995,-0.14697266,0.4039917,-0.107925415
14.563675,-2.7007751,4.141266000000001,-0.26628113,0.39015198,-0.21765137
14.616348,1.4531708,3.2506256000000002,-0.4047699,0.19946289,-0.26345825
14.070464999999999,1.651886,2.5347595000000003,-0.534729,0.21011353,-0.38276672
10.574936,0.50027466,2.2977295,-0.7808075,0.2793579,-0.5393677
7.785690299999999,0.20579529,2.118164,-1.0364685,0.34434509999999996,-0.54255676
6.571822999999999,0.18902588,2.0583038,-1.1174316,0.18667603,-0.34228516
6.337204,0.95277405,1.3663788000000001,-0.96936035,0.07801819,-0.11112976
6.327621499999999,1.6902008000000002,1.0838623,-0.7264862,0.07801819,-0.013122558999999999
6.5742188,1.3909148999999998,1.2394867,-0.48573303,-0.05833435,0.011383057
7.15123,0.256073,1.481308,-0.22154236,-0.28735352,0.04547119
7.342758,-0.86680603,1.0958405,-0.024475097999999997,-0.5057373,0.17224121
7.5654144,-1.7287292,0.8061371,0.05116272,-0.6356963999999999,0.34907532
8.343536,-2.1046142999999997,0.7726288,0.12147522,-0.5025482,0.44494629999999996
7.9197693,-1.6066284,0.59306335,0.4410553,-0.29588318,0.3011322
7.208678999999999,-0.05517578,-0.43405150000000003,0.85757446,-0.19255066,-0.03656006
8.353119,1.9056702,-0.5274353,1.0152283000000002,-0.02104187,-0.21765137
11.051376,2.5592957000000003,1.8547973999999998,0.73506165,0.39440918,-0.019515991
13.333054,-0.06715393,2.4342040000000003,0.33346558,0.47004700000000005,0.003921509
13.912445000000002,-2.3464355,-0.96318054,0.21202087,-0.09881592,-0.4328308
11.621201,-0.74949646,-3.4890594,0.15449524,-0.36724854,-0.78756714
9.971588,0.8785553,-0.5322113,0.13531494,-0.025299072000000002,-0.8472290000000001
11.7313385,1.0700988999999999,5.292877,-0.0798645,0.19520569,-0.6607970999999999
11.908508,0.22015381,5.8555145,-0.29824829999999997,0.06417847,-0.36253357
12.42804,0.05256653,4.4596862999999995,-0.32168579999999997,0.0045166016,-0.074905396
12.497482000000002,0.45718384,3.1356964,-0.24391174,0.055648804,0.07316589
12.42804,0.42366028,2.5371552000000004,-0.15336609,0.050323485999999994,0.12004089
13.388123,0.11001587,2.8172759999999997,-0.02659607,0.08015442,0.10725403
12.150314,-0.7734375,2.6089783,0.15130615,0.07376099,0.12110901
10.333115,-1.1876373,2.336029,0.36009216,0.12489319,0.25532532
9.219818,-1.5946503,2.1660461,0.58273315,0.2559204,0.33628845
7.579788000000001,-2.1118011,2.1636505,0.6498413000000001,0.26338196,0.23934937
6.2845306,-2.2458801,2.0104218,0.6125641,0.07269287,0.05718994
6.375503500000001,-2.7702026,2.5443267999999994,0.5475769,-0.10307312,-0.11645508
7.112914999999999,-2.4062805,1.7207183999999998,0.45170593,-0.27244568,-0.13989258
8.032288000000001,-1.5922546,0.98091125,0.32919312,-0.37684629999999997,-0.13029480000000002
8.88942,-0.2706604,0.22195435,0.29937744,-0.46418762,-0.20167542
8.697875999999999,0.9647522,-0.24491882,0.38885498,-0.40667725,-0.26559448
8.841536999999999,1.4483795,-0.30955505,0.40057373,-0.24156189,-0.19314575
8.839141999999999,0.72532654,0.17646789999999998,0.28445435,-0.28948975,-0.06744385
8.918152000000001,-0.6968231,0.39193726,0.12786865,-0.49615479999999995,0.028427123999999998
9.274887,-2.0184173999999997,-0.20899963,0.056488037000000005,-0.31611633,0.027359009
9.480789,-2.1118011,-1.4013062,0.06820679,0.3017273,-0.0045928955
10.234955000000001,-0.19165039,-2.0621185,-0.034057617000000005,0.42636108,0.20951843
12.066528,0.74687195,-2.301529,-0.14057922,-0.29269409999999996,0.5184479000000001
13.076874,0.71336365,-1.5018768,-0.0031585693,-0.34701538,0.5056609999999999
12.471146000000001,1.627945,2.142105,0.12466431,0.036483765,0.48222349999999997
10.728164999999999,2.6670227000000004,5.558624299999999,0.18005371,0.36564636,0.601532
10.498322,-0.7111969,5.489197,0.16940308,0.25912476,0.6579895
10.062576,-3.3112946000000005,3.4948273000000003,-0.009552001999999999,0.08761597,0.46411133
11.247711,-3.4956512,3.6217193999999995,-0.21940613,0.22503662,0.016708373999999998
13.388123,-0.28501892,4.0670470000000005,-0.39624023,0.41996765,-0.24320984
14.759994500000001,2.616745,3.303299,-0.5496521,0.3773651,-0.2943573
14.86055,2.0253754,2.063095,-0.661499,0.30918884,-0.32737732
11.819916000000001,0.48831177,1.4693298000000001,-0.92355347,0.23887634,-0.34442140000000004
8.448883,0.8019409000000001,1.5938263000000001,-1.169632,0.19306946,-0.2986145
7.05307,0.74209595,1.778183,-1.2505951000000002,0.09826660000000001,-0.26452637
6.9285583,0.94799805,1.0240173000000001,-1.1802826000000002,0.021560668999999998,-0.22511292
7.2374115,2.0780487,0.6576996,-0.96510315,0.08761597,-0.10580444
7.349945,1.6949768,1.189209,-0.7360687,0.13342285,-0.045074462999999995
7.378677400000001,0.13156128,1.3065338,-0.48146057,-0.015716553,0.059310913
6.854339599999999,-0.90512085,1.1245728000000002,-0.29718018,-0.11691284,0.21272278
6.868713400000001,-1.5276184,0.64094543,-0.17147827,-0.29269409999999996,0.3842163
7.2517853,-1.4390258999999999,0.64572144,-0.10649109,-0.45780945,0.47903442
8.19989,-1.5826721000000001,0.21237183,-0.023406982000000003,-0.36405945,0.44813538
8.010742,-0.97454834,-0.23294067,0.22480774,-0.16059875,0.27876282
8.152008,0.27282715,-0.5585479999999999,0.5486449999999999,-0.0146484375,0.056121826
9.62204,1.6111908000000001,-0.036621094,0.5923156999999999,0.15258789,-0.014190673999999999
11.776825,1.2257233,1.541153,0.24290466,0.38801575,0.13708496
13.428818,-0.8117523,1.5339813,-0.02659607,0.28894043,0.040145874
13.309113,-1.2091827,-1.3893433000000002,0.04902649,-0.08921814,-0.41259766
11.362625,0.08607483,-3.017395,0.13531494,-0.24475098,-0.6458893
10.682678,0.63435364,0.46855164,0.16728210000000002,-0.011459351000000001,-0.67251587
13.254044,-0.28981018,5.6974945,0.07034302,0.17390442,-0.530838
11.57811,-0.12222290000000001,5.501175,0.009613037,0.0471344,-0.24427795
10.646759,0.45239258,4.2418213,0.110824585,-0.07324219,0.040145874
11.118423,0.24649048,4.0478819999999995,0.28552246,-0.027435302999999998,0.20845032
11.513458,-0.8237152,3.3487854,0.48365784,0.036483765,0.2734375
13.012238,-1.3863524999999999,3.3056946000000003,0.6178894,0.03967285,0.27876282
12.473541,-1.403122,2.4964447,0.6977844,0.083343506,0.28089905
10.737732000000001,-1.3719940000000002,2.4342040000000003,0.7659607,0.09719849,0.27876282
9.224609,-1.5826721000000001,2.312088,0.86502075,0.24526978,0.2926178
7.709076,-1.2618561000000001,1.8428345000000002,0.91722107,0.32090759999999996,0.29048157
6.9620820000000005,-0.9721527,1.5459441999999999,0.95877075,0.22608948,0.24148560000000002
7.1536255,-1.2427063,2.0224,0.9097748,-0.047683715999999994,0.11683655
7.290085,-1.644928,1.9074706999999997,0.7989807,-0.24156189,0.019897461
7.6204834,-1.7406921000000002,1.2562561,0.658371,-0.20533752,-0.037628174
8.319595,-1.5323944,0.7367096,0.51348877,-0.14567566,-0.14627075
9.246155,-0.39994812,-0.029434204,0.3473053,-0.23303223,-0.2602539
10.160736,1.0222168,-0.41011047,0.21627808,-0.27030945,-0.26985168
10.146378,1.4411926000000002,-0.29040527,0.02772522,-0.16271973,-0.18463135
9.353897,0.6798401,-0.44363403,-0.26734924,-0.23835754,-0.10153198
8.681122,-0.007293701,-0.90571594,-0.4324646,-0.20852661,-0.11431885
9.066589,-0.89793396,-1.384552,-0.31315613,0.19200134,-0.27410890000000004
9.985961999999999,-0.86203,-1.487503,-0.084121704,0.6000061,-0.41471863
11.422485,0.54096985,-1.1068268,0.08631897,0.4540558,-0.24855042
12.667465,0.52182007,-0.9942931999999999,-0.1586914,-0.3992157,0.19033813
12.214966,-0.6537323,-0.795578,-0.34831238,-0.75927734,0.5536041
10.084122,-0.9362488000000001,2.1468964,-0.19384766,-0.3331604,0.6441498000000001
7.543869,0.79714966,5.453293,0.011749268,0.12915039,0.51737976
9.564575,0.94081116,5.3694916,0.07460022,0.22290039,0.35865784
11.925262,-0.8021698,3.6384735,-0.039382935,0.095062256,0.30752563
12.34903,-4.65683,3.6456604,-0.121414185,0.27616882,0.09979248
12.947586,-3.7422485,4.016769399999999,-0.27374268,0.3954773,-0.11431885
13.335448999999999,0.37817383,3.0016173999999998,-0.39411926,0.24847412,-0.24427795
14.678589,1.627945,2.4365845,-0.4793396,0.16751099,-0.37850952
13.553314000000002,0.89053345,1.9768982,-0.77015686,0.19839478,-0.55641174
10.23735,0.2895813,1.7183380000000001,-1.0673676,0.25805664,-0.59687805
8.020325,0.021438599,2.197174,-1.2154388,0.19200134,-0.43708800000000003
7.15123,1.117981,1.0790863000000002,-1.1824188,0.15686035,-0.22937012
6.954895,2.4802855999999998,1.0168304,-0.98747253,0.18774414,-0.12710571
6.6388702,2.4084472999999997,1.4405975,-0.7339325,0.13235474,-0.100479126
6.681961,0.40930176,1.4932709,-0.48040770000000005,-0.039154053,-0.009918213
7.292480499999999,-1.0966492,1.1724548000000001,-0.28225708,-0.28630066,0.15838623
7.754562400000001,-1.9082947000000001,0.9426117,-0.15443420000000002,-0.49615479999999995,0.31710815
7.9604645000000005,-2.0016632,0.7678375,-0.08944702,-0.53556824,0.38955688
7.474441499999999,-1.960968,0.22674560000000002,0.005355835,-0.3842926,0.32138062
6.9980009999999995,-0.8093566999999999,-0.30236816,0.26315308,-0.23196411,0.16584778
7.6252747,1.1203766000000002,-0.34547424,0.5454406999999999,-0.07963562,0.0007324219
9.717804,2.0804443,0.5044708,0.5880585,0.20692444,0.011383057
11.707397,0.78279114,1.7398833999999999,0.19177246,0.40719604,0.13815308
13.112793,-1.2379149999999999,0.93063354,0.046905518,0.16004944,-0.11431885
12.703384,-1.0990448,-1.3414612,0.118270874,-0.18936157,-0.4988861
10.560562,0.17466736,-2.689392,0.106552124,-0.277771,-0.62564087
11.453598,-0.007293701,2.4342040000000003,-0.023406982000000003,0.031158447000000002,-0.5819701999999999
12.650711,-0.20600891,6.3822327,-0.26521300000000003,0.16218567,-0.37957764
10.76886,-0.05038452,4.5794067,-0.32487488,0.06629944,-0.11112976
11.444030999999999,0.6535034000000001,3.4158172999999996,-0.185318,0.023696900000000003,0.10832214
11.87738,0.6247710999999999,3.0734557999999996,0.050094604,0.06736755,0.2265625
13.110397,-0.253891,3.2721709999999997,0.28126526,0.09613037,0.3480072
13.828659,-1.6569061,3.4613037,0.44744873,0.08229065,0.3714447
12.289185,-2.0471497,2.9705048,0.45277405,0.09826660000000001,0.32775879999999996
10.464798,-1.7694244,2.8340302000000004,0.53479004,0.17390442,0.3203125
8.997162,-1.9944762999999999,2.573059,0.6253357,0.42317200000000005,0.31285095
7.574997,-1.3504486,1.2275238000000002,0.78086853,0.44447327,0.34907532
6.938141000000001,-0.94104004,1.6105957,0.93426514,0.13874817,0.22230529999999998
7.175171000000001,-1.4629669,1.8619843,0.86502075,-0.060455322,0.07209778
6.3994446,-1.9753265,1.9505615,0.691391,-0.13609314,-0.037628174
7.0363007,-3.0623016,1.8883208999999999,0.51242065,-0.30227659999999995,-0.15266418
8.116089,-1.8412476000000002,0.48292542,0.33451843,-0.5110626,-0.23895264
8.812805,0.8570099,-0.3047638,0.23225403,-0.42797852,-0.27729797
9.119263,1.9056702,-0.13957214,0.15130615,-0.14674377,-0.24215698
8.518311,1.2185363999999999,-0.26646423,-0.06814575,-0.15846252,-0.17077637
8.697875999999999,-0.31854248,-0.582489,-0.32913208,-0.28630066,-0.09301758
9.564575,-1.5443726,-0.5417938,-0.38026428,-0.09561157,-0.13668823
10.445648,-1.3624114999999999,-0.76924133,-0.20024109,0.24208069,-0.26771545
11.384171,-0.10066223,-1.4300385,-0.0052948,0.37522888,-0.24641418
12.4040985,0.57928467,-1.949585,0.05116272,-0.07110596,0.01777649
12.648315,-0.04081726,-1.5713043,-0.13313293,-0.50361633,0.28622437
11.865402,-1.2379149999999999,0.41827393,-0.24179077,-0.43862915,0.56425476
9.495148,0.21775818,4.1532288,-0.10223389,-0.17764282,0.7432251
8.262131,0.5433655,5.5753937,0.043701172,0.15898132,0.66438293
9.461624,0.06932068,4.4836273,0.002166748,0.1259613,0.5141907
10.383392,-2.0327911,3.4182129999999997,-0.074539185,0.1174469,0.25106812
12.351425,-3.7230988,4.0526733,-0.19810486,0.40612793,-0.08129883
14.221298,-1.3288878999999998,3.6121519999999996,-0.36109924,0.2708435,-0.228302
15.779922500000001,1.7787781000000003,2.9824677000000004,-0.45803833,0.048202515,-0.3263092
15.59079,1.007843,2.2474517999999994,-0.5251465,0.13128662,-0.46372986
11.178268,-0.08390808,1.833252,-0.7850647,0.30065918,-0.579834
8.506348,0.26324463,1.8452301,-1.0641631999999999,0.37843323,-0.5042114000000001
7.551056,0.43803406,2.130127,-1.172821,0.35073853,-0.35400390000000004
7.290085,0.8881378000000001,1.0623169,-1.0961303999999998,0.18562317,-0.21232605
6.619705000000001,1.7428589,0.5619354,-0.9160919,0.051391599999999996,-0.121780396
6.483246,1.8506011999999998,1.1509094,-0.7318115,-0.07217407,-0.05999756
6.7346344,0.4332428,1.5291901,-0.5634918000000001,-0.3757782,0.04121399
7.021942,-1.0607452,1.2514648000000002,-0.41755676,-0.6218566999999999,0.20632935
7.225448599999999,-1.5419768999999999,0.80374146,-0.27693176,-0.56326294,0.32670593
7.3164215,-1.7933655,0.38476562,-0.09158325,-0.3331604,0.31178284
7.1584015,-1.3983306999999998,-0.1443634,0.23013306,-0.23196411,0.17543029999999998
7.5965424,0.12438965,-0.31674194,0.53692627,-0.19041443,0.04121399
9.387405000000001,1.5920258,0.64572144,0.5571594,0.1451416,0.08381653
11.716965,0.5960388000000001,2.264206,0.23652649,0.42849729999999997,0.20739746
13.337845000000002,-1.7359161,1.3137054,-0.14590454,0.2505951,0.034820557
13.019409,-1.7047881999999999,-1.9423981,-0.14057922,-0.00932312,-0.3731842
11.106444999999999,0.8187103,-3.5321502999999996,0.00642395,-0.13395691,-0.6277771
10.598877,1.536972,-0.82670593,0.063949585,-0.035964966,-0.7726593
12.078491,0.63674927,5.2210540000000005,-0.119277954,0.12170410000000002,-0.63630676
11.532608,-0.57951355,6.2457733,-0.20236206,0.07482910000000001,-0.26664734
13.309113,-1.292984,4.840378,-0.16082764,0.095062256,0.038009644
13.591629000000001,-0.24911499,3.3368073,-0.05961609,0.23143005,0.14347839999999998
12.305939,1.0724945,3.1740112000000003,0.08099365,0.31237793,0.15731812
12.674652,-0.04321289,3.0135956000000004,0.28659058,0.27189636,0.23081970000000002
12.080886999999999,-1.4342346000000001,2.336029,0.45277405,0.19306946,0.19354248
10.840683,-1.3408661,2.6424866000000002,0.7052307,0.2708435,0.16159058
8.501555999999999,-1.5252228,2.7646027,1.0269469999999998,0.38375854,0.39807129999999996
6.9237823,-2.9689178,2.3216705,1.2037811,0.3059845,0.43855286
6.2581940000000005,-2.4445952999999996,2.2570342999999995,1.3699646,0.083343506,0.35012817
5.0946045,-2.6672516,3.3894806000000006,1.3401337,-0.08177185,0.21910095
6.40184,-2.7462616,2.1780242999999997,1.1664886,-0.25965879999999997,0.10192871
7.972442599999999,-2.075882,2.015213,0.9289398000000001,-0.44927979999999995,-0.023773192999999998
8.767319,-1.0487671,0.47813416,0.65304565,-0.59628296,-0.09941101
9.124054,1.0796661,-0.2137909,0.38885498,-0.47697449999999997,-0.08769226
9.198273,1.9080658,-0.4125061,0.0884552,-0.20108032,-0.07916260000000001
8.671539,1.117981,-0.70939636,-0.2364502,-0.23303223,-0.07916260000000001
8.71225,0.16748047,-1.4252625,-0.47720337,-0.16059875,-0.11645508
9.722595,-0.49331665,-1.7053832999999998,-0.4601593,0.17070007,-0.2474823
10.677887,-0.13179016,-0.97514343,-0.26309204,0.40505979999999997,-0.3454895
12.090469,0.6606903000000001,-0.9990844999999999,-0.16934204,0.2601776,-0.14414978
12.916458,0.42605590000000004,-1.5689087,-0.3344574,-0.22451782,0.22869873
12.056946,-0.40234375,-0.8961334000000001,-0.5847931,-0.45993042,0.49926758
10.041031,-0.8524475,1.5722809,-0.5826720999999999,-0.34062195,0.6494751
8.499161,0.76364136,4.2585754,-0.38452148,-0.025299072000000002,0.5780945
9.028275,1.4483795,4.833191,-0.21089172,0.16111755,0.36505127
10.390578999999999,0.9216614,3.9329681000000005,-0.18319702,0.021560668999999998,0.21804810000000002
11.4991,-2.956955,3.2745667000000003,-0.123535156,0.10145569,0.012451172
12.756058,-4.4892426,4.019165,-0.11288452,0.34327698,-0.16545105
13.670639000000001,-1.4916992,3.537918,-0.1309967,0.18562317,-0.20912170000000002
15.605148000000002,1.2592316000000001,3.308075,-0.17787170000000002,0.08868408,-0.24960327
14.491852,0.6822357,2.61615,-0.21728516,0.16430664,-0.37957764
10.519867,-0.36402893,2.3216705,-0.36003113,0.22822571,-0.40620422
8.362686,-0.25151062,2.015213,-0.54644775,0.23248291,-0.21871948
7.428955,0.43803406,1.9649352999999998,-0.64445496,0.13449097,-0.041885376
7.1584015,0.8641968000000001,1.6464995999999998,-0.6029053000000001,0.095062256,0.058258057
6.586197,1.1826172,1.2634277,-0.51556396,-0.06578064,0.077423096
6.6867523,1.3765564,0.7007904,-0.3781433,-0.41200256,0.110458374
7.002777,0.7325134,1.0695038000000001,-0.24179077,-0.6495514,0.19247437
7.091369599999999,-0.33769226,0.9545745999999999,-0.111816406,-0.61865234,0.26597595
7.0434875,-1.1972198,1.0479584000000002,0.00642395,-0.44181824,0.25532532
6.772933999999999,-1.6976012999999999,0.27702332,0.21948242,-0.2969513,0.15519714
6.7346344,-0.88357544,-0.63516235,0.5848541,-0.19680786,-0.018447876000000002
7.938919,0.87615967,-0.8027649,0.70736694,0.07482910000000001,-0.09727478
10.539017,1.596817,0.7103729,0.5283966,0.47323608,0.07209778
12.940399000000001,0.14353943,1.6321411,0.11187744,0.5296936,0.16584778
14.020187,-1.565918,-1.1355591,0.0010986328,0.104660034,-0.19847107
12.135956,0.04537964,-3.065277,0.14384460000000002,-0.26072693,-0.48928833
9.990753,1.6782226999999998,-0.7261505,0.20776367,-0.22984314,-0.5787810999999999
11.625992,-0.4262848,5.213867,0.073532104,0.07269287,-0.59794617
11.788788,-1.292984,7.287246700000001,-0.14057922,0.14939879999999997,-0.46052550000000003
11.087296,-0.64894104,4.1747894,-0.18319702,0.10252380000000001,-0.17930603
12.576492,0.5840759,2.841217,-0.07133484,0.1685791,0.058258057
13.515015,0.56970215,2.6879882999999998,0.0884552,0.28256226,0.19033813
14.590012,-0.09588623,3.0064087,0.22586060000000002,0.26870728,0.26278687
13.737670999999999,-1.5611267,2.5155945,0.30789185,0.14407349,0.28195190000000003
11.269257000000001,-1.6281738000000001,2.233078,0.4026947,0.13661194,0.27130127
9.131226,-1.4773406999999998,2.1588592999999996,0.5486449999999999,0.2548523,0.27983093
7.436142,-1.4773406999999998,1.9721221999999998,0.7276001,0.33474729999999997,0.32882690000000003
6.1743927,-1.0176544,1.6345367,0.9055023000000001,0.22608948,0.30645752
5.4824677,-1.5635223,1.9673308999999997,0.9449158000000001,0.048202515,0.17329407
5.614151000000001,-1.9705352999999999,2.1397095,0.85118103,-0.09667969,0.07209778
6.5646515,-2.688797,2.1349182,0.7212219,-0.3565979,-0.020584106
8.034683,-2.2075652999999997,1.1221771,0.54971313,-0.66659546,-0.17823792
8.875046000000001,0.11959839,0.5403899999999999,0.34197998,-0.6644591999999999,-0.27410890000000004
9.315582000000001,1.2807921999999998,0.33926392,0.13531494,-0.33422852,-0.1963501
9.576553,0.6511078,-0.19703674,-0.15443420000000002,-0.20747375,-0.077041626
9.7202,-0.19644165,-1.1164093000000002,-0.45483398,-0.28842163,-0.037628174
9.660355000000001,-0.66329956,-2.0860596,-0.5805359,-0.039154053,-0.14414978
9.844696,-0.28501892,-2.1602783,-0.38240050000000003,0.41464233,-0.30180359999999995
10.972366000000001,0.4667511,-1.4348296999999999,-0.16722107,0.54141235,-0.24641418
12.643524000000001,0.18423462,-1.087677,-0.15336609,0.031158447000000002,0.10832214
13.007446,-0.8596344000000001,-0.8219146999999999,-0.42288208,-0.42051697,0.48861694
11.657119999999999,-1.3145294,0.44940186,-0.47827148,-0.42584229999999995,0.68782043
9.131226,0.50746155,3.4613037,-0.29397583,-0.13822937,0.66226196
8.525497,1.4124603,5.1133120000000005,-0.047912598,0.18348694,0.45559692
10.687453999999999,0.8450469999999999,4.514755200000001,0.06927489999999999,0.11210632,0.27662659999999994
11.803162,-1.7670288,3.193161,0.009613037,0.053527832000000004,0.13708496
13.074478,-4.9608917,4.2346344,-0.08305359,0.33581543,-0.10473633
13.689789000000001,-2.7223206,4.249008,-0.22367859,0.41464233,-0.22937012
14.036942000000002,0.93362427,3.0471191,-0.2833252,0.25166320000000003,-0.27624512
14.302704,1.3119048999999998,2.3791351,-0.38986206,0.21971129999999997,-0.36891174
11.408112,0.40211487,1.8141022,-0.6817321999999999,0.23568726,-0.45520020000000005
8.511139,0.35662842,2.0990142999999994,-0.9821472,0.28894043,-0.43496704
6.883072,0.41886902,2.4725037,-1.1131744,0.12063599,-0.357193
6.3563538,1.355011,1.3137054,-0.99812317,0.015167236,-0.21232605
6.4257812,2.2935333,0.892334,-0.7861328000000001,0.030090332,-0.08236694
6.8447723,2.0325623,1.0790863000000002,-0.5805359,-0.115859985,0.0018005370999999999
7.1967163,0.22254944,1.4789124,-0.42500305,-0.32145690000000005,0.06677246
7.1943207,-1.2259368999999998,1.3544159,-0.35150146,-0.43009949999999997,0.1796875
7.0985565,-1.8364716,1.0168304,-0.31315613,-0.47485352,0.28195190000000003
7.484024000000001,-1.9465941999999998,0.6194,-0.2556305,-0.34275818,0.28089905
7.661194,-1.3480530000000002,-0.19464111,-0.021270752,-0.15100098,0.1946106
7.802444500000001,0.011856078999999999,-0.7476959,0.30256653,-0.08709717,0.07102966
9.317978,1.5944214,-0.41490173,0.44638062,0.16430664,0.04866028
11.403319999999999,1.6566772,1.2514648000000002,0.31214905,0.44873047,0.16691589999999998
12.550156,-0.79019165,1.3568115,-0.05003357,0.34541320000000003,0.15838623
12.933228,-1.9537811,-1.1140136999999999,-0.055358887,-0.031692505,-0.25920105
11.515854,-0.253891,-2.4332123,0.15023804,-0.230896,-0.6096649000000001
9.751327499999999,0.95996094,-0.93444824,0.18218994,-0.10946655,-0.6757201999999999
11.693024000000001,-0.29460144,4.5985565,0.07673645,0.18135071,-0.5723876999999999
12.514236,-0.8093566999999999,6.691086,-0.064956665,0.17070007,-0.29115295
11.690628,-0.54119873,4.1795654,-0.015945435,0.06311035,0.04121399
11.963577,0.9551697,3.2721709999999997,0.16195679,0.1259613,0.20739746
11.776825,0.9934844999999999,3.0638732999999996,0.40164185,0.1685791,0.23509216
12.969130999999999,-0.10305786,3.5163727,0.6221466,0.15258789,0.29473877
13.246857,-1.8771667,3.217102,0.7297363,0.17176819,0.378891
11.587677000000001,-2.0279999,3.2913208,0.7947234999999999,0.18028260000000002,0.38955688
10.201431,-1.9346313000000002,3.3296356,0.8181609999999999,0.29533386,0.3480072
8.379456,-1.8723755000000002,2.391098,0.94918823,0.42530823,0.34587097
7.1296843999999995,-1.3145294,1.8452301,1.1601105,0.3070526,0.28515625
7.2852936,-0.89553833,1.9290161,1.1622313999999998,0.11956787,0.1796875
7.120102,-1.1182098,2.0535126,1.042923,-0.11053467,0.06677246
7.4888,-3.1341248,2.142105,0.85650635,-0.4077301,-0.003540039
8.104111,-2.731903,0.84684753,0.61042786,-0.676178,-0.096206665
8.266922000000001,-0.18685913,0.16209412,0.39311218,-0.6634064000000001,-0.1579895
8.254959,1.7524414000000001,0.037597656,0.23757935,-0.31825256,-0.14521789999999998
7.9053955,2.209732,-0.34547424,0.0010986328,-0.08709717,-0.107925415
7.819214,1.2328948999999998,-1.3582153000000001,-0.22900389999999998,-0.14567566,-0.10685730000000002
8.551834,-0.21798706,-2.0908508,-0.25776672,-0.059387207000000004,-0.20806885
9.894974000000001,-1.1493225,-1.4659576,-0.1586914,0.19200134,-0.32524109999999995
11.216583,-0.42149353,-0.656723,-0.057495117000000005,0.31344604,-0.33270264
12.174255,0.4332428,-0.6279906999999999,-0.0990448,0.20585632,-0.05467224
11.685837,0.260849,-1.3797607,-0.35256958,-0.1797638,0.32670593
10.584503,-0.5771179,-1.2217559999999998,-0.5613556,-0.33210754,0.5791626
9.70105,-0.59866333,1.4956665,-0.40690613,-0.29374695,0.6505432
