accx,accy,accz,gyrx,gyry,gyrz
-8.416261,1.9657067,-1.4796166000000002,0.6023130999999999,0.2829528,0.35452873
-8.639936,1.0867665000000002,-0.92090577,0.6156125,0.24729571,0.1815317
-10.886483,-2.7690284,0.21761379,0.45697954,0.11634365,0.08730136599999999
-12.129178999999999,-4.072652,-0.7510898,0.30527553,0.0061610119999999996,0.039933134
-12.585237,-1.8749185000000002,-3.6813437999999996,0.36170202,-0.052918382,0.056426495
-12.982108,2.1996295,-2.2453877999999996,0.48520154,-0.039077923,-0.002635447
-14.823557000000001,2.5268595,-0.9203215,0.49370128,-0.07049385,-0.23900539
-15.095816000000001,1.1733311000000002,2.0746333999999997,0.41280526,-0.15884241,-0.38803905
-13.037625,-1.4806413999999999,2.8924543999999996,0.33721507,-0.29513517,-0.37739253
-9.152467999999999,-1.4366263000000001,1.7761529999999999,0.29728192,-0.30150563,-0.3348065
-6.6168556,0.9764129,0.32051656,0.30368727,-0.33344516,-0.28157398
-7.3496246,3.1988354,-0.149063,0.33348006,-0.36486107,-0.15700983
-10.880977,2.9016290000000002,0.2626535,0.28930578,-0.31162855,-0.04415683
-14.249015,0.42920375,1.4262643,0.1961401,-0.28127727,0.010646508
-13.291314999999999,-0.47188756,1.1357039,0.041259582999999996,-0.1961052,-0.01860521
-9.749208,0.24856603,0.59446114,-0.12002629,-0.16629498,-0.05160938599999999
-7.9787539999999995,0.35685098,0.13195881,-0.25631905,-0.12424999,-0.0058293995
-7.0661416,0.7317159000000001,0.09894757,-0.27600637,0.07162831,0.08571312
-7.3375864,0.22640529999999998,0.10466492,-0.1301492,0.24144885,0.1794024
-8.590453,-0.8836424,0.14858416,0.21319197,0.16425294,0.28906143
-8.649992,-1.2200277,-0.13768575,0.41174063,0.19193386,0.25286329999999996
-8.3219385,-0.6949218,-0.5590460999999999,0.34520867,0.20312142,0.074543014
-8.067176,0.26094884,-0.9176975,0.06839945,0.034906585,-0.10962413
-7.8284460000000005,0.90598506,-1.3851988000000002,-0.24619615,-0.20888099999999998,-0.18202038
-7.966083500000001,1.1322564,-1.6847901,-0.25204299999999996,-0.18387043,-0.010611602
-7.918764599999999,0.9435931999999999,-1.2786761999999998,-0.30794588,-0.013526301999999999,-0.072902404
-7.655508,0.61200583,-0.9010338999999999,-0.50701815,0.16479398,-0.24218188
-8.058825500000001,-0.64725804,-0.97396123,-0.6289294,0.42563343,-0.34704128
-9.156845,-2.2150483,-0.7805385,-0.39577085,0.4911182,-0.11440633
-10.572353999999999,-2.887053,-1.0533434,-0.18603465,0.27551767,0.04579744
-12.115484,-0.5555696999999999,-2.4016043999999996,-0.0694641,0.025324726000000002,0.059096847
-12.842536,3.4178474000000003,-3.5494422999999995,-0.09075712400000001,-0.14287265,-0.01966986
-13.235463000000001,3.558387,-2.7645752,-0.2579073,-0.10721557599999999,-0.13252285
-13.197156,1.1675468999999998,1.2749507,-0.39203584,-0.011397,-0.09791297
-13.721304,0.78089285,2.2369217999999997,-0.41493458,-0.0055326936,0.08412487
-14.332142000000001,1.1121451,1.4099455,-0.35850808,-0.08271115,0.21081832
-12.262048,-0.19139248,1.1958655,-0.27865925,-0.19716984,0.22252949
-9.189366999999999,-2.4018536,1.6348183,-0.28504717,-0.21579250000000003,0.18420205
-7.0612288,-3.2910314,1.1775067,-0.34147367,-0.20142844,0.19858356
-8.511569,-1.1015722,1.1800636999999998,-0.35637876,-0.16629498,0.15493287
-10.342252,1.4114969,0.6896738,-0.32337459999999996,-0.15884241,0.039950587
-11.956844,2.249908,0.63881135,-0.27333602,-0.16151276,-0.028187068
-11.204261,1.0046165999999999,0.6703765,-0.20305161,-0.15245451,-0.07023205
-9.516425,-0.38556224,0.7654359000000001,-0.13917255,-0.1375494,-0.10056587
-8.26328,-0.6064034,0.8065874,-0.102450825,-0.08857546,-0.16072737
-7.5353475,-0.17024688,0.5721567,-0.18282324,0.03544764,-0.29433233
-7.8196254000000005,0.49592537,0.18481322,-0.26429522,0.15095353,-0.32255429999999996
-8.378605,1.2497924999999999,-0.28943026,-0.35796702,0.26220079999999996,-0.1964019
-8.228919,1.4316176,-0.39591476,-0.36487854,0.25316,-0.133029
-7.9288490000000005,0.5957253,-0.40342298,-0.114144534,0.20792107,0.050597094
-7.817518700000001,-0.11909716599999999,-0.42887813,0.07480481,0.22389084,0.16184439
-8.03382,-0.032360032000000004,-0.71026385,0.10459758,-0.18545869,0.039950587
-8.515831,0.14225389,-0.8937745999999999,0.005602507,-0.18811159,-0.21500711
-8.294166,0.3665906,-1.2576071000000002,-0.28237683,0.41552799999999995,-0.043074727
-7.836758000000001,0.5503791,-2.0026538,-0.06571165,0.4075344,0.37850955
-7.9263395999999995,0.3212923,-1.5361965,0.5427101,0.26434755,0.59037507
-8.109765,1.0276966,-2.3460112,1.0468309999999998,0.26328292,0.50626767
-9.372160000000001,0.95360094,-0.94974154,1.0239323,0.27925268,0.20816542
-11.082415,-1.0838552,0.4647337,0.54005724,0.14936528,-0.044680428
-11.595483,-2.0729284,-2.1242986,0.129102,0.062063905999999995,-0.14474015
-11.928382000000001,-0.40936059999999996,-3.9373126000000003,0.15943582,0.033841934,0.020786871999999998
-10.970031,2.1018407000000003,-1.9415634999999998,0.35747835,0.06684611,0.07881907
-13.592936499999999,1.1683896,0.13217910000000002,0.43252748,0.02745403,-0.03827507
-14.952125,-1.9980859,3.5656172999999995,0.41496947,-0.09761626,-0.21394245
-13.85175,-4.7685794999999995,4.2489038,0.40749946,-0.23230332,-0.30869640000000004
-10.003836999999999,-1.925216,2.3861668,0.36864844,-0.35154423,-0.28155652
-6.988684700000001,2.9919860000000003,-0.35256058,0.39100609999999997,-0.41488220000000003,-0.20596631
-8.034979,5.5082629999999995,-1.6687968999999998,0.48788935,-0.38561305,-0.12983504
-12.077752,2.9914495999999997,-0.069699995,0.562956,-0.35047957,-0.040404372
-15.088173000000001,-0.6803938,1.9719028000000003,0.5491155,-0.31319934,0.049549895999999996
-13.830364000000001,-1.754835,1.4914153,0.42135740000000005,-0.21633355,0.11395255
-10.313167,-0.68672407,0.53088075,0.24036674,-0.072064646,0.17357299
-8.228287,0.39003462,0.15114115,0.07482226,0.17278759,0.22148228
-7.551149400000001,0.45591345,4.7884034000000004e-05,0.03010693,0.4842067,0.21722367
-7.8899193,-0.15487611,-0.04270298,0.079063416,0.38784707,0.24916321
-8.018153,-0.9757617000000001,0.3617926,0.30689868,0.25209534,0.3141069
-7.7555375,-1.559468,0.5020258,0.49108329999999994,0.23080234,0.30984829999999997
-7.7341046,-1.3031831,0.18874928,0.4623377,0.16160004,0.1804845
-7.750758599999999,-0.29240865,-0.31007785,0.3106337,0.08176868,0.030386182
-7.641506,0.49196059999999997,-0.8579094999999999,0.07853982,-0.14713125,-0.13941689999999998
-7.345018,0.8745636,-1.042378,-0.05185373,-0.0060562924,-0.12822933
-6.5688086,1.3318273999999999,-1.215747,-0.29140016,0.1312662,-0.10374237
-5.953633,1.5572559,-2.5293400000000004,-0.36753142,0.35377824,-0.1441991
-7.5996943,0.015102623999999999,-2.4156728,-0.21900392,0.36177185,-0.06702064
-9.588864,-2.1167998,-0.6956305,-0.016196655,0.16107644,0.022933627
-11.968078,-3.7058988,-0.5331600000000001,0.013072516000000001,0.09400343,0.003228859
-13.797842000000001,-1.9569631,-2.0035925,-0.18334684,-0.06407104,-0.1463284
-13.338145,2.7014449000000003,-3.3335428,-0.39838886,-0.05609488,-0.2570521
-12.86892,3.5489538,-2.4132689999999997,-0.54213417,-0.03160791,-0.20169024
-12.356044,2.257531,-0.27042988,-0.6544460999999999,0.00031415926,-0.0042062434
-12.937816,0.9807511999999999,0.08304049,-0.7167369,-0.01563815,0.17037904
-13.842364000000002,-0.28440243,0.5081549,-0.72684234,-0.046513025,0.24171065
-12.492428,-1.9475011000000002,0.87413263,-0.6778684,-0.20034635,0.1964717
-9.344292,-2.3530214,1.482461,-0.63474137,-0.29297096,0.105976395
-7.2737856,0.35614229999999997,0.47348690000000004,-0.62144196,-0.29777062,0.13098696
-8.711494,2.362895,0.16989255,-0.572468,-0.30468214,0.1288751
-10.760912,2.1659862999999997,0.10094911599999999,-0.48410198,-0.30735248,0.0075049159999999995
-11.959975,1.0211462,0.65255404,-0.42448149999999996,-0.25144958,-0.08299041
-10.843388000000001,0.40075105,0.66026336,-0.34835026,-0.17585938,-0.11386528
-9.482561,0.5834381999999999,0.340398,-0.25307274,-0.11677998,-0.1553692
-9.302095,0.8896183000000001,0.26218423,-0.18971729999999998,-0.101874866,-0.22350687
-8.549656,0.8655518,0.06786125,-0.19451694,-0.014573500000000001,-0.33423054
-8.071209,0.7400956,0.009921572,-0.39945349999999996,0.10784389,-0.39491564
-8.351541000000001,0.6240439,-0.16336118,-0.45588,0.09506808,-0.22883011
-8.100791000000001,0.70555204,-0.1937388,-0.49207813,0.1807812,-0.18465583
-7.651715299999999,0.7479008,-0.21188685,-0.4638736,0.23081979,-0.17720328
-7.796142999999999,0.52375555,-0.3306967,-0.19877554,0.17758726,0.02932153
-8.085583,0.23224714,-0.60165334,-0.15351915,-0.04118977,0.035185836
-8.115625,-0.087886356,-1.034975,-0.067282446,-0.41699407,-0.010576695
-7.8852839999999995,-0.24206337,-1.6524971999999998,0.047682392999999997,0.024818582000000002,0.12622221
-7.1863785,-0.18269674,-1.9756378,0.16957618,0.2957635,0.38226202
-7.076359700000001,-0.13179602,-2.726536,0.5448743,0.35698965,0.41259584
-8.494408,2.0259736,-1.1775451000000001,0.6949900999999999,0.38784707,0.28112018
-9.100581,2.725339,-0.5955433000000001,0.58320177,0.36177185,0.16507325
-10.705396,-1.0072885,0.30662063,0.28670523,0.16587609,0.16400859
-11.723486,-2.5638068,-1.4575421,0.25795966,0.009896017,0.24651030000000002
-12.197969,-1.4175206,-3.5777992999999997,0.46237263,-0.01829105,0.28696704
-12.835486999999999,0.61798173,-1.6519513,0.68753755,0.030141836,0.12515756
-13.971976000000002,0.7133476,-0.010477027,0.73331755,-0.012444196999999999,-0.17081538
-14.342331,-1.0224773999999999,1.8252628,0.6268699000000001,-0.10665707,-0.34646532
-12.121585000000001,-2.0452325,2.260385,0.48366565,-0.27433085,-0.35445893
-9.759264,0.046907199999999996,1.0800243999999999,0.3702716,-0.37388444,-0.23148301
-8.538901,2.412455,0.10507672,0.33567917,-0.39304814,-0.14844026
-9.429161,2.5968087000000004,-0.13894989,0.39104099999999997,-0.41327652,-0.17240362
-11.831474,0.7420589,1.0648739,0.42723915,-0.42444659999999995,-0.098401666
-13.543223000000001,-0.7940322,2.0178237,0.37453020000000004,-0.3419449,0.053284902
-12.482389999999999,-0.044311885,1.4737556,0.24944246,-0.24132667,0.08628908
-10.460105,0.7966179,0.7326353,0.02586578,-0.09601056,0.07831292599999999
-9.409529,0.8559271,0.075359896,-0.17107718,-0.024678955,0.07138397
-8.516539,0.8325693000000001,-0.14300089,-0.20833996,0.10999065,0.120898955
-7.972940400000001,0.4014023,-0.024210166,-0.04703662,0.35112533,0.16507325
-7.8402925,-0.1109473,0.21366814,0.20366247,0.23987806,0.30028390000000005
-7.673062,-0.9683492,0.21233696,0.40381682,0.26382396,0.32051226
-7.544752000000001,-1.3087281000000002,-0.12495817,0.35219,0.2388134,0.09428269
-7.662374499999999,-0.20122786,-0.40915948,0.051940999999999994,0.29311058,-0.22457151
-7.3028226,1.0633607,-1.0149786,-0.19982274,0.07272787,-0.31559044
-7.3149757,1.532835,-1.5718892,-0.11623893,-0.09494591,-0.004712389
-7.090438000000001,1.4394419,-1.4209299,-0.16414821,0.27979374,0.07991862
-7.084969500000001,0.8361030999999999,-0.6016916,-0.16414821,0.24839526,-0.062203534000000005
-7.855356,-0.5894140999999999,-0.9348304000000001,-0.09335766,0.3607072,-0.13034119
-9.681491000000001,-2.7540693,-0.80766,0.034924038,0.26542968,0.0016580628
-11.18189,-3.2236202,-1.0416502,0.12116075,0.2558478,0.006981317
-12.3810005,-0.7508695,-2.26638,0.14671238,0.04717625,-0.09520771
-12.186621,3.1139276000000002,-4.199324,0.053546699999999996,-0.04436627,-0.16599827
-12.322199000000001,2.1849868,-3.7088196000000004,-0.0837758,0.022148227000000003,-0.16760397
-12.81146,0.15935807,0.8019714,-0.20940460000000002,0.04769985,-0.10372492
-12.790592,0.5787456,0.22004629999999997,-0.27593654,0.014172073,0.06288421
-13.568582999999999,-0.24383508,1.2016879999999999,-0.289777,-0.06033603,0.24387486
-12.797381,-0.75533235,1.2234753,-0.24080308,-0.19128808,0.2449395
-9.961765,-1.2227571000000002,1.4894136999999998,-0.18224728,-0.25356144,0.15763813
-7.416125999999999,-0.54373276,0.8181466,-0.1540253,-0.30147073,0.13634512
-8.563552,0.84748036,0.576246,-0.12421508,-0.3387335,0.12836896
-10.549380000000001,1.837004,0.44863509999999995,-0.10719812,-0.33288664,0.026686084
-12.344619,2.0203328000000003,0.5083752,-0.07365289,-0.286042,-0.06539748599999999
-12.018174,1.1988534,0.50419015,-0.03478441,-0.23122121,-0.09520771
-10.724166,0.6446723000000001,0.32275754,0.018413223,-0.15083136,-0.14631096
-9.990151,0.8967243,0.15085387,0.053564154,-0.07257079,-0.23520057
-8.758057,1.0254654,0.17347427,0.014172073,-0.081088,-0.3187844
-8.2255,0.81230474,-0.042913667999999995,-0.088558,-0.13699089,-0.38851030000000003
-8.115644,0.78179306,-0.31145692,-0.13112658,0.100949846,-0.36561158
-7.945513,0.9758191999999999,-0.3726623,-0.42498767,0.25530675,-0.35020033
-7.4317365,1.2920452,-0.5200302,-0.39730674,0.15789993,-0.23413591
-7.2710853,1.0704093000000001,-0.49801308,-0.22642156,0.25691247,-0.0132121425
-7.327339,0.6430634,-0.68442565,-0.17744762,0.26916468,0.15179129
-7.4601983999999995,0.42890686,-0.9435261999999999,-0.20886356,-0.2865656,0.038938295
-7.6888547,0.19903478,-1.6767839,-0.35524429999999996,-0.2083225,-0.18568558
-7.3569026,0.417702,-2.3720121,-0.34618604,0.21060888,0.060231313
-7.3906517,1.0190297,-1.2781398000000002,-0.1625425,0.35166640000000005,0.24813347
-8.061717999999999,1.4208726,-0.49003562,0.43045056,0.33304372,0.42486548
-8.890466,1.0682545,-1.3452253,0.72535884,0.30056316,0.42167154
-10.686529,-0.053429004,0.6523529,0.6636091,0.28726375,0.27103218
-11.359164999999999,-1.4317997,-1.2616581,0.3500607,0.1626996,0.12198106
-12.35068,-1.1228998,-4.327692,0.25904176,0.07379252,0.007522369300000001
-11.330225,1.6741791000000001,-5.437404,0.5119051,0.07007497,-0.020664698000000002
-11.247527999999999,3.4676565999999998,-1.3432429,0.79190826,0.18558086,-0.08880235
-14.131632000000002,1.0402328,1.2860599,0.83501786,0.10999065,-0.20591395
-14.251907000000001,-3.3416542999999996,3.5405742999999994,0.7471929,-0.039566614,-0.2804395
-13.821334,-5.800432700000001,3.9451466,0.67638487,-0.1497667,-0.28682742
-10.061575,-1.9165870999999999,1.7611748,0.6396457,-0.27378979999999997,-0.23678882
-7.229081599999999,3.3225007000000004,-0.35529953,0.6391220999999999,-0.37706092,-0.23040092
-8.712357,5.123486499999999,-0.72687966,0.6588094,-0.41432372,-0.19739674
-11.6931,2.2376207999999997,0.8898003000000001,0.63966316,-0.44732788,-0.0877377
-14.241995000000001,-1.5621592,2.3339925,0.5550147,-0.43348742,0.010192723
-13.327247,-2.4768302,1.4705665,0.40011674,-0.35896188,0.043196898
-10.704802,-0.9158108,0.38325423,0.20367992,-0.24132667,0.0479791
-9.000867,0.27121517,0.0154856965,0.00832522,-0.049689524000000006,0.077265725
-7.979376299999999,0.6500545,0.00022026655,-0.11143927,0.18718657,0.08791223
-7.9067364,0.2593112,0.07999506599999999,-0.039043017,0.25000095,0.1629614
-8.218278999999999,-0.4740710999999999,0.3281014,0.22605504,0.19835667,0.32587042
-8.132864,-1.173293,0.34540668,0.40170497,-0.05607743,0.3700447
-7.9582024,-1.3647716,0.063829415,0.33463198,0.108926,0.23535764
-7.799322599999999,-0.58457786,-0.22147323,0.35220745,0.08285078,0.23109904
-7.9482803,0.39481345,-0.6488478,0.046111599999999996,0.16854644,0.028291788
-7.653171,0.94583416,-1.2027991000000002,-0.06937684,-0.07204719,-0.0813498
-7.453456399999999,1.3298258,-1.6449218999999997,-0.066706486,-0.19819959,-0.057927478
-7.399203999999999,1.4816278,-1.778662,-0.12154472599999999,-0.075764745,0.030944687999999998
-8.014533,0.722618,-1.8346672,-0.23226842,0.040788345,0.026162485
-9.1869545,-0.6457641,-1.2694249,-0.49630183,0.14247122,-0.13245304
-9.959064999999999,-2.5002072,-0.59036225,-0.6155427,0.28033477,-0.0856084
-11.619549000000001,-3.3005126000000002,0.047031697000000004,-0.4494572,0.17654005,0.20130627
-11.776914999999999,1.5870494,-1.5580795,-0.29775316,0.104667395,0.35088098
-10.272513,4.407735,-3.357705,-0.28495990000000004,0.005654866999999999,0.14700909
-11.193956,2.7189896,-3.437547,-0.30892327,-0.09705776,-0.17184512
-13.38352,0.12922943,-0.18945797,-0.33766884,-0.11302752,-0.27724555
-14.956138000000001,-0.46768335,0.28677747,-0.38877209999999995,-0.029461157999999998,-0.12765338
-15.3708515,0.7977959,0.3518902,-0.38983673,-0.03478441,0.09164724
-13.447292000000001,1.3286575,0.18024509,-0.2716605,-0.14922565,0.15817920000000002
-10.203666,-1.3035375,1.108477,-0.17051867,-0.26633725,0.17627825
-7.477283,-1.9867468000000001,1.531092,-0.15721926,-0.3233048,0.17893115
-6.370798000000001,-0.75570583,0.8486775,-0.23598596,-0.31211722,0.20076522
-7.672467999999999,0.41119933,0.32471120000000003,-0.3451214,-0.27378979999999997,0.18266615
-10.236543,0.74701005,0.21904072,-0.42922879999999997,-0.23226842,0.13636257
-11.110638,0.6024961,0.6391465000000001,-0.47075020000000006,-0.19874065,0.100146994
-10.450221,0.11690408,0.48888642,-0.4324228,-0.15987216,0.050649453
-10.089088,0.10975978,0.5229032,-0.31370547,-0.080564395,-0.026511552
-9.559607000000002,0.056608505999999996,0.58168566,-0.19074704,-0.04967207,-0.11222467
-9.167963,0.005104438,0.26205018,-0.11461577,-0.06511823,-0.19739674
-8.742083000000001,0.40699515,0.07490021,-0.13219124,-0.0225322,-0.2777866
-8.612413,1.1094826,-0.30355603,-0.23652703,0.11744320400000001,-0.32728413
-8.190775,1.5995469999999998,-0.53973925,-0.24291493,0.15737633,-0.15535176
-7.862472,1.2459043,-0.47703987,-0.16784832,0.08658578,-0.10051351
-7.8343544000000005,0.72604644,-0.40086597,0.042394046,0.065816365,0.017645279
-8.081742,0.42315122,-0.28212315,0.12117821,0.15844099,0.10281735
-8.1881695,0.29915074,-0.44797429999999994,-0.043284167000000005,-0.105574965,-0.028640852999999997
-8.472984,0.20342097,-1.0585628,-0.20671679,-0.089605205,-0.22773056
-8.449827,0.3947943,-1.7629081999999998,-0.3930307,0.44109705,-0.07016224
-8.00057,0.6673119000000001,-2.1916041,-0.15135495,0.37775907,0.16934929999999998
-8.020835,0.16044025,-1.8374540000000001,0.28513443,0.26968828,0.3114889
-8.860845,1.0889788,-1.3161023,0.5587496999999999,0.2340312,0.28647834
-9.614491000000001,0.94632256,0.08144116400000001,0.39746383,0.12117821,0.13316862
-10.910051,-1.1382226999999998,0.90700024,0.10681415,0.039723694,0.015515977
-11.338814999999999,-1.6221292,-2.3845196,0.064751714,-0.09279916,-0.06218608
-11.566781,0.7260081,-3.9593775,0.36072466,-0.05820673,-0.052604225
-12.261512,2.6135488,-1.4535198999999999,0.6221051999999999,-0.031590457999999995,-0.15426965
-14.791589000000002,1.3085366000000003,0.22007503,0.7014129,-0.066723935,-0.3389953
-15.096504999999999,-1.8270153000000002,3.6943586,0.68544316,-0.17317156,-0.46408305
-13.799997,-4.425337,3.0895736,0.6231524,-0.23706807,-0.42842597
-10.367267,-1.1718277,1.6233262,0.55182076,-0.3153112,-0.32515484
-7.885035,3.3901036,-0.37377319999999997,0.46825439999999996,-0.40315359999999995,-0.19952604
-8.456043,3.8597596,-0.7268892,0.3729594,-0.39783034,-0.06750934
-11.053885000000001,0.21502805,1.2579328,0.25317746,-0.31744048,0.03361504
-12.787058,-2.7195737,2.1957892999999995,0.10946705,-0.21842796,0.043196898
-11.164477999999999,-2.8062150000000003,1.4057604,0.015236723999999998,-0.18222983,0.050108402999999996
-9.012618,-1.3339343000000001,0.7541639,-0.062465332,-0.1476374,0.11452851
-7.704225,-0.025033773999999998,0.39262992,-0.09599311,-0.016685348,0.19863592
-7.1361289999999995,0.25316289999999997,0.23385605,-0.084823005,0.15524703,0.24760985
-7.435777000000001,0.0017525556,0.14560577,-0.074700095,0.21752039,0.2795494
-7.758017999999999,-0.5620628000000001,0.23261106,0.015236723999999998,0.10679669999999998,0.38282052
-8.207333,-0.79368746,0.37067032,0.11424925,0.051434852,0.46851617
-8.492645,-0.14162183,0.04160165,0.13395402,0.07326892,0.55794686
-8.386697,0.28638482,-0.49529332,0.18771017,0.16163494,0.7069979999999999
-8.478806500000001,0.26803568,-1.0908175,0.35700709999999997,0.21858503,0.8289091999999999
-8.880114,0.5209782999999999,-1.2676531999999998,0.15844099,0.20793852,0.6537829000000001
-8.723197,0.911961,-1.439959,-0.36802012,0.0061959187,0.33756414
-8.090409,0.6616903000000001,-1.6940221999999998,-0.7853458000000001,0.28513443,0.014992378999999998
-8.205322,-1.2225752,-1.7985721999999997,-0.97593576,0.42512730000000004,-0.31504938
-10.026409,-2.5401714,-0.16717274,-0.57136846,0.34208453,-0.25755823
-12.195757,-2.1192515,-0.17427874,-0.088558,0.21060888,-0.11541862
-13.29754,-0.3884257,-0.9915729999999999,0.06421066,-0.05607743,0.010192723
-12.349052,0.11156980000000001,-1.9730617,-0.18648843,-0.05660103,-0.015341444
-10.801125,-1.2487198,-0.5306795999999999,-0.49525464,-0.0198793,-0.09520771
-11.310659,-0.50736964,0.009911995,-0.62299526,-0.012950343000000001,-0.104248516
-12.645465,1.9121531000000003,1.6765733,-0.6544112,-0.16467181,-0.04410447
-11.849805,5.890425700000001,1.7756261999999998,-0.7023205,-0.2168397,-0.0132121425
-10.160274000000001,3.1367106,0.5678089,-0.762482,-0.21151645,0.033073988
-8.925708,-1.8559756,1.9129288,-0.7912100999999999,-0.2168397,0.054367005999999996
-9.727592999999999,-3.5808446000000003,1.2179973999999998,-0.7544884,-0.18064158,-0.019076448
-11.317746000000001,-0.81453615,0.8412171,-0.61981875,-0.15456636,-0.07017968599999999
-11.283844,3.2366447,0.026077645,-0.39517745,-0.09812241,-0.111177474
-10.970261,5.4995384000000005,-0.36888899999999997,-0.18702948,-0.04914847,-0.12925908
-10.347097,3.708044,-0.30546182,0.005654866999999999,0.16215853,-0.18407987
-8.63442,1.2120885000000001,0.040021475,0.09402089,0.38412952,-0.21870720000000002
-7.361212299999999,0.45045468,-0.013532028500000001,0.093479834,0.39957568,-0.24319418
-7.8952919999999995,0.9102372,-0.031871613,0.1131846,0.24148375,-0.16653931
-8.189836,1.5082034,0.0595007,0.08922123,0.16163494,-0.14309955
-8.352135,1.4836198,0.21482694,-0.19024089,0.24040166,-0.37254053
-8.37984,0.96438444,0.34748486,-0.13220869,0.19888027,-0.35657075
-8.09266,0.258411,0.43081266,-0.17266542,0.24520129999999998,-0.31717870000000004
-7.505286,-0.15673402,0.21840866,-0.15083136,-0.063006386,-0.2793923
-6.75321,-0.3273448,-0.23874979,-0.02094395,-0.28975955,-0.24052383
-6.573549000000001,-0.08124005,-1.5168225,-0.06832964,0.28513443,-0.015882496
-6.7101045,0.31399477,-2.495371,0.21217968,0.20207421,0.16615534
-8.107916000000001,1.5086438999999998,-1.2821333000000001,0.39955822,0.40009928,0.19968311
-8.951019,2.6033687999999997,-1.3400825,0.32611477,0.33569664,0.24706881
-10.088821000000001,1.2236477,-0.97120315,0.13446017,0.23188445,0.30295426
-11.286257,-0.14211023,-0.7164984000000001,0.053564154,0.04452335,0.10386454
-11.532974000000001,-0.94911903,-2.769469,0.27605873,-0.021485003,-0.15482816
-12.107602,-0.67523193,-2.0442557,0.58695424,0.06901032,-0.12182398
-12.800207,-0.5503312,0.8473845999999999,0.71364766,0.06686357,-0.10585422
-15.644193,-2.0165594,1.6318305,0.62580526,-0.002321288,-0.2144486
-15.853435999999999,-3.1280916000000003,2.8119228,0.5299866999999999,-0.12740904,-0.3379481
-11.592993,-1.713961,0.04416823,0.42884484,-0.24825563,-0.32197833
-8.435222999999999,2.0637538,-0.6285929,0.4336445,-0.33927456,-0.28897417
-7.715132700000001,4.7374454,-0.89081544,0.5619261999999999,-0.36643186,-0.19422024
-8.291121,2.9699786,0.77096164,0.6572212,-0.35843825,-0.039304815
-11.757484,-1.0965253000000001,2.582472,0.62845814,-0.381337,0.10386454
-15.168656,-3.1914232000000005,2.2072432,0.4469439,-0.30894074,0.14325662
-12.382782,-0.8770247999999999,0.28372246,0.21485002,-0.1604132,0.116116755
-8.962972,1.0016766,-0.17606960000000002,0.009372418,0.011519173,0.08098327
-7.7047043,0.90897304,-0.26031676,-0.00710349,0.055693455,0.017104227
-7.457823299999999,0.29727367,-0.27844566,0.117425755,-0.048101272,0.08843583599999999
-8.185814,-0.31841925,0.31070036,0.3782652,-0.023073252000000002,0.22684044
-8.508294,-1.5699451,0.6187766,0.32131509999999996,-0.011362093500000002,0.17306685
-8.315560000000001,-2.080791,-0.008465897,0.24837779999999998,0.12915437,0.16081464
-8.105359,-0.6159611,-0.41931093,0.019477874,-0.008709193,0.14697418
-7.7807913,0.8060415,-0.9112235999999999,-0.19130553,-0.26368433,0.15657349
-7.525819,1.4817426,-1.3888477,-0.09974556400000001,-0.20512855,0.24919811
-6.97996,1.9615023999999999,-1.6123226000000002,-0.04279547,0.07644542,0.14112732
-7.247401700000001,1.3948811,-1.7819661,-0.23335052,0.06846926,-0.090425506
-8.73354,-0.2838374,-0.8608783000000001,-0.45160395,0.19355701,-0.2628815
-9.800933,-1.5526015,-0.34017777,-0.5149594,0.3687008,-0.27726302
-11.065828,-2.5021896,-0.82221675,-0.30255282,0.29256955,-0.017488198
-13.346785,-0.11257536,-1.8154656999999998,-0.19078194,0.14938273,0.14484487
-12.341219,3.877697,-3.576602,-0.20354029999999998,0.028012535,0.15070918
-11.344225999999999,3.2895567000000003,-2.8740666,-0.39358920000000003,-0.04436627,0.011222467
-12.138850999999999,1.3308886999999998,1.8435736,-0.5820324,0.044505894000000004,-0.049951322
-13.112276000000001,0.49102202,0.8213357,-0.6006551,0.022148227000000003,0.045832347
-13.478914999999999,-0.70640445,1.6397505,-0.5772326999999999,-0.064594634,0.14325662
-11.828304,0.07040869,1.7726765,-0.5101772,-0.18118262,0.20127137
-9.233986,-0.3454546,1.288253,-0.49366638,-0.21151645,0.25930357
-7.7930408,-1.8125063999999997,1.2614281999999999,-0.5117654,-0.24132667,0.22310543
-8.239052000000001,-1.3453785,1.010717,-0.5426403000000001,-0.21099286,0.0559378
-10.286083999999999,0.87067544,0.7485328,-0.5623451,-0.19237019,-0.035604715
-12.349532,1.5730001,0.6286503000000001,-0.5857674,-0.14179055,-0.06539748599999999
-12.041648,1.2172505,0.59965175,-0.53731704,-0.12049753,-0.08988445
-10.174093,0.18204552,0.56932205,-0.46492082,-0.09494591,-0.13301153
-8.517938000000001,-0.35506013,0.65995693,-0.42127013,0.021083577000000003,-0.20699605
-7.833512,-0.339335,0.5592376,-0.42819908,0.20526817,-0.30229104
-8.319592,0.43573514,0.20879355,-0.54637533,0.34686673,-0.27619836
-8.494513000000001,1.4510107,-0.04254975,-0.33663909999999997,0.24040166,-0.045710173
-8.199079,1.3858501,-0.25128582,-0.17268288,0.32983232,-0.038257618
-7.644207000000001,0.6800299,-0.40516594,0.12859586,0.15522958,-0.0020594885999999997
-7.413042,0.17703685,-0.6209505999999999,0.27979374,-0.037454765,-0.031869713
