accx,accy,accz,gyrx,gyry,gyrz
-10.949987,-0.0040509890000000005,2.636763,-0.09896017,-0.25719172,0.1881814
-10.414749,-1.1643099,3.1437976,-0.25494024,-0.25558603,0.15250687
-9.929779,-0.5409555,3.0904067000000004,-0.39973277,-0.35833356,0.13069025
-10.052669,-0.49798438,1.8011867,-0.43751913,-0.44776422,0.0646819
-10.225961,-0.25959852,0.73885065,-0.37631044,-0.32320008,-0.033789575
-10.067283999999999,0.36162978,0.04022259,-0.26558676,-0.112399206,-0.11044443400000001
-9.643883,0.8497213,0.34276348,-0.19476129,0.032375857,-0.13704325
-8.990036,1.2150573999999998,0.42651266,-0.20594884,0.044087015,-0.16845918
-8.405372,1.5108562,0.21274877,-0.25865778,0.09998991,-0.18868755
-8.207314,1.5361294,-0.44643244,-0.25918138,0.1505521,-0.1328021
-8.234034,1.632606,-0.9689143,-0.13461724,0.19261454,-0.027401669
-8.68897,1.5942319999999999,-0.9890351000000001,0.020263273000000002,0.24478243,0.050317843
-9.018651,1.2914898000000001,-0.8652645,0.114476144,0.23891813,0.091821775
-8.706525,0.8528912000000001,-0.24315512,0.20605357,0.31611404,0.17168804
-8.02524,0.70280355,0.21619642,0.23797564,0.40819759999999994,0.38034216
-7.790923599999999,0.3516699,0.17306247,0.32262412,0.31663764,0.58529615
-7.688787,0.15891753,-0.17390522,0.32955307,0.1505521,0.601807
-7.849821,0.20591092,-1.2770576,0.18634881,0.057927478,0.38992402
-8.741603999999999,0.6547470999999999,-1.6775501,-0.14793411,-0.18106046,0.22490312
-10.455277,0.54163545,-1.5886582,-0.48701668,-0.27422613,0.19509289999999999
-11.238717999999999,-0.18333839,-1.130973,-0.7153930000000001,-0.18160151,0.26270697
-11.533242999999999,-0.59934527,-1.3979936000000002,-0.6706602,-0.024556782000000003,0.22492059
-11.93184,-0.11979628,-1.5105306,-0.48116982,-0.06768387,0.07213446
-12.533311,0.093536675,-1.4033277,-0.30070278,-0.08204792400000001,-0.08222246
-13.351073999999999,-0.52394706,-0.40864232,-0.18039723,0.013753194,-0.2568252
-12.974658,-0.9912186,1.3121661,-0.17720328,0.016406095,-0.34358552
-10.802313,0.28152940000000004,1.9790854,-0.13461724,0.056862827000000005,-0.34732053
-9.439121,2.4955435,2.0287794999999997,-0.0015358897,0.1505521,-0.31218705
-9.610221000000001,2.638937,1.845058,0.14430383,0.12873548,-0.26162484
-9.647704,2.224989,0.993814,0.28270844,-0.037873644,-0.18762289
-9.597282,1.6651002000000001,0.7008786,0.37852702,-0.24068089999999998,-0.09286897
-10.004833,0.6896738,1.0568389999999999,0.4461236,-0.18798941,0.01144936
-10.046606,-0.16655983,0.9009573000000001,0.42589524,-0.0016755160999999998,0.07426376
-9.387646,-0.61991626,0.83809507,0.35404003,0.16545722,0.14666001
-8.961583000000001,-0.67648643,0.50749415,0.32529446,0.29162705,0.18018779
-8.525657,-0.61673677,0.24910232,0.34178782,0.23359486,0.12908456
-8.100168,-0.7486956,0.03481169,0.29016098,0.019600047,0.032742377
-8.142498,-1.3218292,-0.33193213,0.20231856,0.08667305,-0.073705256
-8.757779,-1.7687691000000003,-0.7137498000000001,0.22307053,0.34698892,-0.12693779
-9.009323,-1.8049983,-0.871499,0.36681584,0.3948982,-0.18229964
-8.667211,-1.6832196,-0.88319224,0.41366049999999993,0.18142697,-0.38351864
-8.267217,-1.3651068000000002,-0.8373959999999999,0.34978142,-0.31042427,-0.73645914
-7.931406,-0.6998251,-1.408164,0.3061133,-0.61384976,-0.76839864
-7.564375,-0.38121438,-1.5602629,0.09107128,-0.35033995,-0.5378930000000001
-7.6728606,-0.54376155,-1.446864,0.046879545,-0.07672467,-0.3095167
-9.111374,-1.215134,-1.1162534,0.32740632,0.020141099,-0.18390535
-10.715892,-1.5438771,-1.210901,0.5339486,-0.086306535,-0.10883873
-11.22916,-0.5186128,-2.142035,0.53129566,-0.21354103,-0.033772122
-11.259777,0.48788086,-2.6904697,0.41418409999999994,-0.19383627,0.08597492
-11.758450999999999,-0.5500439,-1.9502401000000003,0.32368878,-0.20502383,0.20575686
-12.919946000000001,0.16367720000000002,-1.3074543,0.30239573,-0.19383627,0.26748917
-15.079026999999998,2.1969674,0.5433688,0.34232888,-0.23270474,0.23556710000000003
-14.437314,3.4251351000000003,1.3009422,0.35030502,-0.32691762,0.16901769
-11.046493,0.3226618,2.1764443,0.22999948,-0.36898005,0.1184555
-10.593471000000001,-1.0248427,3.669976,0.044750242999999995,-0.38601446,0.12110839999999998
-10.434678,-1.12493,3.3393175999999998,-0.11545353,-0.44615853,0.13707817
-10.366711,-1.1535742,1.9858369999999999,-0.1937141,-0.4440292,0.09555677
-10.01891,-0.6123219,1.2721639,-0.1937141,-0.33543482,0.041259582999999996
-9.708871,0.37551618,0.4715045,-0.16070992,-0.12304571,0.0008028514599999999
-9.06507,0.9810289000000001,0.30647695,-0.14791666,0.00043633230000000004,-0.027925268
-8.167474,1.2442090000000001,0.46877512,-0.182544,0.04834562,-0.052412238
-7.6106977,1.2862799999999999,0.62122834,-0.24214698,0.15109316,-0.070511304
-7.608275,1.3048302999999999,0.19729179,-0.34969416,0.28150415,-0.044436082
-8.036415,1.6211236,-0.21475989,-0.3278601,0.40500364,0.018378316999999998
-8.702349,1.7326933,-0.5466633000000001,-0.19477874,0.5748241999999999,0.09608038
-9.23683,1.3987885,-0.4314064,-0.03986332,0.5333028000000001,0.15571828
-9.1646595,0.7233361999999999,-0.22307256,0.109693944,0.48539352,0.24619615
-8.945514,0.009251195,-0.3392105,0.24225170000000001,0.28576276,0.38035959999999996
-8.65682,0.23370282,-0.6665840999999999,0.33539993,0.18142697,0.53686327
-8.48123,0.18109742,-1.0074992,0.28909633,0.12500048,0.6097831
-8.335135000000001,0.44889367,-1.4108551999999999,0.04209734,0.0068242373,0.55655056
-8.520735,0.94054776,-1.6813616999999998,-0.2714336,-0.15125023,0.3931354
-9.314422,1.2716371000000002,-1.8725051,-0.56580085,-0.035744343,0.3010344
-10.22668,1.1483261999999999,-1.4505798,-0.7095286999999999,0.08454375,0.20947441
-10.9830265,-0.03386359,-1.5298374,-0.65629613,0.07337364,0.0646819
-11.698998,-0.44469905,-1.3077034,-0.46785295,0.10744247,-0.05825909
-12.572365,-0.5717161999999999,-0.8696794,-0.27408649999999996,0.18516198,-0.18549359
-13.293643,-0.9506609,0.45675623,-0.17561503,0.0834791,-0.28078857
-12.898484,-0.21814050000000001,2.2116487,-0.084578656,-0.00061086525,-0.30154052
-11.986935,0.11844595,3.1112173,0.09320058,0.0834791,-0.27544788
-10.665545,1.5385332,2.9181776000000004,0.3375292,0.19474384,-0.24671975
-9.813929,2.6502664,2.2514498,0.5573709,0.0808262,-0.15941837
-9.788903999999999,3.0178529999999997,1.086527,0.72506213,-0.11931071,-0.035377822999999996
-9.80485,2.2407525,0.9977309000000001,0.7229328,-0.20022418,0.044453535
-9.901585,0.9676502,0.88679314,0.6015626000000001,-0.07300712,0.04923574
-9.702558999999999,-0.27858934,0.7722354,0.44666466,0.13512339,0.07161086
-9.278642999999999,-0.9076226999999999,0.5944037,0.31356585,0.28204522,0.09075712400000001
-8.465102,-1.1837028,0.7397126,0.26672122,0.36402333,0.08810422
-7.634994,-1.4947385,0.9940150999999999,0.22628194,0.2107136,0.07639306
-7.398283999999999,-1.9187802999999999,1.050298,0.18315485,0.025464353999999998,0.031136672999999997
-8.189645,-2.3298838,0.5485787,0.08733627,0.14257595,-0.013020156000000001
-9.450144,-2.2767327,0.029860482999999997,0.049008845999999995,0.28150415,-0.04124213
-9.331583,-1.0762416000000001,-0.56190956,0.07988372,0.22242476,-0.08222246
-8.666541,-0.13891158,-1.1586788000000001,0.13365729999999998,0.14629349,-0.23073253
-8.218442,0.42011535,-1.4571686000000001,0.17409660000000002,-0.25825638,-0.5788908
-7.806352,0.59409726,-1.6665366999999998,0.2725855,-0.5031260999999999,-0.7247305
-7.758842,0.5665543000000001,-1.3690621,0.118752204,-0.18425441,-0.59486055
-8.612575999999999,0.08972511,-1.5352196000000002,0.118752204,0.0052359877,-0.33560935
-10.019504,-0.35334584,-2.0216064,0.45624653,0.104248516,-0.20411626
-10.691125999999999,-0.55532074,-2.2050598,0.74209654,0.004171337,-0.13173746
-10.6910305,-0.06991069,-2.2247592999999997,0.71015704,-0.21141173,-0.09553932400000001
-10.804984,0.35846946,-2.3365014,0.49722683,-0.22738150000000001,-0.017278758999999998
-11.310774,0.16402197,-2.000729,0.24863960000000002,-0.21567033,0.08810422
-12.479211,0.78337324,-1.3428215000000001,0.12672836,-0.15550883,0.18551105
-14.346248000000001,2.2774222,0.237591,0.11342895,-0.16563174,0.2451315
-13.947067,3.3481762,1.2905799999999998,0.1192758,-0.18212509999999998,0.24141394
-10.801288000000001,-0.17922993,2.4154527000000003,0.027715827999999998,-0.13421582,0.19350465
-10.14611,-3.1713402000000004,4.024442,-0.15325736,-0.21087068,0.14133677
-9.678646,-3.11138,3.8526344,-0.33904767,-0.37271506,0.10192723
-10.066257,-1.8378657999999999,2.166829,-0.41729078,-0.48235664,0.032201323999999996
-10.501782,-0.2616575,0.73682994,-0.41676718,-0.36311576,-0.044959683
-10.464203,1.0792774,-0.07964072400000001,-0.38322195,-0.13049826,-0.098733276
-9.962848,1.503348,0.06508397,-0.3645993,-0.0021991148,-0.11203268
-9.287979,1.5439056999999998,0.38548562,-0.39332740000000005,0.036110863,-0.12322024
-8.7034025,1.3350643,0.58568877,-0.49820423,0.1542871,-0.12002629
-8.373586,1.1060637,-0.046083596,-0.54611355,0.26394615,-0.08913396
-8.520006,1.2404168,-0.80059236,-0.44551274,0.37625808,-0.017278758999999998
-9.050006,1.7113466,-1.2284937,-0.21661282,0.44226643,0.05084144
-9.247432,1.5600044,-0.9806171,-0.07340855,0.32037264,0.044453535
-8.759886,1.0569347,-0.36949238,-0.017523106,0.26872835,0.03913028
-8.114208,0.9212121999999999,-0.0005841852400000001,-0.03933972,0.3948982,0.13707817
-7.758850999999999,0.8558121999999999,0.13537775,-0.022305308,0.41193262,0.34255576
-7.5429325,0.5335143,-0.002173935,-0.0026005406,0.18409733,0.58369046
-7.6078152999999995,0.46567225,-0.51768386,-0.13463470000000002,-0.009651671,0.700802
-8.217781,0.58496094,-1.4745313999999998,-0.35501742,-0.029356438999999998,0.56930894
-9.35339,0.7581574999999999,-1.588074,-0.61318654,-0.092170835,0.41814598
-10.625257000000001,-0.1974546,-1.3389716999999999,-0.7792720999999999,-0.07300712,0.36117843
-11.057917,-1.3367211,-1.4745792,-0.76384336,0.0786969,0.25897196
-11.195402,-0.542009,-1.6253183,-0.61372757,0.07124434,0.10194468
-11.257317,0.7104170999999999,-1.6990693,-0.4343252,-0.050108402999999996,-0.007696901999999999
-11.900926,0.32843658,-0.9318999,-0.23417082,0.043563418,-0.14557791
-13.194339999999999,-0.37685692,0.97936255,-0.09046041,0.028117253999999998,-0.23287928
-13.629463000000001,-1.7138175,2.3110174999999997,0.039409533,0.0062831854,-0.24671975
-11.906442,-1.678661,3.0892289,0.20338322,0.08667305,-0.23499113
-9.118729,1.1864992,3.1307251,0.36733943,0.11276572,-0.25097835
-8.645462,3.0278224999999996,2.1559882000000004,0.463158,-0.04691445,-0.22062707
-8.937919,3.3043527999999998,1.0166068000000001,0.50148547,-0.21673499,-0.13599606
-10.129359,1.7945596000000001,0.8580148000000001,0.4445179,-0.16722,-0.059864793
-11.341745,-0.16361018,0.46952209999999994,0.33698818,-0.018168878,0.019425515
-10.792735,-1.2917197,0.5388103,0.23265238,0.053668875,0.092886426
-9.927319,-1.7929505000000001,0.8615870000000001,0.19964822,0.06592108,0.15517722
-9.206308,-1.7801846999999997,0.89917594,0.20870647,0.14151129,0.18764035
-8.530799,-1.8048642,0.58702,0.19751891,0.06750934,0.1966986
-8.42737,-1.8556787000000001,0.1838747,0.12938125,-0.01977458,0.19776326
-8.964044,-1.3384928,-0.23884557,0.030368729,0.007888888,0.14557791
-9.450439999999999,-0.7297048,-0.59575397,-0.054785885,0.08402015,0.07106981
-8.804131,-0.050421886,-0.5487989000000001,-0.039880775,0.10637782,-0.009302605
-8.188706,-0.16461574,-0.72612303,0.07243116,0.20539035,-0.112573735
-7.9831686,-0.6696582,-0.9197086,0.16612044,0.227748,-0.26534240000000003
-7.8152966,-0.92347234,-1.0291429,0.16557938,-0.012845623,-0.44793874
-7.9855149999999995,-0.8060894000000001,-0.83820045,0.1272694,-0.23109904,-0.58260834
-8.719424,-0.11779472,-1.0595013,0.08731882,-0.14913839,-0.5756968000000001
-9.737831,0.39749494,-1.3980126,-0.02549926,-0.061295964,-0.41919318
-10.324947,0.43275675,-1.5921441,0.10224139,-0.009128072,-0.26001915
-10.567001,0.5129146,-1.9403377,0.42961279999999996,-0.030944687999999998,-0.20785126
-10.506867999999999,0.5866656,-2.4054642000000004,0.57972854,-0.25666812,-0.21106267
-10.446409,-0.36012626,-2.2484043,0.53607786,-0.43711769999999994,-0.21210986
-11.019821,-0.9606399,-1.9346584999999998,0.37957420000000003,-0.46692795,-0.11522663400000001
-12.118203999999999,-0.5199823,-1.6361303,0.18954276,-0.38760272,0.015166911000000002
-13.008683999999999,0.5568721,-0.9433729,0.1176701,-0.23963371,0.12322024
-12.763327,2.4345872,0.5924404000000001,0.086795226,-0.11772246,0.21479768
-11.122724,2.0284636000000003,1.0717212999999999,0.08360127,-0.21460569,0.23129103
-10.027406,-0.94004023,2.2846432,0.010157816,-0.37643259999999995,0.19989257
-9.468483,-2.4346732999999996,3.315979,-0.11918853,-0.5462357,0.17273523
-8.960654,-1.9172096999999997,3.087371,-0.29485592,-0.62236696,0.18764035
-9.442511999999999,-0.913206,1.9925121,-0.47212902,-0.48502700000000004,0.20680407
-10.487552,0.25176468,1.092934,-0.5482603,-0.287543,0.20573941
-10.882221000000001,0.8976437,0.26138937,-0.5487839,-0.053302355,0.16688839
-10.289847,0.8566931999999999,-0.033154905,-0.44071308,0.094125606,0.098750725
-9.934022,0.91683555,0.1008342,-0.32944834,0.09625491,0.021031217999999997
-9.657156,0.53586066,-0.111397415,-0.2730393,0.09731956,-0.042847835
-9.209,0.299869,-0.13226527,-0.27036896,0.15906931,-0.064647
-9.059956,0.5682206999999999,-0.27507459999999995,-0.22778292,0.2527586,-0.013020156000000001
-9.096262,1.2042068000000001,-0.2881278,-0.12770574,0.32250193,0.06627015
-9.051098,1.7039342,-0.34280178,-0.028169613,0.35124752,0.12110839999999998
-8.707013,1.7719103999999999,-0.21082382,0.008011062,0.28204522,0.11472049
-8.510928,1.2625008999999998,-0.34416172,-0.0047472958,0.28576276,0.1301492
-8.371087,0.48991114,-0.67572033,-0.044139378,0.40713295,0.24141394
-8.26104,-0.018799273000000002,-0.65174,0.046879545,0.36135298,0.3963119
-8.11939,-0.17763062,-0.75570583,0.057526052,0.09466666,0.4463505
-8.180019999999999,-0.24708162,-1.0353198000000001,-0.013788101,-0.15125023,0.30848694
-8.742571,0.13591404,-1.507217,-0.22193606,-0.2987131,0.13227850000000002
-9.9029255,0.86325336,-1.4036726000000002,-0.5876524000000001,-0.287543,0.09447467
-10.802926,0.35693717,-1.2481165,-0.786201,-0.19011872,0.13386676
-10.796011,-0.63811225,-1.2078556,-0.73987997,-0.01870993,0.1317549
-10.776187,0.23717919999999998,-1.0920337,-0.5988225,0.05899213,0.019425515
-11.652637,1.4912332,-0.89101654,-0.47104692,-0.07885397,-0.07637561
-13.048907,0.8762011999999999,-0.37259525,-0.38430405,-0.040544,-0.1823171
-13.719264,-0.4529351,1.1000112,-0.33478907,-0.03255039,-0.2626895
-12.985173,-0.84949154,1.6982743000000002,-0.2751686,0.0057595866,-0.25895450000000003
-10.905388,0.57705045,2.2113519,-0.14741051,0.15906931,-0.22596778
-9.949182,1.4901798000000002,2.3959734,-0.045727625,0.19100884,-0.1870993
-9.334484,1.7134631999999999,2.191432,0.009616764,0.09147271,-0.11789699
-8.64913,1.8571535,1.6665463,0.0037524579999999997,0.011623893,-0.052953288
-8.905147999999999,0.9641066999999999,1.5260067,-0.024975661,0.017470745,-0.024731316
-9.561724,-0.062249242999999996,0.9332790000000001,-0.03827507,0.11754792,-0.0018500489999999999
-9.712702,-1.2289534,0.63071895,-0.03508112,0.20484929,0.042847835
-9.311376,-1.4590553,0.7179061999999999,0.0016231562,0.33154273,0.10833259
-8.780371,-1.3297588,0.7112503000000001,0.08360127,0.3948982,0.14824827
-8.249596,-1.2350537,0.55658484,0.13789846,0.22561869999999998,0.1274963
-8.104957,-1.011033,0.1743362,0.09904744,-0.011780973,0.038606685
-8.748365,-0.7336983,-0.21541111,-0.015917404,0.028117253999999998,-0.052412238
-9.268194,-0.58996004,-0.59745866,-0.04733333,0.2650108,-0.07531096
-9.155963999999999,-0.49997634,-0.74773794,0.023980823999999998,0.29907963,-0.12054989
-8.875612,-0.618633,-0.84955853,0.07988372,0.28682742,-0.26960102
-8.655489,-0.75477684,-1.0497041999999999,0.006946410500000001,0.13723524,-0.50597095
-8.318721,-0.90918374,-1.0815183000000002,0.008011062,0.00043633230000000004,-0.57409114
-7.8880424,-1.0022031999999998,-0.72145915,0.08520697,0.0015009831,-0.46336746
-8.109755,-1.0938341999999999,-0.52098787,0.09318313,-0.05490806,-0.25310764
-9.266278999999999,-1.5908225,-0.41550893,0.24277529,-0.06181956,-0.15409511
-10.741164,-1.622359,-0.84019244,0.5419421999999999,-0.14008012,-0.14877187
-11.291056,-0.28024608,-1.7487537,0.7042927,-0.26090926,-0.14238396
-11.143562,0.7352880999999999,-2.3631442000000003,0.65798914,-0.31094787,-0.097668625
-11.451350999999999,-0.6304411999999999,-1.9035148999999998,0.47645742,-0.36472145,-0.04602433400000001
-12.133661,-0.8235478999999999,-2.0163105,0.2757795,-0.40624285,0.07426376
-13.153668,-0.5684409,-0.9987077,0.19060741,-0.32052973,0.21053907
-12.806891,0.6379206999999999,0.73026985,0.13896312,-0.16722,0.28452358
-11.554091,0.021107282,1.4323264,0.09798279,-0.1603085,0.26963592
-10.752532,-0.87543505,2.1404737999999996,0.036233034,-0.22471114,0.22809708
-10.30452,-0.53495085,2.89006,-0.057438787000000005,-0.2885902,0.19509289999999999
-9.86707,-0.2450609,2.9943516,-0.15166911,-0.36791540000000006,0.17859954
-9.546438,-0.619945,2.189938,-0.1937141,-0.43018875,0.14931291
-9.631231,-0.28317659999999995,1.4277103,-0.19106120000000001,-0.3615275,0.092886426
-9.760011,0.54081184,0.5516623,-0.16922712,-0.24441591,0.033807027999999996
-9.894747,0.9348879000000001,0.17837761,-0.17561503,-0.15976743,-0.010367256
-9.626816999999999,1.3875932,0.115697406,-0.23045327,-0.10281735,-0.060929444000000006
-9.257631,1.6194188999999999,-0.14551,-0.3172136,0.03450516,-0.10564478
-9.019963,1.5227313999999998,-0.17677827,-0.3906745,0.089343406,-0.12215559
-9.031935,1.3126928999999998,-0.34301248,-0.39599776,0.14416419,-0.12109094
-9.127138,1.2028278000000001,-0.34761894,-0.3273365,0.2745752,-0.10566223400000001
-9.109917999999999,1.1464587,-0.11192414,-0.2799508,0.3262195,-0.12534955
-8.815441,0.9067225,0.008944738,-0.26878070000000004,0.37199947,-0.10725048
-8.547023,0.8477101999999999,-0.03331771,-0.31508428,0.5210505999999999,-0.007173303000000001
-8.413484,0.9649495000000001,-0.22664471,-0.3278601,0.6025050999999999,0.16475908
-8.3169775,0.7740071,-0.6215826,-0.23523548,0.41032690000000005,0.4271867999999999
-8.078669,0.6525253000000001,-0.7529094,-0.14686945,0.12660618,0.64756954
-8.148444999999999,0.5212177,-1.0958357,-0.02549926,-0.038414698,0.58847266
-8.709435000000001,0.64800507,-0.8391198000000001,-0.11812388,-0.12569861,0.3308446
-9.49141,0.50870085,-0.7768323,-0.32201326,-0.10972885,0.20734511
-10.165080999999999,-0.5791957,-1.0526921999999999,-0.47212902,-0.038938295,0.20041616
-10.485894,-0.69828326,-1.5946341999999998,-0.40824997,0.024923302,0.18018779
-10.986455,0.55593365,-1.8483237000000001,-0.21766001,-0.007522369300000001,0.09555677
-11.816554,0.83265543,-1.6052452,-0.018046705,-0.0043284167,-0.018884463
-13.018892999999998,-0.048544835,-0.17960344,0.16025613,0.1484228,-0.14503686
-14.541231,-1.4655867,1.6156264999999999,0.24916321,0.14522885,-0.23287928
-13.641404000000001,-2.3571682000000003,2.8233862000000003,0.33007666,0.13299409,-0.24776694
-9.857847,0.39675754,3.5039046000000003,0.44134140000000005,0.16280429999999999,-0.22488567
-8.016391,2.4316757,3.2574935000000003,0.5552416,0.120741874,-0.18975219
-8.292278999999999,2.6739017999999994,2.0693755,0.62285566,-0.038397245,-0.11681489
-9.215023,1.9770839,1.1977521,0.61699134,-0.13528048,-0.015149458000000001
-10.237357000000001,0.75160694,1.0366222999999999,0.54035395,-0.112399206,0.02687807
-10.2855,-0.26169583,0.96520805,0.44025929999999996,-0.03042109,0.046041787
-9.554856,-0.9149011,1.2273827,0.3236713,0.07176794,0.08808677
-9.16802,-1.1419576,1.033893,0.25448647,0.106901415,0.15037757
-8.943454,-1.2091006000000002,0.5378046999999999,0.24223424,0.15374605,0.20840977
-8.549942999999999,-1.3379469,0.06479668,0.2518161,0.11967722,0.21053907
-8.679326,-1.316447,-0.38659653,0.24064599,0.04888667,0.1796642
-9.215905000000001,-0.8716809999999999,-0.58489394,0.20818287,0.09731956,0.12164945
-9.450517999999999,-0.26900294,-0.8148426,0.19219565,0.20539035,0.08223991
-9.06578,-0.064365715,-0.67605555,0.23532274,0.24104743,0.055623643
-8.644974000000001,-0.024861392000000003,-0.7984758000000001,0.29761353,0.25488788,-0.009826204
-8.584113,-0.24773283,-0.98275274,0.34657001,0.0808262,-0.18390535
-8.458974000000001,-0.17793708,-1.1437292,0.35882223,-0.29126054,-0.42132250000000004
-8.508724,-0.09704178599999999,-0.8784805,0.36521015,-0.39559633,-0.5586624
-8.838023,0.042099643,-1.0018489,0.17463765,-0.30616567,-0.47349036
-9.622651,-0.10138965400000001,-1.2437782,0.14323917,-0.22471114,-0.26427776
-10.240556,-0.43288127,-1.4534911,0.31782445,-0.0479791,-0.16687092
-10.440185000000001,-0.025177425,-1.9284720000000002,0.42854816,-0.059166662,-0.12906710000000002
-10.369584,0.30471486,-2.2878225,0.35349899999999995,-0.14114478,-0.06997025
-10.730486,-0.21507592,-2.3087766,0.15973254,-0.15072663,0.02263692
-11.339552000000001,-0.43535206,-1.953228,-0.022305308,-0.12356931,0.11046189
-12.546565,0.14236881,-1.0110043,-0.09628981,0.0052359877,0.20202187
-13.455614,1.7560033,0.5914156999999999,-0.109606676,0.06485643,0.23874359
-12.866899499999999,2.758494,1.2315485000000002,-0.14741051,0.021729348,0.21106267
-10.842603,0.30722398,1.8931624,-0.25385815,-0.050649453,0.17221163
-9.691087,-1.3483186000000003,3.3024373,-0.38960984,-0.15444419,0.14824827
-9.024244,-1.2747208,3.0482017999999997,-0.48542842,-0.29338986,0.12643164
-9.548143,-1.0092134,1.7265929,-0.5163032999999999,-0.35726890000000006,0.076934114
-10.331622,-0.3206602,0.7310169,-0.48116982,-0.25825638,0.019442968
-10.1563,0.37843709999999997,0.22476766,-0.42739624,-0.10281735,-0.03111922
-9.689766,1.1310114,0.35302982,-0.36777577,-0.0053930674,-0.0641234
-9.449388,1.6504668999999998,0.3965181,-0.29379126,0.003630285,-0.11203268
-9.013392999999999,1.6694386000000003,0.26731740000000004,-0.27940977,0.04462807,-0.15622441
-8.727238999999999,1.6220333999999998,-0.425804,-0.2565285,0.043563418,-0.16207127
-8.846135,1.5449976,-0.88403505,-0.18999654,0.022270402,-0.14716616
-9.0995655,1.4258429,-0.7424706999999999,-0.07393215,0.06218608,-0.13439035
-9.19384,0.9729269,-0.38289029999999996,-0.018587757,0.12819444,-0.13599606
-8.827307000000001,0.6358520999999999,0.06914455,-0.040404372,0.19526744,-0.12906710000000002
-8.500527,0.53945196,-0.020379445,-0.12290609,0.3427303,-0.07689921
-8.394235,0.68302745,-0.18613482,-0.23842943,0.41938516,0.031136672999999997
-8.377905,0.4207187,-0.28664342,-0.30284953,0.34005994,0.18498744
-8.137336,0.09335472,-0.11416511,-0.32412508,0.20539035,0.44795619999999997
-8.534142,-0.12855905,-0.8368309000000002,-0.29112092,0.004694935999999999,0.6912202
-9.472602,0.20727083,-0.7787189,-0.26504570000000005,-0.12198106,0.56026816
-10.027769000000001,0.20971292,-0.79356295,-0.35393533,-0.10920525,0.3132866
-10.198503500000001,-0.53149366,-0.67295265,-0.464659,-0.043196898,0.24460789999999996
-10.03293,-0.6508206,-1.4486356000000002,-0.49872783,0.11116002,0.18870499999999998
-10.276785,0.48388729999999996,-2.020122,-0.42207298,0.118088976,0.10513864
-10.652023,1.2820472,-2.2543227999999997,-0.29272664,-0.0043284167,0.034348078
-11.467355,1.0995993999999998,-1.3527813999999998,-0.1463284,0.09731956,-0.051347587
-12.7321825,0.33630872,0.66984016,-0.041992623,0.13831735,-0.14451326
-14.568967,-0.8340728000000001,2.0932026,0.06443755,0.044087015,-0.18816395
-13.500395999999999,-2.081337,3.3081355,0.22947589,-6.981316999999999e-05,-0.16898277
-9.169831,0.29137436,3.4575336,0.43441245,-0.03413864,-0.12800245
-7.830064299999999,2.39175,3.0602400000000003,0.6335022,-0.15817920000000002,-0.088610366
-8.677142,2.9828978,1.7948563999999998,0.780424,-0.25932103,-0.04283038
-9.930593,1.9634465,0.9466482,0.7687128000000001,-0.14114478,-0.03911283
-10.8491335,0.5408885,0.43449014,0.6281789000000001,0.076026544,-0.014084807
-10.285701,-0.603607,0.41086417,0.44240606,0.115959674,0.035395276
-9.509999,-1.2461053,0.6614892,0.31943017,0.109030716,0.11417944
-9.000666,-1.306717,0.69262344,0.26673868,0.11435397,0.17540559
-8.493278,-1.3902938,0.6072653,0.28110272,0.09573131,0.18872245
-8.461224000000001,-1.4776343,0.6649943,0.3018547,0.002042035,0.19935150000000001
-9.2142,-1.6080511999999998,0.74739313,0.32422979999999996,0.07337364,0.17647023
-9.829654,-1.5633945,0.7467036,0.2928139,0.11648327,0.12430235
-9.578474,-1.0508056000000001,0.6584438,0.23745205,0.17025687,0.065222956
-8.651649,-0.08599973,-0.22623292,0.23373449,0.22401302,-0.0018325957
-8.512211,0.7746487,-1.059281,0.25980970000000003,0.18036233,-0.07422885
-8.442923,1.0146818000000002,-1.6727234,0.26886797,0.0094945915,-0.2009223
-8.803346000000001,0.55738926,-1.6861596,0.21778218,-0.23162265,-0.354232
-9.324591999999999,0.37047875,-1.5263131,0.14695673,-0.45734608,-0.5197939
-9.836769,-0.112977594,-1.3344322,0.021868976000000002,-0.4269948,-0.54428095
-9.810787,-0.6961668000000001,-0.9447806999999999,-0.12557644,-0.20608848,-0.40428805
-9.661264,-0.14639106,-0.8937651,-0.09896017,-0.041591197,-0.23233823
-9.92998,0.6294356,-1.5083662,0.107041046,-0.028815385,-0.118420586
-9.975902,0.98157483,-2.1100482999999994,0.23479915,-0.19863592,-0.08967502
-10.461388000000001,0.5460983,-2.1623282,0.22841124,-0.33011156,-0.10510372
-11.235165,-0.042176258,-2.0296605,0.14643313,-0.4057018,-0.076358154
-12.038304,-0.014231135,-1.4898256,0.04209734,-0.4227362,-0.014084807
-12.534125,0.93865156,-0.6078015999999999,-0.026022859,-0.26942647,0.081716314
-12.504791,2.4269736,0.12013146,-0.06487389,-0.08044223,0.17168804
-11.273232,1.852844,0.81445956,-0.108542025,-0.021903882000000003,0.22066198
-9.891691999999999,-0.95942366,1.9804453000000002,-0.15538666,-0.049584802000000004,0.21746802
-9.269304,-1.9753505,3.0034301,-0.22033036,-0.07778932,0.18976966
-8.734986,-1.561374,3.0730345000000003,-0.26771605,-0.13102187,0.15783012
-8.762222,-0.8210771000000001,2.6176476,-0.27728045,-0.19490092,0.11739085
