accx,accy,accz,gyrx,gyry,gyrz
8.7314,1.1515045,-0.041412354,-0.6380615,-0.20426941,0.36505127
9.04744,0.7995453,-0.17070007,-0.67214966,-0.51319885,0.47903442
9.107285000000001,0.25846863,-0.21618652,-0.61250305,-0.15953064,0.5301666
8.891815,-0.55078125,0.13815308,-0.28971863,0.053527832000000004,0.47583008
9.133621,-1.4893036,0.6505126999999999,0.122543335,0.06417847,0.33947754
10.397766,-2.305725,1.3424377,0.43466187,0.09826660000000001,0.1796875
11.71936,-1.9992676,1.8787383999999998,0.48258972,0.10998535,0.09446716
12.219757000000001,-0.45979309999999995,0.8995209000000001,0.29724120000000004,0.13554382,-0.06425476
12.528595,1.4819031,0.55474854,0.07034302,0.16218567,-0.31672668
13.658660999999999,2.0852356,0.758255,-0.16934204,0.09080505,-0.49035645
13.768799,0.67025757,3.4876404,-0.41648865,-0.024246216,-0.6022185999999999
10.850265499999999,-0.84765625,7.3423157,-0.6007843,0.0034637451,-0.69062805
10.536621,-0.17010498,7.3255463,-0.6561737,0.051391599999999996,-0.6309661999999999
10.778442,-0.6178130999999999,6.7844695999999995,-0.5581665,0.071640015,-0.4051361
10.263687,-3.0670776,6.102112,-0.35150146,0.06524658,-0.13136292
10.409728999999999,-4.0104065,4.866699,-0.13951111,0.055648804,0.09553528
9.447266,-2.7342834,3.1309052000000004,0.02772522,0.06097412,0.24467468
10.019485000000001,-0.8500519,1.7710113999999997,0.11401367,0.043930054,0.34480286
10.060181,1.086853,1.2658234,0.08099365,-0.017852783,0.41404724
8.836746,1.7835693,1.505249,-0.027664185,-0.11904907,0.42790222
7.917373700000001,2.0445404,1.5339813,-0.1586914,-0.15953064,0.3565216
7.847931,1.9080658,1.5794678,-0.2843933,-0.06259155,0.22869873
7.136856,0.766037,1.6082001,-0.22793579,0.031158447000000002,0.067840576
6.875885,-0.8883667,1.6153870000000001,-0.015945435,-0.017852783,-0.096206665
6.8615265,-1.5371857,1.8260651,0.07673645,0.17283629999999997,-0.2602539
7.246994,-1.1493225,1.5938263000000001,0.27273559999999997,0.19946289,-0.48928833
8.37706,-0.5483856,0.93063354,0.43678284,0.15472412,-0.56599426
8.738586,-0.036026,0.3656006,0.37820435,0.2708435,-0.44348145
8.123275999999999,0.12678528,0.21955872,0.14596558,0.51264954,-0.45307922
7.8575134,0.38056946,0.36799622,-0.05003357,0.52757263,-0.56173706
9.033066,1.2975464,0.73431396,-0.17359924,0.45832825,-0.63630676
11.135178,2.4324036,0.9857024999999999,-0.28120422,0.18988037,-0.49249268
13.215744,1.6997681,1.9649352999999998,-0.42288208,-0.08496094,-0.19102478
13.586838,-0.10305786,2.240265,-0.52301025,-0.11691284,0.067840576
14.410445999999999,-1.7047881999999999,1.0790863000000002,-0.38452148,-0.09774780000000001,0.30752563
17.178145999999998,-3.150879,4.332794,-0.062820435,-0.05833435,0.4534607
14.453536999999999,-2.26503,6.2313995,0.22906494,-0.029571532999999997,0.51631165
9.303619,-0.36642456,5.213867,0.4644928,-0.12011719,0.56744385
8.520706,-0.028839111,5.510742,0.58273315,-0.21492004,0.51205444
10.852661,-0.42388916,5.774108999999999,0.56036377,-0.23942566,0.36930847
10.788025,-1.0176544,4.486023,0.43466187,-0.15206909,0.16691589999999998
8.618866,0.90489197,4.062256,0.23757935,-0.04234314,-0.020584106
7.2445984,1.9774933000000001,3.5044098,0.09803772,-0.019973755,-0.1260376
7.5079649999999996,0.74209595,2.7167206000000004,-0.0052948,-0.022109985,-0.21871948
7.7665405,-0.48612976,2.7334747000000004,-0.048965454000000005,-0.029571532999999997,-0.29222107
7.505569500000001,-2.1979827999999997,3.2745667000000003,-0.009552001999999999,-0.090286255,-0.30500793
7.1703796,-3.2658080000000003,3.4876404,0.08099365,-0.10519409,-0.20806885
7.282913000000001,-3.0168,3.2242889999999997,0.13531494,-0.22557068,-0.046142578
7.855117999999999,-2.3583984,2.51799,0.050094604,-0.48976135,0.07849121
8.611694,-0.91947937,1.7518463,-0.107559204,-0.51426697,0.09446716
9.119263,0.25846863,1.0862578999999999,-0.28865050000000003,-0.1563263,0.14987183
9.016312,0.7397003000000001,0.33926392,-0.56669617,0.19520569,0.28727722
9.035461,0.8522185999999999,0.07591247599999999,-0.7903899999999999,-0.21598816,0.37463379999999996
9.380234,0.28479004,-0.103652954,-0.71369934,-0.5696564000000001,0.5067291
9.408951,-0.30895996,-0.11323547,-0.5443115,-0.11158752400000001,0.5514679
9.042648,-0.77104187,0.20759583,-0.17147827,0.10252380000000001,0.45240784
9.066589,-1.4653625,0.6816406,0.22692871,0.07801819,0.31391907
10.029053,-2.4421997,1.5100403,0.49858093,0.071640015,0.1711731
11.156723,-2.1932068,2.0056305,0.550766,0.12489319,0.13708496
11.922867,0.011856078999999999,0.70318604,0.37713623,0.12809753,-0.005661010699999999
12.796753,2.4443665,0.169281,0.16088867,0.10040283,-0.2602539
14.563675,2.4300080000000004,0.49728394,-0.011688232,0.043930054,-0.40834045
13.828659,-0.14855957,3.8994446000000003,-0.19703674,-0.048736572,-0.49993896
9.684296,-1.3312836000000001,8.414916999999999,-0.33659363,-0.038085938,-0.6000824
9.588516,-0.70880127,7.3782195999999995,-0.38665770000000005,0.06524658,-0.56492615
10.428894,-1.0631409,6.4851837,-0.36003113,0.08868408,-0.3582611
10.400162,-3.0766602,6.229004,-0.24604797,0.08441162,-0.088760376
10.680283,-3.8236542,4.8116455,-0.12886047,0.081222534,0.14241028
10.055389,-2.1046142999999997,3.3846893,-0.076660156,0.030090332,0.30966187
10.725769,-0.37600708,2.1947784,-0.08305359,-0.068984985,0.42364502
10.804779,0.95277405,1.5579223999999998,-0.086257935,-0.13928223,0.45666504
9.595703,1.3813476999999998,1.833252,-0.09370422,-0.13395691,0.4076538
7.733017,1.4819031,1.7805786,-0.18745422,-0.06791687,0.3330841
7.5295105,1.2879638999999998,1.5674896,-0.28546143,0.032211303999999996,0.20205688
6.842376700000001,0.15789795,1.5028534,-0.12992859,-0.019973755,-0.013122558999999999
6.344375599999999,-1.1014403999999998,1.2993469,0.0650177,-0.115859985,-0.16865539999999998
6.274948,-0.9506073,1.4837036,0.1161499,0.1259613,-0.27197266
6.7466125,-0.08630371,1.5483398000000002,0.22373962,0.24952698,-0.41578674
7.5486603,0.41407776,0.9737396,0.2695465,0.20159912,-0.4189911
7.924545299999999,0.07650757,0.43743896,0.20988464,0.22503662,-0.29968262
7.876663000000001,-0.4885254,0.2554779,0.06927489999999999,0.5158539000000001,-0.35614014
8.566193,0.07411194,0.5236206,0.02027893,0.6245116999999999,-0.5585326999999999
10.321152,1.493866,0.6576996,0.0032348633000000003,0.49560547,-0.66293335
12.485503999999999,2.0205994,0.9210663,-0.084121704,0.17176819,-0.51805115
14.204544,0.8091278000000001,2.3623657000000002,-0.24923706,-0.15739441,-0.19953918
13.732879999999998,-0.52204895,1.2083588,-0.42927550000000003,-0.19894409,0.04866028
14.836609,-1.3504486,0.41110230000000003,-0.33659363,-0.06578064,0.2926178
16.689728,-1.8388519,4.2274475,-0.015945435,0.14300537,0.45027159999999994
13.036178999999999,-1.1158142,5.836364700000001,0.30470276,0.16111755,0.51312256
8.192703,-0.43107605,4.7685394,0.6082916,-0.09454346,0.601532
7.627670299999999,-0.7159729,5.0773926,0.76382446,-0.3012085,0.56425476
10.68985,-1.0822906,6.3726654,0.7425232,-0.30227659999999995,0.36398315
11.930054,-1.9226531999999998,5.56102,0.58166504,-0.14674377,0.15092468
9.631622,-0.05038452,4.328018,0.34411620000000004,-0.016784668,-0.003540039
7.337967,2.0924225,3.3727263999999995,0.17047119,-0.019973755,-0.1026001
7.431350699999999,1.4004974,2.3264617999999997,0.07246399,0.0023956299,-0.17184448
7.982010000000001,0.05973816,2.331253,0.03944397,0.042877197,-0.21339417
7.737808,-2.0974274,3.2434387000000005,0.0884552,-0.02104187,-0.20593262
7.0746155,-3.356781,3.7893220000000003,0.18432617,-0.061523438,-0.12710571
6.677169999999999,-3.7254943999999997,3.8204345999999996,0.27061462,-0.1296997,-0.031234741
7.4935913,-3.2274933,2.9106445,0.25569153,-0.28630066,-0.01737976
8.808014,-1.6209869,1.9601439999999999,0.16300964,-0.34487915,-0.096206665
9.313187,0.4045105,1.1509094,0.06713867,-0.12863159,-0.034423828
8.805617999999999,1.3933105,0.26504517,-0.16189575,0.24633789,0.22123718
8.846313,1.2927551000000002,-0.074920654,-0.51342773,0.040740967,0.37251282
9.361069,0.62716675,-0.1443634,-0.48573303,-0.5621948,0.3565216
9.361069,0.08128357,-0.18026733,-0.26734924,-0.38856506,0.31391907
9.033066,-0.54359436,0.2387085,-0.062820435,0.020507812,0.2531891
9.025879,-1.4749451,1.031189,0.27380370000000004,0.08868408,0.26171875
9.990753,-2.6145782000000004,1.5698853000000002,0.53479004,0.041809082000000004,0.28834534
11.436844,-2.3871307,2.2498473999999997,0.6178894,0.059921265,0.2776947
12.296371,-0.47177124,1.1509094,0.47514343,0.057785034000000006,0.18928528
12.1862335,2.0421448,0.48532104,0.2684784,0.027954102,-0.06851196
13.021805,2.7580109,0.758255,0.11508179,-0.025299072000000002,-0.37637329999999997
14.515792999999999,1.1778412,2.0990142999999994,-0.0756073,-0.048736572,-0.5436249
11.585281,-1.5395813,6.5953217,-0.28652954,-0.113723755,-0.6746521
9.260513000000001,-2.1453247,7.5003357,-0.38772583,-0.030639648,-0.71299744
10.244537,-1.5323944,5.8435364000000005,-0.39411926,0.0013275146,-0.5553435999999999
10.179886,-1.5347899999999999,5.87706,-0.31529236,0.0023956299,-0.28157043
10.495925999999999,-2.3200988999999996,5.3264008,-0.21728516,0.0471344,-0.013122558999999999
10.112853999999999,-1.9729308999999997,3.9018402,-0.14485168,0.06843567,0.16477966
9.899764999999999,-0.78541565,2.6233367999999997,-0.100097656,0.021560668999999998,0.296875
10.634796000000001,0.23930359,1.8835297,-0.12780762,-0.029571532999999997,0.39381409999999994
10.6371765,1.244873,1.9266205,-0.19917297,-0.048736572,0.40660095
8.867874,1.7883606,1.9984589,-0.29504395,-0.068984985,0.33947754
7.665985000000001,1.8697662,1.3999023000000002,-0.4132843,-0.102005005,0.23081970000000002
7.393036,1.0485535,1.4286346,-0.3025055,-0.057266235,0.011383057
6.6963196,-0.24432373,1.4453888000000001,-0.055358887,-0.11053467,-0.16651917
6.385086,-0.842865,1.2394867,0.052230835,0.021560668999999998,-0.22084045
6.361145,-0.5076904000000001,0.9426117,0.16621399,0.16323853,-0.34442140000000004
6.9094086,-0.01927185,0.5595398,0.27380370000000004,0.14193726,-0.45947266
7.7042847000000005,0.20339966,0.30575562,0.27593994,0.17602539,-0.404068
7.8958282,-0.18685913,0.35124207,0.15556335,0.36883545,-0.41366577
8.204680999999999,0.13874817,0.72473145,-0.04045105,0.5818939000000001,-0.5201874
9.6723175,1.2520599,1.2993469,-0.27693176,0.6681824000000001,-0.6054076999999999
11.570922999999999,1.9942627,1.0575256000000002,-0.39411926,0.47962952,-0.56492615
13.749649,1.3621826000000001,1.6297455,-0.48146057,0.118499756,-0.31245422
14.381714,0.04537964,1.9338074,-0.5720215,-0.06259155,-0.03868103
14.293121,-0.7518921,0.52601624,-0.5059662,-0.10093689,0.20632935
16.488617,-1.7766113000000001,2.9729004,-0.3067627,-0.019973755,0.39913940000000003
14.697754000000002,-1.3887482,5.5538483,0.019210815,0.07482910000000001,0.50779724
9.813583,-0.7447052,5.0534514999999995,0.25675964,-0.012527466000000001,0.53974915
7.9006042,-0.9984894,4.5674285999999995,0.38139343,-0.18403625,0.45985413
9.440078999999999,-0.73513794,4.7086945,0.38032532,-0.2511444,0.27023315
10.6922455,-0.7949829,4.220276,0.22053528,-0.13928223,0.053985596
10.213409,0.17227173,4.2106934,0.017074585,0.03755188,-0.11645508
8.2765045,1.5800629,3.8778992,-0.11820984,0.034347534,-0.21339417
7.637253,1.1203766000000002,3.0878143,-0.14910889,-0.0466156,-0.29008484
7.962860000000001,0.06452942,2.7238922000000003,-0.097976685,-0.11265564,-0.32949829999999997
7.5965424,-0.9506073,2.8052979,0.021331787,-0.2000122,-0.29754640000000004
6.792099,-2.9713135,3.382309,0.17367554,-0.29907227,-0.16970825
6.868713400000001,-3.9505462999999996,3.4014587,0.23971558,-0.46206665,0.022033691
7.721039,-2.605011,2.5898132,0.16621399,-0.5430298000000001,0.13175964
8.432129,-0.8117523,1.8859253,0.047973632999999995,-0.45141602,0.16477966
9.018707000000001,0.70617676,0.78938293,-0.18852234,-0.17124939,0.28941345
8.93251,1.2520599,-0.034225464,-0.5112915,0.0013275146,0.39807129999999996
8.8535,0.89053345,-0.012680054,-0.6103668000000001,-0.44502258,0.41192627
9.291641,0.021438599,0.30336,-0.5081024000000001,-0.39814758,0.46092224
9.478394,-0.79977417,0.521225,-0.37493896,0.011978148999999999,0.46411133
9.143203999999999,-1.7670288,0.9282379000000001,-0.020202637,0.15898132,0.4023285
9.353897,-2.5475464,1.2370911,0.29405212,0.12489319,0.33203125
10.732956,-2.6792297,1.7039642,0.5433197,0.05671692,0.30433655
11.800766000000001,-1.8125305,0.9497985999999999,0.61042786,0.10359192,0.1946106
12.078491,0.40690613,0.10942078,0.5060272,0.15046692,-0.021636963
12.772812,1.9846802,0.19561768,0.35583496,0.12915039,-0.26878357
14.549301000000002,1.8242645,0.9330291999999999,0.19177246,0.062042235999999994,-0.39874268
12.270035,-0.18925476,5.695099,-0.024475097999999997,-0.0008087158,-0.49142456
8.894211,-0.42388916,7.8953705,-0.20343018,0.09080505,-0.544693
9.7202,0.36141968,6.092544599999999,-0.28225708,0.12170410000000002,-0.47117615
10.888580000000001,-0.6848602,6.0805664,-0.2566986,0.083343506,-0.23362732
11.575714,-2.7821808,5.5035706,-0.1352539,0.031158447000000002,0.035888672
11.568527,-3.5243835,4.529129,-0.047912598,0.043930054,0.26811218
11.013077000000001,-2.0902557,3.3918762000000005,-0.09477234,-0.035964966,0.425766
10.771255499999999,-0.37121582,2.3408203,-0.20024109,-0.13609314,0.50354004
10.35228,0.9001007,1.9242401000000002,-0.26628113,-0.13609314,0.46199036
8.2765045,1.9224243000000003,1.8284607,-0.32913208,-0.11691284,0.33522034
7.1536255,2.1067810000000002,1.4741211,-0.37387085,-0.03489685,0.17543029999999998
6.7035065000000005,1.4364013999999998,1.3831482,-0.20663452,0.0045166016,-0.022705077999999997
6.1480559999999995,-0.012084961000000002,1.1940002,0.022399902000000003,-0.15953064,-0.13775635
5.887085,-1.0487671,1.0695038000000001,0.06607056,-0.039154053,-0.23043823
6.028351,-0.59147644,1.1317443999999999,0.18644714,0.042877197,-0.4093933
6.811249,0.17227173,0.9904938,0.25357056,0.046066284000000006,-0.47117615
7.843155,0.65589905,0.2674408,0.22267151,0.22076416,-0.40194702
8.403397,0.66548157,-0.11802673,0.11187744,0.5478058000000001,-0.47438050000000004
8.937302,0.4332428,0.111816406,-0.010620117,0.63409424,-0.6085968
10.076935,0.9360199,0.52601624,-0.05961609,0.56910706,-0.66186523
11.760071,1.8099060000000002,0.96894836,-0.060684204000000005,0.30918884,-0.50953674
13.634720000000002,0.86898804,2.6137695,-0.1309967,-0.07431030000000001,-0.16545105
13.373748999999998,-0.6656951999999999,2.1540833,-0.23432922,-0.16804504,0.14134216
14.199753,-1.2115784,0.15492249,-0.17787170000000002,-0.11053467,0.38848877
16.969849,-1.486908,3.3415985,0.038375854,-0.03489685,0.5259094
14.551697,-0.74949646,5.319214,0.35688782,0.030090332,0.5749054
9.480789,-0.3784027,4.4453278,0.57315063,-0.0146484375,0.56211853
8.209457,-0.9003296000000001,4.6464386,0.68925476,-0.17337036,0.47903442
10.486343,-1.3839569,5.6208800000000005,0.6903229000000001,-0.21598816,0.34480286
11.163910000000001,-1.7598572000000001,5.4748383,0.5699463,-0.09561157,0.16159058
9.021103,0.19381714,5.0893707,0.34623718,0.095062256,-0.013122558999999999
7.0626373,1.8697662,4.0670470000000005,0.14916992,0.092941284,-0.13456726
7.527114999999999,0.9743347,2.7191009999999998,0.040512085,0.029022217000000003,-0.24855042
7.9772186000000005,-0.253891,2.4174347000000003,0.014938354499999999,0.050323485999999994,-0.33695984
7.8503264999999995,-1.4486084,2.4365845,0.056488037000000005,0.013046265,-0.35614014
7.5917509999999995,-3.1556702000000003,3.1476745999999998,0.15449524,-0.092422485,-0.2506714
7.8072357000000006,-3.3831177,2.8579712,0.23864746,-0.22770691,-0.057861328
7.795273,-2.6696472,2.2666016,0.18539429,-0.37364197,0.100860596
8.159180000000001,-1.1972198,1.7590331999999997,0.042648315,-0.37791443,0.09979248
9.150391,0.6678772,1.0216216999999999,-0.13206482,-0.2000122,0.17543029999999998
9.222214,1.3119048999999998,0.08547974,-0.36854553,0.07589722,0.33735657
8.791260000000001,1.0940398999999998,-0.10125732400000001,-0.58906555,-0.19894409,0.42257690000000003
9.183899,0.44041443,-0.005493164,-0.5794678000000001,-0.47485352,0.43215942
9.669922,-0.11743164,-0.07014465,-0.47720337,-0.16166687,0.36930847
9.351500999999999,-0.88357544,0.28181458,-0.18106079,0.08973694,0.28727722
8.891815,-1.7215424,0.95936584,0.14916992,0.14833069,0.27450562
9.899764999999999,-2.4254456,1.7901611000000002,0.40803528,0.09400939999999999,0.28515625
11.417694000000001,-2.2985535,1.8452301,0.5102997,0.10145569,0.23509216
12.071304,-0.74949646,0.53559875,0.42080688,0.09613037,0.08595276
12.478317,1.6255493,0.31054688,0.30789185,0.09719849,-0.17610168
14.0130005,2.5640717,0.43504333,0.21520996,0.05885315,-0.37423706
13.625153,0.55055237,3.2027435,0.0415802,-0.055130005,-0.49568176
10.105667,-0.7614746,7.205841,-0.16615295,-0.03489685,-0.58836365
9.555008,-0.04798889,6.5474396,-0.2875824,0.019439697,-0.56918335
10.455231,-0.7303467,5.968033,-0.32168579999999997,0.011978148999999999,-0.40194702
11.046585,-1.9561768,6.1763306,-0.22900389999999998,-0.005065918,-0.1537323
11.590073,-2.6624603,5.3024445,-0.100097656,0.013046265,0.08595276
10.565353,-1.8412476000000002,3.8587493999999998,-0.051101685,0.027954102,0.2691803
10.153549,-0.7303467,2.6185455,-0.10116577,-0.051940917999999996,0.4033966
10.570145,0.1698761,1.9649352999999998,-0.18852234,-0.09561157,0.49182129999999996
9.212631,1.2185363999999999,1.912262,-0.24604797,-0.041290283,0.46517944
7.4433136,1.6734314,1.644104,-0.30143738,0.013046265,0.35333252
7.2374115,1.6997681,1.21315,-0.30889893,0.12277222,0.19779968
6.5095825,0.76364136,1.1796417,-0.10542297,0.09613037,0.0018005370999999999
6.143265,-0.5962677,0.9928894,0.14596558,-0.0039978027,-0.16651917
6.195938,-0.7423095999999999,1.2179413000000001,0.27380370000000004,0.07908630000000001,-0.34335327
6.595764,-0.04321289,1.1269684,0.41654968,0.12915039,-0.44029236
7.519928,0.04537964,0.62657166,0.41015625,0.24526978,-0.39981079999999997
8.312408,0.14833069,0.14533997,0.24290466,0.48709106,-0.40620422
8.482407,0.24409485,0.06872558599999999,0.14703369,0.5073242,-0.48822020000000005
8.982788000000001,0.473938,0.19322205,0.058624268,0.45300293,-0.5244446
10.615631,1.6542816000000002,0.9330291999999999,-0.09051514,0.3262329,-0.43815613
12.530991,1.9679259999999998,1.4142609,-0.23858643,0.0471344,-0.22616577
14.075256,0.2895813,3.1333007999999998,-0.36428833,-0.08389282,0.028427123999999998
14.029770000000001,-0.94821167,2.4653167999999996,-0.36428833,-0.07537842,0.25958252
16.3665,-1.9825133999999998,1.7733917000000001,-0.19171143,-0.10733032,0.39274597
16.139053,-1.7742156999999998,4.1364746,0.108688354,-0.092422485,0.46731567
11.4991,0.21057129,4.7685394,0.34944153,-0.038085938,0.5152588
9.136016999999999,0.07171631,5.086975,0.5007019,-0.07431030000000001,0.48222349999999997
9.883011,-1.5946503,5.9656525,0.53585815,-0.18083191,0.36398315
10.333115,-1.316925,4.8020629999999995,0.45916748,-0.1765747,0.22337341
8.989975,0.9360199,4.3016815,0.28659058,-0.031692505,0.04121399
7.539092999999999,2.532959,3.8539581,0.10762024,0.052459717,-0.10153198
7.6803436000000005,1.4555664,2.8723297000000003,0.0010986328,-0.023178099999999997,-0.20274353
8.056229,-0.23474121,2.4868773999999996,-0.037246704,-0.104141235,-0.28369140000000004
7.8263855,-1.2953796,2.5587006000000003,-0.0074310303000000005,-0.18296814,-0.29115295
7.352340700000001,-2.6720428,2.8723297000000003,0.055419922,-0.24900818,-0.18356323
7.519928,-3.1053925,2.841217,0.04902649,-0.25326538,-0.019515991
7.709076,-2.5020599999999997,2.4868773999999996,-0.052169799999999995,-0.32997129999999997,0.059310913
7.6683655,-1.6305695,1.8308563000000002,-0.09370422,-0.37364197,0.026290894
8.499161,0.03579712,1.2251282,-0.1586914,-0.22131348,0.10939026
9.241364,0.94799805,0.41349792,-0.35577393,0.12702942,0.26597595
9.121658,0.84265137,-0.106048584,-0.56562805,-0.18403625,0.33096313
9.205444,0.17945862,-0.077316284,-0.5262146,-0.46846008,0.42897034
9.272491,-0.43824768,-0.050979614000000006,-0.3536377,-0.090286255,0.46199036
8.827164,-0.95539856,0.011260986,0.0415802,0.05885315,0.35333252
8.6284485,-1.6976012999999999,0.20280457,0.40483093,0.051391599999999996,0.296875
9.928497,-2.4757233,0.87557983,0.6466522,0.043930054,0.29899597
11.863007000000001,-2.3296661,1.4525757,0.6977844,0.06524658,0.25106812
12.253264999999999,-0.14376831,0.90190125,0.53160095,0.08868408,0.091278076
11.791183,1.7907562,0.7678375,0.3110962,0.08761597,-0.17823792
13.328261999999999,1.5776671999999998,1.0814667,0.14277649,0.0034637451,-0.37423706
13.835830999999999,-0.38317870000000004,3.6289062000000007,-0.0798645,-0.061523438,-0.48822020000000005
10.464798,-1.3983306999999998,7.950439500000001,-0.29611206,-0.011459351000000001,-0.5787810999999999
10.19426,-0.10305786,6.647995,-0.38879395,0.059921265,-0.54574585
11.64035,-0.54359436,6.2433777,-0.34405518,0.057785034000000006,-0.38809204
11.664291,-2.973709,5.958465599999999,-0.18959045,0.026885986,-0.16119385
11.446425999999999,-3.1125792999999997,4.8714905,-0.05961609,0.0471344,0.051864624000000005
10.246933,-1.2570648000000002,3.5259552000000003,-0.024475097999999997,0.07801819,0.21697998
10.309174,-0.21319580000000002,2.3527985,-0.09477234,0.021560668999999998,0.34054565
10.639572,0.6175841999999999,1.7063598999999998,-0.23432922,-0.045547485,0.40553284
9.538239,1.5513306,1.8835297,-0.36535645,-0.04447937,0.37463379999999996
7.845550500000001,2.0445404,1.6656647,-0.47294617,-0.012527466000000001,0.26704407
7.290085,1.8146973000000002,1.3807526,-0.45909120000000003,0.13874817,0.11790466
6.5646515,0.3470459,1.3735657,-0.15229797,0.12063599,-0.04081726
6.330017,-1.2762146,1.3687744,0.12466431,0.0013275146,-0.16226196
6.1504517,-1.3312836000000001,1.6249542,0.28977966,-0.050872803,-0.35932922
6.4305725,-0.23953247,1.3999023000000002,0.43040466,0.027954102,-0.54255676
7.342758,0.52900696,0.53559875,0.2919159,0.36245728,-0.51060486
8.034683,0.6295624,-0.15393066,0.10336304,0.6053314000000001,-0.51060486
8.178345,0.55055237,-0.19224548,0.07460022,0.40826416,-0.5223236
8.736191,0.78279114,0.22195435,0.056488037000000005,0.36245728,-0.50953674
10.483948,1.9032745,1.031189,-0.11714172,0.3496704,-0.41152954
12.528595,2.331833,1.7614288,-0.2801361,0.11424255,-0.23576355
13.479095000000001,0.260849,3.2697754,-0.3312683,-0.043411255,-0.005661010699999999
13.098419,-2.1405334,1.4382172,-0.31634520000000005,-0.080703735,0.20632935
15.641067499999998,-3.150879,1.8356476000000002,-0.23751831,-0.13183594,0.35333252
16.131882,-1.7287292,4.3902589999999995,0.033050537000000005,-0.12544249999999998,0.46199036
11.702606,0.9168700999999999,4.7445984,0.28338623,-0.08177185,0.519516
9.270096,0.22494507,5.687912,0.40057373,-0.11265564,0.49501038
9.461624,-1.8580169999999998,6.2984467,0.4644928,-0.19148254,0.38955688
10.19426,-1.2427063,4.8283997,0.43891907,-0.18403625,0.24360657
9.985961999999999,0.62716675,4.220276,0.32067870000000004,-0.06578064,0.03907776
9.629227,1.1634673999999998,3.7677612000000003,0.20776367,0.016235351999999998,-0.13456726
9.370650999999999,0.41886902,3.3176574999999997,0.16300964,-0.059387207000000004,-0.26878357
8.499161,-0.39276123,3.0064087,0.14064026,-0.08282471,-0.32737732
7.4050139999999995,-0.9793396000000001,2.5275726,0.12359619,-0.024246216,-0.29754640000000004
6.796890299999999,-2.1644745,2.7669982999999996,0.14277649,-0.12651062,-0.20274353
6.782516499999999,-3.1125792999999997,3.0231779999999997,0.20562744,-0.2511444,-0.074905396
6.832794,-2.2937622,2.5395355,0.16940308,-0.27030945,0.046539307
7.038696300000001,-0.99131775,2.4485626,0.055419922,-0.23410034,0.03161621
8.116089,0.03579712,1.9338074,-0.0010375977,-0.21492004,0.061447144
8.934906,-0.13179016,0.9545745999999999,-0.1267395,-0.025299072000000002,0.2542572
8.815201,-0.3041687,0.39672852,-0.35896300000000003,0.009841919000000001,0.37356567
8.980392,-0.35923767,0.42306520000000003,-0.38879395,-0.43649292,0.38102722
9.344315,-0.332901,0.1477356,-0.30889893,-0.37684629999999997,0.41511536
9.313187,-0.36642456,-0.12280273400000001,-0.3536377,0.016235351999999998,0.40446472
9.035461,-0.8404845999999999,0.46855164,-0.109695435,0.14726257,0.36505127
9.78006,-1.5084534,1.1604767,0.21520996,0.05885315,0.34375
11.312347,-1.9489898999999997,1.6010132,0.43040466,0.050323485999999994,0.28834534
12.305939,-0.9673767,0.5499573,0.46768188,0.09826660000000001,0.19993591
11.784011999999999,1.3382416000000001,-0.39575195,0.35476685,0.12702942,0.028427123999999998
12.753662,1.6997681,0.042388916,0.19711304,0.11956787,-0.22937012
14.697754000000002,0.41407776,1.2083588,0.010681152,0.046066284000000006,-0.41578674
12.437622,-1.0703278,5.4413147,-0.24284363,-0.048736572,-0.5713196
8.855896000000001,-1.2594604,7.629608,-0.45909120000000003,-0.035964966,-0.7076720999999999
9.710632,0.028625487999999998,6.0494385,-0.54325867,0.055648804,-0.66293335
11.587677000000001,0.06932068,6.296051,-0.54325867,0.06524658,-0.4701233
11.602051,-1.8508301,6.2936554000000005,-0.43139648,0.024765015,-0.19953918
11.467972,-2.774994,4.8140410000000005,-0.3078308,0.0077209473,0.053985596
10.206223,-1.5419768999999999,3.2242889999999997,-0.27267456,0.027954102,0.25639343
10.630005,-0.39755250000000003,2.3001251,-0.30996704,-0.017852783,0.39700317
10.811966,0.6750488,1.8260651,-0.36003113,-0.04234314,0.46199036
9.061798,1.5058441,1.7111511000000001,-0.36854553,-0.057266235,0.43429565
7.3116302,1.9703217,1.3496246,-0.3781433,-0.08921814,0.33842468
7.215866,1.7596283,1.105423,-0.3536377,0.021560668999999998,0.19673157
6.301285,0.2273407,1.2155457,-0.13206482,0.03541565,0.03161621
6.0235596,-1.1972198,1.1844177,0.061813354,-0.018920898000000002,-0.107925415
6.2126923,-1.0368042,1.3975066999999999,0.13745117,0.032211303999999996,-0.30393982
6.792099,0.021438599,1.2203369,0.33239746,0.040740967,-0.5500183000000001
7.6037292,0.6391449,0.43743896,0.34197998,0.27189636,-0.56492615
8.128052,0.5266113,-0.1491394,0.18325806,0.53608704,-0.47756958
8.242981,0.21057129,-0.110839844,0.099105835,0.45832825,-0.43815613
8.669144000000001,0.256073,0.6576996,0.08418274,0.42530823,-0.39341736
9.825546000000001,0.8785553,1.3424377,-0.041519165,0.47323608,-0.3454895
11.79837,1.2281189,1.620163,-0.185318,0.20159912,-0.25387573
13.6371155,0.36619568,3.0926056,-0.22261047,-0.078567505,-0.061050415
13.610779,-0.52204895,1.8428345000000002,-0.20130920000000002,-0.13928223,0.16159058
