accx,accy,accz,gyrx,gyry,gyrz
12.97598,-2.2743477999999997,4.496224400000001,-0.9164026,0.28293532,-0.22650883
12.929532,0.26940516,2.9151032000000003,-0.8472003,0.18816395,-0.08970992
11.527306,1.807086,1.8507946,-0.7024078,0.073722705,0.036442474
11.009400999999999,1.9688861,1.084219,-0.5757143,-0.04230678,0.08700466
10.592647999999999,1.1976083999999998,0.7891193,-0.45060912,-0.20732766,0.10192723
9.288928,0.9020394,0.5727409000000001,-0.47670177,-0.34253833,0.16420057
8.512412,0.7934959,0.43036255,-0.61245346,-0.39896482,0.14770721
7.7999353000000005,0.85554403,0.10656112400000001,-0.48363075,-0.10458013,0.016214108
7.6193075,0.95060337,0.22101355,-0.3010344,-0.16526523,-0.1301492
7.17253,0.85195273,0.2849196,-0.05297074,-0.2541723,-0.12164945
6.5681186,0.20209935,0.32176158,0.17378244,-0.36435494,-0.17540559
6.442806200000001,-0.18925685,0.61879575,0.05773549,-0.4053527,-0.15517722
6.888147,-0.23173000000000002,0.3913658,-0.27281243,-0.42610470000000006,0.04921828599999999
7.648191000000001,-0.16316964,0.053007625,-0.5251521,-0.32391566,0.020996312000000003
7.8544855,-0.056282893,-0.45356715,-0.46499062,-0.32337459999999996,-0.17594664
7.636698700000001,0.20117041,-1.7079563999999998,-0.28560567,-0.32498032,-0.30209905
8.368521000000001,0.49049529999999997,-2.534885,-0.22598523,-0.27440065,-0.28239426
10.017762,1.0108224000000001,-0.86515915,-0.49851840000000003,-0.15622441,-0.20202187
11.870022,-0.031986535,-0.40857533,-0.63585836,0.020490166,-0.121631995
11.606276,-1.8320718999999996,-1.1619923,-0.44476226,0.073722705,0.08967502
11.278298,-0.6074951999999999,-3.9174886,-0.1338842,0.0625526,0.2717303
10.625323,1.7710198,-5.2942595,0.20305161,0.08597492,0.50701815
9.818553999999999,3.3549662000000002,-4.634648,0.364896,0.17008233,0.7524289000000001
12.207564999999999,2.1860308999999996,-2.3167925,0.4362276,0.20573941,0.7529524999999999
13.103514,-1.3017945,0.7961199000000001,0.49637163,0.28026497,0.6007074
12.645838000000001,-2.8900888,3.0091476000000004,0.47773153,0.41175807,0.49050733
10.689038,0.093498364,3.0665605,0.40748203,0.45699700000000004,0.4388805
11.884203999999999,1.3568803,2.522713,0.35531414,0.42186353,0.3968355
12.579853,1.3605483,2.8376365000000003,0.3361504,0.3574609,0.22542672
11.697591000000001,-0.50447744,2.7670937,0.28984684,0.32339206,0.062535144
10.505163,-1.8084746999999999,2.0165498,0.2003987,0.22064452,-0.0673348
9.965645,-1.6770521,1.4705953999999999,0.18336429,0.03806563,-0.16102408
9.376652,-1.4206235,0.8302613000000001,0.31752774,-0.04761258,-0.28771752
9.228191,-1.2490934,0.48510358,0.41652283,-0.25204299999999996,-0.3617195
8.518272,-0.8323586,-0.19067423,0.5661149999999999,-0.38725364,-0.35000834
8.113538,-0.38440344,-0.45397896,0.51340604,-0.11096803,-0.20893337
7.5021830000000005,-0.33990002,-0.33989045,0.19507545,-0.28558823,-0.009320058
6.966523599999999,-0.5982919,-0.14211023,-0.0694641,-0.33721507,0.15515977
6.859876600000001,-0.42024946,-0.34156640000000005,-0.26696557,0.08969247,0.09073967
6.954505,-0.6290717,-0.25411100000000003,-0.38460076,0.33723253,-0.062011547
7.3793125,-0.8962646000000001,-0.21746056,-0.29836404,-0.15887733,0.10512118
7.6236076,-1.2887796,-0.028433539,-0.16421802,-0.30260518,0.34253833
8.011774,-1.7418008999999999,0.43002734,0.050823987,0.070005156,0.34573227
8.35699,-1.0559579,0.15977944,0.42716932,0.18764035,0.27385962
9.055178,-0.32436645,-1.3417777,0.5900609,0.121631995,0.1956165
10.774128,-0.15540285,-2.4933696,0.4346219,-0.023666665,0.103515476
11.188564,1.3995066999999999,-3.372415,0.16261232,-0.0045029493,-0.12430235
10.703432000000001,1.2766075000000001,-6.4325589999999995,-0.14720106,0.007173303000000001,-0.25792477
12.887787,-1.1853501,-5.4548535000000005,-0.41175807,0.017296214,-0.40695843
13.317201999999998,-1.2628839,-2.0914023,-0.5427101,0.0630762,-0.51822317
12.298047,0.21811177,0.40493613,-0.5741086,0.10992084,-0.52141714
11.145602,-0.6635960999999999,0.24274331,-0.6060481,0.16102408,-0.48148397
10.936866,-1.7776374,3.0349762000000005,-0.6587571,0.20467477,-0.44795619999999997
11.504513000000001,-2.3436169999999996,5.9353986,-0.6933495,0.2659009,-0.40376446
13.607579000000001,-1.0079972,4.8796800000000005,-0.6827204000000001,0.26429522,-0.23289673
13.339485999999999,0.044407655,2.8227541,-0.5251521,0.23183209,-0.044453535
11.962092,1.4553682,1.5941553,-0.35691983,0.12856095,0.1264142
10.833399,1.5667273000000002,1.0131304,-0.1945693,0.048694685,0.24350834
10.718717,0.9461693999999999,0.6848662,-0.045518185999999995,-0.037507123999999996,0.2919587
9.601572,0.50558835,0.61804885,0.011414453,-0.27652997,0.33560935
7.9657483,0.26981696,0.28498662,-0.10353293,-0.5229879,0.30154052
7.3040004000000005,0.49933472,0.19786641,-0.013055063,-0.20306906,0.15568337
7.158347,0.8095754,0.20388065,0.25256660000000003,-0.16154768,0.061994094000000007
6.80888,0.90816855,0.23857741,0.3925769,-0.19401079999999998,-0.0109083075
6.0538826,0.45650724,0.3233034,0.6459464,-0.28717646,-0.10726794
6.064082,-0.09462842,0.57568103,0.7151487,-0.22223277,-0.14720106
6.599885499999999,-0.26506686,0.13120225,0.3840597,-0.24352579,-0.030072022
7.4840539999999995,-0.3527617,-0.01796609,0.11789699,-0.35157913,-0.16262978
7.9037957,-0.18819383,-0.06902005,-0.08119272,-0.41174063,-0.35000834
7.713246300000001,-0.029496565,-0.78955024,-0.060946897,-0.17217673,-0.38299504
8.56066,0.23084892,-2.623231,-0.36278415,-0.19933406,-0.28293532
9.834174,1.0936714,-1.9534387999999998,-0.68111473,0.041783184,-0.16528268
11.336746,0.5018343,-0.9764033000000001,-0.703996,0.06627015,-0.11044443400000001
12.492763,-1.7227814,-1.4722807,-0.37077776,0.0007853982,-0.0066671576
11.609283,-1.0389303,-3.3405912000000004,0.017819813,-0.0028972465,0.22436208
11.344963,1.1775833,-4.1362514,0.30899309999999997,0.07426376,0.48891908
11.072225999999999,2.3845196,-2.8442062999999997,0.37233108,0.25736624,0.65872216
13.1604185,1.7367156000000004,-0.6258539000000001,0.43568653,0.34733796,0.62838835
12.320485000000001,-0.5229128,0.41562384,0.49424234,0.4484798,0.48359582
11.232397,-0.40925524,2.5642283,0.52352893,0.59381336,0.37234855
10.610202000000001,2.0845644,2.7224658,0.5352401,0.62468827,0.37074283
13.003072999999999,1.9282708,2.0783682,0.55599207,0.52141714,0.3324154
13.410182999999998,0.064404026,2.8056598,0.54747486,0.39950585,0.17749998
11.829664,-1.7104656000000003,2.8123252,0.43994513,0.26855382,0.006632251
9.773006,-1.8261726000000003,1.5958025,0.27014205,0.10088003,-0.13334316
9.989643,-1.0511503,0.602927,0.17749998,-0.07689921,-0.22757348
9.233019,-1.0255611,0.12175952,0.17112954,-0.31644565,-0.28132963
8.545900999999999,-0.98269534,0.17420211,0.10937978,-0.44420373,-0.27227136
7.936434299999999,-0.86941123,0.019057846,0.0678584,-0.49371874,-0.21957988
7.8524833,-0.7986960999999999,0.36361220000000005,-0.047647487,-0.011955505,-0.1317549
7.001833400000001,-1.0057563,0.59789926,-0.3792775,-0.19401079999999998,-0.024748769
6.4964075,-0.8679077,0.5371057,-0.3931354,-0.05401794,-0.016772615
6.745596400000001,-0.5091509,0.33306220000000003,-0.38299504,0.44369759999999997,-0.106726885
6.903173,-0.40040627,-0.16967228,-0.32391566,0.19722220000000001,-0.026354471
7.161507,-0.28424922,-0.43716207,0.018360863999999998,-0.24137904,0.27707103
7.5093369999999995,-0.7006486999999999,-0.2370547,0.23392648,-0.08862782,0.40481165
8.100292999999999,-0.8984385,-0.13463075,0.42078143,-0.019949114,0.3111224
9.222206,-0.42878237,-0.9220261999999999,0.72101295,0.11737339,0.27705356
10.171516,0.13669933,-2.0104208,0.749776,0.09449212,0.3169867
11.580352,0.99473333,-2.4905539,0.4468741,0.07426376,0.16367698
11.208724,1.82148,-3.4732587,0.116291285,0.046041787,-0.04818854
11.026209,-0.109750204,-5.5232987,-0.14933038,0.043912485,-0.28612927
12.770222,-2.58162,-2.855411,-0.29410544,0.058817595,-0.48202503
12.607186,-1.3157573999999999,0.40596086,-0.35904914,0.07798131,-0.50757664
12.048063,-0.3142629,0.6080219,-0.45966735,0.09449212,-0.45912632
11.843043,-1.2420256,2.2087470000000002,-0.61030674,0.14505431,-0.38620645
11.025960000000001,-1.4408306,4.0682849999999995,-0.73062974,0.24406683,-0.34681436
12.284074,-2.1722016,5.162186,-0.80461425,0.30262265,-0.28293532
12.834722,-1.3839059999999999,3.6321093999999996,-0.7412588000000001,0.31539845,-0.1285435
12.684633999999999,0.46462837,2.279893,-0.5773026,0.23609069,0.010367256
11.071142,0.9732716999999999,1.4676934,-0.42292818,0.092886426,0.12322024
10.879242999999999,0.7391954000000001,0.9770736999999999,-0.28241172,-0.058276545,0.18017034
10.148781,0.5237268,1.0205236999999998,-0.1956165,-0.24617869,0.20093976
8.68263,0.82968664,0.7579755,-0.25312510000000005,-0.28557077,0.17751744
8.170195,1.1582478,0.39406642,-0.26534240000000003,-0.23286183,0.09075712400000001
7.388545,1.2008454,0.08449617,-0.11791444599999999,-0.09819222,0.044959683
7.476325500000001,1.0670958000000001,0.345445,0.21745057,-0.2845061,-0.11205014
6.934547,0.26449224,0.42202115,0.5538628000000001,-0.45432666,-0.1796642
6.2392993,-0.39830896,0.8775994,0.78223914,-0.43195152,-0.26110125
6.060596,-0.5096202,0.8665381999999999,0.47296676,-0.27118927,-0.10777408
6.495038,-0.27970982,0.56729174,0.01834341,-0.18868755,-0.0013264503
7.1419806,-0.13780068,0.37113002,-0.15463617,-0.46869072,-0.44263294
7.511425,-0.04447469,-0.6376621,-0.21797417,-0.5666386,-0.58634335
8.153952,0.26680025,-1.949493,-0.23289673,-0.47294933,-0.5001241
9.418368,0.36772063,-1.6445771,-0.6321408000000001,-0.21158627,-0.287735
10.402117,0.38052484,-0.16970102,-0.8274954999999999,-0.12002629,-0.14027211
12.333932,-1.6135386999999999,-0.34327105,-0.55122733,-0.10777408,-0.054558992
11.686031,-3.1514301,-2.6832201,-0.07850491,-0.1381079,0.1258906
10.883035000000001,-0.42695320000000003,-4.9454627,0.37234855,-0.109362334,0.43196899999999994
10.263808000000001,2.5683177,-4.9796615,0.5767614999999999,0.010384709,0.7375238000000001
12.49554,3.2541222999999997,-1.2423226,0.6182829000000001,0.14027211,0.8152433000000001
14.75467,0.18975486,0.99545157,0.6326644,0.21586232,0.6699272
12.908846,-1.9252733,2.937647,0.6193301,0.32072172,0.5298994
9.618408,1.2500126,2.9451172000000003,0.5682443,0.42559853,0.4255811
11.298535000000001,2.4817336,2.3561819,0.51927036,0.40165263,0.38725364
13.303811999999999,0.9129953000000002,3.508061,0.5384340999999999,0.35000834,0.2605602
12.765663,-1.3121375,3.663732,0.48146653,0.27920032,0.09128072
10.48962,-1.9552583,2.8665872,0.34520867,0.14666001,-0.047106437
9.741126,-1.0391985000000001,1.6193901000000002,0.25258404,-0.060388394000000005,-0.15037757
10.062121000000001,-0.7377971999999999,0.5885139,0.31166345,-0.16207127,-0.25949556
9.735073,-0.8071045,0.30458075,0.40215877,-0.34147367,-0.28984684
8.785571000000001,-0.6513760999999999,-0.041869800000000006,0.33295646,-0.092327915,-0.19189896
8.314055999999999,-0.48817775,-0.19074126,0.07691666,-0.060388394000000005,-0.13173746
7.899841,-0.66811633,-0.04855441,-0.09714503,-0.17804104,-0.11417944
6.9081434999999995,-0.6980343000000001,0.13896903,-0.25097835,-0.22008602,0.024207717000000004
6.777017599999999,-0.5514804,0.26223212,-0.22225022,0.15411258,0.013561208
6.799207000000001,-0.7658381,0.052624553,-0.22916172,0.44954446,-0.043388885
6.743671400000001,-0.84296966,-0.052069098,-0.15941837,-0.03005457,0.12695526
6.885953999999999,-0.97566587,-0.18166244,-0.059341196,-0.19242255,0.3734132
7.377378500000001,-0.9183104,-0.87461144,0.05560619,-0.07956956,0.43516293
8.000857,-0.4056065,-1.706539,0.39418262,0.10567968,0.3058166
9.587849,-0.4225,-1.9696618000000001,0.80192643,0.1386664,0.24033184
11.25382,0.73215646,-1.4805936000000002,0.8109847,0.10407399,0.24565509
10.837899,2.5088742,-3.157866,0.47774896,0.12110839999999998,0.06518805
10.420456,0.86317676,-5.717641,0.036442474,0.14931291,-0.11524409
12.096627999999999,-2.1505392000000003,-4.7796984,-0.33189179999999996,0.12217305,-0.36276668
12.260889,-2.5225022,-1.5711614,-0.52939326,0.15411258,-0.5288696999999999
12.004402,-0.16761327,-0.13775279,-0.6060481,0.19723965,-0.5554685
11.957074,-0.0369569,0.9601898000000001,-0.6427699,0.25312510000000005,-0.541628
11.573091499999999,-0.8508993,3.1418056,-0.67418575,0.3324503,-0.46923175
11.967455000000001,-2.5833244,4.965382599999999,-0.6912202,0.35479054,-0.41388738
13.259701999999999,-2.8187895,4.833041000000001,-0.67472684,0.33723253,-0.33403856
12.86463,-1.1566676000000002,2.5997584,-0.594337,0.30157545,-0.14025466
12.651651,1.0975211999999999,0.93115294,-0.4378333,0.21745057,0.070511304
11.384247,1.575739,0.30957988,-0.29038787,0.11791444599999999,0.19401079999999998
11.162803,1.1713008999999999,0.20329645,-0.1386664,-0.048694685,0.23820254
9.806975,1.0515430000000001,0.37699099999999997,-0.11259119,-0.3883183,0.27279496
8.924242999999999,0.722685,0.37358168,-0.18444639999999998,-0.5038242,0.25523695
8.087613000000001,0.64636743,0.21726902,-0.06574655,-0.1370607,0.15781267
7.3342347000000006,0.83278954,0.3805344,0.13651966,-0.11948524,0.117355935
7.020411999999999,0.65847254,0.5544588,0.29249972,-0.23713788,-0.013578662
6.3521047,0.15443559,0.57378477,0.5671795999999999,-0.3111224,-0.14559537
5.847176599999999,-0.27321672,0.8078994,0.5996602,-0.30366984,-0.16421802
5.999926599999999,-0.30838275,0.74326557,0.21690951,-0.25150195,-0.07637561
6.70817,-0.39060923,0.76391315,0.058276545,-0.43675119999999995,-0.44263294
7.241397,-0.32052615,0.43207678,-0.17167059,-0.65393996,-0.5368458
7.379073,-0.28440243,-1.0778983,-0.14292501,-0.35955527,-0.44315654
8.255294000000001,-0.046169784000000005,-2.650343,-0.54642767,-0.22914428,-0.17327629
9.756438000000001,0.7982077,-1.3755263,-0.86156434,0.10992084,-0.06839945
10.748059,0.39828983,-0.17999607,-0.78812087,0.042847835,-0.1227141
12.033094,-2.088874,-0.92812663,-0.39524725,-0.048153635,0.0018500489999999999
11.346283999999999,-1.7409581000000003,-2.6962159,-0.0013264503,-0.043895032,0.3143338
11.342454,0.52036536,-3.8041184,0.22596778,0.022095867999999998,0.6214768
12.126478,1.8175821,-1.2227476000000002,0.3084695,0.16475908,0.7524289000000001
14.91286,0.71848077,0.98007125,0.38671259999999996,0.25471336,0.6762975999999999
12.089397,-1.3680085,0.6229904,0.34201473,0.34149113,0.55653316
9.207142,1.529962,1.7488877,0.2541723,0.41015238,0.41067597
10.121239,3.3046687000000006,2.3380432,0.22062707,0.4351804,0.31431633
13.397675,0.79567945,2.5638834999999998,0.25150195,0.37343064,0.2046573
14.124057,-1.8470881999999997,2.9324470000000002,0.25471336,0.33936182,0.037524577
11.621867,-2.1937973,2.5016724999999997,0.2046573,0.2664245,-0.09236282
10.107725,-1.4191583,1.5197243999999999,0.08063421400000001,0.16530013,-0.17912313
10.518312,-1.0145094000000001,0.61732095,0.015149458000000001,0.058817595,-0.2403493
9.715689999999999,-1.1972061,0.48052585,-0.01303761,-0.14877187,-0.28504717
8.869645,-1.1630266000000002,0.22496876,0.035395276,-0.4452684,-0.30527553
8.211366,-0.77360487,-0.08257123,0.097668625,-0.3286804,-0.22703242
7.9780164000000005,-0.49108908,0.03517561,-0.09714503,-0.13864896,-0.01675516
6.660104,-0.6492405,0.21967278,-0.28932324,-0.29302332,0.11683234
6.2977557,-0.56170845,0.08507078,-0.32976252,0.020507618999999998,0.14611897
6.199278,-0.5979279000000001,-0.21091959,-0.38566542,0.24460789999999996,0.021013765
6.6024227,-0.74742186,-0.34412342,-0.21903881,-0.21476276,0.11737339
6.9845757,-0.94536495,-0.28057173,0.14877187,-0.36487854,0.34201473
7.3961296,-1.2355517,-0.058744133,0.25043730000000003,-0.18549359,0.38512436
7.704492999999999,-1.1935287,0.2456834,0.45964992,-0.08115781,0.25150195
8.218778,-1.0388825000000002,-0.4773751,0.83121306,-0.026860617000000003,0.20572196
10.213971,-0.6654156999999999,-1.4144368999999999,0.9174498,0.023684117999999997,0.1998751
11.721053999999999,0.57317185,-2.0307619999999997,0.68537337,0.06361725,0.037524577
10.742649,1.1683513,-4.7552294999999996,0.35477307,0.060946897,-0.11365584
11.640379,-1.6713539000000002,-5.859397,0.06679375,0.10407399,-0.34520867
12.120522,-3.0121740000000004,-2.4081647,-0.07213446,0.18125243,-0.52407
11.824617,-0.97056144,-0.39486134,-0.16261232,0.1881814,-0.5155528
12.40546,-0.9717394,0.99124736,-0.23926719,0.20308651,-0.44902086
12.472584,-0.78031826,2.7096999,-0.31379274,0.26909485,-0.38194785
12.529297999999999,-1.8861712,4.7324944,-0.34787902,0.32871532,-0.326586
13.648511,-2.3374593,4.644904,-0.39470622,0.3159395,-0.22703242
13.400298999999999,-1.1060444999999999,3.1050497999999997,-0.41175807,0.27813566,-0.084910266
12.988822,1.3308792999999999,2.1752567000000003,-0.31805134,0.16369443,0.041783184
12.290097,1.9649116999999998,1.1856086000000001,-0.15891223,0.026354471,0.12374385
11.598747999999999,1.4322114,0.8560325000000001,-0.0646819,-0.08915142,0.17378244
10.362498,0.97361654,1.1929063,-0.036459927,-0.2632131,0.23926719
8.560525,1.0361434,1.143624,-0.1977458,-0.354232,0.2563016
7.543919,0.91148216,0.79567945,-0.38725364,-0.28344148,0.19722220000000001
7.140094,0.9681481,0.7862941,-0.31487486,-0.2003987,0.07105235
6.6559577,0.8270626,0.9185976999999999,-0.14824827,-0.24884905,-0.08756317
5.9786663,0.71080977,0.7714214,0.16207127,-0.31805134,-0.22970279
5.481266000000001,0.24507049,0.90608084,0.4511327,-0.25895450000000003,-0.2552544
5.576814,-0.28747659999999997,1.0521942,0.3803247,-0.10725048,-0.08543386
6.152514,-0.39630744,0.44624087,0.20945697,-0.36807248,-0.16900024
6.8101535,0.03005202,-0.4883214,0.17325884,-0.58899623,-0.41175807
7.656886599999999,0.47693458,-1.1568973999999999,0.18336429,-0.49211302,-0.46977282
8.764856,0.72653484,-2.59587,-0.14451326,-0.2797239,-0.3877947
9.817874,0.94136184,-2.5452182,-0.6097831,-0.06305875,-0.34520867
10.429411,1.3238404,-1.2585552,-0.78916806,-0.024190264,-0.28185323
12.501975999999999,-0.33380917,-0.8657242,-0.6060481,-0.097668625,-0.19935150000000001
11.942680000000001,-1.7229058999999998,-2.4985697,-0.20308651,-0.1328021,0.060405847
11.093907000000002,-0.019306842,-3.639445,0.15781267,-0.09393362,0.35637876
11.147442,1.2423513000000002,-2.4638633999999997,0.35531414,0.046582837,0.5719618000000001
13.946828,0.041639958,0.967449,0.453262,0.21533872,0.6954788000000001
13.223913,-2.0682936,0.29984024,0.5336344,0.31381020000000004,0.5953841999999999
10.787927999999999,0.94723237,1.4369136999999998,0.5469513,0.41069344,0.47294933
10.235136,3.4047751,2.21999,0.56133276,0.42401028,0.41973424
11.974638,2.7054669999999996,2.2032112999999995,0.6188064999999999,0.3915297,0.40800563
13.399455999999999,0.039082948,2.770982,0.62999403,0.31381020000000004,0.30740485
11.973594,-2.0341616,2.737923,0.54747486,0.22596778,0.09606292
10.218558,-2.235198,1.9645574000000001,0.39311796,0.125367,-0.107791536
9.582591,-1.4081066999999998,1.2419586,0.30260518,0.03965388,-0.2616423
10.073938,-0.9978458,0.6697923000000001,0.3212453,-0.016214108,-0.38034216
9.445969,-1.3698568000000002,0.6012031999999999,0.36117843,-0.2067866,-0.42025784
8.926283,-1.3050123,0.32324597,0.35533157,-0.35955527,-0.35424948
8.183698,-1.0950313,0.31401393,0.40481165,-0.25150195,-0.28558823
7.853556,-1.030608,0.41925344,0.24939009999999998,-0.22647393,-0.13227850000000002
7.0036817,-0.9634555,0.40446687,0.15941837,-0.35850808,0.052412238
6.7834725,-0.84937656,0.082590386,0.15357152,-0.04548328,0.0699877
6.9530009999999995,-0.5094574000000001,-0.36417726,-0.016772615,0.3915297,-0.081716314
6.939967,-0.57117033,-0.6879978,-0.19509289999999999,0.22492059,-0.027401669
7.035113000000001,-0.45541546,-0.56148815,-0.16901769,-0.29728192,0.13864896
7.375827,-0.65043753,-0.12672031,-0.15144221,-0.17432348,0.29782298
7.882459,-0.6650231,0.16913599,-0.060946897,0.058294000000000006,0.40002945
9.030766,-0.72724354,-0.20386147,0.319116,0.1945693,0.31644565
10.924838000000001,-0.35220623,-0.68852454,0.60391885,0.15837118,0.36383134
11.16354,0.97029334,-2.3188322,0.6262765,0.09501573,0.23767893
10.883399,1.0519546999999998,-4.935637,0.4016177,0.030613074,-0.0029321532
12.345289,-1.3839348999999999,-5.888041,0.045518185999999995,0.026895522999999998,-0.1892286
12.969439,-1.865562,-3.9276497000000004,-0.28930578,0.05297074,-0.3356268
12.792632000000001,-0.30387208,-1.4651173000000002,-0.4947834,0.10088003,-0.5134234999999999
11.773975,0.8951440999999999,-1.0658698999999998,-0.6278646999999999,0.17168804,-0.51714104
11.217236999999999,-0.21992179999999997,0.60994685,-0.7290066,0.25579545,-0.4878719
10.835564,-1.8864682000000002,3.7189422,-0.8189783,0.36117843,-0.40908772
12.441766000000001,-2.486972,5.498131,-0.91373223,0.40484658,-0.32604495
12.974926,-2.330698,5.057416,-0.975482,0.38460076,-0.30422834
12.276806,-0.6312361,3.221839,-0.94193673,0.32871532,-0.17964675
11.363437,1.0092134,1.8827907,-0.77852154,0.22492059,-0.02794272
10.484008,1.7944542,1.0141072,-0.57890826,0.08330456,0.08595747
10.191121,1.3556066,0.5726451,-0.35957274,-0.05560619,0.1998751
9.762281,0.95388824,0.66364396,-0.20573941,-0.28557077,0.28078857
8.420149,0.8237203000000002,0.25264573,-0.17379989,-0.55918604,0.26375416
8.317294,0.9310955,5.7460842000000005e-05,-0.17060593,-0.40587629999999997,0.15250687
7.785244500000001,1.1185998,0.106695205,0.060929444000000006,-0.1434486,0.046565384
7.330883,1.1054795,0.27127263,0.16367698,-0.28770009999999996,0.057752945
7.1499004,0.76051337,0.35613272,0.36863098,-0.33454472,-0.015166911000000002
6.3743706,-0.076585725,0.73060507,0.5006477,-0.35477307,-0.1264142
6.6056314,-0.5257954,0.8466376,0.3143338,-0.27757716,-0.09553932400000001
6.863123,-0.5712853,0.7194193,-0.07532841,-0.27918285,-0.0077143554
7.1529837,-0.591138,0.8028333000000001,-0.27813566,-0.3755425,-0.17167059
7.3582434999999995,-0.60525423,0.19053058,-0.41280526,-0.4995656,-0.33669147
7.975592999999999,-0.50191087,-1.5734407,-0.30262265,-0.3808483,-0.37873644
9.359529,0.30852640000000003,-2.3328624,-0.5639857,-0.25202554,-0.2515194
10.795025,1.2621177,-0.07883627,-0.89828604,0.03965388,-0.1344078
11.216385,-0.85905874,-1.4523226999999999,-0.8631700000000001,0.037524577,-0.10833259
11.807953999999999,-1.9147389,-2.6565106,-0.48733082,-0.039636426,0.0066497047
11.824464,-0.22697031,-4.5218620000000005,-0.04017748,-0.08594001,0.22596778
11.343613000000001,1.877964,-4.5036755,0.27281243,-0.044959683,0.44793874
11.613525,2.8206186,-2.386483,0.40376446,0.13442525,0.6661922
13.486414000000002,1.2927923000000001,-0.5536544,0.53044045,0.24619615,0.60815996
13.145192000000002,-1.5737375,0.98197705,0.61030674,0.34468508,0.50384164
10.292079,-0.25652435,2.2353415,0.65554565,0.43305108,0.4362276
10.664636999999999,2.716174,2.2851985,0.6268001,0.43730968,0.39364156
12.317306,1.7844656000000003,2.3191580000000003,0.61350065,0.39472365,0.3361504
12.233423,-0.5217923,3.068495,0.56131536,0.3164631,0.17645279
10.918747,-2.210959,2.7417727000000003,0.46177920000000006,0.22757348,0.0023736479
9.336046000000001,-2.0036306,1.9346584999999998,0.32976252,0.16102408,-0.1328021
9.776398,-1.2222208,0.85930777,0.22010347,0.07745771,-0.24354324
9.311366,-1.425728,0.58759457,0.24193753,-0.07955211,-0.3148574
8.886137,-1.3653175,0.42824605,0.22542672,-0.32761574,-0.31752774
8.077270500000001,-1.1119535,0.28117505,0.18071139,-0.42130503,-0.25523695
8.073047,-0.92932373,0.12764926,0.092886426,-0.17749998,-0.19722220000000001
7.495412,-0.94541276,-0.05469314,-0.15250687,-0.32976252,-0.047106437
6.9385786,-0.35608485,0.002633622,-0.17008233,-0.18442895,0.07531096
7.0636325,-0.23717919999999998,-0.1894867,-0.15835372,0.24780184,-0.018360863999999998
7.517917999999999,-0.5444701999999999,-0.56619996,-0.08223991,0.19989257,-0.09234537
8.093503,-0.73588187,-0.85134935,0.09553932400000001,-0.33934435,0.05773549
8.360198,-0.88514596,-0.71274424,0.22116812,-0.3324154,0.24300219
8.424803,-1.0992354,-0.23835714,0.08595747,-0.012496557,0.42397538
8.262228,-0.98366255,-0.5971139,0.19668116,-0.022602014,0.39950585
9.42264,-0.7948940999999999,-1.2627403,0.56452674,-0.015149458000000001,0.30527553
11.055073,0.9065021999999999,-1.6785556000000001,0.7380648,0.018378316999999998,0.22170918
10.770249,1.9187036,-3.562668,0.5959251999999999,-0.0028972465,0.05721189
10.669271,-0.47180140000000004,-6.179607,0.25256660000000003,0.0034557518,-0.07639306
11.8495455,-3.1529434,-4.7114635,-0.07319911,0.038589227999999996,-0.28080603
11.300297,-2.8976161,-0.8161546,-0.23183209,0.08597492,-0.47031388
11.619463,0.015926229,-0.8324065,-0.3164631,0.14824827,-0.5549449000000001
11.863997,0.34027353,0.45894929999999995,-0.39044762,0.23715533,-0.5070356
12.007783,0.5001104000000001,2.9205046,-0.46177920000000006,0.3324503,-0.41760492
12.293871000000001,-1.3569282,4.858793,-0.54642767,0.34414402,-0.326586
13.240212,-2.5723207,4.872574,-0.6496988,0.31326914,-0.28771752
12.784664,-1.6990883,3.4956973,-0.6805737,0.27548277,-0.1839228
12.216001499999999,0.86457497,2.154456,-0.55918604,0.15837118,-0.023666665
11.544064500000001,1.8786151000000002,1.116378,-0.3798011,0.040735986,0.09447467
10.798041,1.548043,0.62958884,-0.20786871,-0.05667084,0.17964675
10.192279,1.0421194,0.67953193,-0.15995942,-0.20359266,0.23874359
8.970077999999999,0.86664355,0.39815572,-0.27068309999999995,-0.354232,0.22436208
8.073392,0.8820334999999999,0.14713806,-0.42877504,-0.24724334,0.15250687
7.633012,1.0995516,0.35240734,-0.28398252,-0.062535144,0.08489282
7.119283,1.1331086000000001,0.34886393,-0.19189896,-0.24565509,0.044959683
6.845636,0.8617976999999999,0.16758455,0.08595747,-0.2610838,-0.09927433
6.2604637,0.23173000000000002,0.31970254,0.31538099999999997,-0.24884905,-0.21692698
6.220241000000001,-0.27386796,0.53653103,0.25843089999999996,-0.21210986,-0.16900024
6.845827000000001,-0.4984249,0.23879768,0.019949114,-0.20731021,-0.04017748
7.070815,-0.25268406,-0.16515204,-0.20093976,-0.3159046,-0.18125243
7.287107499999999,0.17807116,-1.1983553999999998,-0.33829716,-0.41119957,-0.33190927
8.248648,0.6180871,-2.3241186000000003,-0.26961845,-0.25043730000000003,-0.37182495
9.568033999999999,1.0914112,-2.3941154,-0.50436527,-0.1248085,-0.34627333
10.6806965,1.2994673,-0.001934515,-0.8567646999999999,0.028483772999999997,-0.22064452
