accx,accy,accz,gyrx,gyry,gyrz
16.008026,1.3628658,-2.3434255,-0.41308454,-0.13690363,0.19312069
16.019201000000002,-0.126184,1.8401164,-0.5983338,0.22984241,0.2883982
11.714646,-0.7806343000000001,2.3452257999999997,-0.39659116,0.1388235,0.27401668
9.196242999999999,-1.4815416000000001,3.0192895,-0.03141593,-0.021921335,0.23570672
7.899237599999999,-2.4409077,0.5766291,0.27305678,-0.18854792,0.32724923
8.809351,-1.949359,0.20044257,0.34599406,-0.21355848,0.35651842
10.777288,-0.6793691,0.4363289000000001,0.49717449999999996,-0.12093386,0.20268509
12.269115,-0.40203437,0.12628935,0.54188985,0.010000736,0.030229102999999997
11.743655,-0.079554535,-0.29518592,0.57222366,0.02755875,-0.056007615999999996
10.804236999999999,0.35987726,-0.73542213,0.5237907999999999,0.007871435,-0.18908897
9.279160000000001,0.7153109000000001,-1.5486176,0.35716417,0.061627574000000004,-0.22474605
7.701773599999999,0.5292718000000001,-1.6170055,0.22462387,0.04993387,-0.22101104
7.061621000000001,0.0033039981,-1.5195136999999999,0.17032668,-0.022462387,-0.25029767
7.0680475000000005,-0.13869132,-1.520299,0.20546016,-0.08421214,-0.25509733
7.4576697,0.27056393,-1.8544624,0.18682005,-0.10337585,-0.29874802
7.6390357,0.95837027,-1.9807422,-0.015446163999999998,-0.05227261,-0.32749358
7.5048070000000004,1.4867321000000002,-1.7110976000000002,-0.19856611,0.035552356,-0.26626742
7.975124,1.5923644,-1.7053228999999999,-0.26670375,0.009459685,-0.22581069
8.582600999999999,1.2420926,-2.2586706000000003,-0.21505947,-0.019268433999999997,-0.21303488
8.422074,1.1178528,-3.122039,-0.22996458,0.08824385,-0.15980235
8.24338,0.9907206000000001,-3.166035,-0.41521382,0.21973695,-0.032567844
8.407747,1.045251,-2.1184279999999998,-0.57917005,0.20057324,0.071750484
9.219544,0.61810625,-2.4908414,-0.539778,0.024364796,0.10421361
10.673102,0.29295453,-2.807163,-0.34016466,-0.13638003,-0.0011693706
11.645703,0.15819927,-2.9795551,-0.1229759,-0.29714229999999997,-0.21355848
11.41066,-0.0075465236,-4.171465400000001,0.10325368,-0.52124256,-0.32056463
15.073587,-1.2472450000000002,-1.6983317999999998,0.17936748,-0.25188592,-0.2817136
16.114288000000002,-0.18041746,-1.3416053,0.23101178,0.07227408,-0.17790142
12.570286999999999,0.5181723,-0.32957622,-0.026092672999999997,0.13456489,-0.20610593
10.777967,1.5261983000000001,1.1258016000000002,-0.35452873,0.09836676,-0.23326325
8.570304,3.633268,0.7902685,-0.46844637,-0.14009757,-0.24762732
8.351004,3.1917963,-0.13329957,-0.48708647,-0.19120082,-0.20397663
10.131103,0.9382877000000001,-1.2935393,-0.69202304,-0.08101819,-0.08635889
11.9085865,-0.85079396,-1.4505318,-0.98906064,0.11805407,0.04724606
10.490587,-1.325497,-0.35304898,-1.0268469999999998,0.18514453,0.09836676
9.151711,-0.9898969999999999,0.6441169,-0.8038114000000001,0.09997246,0.10156071
8.336007,-1.3248076000000002,0.40659290000000003,-0.42266637,0.10262536,0.15531684
7.4514165,-1.8757038000000001,-0.0651989,-0.03832743,0.0946492,0.23038346
7.1945853,-1.3497742,-0.6791201,0.16713274,0.019582594,0.24050637
7.0679039999999995,-0.6378824000000001,-1.086709,0.29967302,-0.046949357000000004,0.23143066
7.4808364,-0.25951230000000003,-1.0539659,0.3741986,-0.07037167,0.27029914
7.811743700000001,-0.2992848,-1.0517154,0.440748,0.019582594,0.30276227
7.620907000000001,-0.6676854,-1.3140241000000001,0.532308,0.06962118,0.25645867
7.7548094,-0.7992803,-1.5866661,0.58927554,0.06323328,0.19950859
7.666846799999999,-0.76757145,-1.6387353,0.61109215,0.03822271,0.17182766
7.683702,-0.39768648,-2.3062196,0.7058460999999999,-0.030438542000000002,0.09836676
8.082853,-0.20131406,-2.8809907000000003,0.7596022,-0.011798426,0.05152212
9.177722,-0.024976312999999997,-3.653638,0.68294734,-0.016598081,0.010000736
10.465726,0.7880371,-4.024136,0.5126032,-0.08847074,0.01584759
11.184321,1.3138038,-4.538449,0.29754373,-0.15022048,0.11327187
10.720468499999999,0.7298963,-5.2998047,0.05906194,-0.3993488,0.18990928
11.633206,0.44332954,-3.4926329,-0.06387905,-0.5270894,0.13295919
15.210899,0.5704041999999999,-2.7627459,-0.26403340000000003,-0.21036454,0.09836676
15.760178,-0.39222768,1.8552287,-0.46099383,0.22984241,0.163293
11.965347999999999,-0.23704512,1.6039715,-0.26670375,0.12924163,0.11646582
9.358761999999999,-0.7004285,1.7082821,0.03031637,-0.03843215,0.17182766
7.994536,-2.035445,0.34979287,0.24644049,-0.18907152,0.32407275
9.090765,-2.4455240000000003,-0.04177403,0.3635521,-0.19812977,0.34588936
10.975394,-1.2652208,0.08058883,0.50836205,-0.12997466,0.18301523
11.983554,-0.09693644,0.03476381,0.6488785,-0.028850293,0.044593163
11.956356,0.6200025,-0.66154665,0.6893352,-0.035761796,-0.09911725
10.698845,0.9935075000000001,-1.1848617000000001,0.5850169,-0.03309144,-0.21514674
9.027442,1.0660614,-1.6092579,0.3821922,0.011588986,-0.23272221
7.905549000000001,0.80804306,-1.8565502,0.15116297,0.017453292,-0.21408209
7.157389,0.52853435,-1.6698503,-0.0026703537,0.024364796,-0.21568778
7.164189,0.44399992,-1.7312664,-0.07771951,0.031293754,-0.24603906
7.4793899999999995,0.39951566,-1.8896285,-0.12349949999999998,0.073879786,-0.26733208
7.406242999999999,0.85485446,-2.091565,-0.20921262,0.1409528,-0.2577502
7.389627000000001,1.12063,-2.1741457000000004,-0.3263242,0.1542522,-0.21197024
7.7330704,1.0443028,-2.6076782000000005,-0.38699186,0.10742501,-0.10709339999999999
8.429236999999999,1.2051549,-3.1196639999999998,-0.41999602,0.20856684,-0.06822492
8.204191,1.1675563999999998,-3.4703379,-0.54723054,0.23305382,-0.011815879
7.9392877,1.0664061000000002,-3.326504,-0.68882906,0.0951728,0.058974676
8.356252,0.8303475,-3.034938,-0.73247975,-0.10442304599999999,0.088784896
9.602837,0.55162406,-3.0342772,-0.6324026,-0.30033624,0.05682792
11.468475,0.14309666,-2.4527256,-0.43118358,-0.41051888,-0.03843215
12.267603,-0.113983154,-3.207148,-0.10168288,-0.5393416,-0.17151349999999999
13.515978,-1.37499,-1.7836229,0.07930776,-0.53134805,-0.17681931
16.142933,-2.2146366000000004,-1.8779830000000002,0.12719959,-0.20717058,-0.13638003
13.447053,-1.3012774,-1.0469556999999998,-0.0026529005,-0.025115287000000003,-0.20450023
10.52943,1.2535753,-0.24431393,-0.15756832,0.029164452,-0.34398693
7.7596936,2.9415736,0.07603027,-0.35346407,-0.11506956,-0.31789428
8.069513,3.2446029999999997,-0.4444979,-0.4333129,-0.17149605,-0.23911011
10.823046000000001,1.3469588,-1.1780909,-0.59301054,-0.022462387,-0.11986921
13.147769,-0.28262115,-1.6654354,-0.8634318000000001,0.14947,0.010524335
11.441718,-1.0907122,-0.6752894,-0.9289166,0.22612485,-0.0038397241999999997
9.556685,-0.85756475,-0.113916114,-0.73939127,0.14788175,0.013718287
8.659339,-0.8936789,-0.30677387,-0.45832345,0.15959291,0.13936454
7.956124000000001,-1.0094816999999998,-0.8443103999999999,-0.22305308,0.1558579,0.26071727
7.471432000000001,-0.7161153,-1.1197393999999998,-0.028221974,0.1366942,0.31288517
7.2338796,-0.37382108,-1.5958312,0.05534439,0.07442084,0.29106855
7.0060085999999995,-0.37999812,-1.3890775,0.098995075,0.05099852,0.29213320000000004
7.2126575,-0.67064464,-1.272614,0.14690436,0.058974676,0.32991958
7.669595200000001,-0.840269,-1.3557405,0.30394909999999997,0.10848966,0.3065147
7.705192599999999,-0.86637545,-1.6764201,0.40613812,0.14734070000000002,0.22186625
7.5684257,-0.7742369,-1.6153871000000002,0.37473965,0.18992673,0.16172221
6.8294315,-0.24934174,-1.8751099999999998,0.3630285,0.072815135,0.14308210000000002
6.4068937,0.38927805,-3.1276127999999996,0.52539647,-0.15446164,0.14201744
7.9310327,0.30104694,-3.5465405,0.5142089,-0.17948966,0.153205
10.761448,0.32965285,-3.48998,0.3667635,-0.18001325,0.16331045
12.106272,0.22173181,-4.2253447,0.18842575,-0.17575465,0.20217894
11.275511999999999,-0.16665560000000001,-4.997848,0.031922072,-0.25933847,0.22186625
10.686117,0.55339575,-4.822314700000001,0.0063704518,-0.3274761,0.11913618
12.62113,1.529349,-3.2696083,-0.108053334,-0.39880773,0.05736897
14.991438,0.5371727,-3.3481184999999996,-0.49719194,-0.269985,0.16756906
15.061243,-1.3253247,2.0792493999999997,-0.46631706,0.25806439999999997,0.08984955
11.2543,-0.8699763,2.921989,-0.073984504,0.26125833,0.018535396000000003
8.402766,-1.7869363999999999,1.2535753,0.41573742,-0.01446878,0.106883965
7.908163,-2.569936,-0.75003636,0.5610535,-0.18800686,0.30225609999999997
9.919034,-1.7201093,-0.47648445,0.60257494,-0.14861478,0.33897784
11.780095,-0.45975375,-0.14043429999999998,0.73033303,0.04087561,0.11913618
11.726942999999999,0.06606081,-0.2556816,0.8533089,0.1366942,-0.051190507
11.243746,0.3326887,-1.1383951,0.8112465,0.098907806,-0.20024163
10.143696,0.88295287,-1.8018857,0.6116332,0.107948616,-0.26199138
8.599293,0.8358158000000001,-2.002424,0.36568138,0.16650441,-0.27637288
7.7728715,0.72704244,-2.007605,0.17619099,0.14788175,-0.32267648
7.5522795,0.53578407,-1.662323,0.10964158,0.15001105,-0.36580357
7.678406,0.28719884,-1.7500465,0.112835534,0.14840534,-0.40358993
7.465331599999999,0.2878788,-1.8399631,0.12241739,0.19366173,-0.39348447
7.1913295,0.695688,-2.1667335,0.02872812,0.22879522,-0.2934073
7.5454893,1.0148447,-2.064501,-0.15118042,0.24581218,-0.16299629
8.034787,1.3659303999999999,-2.0480669999999996,-0.23474678,0.29480356,-0.08525933
8.217177000000001,1.6140653999999999,-3.3418650000000003,-0.24806364,0.30916762,-0.018727383
7.7845073000000005,1.5139016,-4.2422379999999995,-0.42638394,0.2500882,0.03715806
7.744706,1.3784758999999998,-3.0886543,-0.6473076999999999,0.16437511,0.10955431
8.85167,0.75517905,-2.4266767999999996,-0.6542191999999999,0.033423055,0.11009537
10.632850999999999,-0.122793816,-2.334404,-0.50623274,-0.06822492,0.013735741000000001
11.785267,-0.39574240000000005,-2.2952638,-0.20067796,-0.24549802,-0.19598302
11.9906025,-0.5100607,-2.897281,0.17032668,-0.5031435000000001,-0.32108822
15.381826,-1.8446080000000002,-1.7232121999999999,0.25284585,-0.17149605,-0.31415927
16.591599,-1.5264183999999998,-0.5426219,0.15542157,0.122853726,-0.29606020000000005
12.869705999999999,0.7072089,0.111493185,0.10910053,0.03981096,-0.39241982
10.147383999999999,1.7105805,0.6788041,-0.03139847,-0.02989749,-0.47120398
7.856563599999999,2.859788,-0.002231396,-0.16608553,-0.18481292,-0.33386403
8.850282,2.7810664000000003,-1.046611,-0.31991884,-0.15020303,-0.13158037
11.407471000000001,1.2747879999999998,-1.9099983,-0.65847784,0.017994344,-0.05597271
12.033861,-0.04084508,-1.8350503,-0.9869313,0.15639895,-0.044279
9.853203,-0.76196903,-0.37888720000000004,-1.0523987,0.17023942,-0.037873644
8.646927999999999,-0.8963604,0.35982937,-0.84159774,0.10369001,0.016929694
7.909292999999999,-1.3754688999999998,0.12334927,-0.4966509,0.09730211,0.12765338
7.210052,-1.563883,-0.60515845,-0.179926,0.11381292,0.22347195
7.054659399999999,-1.1384524999999999,-1.1001261,0.01595231,0.10742501,0.23518312
6.860086999999999,-0.68098754,-0.86941123,0.12774065,0.12126548,0.24741787
7.138341400000001,-0.61223567,-0.5209208,0.28797933,0.1558579,0.33632496
7.7524733999999995,-0.8018852,-0.6532244,0.49132764,0.16969836,0.36133552
8.152966000000001,-0.8501426999999999,-1.3001951999999999,0.6350555,0.1452114,0.31449088
8.089891999999999,-0.7977959,-2.0712144,0.65154886,0.087720245,0.18833847
8.226362,-0.75021833,-2.0768743,0.6105685000000001,0.10955431,0.09731956
8.413387,-0.8239693000000001,-1.8979698,0.59246945,0.16491616,0.012147492
8.453955,-0.5766291,-2.0553648,0.6440963000000001,0.10103711,-0.04373795
9.115233,0.23351127,-2.626602,0.6004456,0.033423055,-0.0426733
10.407192,1.58273,-2.8603240000000003,0.5014331,-0.025638886,0.019600047
10.680246,1.9919088,-4.128158999999999,0.36782813,-0.08206538,0.12500048
10.265858999999999,0.8162599,-5.2042,0.12241739,-0.2827608,0.19737929
10.975203,0.33082122,-4.567208,-0.021816615,-0.45043457,0.14414674
14.729818,0.84477013,-3.1541502,-0.23528783,-0.38922587,0.0909142
17.343014,0.06781337,0.6699264,-0.49719194,0.22560126,0.23144811
13.034005,-0.37280595,2.3774040000000003,-0.26190412,0.14149384,0.26286402
9.96913,-1.2835219999999998,2.6995007999999996,0.050562188,0.010541788,0.19153243
7.875305,-2.3116686,0.9869378000000001,0.26720992,-0.23485151,0.23198916
7.8746634,-1.9772276000000002,-0.13217910000000002,0.34918803,-0.3019245,0.36985272
10.091914,-0.92210287,0.38645288,0.47109926,-0.22685789999999997,0.27989846
11.540273,-0.016136918,0.24907359999999998,0.6638010999999999,-0.037891097,0.13192944
11.504043,0.26037425,-0.47456908,0.71596897,0.02490585,0.06112143
11.019065,0.38651034,-1.0113778,0.5871462,0.009477138000000001,-0.02883284
9.664339,0.67253125,-1.2838666,0.37154570000000003,0.08932595,-0.11081095
8.409203,0.6244557,-1.381713,0.19907226,0.08559094,-0.16723745
7.995446,0.57566184,-1.7229251,0.050021138,0.04087561,-0.28434905
7.8337417,0.5017576,-1.5502073,-0.043650682999999996,0.03874631,-0.37910298
7.9339437,0.4946612,-1.561077,-0.11711159,0.030770155,-0.4169068
7.639467,0.62761605,-1.7648715,-0.18470820000000002,0.05258677,-0.3434459
7.5099306,0.93333644,-1.6700324,-0.26136306,0.07335619,-0.23218115
7.796459700000001,0.9717011000000001,-1.956896,-0.3162013,0.029164452,-0.15604989
8.396303,0.9808278,-2.1734946,-0.33749429999999997,0.071750484,-0.10389945
8.519967999999999,0.9478357,-2.5883045,-0.30555478,0.06642723,-0.06503097
8.066649,0.723997,-3.1887126,-0.3683692,0.14308210000000002,-0.040544
7.686115299999999,0.83481985,-3.2047155,-0.5632003000000001,0.19685568,-0.00061086525
7.6526445999999995,1.0947535,-2.7848876000000002,-0.6957406,0.056845374000000004,0.06857399
8.977921,0.67473394,-2.7517132999999996,-0.65528387,-0.09325294,0.0882613
11.018471,0.21919395,-2.2100014999999997,-0.49878019999999995,-0.2540152,-0.024033183
12.127752000000001,-0.3825264,-3.7762976000000004,-0.25071654,-0.50953144,-0.20556487
11.6322,-0.9162322,-4.070094999999999,0.0015882496,-0.6660351,-0.26197392
14.727846,-1.5942415,-1.6379691,0.13199925,-0.42435935,-0.25666812
15.123885000000001,-0.024976312999999997,-1.5476598999999998,0.21610667,-0.12465142,-0.36259216
12.233433,1.2198075000000002,-0.91130024,0.10698868,-0.16564920000000002,-0.34555775
10.473819,1.4875079,-0.08965807,-0.24486970000000002,-0.11294025,-0.18692476
9.584123,2.8578916000000003,0.6252506,-0.39605013,-0.19758873,-0.15657349
10.349692999999998,2.7782986000000003,-0.6976321,-0.44076544,-0.24921556,-0.19703022
11.117763,0.62639976,-1.2907141000000002,-0.59034014,-0.13370967,-0.12943362
10.773342999999999,-0.6282385,-0.7149182,-0.7452555999999999,-0.003822271,0.017453292
10.032213,-0.52798855,0.11161768400000001,-0.6984109000000001,0.057386424000000005,0.06963864
9.720957,-0.48156014,0.14634319,-0.5632003000000001,0.061645027000000005,0.0930435
8.8864155,-0.97416234,-0.41198465,-0.36623988,0.1510757,0.17397442
7.799457,-1.4078002,-0.94114155,-0.179926,0.15533431,0.22614232
7.2513475000000005,-1.0318626,-1.0758872,-0.009581857,0.1409528,0.24743533
7.298551,-0.26159048,-1.0555652,0.110182635,0.14840534,0.21975441
6.811992,-1.0056796000000001,-0.7308636,0.22835888,0.19792034,0.22720696
7.2081175,-1.1503181,-0.6610965999999999,0.37048104,0.19259708,0.24370033
7.592684299999999,-0.86147213,-1.0719415,0.51953214,0.21495475,0.24424137
7.6603823,-0.524493,-1.6409474999999998,0.6180210999999999,0.19312069,0.19739674
7.626241,-0.13133633,-2.1132277999999998,0.6797708,0.15214035,0.13086478
7.684832000000001,0.0222565,-2.4607222,0.7431088,0.14734070000000002,0.0856084
8.205389,0.088805735,-2.1621652,0.79688245,0.18727383,0.03663446
8.838272,0.025378538,-2.3257658,0.71010464,0.19792034,0.026511552
9.501475,0.40182367,-2.7148716,0.65476024,0.03769911,0.031311207
10.149633,1.1969476000000001,-3.852462,0.6440963000000001,-0.16084954,0.07337364
11.107391,2.1978482999999995,-5.5538682999999995,0.35770524,-0.3147003,0.20059069
11.544122,2.1197880000000002,-6.130334400000001,0.033527777,-0.44671702,0.16439256
12.624903999999999,1.9383074,-4.9184756,-0.26720992,-0.57339305,0.096272364
16.248910000000002,0.6076963000000001,-2.6879318,-0.65315455,-0.14542083,0.17343336
16.057278,-1.0073364,1.5714104,-0.6930877,0.18940313,0.11063642
11.787699,-1.2947077,2.4858422000000004,-0.43490115,0.17556266,0.043022364
7.8197885,-1.9475107,1.9121531000000003,0.15009831,-0.107617,0.056862827000000005
6.142037,-3.0107088,-0.31640809999999997,0.5009095,-0.28595474,0.25488788
8.110147,-1.6649278000000003,-0.4676259,0.55201274,-0.30990067,0.32993704
11.338307,-0.057250153,-0.050192043,0.62814397,-0.12997466,0.19420278
12.627585,0.33399114,-0.5493927,0.6638010999999999,0.06749188,0.06485643
11.295383000000001,0.42724052,-1.1612933,0.61428607,0.05152212,-0.062360615
10.255428,0.5380345999999999,-2.2442097999999997,0.33269465,0.07600909,-0.16350244
8.887153,0.46191812,-2.2641966,0.049497537,0.0925199,-0.22951079999999996
7.816187400000001,0.5619765999999999,-1.9700162,-0.11285299,0.120724425,-0.24919811
7.178295599999999,0.04441723,-1.6285074,-0.10592403,0.13562953,-0.2832844
7.322273299999999,-0.47006800000000004,-1.6780481,-0.07559021,0.10529571,-0.33437017
7.595039999999999,0.0074507557,-1.7265834,-0.10698868,0.07974409,-0.3402345
7.8405795,0.7620265,-1.6976997,-0.1373225,0.05206317,-0.30030134
7.902493499999999,1.2444103000000002,-2.290849,-0.15756832,0.00095993106,-0.20024163
8.144711000000001,1.3322104,-2.901734,-0.21451841,0.05258677,-0.09269444
7.825525,1.2007688,-3.2294621,-0.33749429999999997,0.18247417,-0.017645279
7.3913894,0.79272974,-3.0276883,-0.55201274,0.23572417,0.05368633
7.487396700000001,0.391203,-2.1554708,-0.6473076999999999,0.13510594,0.077091195
8.823266,0.25701275,-2.6558783,-0.5701118000000001,-0.11719886,-0.0032637657
11.250717999999999,0.24503218,-2.7163367000000003,-0.42531928,-0.19865337,-0.18959512
12.325025,-0.3201718,-2.9020982,-0.1889668,-0.35622170000000003,-0.38336158
10.440951,-0.19346108,-4.796745,0.14477506,-0.6516536,-0.41050145
13.592209,-1.4492198,-2.4665353,0.1841846,-0.5041907,-0.29284879999999996
16.130178,0.41519287,-2.327442,0.3672871,-0.3019245,-0.25560346
13.346631,2.0289135,-1.8580825,0.30236083,-0.08045968,-0.36737436
11.080059,1.2955504999999998,-0.8173996,-0.20971876,-0.012322023999999999,-0.32372367
8.591861999999999,1.8897338,0.41120893,-0.6691243,-0.09058259,-0.27953193
8.462545,2.5653200000000003,-0.00013407530000000001,-0.6872234,-0.23005185,-0.3018896
10.500088,1.3576082,-1.0546841999999998,-0.712775,-0.11613421,-0.28965485
12.365447999999999,-0.101868495,-1.2765309,-0.9017417999999999,0.11646582,-0.18318976
11.051539,-0.32858983,-0.19507957,-0.97734946,0.21121974,-0.09642944
9.594772,-0.07845319999999999,0.08401733,-0.82243407,0.095713854,-0.018168878
9.091512,-0.8489073,-0.5165155,-0.5935341,0.11116002,0.143117
8.159305999999999,-1.3648481000000001,-0.91740066,-0.29543188,0.20856684,0.29215068
7.6557949999999995,-1.1137252,-0.95408934,-0.050562188,0.19737929,0.3304781
7.726222999999999,-0.77050203,-1.0085621999999999,0.11815879,0.17662732,0.30759683
7.625561,-0.61803925,-0.9109841999999999,0.27626815,0.21176079999999997,0.31079078
7.913746400000001,-0.5327099000000001,-1.3072246,0.44767696,0.2506118,0.36028832
7.695328,-0.6803938,-1.491128,0.58608156,0.30545008,0.33527774
7.627141,-0.55320424,-1.4699441,0.64144343,0.34644786,0.28310984
7.834738000000001,-0.48345637,-1.5718222,0.63186157,0.41297979999999995,0.20113175
7.377646400000001,-0.49346409999999996,-1.5972677,0.58608156,0.43587852,0.12447688
6.655296300000001,-0.3805823,-2.5714493,0.6201504,0.26818728,0.10477211
6.849025699999999,-0.26193523,-3.0287227999999997,0.7037342,0.10848966,0.06752679
8.848107,0.09829635,-2.4831512000000004,0.7063871,0.17289232,0.04834562
10.767281,1.0435846,-2.4876424999999998,0.62282073,0.12445943,0.025987952999999998
11.509607,1.7643925999999999,-3.8598456,0.50836205,-0.046931904,0.12925908
11.438767,2.4167838,-5.5937843,0.28478536,-0.18746582,0.2713987
11.739403999999999,2.6518178,-4.691342400000001,-0.025010569,-0.34929276,0.26394615
14.287035000000001,2.255951,-4.164427,-0.46629962,-0.30564207,0.34805354
16.213036,0.47605349999999996,-1.4885901000000001,-0.8447916999999999,-0.006475171500000001,0.3922453
13.979524,-1.2855809,1.1616379,-0.7825184000000001,0.12498303,0.2570172
10.752877,-1.8609651000000003,2.7769964,-0.43755403,0.09944886,0.1436406
8.374831,-1.9912671000000002,2.341855,0.005323254,-0.09377654,0.15322246
8.25698,-1.8686839,0.45211148,0.21877702,-0.14542083,0.30546752
9.86707,-1.3663421999999998,0.29682356,0.37740999999999997,-0.051190507,0.30333823
10.358341000000001,-0.57769215,0.40793365,0.5413661999999999,0.08026769,0.19313814
10.415036,-0.33084995,-0.12958378,0.55840063,0.117006876,0.104248516
10.338326,0.17436491,-0.6455247,0.5035624,0.07761479,-0.03042109
9.560489,0.84980756,-1.180035,0.33430037,0.12445943,-0.09962339999999999
8.344147999999999,1.1280903999999998,-1.525796,0.17352064,0.13775884,-0.15179129
7.602040299999999,0.5425930999999999,-1.7116052,0.048432887,0.15479325,-0.19970058
7.492721,0.08322245,-1.46189,0.009581857,0.11274827,-0.2624975
7.419219,-0.09027098,-1.5509639,-0.026616272000000003,0.072815135,-0.32213542
7.3933716,0.18084842,-1.8387182,-0.098995075,-0.0043458696,-0.33222342
7.570475599999999,0.75999624,-1.8282316000000003,-0.22144738,-0.014992378999999998,-0.20767672
8.089939999999999,1.0254078000000002,-1.6567971999999997,-0.26720992,-0.05651376,-0.15283848
8.406961,0.8605144,-1.9010153000000003,-0.18097319,-0.086323984,-0.11079349999999999
8.509031,0.9764511999999999,-2.8923872000000004,-0.063338,-0.029356438999999998,-0.09430013599999999
8.320282,0.9281458,-3.8107836,-0.20813051,0.09944886,-0.026686084
7.653755,1.2809937,-2.864806,-0.3939208,-0.022444934,0.051015973
8.3936405,1.2110925,-2.573719,-0.49078658,-0.18692476,0.12821189
10.801297,0.6960423000000001,-2.3378806,-0.34812337,-0.34663984,0.022794
12.340183999999999,-0.25782678,-3.2231702999999996,-0.076113805,-0.52283084,-0.25719172
11.007142,-0.5141117000000001,-4.3900175,0.16767378,-0.802834,-0.35459855
12.8304405,-0.7273298,-2.6439647999999996,0.17671458,-0.7533365,-0.283808
15.402838000000001,-0.11427046,-1.4372776000000003,0.13521066,-0.34609878,-0.13634512
13.679042,0.9071343000000001,-1.0349464,0.021275562999999997,-0.036285397000000004,-0.19224802
11.735084,1.1313561,0.3745585,-0.29969049,0.045675267,-0.26516786
10.143198,1.7494336,0.8531690000000001,-0.49185124,-0.041067597000000004,-0.31787682
9.776588,2.1521385,-0.16557339999999998,-0.47270498,-0.060248765999999995,-0.32054716
10.728207000000001,1.1851299,-1.2594458999999998,-0.60152775,0.058974676,-0.20608848
11.415678,0.25500163,-1.431838,-0.8474446,0.28363347,-0.06873106
10.42897,-0.44385627,-0.43754512,-0.92996377,0.31768483,-0.013386675
9.612979,-0.62727123,0.1812219,-0.76600754,0.22825415,0.06857399
8.980841999999999,-0.96928775,-0.17423084,-0.49504519,0.23518312,0.18303268
8.241387,-1.3279486999999999,-0.7020566,-0.24752259,0.24741787,0.2676637
7.995609,-1.0522996,-1.0598078000000002,-0.045238934,0.21495475,0.24743533
7.397469999999999,-0.43203850000000005,-1.200424,0.04469788,0.16704546,0.17823303
7.0810337,-0.25098896,-0.83431226,0.1884432,0.15746361,0.22348939999999998
7.180421400000001,-0.40743566,-0.90489334,0.3108606,0.21069615,0.29640928
7.4661455000000005,-0.6912443,-1.250185,0.41947243,0.25169393,0.28843309999999994
7.4245152,-0.67258877,-1.6151859,0.4636467000000001,0.27351055,0.20751965
7.3214397,-0.60705465,-1.7577462,0.47961646,0.23891813,0.12662363
7.259459,-0.54085016,-1.7215650000000002,0.55201274,0.18620917,0.089343406
7.574421000000001,-0.26959667,-2.051917,0.6478313,0.14362314,0.06483898
8.001747,0.05177222,-2.2839248,0.7085164,0.058974676,0.027052603999999997
9.0514145,0.7989164000000001,-2.9157736,0.6643420999999999,-0.103358395,0.049951322
10.399167,1.4606736999999999,-3.9567916,0.56265926,-0.24762732,0.16865116
11.2111845,2.1882908,-5.1574073,0.26775095,-0.33758157,0.29803243
11.364098,1.8761634999999999,-5.3726845,-0.04469788,-0.4211654,0.27298695
13.450635,1.8355099,-3.6436492999999994,-0.3108606,-0.4871563,0.16386896
16.768778,0.7599388000000001,-2.3017569,-0.6813591,-0.21247639,0.24052383
16.658932,-0.94190764,-0.26573724,-0.7330034000000001,0.04886922,0.17769197
12.768307,-2.1704588,2.0350330000000003,-0.41254348,0.16865116,0.03345796
9.2754345,-3.3075417999999996,1.8530164,0.10166543,0.0052185343,-0.006475171500000001
6.819395,-3.1699421,-0.15466544,0.45832345,-0.11932816,0.10957177
7.9287825,-1.3997363999999999,-0.105402336,0.57543504,-0.13051572,0.23094197
10.23254,0.6129730999999999,0.11724885,0.7569493,0.03396411,0.15694001
10.772921,0.9849363000000001,-0.15054742,0.7873005999999999,0.16065755,0.06112143
10.651555,0.68048954,-0.5511451999999999,0.5972691,0.17875662,-0.008045968
10.443211,0.4760822,-1.2776608,0.28159142,0.19366173,-0.13528048
9.285548,0.47298893,-1.056207,0.019687313999999997,0.19472638,-0.22523473
8.208596,0.32444304,-0.79414713,-0.03778638,0.16704546,-0.32478833
7.826971,0.07008307,-0.95505667,0.015969763,0.08667305,-0.4099604
7.95598,0.14031936,-1.2617731,0.06600835,0.050474923,-0.42645374
7.849303999999999,0.1725549,-1.4042472,0.08089601,0.057910025,-0.3700447
7.589073700000001,0.39434418,-1.7473938000000002,0.030874874,0.05899213,-0.26143286
7.6149883,0.81512034,-1.9990339,-0.046827182,0.0882613,-0.14857988
7.972232000000001,1.0964391000000002,-2.376676,-0.14266321,0.08346164,-0.06981317
8.536802999999999,1.3275179,-2.7916102,-0.2602984,0.13723524,-0.09056514
8.168221,1.2310506,-3.0921116,-0.46310565,0.16278686,-0.07566002
7.616655000000001,1.0473579,-2.7011287,-0.5999220000000001,0.07229154,-0.017104227
7.664386,0.774055,-2.251402,-0.60418063,-0.14114478,0.041434117
8.681261,0.6147544,-2.146421,-0.53017867,-0.29073694,0.037175514
10.821332,0.17339766,-2.0412676,-0.33482397,-0.3588746,-0.05862561
11.882347,-0.11882902,-3.2247791,-0.03885103,-0.48183304,-0.22629939
10.976859,-0.43994892,-4.0476947,0.110182635,-0.62875485,-0.28166124
13.406945,-0.88393927,-1.4389918,0.08463102,-0.47544515,-0.16722
15.674494000000001,0.36166809999999994,-1.8000278000000003,0.093148224,-0.19917697,-0.23216370000000003
