accx,accy,accz,gyrx,gyry,gyrz
8.913361,0.36619568,-1.0134583000000001,0.46661377,-0.19255066,-0.56918335
11.125595,0.5433655,0.49728394,0.59124756,-0.5227814000000001,-0.5947571
13.275589000000002,-0.8811798000000001,0.13575745,0.5252074999999999,-0.5259857,-0.34761047
11.585281,-3.0383606,-1.9759216,0.43678284,-0.37364197,-0.27304077
12.40889,-2.3153076,-0.75009155,0.3238678,-0.12011719,-0.40299988
15.674576,-2.00885,0.50686646,0.16195679,0.104660034,-0.357193
15.370514000000002,-1.8675842,2.2474517999999994,0.063949585,0.1685791,-0.18356323
11.26207,-0.15333557,1.8859253,0.07992554,0.14939879999999997,-0.014190673999999999
9.080948,1.1539001,1.9721221999999998,0.2141571,0.07057189999999999,0.17436218
10.675491000000001,0.07890319999999999,2.4964447,0.36755370000000004,0.0045166016,0.42469788
11.946808,-0.4262848,2.1349182,0.47193909999999994,-0.008255005,0.61857605
12.167084,0.30635070000000003,1.4405975,0.50283813,-0.025299072000000002,0.6302948
10.900542999999999,0.30395508,1.21315,0.47940063,-0.078567505,0.5717163000000001
8.903777999999999,-0.96258545,1.45018,0.42080688,-0.13076782,0.5269623000000001
7.632461500000001,-1.8795624,1.1796417,0.32814026,-0.113723755,0.46092224
7.606125,-1.8628082,0.6194,0.19816589999999998,-0.08177185,0.35440063
8.187911999999999,-1.4055023000000002,0.21955872,0.05116272,-0.028503418,0.22976685
8.436905,-1.0535583,-0.096466064,-0.02659607,0.09613037,0.10939026
8.379456,-0.99131775,-0.46278379999999997,0.017074585,0.20799255,-0.046142578
8.269318,-0.9314575,-0.91290283,0.118270874,0.26445007,-0.20806885
8.195099,-1.0942688,-1.2768097,0.19284058,0.21971129999999997,-0.29647827
8.286072,-0.9003296000000001,-1.6886139,0.19497679999999998,0.13235474,-0.27197266
8.611694,-0.7949829,-2.1363373,0.08418274,0.06417847,-0.12922668
9.614853,-1.6090088,-1.9878997999999999,-0.052169799999999995,0.06097412,-0.07064819
10.515075999999999,-2.3153076,-1.6646729,-0.19491577,0.08868408,-0.08981323
10.09848,-1.8077393,-1.5856628000000001,-0.279068,-0.09454346,-0.013122558999999999
9.028275,-1.0272217,-1.6407318,-0.23965454,-0.28097534,0.13601685
9.253342,-1.9202576,-1.3246917999999999,-0.16189575,-0.13609314,0.34907532
11.326706,-2.2123566,-0.6255951,-0.19491577,-0.033828735,0.54507446
12.384949,0.22015381,-1.2983704,-0.32061768,-0.068984985,0.66545105
11.029831,0.7373046999999999,-3.2640076000000002,-0.41435242,-0.14781189,0.6047363
11.163910000000001,-1.4486084,-3.175415,-0.43460083,-0.14674377,0.42683409999999994
14.872527999999999,-1.7909698,-0.70939636,-0.38772583,-0.0039978027,0.3203125
15.935547,-0.7255554,0.6217804,-0.2875824,0.153656,0.21484375
13.500641,-0.7662505999999999,1.7877655,-0.27053833,0.24101257,0.079559326
9.928497,-1.1613007,2.6784057999999997,-0.3025055,0.20585632,-0.063186646
8.247772,-1.8963165000000002,3.1021729,-0.31741333,0.11531067,-0.18995667
8.587753,-1.4486084,2.3240662,-0.37174988,0.153656,-0.275177
10.661118,-0.66329956,2.10141,-0.42820740000000007,0.18667603,-0.31140137
12.3993225,-1.6018371999999999,1.9266205,-0.4644165,0.18562317,-0.37211609999999995
11.10405,-2.3272705,1.3879242,-0.46762085,0.22715760000000002,-0.39874268
9.191086,-1.8556213,1.0766907,-0.4601593,0.21971129999999997,-0.3348236
9.085739,-0.8524475,0.39672852,-0.44418335,0.19946289,-0.24002075
8.901382,-0.3903656,0.10942078,-0.39730835,0.17922974,-0.15266418
9.04744,-0.5843048000000001,0.09027099599999999,-0.3344574,0.20266724,-0.06958008
9.210236,-0.7734375,0.22674560000000002,-0.26202393,0.23675537,-0.021636963
8.602112,-0.6058501999999999,0.061538696,-0.20130920000000002,0.200531,-0.0014038085999999999
8.111298,-0.332901,-0.24971008,-0.20024109,0.12702942,0.03375244
8.104111,-0.6728821,-0.6471405,-0.2364502,0.06097412,0.09339905
8.37706,-1.3265076,-0.9655761999999999,-0.21302795,-0.0008087158,0.10618591
8.77449,-1.2810059,-1.3414612,-0.06600952,0.006652831999999999,0.026290894
8.843933,-1.0990448,-1.6191864,0.18539429,0.09613037,-0.15054321
8.417755,-1.0583496000000001,-1.9998627,0.3473053,0.18135071,-0.19741821
7.9532776,-0.85723877,-2.0621185,0.42826843,0.16218567,-0.1494751
8.190308,0.014251709,-1.2576599,0.33665466,0.12809753,-0.28157043
9.413742,0.43084717,0.018447876000000002,0.29084778,-0.12437439,-0.5265808000000001
11.843857,-0.8500519,1.2586517,0.28552246,-0.5259857,-0.5809021
12.878159,-3.581833,-0.26646423,0.23864746,-0.4737854,-0.404068
12.356216,-4.443756,-1.0302124,0.25782776,-0.3012085,-0.34228516
14.534943,-2.0327911,0.36082458,0.27806090000000006,-0.0466156,-0.5084685999999999
16.129486,-1.0918732,0.6002350000000001,0.2652893,0.13661194,-0.5553435999999999
13.175034,-0.33050537,0.9521941999999999,0.19604492,0.25698853,-0.34228516
9.935684,1.5537261999999998,0.3536377,0.1395874,0.2505951,-0.074905396
9.653167999999999,1.2975464,1.3663788000000001,0.14491272,0.07696533,0.17863464
10.084122,-1.2834014999999999,2.7023467999999995,0.22480774,-0.049804688,0.40020752
10.804779,-2.2530517999999997,2.8555756000000003,0.32067870000000004,-0.038085938,0.53123474
11.73851,-1.5371857,2.0559081999999997,0.40376282,-0.05833435,0.53549194
11.149536,0.46435547,1.347229,0.43466187,-0.053009033,0.4811554
8.587753,0.61997986,1.1365356000000002,0.43572998,0.023696900000000003,0.35546875
7.852722,-0.6106262,1.050354,0.42507935,0.08441162,0.1796875
7.9963837,-1.2163696000000002,0.7007904,0.3984375,0.08229065,-0.009918213
7.8886414,-1.5276184,0.5906677,0.34837340000000006,0.06097412,-0.12922668
8.231003,-1.5946503,0.32011414,0.3164215,0.024765015,-0.14733887
8.88942,-1.3983306999999998,0.063934326,0.32919312,0.016235351999999998,-0.17503357
9.023483,-1.3576202,-0.15393066,0.40057373,-0.026367188,-0.27624512
8.678726,-1.4462128,-0.34068298,0.49537659999999994,-0.03276062,-0.37104797
8.319595,-1.1565094,-0.7931824000000001,0.5188141,0.023696900000000003,-0.31884766
8.166367,-1.0296173,-1.2672424,0.40908813,0.041809082000000004,-0.12817383
8.841536999999999,-1.3121338,-1.5162354,0.12359619,0.15046692,0.09767151
9.349105999999999,-1.5012816999999998,-1.5569305,-0.27160645,0.15579224,0.31071472
9.468811,-1.4940948,-1.4276427999999999,-0.46868896,-0.10626221,0.31391907
9.911743,-2.4206543,-1.0014801,-0.46122742,-0.26393127,0.36930847
11.001099,-3.2634125,-0.45799255,-0.54751587,-0.11691284,0.6579895
12.562119000000001,-0.64894104,-0.66389465,-0.52407837,-0.14567566,0.73043823
12.672255999999999,2.4635162,-2.665451,-0.44950867,-0.24688720000000003,0.648407
11.930054,1.3166962,-2.8258667,-0.30569458,-0.19468689,0.49501038
13.390518,0.09086609,-0.7046051,-0.08200073,-0.035964966,0.35119629999999996
14.520584,-0.18925476,-0.34786987,0.10762024,0.116378784,0.33522034
13.955551000000002,-0.79737854,1.3304749,0.18218994,0.19839478,0.24041748
10.677887,-1.7598572000000001,1.7326965,0.10549927,0.17922974,0.019897461
8.678726,-2.5714874,2.6664276,-0.0042266846,0.081222534,-0.18995667
8.539856,-2.221939,3.3966675000000004,-0.064956665,0.032211303999999996,-0.3028717
9.748932,-1.4557799999999999,3.1596375,-0.05429077,0.034347534,-0.33589172
11.616408999999999,-1.5946503,2.4820862,0.002166748,0.034347534,-0.36997986
11.633163,-1.4246674,1.778183,0.0181427,0.043930054,-0.38809204
9.815978999999999,-0.6656951999999999,1.3735657,-0.039382935,0.07801819,-0.30712890000000004
8.827164,-0.54599,0.94021606,-0.12992859,0.17602539,-0.21232605
8.858292,-0.91947937,0.7774048000000001,-0.20449829,0.19413757,-0.14308167
8.848709,-1.000885,0.7079773,-0.23112488,0.16430664,-0.09088135
8.808014,-0.17489624,0.49249268,-0.23751831,0.15898132,-0.057861328
8.594925,0.74687195,0.12619019,-0.27053833,0.15579224,-0.016311646000000003
8.568588,0.7612456999999999,-0.07014465,-0.34724426,0.12915039,0.08381653
8.47522,0.256073,-0.046188354,-0.4367218,0.10891724,0.23934937
8.408188,-0.19644165,-0.2640686,-0.48466492,0.041809082000000004,0.32882690000000003
8.566193,-0.59866333,-0.77882385,-0.38665770000000005,0.0013275146,0.22230529999999998
8.714644999999999,-0.8213196,-1.2839966,-0.03831482,0.009841919000000001,-0.020584106
8.71225,-0.69921875,-1.6000366000000001,0.2546234,0.018371582,-0.14627075
8.355514999999999,-0.35206604,-1.8202971999999997,0.3941803,-0.048736572,-0.16226196
8.266922000000001,-0.35206604,-1.7221375,0.44212340000000006,-0.005065918,-0.19528198
9.79921,-0.50050354,-0.80036926,0.33772278,-0.023178099999999997,-0.37957764
12.006668,-0.6728821,0.97613525,0.29937744,-0.29374695,-0.5766449
12.681824,-2.1884155,0.545166,0.20137024,-0.45886229999999995,-0.57025146
11.053772,-4.1157379999999995,-2.4068756000000002,0.106552124,-0.47590637,-0.51060486
11.740905999999999,-2.5499419999999997,-1.9926758000000002,0.13426208,-0.38642883,-0.5862274000000001
15.095184,-0.35923767,-0.67108154,0.14064026,-0.24368286,-0.6469574
15.844574,0.27761840000000004,1.7446747,0.061813354,-0.07110596,-0.48184204
12.344254,0.6032257,3.0088043,-0.0287323,0.0013275146,-0.1963501
8.592528999999999,-0.34727478,2.5347595000000003,0.0032348633000000003,-0.038085938,0.018844603999999997
8.274109,-0.15093994,3.2577972,0.13851929,-0.12757874,0.21804810000000002
10.618027,-1.5946503,3.3607483,0.26208496,-0.14355469,0.41085815
12.406494,-1.6425323,2.3096924,0.35369873,-0.11691284,0.4811554
12.013855,1.1491089,1.2730103000000002,0.38246155,-0.03489685,0.47050476
10.309174,0.7732085999999999,1.3616028,0.37287903,0.06417847,0.37251282
8.949264999999999,-1.2283325,1.4214478000000002,0.37181090000000006,0.15579224,0.19567871
8.175949000000001,-1.8244933999999997,0.89712524,0.36328125,0.19094849,0.016708373999999998
7.898208599999999,-1.4174805,0.37997437,0.34411620000000004,0.14833069,-0.12496948
8.204680999999999,-1.2953796,0.066329956,0.34411620000000004,0.06097412,-0.17184448
8.745758,-1.3049469,-0.106048584,0.36648559999999997,0.0087890625,-0.1771698
9.282059,-1.1206055,-0.098861694,0.40057373,0.01411438,-0.23150635
9.011519999999999,-1.0990448,-0.13957214,0.47087097,-0.035964966,-0.36253357
8.676331,-1.2451018999999999,-0.26885986,0.5007019,-0.07643127400000001,-0.38490295
8.290863,-1.565918,-0.6662903,0.40696716,-0.013595581,-0.2602539
8.602112,-1.6521148999999997,-1.2385101,0.14916992,0.059921265,0.014572143999999999
9.090530000000001,-1.3480530000000002,-2.1315459999999997,-0.3025055,0.1302185,0.33735657
9.222214,-1.2067871000000001,-2.1842194,-0.6519165,-0.041290283,0.42044067
8.841536999999999,-1.4916992,-1.7005919999999999,-0.6007843,-0.31718445,0.23081970000000002
9.140808,-2.4613495,-1.1235808999999999,-0.40263367,-0.35873413,0.2776947
10.74971,-2.1333466,0.1477356,-0.30996704,-0.03489685,0.5759734999999999
12.990677,1.2424773999999998,-0.36462402,-0.20343018,0.0045166016,0.71232605
11.781616,2.9591217,-4.4060364000000005,-0.22154236,-0.057266235,0.63349915
11.455994,-0.40951538,-3.0820465,-0.26734924,-0.14781189,0.48968506
14.300308,-1.9825133999999998,-0.6088256999999999,-0.29930115,-0.13609314,0.4811554
15.916397,-1.7239380000000002,0.20759583,-0.26202393,-0.05833435,0.40979004
14.209335000000001,-0.68963623,1.9026793999999998,-0.22474670000000002,0.08761597,0.12962341
10.311569,-0.35206604,2.367157,-0.24179077,0.18988037,-0.17503357
8.3172,-0.7255554,3.162033,-0.2524414,0.21543884,-0.31033325
8.262131,-0.61302185,2.6401062,-0.24816895,0.23994446,-0.30606079999999997
10.091308999999999,-0.332901,1.9840851000000002,-0.23326111,0.17070007,-0.2602539
12.380157,-1.1158142,1.8835297,-0.21408081,0.12170410000000002,-0.2506714
12.083282,-1.3815613000000002,1.7159423999999999,-0.22154236,0.09187317,-0.2602539
9.8423,-0.93385315,1.541153,-0.23432922,0.06629944,-0.23683167
8.769699000000001,-0.55078125,1.1173859,-0.19277954,0.08441162,-0.16865539999999998
8.362686,-0.45022583,0.54756165,-0.11288452,0.1259613,-0.065322876
8.511139,-0.6345824999999999,0.1477356,-0.05003357,0.17922974,0.04547119
8.580566000000001,-0.51486206,-0.12042236,-0.02659607,0.23887634,0.10406494
8.3315735,-0.19165039,-0.3837738,-0.03831482,0.3262329,0.10725403
8.089752,-0.28981018,-0.38137817,-0.12567139,0.34114075,0.10406494
8.21904,-0.6728821,-0.4819335999999999,-0.24604797,0.24952698,0.13175964
8.226227,-0.7423095999999999,-0.7548828000000001,-0.2875824,0.08973694,0.16371155
8.549438,-0.41670227,-1.1211853,-0.23539734,-0.08389282,0.07316589
9.131226,-0.17250061,-1.3199158000000002,-0.044708252000000004,-0.068984985,-0.084487915
9.097717,-0.35684204,-1.3270874,0.106552124,0.006652831999999999,-0.14627075
8.45607,-0.2922058,-1.3079376,0.17900085,0.034347534,-0.13243103
7.989197,0.32310486,-0.8458556999999999,0.14384460000000002,0.03327942,-0.19953918
8.920547500000001,0.17466736,-0.3909607,0.106552124,-0.14567566,-0.36891174
11.410507,-0.6537323,0.46617126,0.2418518,-0.31399536,-0.51379395
13.567688,-2.6696472,-0.21139526,0.27380370000000004,-0.36192322,-0.56492615
12.720139,-3.7829437000000006,-1.9902802,0.24610901,-0.22557068,-0.5212555
13.309113,-1.1852417,-0.98472595,0.18432617,-0.001876831,-0.46266174
15.329819,-0.10545349,0.4158782999999999,0.047973632999999995,0.08654785,-0.37104797
14.652251999999999,-0.46218872,2.762207,-0.10649109,0.14086914,-0.18035889
11.544586,-0.5100707999999999,2.8029022,-0.18638611,0.106781006,0.03907776
8.707458500000001,-0.5196533,2.4222259999999998,-0.04045105,-0.0466156,0.21272278
9.310791,-0.33050537,3.0950012000000005,0.22053528,-0.07431030000000001,0.43536377
11.353043,-0.6034546,2.7765656,0.4261322,-0.06365967,0.59513855
12.159897,1.0916443,1.4118805,0.5411835,-0.059387207000000004,0.63349915
10.917297,1.6878052,0.71995544,0.5614319000000001,-0.03276062,0.58769226
9.152771000000001,-0.5531769,1.2873688,0.5017699999999999,0.05671692,0.42150879999999996
8.384232,-2.5427551,1.4741211,0.4261322,0.07801819,0.19140625
8.096939,-2.5403595,1.1437225,0.34304809999999997,0.0034637451,-0.018447876000000002
8.087357,-1.8220977999999999,0.6720581,0.25994873,-0.12544249999999998,-0.08555603
8.269318,-1.2905883999999999,0.14294434,0.2184143,-0.2266388,-0.074905396
8.879837,-0.46697998,-0.2568817,0.23545837,-0.14781189,-0.10580444
8.606902999999999,-0.8213196,-0.3550415,0.3387909,-0.04447937,-0.2240448
7.958069,-1.1924286,-0.5274353,0.47407532,-0.019973755,-0.33377075
7.4121857,-0.88357544,-0.8051605,0.53585815,0.0034637451,-0.2986145
7.524719,-0.8213196,-1.1762542999999999,0.41122437,0.050323485999999994,-0.061050415
8.372269000000001,-1.3265076,-1.8179016,0.11401367,0.12277222,0.21591187
9.428116000000001,-1.8604126,-1.6431273999999998,-0.17573547,0.07696533,0.27876282
10.299605999999999,-1.7766113000000001,-1.0900726,-0.2566986,-0.16378784,0.15625
10.316360000000001,-1.8173065,-1.1762542999999999,-0.10223389,-0.277771,0.032684326
10.134399,-2.5355682,-1.2744141000000002,0.010681152,-0.20426941,0.25639343
11.551772999999999,-1.1613007,-1.1547089,-0.05003357,-0.029571532999999997,0.6271057
13.292357999999998,1.948761,-2.0357819,-0.23432922,0.03327942,0.89234924
12.011459,1.0198212,-3.4172363,-0.39518738,-0.08709717,0.79008484
12.023422,-2.0663147,-1.8442383000000002,-0.4132843,-0.1765747,0.51205444
14.168625,-2.3536072,-0.3047638,-0.35682678,-0.1531372,0.39913940000000003
14.98027,-0.48612976,1.3400421,-0.25883484,0.0471344,0.25639343
13.237289,1.2544556,2.307312,-0.23539734,0.21011353,0.046539307
9.545425,0.29916382,2.3480072,-0.28546143,0.17602539,-0.10153198
7.634857000000001,-1.6233826,3.0734557999999996,-0.33872986,0.14086914,-0.1963501
8.362686,-2.3153076,2.8268432999999997,-0.372818,0.16963196,-0.25387573
11.637955,-1.4964905000000002,1.9338074,-0.39198303,0.10252380000000001,-0.33270264
13.177429,-1.6305695,1.4621582,-0.42288208,0.08761597,-0.4424286
11.324326,-1.7095794999999998,1.3304749,-0.45803833,0.13981628,-0.46798706
9.770477,-0.8907623,0.9617614999999999,-0.4835968,0.18774414,-0.36465454
8.963638000000001,-0.51486206,0.48052979999999995,-0.49531555,0.18455505,-0.17503357
8.401000999999999,-0.74710083,0.37039185,-0.46975708,0.15791321,-0.022705077999999997
8.7314,-0.6752776999999999,0.25308228,-0.41967773,0.13235474,0.038009644
8.71225,-0.5268401999999999,0.107040405,-0.3578949,0.14300537,0.040145874
8.197494500000001,-0.22517395,0.042388916,-0.30889893,0.18135071,0.044403076
7.8503264999999995,0.17227173,-0.18984985,-0.2801361,0.24952698,0.09660339
8.053833000000001,-0.29699707,-0.53700256,-0.22579956,0.26870728,0.18075562
8.35791,-0.88597107,-0.8243103,-0.109695435,0.14193726,0.14241028
8.611694,-1.0703278,-1.1403503000000001,0.13426208,0.14619446,-0.030166626000000002
8.79364,-1.1086273000000002,-1.657486,0.36755370000000004,0.16751099,-0.17930603
8.506348,-1.1469421,-2.1123962000000005,0.38352966,0.14619446,-0.17610168
8.379456,-1.0080719,-1.7891693,0.34837340000000006,0.18348694,-0.13136292
9.210236,-0.93385315,-0.5681305,0.22267151,0.013046265,-0.30180359999999995
10.378616000000001,-1.0104674999999999,0.50686646,0.15449524,-0.36299133,-0.53723145
11.831894,-1.2594604,1.4166565,0.20455933,-0.46418762,-0.5723876999999999
11.549377,-2.8994904,-1.3031464,0.23332214,-0.38217163,-0.46798706
11.716965,-2.2554474,-1.9831085,0.2546234,-0.13928223,-0.43708800000000003
14.9730835,-0.17727661,-0.3909607,0.25357056,0.017303467,-0.57025146
15.914001,-0.3041687,0.6217804,0.10122681,0.10891724,-0.5010071
12.947586,-0.45262146,2.5634918,-0.09690857,0.048202515,-0.27304077
9.890198,-0.39994812,1.5172119,-0.13845825,-0.06472778,-0.12071228
9.164749,-1.1565094,2.6688232000000003,0.017074585,-0.15100098,0.04121399
11.137573,-1.3288878999999998,4.126892,0.21308899,-0.14994812,0.27236938
11.788788,-1.0727081,2.908249,0.35050964,-0.12863159,0.43641663
10.893355999999999,0.87138367,1.5100403,0.421875,-0.07643127400000001,0.48754883
10.35466,1.0485535,1.158081,0.45277405,-0.03489685,0.45133972
8.887024,-0.95539856,1.426239,0.46022034,-0.005065918,0.3480072
8.082564999999999,-2.1022186,1.3616028,0.45809937,0.046066284000000006,0.20845032
8.3315735,-1.7646331999999998,0.90908813,0.43359375,0.08229065,0.035888672
8.642807000000001,-1.2570648000000002,0.5332031,0.35369873,0.027954102,-0.065322876
8.693085,-0.9530029000000001,0.3536377,0.25569153,-0.066848755,-0.11218262
8.8654785,-0.83569336,0.073516846,0.19071960000000002,-0.011459351000000001,-0.15905762
8.724213,-1.4725494,-0.074920654,0.19711304,0.1259613,-0.21551514
8.7314,-1.5347899999999999,-0.25209045,0.25036620000000004,0.14300537,-0.2559967
8.324387,-1.0224304,-0.6734772,0.19284058,0.052459717,-0.16119385
8.027496000000001,-0.7447052,-1.2624511999999999,0.0181427,0.019439697,0.09660339
8.262131,-0.84765625,-2.2368927000000003,-0.16082764,0.026885986,0.22230529999999998
8.719421,-0.9530029000000001,-2.4212493999999998,-0.29504395,-0.027435302999999998,0.16371155
9.6723175,-1.2834014999999999,-0.661499,-0.13739014,-0.21385193,0.028427123999999998
10.139191,-2.0806732,-0.47476196,0.07778931,-0.27030945,0.11683655
10.009903,-2.288971,-0.7596741,0.022399902000000003,-0.13395691,0.6249695
11.602051,0.44760132,-1.0421905999999999,-0.2801361,-0.039154053,1.0233765
12.734497,1.8027191000000002,-2.2991333,-0.62101746,-0.07537842,1.0670624
11.748092999999999,-0.4885254,-2.6869965000000002,-0.64338684,-0.14567566,0.5791626
12.444809,-2.6073914,-0.46517944,-0.46762085,-0.045547485,0.17436218
14.384109500000001,-1.055954,0.54278564,-0.29397583,0.09933472,0.063583374
14.829436999999999,1.276001,2.0894318,-0.19064331,0.23248291,-0.006729125999999999
11.748092999999999,1.1395263999999998,2.5922089,-0.20236206,0.22076416,-0.09513855
8.812805,-1.530014,3.3248443999999995,-0.31848145,0.17390442,-0.181427
8.9253235,-2.7079619999999998,4.1628112999999995,-0.45164490000000007,0.17390442,-0.24960327
11.257278,-1.6545105,3.4660949999999997,-0.49424744,0.14619446,-0.35932922
13.242080999999999,-1.3624114999999999,1.9673308999999997,-0.46122742,0.09719849,-0.47651672
11.726547,-2.1165924,1.3759613000000002,-0.42820740000000007,0.09719849,-0.47651672
10.117645,-1.1996002000000001,0.85162354,-0.40263367,0.16004944,-0.322052
9.329956,0.12438965,0.15492249,-0.38452148,0.18455505,-0.1260376
8.645203,0.0070648193000000005,-0.11802673,-0.37387085,0.13874817,0.025222777999999998
8.427338,-0.5603484999999999,-0.036621094,-0.3493805,0.07269287,0.07209778
8.448883,-0.6752776999999999,-0.041412354,-0.31741333,0.03327942,0.06251526
8.113693,-0.7518921,-0.10125732400000001,-0.26628113,-0.060455322,0.06677246
7.821594,-0.53163147,-0.058166504,-0.22579956,-0.13822937,0.11151123
7.8694916,-0.34727478,-0.20899963,-0.18638611,-0.09881592,0.15945435
8.250167999999999,-0.51246643,-0.3550415,-0.10542297,-0.040222167999999996,0.12536621
8.566193,-1.0655364999999999,-0.632782,0.02772522,0.0034637451,0.013519287
8.185516,-1.4342346000000001,-0.9990844999999999,0.23439026,0.116378784,-0.13989258
7.6037292,-1.6257781999999998,-1.4180756,0.39524840000000006,0.06736755,-0.21339417
7.950882000000001,-1.2810059,-1.3749847,0.46342468,-0.016784668,-0.16865539999999998
9.246155,-0.14855957,-0.6088256999999999,0.41122437,-0.018920898000000002,-0.15905762
11.070526,0.25128174,0.21237183,0.37713623,-0.3523407,-0.35400390000000004
12.619583,-0.94104004,0.6576996,0.35050964,-0.5515441999999999,-0.47756958
12.080886999999999,-2.8061217999999997,-0.6902313,0.23971558,-0.48017883,-0.46479797
11.068146,-2.9952544999999997,-1.7724151999999997,0.13851929,-0.23196411,-0.46479797
13.165466,-1.3935393999999999,-0.79078674,0.085250854,-0.07324219,-0.6022185999999999
15.159835999999999,-0.9386443999999999,0.3751831,0.0042877196999999995,0.023696900000000003,-0.5990143
13.641907000000002,-0.40473938,2.0224,-0.100097656,0.06843567,-0.3731842
10.778442,0.6511078,1.3759613000000002,-0.123535156,-0.028503418,-0.098342896
9.126434,0.6678772,2.0822449,0.0042877196999999995,-0.12437439,0.11151123
10.261291499999999,0.06932068,3.3128662,0.21627808,-0.08389282,0.34375
11.769638,-1.2498931999999998,2.8483887,0.38139343,-0.039154053,0.49926758
11.740905999999999,-0.13897705,1.7686157,0.45596313,-0.00932312,0.5184479000000001
10.299605999999999,0.41407776,1.3065338,0.47726440000000003,0.053527832000000004,0.46731567
9.231781,-0.917099,1.3616028,0.46768188,0.12702942,0.36291504
8.772095,-1.9801178,1.2538605,0.4410553,0.19520569,0.21165466
8.159180000000001,-2.1644745,0.9234619000000001,0.38671875,0.20478821,0.024169922000000003
8.149612,-1.6856232,0.55474854,0.30682373,0.18028260000000002,-0.09513855
8.594925,-1.427063,0.22434998,0.24397278,0.1770935,-0.11645508
9.078552,-1.3408661,-0.007888794000000001,0.2695465,0.24420166,-0.14521789999999998
9.341919,-1.3887482,-0.08689880000000001,0.37393188,0.26124573,-0.26985168
8.989975,-1.4581757,-0.2425232,0.4730072,0.19413757,-0.38490295
8.549438,-1.0679321000000002,-0.5417938,0.50390625,0.1685791,-0.36572266
8.432129,-0.92666626,-0.82670593,0.39097595,0.06417847,-0.16331482
9.150391,-1.2163696000000002,-0.9320526,0.18432617,-0.05406189,0.051864624000000005
9.940475,-1.6832428,-0.8817749,-0.07347107,-0.040222167999999996,0.20419312
9.923706,-1.9298401,-0.70700073,-0.3078308,-0.07431030000000001,0.24041748
9.270096,-1.5060577,-1.1810455,-0.28120422,-0.28523254,0.19033813
8.977997,-2.068695,-0.8386688,-0.15443420000000002,-0.36405945,0.34375
10.333115,-1.5611267,-0.106048584,-0.18638611,-0.16271973,0.61112976
11.8701935,1.3406372,-1.1164093000000002,-0.31954956,-0.10839844,0.7794342
11.628387,1.6997681,-3.1107788,-0.48573303,-0.17231749999999998,0.7741089
11.412903,-0.5196533,-2.8282623,-0.51449585,-0.22451782,0.5109863
13.570084,-1.7263336,-0.6974182,-0.49212646,-0.13502502,0.37783813
15.253204,-0.93385315,0.38716125,-0.3781433,-0.049804688,0.3330841
14.068069,-0.08390808,2.2235107000000003,-0.2566986,0.083343506,0.15945435
10.285233,0.019042969,2.1875916,-0.23326111,0.19520569,-0.039749146
8.032288000000001,-1.0822906,2.8603668,-0.2524414,0.18774414,-0.14414978
7.9604645000000005,-1.6521148999999997,2.6975555,-0.3067627,0.19839478,-0.21551514
9.729782,-0.8404845999999999,2.2378693,-0.36109924,0.17816162,-0.25280762
12.684219,-1.4318389999999999,2.0846405,-0.40263367,0.12702942,-0.30606079999999997
12.782394,-2.1956024,1.5962219,-0.44525146,0.1451416,-0.40620422
10.254105000000001,-1.4438171,1.3568115,-0.49105835,0.19094849,-0.40834045
9.468811,-0.5651398,0.6888274999999999,-0.5048981,0.23887634,-0.2986145
9.171936,-0.1844635,0.2052002,-0.45697020000000005,0.25379944,-0.17077637
8.827164,-0.36642456,0.0064697266000000005,-0.35577393,0.24526978,-0.08236694
9.18869,-0.49571228,-0.08929443,-0.2556305,0.25698853,-0.032287598
8.839141999999999,-0.36642456,-0.041412354,-0.18745422,0.24952698,0.026290894
8.159180000000001,-0.22277832,0.011260986,-0.16827393,0.1685791,0.10832214
7.982010000000001,-0.38796997,-0.06774902,-0.12886047,0.09933472,0.17010498
8.374664,-1.0368042,-0.2640686,-0.034057617000000005,0.0034637451,0.17010498
8.556625,-1.2451018999999999,-0.6902313,0.035186768,-0.08282471,0.10725403
8.561417,-1.2953796,-0.8051605,0.096969604,-0.045547485,-0.0024719238
8.168762,-1.0918732,-1.2552643,0.19711304,-0.025299072000000002,-0.14094543
7.8647003,-0.6178130999999999,-1.2576599,0.24290466,-0.024246216,-0.13775635
8.187911999999999,0.16748047,-0.53460693,0.2450409,0.106781006,-0.10153198
9.306000000000001,0.06213379,-0.13478088,0.23332214,-0.113723755,-0.30180359999999995
11.101654,-1.2905883999999999,0.018447876000000002,0.34837340000000006,-0.50787354,-0.6011505
12.638733,-2.774994,-0.44842529999999997,0.50816345,-0.53663635,-0.61712646
12.013855,-3.114975,-1.9950714,0.57847595,-0.40133667,-0.46372986
12.480713,-0.8021698,-1.9256438999999999,0.57315063,-0.16699219,-0.3966217
15.360947,-0.49810790000000005,0.16688538,0.46981812,0.054595947,-0.29968262
14.922806,-1.5635223,1.7733917000000001,0.29830933,0.14300537,-0.10580444
11.64035,-0.14137268,2.367157,0.18539429,0.057785034000000006,0.03907776
9.471207000000001,-0.53401184,2.4365845,0.20881653,-0.07005310000000001,0.14241028
9.600494,-0.5076904000000001,3.4756775,0.33346558,-0.17871094,0.30752563
10.886185000000001,-0.5651398,3.0854187,0.43252563,-0.21598816,0.41297913
11.726547,0.5840759,2.0367584,0.44850159999999994,-0.2032013,0.40020752
