accx,accy,accz,gyrx,gyry,gyrz
16.589453,-3.5161822,2.710696,-0.34320155,0.03303908,-0.35205036
10.092566,-4.8991017,2.9617232999999996,-0.36501816,0.17357299,-0.37227872
6.917749000000001,-3.7484387999999997,3.589033,-0.46509534,0.3008075,-0.40634754
8.174159,-1.7258746999999999,2.4066229999999997,-0.5981767,0.48553315,-0.39835393
11.281249,0.29799190000000003,2.0318823,-0.69134235,0.6345668000000001,-0.30255282
15.643196,2.1306287999999998,0.79700106,-0.7488161,0.51480234,-0.17425367
15.992587,1.2731981,-1.5304024,-0.7695854999999999,0.39502037,-0.017208947
11.92345,-0.5433688,-0.85045874,-0.71848226,0.3034604,0.12915437
9.795991,-0.3204304,-0.18117402,-0.57848936,0.21935298,0.24359560000000002
8.8305435,0.12123279,-1.2032108,-0.39430478,0.09798279,0.31599185
8.068211,0.7313041,-1.26501,-0.4012163,-0.1984963,0.38147659999999994
7.601332000000001,1.25098,-0.8668063,-0.3602185,-0.18784979,0.3729594
7.05622,1.2892393,-0.89461744,-0.13398893,-0.03508112,0.13925982
6.5958147,0.92590487,-0.8238926999999999,0.22849850000000002,-0.30815533,-0.1540253
6.140428,0.60003483,-0.5552728,0.20827013,-0.5934818000000001,-0.24293238
5.8032193,0.121816985,-0.58636874,0.11512191599999999,-0.42952552,-0.20938715
5.6333175,-0.29014853,-0.7941088000000001,0.44036403,0.23479915,-0.39783034
5.703467400000001,-0.43854114,-1.0013796,0.13002703,-0.0744732,-0.37334338
5.939708,-0.100891665,-0.7863995,-0.26867598,-0.31082568,-0.15669566
6.537914,0.0029783868,-0.12919112,-0.51939255,-0.10374237,-0.13540265
6.811542,-0.25476220000000005,-1.0923114,-0.7275404999999999,0.14536847,-0.37014943
8.463991,-0.41687840000000004,-0.97030294,-0.73553413,0.11555825,-0.86788243
12.169296000000001,-0.012995726,0.46167870000000005,-0.6540796,-0.043598324,-0.7603526999999999
13.915742000000002,-1.5844827,-1.0440825999999999,-0.32243213,-0.16549212,-0.03584906
11.642428,-2.5762663,-5.0461345,0.019285886999999998,0.20605357,0.28459337
11.472622,-0.81874037,-3.6523547,0.011309733999999998,-0.24268803,0.48474774
18.789877,0.33982342,1.4785344999999999,0.09435249999999999,-0.24907593,0.59014815
17.271599,2.6940994,0.036746207999999995,0.2870543,0.00057595863,0.46930158
10.930776,2.0931835,0.16318879,0.42332962,0.10756464,0.28778735
7.4392924,-0.46876553,1.0902716000000001,0.51595426,0.21935298,0.23401375
9.734249,-1.6477662,2.937082,0.58941513,0.2970725,0.28991663
13.199807999999999,-1.3247405,2.0882704,0.64317125,0.21135937,0.23347269
14.448460999999998,-1.5313792,2.0336828000000002,0.6091199,0.19699532,0.12116075
12.6713505,-1.3862715,1.4690439,0.50050807,0.19006635,0.03918264
9.678666,-1.0270838,0.65206563,0.34189254,0.13311626,-0.10398672
8.061411,-1.5855361000000001,0.024497472000000003,0.26415557,-0.03403392,-0.23708552
8.6078825,-2.2292986,0.020178331,0.31260592,-0.015917404,-0.2892534
9.0299425,-2.3305736,-0.3849685,0.35571554,0.008552114,-0.2551846
8.20085,-2.0920438999999997,-0.15940595,0.20772909,0.10543534,-0.16308357
6.7447534,-1.6419053,-0.08196789,-0.19627973,-0.14953981,0.012025318
6.502882,-1.1801306999999999,-0.18050367,-0.5007872999999999,-0.40877357,0.017889624
7.2013564,-0.4975151,-0.36172557,-0.29848620000000003,0.16025613,-0.108786374
7.2433314,-0.46818137,-0.9235777000000001,0.112975165,0.034627332999999996,-0.036390115
6.855385000000001,-0.95858085,-1.6904116999999999,0.25563836,-0.21181315,0.33834952
6.4804525,-1.0956728,-1.8898773999999998,0.056007615999999996,-0.5940228,0.7940201
6.290573,-0.6171869000000001,-1.7816116999999998,0.52447146,-0.57805306,0.5518033
6.506569,-0.06900089,-1.1989492,0.7741233000000001,-0.29485592,0.32237977
7.546667599999999,0.015342045,-1.2247586000000001,0.77040577,-0.17296213,0.2978928
9.610852000000001,-0.82893014,-1.4213418,0.7145029,-0.36086428,0.45811403
11.826092,-0.6064513000000001,-1.9640595,0.46430993,-0.57327086,0.4150044
11.55526,2.275363,-3.449968,0.16249016,-0.15166911,-0.05290093
9.703231,1.3854767,-3.9950607000000002,-0.030735249,0.30398400000000003,-0.31319934
10.764063,-1.923291,-2.3964522,-0.15849335,-0.25015804,-0.41807616
15.898064999999999,-4.968974,2.8349168,-0.32883748,-0.15751596,-0.42924628
16.73118,-2.954368,4.1729784,-0.4613778,0.17889625,-0.44895104
11.2870035,-1.3362423,2.7758182999999996,-0.62001073,0.19486602,-0.43083453
6.991700999999999,-0.77348995,2.6441755000000002,-0.7131764,0.27204448,-0.45746824
7.218844,-0.29334718,1.436521,-0.82761765,0.4274835,-0.43031093
12.640619000000001,-0.103439085,1.911952,-0.91757196,0.42483059999999995,-0.31958723
19.057394,-0.2617916,0.2872659,-0.9186540000000001,0.42216024,-0.119973935
17.212969,-0.5747521,-1.2951768999999997,-0.78291976,0.4104491,0.06312856
11.216117,-0.22498791,-0.86186475,-0.6067113000000001,0.33325318,0.20312142
9.415083000000001,0.91745806,-0.30143000000000003,-0.43530256,0.27523842,0.3170565
9.09314,1.4713709,-1.0769309999999999,-0.43636720000000007,-0.011135201,0.39371136
8.392625,1.2315582,-0.8026035,-0.5002462999999999,-0.23045327,0.41659263
7.4463696,0.91282296,-0.80038166,-0.37089992,-0.0031415927,0.31119220000000003
6.6553254,0.67316335,-0.61369133,0.15927875,0.057526052,-0.05290093
6.101795,0.46926352,-0.54481494,0.43449970000000004,-0.4699997,-0.34035665
6.170653,0.28830022,-0.35557726,0.27160814,-0.5583657,-0.25092600000000004
5.6939673,-0.17302416,-0.8856535,0.3423987,-0.35021776,-0.20355774
5.523701,-0.48879066,-1.2844701,0.58461547,-0.15592772,-0.36430258
5.718646499999999,-0.44535026,-1.0185221,0.14756759,0.101700336,-0.205146
5.9688888,-0.38959408,0.23640348,-0.23143066,-0.2842094,-0.19875810000000002
6.220864,-0.12911451,-0.08353848,-0.6354744000000001,-0.3640757,-0.27967155
6.728358,-0.14238797,-1.1328021000000001,-0.8574279,0.020786871999999998,-0.4798259
9.422152,-0.36351642,0.040902544,-0.8446695,0.13576916,-0.84287184
13.185979999999999,-1.4618038,1.1360008999999998,-0.80473644,0.002687807,-0.8114559
12.894586,-3.4666792999999996,-2.9373214,-0.5321858,-0.14953981,-0.24612632
10.253025,-2.117365,-5.0691375999999995,-0.17500417,0.13896312,0.20205677
12.471675,0.38646245,-2.289575,-0.04457571,-0.10002482,0.46876052
18.590393,1.7470586,-0.4861187,-0.039252456,-0.34969416,0.6486864999999999
14.719504,3.182555,-0.6425654000000001,0.0320617,-0.18200293,0.6188763
11.217688,1.2586318,0.13846147,0.117757365,0.045814894,0.4197866
8.758785000000001,-0.4113813,0.0865456,0.11829842,0.18367845,0.20685643
10.244263,-0.99084514,2.1656127,0.16566665,0.25288075,0.14936528
12.268358000000001,-0.7106182,2.0279846,0.23540999999999998,0.30930725,0.11955505599999999
13.145891,-0.94921476,1.8695747,0.2311514,0.29653144,0.073234014
12.710645,-1.6733650000000002,1.8707526,0.11349876,0.2603333,0.08388052
10.446371000000001,-1.4415393,0.83799934,-0.00040142572999999997,0.16238543,0.08974483
8.60862,-1.5882463,0.29332802,-0.040858157,0.15015067,0.016283922
8.728809,-2.0044734,-0.2026165,0.013962634,0.22945844,-0.0795172
8.8158045,-2.2402064999999998,-0.62310535,0.078906335,0.22200587,-0.15404277
8.611187,-1.8680423,-0.43334094,0.13320352,0.14055136,-0.18278833
8.021975,-0.93361413,-0.0036104560999999998,0.09168214,0.115540795,-0.096028015
7.6590223,-0.21098663,-0.13347195,-0.159558,-0.08407251,0.16053538
7.634956,0.004003105,-0.62612206,-0.49118802,-0.46680576,0.24253096
7.096069,-0.43973824,-1.34625,-0.45181337,-0.44977134,0.051417399999999995
6.563091,-1.0264613999999999,-1.5213811000000002,-0.19310322,-0.5940228,0.056217055999999994
6.672238,-1.2446785,-1.6359485,-0.08609709,-0.4380602,0.27871162
6.833081,-1.0489190000000002,-1.5118713,-0.116448365,1.023688,0.39104099999999997
7.1172433,-0.9454894,-1.0447146999999999,0.07836528,0.49935615,0.40222856
7.867567,-1.1654782,-0.48677950000000003,0.24499187,-0.54717815,0.36709509999999995
9.003846000000001,-1.1348037,-0.77291536,0.5867273000000001,-0.18202038,0.32077405
9.915213,-1.3972082000000001,-1.4890881999999999,0.7618710999999999,0.08253662,0.36016613
10.940678,-1.6936200000000001,-1.9731478999999998,0.8129918,-0.22778292,0.5560619000000001
12.051396,1.2640905,-3.0213389999999998,0.66018826,-0.32201326,0.57468456
11.023575,1.6593828999999998,-3.7217195,0.33229324,-0.13409364,0.19620991
11.28098,-0.5343091999999999,-4.808984,0.04749041,0.06017895400000001,-0.20034635
14.548243,-2.9446576,-3.5983989999999997,-0.1680752,-0.16177456,-0.43830454
16.552246,-3.8095197999999995,0.040988732,-0.30009192,-0.08405506,-0.47556729999999997
12.119114,-2.0510262999999997,1.9886143,-0.36770597,0.114476144,-0.4526686
7.710105,-1.3387418,2.5805376,-0.35280085,0.12779301,-0.43936917
7.114370299999999,-0.77708125,3.118735,-0.35493016,0.22839378,-0.3941128
7.860777000000001,-0.13957238,2.6295900000000003,-0.37357026,0.39341468,-0.31854004
10.369517,-0.7625531999999999,1.9694797999999998,-0.4049513,0.42641884,-0.2115339
14.555654999999998,-0.9048455,0.55252427,-0.4001691,0.42216024,-0.0816465
15.259185999999998,0.23779212,-0.7607911,-0.37939966,0.35721654,0.016283922
12.118539,0.81221855,-0.7901823,-0.33522537,0.27895597,0.07749262
10.299549,0.6335536,-0.35830665,-0.293704,0.18846065,0.13711306
9.277196,0.7496628000000001,-0.98385406,-0.23568927,0.08201302,0.21591468
8.916975,0.6958125,-0.7197449,-0.19736183,-0.010070549,0.3159744
8.517382000000001,0.5502736999999999,-0.5683451,-0.1436057,-0.084596105,0.31438616
8.199911,0.2271427,-0.521007,-0.020629792,0.009075712,0.24251350000000002
7.740483,-0.23487118,-0.5749531999999999,0.20984094,0.07241371,0.06312856
7.1422386,-0.36494340000000003,-0.48866615,0.3573038,-0.26504570000000005,-0.118909284
6.536573000000001,-0.325372,-0.41272208,0.150779,-0.46307075,-0.13700834
6.2802205,-0.041716572,-0.5042476,0.006510078000000001,-0.5503720999999999,-0.16255997
6.508733,0.06625235,-0.6830944999999999,0.09485865,-0.31510174,-0.4015828
6.764022,0.10088208,-1.0554503,-0.08079129,-0.100042276,-0.47717303
6.675714500000001,0.035376724,-0.75179845,-0.16701056,0.20125392,-0.25731388
6.9289255,-0.23339637,-0.20471382,-0.46513024,-0.35555848,-0.20621064
7.7597322,-0.67226315,-0.77647793,-0.7179761,-0.21235421,-0.16362461
9.412019,-0.5532617,-0.20727083,-0.7690793,0.06921976,-0.43778095
11.663938,-0.48932692,0.6763045,-0.74246305,0.084665924,-0.8338310999999999
11.572536999999999,-2.0009973000000003,-2.8755414,-0.59234726,0.041538835,-0.83435464
10.1683855,-1.1662828,-5.1555204,-0.29051006,-0.15912166,-0.26583108
12.078068,1.2755923999999998,-3.3336866,0.024609142999999997,-0.013264502,0.22656119
18.187696,2.4032996,-1.365892,0.14332643,-0.103759825,0.5028294
17.242035,1.8210872,-1.3688608,0.23860396,-0.23684117,0.61515874
11.282944,0.86824286,0.29664159999999995,0.33121112,-0.18414968,0.5587148000000001
8.559434,-0.45862368,0.8060510999999999,0.32964033,-0.0015533429999999998,0.45652577
7.9719253,-1.3229976,1.3698281,0.32909927,0.1150172,0.31651545
10.104853,-1.2909918,2.2261957999999997,0.32590532,0.24436355,0.21430898
12.102592999999999,-0.29085720000000004,1.9651798999999999,0.35571554,0.38330922,0.13817772
12.695638,-0.42263407,1.9201784,0.33068752,0.38702676,0.07803367
12.013472,-1.1159374,1.3257748,0.25298548,0.33911747,0.030665435
10.280377,-1.2842018999999998,0.5260826999999999,0.19175932,0.22839378,-0.0055152406000000005
8.796766,-1.509592,-0.16112977,0.17526597,0.06337290000000001,-0.086969756
8.5426655,-1.9418220000000002,-0.5352956,0.21518165,0.08520697,-0.18278833
8.654484,-2.0879164,-0.7784506999999999,0.23914501,0.12405799999999999,-0.2551846
8.480731,-1.9478267,-0.8045763000000001,0.20772909,0.07934267,-0.21738076
8.411261999999999,-1.2078556,-0.54584926,0.09220574,0.21827087,-0.08325221
8.664415,-0.20164925,-0.49877927,-0.1526465,0.014940018999999999,0.083356924
8.013077000000001,0.12767799,-0.7541448000000001,-0.23727751,-0.35768777,0.08388052
7.0833509999999995,-0.38229653,-1.101668,-0.06373943,-0.23523548,-0.03799582
6.6533237000000005,-1.0736846000000002,-1.3531454,0.11936307,-0.24322908,0.064734265
6.830897,-1.2368350000000001,-1.5333042,-0.109536864,-0.41250858,0.52731633
7.1969414,-0.86975604,-1.4700878000000002,-0.048834313,0.024504422999999997,0.5363571
7.2774634,-0.5993069999999999,-1.0533626,0.23382176,-0.32466614,0.32663837
7.824471000000001,-0.6148884,-0.7084251,0.6005852,-0.25973989999999997,0.22176154
8.907321000000001,-0.7725515000000001,-1.1508257,0.77838194,0.08518952,0.24357815
10.502108999999999,-1.3547733999999998,-1.0808958999999998,0.7182204000000001,-0.09576622,0.4873832
11.603125,-0.4606923,-1.5427183,0.49572587,-0.19052014,0.66252697
10.983965,1.6040767,-3.0262804,0.17153096,-0.05956809,0.23027875
10.548834,0.6996815,-3.0402052000000004,-0.14039429,0.16451474,-0.2892534
13.228729999999999,-1.0059765999999999,-2.2314439999999998,-0.29637435,-0.030839968,-0.5202826
17.203554,-2.0106316000000004,-0.86721814,-0.3623827,-0.034557517999999995,-0.55967474
13.990394,-3.3771076,0.7619499,-0.3714235,0.08627162,-0.5027072
9.5656595,-2.9137912,1.1239531999999999,-0.32244956,0.08360127,-0.43031093
7.700883,-1.6096601000000001,2.9380014,-0.32616714,0.08946557,-0.32810444
7.9495254,-0.09704178599999999,2.4101470000000003,-0.37407643,0.27630308,-0.28393015
9.762405000000001,0.47180140000000004,2.1207457,-0.44381976,0.4333478,-0.20034635
13.930307999999998,0.3321524,1.2756786,-0.48108256,0.4104491,-0.12688543
15.703512,0.3850355,-0.6428526999999999,-0.47842965,0.37159804,-0.062482785
12.37762,0.17387651,-0.4442202,-0.44223154,0.31995377,-0.015097098
10.244923,-0.12023681,0.0751492,-0.40229840000000006,0.16557938,0.078574724
9.532256,0.41736683,-0.45966756,-0.34428364,0.018657569,0.1786519
8.877547,0.6699647,-0.3831872,-0.297439,0.01972222,0.28883454
8.243706,0.7526604,-0.361467,-0.222896,0.03143338,0.35271358
8.008567,0.554478,-0.5651178000000001,-0.115383714,-0.06595599,0.31012756
7.7202473,0.283416,-0.66584665,0.19495328,0.16931438,0.1749169
7.1464906,0.029008147999999997,-0.5402756,0.51382494,0.08520697,-0.001256637
6.7568493,-0.025895685,-0.43069769999999996,0.43184683,-0.39334485,0.03544764
6.6146910000000005,0.15466544,-0.3504824,0.0368439,-0.63769096,0.09080948
6.7381454,0.3405704,-0.51547164,-0.07438593,-0.5285555000000001,0.028536132999999998
6.818026,0.24578874,-0.9020299,-0.124424525,-0.22033036,-0.34513885
6.9300838,-0.017142484,-1.2612367,-0.30541515,0.027174776,-0.37336084
7.1157975,-0.23758142,-0.81694955,-0.33096677,0.25396284,-0.28232446
7.910815700000001,-0.55648905,-0.228177,-0.6184225,-0.29539698,-0.32651618
8.811092,-1.0713861,-0.46925396,-0.83028805,-0.06330309,-0.2706133
10.452107,-0.7056574000000001,1.0130633,-0.8595572,0.20125392,-0.40263000000000004
11.188267999999999,-1.1964687,-0.10455958,-0.815924,0.12512265,-0.6996676
9.490061,-2.29897,-4.079001399999999,-0.6354569,-0.06649704,-0.61023694
9.5514765,-0.54480535,-4.8371015,-0.2920983,-0.33585370000000003,-0.022549653
12.646930000000001,2.1237814,-2.8477402,0.0017104226999999999,0.034627332999999996,0.32983232
19.218325,3.6182230000000004,-1.8923961,0.09222319999999999,-0.11067133,0.4799481
15.616582999999999,1.699548,-1.4680957000000001,0.12842132,-0.31934288,0.5624498
11.338842999999999,0.009979033,0.85076517,0.18643607,-0.31401965,0.5432861
8.88514,-1.0236458000000002,0.9965816999999999,0.24553291,-0.20223129999999997,0.45066145
8.256386000000001,-1.5934753000000001,1.8099303,0.29609509999999994,-0.06117379,0.3654894
9.785485000000001,-1.3899682,2.4776158,0.35997415,0.18367845,0.3021514
11.384381,-0.25780764,2.1566967999999997,0.39988983,0.371057,0.22017328
11.75689,-0.62662965,2.0771234,0.36849135,0.43174209999999996,0.10625564
11.843513,-1.6028128000000001,1.3743579,0.31419417,0.36147514,0.034924038
10.603019999999999,-1.1302546999999998,0.4609317,0.31100023,0.24649285,0.008307766999999999
8.840399,-1.2284553,-0.13335703,0.32112312,0.16186184,-0.02628466
8.372763,-1.9804358,-0.528295,0.348263,0.14428636,-0.03000221
8.446725,-2.1282346000000003,-0.6697156999999999,0.415336,0.18847811,-0.04171337
8.738462,-1.7925292000000002,-0.5244068000000001,0.41746530000000004,0.21828833,-0.085905105
8.874214,-0.9187988000000001,-0.5399116,0.3652974,0.22893484,-0.07845255
8.932431,0.027427975,-0.44700703,0.22052234,-0.067544244,0.004590215999999999
8.406798,0.091956496,-0.8162887,0.07199483,-0.5748591,0.017348573
7.443343,-0.59575397,-1.2669063,0.07305948400000001,-0.81440556,-0.040648717
6.8975325,-1.3722128,-1.4578676000000002,0.31419417,-0.43060762,-0.09868091
7.240123700000001,-1.60559,-1.2001941999999999,0.22795746,-0.015393803999999999,0.117425755
7.539983,-1.4488273,-1.1663018,0.009180431999999999,0.2454282,0.39796996
7.615821400000001,-0.99914825,-1.3120513,0.20985839,0.08998918,0.23720770000000002
8.346666,-0.27232608,-1.1315667999999999,0.50530773,-0.11812388,0.12915437
9.532886999999999,-0.34756145,-0.81749535,0.6793694,-0.288468,0.1940806
10.037499,-1.6155977,-1.3111798000000001,0.71930254,-0.03775147,0.42884484
10.480053,-1.6765254,-2.3663237,0.64210665,-0.1325054,0.73865825
10.694545,-0.17287093,-3.2590065,0.43182936,-0.37576938,0.47514844
10.495165,-0.107700765,-3.7122002,0.10126399999999999,-0.006876597,-0.090687305
11.743522,-1.0015233000000001,-2.9927616,-0.10845476,0.22680554,-0.42072907
15.141095000000002,-0.95352435,-2.4293103,-0.18936822,-0.044662975,-0.543705
14.912113,-1.3361849,-0.67952234,-0.22237240000000003,-0.027628561,-0.47609090000000004
10.384687,-1.7803761999999999,0.7143245,-0.19095647,0.025045475,-0.43563417
6.611799,-1.4831408000000001,2.3183248,-0.18830357,0.052726395,-0.39891246
7.085975,-0.45198697,2.7605624,-0.22235495,0.3029368,-0.37547270000000005
8.988033999999999,0.26842833,2.220852,-0.32032028,0.5946336999999999,-0.3334277
12.393623,-0.0005650316,1.6217651000000002,-0.40762165,0.5914397,-0.22802727
15.957737,-0.15440686,-0.3453684,-0.47095963,0.5866574999999999,-0.11252138
14.419587,0.057527877000000005,-1.5637776,-0.45125487,0.5254488,-0.036390115
11.754257,-0.024430432999999998,-0.86353105,-0.38472292,0.44931757,0.004049164
9.727642,0.40438068,-0.48569733,-0.26228809999999997,0.28164378,0.07005752
8.732669,0.5280746999999999,-0.7914943,-0.075450584,0.23851669,0.16961110000000001
8.594351,0.4079241,-0.802795,0.13002703,0.28749064,0.2515892
8.380252,0.49728528,-0.9460832,0.33602825,0.25235716,0.32344443
8.044402999999999,0.46436977,-0.93761724,0.53298867,0.17941985,0.3692244
7.450889599999999,0.29478368,-0.810715,0.6884276999999999,0.12299335,0.27234116
6.766694,0.056551042999999995,-0.74623436,0.7001388000000001,-0.24001768,0.20474458
6.100589,-0.086181685,-0.5818101999999999,0.4818854,-0.35393533,0.2499835
6.045225,-0.0500867,-0.5141213,0.4818854,-0.069673546,0.08389798
6.358425,0.4030495,-0.55144215,0.56440455,-0.12184144,-0.41273546
6.933617599999999,0.66726404,-0.7352880999999999,0.37542033,-0.23097688,-0.36536723
7.6565228,0.33683544,-0.4625885,0.38339648,-0.40610322,-0.05927138
8.361462,-0.2867679,-0.15578592,0.29450685,-0.3688579,0.004049164
8.734172000000001,-1.3817034,-0.42079532,0.17313667,-0.30230847,-0.24719098
9.778197,-1.2532017,-0.4009426,0.15130259,0.03249803,-0.6416528
11.885861,-0.24758919,-0.38481525,0.18217747,0.022392575,-0.5777738
11.394418,-0.18646044,-3.3756807,0.23701571,-0.17774433,-0.019355701
10.932241000000001,0.8991471999999999,-4.4418955,0.44249332,0.21561797,0.16107644
14.810004999999999,2.2099342,-1.5512224,0.5388354999999999,-0.23949409,0.22495548
20.498514,0.9690675,0.5192928,0.6729815,-0.47691122,0.34953707
14.337763,0.07558974,0.6567966,0.8619658000000001,-0.14899875,0.3644422
7.084261,-0.55664235,0.16214491,1.008364,-0.08405506,0.31972685
5.048787,-0.86625093,2.0453759999999996,1.1717792,-0.04520403,0.27127653
8.314507,0.11691366,2.8742294,1.3410586000000002,0.111823246,0.22814944
12.853789,0.43791863,2.352734,1.4097373,0.13578662,0.19036306
15.209253,-0.75957483,2.222681,1.3602223,0.03090978,0.17971656
13.512607000000001,-1.1263473999999998,0.64110017,1.2617508,0.013875367,0.14725342
10.323166,-0.7138935000000001,0.60623103,1.1270639,-0.10587167,0.016301375
8.531842999999999,-0.5866081999999999,0.6377291,0.9529847,-0.17561503,-0.10400417
8.467946000000001,-1.2760042,0.41562384,0.78476983,-0.04998623,-0.07045894
8.322963,-2.0435088,-0.12741941,0.63838905,0.003228859,0.079639375
7.5295057,-2.0631986,0.090567864,0.46539205,0.22574088,0.17971656
7.0898056,-1.904779,0.6294739,0.00012217305000000001,-0.0015358897,0.10306169
7.1334089999999994,-1.3761296,0.422567,-0.28677505,-0.35393533,-0.21790436
7.3892727,-0.6732686999999999,-0.56789505,-0.16114625,-0.38800415,-0.43244022
6.9136405,-0.2660916,-1.8082256,0.06880088,-0.24747023,-0.34300956
6.4012139999999995,0.056196699999999995,-2.2201432999999997,0.112975165,0.6297672,0.10625564
6.480874,-0.0059088896999999994,-1.7940901999999999,-0.14037684,-0.17455038,0.6433807
6.120844,0.053390697,-2.2800173999999997,0.27321383,-0.46998227,0.45174357
6.434724,0.42892602,-2.1756398999999997,0.6852337,0.06391396,0.20313887
8.552778,0.29297367,-1.264512,0.9583254000000001,-0.26343998,0.25904176
11.601075,0.042884942,-1.9506806,0.9993056999999999,-0.3385066,0.40542254
13.247272,0.62211895,-4.098058999999999,0.6426476999999999,-0.48116982,0.20048597
12.190327,0.9724098,-5.0859165,0.29344222,-0.084578656,-0.29988247
11.02979,0.18198805,-4.8970523,0.052831117000000004,0.41046652,-0.5394289000000001
12.954067,-1.7422988000000001,-3.5744282999999997,-0.10950196,-0.17667969,-0.6607991
18.112902,-1.8488887999999999,1.9288933999999998,-0.19202112,-0.1931905,-0.6453704
15.050564999999999,-0.9016755,3.2923720000000003,-0.19519763,0.131528,-0.5516637
9.922367,-1.3679991000000002,3.2903322999999998,-0.21703169,0.13898057,-0.4617094
6.222827,-2.3319907000000004,3.5894544,-0.21596704,0.2709973,-0.49790752
7.219083,-2.733412,2.788364,-0.25216517,0.37320375,-0.48673743
12.8360815,-0.97950625,2.1536705,-0.33894295,0.35243434,-0.29775316
19.175793,1.6338991000000003,-0.007632715,-0.44647267,0.42004840000000004,-0.05129523
15.771191,1.0625659,-2.0498006,-0.49012336,0.42376593,0.12915437
10.106117,0.28589642,-0.8177731,-0.5470734,0.23108159,0.25371853
8.772182,0.3775752,-0.08972511,-0.66418505,-0.005270894,0.32611477
8.244031,0.56043476,-0.9603526,-0.90692544,-0.18146189,0.39584067
7.5809617,0.23615448,-0.49561890000000003,-0.93621206,-0.07606145,0.36283649999999995
6.698938,0.021212627999999997,-0.31151438,-0.624793,0.13952161,0.11904891
6.123056,0.4964042,-0.18022592,-0.15208799,-0.23575908,-0.2099282
5.5158095000000005,0.8578329,-0.07385633,-0.05893977,-0.6307444999999999,-0.36004397
5.451013,0.47416687,-0.40046376,-0.0365821,-0.59986967,-0.30361748
5.5278764,0.3481169,-1.0097018,0.43823472,0.16879079,-0.34833282
5.686066599999999,0.84727925,-1.4891456,-0.042428955,-0.14952235,-0.3334277
5.8359146,1.3253438,-1.1691749,-0.3964341,-0.10800097,-0.07258824
6.393026,1.7646894,-0.6006094,-0.5641079000000001,-0.10107201,-0.20884609
6.874931299999999,1.2839049999999999,-1.1760032,-0.78555524,-0.25546384,-0.57988566
8.416988,0.21309352,-0.6705297,-0.7376459,0.03197443,-1.0531317
11.468397999999999,-0.7698891,1.2825738000000002,-0.6908188,-0.39173916,-0.5596573
12.780938,-3.5604076,-1.2841061000000003,-0.44647267,-0.14899875,0.22017328
10.186897,-3.3948824,-5.606406,-0.13346533,0.52012557,0.44216170000000005
9.389705000000001,0.30912977,-4.250742,-0.10098475,0.095853485,0.5422389
17.660225,1.9598074,2.0310683000000003,-0.046163958,-0.0749968,0.46930158
22.255329999999997,1.5060966,1.1476941,0.09648179999999999,-0.015917404,0.25691247
12.9413395,0.056847923,1.4623976,0.22104596,0.13685127,0.12808971
8.653985,-2.6586747,1.7888422,0.29504790000000003,0.28270844,0.12808971
9.574633,-1.9794685,2.673988,0.36531487,0.27738518,0.11105530000000001
13.186094,-0.3885119,2.6180977999999997,0.45101053,0.24225170000000001,0.070598565
14.943726000000002,-0.8938704,1.8605436999999998,0.42226496,0.19327776,0.006178465699999999
14.666917999999999,-1.4344811000000002,1.0493976999999999,0.34508649999999996,0.23851669,-0.037454765
10.729376,-1.6730009999999997,0.051810525,0.2870543,0.19167206,-0.07311184
7.931837,-2.469667,-0.09132443,0.23062779999999997,0.14482743,-0.12901473
7.695261,-2.6146407000000003,0.23839545,0.26630235,0.019739674,-0.2083225
8.077442999999999,-1.8873588,0.11055466,0.284925,0.12672836,-0.24877924
6.9759564,-0.87606716,0.07385633,0.154514,0.14856243,-0.22429226
5.8642616,-0.01823424,0.22206700000000001,-0.13079497,-0.019093903,-0.062465332
5.099774,0.009701305,0.24247517,-0.57316613,-0.5184326,0.11531389999999998
5.004638,-0.99867904,-0.25164974,-0.67963123,-0.6089279000000001,0.063669614
5.591687,-1.680538,-0.9734537,-0.47041859999999996,-0.36351717,0.03705334
5.9419394,-1.6588273999999998,-1.5794548000000002,-0.30698597,0.27790877,0.27022934
6.187306400000001,-1.2697121999999998,-2.1413548,-0.5976355999999999,0.64842474,0.61037654
7.0261393,-0.7998069999999999,-1.9027392,-0.37514105,-0.7068758,0.49165925
8.078353,-0.98385406,-1.4281222,-0.047211155,-0.16442747,0.25425956
9.344750999999999,-1.1816918,-1.3941245,0.09011135,-0.26076964,0.28087583
10.557921,-1.0999058000000002,-2.053459,0.15292574,-0.61796874,0.472513
12.248152000000001,-1.0208110000000001,-2.5299816,0.14280283,-0.33583626,0.46771333
13.180904,0.82073236,-4.086711,-0.057334065,-0.6131691,0.16589354
11.8001585,1.8762976000000002,-5.223248,-0.09300859,0.4376064,-0.11250392
11.401658,-0.3392584,-4.9471099999999995,-0.20532054,0.42589524,-0.29136527
16.428026000000003,-3.323899,0.35642959999999996,-0.43209115,-0.33957127,-0.34833282
17.925034,-2.3479075000000003,4.27704,-0.5470734,-0.24588199,-0.3403392
11.585705,-0.41995254,3.306086,-0.6109525,0.11342895,-0.30414107
5.637071,-0.2150089,2.2607586,-0.7073121,0.20711823,-0.310529
4.5776463,-1.5430535,2.7193437,-0.85315186,0.46424013,-0.34885642
9.395537,-2.1062176,2.504785,-1.0299014000000002,0.533425,-0.28232446
17.57144,-1.0357796000000001,1.8565118000000003,-1.1603123,0.3982143,-0.051818825
20.560523999999997,0.43436566,-0.53581274,-1.1954458000000001,0.46209338,0.16481145
