accx,accy,accz,gyrx,gyry,gyrz
9.090530000000001,1.062912,1.6273499,-0.076660156,-0.18615723,0.16903687
10.230164,1.8099060000000002,1.347229,0.08950806,0.07269287,0.046539307
11.520645,0.65589905,1.1078033,0.8128357,-0.4226532,-0.58410645
12.344254,-1.1828461000000001,-0.8027649,1.2314758,-0.36512756,-0.6085968
11.882172,0.339859,-2.6008147999999998,1.1728821000000003,-0.041290283,-0.00033569336000000005
14.652251999999999,0.26324463,1.7829741999999997,0.8245392,-0.037017822,0.05505371
19.069565,-5.281723,8.551376,0.32707214,-0.013595581,-0.11218262
14.374526999999999,-6.0742035,6.882629400000001,0.23225403,0.040740967,-0.100479126
7.0746155,0.42845154,4.2346344,0.38246155,-0.0039978027,0.035888672
11.681061,4.2352295,4.0502777000000005,0.48046875,-0.0039978027,0.31924438
16.160598999999998,3.8090667999999996,1.699173,0.48898315,0.011978148999999999,0.5067291
13.184616,0.30155945,2.5754547000000003,0.47087097,0.036483765,0.53230286
11.439239500000001,-1.4055023000000002,3.4732818999999995,0.44744873,0.07589722,0.49394226
9.612457000000001,-0.92427063,2.398285,0.43466187,0.15898132,0.3799591
7.982010000000001,-0.6058501999999999,1.7542419999999999,0.42826843,0.21971129999999997,0.26065063
7.048278999999999,-0.6537323,1.6010132,0.4644928,0.23887634,0.19993591
6.3348083,-0.6178130999999999,1.5483398000000002,0.5571594,0.16963196,0.079559326
6.1576385,-0.6848602,1.3352661,0.60935974,0.0034637451,-0.025909424
6.2318573,-1.0583496000000001,0.9737396,0.56781006,-0.08602905,-0.09408569
6.73703,-1.826889,0.92585754,0.5007019,-0.07324219,-0.19741821
7.637253,-1.8891449,0.87557983,0.51667786,0.14193726,-0.35507202
7.644424400000001,-1.0200348,0.37757874,0.6157531999999999,0.29640198,-0.39128113
7.5103607000000006,-0.27545166,-0.49870299999999995,0.60935974,0.11424255,-0.1026001
7.7785034,-0.23474121,-1.3749847,0.23120117,-0.13928223,0.3245697
8.453674000000001,-0.74710083,-1.2983704,-0.26734924,-0.35766602,0.32563782
9.04982,-1.1589049999999999,0.13815308,-0.26734924,-0.048736572,-0.19741821
9.358673,-1.2546692,1.6560822,-0.012756348,0.29853820000000003,-0.21551514
10.797592,-0.09828186,2.0966186999999996,-0.48573303,0.28468323,0.6079254
13.471924,2.192978,-0.36462402,-0.99386597,-0.43544006,0.6121979000000001
14.070464999999999,0.75645447,-2.8617706000000003,-1.1248931999999998,-0.48336792,-0.019515991
15.095184,-0.4190979,1.1221771,-0.6700134,-0.2735138,-0.28050232
16.759155,2.884903,4.134079,-0.185318,-0.2000122,-0.07809448
15.109557999999998,2.9495392000000002,4.821212999999999,-0.107559204,0.07908630000000001,-0.005661010699999999
8.444092,-1.4126892,2.7741700000000002,-0.25137329999999997,0.19946289,-0.16758728
7.7425995,-2.5810547,4.8523407,-0.42395020000000005,-0.03276062,-0.25920105
11.506271,-3.6800080000000004,4.88826,-0.54112244,-0.17337036,-0.31245422
14.609160999999999,-2.2362976000000003,2.4844817999999997,-0.534729,-0.09135437,-0.28475952
13.436004999999998,1.3957062,1.6345367,-0.47080994,0.06736755,-0.25706482
10.127213000000001,1.0341797,2.1468964,-0.4601593,0.23036194,-0.26239014
8.750549000000001,-0.07672119,1.9146576000000002,-0.5070342999999999,0.33474729999999997,-0.26771545
7.7306213,-0.012084961000000002,1.5698853000000002,-0.5858612,0.32409668,-0.22723389
6.9812316999999995,0.11480713,1.6417236000000002,-0.6732178000000001,0.22715760000000002,-0.10580444
6.768158000000001,0.17706299,1.2658234,-0.6806793000000001,0.07376099,0.011383057
6.5335236,0.60562134,0.7965698,-0.6103668000000001,-0.07537842,0.047607422
6.4736633,1.0437622,0.79177856,-0.54325867,0.07269287,0.13388062
6.540710400000001,0.94799805,0.5906677,-0.48680115,0.41358948,0.35440063
6.729842999999999,0.42845154,0.40870667,-0.4005127,0.34007263,0.43215942
7.0315094,-0.07672119,0.030426025,-0.24284363,0.17602539,0.11683655
7.1895294000000005,-0.42868042,-0.8051605,-0.015945435,0.06736755,-0.19528198
7.2374115,-0.25151062,-0.6974182,0.18751526,-0.16059875,-0.098342896
8.228622,-0.27545166,0.6816406,0.17153929999999998,-0.10307312,0.23614502
10.215805,0.011856078999999999,1.5387726000000002,-0.002105713,0.038604736,0.3480072
12.562119000000001,0.43084717,2.841217,0.010681152,-0.32145690000000005,-0.19421387
12.545364,-1.2953796,1.9577484,0.47940063,-0.3565979,-0.66186523
10.177489999999999,-0.21559143,-1.8035431,0.80537415,-0.20213318,-0.50953674
10.280441,2.738861,-1.9926758000000002,1.0397339,-0.19894409,-0.1579895
15.277145,-0.0025024414000000004,2.8699493,0.83306885,-0.45993042,-0.11112976
16.99379,-5.238632,7.292038000000001,0.375,-0.31079102,-0.0024719238
12.598038,-5.2003174,7.0071259999999995,0.21308899,-0.09135437,0.018844603999999997
9.2677,-2.0734863000000003,6.9712067,0.19923401,-0.07431030000000001,0.14241028
12.523819,2.3773346,5.5514526,0.16621399,-0.010391235,0.31285095
13.409668,4.314239499999999,1.7925567999999998,0.16835022,0.024765015,0.36611938
13.26123,1.0820618,2.233078,0.2141571,0.03755188,0.36717224
12.198196000000001,-0.9075165000000001,2.9154357999999996,0.27273559999999997,0.13768005,0.3480072
10.09848,-0.68006897,1.9529572,0.38778687,0.1685791,0.28727722
8.688309,-0.6178130999999999,1.6010132,0.52627563,0.23780823,0.23828125
7.452896000000001,-0.5172577,1.4214478000000002,0.66474915,0.29640198,0.16584778
6.468872,-0.6154175000000001,1.0910492,0.7957916,0.19734192,0.06890869
6.260589599999999,-1.2139739999999999,1.0934448,0.8479767,0.042877197,-0.008865356
6.507187,-1.8220977999999999,1.0647125,0.7478484999999999,-0.059387207000000004,-0.077041626
7.1703796,-2.016037,1.0216216999999999,0.5667572,-0.12863159,-0.17503357
7.572601299999999,-1.8460387999999999,0.8372649999999999,0.47833252,-0.18403625,-0.27729797
7.457687400000001,-1.1086273000000002,0.31532288,0.5060272,-0.10307312,-0.23469543
7.5007779999999995,-0.20361328,-0.5585479999999999,0.38139343,0.07589722,0.04547119
7.6109160000000005,0.16029358,-1.2911834999999998,-0.11395264,0.015167236,0.36505127
7.622878999999999,0.04777527,-1.49469,-0.5389862,-0.26179504,0.114715576
7.582184,-0.09588623,-1.3701934999999998,-0.3312683,-0.029571532999999997,-0.43070984
9.073775999999999,-0.54599,0.15731812,0.010681152,0.41038513,-0.28369140000000004
12.284393,0.06692505,1.7255096,-0.17147827,0.48602295,0.5567932
14.384109500000001,1.5465393,-0.7333374,-0.49850464,-0.07537842,0.7187195
13.076874,-0.37600708,-2.6750336,-0.9320679000000001,-0.44502258,0.3011322
14.132720999999998,-1.4510040000000002,0.83966064,-0.9331360000000001,-0.12118530000000001,-0.06637573
17.185318,1.1299438,4.102951,-0.45164490000000007,-0.15100098,-0.06637573
15.985825,3.4930267,6.391815,-0.19171143,0.06524658,-0.016311646000000003
8.977997,0.7779999,3.7055206,-0.31315613,0.31344604,-0.13456726
7.421767999999999,-2.221939,3.5546875,-0.47294617,0.116378784,-0.23788452
10.919692999999999,-3.5243835,5.079788,-0.57095337,-0.08709717,-0.33589172
14.4272,-3.5148010000000003,3.9066315,-0.5954437,-0.08921814,-0.37744140000000004
14.070464999999999,0.31112670000000003,2.1923828,-0.56881714,0.02583313,-0.35186768
10.972366000000001,1.4268341,2.4318085,-0.59439087,0.24101257,-0.31991577
9.195877000000001,-0.18685913,2.3216705,-0.6380615,0.39440918,-0.34228516
8.221436,-0.62979126,1.6464995999999998,-0.6838684,0.4242401,-0.33909607
7.239807000000001,-0.31135559999999995,1.5076447,-0.7595062,0.38587952,-0.1963501
6.629287700000001,0.20579529,1.1149902,-0.79678345,0.28575134,-0.008865356
6.5933684999999995,0.72772217,0.9138794,-0.71476746,0.12170410000000002,0.05718994
6.595764,0.9671478000000001,1.0144348,-0.56030273,0.06736755,0.09339905
6.538315,0.7373046999999999,0.82528687,-0.43885803,0.18135071,0.27557373
6.614928999999999,0.5122528000000001,0.43025208,-0.33552550000000003,0.03967285,0.44174194
7.017150999999999,0.014251709,0.28660583,-0.23858643,-0.07324219,0.31710815
7.2062990000000005,-0.87638855,0.061538696,-0.06388855,-0.011459351000000001,-0.030166626000000002
7.0267334,-1.1182098,-0.06774902,0.087387085,-0.11265564,-0.17610168
7.278122,-0.87638855,0.7510680999999999,0.10229492,-0.27565002,0.014572143999999999
8.623657000000001,-0.9003296000000001,0.7391052,-0.07772827,-0.13502502,0.16264343
11.269257000000001,0.28718567,2.1085814999999997,0.038375854,-0.30653379999999997,-0.23788452
13.4982605,0.38056946,2.573059,0.93640137,-0.46313477,-0.9249878
12.179047,-0.45022583,0.025634766,1.4115143,-0.42158508,-0.7524109
10.955612,1.0964355,-0.98472595,1.2368011,-0.38536072,0.025222777999999998
15.195739999999999,-1.4414215,3.1883698,0.58699036,-0.38217163,0.39807129999999996
19.754303,-7.230606,8.888962,-0.039382935,-0.11479187,0.16691589999999998
13.234894,-5.6049347,6.5665894,-0.1267395,-0.040222167999999996,-0.02696228
6.2917023,1.0102386,4.916992,-0.056427002000000004,-0.10626221,0.110458374
10.409728999999999,5.813003500000001,2.391098,0.07246399,-0.13502502,0.29899597
14.307495000000001,5.817794999999999,-0.096466064,0.20988464,-0.12544249999999998,0.378891
13.139129999999998,-0.44783019999999996,2.5993958,0.28871155,-0.038085938,0.36717224
11.712173,-2.9904632999999996,3.339203,0.32707214,0.10359192,0.33735657
9.710632,-1.8053436,2.4294127999999997,0.36009216,0.16537476,0.31604004
7.867096000000001,-0.8021698,1.9768982,0.41868590000000006,0.11210632,0.20845032
6.808853,-0.4262848,1.6417236000000002,0.49963379999999996,0.15472412,0.025222777999999998
6.3084717,-0.55078125,1.4525757,0.5955199999999999,0.13981628,-0.11857605
6.4712677,-1.2738341999999998,1.3424377,0.6200104000000001,0.059921265,-0.1494751
7.0985565,-1.9753265,1.1987915,0.5454406999999999,-0.011459351000000001,-0.12284851
7.819214,-2.2147522,0.9282379000000001,0.45916748,-0.055130005,-0.18675232
7.768936,-1.8580169999999998,0.6098175,0.45703125,-0.07110596,-0.28689575
7.378677400000001,-1.0200348,0.09027099599999999,0.41654968,0.09719849,-0.21551514
7.522323599999999,-0.32333374,-0.67826843,0.19071960000000002,0.15791321,0.034820557
7.8742676,-0.26107788,-1.1044312,-0.18319702,0.0077209473,0.21804810000000002
7.642028999999999,-0.4765625,-0.8434601,-0.30464172,-0.22238159,-0.07597351
7.7234343999999995,-0.8811798000000001,-0.67108154,0.044769287000000005,0.009841919000000001,-0.40834045
9.665131,-1.7047881999999999,1.3687744,0.22906494,0.040740967,0.06251526
13.019409,-0.10066223,2.2570342999999995,-0.17573547,0.15791321,0.86572266
14.228485000000001,1.1898041000000001,-1.0828857,-0.5901184,-0.3480835,0.6771698
11.989914,-1.668869,-2.3518066,-0.8511200000000001,-0.40879822,0.047607422
13.270798000000001,-1.3097382,1.8715668,-0.5581665,-0.12330627400000001,-0.072769165
17.25476,3.2272644,4.0718384,-0.20982361,-0.038085938,0.17436218
15.75119,3.8306122000000005,5.355118,-0.14057922,0.25166320000000003,0.14027405
8.570984,-0.83569336,2.8220520000000002,-0.24923706,0.26231384,-0.09941101
8.779282,-2.3344574000000002,4.945709,-0.4644165,0.052459717,-0.33270264
13.153488000000001,-3.2274933,4.866699,-0.5592345999999999,-0.030639648,-0.4424286
14.877319,-1.3935393999999999,3.0016173999999998,-0.5251465,-0.022109985,-0.40834045
12.329880000000001,1.5273895,2.61615,-0.47827148,0.10998535,-0.33589172
10.404938000000001,1.0341797,2.0606994999999997,-0.43992615,0.2708435,-0.29008484
9.358673,0.1698761,1.7039642,-0.41967773,0.39120483,-0.27729797
8.010742,-0.15812683,1.6321411,-0.44950867,0.46472168,-0.24641418
6.634078999999999,-0.13897705,1.3687744,-0.52726746,0.42742920000000006,-0.16119385
6.2366333,0.14833069,1.2562561,-0.58906555,0.26551820000000004,-0.08023071
6.4449309999999995,0.3685913,1.2227325,-0.5773468,0.07908630000000001,-0.057861328
6.562256,0.631958,1.0910492,-0.5315399000000001,0.07057189999999999,-0.005661010699999999
6.784911999999999,0.9072876,0.9138794,-0.49745178,0.27616882,0.20951843
7.287689,0.6798401,0.56910706,-0.43778992,0.29000854,0.43641663
7.632461500000001,0.009460449000000001,0.30336,-0.40583800000000003,0.11105347,0.44068909999999994
7.821594,-0.6034546,-0.29040527,-0.3312683,0.054595947,0.18501282
7.7042847000000005,-0.15812683,-1.0134583000000001,-0.07772827,-0.17124939,-0.14627075
7.938919,0.5266113,0.051971435999999996,0.13105774,-0.18936157,-0.110061646
8.724213,-0.03363037,0.9138794,0.07673645,-0.10839844,0.18821716
10.0961,-0.39994812,1.6896057,0.010681152,-0.16271973,0.11151123
12.313125999999999,-0.22038269,3.1955566,0.40696716,-0.44502258,-0.35293579999999997
12.849426,-1.1134186000000001,1.4621582,0.92681885,-0.59202576,-0.46266174
11.570922999999999,0.24649048,-1.1834412,0.9513091999999999,-0.39389038,0.018844603999999997
14.0130005,1.3693695,1.4908752,0.7148285,-0.31932068,0.21697998
17.063217,-2.9473724,5.69989,0.18112183,-0.29481506,-0.01524353
14.04892,-4.9608917,6.7653046,-0.14271545,-0.14355469,-0.15480042
7.148834,-1.4414215,3.9114226999999997,-0.046844482,-0.1296997,-0.10580444
6.9836273,1.7787781000000003,3.6289062000000007,0.17153929999999998,-0.17231749999999998,0.08488464
12.1072235,4.709289599999999,1.189209,0.3387909,-0.12011719,0.2776947
14.386505,2.7867432,1.0359802,0.45063782,-0.049804688,0.35546875
13.589232999999998,-2.1979827999999997,3.5738373,0.5465088,-0.0029296875,0.378891
11.410507,-2.8396301,3.6217193999999995,0.64237976,0.050323485999999994,0.40126038
9.284454,-1.6377411,2.5155945,0.74998474,0.12170410000000002,0.35865784
8.544647,-1.0152588,1.9170532,0.86183167,0.21971129999999997,0.27876282
8.065811,-1.0152588,1.6584778000000002,0.9225464,0.19734192,0.19247437
7.543869,-1.3432617,1.5579223999999998,0.95344543,0.20692444,0.032684326
7.1967163,-1.7071838,1.323288,0.9214783000000001,0.19200134,-0.07383728
6.99321,-2.00885,1.031189,0.85224915,0.12063599,-0.121780396
7.117706299999999,-2.0232086,0.78219604,0.7883300999999999,0.17602539,-0.22084045
7.4864197,-1.2403107,0.4733429,0.79045105,0.17283629999999997,-0.35507202
7.227844,-0.5555725,-0.20899963,0.8405304,0.09826660000000001,-0.28050232
7.05307,-0.3209381,-0.76205444,0.6434479000000001,0.0023956299,0.075302124
7.352340700000001,-0.34487915,-0.9033203000000002,0.046905518,-0.21917725,0.34375
7.9652557,-0.8021698,-0.25448608,-0.4005127,-0.25860596,-0.0024719238
8.149612,-1.024826,0.38716125,-0.24284363,0.17070007,-0.3263092
9.478394,-0.6752776999999999,1.1868134,-0.36642456,0.36564636,0.24681091
12.698592999999999,1.4723206,0.34165955,-0.9768219000000001,0.34646606,0.7101898
14.511002,1.6135864,-3.254425,-1.2825469999999999,-0.43756104,0.16584778
14.190185999999999,-0.82611084,-2.1315459999999997,-1.0151671999999998,-0.41200256,-0.34761047
16.431151999999997,2.3342285,3.32724,-0.45483398,-0.42904663,-0.32417297
17.934707999999997,4.754776000000001,4.7565764999999995,-0.16722107,-0.19361877,-0.072769165
11.585281,0.13635254,4.581802400000001,-0.17466736,0.26551820000000004,-0.107925415
6.385086,-3.2418669999999996,5.094162,-0.2801361,0.23461914,-0.20912170000000002
9.334732,-3.3519897000000003,6.106903,-0.44737244,0.03541565,-0.28901672
14.04892,-3.4262085,3.6049652,-0.5826720999999999,-0.015716553,-0.33695984
15.310669,0.23213196,1.6105957,-0.61569214,0.011978148999999999,-0.33056640000000004
11.633163,2.1666412,1.9792938000000002,-0.61250305,0.10572815,-0.33163452
9.145599,0.6223755,2.1684417999999996,-0.64019775,0.27189636,-0.31991577
8.293258999999999,-0.11024475,1.5100403,-0.6593628,0.38482666,-0.25280762
7.148834,-0.16052246,1.4860992,-0.68600464,0.33474729999999997,-0.14521789999999998
6.42099,0.27043152,1.5459441999999999,-0.69451904,0.23461914,-0.018447876000000002
6.5287323,0.80433655,1.1940002,-0.64764404,0.13342285,0.04547119
6.6077423,1.0653076000000001,1.13414,-0.5336609,0.092941284,0.06465149
6.634078999999999,0.9072876,1.1940002,-0.36854553,0.15046692,0.19673157
6.842376700000001,0.51942444,0.8875427,-0.22900389999999998,-0.12330627400000001,0.31391907
7.175171000000001,-0.03363037,0.5116577,-0.21514893,-0.3012085,0.2531891
7.4959869999999995,-0.45501709999999995,0.2842102,-0.11395264,-0.08177185,-0.013122558999999999
7.1967163,-0.39276123,0.56910706,0.096969604,0.116378784,-0.25706482
7.139251700000001,-0.5555725,1.2490691999999999,0.08631897,0.09826660000000001,-0.05467224
7.6516113,-1.1397552,-0.19224548,-0.23858643,-0.0146484375,0.2691803
10.424103,-0.33769226,-0.060562134000000004,-0.41009520000000005,-0.48869324,0.06997681
14.769576999999998,1.414856,2.142105,0.23013306,-0.7326355,-0.5542755
13.931610000000001,1.6327361999999999,0.5308075,0.7893982,-0.20533752,-0.76838684
9.804001,1.9559479,-1.9998627,1.0077667,-0.041290283,-0.4477539000000001
11.879776,0.33746338,1.7207183999999998,0.8021698,-0.39389038,-0.06211853
17.11589,-5.382278400000001,7.1148679999999995,0.19711304,-0.38323975,0.17329407
15.265167000000002,-6.095749,6.3032227,-0.11714172,-0.14567566,0.122161865
8.7864685,-2.4086761,5.4461059999999994,-0.185318,-0.10733032,0.09020996
9.430511,2.0612946,4.9936066,-0.17254639,-0.019973755,0.1796875
12.703384,6.962219,1.3041382,-0.046844482,-0.043411255,0.21165466
12.947586,3.7444153,1.189209,0.13212585,-0.045547485,0.21910095
12.952377,-2.3081207000000004,2.6401062,0.27166748,0.03967285,0.29367065
11.226150500000001,-2.688797,1.778183,0.43252563,0.1302185,0.38742065
8.913361,-1.5587311000000001,1.9218445,0.62428284,0.11105347,0.42469788
7.630066,-1.1493225,2.1325226,0.7766113,0.13235474,0.28195190000000003
6.634078999999999,-0.9984894,1.8643798999999999,0.9214783000000001,0.09613037,0.08807373
6.4257812,-1.395935,1.7374878,0.96728516,0.046066284000000006,0.025222777999999998
6.808853,-2.0806732,1.5627136000000001,0.914032,0.092941284,-0.025909424
7.5845795,-2.2674255000000003,1.2011871,0.8969879000000001,0.09187317,-0.16545105
7.7832947,-1.9561768,0.71276855,0.93852234,0.1451416,-0.33377075
7.2182617,-1.2403107,0.063934326,0.8437195,0.07376099,-0.23362732
7.1536255,-0.36882020000000004,-0.6734772,0.48472595,0.06629944,0.15519714
7.4505005,-0.13897705,-0.8530426,-0.14378357,-0.10733032,0.3480072
7.862304700000001,-0.46458435,-0.41969300000000004,-0.6103668000000001,-0.27137756,-0.08129883
7.582184,-0.9530029000000001,-0.19464111,-0.44950867,0.21224976,-0.60647583
8.602112,-0.8524475,0.6026305999999999,-0.029800415,0.37097168,-0.36146545
12.612396,2.271988,1.1269684,-0.06175232,0.40612793,0.55467224
14.422409,3.4164123999999996,-2.9479675,-0.26948547,-0.19148254,0.6824951
12.265244000000001,-0.9937134,-3.8410034,-0.51768494,-0.63890076,0.15199279999999998
15.2699585,-1.0679321000000002,2.2546387,-0.39518738,-0.19468689,-0.14627075
16.7807,1.7093506,4.7733307,-0.21514893,-0.13183594,0.05718994
13.526978,2.0636902,6.0063477,-0.2556305,-0.09986877400000001,0.13069153
8.209457,-1.0487671,4.2897034000000005,-0.40156555,-0.13290405,-0.06744385
8.137634,-2.336853,4.244217,-0.534729,-0.17124939,-0.24108887
11.812729,-1.6353455,4.8140410000000005,-0.57095337,-0.12011719,-0.27836609999999995
14.084839,-0.76864624,3.3703307999999996,-0.59651184,-0.033828735,-0.22937012
13.021805,1.0174254999999999,2.3863068,-0.6689606,0.07269287,-0.17823792
11.427277,0.70617676,2.0822449,-0.7392578000000001,0.15686035,-0.21125793
10.371429,-0.17967224,1.7829741999999997,-0.7872009,0.26977540000000005,-0.27197266
9.186295,0.03340149,1.3424377,-0.8415222,0.36138916,-0.24641418
7.972442599999999,0.6104126,1.0024719000000002,-0.8649597,0.36883545,-0.15161133
7.4121857,0.9360199,0.9210663,-0.84791565,0.33369446,-0.046142578
7.215866,1.0605163999999998,0.97613525,-0.7989196999999999,0.23568726,0.020965576
6.698714999999999,0.8570099,0.7151642,-0.69132996,0.15153503,0.06677246
6.339584400000001,0.53619385,0.65530396,-0.5805359,0.2708435,0.18182373
6.3922577,0.19621277,0.6194,-0.46548462,0.16751099,0.3480072
6.830398599999999,-0.15573120000000001,0.38716125,-0.4090271,-0.11158752400000001,0.31071472
7.2206573,-0.5052948,0.15492249,-0.22793579,-0.15953064,-0.02696228
7.1153107,-0.6848602,0.054367065,0.036254882999999995,-0.24049377,-0.27836609999999995
6.820831299999999,-0.7518921,0.94021606,0.15342712,-0.25221252,-0.06958008
7.519928,-0.94821167,0.31054688,0.055419922,0.07696533,0.29899597
9.746536,-0.18206787,0.44221497,-0.11395264,-0.039154053,0.19140625
13.424026500000002,0.05734253,1.7494506999999997,0.07246399,-0.49401855,-0.45413208
13.974701000000001,-0.9075165000000001,-0.19703674,0.73612976,-0.44714355,-0.8376312
11.240524,1.5082396999999998,-2.7301025,0.9917908000000001,-0.30227659999999995,-0.43070984
12.758438,2.537735,0.8085326999999999,0.8501129000000001,-0.19255066,0.14027405
17.17096,-2.925827,5.486801,0.36860657,-0.11798096,0.1477356
16.732819,-6.495575,7.9217070000000005,0.040512085,0.023696900000000003,-0.02696228
9.277283,-2.736679,5.4101870000000005,0.11508179,-0.045547485,0.038009644
6.2414246,1.7620238999999998,3.782135,0.28552246,-0.07005310000000001,0.21697998
12.6961975,4.4004364,1.699173,0.43252563,-0.045547485,0.38742065
16.251587,2.3486022999999996,1.6632689999999999,0.56036377,0.013046265,0.47050476
13.53656,-1.9130859,3.8850860000000003,0.6391906999999999,0.07589722,0.48435974
11.127991,-2.2003784,3.2673798,0.68818665,0.1451416,0.44494629999999996
9.176727,-1.1589049999999999,2.233078,0.7489166,0.18348694,0.37356567
7.9485016,-0.8500519,1.802124,0.8181609999999999,0.200531,0.26278687
7.4121857,-0.92666626,1.5148315,0.88420105,0.16751099,0.11897278
7.2206573,-1.1397552,1.3161011,0.9204254000000001,0.1259613,-0.04081726
7.1703796,-1.4294434,1.323288,0.8501129000000001,0.05885315,-0.11645508
7.0434875,-1.8197021,1.1221771,0.7148285,-0.07217407,-0.1260376
6.7705535999999995,-1.8891449,0.8348694,0.65197754,-0.061523438,-0.21978760000000003
6.995605499999999,-1.3911438,0.49249268,0.6945800999999999,0.057785034000000006,-0.33056640000000004
7.012359599999999,-0.49092102,-0.21139526,0.61468506,0.19306946,-0.1963501
6.792099,0.5673064999999999,-0.6830596999999999,0.2876587,0.09933472,0.16903687
6.99321,0.7085724,-0.42687988,-0.22154236,-0.23410034,0.2265625
7.5127562999999995,0.08607483,0.31532288,-0.5294036999999999,-0.24900818,-0.32098390000000004
8.128052,-0.64175415,0.97613525,-0.17573547,0.14726257,-0.64907837
10.215805,-1.1110229999999999,2.1468964,-0.07347107,0.24208069,-0.063186646
14.005829,1.8817291,0.47573853,-0.35150146,0.31344604,0.52163696
14.197357,1.6782226999999998,-4.7579803,-0.7626953000000001,-0.26498413,0.32138062
12.23172,-1.8149109,-2.5625,-0.8798828000000002,-0.26498413,-0.09194946
14.142288,0.25846863,2.3240662,-0.5826720999999999,-0.277771,-0.13989258
16.871689,2.6335144,4.416595500000001,-0.26734924,-0.21173096,-0.04295349
12.811111,1.5202026000000002,4.65123,-0.17254639,0.12702942,-0.09088135
7.938919,-0.7662505999999999,3.995224,-0.15975952,0.16644287,-0.10153198
9.20784,-1.5922546,4.687149,-0.20449829,0.027954102,-0.13562012
13.345032000000002,-3.2825623,4.023941000000001,-0.26734924,-0.033828735,-0.20806885
14.997025,-1.103836,2.8914948,-0.29930115,-0.012527466000000001,-0.22511292
12.37059,1.8529968,2.956131,-0.33766174,0.043930054,-0.25920105
10.862244,1.0557251,2.925003,-0.36535645,0.12277222,-0.31672668
10.127213000000001,0.23690796,1.8524017,-0.38346863,0.21224976,-0.32524109999999995
8.53508,0.09326172,1.4190521,-0.3855896,0.29000854,-0.23469543
7.4121857,0.3255005,1.2227325,-0.38986206,0.33155823,-0.07064819
6.9572906,0.6894226,1.1365356000000002,-0.42713928,0.3262329,0.08062744
6.4473267,0.9168700999999999,0.92585754,-0.49531555,0.19627379999999997,0.16264343
5.9924316,0.9264374,0.84924316,-0.54219055,0.036483765,0.22763062
5.9613037,0.55055237,0.8564148000000001,-0.5081024000000001,-0.010391235,0.3480072
6.34198,0.31352234,0.65530396,-0.372818,-0.17231749999999998,0.38635254
6.732239,0.34944153,0.15492249,-0.24923706,-0.14035034,0.2531891
6.8447723,0.44760132,-0.33110046,-0.072402954,-0.048736572,-0.030166626000000002
6.6963196,0.5098572,-0.12280273400000001,0.10229492,-0.19041443,-0.20167542
7.239807000000001,0.12199402,0.88993835,0.099105835,-0.21492004,0.08807373
8.875046000000001,-0.7806244000000001,0.7175598000000001,-0.01701355,-0.0061340330000000005,0.26278687
11.628387,-0.15573120000000001,1.9146576000000002,0.20669556,-0.30973816,-0.27304077
14.369735999999998,0.47872925,2.149292,0.78086853,-0.6250458000000001,-0.74282837
12.274811,0.9432068000000001,-1.166687,0.8394623,-0.16911316,-0.29754640000000004
10.445648,2.5161896,-1.7724151999999997,0.7222748000000001,-0.09135437,0.23614502
14.915619,-0.6752776999999999,4.0933839999999995,0.37606812,-0.3331604,0.13282776
17.712051000000002,-5.8994292999999995,7.9264984,-0.05429077,-0.14674377,-0.031234741
11.053772,-3.356781,4.1316833,-0.123535156,-0.11798096,0.019897461
6.887863,1.6063995,4.325622599999999,-0.03086853,-0.18190002,0.19779968
12.329880000000001,4.280716,3.952118,0.052230835,-0.12757874,0.34587097
15.329819,3.5983734,1.5722809,0.10443115,-0.05406189,0.37356567
14.355376999999999,-1.0415955,2.9273987,0.16088867,-0.001876831,0.35546875
12.523819,-2.2985535,3.1644287,0.25569153,0.05671692,0.29899597
10.385788,-1.1397552,2.2067412999999996,0.32707214,0.1451416,0.25639343
9.231781,-0.80696106,1.7446747,0.37287903,0.17816162,0.26171875
8.128052,-0.8715973,1.5148315,0.45277405,0.19413757,0.18928528
7.1631927,-0.94104004,1.4166565,0.5422516,0.20585632,0.03161621
6.619705000000001,-0.9937134,1.2514648000000002,0.5880585,0.15791321,-0.09727478
6.327621499999999,-1.6138,1.105423,0.5923156999999999,0.040740967,-0.14521789999999998
6.7609710000000005,-2.1189880000000003,1.0527496,0.57315063,0.048202515,-0.18569946
7.2972717000000005,-1.7814026,0.7486725000000001,0.55822754,0.1770935,-0.27304077
7.428955,-1.0727081,0.32969666,0.5465088,0.21757507,-0.25920105
7.3666990000000006,-0.46458435,-0.19941711,0.47514343,0.2239685,-0.0045928955
7.582184,-0.41430664,-0.97514343,0.28338623,0.08973694,0.3480072
8.010742,-0.69203186,-1.3270874,-0.119277954,-0.16271973,0.30006409999999994
8.034683,-0.60105896,-0.46517944,-0.18959045,-0.113723755,-0.15161133
8.513519,-0.4885254,0.85401917,-0.107559204,0.23355103,-0.22616577
10.479172,-0.01927185,1.9745177999999999,-0.36109924,0.31237793,0.25106812
13.3641815,1.8506011999999998,-0.2640686,-0.5762786999999999,0.19306946,0.47583008
13.450363000000001,0.30635070000000003,-3.0533142000000004,-0.87242126,-0.34915159999999995,0.30220032
13.383331,-1.2139739999999999,-0.96795654,-1.04393,-0.29481506,0.034820557
16.014557,1.086853,1.4908752,-0.5911865,-0.39707947,-0.16970825
