accx,accy,accz,gyrx,gyry,gyrz
-12.072014999999999,0.21317972,-1.357972,-0.092327915,0.2088112,-0.17929767
-11.995046,-0.9150159999999999,-2.2156997000000005,-0.103515476,0.31473523,-0.04675737
-11.646546,-0.5113536,-3.2425249,-0.12479104,0.23382176,-0.021746803
-11.815806,0.92096317,-2.5998445,-0.18973474,0.07731809,-0.032375857
-13.44193,1.0649313999999999,0.07694007,-0.23179717,0.061871924,0.09534734
-14.530180999999999,-0.44135672,2.8728792999999997,-0.22382103,-0.06799803,0.28326693
-14.494267,-2.1136396,4.568012,-0.10190977,-0.29157472,0.5781578
-10.631223,-1.949225,3.8685224000000002,0.005078908,-0.6604675,0.6830345999999999
-7.4968204,1.4507808999999998,3.0916424,-0.037507123999999996,-0.537509,0.53452456
-7.800539,2.959444,2.3074837,-0.20198695,-0.08342674,0.26836184
-9.915721000000001,2.134086,1.5589701,-0.40320596,0.07093018,0.045308746
-10.892161999999999,0.20402429,0.9695271999999999,-0.5293758000000001,-0.08609709,0.0037873646000000003
-10.023660000000001,-1.0510546,1.0149690999999998,-0.53735197,-0.26441738,0.041591197
-8.776617,-1.1046463,1.0883371000000002,-0.47931978,-0.30061552,0.010716322
-7.964015,-0.8900684000000001,1.2434238000000002,-0.37871900000000003,-0.26069984,-0.09414306
-7.453590400000001,-1.1844881999999999,1.171119,-0.25628415,-0.17605136,-0.1585457
-7.567755,-1.0306463,0.97799313,-0.15088372,-0.052028265,-0.16441001
-7.95418,-0.61439043,0.6214869000000001,-0.05454154,-0.0073129297,-0.12288863
-8.147296,-0.26548824,0.10887872,-0.05932374,-0.03286455,-0.030264008999999998
-8.073238,-0.09243534,-0.1863072,-0.13491395,-0.02167699,0.054367005999999996
-8.296732,0.002528277,-0.05782476,-0.18975219,0.04431391,0.101211645
-8.992248,-0.29786742,-0.011712435,-0.16472417,0.10819296,0.15657349
-9.385127,-0.5920095000000001,-0.35089418,-0.10882128,0.12468632,0.21938789
-9.26104,-1.034726,-0.8637130999999999,-0.058800142,0.16514306,0.23961625
-9.309519,-1.323668,-1.2711295,-0.00076794485,0.25085616,0.23109904
-9.641527,-1.3224708,-1.167068,0.06361725,0.369556,0.19435987
-10.915808,-1.0482103,-0.87664175,0.10622074,0.38871974,0.19010127
-11.284475,0.15511554,-1.157769,0.14613642,0.5143485,0.21191788
-11.462978,1.2031724,-1.8980368000000003,0.16317083,0.4760210999999999,0.20022418
-11.142672,0.96552414,-2.6226849999999997,0.19723965,0.3498687,0.18957767
-10.796097,-0.22589771,-1.5287266000000002,0.28560567,0.050701816,0.20767672
-11.208225,-0.24830745,0.021758503999999998,0.36864844,0.052831117000000004,0.06979571
-12.298976,0.8232318999999999,1.3082876,0.28134707,0.030473447999999997,-0.1452463
-12.445979,1.8338819,2.1326592,-0.0731642,-0.54815555,-0.36934659999999997
-10.026428999999998,2.183617,3.3821068,-0.28131217,-0.766409,-0.5764299
-7.988072,-0.2298242,3.2130568,-0.25893706,-0.26495844,-0.52637386
-10.162429,-2.5823188,2.7046818999999998,-0.10777408,0.32058206,-0.34592426
-12.57948,-2.2151632,2.4041137999999997,0.08703957,0.30567697,-0.17238617
-12.701412,-0.66237026,1.2234180000000001,0.34362042,0.09700539999999999,-0.10585422
-11.776025,-0.252368,0.96630937,0.5054473,-0.2894454,-0.12927654
-10.065493,0.044972684000000006,1.0923976,0.5496390999999999,-0.42678535,-0.08189085
-8.689324000000001,0.9515515,1.0742592,0.50438267,-0.31127948,-0.011623893
-7.994661,1.9307512999999998,0.7479008,0.41495204,-0.12335987400000001,0.068207465
-7.7830133,1.9956247,0.41810423,0.29571113,-0.07438593,0.09854129
-7.728330000000001,1.342381,0.3802184,0.19511035,-0.0983493,0.056478854
-7.313405,0.50828904,0.44361684,0.18338175,-0.16009904,-0.037192967
-6.947475,-0.012047622,0.44912349999999995,0.24089034,-0.11590732,-0.10691887
-7.27641,-0.19529024,0.24422772,0.29038787,0.019285886999999998,-0.13301153
-7.696994999999999,0.16975848,-0.4201345,0.29358184,0.083688535,-0.16334537
-8.122042,0.64507455,-1.0130538,0.24940754,0.12149237,-0.16760397
-8.641449,1.3936456,-1.3435013999999998,0.15571828,0.13320352,-0.18092082
-9.11326,2.110575,-1.1770948,0.039671335,0.09114109,-0.19741419
-9.79218,1.9026816000000002,-0.7795425,-0.110426985,0.16194909999999998,-0.2208365
-10.867789,0.8148139,-0.4743488,-0.15461873,0.26096162,-0.19901989999999997
-11.76299,-0.7201566999999999,-1.4513843000000002,-0.20943952,0.38978437,-0.12660618
-12.179601,-1.4779790000000002,-2.4289079,-0.22755602,0.35784486,-0.047298424000000006
-11.632219000000001,-0.48434702,-3.2731513999999997,-0.28396508,0.17526597,-0.027593656
-11.018385,1.1568878,-2.9564178,-0.4308869000000001,0.19441223,-0.048904125
-12.715624,1.9276196,-0.46214798,-0.48839548,0.36049774,0.040509094
-14.904413,0.3183522,2.8531413,-0.46921432,0.12468632,0.34128168
-15.405434,-2.1347084,5.4780293,-0.23179717,-0.159558,0.81559235
-10.405028,-2.7639909,3.3299613,-0.2845061,-0.4805415,0.87467176
-7.1067089999999995,2.459889,3.2690141,-0.35210273,-0.32510248,0.5377185
-8.418358999999999,3.6219387000000003,2.0127382,-0.5479984999999999,0.017697638,0.19064231
-10.5850525,2.046985,1.3344035,-0.7524114000000001,0.0320617,0.0032637657
-10.994835,-0.41110358,0.8224753,-0.85302967,-0.08077384,0.016563175
-10.141809,-1.5854117,0.82047373,-0.8322777,-0.12548918,0.06766641
-9.09382,-1.4932636000000001,0.82642096,-0.739112,-0.17765707,0.03837979
-8.207371,-1.0628819999999999,1.0984405000000002,-0.5937785,-0.11058406,-0.09946632
-8.013575999999999,-1.4328243999999999,0.9883360999999999,-0.45963246,0.025150195,-0.18942058
-8.099661,-1.5170715,0.9030353999999999,-0.3004759,0.037926003,-0.17612118
-7.900415400000001,-1.0166068000000001,0.6058096,-0.17378244,0.016091935,-0.10744247
-7.794563,-0.36121798,0.26775792,-0.135455,0.057613317000000004,-0.060597833
-8.246177000000001,-0.37369657,-0.080244064,-0.12587315,0.09009389599999999,-0.026005406000000002
-8.497117,-0.40884346,-0.30052978,-0.11203268,0.055484015,-0.00577704
-8.746411,-0.5381016,-0.30288568,-0.05454154,0.041643556,0.02242748
-9.197125,-0.90301627,-0.38968027,0.042865288,0.051225413,0.09641199
-9.435798,-1.53951,-0.4430231,0.13494886,0.079970986,0.19435987
-9.234148,-1.9717783,-0.5788509,0.20893337,0.14065608,0.2390752
-9.436363,-1.4949588,-0.8306539000000001,0.2925172,0.29715976,0.19755381
-11.006941000000001,-0.04931098,-0.90388775,0.32445672,0.28651324,0.19809487
-11.388001,1.1946588,-1.2979733999999998,0.33032100000000003,0.37966147,0.17254324
-12.053809,1.4354963,-2.3696467999999995,0.28187066,0.32325244,0.123028256
-12.0503235,0.8211632999999999,-3.2801712,0.2403493,0.12575097,0.15922639
-11.286017,-0.2716461,-2.459027,0.31913346,-0.124424525,0.21139428
-11.504033999999999,-0.18784906,-0.3782264,0.40537018,-0.12016592,0.09321803599999999
-11.61593,0.8109927,0.48458642,0.47722536,-0.048834313,-0.1511106
-11.399111,1.0639641000000002,1.5816288,0.2967758,-0.39111084,-0.35763540000000005
-9.859323,1.6325678999999997,3.0522625,0.12376129599999999,-0.654097,-0.54342574
-8.407594,0.5671001999999999,3.4459074,0.06574655,-0.53698546,-0.63126814
-9.355630999999999,-1.034477,3.3612676,0.19031070000000003,-0.14465289,-0.61955696
-11.919533,-1.7565491999999998,2.7861326,0.31487486,0.053354714000000004,-0.43057272
-12.168033,-0.9962752,1.5626187,0.4367861,0.012356931000000002,-0.19315559
-11.28169,-0.6414258,1.0022224,0.53312826,-0.077579886,-0.02974041
-10.206693,0.057087347000000004,0.76789707,0.59168404,-0.2197195,0.058608155999999995
-9.219130999999999,0.69773746,0.4392210999999999,0.5996776999999999,-0.18776251,0.12037536
-8.370187,1.1554226,0.18385553,0.5251347,-0.10367256,0.15496778
-7.766043700000001,1.3389046,0.22654894,0.4351804,-0.07864454,0.1650907
-7.65251,1.2767031999999998,0.13700579,0.35426694,-0.06054547,0.16348499
-7.381247,0.8688845,0.20515436,0.29729939,-0.12868312,0.095870934
-7.067281200000001,0.36419640000000003,0.41718486,0.3201981,-0.13987069,-0.036128316
-7.448629400000001,0.29278213,0.11071746,0.36278415,-0.041381758,-0.09946632
-8.32505,0.68873525,-0.40019563,0.40163517,0.026197392000000003,-0.12768829
-8.921054,0.79604334,-0.9542714,0.38247144,-0.038187806,-0.1404641
-8.979693,0.78907144,-1.17381,0.32552135,-0.07599164,-0.15323989999999998
-9.134416,1.1231391000000002,-1.4958876,0.23183209,0.025673794,-0.18357372
-9.43574,1.6744281000000003,-1.7825118000000002,0.09129817,0.118839465,-0.2123193
-10.27125,2.269598,-1.1469471000000002,-0.028989919,0.09754645,-0.2192308
-11.036447,1.1536125,-0.45533887,-0.08063421400000001,0.11510447,-0.2059314
-11.397827000000001,-0.6495373000000001,-1.1197872,-0.14023721,0.32696998,-0.12927654
-11.568361,-1.0757052,-2.3940197999999997,-0.15994197,0.4387583,-0.063268185
-11.405719,-0.025292346,-3.4670722,-0.24511404,0.31684709999999994,-0.07126179
-11.648049,1.6371838,-2.2620707,-0.3659432,0.21570525,-0.019076448
-12.789012,1.4329488000000001,0.27472028,-0.44846234,0.25563836,0.17093755
-14.31587,0.18263929,3.9332042,-0.33348006,0.12201597,0.5041733
-14.235071,-2.6021237,5.6976447,-0.10458013,-0.053092916,0.8485790999999999
-9.219966000000001,-1.3938277000000001,3.091077,-0.19240509,-0.2867925,0.7543662
-7.687742999999999,2.6319939999999997,2.7250612000000003,-0.25256660000000003,-0.09941395,0.40941933
-9.496438000000001,2.969605,1.6796857,-0.4473977,0.117757365,0.07616617
-11.654304,1.1672117,1.143375,-0.58260834,0.013421582,-0.03132866
-11.4231,-0.49724695,0.6393380999999999,-0.6709744000000001,-0.06321582,0.031468287000000005
-10.090373,-0.7496533000000001,0.5565656999999999,-0.66032785,-0.16753416,0.06340781
-8.683444,-0.4833223,0.7332865,-0.58793163,-0.20001473,-0.03398156
-7.784105,-1.0416118,0.99574846,-0.46389106,-0.10578441,-0.17505652
-7.6006618,-1.7848773,1.0963145,-0.29567623,-0.05576327,-0.24745278
-7.488316,-1.5808052,0.92735094,-0.118420586,-0.06534512,-0.2165779
-7.3931704,-0.6641899,0.52789277,-0.021537364,-0.062674776,-0.13566445
-7.673578999999999,-0.08110598,0.13928507,-0.0034382986,-0.017418386,-0.050492376
-8.154508,-0.06894343,-0.021155167000000002,-0.048153635,-0.014241886,0.011763518999999998
-8.445077000000001,-0.35715744,-0.17288053,-0.056129787,-0.01956514,0.054349552999999995
-8.835313000000001,-0.49530286,-0.04573883,-0.019949114,-0.009442232,0.11716395
-9.05761,-1.0289416,-0.39068583,0.018901916,0.12788028,0.21299998
-9.234656,-1.573747,-0.8035707,0.033283427000000004,0.31100023,0.24652776
-9.651956,-0.88332635,-1.0485071,0.10300933599999999,0.37274995,0.20872392
-10.776263,-0.013321338,-1.1938733999999998,0.13868386,0.31632346,0.17039649
-11.659169,0.6821464,-1.819373,0.1839228,0.41107740000000004,0.15496778
-12.502829,0.76293635,-2.4755661,0.20095721,0.25137976,0.16135569
-12.008482,0.21445343,-2.792319,0.21001546,0.008115780999999999,0.17732546
-10.952534,-0.37867649999999997,-1.9606214,0.32232740000000004,-0.20107938,0.18743089999999998
-11.045783,-0.29530084,0.010199299,0.41175807,-0.15369369,0.03413864
-11.780774000000001,1.0576434,0.67663014,0.43572146,0.10712831,-0.24212952
-12.352136999999999,1.23084,1.3975338,0.19935150000000001,-0.30541515,-0.41620865
-10.905743,1.9639063,3.4714391000000004,0.038606685,-0.6913598000000001,-0.588141
-8.51925,1.1675277,3.389232,0.03487168,-0.39591047,-0.58653533
-8.985861,-1.5771277,3.1401966,0.16475908,-0.048310712,-0.5610012
-11.397789,-2.3888004,2.7382486,0.28878218,0.08848819,-0.41460297
-12.099922,-1.4069573999999998,1.7229537,0.45115015,0.06239552,-0.1968906
-11.546047,-0.6774825,0.9959209000000001,0.5586799,-0.09941395,-0.04464552
-10.609214999999999,0.27396372,0.7271956999999999,0.6012659,-0.25963518,0.041591197
-9.6005,1.1301493999999999,0.347437,0.55974454,-0.23781857,0.10545279
-8.724194,1.5489049,0.21020134,0.4458269,-0.20640263,0.17200220000000002
-7.741766,1.5845593,0.33303344,0.326586,-0.15423475,0.19915952
-7.330586,1.4310718,0.3207177,0.23556710000000003,-0.12070697,0.1762608
-6.879967999999999,0.9993973,0.45456314,0.18446384,-0.15636405,0.09162979
-6.5549507,0.20727083,0.6451416,0.23237313,-0.14306463,-0.011641346
-6.8953395,0.111330375,0.5506854999999999,0.30848694,0.006510078000000001,-0.09307841
-7.7805524,0.47861052,-0.092866294,0.36384878,0.13267992,-0.13725269
-8.611417,0.6238524000000001,-0.80335045,0.36438984,0.09433505,-0.15004596
-8.977682000000001,0.85722953,-1.2305526000000002,0.28667033,0.0038571777,-0.14683455
-9.24135,1.4735928999999999,-1.4722521000000002,0.16688839,0.050684362999999996,-0.18676768
-9.651659,2.1425998,-1.6957078,-0.013020156000000001,0.15449655,-0.21764256
-10.433424,2.316122,-1.2872761000000001,-0.16313593,0.27960175,-0.2107136
-11.449015,1.2065628000000002,-1.1511513999999998,-0.23766148,0.33281684,-0.20060815
-12.195029,-0.71824133,-1.7591922999999998,-0.3105988,0.41107740000000004,-0.10053097
-12.015875999999999,-1.3080671999999998,-2.4983974,-0.30154052,0.3088709,0.029862582999999998
-10.987594999999999,-0.09143935,-2.9530369999999997,-0.3111224,0.14810865,0.039985493
-11.681175999999999,0.9449914,-1.0190967,-0.30740485,0.18802431,0.08841838
-13.583599,0.27547684,1.2982128000000002,-0.28344148,0.28438395,0.28646088
-14.696864000000001,-0.71268684,4.112214,-0.11096803,0.12203342,0.61702627
-13.195288,-2.5416557999999996,4.494683,-0.016737707,-0.20053834,0.8251742
-8.732113,0.72063553,2.7422897999999996,-0.1375843,-0.4155978,0.6239551999999999
-8.463982000000001,3.3539703000000003,2.2507603,-0.2807711,-0.28464574,0.31094787
-10.276709,2.6936495,1.9492537,-0.56983256,-0.04244641,0.07086037
-11.41858,0.5840989999999999,1.321178,-0.76040506,0.008639379,0.020821778
-10.669329,-0.5306125,0.7377206000000001,-0.855159,-0.08874999,0.05969026
-9.26105,-0.6012510999999999,0.77488816,-0.83864814,-0.29955086,0.051173054
-7.9768004,-0.47788265,1.2129409,-0.7550818,-0.30380946,-0.087214105
-7.466317699999999,-0.94706,1.1873803,-0.66725683,-0.20481439,-0.21924827
-7.2763524,-1.483093,1.2500318000000001,-0.5543864000000001,-0.15636405,-0.26289895
-7.103108,-1.2318838,1.1173068000000002,-0.4175875,-0.17339846,-0.2075371
-7.141731299999999,-0.76337683,1.0068671999999999,-0.31963959999999997,-0.08822639,-0.12662363
-7.792714999999999,-0.75065887,0.8475283000000001,-0.2892883,0.0118333325,-0.06965609
-8.956641000000001,-0.5176934,0.8668925999999999,-0.25949556,0.050684362999999996,-0.03080506
-9.961689,-0.87653637,0.54155886,-0.17910568,0.04803146,0.052237704
-10.0196,-1.0893521000000002,-0.054750602999999995,-0.109362334,0.13798574,0.18584266
-9.289033,-0.43726742,-0.81001586,-0.0731642,0.23434536,0.21725859
-8.826321,-0.5237939,-1.1173548,-0.033772122,0.24020967,0.16348499
-9.285853,-1.1747868000000001,-1.0885285,0.070005156,0.34293973,0.14006267
-10.682917999999999,-1.7422317999999999,-1.0370629,0.17381734,0.35571554,0.19914207
-11.816496,-0.72417897,-1.1769991000000002,0.2483429,0.36262706,0.29283133
-11.842363,0.37250906,-1.7500561000000001,0.29731685,0.18270107,0.28220227
-10.860281,0.8515026,-2.395782,0.29092893,0.04483751,0.19435987
-10.1725025,0.26431987,-2.5833917,0.26909485,-0.010506882,0.13261011
-10.773821,-0.059098475,-0.4938089,0.27921778,-0.07332128,0.056496307
-11.936214999999999,1.0901471,0.63939553,0.23450243,0.07038913,-0.11543608
-12.126516,1.2157086000000001,1.1254951000000002,0.10088003,-0.18510962,-0.28419197
-11.489621000000001,2.198193,2.7769964,-0.10243337599999999,-0.41826814,-0.46994734
-9.527438,1.9577005,3.163363,-0.16100663,-0.45073128,-0.58227676
-8.466652999999999,-0.77900624,2.9456055,-0.03111922,-0.19362682,-0.5998522
-10.608067,-2.8690007,3.0072322,0.1317549,-0.12229522,-0.55194294
-12.285377,-1.6902776999999998,2.608454,0.35426694,-0.11271336,-0.37095228
-12.066748,-0.48857036,1.8333551,0.5038590999999999,-0.14198254,-0.1478992
-10.941013,0.2750842,1.4194934,0.56986743,-0.18617427,0.024556782000000003
-9.623675,1.0518782,1.0112629000000002,0.58210224,-0.20587903,0.12461651
-8.754274,1.2044749,0.8513110999999999,0.54803336,-0.18565068,0.19010127
-7.8692044999999995,1.1638981000000002,0.8241417,0.48682470000000005,-0.14891149,0.22417009
-7.175967999999999,1.1744611999999999,0.7274638000000001,0.41601667,-0.090355694,0.19542451
-6.938674400000001,1.1694622,0.61749333,0.35533157,-0.07012733,0.10758209
-6.938712599999999,0.70071584,0.697565,0.33457962,-0.0993965,-0.012164945
-6.898337,0.42035475,0.711279,0.36332518,0.024068091,-0.11704178
-7.429332700000001,0.43453804,0.3622906,0.40271726,0.21998130000000002,-0.16919221
-8.194308,0.25345975,-0.24940878,0.4580791,0.29981264,-0.21338396
-8.840417,0.26497109999999996,-0.96661586,0.46818456,0.28757790000000005,-0.24958208
-9.458389,0.6852779999999999,-1.7888707999999998,0.41282272,0.27000242,-0.25542894
-10.174246,1.4116501000000001,-2.107223,0.28132963,0.12681562,-0.24905849
-10.55185,2.0485268,-1.9814413,0.095033176,-0.037123155,-0.26022860000000003
-10.876581,2.5332282000000004,-0.95317954,-0.047088984,-0.050963614000000004,-0.2713987
-11.387167999999999,1.0932308000000002,-0.65567607,-0.11203268,0.054942965999999996,-0.26768115
-11.823641,-0.6129826999999999,-1.0811832000000001,-0.16153023,0.1704663,-0.13566445
-11.478214999999999,-1.2239541999999999,-1.8927505,-0.1359786,0.26415557,-0.024940755
-10.936752,-0.03398809,-2.9560058,-0.17643534,0.18271852,-0.039845865
-10.632055000000001,1.3872771000000002,-3.099093,-0.32709214,0.118839465,-0.09147271
-11.267083999999999,1.7819085,-1.2794423000000001,-0.43355724,0.1550376,-0.012688544
-11.915521,0.33514035,1.4711986000000001,-0.445792,0.10978121,0.14006267
-13.498538,-1.8898296,4.291003,-0.2594781,0.018221237,0.43710026
-13.952257999999999,-3.4479568,5.8378778,0.06096435,-0.43369687,0.8145277
-9.610259,-1.0953760000000001,3.3215527999999996,0.068940505,-0.6099053000000001,0.78524107
-7.8538723,2.4438095,2.6351159,-0.036983527,-0.30647979999999997,0.43603559999999997
-9.422027,3.0980492,1.996994,-0.24989624,0.02141519,0.10173524
-11.343871,1.2069842,1.1360104,-0.361161,-0.075450584,-0.066985734
-10.668878999999999,-0.896935,0.8775898000000001,-0.40481165,-0.28038713,-0.0052359877
-9.34976,-1.0697103000000001,1.1582382,-0.35796702,-0.34480724,-0.011641346
-8.382119,-0.6424601,1.2594362,-0.25150195,-0.37302923,-0.11650073
-7.776290400000001,-0.8561187,1.3941723,-0.14716616,-0.3022212,-0.19847885
-7.5992155,-1.1145583000000001,1.4357548999999998,-0.040701076,-0.23195426,-0.20645499
-7.570188000000001,-0.8758851999999999,1.1665412,0.061505403,-0.17924531,-0.16386896
-7.3936972999999995,-0.41121850000000004,0.88312525,0.096621424,-0.1531701,-0.0824319
-7.68872,-0.36054759999999997,0.6837553000000001,0.076934114,0.009704031,-0.03291691
-8.16939,-0.2765782,0.21376391,0.025830872,0.10978121,0.0048520155
-8.921073,0.01802355,-0.012363658000000001,0.006126106,0.118839465,0.054367005999999996
-9.419335,-0.21924184,-0.24078007,0.038606685,0.15610225,0.14325662
-9.516349,-0.5457439000000001,-0.62343097,0.047647487,0.19760618,0.18584266
-9.730974,-0.92507166,-0.8288439000000001,0.045518185999999995,0.21518165,0.19703022
-9.882201,-1.0102286,-0.95385,0.07532841,0.26202628,0.20287707
-10.377227,-0.70528394,-0.96109,0.098750725,0.3503923,0.20874138
-11.123672000000001,-0.058064178,-1.103229,0.12164945,0.44940484,0.21245892
-11.372535000000001,0.97657573,-1.7732702,0.11473794,0.42332962,0.1741315
-11.180213,1.1263187,-2.4475443,0.11419689,0.31897637,0.15177383
-10.816668,0.083653405,-2.5265627,0.16795303,0.19388862,0.1805194
-10.651075,-0.5520646,-0.5489234000000001,0.30051079999999997,-0.02167699,0.17467254
-11.120942,0.7480923,0.611776,0.36332518,0.13800319,0.006457718
-11.624653,0.81821364,1.4255556,0.29199359999999996,-0.077579886,-0.20912535
-12.223463,1.1031524,3.6074010999999997,-0.036442474,-0.6870838,-0.48806387
-10.346072999999999,2.4133074,3.6708474,-0.04602433400000001,-0.69507736,-0.67970103
-8.930228,-1.2005676,3.1452532000000004,0.0646819,-0.21331415,-0.64083254
-11.641126,-2.7843033999999998,2.8645473,0.15091862,0.24073327,-0.40448004
-12.914621,-1.3386173000000001,1.9233675,0.309028,0.16407839999999999,-0.16866861
-11.925844999999999,-0.24239856,1.1896502,0.45860273,0.06452482,-0.05581563
-10.93633,-0.009797073,0.9330683000000001,0.53632224,-0.14517649,-0.00045378560999999995
-9.455210000000001,0.28775429999999996,0.84255785,0.55070376,-0.30860913,0.06075491
-8.214478,0.8292556999999999,0.94991386,0.5256757,-0.30808553,0.14165092
-7.1431007,1.3880241000000002,1.0552397,0.4783075,-0.22930136,0.1895602
-6.787897,1.620118,0.91648126,0.38142425,-0.12016592,0.16081464
-6.706848599999999,1.2400624,0.7186819000000001,0.305293,-0.14732324,0.029862582999999998
-6.664299000000001,0.8017128000000001,0.83559555,0.30157545,-0.13241813,-0.12182398
-7.157561299999999,0.5913008000000001,0.3765409,0.3212802,0.04483751,-0.18729128
-8.179426,0.49510175,-0.27445212,0.32712707,0.12948598,-0.18729128
-8.831712,0.34626862,-1.0372065000000001,0.29890507,0.056007615999999996,-0.18943803
-8.942938,0.61363393,-1.3220973,0.26377162,0.07199483,-0.20858429999999997
-8.863544000000001,1.2451669,-1.7703876,0.19031070000000003,0.21198769,-0.2208365
-9.206855000000001,1.8500379,-2.069912,0.039671335,0.30941197,-0.19422024
-10.268224,1.8590209999999998,-0.8479496,-0.09073967,0.26256734,-0.18676768
-11.486872,0.934591,-0.39807913,-0.21263346,0.30407125,-0.17132153
-12.002766000000001,-0.47025952,-0.9521644,-0.30154052,0.3983016,-0.05581563
-11.238861,-0.6028886999999999,-2.4190056,-0.33348006,0.47122145,0.019757127
-10.643759,0.11161768400000001,-3.3547843,-0.3888419,0.38074356,-0.00842994
-11.652953,0.9051519,-1.8966483,-0.4564385,0.40629518,0.05169665
-13.718919,-0.08829816,1.5018923,-0.52831113,0.28757790000000005,0.21619393
-14.829638000000001,-0.96931654,4.5433330000000005,-0.42929864,0.11936307,0.5504943
-14.342456,-2.3716102,5.381773,-0.2679953,-0.03551745,0.8650899
-9.594802,0.3461824,2.6619215,-0.30632272,-0.27612853,0.70912725
-8.371354,3.175468,2.4845493,-0.39468876,-0.25111797,0.40037853
-9.834949499999999,2.43724,2.0976846,-0.57248545,-0.0030543262,0.14006267
-11.34549,0.17516938,1.5230953999999999,-0.6603104000000001,-0.039776053,0.00061086525
-11.010828,-1.2835219999999998,0.8102553000000001,-0.67895055,-0.11590732,0.011239921000000002
-9.562517999999999,-1.4521025,0.6941556999999999,-0.61987114,-0.35917129999999997,0.016039576
-8.033581,-0.9827145,1.1364604,-0.5160589,-0.41826814,-0.07124434
-7.2315235,-1.0005274,1.3106242000000001,-0.41917570000000004,-0.24740042,-0.17451547
-7.337213,-1.085914,1.2386928999999998,-0.32815679999999997,-0.11962487,-0.20113175
-7.384388,-0.8377599,0.9801383,-0.23870867,-0.14837044,-0.17238617
-7.4033217,-0.6401041999999999,0.66295445,-0.1961401,-0.106325455,-0.0824319
-7.534217999999999,-0.7240066,0.52456,-0.18229964,-0.0062482785,0.006457718
-8.143877,-0.8990706,0.3474753,-0.15088372,0.08370599,0.03626794
-9.138419,-0.918502,0.3061035,-0.060388394000000005,0.103934355,0.06766641
-9.879635,-1.2521292,0.17199945,0.079063416,0.12203342,0.16774360000000002
-9.643903,-1.5143708,-0.45250413,0.19404571,0.19601792,0.2539803
-9.231122000000001,-1.1837316,-1.157022,0.22757348,0.24605651,0.24706881
-9.575878,-0.64885736,-1.4212459,0.28187066,0.3418751,0.19703022
-10.795407,-0.23327187,-1.5904681999999999,0.28986427,0.41161844,0.1650907
-12.05425,0.45020568,-1.9169990000000001,0.27335346,0.43610543,0.19383627
-12.262747000000001,1.1652579,-2.2222981,0.24354324,0.21146409,0.19116591
-11.38531,0.6936768,-2.6274736,0.23396139,-0.02008874,0.18158406
-10.3130045,-0.35562515,-2.1269035,0.28560567,-0.11377801,0.18797196
-10.64419,-0.31801704,-0.2295848,0.35852554,-0.12388347,0.08363618
-11.605567,1.1112926,0.5062396,0.3308446,0.10925761,-0.20380209999999999
-12.118203999999999,1.3569378,1.1173068000000002,0.076934114,-0.26602307,-0.42737877
-10.710777,2.0445142,3.1406562,-0.19826939999999998,-0.6785666,-0.6269920999999999
-7.89578,1.1756871000000002,3.1711395,-0.25043730000000003,-0.4651128,-0.6392443
-9.259374000000001,-1.484338,2.8576522,-0.14343116,0.050160762000000005,-0.59505254
-12.410411,-2.0588794,2.3123869999999997,-0.035901424,0.10871656,-0.42896703
-12.892422,-0.74533415,1.9394852999999999,0.16955873,0.013439035,-0.24211207
-11.831963,-0.6535116999999999,1.4622443,0.32499775,-0.09194394,-0.10957177
-10.462939,-0.07010223,1.2166471,0.40378192,-0.18404497,0.0037873646000000003
-9.468408,0.6120154000000001,1.0076046,0.41495204,-0.13559464,0.09482374
-8.610764999999999,1.0374075999999999,1.026672,0.38142425,-0.095137894,0.16880825
-7.630186599999999,1.3497072,0.96781296,0.33351496,-0.06161012,0.21938789
-6.735195599999999,1.3742813999999999,0.95040226,0.27548277,-0.08342674,0.18638371
-6.186684,1.0446572,1.0670861999999999,0.24036674,-0.08077384,0.07246607
-5.99284,0.37042129999999995,1.0104872,0.29572859999999995,-0.039776053,-0.07763225
-6.839736500000001,0.15687767,0.45304042,0.34842008,0.10712831,-0.18196803
-8.233191,0.5177222,-0.2614085,0.3281917,0.22582816,-0.19846138
-9.43416,0.8690952,-1.1641662,0.23343779,0.22956316,-0.17079791
-10.258024,1.3818566,-1.7031585,0.09822713,0.07944739,-0.17078047
-10.558314,1.9386425999999999,-1.6268313,-0.040683622999999995,-0.13932963,-0.20271999
-10.162371,1.9638008999999998,-1.6428916,-0.21422172,-0.16966346,-0.22188371
-10.270282,1.376599,-1.4352186000000002,-0.38936550000000003,-0.031799898,-0.20484929
-11.318244,0.49152002,-0.7435816,-0.49583059999999995,0.10712831,-0.16173966
-11.900102,-0.46926352,-1.2607483,-0.5543864000000001,0.16088445,-0.076026544
-11.619961,-0.52817047,-2.0258393,-0.5985781,0.13374458,-0.00045378560999999995
-10.751259,0.56597966,-2.8005457000000002,-0.64807564,0.048572514000000004,-0.002565634
-10.52833,1.1392953000000001,-1.8607736000000001,-0.7146076,0.078906335,-0.029722957
-11.753002,-0.10295068,-0.05674258,-0.7055668,0.23595107,0.05169665
-13.266577999999999,-1.272681,2.911177,-0.6709744000000001,0.12042772,0.27368507
-13.836867000000002,-2.5023236,5.0951195,-0.41863468,0.052307516,0.5973389
-10.514808,-1.8146134999999999,3.4537603999999997,-0.40746456,0.016109388,0.69209284
-8.287203,2.2410014,2.4575522000000003,-0.56557393,0.029932396,0.47649235
