accx,accy,accz,gyrx,gyry,gyrz
-7.370789500000001,-0.37696227,-2.122431,-0.42078143,-0.15810938,-0.10684906
-7.669241,-0.66463035,-2.193357,-0.41917570000000004,-0.13095206,-0.13027138
-7.917108,-0.72901523,-2.2360312999999996,-0.46017352,-0.07984881,-0.1627345
-8.431697999999999,-0.5377856,-2.5820602999999998,-0.5086064,-0.01277581,-0.18030997
-9.052333,-0.4290505,-3.0925615,-0.48944268,0.10379473,-0.17018706
-9.7361355,-0.42044097,-3.6876547,-0.43675119999999995,0.24378759,-0.17924531
-9.756975,-0.49646166,-4.377482,-0.40055305,0.34812337,-0.19680333
-9.587236,-0.36489552,-5.067021400000001,-0.3755425,0.37102209999999997,-0.12068952
-11.502108999999999,-0.92507166,-4.6663184,-0.10723303,0.24911085,0.045919612
-14.198919,-2.7493768,-1.3652217,0.11630874,-0.3188542,0.16407839999999999
-14.904816,-4.715849400000001,-0.32008561,0.051382493,-0.30129617,0.103934355
-11.579202,-3.8886623,-0.20544167,0.051923542999999996,0.2539105,-0.012095132
-10.494141,0.3588142,-0.8227339,-0.17856464,0.17938495,0.048048913
-12.1762295,1.273677,-0.48670292,-0.43516293,-0.34281757,0.07625344
-11.779739999999999,-0.033403903,0.36196500000000004,-0.49848348,-0.5908812,0.07305948400000001
-10.570314,-1.2489209,0.5636334,-0.35316738,-0.6121741999999999,0.08796459400000001
-10.154422,-1.2098955,1.1750264,-0.2046573,-0.37369245,0.048572514000000004
-9.963288,-1.0861248,0.7620648,-0.14077826,-0.19163716,-0.05787512
-9.725927,-1.5378436000000002,-0.47289315,-0.09445722,-0.18577285,-0.13505358
-9.503899,-2.1586027000000003,-1.2910302,-0.040701076,-0.22942352,-0.15954055
-9.020844,-2.3609892999999995,-1.4947767,0.015707963999999998,-0.2773328,-0.15421729
-8.574967,-2.5018642000000004,-1.1053838,0.09929178,-0.31939524,-0.14037684
-8.292634,-2.7359214,-0.6970765999999999,0.22172663,-0.36091664,-0.14357078
-8.254461000000001,-2.6844938,-0.47268248,0.34683183,-0.394968,-0.14889404
-8.3529005,-2.163008,-0.5172338,0.44315654,-0.44289476,-0.12548918
-8.240191000000001,-1.5681447,-0.75541854,0.50438267,-0.41414917,-0.0999201
-8.201098,-1.3399101,-1.2469578000000001,0.5443158,-0.39870300000000003,-0.05094616
-8.124168,-1.3967198,-1.6423744999999998,0.5624149,-0.30927235,0.010786135
-7.80685,-1.3146944,-1.8341596000000002,0.5395336,-0.18790215,0.066147976
-7.529553999999999,-1.101668,-2.0688968,0.4948183,-0.05588544,0.10660471
-7.3204823,-0.6596025,-2.2795959,0.44584435,0.11444124,0.15344934
-7.480568400000001,-0.49585834,-2.4427849999999998,0.3872711,0.22355922,0.21200514
-8.2816105,-0.96676904,-2.5236707000000003,0.33777356,0.30340803,0.26204374
-9.027643,-1.1763575000000002,-2.8860185,0.29731685,0.40987313,0.31047663
-9.068403,-1.1105936,-3.4363306000000002,0.35374334,0.58873445,0.330705
-9.474948,-0.92056096,-2.236098,0.14240141,0.80166465,0.14758503
-13.105046000000002,-0.07303273,-2.1061888,-0.23179717,0.20067796,-0.038711403
-16.794607,1.3333693000000002,-0.08057925,-0.12479104,-0.048432887,0.039531708
-12.897554,0.19945616,2.0643093999999995,0.1338842,0.7079753000000001,0.08370599
-9.935976,-2.9230617999999997,2.2238016,0.35107297,0.7750484000000001,-0.10684906
-12.072560000000001,-4.4430156,1.7636935,0.47671923,0.17245598,-0.17392206
-12.908894,-2.4774435,0.83501136,0.43945646,-0.13308136,-0.19467403
-11.063606,-0.66476446,-0.24358608,0.24462534,-0.048432887,-0.13824753
-10.406436,-0.90780467,-0.49517837,0.09716248,0.110182635,-0.041364305
-10.539899,-1.2772013,-0.47503835,0.04979424,0.005305801,0.038467057
-10.077319000000001,-0.47658977,-0.75511205,0.02370157,-0.005305801,0.06934193
-9.141264,0.59575397,-0.8231360999999999,-0.015149458000000001,0.030857421,0.06347763
-8.200667999999999,1.0020118,-0.6658754,-0.10403907,0.07079055,0.05178392
-7.804369400000001,1.0840658,-0.69673187,-0.23712043,0.08304276,0.034749504
-7.938809,0.8608783000000001,-1.0799573999999998,-0.36487854,-0.022357667,0.026755897
-8.143791,0.40077978,-1.4369999,-0.46760859999999993,-0.18736109,0.037943456
-8.091923,-0.19978178,-1.5806903,-0.50167745,-0.24113469,0.03260275
-7.674537,-0.6775015999999999,-1.436521,-0.4963542,-0.18364355,0.0012042772
-7.4082536999999995,-0.7950186,-1.4560097,-0.48891908,-0.13733996,-0.040299654
-7.590673,-0.5168603,-1.4957824,-0.46602038,-0.08730136599999999,-0.09672615
-7.8616004,-0.30909142,-1.6151859,-0.45272094,-0.03726278,-0.15315264
-7.9887619999999995,-0.3537864,-1.9572215,-0.46389106,0.025010569,-0.20160298
-8.363004,-0.27294856,-2.1756685,-0.48199013,0.10060078,-0.21490239
-9.08928,0.08170931,-2.7281258,-0.4803844,0.19163716,-0.18135716
-9.788578999999999,0.17856914,-3.1300166000000003,-0.42502257,0.30820770000000003,-0.15580554
-9.59416,-0.022505496,-3.5207887,-0.3877598,0.47375217,-0.14676474
-9.391228,-0.30850726,-3.831307,-0.36327282,0.536043,-0.06000442
-11.487753,-1.0471951,-3.4238519999999997,-0.11201523,0.39179152,0.084247045
-13.47971,-2.3048884999999997,-1.8526619999999998,-0.015673056,-0.124023095,0.13269739
-13.175904999999998,-4.1443534,-1.0293152,-0.16896532,-0.124023095,0.10766936
-11.493997,-3.4288992999999994,-0.49651915,-0.27385962,0.3428001,0.07572984
-11.805473,-0.6564326,-0.31435868,-0.43621013,0.30234340000000004,0.09063495
-12.765547999999999,0.92827994,0.09505939,-0.6033603,-0.08196066,0.082117744
-11.444294000000001,-0.18173906,0.15386097,-0.5751558000000001,-0.33962363,0.08370599
-10.447003,-1.251794,0.50789636,-0.42024037,-0.36889279999999997,0.092240654
-10.045477,-1.3575028,0.67533726,-0.3206868,-0.27680922,0.05391322
-9.7782545,-1.4424298999999998,0.31587183,-0.26106635,-0.14266321,-0.031241393
-9.567202,-1.9643466,-0.32183817,-0.19240509,-0.083025314,-0.104178704
-9.356225,-2.2876790000000002,-0.934524,-0.114144534,-0.118176244,-0.13240068
-8.956392,-2.5133370999999998,-1.1359625,-0.01993166,-0.16128588,-0.12866567
-8.504692,-2.467876,-1.1413829,0.088121675,-0.1889668,-0.102573
-8.221046000000001,-2.4045541,-1.0375513,0.20362756,-0.20280726,-0.08340929
-8.1731825,-2.2944305,-0.93645847,0.32395056,-0.25710446,-0.06743952
-8.251156,-2.0033627,-0.88325936,0.43200390000000005,-0.27892107,-0.048275806
-8.101788,-1.4769255,-1.0181869000000001,0.5155702999999999,-0.24698155,-0.02804744
-7.8682375,-1.2478292,-1.3693781,0.5618913000000001,-0.21184807,-0.006754424
-7.751276,-1.4279688999999998,-1.7582346999999998,0.5794493000000001,-0.18257889,0.018779743
-7.628779,-1.5599947,-2.1657947999999996,0.5746671,-0.17779669,0.06668903
-7.5917262999999995,-1.3780833000000001,-2.2991327999999998,0.55922097,-0.13625786,0.114057265
-7.524775,-1.0791241000000003,-2.3593613999999996,0.559762,-0.07237881,0.17580701
-7.614758500000001,-0.7250217,-2.3912714,0.5656263000000001,0.06174975,0.2258456
-7.979615700000001,-0.72146875,-2.6592013999999997,0.56082666,0.21025981,0.26843163
-8.672239,-0.9497798000000001,-2.9699592999999997,0.5304754,0.32417744,0.29185396
-9.154546,-1.1237807,-3.4954292999999996,0.47671923,0.4364894,0.30941197
-9.010913,-1.0848799,-4.392479,0.4250924,0.56052995,0.33871606
-8.473127999999999,-0.9889681,-5.0982704000000005,0.47085494,0.62973225,0.32007593
-8.674385000000001,-0.89102614,-3.4360720000000002,0.35321975,0.8580911,0.06934193
-11.972023,0.12886551,-2.2440662000000002,-0.042289328,0.1868375,-0.30911526
-17.090347,2.0611107,0.35670733,-0.30471703,-0.31831315,-0.29155725
-16.274145,1.3709965,0.7706456,-0.036966074,0.069202304,0.007592181999999999
-10.299357,-3.0488722000000004,2.40239,0.55018014,0.5498834,-0.0935322
-9.369191,-4.178552,2.0511508000000003,0.75085807,0.29384363,-0.27026424
-12.044903999999999,-4.202274,0.71420956,0.743423,-0.11709414,-0.28302258
-12.3765955,-2.0018017,-1.1459703,0.49268898,-0.21184807,-0.22181389
-11.444811,-0.8861131999999999,-0.9056595,0.33459708,0.03354523,-0.09032079
-11.099912,-0.077246524,-0.47361138,0.24410175,-0.034592427,0.020909045
-10.5572605,0.46026132,-1.1628829,0.104091436,-0.07930776,0.08957029999999999
-9.606189,0.73636067,-2.031959,-0.042289328,-0.070249505,0.10766936
-8.677439999999999,0.7180498000000001,-2.015075,-0.17215927,-0.08196066,0.07468264
-8.375961,0.84247166,-1.5952950000000001,-0.35369098,-0.08463102,0.04272566
-8.7419195,1.0948205,-1.4574846000000001,-0.5006128,-0.16393878,0.060301125
-8.992688000000001,0.6374131,-1.7090961,-0.58417916,-0.34173545,0.07998844
-8.342988,-0.0718452,-2.0195475,-0.6251769,-0.27839747,0.07361799
-7.4737973,-0.47576618,-2.2174904,-0.6624397,-0.21397737,0.02729695
-7.1588544999999995,-0.5141213,-2.368057,-0.67895055,-0.19216076,-0.044017203
-7.186752,-0.30995333,-2.153412,-0.6997025,-0.24219935,-0.12812462
-7.5353093,-0.28689238,-1.7248403,-0.67840946,-0.27839747,-0.20797344
-7.792667,-0.37276763,-1.2296715,-0.6235712,-0.20280726,-0.25642377
-8.023994,-0.21391714,-1.5190347,-0.6124010999999999,-0.05588544,-0.27024677
-8.513226,-0.11102392,-2.559057,-0.58578485,0.15170401,-0.24949482
-9.183928,-0.40203437,-3.5217655,-0.5224293999999999,0.32791245,-0.26174703
-9.340585,-1.0143275,-4.0409527,-0.46069709999999997,0.38753292,-0.27717572
-9.9388485,-1.1366808000000002,-4.105366,-0.3419798,0.39444440000000003,-0.14196508
-12.899806,-2.253327,-2.4343476,0.13922492,0.05110324,0.07681194
-16.090712,-3.934995,0.83730024,0.21429153,-0.23048818,0.09011135
-12.285281,-4.601062000000001,-0.8637896999999999,-0.052394785,0.2539105,-0.12438962
-9.329524000000001,-1.1030278,-2.7641823,-0.36699040000000005,0.7031930999999999,-0.085014984
-12.757743,1.7243041000000001,-0.45171880000000003,-0.62091833,0.07930776,0.020909045
-14.222945999999999,1.6089419,-0.11296801,-0.7805985,-0.532308,0.048589967000000005
-10.9239,-1.6850965,0.37206852,-0.60173714,-0.45085344,0.064577185
-9.197833000000001,-1.7969441000000002,1.4354004999999999,-0.34569737,-0.30553734,0.05126032
-9.613142,-0.8843415000000001,1.4759871,-0.17802358,-0.23048818,-0.00408407
-9.871025,-0.90782386,0.7781443,-0.08698721,-0.17352064,-0.05199336
-9.774510000000001,-1.708464,-0.24765623,-0.0071383966,-0.16393878,-0.059986967999999995
-9.484879,-2.6701189999999997,-0.94962656,0.055641095999999994,-0.21717131,-0.07382743
-8.9309,-2.9629204,-1.1658803999999998,0.1237962,-0.1964019,-0.07967428
-8.393583,-2.7914476,-0.9356732,0.21268582,-0.20120156,-0.079150684
-8.30178,-2.6599486,-0.6033866999999999,0.32712707,-0.26403340000000003,-0.0956615
-8.456061,-2.349746,-0.35744473,0.43999750000000004,-0.3342829,-0.10470230000000001
-8.496706,-1.7900393,-0.5613541,0.52197564,-0.35290557,-0.088715084
-8.27052,-1.2559791,-0.87634486,0.5619086999999999,-0.3071256,-0.061575215
-8.090639999999999,-1.1509023999999999,-1.2300833,0.5618913000000001,-0.2629513,-0.030717794
-7.9449190000000005,-1.2702388999999998,-1.6016251,0.53688073,-0.23101178,0.0076096356
-7.7241063,-1.1087836000000002,-1.8437077000000002,0.48418924,-0.1964019,0.03848451
-7.5799656,-0.7749552,-2.0341809,0.41071087,-0.15809192,0.08052949
-7.752109,-0.46090299999999995,-2.4031272,0.32129768,-0.09419542,0.12365658
-8.146214,-0.6584438,-2.2452345,0.26539478,-0.06386159,0.16676621
-8.933016,-1.0825813999999998,-1.9353863999999998,0.2574186,-0.0015707964,0.204029
-9.550854,-1.2691951000000001,-2.0303693,0.26858872,0.16927949,0.24609143
-9.724491,-0.9401646999999999,-2.8083987,0.29255208,0.41469023,0.29293606
-9.491908,-0.58613884,-3.5855373999999998,0.28934067,0.6861586999999999,0.25513223
-10.388125,-0.4111419,-3.0743752,0.03968879,0.74951416,0.08904669999999999
-13.503670999999999,0.15775874,-3.0258974999999997,-0.2498788,0.103271134,0.01558579
-14.585332999999999,1.0576913000000001,-1.6311408,-0.4202229,0.007976155,0.049654618
-11.870422999999999,-0.54992896,0.06915412,-0.16470672,0.540319,0.07946484
-10.55752,-3.0633237,2.250454,0.16051793,0.6638010999999999,-0.09032079
-11.675708,-5.035245400000001,2.1257062,0.38198277,0.20601867,-0.18561576
-11.90466,-3.2914142999999996,1.4736311000000002,0.5091998,-0.04150393,-0.17655751
-10.948512,-1.1276115,1.1190978,0.45970228,-0.039374627,-0.16325809
-10.015616,-1.1570411,0.092588566,0.34576717,-0.023945916,-0.11428416
-9.852811,-1.6226751,-0.31383198,0.28349382,-0.006894050600000001,-0.006213371999999999
-9.814072999999999,-1.5615462,-0.7341005,0.28722882,-0.048956484,0.08213519
-9.499684,-0.8921753000000001,-1.0300431,0.32662090000000005,0.012252212,0.10662217
-9.031887,-0.18422903,-0.75500673,0.33937928,0.06866125,0.09862856
-8.679269,0.34346259999999995,-0.7594695,0.295205,0.15330972,0.10768682
-8.432244,0.6529754,-1.1487954,0.1818284,0.1948311,0.11620402
-8.319114,0.45807782,-1.7011281000000003,0.065240405,0.096359625,0.12950343
-8.273710000000001,-0.07789774,-1.9002683,-0.01298525,-0.011152654,0.12791517
-8.053980000000001,-0.43706632,-1.8778873999999999,-0.04066617,-0.02766347,0.11674507
-7.738855,-0.5114494,-1.9305406999999999,-0.014049901000000002,-0.0037000979999999998,0.08213519
-7.3310266,-0.31050882,-2.0185323,0.009878564,-0.0063704518,0.023055799999999998
-7.239185000000001,-0.18479407,-2.117365,-0.0034033920000000003,-0.00424115,-0.034435347000000005
-7.3227425,-0.2670397,-2.035646,-0.053983033,-0.024469515,-0.091909036
-7.570638000000001,-0.33563834,-2.1212437,-0.15406021,-0.029269172000000003,-0.15261158
-8.002706,-0.19431342,-2.1984804000000002,-0.25253168,0.0058643064,-0.18933332
-8.881052,0.363708,-2.5124560000000002,-0.3063053,0.07452556,-0.1728225
-9.830209,0.6429293,-3.0494947,-0.30469957,0.2512576,-0.12812462
-10.180576,0.24054065,-3.6255875,-0.29831168,0.46099383,-0.13131857
-9.729232000000001,-0.28954518,-4.5163074,-0.32121038,0.56745887,-0.17922786
-9.269554,-0.28136659999999997,-5.3584629999999995,-0.36432004,0.54403657,-0.124930665
-11.269287,-0.36909014,-4.9621553,-0.11040953,0.3678456,0.0922581
-14.770338,-1.6188059,-1.8287008000000002,0.11102039,-0.33321825,0.35414475
-17.380861,-5.3208833,0.9027289000000001,-0.025237462000000002,-0.5669004,0.14653784
-11.212918,-4.892254400000001,0.25825775,-0.063023835,0.31939524,-0.026441738
-9.171104,0.07620265,-0.9528827,-0.3110875,0.5216789000000001,0.061365776
-12.455394,1.5820788000000001,-0.12531252,-0.5815088,-0.27466246,0.048589967000000005
-12.660826,1.1506534,0.17872237,-0.62355375,-0.70849895,0.034766957
-10.2695265,-0.35667858,0.49819508,-0.50911254,-0.6313205,0.035290558
-9.338756,-0.87475514,1.0810779,-0.41277036,-0.37686893,-0.021118484
-9.359451,-1.2541307,0.6450458,-0.37283725,-0.24165829,-0.105749495
-9.058893,-1.8069711,-0.46223417,-0.37976620000000005,-0.18310249,-0.14728834
-8.965711,-2.045472,-1.3394601000000002,-0.37496653,-0.19214329,-0.1552645
-8.794056,-2.19283,-1.521563,-0.33557445,-0.21930061,-0.13025393
-8.443152,-2.2025506,-1.37137,-0.2653075,-0.21343632,-0.11641346
-8.188754,-2.1827742999999997,-1.1007007,-0.15671311,-0.1964019,-0.124913216
-8.067644999999999,-2.0379827,-0.795009,-0.04279547,-0.24537584,-0.15207054
-8.100848,-1.6675136000000002,-0.7557729000000001,0.046617742999999996,-0.24750514,-0.15472344
-8.119236,-1.1021085,-0.95400316,0.123272605,-0.20758946,-0.14620623
-8.086703,-0.8775803,-1.3877368,0.15627678,-0.22675318,-0.12065461
-8.121802,-1.1219611999999999,-1.8814498,0.16533504,-0.2868972,-0.075939275
-8.147267,-1.3758328000000002,-2.1057770000000002,0.16639969,-0.3289422,-0.018971728
-8.246283,-1.4415393,-1.9497995,0.15840608,-0.33108896,0.045413468
-8.264324,-1.2447166,-1.8260767,0.13550736,-0.21556562,0.09171705
-8.310945,-0.88104707,-1.9799091,0.15786503,-0.04469788,0.12259193
-8.805155000000001,-0.6918668,-2.4386572999999996,0.20898573,0.13840461,0.16624261
-9.465160000000001,-0.89869714,-2.8428080000000002,0.25848326,0.31248376,0.21575761
-9.804074,-1.1873612,-3.4698877,0.31117475,0.46205845,0.29293606
-9.813689,-1.1511226,-3.9294214,0.35482544,0.61856216,0.30571187
-10.379889,-1.2417479999999999,-3.5126673999999998,0.09878564,0.6510427,0.15453145
-13.348726999999998,-1.2945161,-2.9531138,-0.16790067,0.07719591,0.05232497
-15.575594,0.4481754,-0.40291542,-0.17959438,-0.09046041,0.12365658
-12.762493,0.1934132,1.2255247999999999,0.058869954,0.45036477,0.11620402
-9.870356,-2.4879873,0.9219879000000001,0.3079808,0.3981794,-0.09192649
-10.742841,-4.289959400000001,1.2771723999999998,0.6146176999999999,-0.025534166,-0.21169098
-11.46225,-3.1485476,2.0675752,0.67209136,-0.16287413,-0.20263273
-10.957658,-1.7229921000000001,0.4490469,0.49164179999999996,-0.15062192,-0.15365879
-10.30541,-1.6113743999999999,-0.41079712,0.37453020000000004,-0.03031637,-0.06689847
-10.140392,-1.206898,-0.35000357,0.31545082,-0.08035496,0.0070860367
-9.714876,-0.44661438,-0.62245417,0.29096383,-0.04574508,0.04967207
-9.298475,0.22781308,-1.0616368999999999,0.21111503,0.0031939526,0.040090214
-8.783138000000001,0.33061054,-1.3224708,0.088139124,0.042586032,0.01452114
-8.35177,0.6044018,-1.4911662,-0.013508848,0.038344882000000004,0.018797196000000002
-8.164705999999999,0.56290555,-1.5596405,-0.11838568,-0.0063529983,0.038501963
-8.193130499999999,0.12559025,-1.4637288,-0.21952751,-0.13412856,0.06190683
-8.043512,-0.47292188,-1.5299044,-0.27063075,-0.20598376,0.06777114
-7.6566477,-0.72477275,-1.5734598999999998,-0.2802126,-0.19001399,0.048066366
-7.422753,-0.42136994,-1.7208852,-0.27169540000000003,-0.13678145,0.014538593
-7.403379400000001,-0.09677364,-1.827044,-0.26371926,-0.10803588,-0.042411502000000004
-7.5418696,-0.17165467,-1.8212693,-0.24827309,-0.13625786,-0.099902645
-7.5940056,-0.5402085,-1.6828365,-0.24614379,-0.09258971,-0.15259413
-7.5792575,-0.71847117,-1.7639808999999997,-0.27541295,-0.02872812,-0.18453366
-8.046806,-0.49909526,-2.2092066000000004,-0.34248596,0.06761405599999999,-0.21060888
-9.016516000000001,-0.27366683,-2.6570947,-0.41116467,0.19058995,-0.22286109999999998
-10.186475999999999,-0.07656658,-3.1057394,-0.42606977,0.34016466,-0.21753784
-10.352260000000001,0.1260595,-3.7164330000000003,-0.41594687,0.5083795,-0.21275564
-9.809562,0.12901874,-4.508205,-0.40957642,0.6238854,-0.12171926
-11.318454,-0.5257284000000001,-4.371985,-0.09815732,0.5349958,0.04967207
-13.961739999999999,-2.3008564,-1.526907,0.08974483,-0.022340214,0.18434167
-14.812045000000001,-5.196988,-0.48149312,0.0035081116999999998,-0.11229448,0.13962634
-11.311425,-4.0897274,-0.43365696,-0.018832102,0.47005206,0.10290461
-10.774673,-0.5382357,-0.83826745,-0.20781635,0.42161918,0.148161
-12.768383,0.4823263,-0.011798626000000001,-0.40264747,-0.088872164,0.14229669
-12.047767,-0.20258777,0.26522009999999996,-0.43511057,-0.34491196,0.11142181599999999
-10.450231,-0.9589544,0.7254335,-0.30522317,-0.36248744,0.09916960400000001
-10.062274,-0.7018459,1.044705,-0.21685717,-0.21875957,0.043284167000000005
-9.978774000000001,-0.6714011999999999,0.62748194,-0.15191346,-0.111753434,-0.06316347
-9.504655,-1.551979,-0.43312067,-0.11252138,-0.0755553,-0.10681415
-9.195238,-2.3295486,-1.2909536,-0.0768643,-0.088872164,-0.12545426
-8.823772,-2.6172167999999996,-1.5366944,-0.029478611000000002,-0.11815879,-0.116937056
-8.390892,-2.4697628,-1.3909546,0.029059732,-0.14264576,-0.09138544
-8.056269,-2.4051957,-1.1277839,0.11903145,-0.17936748,-0.08817403
-7.9263496,-2.2211585,-0.86533153,0.24518386,-0.26986279999999996,-0.09403834
-7.981177000000001,-1.7891294999999998,-0.8242279,0.36655405,-0.33213615,-0.08445648
-7.8447070000000005,-1.234029,-1.0715968999999999,0.4719545,-0.34438837,-0.052516956
-7.6859910000000005,-1.035454,-1.4768393,0.5129348,-0.3438473,-0.023771385
-7.741833,-1.2873048,-1.9535919999999998,0.50335294,-0.36089918,0.0070860367
-7.730781599999999,-1.5037405000000001,-2.2220584999999997,0.45544368,-0.35344663,0.043807764000000006
-7.799609700000001,-1.2799976999999998,-2.184843,0.38891172,-0.33267722,0.09279916
-8.05693,-0.9085421,-2.0566385,0.33194417,-0.22460642,0.14123204
-8.518732,-0.70219064,-2.3802772,0.28829348,-0.07236135,0.17584193
-9.224936,-1.2182465,-2.5130402999999997,0.28509954,0.10754719,0.18542378
-9.698546,-1.3078854,-2.9813267999999997,0.26860616,0.33112386,0.2136283
-9.749974,-1.1133133,-3.7200916,0.29309314,0.50679123,0.26366690000000004
-9.647714,-0.98039687,-3.7642982000000003,0.22389084,0.7809301,0.18753563
-11.693875,-0.74950963,-3.5776653,-0.06726499,0.48975685,0.04808382
-15.159894,0.02930503,-2.5981781,-0.23495622,-0.24057618,-0.0014137167000000002
-14.52205,1.0302632999999999,-0.24921724,-0.22802727,0.042603485,0.038501963
-10.818928,-1.0290662,1.7352026000000003,0.056740652999999995,0.65584236,-0.06529277
-9.958327,-3.3481665,2.235447,0.32981488,0.41469023,-0.20795599
-11.308561,-4.013419600000001,1.6599767,0.51295227,0.10009463,-0.22924899999999998
-11.360027,-1.9986892,1.306152,0.5267927,-0.0712967,-0.21008529
-10.413801,-1.0837306,0.34975454,0.38625879999999996,-0.037768926,-0.19570377
-9.894747,-1.2698271,-0.28512070000000006,0.27553514,0.0575086,-0.10840239999999998
-10.155983,-1.5061731000000003,-0.47426262,0.21696188,-0.013281955,-0.009389871999999999
-9.864408500000001,-0.9951739,-0.7475943,0.21750294,0.015446163999999998,0.041695915
-9.296101,-0.048123457,-0.8113088,0.21163863,0.07241371,0.024661502000000002
-8.72449,0.40620026,-0.7701475999999999,0.14777702,0.10754719,0.0150796445
-8.504913,0.71225584,-1.0249481,0.06632251,0.10274753,0.033702306
-8.624796,0.5974491,-1.2788868,-0.06675884,0.02289872,0.045413468
-8.729019000000001,0.149063,-1.6074574,-0.20566959999999998,-0.12507029,0.04967207
-8.401321000000001,-0.25553793,-1.7537624,-0.29403559999999995,-0.14529866,0.043284167000000005
-7.853671,-0.5295878,-1.9197859,-0.33929202,-0.11122983,0.006021386
-7.435365700000001,-0.48518977,-2.1079605,-0.36377898,-0.10749483,-0.040282197
-7.445833,-0.26891676,-2.1329463,-0.37709585,-0.11016518,-0.091909036
-7.554214,-0.15954961,-1.9606596,-0.36964327,-0.13091715,-0.14247122
-7.695836,-0.30595982,-1.8377318,-0.36749652,-0.10962413,-0.17814575
-7.934107000000001,-0.45359588,-1.9351470000000002,-0.38826594,-0.04680973,-0.19889772
-8.685578999999999,-0.19215862,-2.4520744999999997,-0.41966440000000005,0.028763026,-0.19518016
-9.538825,-0.04813303,-3.0594547000000003,-0.41701153,0.15971509,-0.1664346
-10.094635,-0.24395,-3.600257,-0.35897929999999995,0.3343178,-0.13821262
-9.844066999999999,-0.5155291,-4.0604415000000005,-0.289777,0.4599465999999999,-0.09456194
-10.437254,-0.78355515,-4.1577225,-0.16310102,0.46259952,0.035831608
-12.761727,-2.0975888,-2.8929138,0.07164577,0.15172148,0.14922565
-13.6467495,-3.823004,-1.7487249,-0.05555383,-0.17776178,0.15296066
-12.211281,-3.857078,-1.2181313999999999,-0.13007939,0.19326031,0.14283775
-11.3727455,-1.1336354,-0.6018927,-0.28232446,0.41149628,0.12419763
-12.779588,0.7315723000000001,-0.13249512,-0.45320964,-0.0058293995,0.12793264
-12.119123,0.55249554,-0.10678139,-0.5868146,-0.33745942,0.120480075
-10.286313999999999,-0.6634906999999999,0.2745,-0.52241194,-0.44233623,0.118350774
-9.922041,-1.139257,0.6661818,-0.40742967,-0.45085344,0.09119345
-9.887488000000001,-1.1404061,0.6164303000000001,-0.35313246,-0.30232593,0.014538593
-9.608659,-1.4232091999999998,-0.0037445314000000003,-0.335557,-0.17297958,-0.064751714
-9.462958,-1.8403462,-0.77540535,-0.32384583,-0.20172516,-0.10147344
-9.20222,-2.3473136,-1.3595426000000002,-0.27328366,-0.21289526,-0.105749495
-8.639516,-2.6665084,-1.2446593000000001,-0.17959438,-0.2070484,-0.09243264
-8.268069,-2.6786423,-0.93683195,-0.050771628,-0.2027898,-0.08604473
-8.097382000000001,-2.5699744,-0.6450937,0.09187413,-0.22834143,-0.10149089
-8.201654,-2.3383305,-0.5251729,0.23347269,-0.26879814,-0.10414380000000001
-8.227472,-1.7656951,-0.60931474,0.33142057,-0.24696408,-0.09829694
-7.982565400000001,-1.3469396,-0.94422525,0.4075344,-0.22088887,-0.10255554
-7.879883,-1.3381002,-1.2725757,0.44640285,-0.21502456,-0.08817403
-7.9609985,-1.4949491000000001,-1.7429308999999997,0.43310344,-0.25441664,-0.046652652
-8.104737,-1.5616229,-2.1394205000000004,0.39423496,-0.26719245,-0.0061959187
-8.159056,-1.3887231000000002,-2.2717240000000003,0.3569722,-0.20491910000000002,0.03317871
-8.228058,-0.78866917,-2.2319036,0.32183870000000003,-0.05532694,0.07735299
-8.610497,-0.58385,-2.4100802000000003,0.30586895,0.10807078,0.12473868
-9.210321,-0.9157533999999999,-2.617686,0.30908036,0.29120818,0.17744762
-9.707923,-0.9172283000000001,-3.3000239999999996,0.29150490000000007,0.434395,0.24717353
-9.710326,-0.7481785,-4.1825457,0.2898992,0.547248,0.30572933
-9.615592999999999,-0.77580756,-4.1640534,0.13980088,0.70961595,0.19661134
-11.60369,-0.87825066,-3.7146614000000002,-0.1471138,0.32525957,0.061924282000000004
-14.831179999999998,-0.27563006,-0.9967253,-0.27487192,-0.05906194,0.005497787
-13.767446,0.847308,0.7591726,-0.24186772,0.2523397,0.07789405
-10.318425,-1.5831898000000002,1.092139,0.022148227000000003,0.614321,-0.0503702
-9.480532,-3.5238435,0.9521549000000001,0.3255737,0.2975961,-0.20048597
-10.904468,-3.2472844,1.7138653999999998,0.56299084,0.030892327,-0.25958282
-11.439314,-1.6597563000000002,1.0688962,0.47568950000000004,-0.0084823,-0.20048597
-10.973842999999999,-1.333331,-0.7818409000000001,0.27075294,0.10382964,-0.1131846
-10.654053999999999,-1.6305087999999999,-0.84096813,0.16587609,0.16662659,0.0251851
-10.309241,-1.4148678999999997,-0.80899113,0.16161749,0.09637708,0.09759881
-9.644065,-0.5761311,-1.200922,0.15097098,0.15332717,0.10983357
-9.0064125,-0.20197485,-1.3660932,0.094544485,0.15652113,0.05553638
-8.541851,0.1435276,-1.4944223,0.030141836,0.15919147,0.019338248
-8.371221,0.43927857,-1.6311026000000002,-0.0731293,0.10754719,0.021991148999999998
-8.471586,0.35267547,-1.9219023000000002,-0.17531832,-0.04787438,0.03424336
