accx,accy,accz,gyrx,gyry,gyrz
-7.6117034,-0.799491,1.2239159,-0.16821483,0.28148670000000003,-0.021135937
-8.184492,-1.0835966000000001,0.7905367,-0.06227334599999999,0.42842597,0.01452114
-8.765977000000001,-1.0721905,0.059749699999999996,0.30979595,0.45769513,0.049637165
-9.485789,-0.769688,-0.6868773,0.48226938,0.44546038,-0.22235495
-9.557883,-0.41517374,-1.1621263000000002,0.29276153,0.19205603,-0.69293064
-9.327003999999999,-0.43139684,-1.3545723,0.3720693,-0.16510814,-0.7158119000000001
-9.425407,-0.54942137,-1.1026545,0.23952898,-0.10177015,-0.33786082
-10.338795,-0.34161428,-0.6905548,0.104841925,0.24050637,-0.09672615
-11.125836,0.6960998,-0.3388849,0.21610667,-0.09058259,0.09756391
-10.973871,0.62851626,-0.49921978,0.35876990000000003,-0.25773278,0.14653784
-10.215062,-0.72085583,-1.2487677,0.34334117,-0.34875170000000005,0.19018853
-9.613783,-1.7726574000000002,-1.4599077,0.23420574,-0.28541368,0.2652377
-9.082759,-2.8037155,-0.88368064,0.060144044,-0.2981895,0.34615114
-10.806938,-3.895031,2.4641316000000004,-0.08836602,-0.30564207,0.40310124
-14.98504,-0.5751447,5.8669624,-0.17353809,-0.17788395,0.40151298
-14.620882,5.0900345,6.5124583,-0.2517812,-0.11294025,0.3615973
-11.422822,0.9178508,4.901534,-0.30981338,-0.09857619599999999,0.30995303
-12.585302,-0.44528320000000005,4.028023999999999,-0.34601152,-0.10707595,0.2189341
-12.940161999999999,-0.93718636,3.2090347,-0.37262779999999995,-0.122522116,0.12470377
-11.352222,-0.46577758,1.9170563999999999,-0.3981794,-0.11719886,0.06721263
-10.088362,0.41858307,0.99174535,-0.40882593,-0.044802602000000004,0.05496042
-9.304375,1.507399,0.45836509999999997,-0.41947243,-0.012339477,0.039008107
-8.205331,1.8090491999999998,-0.19067423,-0.45300022,-0.050649453,0.00013962633999999998
-7.0442777,1.6197731000000002,0.33725685,-0.47855183,-0.0474555,-0.0418879
-6.4246583,1.0085143,0.685776,-0.45088837,0.07016224,-0.09724975
-6.4520669999999996,0.5326046,0.61908305,-0.38114499999999996,0.30490902,-0.14198254
-6.8463254000000004,0.3060556,0.5927180999999999,-0.30183724,0.32035518,-0.13079497
-7.454097999999999,0.39481345,0.7114227,-0.16662659,0.33419564,-0.08553859
-8.005397,0.5845108,0.48387775,-0.119240895,0.42043236,-0.09246755
-8.272005,0.6722727,0.22162646,-0.10168288,0.48270569999999996,-0.12494812
-8.685532,0.54950756,-0.11290098,-0.19163716,0.53967327,-0.05893977
-9.203953,0.44556093,-0.7285556,-0.21293017,0.38104028,0.30250046
-9.152391,0.55220824,-1.1433175,-0.1272345,0.07761479,0.62987185
-8.966822,0.6177615,-0.88960874,-0.17194983,-0.04108505,0.58143896
-8.907684,0.51744443,-0.041228153,-0.18044959,0.3959454,0.48190287
-9.67879,-0.43746853,0.25185087,-0.28693214,0.32300809999999996,0.31740558
-10.562183000000001,-0.93596053,0.083145835,-0.3678456,0.006806784000000001,0.154514
-10.603259,-0.21224120000000002,-0.3954934,-0.32258922,-0.15180874,0.015044739
-9.803212,0.4141969,-1.5456966,-0.25605726,-0.18374826,-0.14782938
-8.696717999999999,0.46299073,-2.155672,-0.12829915,-0.19172442,-0.2585531
-10.727135,1.0156108,-0.5683547,0.09154252,-0.25295058,-0.35810664
-15.751779,0.606978,3.8695855000000003,0.2773328,-0.20928243,-0.45019022
-15.410901,-2.7043657000000003,5.625589,0.38432150000000004,-0.12571606,-0.46722463
-10.542245,-1.4140059999999999,4.3650794,0.4726875,-0.12571606,-0.41292745
-11.331508,1.3794338,4.7879629999999995,0.532308,-0.20875883,-0.3575656
-13.29824,1.5587115,3.0873997,0.59032273,-0.25986207,-0.28251645
-13.348614000000001,-0.41278909999999996,2.4373262,0.6446199,-0.21355848,-0.18722147
-12.101464,-0.71429574,2.214014,0.680818,-0.08525933,-0.11004301
-10.652961999999999,-1.1628254999999998,1.6170725000000001,0.684553,-0.0022165682,-0.046163958
-9.386621,-1.9316803,1.3069563999999998,0.6563485,0.017470745,0.012915436
-7.6485259999999995,-2.1619162999999997,1.3964133,0.6318441,0.016388642,0.05763077
-6.145389,-2.2102313,1.4811106,0.5546656,-0.07834783,0.09541715
-5.875505,-1.6755388999999998,1.2527229,0.40561453,-0.053319807999999996,0.12896238
-6.062530000000001,-0.9147957,0.96539,0.23685864,-0.038414698,0.07093018
-6.4060120000000005,-0.77151716,0.9368989999999999,0.023404865,-0.03309144,-0.057334065
-6.9834557,-0.82881516,1.0328107,-0.08197811,0.2942625,-0.08182103
-7.677218400000001,-1.1778514,0.79185826,-0.066549405,0.40446259999999995,-0.031782445
-8.413809,-1.1755722,0.27270913,0.19694296,0.44598398,0.007051130300000001
-9.179714,-1.0118280000000002,-0.50081915,0.47694612,0.48111746,-0.06319837
-9.410161,-0.8719874,-1.2595128999999998,0.5727647,0.37358773,-0.4054749
-9.285566000000001,-0.91537035,-1.6376531,0.35664058,0.058451075,-0.7924842
-10.006633,-0.9842563,-1.1148744,0.26827455,-0.38974947,-0.7216762
-10.649246,0.27083209999999996,-0.30946493,0.0010471975,-0.0155334305,-0.34159583
-11.176488,1.5292628000000001,-0.043421242,-0.044715334,0.2761809,-0.058398715999999996
-10.824157000000001,1.2825356,-0.13100114,0.08782497,0.03450516,0.1390853
-10.09225,-0.1479904,-1.3089867,0.14636332,-0.22366394,0.20827013
-9.895934,-1.4435791,-2.250588,0.08834857,-0.3956138,0.27162558
-9.140258,-2.5936387,-2.173504,-0.08091346,-0.34131658,0.35679767
-9.595031,-3.5258547999999994,0.0606978,-0.26083946,-0.32480577,0.4339761
-11.575228,-2.726737,3.6032254999999997,-0.3933972,-0.22952825,0.48401472
-15.603673,2.8167784,6.501655599999999,-0.45992917,-0.08951793599999999,0.49253193
-13.791329999999999,4.2959447,5.4535704,-0.5174202999999999,-0.05757841,0.44303438
-11.620804,0.35315433,4.978187,-0.5344547,-0.10709339999999999,0.37596136
-12.700330000000001,-1.168313,4.1768956,-0.5094442,-0.13583897,0.2609791
-12.44576,-0.955478,2.925245,-0.5062502000000001,-0.06609562,0.1523847
-11.257795,-0.28469932,1.3521111000000001,-0.5259375,0.017994344,0.09648179999999999
-9.920078,0.77533823,0.74623436,-0.5546831,0.027576202999999997,0.10234611
-8.877911,1.6153008999999998,0.24378720000000004,-0.5711939,0.005742133000000001,0.109275065
-7.807645,1.7740171999999998,0.12311943,-0.56587064,0.054192472,0.075188786
-6.7629304,1.3311473999999999,0.5586918000000001,-0.51583207,0.10103711,0.028344147000000004
-6.5487165,0.66105825,0.57997143,-0.42959535,0.21069615,0.00013962633999999998
-6.9249606,0.1670674,0.30798054,-0.36411059999999995,0.32141984,-0.025935592
-7.4790072,-0.027887661,0.48182829999999993,-0.24328144,0.23624776,-0.00996583
-7.851219,0.34117374,0.64993,-0.12084660000000001,0.19792034,-0.003036873
-7.962999999999999,0.58535355,0.24682304,-0.079325214,0.29799749999999997,-0.040840704
-8.413129,0.42557412,-0.38724777,-0.059096847,0.4220206,-0.09300859
-8.928811,0.38622305,-0.840269,-0.17833774,0.45024258,-0.14517649
-8.906833,0.30500212,-1.1594737,-0.38381535,0.3182259,-0.11217231
-8.826703,0.36081576,-1.0966879999999999,-0.44608869999999995,0.10529571,0.11564551
-8.960548,0.3847099,-0.4630769,-0.34281757,-0.21195279,0.4712389
-9.170195,-0.12664369,0.36213735,-0.1948311,-0.48982665,0.71185
-10.266078,-0.663213,0.13181517,-0.15437438,-0.009145525,0.6048613
-11.581788000000001,-0.60752386,0.25544217,-0.18046704,0.40605086,0.24127431
-11.366894,-0.070178844,-0.47935748,-0.2592512,0.29586822,-0.01155408
-10.254739,0.10696336,-1.490065,-0.25818655,-0.10177015,-0.12440707
-9.610211,0.076489955,-2.5032527,-0.20760691,-0.44724062,-0.1579523
-8.795205000000001,0.7980735999999999,-4.0851784,-0.070266955,-0.33651695,-0.21916099
-9.639602,2.07923,-2.1054897,0.1373225,-0.23485151,-0.28038713
-12.360764999999999,2.3627130000000003,2.2268949,0.28530896,-0.24176301,-0.33414328
-15.5822115,-1.4368466999999998,7.2062216,0.38964474,-0.13477433,-0.35224235
-14.277381,-4.632838,7.275213000000001,0.46629962,-0.061295964,-0.3602185
-10.207382,-1.4013836000000002,5.7583137,0.5051505999999999,-0.17736036,-0.34639549999999997
-10.195421000000001,1.6946926,3.3052816,0.49930379999999996,-0.23804545,-0.286234
-12.493634,1.1772768,2.4290996,0.5168617999999999,-0.2225993,-0.19148007
-12.857735,-0.38003644,0.95040226,0.5562539000000001,-0.16084954,-0.13292427
-10.728054,-0.93645847,1.141632,0.5791526,-0.17416641,-0.11482521
-9.110177,-1.7829811999999998,1.5675796,0.58074087,-0.1576556,-0.09885545
-7.933934,-2.375594,1.1227466,0.5594478,-0.09590584,-0.05787512
-6.8798246,-2.1732744999999998,1.0414681000000001,0.4976981,-0.06928957,-0.00996583
-6.314094,-1.4799708999999999,0.95732635,0.36622244,0.047263514000000006,0.052307516
-6.422063,-0.63028795,0.7133476,0.23527038,0.12445943,0.061889375999999996
-6.7875905,-0.09549992,0.49919105,0.07609635599999999,0.021188296000000002,0.007051130300000001
-7.3307009999999995,-0.18568471,0.5580022,-0.025028022,0.095713854,-0.06958628
-8.156394,-0.9205418,0.56158394,-0.029286625,0.24315926,-0.059463367
-8.916055,-1.2719915000000002,0.10826580000000001,0.09632472,0.37304667,-0.08077384
-9.266853,-1.1977136999999998,-0.44120349999999997,0.3428001,0.48589966,-0.15262905
-9.252067,-0.83453256,-0.86630833,0.35770524,0.44224897,-0.42038000000000003
-9.146032,-0.54312944,-1.3210343,0.19907226,0.28680995,-0.65940285
-9.164181,-0.63930935,-1.3671274,0.2629513,-0.23219859999999998,-0.5140867
-9.619491,-0.37475002,-0.80591697,0.13412856,0.023841197,-0.28516933
-10.769741999999999,0.47317088,-0.681476,0.17191494,0.042481314000000006,-0.05094616
-11.482419,0.9979033000000002,-0.43784204,0.28902653,-0.15552629999999998,0.112992615
-10.94018,-0.19558713,-0.7580617,0.3262893,-0.24389231,0.19549432
-9.997736,-1.32249,-1.3458191000000002,0.2586927,-0.37910298,0.26736698
-9.423511,-2.336348,-1.281894,0.14583970000000002,-0.32801718,0.35306266
-9.873841,-2.6689220000000002,-0.113159545,-0.0047996556,-0.33971090000000004,0.43132323
-11.882893,-2.1571279,2.9140117,-0.11232939,-0.24282765,0.45526913
-15.347724,2.1068785,5.601388,-0.17301449,-0.06396632,0.39406043
-13.300117000000002,3.2102127,5.2013555,-0.22305308,-0.037891097,0.32059953
-12.031362,0.31626445,4.885971499999999,-0.24328144,-0.13742723,0.26310837
-12.574817,-1.12923,3.8385375,-0.2555162,-0.19758873,0.16301376
-11.945697000000001,-0.70081156,3.1532307,-0.28532642,-0.17523105,0.07093018
-10.839288,0.14428416,1.634579,-0.33536503,-0.14116223,0.030473447999999997
-9.818985000000001,0.87415177,1.0651708,-0.38646826,-0.046408303,0.021956242999999997
-9.078535,1.3592553,0.47500002,-0.42692497,-0.047996555,-0.0051661744
-7.76929,1.6251075000000001,0.111962445,-0.47483426,-0.09964084599999999,-0.05787512
-6.5900307,1.4948629,0.57541287,-0.5142264,-0.09857619599999999,-0.09194394
-6.387318,0.7905270999999999,0.5464239000000001,-0.48335147,0.032899458,-0.10950196
-6.9686303,0.13491806,0.42898348,-0.40989056,0.22558379999999997,-0.101525806
-7.482991,-0.03835511,0.60653746,-0.2592512,0.16011651,-0.05148721
-7.749906,0.39028359999999995,0.73303753,-0.08943067,0.1388235,-0.0067718774
-8.032537,0.7934289000000001,0.45985909999999997,-0.04790929,0.21654299999999999,-0.040299654
-8.274151,0.9215187,0.03032017,-0.031939525,0.30436796,-0.08929104
-8.727210000000001,0.9056786,-0.36614048,-0.13255775,0.5029340999999999,-0.05094616
-9.175089,0.8950771000000001,-0.7291302,-0.21027727,0.32885495,0.18111281
-8.957771000000001,0.8023353,-1.1580658000000001,-0.10007718,-0.05173156,0.5250125
-8.858432,0.9319478000000001,-0.81841475,-0.096359625,-0.26892033,0.60379666
-8.900502000000001,0.53094774,0.12399092,-0.09581858,0.105819315,0.6006026999999999
-9.893435499999999,-0.49985188,0.49170200000000003,-0.23209389,0.31023228,0.4254589
-11.026304,-0.87584686,0.5168315,-0.31300735,0.072815135,0.19495328
-11.040526,-0.13669933,-0.26012522,-0.30874875,-0.15552629999999998,0.039531708
-9.83493,0.32049740000000004,-1.5588742,-0.23902284,-0.29499555,-0.14198254
-8.969407,0.5427464,-1.9965823,-0.13042845,-0.24762732,-0.2798461
-10.369191,1.1343153,-1.3296438,0.046286132,-0.2891487,-0.3682121
-13.984426500000001,0.92606765,2.0165308,0.22568853,-0.2891487,-0.41772709999999996
-15.269644,-1.5977274,5.5104755999999995,0.3428001,-0.16884315,-0.41666245
-12.026946,-3.5754623,4.9400234,0.3869744,-0.055466562999999997,-0.37461746
-10.510689999999999,-0.33424973,5.183974,0.40081486,-0.11028735,-0.34533083
-12.168913,1.4902278,3.8198051,0.4040088,-0.19333012,-0.24684192
-13.083910000000001,0.70329195,3.1885689999999998,0.42371359999999997,-0.22366394,-0.12814207
-12.44214,-0.95723057,2.4347307999999996,0.4455302,-0.14168583,-0.04935791
-10.7109785,-1.2474557,2.3590262,0.47001716,-0.01605703,-0.031258848
-9.585235,-1.9585718999999997,1.7839675,0.47694612,0.06749188,-0.029129544
-8.038925,-2.044179,1.5873270000000002,0.48652798,0.05099852,-0.015812684
-6.3428435,-1.8893602999999999,1.8042226000000003,0.48705158,0.03926991,0.023020892999999997
-5.5837092,-1.4716103999999999,1.5787079,0.47534043,0.13084733,0.07572984
-5.8983455000000005,-0.72603685,1.0487561,0.41572,0.2037672,0.07785914
-6.614107000000001,-0.24734019,0.9508523999999999,0.34386477,0.11007792,0.040055305
-7.4410929999999995,-0.32324597,1.0366799,0.23527038,0.1515993,-0.07703883
-7.979242299999999,-0.8990706,0.9962274,0.11655309,0.32194343,-0.13079497
-8.492626,-0.97926676,0.8605335999999999,0.038309976,0.37144098,-0.106325455
-8.923352000000001,-0.81043726,0.28847256,0.008499754,0.3592062,-0.18085101
-9.589697,-0.6324906,-0.29707253,0.04469788,0.30649728,-0.42891467
-9.784642,-0.783536,-0.9103713,-0.14479251,0.23890066,-0.80951864
-9.616473,-1.067067,-1.1288757,0.09632472,-8.726646e-05,-0.58859485
-9.303619,-0.83298105,-0.8857780000000001,0.08728392,0.01425934,-0.23726006
-10.265207,-0.861405,-0.41061518,0.11922344,-0.03417355,-0.17765707
-11.398133999999999,-0.15877388,-0.018569427,0.18842575,-0.3104417,-0.04722861
-10.784193,0.5494693,-0.29660326,0.18416715,-0.35409240000000003,0.064018674
-10.069706,-0.44968852,-1.7237295,0.09845402,-0.2827608,0.20933479
-10.069457,-1.2821524,-1.7384586,-0.03141593,-0.32587042,0.32379347
-11.162458,-1.8415337999999999,0.39230433,-0.14266321,-0.31524137,0.38287288
-12.094923,-0.44827120000000004,2.7241322999999995,-0.17460273,-0.18907152,0.38713148
-14.709918,1.8318133,5.5448947,-0.201219,-0.05864306,0.36157987
-13.310439,1.3324690000000001,4.4489627,-0.24699899999999997,-0.07515388,0.31953487
-11.256167,-2.0283773000000003,4.296443,-0.3204599,-0.21090558,0.23595107
-12.262630999999999,-1.8116923999999999,3.4940789,-0.37156314,-0.2545388,0.17261307
-11.338087,0.1951849,2.6341772,-0.41681954,-0.14329153,0.15770794
-9.867357,0.5092371,2.4143896000000002,-0.45088837,-0.028309241000000002,0.15449655
-9.400497999999999,1.3174046,1.5665069999999999,-0.49240974,-0.01446878,0.12575097
-8.533825,1.6019892,0.96244997,-0.54084265,-0.09218829,0.07199483
-7.233447999999999,1.3797401000000002,1.1093295,-0.57065284,-0.14062117,0.0043982295
-6.654760400000001,1.0096444,1.4509437,-0.53925437,-0.06824237,-0.04457571
-7.017309700000001,0.76397055,1.2976094,-0.4844335999999999,0.13456489,-0.065327674
-7.7572136,0.43764094,1.0994173999999999,-0.39446187,0.25541148,-0.081297435
-8.166028,0.16144581,1.0518111,-0.28160888,0.20802579999999998,-0.05948082
-8.206863,0.4423144,1.1812129,-0.15278612,0.20322613,0.00066322513
-8.493172,0.79385024,0.96680737,-0.10752974,0.30384436,0.005986479
-9.045131,0.8861898000000001,0.25392902,-0.13521066,0.4182856,-0.027541295
-9.599072999999999,0.82897794,-0.44572374,-0.22198842,0.4630184,-0.0136833815
-9.715297,0.5316755999999999,-0.80953705,-0.27680922,0.40338048,0.17153096
-9.264594,0.16017209,-0.70019865,-0.14159857,0.16915731,0.51221925
-8.768371,-0.01550485,-0.3226139,-0.0026703537,0.03502876,0.6825808000000001
-8.632045,-0.4306307,0.13312720000000003,-0.04045673,0.12498303,0.53724724
-9.367888,-0.68542165,0.51377654,-0.21879448,0.26977554,0.27108455
-10.353811,-0.62720424,0.3808217,-0.35133478,-0.09857619599999999,0.13480923
-10.216279,-0.12836753,-0.14008953,-0.3981794,-0.33173472,0.016632987
-9.309633,0.02024537,-1.3399485,-0.3284535,-0.43448228,-0.11271336
-8.697714,0.25004086,-2.191432,-0.21772982,-0.3232175,-0.24792401
-10.000801,0.7880946,-1.2045037,-0.017575465,-0.31789428,-0.3485248
-12.505241,0.8302421,1.2159958999999998,0.15116297,-0.30033624,-0.4001691
-15.225543,-1.3988075,5.5139804,0.22568853,-0.13638003,-0.37568212
-13.921976,-3.6612324999999997,5.918993,0.24485224,-0.057054814,-0.36236525
-11.110273,-0.011712435,4.158881,0.25549874,-0.11615166,-0.35332444
-12.558919,1.9875993000000003,3.1672606,0.24802874,-0.18374826,-0.2851868
-13.1183,1.4109317,2.5033102,0.26827455,-0.18641862,-0.17446311
-12.066680999999999,-0.72956115,2.2688603,0.3220307,-0.14116223,-0.08449139
-10.148378999999998,-1.2529433,2.4829404,0.36993998,-0.07143632,-0.06319837
-8.936003999999999,-2.0376284,2.0541868,0.38006290000000004,-0.048537605,-0.06265732
-7.6466208,-2.401959,1.8682339,0.35768777,-0.08367108599999999,-0.0344528
-6.328679599999999,-2.1477234,1.6804613999999998,0.3262893,-0.06716027,0.010786135
-5.893557,-1.6481302,1.2635638999999999,0.23047073,-0.003822271,0.07944739
-6.025076,-0.7113461,1.0162333000000001,0.14903367,0.05630432,0.14439109
-6.479734400000001,-0.041352652000000004,0.94027,0.09791297,-0.01446878,0.14013249
-7.3304515,-0.10578541,0.97400916,0.036180675,0.046722464000000005,0.038990654
-8.336974,-0.7877115,1.1031045,-0.0042586033,0.18460347,-0.0014486233
-8.960635,-1.4241095,0.7801458,0.024469515,0.32194343,0.004921828400000001
-9.348352,-1.4450444,0.17455646,0.18842575,0.4619363,-0.023282692
-9.831253,-1.0097593,-0.524991,0.30819023,0.5109102,-0.12920672
-9.636308,-0.43809104,-0.9145466999999998,0.282115,0.32246703,-0.357042
-9.262094,-0.37001908,-1.026988,0.16926204,0.08984955,-0.55880207
-9.571961,-0.53057426,-0.6487329000000001,0.20863666,-0.13158037,-0.43423793
-10.577114,-0.12730450000000001,-0.075254545,0.14903367,0.17448056,-0.31764993
-11.132942,0.4070047,0.34570357,0.26188666,0.1388235,-0.23034856
-10.810117,0.08174762,0.15637968,0.37739253,-0.16884315,-0.07490953
-10.294157,-0.9807895000000001,-0.7296951999999999,0.3598171,-0.14648548,0.052290063
-9.79332,-1.5094197,-1.5300578,0.2544341,-0.15659094,0.19336502
-9.854161,-2.1400812,-1.1268933,0.14264576,-0.13529792,0.3083473
-10.633989999999999,-1.6825683,0.3497833,0.035116023999999996,-0.14755014,0.36796775
-11.951222,-0.79017276,2.7779252999999997,-0.043127085999999995,-0.10177015,0.3610388
-13.398623,1.7016165,5.218249,-0.09742427599999999,-0.031503193,0.33922220000000003
-10.833897,0.8523837,4.8069444,-0.14746287,-0.064507365,0.33229324
-10.631175,-1.2846999,5.3082805,-0.20814797,-0.09005899,0.2833193
-12.564186,-1.7077456999999998,3.8265665,-0.27893853,-0.12199851,0.16514306
-12.186860000000001,-0.47117890000000007,3.1197597999999997,-0.33910003,-0.13316862,0.09489355
-11.072714,0.46154459999999997,1.8446941000000003,-0.41095522,-0.096446894,0.09222319999999999
-10.4369955,0.8933533000000001,1.0951366000000002,-0.47909287,-0.041626103,0.1007404
-9.176276,0.84571826,0.6285641,-0.55415946,-0.10283479999999999,0.07358308
-7.6683699999999995,0.9344857,0.62657213,-0.63346726,-0.10283479999999999,0.002268928
-6.7260695,1.02468,1.0099318000000002,-0.65050167,0.036617007,-0.044034656
-6.6759534,0.6861686,1.0466875,-0.564806,0.19524999,-0.04988151
-7.001067,0.665636,0.9730226999999999,-0.42905429999999994,0.30436796,-0.055222217000000004
-7.4882584,0.7228095,0.9235201999999999,-0.2943847,0.27935740000000003,-0.019024088999999998
-7.917911999999999,0.83800894,0.6530233,-0.19111355,0.24048892,0.0320617
-8.305036,0.520193,0.51437986,-0.16076228,0.36611772,-0.0030543262
-8.544829,0.49913362,0.07394253,-0.1857903,0.5716128,-0.08075638
-9.28253,0.83680224,-0.42965388,-0.3204599,0.6413386999999999,-0.11163126
-9.542225,0.7960625,-0.9946759,-0.39446187,0.34269540000000004,0.09913469999999999
-9.136149000000001,0.83451337,-1.0728227,-0.28639108,-0.26733208,0.5116956
-9.127367,0.21405120000000002,-0.5171763,-0.15543902,-0.62184334,0.8518603000000001
-9.539792,-0.35340333,-0.18137513,-0.09210102,-0.11400491,0.70174456
-10.305908,-0.48515147,-0.21791066,-0.2400875,0.44544294,0.17313667
-11.206895,-0.99458975,-0.19374838,-0.3939208,0.60514057,-0.06480408
-10.379897999999999,-0.0006703764699999999,-1.0535063,-0.41308454,0.07972664,-0.1579523
-9.038026,0.47581404,-1.9571929,-0.36198127,-0.49623199999999995,-0.20427333
-8.183898,0.62435037,-2.8468494,-0.19750145,-0.39187878,-0.2777168
-8.825803,1.0276966,-2.4978228,0.0686438,-0.44299948,-0.33574899999999996
-13.001004,1.6415701,1.6591339,0.3215071,-0.5494471,-0.4054749
-16.310614,-1.7098432000000001,6.5918407000000006,0.48598692,-0.40147808,-0.49864057
-15.469051,-4.798363,8.429017,0.57382935,-0.20078267,-0.53642696
-9.764713,-1.5899223,5.9511237,0.6036395999999999,-0.22101104,-0.4619014
-9.678522000000001,1.4959356000000001,3.8513415,0.5892581,-0.32695252,-0.29742154
-12.486221,0.9351655999999999,2.6218805,0.58074087,-0.31682962,-0.14782938
-13.014899,-0.35279998,0.36804625,0.6062925,-0.24497442,-0.06906268
-10.877261,-1.2015924,0.8357296000000001,0.6153506999999999,-0.14275047,-0.045622908
-9.251377,-2.321686,1.2939032,0.6126804,-0.033632495,0.0017278759
-8.347451,-2.8480656000000004,1.4270782,0.62226224,0.12339478,0.0336674
-7.072203599999999,-2.7096807999999997,1.8020486,0.58074087,0.20748474,0.052831117000000004
-6.3187485,-2.1263766,1.9831459999999999,0.44820055,0.23092452,0.08531169599999999
-6.823360000000001,-1.2902448,1.5344343,0.29382620000000004,0.15959291,0.084247045
-7.724393400000001,-0.65114623,1.0186561,0.08461356,0.2096315,0.037402406
-8.096012,-0.29102,0.8897811,-0.011711158999999999,0.36187658,0.0017278759
-8.035468,-0.6072749,0.99903333,0.05321509,0.36985272,0.053372167000000005
-8.280759,-1.1978669,0.77898705,0.28904396,0.3869046,0.08585274
-8.742801,-1.4205661,0.45673707,0.30073768,0.3762406,-0.24364796
-8.905654,-1.2654983999999998,-0.12531252,0.029251719,0.26871088,-0.72008795
-8.816533,-1.0776781000000002,-0.7239396,0.11868239,-0.17362535,-0.5710368
-8.9209,-0.70939237,-0.9275329,-0.044715334,0.11009537,-0.28356364
-9.795666,0.28241047,-0.6867528,-0.029810224,0.21654299999999999,-0.11747811
-10.567212,1.3367211,-0.44711235,0.04469788,-0.12519246,0.049113564000000005
-10.339408,1.1451467,-0.5005414,0.054803338,-0.19917697,0.13480923
-9.84196,-0.24925555,-1.2849107,-0.028745572999999996,-0.22952825,0.21359339999999996
-9.662721000000001,-1.3263303,-1.6406794999999998,-0.13788101,-0.17736036,0.31314698
-10.201655,-2.4219265,-0.25016534,-0.26722735,-0.21034709,0.39618975
-12.215408,-2.9339218,2.8424822999999995,-0.3332357,-0.15074408,0.43664646
-15.614801000000002,1.0136571,5.7015038,-0.34175292,-0.0016929694,0.40842449999999997
-12.791453,3.125506,5.294729,-0.34442326,0.0030892328,0.36105627
-11.106883999999999,-0.8691048000000001,5.4433136,-0.34388223,-0.05386086,0.30888838
-12.984426,-1.404707,4.121906,-0.3241949,-0.05279621,0.23595107
-12.70962,-0.44161528,3.1710532000000002,-0.32100096,-0.0059515727,0.15397294
-11.011288,0.26481786,2.167605,-0.32258922,0.010541788,0.102869704
-9.913267999999999,0.6529467,1.4668987,-0.3119427,0.043022364,0.08265879
-9.293937,1.0299568000000001,0.7691229,-0.31672490000000003,0.059515726,0.07040658
-8.153349,0.9971276,0.27112895,-0.35772267,0.03822271,0.02994985
-6.950617,1.0142126,0.75292856,-0.39870300000000003,0.07335619,-0.010489428
-6.639504400000001,0.42995074,0.82181454,-0.38540359999999996,0.16969836,-0.031258848
-6.826453,-0.026048914,0.61550134,-0.35239944,0.28096309999999997,-0.056793015
-7.1821837,-0.2660437,0.744999,-0.27413887,0.23359486,-0.0376293
-7.499655000000001,0.018569427,0.9238554,-0.15224507,0.17343336,0.008133234
-8.037153,0.43226835,0.54093635,-0.11763519,0.25062928,-0.018465584
-8.329628999999999,0.5294154999999999,0.07260177,-0.12082914,0.35177112,-0.07489208
-8.784978,0.44066718,-0.1849473,-0.24113469,0.53541464,-0.09885545
-9.204748,0.42104432,-0.58576536,-0.44341835,0.48324677,-0.02698279
-8.962512,0.49558058,-1.155777,-0.49506265,0.16917476,0.27481955
-8.7338085,0.5753075,-0.93167007,-0.35772267,-0.10655235,0.5958205
-8.86458,0.35670733,-0.114078924,-0.35079372,-0.20928243,0.6431887
-9.838493,-0.22030488,-0.09094136,-0.35346407,0.22561869999999998,0.48244390000000004
-11.223529,-0.48360002,-0.0028251582,-0.45779985,0.37358773,0.21839304
-11.546277,0.046619895999999994,-0.26611072,-0.48493972,0.07548549,-0.003036873
-10.474067999999999,0.2628929,-1.4968261999999999,-0.444483,-0.354616,-0.1004437
-9.395517,0.1975025,-2.328754,-0.32311282,-0.44511130000000004,-0.21277308
-8.857664999999999,0.7099574000000001,-3.627388,-0.14957471,-0.45521677,-0.32136747
-10.55005,1.6838229,-1.4203267,0.069184855,-0.5201604999999999,-0.39854592
-14.161588,1.1845648000000002,3.430278,0.24645795,-0.47492155,-0.44751987
-15.361734,-2.9839606,6.798211599999999,0.35557592,-0.30138347,-0.43209115
-11.351925999999999,-3.5064232000000004,5.177107,0.4556531,-0.23750441,-0.38364083
-10.322505,-0.17342639,5.386436499999999,0.49452159999999995,-0.30777135,-0.33307862
-11.7338295,1.1895448,3.117337,0.46523497,-0.33704054,-0.26759390000000005
-12.866335000000001,0.16128299999999998,2.2846908999999997,0.42690754,-0.26837927,-0.14037684
-12.345414,-1.0108128,1.5184697,0.37847465,-0.1725607,-0.022183135
-10.616914999999999,-1.7230878,1.6970006000000002,0.34440583,-0.12836896,0.023038346
-9.564051,-2.4438095,1.2696548,0.29330257,-0.07513642,0.013456488
-8.114161,-2.708503,1.0342376,0.25124013,-0.026686084,0.017715093
-6.676366000000001,-2.4653668,1.2409244,0.20758946,-0.00061086525,0.05497787
-6.1494784000000005,-1.4471418,1.2679596000000002,0.14744541,0.04834562,0.10449286599999999
-6.2087874,-0.29693848,0.9970509,0.07450811,0.09253736,0.13749704
-6.3297715,-0.031795,0.78266454,-0.017034413,0.08454375,0.08159414
