accx,accy,accz,gyrx,gyry,gyrz
-10.999202,-0.53633946,0.86679673,-0.58168334,-0.13114405,0.030159289
-10.31446,0.84469354,0.6304506999999999,-0.48586476,-0.086969756,0.038152896
-11.325915,1.7937838,0.19517532,-0.39219293,-0.025220007000000003,0.053581607
-11.2282505,1.7048727,0.22463357,-0.3314904,-0.024678955,0.07328638
-10.5210705,0.94424444,0.20366037,-0.29051006,-0.017767452,0.10255554
-9.817175,0.3539492,-0.4449863,-0.24312437,0.07271042,0.14514159
-8.972375999999999,0.07517793,-1.0664636,-0.15156439,0.23560199,0.18133971
-8.309077,-0.12180740400000001,-1.1451945,-0.042970005,0.3127979,0.18559831
-7.9721074000000005,-0.02510081,-1.0344867,0.03473205,0.33887312,0.1664346
-7.722775500000001,-0.101360925,-0.7586076,0.070912726,0.36336009999999996,0.10840239999999998
-7.359335400000001,-0.45980164,-0.5431676999999999,0.07147123,0.37507126,0.05305801
-7.3929024000000005,-0.306046,-0.6330748,0.17367771,0.40329322,0.06316347
-7.619604600000001,-0.25251165,-0.9635896,0.3418751,0.52092844,0.058904864
-7.923678,-0.43491152,-1.3539881999999999,0.3551745,0.53796285,-0.04647812
-8.018305999999999,-0.81381786,-1.4895287,0.41322416,0.32930872,-0.11885692
-7.8574443,-0.7728961999999999,-1.5579836,0.4760210999999999,-0.019355701,-0.24343853
-7.718542599999999,-0.47836152,-1.9912289,0.478674,-0.19608775,-0.14974925
-8.497798,-0.42930907,-2.3810527,0.46698028,-0.10346312,-0.059253927000000005
-9.641144,-0.4148577,-2.1004426,0.51008993,-0.15669566,-0.05445427
-10.519644,-0.43839750000000005,-2.253978,0.55745816,-0.22856832,0.00034906584
-11.215973,-0.47700158,-2.7221787,0.47973865,-0.19395845,0.06848672
-11.078861999999999,-0.40380606,-2.9928863,0.33175218,-0.23760912,0.10840239999999998
-11.57564,-0.12852076,-2.4635568,0.29609509999999994,-0.28605947,0.12971286
-13.590169,0.35890996,-0.9611569999999999,0.37487927,-0.37814304,0.13076007
-12.8890705,0.5498907,0.59075487,0.464851,-0.42659336,0.103620194
-12.807159,1.3855245,0.09779835,0.48986155,-0.48354346,0.07754498
-11.436153,1.8682052,1.158851,0.42332962,-0.50963616,0.05518731
-10.608439,0.7376822,0.30174604,0.3088709,-0.45640358,0.04187045
-12.213426,0.60577136,0.40232167,0.21568778,-0.36910224,0.028012535
-12.611065,0.97421986,0.32006648,0.17737779999999997,-0.27115434,0.0014137167000000002
-11.6636305,1.1591383999999998,-0.68992275,0.16887806,-0.19130553,-0.029967302
-10.388374,1.5097452,-1.1724885,0.19174187,-0.13753195,-0.081088
-9.476394,1.8551615000000001,-0.60793567,0.17257816,-0.058747783,-0.14229669
-8.419976,1.6197445,-0.5704329,0.07197738,0.041835542999999996,-0.18381807
-7.8159385,1.3211396999999998,-0.5059523,-0.03286455,0.10252064,-0.20830505
-7.395488,1.4118991,-0.6429198,-0.092484996,0.08922123,-0.20245819
-7.135411,1.4573889,-0.9475388000000001,-0.036075957,0.1312662,-0.14761995
-7.214084,1.6242743,-1.0776781000000002,0.057054814,0.15468854,-0.12208578
-7.366403,1.8053907999999999,-0.9766235999999999,-0.047787115,0.16746435,-0.18648843
-7.464527,1.9475873,-1.1564473,-0.23781857,0.25050712,-0.21043435
-7.5690293,2.0268354,-1.5483876,-0.18406242,0.3127979,-0.13484414
-7.497002,1.6559161,-1.6568929000000001,-0.09515535,0.11477285,-0.05979498
-7.433383500000001,1.1521473,-2.1007972,-0.2889218,0.22602014,0.065816365
-7.770956,1.1516492,-2.6236333999999997,-0.35601225,-0.03799582,0.13447762
-8.512153999999999,1.5133749,-2.4100034,-0.30702087,-0.0864287,0.14194763
-9.573398,2.2516892000000004,-1.9054685000000002,-0.3581241,0.07538077,0.06955137
-10.888311999999999,2.5170434,-1.2677107,-0.44436082,0.059934605,0.049323004000000004
-11.238133,1.931958,-2.3923917,-0.51516885,-0.035325464,0.03387684
-10.157295,1.211217,-4.6459193,-0.44383723,0.006178465699999999,0.020577433
-10.714521000000001,1.4604247,-4.078044,-0.38636354,0.050893802,-0.018273598000000002
-13.036754,1.6915131,-0.9811151,-0.42147955,0.013631022,-0.07417649
-12.744067,2.7756267000000006,-1.2103549999999998,-0.4789707,-0.07632325,-0.09705776
-11.738225,2.400848,-0.049923893,-0.47525316,-0.09229301,-0.066723935
-11.921267,0.30644825,1.8371092,-0.39805725,-0.12262683,-0.0039095376000000005
-10.69305,-0.5956008,1.5440686000000001,-0.28094566,-0.14179055,0.00832522
-9.861946000000001,0.65197945,0.47658977,-0.15053464,-0.13327335,0.023753932000000002
-11.483511,1.3447081,0.31140903,-0.015323991,-0.124756135,0.048240899999999996
-12.0891485,1.4826813,0.25221479999999996,0.09218829,-0.07365289,0.07646287
-11.400633000000001,1.0327724,0.015562311,0.14383258,-0.03160791,0.10255554
-10.535071,0.045844175,-0.42152315,0.19334757,0.010960667,0.14566518
-9.724002,-0.2997445,-0.89530694,0.28756043,0.07590437,0.18985692
-8.931177,-0.3391243,-0.8728971999999999,0.39721948,0.13074261,0.20902063
-8.412948,0.04783615,-0.7575446,0.4728097,0.19301596,0.20847958
-7.830342,-0.057690684000000006,-0.5224627000000001,0.4813269,0.19301596,0.1648289
-7.405017,-0.6250303,-0.2672025,0.41797146,0.20313887,0.09136798
-7.4260383,-0.72214866,-0.28504407,0.31204742,0.26328292,0.06635742
-7.5288258,-0.5803256999999999,-0.6368289,0.34238124,0.24253096,0.09243264
-7.567133,-0.5139585,-1.1450126,0.42331216,0.22282618,0.077003926
-7.622142299999999,-0.42075703,-1.5609621,0.35089844,0.17385225,-0.04276056599999999
-7.853910400000001,-0.28001627,-1.6376148000000001,0.37592646,0.28085837,-0.09918706
-7.9191194000000005,-0.18303193,-1.9139727,0.35515705,0.098262034,-0.22481586
-8.239597,-0.5077623,-2.0552976000000003,0.2263343,-0.0800408,-0.14444345
-9.127952,-0.8318414000000001,-1.9229174999999998,0.25242698,0.10784389,-0.06937684
-10.092796,-0.48838842,-2.055518,0.32056463,-0.13700834,-0.07204719
-10.257919000000001,0.19580738,-2.7527862,0.31417670000000003,-0.29564133,-0.04914847
-10.724310000000001,0.72632414,-3.1724896,0.18322466,-0.22750367,-0.010297443
-11.131831,0.6286695,-3.3109032999999997,0.06611307,-0.15830137,0.040264744
-12.500079,0.3296624,-2.4324803,0.06291912,-0.21792181,0.10253809400000001
-13.321654,0.50552136,-1.3544477,0.09911725,-0.28445375,0.13821262
-12.480217,0.36486676,0.69798636,0.14809118,-0.27328366,0.104667395
-12.78565,1.4645139999999999,0.39917090000000005,0.15341444,-0.27754226,0.07113962
-10.77657,1.9548849,0.45183375,0.11615166,-0.30628783,0.04930555
-9.842429,0.6926521,0.53556377,0.030979594,-0.3371627,0.031206487
-11.808337,0.6991835,0.64456695,-0.02703515,-0.25570820000000005,0.014713125
-12.425035000000001,1.0619912,0.06721002599999999,-0.01691224,-0.155631,0.0013962634
-11.552474,1.1804659,-0.8932095999999999,0.014992378999999998,-0.059812434000000005,-0.027331855
-10.611302,1.4469023,-0.76459306,0.0421497,0.029059732,-0.08215265
-9.85261,1.4579538,-0.30192798,0.034697145,0.099326685,-0.13964379
-8.584631,1.3857735,-0.37451062,-0.030246556,0.26914722,-0.17905332
-7.676576600000001,1.0080354999999999,-0.38627094,-0.13936454,0.28883454,-0.19448204
-7.313117500000001,1.1766545,-0.67586404,-0.16865116,0.20898573,-0.17425367
-7.1718698000000005,1.3722606000000002,-0.9144318000000001,-0.087720245,0.12274901,-0.114633225
-7.297019000000001,1.3227963,-1.1953578999999999,-0.01160644,0.15149458,-0.11089822
-7.303128999999999,1.3248746,-1.1286553999999998,-0.10316641,0.25317746,-0.16200146
-7.3349814,1.374789,-1.3021393,-0.2075022,0.35058429999999996,-0.14603170000000001
-7.521710400000001,1.3143784,-1.6207788,-0.0829555,0.22814944,-0.05129523
-7.7542734,1.0259728000000001,-1.7420977,-0.19205603,0.10784389,0.011519173
-7.607978,0.7691325,-2.0376953999999996,-0.39433968,0.124354705,0.08604473
-7.686306500000001,0.742892,-3.1613612,-0.34110716,-0.10506882,0.12276646
-8.736758,1.5175216,-3.298396,-0.32941344,-0.06567674,0.094544485
-10.351015,2.3011916,-1.8513117,-0.4076391,-0.029478611000000002,0.06262241
-11.384046000000001,2.103335,-1.308594,-0.5199685000000001,-0.11198033,0.042394046
-11.048810000000001,1.4594191,-2.7599877999999998,-0.55936056,-0.0842994,0.0067195175
-10.49393,0.90346634,-4.5405169999999995,-0.5018869,-0.018832102,-0.03265511
-12.364874,1.1255908000000001,-2.5817827999999996,-0.4790056,-0.034260813,-0.08058185
-13.848829,1.5320209999999999,-0.7199651999999999,-0.50560445,-0.07365289,-0.10398672
-11.622806,2.6903262000000003,-1.3028479,-0.5215742,-0.15191346,-0.09494591
-11.461167999999999,1.5626284,0.7081953000000001,-0.49069932,-0.17266542,-0.04543092
-11.809486,-0.37900212,1.8384501,-0.43586108,-0.20195204,0.0067195175
-10.455163,-0.44197923,0.77209175,-0.35602972,-0.17266542,0.020559978
-10.964735000000001,1.1972253000000002,0.4525233,-0.24956463,-0.13753195,0.029600783999999998
-11.886168,1.8439375,0.22983378,-0.14362314,-0.0837758,0.04717625
-11.512203,1.3060083,0.24379677,-0.0903906,-0.01563815,0.065816365
-10.565133,0.38530368,-0.13890201,-0.06379178,0.06738716,0.108926
-9.652502,-0.06401137,-0.6712767,-0.059515726,0.16107644,0.16907005
-8.8786,-0.24572171,-0.9257898999999999,0.004886922,0.3048043,0.21006782
-8.372657,-0.40471584,-0.87854755,0.153397,0.40488148,0.22444934
-7.880869000000001,-0.11401188400000001,-0.9514366,0.26462683,0.46610764,0.20207421
-7.498132000000001,-0.19346108,-0.6271372,0.17788395,0.37135372,0.09615019
-7.3815827,-0.33366552,-0.40135440000000006,-0.019076448,0.27499408,-0.004974188300000001
-7.566013000000001,-0.25252125,-0.5011447,0.017645279,0.27872908,0.022689281000000002
-7.637666,-0.28651893,-0.88130563,0.20715313,0.4299095,0.038659044
-7.7014666,-0.37056497,-1.3923241000000002,0.19703022,0.42510983,-0.059812434000000005
-7.7428675,-0.47726974,-1.6144676000000002,0.23802800000000002,0.41181043,-0.13273229
-7.733185300000001,-0.41413945,-1.6956693999999999,0.36685076,0.33248523,-0.22696261
-7.640491,-0.31353506,-2.1357524,0.4131718,-0.09122836,-0.16999507
-8.115203999999999,-0.4058555,-2.5154919999999996,0.48982665,-0.07897615,-0.05448918
-9.281735000000001,-0.31992283,-2.690738,0.53878313,-0.14285520000000002,-0.010297443
-10.410842,-0.46794194,-3.11636,0.54251814,-0.27541295,0.017889624
-11.23778,-0.3720015,-3.1859546,0.5047318000000001,-0.22802727,0.055693455
-11.286669,-0.020484788,-3.2301805,0.39027306,-0.19343483,0.10412634
-11.83677,0.19462945,-2.7822156000000002,0.33758157,-0.22430971,0.14405948
-13.514723000000002,0.47998,-1.6624474999999999,0.3535339,-0.2892534,0.15683529
-12.176307000000001,-0.15631264,0.034055125,0.39240238,-0.34300956,0.14564772
-12.136735,0.2658426,-0.24666023,0.41797146,-0.39517745,0.10307915
-12.102566,2.304247,1.2883870000000002,0.36791540000000006,-0.48141417,0.06101671
-11.454684,1.4335331,0.7980832,0.31415927,-0.45427429999999996,0.03227114
-12.120866,0.3750948,0.46282792,0.24654521,-0.37655479999999997,0.01150172
-12.430044,0.33875079999999996,-0.027973852999999996,0.1826487,-0.28712413,-0.009773844
-11.725764999999999,0.89133257,-0.48564944,0.14219198,-0.15988961,-0.035866518
-10.793683999999999,1.3264165,-0.9183870000000001,0.13156292,-0.0731293,-0.07417649
-9.981112,1.5821077,-0.8692197,0.10173524,-0.022026055,-0.13007939
-8.736739,1.5567674999999999,-0.9008615,0.02883284,0.1142318,-0.17905332
-7.781845,1.3381481000000002,-1.0377715,-0.07229154,0.189822,-0.20354029999999998
-7.273910000000001,1.1817013,-1.180332,-0.12554154,0.1829105,-0.1944995
-7.105732000000001,1.1962581,-1.3388376,-0.09201376,0.12967797,-0.13487904
-7.109716000000001,1.2448987,-1.1888361,0.021903882000000003,0.11370819999999998,-0.0800408
-7.3250985,1.3999281000000001,-1.2465651000000002,0.0043284167,0.16587609,-0.12688543
-7.3920784,1.6231538,-1.3426492,-0.16280429999999999,0.17385225,-0.15456636
-7.4736824,1.6426523000000002,-1.7344651000000002,-0.12128293,0.2771234,-0.06993534400000001
-7.618570299999999,1.4918941000000001,-1.8145273000000002,-0.08562585,0.043441243,0.017348573
-7.453906,1.3902267,-2.2147226000000004,-0.3954218,0.16852899,0.110514246
-7.364439999999999,1.1664742000000001,-3.1490746,-0.46303585,-0.11198033,0.15735888
-8.278661,1.4029638999999998,-3.0470145,-0.37096974,-0.2077989,0.13978341
-9.692006,1.9913532999999999,-2.3098490000000003,-0.44121924,-0.033737216,0.08868018
-11.099653,2.2936165,-1.6286796000000001,-0.50775117,-0.022026055,0.053564154
-11.617069,1.9178130000000002,-2.1843069,-0.5593779999999999,-0.07845255,0.025342181000000002
-10.548633,1.2978106000000003,-4.3890986,-0.471012,-0.014573500000000001,-0.022549653
-10.901442999999999,1.5518161,-4.443398999999999,-0.39329250000000004,0.00031415926,-0.06993534400000001
-13.470631,1.4441155,-0.8818707,-0.41725585,-0.04171337,-0.10346312
-12.748549,2.2671175,-1.4357643999999998,-0.4869992,-0.04490732,-0.10719812
-10.778352,2.2250273,-0.67606515,-0.52106804,-0.12849113,-0.08803441
-11.339869,0.46061566,1.969049,-0.50242794,-0.15617207,-0.03000221
-11.131956,-0.95479804,1.8238071,-0.42097342,-0.20673425,-0.006038839
-10.427658000000001,0.298126,0.6135956,-0.3485946,-0.19662879999999996,0.004049164
-11.625516000000001,1.2878411,0.35082716,-0.25064674,-0.15030776,0.032253683
-11.952986,1.4370861000000001,0.16179058,-0.15056956,-0.08323475,0.063669614
-11.337302000000001,0.6909858,-0.01436521,-0.07497934,-0.011379546499999999,0.095609136
-10.478971000000001,-0.04954082,-0.6190448000000001,-0.051015973,0.09135053,0.13658947
-9.381134,-0.25639984,-1.0772376000000001,-0.019617502,0.21485002,0.1855634
-8.517037,-0.14691779,-1.1692611000000002,0.06979571,0.32983232,0.22869049
-7.919694,-0.2059205,-1.0039846,0.16081464,0.35112533,0.2462485
-7.5813355,-0.027839776,-0.8671799000000001,0.18798941,0.3005457,0.18343410000000002
-7.246865299999999,-0.52004933,-0.5197142,0.13634512,0.27392942,0.069516465
-7.427790600000001,-0.5254506999999999,-0.48548663,0.14538592,0.27234116,0.043964844
-7.587886,-0.5047073000000001,-0.6835541,0.33861133,0.33035590000000004,0.084421575
-7.6918902000000005,-0.6603783000000001,-1.1388643,0.43922955,0.3548429,0.015219271000000001
-7.6489286,-0.7469621999999999,-1.5280274,0.31894147,0.33461452,-0.12156218
-7.6431059999999995,-0.56778973,-1.819622,0.45413467,0.25211279999999997,-0.17373008
-7.679871,-0.38234442,-2.1846132000000003,0.3843913,-0.0837758,-0.24186772
-8.183774,-0.41978976,-2.3255455,0.37906805,-0.057700586,-0.10719812
-9.335998,-0.6269361,-2.300598,0.44294712,0.017889624,-0.04490732
-10.365581500000001,-0.9046252,-2.2718960999999998,0.46425757,-0.22163936,-0.06939429
-10.89222,-0.9337770000000001,-2.7372813,0.4221777,-0.20994565,-0.059288833
-11.059737,-0.5788318,-3.0920157,0.28752553,-0.18118262,-0.01829105
-10.994126,-0.28550375,-3.1242799999999997,0.1714786,-0.22111577,0.042376593
-12.425667,-0.007680599000000001,-2.5669577,0.07831292599999999,-0.30522317,0.07271042
-12.874992,-0.038077384,-1.2064669,0.02295108,-0.30309388,0.068451814
-12.01398,0.5791191,0.5616701999999999,0.0059166662,-0.30574676,0.034924038
-12.827979,2.2572246,0.48907796,-0.02708751,-0.3451563,0.031712633
-11.399178,2.4188237,1.4427747,-0.063268185,-0.40210640000000003,0.018954275
-11.717654,0.36894646,1.0577104,-0.12927654,-0.41701153,-0.014573500000000001
-12.902659,0.09640971599999999,0.24826914,-0.16655678,-0.34567990000000004,-0.04066617
-12.178672,0.9100360999999999,-0.59506446,-0.16282177,-0.2077989,-0.07258824
-11.2186165,1.8898679,-1.2523495,-0.16175711,-0.08909906,-0.11039207
-10.261491,2.219875,-1.0290183000000002,-0.15910421,0.014678219,-0.15884241
-8.924014,2.1278706,-0.93393016,-0.20647246,0.048764499999999995,-0.20460495
-7.894860700000001,1.5486846,-0.7024491999999999,-0.29057986,0.12754866,-0.21418679999999998
-7.438076,1.0331556,-0.6960135999999999,-0.30122638,0.11370819999999998,-0.205146
-7.179856299999999,1.206036,-0.4449863,-0.24905849,0.06419321,-0.17001252
-7.230842999999999,1.4127035,-0.6290526,-0.17879152,0.05248205,-0.12529719
-7.127146000000001,1.4338875,-1.1291438,-0.079796456,0.10517354,-0.10826277
-7.167933500000001,1.3803052,-1.1025491000000003,-0.103201315,0.17545795,-0.13062043
-7.3369927,1.5061061000000002,-1.3638426000000001,-0.213925,0.15735888,-0.119973935
-7.605794400000001,1.5317432,-1.7387172,-0.04464552,0.15468854,-0.018832102
-7.6584,1.2647993999999998,-2.0235696,-0.13779375,-0.036390115,0.059393555
-7.4233947,0.93164134,-2.8511782,-0.32197833,-0.09335766,0.1115789
-7.8990936000000005,0.8935544,-3.134776,-0.29377383,-0.09813987,0.1104968
-9.181065,1.3614581000000001,-2.5126095,-0.30602604,-0.03799582,0.04448844
-10.441305,1.5611632,-2.056868,-0.46146506,-0.15777776,0.037559487
-11.16399,1.2907141000000002,-2.0578165,-0.5626069,-0.21259856,0.041835542999999996
-10.986293,1.1710328,-2.682071,-0.5136155,-0.03160791,0.006178465699999999
-10.565095,1.0875996,-3.806254,-0.43217844,0.055676002,-0.05715953
-11.917282,1.1104116000000002,-2.5156642999999996,-0.42952552,0.019477874,-0.117844634
-14.360852,0.8327321,0.29890170000000005,-0.46837655,-0.024155356,-0.1332908
-13.533685,1.7913033999999999,-0.17236337,-0.49073422,-0.11677998,-0.09494591
-12.293737,0.7015776999999999,1.176051,-0.50242794,-0.08909906,-0.0017976891000000001
-10.885257000000001,0.40733990000000003,1.1481633,-0.45560074,-0.17798868,0.033318337
-9.527955,1.1783973,0.077342294,-0.38481018,-0.16310102,0.05087635
-11.50412,1.3826898,0.24396914,-0.26024604,-0.07632325,0.11103784
-11.957726,1.1675851000000002,0.516142,-0.10534807,-0.0034033920000000003,0.16905259
-11.288833,0.6207590000000001,0.19295351,0.022410028,0.043964844,0.21217968
-10.375819,-0.18245733,-0.46749184,0.11395255,0.10358529,0.24518386
-9.411261999999999,-0.3281493,-0.7788050999999999,0.17732546,0.13180727,0.28670523
-8.610134,-0.23052332,-0.7821378000000001,0.22947589,0.18769270000000002,0.31703904
-7.882142999999999,-0.37012443,-0.5363011999999999,0.31464794,0.3260973,0.3175801
-7.2880173,-0.095902145,-0.5557612,0.38597956,0.41126940000000006,0.28297022
-6.9008746,-0.5826241999999999,-0.12586798,0.32210052,0.42884484,0.19141026
-7.082987299999999,-0.72208166,0.037646427999999996,0.20711823,0.41233402,0.14563027
-7.3899527,-0.69879085,0.038192306,0.31785935,0.4346917,0.19355701
-7.6614070000000005,-0.80133927,-0.33803257,0.53078955,0.53637457,0.16481145
-7.7322183,-0.790077,-1.2252758,0.5770930999999999,0.40009928,0.0035081116999999998
-8.038437,-0.5556941999999999,-1.8603714,0.69739866,0.2377313,-0.12583824
-8.264899,-0.33985215,-2.1073093,0.6899460999999999,-0.020420352,-0.18544123
-8.278623,-0.6375951,-2.107137,0.586675,-0.21472786,-0.082187556
-8.923621,-0.47836152,-2.080504,0.5153259,-0.1359437,0.009354965
-10.006585000000001,-0.05854302,-2.9915264,0.5142787,-0.13220869,0.058328904
-10.958491,-0.29417077,-3.7175536,0.53503066,-0.24347343,0.09452703
-11.558746000000001,0.024918852000000002,-3.5474122,0.48233919999999997,-0.29831168,0.13817772
-11.037682,0.37424245,-3.0090327,0.41259584,-0.37336084,0.17544049
-12.112775,0.34864366,-2.030934,0.40301397,-0.4106236,0.20205677
-12.892412,0.17451814,-0.28233382,0.4024729,-0.43617523,0.20844467
-12.060791,0.616957,0.0708971,0.38704422,-0.49953067,0.16266468
-12.904661,2.3733625,1.0992354,0.3407232,-0.5155004,0.09559168
-12.510125,2.6160676,0.7631853,0.27897343,-0.48356092,0.04342379
-12.106272,0.8252716999999998,1.268946,0.25183356,-0.4015828,-0.0076619955
-12.86961,0.24660277,0.40302074,0.25822145,-0.35580283,-0.062482785
-12.011154,1.1046177,-0.28335854,0.2795145,-0.25731388,-0.11732103
-10.858002,1.7599107,-0.86605936,0.3135833,-0.10293952,-0.15138985
-9.7306385,1.9823703000000001,-0.8110023000000001,0.293896,0.03651229,-0.18704693
-8.363377999999999,1.4391163999999999,-0.6483498000000001,0.13631022,0.16959365,-0.21048671
-7.3779244,1.1476654,-0.60614485,-0.04893903,0.21696188,-0.20516345
-6.6525,1.1228423,-0.59382904,-0.08511971,0.1855634,-0.18332939
-6.496848,1.2003282,-1.2254863999999999,-0.035604715,0.19620991,-0.1269029
-6.6605444,1.3732566000000002,-1.2346611,0.043685592999999995,0.28297022,-0.10082767
-7.161297,1.3008176000000002,-1.0702752,0.017610373000000002,0.32290336,-0.118909284
-7.575139,1.2855331,-1.1872847,-0.001012291,0.38571775,-0.09335766
-7.674173,1.4242052,-1.5226356,0.15814428,0.20418607,0.035971235
-7.787523700000001,1.6263045,-1.499364,0.07297221599999999,-0.0055326936,0.13924237
-7.538689999999999,1.4850755,-2.2085266,-0.16601571,0.00031415926,0.18715166
-7.6443315,1.2556056,-3.5088656000000005,-0.21394245,-0.10400417,0.1291369
-8.765678999999999,1.5836112,-2.8743827,-0.20169024,-0.04544837400000001,0.06684611
-10.1134815,2.4575617000000003,-1.9622302,-0.30976105,-0.034801867,0.059393555
-11.150573,2.800354,-2.3079913,-0.41462043,-0.09389871,0.055134952
-11.2469635,2.1118007000000003,-3.4034152,-0.3922802,-0.030019663,0.035430185
-10.388154,1.6584252,-4.5416474000000004,-0.3257308,0.054070299999999995,0.002443461
-12.456887,1.5310537,-2.0617046,-0.36084682,0.045553092,-0.018832102
-14.950573,1.4748378,0.32923147,-0.46307075,0.013613568000000001,0.007749262
-13.26631,1.7872523999999999,-0.017899051000000003,-0.54611355,-0.096028015,0.04022984
-11.859352000000001,0.9007658000000002,0.86645204,-0.5876349000000001,-0.09389871,0.10782644
-10.50389,0.49095500000000003,1.7575451000000002,-0.5306848000000001,-0.10986847400000001,0.14988887
-10.10943,1.5303928,1.1744708000000001,-0.42102578,-0.08857546,0.16425294
-11.288815,1.9670665,0.542143,-0.2826037,-0.027890362000000002,0.15575318
-11.667807,1.349372,0.303489,-0.13461724,-0.009250245,0.12966052
-11.174726,0.406229,0.47736552,-0.055833083,0.008290314,0.109432146
-10.333288,0.15147635,0.06776549,-0.05103342599999999,0.033841934,0.10464994
-9.335059,0.46466666,-0.8642877,-0.020176006,0.1168847,0.12646656
-8.643661999999999,0.6867814999999999,-1.3133728999999998,0.09107128,0.22760838,0.14297737
-8.140889,0.29295453,-1.0933073999999998,0.18634881,0.28084093,0.12911946
-7.745644599999999,0.43398258,-1.0894864,0.26035076,0.2526364,0.068451814
-7.2464824000000005,-0.11283394,-0.5878914000000001,0.2432989,0.21750294,-0.04066617
-6.9727673999999995,-0.35050157,-0.3907433,0.16824974,0.256895,-0.09229301
-7.1488757,-0.43442309999999995,-0.69830245,0.19858356,0.32396802,-0.04707153
-7.4414086,-0.44134715,-1.3217813,0.18741345,0.3335499,-0.10241592
-7.608169599999999,-0.47624502,-2.0605361,0.16132078,0.24944246,-0.2019695
-7.655133999999999,-0.58049816,-2.1265395000000002,0.34124678,0.06632251,-0.25413739999999996
-7.802426,-0.49056235,-1.7046238,0.25022787,0.017348573,-0.24188519
-8.207602,-0.33576286,-1.8810189,0.25661576,0.034906585,-0.12957324
-9.113605499999998,-0.3019567,-2.0477893,0.34018213,-0.06993534400000001,-0.08325221
-10.072742,-0.4673482,-2.342688,0.4456,-0.30841714,-0.08538151
-10.797897,-0.35681266,-2.8255220000000003,0.43601814,-0.34941490000000003,-0.033213615
-11.1521435,0.30635247,-3.4559727,0.29866076,-0.275954,0.03382448
-11.38464,0.63077635,-3.5874815000000004,0.1820902,-0.28393015,0.09878564
-13.429939000000001,0.88332635,-1.9986701,0.15599753,-0.33077478,0.12166689999999998
-14.103476,1.5694853000000002,0.8719491,0.15067427,-0.33450979999999997,0.089203775
-12.510824000000001,1.1949843,-0.17615578,0.13683382,-0.31534609999999996,0.038100537000000004
-11.862474,1.1399369,0.9604484000000001,0.10330604,-0.36112607,0.017872171
-10.741261,0.8926446,0.43223959999999995,0.035691983999999996,-0.41222933,0.012007865
-11.560642,0.65725625,1.1297472,-0.028169613,-0.3451563,-0.0076619955
-12.662138,0.8404893,0.6994804,-0.042551125999999995,-0.21685717,-0.03481932
-12.059307,1.5828833999999998,-0.047290273,-0.023369959,-0.12742649,-0.0683471
-11.064746000000001,1.9255031000000002,-0.7688356,0.015481071,-0.0773879,-0.11732103
-10.157936999999999,1.8490229,-0.6271659,0.035691983999999996,0.0067020644999999995,-0.18971729999999998
-8.956403,1.6427289,-0.5437806,-0.0744732,0.18875736,-0.25998425
-7.7697496,1.2301121000000002,-0.67113304,-0.24427629,0.31278044,-0.28553587
-7.1414347000000005,1.1528273,-0.60703546,-0.28687978,0.36494833,-0.25679028
-7.04242,1.4450827,-0.6758161,-0.17667969,0.26593579999999994,-0.17748253
-7.0902557,1.3910791,-0.7870507,0.010663961999999999,0.19940387,-0.10562733
-7.14651,1.1311933,-0.8453255999999999,0.12034045,0.25583035,-0.11679743
-7.2412149999999995,1.1804755,-0.78494376,0.09211848,0.33194417,-0.1263793
-7.418405,1.4163331000000001,-1.1228709,0.26726228,0.34365532,-0.02417281
-7.511377,1.5373361,-1.3269433000000002,0.33007666,-0.08964011,0.09346238
-7.3608199999999995,1.3512778,-1.5038173000000001,0.011205014,-0.11945033,0.19247492
-7.264601700000001,1.1292491000000002,-3.0761375,-0.12241739,-0.10454522,0.14241886
-7.804829600000001,1.6451133000000002,-3.9006717000000006,-0.19586085,0.12966052,0.035953782000000004
-9.473713,2.4105685,-2.6863612999999997,-0.3688579,0.09719738,0.0018849556
-11.191015,2.291433,-1.6597468999999998,-0.55623645,-0.018308504,0.034906585
-11.671839,1.3574166,-1.943814,-0.6754773000000001,-0.058765236,0.021589722000000002
-10.756459,0.77955204,-3.9868152,-0.67441267,-0.060894538,-0.030560715
-11.373578,0.74643546,-4.019194000000001,-0.69251174,-0.10560987,-0.091245815
-14.333098999999999,0.59855044,-0.6783635,-0.72499233,-0.11571533,-0.106150925
-14.600378,1.3833889,-0.47219402,-0.7409621,-0.10400417,-0.106150925
-12.693799,1.1843636,0.20515436,-0.7143458,-0.21846285,-0.10349803
-10.109103999999999,1.5310249,1.9711462,-0.6781302,-0.20355774,-0.043860123
-9.434122,1.5802593,1.4789176000000002,-0.6126629,-0.21952751,-0.010332349000000001
-11.117907,1.8487643,0.38329256,-0.55091316,-0.20940460000000002,0.0034906585
-11.788300999999999,1.6189687,-0.3579619,-0.43219587,-0.17107718,0.016266469
-11.399915,0.69850355,-0.12068692,-0.27036896,-0.119973935,0.051940999999999994
-10.821275,-0.11077493,-0.15864938,-0.12079424,-0.05024803,0.09505063
-10.044864,-0.13532984,-0.5417791000000001,-0.015393803999999999,0.07642797,0.15041247
-9.148638,0.22542845,-0.75403947,0.12034045,0.23240805,0.20258036
-8.474756,0.19103815,-0.7970871999999999,0.28588492,0.32555628,0.23239058
-7.9917493,-0.40780917,-0.8010616,0.37212166,0.33939672,0.21855013
